
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 493,32; 5693,041;  401,179;11096,090;49,48019
 493,91; 5624,327;  371,029;10997,172;49,43749
 494,50; 5595,138;  396,040;10987,804;49,08623
 495,08; 5495,615;  367,578;10899,848;48,68881
 495,67; 5508,850;  393,490;10870,398;48,82510
 496,25; 5392,222;  329,188;10741,795;48,62407
 496,84; 5363,030;  352,951;10758,565;48,14785
 497,42; 5291,551;  346,344;10738,589;47,58555
 498,01; 5266,471;  371,414;10640,741;47,66678
 498,59; 5193,181;  337,653;10625,516;47,19667
 499,18; 5152,350;  341,722;10495,159;47,37930
 499,76; 5095,732;  361,958;10446,642;46,94024
 500,35; 4983,932;  344,581;10305,032;46,57772
 500,93; 4928,135;  327,267;10285,849;46,20004
 501,52; 4898,594;  332,883;10186,900;46,33349
 502,10; 4845,072;  357,201;10166,328;45,75199
 502,69; 4751,593;  332,974; 9938,653;46,00007
 503,27; 4654,400;  315,963; 9848,314;45,51276
 503,86; 4604,478;  333,818; 9763,892;45,28766
 504,44; 4489,268;  317,822; 9600,262;44,93911
 505,03; 4373,278;  297,206; 9442,846;44,56846
 505,61; 4328,798;  323,205; 9319,101;44,52689
 506,19; 4238,420;  353,052; 9155,045;44,14191
 506,78; 4123,600;  304,906; 8972,804;44,05559
 507,36; 4048,890;  317,744; 8825,028;43,85824
 507,95; 3966,216;  315,679; 8697,312;43,55401
 508,53; 3898,541;  315,444; 8551,911;43,50284
 509,12; 3825,892;  330,293; 8424,091;43,18861
 509,70; 3777,537;  337,141; 8297,561;43,21877
 510,29; 3677,867;  342,760; 8155,917;42,68577
 510,87; 3597,060;  312,906; 7973,279;42,87198
 511,46; 3472,117;  299,523; 7826,672;42,14869
 512,04; 3408,285;  312,219; 7675,583;42,04690
 512,62; 3349,926;  315,985; 7551,241;41,93274
 513,21; 3292,821;  298,068; 7394,888;42,19852
 513,79; 3196,938;  304,542; 7274,481;41,49815
 514,38; 3114,453;  278,384; 7111,677;41,50369
 514,96; 3096,718;  328,691; 7037,290;41,26088
 515,54; 2981,954;  293,309; 6884,424;40,79196
 516,13; 2957,718;  316,540; 6833,644;40,52687
 516,71; 2896,891;  308,699; 6687,051;40,57775
 517,30; 2824,358;  285,396; 6596,440;40,23047
 517,88; 2822,885;  311,780; 6533,254;40,36190
 518,46; 2717,321;  281,167; 6366,725;40,03173
 519,05; 2726,476;  310,247; 6315,772;40,23343
 519,63; 2671,840;  301,630; 6284,195;39,61863
 520,22; 2643,037;  318,330; 6201,767;39,51273
 520,80; 2598,916;  306,715; 6200,647;38,89086
 521,38; 2601,499;  338,325; 6179,452;38,74550
 521,97; 2555,301;  302,334; 6099,770;38,86144
 522,55; 2525,271;  319,257; 6071,093;38,35322
 523,13; 2498,152;  281,260; 6101,751;38,08772
 523,72; 2502,694;  296,397; 6063,462;38,25684
 524,30; 2541,007;  310,955; 6224,858;37,70864
 524,89; 2518,180;  285,719; 6213,573;37,66052
 525,47; 2542,949;  315,803; 6325,757;37,05762
 526,05; 2553,339;  278,958; 6353,561;37,44081
 526,64; 2622,370;  316,421; 6509,940;37,23164
 527,22; 2606,207;  310,033; 6629,372;36,33567
 527,80; 2674,175;  341,652; 6780,615;36,22514
 528,39; 2665,461;  301,808; 6769,289;36,54672
 528,97; 2693,365;  299,345; 6970,083;35,88839
 529,55; 2757,403;  317,491; 7159,382;35,66137
 530,14; 2816,058;  338,810; 7344,514;35,36045
 530,72; 2821,328;  298,422; 7454,499;35,25543
 531,30; 2835,937;  278,888; 7545,394;35,18953
 531,89; 2886,456;  310,657; 7640,840;35,13963
 532,47; 2942,332;  338,274; 7729,848;35,23009
 533,05; 2930,828;  343,267; 7796,815;34,71584
 533,63; 2967,905;  332,891; 7857,868;35,01691
 534,22; 2916,627;  304,506; 7869,622;34,52850
 534,80; 2964,003;  328,588; 7970,261;34,48740
 535,38; 3058,846;  410,504; 8060,182;34,62030
 535,97; 2936,007;  323,198; 8016,588;33,96174
 536,55; 3001,122;  368,974; 8064,957;34,20159
 537,13; 2950,435;  373,810; 8034,684;33,63356
 537,71; 3019,710;  417,348; 8098,650;33,87917
 538,30; 2994,667;  430,431; 8181,139;33,08389
 538,88; 3042,395;  465,362; 8229,021;33,19354
 539,46; 3127,204;  506,050; 8422,968;33,10827
 540,05; 3139,539;  525,283; 8532,797;32,64753
 540,63; 3225,761;  571,745; 8710,352;32,61020
 541,21; 3302,376;  617,364; 8894,721;32,43803
 541,79; 3311,817;  626,210; 9006,166;32,04799
 542,38; 3364,121;  656,437; 9154,071;31,86398
 542,96; 3423,871;  673,291; 9277,109;31,96929
 543,54; 3463,506;  681,055; 9495,579;31,56666
 544,12; 3505,611;  650,903; 9687,525;31,59044
 544,70; 3497,219;  649,214; 9723,665;31,38488
 545,29; 3524,478;  661,052; 9906,533;30,97108
 545,87; 3523,048;  639,902; 9891,628;31,16333
 546,45; 3523,417;  584,052; 9943,577;31,40507
 547,03; 3530,981;  577,285; 9993,574;31,36794
 547,62; 3552,513;  551,441;10139,292;31,30078
 548,20; 3566,155;  553,444;10248,429;31,07495
 548,78; 3576,495;  521,916;10419,246;30,86265
 549,36; 3597,835;  482,684;10605,949;30,77219
 549,94; 3610,964;  446,673;10779,283;30,62431
 550,53; 3664,527;  442,298;10983,233;30,56872
 551,11; 3692,189;  426,534;11153,871;30,44237
 551,69; 3765,141;  445,376;11457,040;30,14771
 552,27; 3797,831;  393,296;11683,084;30,15588
 552,85; 3914,611;  399,918;12082,685;30,08442
 553,44; 3982,553;  399,145;12322,039;30,05485
 554,02; 4046,861;  410,224;12702,216;29,58542
 554,60; 4065,750;  360,611;12983,243;29,35314
 555,18; 4214,123;  398,377;13365,010;29,42742
 555,76; 4288,563;  365,609;13720,647;29,37434
 556,34; 4380,648;  378,230;14113,353;29,14002
 556,93; 4431,606;  370,454;14482,627;28,77765
 557,51; 4513,476;  350,077;14769,016;28,87452
 558,09; 4676,961;  382,300;15199,180;28,98492
 558,67; 4725,110;  375,465;15515,784;28,72889
 559,25; 4785,061;  390,386;15819,991;28,48210
 559,83; 4862,347;  365,467;16095,458;28,58793
 560,41; 4889,448;  368,768;16443,224;28,12338
 561,00; 4996,207;  367,234;16785,108;28,19472
 561,58; 5023,042;  344,767;17004,453;28,08141
 562,16; 5125,295;  347,534;17336,702;28,12240
 562,74; 5190,506;  347,378;17721,201;27,87601
 563,32; 5274,846;  347,775;18125,965;27,71413
 563,90; 5374,043;  361,234;18462,138;27,69370
 564,48; 5473,402;  365,305;18914,710;27,53780
 565,06; 5651,636;  365,772;19433,227;27,72192
 565,65; 5752,519;  363,088;20044,403;27,38349
 566,23; 6025,083;  410,542;20815,016;27,51622
 566,81; 6178,022;  353,232;21434,806;27,62977
 567,39; 6368,440;  363,315;22300,678;27,37396
 567,97; 6543,037;  385,694;22920,733;27,32342
 568,55; 6772,152;  388,621;23740,671;27,33606
 569,13; 6908,603;  364,696;24467,832;27,14961
 569,71; 7186,487;  359,610;25327,132;27,34303
 570,29; 7447,634;  396,608;26245,011;27,27838
 570,87; 7616,837;  396,840;26985,343;27,15458
 571,45; 7781,801;  377,926;27601,029;27,19703
 572,03; 7844,889;  343,239;27961,222;27,16219
 572,61; 7983,256;  334,236;28658,824;27,00488
 573,20; 8165,324;  385,616;29390,848;26,82174
 573,78; 8273,625;  367,006;29875,934;26,79399
 574,36; 8425,569;  373,312;30441,759;26,77976
 574,94; 8553,107;  435,086;30797,227;26,73731
 575,52; 8497,578;  378,016;31008,304;26,50828
 576,10; 8699,409;  432,859;31624,738;26,50225
 576,68; 8803,936;  417,700;32064,698;26,49931
 577,26; 8941,171;  439,173;32824,747;26,25242
 577,84; 9081,466;  435,082;33311,515;26,29964
 578,42; 9187,665;  473,857;33478,651;26,40164
 579,00; 9086,250;  436,775;33635,442;26,05368
 579,58; 9135,694;  469,932;33937,228;25,89322
 580,16; 9106,084;  456,089;33933,363;25,83841
 580,74; 9110,683;  449,474;34083,319;25,75147
 581,32; 9057,834;  440,779;34167,862;25,54936
 581,90; 9063,266;  464,781;34101,747;25,56261
 582,48; 9018,479;  455,012;34282,332;25,31524
 583,06; 9016,148;  455,856;34362,937;25,24633
 583,64; 9060,856;  454,471;34531,442;25,25572
 584,22; 8913,768;  456,171;34396,463;24,91905
 584,80; 8817,032;  481,857;34079,390;24,80889
 585,38; 8621,560;  479,538;33694,321;24,51325
 585,96; 8613,054;  448,161;33857,462;24,43898
 586,54; 8605,300;  469,478;33797,750;24,41117
 587,12; 8574,276;  449,398;34103,124;24,14258
 587,70; 8599,268;  476,238;34127,726;24,13870
 588,28; 8526,314;  458,244;34244,785;23,87954
 588,86; 8531,985;  462,169;34299,191;23,84907
 589,44; 8468,458;  442,022;34369,330;23,65774
 590,02; 8516,746;  447,020;34636,214;23,60315
 590,59; 8497,866;  429,477;34723,288;23,52724
 591,17; 8487,469;  426,029;35011,854;23,30851
 591,75; 8513,637;  422,101;35141,481;23,30553
 592,33; 8540,962;  444,407;35301,180;23,22807
 592,91; 8534,084;  385,181;35532,062;23,18528
 593,49; 8562,507;  390,569;35894,385;23,01707
 594,07; 8628,689;  415,030;36051,230;23,04864
 594,65; 8542,082;  419,478;36152,307;22,73149
 595,23; 8631,754;  409,558;36498,582;22,78309
 595,81; 8585,052;  407,252;36607,944;22,59018
 596,39; 8566,247;  398,945;36722,423;22,48491
 596,97; 8552,449;  397,027;36945,738;22,31384
 597,55; 8529,919;  380,480;36785,822;22,38528
 598,12; 8471,498;  392,801;36843,285;22,16348
 598,70; 8429,870;  377,413;36958,283;22,01275
 599,28; 8426,669;  393,182;37213,576;21,81804
 599,86; 8390,926;  380,797;37142,896;21,78909
 600,44; 8375,340;  347,645;37263,443;21,74596
 601,02; 8407,589;  410,961;37241,988;21,71166
 601,60; 8308,532;  387,409;37168,790;21,53569
 602,18; 8327,995;  361,493;37299,344;21,56731
 602,75; 8279,145;  359,559;37367,219;21,39986
 603,33; 8264,842;  377,951;37360,591;21,32593
 603,91; 8170,552;  361,573;37324,497;21,12652
 604,49; 8216,854;  386,490;37421,470;21,14316
 605,07; 8177,597;  387,870;37436,834;21,02549
 605,65; 8194,854;  397,030;37586,878;20,96761
 606,23; 8167,880;  457,246;37731,038;20,68648
 606,80; 8150,125;  498,175;37784,818;20,52196
 607,38; 8148,498;  531,418;37725,308;20,47938
 607,96; 8121,692;  575,328;37784,125;20,28113
 608,54; 8144,142;  649,646;37914,093;20,11165
 609,12; 8058,616;  630,406;37903,880;19,92895
 609,70; 8055,770;  660,566;38026,295;19,79141
 610,27; 8052,053;  682,020;38081,214;19,70640
 610,85; 8010,210;  702,489;38111,217;19,53480
 611,43; 7974,860;  688,720;38030,852;19,51185
 612,01; 7858,478;  662,254;37782,215;19,38640
 612,59; 7843,991;  667,258;37907,018;19,27169
 613,16; 7747,788;  620,863;37815,017;19,16141
 613,74; 7733,179;  589,336;37665,576;19,26798
 614,32; 7625,067;  559,569;37691,925;19,02787
 614,90; 7619,691;  529,102;37567,978;19,14364
 615,48; 7486,313;  482,018;37205,946;19,07284
 616,05; 7451,956;  448,093;37231,614;19,04076
 616,63; 7357,214;  445,630;37017,359;18,89871
 617,21; 7296,736;  452,174;36928,245;18,76453
 617,79; 7236,286;  431,945;36883,378;18,66687
 618,36; 7179,886;  443,332;36837,895;18,50978
 618,94; 7063,711;  381,250;36430,579;18,53699
 619,52; 6984,882;  405,554;36255,639;18,35234
 620,10; 6997,896;  391,944;36205,497;18,44540
 620,67; 6917,859;  395,630;36085,806;18,27458
 621,25; 6846,445;  413,794;35996,666;18,07794
 621,83; 6831,490;  393,481;35913,241;18,12515
 622,41; 6811,776;  443,096;35948,624;17,93715
 622,98; 6731,857;  398,553;35616,127;17,98336
 623,56; 6686,093;  406,860;35652,446;17,81566
 624,14; 6571,023;  388,334;35464,029;17,62671
 624,72; 6560,297;  383,634;35382,209;17,64833
 625,29; 6544,199;  375,091;35419,278;17,60380
 625,87; 6577,998;  404,484;35448,009;17,61670
 626,45; 6441,567;  358,474;35305,518;17,40660
 627,02; 6394,203;  376,638;35172,688;17,29382
 627,60; 6349,983;  365,953;35208,750;17,17437
 628,18; 6348,770;  336,406;35183,034;17,25379
 628,76; 6307,687;  343,630;35152,622;17,13367
 629,33; 6321,509;  377,787;35141,849;17,09732
 629,91; 6257,127;  360,329;35171,958;16,93916
 630,49; 6289,291;  375,401;35215,998;16,97414
 631,06; 6250,296;  374,785;35425,240;16,76301
 631,64; 6216,628;  362,321;35408,705;16,70445
 632,22; 6134,151;  332,395;35337,755;16,57391
 632,79; 6178,488;  357,395;35576,586;16,52819
 633,37; 6127,460;  343,793;35634,186;16,38879
 633,95; 6126,729;  348,089;35788,117;16,30541
 634,52; 6083,094;  335,557;35793,285;16,20955
 635,10; 6041,796;  331,174;35839,663;16,08241
 635,68; 6097,315;  337,703;36062,263;16,12228
 636,25; 6028,802;  323,237;35952,922;16,01351
 636,83; 6011,841;  314,784;36204,083;15,87397
 637,41; 6005,174;  339,240;36289,950;15,76028
 637,98; 6010,364;  345,009;36452,163;15,69039
 638,56; 5994,217;  340,005;36522,485;15,62693
 639,13; 5929,153;  318,860;36600,787;15,46305
 639,71; 5942,499;  363,554;36768,087;15,32486
 640,29; 5826,275;  288,554;36497,658;15,29373
 640,86; 5833,255;  312,093;36735,158;15,15842
 641,44; 5788,390;  313,478;36666,581;15,06037
 642,02; 5768,293;  344,939;36703,158;14,91644
 642,59; 5766,196;  316,555;36858,197;14,91351
 643,17; 5682,100;  318,863;36784,774;14,70754
 643,74; 5681,464;  307,786;36875,121;14,69530
 644,32; 5623,906;  335,248;36776,006;14,51303
 644,89; 5610,887;  329,633;36777,275;14,48997
 645,47; 5567,867;  340,479;36918,852;14,29092
 646,05; 5534,924;  337,787;36779,199;14,26162
 646,62; 5501,135;  322,326;36798,930;14,19762
 647,20; 5495,808;  333,403;36934,507;14,10451
 647,77; 5352,557;  306,018;36822,392;13,81993
 648,35; 5368,153;  310,711;36681,738;13,90514
 648,92; 5342,748;  327,557;36769,469;13,76215
 649,50; 5307,036;  287,327;36593,124;13,82619
 650,08; 5242,940;  298,173;36527,470;13,64853
 650,65; 5258,074;  301,481;36760,893;13,59482
 651,23; 5292,054;  294,789;37478,009;13,43957
 651,80; 5413,034;  282,097;38426,279;13,45143
 652,38; 5497,476;  297,943;38764,010;13,51719
 652,95; 5489,841;  282,251;39119,125;13,40888
 653,53; 5497,975;  318,021;39376,395;13,26208
 654,10; 5505,263;  339,328;39472,357;13,20096
 654,68; 5470,628;  289,021;39460,626;13,22797
 655,25; 5423,916;  285,867;39602,434;13,06841
 655,83; 5425,819;  284,637;39603,857;13,07549
 656,40; 5421,799;  318,252;39534,204;13,01396
 656,98; 5363,933;  288,714;39457,089;12,95744
 657,55; 5329,991;  299,253;39281,589;12,90517
 658,13; 5250,125;  294,407;39005,397;12,80184
 658,70; 5182,028;  310,869;38751,436;12,67192
 659,28; 5055,008;  314,253;37982,782;12,58545
 659,85; 4916,604;  305,254;37119,206;12,52609
 660,43; 4902,200;  321,177;37207,629;12,41926
 661,00; 4871,949;  304,100;37314,591;12,34204
 661,58; 4887,314;  300,639;37590,860;12,29994
 662,15; 4902,910;  281,024;37801,361;12,31835
 662,73; 4940,813;  346,409;38066,938;12,18012
 663,30; 4908,793;  300,409;38285,515;12,13208
 663,88; 4909,312;  315,178;38452,169;12,04640
 664,45; 4903,677;  290,717;38705,285;12,00836
 665,03; 4898,580;  296,333;38921,093;11,91528
 665,60; 5028,560;  372,563;39514,747;11,89509
 666,17; 4933,156;  304,718;39569,709;11,78770
 666,75; 4979,290;  301,564;39834,209;11,83257
 667,32; 4993,424;  321,718;40222,863;11,70820
 667,90; 4968,789;  297,872;40553,979;11,60300
 668,47; 4972,539;  316,257;40718,941;11,52468
 669,05; 4968,596;  299,719;41088,210;11,44655
 669,62; 4977,499;  274,565;41105,710;11,51801
 670,19; 4980,325;  287,411;41229,826;11,46223
 670,77; 4942,536;  293,719;41441,249;11,29793
 671,34; 4954,209;  301,258;41367,134;11,33046
 671,92; 4955,959;  281,643;41697,327;11,28634
 672,49; 4901,477;  309,643;41711,443;11,09090
 673,06; 4887,073;  256,643;41810,404;11,14323
 673,64; 4889,284;  287,720;41795,982;11,08590
 674,21; 4853,572;  279,721;41652,251;11,05529
 674,79; 4872,552;  305,567;41889,982;10,98244
 675,36; 4894,763;  307,106;42048,405;10,99069
 675,93; 4794,051;  269,798;41923,290;10,86164
 676,51; 4828,570;  296,337;42038,791;10,85761
 677,08; 4783,242;  300,029;42205,676;10,69835
 677,65; 4787,915;  300,876;42223,945;10,70303
 678,23; 4813,126;  299,722;42528,138;10,68807
 678,80; 4786,337;  287,261;42656,253;10,61879
 679,38; 4785,625;  284,030;42765,984;10,59649
 679,95; 4783,528;  303,184;42939,100;10,50838
 680,52; 4764,662;  285,338;43307,216;10,41174
 681,10; 4863,104;  299,338;43558,870;10,54973
 681,67; 4826,315;  298,493;43842,832;10,39819
 682,24; 4822,372;  268,570;43972,563;10,41965
 682,82; 4868,583;  280,108;44494,448;10,37780
 683,39; 4926,948;  326,186;44959,179;10,30799
 683,96; 4893,159;  289,032;45091,371;10,27653
 684,54; 4858,140;  276,109;45456,641;10,14160
 685,11; 4959,812;  309,340;45702,833;10,24480
 685,68; 4963,177;  286,186;46266,487;10,17173
 686,25; 4914,003;  269,033;46346,142;10,08086
 686,83; 4934,676;  281,187;46473,950;10,07407
 687,40; 4935,810;  273,418;46719,296;10,03833
 687,97; 4995,559;  297,110;47163,489;10,02520
 688,55; 4955,694;  260,264;47251,297; 9,99218
 689,12; 4944,520;  244,188;47453,335; 9,95640
 689,69; 4972,577;  250,342;47563,451; 9,98082
 690,26; 4919,865;  267,880;47710,336; 9,80553
 690,84; 4939,692;  276,958;47853,298; 9,80053
 691,41; 4979,518;  288,496;48013,567; 9,82926
 691,98; 4956,960;  295,189;48194,683; 9,73240
 692,56; 4956,017;  278,881;48329,260; 9,73382
 693,13; 4987,997;  328,728;48309,991; 9,71060
 693,70; 4966,747;  300,574;48497,568; 9,68146
 694,27; 4935,496;  272,728;48602,222; 9,64787
 694,84; 4922,323;  274,344;48711,184; 9,59596
 695,42; 5002,611;  331,728;48858,454; 9,62538
 695,99; 4983,822;  292,190;49050,723; 9,62217
 696,56; 4896,648;  285,575;48886,531; 9,48762
 697,13; 4970,090;  302,960;49344,339; 9,51672
 697,71; 4894,378;  269,806;49297,147; 9,43264
 698,28; 4933,281;  279,345;49636,724; 9,42906
 698,85; 4917,031;  255,422;49652,917; 9,43693
 699,42; 4943,318;  259,884;49787,879; 9,45614
 699,99; 4953,606;  299,115;49910,456; 9,38191
 700,57; 4939,356;  294,269;50012,802; 9,34277
 701,14; 4918,413;  271,423;50102,610; 9,32547
 701,71; 4923,239;  310,808;50372,803; 9,21344
 702,28; 4901,143;  286,193;50343,765; 9,21928
 702,85; 4885,892;  287,193;50442,034; 9,16900
 703,43; 4932,949;  305,116;50729,842; 9,17771
 704,00; 4966,622;  323,270;50879,650; 9,18450
 704,57; 4930,372;  295,193;50869,381; 9,16511
 705,14; 4953,659;  320,578;51078,189; 9,12786
 705,71; 4991,101;  325,348;51209,536; 9,16936
 706,28; 4947,851;  297,425;51085,036; 9,15661
 706,86; 4950,216;  334,810;51220,152; 9,07021
 707,43; 4981,273;  349,502;51187,113; 9,11091
 708,00; 4898,715;  322,272;51296,614; 8,97793
 708,57; 4890,772;  303,964;51216,191; 9,00925
 709,14; 4909,752;  323,118;51342,845; 8,98992
 709,71; 4881,271;  303,426;51511,961; 8,93961
 710,28; 4896,097;  294,888;51644,769; 8,96051
 710,86; 4898,847;  311,196;51785,884; 8,91244
 711,43; 4921,981;  324,196;51754,539; 8,93983
 712,00; 4916,499;  315,504;51848,654; 8,92822
 712,57; 4961,941;  311,350;52033,308; 8,99152
 713,14; 4965,075;  300,735;52068,655; 9,01010
 713,71; 4961,594;  311,428;52110,540; 8,97731
 714,28; 4920,805;  294,043;52009,194; 8,94663
 714,85; 4901,631;  282,428;51853,925; 8,95689
 715,42; 4943,996;  290,121;52085,887; 8,98505
 716,00; 5013,361;  358,659;52233,310; 8,97298
 716,57; 4964,572;  290,044;52298,579; 8,98800
 717,14; 4961,629;  278,967;52131,541; 9,03072
 717,71; 4971,456;  261,045;52118,965; 9,08330
 718,28; 4965,282;  308,429;52350,926; 8,94817
 718,85; 4949,109;  262,891;52374,504; 8,99266
 719,42; 4975,627;  289,661;52479,081; 8,97877
 719,99; 4950,531;  269,122;52273,735; 9,00191
 720,56; 5003,896;  299,353;52573,851; 8,99969
 721,13; 4981,799;  271,661;52641,043; 8,99407
 721,70; 4959,471;  261,969;52528,851; 8,98753
 722,27; 4999,759;  285,969;52482,890; 9,03078
 722,84; 5037,817;  332,354;52699,775; 8,98548
 723,41; 4993,028;  267,662;52779,891; 8,99860
 723,98; 4983,316;  282,970;52943,391; 8,92577
 724,55; 5049,065;  312,509;52994,814; 8,99079
 725,12; 4979,968;  239,124;52916,776; 8,99973
 725,69; 5044,641;  274,586;53109,584; 9,02821
 726,27; 5040,083;  278,586;53314,700; 8,97784
 726,84; 5104,678;  291,817;53571,892; 9,03314
 727,41; 5123,505;  292,048;53460,008; 9,08716
 727,98; 5138,639;  301,202;53736,508; 9,05288
 728,55; 5158,850;  322,202;53596,470; 9,07877
 729,12; 5178,984;  271,664;53726,816; 9,18026
 729,69; 5201,734;  304,741;53872,086; 9,14175
 730,26; 5181,945;  303,665;54140,048; 9,06131
 730,82; 5186,925;  291,203;54027,163; 9,11070
 731,39; 5230,828;  297,204;54132,971; 9,16421
 731,96; 5254,039;  271,434;54460,395; 9,19487
 732,53; 5298,712;  293,204;54703,357; 9,19958
 733,10; 5328,000;  303,281;54686,011; 9,23955
 733,67; 5326,365;  296,358;54987,973; 9,19703
 734,24; 5322,114;  282,743;54595,704; 9,27839
 734,81; 5385,864;  323,897;54758,819; 9,29912
 735,38; 5345,459;  284,436;54541,550; 9,32785
 735,95; 5335,978;  291,282;54325,974; 9,33603
 736,52; 5362,497;  307,975;54542,320; 9,31978
 737,09; 5377,477;  300,052;54205,128; 9,41920
 737,66; 5393,534;  338,283;54294,628; 9,36915
 738,23; 5397,822;  283,206;54435,282; 9,44491
 738,80; 5495,725;  347,206;54783,244; 9,45792
 739,37; 5481,321;  307,360;54988,283; 9,46209
 739,94; 5469,993;  291,361;54960,783; 9,47263
 740,51; 5583,281;  398,822;54989,976; 9,49689
 741,07; 5503,877;  287,669;55001,784; 9,53357
 741,64; 5598,934;  305,361;55283,207; 9,62856
 742,21; 5587,684;  287,438;55298,861; 9,63481
 742,78; 5557,126;  265,515;55003,439; 9,66717
 743,35; 5568,798;  296,054;55360,631; 9,57556
 743,92; 5660,932;  321,439;55485,901; 9,67923
 744,49; 5659,220;  315,978;55347,324; 9,70945
 745,06; 5658,662;  283,747;55364,517; 9,75824
 745,63; 5625,642;  276,132;55307,940; 9,72076
 746,19; 5678,392;  284,978;55291,671; 9,80501
 746,76; 5665,833;  295,440;55333,787; 9,75755
 747,33; 5667,737;  284,671;55331,287; 9,77910
 747,90; 5696,717;  304,287;55570,172; 9,75725
 748,47; 5744,005;  292,595;55467,287; 9,88027
 749,04; 5745,447;  314,133;55417,095; 9,85666
 749,61; 5799,658;  324,903;55368,827; 9,94616
 750,17; 5826,023;  311,672;55477,865; 9,99589
 750,74; 5818,464;  301,749;55411,981;10,01033
 751,31; 5811,137;  267,826;55307,404;10,07150
 751,88; 5766,733;  266,980;55142,289;10,02227
 752,45; 5847,790;  287,750;55391,174;10,09019
 753,02; 5832,770;  298,442;55082,674;10,10204
 753,58; 5874,597;  276,981;55049,098;10,21983
 754,15; 5907,961;  283,751;55229,829;10,23587
 754,72; 5877,172;  282,828;54954,406;10,23264
 755,29; 5896,076;  267,597;54789,445;10,32335
 755,86; 5940,133;  284,597;54987,330;10,33867
 756,42; 5994,806;  286,828;54919,830;10,44786
 756,99; 5966,170;  251,136;54833,253;10,47052
 757,56; 5982,766;  270,060;54787,677;10,47864
 758,13; 5986,285;  211,367;54778,869;10,58307
 758,70; 6037,265;  238,598;54822,677;10,62337
 759,26; 6065,938;  228,060;54837,562;10,69022
 759,83; 6130,764;  239,060;54939,293;10,77089
 760,40; 6119,975;  226,753;54823,793;10,79403
 760,97; 6147,724;  217,830;54841,678;10,85587
 761,53; 6123,012;  200,446;54453,948;10,91647
 762,10; 6133,377;  212,984;54440,756;10,91764
 762,67; 6208,511;  244,523;54427,102;11,00721
 763,24; 6126,030;  202,292;54032,295;11,00453
 763,80; 6214,703;  238,677;54121,334;11,09081
 764,37; 6285,375;  240,139;54150,218;11,21355
 764,94; 6234,509;  216,524;53655,411;11,26143
 765,50; 6267,951;  229,447;53698,681;11,29342
 766,07; 6373,008;  273,909;53765,258;11,40203
 766,64; 6333,219;  237,909;53484,912;11,44724
 767,21; 6339,661;  249,525;53336,874;11,47192
 767,77; 6357,564;  272,371;53316,989;11,47184
 768,34; 6347,391;  278,294;53213,182;11,46521
 768,91; 6387,833;  270,371;53061,836;11,58797
 769,47; 6435,890;  263,449;53144,952;11,67221
 770,04; 6409,870;  273,680;52968,529;11,64476
 770,61; 6417,081;  255,988;52776,106;11,73092
 771,18; 6416,908;  248,142;52584,299;11,78681
 771,74; 6523,657;  271,449;52771,953;11,90885
 772,31; 6501,791;  262,527;52573,530;11,92725
 772,88; 6481,464;  234,988;52332,800;11,98990
 773,44; 6460,598;  253,066;52111,300;11,97020
 774,01; 6538,809;  270,373;52206,262;12,06956
 774,58; 6519,097;  249,527;51799,300;12,16217
 775,14; 6559,000;  247,220;51982,955;12,20004
 775,71; 6546,826;  249,605;51886,147;12,19528
 776,27; 6606,730;  309,605;51837,878;12,22072
 776,84; 6706,325;  331,990;51829,917;12,37785
 777,41; 6619,229;  277,836;51661,109;12,34136
 777,97; 6605,748;  251,606;51326,225;12,44090
 778,54; 6679,882;  273,991;51381,572;12,53413
 779,11; 6740,554;  286,837;51416,610;12,62223
 779,67; 6719,611;  251,376;51394,803;12,64725
 780,24; 6752,669;  269,453;51262,457;12,71393
 780,80; 6784,495;  285,068;51128,957;12,78310
 781,37; 6769,629;  275,684;51131,765;12,76926
 781,94; 6790,609;  254,684;50875,035;12,91166
 782,50; 6839,897;  269,607;50789,920;13,00524
 783,07; 6873,339;  292,454;50872,805;13,01075
 783,63; 6879,627;  257,685;50595,997;13,15488
 784,20; 6902,453;  279,685;50630,651;13,15321
 784,77; 6922,511;  267,685;50313,844;13,29738
 785,33; 6882,722;  241,993;50191,806;13,29480
 785,90; 6964,086;  267,686;50231,998;13,40237
 786,46; 6989,144;  278,840;50231,191;13,43341
 787,03; 6985,047;  248,763;49988,460;13,54307
 787,59; 7017,412;  260,840;49854,807;13,62378
 788,16; 7038,469;  281,610;49774,076;13,65230
 788,73; 7042,603;  269,533;49591,192;13,73245
 789,29; 7062,968;  263,302;49230,615;13,88613
 789,86; 7076,256;  282,918;49188,731;13,89066
 790,42; 7088,621;  270,380;49006,693;13,99006
 790,99; 7073,370;  279,611;48804,424;14,00059
 791,55; 7110,120;  258,611;48747,001;14,13021
 792,12; 7145,485;  286,457;48744,194;14,15466
 792,68; 7104,773;  266,611;48385,386;14,21100
 793,25; 7157,368;  275,227;48188,348;14,36379
 793,81; 7197,041;  330,227;47839,233;14,45371
 794,38; 7062,252;  239,458;47655,426;14,38923
 794,94; 7126,386;  249,997;47471,003;14,56214
 795,51; 7165,212;  282,074;47346,272;14,62500
 796,07; 7147,346;  257,536;47077,696;14,71548
