
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 490,40; 4875,278;  319,010;11393,164;41,14326
 490,98; 4753,792;  297,164;11155,449;41,04357
 491,57; 4678,689;  335,010;11071,665;40,45653
 492,15; 4651,352;  318,703;11051,625;40,36784
 492,74; 4573,135;  331,856;10970,659;39,86613
 493,32; 4500,936;  323,087;10811,823;39,83176
 493,91; 4451,671;  310,472;10719,403;39,78505
 494,50; 4393,215;  323,089;10708,045;39,19252
 495,08; 4392,974;  291,704;10712,573;39,35631
 495,67; 4380,932;  322,703;10659,900;39,25851
 496,25; 4275,049;  268,396;10586,039;38,83303
 496,84; 4249,401;  286,395;10522,241;38,71693
 497,42; 4205,493;  277,935;10462,589;38,56349
 498,01; 4177,500;  293,857;10421,051;38,34866
 498,59; 4122,155;  256,319;10385,093;38,16687
 499,18; 4126,058;  281,626;10324,208;38,28131
 499,76; 4059,981;  275,165;10235,417;37,99920
 500,35; 3987,627;  277,858;10074,466;37,86789
 500,93; 3938,073;  263,704;10030,174;37,62228
 501,52; 3867,299;  272,781; 9983,176;37,01722
 502,10; 3859,088;  289,782; 9974,348;36,85561
 502,69; 3788,657;  268,782; 9793,822;36,95391
 503,27; 3709,559;  257,550; 9571,845;37,06140
 503,86; 3654,455;  272,090; 9561,129;36,41243
 504,44; 3614,032;  250,167; 9440,116;36,60374
 505,03; 3507,972;  247,782; 9203,546;36,40326
 505,61; 3446,727;  245,859; 9099,096;36,15478
 506,19; 3399,048;  265,859; 8971,989;35,98831
 506,78; 3280,198;  243,091; 8756,487;35,67445
 507,36; 3223,158;  252,244; 8566,215;35,73400
 507,95; 3155,048;  270,399; 8487,616;35,10495
 508,53; 3113,017;  257,552; 8399,680;35,07026
 509,12; 3064,403;  258,014; 8283,370;34,96902
 509,70; 3001,880;  272,783; 8088,069;34,91998
 510,29; 2942,365;  277,015; 7980,491;34,59931
 510,87; 2856,291;  256,168; 7758,591;34,65711
 511,46; 2792,989;  252,014; 7607,758;34,54409
 512,04; 2748,210;  263,168; 7505,417;34,31312
 512,62; 2671,366;  258,322; 7359,014;33,98322
 513,21; 2580,093;  234,861; 7188,830;33,72508
 513,79; 2571,309;  260,785; 7095,679;33,80483
 514,38; 2489,686;  233,862; 6965,129;33,51263
 514,96; 2487,034;  262,323; 6845,465;33,79406
 515,54; 2396,027;  235,169; 6743,642;33,20069
 516,13; 2379,116;  256,554; 6631,363;33,29608
 516,71; 2311,596;  249,170; 6510,942;32,93678
 517,30; 2253,860;  243,632; 6406,221;32,61987
 517,88; 2247,167;  264,786; 6356,588;32,54178
 518,46; 2186,201;  246,017; 6198,811;32,59283
 519,05; 2161,821;  255,632; 6205,786;32,03595
 519,63; 2119,592;  262,017; 6169,286;31,44558
 520,22; 2106,346;  258,787; 6085,080;31,71072
 520,80; 2069,827;  254,325; 6071,161;31,21116
 521,38; 2088,669;  273,479; 6022,899;31,57172
 521,97; 2032,986;  243,403; 5969,290;31,25425
 522,55; 2026,934;  258,787; 5957,694;31,02607
 523,13; 2004,748;  246,018; 5964,236;30,75661
 523,72; 1990,738;  242,863; 5936,485;30,69883
 524,30; 2022,324;  261,019; 6077,744;30,28002
 524,89; 1999,467;  247,172; 6092,909;29,97561
 525,47; 2036,569;  249,634; 6207,271;29,99403
 526,05; 2015,675;  220,326; 6261,190;29,72007
 526,64; 2036,829;  251,865; 6368,939;29,18002
 527,22; 2090,175;  253,634; 6522,201;29,29763
 527,80; 2131,930;  278,019; 6634,172;29,16718
 528,39; 2102,009;  247,250; 6692,726;28,77613
 528,97; 2107,840;  259,865; 6919,122;27,75047
 529,55; 2192,475;  263,403; 7014,633;28,57364
 530,14; 2225,460;  267,942; 7250,174;28,03571
 530,72; 2229,294;  251,250; 7301,917;28,05471
 531,30; 2227,788;  223,866; 7446,640;27,74450
 531,89; 2285,984;  255,173; 7502,550;28,02132
 532,47; 2293,077;  285,635; 7603,403;27,43243
 533,05; 2304,322;  276,711; 7658,531;27,46763
 533,63; 2306,773;  287,097; 7778,226;26,96090
 534,22; 2291,055;  257,866; 7741,053;27,17010
 534,80; 2332,083;  283,943; 7831,393;27,13685
 535,38; 2371,090;  327,020; 7893,162;27,01602
 535,97; 2294,257;  269,250; 7797,748;26,89788
 536,55; 2365,043;  313,097; 7903,673;27,03281
 537,13; 2320,812;  311,096; 7869,410;26,58947
 537,71; 2386,407;  362,481; 7982,253;26,56151
 538,30; 2368,703;  364,558; 8048,950;26,08072
 538,88; 2368,101;  400,021; 8129,492;25,46203
 539,46; 2445,108;  441,251; 8299,336;25,50058
 540,05; 2489,504;  457,944; 8431,960;25,47726
 540,63; 2519,394;  504,097; 8605,735;24,87518
 541,21; 2563,646;  527,482; 8763,890;24,72150
 541,79; 2598,688;  560,328; 8855,955;24,57150
 542,38; 2661,100;  587,790; 8999,649;24,64747
 542,96; 2665,901;  584,021; 9218,023;24,11257
 543,54; 2716,182;  603,944; 9379,239;24,07028
 544,12; 2721,675;  579,790; 9506,657;23,99369
 544,70; 2711,954;  556,867; 9558,483;23,94111
 545,29; 2754,032;  567,097; 9751,103;23,81243
 545,87; 2769,303;  546,021; 9795,416;24,03706
 546,45; 2703,253;  502,174; 9721,323;23,87507
 547,03; 2682,511;  484,944; 9852,666;23,45893
 547,62; 2700,118;  463,790;10005,440;23,43754
 548,20; 2743,821;  465,098;10194,526;23,42094
 548,78; 2771,579;  430,714;10273,585;23,78234
 549,36; 2763,173;  408,945;10501,640;23,32606
 549,94; 2776,465;  374,944;10664,140;23,34022
 550,53; 2832,440;  380,714;10876,768;23,35855
 551,11; 2825,373;  353,253;11063,969;23,08081
 551,69; 2871,728;  345,176;11348,205;22,96233
 552,27; 2914,970;  321,637;11596,180;23,00167
 552,85; 2951,073;  327,792;11920,405;22,62891
 553,44; 2994,642;  320,945;12230,058;22,45085
 554,02; 3094,683;  332,791;12571,469;22,56691
 554,60; 3101,299;  282,022;12883,928;22,37183
 555,18; 3182,524;  313,637;13266,935;22,14792
 555,76; 3227,777;  301,868;13585,206;22,02691
 556,34; 3302,989;  301,561;14024,638;21,87139
 556,93; 3372,773;  286,868;14331,075;21,97279
 557,51; 3437,938;  283,561;14675,753;21,91728
 558,09; 3521,567;  309,868;15061,248;21,77219
 558,67; 3591,378;  297,100;15338,921;21,90079
 559,25; 3660,405;  318,484;15667,133;21,77339
 559,83; 3653,371;  293,946;15947,559;21,46102
 560,41; 3721,138;  290,638;16300,028;21,42805
 561,00; 3784,182;  290,100;16663,395;21,34013
 561,58; 3812,888;  294,023;16859,272;21,24246
 562,16; 3849,886;  282,792;17198,564;21,08739
 562,74; 3901,965;  261,330;17469,141;21,15687
 563,32; 3969,533;  262,254;17898,073;21,02130
 563,90; 4071,472;  281,177;18331,197;20,99884
 564,48; 4162,210;  297,407;18661,955;21,04491
 565,06; 4245,393;  288,869;19340,160;20,76775
 565,65; 4365,851;  284,178;19949,599;20,75559
 566,23; 4536,849;  326,792;20678,222;20,68679
 566,81; 4610,182;  285,254;21412,415;20,47094
 567,39; 4772,786;  287,562;22234,190;20,43696
 567,97; 4909,844;  301,715;22862,457;20,42543
 568,55; 5089,549;  299,485;23599,638;20,55808
 569,13; 5223,029;  289,331;24319,105;20,53160
 569,71; 5378,664;  290,715;25220,847;20,40883
 570,29; 5585,841;  313,330;26080,774;20,46191
 570,87; 5704,044;  315,945;26772,716;20,36567
 571,45; 5780,240;  318,946;27435,332;20,14020
 572,03; 5868,534;  263,947;27823,993;20,33591
 572,61; 6019,232;  274,177;28535,260;20,32850
 573,20; 6110,538;  294,715;29149,572;20,15544
 573,78; 6209,935;  292,946;29730,040;20,10045
 574,36; 6261,143;  298,946;30153,385;19,97089
 574,94; 6391,589;  324,408;30560,259;20,06618
 575,52; 6395,785;  295,332;30773,665;20,01571
 576,10; 6511,391;  357,101;31384,443;19,83505
 576,68; 6631,713;  330,485;31964,244;19,91931
 577,26; 6741,095;  347,102;32544,527;19,85871
 577,84; 6815,367;  352,716;32928,043;19,83910
 578,42; 6881,664;  378,793;33129,451;19,85570
 579,00; 6808,336;  358,100;33314,085;19,57228
 579,58; 6886,906;  382,947;33482,867;19,64947
 580,16; 6839,976;  365,947;33531,044;19,52061
 580,74; 6890,063;  346,870;33760,209;19,58258
 581,32; 6855,362;  358,331;33807,928;19,42335
 581,90; 6836,736;  372,947;33736,282;19,37393
 582,48; 6806,301;  384,178;33939,242;19,13906
 583,06; 6840,180;  391,178;34076,180;19,14503
 583,64; 6821,708;  370,101;34097,862;19,12848
 584,22; 6761,312;  379,255;33869,154;19,05666
 584,80; 6678,768;  401,639;33647,566;18,88089
 585,38; 6563,526;  385,869;33384,389;18,72101
 585,96; 6561,879;  368,793;33436,601;18,72844
 586,54; 6555,529;  383,870;33576,491;18,59347
 587,12; 6517,409;  355,793;33627,737;18,51895
 587,70; 6537,735;  377,485;33819,381;18,42076
 588,28; 6486,417;  381,563;33897,789;18,21462
 588,86; 6491,593;  373,947;33906,444;18,24393
 589,44; 6441,773;  355,102;34122,593;18,02524
 590,02; 6427,929;  355,717;34262,708;17,90844
 590,59; 6452,059;  341,255;34531,575;17,87291
 591,17; 6491,800;  339,795;34596,049;17,95878
 591,75; 6452,878;  336,487;34831,551;17,73121
 592,33; 6475,272;  358,025;35062,795;17,62653
 592,91; 6503,990;  314,179;35214,946;17,73546
 593,49; 6500,233;  315,795;35574,281;17,54028
 594,07; 6537,686;  323,180;35758,749;17,53748
 594,65; 6522,592;  331,717;35779,713;17,46467
 595,23; 6547,501;  330,948;36117,010;17,37144
 595,81; 6542,909;  317,717;36234,991;17,33203
 596,39; 6543,654;  324,333;36308,221;17,28363
 596,97; 6567,032;  331,179;36680,164;17,15551
 597,55; 6503,154;  308,563;36482,233;17,12458
 598,12; 6490,411;  294,026;36523,492;17,10316
 598,70; 6463,251;  297,487;36596,499;16,98604
 599,28; 6551,456;  313,718;36743,018;17,12286
 599,86; 6487,463;  303,564;36780,898;16,95272
 600,44; 6452,556;  277,256;36927,366;16,84933
 601,02; 6507,287;  325,334;36933,946;16,88661
 601,60; 6425,425;  312,871;36922,159;16,69673
 602,18; 6412,281;  289,103;36981,340;16,68794
 602,75; 6400,821;  275,025;37051,519;16,65683
 603,33; 6443,876;  313,564;37070,800;16,67784
 603,91; 6411,490;  296,488;37072,278;16,62779
 604,49; 6387,646;  310,872;37082,972;16,52550
 605,07; 6389,424;  307,641;37095,449;16,53206
 605,65; 6381,841;  329,872;37204,690;16,41220
 606,23; 6414,833;  394,024;37306,360;16,31110
 606,80; 6399,787;  422,640;37310,506;16,20356
 607,38; 6412,144;  461,641;37379,826;16,11808
 607,96; 6418,008;  492,640;37482,436;16,01893
 608,54; 6444,114;  556,487;37526,139;15,92557
 609,12; 6414,992;  554,717;37539,794;15,84497
 609,70; 6411,479;  585,872;37571,002;15,75122
 610,27; 6430,237;  597,563;37680,862;15,72857
 610,85; 6390,384;  587,025;37716,631;15,63000
 611,43; 6371,080;  604,102;37724,916;15,53570
 612,01; 6309,387;  570,794;37411,170;15,57691
 612,59; 6304,462;  551,795;37424,572;15,60139
 613,16; 6287,884;  531,255;37421,628;15,60469
 613,74; 6212,081;  505,718;37292,857;15,51184
 614,32; 6264,098;  468,026;37273,882;15,74769
 614,90; 6191,685;  428,102;37115,233;15,71009
 615,48; 6116,940;  383,332;36769,585;15,75762
 616,05; 6046,967;  373,409;36769,797;15,58824
 616,63; 6026,917;  379,947;36526,855;15,62228
 617,21; 6002,143;  381,948;36544,048;15,54167
 617,79; 5949,108;  352,025;36390,400;15,53090
 618,36; 5950,467;  360,717;36369,821;15,52316
 618,94; 5844,618;  310,332;36014,423;15,50042
 619,52; 5822,510;  339,255;35777,641;15,47264
 620,10; 5776,002;  320,794;35728,557;15,40681
 620,67; 5763,199;  328,255;35576,143;15,41921
 621,25; 5725,024;  334,564;35564,884;15,30063
 621,83; 5703,558;  327,948;35450,545;15,30528
 622,41; 5726,001;  357,486;35413,328;15,31418
 622,98; 5661,061;  339,486;35204,247;15,26348
 623,56; 5606,280;  327,639;35200,449;15,13684
 624,14; 5531,056;  305,564;35064,166;15,03367
 624,72; 5519,950;  324,409;34963,520;14,99906
 625,29; 5459,486;  296,716;35012,737;14,87143
 625,87; 5500,681;  345,871;34931,181;14,90462
 626,45; 5452,302;  298,870;34875,107;14,90455
 627,02; 5437,443;  311,717;34781,840;14,87005
 627,60; 5398,777;  294,949;34693,450;14,83736
 628,18; 5358,146;  284,332;34841,641;14,68232
 628,76; 5359,072;  283,332;34808,566;14,70154
 629,33; 5343,090;  313,178;34893,070;14,54577
 629,91; 5337,540;  300,871;34831,480;14,58610
 630,49; 5357,111;  319,024;34971,804;14,53877
 631,06; 5357,100;  313,178;35078,391;14,50853
 631,64; 5329,851;  313,101;35084,502;14,42780
 632,22; 5270,687;  271,947;34986,358;14,39961
 632,79; 5354,277;  299,408;35208,261;14,48019
 633,37; 5310,798;  278,794;35387,977;14,33244
 633,95; 5314,258;  289,409;35393,024;14,31434
 634,52; 5305,864;  282,025;35503,450;14,26359
 635,10; 5336,922;  286,256;35479,828;14,35111
 635,68; 5352,397;  284,408;35690,864;14,31374
 636,25; 5294,553;  283,639;35719,615;14,14075
 636,83; 5322,457;  254,486;35938,950;14,20218
 637,41; 5335,956;  273,793;36007,906;14,16619
 637,98; 5356,288;  286,562;36122,062;14,14722
 638,56; 5351,086;  289,485;36144,850;14,11672
 639,13; 5365,445;  275,024;36255,306;14,14781
 639,71; 5364,571;  289,255;36347,691;14,07525
 640,29; 5287,890;  252,717;36144,876;14,02862
 640,86; 5342,298;  266,024;36367,752;14,06103
 641,44; 5302,860;  271,563;36536,705;13,87365
 642,02; 5347,114;  292,486;36372,811;14,00938
 642,59; 5333,753;  263,409;36518,918;13,98503
 643,17; 5357,007;  266,409;36512,332;14,04461
 643,74; 5332,338;  264,255;36535,361;13,97278
 644,32; 5341,977;  285,563;36407,237;13,99828
 644,89; 5313,846;  275,794;36465,728;13,92114
 645,47; 5338,485;  301,871;36483,373;13,92041
 646,05; 5288,278;  260,255;36403,864;13,91123
 646,62; 5279,686;  277,101;36363,509;13,86279
 647,20; 5302,632;  272,255;36558,616;13,86300
 647,77; 5259,809;  258,486;36456,645;13,81651
 648,35; 5225,217;  242,025;36263,675;13,83388
 648,92; 5248,779;  285,255;36337,166;13,76771
 649,50; 5188,264;  244,948;36268,195;13,72257
 650,08; 5185,056;  240,102;36146,610;13,77175
 650,65; 5192,311;  255,794;36414,178;13,65248
 651,23; 5295,026;  235,871;37371,361;13,62350
 651,80; 5423,588;  253,025;38148,083;13,64443
 652,38; 5509,842;  263,871;38457,651;13,73515
 652,95; 5538,096;  222,256;38802,373;13,77871
 653,53; 5564,350;  258,332;39008,787;13,69279
 654,10; 5632,835;  276,563;39204,201;13,75956
 654,68; 5564,859;  240,948;38966,692;13,74773
 655,25; 5561,651;  238,563;39112,645;13,69315
 655,83; 5584,905;  250,640;39190,136;13,69885
 656,40; 5632,236;  276,025;39135,781;13,78344
 656,98; 5560,413;  251,794;39020,118;13,69319
 657,55; 5593,591;  260,717;38890,378;13,80513
 658,13; 5459,460;  243,563;38524,331;13,62537
 658,70; 5431,407;  259,871;38232,130;13,61925
 659,28; 5275,968;  244,794;37292,775;13,58016
 659,85; 5180,376;  256,794;36790,035;13,47699
 660,43; 5186,015;  272,640;36842,603;13,43555
 661,00; 5167,500;  245,640;37033,940;13,37887
 661,58; 5227,908;  244,179;37265,047;13,46195
 662,15; 5274,624;  230,871;37462,615;13,54691
 662,73; 5323,647;  290,794;37841,644;13,40277
 663,30; 5346,055;  252,948;37984,905;13,49813
 663,88; 5338,463;  258,256;38130,242;13,41416
 664,45; 5358,179;  250,256;38406,348;13,38691
 665,03; 5417,894;  256,641;38698,147;13,42625
 665,60; 5537,994;  297,564;39203,331;13,46955
 666,17; 5490,402;  266,641;39281,899;13,38902
 666,75; 5536,426;  254,641;39616,928;13,41839
 667,32; 5580,757;  268,641;39890,496;13,40704
 667,90; 5673,088;  262,025;40139,218;13,56932
 668,47; 5662,419;  268,795;40390,171;13,44327
 669,05; 5707,827;  255,641;40646,662;13,49851
 669,62; 5733,773;  234,564;40704,076;13,58852
 670,19; 5753,181;  237,410;40810,644;13,59461
 670,77; 5761,205;  262,718;41151,673;13,44736
 671,34; 5767,074;  246,641;40857,242;13,59358
 671,92; 5833,482;  245,256;41280,040;13,61827
 672,49; 5835,967;  272,102;41219,916;13,58770
 673,06; 5850,067;  225,025;41408,792;13,65840
 673,64; 5845,244;  242,025;41259,590;13,66054
 674,21; 5868,575;  234,564;41124,928;13,77834
 674,79; 5901,445;  257,102;41488,803;13,68933
 675,36; 5927,238;  257,872;41607,218;13,71090
 675,93; 5879,799;  242,872;41375,786;13,70418
 676,51; 5925,746;  257,026;41598,277;13,71202
 677,08; 5931,923;  257,872;41691,614;13,69428
 677,65; 5957,792;  263,487;41835,490;13,69745
 678,23; 6009,124;  253,103;42044,519;13,77321
 678,80; 5999,147;  242,487;42217,241;13,71458
 679,38; 6005,401;  235,641;42347,194;13,70113
 679,95; 6034,809;  248,103;42539,377;13,68298
 680,52; 6081,602;  244,564;42854,099;13,69890
 681,10; 6197,625;  248,872;43315,513;13,81290
 681,67; 6228,187;  255,564;43660,697;13,76018
 682,24; 6239,902;  232,487;43679,341;13,82704
 682,82; 6297,003;  222,718;44193,833;13,81426
 683,39; 6396,641;  273,487;44550,170;13,82930
 683,96; 6454,972;  240,180;44680,738;13,98451
 684,54; 6473,765;  228,257;45008,767;13,94693
 685,11; 6573,711;  250,872;45270,951;14,04449
 685,68; 6620,196;  237,718;45817,903;14,00275
 686,25; 6643,373;  217,949;45772,625;14,10486
 686,83; 6684,474;  234,103;45986,347;14,09848
 687,40; 6747,651;  218,026;46307,454;14,16729
 687,97; 6826,520;  260,872;46582,099;14,17417
 688,55; 6870,159;  213,641;46655,128;14,33313
 689,12; 6876,567;  199,257;46942,311;14,28514
 689,69; 6911,667;  228,411;46987,956;14,29282
 690,26; 6938,768;  235,949;47032,909;14,32319
 690,84; 6977,945;  235,565;47260,939;14,33775
 691,41; 7080,353;  252,103;47316,584;14,50829
 691,98; 7115,299;  247,642;47707,075;14,47059
 692,56; 7091,476;  220,334;47711,873;14,46814
 693,13; 7218,192;  292,334;47773,518;14,58653
 693,70; 7215,446;  253,949;47925,240;14,60312
 694,27; 7203,162;  242,334;48087,116;14,54877
 694,84; 7211,724;  236,642;48209,453;14,53966
 695,42; 7341,670;  271,334;48307,867;14,71866
 695,99; 7320,078;  247,872;48456,051;14,67014
 696,56; 7371,101;  234,872;48261,926;14,85877
 697,13; 7408,125;  257,488;48843,418;14,71751
 697,71; 7410,379;  215,642;48735,832;14,82834
 698,28; 7510,018;  241,642;49050,630;14,89147
 698,85; 7522,810;  212,719;49156,506;14,93569
 699,42; 7587,141;  222,257;49245,382;15,02329
 699,99; 7648,549;  253,796;49343,334;15,06381
 700,57; 7622,034;  253,488;49435,518;14,98219
 701,14; 7720,365;  234,257;49521,394;15,18877
 701,71; 7768,465;  255,180;49731,731;15,18555
 702,28; 7765,873;  237,334;49772,991;15,19822
 702,85; 7831,127;  254,873;49842,713;15,27845
 703,43; 7881,997;  261,950;50054,896;15,30347
 704,00; 7980,636;  272,411;50188,695;15,44230
 704,57; 7952,736;  256,411;50230,186;15,40073
 705,14; 8038,605;  285,796;50395,370;15,47171
 705,71; 8037,167;  281,104;50459,630;15,45694
 706,28; 8036,037;  258,411;50428,660;15,50247
 706,86; 8129,676;  286,411;50726,766;15,54958
 707,43; 8161,622;  288,411;50512,180;15,67626
 708,00; 8223,953;  274,104;50540,825;15,81533
 708,57; 8213,515;  254,411;50508,932;15,83759
 709,14; 8269,000;  275,258;50590,423;15,88734
 709,71; 8275,254;  266,565;50679,606;15,88614
 710,28; 8367,200;  247,258;50823,636;16,05481
 710,86; 8365,301;  264,565;51017,127;15,96123
 711,43; 8471,324;  275,796;50994,079;16,15892
 712,00; 8499,963;  260,258;51132,340;16,19691
 712,57; 8549,986;  260,873;51295,138;16,24225
 713,14; 8597,702;  252,719;51329,091;16,33824
 713,71; 8615,340;  271,488;51252,813;16,36649
 714,28; 8647,056;  258,412;51254,227;16,44967
 714,85; 8609,387;  238,412;51039,257;16,47802
 715,42; 8689,949;  245,027;51211,517;16,56956
 716,00; 8767,434;  276,412;51335,470;16,62981
 716,57; 8794,765;  237,796;51470,884;16,70204
 717,14; 8749,865;  236,412;51438,760;16,62708
 717,71; 8833,581;  223,796;51422,481;16,81642
 718,28; 8859,758;  252,181;51575,819;16,77117
 718,85; 8844,166;  231,642;51546,233;16,78377
 719,42; 8949,266;  255,181;51709,262;16,89678
 719,99; 8934,751;  242,181;51471,138;16,96808
 720,56; 9040,159;  249,643;51755,014;17,06718
 721,13; 9012,952;  235,643;51894,043;16,99106
 721,70; 9073,360;  234,027;51750,381;17,15830
 722,27; 9095,383;  250,104;51793,949;17,16069
 722,84; 9223,868;  272,643;51888,132;17,34213
 723,41; 9219,506;  228,489;51968,700;17,37723
 723,98; 9334,607;  248,873;52073,037;17,53185
 724,55; 9405,399;  271,104;52246,298;17,57434
 725,12; 9354,807;  200,104;52149,404;17,62238
 725,69; 9486,138;  231,797;52368,510;17,75014
 726,27; 9605,239;  243,181;52399,925;17,94985
 726,84; 9682,108;  241,181;52682,800;18,00274
 727,41; 9746,978;  256,412;52616,445;18,12559
 727,98; 9817,693;  265,027;53006,783;18,11215
 728,55; 9874,178;  280,412;52754,504;18,28286
 729,12; 9887,894;  221,643;52956,995;18,32974
 729,69;10009,917;  261,335;53028,102;18,47485
 730,26;10051,787;  262,720;53308,132;18,45413
 730,82;10054,579;  254,797;53184,930;18,51456
 731,39;10132,449;  236,566;53269,883;18,65975
 731,96;10217,011;  228,412;53613,451;18,71048
 732,53;10343,034;  252,412;53726,096;18,87026
 733,10;10398,750;  261,951;53735,510;18,95666
 733,67;10432,850;  255,951;54002,232;18,93508
 734,24;10444,796;  237,643;53779,877;19,06374
 734,81;10537,666;  265,181;53850,753;19,17024
 735,38;10511,766;  258,335;53510,782;19,25438
 735,95;10525,405;  251,028;53377,735;19,33938
 736,52;10612,736;  263,643;53533,995;19,42749
 737,09;10574,375;  260,720;53275,486;19,45431
 737,66;10687,629;  297,720;53398,131;19,56653
 738,23;10711,652;  249,028;53464,545;19,66085
 738,80;10837,598;  284,643;53748,344;19,73854
 739,37;10872,083;  275,182;53944,066;19,74496
 739,94;10939,722;  263,182;54030,865;19,85680
 740,51;11064,207;  307,643;53980,971;20,04080
 741,07;10983,923;  245,643;53904,231;20,01223
 741,64;11093,331;  277,951;54078,415;20,10276
 742,21;11132,123;  252,105;54203,291;20,16641
 742,78;11124,531;  229,336;54034,166;20,24947
 743,35;11203,401;  249,105;54354,427;20,24624
 743,92;11343,501;  274,566;54428,995;20,43957
 744,49;11393,986;  250,874;54328,024;20,60595
 745,06;11369,163;  244,182;54277,669;20,58905
 745,63;11429,417;  237,336;54250,699;20,72095
 746,19;11510,594;  236,105;54194,728;20,89469
 746,76;11561,848;  255,643;54330,604;20,90839
 747,33;11586,333;  237,951;54267,557;21,00401
 747,90;11705,049;  270,951;54414,971;21,11793
 748,47;11752,841;  260,105;54308,077;21,26395
 749,04;11816,942;  255,644;54397,414;21,35375
 749,61;11884,888;  274,951;54310,367;21,48579
 750,17;12002,604;  269,259;54364,627;21,69011
 750,74;12029,550;  275,644;54258,734;21,77331
 751,31;12059,343;  239,721;54096,533;21,94638
 751,88;12020,520;  231,105;54064,639;21,89976
 752,45;12142,082;  249,490;54176,976;22,05293
 753,02;12190,259;  247,567;54046,467;22,19877
 753,58;12242,667;  244,721;53948,882;22,34081
 754,15;12353,613;  248,413;54144,373;22,46031
 754,72;12314,637;  232,413;53798,941;22,55555
 755,29;12371,583;  235,644;53757,740;22,67463
 755,86;12381,914;  244,182;53816,692;22,65664
 756,42;12483,014;  248,259;53672,491;22,90113
 756,99;12508,576;  213,952;53711,059;22,98185
 757,56;12609,446;  218,875;53750,550;23,14624
 758,13;12588,161;  189,952;53569,118;23,22668
 758,70;12754,800;  207,798;53646,840;23,47909
 759,26;12755,593;  187,567;53640,716;23,51223
 759,83;12839,462;  202,259;53748,745;23,60043
 760,40;12944,947;  191,721;53546,698;23,90260
 760,97;12951,894;  194,875;53715,727;23,83560
 761,53;12920,532;  177,490;53277,603;23,99815
 762,10;12957,556;  172,106;53148,171;24,13439
 762,67;12988,194;  214,029;53222,970;24,09813
 763,24;12946,525;  166,567;52805,846;24,27837
 763,80;13105,087;  194,721;52941,721;24,47602
 764,37;13137,111;  203,798;52877,366;24,55371
 764,94;13046,595;  188,875;52464,165;24,59617
 765,50;13062,773;  185,952;52357,502;24,68169
 766,07;13168,565;  226,336;52546,686;24,73651
 766,64;13097,896;  212,413;52185,331;24,79269
 767,21;13055,304;  208,490;51985,437;24,81184
 767,77;13153,789;  231,183;51931,005;24,99546
 768,34;13214,505;  230,952;51842,265;25,15641
 768,91;13187,144;  231,798;51800,064;25,12271
 769,47;13274,628;  230,875;51802,248;25,29262
 770,04;13305,113;  240,029;51611,662;25,43249
 770,61;13285,598;  220,106;51433,768;25,51173
 771,18;13282,775;  215,183;51327,798;25,56628
 771,74;13365,568;  230,798;51420,135;25,65919
 772,31;13395,130;  233,029;51218,472;25,81541
 772,88;13362,845;  216,029;51003,425;25,88598
 773,44;13422,330;  213,568;50748,993;26,13763
 774,01;13461,508;  230,260;50902,484;26,11144
 774,58;13459,454;  218,798;50579,206;26,29180
 775,14;13564,477;  220,029;50682,466;26,44432
 775,71;13656,424;  218,260;50524,496;26,71272
 776,27;13697,909;  253,645;50421,141;26,79875
 776,84;13869,701;  263,568;50475,786;27,09726
 777,41;13791,571;  229,952;50344,431;27,06128
 777,97;13783,902;  218,722;50052,460;27,22088
 778,54;13852,387;  234,183;50233,643;27,23670
 779,11;13929,256;  247,183;50042,365;27,47670
 779,67;13967,356;  216,491;50041,703;27,59821
 780,24;13990,303;  231,106;49856,655;27,72603
 780,80;14069,480;  252,029;49890,146;27,83637
 781,37;14122,196;  245,568;49794,560;28,00587
 781,94;14071,296;  230,568;49558,513;28,05859
 782,50;14183,012;  237,337;49458,312;28,33279
 783,07;14233,573;  259,029;49630,418;28,30494
 783,63;14208,135;  217,799;49306,063;28,50037
 784,20;14248,082;  246,106;49188,324;28,60920
 784,77;14199,567;  242,260;49076,661;28,58089
 785,33;14256,205;  219,568;48788,613;28,90038
 785,90;14363,613;  232,568;48798,105;29,09686
 786,46;14327,021;  249,953;48682,596;29,06525
 787,03;14294,583;  224,568;48553,087;29,11328
 787,59;14405,452;  223,183;48395,347;29,44080
 788,16;14432,014;  242,876;48427,223;29,44761
 788,73;14454,115;  252,491;48291,714;29,56256
 789,29;14359,138;  230,260;47965,820;29,59822
 789,86;14429,469;  242,107;47806,696;29,82757
 790,42;14450,569;  237,799;47782,187;29,89369
 790,99;14443,054;  249,953;47390,371;30,10814
 791,55;14509,231;  225,491;47342,708;30,31533
 792,12;14593,101;  242,184;47204,276;30,55851
 792,68;14512,278;  239,491;46999,536;30,52347
 793,25;14541,609;  241,568;46866,873;30,67013
 793,81;14606,171;  265,645;46431,134;31,06330
 794,38;14524,579;  213,568;46336,240;31,02815
 794,94;14585,833;  216,645;46150,500;31,28235
 795,51;14615,779;  239,876;45838,453;31,52709
 796,07;14575,495;  240,414;45637,944;31,57679
 796,64;14671,980;  255,953;45735,589;31,69776
 797,20;14560,080;  247,645;45281,619;31,78142
 797,77;14538,873;  222,030;44940,187;32,01573
 798,33;14506,896;  221,645;44821,370;32,02991
