
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 490,40; 4491,673;  387,177;11679,649;36,34719
 490,98; 4379,802;  377,333;11388,277;36,34992
 491,57; 4358,235;  389,405;11305,362;36,35805
 492,15; 4320,115;  379,719;11271,497;36,17772
 492,74; 4272,505;  391,249;11185,046;35,95820
 493,32; 4216,376;  401,179;11096,090;35,67302
 493,91; 4166,492;  371,029;10997,172;35,71816
 494,50; 4118,137;  396,040;10987,804;35,14143
 495,08; 4057,788;  367,578;10899,848;35,03718
 495,67; 4084,434;  393,490;10870,398;35,22933
 496,25; 3981,810;  329,188;10741,795;35,07885
 496,84; 3986,325;  352,951;10758,565;34,91743
 497,42; 3955,522;  346,344;10738,589;34,72953
 498,01; 3952,791;  371,414;10640,741;34,87450
 498,59; 3877,657;  337,653;10625,516;34,40951
 499,18; 3871,951;  341,722;10495,159;34,76881
 499,76; 3853,776;  361,958;10446,642;34,62496
 500,35; 3753,907;  344,581;10305,032;34,22863
 500,93; 3743,430;  327,267;10285,849;34,30371
 501,52; 3669,922;  332,883;10186,900;33,86476
 502,10; 3659,040;  357,201;10166,328;33,66089
 502,69; 3615,731;  332,974; 9938,653;34,17517
 503,27; 3507,845;  315,963; 9848,314;33,48473
 503,86; 3502,752;  333,818; 9763,892;33,60455
 504,44; 3449,178;  317,822; 9600,262;33,73420
 505,03; 3336,956;  297,206; 9442,846;33,23714
 505,61; 3347,225;  323,205; 9319,101;33,61555
 506,19; 3260,264;  353,052; 9155,045;33,02902
 506,78; 3177,686;  304,906; 8972,804;33,14276
 507,36; 3111,051;  317,744; 8825,028;32,83430
 507,95; 3070,557;  315,679; 8697,312;32,86804
 508,53; 3001,482;  315,444; 8551,911;32,61153
 509,12; 2961,125;  330,293; 8424,091;32,50429
 509,70; 2921,162;  337,141; 8297,561;32,46086
 510,29; 2874,886;  342,760; 8155,917;32,40849
 510,87; 2776,542;  312,906; 7973,279;32,16078
 511,46; 2729,307;  299,523; 7826,672;32,28027
 512,04; 2680,859;  312,219; 7675,583;32,16791
 512,62; 2631,033;  315,985; 7551,241;31,99676
 513,21; 2552,210;  298,068; 7394,888;31,76270
 513,79; 2499,184;  304,542; 7274,481;31,48726
 514,38; 2448,008;  278,384; 7111,677;31,75078
 514,96; 2427,224;  328,691; 7037,290;31,28124
 515,54; 2371,746;  293,309; 6884,424;31,53393
 516,13; 2357,556;  316,540; 6833,644;31,31783
 516,71; 2293,465;  308,699; 6687,051;31,11722
 517,30; 2248,384;  285,396; 6596,440;31,10402
 517,88; 2230,385;  311,780; 6533,254;30,83843
 518,46; 2149,199;  281,167; 6366,725;30,69615
 519,05; 2120,224;  310,247; 6315,772;30,13852
 519,63; 2159,348;  301,630; 6284,195;31,05221
 520,22; 2107,037;  318,330; 6201,767;30,40242
 520,80; 2082,044;  306,715; 6200,647;30,12129
 521,38; 2070,914;  338,325; 6179,452;29,66190
 521,97; 2042,529;  302,334; 6099,770;30,01664
 522,55; 2040,196;  319,257; 6071,093;29,91983
 523,13; 2030,513;  281,260; 6101,751;30,05337
 523,72; 2007,739;  296,397; 6063,462;29,67439
 524,30; 2063,094;  310,955; 6224,858;29,62745
 524,89; 2036,151;  285,719; 6213,573;29,52893
 525,47; 2075,363;  315,803; 6325,757;29,27743
 526,05; 2070,028;  278,958; 6353,561;29,48456
 526,64; 2113,363;  316,421; 6509,940;29,01326
 527,22; 2148,860;  310,033; 6629,372;29,09840
 527,80; 2225,108;  341,652; 6780,615;29,25093
 528,39; 2193,596;  301,808; 6769,289;29,25076
 528,97; 2256,481;  299,345; 6970,083;29,33912
 529,55; 2311,453;  317,491; 7159,382;29,14344
 530,14; 2348,351;  338,810; 7344,514;28,68436
 530,72; 2362,361;  298,422; 7454,499;28,84176
 531,30; 2369,281;  278,888; 7545,394;28,76751
 531,89; 2411,725;  310,657; 7640,840;28,66325
 532,47; 2450,840;  338,274; 7729,848;28,58073
 533,05; 2450,382;  343,267; 7796,815;28,26996
 533,63; 2471,375;  332,891; 7857,868;28,41849
 534,22; 2454,939;  304,506; 7869,622;28,42565
 534,80; 2505,352;  328,588; 7970,261;28,48543
 535,38; 2577,774;  410,504; 8060,182;28,33152
 535,97; 2460,967;  323,198; 8016,588;27,78710
 536,55; 2519,290;  368,974; 8064,957;27,94076
 537,13; 2507,949;  373,810; 8034,684;27,85763
 537,71; 2536,327;  417,348; 8098,650;27,58619
 538,30; 2557,985;  430,431; 8181,139;27,44981
 538,88; 2593,646;  465,362; 8229,021;27,41342
 539,46; 2707,327;  506,050; 8422,968;27,80472
 540,05; 2694,857;  525,283; 8532,797;27,09422
 540,63; 2750,531;  571,745; 8710,352;26,77099
 541,21; 2794,565;  617,364; 8894,721;26,30310
 541,79; 2853,240;  626,210; 9006,166;26,57568
 542,38; 2915,465;  656,437; 9154,071;26,58421
 542,96; 2911,519;  673,291; 9277,109;26,01436
 543,54; 2989,490;  681,055; 9495,579;26,18899
 544,12; 3019,998;  650,903; 9687,525;26,21660
 544,70; 3008,851;  649,214; 9723,665;26,00308
 545,29; 3061,892;  661,052; 9906,533;25,96771
 545,87; 3053,086;  639,902; 9891,628;26,08361
 546,45; 3037,313;  584,052; 9943,577;26,21138
 547,03; 3053,698;  577,285; 9993,574;26,29925
 547,62; 3040,375;  551,441;10139,292;25,95925
 548,20; 3090,675;  553,444;10248,429;26,17055
 548,78; 3081,850;  521,916;10419,246;25,86489
 549,36; 3125,767;  482,684;10605,949;26,10900
 549,94; 3124,235;  446,673;10779,283;25,91370
 550,53; 3192,448;  442,298;10983,233;26,09018
 551,11; 3205,699;  426,534;11153,871;25,90732
 551,69; 3297,392;  445,376;11457,040;25,89995
 552,27; 3323,685;  393,296;11683,084;25,95610
 552,85; 3418,588;  399,918;12082,685;25,83866
 553,44; 3495,427;  399,145;12322,039;25,96921
 554,02; 3569,747;  410,224;12702,216;25,70391
 554,60; 3624,928;  360,611;12983,243;25,86082
 555,18; 3690,827;  398,377;13365,010;25,39172
 555,76; 3767,063;  365,609;13720,647;25,46945
 556,34; 3872,139;  378,230;14113,353;25,43777
 556,93; 3963,143;  370,454;14482,627;25,45808
 557,51; 4007,189;  350,077;14769,016;25,36326
 558,09; 4115,810;  382,300;15199,180;25,19768
 558,67; 4201,855;  375,465;15515,784;25,27285
 559,25; 4267,109;  390,386;15819,991;25,12522
 559,83; 4336,763;  365,467;16095,458;25,24665
 560,41; 4392,296;  368,768;16443,224;25,03057
 561,00; 4515,795;  367,234;16785,108;25,26857
 561,58; 4533,443;  344,767;17004,453;25,14258
 562,16; 4606,493;  347,534;17336,702;25,06868
 562,74; 4672,234;  347,378;17721,201;24,89294
 563,32; 4763,729;  347,775;18125,965;24,83917
 563,90; 4857,787;  361,234;18462,138;24,84159
 564,48; 4944,608;  365,305;18914,710;24,68706
 565,06; 5096,020;  365,772;19433,227;24,80797
 565,65; 5255,210;  363,088;20044,403;24,85668
 566,23; 5446,667;  410,542;20815,016;24,68147
 566,81; 5600,921;  353,232;21434,806;24,89230
 567,39; 5767,580;  363,315;22300,678;24,63498
 567,97; 5889,440;  385,694;22920,733;24,42306
 568,55; 6102,969;  388,621;23740,671;24,47043
 569,13; 6253,564;  364,696;24467,832;24,43196
 569,71; 6466,306;  359,610;25327,132;24,45856
 570,29; 6722,947;  396,608;26245,011;24,47478
 570,87; 6879,078;  396,840;26985,343;24,37985
 571,45; 6983,788;  377,926;27601,029;24,26565
 572,03; 7053,910;  343,239;27961,222;24,29819
 572,61; 7195,927;  334,236;28658,824;24,22521
 573,20; 7340,180;  385,616;29390,848;23,97693
 573,78; 7435,045;  367,006;29875,934;23,95221
 574,36; 7562,194;  373,312;30441,759;23,90839
 574,94; 7690,548;  435,086;30797,227;23,89641
 575,52; 7702,768;  378,016;31008,304;23,91343
 576,10; 7832,468;  432,859;31624,738;23,72287
 576,68; 7944,808;  417,700;32064,698;23,78459
 577,26; 8128,102;  439,173;32824,747;23,74183
 577,84; 8245,458;  435,082;33311,515;23,75676
 578,42; 8263,423;  473,857;33478,651;23,60132
 579,00; 8269,284;  436,775;33635,442;23,59284
 579,58; 8335,975;  469,932;33937,228;23,50367
 580,16; 8314,420;  456,089;33933,363;23,47363
 580,74; 8327,923;  449,474;34083,319;23,42417
 581,32; 8273,545;  440,779;34167,862;23,22396
 581,90; 8254,378;  464,781;34101,747;23,15785
 582,48; 8296,736;  455,012;34282,332;23,18163
 583,06; 8291,803;  455,856;34362,937;23,11006
 583,64; 8319,762;  454,471;34531,442;23,08096
 584,22; 8242,064;  456,171;34396,463;22,93997
 584,80; 8105,243;  481,857;34079,390;22,69031
 585,38; 7993,832;  479,538;33694,321;22,62334
 585,96; 8044,820;  448,161;33857,462;22,73816
 586,54; 7998,870;  469,478;33797,750;22,59161
 587,12; 8000,629;  449,398;34103,124;22,43802
 587,70; 8027,938;  476,238;34127,726;22,44091
 588,28; 7950,442;  458,244;34244,785;22,17510
 588,86; 7941,293;  462,169;34299,191;22,10337
 589,44; 7907,657;  442,022;34369,330;22,00480
 590,02; 7977,244;  447,020;34636,214;22,02516
 590,59; 7944,828;  429,477;34723,288;21,91460
 591,17; 7975,868;  426,029;35011,854;21,82929
 591,75; 7983,120;  422,101;35141,481;21,77752
 592,33; 8030,595;  444,407;35301,180;21,76389
 592,91; 8021,549;  385,181;35532,062;21,72701
 593,49; 8053,385;  390,569;35894,385;21,58308
 594,07; 8106,728;  415,030;36051,230;21,58394
 594,65; 8051,783;  419,478;36152,307;21,35936
 595,23; 8151,723;  409,558;36498,582;21,45296
 595,81; 8133,881;  407,252;36607,944;21,34387
 596,39; 8143,751;  398,945;36722,423;21,32176
 596,97; 8212,762;  397,027;36945,738;21,38444
 597,55; 8176,018;  380,480;36785,822;21,41317
 598,12; 8070,543;  392,801;36843,285;21,06348
 598,70; 8099,904;  377,413;36958,283;21,11074
 599,28; 8133,160;  393,182;37213,576;21,02090
 599,86; 8129,589;  380,797;37142,896;21,07821
 600,44; 8126,088;  347,645;37263,443;21,07077
 601,02; 8150,954;  410,961;37241,988;21,01487
 601,60; 8136,008;  387,409;37168,790;21,06663
 602,18; 8073,595;  361,493;37299,344;20,87859
 602,75; 8051,762;  359,559;37367,219;20,78544
 603,33; 8034,562;  377,951;37360,591;20,70325
 603,91; 8017,800;  361,573;37324,497;20,71326
 604,49; 8036,484;  386,490;37421,470;20,65613
 605,07; 7947,317;  387,870;37436,834;20,40393
 605,65; 7946,265;  397,030;37586,878;20,29918
 606,23; 7997,412;  457,246;37731,038;20,22914
 606,80; 7942,053;  498,175;37784,818;19,96393
 607,38; 7929,555;  531,418;37725,308;19,89073
 607,96; 7922,396;  575,328;37784,125;19,74551
 608,54; 7931,018;  649,646;37914,093;19,53973
 609,12; 7928,309;  630,406;37903,880;19,57935
 609,70; 7901,675;  660,566;38026,295;19,37901
 610,27; 7884,782;  682,020;38081,214;19,25914
 610,85; 7894,668;  702,489;38111,217;19,22594
 611,43; 7854,511;  688,720;38030,852;19,18956
 612,01; 7701,917;  662,254;37782,215;18,96463
 612,59; 7724,744;  667,258;37907,018;18,95148
 613,16; 7651,004;  620,863;37815,017;18,90120
 613,74; 7585,664;  589,336;37665,576;18,87011
 614,32; 7562,777;  559,569;37691,925;18,86012
 614,90; 7508,903;  529,102;37567,978;18,84453
 615,48; 7400,103;  482,018;37205,946;18,83809
 616,05; 7330,818;  448,093;37231,614;18,71144
 616,63; 7303,225;  445,630;37017,359;18,75108
 617,21; 7266,543;  452,174;36928,245;18,68175
 617,79; 7187,785;  431,945;36883,378;18,53381
 618,36; 7166,685;  443,332;36837,895;18,47351
 618,94; 7046,554;  381,250;36430,579;18,48940
 619,52; 7002,095;  405,554;36255,639;18,40035
 620,10; 6937,044;  391,944;36205,497;18,27548
 620,67; 6881,789;  395,630;36085,806;18,17351
 621,25; 6872,846;  413,794;35996,666;18,15214
 621,83; 6810,947;  393,481;35913,241;18,06731
 622,41; 6821,478;  443,096;35948,624;17,96448
 622,98; 6712,337;  398,553;35616,127;17,92793
 623,56; 6695,835;  406,860;35652,446;17,84330
 624,14; 6640,892;  388,334;35464,029;17,82590
 624,72; 6629,837;  383,634;35382,209;17,84702
 625,29; 6567,860;  375,091;35419,278;17,67132
 625,87; 6592,802;  404,484;35448,009;17,65895
 626,45; 6498,966;  358,474;35305,518;17,57085
 627,02; 6447,681;  376,638;35172,688;17,44751
 627,60; 6388,738;  365,953;35208,750;17,28560
 628,18; 6390,002;  336,406;35183,034;17,37211
 628,76; 6336,532;  343,630;35152,622;17,21653
 629,33; 6330,798;  377,787;35141,849;17,12404
 629,91; 6321,044;  360,329;35171,958;17,12277
 630,49; 6308,622;  375,401;35215,998;17,02962
 631,06; 6286,274;  374,785;35425,240;16,86566
 631,64; 6277,007;  362,321;35408,705;16,87674
 632,22; 6180,938;  332,395;35337,755;16,70756
 632,79; 6239,579;  357,395;35576,586;16,70164
 633,37; 6226,583;  343,793;35634,186;16,66967
 633,95; 6208,292;  348,089;35788,117;16,53555
 634,52; 6203,102;  335,557;35793,285;16,54800
 635,10; 6220,815;  331,174;35839,663;16,58657
 635,68; 6227,562;  337,703;36062,263;16,48686
 636,25; 6209,428;  323,237;35952,922;16,52047
 636,83; 6212,686;  314,784;36204,083;16,43359
 637,41; 6184,385;  339,240;36289,950;16,25878
 637,98; 6261,053;  345,009;36452,163;16,38469
 638,56; 6212,816;  340,005;36522,485;16,23109
 639,13; 6224,415;  318,860;36600,787;16,27685
 639,71; 6258,547;  363,554;36768,087;16,19302
 640,29; 6110,860;  288,554;36497,658;16,07968
 640,86; 6160,371;  312,093;36735,158;16,05652
 641,44; 6120,728;  313,478;36666,581;15,97457
 642,02; 6069,777;  344,939;36703,158;15,74565
 642,59; 6073,980;  316,555;36858,197;15,75579
 643,17; 6039,567;  318,863;36784,774;15,68781
 643,74; 5990,232;  307,786;36875,121;15,53968
 644,32; 5984,666;  335,248;36776,006;15,50302
 644,89; 5995,023;  329,633;36777,275;15,54391
 645,47; 5934,149;  340,479;36918,852;15,29229
 646,05; 5901,890;  337,787;36779,199;15,26863
 646,62; 5857,170;  322,326;36798,930;15,17368
 647,20; 5850,219;  333,403;36934,507;15,07281
 647,77; 5774,884;  306,018;36822,392;14,97647
 648,35; 5720,856;  310,711;36681,738;14,87487
 648,92; 5707,136;  327,557;36769,469;14,76206
 649,50; 5640,108;  287,327;36593,124;14,74360
 650,08; 5593,465;  298,173;36527,470;14,61605
 650,65; 5601,668;  301,481;36760,893;14,53722
 651,23; 5683,486;  294,789;37478,009;14,49228
 651,80; 5811,150;  282,097;38426,279;14,49514
 652,38; 5852,507;  297,943;38764,010;14,44017
 652,95; 5852,864;  282,251;39119,125;14,34362
 653,53; 5877,452;  318,021;39376,395;14,23365
 654,10; 5936,808;  339,328;39472,357;14,30372
 654,68; 5815,858;  289,021;39460,626;14,10929
 655,25; 5822,907;  285,867;39602,434;14,08322
 655,83; 5795,879;  284,637;39603,857;14,01666
 656,40; 5821,390;  318,252;39534,204;14,03290
 656,98; 5789,208;  288,714;39457,089;14,04320
 657,55; 5714,488;  299,253;39281,589;13,89151
 658,13; 5643,152;  294,407;39005,397;13,81712
 658,70; 5587,278;  310,869;38751,436;13,72615
 659,28; 5427,943;  314,253;37982,782;13,57550
 659,85; 5295,915;  305,254;37119,206;13,55644
 660,43; 5274,733;  321,177;37207,629;13,42920
 661,00; 5234,859;  304,100;37314,591;13,32260
 661,58; 5280,755;  300,639;37590,860;13,35502
 662,15; 5276,188;  281,024;37801,361;13,31322
 662,73; 5371,007;  346,409;38066,938;13,32059
 663,30; 5303,287;  300,409;38285,515;13,17063
 663,88; 5287,259;  315,178;38452,169;13,03742
 664,45; 5281,154;  290,717;38705,285;12,99100
 665,03; 5287,742;  296,333;38921,093;12,92282
 665,60; 5450,022;  372,563;39514,747;12,97183
 666,17; 5336,840;  304,718;39569,709;12,81580
 666,75; 5338,889;  301,564;39834,209;12,74219
 667,32; 5441,323;  321,718;40222,863;12,83072
 667,90; 5406,449;  297,872;40553,979;12,69019
 668,47; 5453,652;  316,257;40718,941;12,71548
 669,05; 5458,624;  299,719;41088,210;12,64794
 669,62; 5423,750;  274,565;41105,710;12,61093
 670,19; 5413,799;  287,411;41229,826;12,52097
 670,77; 5440,079;  293,719;41441,249;12,50709
 671,34; 5377,667;  301,258;41367,134;12,36162
 671,92; 5459,870;  281,643;41697,327;12,50306
 672,49; 5461,226;  309,643;41711,443;12,44290
 673,06; 5339,968;  256,643;41810,404;12,23313
 673,64; 5369,171;  287,720;41795,982;12,24202
 674,21; 5319,451;  279,721;41652,251;12,18134
 674,79; 5349,500;  305,567;41889,982;12,12938
 675,36; 5336,087;  307,106;42048,405;12,04798
 675,93; 5265,906;  269,798;41923,290;11,99445
 676,51; 5290,647;  296,337;42038,791;11,96458
 677,08; 5244,081;  300,029;42205,676;11,79806
 677,65; 5257,207;  300,876;42223,945;11,82244
 678,23; 5239,564;  299,722;42528,138;11,69791
 678,80; 5231,305;  287,261;42656,253;11,66902
 679,38; 5252,354;  284,030;42765,984;11,69514
 679,95; 5231,788;  303,184;42939,100;11,55975
 680,52; 5235,068;  285,338;43307,216;11,50515
 681,10; 5243,963;  299,338;43558,870;11,43014
 681,67; 5298,705;  298,493;43842,832;11,48304
 682,24; 5237,369;  268,570;43972,563;11,36921
 682,82; 5307,034;  280,108;44494,448;11,36945
 683,39; 5383,621;  326,186;44959,179;11,33116
 683,96; 5339,978;  289,032;45091,371;11,27384
 684,54; 5336,643;  276,109;45456,641;11,20070
 685,11; 5353,307;  309,340;45702,833;11,11165
 685,68; 5387,126;  286,186;46266,487;11,09375
 686,25; 5385,405;  269,033;46346,142;11,10394
 686,83; 5383,455;  281,187;46473,950;11,04560
 687,40; 5351,273;  273,418;46719,296;10,93284
 687,97; 5460,553;  297,110;47163,489;11,01737
 688,55; 5384,448;  260,264;47251,297;10,90460
 689,12; 5363,497;  244,188;47453,335;10,84389
 689,69; 5391,162;  250,342;47563,451;10,86553
 690,26; 5364,211;  267,880;47710,336;10,74213
 690,84; 5363,106;  276,958;47853,298;10,69050
 691,41; 5358,386;  288,496;48013,567;10,62312
 691,98; 5339,589;  295,189;48194,683;10,53122
 692,56; 5319,176;  278,881;48329,260;10,48961
 693,13; 5361,226;  328,728;48309,991;10,48846
 693,70; 5337,275;  300,574;48497,568;10,45024
 694,27; 5340,324;  272,728;48602,222;10,48551
 694,84; 5312,527;  274,344;48711,184;10,40155
 695,42; 5344,114;  331,728;48858,454;10,32912
 695,99; 5328,625;  292,190;49050,723;10,32934
 696,56; 5273,751;  285,575;48886,531;10,26353
 697,13; 5328,185;  302,960;49344,339;10,24691
 697,71; 5270,619;  269,806;49297,147;10,20005
 698,28; 5278,898;  279,345;49636,724;10,12929
 698,85; 5280,563;  255,422;49652,917;10,17287
 699,42; 5286,458;  259,884;49787,879;10,14896
 699,99; 5281,584;  299,115;49910,456;10,04301
 700,57; 5244,633;  294,269;50012,802; 9,95678
 701,14; 5262,990;  271,423;50102,610;10,01695
 701,71; 5268,732;  310,808;50372,803; 9,90357
 702,28; 5247,627;  286,193;50343,765; 9,91146
 702,85; 5232,830;  287,193;50442,034; 9,86074
 703,43; 5251,033;  305,116;50729,842; 9,80851
 704,00; 5272,390;  323,270;50879,650; 9,78931
 704,57; 5240,746;  295,193;50869,381; 9,77881
 705,14; 5247,026;  320,578;51078,189; 9,70583
 705,71; 5230,152;  325,348;51209,536; 9,63915
 706,28; 5173,971;  297,425;51085,036; 9,60184
 706,86; 5234,558;  334,810;51220,152; 9,62900
 707,43; 5200,146;  349,502;51187,113; 9,54145
 708,00; 5187,580;  322,272;51296,614; 9,54462
 708,57; 5132,167;  303,964;51216,191; 9,48339
 709,14; 5146,370;  323,118;51342,845; 9,45370
 709,71; 5095,573;  303,426;51511,961; 9,35810
 710,28; 5169,392;  294,888;51644,769; 9,49273
 710,86; 5123,364;  311,196;51785,884; 9,34861
 711,43; 5154,182;  324,196;51754,539; 9,39132
 712,00; 5144,770;  315,504;51848,654; 9,37118
 712,57; 5157,050;  311,350;52033,308; 9,36875
 713,14; 5133,253;  300,735;52068,655; 9,33497
 713,71; 5107,917;  311,428;52110,540; 9,25979
 714,28; 5086,735;  294,043;52009,194; 9,26748
 714,85; 5045,554;  282,428;51853,925; 9,23597
 715,42; 5086,911;  290,121;52085,887; 9,26097
 716,00; 5132,960;  358,659;52233,310; 9,20353
 716,57; 5069,932;  290,044;52298,579; 9,19058
 717,14; 5039,289;  278,967;52131,541; 9,18049
 717,71; 5040,184;  261,045;52118,965; 9,21583
 718,28; 5087,695;  308,429;52350,926; 9,18339
 718,85; 5007,513;  262,891;52374,504; 9,10473
 719,42; 5068,793;  289,661;52479,081; 9,15728
 719,99; 4994,688;  269,122;52273,735; 9,08682
 720,56; 5038,045;  299,353;52573,851; 9,06502
 721,13; 5022,863;  271,661;52641,043; 9,07248
 721,70; 5016,759;  261,969;52528,851; 9,09714
 722,27; 5014,269;  285,969;52482,890; 9,05858
 722,84; 5091,703;  332,354;52699,775; 9,08838
 723,41; 5016,752;  267,662;52779,891; 9,04378
 723,98; 5018,878;  282,970;52943,391; 8,99330
 724,55; 5071,389;  312,509;52994,814; 9,03317
 725,12; 4986,053;  239,124;52916,776; 9,01128
 725,69; 5040,872;  274,586;53109,584; 9,02108
 726,27; 5034,075;  278,586;53314,700; 8,96651
 726,84; 5067,585;  291,817;53571,892; 8,96352
 727,41; 5072,096;  292,048;53460,008; 8,99047
 727,98; 5077,607;  301,202;53736,508; 8,93867
 728,55; 5095,963;  322,202;53596,470; 8,96073
 729,12; 5101,089;  271,664;53726,816; 9,03454
 729,69; 5116,677;  304,741;53872,086; 8,98296
 730,26; 5115,418;  303,665;54140,048; 8,93774
 730,82; 5073,083;  291,203;54027,163; 8,89884
 731,39; 5084,824;  297,204;54132,971; 8,89301
 731,96; 5126,489;  271,434;54460,395; 8,95949
 732,53; 5175,692;  293,204;54703,357; 8,97349
 733,10; 5156,049;  303,281;54686,011; 8,92336
 733,67; 5183,175;  296,358;54987,973; 8,93522
 734,24; 5123,685;  282,743;54595,704; 8,91305
 734,81; 5154,042;  323,897;54758,819; 8,87325
 735,38; 5148,861;  284,436;54541,550; 8,96551
 735,95; 5168,679;  291,282;54325,974; 9,02642
 736,52; 5130,113;  307,975;54542,320; 8,89130
 737,09; 5113,546;  300,052;54205,128; 8,92958
 737,66; 5215,519;  338,283;54294,628; 9,03923
 738,23; 5177,183;  283,206;54435,282; 9,03747
 738,80; 5217,001;  347,206;54783,244; 8,94590
 739,37; 5217,743;  307,360;54988,283; 8,98007
 739,94; 5216,561;  291,361;54960,783; 9,00906
 740,51; 5304,918;  398,822;54989,976; 8,98698
 741,07; 5219,198;  287,669;55001,784; 9,01327
 741,64; 5290,478;  305,361;55283,207; 9,06750
 742,21; 5278,296;  287,438;55298,861; 9,07240
 742,78; 5238,730;  265,515;55003,439; 9,08550
 743,35; 5293,625;  296,054;55360,631; 9,07584
 743,92; 5298,597;  321,439;55485,901; 9,02240
 744,49; 5328,493;  315,978;55347,324; 9,10847
 745,06; 5237,157;  283,747;55364,517; 8,99299
 745,63; 5266,283;  276,132;55307,940; 9,06776
 746,19; 5290,102;  284,978;55291,671; 9,09912
 746,76; 5274,535;  295,440;55333,787; 9,04659
 747,33; 5299,661;  284,671;55331,287; 9,11044
 747,90; 5356,941;  304,287;55570,172; 9,14245
 748,47; 5334,144;  292,595;55467,287; 9,13743
 749,04; 5343,424;  314,133;55417,095; 9,12708
 749,61; 5386,858;  324,903;55368,827; 9,19621
 750,17; 5395,368;  311,672;55477,865; 9,21524
 750,74; 5382,879;  301,749;55411,981; 9,21994
 751,31; 5344,082;  267,826;55307,404; 9,22292
 751,88; 5352,747;  266,980;55142,289; 9,26786
 752,45; 5416,719;  287,750;55391,174; 9,30790
 753,02; 5371,768;  298,442;55082,674; 9,26056
 753,58; 5379,202;  276,981;55049,098; 9,31536
 754,15; 5414,943;  283,751;55229,829; 9,33860
 754,72; 5374,761;  282,828;54954,406; 9,31368
 755,29; 5392,811;  267,597;54789,445; 9,40029
 755,86; 5386,629;  284,597;54987,330; 9,32683
 756,42; 5472,755;  286,828;54919,830; 9,49230
 756,99; 5415,650;  251,136;54833,253; 9,46192
 757,56; 5448,392;  270,060;54787,677; 9,49846
 758,13; 5398,441;  211,367;54778,869; 9,50579
 758,70; 5481,336;  238,598;54822,677; 9,60488
 759,26; 5482,539;  228,060;54837,562; 9,62191
 759,83; 5545,819;  239,060;54939,293; 9,70153
 760,40; 5500,868;  226,753;54823,793; 9,66008
 760,97; 5497,379;  217,830;54841,678; 9,66528
 761,53; 5491,735;  200,446;54453,948; 9,75290
 762,10; 5495,785;  212,984;54440,756; 9,74187
 762,67; 5518,218;  244,523;54427,102; 9,73319
 763,24; 5464,960;  202,292;54032,295; 9,77646
 763,80; 5541,086;  238,677;54121,334; 9,84066
 764,37; 5541,750;  240,139;54150,218; 9,83417
 764,94; 5490,876;  216,524;53655,411; 9,86988
 765,50; 5504,310;  229,447;53698,681; 9,86523
 766,07; 5587,590;  273,909;53765,258; 9,93372
 766,64; 5527,716;  237,909;53484,912; 9,93447
 767,21; 5547,304;  249,525;53336,874; 9,97936
 767,77; 5583,045;  272,371;53316,989;10,01171
 768,34; 5571,325;  278,294;53213,182; 9,99913
 768,91; 5584,759;  270,371;53061,836;10,06675
 769,47; 5585,808;  263,449;53144,952;10,06469
 770,04; 5591,549;  273,680;52968,529;10,09182
 770,61; 5582,444;  255,988;52776,106;10,14175
 771,18; 5614,340;  248,142;52584,299;10,25333
 771,74; 5645,620;  271,449;52771,953;10,23642
 772,31; 5636,130;  262,527;52573,530;10,27242
 772,88; 5609,564;  234,988;52332,800;10,31632
 773,44; 5582,767;  253,066;52111,300;10,27744
 774,01; 5636,508;  270,373;52206,262;10,33223
 774,58; 5629,404;  249,527;51799,300;10,43628
 775,14; 5659,068;  247,220;51982,955;10,46056
 775,71; 5653,810;  249,605;51886,147;10,46585
 776,27; 5724,090;  309,605;51837,878;10,50779
 776,84; 5790,062;  331,990;51829,917;10,59862
 777,41; 5755,880;  277,836;51661,109;10,66114
 777,97; 5749,237;  251,606;51326,225;10,76392
 778,54; 5750,824;  273,991;51381,572;10,71628
 779,11; 5745,258;  286,837;51416,610;10,67562
 779,67; 5755,461;  251,376;51394,803;10,76206
 780,24; 5775,972;  269,453;51262,457;10,79858
 780,80; 5832,483;  285,068;51128,957;10,91068
 781,37; 5824,070;  275,684;51131,765;10,90998
 781,94; 5808,658;  254,684;50875,035;10,97182
 782,50; 5843,861;  269,607;50789,920;11,03369
 783,07; 5861,525;  292,454;50872,805;11,01035
 783,63; 5886,882;  257,685;50595,997;11,18273
 784,20; 5856,316;  279,685;50630,651;11,07552
 784,77; 5887,057;  267,685;50313,844;11,22838
 785,33; 5866,645;  241,993;50191,806;11,26061
 785,90; 5913,848;  267,686;50231,998;11,30039
 786,46; 5887,435;  278,840;50231,191;11,22789
 787,03; 5935,561;  248,763;49988,460;11,43312
 787,59; 5915,764;  260,840;49854,807;11,40244
 788,16; 5926,352;  281,610;49774,076;11,40526
 788,73; 5963,939;  269,533;49591,192;11,54545
 789,29; 5937,219;  263,302;49230,615;11,58715
 789,86; 5963,115;  282,918;49188,731;11,61456
 790,42; 5956,394;  270,380;49006,693;11,66690
 790,99; 5954,213;  279,611;48804,424;11,69423
 791,55; 5975,185;  258,611;48747,001;11,78957
 792,12; 6010,850;  286,457;48744,194;11,81316
 792,68; 6017,822;  266,611;48385,386;11,95211
 793,25; 5969,332;  275,227;48188,348;11,88423
