
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 489,23; 3835,524;  438,174;14340,035;24,43810
 489,81; 3289,923;  428,406;12265,536;24,17408
 490,40; 3025,514;  387,177;11679,649;23,36369
 490,98; 2963,953;  377,333;11388,277;23,49136
 491,57; 2957,884;  389,405;11305,362;23,52958
 492,15; 2893,544;  379,719;11271,497;23,08003
 492,74; 2876,318;  391,249;11185,046;23,02312
 493,32; 2847,004;  401,179;11096,090;22,86906
 493,91; 2799,124;  371,029;10997,172;22,85020
 494,50; 2771,956;  396,040;10987,804;22,43173
 495,08; 2751,161;  367,578;10899,848;22,63123
 495,67; 2770,110;  393,490;10870,398;22,68437
 496,25; 2634,360;  329,188;10741,795;22,13828
 496,84; 2641,866;  352,951;10758,565;21,99693
 497,42; 2630,555;  346,344;10738,589;21,97995
 498,01; 2626,650;  371,414;10640,741;21,96089
 498,59; 2584,184;  337,653;10625,516;21,83671
 499,18; 2547,433;  341,722;10495,159;21,72378
 499,76; 2534,425;  361,958;10446,642;21,54224
 500,35; 2498,433;  344,581;10305,032;21,62404
 500,93; 2444,721;  327,267;10285,849;21,26261
 501,52; 2403,120;  332,883;10186,900;21,00906
 502,10; 2439,156;  357,201;10166,328;21,22467
 502,69; 2373,134;  332,974; 9938,653;21,23911
 503,27; 2276,713;  315,963; 9848,314;20,56942
 503,86; 2284,581;  333,818; 9763,892;20,68661
 504,44; 2210,277;  317,822; 9600,262;20,38748
 505,03; 2174,444;  297,206; 9442,846;20,52604
 505,61; 2140,455;  323,205; 9319,101;20,20088
 506,19; 2114,559;  353,052; 9155,045;20,01259
 506,78; 2035,465;  304,906; 8972,804;19,96515
 507,36; 2007,546;  317,744; 8825,028;19,86300
 507,95; 1953,674;  315,679; 8697,312;19,54267
 508,53; 1933,849;  315,444; 8551,911;19,64926
 509,12; 1890,942;  330,293; 8424,091;19,28203
 509,70; 1857,508;  337,141; 8297,561;19,09908
 510,29; 1844,537;  342,760; 8155,917;19,22113
 510,87; 1768,747;  312,906; 7973,279;19,00483
 511,46; 1742,710;  299,523; 7826,672;19,17309
 512,04; 1701,676;  312,219; 7675,583;18,86986
 512,62; 1669,531;  315,985; 7551,241;18,70764
 513,21; 1601,833;  298,068; 7394,888;18,37111
 513,79; 1583,320;  304,542; 7274,481;18,34705
 514,38; 1553,880;  278,384; 7111,677;18,66590
 514,96; 1566,622;  328,691; 7037,290;18,45291
 515,54; 1496,305;  293,309; 6884,424;18,25178
 516,13; 1487,447;  316,540; 6833,644;17,96667
 516,71; 1439,183;  308,699; 6687,051;17,72376
 517,30; 1400,777;  285,396; 6596,440;17,67348
 517,88; 1410,738;  311,780; 6533,254;17,66395
 518,46; 1363,510;  281,167; 6366,725;17,78543
 519,05; 1334,719;  310,247; 6315,772;17,05882
 519,63; 1358,704;  301,630; 6284,195;17,66924
 520,22; 1338,891;  318,330; 6201,767;17,34635
 520,80; 1312,136;  306,715; 6200,647;17,05857
 521,38; 1326,873;  338,325; 6179,452;16,92393
 521,97; 1260,575;  302,334; 6099,770;16,52871
 522,55; 1275,768;  319,257; 6071,093;16,62966
 523,13; 1255,258;  281,260; 6101,751;16,73395
 523,72; 1249,702;  296,397; 6063,462;16,53015
 524,30; 1270,838;  310,955; 6224,858;16,23095
 524,89; 1253,974;  285,719; 6213,573;16,33398
 525,47; 1282,442;  315,803; 6325,757;16,08397
 526,05; 1256,366;  278,958; 6353,561;16,09008
 526,64; 1310,420;  316,421; 6509,940;16,04901
 527,22; 1308,378;  310,033; 6629,372;15,79824
 527,80; 1346,266;  341,652; 6780,615;15,60211
 528,39; 1328,551;  301,808; 6769,289;15,87546
 528,97; 1328,408;  299,345; 6970,083;15,42652
 529,55; 1383,822;  317,491; 7159,382;15,58533
 530,14; 1417,155;  338,810; 7344,514;15,39239
 530,72; 1394,306;  298,422; 7454,499;15,31402
 531,30; 1413,707;  278,888; 7545,394;15,61713
 531,89; 1423,758;  310,657; 7640,840;15,18518
 532,47; 1490,325;  338,274; 7729,848;15,58599
 533,05; 1474,753;  343,267; 7796,815;15,18050
 533,63; 1465,133;  332,891; 7857,868;15,04646
 534,22; 1441,403;  304,506; 7869,622;15,02814
 534,80; 1472,895;  328,588; 7970,261;14,97456
 535,38; 1562,452;  410,504; 8060,182;15,05877
 535,97; 1448,094;  323,198; 8016,588;14,62160
 536,55; 1502,306;  368,974; 8064,957;14,72629
 537,13; 1484,091;  373,810; 8034,684;14,49288
 537,71; 1491,309;  417,348; 8098,650;13,98149
 538,30; 1511,905;  430,431; 8181,139;13,95322
 538,88; 1534,362;  465,362; 8229,021;13,76928
 539,46; 1565,088;  506,050; 8422,968;13,37690
 540,05; 1584,745;  525,283; 8532,797;13,23084
 540,63; 1625,065;  571,745; 8710,352;12,94227
 541,21; 1634,479;  617,364; 8894,721;12,28792
 541,79; 1662,838;  626,210; 9006,166;12,37033
 542,38; 1668,885;  656,437; 9154,071;11,91447
 542,96; 1709,932;  673,291; 9277,109;12,04862
 543,54; 1725,555;  681,055; 9495,579;11,84976
 544,12; 1738,172;  650,903; 9687,525;12,03181
 544,70; 1736,394;  649,214; 9723,665;11,98067
 545,29; 1769,795;  661,052; 9906,533;11,99227
 545,87; 1749,992;  639,902; 9891,628;11,99873
 546,45; 1736,769;  584,052; 9943,577;12,31598
 547,03; 1731,708;  577,285; 9993,574;12,25985
 547,62; 1769,198;  551,441;10139,292;12,70104
 548,20; 1760,393;  553,444;10248,429;12,44921
 548,78; 1744,904;  521,916;10419,246;12,35675
 549,36; 1777,006;  482,684;10605,949;12,78561
 549,94; 1774,994;  446,673;10779,283;12,85562
 550,53; 1805,555;  442,298;10983,233;12,93298
 551,11; 1808,689;  426,534;11153,871;12,88442
 551,69; 1841,903;  445,376;11457,040;12,68225
 552,27; 1843,360;  393,296;11683,084;12,84404
 552,85; 1892,945;  399,918;12082,685;12,77974
 553,44; 1924,762;  399,145;12322,039;12,79569
 554,02; 1978,520;  410,224;12702,216;12,75868
 554,60; 1962,689;  360,611;12983,243;12,69211
 555,18; 2063,365;  398,377;13365,010;12,84056
 555,76; 2080,917;  365,609;13720,647;12,84391
 556,34; 2148,219;  378,230;14113,353;12,88659
 556,93; 2168,416;  370,454;14482,627;12,74051
 557,51; 2197,989;  350,077;14769,016;12,81587
 558,09; 2245,916;  382,300;15199,180;12,57766
 558,67; 2293,428;  375,465;15515,784;12,66792
 559,25; 2303,836;  390,386;15819,991;12,40116
 559,83; 2341,187;  365,467;16095,458;12,56021
 560,41; 2363,833;  368,768;16443,224;12,41140
 561,00; 2411,377;  367,234;16785,108;12,45072
 561,58; 2444,243;  344,767;17004,453;12,60213
 562,16; 2456,419;  347,534;17336,702;12,41312
 562,74; 2462,251;  347,378;17721,201;12,17275
 563,32; 2533,597;  347,775;18125,965;12,29497
 563,90; 2577,441;  361,234;18462,138;12,24363
 564,48; 2641,062;  365,305;18914,710;12,26863
 565,06; 2690,286;  365,772;19433,227;12,19101
 565,65; 2781,616;  363,088;20044,403;12,28845
 566,23; 2898,569;  410,542;20815,016;12,19354
 566,81; 2943,400;  353,232;21434,806;12,28641
 567,39; 3050,535;  363,315;22300,678;12,24951
 567,97; 3104,722;  385,694;22920,733;12,06578
 568,55; 3245,802;  388,621;23740,671;12,23525
 569,13; 3291,723;  364,696;24467,832;12,14376
 569,71; 3423,676;  359,610;25327,132;12,27220
 570,29; 3552,814;  396,608;26245,011;12,21045
 570,87; 3641,790;  396,840;26985,343;12,20433
 571,45; 3705,479;  377,926;27601,029;12,22327
 572,03; 3692,536;  343,239;27961,222;12,12723
 572,61; 3795,276;  334,236;28658,824;12,21921
 573,20; 3906,476;  385,616;29390,848;12,13871
 573,78; 3923,456;  367,006;29875,934;12,05212
 574,36; 4009,596;  373,312;30441,759;12,09335
 574,94; 4095,383;  435,086;30797,227;12,05546
 575,52; 4050,480;  378,016;31008,304;11,98965
 576,10; 4136,708;  432,859;31624,738;11,87440
 576,68; 4230,882;  417,700;32064,698;12,04911
 577,26; 4287,611;  439,173;32824,747;11,88319
 577,84; 4344,840;  435,082;33311,515;11,89228
 578,42; 4399,244;  473,857;33478,651;11,89338
 579,00; 4354,238;  436,775;33635,442;11,80006
 579,58; 4403,371;  469,932;33937,228;11,75308
 580,16; 4356,438;  456,089;33933,363;11,65074
 580,74; 4401,002;  449,474;34083,319;11,74867
 581,32; 4387,115;  440,779;34167,862;11,70079
 581,90; 4361,604;  464,781;34101,747;11,58494
 582,48; 4372,066;  455,012;34282,332;11,57956
 583,06; 4389,614;  455,856;34362,937;11,60158
 583,64; 4380,434;  454,471;34531,442;11,52087
 584,22; 4334,161;  456,171;34396,463;11,42592
 584,80; 4283,167;  481,857;34079,390;11,31425
 585,38; 4228,027;  479,538;33694,321;11,28560
 585,96; 4181,816;  448,161;33857,462;11,17550
 586,54; 4211,057;  469,478;33797,750;11,22644
 587,12; 4197,375;  449,398;34103,124;11,13689
 587,70; 4204,304;  476,238;34127,726;11,07846
 588,28; 4219,401;  458,244;34244,785;11,13211
 588,86; 4207,799;  462,169;34299,191;11,06962
 589,44; 4226,922;  442,022;34369,330;11,15591
 590,02; 4253,600;  447,020;34636,214;11,13387
 590,59; 4247,377;  429,477;34723,288;11,13291
 591,17; 4253,814;  426,029;35011,854;11,06750
 591,75; 4224,784;  422,101;35141,481;10,95262
 592,33; 4288,641;  444,407;35301,180;11,02866
 592,91; 4261,364;  385,181;35532,062;11,02853
 593,49; 4269,444;  390,569;35894,385;10,92524
 594,07; 4341,995;  415,030;36051,230;11,01960
 594,65; 4329,507;  419,478;36152,307;10,94240
 595,23; 4333,664;  409,558;36498,582;10,87340
 595,81; 4341,255;  407,252;36607,944;10,86720
 596,39; 4370,025;  398,945;36722,423;10,93254
 596,97; 4368,338;  397,027;36945,738;10,86580
 597,55; 4351,098;  380,480;36785,822;10,90669
 598,12; 4319,574;  392,801;36843,285;10,77290
 598,70; 4366,404;  377,413;36958,283;10,90458
 599,28; 4357,519;  393,182;37213,576;10,76669
 599,86; 4351,506;  380,797;37142,896;10,80109
 600,44; 4382,533;  347,645;37263,443;10,92998
 601,02; 4403,222;  410,961;37241,988;10,83940
 601,60; 4384,002;  387,409;37168,790;10,86581
 602,18; 4379,805;  361,493;37299,344;10,87857
 602,75; 4351,075;  359,559;37367,219;10,78565
 603,33; 4392,545;  377,951;37360,591;10,85535
 603,91; 4379,859;  361,573;37324,497;10,87113
 604,49; 4409,045;  386,490;37421,470;10,86150
 605,07; 4433,425;  387,870;37436,834;10,91948
 605,65; 4395,727;  397,030;37586,878;10,75212
 606,23; 4415,095;  457,246;37731,038;10,61832
 606,80; 4443,050;  498,175;37784,818;10,57986
 607,38; 4453,717;  531,418;37725,308;10,54555
 607,96; 4432,985;  575,328;37784,125;10,36759
 608,54; 4487,701;  649,646;37914,093;10,29951
 609,12; 4455,396;  630,406;37903,880;10,26196
 609,70; 4483,634;  660,566;38026,295;10,23148
 610,27; 4468,061;  682,020;38081,214;10,12332
 610,85; 4499,197;  702,489;38111,217;10,14926
 611,43; 4426,545;  688,720;38030,852;10,00967
 612,01; 4403,937;  662,254;37782,215;10,07997
 612,59; 4396,698;  667,258;37907,018;10,01467
 613,16; 4361,648;  620,863;37815,017;10,05745
 613,74; 4329,891;  589,336;37665,576;10,08882
 614,32; 4378,804;  559,569;37691,925;10,28546
 614,90; 4378,311;  529,102;37567,978;10,39235
 615,48; 4273,265;  482,018;37205,946;10,32364
 616,05; 4265,288;  448,093;37231,614;10,37746
 616,63; 4243,697;  445,630;37017,359;10,38525
 617,21; 4250,356;  452,174;36928,245;10,41281
 617,79; 4182,000;  431,945;36883,378;10,28781
 618,36; 4218,322;  443,332;36837,895;10,37240
 618,94; 4142,253;  381,250;36430,579;10,43293
 619,52; 4107,274;  405,554;36255,639;10,32556
 620,10; 4117,460;  391,944;36205,497;10,40253
 620,67; 4085,043;  395,630;36085,806;10,33733
 621,25; 4079,913;  413,794;35996,666;10,30304
 621,83; 4062,496;  393,481;35913,241;10,32951
 622,41; 4063,675;  443,096;35948,624;10,19723
 622,98; 4012,402;  398,553;35616,127;10,26149
 623,56; 4024,029;  406,860;35652,446;10,26276
 624,14; 3979,799;  388,334;35464,029;10,23918
 624,72; 3932,291;  383,634;35382,209;10,13943
 625,29; 3907,221;  375,091;35419,278;10,07908
 625,87; 3942,333;  404,484;35448,009;10,09559
 626,45; 3879,489;  358,474;35305,518;10,07529
 627,02; 3877,962;  376,638;35172,688;10,06242
 627,60; 3850,085;  365,953;35208,750; 9,99958
 628,18; 3852,857;  336,406;35183,034;10,09123
 628,76; 3858,351;  343,630;35152,622;10,09716
 629,33; 3862,995;  377,787;35141,849;10,02532
 629,91; 3860,075;  360,329;35171,958;10,05338
 630,49; 3912,301;  375,401;35215,998;10,15166
 631,06; 3876,159;  374,785;35425,240; 9,98953
 631,64; 3869,823;  362,321;35408,705;10,00817
 632,22; 3834,436;  332,395;35337,755;10,00430
 632,79; 3871,705;  357,395;35576,586; 9,97839
 633,37; 3835,707;  343,793;35634,186; 9,89480
 633,95; 3857,938;  348,089;35788,117; 9,90363
 634,52; 3843,227;  335,557;35793,285; 9,89254
 635,10; 3869,459;  331,174;35839,663; 9,96462
 635,68; 3838,756;  337,703;36062,263; 9,80013
 636,25; 3820,457;  323,237;35952,922; 9,81547
 636,83; 3825,659;  314,784;36204,083; 9,78251
 637,41; 3855,063;  339,240;36289,950; 9,77956
 637,98; 3887,447;  345,009;36452,163; 9,81090
 638,56; 3850,609;  340,005;36522,485; 9,70250
 639,13; 3861,747;  318,860;36600,787; 9,76488
 639,71; 3913,070;  363,554;36768,087; 9,75020
 640,29; 3789,694;  288,554;36497,658; 9,66923
 640,86; 3836,692;  312,093;36735,158; 9,67683
 641,44; 3832,382;  313,478;36666,581; 9,67979
 642,02; 3859,765;  344,939;36703,158; 9,66721
 642,59; 3844,762;  316,555;36858,197; 9,65531
 643,17; 3829,914;  318,863;36784,774; 9,62831
 643,74; 3808,220;  307,786;36875,121; 9,57257
 644,32; 3827,218;  335,248;36776,006; 9,58259
 644,89; 3813,831;  329,633;36777,275; 9,55946
 645,47; 3837,444;  340,479;36918,852; 9,56020
 646,05; 3815,981;  337,787;36779,199; 9,54462
 646,62; 3812,363;  322,326;36798,930; 9,56788
 647,20; 3802,053;  333,403;36934,507; 9,47690
 647,77; 3752,436;  306,018;36822,392; 9,43801
 648,35; 3785,049;  310,711;36681,738; 9,55249
 648,92; 3769,662;  327,557;36769,469; 9,44546
 649,50; 3740,506;  287,327;36593,124; 9,51137
 650,08; 3716,351;  298,173;36527,470; 9,43484
 650,65; 3736,502;  301,481;36760,893; 9,42149
 651,23; 3784,654;  294,789;37478,009; 9,38559
 651,80; 3918,421;  282,097;38426,279; 9,53310
 652,38; 3981,958;  297,943;38764,010; 9,57731
 652,95; 3982,648;  282,251;39119,125; 9,52805
 653,53; 4032,723;  318,021;39376,395; 9,51064
 654,10; 4070,567;  339,328;39472,357; 9,53475
 654,68; 4003,795;  289,021;39460,626; 9,48333
 655,25; 4025,870;  285,867;39602,434; 9,51254
 655,83; 4012,022;  284,637;39603,857; 9,47980
 656,40; 4077,020;  318,252;39534,204; 9,58479
 656,98; 3995,095;  288,714;39457,089; 9,46269
 657,55; 4009,554;  299,253;39281,589; 9,51790
 658,13; 3956,013;  294,407;39005,397; 9,45883
 658,70; 3943,781;  310,869;38751,436; 9,45072
 659,28; 3823,932;  314,253;37982,782; 9,31727
 659,85; 3760,238;  305,254;37119,206; 9,38499
 660,43; 3789,236;  321,177;37207,629; 9,40199
 661,00; 3759,695;  304,100;37314,591; 9,33680
 661,58; 3785,924;  300,639;37590,860; 9,34638
 662,15; 3782,153;  281,024;37801,361; 9,33128
 662,73; 3895,150;  346,409;38066,938; 9,40799
 663,30; 3821,687;  300,409;38285,515; 9,27015
 663,88; 3872,762;  315,178;38452,169; 9,32843
 664,45; 3874,452;  290,717;38705,285; 9,32910
 665,03; 3899,142;  296,333;38921,093; 9,32772
 665,60; 4019,602;  372,563;39514,747; 9,31741
 666,17; 3915,215;  304,718;39569,709; 9,19521
 666,75; 3992,982;  301,564;39834,209; 9,33764
 667,32; 4075,595;  321,718;40222,863; 9,40794
 667,90; 4051,824;  297,872;40553,979; 9,32517
 668,47; 4109,129;  316,257;40718,941; 9,38767
 669,05; 4107,897;  299,719;41088,210; 9,33640
 669,62; 4120,279;  274,565;41105,710; 9,41858
 670,19; 4118,508;  287,411;41229,826; 9,35728
 670,77; 4176,352;  293,719;41441,249; 9,43588
 671,34; 4153,350;  301,258;41367,134; 9,38027
 671,92; 4188,655;  281,643;41697,327; 9,43365
 672,49; 4217,653;  309,643;41711,443; 9,43923
 673,06; 4188,497;  256,643;41810,404; 9,46209
 673,64; 4180,726;  287,720;41795,982; 9,37887
 674,21; 4189,032;  279,721;41652,251; 9,44905
 674,79; 4268,337;  305,567;41889,982; 9,52946
 675,36; 4268,643;  307,106;42048,405; 9,49069
 675,93; 4227,795;  269,798;41923,290; 9,50220
 676,51; 4289,331;  296,337;42038,791; 9,56579
 677,08; 4312,867;  300,029;42205,676; 9,57589
 677,65; 4314,634;  300,876;42223,945; 9,57411
 678,23; 4344,248;  299,722;42528,138; 9,57773
 678,80; 4363,938;  287,261;42656,253; 9,62184
 679,38; 4349,090;  284,030;42765,984; 9,56891
 679,95; 4436,395;  303,184;42939,100; 9,69420
 680,52; 4448,162;  285,338;43307,216; 9,67606
 681,10; 4501,776;  299,338;43558,870; 9,71448
 681,67; 4506,158;  298,493;43842,832; 9,66295
 682,24; 4544,541;  268,570;43972,563; 9,78394
 682,82; 4619,077;  280,108;44494,448; 9,81349
 683,39; 4680,383;  326,186;44959,179; 9,75556
 683,96; 4712,304;  289,032;45091,371; 9,87286
 684,54; 4708,532;  276,109;45456,641; 9,81047
 685,11; 4793,299;  309,340;45702,833; 9,87798
 685,68; 4819,990;  286,186;46266,487; 9,86032
 686,25; 4816,987;  269,033;46346,142; 9,87031
 686,83; 4905,139;  281,187;46473,950;10,01012
 687,40; 4951,060;  273,418;46719,296;10,07117
 687,97; 5014,289;  297,110;47163,489;10,06517
 688,55; 4992,748;  260,264;47251,297;10,07104
 689,12; 5012,592;  244,188;47453,335;10,10059
 689,69; 5045,129;  250,342;47563,451;10,13416
 690,26; 5065,204;  267,880;47710,336;10,11188
 690,84; 5068,278;  276,958;47853,298;10,07081
 691,41; 5122,046;  288,496;48013,567;10,12790
 691,98; 5169,505;  295,189;48194,683;10,17613
 692,56; 5191,426;  278,881;48329,260;10,22374
 693,13; 5236,655;  328,728;48309,991;10,22884
 693,70; 5247,191;  300,574;48497,568;10,26333
 694,27; 5287,420;  272,728;48602,222;10,37605
 694,84; 5286,571;  274,344;48711,184;10,34797
 695,42; 5383,569;  331,728;48858,454;10,41043
 695,99; 5374,721;  292,190;49050,723;10,42388
 696,56; 5409,104;  285,575;48886,531;10,54203
 697,13; 5435,794;  302,960;49344,339;10,46633
 697,71; 5452,407;  269,806;49297,147;10,57084
 698,28; 5506,943;  279,345;49636,724;10,59132
 698,85; 5538,249;  255,422;49652,917;10,69452
 699,42; 5533,862;  259,884;49787,879;10,64848
 699,99; 5595,014;  299,115;49910,456;10,67478
 700,57; 5613,935;  294,269;50012,802;10,69956
 701,14; 5654,010;  271,423;50102,610;10,80164
 701,71; 5733,700;  310,808;50372,803;10,83235
 702,28; 5737,236;  286,193;50343,765;10,88955
 702,85; 5749,234;  287,193;50442,034;10,89036
 703,43; 5774,848;  305,116;50729,842;10,84732
 704,00; 5811,076;  323,270;50879,650;10,85482
 704,57; 5768,536;  295,193;50869,381;10,82240
 705,14; 5870,072;  320,578;51078,189;10,93332
 705,71; 5893,762;  325,348;51209,536;10,94331
 706,28; 5884,914;  297,425;51085,036;11,00168
 706,86; 5956,835;  334,810;51220,152;11,04842
 707,43; 5925,448;  349,502;51187,113;10,96815
 708,00; 5968,446;  322,272;51296,614;11,07650
 708,57; 5949,136;  303,964;51216,191;11,08805
 709,14; 6002,903;  323,118;51342,845;11,13253
 709,71; 5991,286;  303,426;51511,961;11,10725
 710,28; 6029,745;  294,888;51644,769;11,16820
 710,86; 6065,205;  311,196;51785,884;11,17833
 711,43; 6150,972;  324,196;51754,539;11,32945
 712,00; 6112,355;  315,504;51848,654;11,24878
 712,57; 6178,583;  311,350;52033,308;11,34380
 713,14; 6155,658;  300,735;52068,655;11,30994
 713,71; 6226,656;  311,428;52110,540;11,41956
 714,28; 6244,654;  294,043;52009,194;11,50651
 714,85; 6225,036;  282,428;51853,925;11,52305
 715,42; 6302,880;  290,121;52085,887;11,60859
 716,00; 6377,186;  358,659;52233,310;11,60206
 716,57; 6331,184;  290,044;52298,579;11,61567
 717,14; 6357,489;  278,967;52131,541;11,72270
 717,71; 6407,334;  261,045;52118,965;11,85217
 718,28; 6481,947;  308,429;52350,926;11,86245
 718,85; 6473,868;  262,891;52374,504;11,91860
 719,42; 6528,943;  289,661;52479,081;11,95507
 719,99; 6463,325;  269,122;52273,735;11,91087
 720,56; 6591,400;  299,353;52573,851;12,03655
 721,13; 6564,090;  271,661;52641,043;12,01547
 721,70; 6580,703;  261,969;52528,851;12,08937
 722,27; 6634,317;  285,969;52482,890;12,16230
 722,84; 6718,468;  332,354;52699,775;12,19482
 723,41; 6660,082;  267,662;52779,891;12,17320
 723,98; 6710,772;  282,970;52943,391;12,20613
 724,55; 6782,847;  312,509;52994,814;12,28181
 725,12; 6749,845;  239,124;52916,776;12,35955
 725,69; 6831,996;  274,586;53109,584;12,41111
 726,27; 6830,764;  278,586;53314,700;12,35418
 726,84; 6928,454;  291,817;53571,892;12,45613
 727,41; 6953,682;  292,048;53460,008;12,52941
 727,98; 7047,680;  301,202;53736,508;12,62551
 728,55; 7085,140;  322,202;53596,470;12,69457
 729,12; 7076,368;  271,664;53726,816;12,72974
 729,69; 7141,366;  304,741;53872,086;12,76267
 730,26; 7203,133;  303,665;54140,048;12,81562
 730,82; 7205,362;  291,203;54027,163;12,86691
 731,39; 7197,668;  297,204;54132,971;12,81762
 731,96; 7250,820;  271,434;54460,395;12,87972
 732,53; 7276,664;  293,204;54703,357;12,83485
 733,10; 7349,661;  303,281;54686,011;12,95702
 733,67; 7367,198;  296,358;54987,973;12,92856
 734,24; 7349,350;  282,743;54595,704;13,01090
 734,81; 7485,578;  323,897;54758,819;13,15641
 735,38; 7361,422;  284,436;54541,550;13,04343
 735,95; 7368,651;  291,282;54325,974;13,09782
 736,52; 7451,495;  307,975;54542,320;13,17158
 737,09; 7405,339;  300,052;54205,128;13,18111
 737,66; 7520,799;  338,283;54294,628;13,31172
 738,23; 7535,719;  283,206;54435,282;13,39286
 738,80; 7626,948;  347,206;54783,244;13,37302
 739,37; 7597,715;  307,360;54988,283;13,33254
 739,94; 7651,790;  291,361;54960,783;13,46352
 740,51; 7725,557;  398,822;54989,976;13,42110
 741,07; 7611,555;  287,669;55001,784;13,38573
 741,64; 7727,015;  305,361;55283,207;13,49935
 742,21; 7746,089;  287,438;55298,861;13,55837
 742,78; 7665,087;  265,515;55003,439;13,51818
 743,35; 7751,701;  296,054;55360,631;13,53982
 743,92; 7810,160;  321,439;55485,901;13,57526
 744,49; 7786,850;  315,978;55347,324;13,57567
 745,06; 7784,079;  283,747;55364,517;13,61697
 745,63; 7758,077;  276,132;55307,940;13,59567
 746,19; 7806,229;  284,978;55291,671;13,67334
 746,76; 7825,688;  295,440;55333,787;13,68182
 747,33; 7826,378;  284,671;55331,287;13,70058
 747,90; 7856,607;  304,287;55570,172;13,66543
 748,47; 7858,989;  292,595;55467,287;13,71352
 749,04; 7907,987;  314,133;55417,095;13,78121
 749,61; 7886,216;  324,903;55368,827;13,73687
 750,17; 8016,060;  311,672;55477,865;13,96578
 750,74; 8012,673;  301,749;55411,981;13,99182
 751,31; 7996,902;  267,826;55307,404;14,04276
 751,88; 7967,515;  266,980;55142,289;14,03279
 752,45; 8079,359;  287,750;55391,174;14,13997
 753,02; 8058,588;  298,442;55082,674;14,16493
 753,58; 8090,970;  276,981;55049,098;14,26636
 754,15; 8122,430;  283,751;55229,829;14,26613
 754,72; 8074,428;  282,828;54954,406;14,25165
 755,29; 8109,349;  267,597;54789,445;14,38277
 755,86; 8175,654;  284,597;54987,330;14,42534
 756,42; 8168,191;  286,828;54919,830;14,42601
 756,99; 8156,727;  251,136;54833,253;14,48385
 757,56; 8239,263;  270,060;54787,677;14,61767
 758,13; 8145,031;  211,367;54778,869;14,53917
 758,70; 8309,029;  238,598;54822,677;14,78532
 759,26; 8237,180;  228,060;54837,562;14,66617
 759,83; 8335,794;  239,060;54939,293;14,80201
 760,40; 8299,638;  226,753;54823,793;14,78630
 760,97; 8310,482;  217,830;54841,678;14,81524
 761,53; 8320,710;  200,446;54453,948;14,96726
 762,10; 8297,708;  212,984;54440,756;14,90883
 762,67; 8406,014;  244,523;54427,102;15,06294
 763,24; 8321,396;  202,292;54032,295;15,08286
 763,80; 8356,087;  238,677;54121,334;15,06498
 764,37; 8392,008;  240,139;54150,218;15,12123
 764,94; 8364,852;  216,524;53655,411;15,24794
 765,50; 8381,003;  229,447;53698,681;15,24532
 766,07; 8451,001;  273,909;53765,258;15,28676
 766,64; 8452,538;  237,909;53484,912;15,42740
 767,21; 8413,997;  249,525;53336,874;15,37932
 767,77; 8450,303;  272,371;53316,989;15,41708
 768,34; 8434,608;  278,294;53213,182;15,40820
 768,91; 8466,606;  270,371;53061,836;15,52568
 769,47; 8530,912;  263,449;53144,952;15,63394
 770,04; 8501,217;  273,680;52968,529;15,61355
 770,61; 8504,215;  255,988;52776,106;15,70489
 771,18; 8479,905;  248,142;52584,299;15,72864
 771,74; 8597,903;  271,449;52771,953;15,85976
 772,31; 8550,055;  262,527;52573,530;15,84280
 772,88; 8566,284;  234,988;52332,800;15,99164
 773,44; 8579,974;  253,066;52111,300;16,05706
 774,01; 8621,049;  270,373;52206,262;16,07881
 774,58; 8595,816;  249,527;51799,300;16,19074
 775,14; 8666,737;  247,220;51982,955;16,27408
 775,71; 8697,504;  249,605;51886,147;16,36031
 776,27; 8812,040;  309,605;51837,878;16,50052
 776,84; 8878,038;  331,990;51829,917;16,59494
 777,41; 8808,959;  277,836;51661,109;16,60292
 777,97; 8779,880;  251,606;51326,225;16,69768
 778,54; 8831,570;  273,991;51381,572;16,74425
 779,11; 8869,261;  286,837;51416,610;16,78557
 779,67; 8912,028;  251,376;51394,803;16,93405
 780,24; 8915,641;  269,453;51262,457;16,95564
 780,80; 8944,639;  285,068;51128,957;17,03168
 781,37; 8975,868;  275,684;51131,765;17,10746
 781,94; 8964,558;  254,684;50875,035;17,20627
 782,50; 9030,171;  269,607;50789,920;17,34068
 783,07; 9056,784;  292,454;50872,805;17,32754
 783,63; 9027,013;  257,685;50595,997;17,42078
 784,20; 9085,396;  279,685;50630,651;17,48866
 784,77; 9076,778;  267,685;50313,844;17,60194
 785,33; 9082,468;  241,993;50191,806;17,69872
 785,90; 9116,082;  267,686;50231,998;17,70943
 786,46; 9179,233;  278,840;50231,191;17,81777
 787,03; 9163,847;  248,763;49988,460;17,92348
 787,59; 9193,614;  260,840;49854,807;18,01182
 788,16; 9194,304;  281,610;49774,076;18,00818
 788,73; 9240,610;  269,533;49591,192;18,18892
 789,29; 9198,838;  263,302;49230,615;18,24796
 789,86; 9227,375;  282,918;49188,731;18,28915
 790,42; 9250,296;  270,380;49006,693;18,42551
 790,99; 9202,986;  279,611;48804,424;18,38930
 791,55; 9252,445;  258,611;48747,001;18,54843
 792,12; 9309,135;  286,457;48744,194;18,61969
 792,68; 9229,903;  266,611;48385,386;18,62743
