
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 489,81; 5173,436;  428,406;12265,536;40,08598
 490,40; 4857,701;  387,177;11679,649;39,58853
 490,98; 4781,645;  377,333;11388,277;39,99940
 491,57; 4759,504;  389,405;11305,362;40,03404
 492,15; 4732,284;  379,719;11271,497;39,96193
 492,74; 4690,237;  391,249;11185,046;39,82831
 493,32; 4630,748;  401,179;11096,090;39,54750
 493,91; 4591,849;  371,029;10997,172;39,72109
 494,50; 4575,095;  396,040;10987,804;39,45571
 495,08; 4540,353;  367,578;10899,848;39,61895
 495,67; 4580,331;  393,490;10870,398;39,96256
 496,25; 4489,015;  329,188;10741,795;39,94990
 496,84; 4494,680;  352,951;10758,565;39,80283
 497,42; 4418,692;  346,344;10738,589;39,18641
 498,01; 4429,065;  371,414;10640,741;39,51234
 498,59; 4374,902;  337,653;10625,516;39,24284
 499,18; 4377,265;  341,722;10495,159;39,74558
 499,76; 4364,011;  361,958;10446,642;39,68446
 500,35; 4264,467;  344,581;10305,032;39,35450
 500,93; 4248,685;  327,267;10285,849;39,37728
 501,52; 4209,137;  332,883;10186,900;39,33679
 502,10; 4237,927;  357,201;10166,328;39,56240
 502,69; 4132,770;  332,974; 9938,653;39,55781
 503,27; 4054,179;  315,963; 9848,314;39,21609
 503,86; 4049,066;  333,818; 9763,892;39,39787
 504,44; 3970,465;  317,822; 9600,262;39,35004
 505,03; 3894,095;  297,206; 9442,846;39,32900
 505,61; 3823,113;  323,205; 9319,101;38,90561
 506,19; 3768,810;  353,052; 9155,045;38,80665
 506,78; 3707,238;  304,906; 8972,804;39,25210
 507,36; 3628,093;  317,744; 8825,028;38,91193
 507,95; 3581,762;  315,679; 8697,312;38,96715
 508,53; 3531,766;  315,444; 8551,911;39,04977
 509,12; 3466,896;  330,293; 8424,091;38,75317
 509,70; 3409,317;  337,141; 8297,561;38,59315
 510,29; 3397,449;  342,760; 8155,917;39,09673
 510,87; 3299,275;  312,906; 7973,279;38,98464
 511,46; 3215,854;  299,523; 7826,672;38,74417
 512,04; 3179,703;  312,219; 7675,583;38,94258
 512,62; 3119,528;  315,985; 7551,241;38,74836
 513,21; 3039,532;  298,068; 7394,888;38,62947
 513,79; 2992,655;  304,542; 7274,481;38,56724
 514,38; 2921,638;  278,384; 7111,677;38,68199
 514,96; 2923,192;  328,691; 7037,290;38,67427
 515,54; 2829,304;  293,309; 6884,424;38,47596
 516,13; 2818,947;  316,540; 6833,644;38,39753
 516,71; 2786,146;  308,699; 6687,051;38,84149
 517,30; 2688,635;  285,396; 6596,440;38,07990
 517,88; 2691,427;  311,780; 6533,254;38,24893
 518,46; 2606,917;  281,167; 6366,725;38,21753
 519,05; 2628,441;  310,247; 6315,772;38,60102
 519,63; 2595,881;  301,630; 6284,195;38,34895
 520,22; 2571,104;  318,330; 6201,767;38,29011
 520,80; 2512,920;  306,715; 6200,647;37,43180
 521,38; 2536,396;  338,325; 6179,452;37,63094
 521,97; 2470,829;  302,334; 6099,770;37,40437
 522,55; 2490,631;  319,257; 6071,093;37,75097
 523,13; 2467,940;  281,260; 6101,751;37,56866
 523,72; 2450,478;  296,397; 6063,462;37,35142
 524,30; 2526,055;  310,955; 6224,858;37,45580
 524,89; 2477,644;  285,719; 6213,573;36,97670
 525,47; 2555,653;  315,803; 6325,757;37,26900
 526,05; 2545,849;  278,958; 6353,561;37,31751
 526,64; 2597,771;  316,421; 6509,940;36,83447
 527,22; 2638,810;  310,033; 6629,372;36,85160
 527,80; 2695,981;  341,652; 6780,615;36,56379
 528,39; 2694,243;  301,808; 6769,289;36,99175
 528,97; 2747,876;  299,345; 6970,083;36,70554
 529,55; 2829,739;  317,491; 7159,382;36,71862
 530,14; 2909,400;  338,810; 7344,514;36,69281
 530,72; 2928,934;  298,422; 7454,499;36,75913
 531,30; 2931,600;  278,888; 7545,394;36,50602
 531,89; 2994,955;  310,657; 7640,840;36,61980
 532,47; 3034,300;  338,274; 7729,848;36,47431
 533,05; 3061,692;  343,267; 7796,815;36,47156
 533,63; 3070,078;  332,891; 7857,868;36,37469
 534,22; 3077,968;  304,506; 7869,622;36,66119
 534,80; 3115,624;  328,588; 7970,261;36,47154
 535,38; 3217,997;  410,504; 8060,182;36,70080
 535,97; 3111,002;  323,198; 8016,588;36,23637
 536,55; 3162,685;  368,974; 8064,957;36,30090
 537,13; 3147,271;  373,810; 8034,684;36,20293
 537,71; 3166,225;  417,348; 8098,650;35,78660
 538,30; 3189,327;  430,431; 8181,139;35,59540
 538,88; 3235,615;  465,362; 8229,021;35,68231
 539,46; 3322,273;  506,050; 8422,968;35,57221
 540,05; 3353,607;  525,283; 8532,797;35,32087
 540,63; 3413,940;  571,745; 8710,352;34,92237
 541,21; 3492,501;  617,364; 8894,721;34,73497
 541,79; 3543,165;  626,210; 9006,166;34,80871
 542,38; 3592,100;  656,437; 9154,071;34,54683
 542,96; 3632,072;  673,291; 9277,109;34,38916
 543,54; 3749,701;  681,055; 9495,579;34,81351
 544,12; 3759,544;  650,903; 9687,525;34,40047
 544,70; 3742,708;  649,214; 9723,665;34,09015
 545,29; 3845,865;  661,052; 9906,533;34,44723
 545,87; 3826,780;  639,902; 9891,628;34,44631
 546,45; 3825,814;  584,052; 9943,577;34,63597
 547,03; 3803,648;  577,285; 9993,574;34,26363
 547,62; 3851,244;  551,441;10139,292;34,41650
 548,20; 3901,040;  553,444;10248,429;34,52915
 548,78; 3934,964;  521,916;10419,246;34,48453
 549,36; 3962,710;  482,684;10605,949;34,37651
 549,94; 4004,721;  446,673;10779,283;34,43513
 550,53; 4065,717;  442,298;10983,233;34,37474
 551,11; 4132,304;  426,534;11153,871;34,54512
 551,69; 4210,209;  445,376;11457,040;34,18950
 552,27; 4274,337;  393,296;11683,084;34,37656
 552,85; 4409,400;  399,918;12082,685;34,31963
 553,44; 4487,597;  399,145;12322,039;34,29077
 554,02; 4585,821;  410,224;12702,216;33,97006
 554,60; 4661,798;  360,611;12983,243;34,07520
 555,18; 4799,065;  398,377;13365,010;33,93856
 555,76; 4921,605;  365,609;13720,647;34,11444
 556,34; 5072,204;  378,230;14113,353;34,17496
 556,93; 5166,596;  370,454;14482,627;33,98585
 557,51; 5291,368;  350,077;14769,016;34,26945
 558,09; 5419,014;  382,300;15199,180;33,99308
 558,67; 5496,728;  375,465;15515,784;33,82533
 559,25; 5615,047;  390,386;15819,991;33,86127
 559,83; 5688,147;  365,467;16095,458;33,83778
 560,41; 5790,987;  368,768;16443,224;33,73190
 561,00; 5883,372;  367,234;16785,108;33,59837
 561,58; 5970,302;  344,767;17004,453;33,76735
 562,16; 6028,810;  347,534;17336,702;33,44058
 562,74; 6132,788;  347,378;17721,201;33,29958
 563,32; 6275,935;  347,775;18125,965;33,34513
 563,90; 6379,358;  361,234;18462,138;33,24764
 564,48; 6509,000;  365,305;18914,710;33,12071
 565,06; 6658,403;  365,772;19433,227;33,00195
 565,65; 6860,808;  363,088;20044,403;33,01466
 566,23; 7145,108;  410,542;20815,016;33,00534
 566,81; 7347,219;  353,232;21434,806;33,17583
 567,39; 7594,859;  363,315;22300,678;32,96451
 567,97; 7799,199;  385,694;22920,733;32,89768
 568,55; 8045,588;  388,621;23740,671;32,78927
 569,13; 8187,350;  364,696;24467,832;32,45492
 569,71; 8495,751;  359,610;25327,132;32,58690
 570,29; 8823,600;  396,608;26245,011;32,60160
 570,87; 9004,512;  396,840;26985,343;32,37366
 571,45; 9209,303;  377,926;27601,029;32,44075
 572,03; 9288,527;  343,239;27961,222;32,38936
 572,61; 9474,284;  334,236;28658,824;32,26895
 573,20; 9709,023;  385,616;29390,848;32,14388
 573,78; 9861,950;  367,006;29875,934;32,17651
 574,36; 9989,564;  373,312;30441,759;31,98121
 574,94;10104,119;  435,086;30797,227;31,84569
 575,52;10160,065;  378,016;31008,304;31,93587
 576,10;10303,861;  432,859;31624,738;31,64607
 576,68;10395,330;  417,700;32064,698;31,52789
 577,26;10655,250;  439,173;32824,747;31,54515
 577,84;10763,754;  435,082;33311,515;31,41664
 578,42;10904,833;  473,857;33478,651;31,60443
 579,00;10844,811;  436,775;33635,442;31,35076
 579,58;10922,807;  469,932;33937,228;31,23310
 580,16;10906,457;  456,089;33933,363;31,21631
 580,74;10885,277;  449,474;34083,319;31,02768
 581,32;10873,205;  440,779;34167,862;30,93189
 581,90;10833,000;  464,781;34101,747;30,82388
 582,48;10795,472;  455,012;34282,332;30,56837
 583,06;10829,063;  455,856;34362,937;30,59304
 583,64;10824,705;  454,471;34531,442;30,43180
 584,22;10691,883;  456,171;34396,463;30,15800
 584,80;10597,382;  481,857;34079,390;30,10794
 585,38;10453,457;  479,538;33694,321;30,02855
 585,96;10359,743;  448,161;33857,462;29,66713
 586,54;10335,186;  469,478;33797,750;29,60162
 587,12;10319,315;  449,398;34103,124;29,32786
 587,70;10355,639;  476,238;34127,726;29,35799
 588,28;10275,872;  458,244;34244,785;29,05781
 588,86;10289,258;  462,169;34299,191;29,04242
 589,44;10236,167;  442,022;34369,330;28,86803
 590,02;10226,760;  447,020;34636,214;28,60477
 590,59;10277,651;  429,477;34723,288;28,71706
 591,17;10329,383;  426,029;35011,854;28,63414
 591,75;10236,231;  422,101;35141,481;28,26701
 592,33;10266,612;  444,407;35301,180;28,17876
 592,91;10297,160;  385,181;35532,062;28,20159
 593,49;10371,933;  390,569;35894,385;28,11350
 594,07;10360,630;  415,030;36051,230;27,90870
 594,65;10324,433;  419,478;36152,307;27,71948
 595,23;10384,658;  409,558;36498,582;27,64026
 595,81;10338,559;  407,252;36607,944;27,43403
 596,39;10344,350;  398,945;36722,423;27,38010
 596,97;10362,900;  397,027;36945,738;27,26737
 597,55;10300,181;  380,480;36785,822;27,24793
 598,12;10247,758;  392,801;36843,285;27,03656
 598,70;10191,795;  377,413;36958,283;26,82927
 599,28;10233,454;  393,182;37213,576;26,72506
 599,86;10163,572;  380,797;37142,896;26,61103
 600,44;10194,378;  347,645;37263,443;26,67349
 601,02;10172,061;  410,961;37241,988;26,50238
 601,60;10050,919;  387,409;37168,790;26,27283
 602,18; 9981,891;  361,493;37299,344;26,04482
 602,75; 9989,048;  359,559;37367,219;26,02026
 603,33; 9995,406;  377,951;37360,591;26,00532
 603,91; 9908,866;  361,573;37324,497;25,82938
 604,49; 9897,537;  386,490;37421,470;25,68125
 605,07; 9877,788;  387,870;37436,834;25,61453
 605,65; 9810,069;  397,030;37586,878;25,31077
 606,23; 9833,023;  457,246;37731,038;25,15380
 606,80; 9767,557;  498,175;37784,818;24,85979
 607,38; 9750,135;  531,418;37725,308;24,78557
 607,96; 9722,484;  575,328;37784,125;24,58331
 608,54; 9711,116;  649,646;37914,093;24,31666
 609,12; 9663,524;  630,406;37903,880;24,23471
 609,70; 9634,148;  660,566;38026,295;24,01554
 610,27; 9573,068;  682,020;38081,214;23,77337
 610,85; 9555,694;  702,489;38111,217;23,66615
 611,43; 9484,626;  688,720;38030,852;23,55491
 612,01; 9348,804;  662,254;37782,215;23,40129
 612,59; 9356,518;  667,258;37907,018;23,33329
 613,16; 9256,220;  620,863;37815,017;23,21697
 613,74; 9182,911;  589,336;37665,576;23,17812
 614,32; 9090,156;  559,569;37691,925;22,97346
 614,90; 9003,654;  529,102;37567,978;22,88015
 615,48; 8855,888;  482,018;37205,946;22,80222
 616,05; 8808,130;  448,093;37231,614;22,72767
 616,63; 8690,987;  445,630;37017,359;22,54571
 617,21; 8607,284;  452,174;36928,245;22,35742
 617,79; 8511,639;  431,945;36883,378;22,16564
 618,36; 8474,682;  443,332;36837,895;22,06744
 618,94; 8317,828;  381,250;36430,579;22,01588
 619,52; 8222,755;  405,554;36255,639;21,80525
 620,10; 8141,750;  391,944;36205,497;21,63931
 620,67; 8128,415;  395,630;36085,806;21,66643
 621,25; 8085,828;  413,794;35996,666;21,56103
 621,83; 7924,150;  393,481;35913,241;21,20135
 622,41; 7913,235;  443,096;35948,624;21,03937
 622,98; 7828,222;  398,553;35616,127;21,09648
 623,56; 7787,656;  406,860;35652,446;20,94105
 624,14; 7736,725;  388,334;35464,029;20,95009
 624,72; 7604,861;  383,634;35382,209;20,63292
 625,29; 7549,007;  375,091;35419,278;20,47106
 625,87; 7568,052;  404,484;35448,009;20,44192
 626,45; 7461,526;  358,474;35305,518;20,32519
 627,02; 7411,319;  376,638;35172,688;20,21690
 627,60; 7353,536;  365,953;35208,750;20,05460
 628,18; 7296,216;  336,406;35183,034;19,97269
 628,76; 7242,118;  343,630;35152,622;19,81812
 629,33; 7210,725;  377,787;35141,849;19,65518
 629,91; 7155,443;  360,329;35171,958;19,51967
 630,49; 7157,749;  375,401;35215,998;19,46680
 631,06; 7129,337;  374,785;35425,240;19,27094
 631,64; 7044,346;  362,321;35408,705;19,06623
 632,22; 6997,988;  332,395;35337,755;19,04164
 632,79; 7027,340;  357,395;35576,586;18,93838
 633,37; 7024,199;  343,793;35634,186;18,92982
 633,95; 6984,347;  348,089;35788,117;18,72532
 634,52; 6980,788;  335,557;35793,285;18,74128
 635,10; 6868,565;  331,174;35839,663;18,41078
 635,68; 6960,234;  337,703;36062,263;18,53775
 636,25; 6875,443;  323,237;35952,922;18,38974
 636,83; 6908,580;  314,784;36204,083;18,37260
 637,41; 6879,104;  339,240;36289,950;18,19120
 637,98; 6887,083;  345,009;36452,163;18,11850
 638,56; 6889,072;  340,005;36522,485;18,10011
 639,13; 6851,091;  318,860;36600,787;18,00409
 639,71; 6875,102;  363,554;36768,087;17,88664
 640,29; 6685,958;  288,554;36497,658;17,66794
 640,86; 6687,736;  312,093;36735,158;17,50441
 641,44; 6689,897;  313,478;36666,581;17,54023
 642,02; 6702,136;  344,939;36703,158;17,48490
 642,59; 6641,990;  316,555;36858,197;17,31021
 643,17; 6581,229;  318,863;36784,774;17,17321
 643,74; 6546,852;  307,786;36875,121;17,06186
 644,32; 6489,245;  335,248;36776,006;16,88767
 644,89; 6460,406;  329,633;36777,275;16,82077
 645,47; 6434,645;  340,479;36918,852;16,66057
 646,05; 6391,037;  337,787;36779,199;16,61091
 646,62; 6321,507;  322,326;36798,930;16,44665
 647,20; 6322,592;  333,403;36934,507;16,36341
 647,77; 6202,523;  306,018;36822,392;16,14756
 648,35; 6191,531;  310,711;36681,738;16,16897
 648,92; 6136,385;  327,557;36769,469;15,93996
 649,50; 6063,777;  287,327;36593,124;15,91055
 650,08; 6042,170;  298,173;36527,470;15,85456
 650,65; 6021,485;  301,481;36760,893;15,68869
 651,23; 6080,185;  294,789;37478,009;15,55916
 651,80; 6232,886;  282,097;38426,279;15,60078
 652,38; 6241,894;  297,943;38764,010;15,45245
 652,95; 6248,748;  282,251;39119,125;15,36297
 653,53; 6263,294;  318,021;39376,395;15,22151
 654,10; 6274,533;  339,328;39472,357;15,16674
 654,68; 6255,925;  289,021;39460,626;15,23273
 655,25; 6200,548;  285,867;39602,434;15,04374
 655,83; 6188,018;  284,637;39603,857;15,01398
 656,40; 6173,026;  318,252;39534,204;14,92957
 656,98; 6110,111;  288,714;39457,089;14,86249
 657,55; 6066,580;  299,253;39281,589;14,79472
 658,13; 5934,357;  294,407;39005,397;14,56938
 658,70; 5895,827;  310,869;38751,436;14,52881
 659,28; 5729,373;  314,253;37982,782;14,37571
 659,85; 5583,688;  305,254;37119,206;14,33814
 660,43; 5563,619;  321,177;37207,629;14,21238
 661,00; 5524,550;  304,100;37314,591;14,10533
 661,58; 5542,251;  300,639;37590,860;14,05626
 662,15; 5505,797;  281,024;37801,361;13,92518
 662,73; 5597,728;  346,409;38066,938;13,92165
 663,30; 5560,428;  300,409;38285,515;13,84758
 663,88; 5582,282;  315,178;38452,169;13,81101
 664,45; 5567,905;  290,717;38705,285;13,73747
 665,03; 5574,913;  296,333;38921,093;13,66631
 665,60; 5680,537;  372,563;39514,747;13,56075
 666,17; 5626,314;  304,718;39569,709;13,55303
 666,75; 5655,552;  301,564;39834,209;13,54321
 667,32; 5706,483;  321,718;40222,863;13,49527
 667,90; 5670,799;  297,872;40553,979;13,34686
 668,47; 5706,345;  316,257;40718,941;13,34092
 669,05; 5712,046;  299,719;41088,210;13,26925
 669,62; 5674,746;  274,565;41105,710;13,22564
 670,19; 5681,984;  287,411;41229,826;13,17600
 670,77; 5658,223;  293,719;41441,249;13,03724
 671,34; 5637,923;  301,258;41367,134;12,99538
 671,92; 5656,931;  281,643;41697,327;12,97887
 672,49; 5688,324;  309,643;41711,443;12,99142
 673,06; 5616,255;  256,643;41810,404;12,89802
 673,64; 5562,955;  287,720;41795,982;12,70888
 674,21; 5547,655;  279,721;41652,251;12,73293
 674,79; 5592,586;  305,567;41889,982;12,71394
 675,36; 5556,286;  307,106;42048,405;12,57551
 675,93; 5496,294;  269,798;41923,290;12,54756
 676,51; 5528,225;  296,337;42038,791;12,53373
 677,08; 5529,079;  300,029;42205,676;12,47815
 677,65; 5517,626;  300,876;42223,945;12,44363
 678,23; 5514,710;  299,722;42528,138;12,34948
 678,80; 5501,872;  287,261;42656,253;12,30761
 679,38; 5518,034;  284,030;42765,984;12,32053
 679,95; 5541,273;  303,184;42939,100;12,28562
 680,52; 5547,588;  285,338;43307,216;12,23157
 681,10; 5590,288;  299,338;43558,870;12,23071
 681,67; 5583,604;  298,493;43842,832;12,13731
 682,24; 5538,227;  268,570;43972,563;12,05761
 682,82; 5627,697;  280,108;44494,448;12,09469
 683,39; 5694,012;  326,186;44959,179;12,02659
 683,96; 5672,789;  289,032;45091,371;12,01669
 684,54; 5674,028;  276,109;45456,641;11,94744
 685,11; 5743,420;  309,340;45702,833;11,97106
 685,68; 5776,967;  286,186;46266,487;11,94159
 686,25; 5737,513;  269,033;46346,142;11,86811
 686,83; 5769,521;  281,187;46473,950;11,88137
 687,40; 5746,760;  273,418;46719,296;11,78434
 687,97; 5818,306;  297,110;47163,489;11,78072
 688,55; 5771,545;  260,264;47251,297;11,72837
 689,12; 5801,091;  244,188;47453,335;11,77082
 689,69; 5813,253;  250,342;47563,451;11,75765
 690,26; 5847,107;  267,880;47710,336;11,75999
 690,84; 5809,269;  276,958;47853,298;11,62828
 691,41; 5823,507;  288,496;48013,567;11,59770
 691,98; 5880,438;  295,189;48194,683;11,66035
 692,56; 5860,985;  278,881;48329,260;11,61719
 693,13; 5877,916;  328,728;48309,991;11,56532
 693,70; 5923,462;  300,574;48497,568;11,66647
 694,27; 5840,547;  272,728;48602,222;11,52054
 694,84; 5862,785;  274,344;48711,184;11,53759
 695,42; 5910,716;  331,728;48858,454;11,49673
 695,99; 5898,263;  292,190;49050,723;11,49762
 696,56; 5885,578;  285,575;48886,531;11,52241
 697,13; 5905,740;  302,960;49344,339;11,42460
 697,71; 5901,979;  269,806;49297,147;11,48782
 698,28; 5935,602;  279,345;49636,724;11,45980
 698,85; 5872,072;  255,422;49652,917;11,37031
 699,42; 5918,464;  259,884;49787,879;11,42501
 699,99; 5961,472;  299,115;49910,456;11,41343
 700,57; 5935,941;  294,269;50012,802;11,34722
 701,14; 5957,103;  271,423;50102,610;11,40988
 701,71; 5991,188;  310,808;50372,803;11,34669
 702,28; 6022,350;  286,193;50343,765;11,45912
 702,85; 6008,127;  287,193;50442,034;11,40654
 703,43; 6018,673;  305,116;50729,842;11,33086
 704,00; 6071,758;  323,270;50879,650;11,37045
 704,57; 6026,304;  295,193;50869,381;11,33209
 705,14; 6082,312;  320,578;51078,189;11,35147
 705,71; 6110,628;  325,348;51209,536;11,36950
 706,28; 6045,328;  297,425;51085,036;11,31753
 706,86; 6090,259;  334,810;51220,152;11,31062
 707,43; 6114,882;  349,502;51187,113;11,34078
 708,00; 6112,736;  322,272;51296,614;11,35957
 708,57; 6081,283;  303,964;51216,191;11,34761
 709,14; 6123,983;  323,118;51342,845;11,36985
 709,71; 6103,683;  303,426;51511,961;11,32674
 710,28; 6143,691;  294,888;51644,769;11,39010
 710,86; 6190,853;  311,196;51785,884;11,42242
 711,43; 6255,245;  324,196;51754,539;11,53220
 712,00; 6232,253;  315,504;51848,654;11,48144
 712,57; 6232,799;  311,350;52033,308;11,44862
 713,14; 6262,115;  300,735;52068,655;11,51559
 713,71; 6244,661;  311,428;52110,540;11,45432
 714,28; 6305,515;  294,043;52009,194;11,62420
 714,85; 6295,985;  282,428;51853,925;11,66062
 715,42; 6291,454;  290,121;52085,887;11,58653
 716,00; 6360,770;  358,659;52233,310;11,57041
 716,57; 6382,624;  290,044;52298,579;11,71458
 717,14; 6342,863;  278,967;52131,541;11,69449
 717,71; 6363,178;  261,045;52118,965;11,76702
 718,28; 6400,340;  308,429;52350,926;11,70565
 718,85; 6328,886;  262,891;52374,504;11,64039
 719,42; 6406,202;  289,661;52479,081;11,71989
 719,99; 6384,441;  269,122;52273,735;11,75918
 720,56; 6467,525;  299,353;52573,851;11,79958
 721,13; 6439,687;  271,661;52641,043;11,77792
 721,70; 6427,234;  261,969;52528,851;11,79574
 722,27; 6453,164;  285,969;52482,890;11,81525
 722,84; 6546,403;  332,354;52699,775;11,86625
 723,41; 6504,642;  267,662;52779,891;11,87720
 723,98; 6516,034;  282,970;52943,391;11,83634
 724,55; 6617,119;  312,509;52994,814;11,96723
 725,12; 6539,819;  239,124;52916,776;11,96085
 725,69; 6656,058;  274,586;53109,584;12,07812
 726,27; 6623,681;  278,586;53314,700;11,96373
 726,84; 6696,997;  291,817;53571,892;12,02172
 727,41; 6726,236;  292,048;53460,008;12,10163
 727,98; 6819,397;  301,202;53736,508;12,19829
 728,55; 6827,021;  322,202;53596,470;12,21006
 729,12; 6825,259;  271,664;53726,816;12,25999
 729,69; 6909,498;  304,741;53872,086;12,32982
 730,26; 6913,506;  303,665;54140,048;12,27765
 730,82; 6920,129;  291,203;54027,163;12,33611
 731,39; 6990,060;  297,204;54132,971;12,43199
 731,96; 7067,760;  271,434;54460,395;12,54190
 732,53; 7114,153;  293,204;54703,357;12,53617
 733,10; 7159,238;  303,281;54686,011;12,60686
 733,67; 7210,322;  296,358;54987,973;12,64173
 734,24; 7171,100;  282,743;54595,704;12,68271
 734,81; 7252,492;  323,897;54758,819;12,72822
 735,38; 7297,192;  284,436;54541,550;12,92505
 735,95; 7259,662;  291,282;54325,974;12,89612
 736,52; 7300,285;  307,975;54542,320;12,89277
 737,09; 7306,216;  300,052;54205,128;12,99723
 737,66; 7372,762;  338,283;54294,628;13,03735
 738,23; 7399,386;  283,206;54435,282;13,14110
 738,80; 7557,855;  347,206;54783,244;13,24609
 739,37; 7511,324;  307,360;54988,283;13,17455
 739,94; 7561,948;  291,361;54960,783;13,29918
 740,51; 7679,417;  398,822;54989,976;13,33658
 741,07; 7647,964;  287,669;55001,784;13,45228
 741,64; 7693,510;  305,361;55283,207;13,43841
 742,21; 7703,441;  287,438;55298,861;13,48084
 742,78; 7719,910;  265,515;55003,439;13,61834
 743,35; 7754,072;  296,054;55360,631;13,54413
 743,92; 7871,695;  321,439;55485,901;13,68681
 744,49; 7881,626;  315,978;55347,324;13,74789
 745,06; 7920,250;  283,747;55364,517;13,86419
 745,63; 7952,719;  276,132;55307,940;13,94936
 746,19; 7964,035;  284,978;55291,671;13,96022
 746,76; 8037,119;  295,440;55333,787;14,06597
 747,33; 8057,204;  284,671;55331,287;14,11991
 747,90; 8159,981;  304,287;55570,172;14,21437
 748,47; 8163,912;  292,595;55467,287;14,26617
 749,04; 8183,689;  314,133;55417,095;14,28155
 749,61; 8270,851;  324,903;55368,827;14,43565
 750,17; 8348,398;  311,672;55477,865;14,56821
 750,74; 8377,405;  301,749;55411,981;14,65364
 751,31; 8349,875;  267,826;55307,404;14,68407
 751,88; 8349,344;  266,980;55142,289;14,72860
 752,45; 8450,660;  287,750;55391,174;14,81380
 753,02; 8443,129;  298,442;55082,674;14,86685
 753,58; 8507,522;  276,981;55049,098;15,02688
 754,15; 8554,068;  283,751;55229,829;15,05170
 754,72; 8559,845;  282,828;54954,406;15,13953
 755,29; 8571,238;  267,597;54789,445;15,22993
 755,86; 8687,015;  284,597;54987,330;15,36014
 756,42; 8731,407;  286,828;54919,830;15,45692
 756,99; 8741,877;  251,136;54833,253;15,55590
 757,56; 8708,731;  270,060;54787,677;15,47880
 758,13; 8786,277;  211,367;54778,869;15,71432
 758,70; 8880,208;  238,598;54822,677;15,83174
 759,26; 8950,447;  228,060;54837,562;15,97229
 759,83; 8962,916;  239,060;54939,293;15,94848
 760,40; 9081,847;  226,753;54823,793;16,21900
 760,97; 9086,624;  217,830;54841,678;16,23612
 761,53; 9091,479;  200,446;54453,948;16,38794
 762,10; 9105,640;  212,984;54440,756;16,39871
 762,67; 9196,879;  244,523;54427,102;16,52257
 763,24; 9115,579;  202,292;54032,295;16,55821
 763,80; 9246,972;  238,677;54121,334;16,71836
 764,37; 9280,210;  240,139;54150,218;16,76880
 764,94; 9245,680;  216,524;53655,411;16,89623
 765,50; 9264,380;  229,447;53698,681;16,89744
 766,07; 9374,619;  273,909;53765,258;17,01342
 766,64; 9302,857;  237,909;53484,912;17,02434
 767,21; 9341,327;  249,525;53336,874;17,12612
 767,77; 9451,642;  272,371;53316,989;17,30481
 768,34; 9467,266;  278,294;53213,182;17,35901
 768,91; 9519,966;  270,371;53061,836;17,52100
 769,47; 9549,897;  263,449;53144,952;17,56086
 770,04; 9611,059;  273,680;52968,529;17,71972
 770,61; 9603,066;  255,988;52776,106;17,79714
 771,18; 9603,536;  248,142;52584,299;17,87559
 771,74; 9710,082;  271,449;52771,953;17,97818
 772,31; 9691,552;  262,527;52573,530;18,02494
 772,88; 9733,098;  234,988;52332,800;18,23130
 773,44; 9747,721;  253,066;52111,300;18,30887
 774,01; 9836,191;  270,373;52206,262;18,41851
 774,58; 9810,122;  249,527;51799,300;18,54634
 775,14; 9917,745;  247,220;51982,955;18,69216
 775,71; 9919,522;  249,605;51886,147;18,72689
 776,27;10018,222;  309,605;51837,878;18,84134
 776,84;10135,384;  331,990;51829,917;19,03648
 777,41;10051,007;  277,836;51661,109;19,02014
 777,97;10040,554;  251,606;51326,225;19,16597
 778,54;10107,485;  273,991;51381,572;19,24077
 779,11;10160,800;  286,837;51416,610;19,31157
 779,67;10237,424;  251,376;51394,803;19,52557
 780,24;10266,508;  269,453;51262,457;19,60476
 780,80;10340,901;  285,068;51128,957;19,77786
 781,37;10355,370;  275,684;51131,765;19,82002
 781,94;10314,763;  254,684;50875,035;19,87359
 782,50;10428,232;  269,607;50789,920;20,10800
 783,07;10495,625;  292,454;50872,805;20,17220
 783,63;10489,479;  257,685;50595,997;20,32606
 784,20;10537,256;  279,685;50630,651;20,37214
 784,77;10529,725;  267,685;50313,844;20,50515
 785,33;10530,272;  241,993;50191,806;20,59723
 785,90;10612,433;  267,686;50231,998;20,70427
 786,46;10637,364;  278,840;50231,191;20,73681
 787,03;10595,680;  248,763;49988,460;20,80213
 787,59;10708,457;  260,840;49854,807;21,06631
 788,16;10691,696;  281,610;49774,076;21,03368
 788,73;10743,627;  269,533;49591,192;21,23630
 789,29;10711,865;  263,302;49230,615;21,33783
 789,86;10802,873;  282,918;49188,731;21,51064
 790,42;10827,035;  270,380;49006,693;21,66076
 790,99;10763,351;  279,611;48804,424;21,60491
 791,55;10790,051;  258,611;48747,001;21,71951
 792,12;10878,597;  286,457;48744,194;21,85851
 792,68;10864,990;  266,611;48385,386;22,02545
 793,25;10895,382;  275,227;48188,348;22,16544
 793,81;10938,390;  330,227;47839,233;22,32874
 794,38;10787,398;  239,458;47655,426;22,24554
 794,94;10904,098;  249,997;47471,003;22,56221
 795,51;10912,798;  282,074;47346,272;22,58771
 796,07;10882,729;  257,536;47077,696;22,69363
 796,64;11007,737;  295,997;47173,273;22,85060
 797,20;10942,591;  280,075;46664,312;22,98737
