
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 489,81; 4652,458;  428,406;12265,536;35,68477
 490,40; 4396,969;  387,177;11679,649;35,50854
 490,98; 4283,781;  377,333;11388,277;35,47787
 491,57; 4272,021;  389,405;11305,362;35,56826
 492,15; 4225,460;  379,719;11271,497;35,30866
 492,74; 4175,650;  391,249;11185,046;35,06088
 493,32; 4162,634;  401,179;11096,090;35,17052
 493,91; 4111,926;  371,029;10997,172;35,20465
 494,50; 4070,544;  396,040;10987,804;34,69209
 495,08; 4026,013;  367,578;10899,848;34,73548
 495,67; 4042,048;  393,490;10870,398;34,82476
 496,25; 3964,375;  329,188;10741,795;34,91140
 496,84; 3966,527;  352,951;10758,565;34,72717
 497,42; 3951,589;  346,344;10738,589;34,69168
 498,01; 3915,915;  371,414;10640,741;34,51542
 498,59; 3893,544;  337,653;10625,516;34,56394
 499,18; 3875,192;  341,722;10495,159;34,80072
 499,76; 3849,735;  361,958;10446,642;34,58489
 500,35; 3763,465;  344,581;10305,032;34,32459
 500,93; 3750,243;  327,267;10285,849;34,37212
 501,52; 3689,106;  332,883;10186,900;34,05944
 502,10; 3712,221;  357,201;10166,328;34,20305
 502,69; 3632,041;  332,974; 9938,653;34,34496
 503,27; 3538,121;  315,963; 9848,314;33,80235
 503,86; 3539,666;  333,818; 9763,892;33,99600
 504,44; 3481,982;  317,822; 9600,262;34,08759
 505,03; 3383,761;  297,206; 9442,846;33,74892
 505,61; 3333,023;  323,205; 9319,101;33,45768
 506,19; 3296,205;  353,052; 9155,045;33,43735
 506,78; 3208,529;  304,906; 8972,804;33,49859
 507,36; 3158,978;  317,744; 8825,028;33,39766
 507,95; 3117,286;  315,679; 8697,312;33,42555
 508,53; 3067,697;  315,444; 8551,911;33,41546
 509,12; 3020,170;  330,293; 8424,091;33,23380
 509,70; 3006,003;  337,141; 8297,561;33,52664
 510,29; 2956,710;  342,760; 8155,917;33,45575
 510,87; 2845,215;  312,906; 7973,279;33,05725
 511,46; 2833,149;  299,523; 7826,672;33,65983
 512,04; 2740,699;  312,219; 7675,583;32,98058
 512,62; 2709,037;  315,985; 7551,241;33,07488
 513,21; 2608,518;  298,068; 7394,888;32,55613
 513,79; 2582,777;  304,542; 7274,481;32,68658
 514,38; 2530,755;  278,384; 7111,677;32,96171
 514,96; 2519,314;  328,691; 7037,290;32,65396
 515,54; 2446,521;  293,309; 6884,424;32,66840
 516,13; 2429,993;  316,540; 6833,644;32,42933
 516,71; 2369,334;  308,699; 6687,051;32,30669
 517,30; 2312,804;  285,396; 6596,440;32,12476
 517,88; 2310,401;  311,780; 6533,254;32,12456
 518,46; 2240,878;  281,167; 6366,725;32,20264
 519,05; 2240,788;  310,247; 6315,772;32,14607
 519,63; 2211,196;  301,630; 6284,195;31,91885
 520,22; 2201,912;  318,330; 6201,767;32,01499
 520,80; 2163,342;  306,715; 6200,647;31,50065
 521,38; 2180,054;  338,325; 6179,452;31,53036
 521,97; 2114,868;  302,334; 6099,770;31,26440
 522,55; 2108,990;  319,257; 6071,093;31,11586
 523,13; 2128,382;  281,260; 6101,751;31,73482
 523,72; 2098,552;  296,397; 6063,462;31,24908
 524,30; 2154,065;  310,955; 6224,858;31,16571
 524,89; 2134,913;  285,719; 6213,573;31,19500
 525,47; 2173,111;  315,803; 6325,757;30,90386
 526,05; 2189,132;  278,958; 6353,561;31,44525
 526,64; 2236,049;  316,421; 6509,940;30,99413
 527,22; 2244,212;  310,033; 6629,372;30,60730
 527,80; 2296,231;  341,652; 6780,615;30,35549
 528,39; 2297,259;  301,808; 6769,289;30,85361
 528,97; 2318,444;  299,345; 6970,083;30,26800
 529,55; 2389,326;  317,491; 7159,382;30,28162
 530,14; 2452,201;  338,810; 7344,514;30,16671
 530,72; 2466,332;  298,422; 7454,499;30,29468
 531,30; 2469,092;  278,888; 7545,394;30,14110
 531,89; 2551,764;  310,657; 7640,840;30,57368
 532,47; 2572,135;  338,274; 7729,848;30,22172
 533,05; 2583,419;  343,267; 7796,815;30,05485
 533,63; 2588,726;  332,891; 7857,868;29,97797
 534,22; 2559,219;  304,506; 7869,622;29,80408
 534,80; 2623,535;  328,588; 7970,261;30,03200
 535,38; 2707,785;  410,504; 8060,182;30,03108
 535,97; 2575,813;  323,198; 8016,588;29,27988
 536,55; 2644,899;  368,974; 8064,957;29,57290
 537,13; 2647,813;  373,810; 8034,684;29,68333
 537,71; 2696,228;  417,348; 8098,650;29,66789
 538,30; 2701,755;  430,431; 8181,139;29,30473
 538,88; 2707,781;  465,362; 8229,021;28,88354
 539,46; 2764,273;  506,050; 8422,968;28,52402
 540,05; 2837,739;  525,283; 8532,797;28,87857
 540,63; 2859,582;  571,745; 8710,352;28,11091
 541,21; 2915,177;  617,364; 8894,721;27,76023
 541,79; 2986,464;  626,210; 9006,166;28,16547
 542,38; 3010,001;  656,437; 9154,071;27,69670
 542,96; 3045,441;  673,291; 9277,109;27,57090
 543,54; 3098,757;  681,055; 9495,579;27,42862
 544,12; 3111,198;  650,903; 9687,525;27,22583
 544,70; 3136,720;  649,214; 9723,665;27,41219
 545,29; 3189,207;  661,052; 9906,533;27,34477
 545,87; 3158,079;  639,902; 9891,628;27,21846
 546,45; 3135,522;  584,052; 9943,577;27,26068
 547,03; 3148,596;  577,285; 9993,574;27,30705
 547,62; 3173,632;  551,441;10139,292;27,34910
 548,20; 3218,636;  553,444;10248,429;27,49042
 548,78; 3205,937;  521,916;10419,246;27,11863
 549,36; 3239,489;  482,684;10605,949;27,23236
 549,94; 3267,723;  446,673;10779,283;27,30239
 550,53; 3337,303;  442,298;10983,233;27,46440
 551,11; 3335,514;  426,534;11153,871;27,11745
 551,69; 3407,559;  445,376;11457,040;26,90041
 552,27; 3468,026;  393,296;11683,084;27,23461
 552,85; 3549,857;  399,918;12082,685;26,96226
 553,44; 3642,121;  399,145;12322,039;27,19957
 554,02; 3732,538;  410,224;12702,216;27,02828
 554,60; 3763,780;  360,611;12983,243;26,96085
 555,18; 3890,545;  398,377;13365,010;26,93196
 555,76; 3980,087;  365,609;13720,647;27,06453
 556,34; 4060,519;  378,230;14113,353;26,80929
 556,93; 4166,342;  370,454;14482,627;26,89797
 557,51; 4203,890;  350,077;14769,016;26,72744
 558,09; 4324,233;  382,300;15199,180;26,60434
 558,67; 4410,814;  375,465;15515,784;26,65300
 559,25; 4458,806;  390,386;15819,991;26,36762
 559,83; 4492,559;  365,467;16095,458;26,23709
 560,41; 4573,526;  368,768;16443,224;26,15801
 561,00; 4664,373;  367,234;16785,108;26,17354
 561,58; 4721,959;  344,767;17004,453;26,27416
 562,16; 4777,546;  347,534;17336,702;26,07551
 562,74; 4869,800;  347,378;17721,201;26,03009
 563,32; 4942,056;  347,775;18125,965;25,84223
 563,90; 5049,901;  361,234;18462,138;25,90294
 564,48; 5118,686;  365,305;18914,710;25,62552
 565,06; 5284,097;  365,772;19433,227;25,79434
 565,65; 5419,592;  363,088;20044,403;25,69190
 566,23; 5628,635;  410,542;20815,016;25,57328
 566,81; 5729,456;  353,232;21434,806;25,50201
 567,39; 5947,213;  363,315;22300,678;25,45383
 567,97; 6102,411;  385,694;22920,733;25,36813
 568,55; 6298,895;  388,621;23740,671;25,30944
 569,13; 6474,775;  364,696;24467,832;25,34973
 569,71; 6679,196;  359,610;25327,132;25,31122
 570,29; 6952,597;  396,608;26245,011;25,36323
 570,87; 7131,528;  396,840;26985,343;25,32932
 571,45; 7268,037;  377,926;27601,029;25,30979
 572,03; 7286,836;  343,239;27961,222;25,14158
 572,61; 7518,688;  334,236;28658,824;25,36472
 573,20; 7607,051;  385,616;29390,848;24,89701
 573,78; 7766,451;  367,006;29875,934;25,07528
 574,36; 7852,216;  373,312;30441,759;24,87293
 574,94; 8001,074;  435,086;30797,227;24,91915
 575,52; 7934,283;  378,016;31008,304;24,66926
 576,10; 8115,834;  432,859;31624,738;24,63133
 576,68; 8202,343;  417,700;32064,698;24,59836
 577,26; 8369,619;  439,173;32824,747;24,48759
 577,84; 8419,968;  435,082;33311,515;24,28757
 578,42; 8486,050;  473,857;33478,651;24,27585
 579,00; 8484,846;  436,775;33635,442;24,24215
 579,58; 8497,511;  469,932;33937,228;23,98634
 580,16; 8431,488;  456,089;33933,363;23,82332
 580,74; 8477,865;  449,474;34083,319;23,86998
 581,32; 8395,281;  440,779;34167,862;23,58491
 581,90; 8411,127;  464,781;34101,747;23,62385
 582,48; 8418,806;  455,012;34282,332;23,54249
 583,06; 8373,893;  455,856;34362,937;23,35216
 583,64; 8389,284;  454,471;34531,442;23,28497
 584,22; 8319,496;  456,171;34396,463;23,16811
 584,80; 8258,421;  481,857;34079,390;23,14623
 585,38; 8096,271;  479,538;33694,321;22,93176
 585,96; 8051,360;  448,161;33857,462;22,75773
 586,54; 8074,699;  469,478;33797,750;22,81913
 587,12; 8045,785;  449,398;34103,124;22,57220
 587,70; 8066,276;  476,238;34127,726;22,55484
 588,28; 8011,359;  458,244;34244,785;22,35539
 588,86; 8036,516;  462,169;34299,191;22,38479
 589,44; 7975,193;  442,022;34369,330;22,20386
 590,02; 7979,602;  447,020;34636,214;22,03205
 590,59; 8010,877;  429,477;34723,288;22,10720
 591,17; 7977,024;  426,029;35011,854;21,83263
 591,75; 7936,345;  422,101;35141,481;21,64279
 592,33; 7982,942;  444,407;35301,180;21,62717
 592,91; 7950,223;  385,181;35532,062;21,52408
 593,49; 8028,476;  390,569;35894,385;21,51292
 594,07; 8013,962;  415,030;36051,230;21,32363
 594,65; 7982,416;  419,478;36152,307;21,16524
 595,23; 8036,375;  409,558;36498,582;21,13334
 595,81; 8000,396;  407,252;36607,944;20,97513
 596,39; 8004,984;  398,945;36722,423;20,93973
 596,97; 7983,663;  397,027;36945,738;20,75760
 597,55; 7908,514;  380,480;36785,822;20,67838
 598,12; 7875,959;  392,801;36843,285;20,52965
 598,70; 7870,108;  377,413;36958,283;20,48255
 599,28; 7904,832;  393,182;37213,576;20,40079
 599,86; 7870,003;  380,797;37142,896;20,37208
 600,44; 7796,913;  347,645;37263,443;20,17908
 601,02; 7822,002;  410,961;37241,988;20,12173
 601,60; 7783,397;  387,409;37168,790;20,10797
 602,18; 7744,217;  361,493;37299,344;19,98688
 602,75; 7696,326;  359,559;37367,219;19,82500
 603,33; 7681,237;  377,951;37360,591;19,74788
 603,91; 7664,680;  361,573;37324,497;19,75792
 604,49; 7648,563;  386,490;37421,470;19,60868
 605,07; 7610,918;  387,870;37436,834;19,49595
 605,65; 7562,518;  397,030;37586,878;19,26732
 606,23; 7581,338;  457,246;37731,038;19,11287
 606,80; 7576,459;  498,175;37784,818;18,98343
 607,38; 7543,837;  531,418;37725,308;18,85368
 607,96; 7555,868;  575,328;37784,125;18,76045
 608,54; 7516,650;  649,646;37914,093;18,42777
 609,12; 7482,875;  630,406;37903,880;18,38431
 609,70; 7464,457;  660,566;38026,295;18,20891
 610,27; 7427,910;  682,020;38081,214;18,03753
 610,85; 7427,045;  702,489;38111,217;17,97590
 611,43; 7366,251;  688,720;38030,852;17,88203
 612,01; 7273,554;  662,254;37782,215;17,81063
 612,59; 7227,985;  667,258;37907,018;17,61753
 613,16; 7140,671;  620,863;37815,017;17,52912
 613,74; 7082,884;  589,336;37665,576;17,51404
 614,32; 7035,658;  559,569;37691,925;17,44055
 614,90; 6976,187;  529,102;37567,978;17,40627
 615,48; 6853,140;  482,018;37205,946;17,34869
 616,05; 6806,209;  448,093;37231,614;17,28523
 616,63; 6758,740;  445,630;37017,359;17,26227
 617,21; 6680,745;  452,174;36928,245;17,07577
 617,79; 6604,026;  431,945;36883,378;16,93234
 618,36; 6535,205;  443,332;36837,895;16,73841
 618,94; 6448,549;  381,250;36430,579;16,83055
 619,52; 6406,114;  405,554;36255,639;16,73793
 620,10; 6344,851;  391,944;36205,497;16,62194
 620,67; 6274,310;  395,630;36085,806;16,47142
 621,25; 6268,002;  413,794;35996,666;16,45232
 621,83; 6141,483;  393,481;35913,241;16,18255
 622,41; 6188,532;  443,096;35948,624;16,18181
 622,98; 6056,303;  398,553;35616,127;16,06513
 623,56; 6038,062;  406,860;35652,446;15,97704
 624,14; 5950,076;  388,334;35464,029;15,85640
 624,72; 5931,056;  383,634;35382,209;15,85042
 625,29; 5884,247;  375,091;35419,278;15,72060
 625,87; 5876,431;  404,484;35448,009;15,61472
 626,45; 5771,900;  358,474;35305,518;15,49037
 627,02; 5747,798;  376,638;35172,688;15,43612
 627,60; 5703,398;  365,953;35208,750;15,31865
 628,18; 5639,106;  336,406;35183,034;15,21725
 628,76; 5627,604;  343,630;35152,622;15,17991
 629,33; 5573,856;  377,787;35141,849;14,94667
 629,91; 5581,004;  360,329;35171,958;14,99693
 630,49; 5570,080;  375,401;35215,998;14,90985
 631,06; 5507,915;  374,785;35425,240;14,64498
 631,64; 5440,047;  362,321;35408,705;14,48859
 632,22; 5354,753;  332,395;35337,755;14,34740
 632,79; 5435,015;  357,395;35576,586;14,41720
 633,37; 5369,156;  343,793;35634,186;14,24003
 633,95; 5384,673;  348,089;35788,117;14,21157
 634,52; 5319,004;  335,557;35793,285;14,05461
 635,10; 5335,354;  331,174;35839,663;14,09291
 635,68; 5299,686;  337,703;36062,263;13,88956
 636,25; 5215,332;  323,237;35952,922;13,73039
 636,83; 5211,681;  314,784;36204,083;13,64445
 637,41; 5216,987;  339,240;36289,950;13,56787
 637,98; 5216,168;  345,009;36452,163;13,49084
 638,56; 5189,493;  340,005;36522,485;13,40286
 639,13; 5120,670;  318,860;36600,787;13,23472
 639,71; 5144,045;  363,554;36768,087;13,13158
 640,29; 5011,129;  288,554;36497,658;13,04251
 640,86; 5053,882;  312,093;36735,158;13,01865
 641,44; 5045,328;  313,478;36666,581;13,01636
 642,02; 5035,774;  344,939;36703,158;12,90172
 642,59; 4990,989;  316,555;36858,197;12,79207
 643,17; 4980,973;  318,863;36784,774;12,78484
 643,74; 4944,188;  307,786;36875,121;12,67908
 644,32; 4951,941;  335,248;36776,006;12,66904
 644,89; 4918,233;  329,633;36777,275;12,58957
 645,47; 4888,602;  340,479;36918,852;12,43391
 646,05; 4899,971;  337,787;36779,199;12,51923
 646,62; 4844,955;  322,326;36798,930;12,39871
 647,20; 4812,631;  333,403;36934,507;12,23796
 647,77; 4745,000;  306,018;36822,392;12,15614
 648,35; 4725,907;  310,711;36681,738;12,13932
 648,92; 4714,738;  327,557;36769,469;12,03883
 649,50; 4653,183;  287,327;36593,124;12,02523
 650,08; 4612,014;  298,173;36527,470;11,90705
 650,65; 4608,306;  301,481;36760,893;11,81265
 651,23; 4648,213;  294,789;37478,009;11,70803
 651,80; 4732,120;  282,097;38426,279;11,66632
 652,38; 4767,643;  297,943;38764,010;11,61985
 652,95; 4772,088;  282,251;39119,125;11,56076
 653,53; 4778,380;  318,021;39376,395;11,41973
 654,10; 4812,441;  339,328;39472,357;11,43053
 654,68; 4733,656;  289,021;39460,626;11,34657
 655,25; 4708,948;  285,867;39602,434;11,24992
 655,83; 4662,778;  284,637;39603,857;11,13486
 656,40; 4679,455;  318,252;39534,204;11,12099
 656,98; 4633,747;  288,714;39457,089;11,09322
 657,55; 4615,654;  299,253;39281,589;11,07271
 658,13; 4515,484;  294,407;39005,397;10,90408
 658,70; 4456,084;  310,869;38751,436;10,78344
 659,28; 4306,837;  314,253;37982,782;10,59926
 659,85; 4185,898;  305,254;37119,206;10,54123
 660,43; 4190,344;  321,177;37207,629;10,48940
 661,00; 4108,790;  304,100;37314,591;10,28003
 661,58; 4175,236;  300,639;37590,860;10,39038
 662,15; 4144,451;  281,024;37801,361;10,29689
 662,73; 4223,973;  346,409;38066,938;10,27972
 663,30; 4177,034;  300,409;38285,515;10,20565
 663,88; 4139,634;  315,178;38452,169;10,02820
 664,45; 4136,310;  290,717;38705,285;10,01077
 665,03; 4189,141;  296,333;38921,093;10,07853
 665,60; 4271,279;  372,563;39514,747; 9,96039
 666,17; 4186,801;  304,718;39569,709; 9,88688
 666,75; 4190,939;  301,564;39834,209; 9,83839
 667,32; 4260,231;  321,718;40222,863; 9,87068
 667,90; 4234,677;  297,872;40553,979; 9,77940
 668,47; 4285,738;  316,257;40718,941; 9,82480
 669,05; 4276,953;  299,719;41088,210; 9,75087
 669,62; 4253,399;  274,565;41105,710; 9,74460
 670,19; 4241,844;  287,411;41229,826; 9,65852
 670,77; 4261,828;  293,719;41441,249; 9,64361
 671,34; 4243,274;  301,258;41367,134; 9,59925
 671,92; 4246,489;  281,643;41697,327; 9,57330
 672,49; 4247,319;  309,643;41711,443; 9,51088
 673,06; 4202,457;  256,643;41810,404; 9,49569
 673,64; 4194,211;  287,720;41795,982; 9,41136
 674,21; 4146,887;  279,721;41652,251; 9,34718
 674,79; 4217,564;  305,567;41889,982; 9,40736
 675,36; 4178,856;  307,106;42048,405; 9,27559
 675,93; 4129,994;  269,798;41923,290; 9,26740
 676,51; 4148,516;  296,337;42038,791; 9,22845
 677,08; 4143,885;  300,029;42205,676; 9,17264
 677,65; 4124,023;  300,876;42223,945; 9,11944
 678,23; 4141,469;  299,722;42528,138; 9,09754
 678,80; 4136,376;  287,261;42656,253; 9,08475
 679,38; 4147,591;  284,030;42765,984; 9,09459
 679,95; 4140,960;  303,184;42939,100; 9,00127
 680,52; 4135,636;  285,338;43307,216; 8,94963
 681,10; 4174,774;  299,338;43558,870; 8,95857
 681,67; 4190,297;  298,493;43842,832; 8,93757
 682,24; 4132,820;  268,570;43972,563; 8,84187
 682,82; 4187,804;  280,108;44494,448; 8,83807
 683,39; 4263,403;  326,186;44959,179; 8,82132
 683,96; 4230,311;  289,032;45091,371; 8,79704
 684,54; 4270,679;  276,109;45456,641; 8,84135
 685,11; 4307,433;  309,340;45702,833; 8,80763
 685,68; 4323,648;  286,186;46266,487; 8,78085
 686,25; 4292,093;  269,033;46346,142; 8,73115
 686,83; 4309,539;  281,187;46473,950; 8,72074
 687,40; 4339,293;  273,418;46719,296; 8,75401
 687,97; 4391,354;  297,110;47163,489; 8,73599
 688,55; 4350,953;  260,264;47251,297; 8,70525
 689,12; 4365,168;  244,188;47453,335; 8,72920
 689,69; 4354,845;  250,342;47563,451; 8,67519
 690,26; 4384,521;  267,880;47710,336; 8,67712
 690,84; 4413,351;  276,958;47853,298; 8,69422
 691,41; 4382,643;  288,496;48013,567; 8,57861
 691,98; 4416,858;  295,189;48194,683; 8,60483
 692,56; 4430,535;  278,881;48329,260; 8,64021
 693,13; 4469,596;  328,728;48309,991; 8,63018
 693,70; 4466,195;  300,574;48497,568; 8,64291
 694,27; 4439,180;  272,728;48602,222; 8,62093
 694,84; 4400,318;  274,344;48711,184; 8,51826
 695,42; 4486,071;  331,728;48858,454; 8,56094
 695,99; 4476,517;  292,190;49050,723; 8,58173
 696,56; 4465,732;  285,575;48886,531; 8,60098
 697,13; 4511,485;  302,960;49344,339; 8,58158
 697,71; 4481,469;  269,806;49297,147; 8,59044
 698,28; 4527,299;  279,345;49636,724; 8,60652
 698,85; 4472,361;  255,422;49652,917; 8,53675
 699,42; 4515,422;  259,884;49787,879; 8,59219
 699,99; 4558,252;  299,115;49910,456; 8,58501
 700,57; 4545,159;  294,269;50012,802; 8,54991
 701,14; 4541,374;  271,423;50102,610; 8,56883
 701,71; 4590,512;  310,808;50372,803; 8,54881
 702,28; 4571,881;  286,193;50343,765; 8,56152
 702,85; 4562,634;  287,193;50442,034; 8,52448
 703,43; 4624,849;  305,116;50729,842; 8,56670
 704,00; 4652,680;  323,270;50879,650; 8,56353
 704,57; 4624,356;  295,193;50869,381; 8,56002
 705,14; 4692,802;  320,578;51078,189; 8,61393
 705,71; 4681,248;  325,348;51209,536; 8,56042
 706,28; 4676,770;  297,425;51085,036; 8,62286
 706,86; 4700,293;  334,810;51220,152; 8,57906
 707,43; 4707,815;  349,502;51187,113; 8,57301
 708,00; 4720,261;  322,272;51296,614; 8,62785
 708,57; 4704,861;  303,964;51216,191; 8,64409
 709,14; 4727,306;  323,118;51342,845; 8,63232
 709,71; 4759,521;  303,426;51511,961; 8,70186
 710,28; 4774,967;  294,888;51644,769; 8,72461
 710,86; 4791,028;  311,196;51785,884; 8,70298
 711,43; 4812,551;  324,196;51754,539; 8,72706
 712,00; 4811,073;  315,504;51848,654; 8,72365
 712,57; 4865,058;  311,350;52033,308; 8,80421
 713,14; 4868,657;  300,735;52068,655; 8,82385
 713,71; 4855,103;  311,428;52110,540; 8,77172
 714,28; 4858,241;  294,043;52009,194; 8,82565
 714,85; 4863,840;  282,428;51853,925; 8,88361
 715,42; 4907,055;  290,121;52085,887; 8,91373
 716,00; 4990,347;  358,659;52233,310; 8,92862
 716,57; 4962,408;  290,044;52298,579; 8,98384
 717,14; 4955,393;  278,967;52131,541; 9,01869
 717,71; 5003,531;  261,045;52118,965; 9,14515
 718,28; 5057,746;  308,429;52350,926; 9,12584
 718,85; 4984,576;  262,891;52374,504; 9,06072
 719,42; 5072,945;  289,661;52479,081; 9,16524
 719,99; 5070,083;  269,122;52273,735; 9,23180
 720,56; 5054,144;  299,353;52573,851; 9,09581
 721,13; 5077,589;  271,661;52641,043; 9,17698
 721,70; 5093,958;  261,969;52528,851; 9,24484
 722,27; 5102,865;  285,969;52482,890; 9,22831
 722,84; 5182,388;  332,354;52699,775; 9,26155
 723,41; 5157,757;  267,662;52779,891; 9,31230
 723,98; 5227,280;  282,970;52943,391; 9,38904
 724,55; 5243,802;  312,509;52994,814; 9,36044
 725,12; 5207,786;  239,124;52916,776; 9,43220
 725,69; 5303,771;  274,586;53109,584; 9,51866
 726,27; 5306,370;  278,586;53314,700; 9,47993
 726,84; 5357,739;  291,817;53571,892; 9,50810
 727,41; 5387,800;  292,048;53460,008; 9,58425
 727,98; 5450,476;  301,202;53736,508; 9,63646
 728,55; 5501,614;  322,202;53596,470; 9,72216
 729,12; 5479,522;  271,664;53726,816; 9,74248
 729,69; 5513,506;  304,741;53872,086; 9,72377
 730,26; 5580,567;  303,665;54140,048; 9,80174
 730,82; 5586,167;  291,203;54027,163; 9,85367
 731,39; 5623,151;  297,204;54132,971; 9,89295
 731,96; 5654,673;  271,434;54460,395; 9,93420
 732,53; 5699,504;  293,204;54703,357; 9,93620
 733,10; 5767,565;  303,281;54686,011;10,04783
 733,67; 5790,395;  296,358;54987,973;10,04548
 734,24; 5727,225;  282,743;54595,704;10,02428
 734,81; 5857,210;  323,897;54758,819;10,16500
 735,38; 5823,809;  284,436;54541,550;10,20949
 735,95; 5834,101;  291,282;54325,974;10,25789
 736,52; 5855,854;  307,975;54542,320;10,22946
 737,09; 5874,454;  300,052;54205,128;10,34115
 737,66; 5942,361;  338,283;54294,628;10,38632
 738,23; 5974,115;  283,206;54435,282;10,50912
 738,80; 6064,406;  347,206;54783,244;10,50260
 739,37; 6074,929;  307,360;54988,283;10,54768
 739,94; 6034,452;  291,361;54960,783;10,50512
 740,51; 6202,897;  398,822;54989,976;10,63190
 741,07; 6109,189;  287,669;55001,784;10,63989
 741,64; 6198,173;  305,361;55283,207;10,71852
 742,21; 6229,235;  287,438;55298,861;10,80102
 742,78; 6202,603;  265,515;55003,439;10,84639
 743,35; 6280,357;  296,054;55360,631;10,86779
 743,92; 6355,726;  321,439;55485,901;10,93872
 744,49; 6386,248;  315,978;55347,324;11,03057
 745,06; 6361,232;  283,747;55364,517;11,03377
 745,63; 6404,986;  276,132;55307,940;11,13693
 746,19; 6431,431;  284,978;55291,671;11,17401
 746,76; 6498,877;  295,440;55333,787;11,27112
 747,33; 6515,169;  284,671;55331,287;11,31858
 747,90; 6551,615;  304,287;55570,172;11,30413
 748,47; 6586,522;  292,595;55467,287;11,40727
 749,04; 6632,660;  314,133;55417,095;11,46676
 749,61; 6734,413;  324,903;55368,827;11,64436
 750,17; 6721,782;  311,672;55477,865;11,61963
 750,74; 6706,459;  301,749;55411,981;11,62163
 751,31; 6715,443;  267,826;55307,404;11,71451
 751,88; 6757,812;  266,980;55142,289;11,82833
 752,45; 6812,257;  287,750;55391,174;11,84048
 753,02; 6855,703;  298,442;55082,674;11,96925
 753,58; 6886,149;  276,981;55049,098;12,06666
 754,15; 6926,287;  283,751;55229,829;12,08919
 754,72; 6862,809;  282,828;54954,406;12,03547
 755,29; 6952,563;  267,597;54789,445;12,26108
 755,86; 6988,470;  284,597;54987,330;12,25510
 756,42; 7032,993;  286,828;54919,830;12,34815
 756,99; 7024,977;  251,136;54833,253;12,41037
 757,56; 7079,961;  270,060;54787,677;12,49119
 758,13; 7098,561;  211,367;54778,869;12,62142
 758,70; 7189,006;  238,598;54822,677;12,73340
 759,26; 7149,683;  228,060;54837,562;12,67476
 759,83; 7196,282;  239,060;54939,293;12,71882
 760,40; 7230,190;  226,753;54823,793;12,82750
 760,97; 7264,789;  217,830;54841,678;12,90088
 761,53; 7252,543;  200,446;54453,948;12,99842
 762,10; 7249,450;  212,984;54440,756;12,97576
 762,67; 7322,588;  244,523;54427,102;13,06336
 763,24; 7308,572;  202,292;54032,295;13,20134
 763,80; 7358,787;  238,677;54121,334;13,21410
 764,37; 7394,156;  240,139;54150,218;13,27028
 764,94; 7340,448;  216,524;53655,411;13,33097
 765,50; 7422,355;  229,447;53698,681;13,45242
 766,07; 7458,031;  273,909;53765,258;13,43044
 766,64; 7470,862;  237,909;53484,912;13,58377
 767,21; 7486,307;  249,525;53336,874;13,63184
 767,77; 7525,522;  272,371;53316,989;13,67368
 768,34; 7530,122;  278,294;53213,182;13,69952
 768,91; 7546,183;  270,371;53061,836;13,78217
 769,47; 7637,706;  263,449;53144,952;13,94487
 770,04; 7647,921;  273,680;52968,529;13,99423
 770,61; 7640,674;  255,988;52776,106;14,06068
 771,18; 7646,889;  248,142;52584,299;14,13697
 771,74; 7703,719;  271,449;52771,953;14,15657
 772,31; 7702,396;  262,527;52573,530;14,22238
 772,88; 7680,072;  234,988;52332,800;14,29059
 773,44; 7666,672;  253,066;52111,300;14,29591
 774,01; 7755,425;  270,373;52206,262;14,41210
 774,58; 7718,025;  249,527;51799,300;14,48793
 775,14; 7794,932;  247,220;51982,955;14,58897
 775,71; 7795,839;  249,605;51886,147;14,61414
 776,27; 7918,900;  309,605;51837,878;14,76722
 776,84; 7953,192;  331,990;51829,917;14,79905
 777,41; 7918,484;  277,836;51661,109;14,86991
 777,97; 7910,853;  251,606;51326,225;14,99619
 778,54; 7963,375;  273,991;51381,572;15,04549
 779,11; 8006,590;  286,837;51416,610;15,09835
 779,67; 7999,575;  251,376;51394,803;15,14994
 780,24; 8017,020;  269,453;51262,457;15,19339
 780,80; 8089,466;  285,068;51128,957;15,34973
 781,37; 8130,758;  275,684;51131,765;15,44569
 781,94; 8109,127;  254,684;50875,035;15,51637
 782,50; 8143,111;  269,607;50789,920;15,58483
 783,07; 8209,403;  292,454;50872,805;15,65222
 783,63; 8195,541;  257,685;50595,997;15,76901
 784,20; 8229,756;  279,685;50630,651;15,78931
 784,77; 8241,432;  267,685;50313,844;15,93279
 785,33; 8219,109;  241,993;50191,806;15,97026
 785,90; 8262,170;  267,686;50231,998;16,00039
 786,46; 8309,692;  278,840;50231,191;16,07703
 787,03; 8303,753;  248,763;49988,460;16,19429
 787,59; 8312,584;  260,840;49854,807;16,23533
 788,16; 8352,952;  281,610;49774,076;16,30823
 788,73; 8403,783;  269,533;49591,192;16,49225
 789,29; 8350,152;  263,302;49230,615;16,51479
 789,86; 8404,905;  282,918;49188,731;16,60741
 790,42; 8431,351;  270,380;49006,693;16,74515
 790,99; 8353,643;  279,611;48804,424;16,63898
 791,55; 8437,165;  258,611;48747,001;16,86704
 792,12; 8489,996;  286,457;48744,194;16,92926
 792,68; 8423,134;  266,611;48385,386;16,95081
