
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 492,15; 5109,724;  379,719;11271,497;43,42730
 492,74; 5058,170;  391,249;11185,046;43,23706
 493,32; 4998,487;  401,179;11096,090;42,98594
 493,91; 4903,691;  371,029;10997,172;42,65576
 494,50; 4901,539;  396,040;10987,804;42,53776
 495,08; 4837,024;  367,578;10899,848;42,43573
 495,67; 4804,322;  393,490;10870,398;42,10051
 496,25; 4762,349;  329,188;10741,795;42,57494
 496,84; 4753,437;  352,951;10758,565;42,28953
 497,42; 4720,346;  346,344;10738,589;42,08910
 498,01; 4659,677;  371,414;10640,741;41,75797
 498,59; 4599,178;  337,653;10625,516;41,42284
 499,18; 4615,804;  341,722;10495,159;42,09492
 499,76; 4562,884;  361,958;10446,642;41,65650
 500,35; 4452,388;  344,581;10305,032;41,24118
 500,93; 4428,414;  327,267;10285,849;41,18204
 501,52; 4389,950;  332,883;10186,900;41,17170
 502,10; 4403,259;  357,201;10166,328;41,24789
 502,69; 4293,431;  332,974; 9938,653;41,23037
 503,27; 4210,163;  315,963; 9848,314;40,85246
 503,86; 4181,948;  333,818; 9763,892;40,80700
 504,44; 4123,907;  317,822; 9600,262;41,00307
 505,03; 4009,460;  297,206; 9442,846;40,59042
 505,61; 3956,392;  323,205; 9319,101;40,38716
 506,19; 3915,635;  353,052; 9155,045;40,47473
 506,78; 3775,878;  304,906; 8972,804;40,04399
 507,36; 3700,839;  317,744; 8825,028;39,76704
 507,95; 3634,731;  315,679; 8697,312;39,59911
 508,53; 3579,251;  315,444; 8551,911;39,62630
 509,12; 3547,166;  330,293; 8424,091;39,74491
 509,70; 3465,290;  337,141; 8297,561;39,29628
 510,29; 3407,368;  342,760; 8155,917;39,22368
 510,87; 3334,222;  312,906; 7973,279;39,44084
 511,46; 3228,195;  299,523; 7826,672;38,90812
 512,04; 3176,299;  312,219; 7675,583;38,89635
 512,62; 3122,793;  315,985; 7551,241;38,79348
 513,21; 3029,453;  298,068; 7394,888;38,48745
 513,79; 2965,878;  304,542; 7274,481;38,18306
 514,38; 2910,374;  278,384; 7111,677;38,51716
 514,96; 2888,463;  328,691; 7037,290;38,15659
 515,54; 2787,283;  293,309; 6884,424;37,83842
 516,13; 2776,469;  316,540; 6833,644;37,74574
 516,71; 2714,082;  308,699; 6687,051;37,71167
 517,30; 2680,905;  285,396; 6596,440;37,95742
 517,88; 2654,234;  311,780; 6533,254;37,65110
 518,46; 2572,968;  281,167; 6366,725;37,65966
 519,05; 2553,359;  310,247; 6315,772;37,35080
 519,63; 2526,634;  301,630; 6284,195;37,19147
 520,22; 2475,208;  318,330; 6201,767;36,66018
 520,80; 2463,028;  306,715; 6200,647;36,58530
 521,38; 2494,471;  338,325; 6179,452;36,91319
 521,97; 2434,650;  302,334; 6099,770;36,78032
 522,55; 2427,836;  319,257; 6071,093;36,65924
 523,13; 2411,316;  281,260; 6101,751;36,59581
 523,72; 2387,142;  296,397; 6063,462;36,25319
 524,30; 2444,372;  310,955; 6224,858;36,07460
 524,89; 2432,700;  285,719; 6213,573;36,21852
 525,47; 2477,902;  315,803; 6325,757;35,97530
 526,05; 2466,257;  278,958; 6353,561;36,00728
 526,64; 2534,269;  316,421; 6509,940;35,80917
 527,22; 2544,751;  310,033; 6629,372;35,36316
 527,80; 2628,169;  341,652; 6780,615;35,51064
 528,39; 2594,524;  301,808; 6769,289;35,44990
 528,97; 2649,840;  299,345; 6970,083;35,23591
 529,55; 2691,345;  317,491; 7159,382;34,69588
 530,14; 2755,000;  338,810; 7344,514;34,48890
 530,72; 2805,053;  298,422; 7454,499;35,02801
 531,30; 2831,205;  278,888; 7545,394;35,12440
 531,89; 2885,406;  310,657; 7640,840;35,12530
 532,47; 2906,069;  338,274; 7729,848;34,73948
 533,05; 2880,263;  343,267; 7796,815;34,03743
 533,63; 2945,853;  332,891; 7857,868;34,72386
 534,22; 2914,205;  304,506; 7869,622;34,49648
 534,80; 2956,277;  328,588; 7970,261;34,38630
 535,38; 3003,684;  410,504; 8060,182;33,89920
 535,97; 2913,465;  323,198; 8016,588;33,66874
 536,55; 2993,496;  368,974; 8064,957;34,10249
 537,13; 2950,181;  373,810; 8034,684;33,63024
 537,71; 2995,438;  417,348; 8098,650;33,56319
 538,30; 3017,729;  430,431; 8181,139;33,38144
 538,88; 3049,449;  465,362; 8229,021;33,28439
 539,46; 3132,309;  506,050; 8422,968;33,17275
 540,05; 3170,431;  525,283; 8532,797;33,03332
 540,63; 3234,688;  571,745; 8710,352;32,71989
 541,21; 3274,653;  617,364; 8894,721;32,10311
 541,79; 3336,931;  626,210; 9006,166;32,34768
 542,38; 3388,073;  656,437; 9154,071;32,14584
 542,96; 3398,094;  673,291; 9277,109;31,66970
 543,54; 3494,079;  681,055; 9495,579;31,91351
 544,12; 3506,470;  650,903; 9687,525;31,59994
 544,70; 3527,041;  649,214; 9723,665;31,71351
 545,29; 3580,608;  661,052; 9906,533;31,57820
 545,87; 3549,700;  639,902; 9891,628;31,45141
 546,45; 3549,478;  584,052; 9943,577;31,68351
 547,03; 3560,481;  577,285; 9993,574;31,68123
 547,62; 3561,168;  551,441;10139,292;31,39105
 548,20; 3611,059;  553,444;10248,429;31,53811
 548,78; 3618,584;  521,916;10419,246;31,28791
 549,36; 3630,708;  482,684;10605,949;31,09692
 549,94; 3674,192;  446,673;10779,283;31,23624
 550,53; 3724,320;  442,298;10983,233;31,13597
 551,11; 3738,244;  426,534;11153,871;30,87169
 551,69; 3859,820;  445,376;11457,040;31,00752
 552,27; 3870,772;  393,296;11683,084;30,80197
 552,85; 3982,877;  399,918;12082,685;30,66875
 553,44; 4046,823;  399,145;12322,039;30,59390
 554,02; 4117,749;  410,224;12702,216;30,16212
 554,60; 4201,972;  360,611;12983,243;30,43233
 555,18; 4336,140;  398,377;13365,010;30,36843
 555,76; 4420,687;  365,609;13720,647;30,36366
 556,34; 4524,093;  378,230;14113,353;30,18439
 556,93; 4638,749;  370,454;14482,627;30,24549
 557,51; 4678,028;  350,077;14769,016;30,01574
 558,09; 4846,166;  382,300;15199,180;30,12690
 558,67; 4948,638;  375,465;15515,784;30,20526
 559,25; 4972,946;  390,386;15819,991;29,69979
 559,83; 5028,766;  365,467;16095,458;29,64591
 560,41; 5125,407;  368,768;16443,224;29,59129
 561,00; 5227,745;  367,234;16785,108;29,60500
 561,58; 5291,182;  344,767;17004,453;29,69092
 562,16; 5390,673;  347,534;17336,702;29,68444
 562,74; 5472,102;  347,378;17721,201;29,49681
 563,32; 5546,860;  347,775;18125,965;29,24418
 563,90; 5676,268;  361,234;18462,138;29,36336
 564,48; 5775,259;  365,305;18914,710;29,16511
 565,06; 5924,771;  365,772;19433,227;29,15439
 565,65; 6114,456;  363,088;20044,403;29,22248
 566,23; 6329,558;  410,542;20815,016;29,00842
 566,81; 6443,194;  353,232;21434,806;28,88761
 567,39; 6715,639;  363,315;22300,678;28,95664
 567,97; 6878,487;  385,694;22920,733;28,81199
 568,55; 7141,434;  388,621;23740,671;28,91743
 569,13; 7271,570;  364,696;24467,832;28,65550
 569,71; 7548,690;  359,610;25327,132;28,79373
 570,29; 7783,752;  396,608;26245,011;28,57873
 570,87; 7996,445;  396,840;26985,343;28,58230
 571,45; 8099,366;  377,926;27601,029;28,36356
 572,03; 8155,698;  343,239;27961,222;28,28758
 572,61; 8291,745;  334,236;28658,824;28,09400
 573,20; 8496,224;  385,616;29390,848;27,96257
 573,78; 8621,414;  367,006;29875,934;27,97258
 574,36; 8764,405;  373,312;30441,759;27,90664
 574,94; 8850,603;  435,086;30797,227;27,71714
 575,52; 8857,512;  378,016;31008,304;27,68337
 576,10; 9057,062;  432,859;31624,738;27,64887
 576,68; 9067,192;  417,700;32064,698;27,33116
 577,26; 9287,868;  439,173;32824,747;27,32295
 577,84; 9357,135;  435,082;33311,515;27,13814
 578,42; 9480,559;  473,857;33478,651;27,28907
 579,00; 9414,582;  436,775;33635,442;27,04267
 579,58; 9480,523;  469,932;33937,228;26,92357
 580,16; 9393,113;  456,089;33933,363;26,69579
 580,74; 9404,243;  449,474;34083,319;26,62428
 581,32; 9391,157;  440,779;34167,862;26,53766
 581,90; 9342,269;  464,781;34101,747;26,39206
 582,48; 9302,512;  455,012;34282,332;26,15489
 583,06; 9360,319;  455,856;34362,937;26,26137
 583,64; 9307,189;  454,471;34531,442;25,97860
 584,22; 9222,800;  456,171;34396,463;25,82956
 584,80; 9137,802;  481,857;34079,390;25,76363
 585,38; 9025,422;  479,538;33694,321;25,72916
 585,96; 8956,828;  448,161;33857,462;25,46796
 586,54; 8922,095;  469,478;33797,750;25,36170
 587,12; 8901,903;  449,398;34103,124;25,11610
 587,70; 8931,112;  476,238;34127,726;25,12481
 588,28; 8846,228;  458,244;34244,785;24,82641
 588,86; 8845,237;  462,169;34299,191;24,77484
 589,44; 8827,111;  442,022;34369,330;24,71487
 590,02; 8874,232;  447,020;34636,214;24,64876
 590,59; 8867,098;  429,477;34723,288;24,60392
 591,17; 8853,292;  426,029;35011,854;24,36623
 591,75; 8876,422;  422,101;35141,481;24,35044
 592,33; 8906,330;  444,407;35301,180;24,27627
 592,91; 8887,981;  385,181;35532,062;24,19219
 593,49; 8990,082;  390,569;35894,385;24,22138
 594,07; 8976,931;  415,030;36051,230;24,02585
 594,65; 8932,116;  419,478;36152,307;23,82302
 595,23; 8964,744;  409,558;36498,582;23,70578
 595,81; 8974,809;  407,252;36607,944;23,66683
 596,39; 8989,140;  398,945;36722,423;23,64915
 596,97; 8997,413;  397,027;36945,738;23,53130
 597,55; 8913,027;  380,480;36785,822;23,43762
 598,12; 8882,301;  392,801;36843,285;23,29050
 598,70; 8830,854;  377,413;36958,283;23,10891
 599,28; 8879,206;  393,182;37213,576;23,04708
 599,86; 8878,321;  380,797;37142,896;23,11491
 600,44; 8826,369;  347,645;37263,443;22,96774
 601,02; 8860,255;  410,961;37241,988;22,94070
 601,60; 8764,496;  387,409;37168,790;22,77535
 602,18; 8711,662;  361,493;37299,344;22,60600
 602,75; 8656,756;  359,559;37367,219;22,42021
 603,33; 8665,697;  377,951;37360,591;22,40983
 603,91; 8606,503;  361,573;37324,497;22,30594
 604,49; 8641,215;  386,490;37421,470;22,28900
 605,07; 8615,901;  387,870;37436,834;22,20853
 605,65; 8579,834;  397,030;37586,878;22,00279
 606,23; 8571,696;  457,246;37731,038;21,76985
 606,80; 8579,803;  498,175;37784,818;21,67432
 607,38; 8544,227;  531,418;37725,308;21,54335
 607,96; 8550,652;  575,328;37784,125;21,43397
 608,54; 8491,650;  649,646;37914,093;21,04420
 609,12; 8428,309;  630,406;37903,880;20,92078
 609,70; 8488,742;  660,566;38026,295;20,95015
 610,27; 8424,616;  682,020;38081,214;20,70258
 610,85; 8398,671;  702,489;38111,217;20,57323
 611,43; 8332,916;  688,720;38030,852;20,47070
 612,01; 8237,836;  662,254;37782,215;20,40838
 612,59; 8230,804;  667,258;37907,018;20,31040
 613,16; 8138,829;  620,863;37815,017;20,21276
 613,74; 8063,049;  589,336;37665,576;20,15769
 614,32; 7993,692;  559,569;37691,925;20,02061
 614,90; 7930,543;  529,102;37567,978;19,98290
 615,48; 7844,273;  482,018;37205,946;20,04757
 616,05; 7796,042;  448,093;37231,614;19,97620
 616,63; 7714,811;  445,630;37017,359;19,87650
 617,21; 7680,140;  452,174;36928,245;19,81564
 617,79; 7577,969;  431,945;36883,378;19,60423
 618,36; 7559,794;  443,332;36837,895;19,55364
 618,94; 7423,525;  381,250;36430,579;19,53511
 619,52; 7367,199;  405,554;36255,639;19,41877
 620,10; 7346,691;  391,944;36205,497;19,41931
 620,67; 7289,548;  395,630;36085,806;19,31601
 621,25; 7246,865;  413,794;35996,666;19,20326
 621,83; 7197,693;  393,481;35913,241;19,15613
 622,41; 7170,084;  443,096;35948,624;18,94631
 622,98; 7097,583;  398,553;35616,127;19,02184
 623,56; 7077,474;  406,860;35652,446;18,92610
 624,14; 6982,466;  388,334;35464,029;18,79972
 624,72; 6934,634;  383,634;35382,209;18,71790
 625,29; 6900,287;  375,091;35419,278;18,61991
 625,87; 6907,844;  404,484;35448,009;18,55795
 626,45; 6819,799;  358,474;35305,518;18,48890
 627,02; 6768,268;  376,638;35172,688;18,36884
 627,60; 6734,910;  365,953;35208,750;18,27912
 628,18; 6714,540;  336,406;35183,034;18,30345
 628,76; 6673,329;  343,630;35152,622;18,18409
 629,33; 6682,950;  377,787;35141,849;18,13702
 629,91; 6634,229;  360,329;35171,958;18,02243
 630,49; 6627,507;  375,401;35215,998;17,94489
 631,06; 6627,935;  374,785;35425,240;17,84043
 631,64; 6589,006;  362,321;35408,705;17,76698
 632,22; 6551,787;  332,395;35337,755;17,76697
 632,79; 6572,370;  357,395;35576,586;17,64656
 633,37; 6579,232;  343,793;35634,186;17,66894
 633,95; 6510,849;  348,089;35788,117;17,38926
 634,52; 6473,714;  335,557;35793,285;17,31120
 635,10; 6489,809;  331,174;35839,663;17,34412
 635,68; 6477,956;  337,703;36062,263;17,18776
 636,25; 6449,218;  323,237;35952,922;17,19348
 636,83; 6461,560;  314,784;36204,083;17,12704
 637,41; 6416,050;  339,240;36289,950;16,90317
 637,98; 6447,719;  345,009;36452,163;16,90166
 638,56; 6444,301;  340,005;36522,485;16,87086
 639,13; 6412,373;  318,860;36600,787;16,79490
 639,71; 6441,779;  363,554;36768,087;16,69634
 640,29; 6345,943;  288,554;36497,658;16,72891
 640,86; 6373,106;  312,093;36735,158;16,64059
 641,44; 6337,577;  313,478;36666,581;16,57107
 642,02; 6329,509;  344,939;36703,158;16,46002
 642,59; 6321,826;  316,555;36858,197;16,43405
 643,17; 6308,989;  318,863;36784,774;16,42665
 643,74; 6308,767;  307,786;36875,121;16,41077
 644,32; 6323,930;  335,248;36776,006;16,43402
 644,89; 6263,247;  329,633;36777,275;16,27983
 645,47; 6299,564;  340,479;36918,852;16,29128
 646,05; 6267,342;  337,787;36779,199;16,27148
 646,62; 6220,198;  322,326;36798,930;16,16892
 647,20; 6193,053;  333,403;36934,507;16,00949
 647,77; 6158,600;  306,018;36822,392;16,02728
 648,35; 6125,994;  310,711;36681,738;15,98878
 648,92; 6122,388;  327,557;36769,469;15,90156
 649,50; 6081,859;  287,327;36593,124;15,96035
 650,08; 6066,791;  298,173;36527,470;15,92252
 650,65; 6038,339;  301,481;36760,893;15,73492
 651,23; 6139,271;  294,789;37478,009;15,71806
 651,80; 6293,511;  282,097;38426,279;15,75971
 652,38; 6317,135;  297,943;38764,010;15,64806
 652,95; 6388,683;  282,251;39119,125;15,72328
 653,53; 6419,846;  318,021;39376,395;15,62232
 654,10; 6464,624;  339,328;39472,357;15,65250
 654,68; 6344,249;  289,021;39460,626;15,45821
 655,25; 6348,258;  285,867;39602,434;15,41943
 655,83; 6345,344;  284,637;39603,857;15,41411
 656,40; 6379,738;  318,252;39534,204;15,45668
 656,98; 6353,901;  288,714;39457,089;15,48491
 657,55; 6302,449;  299,253;39281,589;15,39978
 658,13; 6177,689;  294,407;39005,397;15,19796
 658,70; 6164,544;  310,869;38751,436;15,22786
 659,28; 5997,861;  314,253;37982,782;15,08848
 659,85; 5906,793;  305,254;37119,206;15,21581
 660,43; 5900,956;  321,177;37207,629;15,12691
 661,00; 5850,350;  304,100;37314,591;14,98562
 661,58; 5868,128;  300,639;37590,860;14,93016
 662,15; 5916,907;  281,024;37801,361;15,02088
 662,73; 5973,916;  346,409;38066,938;14,91895
 663,30; 6012,233;  300,409;38285,515;15,03701
 663,88; 6044,703;  315,178;38452,169;15,02354
 664,45; 6042,713;  290,717;38705,285;14,97347
 665,03; 6102,568;  296,333;38921,093;15,03242
 665,60; 6189,269;  372,563;39514,747;14,86045
 666,17; 6157,971;  304,718;39569,709;14,90705
 666,75; 6180,288;  301,564;39834,209;14,87056
 667,32; 6256,912;  321,718;40222,863;14,87475
 667,90; 6280,614;  297,872;40553,979;14,86170
 668,47; 6303,315;  316,257;40718,941;14,81847
 669,05; 6330,478;  299,719;41088,210;14,78544
 669,62; 6317,334;  274,565;41105,710;14,79941
 670,19; 6351,497;  287,411;41229,826;14,81125
 670,77; 6347,352;  293,719;41441,249;14,71202
 671,34; 6341,053;  301,258;41367,134;14,70758
 671,92; 6379,447;  281,643;41697,327;14,72342
 672,49; 6374,149;  309,643;41711,443;14,64793
 673,06; 6371,389;  256,643;41810,404;14,71526
 673,64; 6309,552;  287,720;41795,982;14,50755
 674,21; 6302,945;  279,721;41652,251;14,55851
 674,79; 6341,339;  305,567;41889,982;14,51451
 675,36; 6379,195;  307,106;42048,405;14,54696
 675,93; 6305,665;  269,798;41923,290;14,49066
 676,51; 6365,290;  296,337;42038,791;14,53904
 677,08; 6326,376;  300,029;42205,676;14,38075
 677,65; 6301,385;  300,876;42223,945;14,31314
 678,23; 6396,933;  299,722;42528,138;14,43864
 678,80; 6360,634;  287,261;42656,253;14,33448
 679,38; 6361,643;  284,030;42765,984;14,30634
 679,95; 6414,268;  303,184;42939,100;14,33318
 680,52; 6431,662;  285,338;43307,216;14,28651
 681,10; 6527,671;  299,338;43558,870;14,39760
 681,67; 6537,526;  298,493;43842,832;14,32800
 682,24; 6565,535;  268,570;43972,563;14,40822
 682,82; 6610,160;  280,108;44494,448;14,31674
 683,39; 6704,631;  326,186;44959,179;14,29087
 683,96; 6745,563;  289,032;45091,371;14,41115
 684,54; 6770,957;  276,109;45456,641;14,37532
 685,11; 6807,581;  309,340;45702,833;14,31536
 685,68; 6888,283;  286,186;46266,487;14,35853
 686,25; 6863,369;  269,033;46346,142;14,31152
 686,83; 6930,763;  281,187;46473,950;14,39528
 687,40; 6906,003;  273,418;46719,296;14,28024
 687,97; 7014,858;  297,110;47163,489;14,33383
 688,55; 6964,790;  260,264;47251,297;14,26767
 689,12; 7007,645;  244,188;47453,335;14,32658
 689,69; 7031,885;  250,342;47563,451;14,33333
 690,26; 7078,048;  267,880;47710,336;14,35459
 690,84; 7036,365;  276,958;47853,298;14,20750
 691,41; 7107,990;  288,496;48013,567;14,28912
 691,98; 7147,768;  295,189;48194,683;14,30616
 692,56; 7141,854;  278,881;48329,260;14,28287
 693,13; 7182,402;  328,728;48309,991;14,28406
 693,70; 7196,257;  300,574;48497,568;14,30729
 694,27; 7182,497;  272,728;48602,222;14,29721
 694,84; 7179,506;  274,344;48711,184;14,25601
 695,42; 7289,746;  331,728;48858,454;14,33853
 695,99; 7271,525;  292,190;49050,723;14,31408
 696,56; 7240,072;  285,575;48886,531;14,30938
 697,13; 7339,543;  302,960;49344,339;14,34826
 697,71; 7343,014;  269,806;49297,147;14,42707
 698,28; 7352,869;  279,345;49636,724;14,33124
 698,85; 7375,878;  255,422;49652,917;14,41461
 699,42; 7350,118;  259,884;49787,879;14,31561
 699,99; 7472,281;  299,115;49910,456;14,45872
 700,57; 7431,060;  294,269;50012,802;14,35439
 701,14; 7489,223;  271,423;50102,610;14,48450
 701,71; 7434,001;  310,808;50372,803;14,22874
 702,28; 7491,933;  286,193;50343,765;14,39491
 702,85; 7522,865;  287,193;50442,034;14,42667
 703,43; 7506,105;  305,116;50729,842;14,28067
 704,00; 7572,961;  323,270;50879,650;14,33981
 704,57; 7566,355;  295,193;50869,381;14,37722
 705,14; 7619,133;  320,578;51078,189;14,37923
 705,71; 7625,988;  325,348;51209,536;14,34756
 706,28; 7556,151;  297,425;51085,036;14,29232
 706,86; 7672,391;  334,810;51220,152;14,41983
 707,43; 7689,862;  349,502;51187,113;14,43884
 708,00; 7656,179;  322,272;51296,614;14,38745
 708,57; 7626,726;  303,964;51216,191;14,38311
 709,14; 7708,505;  323,118;51342,845;14,47555
 709,71; 7733,822;  303,426;51511,961;14,51007
 710,28; 7758,062;  294,888;51644,769;14,53397
 710,86; 7748,379;  311,196;51785,884;14,44823
 711,43; 7782,926;  324,196;51754,539;14,50259
 712,00; 7784,089;  315,504;51848,654;14,49278
 712,57; 7826,175;  311,350;52033,308;14,52927
 713,14; 7841,107;  300,735;52068,655;14,56572
 713,71; 7840,809;  311,428;52110,540;14,53573
 714,28; 7848,741;  294,043;52009,194;14,60829
 714,85; 7782,289;  282,428;51853,925;14,54265
 715,42; 7831,144;  290,121;52085,887;14,55915
 716,00; 7918,000;  358,659;52233,310;14,57232
 716,57; 7894,701;  290,044;52298,579;14,62194
 717,14; 7891,249;  278,967;52131,541;14,68062
 717,71; 7904,104;  261,045;52118,965;14,73846
 718,28; 7977,575;  308,429;52350,926;14,73631
 718,85; 7950,430;  262,891;52374,504;14,75206
 719,42; 8052,439;  289,661;52479,081;14,87424
 719,99; 8005,448;  269,122;52273,735;14,87623
 720,56; 8062,150;  299,353;52573,851;14,85006
 721,13; 8063,159;  271,661;52641,043;14,87796
 721,70; 8059,091;  261,969;52528,851;14,91790
 722,27; 8102,793;  285,969;52482,890;14,97564
 722,84; 8237,648;  332,354;52699,775;15,09582
 723,41; 8150,426;  267,662;52779,891;15,01129
 723,98; 8231,897;  282,970;52943,391;15,09469
 724,55; 8245,983;  312,509;52994,814;15,05909
 725,12; 8192,454;  239,124;52916,776;15,09811
 725,69; 8309,848;  274,586;53109,584;15,20822
 726,27; 8290,780;  278,586;53314,700;15,10705
 726,84; 8355,635;  291,817;53571,892;15,13477
 727,41; 8396,337;  292,048;53460,008;15,24281
 727,98; 8477,269;  301,202;53736,508;15,30087
 728,55; 8481,201;  322,202;53596,470;15,31508
 729,12; 8468,749;  271,664;53726,816;15,33451
 729,69; 8583,143;  304,741;53872,086;15,45419
 730,26; 8631,844;  303,665;54140,048;15,46943
 730,82; 8592,546;  291,203;54027,163;15,44839
 731,39; 8628,324;  297,204;54132,971;15,47507
 731,96; 8660,179;  271,434;54460,395;15,48054
 732,53; 8705,804;  293,204;54703,357;15,46145
 733,10; 8764,352;  303,281;54686,011;15,55838
 733,67; 8847,745;  296,358;54987,973;15,63565
 734,24; 8747,216;  282,743;54595,704;15,58463
 734,81; 8861,071;  323,897;54758,819;15,68327
 735,38; 8864,542;  284,436;54541,550;15,81379
 735,95; 8851,320;  291,282;54325,974;15,84175
 736,52; 8893,791;  307,975;54542,320;15,83096
 737,09; 8818,954;  300,052;54205,128;15,80353
 737,66; 8933,656;  338,283;54294,628;15,93024
 738,23; 8925,357;  283,206;54435,282;15,95904
 738,80; 9093,828;  347,206;54783,244;16,06770
 739,37; 9039,683;  307,360;54988,283;15,96960
 739,94; 9048,923;  291,361;54960,783;16,01912
 740,51; 9215,778;  398,822;54989,976;16,15089
 741,07; 9159,557;  287,669;55001,784;16,21499
 741,64; 9185,104;  305,361;55283,207;16,15149
 742,21; 9238,498;  287,438;55298,861;16,27128
 742,78; 9187,815;  265,515;55003,439;16,30003
 743,35; 9281,517;  296,054;55360,631;16,31805
 743,92; 9337,295;  321,439;55485,901;16,34359
 744,49; 9385,304;  315,978;55347,324;16,48029
 745,06; 9416,006;  283,747;55364,517;16,57976
 745,63; 9353,169;  276,132;55307,940;16,49416
 746,19; 9419,101;  284,978;55291,671;16,60548
 746,76; 9382,110;  295,440;55333,787;16,50971
 747,33; 9438,427;  284,671;55331,287;16,62910
 747,90; 9532,898;  304,287;55570,172;16,69857
 748,47; 9506,753;  292,595;55467,287;16,69997
 749,04; 9532,531;  314,133;55417,095;16,72941
 749,61; 9575,387;  324,903;55368,827;16,80564
 750,17; 9610,781;  311,672;55477,865;16,85653
 750,74; 9652,097;  301,749;55411,981;16,96663
 751,31; 9601,030;  267,826;55307,404;16,95726
 751,88; 9636,423;  266,980;55142,289;17,07406
 752,45; 9667,279;  287,750;55391,174;17,02168
 753,02; 9729,442;  298,442;55082,674;17,21481
 753,58; 9736,836;  276,981;55049,098;17,27130
 754,15; 9695,691;  283,751;55229,829;17,12941
 754,72; 9766,315;  282,828;54954,406;17,34628
 755,29; 9730,555;  267,597;54789,445;17,35627
 755,86; 9805,257;  284,597;54987,330;17,40436
 756,42; 9892,343;  286,828;54919,830;17,58189
 756,99; 9835,737;  251,136;54833,253;17,55996
 757,56; 9830,054;  270,060;54787,677;17,53561
 758,13; 9900,294;  211,367;54778,869;17,75585
 758,70; 9927,995;  238,598;54822,677;17,75132
 759,26;10005,466;  228,060;54837,562;17,90422
 759,83;10011,167;  239,060;54939,293;17,86484
 760,40;10021,176;  226,753;54823,793;17,93948
 760,97;10056,570;  217,830;54841,678;18,01180
 761,53;10060,887;  200,446;54453,948;18,17476
 762,10;10065,973;  212,984;54440,756;18,16964
 762,67;10100,059;  244,523;54427,102;18,18949
 763,24;10060,915;  202,292;54032,295;18,31436
 763,80;10116,308;  238,677;54121,334;18,33174
 764,37;10144,856;  240,139;54150,218;18,37266
 764,94;10124,788;  216,524;53655,411;18,54130
 765,50;10142,105;  229,447;53698,681;18,53899
 766,07;10222,345;  273,909;53765,258;18,59822
 766,64;10238,277;  237,909;53484,912;18,78109
 767,21;10220,056;  249,525;53336,874;18,78137
 767,77;10230,219;  272,371;53316,989;18,77259
 768,34;10271,843;  278,294;53213,182;18,87895
 768,91;10281,775;  270,371;53061,836;18,96406
 769,47;10295,631;  263,449;53144,952;18,97106
 770,04;10311,948;  273,680;52968,529;19,04981
 770,61;10306,418;  255,988;52776,106;19,13634
 771,18;10280,504;  248,142;52584,299;19,16909
 771,74;10358,514;  271,449;52771,953;19,21327
 772,31;10355,292;  262,527;52573,530;19,29377
 772,88;10352,917;  234,988;52332,800;19,42102
 773,44;10316,464;  253,066;52111,300;19,40559
 774,01;10398,396;  270,373;52206,262;19,50101
 774,58;10392,636;  249,527;51799,300;19,67634
 775,14;10420,492;  247,220;51982,955;19,66392
 775,71;10435,116;  249,605;51886,147;19,72539
 776,27;10552,279;  309,605;51837,878;19,87778
 776,84;10611,135;  331,990;51829,917;19,96031
 777,41;10597,221;  277,836;51661,109;20,08316
 777,97;10523,076;  251,606;51326,225;20,11071
 778,54;10632,239;  273,991;51381,572;20,26754
 779,11;10700,787;  286,837;51416,610;20,36768
 779,67;10717,642;  251,376;51394,803;20,46454
 780,24;10706,113;  269,453;51262,457;20,46685
 780,80;10758,353;  285,068;51128,957;20,59890
 781,37;10793,977;  275,684;51131,765;20,68247
 781,94;10763,140;  254,684;50875,035;20,75935
 782,50;10789,149;  269,607;50789,920;20,82240
 783,07;10858,082;  292,454;50872,805;20,88880
 783,63;10809,629;  257,685;50595,997;20,96205
 784,20;10874,638;  279,685;50630,651;21,04220
 784,77;10875,032;  267,685;50313,844;21,19513
 785,33;10790,349;  241,993;50191,806;21,11791
 785,90;10887,051;  267,686;50231,998;21,25390
 786,46;10906,598;  278,840;50231,191;21,27579
 787,03;10919,146;  248,763;49988,460;21,45245
 787,59;10977,847;  260,840;49854,807;21,60950
 788,16;10955,395;  281,610;49774,076;21,56648
 788,73;11001,943;  269,533;49591,192;21,76003
 789,29;10951,798;  263,302;49230,615;21,82782
 789,86;11024,576;  282,918;49188,731;21,96397
 790,42;11043,662;  270,380;49006,693;22,10525
 790,99;11019,902;  279,611;48804,424;22,13361
 791,55;11049,988;  258,611;48747,001;22,25559
 792,12;11073,228;  286,457;48744,194;22,26016
 792,68;11029,391;  266,611;48385,386;22,36711
 793,25;11042,862;  275,227;48188,348;22,47325
 793,81;11098,179;  330,227;47839,233;22,66508
 794,38;10968,188;  239,458;47655,426;22,62683
 794,94;11021,890;  249,997;47471,003;22,81165
 795,51;11065,130;  282,074;47346,272;22,91138
 796,07;11054,216;  257,536;47077,696;23,05990
 796,64;11124,994;  295,997;47173,273;23,10074
 797,20;11070,696;  280,075;46664,312;23,26355
 797,77;10983,012;  235,921;46331,043;23,31503
 798,33;11059,252;  269,767;46193,928;23,49414
 798,90;11083,262;  287,537;46098,505;23,56581
