
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 490,98; 6373,537;  377,333;11388,277;54,45677
 491,57; 6287,348;  389,405;11305,362;54,03047
 492,15; 6248,747;  379,719;11271,497;53,88495
 492,74; 6168,989;  391,249;11185,046;53,52834
 493,32; 6118,317;  401,179;11096,090;53,45662
 493,91; 6059,809;  371,029;10997,172;53,53570
 494,50; 6007,125;  396,040;10987,804;52,97593
 495,08; 5904,751;  367,578;10899,848;52,57340
 495,67; 5900,475;  393,490;10870,398;52,56308
 496,25; 5815,685;  329,188;10741,795;52,69090
 496,84; 5773,265;  352,951;10758,565;52,09029
 497,42; 5760,346;  346,344;10738,589;52,09656
 498,01; 5707,798;  371,414;10640,741;51,96431
 498,59; 5654,295;  337,653;10625,516;51,67878
 499,18; 5613,301;  341,722;10495,159;51,91915
 499,76; 5545,582;  361,958;10446,642;51,40096
 500,35; 5428,643;  344,581;10305,032;51,04249
 500,93; 5397,926;  327,267;10285,849;50,91748
 501,52; 5368,243;  332,883;10186,900;51,09957
 502,10; 5315,524;  357,201;10166,328;50,54806
 502,69; 5178,857;  332,974; 9938,653;50,44811
 503,27; 5072,161;  315,963; 9848,314;49,89533
 503,86; 5013,570;  333,818; 9763,892;49,62583
 504,44; 4915,400;  317,822; 9600,262;49,52985
 505,03; 4773,026;  297,206; 9442,846;48,93938
 505,61; 4692,452;  323,205; 9319,101;48,56934
 506,19; 4617,857;  353,052; 9155,045;48,45272
 506,78; 4490,974;  304,906; 8972,804;48,29392
 507,36; 4392,247;  317,744; 8825,028;47,89428
 507,95; 4342,861;  315,679; 8697,312;48,04770
 508,53; 4281,605;  315,444; 8551,911;48,15366
 509,12; 4192,830;  330,293; 8424,091;47,72218
 509,70; 4082,958;  337,141; 8297,561;47,05552
 510,29; 4008,101;  342,760; 8155,917;46,91242
 510,87; 3899,123;  312,906; 7973,279;46,81517
 511,46; 3832,738;  299,523; 7826,672;46,93962
 512,04; 3773,953;  312,219; 7675,583;47,01294
 512,62; 3658,702;  315,985; 7551,241;46,20039
 513,21; 3583,214;  298,068; 7394,888;46,29039
 513,79; 3514,545;  304,542; 7274,481;46,05497
 514,38; 3435,936;  278,384; 7111,677;46,20835
 514,96; 3420,269;  328,691; 7037,290;46,08382
 515,54; 3333,305;  293,309; 6884,424;46,12263
 516,13; 3267,233;  316,540; 6833,644;45,27613
 516,71; 3212,694;  308,699; 6687,051;45,52892
 517,30; 3129,365;  285,396; 6596,440;45,06337
 517,88; 3122,119;  311,780; 6533,254;45,17159
 518,46; 3022,503;  281,167; 6366,725;45,04658
 519,05; 3006,775;  310,247; 6315,772;44,90078
 519,63; 2979,272;  301,630; 6284,195;44,75743
 520,22; 2943,784;  318,330; 6201,767;44,62450
 520,80; 2887,825;  306,715; 6200,647;43,79267
 521,38; 2908,498;  338,325; 6179,452;44,00131
 521,97; 2859,558;  302,334; 6099,770;44,10957
 522,55; 2832,527;  319,257; 6071,093;43,69510
 523,13; 2770,978;  281,260; 6101,751;42,77505
 523,72; 2772,180;  296,397; 6063,462;42,92968
 524,30; 2842,639;  310,955; 6224,858;42,80902
 524,89; 2815,522;  285,719; 6213,573;42,67653
 525,47; 2849,290;  315,803; 6325,757;42,15485
 526,05; 2840,382;  278,958; 6353,561;42,16612
 526,64; 2875,977;  316,421; 6509,940;41,32636
 527,22; 2912,547;  310,033; 6629,372;41,18332
 527,80; 2968,162;  341,652; 6780,615;40,79088
 528,39; 2996,479;  301,808; 6769,289;41,66492
 528,97; 3021,367;  299,345; 6970,083;40,80541
 529,55; 3088,845;  317,491; 7159,382;40,50567
 530,14; 3167,484;  338,810; 7344,514;40,37673
 530,72; 3192,331;  298,422; 7454,499;40,43988
 531,30; 3236,525;  278,888; 7545,394;40,70233
 531,89; 3258,658;  310,657; 7640,840;40,21730
 532,47; 3315,325;  338,274; 7729,848;40,27628
 533,05; 3298,890;  343,267; 7796,815;39,65391
 533,63; 3334,679;  332,891; 7857,868;39,89099
 534,22; 3329,017;  304,506; 7869,622;39,97970
 534,80; 3397,606;  328,588; 7970,261;40,16160
 535,38; 3452,289;  410,504; 8060,182;39,76357
 535,97; 3355,309;  323,198; 8016,588;39,41191
 536,55; 3423,888;  368,974; 8064,957;39,69492
 537,13; 3392,171;  373,810; 8034,684;39,39969
 537,71; 3451,515;  417,348; 8098,650;39,50068
 538,30; 3449,078;  430,431; 8181,139;38,94673
 538,88; 3504,282;  465,362; 8229,021;39,14289
 539,46; 3610,421;  506,050; 8422,968;39,21187
 540,05; 3642,175;  525,283; 8532,797;38,92459
 540,63; 3723,016;  571,745; 8710,352;38,72003
 541,21; 3770,436;  617,364; 8894,721;38,09274
 541,79; 3851,646;  626,210; 9006,166;38,48990
 542,38; 3912,596;  656,437; 9154,071;38,31842
 542,96; 3965,287;  673,291; 9277,109;38,26204
 543,54; 4047,790;  681,055; 9495,579;38,19531
 544,12; 4052,374;  650,903; 9687,525;37,64096
 544,70; 4037,179;  649,214; 9723,665;37,33520
 545,29; 4131,647;  661,052; 9906,533;37,53828
 545,87; 4093,416;  639,902; 9891,628;37,32832
 546,45; 4051,503;  584,052; 9943,577;37,04730
 547,03; 4067,482;  577,285; 9993,574;37,06553
 547,62; 4064,580;  551,441;10139,292;36,64156
 548,20; 4140,179;  553,444;10248,429;36,99578
 548,78; 4144,870;  521,916;10419,246;36,60537
 549,36; 4185,198;  482,684;10605,949;36,57431
 549,94; 4169,200;  446,673;10779,283;36,02697
 550,53; 4266,024;  442,298;10983,233;36,27502
 551,11; 4278,126;  426,534;11153,871;35,90446
 551,69; 4400,424;  445,376;11457,040;35,91690
 552,27; 4414,840;  393,296;11683,084;35,62108
 552,85; 4534,547;  399,918;12082,685;35,39083
 553,44; 4653,373;  399,145;12322,039;35,68117
 554,02; 4760,932;  410,224;12702,216;35,39465
 554,60; 4795,003;  360,611;12983,243;35,13049
 555,18; 4964,486;  398,377;13365,010;35,21430
 555,76; 5038,711;  365,609;13720,647;34,99131
 556,34; 5167,254;  378,230;14113,353;34,86699
 556,93; 5313,434;  370,454;14482,627;35,02636
 557,51; 5390,777;  350,077;14769,016;34,95888
 558,09; 5530,096;  382,300;15199,180;34,74278
 558,67; 5644,448;  375,465;15515,784;34,80101
 559,25; 5718,223;  390,386;15819,991;34,52996
 559,83; 5805,253;  365,467;16095,458;34,58226
 560,41; 5927,577;  368,768;16443,224;34,58163
 561,00; 6042,084;  367,234;16785,108;34,56507
 561,58; 6083,321;  344,767;17004,453;34,44575
 562,16; 6207,926;  347,534;17336,702;34,49488
 562,74; 6292,501;  347,378;17721,201;34,21885
 563,32; 6427,443;  347,775;18125,965;34,19734
 563,90; 6558,151;  361,234;18462,138;34,23540
 564,48; 6648,900;  365,305;18914,710;33,87492
 565,06; 6823,659;  365,772;19433,227;33,86863
 565,65; 7030,483;  363,088;20044,403;33,87678
 566,23; 7295,269;  410,542;20815,016;33,74126
 566,81; 7509,336;  353,232;21434,806;33,94483
 567,39; 7785,822;  363,315;22300,678;33,83500
 567,97; 7948,130;  385,694;22920,733;33,55857
 568,55; 8206,745;  388,621;23740,671;33,47939
 569,13; 8433,176;  364,696;24467,832;33,47482
 569,71; 8689,116;  359,610;25327,132;33,36136
 570,29; 9068,768;  396,608;26245,011;33,55008
 570,87; 9279,070;  396,840;26985,343;33,40628
 571,45; 9452,136;  377,926;27601,029;33,33275
 572,03; 9537,899;  343,239;27961,222;33,29229
 572,61; 9792,002;  334,236;28658,824;33,39066
 573,20; 9955,859;  385,616;29390,848;32,99489
 573,78;10138,068;  367,006;29875,934;33,11223
 574,36;10286,151;  373,312;30441,759;32,96758
 574,94;10370,514;  435,086;30797,227;32,72308
 575,52;10469,216;  378,016;31008,304;32,94517
 576,10;10666,093;  432,859;31624,738;32,80737
 576,68;10808,637;  417,700;32064,698;32,83388
 577,26;11038,072;  439,173;32824,747;32,72722
 577,84;11159,592;  435,082;33311,515;32,62066
 578,42;11205,247;  473,857;33478,651;32,51464
 579,00;11220,617;  436,775;33635,442;32,48276
 579,58;11321,565;  469,932;33937,228;32,42459
 580,16;11236,447;  456,089;33933,363;32,20202
 580,74;11270,668;  449,474;34083,319;32,17352
 581,32;11309,176;  440,779;34167,862;32,22454
 581,90;11260,780;  464,781;34101,747;32,09564
 582,48;11208,534;  455,012;34282,332;31,78946
 583,06;11257,868;  455,856;34362,937;31,85769
 583,64;11166,263;  454,471;34531,442;31,43411
 584,22;11115,882;  456,171;34396,463;31,40725
 584,80;10983,309;  481,857;34079,390;31,25661
 585,38;10835,162;  479,538;33694,321;31,17776
 585,96;10806,125;  448,161;33857,462;31,00324
 586,54;10790,016;  469,478;33797,750;30,96632
 587,12;10800,734;  449,398;34103,124;30,75837
 587,70;10797,499;  476,238;34127,726;30,67104
 588,28;10727,539;  458,244;34244,785;30,39463
 588,86;10677,842;  462,169;34299,191;30,19082
 589,44;10710,471;  442,022;34369,330;30,26603
 590,02;10759,738;  447,020;34636,214;30,16368
 590,59;10690,965;  429,477;34723,288;29,92227
 591,17;10737,409;  426,029;35011,854;29,81389
 591,75;10682,758;  422,101;35141,481;29,55311
 592,33;10728,600;  444,407;35301,180;29,50414
 592,91;10782,081;  385,181;35532,062;29,58129
 593,49;10805,619;  390,569;35894,385;29,33502
 594,07;10886,183;  415,030;36051,230;29,38347
 594,65;10854,190;  419,478;36152,307;29,20203
 595,23;10897,590;  409,558;36498,582;29,06155
 595,81;10978,907;  407,252;36607,944;29,20291
 596,39;10978,415;  398,945;36722,423;29,12571
 596,97;10979,214;  397,027;36945,738;28,95365
 597,55;10938,662;  380,480;36785,822;29,00174
 598,12;10915,245;  392,801;36843,285;28,86777
 598,70;10868,650;  377,413;36958,283;28,67957
 599,28;10945,373;  393,182;37213,576;28,65855
 599,86;10877,625;  380,797;37142,896;28,55340
 600,44;10877,599;  347,645;37263,443;28,52425
 601,02;10901,326;  410,961;37241,988;28,48241
 601,60;10840,040;  387,409;37168,790;28,41827
 602,18;10788,583;  361,493;37299,344;28,22874
 602,75;10788,918;  359,559;37367,219;28,18162
 603,33;10774,855;  377,951;37360,591;28,11293
 603,91;10792,331;  361,573;37324,497;28,21952
 604,49;10765,101;  386,490;37421,470;28,02381
 605,07;10794,179;  387,870;37436,834;28,08799
 605,65;10776,352;  397,030;37586,878;27,90902
 606,23;10757,970;  457,246;37731,038;27,63530
 606,80;10816,436;  498,175;37784,818;27,67281
 607,38;10735,419;  531,418;37725,308;27,43461
 607,96;10768,154;  575,328;37784,125;27,39359
 608,54;10837,717;  649,646;37914,093;27,33992
 609,12;10802,851;  630,406;37903,880;27,29138
 609,70;10821,389;  660,566;38026,295;27,19289
 610,27;10759,969;  682,020;38081,214;26,94697
 610,85;10735,978;  702,489;38111,217;26,82125
 611,43;10748,255;  688,720;38030,852;26,93883
 612,01;10579,051;  662,254;37782,215;26,71554
 612,59;10557,302;  667,258;37907,018;26,55775
 613,16;10506,980;  620,863;37815,017;26,57976
 613,74;10421,194;  589,336;37665,576;26,51795
 614,32;10405,799;  559,569;37691,925;26,51658
 614,90;10262,286;  529,102;37567,978;26,27829
 615,48;10167,980;  482,018;37205,946;26,37507
 616,05;10135,831;  448,093;37231,614;26,33717
 616,63;10005,606;  445,630;37017,359;26,14034
 617,21; 9951,497;  452,174;36928,245;26,04262
 617,79; 9876,379;  431,945;36883,378;25,90964
 618,36; 9834,235;  443,332;36837,895;25,80304
 618,94; 9720,692;  381,250;36430,579;25,90740
 619,52; 9630,975;  405,554;36255,639;25,73333
 620,10; 9555,518;  391,944;36205,497;25,58689
 620,67; 9494,637;  395,630;36085,806;25,49443
 621,25; 9444,338;  413,794;35996,666;25,37891
 621,83; 9315,472;  393,481;35913,241;25,11839
 622,41; 9381,831;  443,096;35948,624;25,17562
 622,98; 9198,478;  398,553;35616,127;24,98731
 623,56; 9145,088;  406,860;35652,446;24,79240
 624,14; 9123,707;  388,334;35464,029;24,90435
 624,72; 9017,739;  383,634;35382,209;24,66987
 625,29; 9000,349;  375,091;35419,278;24,61252
 625,87; 8974,784;  404,484;35448,009;24,45616
 626,45; 8850,473;  358,474;35305,518;24,29962
 627,02; 8848,918;  376,638;35172,688;24,34839
 627,60; 8778,855;  365,953;35208,750;24,14531
 628,18; 8698,159;  336,406;35183,034;23,99587
 628,76; 8660,237;  343,630;35152,622;23,89212
 629,33; 8677,011;  377,787;35141,849;23,87300
 629,91; 8658,287;  360,329;35171,958;23,83674
 630,49; 8631,626;  375,401;35215,998;23,69714
 631,06; 8648,775;  374,785;35425,240;23,60594
 631,64; 8582,385;  362,321;35408,705;23,45482
 632,22; 8458,801;  332,395;35337,755;23,21475
 632,79; 8565,601;  357,395;35576,586;23,30606
 633,37; 8505,881;  343,793;35634,186;23,12836
 633,95; 8503,632;  348,089;35788,117;23,01224
 634,52; 8449,072;  335,557;35793,285;22,88222
 635,10; 8446,333;  331,174;35839,663;22,85414
 635,68; 8475,965;  337,703;36062,263;22,78058
 636,25; 8417,176;  323,237;35952,922;22,71684
 636,83; 8393,006;  314,784;36204,083;22,50872
 637,41; 8365,581;  339,240;36289,950;22,32596
 637,98; 8392,689;  345,009;36452,163;22,28832
 638,56; 8386,269;  340,005;36522,485;22,23801
 639,13; 8340,385;  318,860;36600,787;22,10887
 639,71; 8389,134;  363,554;36768,087;22,04555
 640,29; 8224,910;  288,554;36497,658;21,91812
 640,86; 8211,354;  312,093;36735,158;21,68753
 641,44; 8222,183;  313,478;36666,581;21,75524
 642,02; 8239,243;  344,939;36703,158;21,71257
 642,59; 8226,149;  316,555;36858,197;21,64543
 643,17; 8158,362;  318,863;36784,774;21,49816
 643,74; 8088,037;  307,786;36875,121;21,27651
 644,32; 8122,174;  335,248;36776,006;21,36873
 644,89; 8071,926;  329,633;36777,275;21,24223
 645,47; 8013,370;  340,479;36918,852;20,97658
 646,05; 8020,430;  337,787;36779,199;21,08218
 646,62; 7910,182;  322,326;36798,930;20,80198
 647,20; 7986,011;  333,403;36934,507;20,90813
 647,77; 7864,147;  306,018;36822,392;20,69792
 648,35; 7821,053;  310,711;36681,738;20,64924
 648,92; 7815,036;  327,557;36769,469;20,54634
 649,50; 7736,557;  287,327;36593,124;20,51802
 650,08; 7676,924;  298,173;36527,470;20,36681
 650,65; 7687,138;  301,481;36760,893;20,25720
 651,23; 7814,505;  294,789;37478,009;20,22341
 651,80; 7991,257;  282,097;38426,279;20,21058
 652,38; 8015,471;  297,943;38764,010;20,06321
 652,95; 8052,992;  282,251;39119,125;20,00867
 653,53; 8067,667;  318,021;39376,395;19,84119
 654,10; 8059,880;  339,328;39472,357;19,72899
 654,68; 7989,324;  289,021;39460,626;19,65787
 655,25; 7954,615;  285,867;39602,434;19,50513
 655,83; 7949,136;  284,637;39603,857;19,49301
 656,40; 7924,888;  318,252;39534,204;19,39679
 656,98; 7906,948;  288,714;39457,089;19,44996
 657,55; 7802,700;  299,253;39281,589;19,24833
 658,13; 7682,529;  294,407;39005,397;19,08533
 658,70; 7621,050;  310,869;38751,436;19,01684
 659,28; 7445,879;  314,253;37982,782;18,93258
 659,85; 7163,400;  305,254;37119,206;18,62920
 660,43; 7187,921;  321,177;37207,629;18,61590
 661,00; 7132,981;  304,100;37314,591;18,45120
 661,58; 7170,117;  300,639;37590,860;18,42166
 662,15; 7157,254;  281,024;37801,361;18,32667
 662,73; 7244,313;  346,409;38066,938;18,28687
 663,30; 7134,758;  300,409;38285,515;17,99218
 663,88; 7157,894;  315,178;38452,169;17,94246
 664,45; 7159,415;  290,717;38705,285;17,88045
 665,03; 7206,706;  296,333;38921,093;17,89105
 665,60; 7298,304;  372,563;39514,747;17,69380
 666,17; 7188,133;  304,718;39569,709;17,53067
 666,75; 7233,577;  301,564;39834,209;17,53491
 667,32; 7236,637;  321,718;40222,863;17,33013
 667,90; 7206,542;  297,872;40553,979;17,16179
 668,47; 7269,064;  316,257;40718,941;17,20877
 669,05; 7229,277;  299,719;41088,210;16,98900
 669,62; 7212,414;  274,565;41105,710;16,99156
 670,19; 7197,243;  287,411;41229,826;16,87695
 670,77; 7215,225;  293,719;41441,249;16,82119
 671,34; 7130,823;  301,258;41367,134;16,63076
 671,92; 7179,498;  281,643;41697,327;16,65518
 672,49; 7122,789;  309,643;41711,443;16,45616
 673,06; 7069,464;  256,643;41810,404;16,39520
 673,64; 7048,062;  287,720;41795,982;16,28674
 674,21; 6970,199;  279,721;41652,251;16,17130
 674,79; 6982,566;  305,567;41889,982;16,05649
 675,36; 6991,856;  307,106;42048,405;16,01472
 675,93; 6922,301;  269,798;41923,290;15,97106
 676,51; 6979,437;  296,337;42038,791;16,01032
 677,08; 6943,343;  300,029;42205,676;15,85303
 677,65; 6882,095;  300,876;42223,945;15,69832
 678,23; 6892,308;  299,722;42528,138;15,61173
 678,80; 6880,214;  287,261;42656,253;15,56080
 679,38; 6849,043;  284,030;42765,984;15,45365
 679,95; 6851,026;  303,184;42939,100;15,35757
 680,52; 6881,009;  285,338;43307,216;15,33097
 681,10; 6895,222;  299,338;43558,870;15,24724
 681,67; 6907,666;  298,493;43842,832;15,17803
 682,24; 6869,572;  268,570;43972,563;15,10389
 682,82; 6922,093;  280,108;44494,448;15,02224
 683,39; 7003,461;  326,186;44959,179;14,96040
 683,96; 6967,366;  289,032;45091,371;14,90622
 684,54; 6963,580;  276,109;45456,641;14,80166
 685,11; 6986,178;  309,340;45702,833;14,70880
 685,68; 7062,545;  286,186;46266,487;14,73753
 686,25; 6981,297;  269,033;46346,142;14,56746
 686,83; 7017,742;  281,187;46473,950;14,58357
 687,40; 7011,647;  273,418;46719,296;14,50770
 687,97; 7040,707;  297,110;47163,489;14,38899
 688,55; 6999,690;  260,264;47251,297;14,34194
 689,12; 6986,826;  244,188;47453,335;14,28248
 689,69; 6996,271;  250,342;47563,451;14,25805
 690,26; 6946,946;  267,880;47710,336;14,07825
 690,84; 6900,544;  276,958;47853,298;13,92202
 691,41; 6951,834;  288,496;48013,567;13,96192
 691,98; 6941,663;  295,189;48194,683;13,87588
 692,56; 6903,338;  278,881;48329,260;13,78648
 693,13; 6892,705;  328,728;48309,991;13,68029
 693,70; 6869,688;  300,574;48497,568;13,62972
 694,27; 6823,748;  272,728;48602,222;13,55491
 694,84; 6815,423;  274,344;48711,184;13,50435
 695,42; 6857,790;  331,728;48858,454;13,44839
 695,99; 6789,081;  292,190;49050,723;13,32462
 696,56; 6764,217;  285,575;48886,531;13,33028
 697,13; 6819,508;  302,960;49344,339;13,28786
 697,71; 6709,567;  269,806;49297,147;13,13504
 698,28; 6769,781;  279,345;49636,724;13,14988
 698,85; 6710,840;  255,422;49652,917;13,06831
 699,42; 6723,669;  259,884;49787,879;13,05077
 699,99; 6717,883;  299,115;49910,456;12,93811
 700,57; 6711,173;  294,269;50012,802;12,90646
 701,14; 6653,310;  271,423;50102,610;12,80701
 701,71; 6695,831;  310,808;50372,803;12,75423
 702,28; 6633,967;  286,193;50343,765;12,68095
 702,85; 6653,258;  287,193;50442,034;12,69282
 703,43; 6641,625;  305,116;50729,842;12,56627
 704,00; 6705,377;  323,270;50879,650;12,62374
 704,57; 6592,898;  295,193;50869,381;12,45241
 705,14; 6621,496;  320,578;51078,189;12,41374
 705,71; 6659,787;  325,348;51209,536;12,44874
 706,28; 6595,770;  297,425;51085,036;12,40134
 706,86; 6620,829;  334,810;51220,152;12,35330
 707,43; 6571,812;  349,502;51187,113;12,23958
 708,00; 6489,102;  322,272;51296,614;12,09791
 708,57; 6489,008;  303,964;51216,191;12,14845
 709,14; 6504,683;  323,118;51342,845;12,11603
 709,71; 6476,127;  303,426;51511,961;12,05405
 710,28; 6432,341;  294,888;51644,769;11,95222
 710,86; 6479,785;  311,196;51785,884;11,98373
 711,43; 6454,383;  324,196;51754,539;11,91940
 712,00; 6430,751;  315,504;51848,654;11,86663
 712,57; 6451,272;  311,350;52033,308;11,87102
 713,14; 6415,716;  300,735;52068,655;11,81230
 713,71; 6413,237;  311,428;52110,540;11,77976
 714,28; 6390,220;  294,043;52009,194;11,78799
 714,85; 6364,818;  282,428;51853,925;11,79409
 715,42; 6353,724;  290,121;52085,887;11,70675
 716,00; 6417,014;  358,659;52233,310;11,67884
 716,57; 6400,536;  290,044;52298,579;11,74902
 717,14; 6291,903;  278,967;52131,541;11,59621
 717,71; 6306,193;  261,045;52118,965;11,65714
 718,28; 6373,561;  308,429;52350,926;11,65419
 718,85; 6353,313;  262,891;52374,504;11,68726
 719,42; 6345,372;  289,661;52479,081;11,60333
 719,99; 6284,432;  269,122;52273,735;11,56688
 720,56; 6320,876;  299,353;52573,851;11,51904
 721,13; 6318,551;  271,661;52641,043;11,54661
 721,70; 6285,457;  261,969;52528,851;11,52448
 722,27; 6261,209;  285,969;52482,890;11,44749
 722,84; 6331,115;  332,354;52699,775;11,45514
 723,41; 6300,328;  267,662;52779,891;11,48812
 723,98; 6277,542;  282,970;52943,391;11,38345
 724,55; 6294,678;  312,509;52994,814;11,35518
 725,12; 6283,661;  239,124;52916,776;11,47458
 725,69; 6293,567;  274,586;53109,584;11,39203
 726,27; 6329,088;  278,586;53314,700;11,40827
 726,84; 6365,455;  291,817;53571,892;11,39945
 727,41; 6337,977;  292,048;53460,008;11,37138
 727,98; 6332,344;  301,202;53736,508;11,28681
 728,55; 6391,173;  322,202;53596,470;11,39194
 729,12; 6387,232;  271,664;53726,816;11,44056
 729,69; 6375,292;  304,741;53872,086;11,33256
 730,26; 6406,659;  303,665;54140,048;11,33619
 730,82; 6374,104;  291,203;54027,163;11,31998
 731,39; 6390,240;  297,204;54132,971;11,31782
 731,96; 6427,146;  271,434;54460,395;11,35972
 732,53; 6460,129;  293,204;54703,357;11,33414
 733,10; 6486,881;  303,281;54686,011;11,37052
 733,67; 6499,325;  296,358;54987,973;11,34171
 734,24; 6412,769;  282,743;54595,704;11,28649
 734,81; 6495,829;  323,897;54758,819;11,33818
 735,38; 6460,735;  284,436;54541,550;11,38339
 735,95; 6463,256;  291,282;54325,974;11,42224
 736,52; 6467,854;  307,975;54542,320;11,35789
 737,09; 6451,914;  300,052;54205,128;11,41240
 737,66; 6457,127;  338,283;54294,628;11,34036
 738,23; 6511,264;  283,206;54435,282;11,50105
 738,80; 6573,400;  347,206;54783,244;11,43763
 739,37; 6578,691;  307,360;54988,283;11,46895
 739,94; 6574,289;  291,361;54960,783;11,49258
 740,51; 6662,425;  398,822;54989,976;11,47366
 741,07; 6561,408;  287,669;55001,784;11,46640
 741,64; 6608,083;  305,361;55283,207;11,46411
 742,21; 6656,758;  287,438;55298,861;11,57818
 742,78; 6553,202;  265,515;55003,439;11,48689
 743,35; 6614,339;  296,054;55360,631;11,47432
 743,92; 6659,860;  321,439;55485,901;11,49004
 744,49; 6684,227;  315,978;55347,324;11,57204
 745,06; 6685,210;  283,747;55364,517;11,62196
 745,63; 6617,116;  276,132;55307,940;11,52240
 746,19; 6661,483;  284,978;55291,671;11,59223
 746,76; 6678,158;  295,440;55333,787;11,59686
 747,33; 6709,449;  284,671;55331,287;11,67152
 747,90; 6739,508;  304,287;55570,172;11,64411
 748,47; 6769,568;  292,595;55467,287;11,73903
 749,04; 6780,551;  314,133;55417,095;11,73515
 749,61; 6808,687;  324,903;55368,827;11,77929
 750,17; 6812,824;  311,672;55477,865;11,78467
 750,74; 6841,191;  301,749;55411,981;11,86611
 751,31; 6784,559;  267,826;55307,404;11,84008
 751,88; 6815,464;  266,980;55142,289;11,93339
 752,45; 6902,986;  287,750;55391,174;12,00513
 753,02; 6844,122;  298,442;55082,674;11,94811
 753,58; 6887,413;  276,981;55049,098;12,06897
 754,15; 6880,549;  283,751;55229,829;12,00595
 754,72; 6867,763;  282,828;54954,406;12,04453
 755,29; 6898,207;  267,597;54789,445;12,16138
 755,86; 6946,728;  284,597;54987,330;12,17879
 756,42; 7017,480;  286,828;54919,830;12,31975
 756,99; 6960,232;  251,136;54833,253;12,29175
 757,56; 6962,292;  270,060;54787,677;12,27536
 758,13; 6956,121;  211,367;54778,869;12,36038
 758,70; 7009,411;  238,598;54822,677;12,40437
 759,26; 7040,086;  228,060;54837,562;12,47407
 759,83; 7039,376;  239,060;54939,293;12,43197
 760,40; 7092,513;  226,753;54823,793;12,57533
 760,97; 7053,034;  217,830;54841,678;12,51322
 761,53; 7049,248;  200,446;54453,948;12,62370
 762,10; 7084,769;  212,984;54440,756;12,67208
 762,67; 7075,828;  244,523;54427,102;12,60794
 763,24; 7049,427;  202,292;54032,295;12,71992
 763,80; 7102,102;  238,677;54121,334;12,73772
 764,37; 7113,546;  240,139;54150,218;12,74976
 764,94; 7089,529;  216,524;53655,411;12,86143
 765,50; 7083,973;  229,447;53698,681;12,81957
 766,07; 7187,494;  273,909;53765,258;12,92468
 766,64; 7137,169;  237,909;53484,912;12,95709
 767,21; 7084,690;  249,525;53336,874;12,87532
 767,77; 7161,288;  272,371;53316,989;12,98702
 768,34; 7159,348;  278,294;53213,182;12,99909
 768,91; 7202,177;  270,371;53061,836;13,13054
 769,47; 7194,083;  263,449;53144,952;13,10597
 770,04; 7157,988;  273,680;52968,529;13,06448
 770,61; 7145,587;  255,988;52776,106;13,11802
 771,18; 7211,723;  248,142;52584,299;13,30549
 771,74; 7262,706;  271,449;52771,953;13,31655
 772,31; 7253,612;  262,527;52573,530;13,36446
 772,88; 7245,671;  234,988;52332,800;13,45677
 773,44; 7256,039;  253,066;52111,300;13,50407
 774,01; 7308,406;  270,373;52206,262;13,55139
 774,58; 7315,004;  249,527;51799,300;13,70613
 775,14; 7296,525;  247,220;51982,955;13,62560
 775,71; 7355,662;  249,605;51886,147;13,76168
 776,27; 7431,798;  309,605;51837,878;13,82191
 776,84; 7469,473;  331,990;51829,917;13,85975
 777,41; 7461,302;  277,836;51661,109;13,98016
 777,97; 7423,131;  251,606;51326,225;14,04127
 778,54; 7476,037;  273,991;51381,572;14,09193
 779,11; 7541,481;  286,837;51416,610;14,18869
 779,67; 7493,387;  251,376;51394,803;14,16020
 780,24; 7536,524;  269,453;51262,457;14,25111
 780,80; 7597,737;  285,068;51128,957;14,38259
 781,37; 7618,028;  275,684;51131,765;14,43749
 781,94; 7571,395;  254,684;50875,035;14,45409
 782,50; 7608,070;  269,607;50789,920;14,52577
 783,07; 7666,745;  292,454;50872,805;14,57936
 783,63; 7653,497;  257,685;50595,997;14,69221
 784,20; 7685,249;  279,685;50630,651;14,70789
 784,77; 7678,001;  267,685;50313,844;14,80696
 785,33; 7651,676;  241,993;50191,806;14,83426
 785,90; 7687,735;  267,686;50231,998;14,85070
 786,46; 7722,795;  278,840;50231,191;14,90211
 787,03; 7694,470;  248,763;49988,460;14,96935
 787,59; 7751,991;  260,840;49854,807;15,10496
 788,16; 7807,282;  281,610;49774,076;15,20569
 788,73; 7800,572;  269,533;49591,192;15,26923
 789,29; 7840,324;  263,302;49230,615;15,47363
 789,86; 7854,461;  282,918;49188,731;15,48189
 790,42; 7843,751;  270,380;49006,693;15,53948
 790,99; 7846,580;  279,611;48804,424;15,59402
 791,55; 7866,255;  258,611;48747,001;15,68962
 792,12; 7882,699;  286,457;48744,194;15,67602
 792,68; 7896,682;  266,611;48385,386;15,85674
 793,25; 7872,511;  275,227;48188,348;15,85637
 793,81; 7909,263;  330,227;47839,233;15,95284
 794,38; 7796,322;  239,458;47655,426;15,93738
 794,94; 7857,382;  249,997;47471,003;16,11017
 795,51; 7867,673;  282,074;47346,272;16,11756
 796,07; 7825,271;  257,536;47077,696;16,16341
 796,64; 7924,715;  295,997;47173,273;16,27381
 797,20; 7854,544;  280,075;46664,312;16,32983
 797,77; 7836,603;  235,921;46331,043;16,48913
