
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 489,23; 5340,380;  361,779;13396,604;38,19461
 489,81; 4597,122;  356,010;11829,565;36,96423
 490,40; 4374,600;  319,010;11393,164;36,62212
 490,98; 4258,572;  297,164;11155,449;36,48281
 491,57; 4243,463;  335,010;11071,665;36,40290
 492,15; 4206,084;  318,703;11051,625;36,21922
 492,74; 4155,330;  331,856;10970,659;35,93895
 493,32; 4134,624;  323,087;10811,823;36,33933
 493,91; 4079,135;  310,472;10719,403;36,20605
 494,50; 4064,296;  323,089;10708,045;36,02526
 495,08; 3993,041;  291,704;10712,573;35,51850
 495,67; 4001,415;  322,703;10659,900;35,58713
 496,25; 3911,756;  268,396;10586,039;35,31194
 496,84; 3913,166;  286,395;10522,241;35,43206
 497,42; 3873,556;  277,935;10462,589;35,30431
 498,01; 3835,051;  293,857;10421,051;34,96718
 498,59; 3799,815;  256,319;10385,093;34,98445
 499,18; 3757,651;  281,626;10324,208;34,61286
 499,76; 3753,716;  275,165;10235,417;34,92433
 500,35; 3650,828;  277,858;10074,466;34,42998
 500,93; 3639,630;  263,704;10030,174;34,56649
 501,52; 3601,779;  272,781; 9983,176;34,28283
 502,10; 3600,828;  289,782; 9974,348;34,18889
 502,69; 3505,941;  268,782; 9793,822;33,98578
 503,27; 3419,761;  257,550; 9571,845;33,95008
 503,86; 3413,628;  272,090; 9561,129;33,81984
 504,44; 3331,635;  250,167; 9440,116;33,53085
 505,03; 3244,950;  247,782; 9203,546;33,46635
 505,61; 3223,805;  245,859; 9099,096;33,63680
 506,19; 3149,500;  265,859; 8971,989;33,12195
 506,78; 3087,521;  243,091; 8756,487;33,41122
 507,36; 3040,833;  252,244; 8566,215;33,54101
 507,95; 2952,821;  270,399; 8487,616;32,64392
 508,53; 2912,092;  257,552; 8399,680;32,60253
 509,12; 2895,888;  258,014; 8283,370;32,86925
 509,70; 2820,099;  272,783; 8088,069;32,59401
 510,29; 2783,934;  277,015; 7980,491;32,54269
 510,87; 2698,539;  256,168; 7758,591;32,55444
 511,46; 2639,944;  252,014; 7607,758;32,46347
 512,04; 2604,445;  263,168; 7505,417;32,32804
 512,62; 2577,742;  258,322; 7359,014;32,66471
 513,21; 2467,783;  234,861; 7188,830;32,11004
 513,79; 2444,767;  260,785; 7095,679;31,95341
 514,38; 2366,412;  233,862; 6965,129;31,68126
 514,96; 2388,189;  262,323; 6845,465;32,29258
 515,54; 2288,245;  235,169; 6743,642;31,54467
 516,13; 2290,951;  256,554; 6631,363;31,91307
 516,71; 2206,781;  249,170; 6510,942;31,26290
 517,30; 2186,564;  243,632; 6406,221;31,52786
 517,88; 2199,037;  264,786; 6356,588;31,75171
 518,46; 2119,244;  246,017; 6198,811;31,46803
 519,05; 2119,313;  255,632; 6205,786;31,32156
 519,63; 2095,187;  262,017; 6169,286;31,03245
 520,22; 2074,106;  258,787; 6085,080;31,15736
 520,80; 2030,629;  254,325; 6071,161;30,53728
 521,38; 2029,675;  273,479; 6022,899;30,54563
 521,97; 1981,391;  243,403; 5969,290;30,35317
 522,55; 1968,600;  258,787; 5957,694;30,00246
 523,13; 1990,062;  246,018; 5964,236;30,49978
 523,72; 1956,409;  242,863; 5936,485;30,09588
 524,30; 2007,158;  261,019; 6077,744;30,01928
 524,89; 1982,452;  247,172; 6092,909;29,68454
 525,47; 2010,533;  249,634; 6207,271;29,55701
 526,05; 1996,631;  220,326; 6261,190;29,40481
 526,64; 2018,900;  251,865; 6368,939;28,88693
 527,22; 2076,035;  253,634; 6522,201;29,07206
 527,80; 2124,582;  278,019; 6634,172;29,05158
 528,39; 2120,059;  247,250; 6692,726;29,05618
 528,97; 2119,375;  259,865; 6919,122;27,92369
 529,55; 2169,077;  263,403; 7014,633;28,22706
 530,14; 2240,676;  267,942; 7250,174;28,25362
 530,72; 2243,251;  251,250; 7301,917;28,25266
 531,30; 2244,353;  223,866; 7446,640;27,97384
 531,89; 2285,877;  255,173; 7502,550;28,01984
 532,47; 2341,164;  285,635; 7603,403;28,08956
 533,05; 2324,783;  276,711; 7658,531;27,74481
 533,63; 2365,899;  287,097; 7778,226;27,75019
 534,22; 2325,536;  257,866; 7741,053;27,63088
 534,80; 2361,018;  283,943; 7831,393;27,52022
 535,38; 2417,051;  327,020; 7893,162;27,62348
 535,97; 2342,208;  269,250; 7797,748;27,53481
 536,55; 2367,164;  313,097; 7903,673;27,06075
 537,13; 2375,650;  311,096; 7869,410;27,31500
 537,71; 2433,665;  362,481; 7982,253;27,18171
 538,30; 2412,677;  364,558; 8048,950;26,65298
 538,88; 2430,013;  400,021; 8129,492;26,26302
 539,46; 2514,919;  441,251; 8299,336;26,38898
 540,05; 2548,202;  457,944; 8431,960;26,21337
 540,63; 2620,176;  504,097; 8605,735;26,11915
 541,21; 2641,572;  527,482; 8763,890;25,66762
 541,79; 2668,942;  560,328; 8855,955;25,41838
 542,38; 2730,910;  587,790; 8999,649;25,47737
 542,96; 2756,857;  584,021; 9218,023;25,16603
 543,54; 2807,672;  603,944; 9379,239;25,11286
 544,12; 2811,208;  579,790; 9506,657;24,99666
 544,70; 2819,945;  556,867; 9558,483;25,14079
 545,29; 2872,562;  567,097; 9751,103;25,10304
 545,87; 2830,250;  546,021; 9795,416;24,69598
 546,45; 2800,075;  502,174; 9721,323;24,92530
 547,03; 2806,684;  484,944; 9852,666;24,78447
 547,62; 2834,828;  463,790;10005,440;24,84935
 548,20; 2846,187;  465,098;10194,526;24,47307
 548,78; 2847,264;  430,714;10273,585;24,55127
 549,36; 2874,829;  408,945;10501,640;24,43237
 549,94; 2895,182;  374,944;10664,140;24,49402
 550,53; 2945,795;  380,714;10876,768;24,43852
 551,11; 2952,357;  353,253;11063,969;24,26639
 551,69; 3004,694;  345,176;11348,205;24,17078
 552,27; 3017,951;  321,637;11596,180;23,91506
 552,85; 3085,559;  327,792;11920,405;23,78901
 553,44; 3175,812;  320,945;12230,058;23,97212
 554,02; 3244,616;  332,791;12571,469;23,79199
 554,60; 3255,335;  282,022;12883,928;23,59415
 555,18; 3359,276;  313,637;13266,935;23,51246
 555,76; 3396,777;  301,868;13585,206;23,29918
 556,34; 3472,422;  301,561;14024,638;23,10605
 556,93; 3541,426;  286,868;14331,075;23,17367
 557,51; 3624,466;  283,561;14675,753;23,21331
 558,09; 3674,712;  309,868;15061,248;22,81037
 558,67; 3788,261;  297,100;15338,921;23,20970
 559,25; 3820,267;  318,484;15667,133;22,81492
 559,83; 3842,009;  293,946;15947,559;22,66609
 560,41; 3915,929;  290,638;16300,028;22,64478
 561,00; 3962,199;  290,100;16663,395;22,42736
 561,58; 4005,779;  294,023;16859,272;22,40689
 562,16; 4060,687;  282,792;17198,564;22,33357
 562,74; 4103,945;  261,330;17469,141;22,33065
 563,32; 4187,365;  262,254;17898,073;22,25647
 563,90; 4290,268;  281,177;18331,197;22,21101
 564,48; 4342,282;  297,407;18661,955;22,02545
 565,06; 4462,291;  288,869;19340,160;21,90624
 565,65; 4588,378;  284,178;19949,599;21,88715
 566,23; 4775,913;  326,792;20678,222;21,86146
 566,81; 4866,545;  285,254;21412,415;21,68437
 567,39; 5038,173;  287,562;22234,190;21,64620
 567,97; 5165,420;  301,715;22862,457;21,55826
 568,55; 5363,152;  299,485;23599,638;21,73234
 569,13; 5398,187;  289,331;24319,105;21,26053
 569,71; 5625,504;  290,715;25220,847;21,39896
 570,29; 5896,928;  313,330;26080,774;21,66920
 570,87; 5989,307;  315,945;26772,716;21,44389
 571,45; 6097,818;  318,946;27435,332;21,31136
 572,03; 6064,161;  263,947;27823,993;21,04573
 572,61; 6223,578;  274,177;28535,260;21,05157
 573,20; 6393,216;  294,715;29149,572;21,13509
 573,78; 6448,910;  292,946;29730,040;20,91227
 574,36; 6519,641;  298,946;30153,385;20,83675
 574,94; 6582,533;  324,408;30560,259;20,69770
 575,52; 6589,083;  295,332;30773,665;20,64992
 576,10; 6715,097;  357,101;31384,443;20,49159
 576,68; 6771,523;  330,485;31964,244;20,36128
 577,26; 6916,021;  347,102;32544,527;20,40200
 577,84; 6978,274;  352,716;32928,043;20,33919
 578,42; 6986,890;  378,793;33129,451;20,17699
 579,00; 6912,533;  358,100;33314,085;19,88844
 579,58; 7002,646;  382,947;33482,867;19,99914
 580,16; 6964,087;  365,947;33531,044;19,89483
 580,74; 6956,189;  346,870;33760,209;19,78048
 581,32; 6989,268;  358,331;33807,928;19,82367
 581,90; 6891,435;  372,947;33736,282;19,53788
 582,48; 6906,402;  384,178;33939,242;19,43738
 583,06; 6915,313;  391,178;34076,180;19,36807
 583,64; 6842,134;  370,101;34097,862;19,18904
 584,22; 6810,261;  379,255;33869,154;19,20282
 584,80; 6691,318;  401,639;33647,566;18,91865
 585,38; 6571,895;  385,869;33384,389;18,74637
 585,96; 6535,345;  368,793;33436,601;18,64820
 586,54; 6519,412;  383,870;33576,491;18,48466
 587,12; 6477,631;  355,793;33627,737;18,39940
 587,70; 6508,909;  377,485;33819,381;18,33456
 588,28; 6446,448;  381,563;33897,789;18,09537
 588,86; 6482,564;  373,947;33906,444;18,21700
 589,44; 6384,710;  355,102;34122,593;17,85625
 590,02; 6439,969;  355,717;34262,708;17,94394
 590,59; 6439,761;  341,255;34531,575;17,83694
 591,17; 6430,088;  339,795;34596,049;17,77863
 591,75; 6419,704;  336,487;34831,551;17,63504
 592,33; 6430,471;  358,025;35062,795;17,49744
 592,91; 6413,514;  314,179;35214,946;17,47622
 593,49; 6463,478;  315,795;35574,281;17,43604
 594,07; 6457,903;  323,180;35758,749;17,31233
 594,65; 6441,382;  331,717;35779,713;17,23557
 595,23; 6480,302;  330,948;36117,010;17,18366
 595,81; 6448,330;  317,717;36234,991;17,06870
 596,39; 6429,340;  324,333;36308,221;16,96595
 596,97; 6412,423;  331,179;36680,164;16,73016
 597,55; 6376,025;  308,563;36482,233;16,77315
 598,12; 6339,352;  294,026;36523,492;16,68621
 598,70; 6311,909;  297,487;36596,499;16,56911
 599,28; 6315,469;  313,718;36743,018;16,47507
 599,86; 6289,605;  303,564;36780,898;16,41030
 600,44; 6274,969;  277,256;36927,366;16,36479
 601,02; 6291,734;  325,334;36933,946;16,29780
 601,60; 6210,586;  312,871;36922,159;16,10989
 602,18; 6199,572;  289,103;36981,340;16,10823
 602,75; 6155,689;  275,025;37051,519;15,99028
 603,33; 6146,714;  313,564;37070,800;15,86939
 603,91; 6094,059;  296,488;37072,278;15,76464
 604,49; 6080,472;  310,872;37082,972;15,69016
 605,07; 6072,444;  307,641;37095,449;15,67042
 605,65; 6046,353;  329,872;37204,690;15,50240
 606,23; 6008,908;  394,024;37306,360;15,21140
 606,80; 6005,521;  422,640;37310,506;15,13473
 607,38; 5984,079;  461,641;37379,826;14,95858
 607,96; 5996,023;  492,640;37482,436;14,87811
 608,54; 6027,339;  556,487;37526,139;14,79822
 609,12; 5950,850;  554,717;37539,794;14,59003
 609,70; 5967,162;  585,872;37571,002;14,54988
 610,27; 5930,815;  597,563;37680,862;14,38182
 610,85; 5901,935;  587,025;37716,631;14,31448
 611,43; 5859,824;  604,102;37724,916;14,15842
 612,01; 5778,837;  570,794;37411,170;14,13678
 612,59; 5758,616;  551,795;37424,572;14,12105
 613,16; 5671,814;  531,255;37421,628;13,93469
 613,74; 5600,121;  505,718;37292,857;13,84833
 614,32; 5541,012;  468,026;37273,882;13,78310
 614,90; 5491,684;  428,102;37115,233;13,80207
 615,48; 5428,879;  383,332;36769,585;13,86663
 616,05; 5381,807;  373,409;36769,797;13,76070
 616,63; 5314,505;  379,947;36526,855;13,65140
 617,21; 5290,500;  381,948;36544,048;13,57375
 617,79; 5258,677;  352,025;36390,400;13,61508
 618,36; 5214,045;  360,717;36369,821;13,47806
 618,94; 5078,233;  310,332;36014,423;13,35394
 619,52; 5053,966;  339,255;35777,641;13,30397
 620,10; 5007,041;  320,794;35728,557;13,23508
 620,67; 4978,220;  328,255;35576,143;13,19218
 621,25; 4970,887;  334,564;35564,884;13,16004
 621,83; 4911,164;  327,948;35450,545;13,04919
 622,41; 4920,476;  357,486;35413,328;13,01635
 622,98; 4832,008;  339,486;35204,247;12,88557
 623,56; 4778,609;  327,639;35200,449;12,76344
 624,14; 4717,105;  305,564;35064,166;12,69194
 624,72; 4717,442;  324,409;34963,520;12,68229
 625,29; 4673,093;  296,716;35012,737;12,60621
 625,87; 4683,846;  345,871;34931,181;12,54282
 626,45; 4593,160;  298,870;34875,107;12,41977
 627,02; 4527,248;  311,717;34781,840;12,22952
 627,60; 4480,625;  294,949;34693,450;12,16819
 628,18; 4499,158;  284,332;34841,641;12,19663
 628,76; 4484,494;  283,332;34808,566;12,16838
 629,33; 4457,605;  313,178;34893,070;11,98508
 629,91; 4434,041;  300,871;34831,480;11,96958
 630,49; 4410,310;  319,024;34971,804;11,80651
 631,06; 4399,219;  313,178;35078,391;11,75325
 631,64; 4366,569;  313,101;35084,502;11,65748
 632,22; 4289,352;  271,947;34986,358;11,57273
 632,79; 4351,297;  299,408;35208,261;11,60705
 633,37; 4307,342;  278,794;35387,977;11,47434
 633,95; 4304,955;  289,409;35393,024;11,43912
 634,52; 4276,021;  282,025;35503,450;11,33968
 635,10; 4271,756;  286,256;35479,828;11,32451
 635,68; 4287,744;  284,408;35690,864;11,30680
 636,25; 4260,503;  283,639;35719,615;11,22267
 636,83; 4243,494;  254,486;35938,950;11,17856
 637,41; 4229,987;  273,793;36007,906;11,07120
 637,98; 4234,284;  286,562;36122,062;11,01623
 638,56; 4189,164;  289,485;36144,850;10,87614
 639,13; 4206,173;  275,024;36255,306;10,92584
 639,71; 4185,871;  289,255;36347,691;10,80639
 640,29; 4093,722;  252,717;36144,876;10,70152
 640,86; 4105,687;  266,024;36367,752;10,63568
 641,44; 4075,576;  271,563;36536,705;10,48945
 642,02; 4060,388;  292,486;36372,811;10,44309
 642,59; 4037,738;  263,409;36518,918;10,41036
 643,17; 3996,626;  266,409;36512,332;10,29141
 643,74; 4009,284;  264,255;36535,361;10,32510
 644,32; 3980,711;  285,563;36407,237;10,22973
 644,89; 3972,830;  275,794;36465,728;10,21565
 645,47; 3962,180;  301,871;36483,373;10,11652
 646,05; 3896,992;  260,255;36403,864;10,06191
 646,62; 3880,573;  277,101;36363,509; 9,98568
 647,20; 3870,923;  272,255;36558,616; 9,91741
 647,77; 3804,658;  258,486;36456,645; 9,79655
 648,35; 3807,392;  242,025;36263,675; 9,89785
 648,92; 3801,512;  285,255;36337,166; 9,75331
 649,50; 3752,554;  244,948;36268,195; 9,73706
 650,08; 3700,058;  240,102;36146,610; 9,63602
 650,65; 3727,100;  255,794;36414,178; 9,60028
 651,23; 3760,220;  235,871;37371,361; 9,49051
 651,80; 3836,493;  253,025;38148,083; 9,45629
 652,38; 3874,151;  263,871;38457,651; 9,45253
 652,95; 3869,347;  222,256;38802,373; 9,45329
 653,53; 3880,697;  258,332;39008,787; 9,34793
 654,10; 3918,124;  276,563;39204,201; 9,35469
 654,68; 3837,397;  240,948;38966,692; 9,28697
 655,25; 3846,670;  238,563;39112,645; 9,28152
 655,83; 3809,251;  250,640;39190,136; 9,13882
 656,40; 3847,448;  276,025;39135,781; 9,19054
 656,98; 3772,490;  251,794;39020,118; 9,08137
 657,55; 3753,148;  260,717;38890,378; 9,04080
 658,13; 3668,498;  243,563;38524,331; 8,94688
 658,70; 3649,925;  259,871;38232,130; 8,92771
 659,28; 3526,813;  244,794;37292,775; 8,85883
 659,85; 3429,856;  256,794;36790,035; 8,68541
 660,43; 3444,206;  272,640;36842,603; 8,67260
 661,00; 3403,402;  245,640;37033,940; 8,58360
 661,58; 3424,445;  244,179;37265,047; 8,59047
 662,15; 3391,641;  230,871;37462,615; 8,48945
 662,73; 3464,299;  290,794;37841,644; 8,45122
 663,30; 3421,264;  252,948;37984,905; 8,39690
 663,88; 3405,229;  258,256;38130,242; 8,30950
 664,45; 3421,887;  250,256;38406,348; 8,31225
 665,03; 3426,391;  256,641;38698,147; 8,24565
 665,60; 3526,511;  297,564;39203,331; 8,29940
 666,17; 3437,168;  266,641;39281,899; 8,12638
 666,75; 3454,980;  254,641;39616,928; 8,13047
 667,32; 3489,407;  268,641;39890,496; 8,12876
 667,90; 3468,757;  262,025;40139,218; 8,04152
 668,47; 3487,338;  268,795;40390,171; 8,02202
 669,05; 3484,919;  255,641;40646,662; 7,99504
 669,62; 3458,423;  234,564;40704,076; 7,96614
 670,19; 3474,234;  237,410;40810,644; 7,97773
 670,77; 3467,584;  262,718;41151,673; 7,83798
 671,34; 3478,473;  246,641;40857,242; 7,95810
 671,92; 3457,823;  245,256;41280,040; 7,82889
 672,49; 3457,558;  272,102;41219,916; 7,77931
 673,06; 3410,831;  225,025;41408,792; 7,73559
 673,64; 3407,950;  242,025;41259,590; 7,71846
 674,21; 3387,377;  234,564;41124,928; 7,71041
 674,79; 3382,727;  257,102;41488,803; 7,58064
 675,36; 3393,001;  257,872;41607,218; 7,58205
 675,93; 3359,428;  242,872;41375,786; 7,57679
 676,51; 3379,778;  257,026;41598,277; 7,55360
 677,08; 3368,897;  257,872;41691,614; 7,50843
 677,65; 3363,247;  263,487;41835,490; 7,45636
 678,23; 3394,366;  253,103;42044,519; 7,51653
 678,80; 3359,793;  242,487;42217,241; 7,42662
 679,38; 3358,067;  235,641;42347,194; 7,41465
 679,95; 3398,878;  248,103;42539,377; 7,45018
 680,52; 3370,382;  244,564;42854,099; 7,33596
 681,10; 3415,194;  248,872;43315,513; 7,35214
 681,67; 3416,082;  255,564;43660,697; 7,28144
 682,24; 3423,356;  232,487;43679,341; 7,34430
 682,82; 3427,244;  222,718;44193,833; 7,28780
 683,39; 3489,517;  273,487;44550,170; 7,26348
 683,96; 3465,252;  240,180;44680,738; 7,25705
 684,54; 3472,064;  228,257;45008,767; 7,24379
 685,11; 3480,798;  250,872;45270,951; 7,17441
 685,68; 3521,071;  237,718;45817,903; 7,20347
 686,25; 3512,422;  217,949;45772,625; 7,23191
 686,83; 3509,233;  234,103;45986,347; 7,15840
 687,40; 3492,583;  218,026;46307,454; 7,10479
 687,97; 3559,318;  260,872;46582,099; 7,12081
 688,55; 3500,822;  213,641;46655,128; 7,07811
 689,12; 3537,095;  199,257;46942,311; 7,14082
 689,69; 3531,676;  228,411;46987,956; 7,06437
 690,26; 3556,103;  235,949;47032,909; 7,09481
 690,84; 3580,607;  235,565;47260,939; 7,11327
 691,41; 3589,265;  252,103;47316,584; 7,09062
 691,98; 3611,999;  247,642;47707,075; 7,08891
 692,56; 3585,734;  220,334;47711,873; 7,08632
 693,13; 3638,469;  292,334;47773,518; 7,04729
 693,70; 3607,665;  253,949;47925,240; 7,03508
 694,27; 3585,938;  242,334;48087,116; 6,98844
 694,84; 3578,365;  236,642;48209,453; 6,96587
 695,42; 3665,485;  271,334;48307,867; 7,06577
 695,99; 3607,681;  247,872;48456,051; 6,96937
 696,56; 3607,108;  234,872;48261,926; 7,02153
 697,13; 3610,996;  257,488;48843,418; 6,90222
 697,71; 3568,885;  215,642;48735,832; 6,91103
 698,28; 3605,620;  241,642;49050,630; 6,89213
 698,85; 3597,585;  212,719;49156,506; 6,91582
 699,42; 3590,627;  222,257;49245,382; 6,87098
 699,99; 3653,747;  253,796;49343,334; 6,92602
 700,57; 3641,789;  253,488;49435,518; 6,88931
 701,14; 3642,216;  234,257;49521,394; 6,91450
 701,71; 3670,412;  255,180;49731,731; 6,90273
 702,28; 3659,378;  237,334;49772,991; 6,90824
 702,85; 3660,651;  254,873;49842,713; 6,86817
 703,43; 3680,155;  261,950;50054,896; 6,86484
 704,00; 3711,197;  272,411;50188,695; 6,88911
 704,57; 3690,778;  256,411;50230,186; 6,87234
 705,14; 3743,282;  285,796;50395,370; 6,89985
 705,71; 3746,940;  281,104;50459,630; 6,90701
 706,28; 3675,906;  258,411;50428,660; 6,81179
 706,86; 3741,717;  286,411;50726,766; 6,85028
 707,43; 3762,683;  288,411;50512,180; 6,91758
 708,00; 3707,725;  274,104;50540,825; 6,83080
 708,57; 3716,306;  254,411;50508,932; 6,88872
 709,14; 3742,579;  275,258;50590,423; 6,89121
 709,71; 3720,775;  266,565;50679,606; 6,85182
 710,28; 3742,048;  247,258;50823,636; 6,90993
 710,86; 3787,706;  264,565;51017,127; 6,94180
 711,43; 3822,441;  275,796;50994,079; 6,99283
 712,00; 3816,714;  260,258;51132,340; 6,99098
 712,57; 3837,603;  260,873;51295,138; 7,00849
 713,14; 3845,722;  252,719;51329,091; 7,03457
 713,71; 3834,995;  271,488;51252,813; 6,98983
 714,28; 3859,653;  258,412;51254,227; 7,06184
 714,85; 3826,772;  238,412;51039,257; 7,06358
 715,42; 3862,738;  245,027;51211,517; 7,09821
 716,00; 3913,011;  276,412;51335,470; 7,12234
 716,57; 3877,899;  237,796;51470,884; 7,10499
 717,14; 3885,480;  236,412;51438,760; 7,12676
 717,71; 3925,138;  223,796;51422,481; 7,22937
 718,28; 3952,565;  252,181;51575,819; 7,20990
 718,85; 3924,300;  231,642;51546,233; 7,19612
 719,42; 3946,573;  255,181;51709,262; 7,17415
 719,99; 3944,231;  242,181;51471,138; 7,22648
 720,56; 3949,735;  249,643;51755,014; 7,18390
 721,13; 3986,085;  235,643;51894,043; 7,26008
 721,70; 3960,666;  234,027;51750,381; 7,23389
 722,27; 4015,708;  250,104;51793,949; 7,30563
 722,84; 4052,443;  272,643;51888,132; 7,32300
 723,41; 4038,177;  228,489;51968,700; 7,36311
 723,98; 4050,604;  248,873;52073,037; 7,33583
 724,55; 4115,185;  271,104;52246,298; 7,39599
 725,12; 4055,382;  200,104;52149,404; 7,42123
 725,69; 4119,886;  231,797;52368,510; 7,45749
 726,27; 4103,697;  243,181;52399,925; 7,40176
 726,84; 4159,509;  241,181;52682,800; 7,47179
 727,41; 4181,320;  256,412;52616,445; 7,49600
 727,98; 4202,671;  265,027;53006,783; 7,46589
 728,55; 4220,174;  280,412;52754,504; 7,50801
 729,12; 4194,601;  221,643;52956,995; 7,53377
 729,69; 4262,567;  261,335;53028,102; 7,58286
 730,26; 4268,609;  262,720;53308,132; 7,55181
 730,82; 4276,113;  254,797;53184,930; 7,59740
 731,39; 4285,540;  236,566;53269,883; 7,63477
 731,96; 4319,583;  228,412;53613,451; 7,66352
 732,53; 4361,856;  252,412;53726,096; 7,68498
 733,10; 4397,514;  261,951;53735,510; 7,73385
 733,67; 4446,402;  255,951;54002,232; 7,79673
 734,24; 4388,598;  237,643;53779,877; 7,75268
 734,81; 4456,795;  265,181;53850,753; 7,82228
 735,38; 4415,068;  258,335;53510,782; 7,80571
 735,95; 4408,264;  251,028;53377,735; 7,82513
 736,52; 4453,537;  263,643;53533,995; 7,86534
 737,09; 4447,734;  260,720;53275,486; 7,89783
 737,66; 4537,314;  297,720;53398,131; 7,98411
 738,23; 4522,049;  249,028;53464,545; 8,02965
 738,80; 4625,322;  284,643;53748,344; 8,11893
 739,37; 4596,057;  275,182;53944,066; 8,05099
 739,94; 4614,946;  263,182;54030,865; 8,09364
 740,51; 4684,219;  307,643;53980,971; 8,15410
 741,07; 4630,569;  245,643;53904,231; 8,17190
 741,64; 4707,073;  277,951;54078,415; 8,23250
 742,21; 4690,500;  252,105;54203,291; 8,22669
 742,78; 4683,542;  229,336;54034,166; 8,27845
 743,35; 4709,277;  249,105;54354,427; 8,24350
 743,92; 4799,550;  274,566;54428,995; 8,35570
 744,49; 4791,592;  250,874;54328,024; 8,39674
 745,06; 4796,558;  244,182;54277,669; 8,42510
 745,63; 4804,831;  237,336;54250,699; 8,45623
 746,19; 4843,873;  236,105;54194,728; 8,53945
 746,76; 4864,147;  255,643;54330,604; 8,52243
 747,33; 4862,881;  237,951;54267,557; 8,55999
 747,90; 4928,154;  270,951;54414,971; 8,60151
 748,47; 4927,812;  260,105;54308,077; 8,63623
 749,04; 4951,701;  255,644;54397,414; 8,67363
 749,61; 4985,051;  274,951;54310,367; 8,71669
 750,17; 5023,786;  269,259;54364,627; 8,78916
 750,74; 5042,828;  275,644;54258,734; 8,83088
 751,31; 5012,870;  239,721;54096,533; 8,86267
 751,88; 4991,144;  231,105;54064,639; 8,84214
 752,45; 5083,955;  249,490;54176,976; 8,96475
 753,02; 5135,998;  247,567;54046,467; 9,08649
 753,58; 5113,655;  244,721;53948,882; 9,06622
 754,15; 5121,621;  248,413;54144,373; 9,04188
 754,72; 5098,125;  232,413;53798,941; 9,08349
 755,29; 5131,629;  235,644;53757,740; 9,14760
 755,86; 5169,825;  244,182;53816,692; 9,19435
 756,42; 5217,329;  248,259;53672,491; 9,30115
 756,99; 5184,525;  213,952;53711,059; 9,29129
 757,56; 5236,260;  218,875;53750,550; 9,37274
 758,13; 5181,379;  189,952;53569,118; 9,35089
 758,70; 5256,114;  207,798;53646,840; 9,44687
 759,26; 5286,541;  187,567;53640,716; 9,53915
 759,83; 5290,737;  202,259;53748,745; 9,50292
 760,40; 5326,395;  191,721;53546,698; 9,62361
 760,97; 5313,514;  194,875;53715,727; 9,56382
 761,53; 5310,249;  177,490;53277,603; 9,66619
 762,10; 5357,138;  172,106;53148,171; 9,78750
 762,67; 5423,180;  214,029;53222,970; 9,82693
 763,24; 5330,069;  166,567;52805,846; 9,80922
 763,80; 5391,111;  194,721;52941,721; 9,85154
 764,37; 5400,999;  203,798;52877,366; 9,86681
 764,94; 5373,734;  188,875;52464,165; 9,91837
 765,50; 5405,469;  185,952;52357,502;10,00453
 766,07; 5450,127;  226,336;52546,686; 9,98424
 766,64; 5437,631;  212,413;52185,331;10,05373
 767,21; 5452,596;  208,490;51985,437;10,12826
 767,77; 5513,715;  231,183;51931,005;10,21770
 768,34; 5483,681;  230,952;51842,265;10,17748
 768,91; 5499,800;  231,798;51800,064;10,21559
 769,47; 5552,150;  230,875;51802,248;10,31827
 770,04; 5555,116;  240,029;51611,662;10,34635
 770,61; 5527,543;  220,106;51433,768;10,36332
 771,18; 5551,431;  215,183;51327,798;10,44018
 771,74; 5633,243;  230,798;51420,135;10,55385
 772,31; 5600,208;  233,029;51218,472;10,52689
 772,88; 5573,789;  216,029;51003,425;10,54939
 773,44; 5606,370;  213,568;50748,993;10,67133
 774,01; 5670,643;  230,260;50902,484;10,73642
 774,58; 5661,609;  218,798;50579,206;10,80772
 775,14; 5663,805;  220,029;50682,466;10,78778
 775,71; 5698,771;  218,260;50524,496;10,89430
 776,27; 5770,813;  253,645;50421,141;10,99750
 776,84; 5789,317;  263,568;50475,786;11,00479
 777,41; 5780,128;  229,952;50344,431;11,07500
 777,97; 5713,171;  218,722;50052,460;11,02556
 778,54; 5777,983;  234,183;50233,643;11,08772
 779,11; 5810,179;  247,183;50042,365;11,17175
 779,67; 5800,990;  216,491;50041,703;11,20818
 780,24; 5813,802;  231,106;49856,655;11,24964
 780,80; 5862,767;  252,029;49890,146;11,30329
 781,37; 5864,887;  245,568;49794,560;11,34093
 781,94; 5846,929;  230,568;49558,513;11,38576
 782,50; 5920,895;  237,337;49458,312;11,54702
 783,07; 5964,322;  259,029;49630,418;11,55587
 783,63; 5912,056;  217,799;49306,063;11,60004
 784,20; 5954,483;  246,106;49188,324;11,66350
 784,77; 5963,834;  242,260;49076,661;11,71628
 785,33; 5969,876;  219,568;48788,613;11,83945
 785,90; 5976,072;  232,568;48798,105;11,82630
 786,46; 6022,653;  249,953;48682,596;11,91903
 787,03; 6034,849;  224,568;48553,087;12,02247
 787,59; 6045,122;  223,183;48395,347;12,08569
 788,16; 6055,242;  242,876;48427,223;12,06277
 788,73; 6077,130;  252,491;48291,714;12,12476
 789,29; 6069,788;  230,260;47965,820;12,23308
 789,86; 6072,446;  242,107;47806,696;12,25773
