
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 492,15; 6107,731;  364,215;11092,218;53,53761
 492,74; 6037,898;  361,516;10967,143;53,52236
 493,32; 5951,699;  371,137;10878,394;53,11150
 493,91; 5868,810;  351,833;10763,962;52,98606
 494,50; 5832,562;  354,611;10789,291;52,49754
 495,08; 5742,192;  331,765;10671,042;52,32887
 495,67; 5751,364;  367,755;10690,830;52,15121
 496,25; 5640,620;  322,914;10565,516;51,91753
 496,84; 5603,554;  330,447;10555,934;51,56827
 497,42; 5548,427;  323,916;10495,711;51,36273
 498,01; 5477,943;  347,602;10490,916;50,57855
 498,59; 5416,104;  309,763;10357,304;50,82180
 499,18; 5403,110;  312,449;10338,776;50,77294
 499,76; 5381,955;  322,607;10359,050;50,40978
 500,35; 5183,781;  319,844;10079,211;49,83865
 500,93; 5218,274;  304,916;10129,213;50,01231
 501,52; 5176,692;  309,378; 9975,924;50,35215
 502,10; 5164,900;  328,694; 9977,923;50,12012
 502,69; 4983,684;  316,774; 9858,065;48,91277
 503,27; 4904,869;  300,304; 9658,712;49,20243
 503,86; 4845,169;  307,234; 9622,964;48,71260
 504,44; 4751,869;  299,161; 9479,463;48,50285
 505,03; 4650,428;  286,545; 9295,509;48,43935
 505,61; 4550,955;  288,005; 9140,038;48,15787
 506,19; 4491,625;  311,622; 9023,101;47,98270
 506,78; 4369,639;  280,090; 8789,403;48,05969
 507,36; 4277,632;  291,237; 8728,631;47,24676
 507,95; 4204,606;  296,632; 8561,888;47,28194
 508,53; 4134,283;  295,628; 8450,285;47,07316
 509,12; 4054,838;  304,477; 8269,933;47,08282
 509,70; 3997,654;  318,094; 8172,196;46,84889
 510,29; 3892,752;  313,558; 8031,058;46,37763
 510,87; 3785,241;  297,167; 7860,656;46,11727
 511,46; 3699,721;  281,168; 7705,462;46,04549
 512,04; 3603,735;  294,556; 7561,563;45,53702
 512,62; 3553,959;  297,476; 7390,182;45,91312
 513,21; 3458,213;  270,559; 7281,786;45,46499
 513,79; 3395,011;  287,261; 7174,266;45,12484
 514,38; 3295,745;  269,258; 7017,735;44,84697
 514,96; 3266,019;  309,026; 6896,830;44,88587
 515,54; 3200,966;  266,029; 6749,889;45,26527
 516,13; 3125,754;  289,722; 6687,469;44,32862
 516,71; 3060,578;  292,264; 6589,887;43,95808
 517,30; 3014,431;  270,884; 6474,690;44,22362
 517,88; 2959,781;  287,037; 6400,128;43,72165
 518,46; 2889,344;  272,193; 6265,460;43,66819
 519,05; 2865,079;  285,119; 6254,868;43,21723
 519,63; 2813,208;  277,425; 6157,266;43,12674
 520,22; 2794,315;  295,431; 6130,857;42,82264
 520,80; 2761,558;  283,201; 6032,793;43,10492
 521,38; 2735,994;  313,273; 6033,452;42,35394
 521,97; 2712,601;  272,204; 6011,664;42,51964
 522,55; 2695,616;  296,127; 6008,989;42,00151
 523,13; 2630,317;  271,514; 5976,031;41,34975
 523,72; 2626,540;  275,039; 5929,744;41,58486
 524,30; 2709,445;  291,748; 6092,584;41,67842
 524,89; 2652,537;  268,589; 6071,062;41,08504
 525,47; 2706,072;  293,903; 6227,440;40,65313
 526,05; 2683,112;  256,673; 6214,988;40,72358
 526,64; 2738,325;  287,521; 6357,844;40,37354
 527,22; 2804,659;  287,672; 6460,368;40,77615
 527,80; 2833,459;  324,213; 6604,839;39,95216
 528,39; 2851,279;  274,984; 6715,741;39,99988
 528,97; 2897,653;  278,983; 6864,500;39,76407
 529,55; 2977,359;  298,206; 7037,429;39,75462
 530,14; 3034,542;  313,063; 7222,063;39,39035
 530,72; 3035,582;  277,368; 7295,143;39,30326
 531,30; 3037,093;  266,140; 7458,538;38,52613
 531,89; 3112,820;  281,063; 7506,909;39,18928
 532,47; 3154,251;  303,373; 7640,095;38,85765
 533,05; 3153,144;  310,674; 7642,966;38,76647
 533,63; 3157,431;  310,450; 7723,933;38,40274
 534,22; 3165,032;  281,604; 7736,069;38,68055
 534,80; 3144,961;  302,224; 7817,098;37,82813
 535,38; 3263,092;  379,603; 7920,919;38,23589
 535,97; 3153,146;  302,911; 7851,136;37,76033
 536,55; 3192,917;  342,609; 7903,464;37,69822
 537,13; 3161,150;  344,602; 7915,149;37,20402
 537,71; 3170,060;  390,524; 7936,904;36,83271
 538,30; 3177,484;  411,221; 7997,454;36,46424
 538,88; 3233,212;  433,613; 8097,955;36,52758
 539,46; 3325,898;  483,147; 8248,347;36,60886
 540,05; 3316,438;  484,919; 8436,397;35,60997
 540,63; 3399,739;  542,073; 8586,407;35,52396
 541,21; 3425,922;  568,153; 8713,838;35,08323
 541,79; 3499,265;  600,306; 8824,516;35,24908
 542,38; 3536,733;  618,995; 8987,999;34,86362
 542,96; 3571,901;  628,618; 9148,952;34,54422
 543,54; 3641,776;  653,844; 9286,792;34,61080
 544,12; 3671,193;  618,615; 9462,232;34,51731
 544,70; 3653,306;  604,541; 9489,803;34,31260
 545,29; 3724,530;  621,457; 9683,995;34,24066
 545,87; 3725,649;  601,076; 9702,978;34,32880
 546,45; 3630,622;  563,303; 9707,976;33,54214
 547,03; 3662,533;  533,690; 9844,050;33,60605
 547,62; 3690,061;  499,922; 9919,010;33,86887
 548,20; 3715,063;  507,848;10109,599;33,40240
 548,78; 3716,563;  493,242;10212,807;33,16322
 549,36; 3732,439;  448,625;10466,078;32,78092
 549,94; 3761,240;  411,385;10538,653;33,07758
 550,53; 3801,686;  423,547;10756,874;32,69169
 551,11; 3841,636;  370,859;10961,450;32,77227
 551,69; 3913,348;  407,702;11206,177;32,46427
 552,27; 3934,061;  352,699;11492,560;32,14907
 552,85; 4025,399;  369,628;11826,346;31,90941
 553,44; 4120,936;  367,163;12148,182;31,86289
 554,02; 4252,919;  380,473;12476,694;32,01369
 554,60; 4236,859;  332,859;12759,649;31,41599
 555,18; 4339,935;  365,625;13127,756;31,14143
 555,76; 4459,709;  329,780;13420,662;31,54813
 556,34; 4561,943;  351,017;13817,492;31,26970
 556,93; 4669,298;  335,856;14229,517;31,19007
 557,51; 4686,530;  324,171;14507,995;30,75588
 558,09; 4818,389;  349,549;14943,612;30,62095
 558,67; 4891,140;  342,558;15216,516;30,58085
 559,25; 4954,129;  346,556;15550,778;30,30456
 559,83; 5033,625;  336,483;15789,653;30,39598
 560,41; 5117,190;  323,092;16174,478;30,24403
 561,00; 5216,720;  326,943;16386,222;30,44830
 561,58; 5258,135;  328,707;16655,487;30,19228
 562,16; 5299,699;  318,320;17013,663;29,83694
 562,74; 5370,289;  296,396;17318,214;29,80818
 563,32; 5483,465;  298,252;17821,087;29,59117
 563,90; 5549,469;  315,404;18016,869;29,56854
 564,48; 5658,206;  328,091;18531,080;29,28154
 565,06; 5774,246;  322,327;19063,439;29,09069
 565,65; 5943,834;  327,334;19689,917;29,00698
 566,23; 6141,322;  375,558;20453,666;28,71667
 566,81; 6266,200;  321,710;21095,828;28,61488
 567,39; 6496,854;  341,330;21918,224;28,52831
 567,97; 6626,722;  341,480;22531,498;28,32464
 568,55; 6864,143;  359,867;23323,187;28,32463
 569,13; 6987,524;  333,481;24002,245;28,11318
 569,71; 7189,769;  324,474;24872,097;27,96725
 570,29; 7435,424;  358,164;25814,137;27,80196
 570,87; 7616,897;  368,781;26537,798;27,69732
 571,45; 7717,665;  342,635;27183,770;27,47660
 572,03; 7812,558;  300,639;27554,735;27,56253
 572,61; 7952,347;  311,637;28244,730;27,35361
 573,20; 8080,467;  336,478;28867,741;27,14212
 573,78; 8224,562;  324,483;29473,440;27,10244
 574,36; 8308,019;  336,020;29955,227;26,91496
 574,94; 8369,571;  387,332;30221,709;26,75517
 575,52; 8371,741;  334,800;30519,363;26,62600
 576,10; 8547,158;  393,643;31051,027;26,59560
 576,68; 8581,342;  373,331;31590,523;26,29324
 577,26; 8754,177;  395,648;32219,264;26,26518
 577,84; 8838,368;  384,944;32701,354;26,15830
 578,42; 8922,519;  432,334;32989,696;26,07762
 579,00; 8817,122;  404,945;33091,486;25,73591
 579,58; 8815,214;  423,332;33313,166;25,51512
 580,16; 8784,468;  391,027;33381,918;25,44169
 580,74; 8793,761;  406,027;33585,090;25,28020
 581,32; 8751,058;  417,333;33604,008;25,11166
 581,90; 8732,748;  425,335;33548,076;25,08069
 582,48; 8722,643;  413,566;33656,655;24,99490
 583,06; 8735,975;  411,333;33839,560;24,90303
 583,64; 8737,067;  418,025;33903,926;24,84342
 584,22; 8609,396;  419,801;33839,408;24,50536
 584,80; 8518,336;  425,026;33540,583;24,43960
 585,38; 8360,524;  428,632;33187,547;24,21293
 585,96; 8353,225;  406,869;33269,862;24,18026
 586,54; 8334,650;  430,261;33246,960;24,08648
 587,12; 8319,137;  408,182;33454,480;23,93900
 587,70; 8299,364;  433,869;33560,957;23,74339
 588,28; 8304,438;  409,798;33529,683;23,83656
 588,86; 8286,981;  419,106;33701,435;23,63980
 589,44; 8213,472;  389,343;33742,989;23,45809
 590,02; 8194,524;  397,418;33900,772;23,27261
 590,59; 8241,930;  388,800;34199,272;23,22692
 591,17; 8223,810;  390,811;34342,698;23,07088
 591,75; 8228,230;  378,807;34546,755;22,97306
 592,33; 8250,122;  391,575;34748,049;22,87356
 592,91; 8250,750;  344,501;34957,186;22,84206
 593,49; 8274,017;  363,812;35243,029;22,67885
 594,07; 8299,759;  372,427;35410,649;22,62481
 594,65; 8277,236;  371,493;35541,806;22,47846
 595,23; 8319,455;  374,572;35871,224;22,38206
 595,81; 8270,802;  366,727;36060,152;22,14434
 596,39; 8309,207;  352,497;36102,388;22,25660
 596,97; 8313,478;  358,348;36275,942;22,14828
 597,55; 8164,814;  350,109;36228,427;21,78113
 598,12; 8143,057;  333,506;36206,265;21,77014
 598,70; 8137,979;  336,272;36297,603;21,69471
 599,28; 8157,734;  361,656;36481,585;21,58387
 599,86; 8078,847;  339,964;36528,996;21,38461
 600,44; 8094,893;  314,196;36605,336;21,43966
 601,02; 8077,669;  361,972;36613,493;21,28379
 601,60; 8010,873;  345,499;36636,597;21,12191
 602,18; 7923,652;  310,351;36629,645;20,96214
 602,75; 7935,355;  326,958;36769,442;20,87782
 603,33; 7903,314;  342,580;36700,829;20,79510
 603,91; 7861,415;  325,739;36749,705;20,68879
 604,49; 7884,887;  349,657;36829,390;20,65594
 605,07; 7844,685;  361,961;36747,728;20,56498
 605,65; 7827,717;  370,427;36948,287;20,38744
 606,23; 7823,470;  418,491;37003,123;20,24068
 606,80; 7796,544;  451,419;37042,736;20,07341
 607,38; 7819,270;  496,815;37068,931;20,02196
 607,96; 7791,055;  550,265;37193,740;19,76011
 608,54; 7776,367;  623,197;37343,812;19,47999
 609,12; 7777,068;  601,265;37328,564;19,53806
 609,70; 7766,526;  631,271;37391,326;19,41035
 610,27; 7746,832;  637,957;37369,310;19,35370
 610,85; 7714,470;  647,117;37386,874;19,23626
 611,43; 7671,343;  663,272;37349,865;19,10254
 612,01; 7544,651;  627,345;37196,823;18,91552
 612,59; 7518,735;  638,271;37217,589;18,80971
 613,16; 7464,823;  582,493;37202,730;18,79379
 613,74; 7416,762;  564,118;36960,734;18,82769
 614,32; 7411,150;  534,274;37031,328;18,84228
 614,90; 7316,375;  486,269;36996,222;18,70752
 615,48; 7203,143;  443,879;36661,088;18,66313
 616,05; 7146,132;  419,492;36538,349;18,62362
 616,63; 7110,659;  418,414;36408,303;18,59479
 617,21; 7049,042;  406,188;36243,034;18,53638
 617,79; 7023,906;  400,113;36207,646;18,49832
 618,36; 6992,566;  400,807;36141,484;18,44330
 618,94; 6871,498;  355,110;35816,011;18,37626
 619,52; 6803,022;  371,568;35555,715;18,27941
 620,10; 6771,865;  361,266;35510,329;18,23832
 620,67; 6748,876;  353,106;35350,978;18,27474
 621,25; 6725,621;  391,576;35283,321;18,15342
 621,83; 6647,134;  377,495;35226,056;17,99110
 622,41; 6687,541;  402,802;35248,219;18,03606
 622,98; 6553,786;  376,567;34965,693;17,85884
 623,56; 6540,151;  370,413;34934,959;17,84990
 624,14; 6509,996;  345,655;34873,475;17,85326
 624,72; 6496,974;  359,956;34724,029;17,85882
 625,29; 6473,060;  340,336;34810,633;17,79133
 625,87; 6470,101;  384,882;34749,813;17,70764
 626,45; 6397,754;  343,181;34525,601;17,71253
 627,02; 6333,912;  336,575;34534,094;17,53735
 627,60; 6339,942;  334,042;34503,033;17,57705
 628,18; 6309,453;  316,650;34596,333;17,48208
 628,76; 6275,232;  319,029;34477,326;17,43706
 629,33; 6246,578;  341,493;34608,866;17,23238
 629,91; 6266,404;  328,727;34513,405;17,36941
 630,49; 6255,258;  357,492;34703,431;17,17165
 631,06; 6297,777;  346,645;34822,236;17,26187
 631,64; 6225,893;  344,105;34795,927;17,07250
 632,22; 6207,541;  302,333;34674,668;17,18012
 632,79; 6256,527;  337,179;34932,727;17,11014
 633,37; 6279,546;  308,268;35081,633;17,17199
 633,95; 6226,992;  312,873;35154,515;16,97428
 634,52; 6256,485;  303,264;35155,341;17,08140
 635,10; 6246,489;  315,342;35165,206;17,01914
 635,68; 6250,639;  308,333;35389,252;16,93885
 636,25; 6209,170;  294,253;35448,178;16,82576
 636,83; 6218,463;  288,491;35544,711;16,81965
 637,41; 6252,780;  303,640;35600,279;16,85469
 637,98; 6280,914;  320,947;35814,966;16,79147
 638,56; 6225,186;  318,560;35945,395;16,57915
 639,13; 6253,828;  288,413;36018,054;16,69598
 639,71; 6321,112;  336,799;36116,155;16,72560
 640,29; 6203,896;  275,722;35932,263;16,62577
 640,86; 6219,710;  289,876;36046,680;16,58379
 641,44; 6213,139;  287,184;36145,559;16,52600
 642,02; 6238,800;  316,031;36102,207;16,55044
 642,59; 6180,229;  286,800;36201,778;16,40939
 643,17; 6209,505;  284,262;36188,964;16,50269
 643,74; 6210,088;  285,262;36268,612;16,46546
 644,32; 6208,363;  320,724;36109,722;16,45098
 644,89; 6159,870;  303,109;36230,908;16,30147
 645,47; 6154,838;  327,570;36267,249;16,21402
 646,05; 6198,190;  307,032;36099,435;16,45924
 646,62; 6132,619;  303,417;36126,006;16,27242
 647,20; 6146,818;  304,955;36299,885;16,22968
 647,77; 6077,632;  281,340;36181,610;16,14554
 648,35; 6067,754;  282,340;36031,027;16,18357
 648,92; 6061,337;  302,033;36023,213;16,12294
 649,50; 6046,612;  269,418;35979,861;16,17789
 650,08; 5998,042;  273,264;35934,278;16,05332
 650,65; 6060,856;  286,649;36071,542;16,13588
 651,23; 6138,593;  259,418;36797,190;16,09068
 651,80; 6268,715;  273,034;37706,684;16,01682
 652,38; 6361,298;  280,880;38139,101;16,06102
 652,95; 6381,958;  256,650;38478,288;16,02576
 653,53; 6440,849;  290,957;38647,705;16,03340
 654,10; 6525,894;  308,650;38793,045;16,15523
 654,68; 6454,477;  263,804;38745,924;16,08714
 655,25; 6456,829;  261,035;38866,264;16,04911
 655,83; 6443,413;  254,881;38796,527;16,05674
 656,40; 6509,227;  288,728;38775,175;16,16283
 656,98; 6482,810;  280,035;38723,439;16,13482
 657,55; 6459,162;  284,959;38603,702;16,11275
 658,13; 6415,361;  274,882;38225,119;16,18034
 658,70; 6329,329;  294,421;38008,921;16,00156
 659,28; 6262,528;  281,036;37203,800;16,20001
 659,85; 6144,803;  288,421;36546,217;16,15206
 660,43; 6135,771;  287,190;36580,326;16,11484
 661,00; 6176,816;  273,191;36600,513;16,25120
 661,58; 6234,630;  259,037;36930,315;16,29502
 662,15; 6251,059;  261,268;37059,809;16,27725
 662,73; 6341,565;  330,114;37450,303;16,19456
 663,30; 6399,072;  284,884;37642,566;16,36662
 663,88; 6416,886;  281,499;37775,522;16,36364
 664,45; 6422,007;  264,653;37989,016;16,32196
 665,03; 6490,514;  280,192;38369,664;16,30456
 665,60; 6644,328;  342,731;38712,697;16,42325
 666,17; 6646,142;  269,577;38963,498;16,47950
 666,75; 6655,494;  277,885;39193,300;16,38839
 667,32; 6756,770;  298,500;39501,410;16,47395
 667,90; 6768,045;  282,808;39824,135;16,40116
 668,47; 6875,090;  298,962;40057,936;16,53998
 669,05; 6895,827;  267,193;40368,431;16,52975
 669,62; 6897,641;  263,270;40476,002;16,49819
 670,19; 6966,148;  265,117;40489,034;16,65932
 670,77; 6972,654;  273,040;40708,221;16,56877
 671,34; 7013,314;  272,040;40646,945;16,69669
 671,92; 7051,974;  260,348;40975,670;16,68076
 672,49; 7064,634;  288,887;40984,472;16,64983
 673,06; 7079,141;  239,194;41020,889;16,77210
 673,64; 7116,339;  259,348;40975,384;16,84101
 674,21; 7150,153;  244,272;40878,262;16,99533
 674,79; 7209,429;  277,272;41107,910;16,97783
 675,36; 7255,474;  271,811;41332,789;17,00803
 675,93; 7186,365;  266,580;41196,591;16,90638
 676,51; 7277,717;  276,042;41291,239;17,07093
 677,08; 7296,300;  271,888;41303,425;17,11954
 677,65; 7351,883;  274,350;41575,765;17,13630
 678,23; 7423,082;  275,350;41699,183;17,25512
 678,80; 7391,588;  264,889;41816,446;17,15146
 679,38; 7489,172;  272,581;41934,940;17,32161
 679,95; 7512,755;  273,735;42229,203;17,25406
 680,52; 7563,569;  254,735;42469,236;17,31356
 681,10; 7731,383;  286,582;42845,038;17,49312
 681,67; 7755,274;  276,197;43167,378;17,43733
 682,24; 7774,242;  244,120;43218,641;17,52229
 682,82; 7859,363;  259,198;43650,136;17,51556
 683,39; 8054,177;  305,198;44126,476;17,68314
 683,96; 8075,299;  260,890;44416,508;17,69743
 684,54; 8128,190;  248,275;44647,849;17,74773
 685,11; 8281,235;  288,891;45080,189;17,84352
 685,68; 8319,510;  259,737;45505,683;17,81325
 686,25; 8366,786;  253,891;45493,254;17,93327
 686,83; 8428,369;  255,353;45595,902;18,02584
 687,40; 8529,414;  245,122;45986,781;18,11104
 687,97; 8658,843;  279,353;46290,660;18,21181
 688,55; 8661,119;  233,507;46388,154;18,25951
 689,12; 8693,933;  220,892;46656,186;18,24698
 689,69; 8787,055;  246,661;46700,219;18,38480
 690,26; 8866,484;  259,431;46831,175;18,48128
 690,84; 8876,606;  248,046;46930,976;18,48333
 691,41; 8956,035;  258,354;47117,394;18,56137
 691,98; 9020,926;  264,662;47402,734;18,57578
 692,56; 9048,355;  245,893;47390,151;18,67134
 693,13; 9140,323;  306,585;47524,261;18,70854
 693,70; 9196,676;  274,740;47710,293;18,80854
 694,27; 9216,336;  259,201;47691,249;18,88414
 694,84; 9283,381;  257,663;47787,512;18,98958
 695,42; 9402,810;  306,279;47990,083;19,07677
 695,99; 9465,547;  268,202;48091,423;19,23197
 696,56; 9460,900;  259,202;47901,533;19,31412
 697,13; 9595,560;  283,818;48316,873;19,38611
 697,71; 9641,758;  250,433;48281,906;19,55244
 698,28; 9691,649;  255,587;48762,554;19,45300
 698,85; 9764,771;  229,433;48669,356;19,68487
 699,42; 9851,585;  247,357;48942,234;19,72328
 699,99; 9950,476;  279,818;49011,575;19,84467
 700,57;10007,828;  276,049;49137,530;19,91708
 701,14;10072,489;  254,742;49199,563;20,05881
 701,71;10148,687;  276,973;49379,903;20,10412
 702,28;10204,040;  253,588;49444,320;20,22830
 702,85;10269,315;  275,742;49471,891;20,31373
 703,43;10297,052;  276,050;49719,462;20,26762
 704,00;10458,559;  302,743;49973,341;20,44633
 704,57;10513,065;  275,512;49841,528;20,65438
 705,14;10623,879;  300,897;50155,406;20,70622
 705,71;10620,078;  304,666;50224,593;20,66392
 706,28;10621,969;  271,590;50096,471;20,77351
 706,86;10748,629;  309,590;50401,042;20,83996
 707,43;10782,135;  315,821;50199,460;20,98146
 708,00;10837,026;  313,206;50366,108;21,02539
 708,57;10775,763;  276,514;50116,448;21,06594
 709,14;10893,577;  312,283;50349,480;21,14686
 709,71;10977,391;  282,437;50452,975;21,31720
 710,28;11009,282;  284,514;50610,315;21,31068
 710,86;11105,788;  280,360;50807,424;21,42501
 711,43;11160,064;  300,361;50821,303;21,49545
 712,00;11219,416;  278,130;50854,797;21,63307
 712,57;11285,153;  290,822;51041,138;21,66357
 713,14;11341,044;  282,900;51058,247;21,77857
 713,71;11441,935;  283,515;50962,741;22,01774
 714,28;11497,057;  271,285;51130,928;22,07206
 714,85;11441,025;  256,746;50794,422;22,13058
 715,42;11596,993;  266,823;51029,454;22,31990
 716,00;11666,037;  330,593;51161,718;22,30020
 716,57;11708,005;  276,208;51267,596;22,41907
 717,14;11791,358;  254,978;51170,629;22,65783
 717,71;11833,018;  256,978;51169,354;22,73718
 718,28;11917,063;  291,440;51281,540;22,79976
 718,85;11900,877;  262,209;51392,881;22,76259
 719,42;12043,460;  274,055;51565,528;22,94612
 719,99;12032,120;  253,594;51311,792;23,06882
 720,56;12193,549;  273,748;51540,055;23,25075
 721,13;12277,594;  255,210;51662,395;23,38658
 721,70;12214,331;  251,518;51575,120;23,30860
 722,27;12338,453;  281,826;51535,614;23,52339
 722,84;12453,882;  320,287;51824,109;23,55863
 723,41;12402,389;  250,980;51763,526;23,58922
 723,98;12547,741;  264,057;51941,712;23,76982
 724,55;12725,786;  294,211;52020,591;24,03334
 725,12;12579,600;  221,980;51970,547;23,88012
 725,69;12798,876;  256,519;52128,810;24,17930
 726,27;12872,382;  262,288;52323,150;24,22183
 726,84;13047,427;  267,827;52586,029;24,42668
 727,41;13058,548;  279,212;52455,908;24,49242
 727,98;13210,516;  282,520;52857,940;24,58943
 728,55;13264,407;  310,212;52659,665;24,74562
 729,12;13363,760;  249,905;52843,236;24,93444
 729,69;13465,112;  284,905;52926,269;25,03774
 730,26;13596,003;  276,520;53246,378;25,14540
 730,82;13561,432;  271,521;52987,257;25,21052
 731,39;13659,862;  273,829;53171,674;25,30544
 731,96;13856,907;  250,598;53441,553;25,58012
 732,53;13964,874;  281,367;53628,201;25,65008
 733,10;14070,919;  277,675;53780,464;25,78042
 733,67;14141,579;  282,675;54098,881;25,75229
 734,24;14163,009;  250,368;53675,299;26,04148
 734,81;14243,977;  293,753;53745,485;26,09873
 735,38;14192,098;  269,676;53564,825;26,12324
 735,95;14201,066;  270,984;53488,396;26,17580
 736,52;14256,419;  277,599;53567,737;26,23153
 737,09;14293,002;  286,830;53248,231;26,44600
 737,66;14424,739;  328,984;53397,802;26,56127
 738,23;14510,014;  260,292;53471,681;26,77946
 738,80;14643,136;  323,908;53647,098;26,85366
 739,37;14731,719;  304,600;53820,438;26,95860
 739,94;14795,226;  268,524;53940,778;27,06557
 740,51;14949,809;  370,062;54021,811;27,17478
 741,07;14940,777;  265,909;53938,151;27,34163
 741,64;15057,283;  303,447;54118,722;27,41570
 742,21;15136,174;  274,371;54163,524;27,57847
 742,78;15082,834;  251,832;53895,557;27,64723
 743,35;15297,187;  276,525;54296,205;27,80591
 743,92;15409,001;  303,371;54395,545;27,92572
 744,49;15505,738;  296,371;54259,424;28,18478
 745,06;15534,552;  260,448;54244,995;28,29347
 745,63;15507,366;  257,833;54258,489;28,23953
 746,19;15599,411;  253,910;54199,598;28,44620
 746,76;15648,378;  267,449;54300,708;28,46567
 747,33;15736,808;  256,834;54269,202;28,66005
 747,90;15963,314;  290,218;54494,542;28,91484
 748,47;15956,359;  286,296;54398,267;28,95859
 749,04;15993,173;  285,834;54390,761;29,03125
 749,61;16025,295;  300,681;54390,332;29,07139
 750,17;16158,032;  283,219;54278,903;29,40015
 750,74;16197,153;  277,758;54366,013;29,43226
 751,31;16163,967;  257,527;54280,276;29,44397
 751,88;16251,551;  248,527;54092,770;29,72096
 752,45;16380,057;  261,297;54257,187;29,85183
 753,02;16344,409;  275,836;54152,451;29,82477
 753,58;16452,762;  256,066;54139,868;30,05856
 754,15;16487,576;  262,297;54172,824;30,09668
 754,72;16447,544;  251,221;53984,087;30,14230
 755,29;16487,973;  251,144;53900,812;30,26455
 755,86;16587,479;  272,144;54022,537;30,35389
 756,42;16729,909;  277,606;53864,262;30,70224
 756,99;16659,646;  232,837;53793,294;30,66966
 757,56;16706,383;  241,299;53789,250;30,74830
 758,13;16773,659;  203,837;53655,513;30,99963
 758,70;16946,626;  227,837;53819,007;31,19691
 759,26;17031,210;  223,761;53796,040;31,37341
 759,83;17143,254;  227,145;53898,996;31,51766
 760,40;17138,145;  220,607;53773,490;31,59034
 760,97;17209,267;  206,684;53734,215;31,76418
 761,53;17183,158;  194,838;53477,093;31,88364
 762,10;17174,741;  198,300;53415,434;31,90033
 762,67;17300,863;  239,685;53413,312;32,08579
 763,24;17186,831;  188,685;53015,883;32,17688
 763,80;17299,953;  221,608;53123,762;32,28289
 764,37;17385,843;  231,301;53059,487;32,47233
 764,94;17288,119;  206,916;52664,135;32,56216
 765,50;17305,779;  206,455;52671,552;32,59181
 766,07;17473,285;  246,763;52760,123;32,80408
 766,64;17438,330;  230,071;52480,002;32,93451
 767,21;17449,606;  234,917;52422,573;32,98613
 767,77;17504,728;  247,533;52276,298;33,16857
 768,34;17528,157;  249,225;52155,792;33,28853
 768,91;17575,817;  259,764;52043,286;33,43931
 769,47;17658,323;  251,225;52139,242;33,54743
 770,04;17647,214;  264,687;51952,813;33,62963
 770,61;17630,951;  236,841;51735,307;33,77598
 771,18;17676,304;  234,226;51612,032;33,94866
 771,74;17807,502;  250,303;51738,449;34,09950
 772,31;17823,009;  248,842;51466,020;34,31303
 772,88;17826,438;  233,227;51263,130;34,47628
 773,44;17808,329;  233,842;51122,008;34,53551
 774,01;18025,682;  251,996;51224,656;34,86906
 774,58;17994,342;  233,996;50888,304;35,06187
 775,14;18071,771;  235,458;51025,260;35,11790
 775,71;18179,047;  237,843;50967,216;35,36650
 776,27;18280,091;  292,535;50793,171;35,61847
 776,84;18413,213;  312,382;50826,204;35,83342
 777,41;18364,719;  250,843;50707,313;35,90001
 777,97;18360,149;  232,844;50352,654;36,16794
 778,54;18286,194;  253,921;50504,686;35,88457
 779,11;18458,623;  277,613;50507,103;36,19589
 779,67;18446,976;  232,152;50429,597;36,28636
 780,24;18460,251;  245,075;50142,399;36,50532
 780,80;18412,296;  256,229;50187,355;36,36222
 781,37;18543,571;  259,922;50234,541;36,58587
 781,94;18471,693;  245,076;49895,805;36,70967
 782,50;18561,584;  255,307;49874,453;36,89358
 783,07;18583,167;  282,307;49903,716;36,88098
 783,63;18602,597;  245,615;49698,749;37,11996
 784,20;18620,718;  270,230;49693,858;37,12898
 784,77;18573,225;  254,307;49472,121;37,22010
 785,33;18640,500;  235,615;49215,231;37,57662
 785,90;18711,930;  250,615;49152,110;37,75205
 786,46;18678,359;  271,154;49195,912;37,62350
 787,03;18767,096;  238,770;48977,790;38,01539
 787,59;18743,987;  242,077;48896,284;38,02736
 788,16;18847,416;  267,539;48776,009;38,30234
 788,73;18823,461;  254,847;48713,196;38,31871
 789,29;18695,121;  256,155;48378,921;38,31651
 789,86;18856,551;  269,924;48267,876;38,72379
 790,42;18802,442;  253,078;48128,601;38,74498
 790,99;18764,717;  267,079;47734,018;38,96952
 791,55;18783,147;  245,079;47775,589;39,00246
 792,12;18894,191;  269,464;47799,622;39,18507
 792,68;18774,928;  252,848;47445,578;39,24774
 793,25;18793,742;  266,772;47228,072;39,45157
 793,81;18730,941;  308,233;46888,720;39,55027
 794,38;18629,755;  230,157;46650,829;39,63665
 794,94;18720,646;  245,080;46508,323;39,93573
 795,51;18605,383;  261,465;46316,664;39,83029
 796,07;18586,197;  248,849;46133,619;39,96391
 796,64;18625,780;  262,773;46243,421;39,93638
 797,20;18524,671;  265,081;45729,300;40,16255
 797,77;18448,485;  228,158;45376,871;40,35625
 798,33;18440,530;  257,004;45163,673;40,49182
 798,90;18477,806;  268,697;45148,398;40,57315
 799,46;18367,543;  256,235;44629,276;40,81602
 800,03;18437,280;  256,851;44571,155;41,02610
 800,59;18386,248;  266,697;44501,495;40,96221
 801,15;18366,446;  273,620;44183,528;41,20443
