
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 489,81; 5578,951;  356,010;11829,565;45,52156
 490,40; 5276,052;  319,010;11393,164;44,76226
 490,98; 5143,508;  297,164;11155,449;44,63268
 491,57; 5133,396;  335,010;11071,665;44,69163
 492,15; 5066,306;  318,703;11051,625;44,23402
 492,74; 5045,487;  331,856;10970,659;44,30603
 493,32; 4986,109;  323,087;10811,823;44,45743
 493,91; 4927,664;  310,472;10719,403;44,35798
 494,50; 4900,485;  323,089;10708,045;44,07718
 495,08; 4870,701;  291,704;10712,573;43,94065
 495,67; 4905,671;  322,703;10659,900;44,33473
 496,25; 4800,784;  268,396;10586,039;43,92852
 496,84; 4779,592;  286,395;10522,241;43,89668
 497,42; 4790,622;  277,935;10462,589;44,30870
 498,01; 4764,652;  293,857;10421,051;44,14644
 498,59; 4687,615;  256,319;10385,093;43,74958
 499,18; 4649,111;  281,626;10324,208;43,48966
 499,76; 4643,382;  275,165;10235,417;43,85649
 500,35; 4536,362;  277,858;10074,466;43,46917
 500,93; 4487,336;  263,704;10030,174;43,24625
 501,52; 4485,094;  272,781; 9983,176;43,37941
 502,10; 4457,448;  289,782; 9974,348;43,03411
 502,69; 4357,419;  268,782; 9793,822;42,92514
 503,27; 4274,540;  257,550; 9571,845;43,12715
 503,86; 4251,748;  272,090; 9561,129;42,84252
 504,44; 4179,594;  250,167; 9440,116;42,75788
 505,03; 4086,068;  247,782; 9203,546;42,85827
 505,61; 4030,498;  245,859; 9099,096;42,74865
 506,19; 3933,575;  265,859; 8971,989;42,12797
 506,78; 3871,839;  243,091; 8756,487;42,62397
 507,36; 3781,491;  252,244; 8566,215;42,44960
 507,95; 3712,891;  270,399; 8487,616;41,89365
 508,53; 3677,690;  257,552; 8399,680;42,00545
 509,12; 3609,802;  258,014; 8283,370;41,76498
 509,70; 3558,634;  272,783; 8088,069;42,04389
 510,29; 3484,499;  277,015; 7980,491;41,63684
 510,87; 3381,819;  256,168; 7758,591;41,66190
 511,46; 3372,052;  252,014; 7607,758;42,41635
 512,04; 3283,848;  263,168; 7505,417;41,70914
 512,62; 3206,793;  258,322; 7359,014;41,52371
 513,21; 3122,477;  234,861; 7188,830;41,52472
 513,79; 3107,074;  260,785; 7095,679;41,64351
 514,38; 3032,806;  233,862; 6965,129;41,58123
 514,96; 3000,796;  262,323; 6845,465;41,59827
 515,54; 2898,572;  235,169; 6743,642;40,92209
 516,13; 2880,848;  256,554; 6631,363;41,16664
 516,71; 2829,778;  249,170; 6510,942;41,21211
 517,30; 2780,658;  243,632; 6406,221;41,16818
 517,88; 2777,472;  264,786; 6356,588;41,24702
 518,46; 2678,270;  246,017; 6198,811;40,85903
 519,05; 2675,707;  255,632; 6205,786;40,67248
 519,63; 2663,580;  262,017; 6169,286;40,65438
 520,22; 2648,291;  258,787; 6085,080;41,01242
 520,80; 2556,981;  254,325; 6071,161;39,58605
 521,38; 2588,539;  273,479; 6022,899;40,26598
 521,97; 2516,341;  243,403; 5969,290;39,69583
 522,55; 2526,613;  258,787; 5957,694;39,79404
 523,13; 2514,579;  246,018; 5964,236;39,67251
 523,72; 2480,470;  242,863; 5936,485;39,30024
 524,30; 2556,547;  261,019; 6077,744;39,46428
 524,89; 2527,800;  247,172; 6092,909;39,01352
 525,47; 2587,270;  249,634; 6207,271;39,23765
 526,05; 2577,943;  220,326; 6261,190;39,02781
 526,64; 2619,640;  251,865; 6368,939;38,70764
 527,22; 2689,749;  253,634; 6522,201;38,86239
 527,80; 2726,188;  278,019; 6634,172;38,51653
 528,39; 2707,486;  247,250; 6692,726;38,16997
 528,97; 2772,532;  259,865; 6919,122;37,73194
 529,55; 2856,526;  263,403; 7014,633;38,40964
 530,14; 2874,815;  267,942; 7250,174;37,33581
 530,72; 2908,657;  251,250; 7301,917;37,69015
 531,30; 2938,120;  223,866; 7446,640;37,57912
 531,89; 2958,173;  255,173; 7502,550;37,29625
 532,47; 3031,082;  285,635; 7603,403;37,51755
 533,05; 3024,910;  276,711; 7658,531;37,22928
 533,63; 3056,868;  287,097; 7778,226;36,97401
 534,22; 3034,135;  257,866; 7741,053;37,10009
 534,80; 3081,278;  283,943; 7831,393;37,06331
 535,38; 3178,923;  327,020; 7893,162;37,69297
 535,97; 3084,692;  269,250; 7797,748;37,39713
 536,55; 3123,980;  313,097; 7903,673;37,03122
 537,13; 3126,592;  311,096; 7869,410;37,25031
 537,71; 3140,979;  362,481; 7982,253;36,46432
 538,30; 3160,286;  364,558; 8048,950;36,38190
 538,88; 3184,254;  400,021; 8129,492;36,02100
 539,46; 3257,088;  441,251; 8299,336;35,83363
 540,05; 3302,831;  457,944; 8431,960;35,67697
 540,63; 3380,223;  504,097; 8605,735;35,50054
 541,21; 3439,871;  527,482; 8763,890;35,35994
 541,79; 3473,617;  560,328; 8855,955;35,11836
 542,38; 3520,910;  587,790; 8999,649;34,86888
 542,96; 3579,152;  584,021; 9218,023;34,68995
 543,54; 3652,963;  603,944; 9379,239;34,74549
 544,12; 3664,390;  579,790; 9506,657;34,55412
 544,70; 3668,373;  556,867; 9558,483;34,56608
 545,29; 3718,816;  567,097; 9751,103;34,31748
 545,87; 3698,924;  546,021; 9795,416;34,08767
 546,45; 3671,571;  502,174; 9721,323;34,37841
 547,03; 3708,756;  484,944; 9852,666;34,41405
 547,62; 3721,347;  463,790;10005,440;34,14040
 548,20; 3761,859;  465,098;10194,526;33,88443
 548,78; 3754,206;  430,714;10273,585;33,76547
 549,36; 3806,408;  408,945;10501,640;33,66260
 549,94; 3839,804;  374,944;10664,140;33,67474
 550,53; 3896,536;  380,714;10876,768;33,49661
 551,11; 3878,867;  353,253;11063,969;32,91670
 551,69; 3997,543;  345,176;11348,205;33,19420
 552,27; 4039,317;  321,637;11596,180;32,97411
 552,85; 4112,358;  327,792;11920,405;32,64636
 553,44; 4194,868;  320,945;12230,058;32,52906
 554,02; 4295,509;  332,791;12571,469;32,37864
 554,60; 4355,622;  282,022;12883,928;32,32527
 555,18; 4466,769;  313,637;13266,935;32,06235
 555,76; 4506,598;  301,868;13585,206;31,65417
 556,34; 4638,138;  301,561;14024,638;31,60062
 556,93; 4713,735;  286,868;14331,075;31,52095
 557,51; 4799,133;  283,561;14675,753;31,37515
 558,09; 4928,468;  309,868;15061,248;31,30961
 558,67; 5037,806;  297,100;15338,921;31,51684
 559,25; 5122,335;  318,484;15667,133;31,29820
 559,83; 5144,428;  293,946;15947,559;30,98634
 560,41; 5287,783;  290,638;16300,028;31,21384
 561,00; 5359,907;  290,100;16663,395;30,96388
 561,58; 5381,586;  294,023;16859,272;30,71226
 562,16; 5466,595;  282,792;17198,564;30,64479
 562,74; 5592,237;  261,330;17469,141;30,97958
 563,32; 5646,073;  262,254;17898,073;30,52775
 563,90; 5760,434;  281,177;18331,197;30,35596
 564,48; 5820,427;  297,407;18661,955;30,07436
 565,06; 6000,140;  288,869;19340,160;29,97839
 565,65; 6146,358;  284,178;19949,599;29,80958
 566,23; 6372,712;  326,792;20678,222;29,70759
 566,81; 6534,595;  285,254;21412,415;29,57965
 567,39; 6722,440;  287,562;22234,190;29,32058
 567,97; 6966,203;  301,715;22862,457;29,54020
 568,55; 7189,053;  299,485;23599,638;29,56877
 569,13; 7319,554;  289,331;24319,105;29,25630
 569,71; 7607,932;  290,715;25220,847;29,35090
 570,29; 7909,444;  313,330;26080,774;29,47950
 570,87; 8065,377;  315,945;26772,716;29,29092
 571,45; 8220,018;  318,946;27435,332;29,13763
 572,03; 8251,032;  263,947;27823,993;28,98067
 572,61; 8484,378;  274,177;28535,260;29,05126
 573,20; 8651,383;  294,715;29149,572;28,96105
 573,78; 8765,008;  292,946;29730,040;28,78022
 574,36; 8862,871;  298,946;30153,385;28,68560
 574,94; 8979,392;  324,408;30560,259;28,62491
 575,52; 8940,490;  295,332;30773,665;28,36493
 576,10; 9136,855;  357,101;31384,443;28,29683
 576,68; 9250,380;  330,485;31964,244;28,19739
 577,26; 9404,557;  347,102;32544,527;28,13099
 577,84; 9515,181;  352,716;32928,043;28,12701
 578,42; 9572,519;  378,793;33129,451;28,07188
 579,00; 9526,327;  358,100;33314,085;27,81961
 579,58; 9539,914;  382,947;33482,867;27,66462
 580,16; 9539,151;  365,947;33531,044;27,65921
 580,74; 9521,012;  346,870;33760,209;27,45653
 581,32; 9512,639;  358,331;33807,928;27,36747
 581,90; 9474,476;  372,947;33736,282;27,28003
 582,48; 9446,471;  384,178;33939,242;27,00723
 583,06; 9370,536;  391,178;34076,180;26,65684
 583,64; 9353,522;  370,101;34097,862;26,63510
 584,22; 9239,833;  379,255;33869,154;26,45747
 584,80; 9136,745;  401,639;33647,566;26,27421
 585,38; 9033,107;  385,869;33384,389;26,20493
 585,96; 8944,344;  368,793;33436,601;25,93323
 586,54; 8890,987;  383,870;33576,491;25,62954
 587,12; 8902,360;  355,793;33627,737;25,68701
 587,70; 8846,589;  377,485;33819,381;25,32483
 588,28; 8809,081;  381,563;33897,789;25,14459
 588,86; 8803,680;  373,947;33906,444;25,13899
 589,44; 8743,181;  355,102;34122,593;24,84070
 590,02; 8767,285;  355,717;34262,708;24,80777
 590,59; 8761,081;  341,255;34531,575;24,62634
 591,17; 8746,452;  339,795;34596,049;24,54050
 591,75; 8759,443;  336,487;34831,551;24,41786
 592,33; 8795,422;  358,025;35062,795;24,31192
 592,91; 8745,349;  314,179;35214,946;24,15755
 593,49; 8833,969;  315,795;35574,281;24,15922
 594,07; 8816,370;  323,180;35758,749;23,96798
 594,65; 8789,499;  331,717;35779,713;23,85969
 595,23; 8845,355;  330,948;36117,010;23,79252
 595,81; 8865,600;  317,717;36234,991;23,79881
 596,39; 8810,513;  324,333;36308,221;23,58328
 596,97; 8835,940;  331,179;36680,164;23,39752
 597,55; 8782,206;  308,563;36482,233;23,42489
 598,12; 8689,906;  294,026;36523,492;23,17418
 598,70; 8642,592;  297,487;36596,499;22,98989
 599,28; 8677,243;  313,718;36743,018;22,95824
 599,86; 8635,164;  303,564;36780,898;22,84048
 600,44; 8661,226;  277,256;36927,366;22,87570
 601,02; 8633,959;  325,334;36933,946;22,69582
 601,60; 8583,965;  312,871;36922,159;22,59288
 602,18; 8508,224;  289,103;36981,340;22,40016
 602,75; 8500,355;  275,025;37051,519;22,36573
 603,33; 8460,729;  313,564;37070,800;22,16479
 603,91; 8396,589;  296,488;37072,278;22,02563
 604,49; 8369,991;  310,872;37082,972;21,91640
 605,07; 8343,241;  307,641;37095,449;21,84311
 605,65; 8297,479;  329,872;37204,690;21,60718
 606,23; 8310,817;  394,024;37306,360;21,44755
 606,80; 8317,946;  422,640;37310,506;21,40353
 607,38; 8222,625;  461,641;37379,826;21,02212
 607,96; 8265,809;  492,640;37482,436;21,01436
 608,54; 8185,916;  556,487;37526,139;20,63700
 609,12; 8122,982;  554,717;37539,794;20,46302
 609,70; 8121,452;  585,872;37571,002;20,37462
 610,27; 8077,131;  597,563;37680,862;20,16964
 610,85; 8024,563;  587,025;37716,631;20,03129
 611,43; 7964,734;  604,102;37724,916;19,82885
 612,01; 7878,155;  570,794;37411,170;19,83520
 612,59; 7853,979;  551,795;37424,572;19,80373
 613,16; 7722,011;  531,255;37421,628;19,49223
 613,74; 7697,919;  505,718;37292,857;19,55086
 614,32; 7626,551;  468,026;37273,882;19,44942
 614,90; 7561,869;  428,102;37115,233;19,44487
 615,48; 7421,987;  383,332;36769,585;19,34427
 616,05; 7338,208;  373,409;36769,797;19,13596
 616,63; 7270,276;  379,947;36526,855;19,06201
 617,21; 7239,965;  381,948;36544,048;18,96466
 617,79; 7155,254;  352,025;36390,400;18,87773
 618,36; 7113,217;  360,717;36369,821;18,75220
 618,94; 6963,268;  310,332;36014,423;18,63354
 619,52; 6935,990;  339,255;35777,641;18,61466
 620,10; 6865,811;  320,794;35728,557;18,48470
 620,67; 6818,774;  328,255;35576,143;18,41392
 621,25; 6762,645;  334,564;35564,884;18,24588
 621,83; 6690,819;  327,948;35450,545;18,11617
 622,41; 6685,699;  357,486;35413,328;18,05181
 622,98; 6583,062;  339,486;35204,247;17,90799
 623,56; 6511,555;  327,639;35200,449;17,73277
 624,14; 6495,489;  305,564;35064,166;17,80833
 624,72; 6429,155;  324,409;34963,520;17,62385
 625,29; 6378,745;  296,716;35012,737;17,51937
 625,87; 6367,047;  345,871;34931,181;17,40963
 626,45; 6254,425;  298,870;34875,107;17,22442
 627,02; 6223,280;  311,717;34781,840;17,14982
 627,60; 6201,320;  294,949;34693,450;17,17043
 628,18; 6163,828;  284,332;34841,641;17,01375
 628,76; 6096,461;  283,332;34808,566;16,83733
 629,33; 6130,047;  313,178;34893,070;16,82154
 629,91; 6073,350;  300,871;34831,480;16,71699
 630,49; 6077,533;  319,024;34971,804;16,61774
 631,06; 6057,795;  313,178;35078,391;16,52404
 631,64; 6041,901;  313,101;35084,502;16,47561
 632,22; 5968,344;  271,947;34986,358;16,40931
 632,79; 5978,611;  299,408;35208,261;16,26866
 633,37; 5953,381;  278,794;35387,977;16,16268
 633,95; 5949,957;  289,409;35393,024;16,12526
 634,52; 5914,326;  282,025;35503,450;15,99112
 635,10; 5879,595;  286,256;35479,828;15,89307
 635,68; 5909,971;  284,408;35690,864;15,88852
 636,25; 5841,609;  283,639;35719,615;15,68454
 636,83; 5830,769;  254,486;35938,950;15,62664
 637,41; 5818,457;  273,793;36007,906;15,51644
 637,98; 5826,082;  286,562;36122,062;15,45819
 638,56; 5804,099;  289,485;36144,850;15,38016
 639,13; 5789,415;  275,024;36255,306;15,32615
 639,71; 5809,086;  289,255;36347,691;15,30802
 640,29; 5674,248;  252,717;36144,876;15,10506
 640,86; 5696,318;  266,024;36367,752;15,04165
 641,44; 5659,926;  271,563;36536,705;14,85825
 642,02; 5642,689;  292,486;36372,811;14,82859
 642,59; 5610,297;  263,409;36518,918;14,74779
 643,17; 5580,290;  266,409;36512,332;14,66063
 643,74; 5536,283;  264,255;36535,361;14,53506
 644,32; 5524,430;  285,563;36407,237;14,50339
 644,89; 5498,192;  275,794;36465,728;14,43053
 645,47; 5453,800;  301,871;36483,373;14,23913
 646,05; 5405,024;  260,255;36403,864;14,23424
 646,62; 5370,171;  277,101;36363,509;14,11354
 647,20; 5389,472;  272,255;36558,616;14,10231
 647,77; 5386,926;  258,486;36456,645;14,16768
 648,35; 5291,073;  242,025;36263,675;14,01671
 648,92; 5277,835;  285,255;36337,166;13,84831
 649,50; 5202,521;  244,948;36268,195;13,76215
 650,08; 5147,667;  240,102;36146,610;13,66762
 650,65; 5184,122;  255,794;36414,178;13,62984
 651,23; 5233,961;  235,871;37371,361;13,45907
 651,80; 5389,339;  253,025;38148,083;13,55405
 652,38; 5394,639;  263,871;38457,651;13,43352
 652,95; 5361,863;  222,256;38802,373;13,32191
 653,53; 5419,087;  258,332;39008,787;13,31792
 654,10; 5455,080;  276,563;39204,201;13,30293
 654,68; 5389,457;  240,948;38966,692;13,29480
 655,25; 5377,835;  238,563;39112,645;13,22030
 655,83; 5317,213;  250,640;39190,136;13,01140
 656,40; 5372,821;  276,025;39135,781;13,11587
 656,98; 5287,891;  251,794;39020,118;12,99024
 657,55; 5223,422;  260,717;38890,378;12,84688
 658,13; 5140,185;  243,563;38524,331;12,79133
 658,70; 5073,485;  259,871;38232,130;12,67666
 659,28; 4954,171;  244,794;37292,775;12,71156
 659,85; 4795,779;  256,794;36790,035;12,42426
 660,43; 4838,541;  272,640;36842,603;12,48539
 661,00; 4809,149;  245,640;37033,940;12,40478
 661,58; 4792,681;  244,179;37265,047;12,28632
 662,15; 4818,443;  230,871;37462,615;12,32167
 662,73; 4877,052;  290,794;37841,644;12,21346
 663,30; 4817,275;  252,948;37984,905;12,09671
 663,88; 4823,730;  258,256;38130,242;12,05502
 664,45; 4826,954;  250,256;38406,348;11,99467
 665,03; 4826,331;  256,641;38698,147;11,88739
 665,60; 4933,016;  297,564;39203,331;11,91456
 666,17; 4841,240;  266,641;39281,899;11,72516
 666,75; 4901,541;  254,641;39616,928;11,80546
 667,32; 4881,995;  268,641;39890,496;11,64346
 667,90; 4913,527;  262,025;40139,218;11,66457
 668,47; 4929,289;  268,795;40390,171;11,61599
 669,05; 4917,205;  255,641;40646,662;11,54109
 669,62; 4902,583;  234,564;40704,076;11,53466
 670,19; 4910,960;  237,410;40810,644;11,51880
 670,77; 4921,261;  262,718;41151,673;11,39316
 671,34; 4875,869;  246,641;40857,242;11,39906
 671,92; 4899,862;  245,256;41280,040;11,34307
 672,49; 4884,778;  272,102;41219,916;11,26477
 673,06; 4878,925;  225,025;41408,792;11,30033
 673,64; 4853,995;  242,025;41259,590;11,24389
 674,21; 4876,142;  234,564;41124,928;11,35128
 674,79; 4872,750;  257,102;41488,803;11,19442
 675,36; 4895,436;  257,872;41607,218;11,21557
 675,93; 4804,506;  242,872;41375,786;11,08998
 676,51; 4799,729;  257,026;41598,277;10,98831
 677,08; 4787,184;  257,872;41691,614;10,93146
 677,65; 4800,408;  263,487;41835,490;10,91340
 678,23; 4803,631;  253,103;42044,519;10,88867
 678,80; 4780,394;  242,487;42217,241;10,81104
 679,38; 4752,617;  235,641;42347,194;10,72622
 679,95; 4798,610;  248,103;42539,377;10,75992
 680,52; 4812,449;  244,564;42854,099;10,72034
 681,10; 4823,827;  248,872;43315,513;10,62297
 681,67; 4873,205;  255,564;43660,697;10,63847
 682,24; 4800,967;  232,487;43679,341;10,51510
 682,82; 4907,344;  222,718;44193,833;10,65387
 683,39; 4949,184;  273,487;44550,170;10,56018
 683,96; 4940,023;  240,180;44680,738;10,57557
 684,54; 4907,246;  228,257;45008,767;10,44872
 685,11; 4982,086;  250,872;45270,951;10,50912
 685,68; 5000,771;  237,718;45817,903;10,44983
 686,25; 4962,072;  217,949;45772,625;10,41413
 686,83; 4978,757;  234,103;45986,347;10,37032
 687,40; 5000,058;  218,026;46307,454;10,37555
 687,97; 5097,281;  260,872;46582,099;10,44102
 688,55; 5022,428;  213,641;46655,128;10,35451
 689,12; 5020,960;  199,257;46942,311;10,31534
 689,69; 5037,645;  228,411;46987,956;10,28503
 690,26; 5079,561;  235,949;47032,909;10,35027
 690,84; 5069,169;  235,565;47260,939;10,27872
 691,41; 5047,470;  252,103;47316,584;10,18893
 691,98; 5156,232;  247,642;47707,075;10,34271
 692,56; 5138,302;  220,334;47711,873;10,35546
 693,13; 5182,680;  292,334;47773,518;10,29954
 693,70; 5176,980;  253,949;47925,240;10,32704
 694,27; 5161,666;  242,334;48087,116;10,28186
 694,84; 5158,120;  236,642;48209,453;10,25889
 695,42; 5246,421;  271,334;48307,867;10,35688
 695,99; 5200,337;  247,872;48456,051;10,27308
 696,56; 5212,715;  234,872;48261,926;10,36466
 697,13; 5253,938;  257,488;48843,418;10,28374
 697,71; 5226,239;  215,642;48735,832;10,32683
 698,28; 5190,309;  241,642;49050,630;10,13884
 698,85; 5197,071;  212,719;49156,506;10,18383
 699,42; 5210,987;  222,257;49245,382;10,17628
 699,99; 5288,595;  253,796;49343,334;10,25636
 700,57; 5259,050;  253,488;49435,518;10,17762
 701,14; 5285,735;  234,257;49521,394;10,24908
 701,71; 5328,882;  255,180;49731,731;10,25476
 702,28; 5298,260;  237,334;49772,991;10,21673
 702,85; 5335,868;  254,873;49842,713;10,24645
 703,43; 5397,476;  261,950;50054,896;10,31376
 704,00; 5473,777;  272,411;50188,695;10,42018
 704,57; 5446,386;  256,411;50230,186;10,38540
 705,14; 5491,994;  285,796;50395,370;10,38963
 705,71; 5523,525;  281,104;50459,630;10,44754
 706,28; 5473,134;  258,411;50428,660;10,39405
 706,86; 5491,357;  286,411;50726,766;10,31901
 707,43; 5535,504;  288,411;50512,180;10,44743
 708,00; 5551,420;  274,104;50540,825;10,49863
 708,57; 5489,183;  254,411;50508,932;10,41652
 709,14; 5539,022;  275,258;50590,423;10,46159
 709,71; 5521,861;  266,565;50679,606;10,42448
 710,28; 5593,392;  247,258;50823,636;10,57042
 710,86; 5599,001;  264,565;51017,127;10,51067
 711,43; 5620,917;  275,796;50994,079;10,53884
 712,00; 5582,294;  260,258;51132,340;10,46161
 712,57; 5636,826;  260,873;51295,138;10,53401
 713,14; 5645,665;  252,719;51329,091;10,55859
 713,71; 5622,196;  271,488;51252,813;10,49543
 714,28; 5672,420;  258,412;51254,227;10,61657
 714,85; 5643,413;  238,412;51039,257;10,63959
 715,42; 5646,868;  245,027;51211,517;10,59881
 716,00; 5728,630;  276,412;51335,470;10,67826
 716,57; 5689,469;  237,796;51470,884;10,64092
 717,14; 5648,385;  236,412;51438,760;10,56978
 717,71; 5694,609;  223,796;51422,481;10,68546
 718,28; 5751,756;  252,181;51575,819;10,71548
 718,85; 5784,364;  231,642;51546,233;10,82094
 719,42; 5869,357;  255,181;51709,262;10,91104
 719,99; 5799,581;  242,181;51471,138;10,84816
 720,56; 5842,728;  249,643;51755,014;10,85923
 721,13; 5862,182;  235,643;51894,043;10,89182
 721,70; 5833,637;  234,027;51750,381;10,86958
 722,27; 5925,245;  250,104;51793,949;11,01032
 722,84; 6048,161;  272,643;51888,132;11,18951
 723,41; 5994,000;  228,489;51968,700;11,14319
 723,98; 6069,147;  248,873;52073,037;11,23081
 724,55; 6091,063;  271,104;52246,298;11,19757
 725,12; 6040,979;  200,104;52149,404;11,24341
 725,69; 6093,511;  231,797;52368,510;11,24297
 726,27; 6093,657;  243,181;52399,925;11,21710
 726,84; 6148,650;  241,181;52682,800;11,26485
 727,41; 6190,413;  256,412;52616,445;11,33307
 727,98; 6230,636;  265,027;53006,783;11,31098
 728,55; 6269,014;  280,412;52754,504;11,41249
 729,12; 6242,315;  221,643;52956,995;11,41677
 729,69; 6332,461;  261,335;53028,102;11,50559
 730,26; 6375,454;  262,720;53308,132;11,52359
 730,82; 6364,909;  254,797;53184,930;11,54373
 731,39; 6410,517;  236,566;53269,883;11,64165
 731,96; 6499,356;  228,412;53613,451;11,74663
 732,53; 6545,426;  252,412;53726,096;11,76843
 733,10; 6576,650;  261,951;53735,510;11,80901
 733,67; 6599,643;  255,951;54002,232;11,80304
 734,24; 6676,175;  237,643;53779,877;12,02515
 734,81; 6737,168;  265,181;53850,753;12,07785
 735,38; 6640,545;  258,335;53510,782;11,98482
 735,95; 6693,769;  251,028;53377,735;12,12712
 736,52; 6704,762;  263,643;53533,995;12,09138
 737,09; 6659,678;  260,720;53275,486;12,07014
 737,66; 6797,825;  297,720;53398,131;12,24116
 738,23; 6810,510;  249,028;53464,545;12,33002
 738,80; 6878,041;  284,643;53748,344;12,33248
 739,37; 6933,188;  275,182;53944,066;12,40571
 739,94; 6936,181;  263,182;54030,865;12,41080
 740,51; 7023,867;  307,643;53980,971;12,51315
 741,07; 6988,090;  245,643;53904,231;12,56546
 741,64; 7089,391;  277,951;54078,415;12,66056
 742,21; 7123,692;  252,105;54203,291;12,73667
 742,78; 7122,992;  229,336;54034,166;12,81234
 743,35; 7200,447;  249,105;54354,427;12,84780
 743,92; 7223,517;  274,566;54428,995;12,83173
 744,49; 7268,971;  250,874;54328,024;12,97793
 745,06; 7266,426;  244,182;54277,669;12,99610
 745,63; 7304,880;  237,336;54250,699;13,08481
 746,19; 7397,258;  236,105;54194,728;13,27156
 746,76; 7436,713;  255,643;54330,604;13,27984
 747,33; 7435,013;  237,951;54267,557;13,32059
 747,90; 7551,160;  270,951;54414,971;13,44601
 748,47; 7601,461;  260,105;54308,077;13,58304
 749,04; 7567,223;  255,644;54397,414;13,50451
 749,61; 7614,370;  274,951;54310,367;13,58261
 750,17; 7683,978;  269,259;54364,627;13,70675
 750,74; 7734,510;  275,644;54258,734;13,81704
 751,31; 7668,733;  239,721;54096,533;13,79401
 751,88; 7652,419;  231,105;54064,639;13,78567
 752,45; 7757,565;  249,490;54176,976;13,92254
 753,02; 7782,097;  247,567;54046,467;14,00499
 753,58; 7821,859;  244,721;53948,882;14,10903
 754,15; 7863,467;  248,413;54144,373;14,12918
 754,72; 7871,384;  232,413;53798,941;14,26072
 755,29; 7898,376;  235,644;53757,740;14,31695
 755,86; 8027,677;  244,182;53816,692;14,52890
 756,42; 8063,593;  248,259;53672,491;14,62882
 756,99; 7990,432;  213,952;53711,059;14,53626
 757,56; 8086,041;  218,875;53750,550;14,69628
 758,13; 8080,418;  189,952;53569,118;14,78192
 758,70; 8141,719;  207,798;53646,840;14,84668
 759,26; 8184,712;  187,567;53640,716;14,96104
 759,83; 8236,013;  202,259;53748,745;15,00333
 760,40; 8184,621;  191,721;53546,698;14,98061
 760,97; 8171,383;  194,875;53715,727;14,90355
 761,53; 8185,838;  177,490;53277,603;15,08160
 762,10; 8193,677;  172,106;53148,171;15,14188
 762,67; 8260,131;  214,029;53222,970;15,17877
 763,24; 8153,278;  166,567;52805,846;15,17253
 763,80; 8251,502;  194,721;52941,721;15,27439
 764,37; 8239,033;  203,798;52877,366;15,25478
 764,94; 8189,411;  188,875;52464,165;15,30462
 765,50; 8211,789;  185,952;52357,502;15,38355
 766,07; 8292,089;  226,336;52546,686;15,41609
 766,64; 8234,775;  212,413;52185,331;15,43566
 767,21; 8313,152;  208,490;51985,437;15,65303
 767,77; 8310,761;  231,183;51931,005;15,62786
 768,34; 8304,215;  230,952;51842,265;15,64243
 768,91; 8352,747;  231,798;51800,064;15,74796
 769,47; 8446,663;  230,875;51802,248;15,93091
 770,04; 8454,733;  240,029;51611,662;15,99074
 770,61; 8437,572;  220,106;51433,768;16,04546
 771,18; 8465,642;  215,183;51327,798;16,14173
 771,74; 8582,635;  230,798;51420,135;16,31558
 772,31; 8593,320;  233,029;51218,472;16,39741
 772,88; 8618,697;  216,029;51003,425;16,54479
 773,44; 8621,921;  213,568;50748,993;16,63853
 774,01; 8680,530;  230,260;50902,484;16,67633
 774,58; 8692,138;  218,798;50579,206;16,82540
 775,14; 8703,900;  220,029;50682,466;16,81225
 775,71; 8731,124;  218,260;50524,496;16,92209
 776,27; 8799,578;  253,645;50421,141;17,03480
 776,84; 8867,033;  263,568;50475,786;17,13421
 777,41; 8841,564;  229,952;50344,431;17,18388
 777,97; 8815,634;  218,722;50052,460;17,25119
 778,54; 8875,397;  234,183;50233,643;17,28261
 779,11; 8896,697;  247,183;50042,365;17,37018
 779,67; 8877,844;  216,491;50041,703;17,38348
 780,24; 8919,222;  231,106;49856,655;17,50734
 780,80; 8963,907;  252,029;49890,146;17,55078
 781,37; 8965,361;  245,568;49794,560;17,59833
 781,94; 8953,739;  230,568;49558,513;17,68404
 782,50; 9049,655;  237,337;49458,312;17,90358
 783,07; 9070,033;  259,029;49630,418;17,84638
 783,63; 9033,333;  217,799;49306,063;17,95854
 784,20; 9077,557;  246,106;49188,324;18,04465
 784,77; 9013,319;  242,260;49076,661;17,96082
 785,33; 9021,466;  219,568;48788,613;18,12244
 785,90; 9089,459;  232,568;48798,105;18,23699
 786,46; 9169,760;  249,953;48682,596;18,41693
 787,03; 9198,830;  224,568;48553,087;18,56929
 787,59; 9272,054;  223,183;48395,347;18,78444
 788,16; 9303,354;  242,876;48427,223;18,80378
 788,73; 9300,732;  252,491;48291,714;18,83511
 789,29; 9281,109;  230,260;47965,820;18,96039
 789,86; 9317,256;  242,107;47806,696;19,07963
 790,42; 9364,326;  237,799;47782,187;19,19580
 790,99; 9342,550;  249,953;47390,371;19,28833
 791,55; 9330,004;  225,491;47342,708;19,32311
 792,12; 9451,305;  242,184;47204,276;19,60969
 792,68; 9485,298;  239,491;46999,536;19,77288
 793,25; 9462,445;  241,568;46866,873;19,77655
 793,81; 9448,207;  265,645;46431,134;19,89053
 794,38; 9357,585;  213,568;46336,240;19,82543
 794,94; 9366,732;  216,645;46150,500;19,92014
