
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 489,23; 5477,283;  438,174;14340,035;36,24773
 489,81; 4660,815;  428,406;12265,536;35,75537
 490,40; 4425,208;  387,177;11679,649;35,75861
 490,98; 4319,089;  377,333;11388,277;35,79853
 491,57; 4281,411;  389,405;11305,362;35,65428
 492,15; 4258,195;  379,719;11271,497;35,60921
 492,74; 4215,639;  391,249;11185,046;35,43136
 493,32; 4171,266;  401,179;11096,090;35,25123
 493,91; 4128,178;  371,029;10997,172;35,35760
 494,50; 4074,910;  396,040;10987,804;34,73331
 495,08; 4047,396;  367,578;10899,848;34,93851
 495,67; 4077,638;  393,490;10870,398;35,16446
 496,25; 3990,152;  329,188;10741,795;35,15895
 496,84; 4012,671;  352,951;10758,565;35,17063
 497,42; 3949,681;  346,344;10738,589;34,67332
 498,01; 3960,399;  371,414;10640,741;34,94859
 498,59; 3898,451;  337,653;10625,516;34,61164
 499,18; 3892,730;  341,722;10495,159;34,97345
 499,76; 3880,121;  361,958;10446,642;34,88620
 500,35; 3829,358;  344,581;10305,032;34,98613
 500,93; 3760,425;  327,267;10285,849;34,47437
 501,52; 3722,867;  332,883;10186,900;34,40204
 502,10; 3733,512;  357,201;10166,328;34,42009
 502,69; 3681,440;  332,974; 9938,653;34,85924
 503,27; 3611,166;  315,963; 9848,314;34,56863
 503,86; 3598,349;  333,818; 9763,892;34,61829
 504,44; 3513,702;  317,822; 9600,262;34,42931
 505,03; 3422,019;  297,206; 9442,846;34,16723
 505,61; 3411,792;  323,205; 9319,101;34,33329
 506,19; 3365,396;  353,052; 9155,045;34,22344
 506,78; 3280,922;  304,906; 8972,804;34,33377
 507,36; 3249,408;  317,744; 8825,028;34,46064
 507,95; 3135,795;  315,679; 8697,312;33,64638
 508,53; 3085,482;  315,444; 8551,911;33,63138
 509,12; 3078,412;  330,293; 8424,091;33,95339
 509,70; 3010,107;  337,141; 8297,561;33,57820
 510,29; 2975,995;  342,760; 8155,917;33,70258
 510,87; 2895,309;  312,906; 7973,279;33,71119
 511,46; 2842,958;  299,523; 7826,672;33,79015
 512,04; 2790,066;  312,219; 7675,583;33,65101
 512,62; 2710,610;  315,985; 7551,241;33,09663
 513,21; 2638,790;  298,068; 7394,888;32,98268
 513,79; 2594,192;  304,542; 7274,481;32,85037
 514,38; 2544,768;  278,384; 7111,677;33,16679
 514,96; 2532,967;  328,691; 7037,290;32,85747
 515,54; 2454,549;  293,309; 6884,424;32,79020
 516,13; 2425,224;  316,540; 6833,644;32,35615
 516,71; 2398,478;  308,699; 6687,051;32,76361
 517,30; 2317,035;  285,396; 6596,440;32,19181
 517,88; 2334,182;  311,780; 6533,254;32,50680
 518,46; 2265,432;  281,167; 6366,725;32,60612
 519,05; 2259,920;  310,247; 6315,772;32,46465
 519,63; 2210,388;  301,630; 6284,195;31,90534
 520,22; 2216,937;  318,330; 6201,767;32,27038
 520,80; 2173,268;  306,715; 6200,647;31,66906
 521,38; 2190,010;  338,325; 6179,452;31,70082
 521,97; 2133,910;  302,334; 6099,770;31,59286
 522,55; 2148,728;  319,257; 6071,093;31,80673
 523,13; 2135,569;  281,260; 6101,751;31,85829
 523,72; 2107,502;  296,397; 6063,462;31,40427
 524,30; 2171,454;  310,955; 6224,858;31,45974
 524,89; 2140,394;  285,719; 6213,573;31,28745
 525,47; 2174,834;  315,803; 6325,757;30,93254
 526,05; 2169,519;  278,958; 6353,561;31,12238
 526,64; 2223,904;  316,421; 6509,940;30,79804
 527,22; 2257,327;  310,033; 6629,372;30,81482
 527,80; 2308,715;  341,652; 6780,615;30,54938
 528,39; 2289,652;  301,808; 6769,289;30,73598
 528,97; 2348,425;  299,345; 6970,083;30,71744
 529,55; 2391,280;  317,491; 7159,382;30,31017
 530,14; 2448,221;  338,810; 7344,514;30,10990
 530,72; 2518,462;  298,422; 7454,499;31,02314
 531,30; 2494,013;  278,888; 7545,394;30,48404
 531,89; 2558,302;  310,657; 7640,840;30,66287
 532,47; 2592,458;  338,274; 7729,848;30,49667
 533,05; 2577,370;  343,267; 7796,815;29,97369
 533,63; 2588,478;  332,891; 7857,868;29,97468
 534,22; 2582,198;  304,506; 7869,622;30,10783
 534,80; 2639,191;  328,588; 7970,261;30,23687
 535,38; 2700,986;  410,504; 8060,182;29,94220
 535,97; 2588,052;  323,198; 8016,588;29,43897
 536,55; 2634,915;  368,974; 8064,957;29,44317
 537,13; 2604,824;  373,810; 8034,684;29,12218
 537,71; 2617,956;  417,348; 8098,650;28,64888
 538,30; 2638,980;  430,431; 8181,139;28,49480
 538,88; 2664,361;  465,362; 8229,021;28,32426
 539,46; 2709,855;  506,050; 8422,968;27,83666
 540,05; 2754,992;  525,283; 8532,797;27,84520
 540,63; 2811,288;  571,745; 8710,352;27,51752
 541,21; 2848,009;  617,364; 8894,721;26,94877
 541,79; 2906,606;  626,210; 9006,166;27,21251
 542,38; 2905,123;  656,437; 9154,071;26,46250
 542,96; 2989,674;  673,291; 9277,109;26,92273
 543,54; 3042,688;  681,055; 9495,579;26,79252
 544,12; 3054,001;  650,903; 9687,525;26,59288
 544,70; 3056,247;  649,214; 9723,665;26,52538
 545,29; 3093,170;  661,052; 9906,533;26,30601
 545,87; 3084,529;  639,902; 9891,628;26,42347
 546,45; 3073,193;  584,052; 9943,577;26,59474
 547,03; 3056,487;  577,285; 9993,574;26,32886
 547,62; 3107,678;  551,441;10139,292;26,66121
 548,20; 3144,584;  553,444;10248,429;26,72660
 548,78; 3167,076;  521,916;10419,246;26,72600
 549,36; 3175,816;  482,684;10605,949;26,60339
 549,94; 3186,415;  446,673;10779,283;26,51549
 550,53; 3292,534;  442,298;10983,233;27,03969
 551,11; 3290,895;  426,534;11153,871;26,70151
 551,69; 3368,588;  445,376;11457,040;26,54651
 552,27; 3370,103;  393,296;11683,084;26,36725
 552,85; 3491,935;  399,918;12082,685;26,46647
 553,44; 3538,696;  399,145;12322,039;26,33212
 554,02; 3641,440;  410,224;12702,216;26,28716
 554,60; 3669,523;  360,611;12983,243;26,21412
 555,18; 3793,105;  398,377;13365,010;26,18050
 555,76; 3818,449;  365,609;13720,647;25,85422
 556,34; 3945,209;  378,230;14113,353;25,96976
 556,93; 3972,583;  370,454;14482,627;25,52498
 557,51; 4033,342;  350,077;14769,016;25,54463
 558,09; 4157,786;  382,300;15199,180;25,48098
 558,67; 4223,698;  375,465;15515,784;25,41712
 559,25; 4266,753;  390,386;15819,991;25,12292
 559,83; 4338,818;  365,467;16095,458;25,25972
 560,41; 4392,414;  368,768;16443,224;25,03130
 561,00; 4489,716;  367,234;16785,108;25,10972
 561,58; 4509,936;  344,767;17004,453;25,00148
 562,16; 4565,000;  347,534;17336,702;24,82444
 562,74; 4632,237;  347,378;17721,201;24,66273
 563,32; 4732,012;  347,775;18125,965;24,66076
 563,90; 4829,245;  361,234;18462,138;24,68391
 564,48; 4883,002;  365,305;18914,710;24,35495
 565,06; 5055,847;  365,772;19433,227;24,59728
 565,65; 5178,226;  363,088;20044,403;24,46553
 566,23; 5356,052;  410,542;20815,016;24,23738
 566,81; 5468,716;  353,232;21434,806;24,26519
 567,39; 5668,048;  363,315;22300,678;24,18127
 567,97; 5774,025;  385,694;22920,733;23,91090
 568,55; 6024,784;  388,621;23740,671;24,13562
 569,13; 6127,107;  364,696;24467,832;23,90731
 569,71; 6327,501;  359,610;25327,132;23,90261
 570,29; 6518,921;  396,608;26245,011;23,68546
 570,87; 6717,558;  396,840;26985,343;23,77237
 571,45; 6800,777;  377,926;27601,029;23,59338
 572,03; 6828,634;  343,239;27961,222;23,48251
 572,61; 6981,507;  334,236;28658,824;23,46820
 573,20; 7160,878;  385,616;29390,848;23,35876
 573,78; 7240,329;  367,006;29875,934;23,29235
 574,36; 7277,832;  373,312;30441,759;22,96267
 574,94; 7415,220;  435,086;30797,227;22,98960
 575,52; 7354,517;  378,016;31008,304;22,77648
 576,10; 7501,771;  432,859;31624,738;22,66267
 576,68; 7582,991;  417,700;32064,698;22,64130
 577,26; 7689,299;  439,173;32824,747;22,38690
 577,84; 7785,645;  435,082;33311,515;22,35815
 578,42; 7877,522;  473,857;33478,651;22,43209
 579,00; 7826,877;  436,775;33635,442;22,26024
 579,58; 7856,959;  469,932;33937,228;22,07237
 580,16; 7813,772;  456,089;33933,363;21,97814
 580,74; 7803,902;  449,474;34083,319;21,86615
 581,32; 7770,317;  440,779;34167,862;21,73191
 581,90; 7738,726;  464,781;34101,747;21,62485
 582,48; 7746,858;  455,012;34282,332;21,55609
 583,06; 7702,024;  455,856;34362,937;21,37066
 583,64; 7695,586;  454,471;34531,442;21,24929
 584,22; 7606,995;  456,171;34396,463;21,06884
 584,80; 7493,423;  481,857;34079,390;20,86929
 585,38; 7383,587;  479,538;33694,321;20,78607
 585,96; 7334,281;  448,161;33857,462;20,61139
 586,54; 7327,391;  469,478;33797,750;20,57686
 587,12; 7328,864;  449,398;34103,124;20,44191
 587,70; 7356,488;  476,238;34127,726;20,44560
 588,28; 7288,211;  458,244;34244,785;20,21505
 588,86; 7296,016;  462,169;34299,191;20,19636
 589,44; 7194,464;  442,022;34369,330;19,90268
 590,02; 7268,470;  447,020;34636,214;19,95207
 590,59; 7250,421;  429,477;34723,288;19,88972
 591,17; 7277,450;  426,029;35011,854;19,80991
 591,75; 7223,911;  422,101;35141,481;19,59082
 592,33; 7192,265;  444,407;35301,180;19,35881
 592,91; 7222,782;  385,181;35532,062;19,45436
 593,49; 7198,772;  390,569;35894,385;19,17598
 594,07; 7230,110;  415,030;36051,230;19,12404
 594,65; 7193,471;  419,478;36152,307;18,95734
 595,23; 7261,251;  409,558;36498,582;18,98553
 595,81; 7208,448;  407,252;36607,944;18,78747
 596,39; 7163,175;  398,945;36722,423;18,62220
 596,97; 7206,687;  397,027;36945,738;18,63174
 597,55; 7145,437;  380,480;36785,822;18,58232
 598,12; 7058,661;  392,801;36843,285;18,28744
 598,70; 6996,704;  377,413;36958,283;18,09495
 599,28; 7096,347;  393,182;37213,576;18,20503
 599,86; 7006,073;  380,797;37142,896;18,02203
 600,44; 6970,460;  347,645;37263,443;17,94033
 601,02; 6962,820;  410,961;37241,988;17,78897
 601,60; 6902,111;  387,409;37168,790;17,71196
 602,18; 6877,472;  361,493;37299,344;17,64038
 602,75; 6833,702;  359,559;37367,219;17,49406
 603,33; 6811,289;  377,951;37360,591;17,39556
 603,91; 6816,443;  361,573;37324,497;17,46309
 604,49; 6740,757;  386,490;37421,470;17,15747
 605,07; 6730,412;  387,870;37436,834;17,11935
 605,65; 6669,271;  397,030;37586,878;16,86546
 606,23; 6698,063;  457,246;37731,038;16,74318
 606,80; 6683,607;  498,175;37784,818;16,58887
 607,38; 6598,251;  531,418;37725,308;16,31137
 607,96; 6619,253;  575,328;37784,125;16,24327
 608,54; 6608,329;  649,646;37914,093;15,99026
 609,12; 6564,866;  630,406;37903,880;15,92140
 609,70; 6576,999;  660,566;38026,295;15,83385
 610,27; 6521,240;  682,020;38081,214;15,61322
 610,85; 6521,752;  702,489;38111,217;15,55590
 611,43; 6431,233;  688,720;38030,852;15,37811
 612,01; 6370,919;  662,254;37782,215;15,37896
 612,59; 6383,220;  667,258;37907,018;15,34908
 613,16; 6252,475;  620,863;37815,017;15,14112
 613,74; 6233,394;  589,336;37665,576;15,22284
 614,32; 6192,403;  559,569;37691,925;15,16961
 614,90; 6075,257;  529,102;37567,978;14,97387
 615,48; 5990,062;  482,018;37205,946;14,99851
 616,05; 5973,117;  448,093;37231,614;15,02038
 616,63; 5910,558;  445,630;37017,359;14,94304
 617,21; 5847,615;  452,174;36928,245;14,79173
 617,79; 5786,750;  431,945;36883,378;14,69025
 618,36; 5775,855;  443,332;36837,895;14,65198
 618,94; 5621,681;  381,250;36430,579;14,53683
 619,52; 5609,137;  405,554;36255,639;14,51484
 620,10; 5541,604;  391,944;36205,497;14,37908
 620,67; 5518,662;  395,630;36085,806;14,35418
 621,25; 5495,256;  413,794;35996,666;14,28064
 621,83; 5423,537;  393,481;35913,241;14,16129
 622,41; 5415,598;  443,096;35948,624;14,00487
 622,98; 5311,280;  398,553;35616,127;13,94965
 623,56; 5284,528;  406,860;35652,446;13,83909
 624,14; 5226,883;  388,334;35464,029;13,79459
 624,72; 5187,346;  383,634;35382,209;13,72545
 625,29; 5125,556;  375,091;35419,278;13,55565
 625,87; 5138,769;  404,484;35448,009;13,50973
 626,45; 5053,404;  358,474;35305,518;13,43441
 627,02; 5002,197;  376,638;35172,688;13,29335
 627,60; 4976,106;  365,953;35208,750;13,23130
 628,18; 4917,250;  336,406;35183,034;13,14573
 628,76; 4917,410;  343,630;35152,622;13,13965
 629,33; 4890,888;  377,787;35141,849;12,98209
 629,91; 4868,143;  360,329;35171,958;12,94916
 630,49; 4821,840;  375,401;35215,998;12,76224
 631,06; 4830,550;  374,785;35425,240;12,71243
 631,64; 4758,303;  362,321;35408,705;12,54333
 632,22; 4692,327;  332,395;35337,755;12,45504
 632,79; 4716,354;  357,395;35576,586;12,37666
 633,37; 4664,359;  343,793;35634,186;12,24290
 633,95; 4668,185;  348,089;35788,117;12,18988
 634,52; 4673,607;  335,557;35793,285;12,23443
 635,10; 4644,591;  331,174;35839,663;12,14757
 635,68; 4628,720;  337,703;36062,263;12,01139
 636,25; 4612,419;  323,237;35952,922;12,03823
 636,83; 4587,949;  314,784;36204,083;11,90651
 637,41; 4592,288;  339,240;36289,950;11,83022
 637,98; 4575,330;  345,009;36452,163;11,71602
 638,56; 4556,854;  340,005;36522,485;11,65440
 639,13; 4518,581;  318,860;36600,787;11,57524
 639,71; 4536,442;  363,554;36768,087;11,46255
 640,29; 4416,603;  288,554;36497,658;11,40058
 640,86; 4454,734;  312,093;36735,158;11,37367
 641,44; 4396,095;  313,478;36666,581;11,23045
 642,02; 4408,534;  344,939;36703,158;11,17655
 642,59; 4339,434;  316,555;36858,197;11,00903
 643,17; 4331,642;  318,863;36784,774;11,00419
 643,74; 4300,234;  307,786;36875,121;10,91807
 644,32; 4297,904;  335,248;36776,006;10,87424
 644,89; 4250,342;  329,633;36777,275;10,75710
 645,47; 4255,320;  340,479;36918,852;10,70261
 646,05; 4202,681;  337,787;36779,199;10,60578
 646,62; 4168,505;  322,326;36798,930;10,54424
 647,20; 4169,866;  333,403;36934,507;10,48182
 647,77; 4082,766;  306,018;36822,392;10,34262
 648,35; 4028,128;  310,711;36681,738;10,22082
 648,92; 4045,413;  327,557;36769,469;10,20214
 649,50; 3965,236;  287,327;36593,124;10,13036
 650,08; 3951,906;  298,173;36527,470;10,08502
 650,65; 3956,421;  301,481;36760,893;10,02468
 651,23; 4006,937;  294,789;37478,009; 9,98340
 651,80; 4059,452;  282,097;38426,279; 9,90284
 652,38; 4101,660;  297,943;38764,010; 9,88850
 652,95; 4066,637;  282,251;39119,125; 9,74431
 653,53; 4092,537;  318,021;39376,395; 9,66378
 654,10; 4139,207;  339,328;39472,357; 9,71016
 654,68; 4056,722;  289,021;39460,626; 9,61845
 655,25; 4030,161;  285,867;39602,434; 9,52345
 655,83; 4022,292;  284,637;39603,857; 9,50592
 656,40; 4017,423;  318,252;39534,204; 9,43282
 656,98; 3969,169;  288,714;39457,089; 9,39650
 657,55; 3948,377;  299,253;39281,589; 9,36097
 658,13; 3844,662;  294,407;39005,397; 9,17118
 658,70; 3834,101;  310,869;38751,436; 9,16540
 659,28; 3703,539;  314,253;37982,782; 8,99766
 659,85; 3574,593;  305,254;37119,206; 8,88071
 660,43; 3588,801;  321,177;37207,629; 8,85860
 661,00; 3558,394;  304,100;37314,591; 8,79289
 661,58; 3538,063;  300,639;37590,860; 8,68170
 662,15; 3516,886;  281,024;37801,361; 8,62429
 662,73; 3621,017;  346,409;38066,938; 8,68124
 663,30; 3557,379;  300,409;38285,515; 8,57433
 663,88; 3545,202;  315,178;38452,169; 8,46953
 664,45; 3532,795;  290,717;38705,285; 8,43971
 665,03; 3566,387;  296,333;38921,093; 8,46621
 665,60; 3647,211;  372,563;39514,747; 8,36603
 666,17; 3583,726;  304,718;39569,709; 8,35097
 666,75; 3623,780;  301,564;39834,209; 8,40373
 667,32; 3639,142;  321,718;40222,863; 8,31411
 667,90; 3616,427;  297,872;40553,979; 8,24361
 668,47; 3622,096;  316,257;40718,941; 8,18223
 669,05; 3600,996;  299,719;41088,210; 8,09365
 669,62; 3582,896;  274,565;41105,710; 8,10247
 670,19; 3587,104;  287,411;41229,826; 8,05935
 670,77; 3596,158;  293,719;41441,249; 8,02585
 671,34; 3584,058;  301,258;41367,134; 7,99399
 671,92; 3570,959;  281,643;41697,327; 7,94220
 672,49; 3568,551;  309,643;41711,443; 7,87142
 673,06; 3521,836;  256,643;41810,404; 7,85775
 673,64; 3503,736;  287,720;41795,982; 7,74789
 674,21; 3486,559;  279,721;41652,251; 7,75113
 674,79; 3519,075;  305,567;41889,982; 7,72767
 675,36; 3518,898;  307,106;42048,405; 7,69452
 675,93; 3444,106;  269,798;41923,290; 7,62075
 676,51; 3481,622;  296,337;42038,791; 7,63080
 677,08; 3469,753;  300,029;42205,676; 7,56395
 677,65; 3454,114;  300,876;42223,945; 7,52149
 678,23; 3477,938;  299,722;42528,138; 7,52625
 678,80; 3425,068;  287,261;42656,253; 7,40591
 679,38; 3447,430;  284,030;42765,984; 7,44646
 679,95; 3418,023;  303,184;42939,100; 7,30567
 680,52; 3441,154;  285,338;43307,216; 7,33537
 681,10; 3501,131;  299,338;43558,870; 7,40136
 681,67; 3490,877;  298,493;43842,832; 7,33134
 682,24; 3470,470;  268,570;43972,563; 7,32633
 682,82; 3505,062;  280,108;44494,448; 7,29391
 683,39; 3563,116;  326,186;44959,179; 7,25233
 683,96; 3516,093;  289,032;45091,371; 7,20289
 684,54; 3537,455;  276,109;45456,641; 7,21848
 685,11; 3589,432;  309,340;45702,833; 7,22591
 685,68; 3594,409;  286,186;46266,487; 7,19487
 686,25; 3538,694;  269,033;46346,142; 7,09606
 686,83; 3571,671;  281,187;46473,950; 7,12338
 687,40; 3565,725;  273,418;46719,296; 7,08848
 687,97; 3649,087;  297,110;47163,489; 7,15220
 688,55; 3606,756;  260,264;47251,297; 7,12155
 689,12; 3598,426;  244,188;47453,335; 7,10506
 689,69; 3608,787;  250,342;47563,451; 7,09834
 690,26; 3598,303;  267,880;47710,336; 7,01992
 690,84; 3636,203;  276,958;47853,298; 7,06075
 691,41; 3643,565;  288,496;48013,567; 7,02999
 691,98; 3671,619;  295,189;48194,683; 7,04899
 692,56; 3653,827;  278,881;48329,260; 7,02376
 693,13; 3706,342;  328,728;48309,991; 7,03944
 693,70; 3685,089;  300,574;48497,568; 7,02225
 694,27; 3671,373;  272,728;48602,222; 7,03224
 694,84; 3659,427;  274,344;48711,184; 6,98866
 695,42; 3752,251;  331,728;48858,454; 7,04874
 695,99; 3688,459;  292,190;49050,723; 6,96549
 696,56; 3666,513;  285,575;48886,531; 6,95652
 697,13; 3733,028;  302,960;49344,339; 6,99423
 697,71; 3684,698;  269,806;49297,147; 6,96528
 698,28; 3715,213;  279,345;49636,724; 6,96120
 698,85; 3675,575;  255,422;49652,917; 6,92374
 699,42; 3688,475;  259,884;49787,879; 6,92253
 699,99; 3729,144;  299,115;49910,456; 6,91380
 700,57; 3733,045;  294,269;50012,802; 6,91649
 701,14; 3711,329;  271,423;50102,610; 6,90312
 701,71; 3759,460;  310,808;50372,803; 6,88876
 702,28; 3740,514;  286,193;50343,765; 6,90070
 702,85; 3744,261;  287,193;50442,034; 6,89279
 703,43; 3753,622;  305,116;50729,842; 6,83892
 704,00; 3804,061;  323,270;50879,650; 6,88497
 704,57; 3787,269;  295,193;50869,381; 6,90486
 705,14; 3810,708;  320,578;51078,189; 6,87607
 705,71; 3855,300;  325,348;51209,536; 6,93723
 706,28; 3807,277;  297,425;51085,036; 6,91084
 706,86; 3859,100;  334,810;51220,152; 6,92594
 707,43; 3880,385;  349,502;51187,113; 6,94541
 708,00; 3881,747;  322,272;51296,614; 6,98288
 708,57; 3827,878;  303,964;51216,191; 6,92155
 709,14; 3864,086;  323,118;51342,845; 6,94039
 709,71; 3868,447;  303,426;51511,961; 6,96177
 710,28; 3904,271;  294,888;51644,769; 7,02900
 710,86; 3910,479;  311,196;51785,884; 6,99234
 711,43; 3958,686;  324,196;51754,539; 7,06682
 712,00; 3921,971;  315,504;51848,654; 6,99834
 712,57; 3972,795;  311,350;52033,308; 7,07909
 713,14; 3973,772;  300,735;52068,655; 7,09520
 713,71; 3965,672;  311,428;52110,540; 7,05465
 714,28; 4008,572;  294,043;52009,194; 7,18267
 714,85; 3956,088;  282,428;51853,925; 7,12343
 715,42; 4002,988;  290,121;52085,887; 7,16828
 716,00; 4056,273;  358,659;52233,310; 7,12798
 716,57; 4018,327;  290,044;52298,579; 7,16860
 717,14; 4064,919;  278,967;52131,541; 7,30138
 717,71; 4022,588;  261,045;52118,965; 7,25356
 718,28; 4089,412;  308,429;52350,926; 7,26518
 718,85; 4074,850;  262,891;52374,504; 7,31499
 719,42; 4166,366;  289,661;52479,081; 7,42814
 719,99; 4119,574;  269,122;52273,735; 7,40406
 720,56; 4168,089;  299,353;52573,851; 7,40081
 721,13; 4166,605;  271,661;52641,043; 7,43744
 721,70; 4167,428;  261,969;52528,851; 7,47215
 722,27; 4218,790;  285,969;52482,890; 7,53458
 722,84; 4305,305;  332,354;52699,775; 7,58669
 723,41; 4247,052;  267,662;52779,891; 7,57802
 723,98; 4287,106;  282,970;52943,391; 7,60369
 724,55; 4321,698;  312,509;52994,814; 7,61013
 725,12; 4284,368;  239,124;52916,776; 7,67924
 725,69; 4340,422;  274,586;53109,584; 7,69535
 726,27; 4366,014;  278,586;53314,700; 7,70688
 726,84; 4422,299;  291,817;53571,892; 7,75239
 727,41; 4461,045;  292,048;53460,008; 7,84118
 727,98; 4473,792;  301,202;53736,508; 7,80868
 728,55; 4522,384;  322,202;53596,470; 7,88407
 729,12; 4512,977;  271,664;53726,816; 7,93434
 729,69; 4551,492;  304,741;53872,086; 7,92787
 730,26; 4573,162;  303,665;54140,048; 7,93050
 730,82; 4571,831;  291,203;54027,163; 7,96604
 731,39; 4599,347;  297,204;54132,971; 7,99124
 731,96; 4661,862;  271,434;54460,395; 8,10207
 732,53; 4716,762;  293,204;54703,357; 8,13002
 733,10; 4675,586;  303,281;54686,011; 8,03988
 733,67; 4768,332;  296,358;54987,973; 8,17671
 734,24; 4742,001;  282,743;54595,704; 8,21030
 734,81; 4791,825;  323,897;54758,819; 8,20783
 735,38; 4764,340;  284,436;54541,550; 8,25681
 735,95; 4795,625;  291,282;54325,974; 8,33602
 736,52; 4826,217;  307,975;54542,320; 8,33096
 737,09; 4856,502;  300,052;54205,128; 8,45273
 737,66; 4904,556;  338,283;54294,628; 8,46290
 738,23; 4898,149;  283,206;54435,282; 8,52219
 738,80; 4992,741;  347,206;54783,244; 8,53393
 739,37; 5012,565;  307,360;54988,283; 8,60484
 739,94; 5016,234;  291,361;54960,783; 8,64263
 740,51; 5132,673;  398,822;54989,976; 8,67146
 741,07; 5081,804;  287,669;55001,784; 8,76215
 741,64; 5120,165;  305,361;55283,207; 8,75772
 742,21; 5139,373;  287,438;55298,861; 8,81987
 742,78; 5125,427;  265,515;55003,439; 8,87851
 743,35; 5205,712;  296,054;55360,631; 8,91618
 743,92; 5305,843;  321,439;55485,901; 9,03553
 744,49; 5283,358;  315,978;55347,324; 9,02646
 745,06; 5314,105;  283,747;55364,517; 9,13269
 745,63; 5274,390;  276,132;55307,940; 9,08249
 746,19; 5353,136;  284,978;55291,671; 9,21371
 746,76; 5366,421;  295,440;55333,787; 9,21354
 747,33; 5378,244;  284,671;55331,287; 9,25320
 747,90; 5462,067;  304,287;55570,172; 9,33267
 748,47; 5502,506;  292,595;55467,287; 9,44257
 749,04; 5512,868;  314,133;55417,095; 9,43458
 749,61; 5565,922;  324,903;55368,827; 9,52152
 750,17; 5601,514;  311,672;55477,865; 9,58892
 750,74; 5590,260;  301,749;55411,981; 9,59624
 751,31; 5603,084;  267,826;55307,404; 9,69349
 751,88; 5615,215;  266,980;55142,289; 9,74616
 752,45; 5668,884;  287,750;55391,174; 9,76552
 753,02; 5679,554;  298,442;55082,674; 9,82237
 753,58; 5709,069;  276,981;55049,098; 9,91762
 754,15; 5787,969;  283,751;55229,829;10,01749
 754,72; 5795,869;  282,828;54954,406;10,08393
 755,29; 5833,616;  267,597;54789,445;10,20879
 755,86; 5821,131;  284,597;54987,330;10,12113
 756,42; 5919,493;  286,828;54919,830;10,31000
 756,99; 5864,547;  251,136;54833,253;10,28434
 757,56; 5889,370;  270,060;54787,677;10,30733
 758,13; 5924,347;  211,367;54778,869;10,46956
 758,70; 6010,863;  238,598;54822,677;10,57500
 759,26; 6002,840;  228,060;54837,562;10,57468
 759,83; 6076,125;  239,060;54939,293;10,67100
 760,40; 6075,717;  226,753;54823,793;10,71297
 760,97; 6091,541;  217,830;54841,678;10,75302
 761,53; 6123,825;  200,446;54453,948;10,91797
 762,10; 6096,341;  212,984;54440,756;10,84934
 762,67; 6192,780;  244,523;54427,102;10,97817
 763,24; 6128,449;  202,292;54032,295;11,00902
 763,80; 6165,042;  238,677;54121,334;10,99865
 764,37; 6208,096;  240,139;54150,218;11,07021
 764,94; 6198,765;  216,524;53655,411;11,19455
 765,50; 6220,819;  229,447;53698,681;11,20527
 766,07; 6308,565;  273,909;53765,258;11,28156
 766,64; 6286,004;  237,909;53484,912;11,35856
 767,21; 6326,212;  249,525;53336,874;11,44658
 767,77; 6327,727;  272,371;53316,989;11,41559
 768,34; 6348,551;  278,294;53213,182;11,46740
 768,91; 6394,451;  270,371;53061,836;11,60051
 769,47; 6416,890;  263,449;53144,952;11,63628
 770,04; 6380,097;  273,680;52968,529;11,58826
 770,61; 6423,382;  255,988;52776,106;11,74292
 771,18; 6432,282;  248,142;52584,299;11,81619
 771,74; 6544,413;  271,449;52771,953;11,94839
 772,31; 6540,313;  262,527;52573,530;12,00089
 772,88; 6562,060;  234,988;52332,800;12,14460
 773,44; 6569,191;  253,066;52111,300;12,17960
 774,01; 6590,552;  270,373;52206,262;12,16919
 774,58; 6606,760;  249,527;51799,300;12,33222
 775,14; 6600,814;  247,220;51982,955;12,28086
 775,71; 6677,638;  249,605;51886,147;12,44861
 776,27; 6750,538;  309,605;51837,878;12,49980
 776,84; 6822,438;  331,990;51829,917;12,60332
 777,41; 6780,415;  277,836;51661,109;12,65505
 777,97; 6726,085;  251,606;51326,225;12,67651
 778,54; 6814,062;  273,991;51381,572;12,79668
 779,11; 6865,500;  286,837;51416,610;12,86660
 779,67; 6867,708;  251,376;51394,803;12,93682
 780,24; 6896,762;  269,453;51262,457;12,99651
 780,80; 6987,739;  285,068;51128,957;13,18284
 781,37; 6964,716;  275,684;51131,765;13,15287
 781,94; 6935,847;  254,684;50875,035;13,19857
 782,50; 7014,594;  269,607;50789,920;13,35104
 783,07; 7046,494;  292,454;50872,805;13,35309
 783,63; 7031,317;  257,685;50595,997;13,45622
 784,20; 7128,602;  279,685;50630,651;13,60235
 784,77; 7051,579;  267,685;50313,844;13,55527
 785,33; 7034,171;  241,993;50191,806;13,59801
 785,90; 7108,302;  267,686;50231,998;13,69101
 786,46; 7166,126;  278,840;50231,191;13,78771
 787,03; 7185,103;  248,763;49988,460;13,94528
 787,59; 7124,541;  260,840;49854,807;13,83979
 788,16; 7202,826;  281,610;49774,076;13,98438
 788,73; 7192,957;  269,533;49591,192;14,03729
 789,29; 7162,857;  263,302;49230,615;14,09012
 789,86; 7248,219;  282,918;49188,731;14,24228
 790,42; 7261,196;  270,380;49006,693;14,34416
