
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 490,40; 5132,815;  387,177;11679,649;42,02480
 490,98; 4963,088;  377,333;11388,277;41,64725
 491,57; 4962,955;  389,405;11305,362;41,89783
 492,15; 4877,182;  379,719;11271,497;41,29228
 492,74; 4835,375;  391,249;11185,046;41,17296
 493,32; 4810,234;  401,179;11096,090;41,22573
 493,91; 4750,890;  371,029;10997,172;41,21779
 494,50; 4707,821;  396,040;10987,804;40,70880
 495,08; 4664,120;  367,578;10899,848;40,79407
 495,67; 4646,062;  393,490;10870,398;40,58995
 496,25; 4607,874;  329,188;10741,795;41,09140
 496,84; 4609,065;  352,951;10758,565;40,90209
 497,42; 4584,766;  346,344;10738,589;40,78447
 498,01; 4546,802;  371,414;10640,741;40,65883
 498,59; 4503,132;  337,653;10625,516;40,48926
 499,18; 4495,714;  341,722;10495,159;40,91217
 499,76; 4465,855;  361,958;10446,642;40,69436
 500,35; 4393,744;  344,581;10305,032;40,65240
 500,93; 4340,023;  327,267;10285,849;40,29445
 501,52; 4311,075;  332,883;10186,900;40,37126
 502,10; 4269,934;  357,201;10166,328;39,88870
 502,69; 4201,247;  332,974; 9938,653;40,27069
 503,27; 4116,871;  315,963; 9848,314;39,87377
 503,86; 4058,210;  333,818; 9763,892;39,49484
 504,44; 4008,323;  317,822; 9600,262;39,75788
 505,03; 3901,412;  297,206; 9442,846;39,40900
 505,61; 3842,244;  323,205; 9319,101;39,11827
 506,19; 3803,230;  353,052; 9155,045;39,19769
 506,78; 3700,557;  304,906; 8972,804;39,17502
 507,36; 3677,457;  317,744; 8825,028;39,49219
 507,95; 3595,262;  315,679; 8697,312;39,12821
 508,53; 3517,334;  315,444; 8551,911;38,87455
 509,12; 3471,495;  330,293; 8424,091;38,80998
 509,70; 3414,228;  337,141; 8297,561;38,65483
 510,29; 3347,203;  342,760; 8155,917;38,45363
 510,87; 3247,772;  312,906; 7973,279;38,31231
 511,46; 3206,986;  299,523; 7826,672;38,62635
 512,04; 3116,965;  312,219; 7675,583;38,09055
 512,62; 3072,109;  315,985; 7551,241;38,09297
 513,21; 3023,100;  298,068; 7394,888;38,39792
 513,79; 2959,944;  304,542; 7274,481;38,09792
 514,38; 2861,261;  278,384; 7111,677;37,79842
 514,96; 2890,721;  328,691; 7037,290;38,19025
 515,54; 2775,237;  293,309; 6884,424;37,65565
 516,13; 2766,580;  316,540; 6833,644;37,59400
 516,71; 2702,760;  308,699; 6687,051;37,53416
 517,30; 2642,051;  285,396; 6596,440;37,34176
 517,88; 2629,101;  311,780; 6533,254;37,24713
 518,46; 2564,796;  281,167; 6366,725;37,52538
 519,05; 2533,962;  310,247; 6315,772;37,02782
 519,63; 2506,087;  301,630; 6284,195;36,84802
 520,22; 2496,713;  318,330; 6201,767;37,02569
 520,80; 2443,702;  306,715; 6200,647;36,25741
 521,38; 2470,479;  338,325; 6179,452;36,50244
 521,97; 2419,099;  302,334; 6099,770;36,51209
 522,55; 2418,142;  319,257; 6071,093;36,49069
 523,13; 2368,153;  281,260; 6101,751;35,85425
 523,72; 2373,769;  296,397; 6063,462;36,02129
 524,30; 2435,161;  310,955; 6224,858;35,91886
 524,89; 2434,320;  285,719; 6213,573;36,24584
 525,47; 2458,098;  315,803; 6325,757;35,64578
 526,05; 2440,530;  278,958; 6353,561;35,58376
 526,64; 2503,741;  316,421; 6509,940;35,31627
 527,22; 2551,271;  310,033; 6629,372;35,46633
 527,80; 2592,987;  341,652; 6780,615;34,96424
 528,39; 2599,098;  301,808; 6769,289;35,52063
 528,97; 2645,238;  299,345; 6970,083;35,16692
 529,55; 2718,253;  317,491; 7159,382;35,08916
 530,14; 2800,405;  338,810; 7344,514;35,13701
 530,72; 2805,285;  298,422; 7454,499;35,03124
 531,30; 2812,779;  278,888; 7545,394;34,87083
 531,89; 2866,602;  310,657; 7640,840;34,86877
 532,47; 2900,720;  338,274; 7729,848;34,66712
 533,05; 2912,786;  343,267; 7796,815;34,47378
 533,63; 2933,033;  332,891; 7857,868;34,55349
 534,22; 2913,221;  304,506; 7869,622;34,48348
 534,80; 2954,152;  328,588; 7970,261;34,35849
 535,38; 3043,419;  410,504; 8060,182;34,41863
 535,97; 2954,405;  323,198; 8016,588;34,20088
 536,55; 2995,307;  368,974; 8064,957;34,12603
 537,13; 3000,948;  373,810; 8034,684;34,29292
 537,71; 3020,804;  417,348; 8098,650;33,89342
 538,30; 3044,428;  430,431; 8181,139;33,72591
 538,88; 3079,766;  465,362; 8229,021;33,67490
 539,46; 3157,271;  506,050; 8422,968;33,48805
 540,05; 3185,518;  525,283; 8532,797;33,22172
 540,63; 3283,060;  571,745; 8710,352;33,31424
 541,21; 3324,903;  617,364; 8894,721;32,71019
 541,79; 3357,572;  626,210; 9006,166;32,59399
 542,38; 3458,067;  656,437; 9154,071;32,96953
 542,96; 3496,444;  673,291; 9277,109;32,81279
 543,54; 3537,310;  681,055; 9495,579;32,40396
 544,12; 3556,951;  650,903; 9687,525;32,15856
 544,70; 3589,737;  649,214; 9723,665;32,40441
 545,29; 3640,971;  661,052; 9906,533;32,23108
 545,87; 3614,957;  639,902; 9891,628;32,15675
 546,45; 3586,578;  584,052; 9943,577;32,07990
 547,03; 3636,039;  577,285; 9993,574;32,48365
 547,62; 3616,604;  551,441;10139,292;31,96924
 548,20; 3706,543;  553,444;10248,429;32,52299
 548,78; 3695,538;  521,916;10419,246;32,06544
 549,36; 3750,983;  482,684;10605,949;32,28503
 549,94; 3748,967;  446,673;10779,283;31,95992
 550,53; 3854,131;  442,298;10983,233;32,36746
 551,11; 3905,868;  426,534;11153,871;32,43428
 551,69; 3972,967;  445,376;11457,040;32,03504
 552,27; 4019,477;  393,296;11683,084;32,11913
 552,85; 4093,360;  399,918;12082,685;31,61445
 553,44; 4211,679;  399,145;12322,039;31,97658
 554,02; 4295,916;  410,224;12702,216;31,61157
 554,60; 4351,308;  360,611;12983,243;31,61541
 555,18; 4477,806;  398,377;13365,010;31,46098
 555,76; 4546,389;  365,609;13720,647;31,30489
 556,34; 4674,240;  378,230;14113,353;31,27755
 556,93; 4773,461;  370,454;14482,627;31,20006
 557,51; 4858,925;  350,077;14769,016;31,27032
 558,09; 4987,733;  382,300;15199,180;31,08234
 558,67; 5069,407;  375,465;15515,784;31,00293
 559,25; 5123,266;  390,386;15819,991;30,67402
 559,83; 5213,845;  365,467;16095,458;30,82251
 560,41; 5318,438;  368,768;16443,224;30,79215
 561,00; 5422,430;  367,234;16785,108;30,79081
 561,58; 5425,707;  344,767;17004,453;30,49841
 562,16; 5534,903;  347,534;17336,702;30,53339
 562,74; 5623,566;  347,378;17721,201;30,36861
 563,32; 5762,568;  347,775;18125,965;30,45751
 563,90; 5830,264;  361,234;18462,138;30,21413
 564,48; 5963,329;  365,305;18914,710;30,17899
 565,06; 6113,594;  365,772;19433,227;30,14467
 565,65; 6334,564;  363,088;20044,403;30,34084
 566,23; 6549,772;  410,542;20815,016;30,08767
 566,81; 6740,296;  353,232;21434,806;30,29690
 567,39; 6996,612;  363,315;22300,678;30,23744
 567,97; 7164,740;  385,694;22920,733;30,08224
 568,55; 7450,244;  388,621;23740,671;30,23984
 569,13; 7636,150;  364,696;24467,832;30,16808
 569,71; 7880,703;  359,610;25327,132;30,12350
 570,29; 8204,710;  396,608;26245,011;30,20729
 570,87; 8374,544;  396,840;26985,343;30,00434
 571,45; 8524,468;  377,926;27601,029;29,92510
 572,03; 8609,191;  343,239;27961,222;29,92960
 572,61; 8800,340;  334,236;28658,824;29,88959
 573,20; 8998,556;  385,616;29390,848;29,69444
 573,78; 9125,041;  367,006;29875,934;29,67927
 574,36; 9265,920;  373,312;30441,759;29,57455
 574,94; 9381,385;  435,086;30797,227;29,46531
 575,52; 9410,559;  378,016;31008,304;29,48893
 576,10; 9566,417;  432,859;31624,738;29,28185
 576,68; 9639,002;  417,700;32064,698;29,13800
 577,26; 9811,825;  439,173;32824,747;28,94082
 577,84; 9932,686;  435,082;33311,515;28,88879
 578,42;10040,568;  473,857;33478,651;28,98582
 579,00;10020,053;  436,775;33635,442;28,86645
 579,58;10088,519;  469,932;33937,228;28,74026
 580,16;10062,650;  456,089;33933,363;28,69577
 580,74;10086,043;  449,474;34083,319;28,65140
 581,32;10062,851;  440,779;34167,862;28,52921
 581,90;10009,054;  464,781;34101,747;28,37436
 582,48;10015,739;  455,012;34282,332;28,26333
 583,06; 9982,216;  455,856;34362,937;28,09549
 583,64; 9952,054;  454,471;34531,442;27,87097
 584,22; 9894,196;  456,171;34396,463;27,80773
 584,80; 9808,637;  481,857;34079,390;27,76031
 585,38; 9703,290;  479,538;33694,321;27,77002
 585,96; 9621,750;  448,161;33857,462;27,45819
 586,54; 9626,210;  469,478;33797,750;27,47437
 587,12; 9545,148;  449,398;34103,124;27,02747
 587,70; 9586,220;  476,238;34127,726;27,07156
 588,28; 9523,871;  458,244;34244,785;26,83207
 588,86; 9570,608;  462,169;34299,191;26,91856
 589,44; 9482,491;  442,022;34369,330;26,64658
 590,02; 9488,769;  447,020;34636,214;26,44622
 590,59; 9537,690;  429,477;34723,288;26,55935
 591,17; 9563,451;  426,029;35011,854;26,41956
 591,75; 9543,645;  422,101;35141,481;26,27220
 592,33; 9630,800;  444,407;35301,180;26,35468
 592,91; 9617,598;  385,181;35532,062;26,26810
 593,49; 9623,026;  390,569;35894,385;26,00413
 594,07; 9669,660;  415,030;36051,230;25,96975
 594,65; 9623,022;  419,478;36152,307;25,75655
 595,23; 9707,073;  409,558;36498,582;25,76272
 595,81; 9706,221;  407,252;36607,944;25,68727
 596,39; 9662,514;  398,945;36722,423;25,50298
 596,97; 9638,498;  397,027;36945,738;25,28535
 597,55; 9582,247;  380,480;36785,822;25,27587
 598,12; 9503,559;  392,801;36843,285;24,99489
 598,70; 9448,750;  377,413;36958,283;24,79804
 599,28; 9437,246;  393,182;37213,576;24,56265
 599,86; 9459,019;  380,797;37142,896;24,69451
 600,44; 9392,060;  347,645;37263,443;24,50012
 601,02; 9414,929;  410,961;37241,988;24,44669
 601,60; 9349,856;  387,409;37168,790;24,36681
 602,18; 9302,343;  361,493;37299,344;24,20512
 602,75; 9269,213;  359,559;37367,219;24,07516
 603,33; 9253,962;  377,951;37360,591;24,00048
 603,91; 9291,517;  361,573;37324,497;24,15919
 604,49; 9269,220;  386,490;37421,470;23,98470
 605,07; 9229,829;  387,870;37436,834;23,86560
 605,65; 9218,380;  397,030;37586,878;23,71978
 606,23; 9234,358;  457,246;37731,038;23,54768
 606,80; 9178,036;  498,175;37784,818;23,27874
 607,38; 9152,181;  531,418;37725,308;23,17790
 607,96; 9081,055;  575,328;37784,125;22,85945
 608,54; 9121,126;  649,646;37914,093;22,73341
 609,12; 9112,224;  630,406;37903,880;22,75564
 609,70; 9135,311;  660,566;38026,295;22,68053
 610,27; 9088,923;  682,020;38081,214;22,47883
 610,85; 9072,502;  702,489;38111,217;22,37449
 611,43; 8977,738;  688,720;38030,852;22,19750
 612,01; 8877,059;  662,254;37782,215;22,13042
 612,59; 8856,607;  667,258;37907,018;21,99087
 613,16; 8745,604;  620,863;37815,017;21,84413
 613,74; 8670,074;  589,336;37665,576;21,79492
 614,32; 8637,142;  559,569;37691,925;21,75346
 614,90; 8556,135;  529,102;37567,978;21,67191
 615,48; 8441,336;  482,018;37205,946;21,67338
 616,05; 8336,964;  448,093;37231,614;21,44675
 616,63; 8322,515;  445,630;37017,359;21,53818
 617,21; 8233,911;  452,174;36928,245;21,33381
 617,79; 8114,176;  431,945;36883,378;21,07525
 618,36; 8093,960;  443,332;36837,895;21,02135
 618,94; 7905,995;  381,250;36430,579;20,87347
 619,52; 7863,912;  405,554;36255,639;20,80430
 620,10; 7779,359;  391,944;36205,497;20,62743
 620,67; 7731,473;  395,630;36085,806;20,55424
 621,25; 7662,383;  413,794;35996,666;20,37101
 621,83; 7565,237;  393,481;35913,241;20,19089
 622,41; 7557,583;  443,096;35948,624;20,03769
 622,98; 7449,996;  398,553;35616,127;20,02251
 623,56; 7420,344;  406,860;35652,446;19,89890
 624,14; 7319,282;  388,334;35464,029;19,75997
 624,72; 7237,498;  383,634;35382,209;19,58327
 625,29; 7216,841;  375,091;35419,278;19,52321
 625,87; 7186,814;  404,484;35448,009;19,35402
 626,45; 7092,843;  358,474;35305,518;19,27021
 627,02; 7021,965;  376,638;35172,688;19,09794
 627,60; 6970,386;  365,953;35208,750;18,95495
 628,18; 6899,609;  336,406;35183,034;18,83454
 628,76; 6888,158;  343,630;35152,622;18,80126
 629,33; 6842,946;  377,787;35141,849;18,59725
 629,91; 6797,436;  360,329;35171,958;18,49126
 630,49; 6778,675;  375,401;35215,998;18,37877
 631,06; 6815,486;  374,785;35425,240;18,37551
 631,64; 6730,390;  362,321;35408,705;18,17040
 632,22; 6645,324;  332,395;35337,755;18,03418
 632,79; 6669,590;  357,395;35576,586;17,92260
 633,37; 6654,128;  343,793;35634,186;17,88117
 633,95; 6608,069;  348,089;35788,117;17,66359
 634,52; 6595,594;  335,557;35793,285;17,65493
 635,10; 6541,074;  331,174;35839,663;17,48849
 635,68; 6568,798;  337,703;36062,263;17,44205
 636,25; 6511,865;  323,237;35952,922;17,36930
 636,83; 6476,773;  314,784;36204,083;17,16943
 637,41; 6451,527;  339,240;36289,950;17,00185
 637,98; 6425,618;  345,009;36452,163;16,84046
 638,56; 6409,832;  340,005;36522,485;16,77560
 639,13; 6351,276;  318,860;36600,787;16,62650
 639,71; 6390,082;  363,554;36768,087;16,55433
 640,29; 6220,552;  288,554;36497,658;16,38261
 640,86; 6257,311;  312,093;36735,158;16,32268
 641,44; 6186,379;  313,478;36666,581;16,15516
 642,02; 6183,908;  344,939;36703,158;16,05956
 642,59; 6166,898;  316,555;36858,197;16,01007
 643,17; 6107,120;  318,863;36784,774;15,87306
 643,74; 6091,956;  307,786;36875,121;15,81786
 644,32; 6035,793;  335,248;36776,006;15,64332
 644,89; 6003,937;  329,633;36777,275;15,56837
 645,47; 5985,159;  340,479;36918,852;15,43174
 646,05; 5912,303;  337,787;36779,199;15,29720
 646,62; 5895,294;  322,326;36798,930;15,27820
 647,20; 5845,361;  333,403;36934,507;15,05954
 647,77; 5772,967;  306,018;36822,392;14,97123
 648,35; 5733,573;  310,711;36681,738;14,90984
 648,92; 5692,025;  327,557;36769,469;14,72060
 649,50; 5593,861;  287,327;36593,124;14,61622
 650,08; 5588,929;  298,173;36527,470;14,60353
 650,65; 5597,996;  301,481;36760,893;14,52716
 651,23; 5638,756;  294,789;37478,009;14,37199
 651,80; 5731,977;  282,097;38426,279;14,28758
 652,38; 5789,506;  297,943;38764,010;14,27638
 652,95; 5809,574;  282,251;39119,125;14,23215
 653,53; 5797,872;  318,021;39376,395;14,02990
 654,10; 5790,324;  339,328;39472,357;13,92940
 654,68; 5690,930;  289,021;39460,626;13,79037
 655,25; 5691,536;  285,867;39602,434;13,74909
 655,83; 5695,988;  284,637;39603,857;13,76261
 656,40; 5666,748;  318,252;39534,204;13,63857
 656,98; 5601,969;  288,714;39457,089;13,56517
 657,55; 5553,959;  299,253;39281,589;13,47971
 658,13; 5459,642;  294,407;39005,397;13,34307
 658,70; 5413,017;  310,869;38751,436;13,27282
 659,28; 5247,931;  314,253;37982,782;13,09761
 659,85; 5107,460;  305,254;37119,206;13,04453
 660,43; 5059,066;  321,177;37207,629;12,84452
 661,00; 5056,133;  304,100;37314,591;12,83969
 661,58; 5031,047;  300,639;37590,860;12,68538
 662,15; 5013,037;  281,024;37801,361;12,61186
 662,73; 5061,566;  346,409;38066,938;12,50024
 663,30; 5005,634;  300,409;38285,515;12,38703
 663,88; 5025,394;  315,178;38452,169;12,35078
 664,45; 5002,230;  290,717;38705,285;12,26491
 665,03; 5083,528;  296,333;38921,093;12,39411
 665,60; 5101,365;  372,563;39514,747;12,08109
 666,17; 5038,817;  304,718;39569,709;12,05680
 666,75; 5090,423;  301,564;39834,209;12,11368
 667,32; 5105,029;  321,718;40222,863;11,98790
 667,90; 5056,635;  297,872;40553,979;11,82122
 668,47; 5111,625;  316,257;40718,941;11,86894
 669,05; 5094,001;  299,719;41088,210;11,75401
 669,62; 5064,991;  274,565;41105,710;11,73228
 670,19; 5079,520;  287,411;41229,826;11,70451
 670,77; 5042,818;  293,719;41441,249;11,54164
 671,34; 4999,193;  301,258;41367,134;11,44000
 671,92; 4986,645;  281,643;41697,327;11,36044
 672,49; 4989,021;  309,643;41711,443;11,30235
 673,06; 4935,473;  256,643;41810,404;11,25970
 673,64; 4952,155;  287,720;41795,982;11,23737
 674,21; 4915,608;  279,721;41652,251;11,20523
 674,79; 4934,829;  305,567;41889,982;11,13220
 675,36; 4931,589;  307,106;42048,405;11,07891
 675,93; 4839,887;  269,798;41923,290;10,97168
 676,51; 4878,493;  296,337;42038,791;10,97721
 677,08; 4866,406;  300,029;42205,676;10,89681
 677,65; 4853,089;  300,876;42223,945;10,85849
 678,23; 4876,618;  299,722;42528,138;10,83843
 678,80; 4831,455;  287,261;42656,253;10,72528
 679,38; 4814,445;  284,030;42765,984;10,66433
 679,95; 4812,205;  303,184;42939,100;10,57564
 680,52; 4819,042;  285,338;43307,216;10,53813
 681,10; 4889,724;  299,338;43558,870;10,61127
 681,67; 4884,946;  298,493;43842,832;10,53283
 682,24; 4847,475;  268,570;43972,563;10,47709
 682,82; 4857,696;  280,108;44494,448;10,35317
 683,39; 4952,994;  326,186;44959,179;10,36634
 683,96; 4914,139;  289,032;45091,371;10,32336
 684,54; 4918,668;  276,109;45456,641;10,27557
 685,11; 4963,504;  309,340;45702,833;10,25293
 685,68; 4975,495;  286,186;46266,487;10,19852
 686,25; 4949,870;  269,033;46346,142;10,15870
 686,83; 4979,014;  281,187;46473,950;10,17005
 687,40; 4986,466;  273,418;46719,296;10,14740
 687,97; 5035,380;  297,110;47163,489;10,11017
 688,55; 4985,063;  260,264;47251,297;10,05468
 689,12; 4989,438;  244,188;47453,335;10,05155
 689,69; 4995,582;  250,342;47563,451;10,02944
 690,26; 4991,880;  267,880;47710,336; 9,95733
 690,84; 4999,948;  276,958;47853,298; 9,92718
 691,41; 5004,477;  288,496;48013,567; 9,88156
 691,98; 5043,006;  295,189;48194,683; 9,91204
 692,56; 4992,227;  278,881;48329,260; 9,80918
 693,13; 5059,987;  328,728;48309,991; 9,86064
 693,70; 5016,516;  300,574;48497,568; 9,78472
 694,27; 4970,352;  272,728;48602,222; 9,72000
 694,84; 4976,574;  274,344;48711,184; 9,70796
 695,42; 5048,641;  331,728;48858,454; 9,72024
 695,99; 4977,093;  292,190;49050,723; 9,60838
 696,56; 4966,699;  285,575;48886,531; 9,63175
 697,13; 5035,690;  302,960;49344,339; 9,65048
 697,71; 5004,219;  269,806;49297,147; 9,65668
 698,28; 5019,286;  279,345;49636,724; 9,60331
 698,85; 4958,123;  255,422;49652,917; 9,52012
 699,42; 4988,806;  259,884;49787,879; 9,54798
 699,99; 5028,335;  299,115;49910,456; 9,53254
 700,57; 5050,017;  294,269;50012,802; 9,56534
 701,14; 5012,162;  271,423;50102,610; 9,51360
 701,71; 5065,460;  310,808;50372,803; 9,49753
 702,28; 5046,604;  286,193;50343,765; 9,50987
 702,85; 5042,210;  287,193;50442,034; 9,48067
 703,43; 5070,739;  305,116;50729,842; 9,45096
 704,00; 5129,037;  323,270;50879,650; 9,50576
 704,57; 5063,336;  295,193;50869,381; 9,42802
 705,14; 5113,326;  320,578;51078,189; 9,44242
 705,71; 5165,855;  325,348;51209,536; 9,51279
 706,28; 5095,461;  297,425;51085,036; 9,44726
 706,86; 5143,528;  334,810;51220,152; 9,45011
 707,43; 5146,673;  349,502;51187,113; 9,43626
 708,00; 5131,202;  322,272;51296,614; 9,43402
 708,57; 5082,808;  303,964;51216,191; 9,38644
 709,14; 5133,029;  323,118;51342,845; 9,42755
 709,71; 5161,250;  303,426;51511,961; 9,48636
 710,28; 5184,318;  294,888;51644,769; 9,52179
 710,86; 5188,924;  311,196;51785,884; 9,47597
 711,43; 5220,376;  324,196;51754,539; 9,52002
 712,00; 5176,135;  315,504;51848,654; 9,43205
 712,57; 5244,818;  311,350;52033,308; 9,53844
 713,14; 5201,270;  300,735;52068,655; 9,46636
 713,71; 5241,415;  311,428;52110,540; 9,51751
 714,28; 5211,559;  294,043;52009,194; 9,50885
 714,85; 5178,319;  282,428;51853,925; 9,49340
 715,42; 5202,925;  290,121;52085,887; 9,48495
 716,00; 5299,454;  358,659;52233,310; 9,52449
 716,57; 5246,983;  290,044;52298,579; 9,53101
 717,14; 5206,819;  278,967;52131,541; 9,50358
 717,71; 5203,117;  261,045;52118,965; 9,53003
 718,28; 5289,262;  308,429;52350,926; 9,57070
 718,85; 5225,560;  262,891;52374,504; 9,52315
 719,42; 5309,858;  289,661;52479,081; 9,61919
 719,99; 5259,772;  269,122;52273,735; 9,59655
 720,56; 5335,224;  299,353;52573,851; 9,63351
 721,13; 5323,138;  271,661;52641,043; 9,64586
 721,70; 5341,205;  261,969;52528,851; 9,71789
 722,27; 5386,042;  285,969;52482,890; 9,77083
 722,84; 5457,571;  332,354;52699,775; 9,78703
 723,41; 5408,330;  267,662;52779,891; 9,78947
 723,98; 5415,629;  282,970;52943,391; 9,74671
 724,55; 5502,081;  312,509;52994,814; 9,85069
 725,12; 5424,379;  239,124;52916,776; 9,84337
 725,69; 5532,831;  274,586;53109,584; 9,95220
 726,27; 5526,668;  278,586;53314,700; 9,89530
 726,84; 5564,658;  291,817;53571,892; 9,89646
 727,41; 5595,649;  292,048;53460,008; 9,97518
 727,98; 5667,254;  301,202;53736,508;10,04215
 728,55; 5710,937;  322,202;53596,470;10,11508
 729,12; 5656,235;  271,664;53726,816;10,07306
 729,69; 5762,611;  304,741;53872,086;10,18880
 730,26; 5751,986;  303,665;54140,048;10,12015
 730,82; 5735,130;  291,203;54027,163;10,13088
 731,39; 5805,813;  297,204;54132,971;10,23225
 731,96; 5867,573;  271,434;54460,395;10,32708
 732,53; 5868,332;  293,204;54703,357;10,24649
 733,10; 5959,092;  303,281;54686,011;10,40001
 733,67; 5949,544;  296,358;54987,973;10,33648
 734,24; 5918,996;  282,743;54595,704;10,37736
 734,81; 5992,448;  323,897;54758,819;10,41345
 735,38; 5997,054;  284,436;54541,550;10,52879
 735,95; 6013,506;  291,282;54325,974;10,58991
 736,52; 6029,112;  307,975;54542,320;10,54892
 737,09; 6021,949;  300,052;54205,128;10,61476
 737,66; 6064,170;  338,283;54294,628;10,61207
 738,23; 6094,622;  283,206;54435,282;10,73166
 738,80; 6187,151;  347,206;54783,244;10,72809
 739,37; 6218,603;  307,360;54988,283;10,81043
 739,94; 6223,978;  291,361;54960,783;10,85180
 740,51; 6293,354;  398,822;54989,976;10,79759
 741,07; 6227,575;  287,669;55001,784;10,85626
 741,64; 6291,796;  305,361;55283,207;10,88881
 742,21; 6322,940;  287,438;55298,861;10,97136
 742,78; 6305,777;  265,515;55003,439;11,03488
 743,35; 6358,306;  296,054;55360,631;11,00935
 743,92; 6419,758;  321,439;55485,901;11,05480
 744,49; 6467,133;  315,978;55347,324;11,17755
 745,06; 6463,739;  283,747;55364,517;11,21987
 745,63; 6469,422;  276,132;55307,940;11,25402
 746,19; 6534,643;  284,978;55291,671;11,36164
 746,76; 6528,326;  295,440;55333,787;11,32462
 747,33; 6573,547;  284,671;55331,287;11,42464
 747,90; 6628,076;  304,287;55570,172;11,44248
 748,47; 6627,605;  292,595;55467,287;11,48173
 749,04; 6688,288;  314,133;55417,095;11,56772
 749,61; 6713,509;  324,903;55368,827;11,60638
 750,17; 6763,654;  311,672;55477,865;11,69554
 750,74; 6793,337;  301,749;55411,981;11,77928
 751,31; 6729,250;  267,826;55307,404;11,73960
 751,88; 6747,779;  266,980;55142,289;11,81005
 752,45; 6855,077;  287,750;55391,174;11,91818
 753,02; 6875,683;  298,442;55082,674;12,00572
 753,58; 6863,597;  276,981;55049,098;12,02549
 754,15; 6903,741;  283,751;55229,829;12,04816
 754,72; 6913,732;  282,828;54954,406;12,12861
 755,29; 6950,107;  267,597;54789,445;12,25657
 755,86; 6980,636;  284,597;54987,330;12,24078
 756,42; 7023,780;  286,828;54919,830;12,33129
 756,99; 7031,771;  251,136;54833,253;12,42281
 757,56; 7077,607;  270,060;54787,677;12,48688
 758,13; 7043,444;  211,367;54778,869;12,52041
 758,70; 7153,819;  238,598;54822,677;12,66893
 759,26; 7193,579;  228,060;54837,562;12,75514
 759,83; 7264,262;  239,060;54939,293;12,84309
 760,40; 7294,868;  226,753;54823,793;12,94597
 760,97; 7320,474;  217,830;54841,678;13,00283
 761,53; 7309,541;  200,446;54453,948;13,10348
 762,10; 7361,532;  212,984;54440,756;13,18245
 762,67; 7432,984;  244,523;54427,102;13,26711
 763,24; 7380,974;  202,292;54032,295;13,33584
 763,80; 7482,195;  238,677;54121,334;13,44313
 764,37; 7480,186;  240,139;54150,218;13,42986
 764,94; 7462,176;  216,524;53655,411;13,55876
 765,50; 7465,705;  229,447;53698,681;13,53350
 766,07; 7589,465;  273,909;53765,258;13,67615
 766,64; 7601,302;  237,909;53484,912;13,82875
 767,21; 7612,446;  249,525;53336,874;13,86945
 767,77; 7652,360;  272,371;53316,989;13,91279
 768,34; 7644,504;  278,294;53213,182;13,91560
 768,91; 7680,495;  270,371;53061,836;14,03659
 769,47; 7770,178;  263,449;53144,952;14,19538
 770,04; 7770,476;  273,680;52968,529;14,22681
 770,61; 7775,082;  255,988;52776,106;14,31660
 771,18; 7750,611;  248,142;52584,299;14,33515
 771,74; 7870,909;  271,449;52771,953;14,47502
 772,31; 7841,515;  262,527;52573,530;14,48832
 772,88; 7840,890;  234,988;52332,800;14,59927
 773,44; 7814,342;  253,066;52111,300;14,58067
 774,01; 7911,102;  270,373;52206,262;14,71185
 774,58; 7906,554;  249,527;51799,300;14,85366
 775,14; 7961,083;  247,220;51982,955;14,91012
 775,71; 8007,765;  249,605;51886,147;15,02455
 776,27; 8133,679;  309,605;51837,878;15,18404
 776,84; 8185,670;  331,990;51829,917;15,25048
 777,41; 8173,429;  277,836;51661,109;15,36608
 777,97; 8099,497;  251,606;51326,225;15,36554
 778,54; 8219,949;  273,991;51381,572;15,54751
 779,11; 8306,324;  286,837;51416,610;15,68457
 779,67; 8296,468;  251,376;51394,803;15,73045
 780,24; 8285,920;  269,453;51262,457;15,72072
 780,80; 8367,988;  285,068;51128,957;15,89752
 781,37; 8410,286;  275,684;51131,765;15,99534
 781,94; 8393,815;  254,684;50875,035;16,07877
 782,50; 8413,113;  269,607;50789,920;16,11927
 783,07; 8479,488;  292,454;50872,805;16,18620
 783,63; 8493,402;  257,685;50595,997;16,36073
 784,20; 8549,931;  279,685;50630,651;16,42520
 784,77; 8505,075;  267,685;50313,844;16,45959
 785,33; 8508,373;  241,993;50191,806;16,54937
 785,90; 8543,133;  267,686;50231,998;16,56272
 786,46; 8580,585;  278,840;50231,191;16,61933
 787,03; 8597,499;  248,763;49988,460;16,78485
 787,59; 8633,412;  260,840;49854,807;16,88224
 788,16; 8682,634;  281,610;49774,076;16,97435
 788,73; 8694,394;  269,533;49591,192;17,08146
 789,29; 8670,999;  263,302;49230,615;17,17002
 789,86; 8728,759;  282,918;49188,731;17,26961
 790,42; 8709,596;  270,380;49006,693;17,31607
 790,99; 8707,048;  279,611;48804,424;17,36727
 791,55; 8744,500;  258,611;48747,001;17,50087
 792,12; 8805,260;  286,457;48744,194;17,57986
 792,68; 8751,250;  266,611;48385,386;17,63270
 793,25; 8832,702;  275,227;48188,348;17,86040
 793,81; 8833,539;  330,227;47839,233;17,89832
 794,38; 8750,760;  239,458;47655,426;17,95029
