
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 490,40; 5213,685;  355,366;11449,552;43,79158
 490,98; 5112,111;  345,983;11182,105;43,98371
 491,57; 5051,517;  376,287;11127,637;43,48505
 492,15; 4993,590;  364,215;11092,218;43,15225
 492,74; 4968,553;  361,516;10967,143;43,43955
 493,32; 4891,488;  371,137;10878,394;43,02122
 493,91; 4819,836;  351,833;10763,962;42,91152
 494,50; 4817,918;  354,611;10789,291;42,77377
 495,08; 4760,602;  331,765;10671,042;42,83507
 495,67; 4775,084;  367,755;10690,830;42,69396
 496,25; 4676,050;  322,914;10565,516;42,50029
 496,84; 4679,472;  330,447;10555,934;42,53123
 497,42; 4628,018;  323,916;10495,711;42,31408
 498,01; 4608,439;  347,602;10490,916;42,00636
 498,59; 4506,692;  309,763;10357,304;41,77070
 499,18; 4512,044;  312,449;10338,776;41,88568
 499,76; 4480,723;  322,607;10359,050;41,43018
 500,35; 4372,917;  319,844;10079,211;41,53008
 500,93; 4323,890;  304,916;10129,213;40,90852
 501,52; 4276,403;  309,378; 9975,924;41,03870
 502,10; 4284,646;  328,694; 9977,923;40,99759
 502,69; 4197,035;  316,774; 9858,065;40,66809
 503,27; 4112,968;  300,304; 9658,712;40,74052
 503,86; 4108,537;  307,234; 9622,964;40,80520
 504,44; 4038,264;  299,161; 9479,463;40,72963
 505,03; 3912,430;  286,545; 9295,509;40,24752
 505,61; 3877,570;  288,005; 9140,038;40,55074
 506,19; 3846,479;  311,622; 9023,101;40,57700
 506,78; 3707,650;  280,090; 8789,403;40,28011
 507,36; 3691,244;  291,237; 8728,631;40,29689
 507,95; 3598,278;  296,632; 8561,888;39,94608
 508,53; 3544,889;  295,628; 8450,285;39,84546
 509,12; 3492,895;  304,477; 8269,933;40,02807
 509,70; 3456,090;  318,094; 8172,196;39,95360
 510,29; 3385,218;  313,558; 8031,058;39,80123
 510,87; 3272,558;  297,167; 7860,656;39,33887
 511,46; 3228,848;  281,168; 7705,462;39,70317
 512,04; 3172,596;  294,556; 7561,563;39,60419
 512,62; 3112,664;  297,476; 7390,182;39,69131
 513,21; 3009,268;  270,559; 7281,786;39,06177
 513,79; 2980,495;  287,261; 7174,266;39,10602
 514,38; 2922,890;  269,258; 7017,735;39,32193
 514,96; 2884,966;  309,026; 6896,830;39,10164
 515,54; 2794,173;  266,029; 6749,889;38,99134
 516,13; 2787,747;  289,722; 6687,469;39,04539
 516,71; 2725,080;  292,264; 6589,887;38,63069
 517,30; 2672,908;  270,884; 6474,690;38,71857
 517,88; 2631,496;  287,037; 6400,128;38,35145
 518,46; 2578,191;  272,193; 6265,460;38,47649
 519,05; 2578,588;  285,119; 6254,868;38,41818
 519,63; 2556,097;  277,425; 6157,266;38,75398
 520,22; 2531,722;  295,431; 6130,857;38,32266
 520,80; 2472,326;  283,201; 6032,793;38,07444
 521,38; 2474,412;  313,273; 6033,452;37,78096
 521,97; 2432,031;  272,204; 6011,664;37,63118
 522,55; 2439,227;  296,127; 6008,989;37,51359
 523,13; 2407,007;  271,514; 5976,031;37,43512
 523,72; 2393,856;  275,039; 5929,744;37,46999
 524,30; 2440,015;  291,748; 6092,584;37,03375
 524,89; 2411,712;  268,589; 6071,062;36,93465
 525,47; 2464,567;  293,903; 6227,440;36,58297
 526,05; 2474,768;  256,673; 6214,988;37,22688
 526,64; 2514,747;  287,521; 6357,844;36,69041
 527,22; 2565,355;  287,672; 6460,368;36,89932
 527,80; 2591,454;  324,213; 6604,839;36,09897
 528,39; 2580,796;  274,984; 6715,741;35,80033
 528,97; 2654,245;  278,983; 6864,500;36,06796
 529,55; 2720,876;  298,206; 7037,429;35,94880
 530,14; 2772,564;  313,063; 7222,063;35,59851
 530,72; 2794,599;  277,368; 7295,143;35,86936
 531,30; 2812,246;  266,140; 7458,538;35,39995
 531,89; 2870,300;  281,063; 7506,909;35,83298
 532,47; 2917,494;  303,373; 7640,095;35,63064
 533,05; 2910,331;  310,674; 7642,966;35,45491
 533,63; 2927,268;  310,450; 7723,933;35,29809
 534,22; 2907,534;  281,604; 7736,069;35,22627
 534,80; 2960,617;  302,224; 7817,098;35,37509
 535,38; 3038,424;  379,603; 7920,919;35,25673
 535,97; 2953,871;  302,911; 7851,136;35,12031
 536,55; 3002,849;  342,609; 7903,464;35,18437
 537,13; 2982,338;  344,602; 7915,149;34,84208
 537,71; 3021,579;  390,524; 7936,904;34,86513
 538,30; 3007,509;  411,221; 7997,454;34,22368
 538,88; 3079,846;  433,613; 8097,955;34,52656
 539,46; 3157,429;  483,147; 8248,347;34,43931
 540,05; 3174,598;  484,919; 8436,397;33,82615
 540,63; 3267,986;  542,073; 8586,407;33,88613
 541,21; 3314,752;  568,153; 8713,838;33,71846
 541,79; 3378,883;  600,306; 8824,516;33,78533
 542,38; 3441,224;  618,995; 8987,999;33,72239
 542,96; 3468,369;  628,618; 9148,952;33,32910
 543,54; 3539,082;  653,844; 9286,792;33,42123
 544,12; 3553,722;  618,615; 9462,232;33,18899
 544,70; 3568,892;  604,541; 9489,803;33,36256
 545,29; 3621,589;  621,457; 9683,995;33,10477
 545,87; 3608,498;  601,076; 9702,978;33,04169
 546,45; 3543,043;  563,303; 9707,976;32,58443
 547,03; 3563,196;  533,690; 9844,050;32,53909
 547,62; 3606,529;  499,922; 9919,010;32,98204
 548,20; 3661,237;  507,848;10109,599;32,84181
 548,78; 3676,461;  493,242;10212,807;32,75064
 549,36; 3681,060;  448,625;10466,078;32,26803
 549,94; 3707,893;  411,385;10538,653;32,55081
 550,53; 3749,208;  423,547;10756,874;32,18384
 551,11; 3782,252;  370,859;10961,450;32,21155
 551,69; 3888,198;  407,702;11206,177;32,23137
 552,27; 3925,555;  352,699;11492,560;32,07272
 552,85; 3991,591;  369,628;11826,346;31,61431
 553,44; 4082,910;  367,163;12148,182;31,54011
 554,02; 4214,608;  380,473;12476,694;31,69697
 554,60; 4260,692;  332,859;12759,649;31,60778
 555,18; 4349,960;  365,625;13127,756;31,21998
 555,76; 4448,696;  329,780;13420,662;31,46401
 556,34; 4535,085;  351,017;13817,492;31,07026
 556,93; 4635,307;  335,856;14229,517;30,94541
 557,51; 4707,155;  324,171;14507,995;30,90129
 558,09; 4803,887;  349,549;14943,612;30,52158
 558,67; 4899,020;  342,558;15216,516;30,63382
 559,25; 4975,264;  346,556;15550,778;30,44357
 559,83; 5017,535;  336,483;15789,653;30,29185
 560,41; 5153,976;  323,092;16174,478;30,47609
 561,00; 5235,812;  326,943;16386,222;30,56719
 561,58; 5252,014;  328,707;16655,487;30,15479
 562,16; 5381,133;  318,320;17013,663;30,32470
 562,74; 5417,566;  296,396;17318,214;30,08592
 563,32; 5518,950;  298,252;17821,087;29,79368
 563,90; 5626,801;  315,404;18016,869;30,00541
 564,48; 5738,636;  328,091;18531,080;29,72339
 565,06; 5928,362;  322,327;19063,439;29,91303
 565,65; 6069,714;  327,334;19689,917;29,65710
 566,23; 6311,078;  375,558;20453,666;29,56215
 566,81; 6442,525;  321,710;21095,828;29,46366
 567,39; 6700,302;  341,330;21918,224;29,47121
 567,97; 6839,892;  341,480;22531,498;29,28529
 568,55; 7108,857;  359,867;23323,187;29,39031
 569,13; 7266,609;  333,481;24002,245;29,29231
 569,71; 7487,702;  324,474;24872,097;29,18094
 570,29; 7786,710;  358,164;25814,137;29,18194
 570,87; 7925,467;  368,781;26537,798;28,87646
 571,45; 8054,158;  342,635;27183,770;28,73024
 572,03; 8151,803;  300,639;27554,735;28,80728
 572,61; 8337,338;  311,637;28244,730;28,73187
 573,20; 8543,632;  336,478;28867,741;28,76548
 573,78; 8680,808;  324,483;29473,440;28,66766
 574,36; 8817,995;  336,020;29955,227;28,63674
 574,94; 8901,381;  387,332;30221,709;28,53771
 575,52; 8890,324;  334,800;30519,363;28,34404
 576,10; 9073,029;  393,643;31051,027;28,31091
 576,68; 9223,999;  373,331;31590,523;28,35190
 577,26; 9365,205;  395,648;32219,264;28,18522
 577,84; 9496,991;  384,944;32701,354;28,19635
 578,42; 9586,334;  432,334;32989,696;28,11653
 579,00; 9559,204;  404,945;33091,486;28,00620
 579,58; 9562,978;  423,332;33313,166;27,78866
 580,16; 9522,800;  391,027;33381,918;27,67968
 580,74; 9552,885;  406,027;33585,090;27,56816
 581,32; 9525,463;  417,333;33604,008;27,44514
 581,90; 9561,588;  425,335;33548,076;27,58302
 582,48; 9453,658;  413,566;33656,655;27,19390
 583,06; 9544,136;  411,333;33839,560;27,32063
 583,64; 9499,051;  418,025;33903,926;27,11895
 584,22; 9412,653;  419,801;33839,408;26,90891
 584,80; 9313,480;  425,026;33540,583;26,84072
 585,38; 9184,058;  428,632;33187,547;26,72685
 585,96; 9119,671;  406,869;33269,862;26,51250
 586,54; 9082,051;  430,261;33246,960;26,36399
 587,12; 9052,914;  408,182;33454,480;26,15946
 587,70; 9106,448;  433,869;33560,957;26,17972
 588,28; 9034,867;  409,798;33529,683;26,04197
 588,86; 9029,834;  419,106;33701,435;25,87177
 589,44; 9002,331;  389,343;33742,989;25,82323
 590,02; 9044,764;  397,418;33900,772;25,81039
 590,59; 9053,147;  388,800;34199,272;25,62622
 591,17; 9065,059;  390,811;34342,698;25,54865
 591,75; 9046,100;  378,807;34546,755;25,36674
 592,33; 9080,871;  391,575;34748,049;25,29158
 592,91; 9078,976;  344,501;34957,186;25,23490
 593,49; 9100,942;  363,812;35243,029;25,04967
 594,07; 9142,192;  372,427;35410,649;25,02914
 594,65; 9105,479;  371,493;35541,806;24,83340
 595,23; 9193,298;  374,572;35871,224;24,84383
 595,81; 9176,677;  366,727;36060,152;24,68228
 596,39; 9178,739;  352,497;36102,388;24,68887
 596,97; 9211,722;  358,348;36275,942;24,64913
 597,55; 9155,550;  350,109;36228,427;24,54251
 598,12; 9088,629;  333,506;36206,265;24,40605
 598,70; 9068,436;  336,272;36297,603;24,28209
 599,28; 9043,086;  361,656;36481,585;24,03501
 599,86; 9023,781;  339,964;36528,996;23,99572
 600,44; 9009,668;  314,196;36605,336;23,96032
 601,02; 9055,536;  361,972;36613,493;23,98124
 601,60; 8961,389;  345,499;36636,597;23,74106
 602,18; 8902,951;  310,351;36629,645;23,65850
 602,75; 8865,053;  326,958;36769,442;23,42896
 603,33; 8852,417;  342,580;36700,829;23,40552
 603,91; 8809,817;  325,739;36749,705;23,29257
 604,49; 8801,290;  349,657;36829,390;23,16802
 605,07; 8771,438;  361,961;36747,728;23,11200
 605,65; 8765,604;  370,427;36948,287;22,95152
 606,23; 8797,431;  418,491;37003,123;22,90289
 606,80; 8757,800;  451,419;37042,736;22,70041
 607,38; 8743,942;  496,815;37068,931;22,55032
 607,96; 8770,665;  550,265;37193,740;22,43346
 608,54; 8757,273;  623,197;37343,812;22,15125
 609,12; 8686,527;  601,265;37328,564;22,01431
 609,70; 8766,689;  631,271;37391,326;22,13114
 610,27; 8643,533;  637,957;37369,310;21,79494
 610,85; 8690,034;  647,117;37386,874;21,89159
 611,43; 8681,809;  663,272;37349,865;21,85686
 612,01; 8513,822;  627,345;37196,823;21,56574
 612,59; 8473,292;  638,271;37217,589;21,41927
 613,16; 8405,753;  582,493;37202,730;21,36321
 613,74; 8404,451;  564,118;36960,734;21,54138
 614,32; 8317,673;  534,274;37031,328;21,32610
 614,90; 8231,667;  486,269;36996,222;21,21448
 615,48; 8152,331;  443,879;36661,088;21,28395
 616,05; 8051,652;  419,492;36538,349;21,13068
 616,63; 7997,357;  418,414;36408,303;21,05853
 617,21; 7966,675;  406,188;36243,034;21,09697
 617,79; 7908,939;  400,113;36207,646;20,96996
 618,36; 7882,646;  400,807;36141,484;20,93368
 618,94; 7690,297;  355,110;35816,011;20,68528
 619,52; 7635,524;  371,568;35555,715;20,64553
 620,10; 7584,585;  361,266;35510,329;20,55053
 620,67; 7551,161;  353,106;35350,978;20,56712
 621,25; 7527,608;  391,576;35283,321;20,45192
 621,83; 7477,540;  377,495;35226,056;20,37400
 622,41; 7455,116;  402,802;35248,219;20,23886
 622,98; 7345,915;  376,567;34965,693;20,14895
 623,56; 7353,494;  370,413;34934,959;20,20302
 624,14; 7215,891;  345,655;34873,475;19,89768
 624,72; 7202,339;  359,956;34724,029;19,91144
 625,29; 7137,452;  340,336;34810,633;19,71876
 625,87; 7161,116;  384,882;34749,813;19,71846
 626,45; 7047,916;  343,181;34525,601;19,61457
 627,02; 7001,729;  336,575;34534,094;19,49017
 627,60; 6956,149;  334,042;34503,033;19,38046
 628,18; 6920,296;  316,650;34596,333;19,26402
 628,76; 6908,077;  319,029;34477,326;19,28974
 629,33; 6844,941;  341,493;34608,866;18,97854
 629,91; 6810,969;  328,727;34513,405;18,96242
 630,49; 6801,440;  357,492;34703,431;18,76189
 631,06; 6746,481;  346,645;34822,236;18,56338
 631,64; 6737,540;  344,105;34795,927;18,55761
 632,22; 6679,629;  302,333;34674,668;18,55357
 632,79; 6714,664;  337,179;34932,727;18,43441
 633,37; 6667,584;  308,268;35081,633;18,28789
 633,95; 6664,373;  312,873;35154,515;18,22962
 634,52; 6663,358;  303,264;35155,341;18,24883
 635,10; 6596,068;  315,342;35165,206;18,02224
 635,68; 6615,871;  308,333;35389,252;17,97997
 636,25; 6557,093;  294,253;35448,178;17,81548
 636,83; 6586,692;  288,491;35544,711;17,86409
 637,41; 6612,985;  303,640;35600,279;17,87520
 637,98; 6593,154;  320,947;35814,966;17,67116
 638,56; 6571,753;  318,560;35945,395;17,55192
 639,13; 6550,964;  288,413;36018,054;17,52761
 639,71; 6587,462;  336,799;36116,155;17,47003
 640,29; 6445,778;  275,722;35932,263;17,30413
 640,86; 6445,769;  289,876;36046,680;17,21600
 641,44; 6454,759;  287,184;36145,559;17,19982
 642,02; 6443,442;  316,031;36102,207;17,12229
 642,59; 6426,586;  286,800;36201,778;17,09534
 643,17; 6373,730;  284,262;36188,964;16,96009
 643,74; 6329,490;  285,262;36268,612;16,79729
 644,32; 6331,942;  320,724;36109,722;16,79627
 644,89; 6309,394;  303,109;36230,908;16,71766
 645,47; 6268,539;  327,570;36267,249;16,53039
 646,05; 6230,529;  307,032;36099,435;16,54959
 646,62; 6176,135;  303,417;36126,006;16,39390
 647,20; 6185,510;  304,955;36299,885;16,33717
 647,77; 6083,039;  281,340;36181,610;16,16060
 648,35; 6069,952;  282,340;36031,027;16,18972
 648,92; 6075,866;  302,033;36023,213;16,16361
 649,50; 6032,395;  269,418;35979,861;16,13807
 650,08; 5967,385;  273,264;35934,278;15,96736
 650,65; 5948,837;  286,649;36071,542;15,82285
 651,23; 6084,982;  259,418;36797,190;15,94395
 651,80; 6199,511;  273,034;37706,684;15,83195
 652,38; 6243,117;  280,880;38139,101;15,74886
 652,95; 6262,953;  256,650;38478,288;15,71441
 653,53; 6285,328;  290,957;38647,705;15,62794
 654,10; 6335,396;  308,650;38793,045;15,66023
 654,68; 6234,078;  263,804;38745,924;15,51441
 655,25; 6240,838;  261,035;38866,264;15,48962
 655,83; 6222,136;  254,881;38796,527;15,48262
 656,40; 6195,742;  288,728;38775,175;15,34830
 656,98; 6164,040;  280,035;38723,439;15,30563
 657,55; 6156,723;  284,959;38603,702;15,32348
 658,13; 6041,560;  274,882;38225,119;15,19537
 658,70; 5982,704;  294,421;38008,921;15,08248
 659,28; 5792,310;  281,036;37203,800;14,92649
 659,85; 5653,531;  288,421;36546,217;14,79712
 660,43; 5639,291;  287,190;36580,326;14,74687
 661,00; 5627,281;  273,191;36600,513;14,73847
 661,58; 5650,503;  259,037;36930,315;14,70215
 662,15; 5607,262;  261,268;37059,809;14,52773
 662,73; 5713,560;  330,114;37450,303;14,50274
 663,30; 5708,705;  284,884;37642,566;14,51862
 663,88; 5678,849;  281,499;37775,522;14,39523
 664,45; 5683,532;  264,653;37989,016;14,36440
 665,03; 5669,599;  280,192;38369,664;14,14934
 665,60; 5807,205;  342,731;38712,697;14,24154
 666,17; 5736,657;  269,577;38963,498;14,12904
 666,75; 5743,186;  277,885;39193,300;14,04405
 667,32; 5770,561;  298,500;39501,410;13,95830
 667,90; 5780,859;  282,808;39824,135;13,90457
 668,47; 5792,311;  298,962;40057,936;13,81663
 669,05; 5824,071;  267,193;40368,431;13,85712
 669,62; 5786,600;  263,270;40476,002;13,73528
 670,19; 5807,898;  265,117;40489,034;13,77982
 670,77; 5826,427;  273,040;40708,221;13,73405
 671,34; 5755,648;  272,040;40646,945;13,58172
 671,92; 5793,408;  260,348;40975,670;13,58963
 672,49; 5769,552;  288,887;40984,472;13,46747
 673,06; 5708,389;  239,194;41020,889;13,41091
 673,64; 5691,610;  259,348;40975,384;13,34182
 674,21; 5674,139;  244,272;40878,262;13,36287
 674,79; 5684,284;  277,272;41107,910;13,24254
 675,36; 5687,889;  271,811;41332,789;13,19033
 675,93; 5589,726;  266,580;41196,591;13,00548
 676,51; 5672,255;  276,042;41291,239;13,15662
 677,08; 5602,399;  271,888;41303,425;12,99125
 677,65; 5602,621;  274,350;41575,765;12,90094
 678,23; 5600,149;  275,350;41699,183;12,85443
 678,80; 5589,601;  264,889;41816,446;12,81471
 679,38; 5575,977;  272,581;41934,940;12,72947
 679,95; 5591,967;  273,735;42229,203;12,67590
 680,52; 5586,419;  254,735;42469,236;12,62998
 681,10; 5672,025;  286,582;42845,038;12,65423
 681,67; 5670,938;  276,197;43167,378;12,57774
 682,24; 5615,390;  244,120;43218,641;12,49873
 682,82; 5694,073;  259,198;43650,136;12,52537
 683,39; 5774,295;  305,198;44126,476;12,48046
 683,96; 5717,823;  260,890;44416,508;12,35841
 684,54; 5758,506;  248,275;44647,849;12,41055
 685,11; 5824,189;  288,891;45080,189;12,35798
 685,68; 5844,949;  259,737;45505,683;12,34412
 686,25; 5790,632;  253,891;45493,254;12,23877
 686,83; 5840,160;  255,353;45595,902;12,31747
 687,40; 5839,689;  245,122;45986,781;12,23079
 687,97; 5942,603;  279,353;46290,660;12,30839
 688,55; 5894,286;  233,507;46388,154;12,26481
 689,12; 5903,507;  220,892;46656,186;12,23771
 689,69; 5913,036;  246,661;46700,219;12,19793
 690,26; 5933,642;  259,431;46831,175;12,18381
 690,84; 5943,478;  248,046;46930,976;12,20025
 691,41; 5917,930;  258,354;47117,394;12,07788
 691,98; 5954,459;  264,662;47402,734;12,07049
 692,56; 5910,373;  245,893;47390,151;12,01521
 693,13; 5955,133;  306,585;47524,261;11,96278
 693,70; 5937,815;  274,740;47710,293;11,93846
 694,27; 5919,267;  259,201;47691,249;11,93300
 694,84; 5915,489;  257,663;47787,512;11,90373
 695,42; 5990,633;  306,279;47990,083;11,92093
 695,99; 5948,162;  268,202;48091,423;11,87699
 696,56; 5955,768;  259,202;47901,533;11,95694
 697,13; 5970,912;  283,818;48316,873;11,83996
 697,71; 5921,672;  250,433;48281,906;11,80734
 698,28; 5966,662;  255,587;48762,554;11,77372
 698,85; 5947,576;  229,433;48669,356;11,80461
 699,42; 5935,951;  247,357;48942,234;11,68212
 699,99; 5999,864;  279,818;49011,575;11,73782
 700,57; 5991,778;  276,049;49137,530;11,69782
 701,14; 5960,615;  254,742;49199,563;11,65777
 701,71; 6005,759;  276,973;49379,903;11,66689
 702,28; 6010,134;  253,588;49444,320;11,70250
 702,85; 5963,740;  275,742;49471,891;11,56188
 703,43; 5985,192;  276,050;49719,462;11,54682
 704,00; 6015,105;  302,743;49973,341;11,50049
 704,57; 6041,557;  275,512;49841,528;11,63306
 705,14; 6053,702;  300,897;50155,406;11,53919
 705,71; 6060,692;  304,666;50224,593;11,53052
 706,28; 6028,914;  271,590;50096,471;11,55512
 706,86; 6079,750;  309,590;50401,042;11,51925
 707,43; 6066,202;  315,821;50199,460;11,52759
 708,00; 6037,039;  313,206;50366,108;11,43557
 708,57; 5985,337;  276,514;50116,448;11,45432
 709,14; 6037,404;  312,283;50349,480;11,44173
 709,71; 6029,472;  282,437;50452,975;11,45500
 710,28; 6038,770;  284,514;50610,315;11,43401
 710,86; 6079,145;  280,360;50807,424;11,47659
 711,43; 6040,982;  300,361;50821,303;11,36285
 712,00; 6062,664;  278,130;50854,797;11,43716
 712,57; 6069,963;  290,822;51041,138;11,38740
 713,14; 6068,415;  282,900;51058,247;11,39434
 713,71; 6086,328;  283,515;50962,741;11,45008
 714,28; 6063,165;  271,285;51130,928;11,38797
 714,85; 6046,771;  256,746;50794,422;11,45685
 715,42; 6071,761;  266,823;51029,454;11,43545
 716,00; 6120,136;  330,593;51161,718;11,38976
 716,57; 6120,204;  276,208;51267,596;11,46075
 717,14; 6077,271;  254,978;51170,629;11,43517
 717,71; 6091,877;  256,978;51169,354;11,46067
 718,28; 6128,406;  291,440;51281,540;11,44725
 718,85; 6114,858;  262,209;51392,881;11,44645
 719,42; 6140,387;  274,055;51565,528;11,43724
 719,99; 6120,839;  253,594;51311,792;11,49129
 720,56; 6162,137;  273,748;51540,055;11,48588
 721,13; 6139,512;  255,210;51662,395;11,44646
 721,70; 6137,656;  251,518;51575,120;11,46868
 722,27; 6172,647;  281,826;51535,614;11,49344
 722,84; 6243,868;  320,287;51824,109;11,50125
 723,41; 6162,243;  250,980;51763,526;11,47539
 723,98; 6199,926;  264,057;51941,712;11,48634
 724,55; 6278,378;  294,211;52020,591;11,56889
 725,12; 6153,522;  221,980;51970,547;11,46223
 725,69; 6252,820;  256,519;52128,810;11,55974
 726,27; 6271,580;  262,288;52323,150;11,54282
 726,84; 6345,801;  267,827;52586,029;11,61732
 727,41; 6313,330;  279,212;52455,908;11,56478
 727,98; 6398,782;  282,520;52857,940;11,63331
 728,55; 6399,311;  310,212;52659,665;11,63164
 729,12; 6372,609;  249,905;52843,236;11,64160
 729,69; 6437,369;  284,905;52926,269;11,68751
 730,26; 6509,821;  276,520;53246,378;11,76764
 730,82; 6448,965;  271,521;52987,257;11,71841
 731,39; 6513,341;  273,829;53171,674;11,79540
 731,96; 6553,408;  250,598;53441,553;11,84940
 732,53; 6569,706;  281,367;53628,201;11,78765
 733,10; 6646,466;  277,675;53780,464;11,90366
 733,67; 6667,610;  282,675;54098,881;11,86433
 734,24; 6671,216;  250,368;53675,299;12,01845
 734,81; 6668,206;  293,753;53745,485;11,92563
 735,38; 6684,582;  269,676;53564,825;12,03657
 735,95; 6649,495;  270,984;53488,396;11,98576
 736,52; 6700,255;  277,599;53567,737;12,05224
 737,09; 6684,015;  286,830;53248,231;12,07896
 737,66; 6792,390;  328,984;53397,802;12,17929
 738,23; 6752,380;  260,292;53471,681;12,20056
 738,80; 6827,678;  323,908;53647,098;12,19689
 739,37; 6840,361;  304,600;53820,438;12,21276
 739,94; 6873,428;  268,524;53940,778;12,30599
 740,51; 6931,419;  370,062;54021,811;12,22953
 741,07; 6913,332;  265,909;53938,151;12,38522
 741,64; 6935,169;  303,447;54118,722;12,32312
 742,21; 6999,621;  274,371;54163,524;12,47979
 742,78; 6965,150;  251,832;53895,557;12,51464
 743,35; 6988,294;  276,525;54296,205;12,42468
 743,92; 7087,362;  303,371;54395,545;12,54154
 744,49; 7069,352;  296,371;54259,424;12,55115
 745,06; 7052,420;  260,448;54244,995;12,58133
 745,63; 7123,487;  257,833;54258,489;12,71402
 746,19; 7139,862;  253,910;54199,598;12,76460
 746,76; 7176,160;  267,449;54300,708;12,78604
 747,33; 7187,228;  256,834;54269,202;12,83112
 747,90; 7284,218;  290,218;54494,542;12,90303
 748,47; 7290,824;  286,296;54398,267;12,94451
 749,04; 7310,507;  285,834;54390,761;12,98342
 749,61; 7295,343;  300,681;54390,332;12,93161
 750,17; 7369,180;  283,219;54278,903;13,12320
 750,74; 7383,401;  277,758;54366,013;13,13713
 751,31; 7335,161;  257,527;54280,276;13,10121
 751,88; 7358,613;  248,527;54092,770;13,20491
 752,45; 7441,757;  261,297;54257,187;13,29816
 753,02; 7434,363;  275,836;54152,451;13,28689
 753,58; 7436,277;  256,066;54139,868;13,32536
 754,15; 7478,036;  262,297;54172,824;13,38466
 754,72; 7444,258;  251,221;53984,087;13,38666
 755,29; 7468,094;  251,144;53900,812;13,45199
 755,86; 7544,700;  272,144;54022,537;13,53024
 756,42; 7578,306;  277,606;53864,262;13,62410
 756,99; 7550,681;  232,837;53793,294;13,66277
 757,56; 7565,595;  241,299;53789,250;13,67801
 758,13; 7564,278;  203,837;53655,513;13,77027
 758,70; 7639,806;  227,837;53819,007;13,83058
 759,26; 7618,951;  223,761;53796,040;13,80414
 759,83; 7688,710;  227,145;53898,996;13,90219
 760,40; 7681,547;  220,607;53773,490;13,93191
 760,97; 7664,384;  206,684;53734,215;13,93246
 761,53; 7680,605;  194,838;53477,093;14,04927
 762,10; 7716,980;  198,300;53415,434;14,12831
 762,67; 7783,355;  239,685;53413,312;14,18686
 763,24; 7682,115;  188,685;53015,883;14,18480
 763,80; 7756,644;  221,608;53123,762;14,24334
 764,37; 7781,865;  231,301;53059,487;14,29268
 764,94; 7768,086;  206,916;52664,135;14,41397
 765,50; 7827,154;  206,455;52671,552;14,52527
 766,07; 7849,375;  246,763;52760,123;14,47748
 766,64; 7831,135;  230,071;52480,002;14,54751
 767,21; 7858,202;  234,917;52422,573;14,60745
 767,77; 7862,039;  247,533;52276,298;14,63519
 768,34; 7874,952;  249,225;52155,792;14,69126
 768,91; 7912,712;  259,764;52043,286;14,77873
 769,47; 7955,779;  251,225;52139,242;14,84843
 770,04; 7936,308;  264,687;51952,813;14,84213
 770,61; 7944,068;  236,841;51735,307;14,96593
 771,18; 7954,982;  234,226;51612,032;15,02741
 771,74; 7974,972;  250,303;51738,449;15,00281
 772,31; 7991,039;  248,842;51466,020;15,11641
 772,88; 7952,261;  233,227;51263,130;15,12649
 773,44; 7964,328;  233,842;51122,008;15,19113
 774,01; 8015,780;  251,996;51224,656;15,23127
 774,58; 8009,078;  233,996;50888,304;15,34930
 775,14; 8065,299;  235,458;51025,260;15,41617
 775,71; 8068,213;  237,843;50967,216;15,43557
 776,27; 8126,896;  292,535;50793,171;15,51339
 776,84; 8221,194;  312,382;50826,204;15,65673
 777,41; 8194,261;  250,843;50707,313;15,74311
 777,97; 8129,021;  232,844;50352,654;15,75460
 778,54; 8229,781;  253,921;50504,686;15,87212
 779,11; 8236,002;  277,613;50507,103;15,84406
 779,67; 8208,377;  232,152;50429,597;15,88970
 780,24; 8280,214;  245,075;50142,399;16,10335
 780,80; 8282,204;  256,229;50187,355;16,07409
 781,37; 8344,502;  259,922;50234,541;16,17737
 781,94; 8310,570;  245,076;49895,805;16,24446
 782,50; 8319,022;  255,307;49874,453;16,25122
 783,07; 8398,474;  282,307;49903,716;16,35618
 783,63; 8429,157;  245,615;49698,749;16,54808
 784,20; 8462,224;  270,230;49693,858;16,57506
 784,77; 8408,138;  254,307;49472,121;16,56683
 785,33; 8463,128;  235,615;49215,231;16,79783
 785,90; 8495,118;  250,615;49152,110;16,85941
 786,46; 8477,186;  271,154;49195,912;16,77276
 787,03; 8520,561;  238,770;48977,790;16,99212
 787,59; 8538,936;  242,077;48896,284;17,05271
 788,16; 8574,773;  267,539;48776,009;17,12533
 788,73; 8662,379;  254,847;48713,196;17,35002
 789,29; 8579,600;  256,155;48378,921;17,29627
 789,86; 8603,975;  269,924;48267,876;17,36335
 790,42; 8609,042;  253,078;48128,601;17,45352
 790,99; 8594,648;  267,079;47734,018;17,54394
 791,55; 8592,023;  245,079;47775,589;17,56123
 792,12; 8645,860;  269,464;47799,622;17,62333
 792,68; 8610,389;  252,848;47445,578;17,70938
 793,25; 8601,764;  266,772;47228,072;17,74864
 793,81; 8664,985;  308,233;46888,720;17,94046
 794,38; 8554,668;  230,157;46650,829;17,93277
 794,94; 8666,735;  245,080;46508,323;18,20377
 795,51; 8589,341;  261,465;46316,664;18,08238
