
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 489,81; 4520,954;  428,406;12265,536;34,57382
 490,40; 4296,335;  387,177;11679,649;34,61738
 490,98; 4199,906;  377,333;11388,277;34,71612
 491,57; 4173,330;  389,405;11305,362;34,66416
 492,15; 4111,473;  379,719;11271,497;34,26212
 492,74; 4075,549;  391,249;11185,046;34,13349
 493,32; 4064,161;  401,179;11096,090;34,24977
 493,91; 3988,728;  371,029;10997,172;34,04527
 494,50; 4006,519;  396,040;10987,804;34,08761
 495,08; 3957,081;  367,578;10899,848;34,08101
 495,67; 3953,453;  393,490;10870,398;33,97913
 496,25; 3876,214;  329,188;10741,795;34,06473
 496,84; 3845,959;  352,951;10758,565;33,56849
 497,42; 3852,753;  346,344;10738,589;33,74063
 498,01; 3870,939;  371,414;10640,741;34,07745
 498,59; 3792,567;  337,653;10625,516;33,58243
 499,18; 3790,169;  341,722;10495,159;33,96335
 499,76; 3777,316;  361,958;10446,642;33,86678
 500,35; 3667,074;  344,581;10305,032;33,35685
 500,93; 3641,454;  327,267;10285,849;33,27970
 501,52; 3625,543;  332,883;10186,900;33,41439
 502,10; 3641,884;  357,201;10166,328;33,48599
 502,69; 3580,832;  332,974; 9938,653;33,81185
 503,27; 3516,434;  315,963; 9848,314;33,57483
 503,86; 3505,038;  333,818; 9763,892;33,62879
 504,44; 3460,366;  317,822; 9600,262;33,85473
 505,03; 3364,310;  297,206; 9442,846;33,53624
 505,61; 3313,480;  323,205; 9319,101;33,24043
 506,19; 3297,435;  353,052; 9155,045;33,45132
 506,78; 3176,153;  304,906; 8972,804;33,12506
 507,36; 3141,832;  317,744; 8825,028;33,19611
 507,95; 3095,979;  315,679; 8697,312;33,17134
 508,53; 3032,724;  315,444; 8551,911;32,99084
 509,12; 2981,080;  330,293; 8424,091;32,75084
 509,70; 2962,246;  337,141; 8297,561;32,97697
 510,29; 2904,506;  342,760; 8155,917;32,78759
 510,87; 2820,837;  312,906; 7973,279;32,73902
 511,46; 2763,748;  299,523; 7826,672;32,73783
 512,04; 2728,688;  312,219; 7675,583;32,81746
 512,62; 2684,367;  315,985; 7551,241;32,73392
 513,21; 2602,190;  298,068; 7394,888;32,46696
 513,79; 2585,309;  304,542; 7274,481;32,72291
 514,38; 2516,964;  278,384; 7111,677;32,75990
 514,96; 2516,252;  328,691; 7037,290;32,60831
 515,54; 2440,535;  293,309; 6884,424;32,57759
 516,13; 2416,770;  316,540; 6833,644;32,22643
 516,71; 2350,734;  308,699; 6687,051;32,01509
 517,30; 2305,431;  285,396; 6596,440;32,00794
 517,88; 2325,480;  311,780; 6533,254;32,36692
 518,46; 2219,464;  281,167; 6366,725;31,85077
 519,05; 2240,675;  310,247; 6315,772;32,14419
 519,63; 2211,837;  301,630; 6284,195;31,92956
 520,22; 2180,501;  318,330; 6201,767;31,65109
 520,80; 2164,578;  306,715; 6200,647;31,52163
 521,38; 2184,809;  338,325; 6179,452;31,61177
 521,97; 2123,559;  302,334; 6099,770;31,41431
 522,55; 2127,882;  319,257; 6071,093;31,44432
 523,13; 2115,842;  281,260; 6101,751;31,51938
 523,72; 2090,974;  296,397; 6063,462;31,11768
 524,30; 2137,296;  310,955; 6224,858;30,88216
 524,89; 2106,097;  285,719; 6213,573;30,70888
 525,47; 2148,126;  315,803; 6325,757;30,48814
 526,05; 2148,228;  278,958; 6353,561;30,77188
 526,64; 2192,787;  316,421; 6509,940;30,29562
 527,22; 2242,948;  310,033; 6629,372;30,58729
 527,80; 2304,544;  341,652; 6780,615;30,48459
 528,39; 2299,929;  301,808; 6769,289;30,89488
 528,97; 2329,252;  299,345; 6970,083;30,43002
 529,55; 2377,498;  317,491; 7159,382;30,10874
 530,14; 2451,386;  338,810; 7344,514;30,15509
 530,72; 2468,487;  298,422; 7454,499;30,32478
 531,30; 2468,848;  278,888; 7545,394;30,13773
 531,89; 2539,807;  310,657; 7640,840;30,41057
 532,47; 2583,051;  338,274; 7729,848;30,36940
 533,05; 2554,078;  343,267; 7796,815;29,66119
 533,63; 2607,213;  332,891; 7857,868;30,22364
 534,22; 2565,966;  304,506; 7869,622;29,89326
 534,80; 2599,493;  328,588; 7970,261;29,71737
 535,38; 2698,524;  410,504; 8060,182;29,91002
 535,97; 2593,557;  323,198; 8016,588;29,51052
 536,55; 2638,744;  368,974; 8064,957;29,49292
 537,13; 2614,836;  373,810; 8034,684;29,25287
 537,71; 2642,374;  417,348; 8098,650;28,96678
 538,30; 2668,614;  430,431; 8181,139;28,87714
 538,88; 2697,967;  465,362; 8229,021;28,75712
 539,46; 2775,278;  506,050; 8422,968;28,66302
 540,05; 2785,995;  525,283; 8532,797;28,23238
 540,63; 2850,598;  571,745; 8710,352;28,00053
 541,21; 2909,109;  617,364; 8894,721;27,68692
 541,79; 2939,760;  626,210; 9006,166;27,60815
 542,38; 2967,303;  656,437; 9154,071;27,19423
 542,96; 3000,089;  673,291; 9277,109;27,04378
 543,54; 3089,129;  681,055; 9495,579;27,31938
 544,12; 3087,210;  650,903; 9687,525;26,96037
 544,70; 3102,947;  649,214; 9723,665;27,04002
 545,29; 3162,327;  661,052; 9906,533;27,05402
 545,87; 3139,991;  639,902; 9891,628;27,02295
 546,45; 3104,659;  584,052; 9943,577;26,93093
 547,03; 3130,598;  577,285; 9993,574;27,11592
 547,62; 3119,931;  551,441;10139,292;26,78900
 548,20; 3196,032;  553,444;10248,429;27,25727
 548,78; 3189,187;  521,916;10419,246;26,94940
 549,36; 3201,543;  482,684;10605,949;26,85753
 549,94; 3218,854;  446,673;10779,283;26,82943
 550,53; 3294,130;  442,298;10983,233;27,05483
 551,11; 3304,147;  426,534;11153,871;26,82505
 551,69; 3395,843;  445,376;11457,040;26,79401
 552,27; 3419,932;  393,296;11683,084;26,80861
 552,85; 3512,604;  399,918;12082,685;26,64340
 553,44; 3591,126;  399,145;12322,039;26,77186
 554,02; 3683,539;  410,224;12702,216;26,62966
 554,60; 3716,511;  360,611;12983,243;26,58638
 555,18; 3819,118;  398,377;13365,010;26,38111
 555,76; 3885,175;  365,609;13720,647;26,35385
 556,34; 3983,678;  378,230;14113,353;26,24984
 556,93; 4063,398;  370,454;14482,627;26,16850
 557,51; 4115,492;  350,077;14769,016;26,11437
 558,09; 4245,337;  382,300;15199,180;26,07186
 558,67; 4300,889;  375,465;15515,784;25,92696
 559,25; 4365,528;  390,386;15819,991;25,76309
 559,83; 4422,865;  365,467;16095,458;25,79402
 560,41; 4481,026;  368,768;16443,224;25,58257
 561,00; 4578,160;  367,234;16785,108;25,64843
 561,58; 4627,131;  344,767;17004,453;25,70495
 562,16; 4679,362;  347,534;17336,702;25,49759
 562,74; 4691,908;  347,378;17721,201;25,00618
 563,32; 4826,015;  347,775;18125,965;25,18951
 563,90; 4888,371;  361,234;18462,138;25,01056
 564,48; 5018,374;  365,305;18914,710;25,08474
 565,06; 5134,314;  365,772;19433,227;25,00880
 565,65; 5287,367;  363,088;20044,403;25,02007
 566,23; 5439,221;  410,542;20815,016;24,64498
 566,81; 5589,755;  353,232;21434,806;24,83934
 567,39; 5767,148;  363,315;22300,678;24,63301
 567,97; 5916,415;  385,694;22920,733;24,54276
 568,55; 6118,237;  388,621;23740,671;24,53582
 569,13; 6226,496;  364,696;24467,832;24,31966
 569,71; 6431,973;  359,610;25327,132;24,32105
 570,29; 6630,681;  396,608;26245,011;24,11783
 570,87; 6826,349;  396,840;26985,343;24,18154
 571,45; 6916,804;  377,926;27601,029;24,01959
 572,03; 6975,448;  343,239;27961,222;24,01410
 572,61; 7125,213;  334,236;28658,824;23,97555
 573,20; 7255,961;  385,616;29390,848;23,68657
 573,78; 7358,958;  367,006;29875,934;23,69436
 574,36; 7469,824;  373,312;30441,759;23,60119
 574,94; 7528,979;  435,086;30797,227;23,36427
 575,52; 7523,259;  378,016;31008,304;23,32738
 576,10; 7679,955;  432,859;31624,738;23,23392
 576,68; 7800,080;  417,700;32064,698;23,32727
 577,26; 7934,874;  439,173;32824,747;23,14519
 577,84; 7998,318;  435,082;33311,515;23,00504
 578,42; 8025,202;  473,857;33478,651;22,87954
 579,00; 8002,055;  436,775;33635,442;22,78790
 579,58; 8000,618;  469,932;33937,228;22,50163
 580,16; 7956,133;  456,089;33933,363;22,40339
 580,74; 7988,801;  449,474;34083,319;22,41589
 581,32; 7950,064;  440,779;34167,862;22,26485
 581,90; 7921,262;  464,781;34101,747;22,16752
 582,48; 7909,999;  455,012;34282,332;22,03836
 583,06; 7882,683;  455,856;34362,937;21,90347
 583,64; 7844,092;  454,471;34531,442;21,68509
 584,22; 7797,814;  456,171;34396,463;21,63105
 584,80; 7701,246;  481,857;34079,390;21,48785
 585,38; 7578,419;  479,538;33694,321;21,37265
 585,96; 7561,833;  448,161;33857,462;21,29249
 586,54; 7498,396;  469,478;33797,750;21,08996
 587,12; 7531,926;  449,398;34103,124;21,04530
 587,70; 7559,578;  476,238;34127,726;21,04911
 588,28; 7488,999;  458,244;34244,785;20,80934
 588,86; 7472,749;  462,169;34299,191;20,71867
 589,44; 7429,729;  442,022;34369,330;20,59611
 590,02; 7452,583;  447,020;34636,214;20,49058
 590,59; 7419,834;  429,477;34723,288;20,38373
 591,17; 7464,940;  426,029;35011,854;20,35201
 591,75; 7418,515;  422,101;35141,481;20,15132
 592,33; 7461,672;  444,407;35301,180;20,13171
 592,91; 7415,373;  385,181;35532,062;20,00232
 593,49; 7453,503;  390,569;35894,385;19,89345
 594,07; 7494,018;  415,030;36051,230;19,86460
 594,65; 7479,279;  419,478;36152,307;19,75718
 595,23; 7510,903;  409,558;36498,582;19,67730
 595,81; 7486,373;  407,252;36607,944;19,55521
 596,39; 7482,616;  398,945;36722,423;19,50163
 596,97; 7453,179;  397,027;36945,738;19,30616
 597,55; 7435,134;  380,480;36785,822;19,37807
 598,12; 7400,358;  392,801;36843,285;19,22487
 598,70; 7362,503;  377,413;36958,283;19,09493
 599,28; 7371,795;  393,182;37213,576;18,95312
 599,86; 7310,685;  380,797;37142,896;18,85063
 600,44; 7291,928;  347,645;37263,443;18,81114
 601,02; 7322,634;  410,961;37241,988;18,76590
 601,60; 7252,770;  387,409;37168,790;18,66532
 602,18; 7234,576;  361,493;37299,344;18,60716
 602,75; 7177,320;  359,559;37367,219;18,42257
 603,33; 7142,912;  377,951;37360,591;18,29226
 603,91; 7094,204;  361,573;37324,497;18,21455
 604,49; 7121,556;  386,490;37421,470;18,18569
 605,07; 7079,972;  387,870;37436,834;18,06286
 605,65; 7048,738;  397,030;37586,878;17,88582
 606,23; 7057,388;  457,246;37731,038;17,70719
 606,80; 7048,510;  498,175;37784,818;17,56751
 607,38; 7004,771;  531,418;37725,308;17,40434
 607,96; 7037,486;  575,328;37784,125;17,36728
 608,54; 6983,544;  649,646;37914,093;16,99716
 609,12; 6990,571;  630,406;37903,880;17,06352
 609,70; 7006,831;  660,566;38026,295;16,98419
 610,27; 6927,583;  682,020;38081,214;16,69973
 610,85; 6939,859;  702,489;38111,217;16,67357
 611,43; 6922,714;  688,720;38030,852;16,69426
 612,01; 6790,567;  662,254;37782,215;16,50948
 612,59; 6781,734;  667,258;37907,018;16,41921
 613,16; 6663,777;  620,863;37815,017;16,24694
 613,74; 6648,819;  589,336;37665,576;16,34330
 614,32; 6632,860;  559,569;37691,925;16,35579
 614,90; 6561,025;  529,102;37567,978;16,28538
 615,48; 6427,923;  482,018;37205,946;16,19082
 616,05; 6403,716;  448,093;37231,614;16,19101
 616,63; 6350,125;  445,630;37017,359;16,14497
 617,21; 6315,486;  452,174;36928,245;16,07441
 617,79; 6252,466;  431,945;36883,378;15,96788
 618,36; 6209,009;  443,332;36837,895;15,84214
 618,94; 6071,960;  381,250;36430,579;15,78590
 619,52; 6087,473;  405,554;36255,639;15,84911
 620,10; 6013,672;  391,944;36205,497;15,69721
 620,67; 5942,878;  395,630;36085,806;15,54279
 621,25; 5940,211;  413,794;35996,666;15,53112
 621,83; 5850,826;  393,481;35913,241;15,36425
 622,41; 5896,393;  443,096;35948,624;15,35901
 622,98; 5767,485;  398,553;35616,127;15,24504
 623,56; 5764,635;  406,860;35652,446;15,20127
 624,14; 5738,244;  388,334;35464,029;15,25247
 624,72; 5684,130;  383,634;35382,209;15,14489
 625,29; 5687,773;  375,091;35419,278;15,15995
 625,87; 5690,737;  404,484;35448,009;15,08482
 626,45; 5598,951;  358,474;35305,518;14,99548
 627,02; 5551,000;  376,638;35172,688;14,87055
 627,60; 5519,519;  365,953;35208,750;14,79091
 628,18; 5485,263;  336,406;35183,034;14,77577
 628,76; 5443,461;  343,630;35152,622;14,65090
 629,33; 5479,761;  377,787;35141,849;14,67600
 629,91; 5432,903;  360,329;35171,958;14,57149
 630,49; 5456,769;  375,401;35215,998;14,58462
 631,06; 5435,380;  374,785;35425,240;14,43803
 631,64; 5390,080;  362,321;35408,705;14,34602
 632,22; 5352,930;  332,395;35337,755;14,34219
 632,79; 5415,760;  357,395;35576,586;14,36253
 633,37; 5357,458;  343,793;35634,186;14,20688
 633,95; 5379,501;  348,089;35788,117;14,19698
 634,52; 5412,874;  335,557;35793,285;14,31935
 635,10; 5391,923;  331,174;35839,663;14,25222
 635,68; 5381,181;  337,703;36062,263;14,11768
 636,25; 5317,707;  323,237;35952,922;14,01772
 636,83; 5349,076;  314,784;36204,083;14,02728
 637,41; 5384,574;  339,240;36289,950;14,03403
 637,98; 5390,485;  345,009;36452,163;13,97362
 638,56; 5370,747;  340,005;36522,485;13,90381
 639,13; 5341,457;  318,860;36600,787;13,84325
 639,71; 5380,558;  363,554;36768,087;13,78126
 640,29; 5302,034;  288,554;36497,658;13,84591
 640,86; 5286,152;  312,093;36735,158;13,65634
 641,44; 5287,808;  313,478;36666,581;13,68337
 642,02; 5324,310;  344,939;36703,158;13,69531
 642,59; 5322,736;  316,555;36858,197;13,69993
 643,17; 5277,546;  318,863;36784,774;13,59813
 643,74; 5249,510;  307,786;36875,121;13,51404
 644,32; 5216,936;  335,248;36776,006;13,39623
 644,89; 5201,130;  329,633;36777,275;13,36574
 645,47; 5219,248;  340,479;36918,852;13,33785
 646,05; 5196,981;  337,787;36779,199;13,33426
 646,62; 5198,484;  322,326;36798,930;13,36791
 647,20; 5191,294;  333,403;36934,507;13,27253
 647,77; 5129,950;  306,018;36822,392;13,21033
 648,35; 5091,683;  310,711;36681,738;13,14500
 648,92; 5113,032;  327,557;36769,469;13,13179
 649,50; 5065,765;  287,327;36593,124;13,16164
 650,08; 5101,652;  298,173;36527,470;13,25855
 650,65; 5068,770;  301,481;36760,893;13,07561
 651,23; 5144,041;  294,789;37478,009;13,04151
 651,80; 5307,775;  282,097;38426,279;13,17548
 652,38; 5340,277;  297,943;38764,010;13,10852
 652,95; 5397,241;  282,251;39119,125;13,17045
 653,53; 5440,359;  318,021;39376,395;13,11457
 654,10; 5473,938;  339,328;39472,357;13,12091
 654,68; 5445,594;  289,021;39460,626;13,16406
 655,25; 5441,097;  285,867;39602,434;13,11211
 655,83; 5447,753;  284,637;39603,857;13,13128
 656,40; 5490,717;  318,252;39534,204;13,18970
 656,98; 5433,373;  288,714;39457,089;13,13473
 657,55; 5439,030;  299,253;39281,589;13,18489
 658,13; 5350,840;  294,407;39005,397;13,06201
 658,70; 5354,188;  310,869;38751,436;13,11978
 659,28; 5203,152;  314,253;37982,782;12,97874
 659,85; 5112,732;  305,254;37119,206;13,05885
 660,43; 5125,619;  321,177;37207,629;13,02495
 661,00; 5090,275;  304,100;37314,591;12,93194
 661,58; 5098,008;  300,639;37590,860;12,86495
 662,15; 5130,049;  281,024;37801,361;12,92373
 662,73; 5211,551;  346,409;38066,938;12,89786
 663,30; 5194,515;  300,409;38285,515;12,88428
 663,88; 5203,941;  315,178;38452,169;12,81895
 664,45; 5246,520;  290,717;38705,285;12,90084
 665,03; 5299,407;  296,333;38921,093;12,95302
 665,60; 5399,833;  372,563;39514,747;12,84361
 666,17; 5329,797;  304,718;39569,709;12,79786
 666,75; 5389,761;  301,564;39834,209;12,87087
 667,32; 5479,802;  321,718;40222,863;12,92716
 667,90; 5494,766;  297,872;40553,979;12,90958
 668,47; 5544,422;  316,257;40718,941;12,94014
 669,05; 5548,616;  299,719;41088,210;12,86858
 669,62; 5546,965;  274,565;41105,710;12,91269
 670,19; 5583,006;  287,411;41229,826;12,93425
 670,77; 5595,970;  293,719;41441,249;12,88595
 671,34; 5571,549;  301,258;41367,134;12,83375
 671,92; 5658,975;  281,643;41697,327;12,98381
 672,49; 5654,093;  309,643;41711,443;12,90874
 673,06; 5648,518;  256,643;41810,404;12,97566
 673,64; 5643,713;  287,720;41795,982;12,90344
 674,21; 5617,061;  279,721;41652,251;12,90069
 674,79; 5721,256;  305,567;41889,982;13,02336
 675,36; 5755,605;  307,106;42048,405;13,05302
 675,93; 5704,184;  269,798;41923,290;13,04665
 676,51; 5723,225;  296,337;42038,791;13,00088
 677,08; 5741,958;  300,029;42205,676;12,98615
 677,65; 5749,076;  300,876;42223,945;12,99571
 678,23; 5811,578;  299,722;42528,138;13,05248
 678,80; 5829,696;  287,261;42656,253;13,08135
 679,38; 5844,891;  284,030;42765,984;13,08994
 679,95; 5895,086;  303,184;42939,100;13,11547
 680,52; 5944,049;  285,338;43307,216;13,15310
 681,10; 6011,552;  299,338;43558,870;13,20452
 681,67; 6040,131;  298,493;43842,832;13,18573
 682,24; 6053,634;  268,570;43972,563;13,23692
 682,82; 6147,828;  280,108;44494,448;13,27108
 683,39; 6205,639;  326,186;44959,179;13,17289
 683,96; 6266,987;  289,032;45091,371;13,34295
 684,54; 6286,028;  276,109;45456,641;13,30201
 685,11; 6371,069;  309,340;45702,833;13,35374
 685,68; 6432,494;  286,186;46266,487;13,36726
 686,25; 6432,381;  269,033;46346,142;13,37616
 686,83; 6531,499;  281,187;46473,950;13,53093
 687,40; 6566,155;  273,418;46719,296;13,54854
 687,97; 6674,196;  297,110;47163,489;13,60695
 688,55; 6628,160;  260,264;47251,297;13,55130
 689,12; 6701,586;  244,188;47453,335;13,67828
 689,69; 6690,396;  250,342;47563,451;13,61156
 690,26; 6755,206;  267,880;47710,336;13,67409
 690,84; 6794,939;  276,958;47853,298;13,70005
 691,41; 6804,595;  288,496;48013,567;13,65341
 691,98; 6925,559;  295,189;48194,683;13,84226
 692,56; 6909,523;  278,881;48329,260;13,79935
 693,13; 6976,333;  328,728;48309,991;13,85459
 693,70; 7047,836;  300,574;48497,568;13,99934
 694,27; 6988,492;  272,728;48602,222;13,89579
 694,84; 7064,687;  274,344;48711,184;14,01896
 695,42; 7123,805;  331,728;48858,454;13,99657
 695,99; 7183,615;  292,190;49050,723;14,13378
 696,56; 7212,502;  285,575;48886,531;14,25266
 697,13; 7298,389;  302,960;49344,339;14,26434
 697,71; 7256,507;  269,806;49297,147;14,25062
 698,28; 7310,086;  279,345;49636,724;14,24456
 698,85; 7357,512;  255,422;49652,917;14,37743
 699,42; 7384,168;  259,884;49787,879;14,38436
 699,99; 7483,055;  299,115;49910,456;14,48044
 700,57; 7485,788;  294,269;50012,802;14,46446
 701,14; 7542,598;  271,423;50102,610;14,59162
 701,71; 7615,177;  310,808;50372,803;14,59065
 702,28; 7619,449;  286,193;50343,765;14,64964
 702,85; 7630,105;  287,193;50442,034;14,64049
 703,43; 7671,146;  305,116;50729,842;14,60797
 704,00; 7790,110;  323,270;50879,650;14,76933
 704,57; 7801,766;  295,193;50869,381;14,84270
 705,14; 7857,346;  320,578;51078,189;14,84855
 705,71; 7857,387;  325,348;51209,536;14,80232
 706,28; 7898,505;  297,425;51085,036;14,96641
 706,86; 7969,930;  334,810;51220,152;15,00456
 707,43; 8008,663;  349,502;51187,113;15,06593
 708,00; 7989,166;  322,272;51296,614;15,04069
 708,57; 8007,360;  303,964;51216,191;15,13074
 709,14; 8064,170;  323,118;51342,845;15,17266
 709,71; 8086,596;  303,426;51511,961;15,19897
 710,28; 8205,637;  294,888;51644,769;15,40558
 710,86; 8189,216;  311,196;51785,884;15,30465
 711,43; 8295,334;  324,196;51754,539;15,49890
 712,00; 8303,836;  315,504;51848,654;15,50135
 712,57; 8349,877;  311,350;52033,308;15,54181
 713,14; 8422,226;  300,735;52068,655;15,68827
 713,71; 8486,036;  311,428;52110,540;15,78137
 714,28; 8501,846;  294,043;52009,194;15,87118
 714,85; 8505,810;  282,428;51853,925;15,94559
 715,42; 8574,389;  290,121;52085,887;15,99410
 716,00; 8743,276;  358,659;52233,310;16,16323
 716,57; 8741,317;  290,044;52298,579;16,24978
 717,14; 8715,974;  278,967;52131,541;16,27114
 717,71; 8740,784;  261,045;52118,965;16,35187
 718,28; 8865,209;  308,429;52350,926;16,44191
 718,85; 8857,250;  262,891;52374,504;16,49221
 719,42; 8957,829;  289,661;52479,081;16,60905
 719,99; 8964,024;  269,122;52273,735;16,71948
 720,56; 9025,527;  299,353;52573,851;16,69298
 721,13; 9079,337;  271,661;52641,043;16,81837
 721,70; 9081,378;  261,969;52528,851;16,87380
 722,27; 9213,726;  285,969;52482,890;17,10399
 722,84; 9269,613;  332,354;52699,775;17,06645
 723,41; 9274,808;  267,662;52779,891;17,15247
 723,98; 9376,310;  282,970;52943,391;17,26788
 724,55; 9403,428;  312,509;52994,814;17,25612
 725,12; 9401,854;  239,124;52916,776;17,39396
 725,69; 9546,048;  274,586;53109,584;17,54796
 726,27; 9590,243;  278,586;53314,700;17,55720
 726,84; 9672,899;  291,817;53571,892;17,60711
 727,41; 9723,248;  292,048;53460,008;17,73850
 727,98; 9831,212;  301,202;53736,508;17,83467
 728,55; 9901,483;  322,202;53596,470;17,98107
 729,12; 9916,601;  271,664;53726,816;18,04304
 729,69;10035,719;  304,741;53872,086;18,16588
 730,26;10098,683;  303,665;54140,048;18,19405
 730,82;10138,109;  291,203;54027,163;18,32461
 731,39;10117,457;  297,204;54132,971;18,24113
 731,96;10235,498;  271,434;54460,395;18,38763
 732,53;10380,462;  293,204;54703,357;18,53929
 733,10;10428,964;  303,281;54686,011;18,61930
 733,67;10492,621;  296,358;54987,973;18,64319
 734,24;10522,738;  282,743;54595,704;18,85369
 734,81;10610,164;  323,897;54758,819;18,89645
 735,38;10614,513;  284,436;54541,550;19,03912
 735,95;10636,707;  291,282;54325,974;19,14589
 736,52;10677,517;  307,975;54542,320;19,11988
 737,09;10671,481;  300,052;54205,128;19,24017
 737,66;10830,984;  338,283;54294,628;19,44665
 738,23;10884,563;  283,206;54435,282;19,57701
 738,80;11014,219;  347,206;54783,244;19,59550
 739,37;11071,029;  307,360;54988,283;19,68451
 739,94;11102,840;  291,361;54960,783;19,77610
 740,51;11253,342;  398,822;54989,976;19,88329
 741,07;11203,998;  287,669;55001,784;19,95158
 741,64;11401,808;  305,361;55283,207;20,18349
 742,21;11402,618;  287,438;55298,861;20,20522
 742,78;11424,659;  265,515;55003,439;20,38649
 743,35;11543,854;  296,054;55360,631;20,42656
 743,92;11677,280;  321,439;55485,901;20,58543
 744,49;11689,705;  315,978;55347,324;20,66773
 745,06;11678,131;  283,747;55364,517;20,68668
 745,63;11738,325;  276,132;55307,940;20,82831
 746,19;11811,751;  284,978;55291,671;20,95522
 746,76;11911,176;  295,440;55333,787;21,10481
 747,33;11940,833;  284,671;55331,287;21,17507
 747,90;12091,489;  304,287;55570,172;21,32817
 748,47;12110,453;  292,595;55467,287;21,41898
 749,04;12183,340;  314,133;55417,095;21,54005
 749,61;12227,842;  324,903;55368,827;21,62444
 750,17;12298,037;  311,672;55477,865;21,72774
 750,74;12360,309;  301,749;55411,981;21,88080
 751,31;12399,042;  267,826;55307,404;22,04089
 751,88;12372,775;  266,980;55142,289;22,06055
 752,45;12495,585;  287,750;55391,174;22,15440
 753,02;12520,857;  298,442;55082,674;22,31010
 753,58;12557,128;  276,981;55049,098;22,42044
 754,15;12713,708;  283,751;55229,829;22,62210
 754,72;12672,749;  282,828;54954,406;22,66245
 755,29;12768,559;  267,597;54789,445;22,92835
 755,86;12798,215;  284,597;54987,330;22,87567
 756,42;12988,025;  286,828;54919,830;23,24821
 756,99;12948,220;  251,136;54833,253;23,26235
 757,56;12923,876;  270,060;54787,677;23,21051
 758,13;13002,609;  211,367;54778,869;23,44114
 758,70;13201,881;  238,598;54822,677;23,74920
 759,26;13254,383;  228,060;54837,562;23,85358
 759,83;13368,578;  239,060;54939,293;24,00267
 760,40;13407,927;  226,753;54823,793;24,14265
 760,97;13464,044;  217,830;54841,678;24,24987
 761,53;13501,393;  200,446;54453,948;24,51629
 762,10;13505,972;  212,984;54440,756;24,51325
 762,67;13603,321;  244,523;54427,102;24,65515
 763,24;13643,593;  202,292;54032,295;24,96990
 763,80;13681,633;  238,677;54121,334;24,94858
 764,37;13758,213;  240,139;54150,218;25,07523
 764,94;13721,023;  216,524;53655,411;25,27092
 765,50;13820,448;  229,447;53698,681;25,41836
 766,07;13966,335;  273,909;53765,258;25,59746
 766,64;13914,069;  237,909;53484,912;25,68437
 767,21;13980,571;  249,525;53336,874;25,86501
 767,77;14026,535;  272,371;53316,989;25,92942
 768,34;14028,345;  278,294;53213,182;25,97540
 768,91;14071,694;  270,371;53061,836;26,14309
 769,47;14146,965;  263,449;53144,952;26,25401
 770,04;14260,468;  273,680;52968,529;26,54299
 770,61;14211,201;  255,988;52776,106;26,57118
 771,18;14271,473;  248,142;52584,299;26,79473
 771,74;14386,437;  271,449;52771,953;26,88543
 772,31;14361,862;  262,527;52573,530;26,95291
 772,88;14342,672;  234,988;52332,800;27,07923
 773,44;14447,636;  253,066;52111,300;27,37187
 774,01;14521,216;  270,373;52206,262;27,43930
 774,58;14510,103;  249,527;51799,300;27,66370
 775,14;14567,297;  247,220;51982,955;27,67928
 775,71;14594,954;  249,605;51886,147;27,78139
 776,27;14705,456;  309,605;51837,878;27,93777
 776,84;14784,805;  331,990;51829,917;28,06485
 777,41;14823,153;  277,836;51661,109;28,30749
 777,97;14785,886;  251,606;51326,225;28,45695
 778,54;14889,773;  273,991;51381,572;28,59807
 779,11;14927,583;  286,837;51416,610;28,63448
 779,67;14948,009;  251,376;51394,803;28,73611
 780,24;15014,973;  269,453;51262,457;28,91675
 780,80;15071,475;  285,068;51128,957;29,08197
 781,37;15182,132;  275,684;51131,765;29,31104
 781,94;15096,942;  254,684;50875,035;29,32073
 782,50;15269,213;  269,607;50789,920;29,69025
 783,07;15290,100;  292,454;50872,805;29,65113
 783,63;15366,295;  257,685;50595,997;30,01414
 784,20;15461,413;  279,685;50630,651;30,15181
 784,77;15433,915;  267,685;50313,844;30,30448
 785,33;15450,110;  241,993;50191,806;30,44679
 785,90;15573,612;  267,686;50231,998;30,63372
 786,46;15564,192;  278,840;50231,191;30,59987
 787,03;15602,848;  248,763;49988,460;30,86888
 787,59;15615,812;  260,840;49854,807;30,96137
 788,16;15745,084;  281,610;49774,076;31,24410
 788,73;15765,432;  269,533;49591,192;31,41804
 789,29;15807,704;  263,302;49230,615;31,74444
 789,86;15847,899;  282,918;49188,731;31,82644
 790,42;15898,247;  270,380;49006,693;32,06617
 790,99;15929,827;  279,611;48804,424;32,25199
 791,55;15831,714;  258,611;48747,001;32,11718
 792,12;15955,678;  286,457;48744,194;32,33585
 792,68;15946,103;  266,611;48385,386;32,58498
 793,25;15920,144;  275,227;48188,348;32,65268
 793,81;15968,800;  330,227;47839,233;32,91707
 794,38;16002,764;  239,458;47655,426;33,24472
 794,94;15984,343;  249,997;47471,003;33,32065
 795,51;16019,923;  282,074;47346,272;33,43911
 796,07;16022,041;  257,536;47077,696;33,67034
 796,64;16150,697;  295,997;47173,273;33,82172
 797,20;16007,199;  280,075;46664,312;33,90618
 797,77;15947,471;  235,921;46331,043;34,08506
