
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 489,23; 4969,832;  361,779;13396,604;35,35186
 489,81; 4242,921;  356,010;11829,565;33,87712
 490,40; 4009,503;  319,010;11393,164;33,32528
 490,98; 3916,146;  297,164;11155,449;33,32922
 491,57; 3869,933;  335,010;11071,665;32,92388
 492,15; 3851,988;  318,703;11051,625;32,92007
 492,74; 3824,452;  331,856;10970,659;32,82884
 493,32; 3784,341;  323,087;10811,823;32,99972
 493,91; 3751,104;  310,472;10719,403;33,05461
 494,50; 3713,494;  323,089;10708,045;32,64727
 495,08; 3675,073;  291,704;10712,573;32,46724
 495,67; 3667,364;  322,703;10659,900;32,35559
 496,25; 3595,451;  268,396;10586,039;32,24627
 496,84; 3569,720;  286,395;10522,241;32,07673
 497,42; 3534,604;  277,935;10462,589;31,97624
 498,01; 3502,866;  293,857;10421,051;31,68705
 498,59; 3475,806;  256,319;10385,093;31,78555
 499,18; 3440,788;  281,626;10324,208;31,45767
 499,76; 3441,491;  275,165;10235,417;31,78962
 500,35; 3363,930;  277,858;10074,466;31,50143
 500,93; 3315,054;  263,704;10030,174;31,24312
 501,52; 3277,843;  272,781; 9983,176;30,94685
 502,10; 3250,175;  289,782; 9974,348;30,56816
 502,69; 3170,753;  268,782; 9793,822;30,46676
 503,27; 3112,890;  257,550; 9571,845;30,65546
 503,86; 3100,252;  272,090; 9561,129;30,44623
 504,44; 3053,028;  250,167; 9440,116;30,49920
 505,03; 2954,728;  247,782; 9203,546;30,22574
 505,61; 2919,704;  245,859; 9099,096;30,20189
 506,19; 2888,271;  265,859; 8971,989;30,12144
 506,78; 2795,924;  243,091; 8756,487;29,98607
 507,36; 2749,291;  252,244; 8566,215;30,03435
 507,95; 2710,684;  270,399; 8487,616;29,69722
 508,53; 2661,106;  257,552; 8399,680;29,51997
 509,12; 2615,263;  258,014; 8283,370;29,37252
 509,70; 2565,514;  272,783; 8088,069;29,33649
 510,29; 2533,124;  277,015; 7980,491;29,28690
 510,87; 2446,859;  256,168; 7758,591;29,19979
 511,46; 2386,685;  252,014; 7607,758;29,02046
 512,04; 2366,428;  263,168; 7505,417;29,04153
 512,62; 2298,179;  258,322; 7359,014;28,72758
 513,21; 2227,059;  234,861; 7188,830;28,64836
 513,79; 2213,763;  260,785; 7095,679;28,57365
 514,38; 2154,935;  233,862; 6965,129;28,53955
 514,96; 2146,004;  262,323; 6845,465;28,61371
 515,54; 2059,655;  235,169; 6743,642;28,03247
 516,13; 2047,379;  256,554; 6631,363;28,09222
 516,71; 1981,855;  249,170; 6510,942;27,67085
 517,30; 1949,348;  243,632; 6406,221;27,67856
 517,88; 1956,890;  264,786; 6356,588;27,77675
 518,46; 1873,991;  246,017; 6198,811;27,34807
 519,05; 1859,366;  255,632; 6205,786;26,95282
 519,63; 1859,662;  262,017; 6169,286;27,04542
 520,22; 1843,587;  258,787; 6085,080;27,20083
 520,80; 1798,741;  254,325; 6071,161;26,55078
 521,38; 1811,589;  273,479; 6022,899;26,75244
 521,97; 1781,424;  243,403; 5969,290;26,86084
 522,55; 1762,400;  258,787; 5957,694;26,38422
 523,13; 1745,613;  246,018; 5964,236;26,22487
 523,72; 1729,380;  242,863; 5936,485;26,10846
 524,30; 1771,086;  261,019; 6077,744;25,96078
 524,89; 1761,424;  247,172; 6092,909;25,90352
 525,47; 1765,187;  249,634; 6207,271;25,43882
 526,05; 1758,996;  220,326; 6261,190;25,47102
 526,64; 1793,003;  251,865; 6368,939;25,19404
 527,22; 1825,454;  253,634; 6522,201;25,07463
 527,80; 1848,368;  278,019; 6634,172;24,70597
 528,39; 1833,828;  247,250; 6692,726;24,61538
 528,97; 1868,035;  259,865; 6919,122;24,14939
 529,55; 1900,476;  263,403; 7014,633;24,24851
 530,14; 1961,334;  267,942; 7250,174;24,25287
 530,72; 1957,452;  251,250; 7301,917;24,19917
 531,30; 1966,180;  223,866; 7446,640;24,12251
 531,89; 1965,010;  255,173; 7502,550;23,59249
 532,47; 1999,260;  285,635; 7603,403;23,41732
 533,05; 2021,182;  276,711; 7658,531;23,63198
 533,63; 2005,863;  287,097; 7778,226;22,94402
 534,22; 2012,810;  257,866; 7741,053;23,45183
 534,80; 2035,635;  283,943; 7831,393;23,20905
 535,38; 2079,896;  327,020; 7893,162;23,16737
 535,97; 2018,078;  269,250; 7797,748;23,22944
 536,55; 2044,873;  313,097; 7903,673;22,81482
 537,13; 2017,467;  311,096; 7869,410;22,57608
 537,71; 2036,468;  362,481; 7982,253;21,96899
 538,30; 2061,684;  364,558; 8048,950;22,08537
 538,88; 2081,115;  400,021; 8129,492;21,74915
 539,46; 2167,380;  441,251; 8299,336;21,96628
 540,05; 2164,573;  457,944; 8431,960;21,40238
 540,63; 2223,630;  504,097; 8605,735;21,22450
 541,21; 2238,402;  527,482; 8763,890;20,77264
 541,79; 2253,155;  560,328; 8855,955;20,40625
 542,38; 2316,265;  587,790; 8999,649;20,54808
 542,96; 2322,085;  584,021; 9218,023;20,13045
 543,54; 2365,179;  603,944; 9379,239;20,07038
 544,12; 2363,980;  579,790; 9506,657;19,98675
 544,70; 2341,412;  556,867; 9558,483;19,82472
 545,29; 2409,460;  567,097; 9751,103;20,06055
 545,87; 2404,155;  546,021; 9795,416;20,08925
 546,45; 2367,808;  502,174; 9721,323;20,23651
 547,03; 2365,014;  484,944; 9852,666;20,06966
 547,62; 2399,053;  463,790;10005,440;20,28227
 548,20; 2421,939;  465,098;10194,526;20,11260
 548,78; 2398,166;  430,714;10273,585;19,98860
 549,36; 2443,248;  408,945;10501,640;20,15619
 549,94; 2421,130;  374,944;10664,140;19,88674
 550,53; 2464,714;  380,714;10876,768;19,85508
 551,11; 2471,457;  353,253;11063,969;19,77649
 551,69; 2520,721;  345,176;11348,205;19,77224
 552,27; 2523,281;  321,637;11596,180;19,52757
 552,85; 2602,963;  327,792;11920,405;19,62605
 553,44; 2668,296;  320,945;12230,058;19,71055
 554,02; 2720,215;  332,791;12571,469;19,50720
 554,60; 2708,526;  282,022;12883,928;19,25505
 555,18; 2802,078;  313,637;13266,935;19,21086
 555,76; 2840,761;  301,868;13585,206;19,11337
 556,34; 2897,545;  301,561;14024,638;18,91692
 556,93; 2932,543;  286,868;14331,075;18,83819
 557,51; 2998,209;  283,561;14675,753;18,86195
 558,09; 3065,365;  309,868;15061,248;18,67959
 558,67; 3110,074;  297,100;15338,921;18,70102
 559,25; 3140,269;  318,484;15667,133;18,38458
 559,83; 3202,109;  293,946;15947,559;18,57822
 560,41; 3245,869;  290,638;16300,028;18,45936
 561,00; 3312,552;  290,100;16663,395;18,45964
 561,58; 3325,788;  294,023;16859,272;18,30196
 562,16; 3356,174;  282,792;17198,564;18,16874
 562,74; 3384,778;  261,330;17469,141;18,15134
 563,32; 3460,308;  262,254;17898,073;18,13386
 563,90; 3514,159;  281,177;18331,197;17,91124
 564,48; 3578,963;  297,407;18661,955;17,86897
 565,06; 3662,783;  288,869;19340,160;17,70963
 565,65; 3777,355;  284,178;19949,599;17,76304
 566,23; 3937,960;  326,792;20678,222;17,74405
 566,81; 4007,313;  285,254;21412,415;17,61741
 567,39; 4144,376;  287,562;22234,190;17,57361
 567,97; 4242,669;  301,715;22862,457;17,46819
 568,55; 4406,551;  299,485;23599,638;17,62678
 569,13; 4485,163;  289,331;24319,105;17,46097
 569,71; 4639,064;  290,715;25220,847;17,44214
 570,29; 4845,580;  313,330;26080,774;17,58905
 570,87; 4928,231;  315,945;26772,716;17,43329
 571,45; 4988,009;  318,946;27435,332;17,21860
 572,03; 5017,465;  263,947;27823,993;17,24786
 572,61; 5140,972;  274,177;28535,260;17,22084
 573,20; 5257,889;  294,715;29149,572;17,20048
 573,78; 5324,393;  292,946;29730,040;17,09220
 574,36; 5414,709;  298,946;30153,385;17,13569
 574,94; 5464,323;  324,408;30560,259;16,99940
 575,52; 5452,248;  295,332;30773,665;16,91994
 576,10; 5565,973;  357,101;31384,443;16,78801
 576,68; 5626,364;  330,485;31964,244;16,74122
 577,26; 5708,016;  347,102;32544,527;16,65013
 577,84; 5820,891;  352,716;32928,043;16,78625
 578,42; 5866,334;  378,793;33129,451;16,75551
 579,00; 5796,324;  358,100;33314,085;16,50148
 579,58; 5804,517;  382,947;33482,867;16,37941
 580,16; 5752,245;  365,947;33531,044;16,24086
 580,74; 5796,743;  346,870;33760,209;16,31047
 581,32; 5767,233;  358,331;33807,928;16,17031
 581,90; 5708,512;  372,947;33736,282;15,99230
 582,48; 5742,484;  384,178;33939,242;15,96870
 583,06; 5729,035;  391,178;34076,180;15,84639
 583,64; 5716,768;  370,101;34097,862;15,85242
 584,22; 5685,531;  379,255;33869,154;15,84441
 584,80; 5606,460;  401,639;33647,566;15,65551
 585,38; 5522,703;  385,869;33384,389;15,56686
 585,96; 5443,388;  368,793;33436,601;15,34603
 586,54; 5476,272;  383,870;33576,491;15,34197
 587,12; 5434,208;  355,793;33627,737;15,26335
 587,70; 5457,502;  377,485;33819,381;15,19058
 588,28; 5418,637;  381,563;33897,789;15,02876
 588,86; 5414,629;  373,947;33906,444;15,03223
 589,44; 5414,388;  355,102;34122,593;14,98271
 590,02; 5436,684;  355,717;34262,708;14,98501
 590,59; 5424,155;  341,255;34531,575;14,86649
 591,17; 5436,608;  339,795;34596,049;14,87849
 591,75; 5392,439;  336,487;34831,551;14,65703
 592,33; 5444,857;  358,025;35062,795;14,65744
 592,91; 5433,536;  314,179;35214,946;14,66832
 593,49; 5421,186;  315,795;35574,281;14,47989
 594,07; 5444,915;  323,180;35758,749;14,45366
 594,65; 5425,871;  331,717;35779,713;14,37078
 595,23; 5440,858;  330,948;36117,010;14,27905
 595,81; 5416,076;  317,717;36234,991;14,19473
 596,39; 5435,558;  324,333;36308,221;14,20420
 596,97; 5379,135;  331,179;36680,164;13,88747
 597,55; 5370,243;  308,563;36482,233;13,99272
 598,12; 5317,481;  294,026;36523,492;13,86566
 598,70; 5316,418;  297,487;36596,499;13,82663
 599,28; 5340,750;  313,718;36743,018;13,79942
 599,86; 5315,645;  303,564;36780,898;13,74026
 600,44; 5288,433;  277,256;36927,366;13,67302
 601,02; 5311,451;  325,334;36933,946;13,62007
 601,60; 5205,172;  312,871;36922,159;13,36355
 602,18; 5177,615;  289,103;36981,340;13,32301
 602,75; 5165,732;  275,025;37051,519;13,29846
 603,33; 5136,227;  313,564;37070,800;13,12031
 603,91; 5106,250;  296,488;37072,278;13,07861
 604,49; 5089,454;  310,872;37082,972;12,99513
 605,07; 5080,022;  307,641;37095,449;12,97273
 605,65; 5048,834;  329,872;37204,690;12,79725
 606,23; 5070,515;  394,024;37306,360;12,66918
 606,80; 5078,408;  422,640;37310,506;12,62141
 607,38; 5044,554;  461,641;37379,826;12,41370
 607,96; 5051,522;  492,640;37482,436;12,32470
 608,54; 5024,895;  556,487;37526,139;12,08669
 609,12; 4991,202;  554,717;37539,794;11,99534
 609,70; 5016,349;  585,872;37571,002;11,97908
 610,27; 4990,991;  597,563;37680,862;11,84746
 610,85; 4989,422;  587,025;37716,631;11,85684
 611,43; 4971,102;  604,102;37724,916;11,76429
 612,01; 4886,476;  570,794;37411,170;11,71454
 612,59; 4858,572;  551,795;37424,572;11,68010
 613,16; 4840,932;  531,255;37421,628;11,68239
 613,74; 4789,252;  505,718;37292,857;11,64411
 614,32; 4776,113;  468,026;37273,882;11,70490
 614,90; 4712,135;  428,102;37115,233;11,67721
 615,48; 4643,020;  383,332;36769,585;11,70686
 616,05; 4605,446;  373,409;36769,797;11,62763
 616,63; 4581,795;  379,947;36526,855;11,62436
 617,21; 4518,291;  381,948;36544,048;11,43834
 617,79; 4500,359;  352,025;36390,400;11,51088
 618,36; 4472,622;  360,717;36369,821;11,41907
 618,94; 4381,235;  310,332;36014,423;11,40178
 619,52; 4381,349;  339,255;35777,641;11,40598
 620,10; 4293,550;  320,794;35728,557;11,22001
 620,67; 4271,204;  328,255;35576,143;11,18634
 621,25; 4238,625;  334,564;35564,884;11,08154
 621,83; 4234,627;  327,948;35450,545;11,12298
 622,41; 4240,854;  357,486;35413,328;11,07766
 622,98; 4177,754;  339,486;35204,247;11,00902
 623,56; 4140,953;  327,639;35200,449;10,93492
 624,14; 4091,269;  305,564;35064,166;10,89142
 624,72; 4050,441;  324,409;34963,520;10,75672
 625,29; 4065,516;  296,716;35012,737;10,85608
 625,87; 4066,837;  345,871;34931,181;10,75880
 626,45; 4015,710;  298,870;34875,107;10,74970
 627,02; 3989,403;  311,717;34781,840;10,66920
 627,60; 3940,701;  294,949;34693,450;10,59858
 628,18; 3907,432;  284,332;34841,641;10,48432
 628,76; 3887,175;  283,332;34808,566;10,43829
 629,33; 3907,956;  313,178;34893,070;10,39557
 629,91; 3875,319;  300,871;34831,480;10,35153
 630,49; 3898,098;  319,024;34971,804;10,32839
 631,06; 3886,758;  313,178;35078,391;10,27918
 631,64; 3899,593;  313,101;35084,502;10,31449
 632,22; 3827,242;  271,947;34986,358;10,24155
 632,79; 3862,420;  299,408;35208,261;10,20661
 633,37; 3837,909;  278,794;35387,977;10,13728
 633,95; 3846,731;  289,409;35393,024;10,13378
 634,52; 3812,785;  282,025;35503,450;10,02447
 635,10; 3842,558;  286,256;35479,828;10,10498
 635,68; 3799,250;  284,408;35690,864; 9,92712
 636,25; 3788,385;  283,639;35719,615; 9,89036
 636,83; 3798,637;  254,486;35938,950; 9,93192
 637,41; 3778,392;  273,793;36007,906; 9,80743
 637,98; 3794,679;  286,562;36122,062; 9,78950
 638,56; 3760,940;  289,485;36144,850; 9,68183
 639,13; 3744,297;  275,024;36255,306; 9,64215
 639,71; 3807,260;  289,255;36347,691; 9,75640
 640,29; 3715,573;  252,717;36144,876; 9,64795
 640,86; 3774,313;  266,024;36367,752; 9,71779
 641,44; 3702,898;  271,563;36536,705; 9,46180
 642,02; 3710,484;  292,486;36372,811; 9,47330
 642,59; 3711,223;  263,409;36518,918; 9,50977
 643,17; 3672,655;  266,409;36512,332; 9,39760
 643,74; 3667,009;  264,255;36535,361; 9,38145
 644,32; 3674,518;  285,563;36407,237; 9,38205
 644,89; 3650,334;  275,794;36465,728; 9,32453
 645,47; 3653,766;  301,871;36483,373; 9,26411
 646,05; 3638,813;  260,255;36403,864; 9,34759
 646,62; 3617,860;  277,101;36363,509; 9,25766
 647,20; 3589,676;  272,255;36558,616; 9,14234
 647,77; 3556,723;  258,486;36456,645; 9,11162
 648,35; 3507,386;  242,025;36263,675; 9,06500
 648,92; 3538,510;  285,255;36337,166; 9,02381
 649,50; 3486,634;  244,948;36268,195; 8,99887
 650,08; 3480,758;  240,102;36146,610; 9,02526
 650,65; 3505,805;  255,794;36414,178; 8,98826
 651,23; 3516,236;  235,871;37371,361; 8,83351
 651,80; 3591,283;  253,025;38148,083; 8,80922
 652,38; 3623,715;  263,871;38457,651; 8,79684
 652,95; 3649,454;  222,256;38802,373; 8,88333
 653,53; 3679,117;  258,332;39008,787; 8,82773
 654,10; 3698,164;  276,563;39204,201; 8,78964
 654,68; 3647,596;  240,948;38966,692; 8,79686
 655,25; 3630,873;  238,563;39112,645; 8,72641
 655,83; 3622,536;  250,640;39190,136; 8,65932
 656,40; 3625,506;  276,025;39135,781; 8,61941
 656,98; 3609,091;  251,794;39020,118; 8,65990
 657,55; 3586,446;  260,717;38890,378; 8,60926
 658,13; 3516,955;  243,563;38524,331; 8,55101
 658,70; 3485,771;  259,871;38232,130; 8,49541
 659,28; 3398,587;  244,794;37292,775; 8,51273
 659,85; 3283,634;  256,794;36790,035; 8,28517
 660,43; 3311,374;  272,640;36842,603; 8,30937
 661,00; 3306,113;  245,640;37033,940; 8,31915
 661,58; 3297,160;  244,179;37265,047; 8,24665
 662,15; 3313,669;  230,871;37462,615; 8,28002
 662,73; 3349,639;  290,794;37841,644; 8,14587
 663,30; 3325,147;  252,948;37984,905; 8,14217
 663,88; 3312,887;  258,256;38130,242; 8,06567
 664,45; 3305,088;  250,256;38406,348; 8,00614
 665,03; 3319,135;  256,641;38698,147; 7,96663
 665,60; 3427,566;  297,564;39203,331; 8,04509
 666,17; 3363,613;  266,641;39281,899; 7,93785
 666,75; 3350,583;  254,641;39616,928; 7,86525
 667,32; 3367,707;  268,641;39890,496; 7,82161
 667,90; 3369,677;  262,025;40139,218; 7,79306
 668,47; 3401,571;  268,795;40390,171; 7,80825
 669,05; 3387,464;  255,641;40646,662; 7,75376
 669,62; 3332,280;  234,564;40704,076; 7,65444
 670,19; 3359,712;  237,410;40810,644; 7,69547
 670,77; 3367,759;  262,718;41151,673; 7,59384
 671,34; 3365,498;  246,641;40857,242; 7,67991
 671,92; 3367,468;  245,256;41280,040; 7,60870
 672,49; 3375,746;  272,102;41219,916; 7,57951
 673,06; 3326,716;  225,025;41408,792; 7,53134
 673,64; 3292,994;  242,025;41259,590; 7,43820
 674,21; 3291,964;  234,564;41124,928; 7,47707
 674,79; 3329,088;  257,102;41488,803; 7,45054
 675,36; 3322,981;  257,872;41607,218; 7,41272
 675,93; 3260,105;  242,872;41375,786; 7,33533
 676,51; 3287,075;  257,026;41598,277; 7,32936
 677,08; 3318,430;  257,872;41691,614; 7,38663
 677,65; 3301,631;  263,487;41835,490; 7,30815
 678,23; 3289,447;  253,103;42044,519; 7,26547
 678,80; 3266,264;  242,487;42217,241; 7,20380
 679,38; 3261,695;  235,641;42347,194; 7,18581
 679,95; 3313,050;  248,103;42539,377; 7,24723
 680,52; 3310,405;  244,564;42854,099; 7,19520
 681,10; 3331,221;  248,872;43315,513; 7,15716
 681,67; 3346,191;  255,564;43660,697; 7,12042
 682,24; 3315,853;  232,487;43679,341; 7,09687
 682,82; 3345,593;  222,718;44193,833; 7,10210
 683,39; 3421,794;  273,487;44550,170; 7,11053
 683,96; 3401,379;  240,180;44680,738; 7,11332
 684,54; 3390,580;  228,257;45008,767; 7,06183
 685,11; 3446,242;  250,872;45270,951; 7,09766
 685,68; 3439,213;  237,718;45817,903; 7,02387
 686,25; 3420,952;  217,949;45772,625; 7,03112
 686,83; 3421,076;  234,103;45986,347; 6,96572
 687,40; 3448,661;  218,026;46307,454; 7,00949
 687,97; 3500,939;  260,872;46582,099; 6,99478
 688,55; 3433,909;  213,641;46655,128; 6,93403
 689,12; 3450,572;  199,257;46942,311; 6,95572
 689,69; 3479,311;  228,411;46987,956; 6,95238
 690,26; 3480,512;  235,949;47032,909; 6,93328
 690,84; 3473,867;  235,565;47260,939; 6,88629
 691,41; 3480,452;  252,103;47316,584; 6,85942
 691,98; 3480,422;  247,642;47707,075; 6,81167
 692,56; 3489,700;  220,334;47711,873; 6,88410
 693,13; 3559,978;  292,334;47773,518; 6,88198
 693,70; 3529,717;  253,949;47925,240; 6,87157
 694,27; 3486,764;  242,334;48087,116; 6,78116
 694,84; 3485,581;  236,642;48209,453; 6,77246
 695,42; 3544,089;  271,334;48307,867; 6,81305
 695,99; 3509,521;  247,872;48456,051; 6,76576
 696,56; 3491,337;  234,872;48261,926; 6,78048
 697,13; 3543,615;  257,488;48843,418; 6,76354
 697,71; 3514,816;  215,642;48735,832; 6,79959
 698,28; 3559,632;  241,642;49050,630; 6,79791
 698,85; 3526,371;  212,719;49156,506; 6,77032
 699,42; 3531,957;  222,257;49245,382; 6,75130
 699,99; 3569,081;  253,796;49343,334; 6,75355
 700,57; 3578,743;  253,488;49435,518; 6,76112
 701,14; 3566,252;  234,257;49521,394; 6,76037
 701,71; 3600,914;  255,180;49731,731; 6,76226
 702,28; 3596,346;  237,334;49772,991; 6,78100
 702,85; 3595,855;  254,873;49842,713; 6,73750
 703,43; 3636,132;  261,950;50054,896; 6,77643
 704,00; 3667,718;  272,411;50188,695; 6,80200
 704,57; 3642,688;  256,411;50230,186; 6,77611
 705,14; 3647,735;  285,796;50395,370; 6,70918
 705,71; 3683,474;  281,104;50459,630; 6,78053
 706,28; 3659,445;  258,411;50428,660; 6,77898
 706,86; 3708,030;  286,411;50726,766; 6,78349
 707,43; 3693,539;  288,411;50512,180; 6,77991
 708,00; 3708,970;  274,104;50540,825; 6,83328
 708,57; 3662,787;  254,411;50508,932; 6,78223
 709,14; 3711,064;  275,258;50590,423; 6,82857
 709,71; 3693,804;  266,565;50679,606; 6,79832
 710,28; 3742,543;  247,258;50823,636; 6,91091
 710,86; 3760,205;  264,565;51017,127; 6,88761
 711,43; 3798,099;  275,796;50994,079; 6,94484
 712,00; 3806,376;  260,258;51132,340; 6,97066
 712,57; 3823,347;  260,873;51295,138; 6,98055
 713,14; 3828,317;  252,719;51329,091; 7,00049
 713,71; 3834,594;  271,488;51252,813; 6,98904
 714,28; 3833,718;  258,412;51254,227; 7,01098
 714,85; 3802,765;  238,412;51039,257; 7,01633
 715,42; 3852,043;  245,027;51211,517; 7,07723
 716,00; 3934,629;  276,412;51335,470; 7,16468
 716,57; 3871,445;  237,796;51470,884; 7,09239
 717,14; 3867,877;  236,412;51438,760; 7,09238
 717,71; 3895,001;  223,796;51422,481; 7,17051
 718,28; 3948,432;  252,181;51575,819; 7,20185
 718,85; 3941,172;  231,642;51546,233; 7,22900
 719,42; 3965,680;  255,181;51709,262; 7,21128
 719,99; 3959,343;  242,181;51471,138; 7,25598
 720,56; 4014,236;  249,643;51755,014; 7,30913
 721,13; 4004,129;  235,643;51894,043; 7,29501
 721,70; 4000,638;  234,027;51750,381; 7,31149
 722,27; 4037,069;  250,104;51793,949; 7,34708
 722,84; 4097,116;  272,643;51888,132; 7,40955
 723,41; 4043,625;  228,489;51968,700; 7,37364
 723,98; 4100,980;  248,873;52073,037; 7,43303
 724,55; 4138,411;  271,104;52246,298; 7,44068
 725,12; 4101,766;  200,104;52149,404; 7,51052
 725,69; 4162,890;  231,797;52368,510; 7,53997
 726,27; 4167,245;  243,181;52399,925; 7,52360
 726,84; 4225,599;  241,181;52682,800; 7,59782
 727,41; 4233,262;  256,412;52616,445; 7,59520
 727,98; 4241,847;  265,027;53006,783; 7,54017
 728,55; 4323,971;  280,412;52754,504; 7,70582
 729,12; 4285,634;  221,643;52956,995; 7,70639
 729,69; 4345,758;  261,335;53028,102; 7,74052
 730,26; 4365,420;  262,720;53308,132; 7,73432
 730,82; 4363,467;  254,797;53184,930; 7,76244
 731,39; 4389,668;  236,566;53269,883; 7,83112
 731,96; 4418,484;  228,412;53613,451; 7,84878
 732,53; 4486,916;  252,412;53726,096; 7,91886
 733,10; 4494,502;  261,951;53735,510; 7,91522
 733,67; 4529,164;  255,951;54002,232; 7,95071
 734,24; 4518,365;  237,643;53779,877; 7,99504
 734,81; 4575,335;  265,181;53850,753; 8,04350
 735,38; 4573,997;  258,335;53510,782; 8,10416
 735,95; 4556,814;  251,028;53377,735; 8,10475
 736,52; 4608,399;  263,643;53533,995; 8,15605
 737,09; 4558,139;  260,720;53275,486; 8,10608
 737,66; 4645,186;  297,720;53398,131; 8,18725
 738,23; 4650,848;  249,028;53464,545; 8,27169
 738,80; 4777,510;  284,643;53748,344; 8,40358
 739,37; 4765,788;  275,182;53944,066; 8,36724
 739,94; 4773,451;  263,182;54030,865; 8,38844
 740,51; 4881,728;  307,643;53980,971; 8,52208
 741,07; 4831,545;  245,643;53904,231; 8,54644
 741,64; 4867,284;  277,951;54078,415; 8,53029
 742,21; 4876,100;  252,105;54203,291; 8,57070
 742,78; 4879,840;  229,336;54034,166; 8,64328
 743,35; 4936,887;  249,105;54354,427; 8,66418
 743,92; 4989,318;  274,566;54428,995; 8,70612
 744,49; 4994,827;  250,874;54328,024; 8,77256
 745,06; 5015,105;  244,182;54277,669; 8,82957
 745,63; 5011,921;  237,336;54250,699; 8,83964
 746,19; 5066,891;  236,105;54194,728; 8,95276
 746,76; 5079,554;  255,643;54330,604; 8,92078
 747,33; 5099,908;  237,951;54267,557; 8,99869
 747,90; 5155,186;  270,951;54414,971; 9,02082
 748,47; 5184,849;  260,105;54308,077; 9,11180
 749,04; 5228,896;  255,644;54397,414; 9,18561
 749,61; 5228,481;  274,951;54310,367; 9,16719
 750,17; 5287,528;  269,259;54364,627; 9,27671
 750,74; 5309,037;  275,644;54258,734; 9,32402
 751,31; 5298,007;  239,721;54096,533; 9,39210
 751,88; 5262,669;  231,105;54064,639; 9,34652
 752,45; 5335,947;  249,490;54176,976; 9,43203
 753,02; 5316,686;  247,567;54046,467; 9,42235
 753,58; 5375,810;  244,721;53948,882; 9,55436
 754,15; 5424,857;  248,413;54144,373; 9,60451
 754,72; 5418,828;  232,413;53798,941; 9,68219
 755,29; 5411,259;  235,644;53757,740; 9,67005
 755,86; 5447,999;  244,182;53816,692; 9,71359
 756,42; 5466,276;  248,259;53672,491; 9,76714
 756,99; 5428,554;  213,952;53711,059; 9,74745
 757,56; 5527,986;  218,875;53750,550; 9,91770
 758,13; 5523,033;  189,952;53569,118; 9,99094
 758,70; 5552,695;  207,798;53646,840;10,00186
 759,26; 5562,819;  187,567;53640,716;10,05601
 759,83; 5620,405;  202,259;53748,745;10,11858
 760,40; 5615,529;  191,721;53546,698;10,16551
 760,97; 5607,345;  194,875;53715,727;10,11283
 761,53; 5609,238;  177,490;53277,603;10,22926
 762,10; 5626,362;  172,106;53148,171;10,29570
 762,67; 5682,717;  214,029;53222,970;10,31654
 763,24; 5636,687;  166,567;52805,846;10,39171
 763,80; 5700,119;  194,721;52941,721;10,43737
 764,37; 5719,473;  203,798;52877,366;10,47143
 764,94; 5702,674;  188,875;52464,165;10,54762
 765,50; 5727,414;  185,952;52357,502;10,62162
 766,07; 5796,538;  226,336;52546,686;10,64634
 766,64; 5756,508;  212,413;52185,331;10,66728
 767,21; 5764,862;  208,490;51985,437;10,73136
 767,77; 5808,371;  231,183;51931,005;10,78764
 768,34; 5824,726;  230,952;51842,265;10,83827
 768,91; 5811,542;  231,798;51800,064;10,82011
 769,47; 5865,435;  230,875;51802,248;10,92575
 770,04; 5858,328;  240,029;51611,662;10,93658
 770,61; 5866,375;  220,106;51433,768;11,02493
 771,18; 5847,192;  215,183;51327,798;11,01882
 771,74; 5890,700;  230,798;51420,135;11,05680
 772,31; 5945,593;  233,029;51218,472;11,20430
 772,88; 5916,487;  216,029;51003,425;11,22416
 773,44; 5904,072;  213,568;50748,993;11,26043
 774,01; 5951,042;  230,260;50902,484;11,28978
 774,58; 5937,705;  218,798;50579,206;11,35596
 775,14; 5931,829;  220,029;50682,466;11,31891
 775,71; 6000,568;  218,260;50524,496;11,49422
 776,27; 6078,615;  253,645;50421,141;11,61104
 776,84; 6131,508;  263,568;50475,786;11,68628
 777,41; 6054,171;  229,952;50344,431;11,62183
 777,97; 6032,602;  218,722;50052,460;11,66656
 778,54; 6089,188;  234,183;50233,643;11,71014
 779,11; 6150,158;  247,183;50042,365;11,85451
 779,67; 6135,974;  216,491;50041,703;11,88050
 780,24; 6168,867;  231,106;49856,655;11,96513
 780,80; 6161,607;  252,029;49890,146;11,90532
 781,37; 6172,731;  245,568;49794,560;11,96223
 781,94; 6171,470;  230,568;49558,513;12,04368
 782,50; 6206,671;  237,337;49458,312;12,12762
 783,07; 6204,872;  259,029;49630,418;12,04309
 783,63; 6187,227;  217,799;49306,063;12,16060
 784,20; 6193,735;  246,106;49188,324;12,15235
 784,77; 6239,551;  242,260;49076,661;12,28087
 785,33; 6245,522;  219,568;48788,613;12,40698
 785,90; 6216,415;  232,568;48798,105;12,32118
 786,46; 6249,308;  249,953;48682,596;12,38701
 787,03; 6266,355;  224,568;48553,087;12,50149
 787,59; 6227,864;  223,183;48395,347;12,46504
 788,16; 6266,757;  242,876;48427,223;12,50174
 788,73; 6264,804;  252,491;48291,714;12,51542
 789,29; 6247,774;  230,260;47965,820;12,60593
 789,86; 6286,667;  242,107;47806,696;12,70811
