
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 490,40; 4904,146;  387,177;11679,649;39,99983
 490,98; 4793,630;  377,333;11388,277;40,10825
 491,57; 4727,831;  389,405;11305,362;39,74389
 492,15; 4724,147;  379,719;11271,497;39,88723
 492,74; 4660,321;  391,249;11185,046;39,55115
 493,32; 4619,103;  401,179;11096,090;39,43861
 493,91; 4544,897;  371,029;10997,172;39,27924
 494,50; 4498,587;  396,040;10987,804;38,73337
 495,08; 4439,059;  367,578;10899,848;38,65721
 495,67; 4445,334;  393,490;10870,398;38,67405
 496,25; 4352,460;  329,188;10741,795;38,63847
 496,84; 4353,663;  352,951;10758,565;38,44763
 497,42; 4326,273;  346,344;10738,589;38,29710
 498,01; 4294,425;  371,414;10640,741;38,20125
 498,59; 4260,759;  337,653;10625,516;38,13334
 499,18; 4231,773;  341,722;10495,159;38,31265
 499,76; 4188,280;  361,958;10446,642;37,94192
 500,35; 4117,563;  344,581;10305,032;37,87963
 500,93; 4045,699;  327,267;10285,849;37,33897
 501,52; 4006,016;  332,883;10186,900;37,27548
 502,10; 4025,286;  357,201;10166,328;37,39461
 502,69; 3962,846;  332,974; 9938,653;37,78881
 503,27; 3875,853;  315,963; 9848,314;37,34535
 503,86; 3851,791;  333,818; 9763,892;37,30589
 504,44; 3783,694;  317,822; 9600,262;37,33795
 505,03; 3670,243;  297,206; 9442,846;36,88136
 505,61; 3620,132;  323,205; 9319,101;36,64924
 506,19; 3559,690;  353,052; 9155,045;36,43081
 506,78; 3472,952;  304,906; 8972,804;36,54918
 507,36; 3421,157;  317,744; 8825,028;36,47947
 507,95; 3382,066;  315,679; 8697,312;36,58460
 508,53; 3310,121;  315,444; 8551,911;36,35876
 509,12; 3272,575;  330,293; 8424,091;36,35230
 509,70; 3214,701;  337,141; 8297,561;36,14834
 510,29; 3162,224;  342,760; 8155,917;36,08611
 510,87; 3047,870;  312,906; 7973,279;35,70275
 511,46; 2997,560;  299,523; 7826,672;35,84408
 512,04; 2912,925;  312,219; 7675,583;35,31953
 512,62; 2877,678;  315,985; 7551,241;35,40570
 513,21; 2788,875;  298,068; 7394,888;35,09751
 513,79; 2767,655;  304,542; 7274,481;35,33909
 514,38; 2682,819;  278,384; 7111,677;35,18706
 514,96; 2675,538;  328,691; 7037,290;34,98267
 515,54; 2589,032;  293,309; 6884,424;34,83057
 516,13; 2588,036;  316,540; 6833,644;34,85438
 516,71; 2482,800;  308,699; 6687,051;34,08561
 517,30; 2441,774;  285,396; 6596,440;34,16832
 517,88; 2455,451;  311,780; 6533,254;34,45600
 518,46; 2377,910;  281,167; 6366,725;34,45440
 519,05; 2380,716;  310,247; 6315,772;34,47606
 519,63; 2353,062;  301,630; 6284,195;34,29017
 520,22; 2329,104;  318,330; 6201,767;34,17686
 520,80; 2289,144;  306,715; 6200,647;33,63509
 521,38; 2308,207;  338,325; 6179,452;33,72435
 521,97; 2276,027;  302,334; 6099,770;34,04424
 522,55; 2258,689;  319,257; 6071,093;33,71848
 523,13; 2243,290;  281,260; 6101,751;33,70902
 523,72; 2241,741;  296,397; 6063,462;33,73195
 524,30; 2277,640;  310,955; 6224,858;33,25528
 524,89; 2247,529;  285,719; 6213,573;33,09477
 525,47; 2315,905;  315,803; 6325,757;33,27982
 526,05; 2273,612;  278,958; 6353,561;32,83596
 526,64; 2348,973;  316,421; 6509,940;32,81740
 527,22; 2369,316;  310,033; 6629,372;32,58699
 527,80; 2437,389;  341,652; 6780,615;32,54775
 528,39; 2414,858;  301,808; 6769,289;32,67190
 528,97; 2427,208;  299,345; 6970,083;31,89847
 529,55; 2512,234;  317,491; 7159,382;32,07802
 530,14; 2564,091;  338,810; 7344,514;31,76385
 530,72; 2589,557;  298,422; 7454,499;32,01663
 531,30; 2597,285;  278,888; 7545,394;31,90525
 531,89; 2665,649;  310,657; 7640,840;32,12733
 532,47; 2699,698;  338,274; 7729,848;31,94751
 533,05; 2668,733;  343,267; 7796,815;31,19945
 533,63; 2703,974;  332,891; 7857,868;31,50951
 534,22; 2688,543;  304,506; 7869,622;31,51355
 534,80; 2740,357;  328,588; 7970,261;31,56075
 535,38; 2796,587;  410,504; 8060,182;31,19194
 535,97; 2741,837;  323,198; 8016,588;31,43788
 536,55; 2782,562;  368,974; 8064,957;31,36166
 537,13; 2740,778;  373,810; 8034,684;30,89683
 537,71; 2771,430;  417,348; 8098,650;30,64691
 538,30; 2785,295;  430,431; 8181,139;30,38256
 538,88; 2819,029;  465,362; 8229,021;30,31646
 539,46; 2903,634;  506,050; 8422,968;30,28432
 540,05; 2931,615;  525,283; 8532,797;30,05092
 540,63; 3006,148;  571,745; 8710,352;29,91179
 541,21; 3089,411;  617,364; 8894,721;29,86518
 541,79; 3107,698;  626,210; 9006,166;29,61219
 542,38; 3158,037;  656,437; 9154,071;29,43878
 542,96; 3190,950;  673,291; 9277,109;29,26211
 543,54; 3253,997;  681,055; 9495,579;29,18979
 544,12; 3282,425;  650,903; 9687,525;29,12064
 544,70; 3319,764;  649,214; 9723,665;29,42933
 545,29; 3333,319;  661,052; 9906,533;28,90349
 545,87; 3320,545;  639,902; 9891,628;28,97451
 546,45; 3309,714;  584,052; 9943,577;29,12180
 547,03; 3299,306;  577,285; 9993,574;28,90757
 547,62; 3323,093;  551,441;10139,292;28,90795
 548,20; 3371,843;  553,444;10248,429;29,07069
 548,78; 3385,599;  521,916;10419,246;28,93389
 549,36; 3396,698;  482,684;10605,949;28,78531
 549,94; 3419,096;  446,673;10779,283;28,76739
 550,53; 3474,064;  442,298;10983,233;28,76183
 551,11; 3499,392;  426,534;11153,871;28,64511
 551,69; 3569,078;  445,376;11457,040;28,36721
 552,27; 3636,959;  393,296;11683,084;28,73095
 552,85; 3724,735;  399,918;12082,685;28,45916
 553,44; 3800,257;  399,145;12322,039;28,52589
 554,02; 3882,122;  410,224;12702,216;28,24520
 554,60; 3960,575;  360,611;12983,243;28,51992
 555,18; 4061,600;  398,377;13365,010;28,25116
 555,76; 4154,055;  365,609;13720,647;28,36717
 556,34; 4278,360;  378,230;14113,353;28,39530
 556,93; 4330,087;  370,454;14482,627;28,05828
 557,51; 4387,421;  350,077;14769,016;28,00029
 558,09; 4499,903;  382,300;15199,180;27,78994
 558,67; 4577,705;  375,465;15515,784;27,75529
 559,25; 4656,481;  390,386;15819,991;27,64877
 559,83; 4737,122;  365,467;16095,458;27,79185
 560,41; 4783,608;  368,768;16443,224;27,46494
 561,00; 4904,033;  367,234;16785,108;27,63329
 561,58; 4940,737;  344,767;17004,453;27,58737
 562,16; 5016,345;  347,534;17336,702;27,48111
 562,74; 5114,768;  347,378;17721,201;27,44007
 563,32; 5217,697;  347,775;18125,965;27,39267
 563,90; 5330,407;  361,234;18462,138;27,45262
 564,48; 5408,010;  365,305;18914,710;27,18526
 565,06; 5545,300;  365,772;19433,227;27,16424
 565,65; 5718,039;  363,088;20044,403;27,20830
 566,23; 5948,448;  410,542;20815,016;27,14065
 566,81; 6126,748;  353,232;21434,806;27,38655
 567,39; 6326,305;  363,315;22300,678;27,18189
 567,97; 6498,850;  385,694;22920,733;27,12733
 568,55; 6745,076;  388,621;23740,671;27,22012
 569,13; 6883,663;  364,696;24467,832;27,04614
 569,71; 7127,304;  359,610;25327,132;27,10599
 570,29; 7396,421;  396,608;26245,011;27,08025
 570,87; 7638,259;  396,840;26985,343;27,23515
 571,45; 7765,700;  377,926;27601,029;27,13788
 572,03; 7843,535;  343,239;27961,222;27,15729
 572,61; 8035,641;  334,236;28658,824;27,18982
 573,20; 8226,042;  385,616;29390,848;27,03108
 573,78; 8409,938;  367,006;29875,934;27,25593
 574,36; 8529,714;  373,312;30441,759;27,12612
 574,94; 8621,379;  435,086;30797,227;26,96217
 575,52; 8645,074;  378,016;31008,304;26,98981
 576,10; 8839,723;  432,859;31624,738;26,95209
 576,68; 8939,119;  417,700;32064,698;26,92647
 577,26; 9148,004;  439,173;32824,747;26,89108
 577,84; 9254,692;  435,082;33311,515;26,82654
 578,42; 9365,803;  473,857;33478,651;26,94138
 579,00; 9368,409;  436,775;33635,442;26,90359
 579,58; 9354,123;  469,932;33937,228;26,54589
 580,16; 9364,309;  456,089;33933,363;26,60975
 580,74; 9401,145;  449,474;34083,319;26,61507
 581,32; 9385,347;  440,779;34167,862;26,52043
 581,90; 9380,489;  464,781;34101,747;26,50568
 582,48; 9338,781;  455,012;34282,332;26,26211
 583,06; 9365,656;  455,856;34362,937;26,27711
 583,64; 9359,436;  454,471;34531,442;26,13191
 584,22; 9238,047;  456,171;34396,463;25,87448
 584,80; 9155,941;  481,857;34079,390;25,81762
 585,38; 9017,499;  479,538;33694,321;25,70531
 585,96; 9014,608;  448,161;33857,462;25,64091
 586,54; 8970,104;  469,478;33797,750;25,50575
 587,12; 9001,133;  449,398;34103,124;25,41096
 587,70; 9004,674;  476,238;34127,726;25,34341
 588,28; 9020,015;  458,244;34244,785;25,34077
 588,86; 9001,778;  462,169;34299,191;25,23747
 589,44; 8961,938;  442,022;34369,330;25,11227
 590,02; 9043,669;  447,020;34636,214;25,14434
 590,59; 9025,053;  429,477;34723,288;25,06451
 591,17; 9028,868;  426,029;35011,854;24,87389
 591,75; 9063,684;  422,101;35141,481;24,88979
 592,33; 9120,681;  444,407;35301,180;24,89121
 592,91; 9121,850;  385,181;35532,062;24,85759
 593,49; 9204,461;  390,569;35894,385;24,82520
 594,07; 9243,333;  415,030;36051,230;24,77341
 594,65; 9260,970;  419,478;36152,307;24,74333
 595,23; 9335,674;  409,558;36498,582;24,73360
 595,81; 9325,452;  407,252;36607,944;24,63544
 596,39; 9349,420;  398,945;36722,423;24,64102
 596,97; 9304,368;  397,027;36945,738;24,37115
 597,55; 9282,440;  380,480;36785,822;24,45235
 598,12; 9289,008;  392,801;36843,285;24,40628
 598,70; 9259,879;  377,413;36958,283;24,28173
 599,28; 9309,602;  393,182;37213,576;24,21598
 599,86; 9279,546;  380,797;37142,896;24,20631
 600,44; 9178,749;  347,645;37263,443;23,92229
 601,02; 9260,006;  410,961;37241,988;24,02606
 601,60; 9168,042;  387,409;37168,790;23,87250
 602,18; 9109,039;  361,493;37299,344;23,68179
 602,75; 9165,616;  359,559;37367,219;23,79523
 603,33; 9128,699;  377,951;37360,591;23,66177
 603,91; 9050,476;  361,573;37324,497;23,50708
 604,49; 9102,099;  386,490;37421,470;23,53345
 605,07; 9061,720;  387,870;37436,834;23,41185
 605,65; 9043,887;  397,030;37586,878;23,25058
 606,23; 9088,675;  457,246;37731,038;23,15683
 606,80; 9072,134;  498,175;37784,818;22,99472
 607,38; 9066,872;  531,418;37725,308;22,94854
 607,96; 9120,314;  575,328;37784,125;22,96496
 608,54; 9103,097;  649,646;37914,093;22,68503
 609,12; 9063,396;  630,406;37903,880;22,62464
 609,70; 9062,311;  660,566;38026,295;22,48516
 610,27; 9012,284;  682,020;38081,214;22,27391
 610,85; 9027,824;  702,489;38111,217;22,25506
 611,43; 9011,561;  688,720;38030,852;22,28807
 612,01; 8891,823;  662,254;37782,215;22,17020
 612,59; 8874,224;  667,258;37907,018;22,03818
 613,16; 8807,375;  620,863;37815,017;22,01021
 613,74; 8763,038;  589,336;37665,576;22,04566
 614,32; 8705,256;  559,569;37691,925;21,93690
 614,90; 8607,288;  529,102;37567,978;21,81002
 615,48; 8539,373;  482,018;37205,946;21,94034
 616,05; 8491,381;  448,093;37231,614;21,86655
 616,63; 8454,542;  445,630;37017,359;21,89919
 617,21; 8400,120;  452,174;36928,245;21,78948
 617,79; 8364,846;  431,945;36883,378;21,76293
 618,36; 8327,161;  443,332;36837,895;21,66211
 618,94; 8199,931;  381,250;36430,579;21,68884
 619,52; 8164,218;  405,554;36255,639;21,64197
 620,10; 8054,985;  391,944;36205,497;21,39704
 620,67; 8027,034;  395,630;36085,806;21,38237
 621,25; 7986,955;  413,794;35996,666;21,28317
 621,83; 7961,634;  393,481;35913,241;21,30688
 622,41; 7942,301;  443,096;35948,624;21,12123
 622,98; 7776,953;  398,553;35616,127;20,95090
 623,56; 7749,641;  406,860;35652,446;20,83319
 624,14; 7704,399;  388,334;35464,029;20,85793
 624,72; 7643,747;  383,634;35382,209;20,74402
 625,29; 7578,056;  375,091;35419,278;20,55395
 625,87; 7595,251;  404,484;35448,009;20,51953
 626,45; 7523,258;  358,474;35305,518;20,50183
 627,02; 7474,537;  376,638;35172,688;20,39858
 627,60; 7435,775;  365,953;35208,750;20,29063
 628,18; 7353,088;  336,406;35183,034;20,13590
 628,76; 7365,711;  343,630;35152,622;20,17318
 629,33; 7300,790;  377,787;35141,849;19,91425
 629,91; 7288,447;  360,329;35171,958;19,90173
 630,49; 7293,330;  375,401;35215,998;19,85594
 631,06; 7294,479;  374,785;35425,240;19,74210
 631,64; 7245,170;  362,321;35408,705;19,63926
 632,22; 7179,281;  332,395;35337,755;19,55954
 632,79; 7194,157;  357,395;35576,586;19,41204
 633,37; 7177,654;  343,793;35634,186;19,36465
 633,95; 7149,801;  348,089;35788,117;19,19218
 634,52; 7124,696;  335,557;35793,285;19,14713
 635,10; 7133,801;  331,174;35839,663;19,15775
 635,68; 7144,137;  337,703;36062,263;19,05254
 636,25; 7062,198;  323,237;35952,922;18,91390
 636,83; 7112,480;  314,784;36204,083;18,94073
 637,41; 7081,446;  339,240;36289,950;18,75403
 637,98; 7074,477;  345,009;36452,163;18,63749
 638,56; 7087,908;  340,005;36522,485;18,64964
 639,13; 7102,091;  318,860;36600,787;18,69590
 639,71; 7110,915;  363,554;36768,087;18,53440
 640,29; 6960,922;  288,554;36497,658;18,42732
 640,86; 6989,520;  312,093;36735,158;18,33296
 641,44; 6912,349;  313,478;36666,581;18,15215
 642,02; 6938,562;  344,939;36703,158;18,13516
 642,59; 6887,391;  316,555;36858,197;17,98177
 643,17; 6884,142;  318,863;36784,774;18,00388
 643,74; 6846,433;  307,786;36875,121;17,88111
 644,32; 6804,184;  335,248;36776,006;17,75193
 644,89; 6771,474;  329,633;36777,275;17,67423
 645,47; 6747,149;  340,479;36918,852;17,51491
 646,05; 6657,593;  337,787;36779,199;17,34238
 646,62; 6650,345;  322,326;36798,930;17,34816
 647,20; 6622,174;  333,403;36934,507;17,18192
 647,77; 6521,848;  306,018;36822,392;17,02204
 648,35; 6481,677;  310,711;36681,738;16,96671
 648,92; 6440,275;  327,557;36769,469;16,77387
 649,50; 6369,796;  287,327;36593,124;16,75344
 650,08; 6340,932;  298,173;36527,470;16,67921
 650,65; 6358,684;  301,481;36760,893;16,61355
 651,23; 6422,974;  294,789;37478,009;16,48105
 651,80; 6584,341;  282,097;38426,279;16,52216
 652,38; 6616,093;  297,943;38764,010;16,42526
 652,95; 6670,614;  282,251;39119,125;16,44922
 653,53; 6677,673;  318,021;39376,395;16,28243
 654,10; 6699,656;  339,328;39472,357;16,25309
 654,68; 6598,023;  289,021;39460,626;16,10606
 655,25; 6588,621;  285,867;39602,434;16,03078
 655,83; 6615,219;  284,637;39603,857;16,10048
 656,40; 6623,817;  318,252;39534,204;16,07908
 656,98; 6550,645;  288,714;39457,089;15,98721
 657,55; 6490,012;  299,253;39281,589;15,88094
 658,13; 6371,456;  294,407;39005,397;15,69851
 658,70; 6303,131;  310,869;38751,436;15,58838
 659,28; 6124,652;  314,253;37982,782;15,42507
 659,85; 5964,250;  305,254;37119,206;15,37188
 660,43; 5960,617;  321,177;37207,629;15,28865
 661,00; 5948,676;  304,100;37314,591;15,25129
 661,58; 5914,582;  300,639;37590,860;15,05473
 662,15; 5902,180;  281,024;37801,361;14,98163
 662,73; 5944,932;  346,409;38066,938;14,84211
 663,30; 5942,299;  300,409;38285,515;14,85290
 663,88; 5917,435;  315,178;38452,169;14,68982
 664,45; 5896,956;  290,717;38705,285;14,59404
 665,03; 5925,785;  296,333;38921,093;14,57472
 665,60; 6029,459;  372,563;39514,747;14,45217
 666,17; 5946,750;  304,718;39569,709;14,36912
 666,75; 5992,886;  301,564;39834,209;14,39651
 667,32; 6003,253;  321,718;40222,863;14,23903
 667,90; 5999,159;  297,872;40553,979;14,16254
 668,47; 6020,449;  316,257;40718,941;14,11835
 669,05; 6036,277;  299,719;41088,210;14,06416
 669,62; 5990,260;  274,565;41105,710;13,99837
 670,19; 5974,473;  287,411;41229,826;13,89039
 670,77; 5974,302;  293,719;41441,249;13,80540
 671,34; 5907,361;  301,258;41367,134;13,65149
 671,92; 5955,728;  281,643;41697,327;13,70033
 672,49; 5900,249;  309,643;41711,443;13,50329
 673,06; 5881,309;  256,643;41810,404;13,53588
 673,64; 5837,291;  287,720;41795,982;13,36980
 674,21; 5822,274;  279,721;41652,251;13,39670
 674,79; 5838,025;  305,567;41889,982;13,30416
 675,36; 5813,393;  307,106;42048,405;13,19146
 675,93; 5721,683;  269,798;41923,290;13,08866
 676,51; 5740,358;  296,337;42038,791;13,04193
 677,08; 5731,340;  300,029;42205,676;12,96081
 677,65; 5737,784;  300,876;42223,945;12,96877
 678,23; 5729,613;  299,722;42528,138;12,85838
 678,80; 5704,211;  287,261;42656,253;12,78517
 679,38; 5694,962;  284,030;42765,984;12,73701
 679,95; 5712,022;  303,184;42939,100;12,68611
 680,52; 5679,466;  285,338;43307,216;12,53810
 681,10; 5740,833;  299,338;43558,870;12,57872
 681,67; 5730,661;  298,493;43842,832;12,47503
 682,24; 5709,105;  268,570;43972,563;12,44860
 682,82; 5771,165;  280,108;44494,448;12,41918
 683,39; 5817,224;  326,186;44959,179;12,30265
 683,96; 5780,515;  289,032;45091,371;12,25713
 684,54; 5768,420;  276,109;45456,641;12,15637
 685,11; 5875,018;  309,340;45702,833;12,26096
 685,68; 5857,231;  286,186;46266,487;12,11616
 686,25; 5837,521;  269,033;46346,142;12,08515
 686,83; 5887,581;  281,187;46473,950;12,13695
 687,40; 5852,179;  273,418;46719,296;12,01132
 687,97; 5956,546;  297,110;47163,489;12,07568
 688,55; 5880,374;  260,264;47251,297;11,95996
 689,12; 5840,588;  244,188;47453,335;11,85448
 689,69; 5885,955;  250,342;47563,451;11,91131
 690,26; 5840,168;  267,880;47710,336;11,74536
 690,84; 5857,689;  276,958;47853,298;11,73006
 691,41; 5833,210;  288,496;48013,567;11,61803
 691,98; 5879,269;  295,189;48194,683;11,65791
 692,56; 5835,636;  278,881;48329,260;11,56444
 693,13; 5853,465;  328,728;48309,991;11,51436
 693,70; 5832,140;  300,574;48497,568;11,47699
 694,27; 5785,892;  272,728;48602,222;11,40745
 694,84; 5777,259;  274,344;48711,184;11,36101
 695,42; 5805,703;  331,728;48858,454;11,28033
 695,99; 5758,762;  292,190;49050,723;11,21152
 696,56; 5704,591;  285,575;48886,531;11,15002
 697,13; 5769,266;  302,960;49344,339;11,14631
 697,71; 5749,248;  269,806;49297,147;11,17630
 698,28; 5741,615;  279,345;49636,724;11,06678
 698,85; 5719,598;  255,422;49652,917;11,06165
 699,42; 5725,426;  259,884;49787,879;11,03526
 699,99; 5731,409;  299,115;49910,456;10,94970
 700,57; 5741,545;  294,269;50012,802;10,95623
 701,14; 5725,066;  271,423;50102,610;10,94424
 701,71; 5726,279;  310,808;50372,803;10,81753
 702,28; 5719,185;  286,193;50343,765;10,85349
 702,85; 5706,090;  287,193;50442,034;10,80434
 703,43; 5753,611;  305,116;50729,842;10,80521
 704,00; 5768,748;  323,270;50879,650;10,77110
 704,57; 5725,423;  295,193;50869,381;10,73716
 705,14; 5732,328;  320,578;51078,189;10,66195
 705,71; 5756,849;  325,348;51209,536;10,67424
 706,28; 5733,985;  297,425;51085,036;10,70450
 706,86; 5753,583;  334,810;51220,152;10,64899
 707,43; 5774,258;  349,502;51187,113;10,67075
 708,00; 5726,394;  322,272;51296,614;10,60165
 708,57; 5668,992;  303,964;51216,191;10,53780
 709,14; 5715,513;  323,118;51342,845;10,56924
 709,71; 5669,957;  303,426;51511,961;10,47976
 710,28; 5680,478;  294,888;51644,769;10,48803
 710,86; 5699,999;  311,196;51785,884;10,46884
 711,43; 5714,136;  324,196;51754,539;10,48008
 712,00; 5700,041;  315,504;51848,654;10,44869
 712,57; 5725,408;  311,350;52033,308;10,46762
 713,14; 5689,468;  300,735;52068,655;10,40941
 713,71; 5678,912;  311,428;52110,540;10,36212
 714,28; 5667,279;  294,043;52009,194;10,39006
 714,85; 5629,184;  282,428;51853,925;10,36766
 715,42; 5640,782;  290,121;52085,887;10,33031
 716,00; 5712,226;  358,659;52233,310;10,32020
 716,57; 5671,132;  290,044;52298,579;10,34655
 717,14; 5635,422;  278,967;52131,541;10,33016
 717,71; 5670,404;  261,045;52118,965;10,43112
 718,28; 5681,079;  308,429;52350,926;10,32358
 718,85; 5567,600;  262,891;52374,504;10,17951
 719,42; 5686,813;  289,661;52479,081;10,34147
 719,99; 5607,334;  269,122;52273,735;10,26488
 720,56; 5670,855;  299,353;52573,851;10,27557
 721,13; 5637,607;  271,661;52641,043;10,24634
 721,70; 5651,974;  261,969;52528,851;10,31247
 722,27; 5627,418;  285,969;52482,890;10,23326
 722,84; 5676,324;  332,354;52699,775;10,20476
 723,41; 5612,922;  267,662;52779,891;10,17908
 723,98; 5631,289;  282,970;52943,391;10,15624
 724,55; 5660,733;  312,509;52994,814;10,15184
 725,12; 5562,484;  239,124;52916,776;10,10554
 725,69; 5682,928;  274,586;53109,584;10,23629
 726,27; 5679,296;  278,586;53314,700;10,18308
 726,84; 5665,740;  291,817;53571,892;10,08618
 727,41; 5714,876;  292,048;53460,008;10,19943
 727,98; 5701,397;  301,202;53736,508;10,10604
 728,55; 5763,610;  322,202;53596,470;10,21395
 729,12; 5675,131;  271,664;53726,816;10,10841
 729,69; 5702,191;  304,741;53872,086;10,07601
 730,26; 5735,173;  303,665;54140,048;10,08892
 730,82; 5737,002;  291,203;54027,163;10,13437
 731,39; 5712,830;  297,204;54132,971;10,05953
 731,96; 5774,044;  271,434;54460,395;10,15448
 732,53; 5795,334;  293,204;54703,357;10,11232
 733,10; 5799,932;  303,281;54686,011;10,10735
 733,67; 5840,299;  296,358;54987,973;10,13673
 734,24; 5789,127;  282,743;54595,704;10,13825
 734,81; 5842,648;  323,897;54758,819;10,13826
 735,38; 5786,708;  284,436;54541,550;10,14111
 735,95; 5806,690;  291,282;54325,974;10,20716
 736,52; 5833,519;  307,975;54542,320;10,18827
 737,09; 5769,501;  300,052;54205,128;10,14645
 737,66; 5869,022;  338,283;54294,628;10,25040
 738,23; 5820,697;  283,206;54435,282;10,22581
 738,80; 5913,987;  347,206;54783,244;10,22628
 739,37; 5898,585;  307,360;54988,283;10,22518
 739,94; 5880,106;  291,361;54960,783;10,22280
 740,51; 6031,704;  398,822;54989,976;10,31830
 741,07; 5937,840;  287,669;55001,784;10,32672
 741,64; 5988,592;  305,361;55283,207;10,33731
 742,21; 6022,113;  287,438;55298,861;10,42452
 742,78; 5979,403;  265,515;55003,439;10,43863
 743,35; 6015,924;  296,054;55360,631;10,38757
 743,92; 6071,060;  321,439;55485,901;10,42269
 744,49; 6055,504;  315,978;55347,324;10,42956
 745,06; 6035,641;  283,747;55364,517;10,44265
 745,63; 6038,162;  276,132;55307,940;10,47036
 746,19; 6068,452;  284,978;55291,671;10,51413
 746,76; 6034,050;  295,440;55333,787;10,42657
 747,33; 6095,340;  284,671;55331,287;10,55591
 747,90; 6102,630;  304,287;55570,172;10,49172
 748,47; 6105,536;  292,595;55467,287;10,53552
 749,04; 6105,211;  314,133;55417,095;10,50956
 749,61; 6145,962;  324,903;55368,827;10,57530
 750,17; 6148,791;  311,672;55477,865;10,58097
 750,74; 6088,773;  301,749;55411,981;10,50082
 751,31; 6136,294;  267,826;55307,404;10,66227
 751,88; 6121,277;  266,980;55142,289;10,66836
 752,45; 6141,029;  287,750;55391,174;10,62235
 753,02; 6171,242;  298,442;55082,674;10,71987
 753,58; 6165,609;  276,981;55049,098;10,75114
 754,15; 6180,284;  283,751;55229,829;10,73149
 754,72; 6171,497;  282,828;54954,406;10,77099
 755,29; 6162,710;  267,597;54789,445;10,81239
 755,86; 6198,385;  284,597;54987,330;10,81077
 756,42; 6230,675;  286,828;54919,830;10,87959
 756,99; 6245,888;  251,136;54833,253;10,98300
 757,56; 6218,486;  270,060;54787,677;10,91102
 758,13; 6245,623;  211,367;54778,869;11,05833
 758,70; 6305,374;  238,598;54822,677;11,11455
 759,26; 6290,588;  228,060;54837,562;11,10160
 759,83; 6346,801;  239,060;54939,293;11,16584
 760,40; 6322,476;  226,753;54823,793;11,16493
 760,97; 6327,227;  217,830;54841,678;11,18449
 761,53; 6326,748;  200,446;54453,948;11,29199
 762,10; 6340,115;  212,984;54440,756;11,29888
 762,67; 6403,636;  244,523;54427,102;11,36733
 763,24; 6358,773;  202,292;54032,295;11,43689
 763,80; 6392,371;  238,677;54121,334;11,42055
 764,37; 6400,892;  240,139;54150,218;11,42783
 764,94; 6376,720;  216,524;53655,411;11,52755
 765,50; 6362,857;  229,447;53698,681;11,47091
 766,07; 6455,224;  273,909;53765,258;11,55573
 766,64; 6409,129;  237,909;53484,912;11,58980
 767,21; 6404,804;  249,525;53336,874;11,59463
 767,77; 6466,171;  272,371;53316,989;11,67659
 768,34; 6433,384;  278,294;53213,182;11,62766
 768,91; 6459,136;  270,371;53061,836;11,72304
 769,47; 6490,888;  263,449;53144,952;11,77621
 770,04; 6498,332;  273,680;52968,529;11,81264
 770,61; 6467,699;  255,988;52776,106;11,82730
 771,18; 6491,681;  248,142;52584,299;11,92969
 771,74; 6522,202;  271,449;52771,953;11,90608
 772,31; 6554,570;  262,527;52573,530;12,02814
 772,88; 6532,860;  234,988;52332,800;12,08855
 773,44; 6515,534;  253,066;52111,300;12,07613
 774,01; 6545,055;  270,373;52206,262;12,08159
 774,58; 6544,499;  249,527;51799,300;12,21144
 775,14; 6568,713;  247,220;51982,955;12,21881
 775,71; 6582,080;  249,605;51886,147;12,26355
 776,27; 6654,678;  309,605;51837,878;12,31377
 776,84; 6688,968;  331,990;51829,917;12,34414
 777,41; 6641,873;  277,836;51661,109;12,38543
 777,97; 6657,394;  251,606;51326,225;12,54202
 778,54; 6686,377;  273,991;51381,572;12,54684
 779,11; 6728,513;  286,837;51416,610;12,59868
 779,67; 6749,188;  251,376;51394,803;12,70508
 780,24; 6756,247;  269,453;51262,457;12,72095
 780,80; 6794,999;  285,068;51128,957;12,80376
 781,37; 6794,366;  275,684;51131,765;12,81790
 781,94; 6816,810;  254,684;50875,035;12,96342
 782,50; 6868,177;  269,607;50789,920;13,06122
 783,07; 6898,775;  292,454;50872,805;13,06104
 783,63; 6918,450;  257,685;50595,997;13,23200
 784,20; 6940,663;  279,685;50630,651;13,22910
 784,77; 6926,800;  267,685;50313,844;13,30595
 785,33; 6902,859;  241,993;50191,806;13,33512
 785,90; 6952,765;  267,686;50231,998;13,37971
 786,46; 6995,670;  278,840;50231,191;13,44648
 787,03; 6992,883;  248,763;49988,460;13,55883
 787,59; 7003,404;  260,840;49854,807;13,59553
 788,16; 6994,695;  281,610;49774,076;13,56385
 788,73; 7030,216;  269,533;49591,192;13,70733
 789,29; 7000,813;  263,302;49230,615;13,75920
 789,86; 7038,257;  282,918;49188,731;13,81296
 790,42; 7073,701;  270,380;49006,693;13,95945
 790,99; 7058,607;  279,611;48804,424;13,97016
 791,55; 7067,436;  258,611;48747,001;14,04218
 792,12; 7146,187;  286,457;48744,194;14,15611
 792,68; 7095,554;  266,611;48385,386;14,19185
 793,25; 7092,999;  275,227;48188,348;14,22945
 793,81; 7120,058;  330,227;47839,233;14,29167
 794,38; 7047,656;  239,458;47655,426;14,35845
 794,94; 7072,484;  249,997;47471,003;14,44799
 795,51; 7090,698;  282,074;47346,272;14,46667
