
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 490,40; 4251,351;  387,177;11679,649;34,21903
 490,98; 4107,145;  377,333;11388,277;33,87368
 491,57; 4102,776;  389,405;11305,362;34,01782
 492,15; 4043,201;  379,719;11271,497;33,63530
 492,74; 3998,835;  391,249;11185,046;33,42277
 493,32; 3963,309;  401,179;11096,090;33,30678
 493,91; 3916,399;  371,029;10997,172;33,36460
 494,50; 3892,592;  396,040;10987,804;33,01199
 495,08; 3842,756;  367,578;10899,848;32,99553
 495,67; 3850,544;  393,490;10870,398;32,99689
 496,25; 3742,724;  329,188;10741,795;32,78272
 496,84; 3759,416;  352,951;10758,565;32,73680
 497,42; 3678,852;  346,344;10738,589;32,06726
 498,01; 3686,383;  371,414;10640,741;32,28030
 498,59; 3649,476;  337,653;10625,516;32,19156
 499,18; 3636,374;  341,722;10495,159;32,44864
 499,76; 3620,341;  361,958;10446,642;32,31022
 500,35; 3533,894;  344,581;10305,032;32,01977
 500,93; 3485,910;  327,267;10285,849;31,71780
 501,52; 3460,244;  332,883;10186,900;31,73691
 502,10; 3474,412;  357,201;10166,328;31,77868
 502,69; 3387,678;  332,974; 9938,653;31,80103
 503,27; 3289,226;  315,963; 9848,314;31,19129
 503,86; 3295,925;  333,818; 9763,892;31,41128
 504,44; 3209,512;  317,822; 9600,262;31,15227
 505,03; 3133,451;  297,206; 9442,846;31,01199
 505,61; 3104,883;  323,205; 9319,101;30,92163
 506,19; 3060,156;  353,052; 9155,045;30,75557
 506,78; 2957,216;  304,906; 8972,804;30,59922
 507,36; 2905,122;  317,744; 8825,028;30,41368
 507,95; 2876,926;  315,679; 8697,312;30,55785
 508,53; 2833,121;  315,444; 8551,911;30,56744
 509,12; 2778,560;  330,293; 8424,091;30,24868
 509,70; 2730,732;  337,141; 8297,561;30,06865
 510,29; 2673,676;  342,760; 8155,917;29,83321
 510,87; 2597,628;  312,906; 7973,279;29,82521
 511,46; 2561,875;  299,523; 7826,672;30,05589
 512,04; 2466,391;  312,219; 7675,583;29,25527
 512,62; 2493,938;  315,985; 7551,241;30,10195
 513,21; 2395,234;  298,068; 7394,888;29,55078
 513,79; 2359,040;  304,542; 7274,481;29,47656
 514,38; 2286,970;  278,384; 7111,677;29,39412
 514,96; 2269,963;  328,691; 7037,290;28,93708
 515,54; 2231,542;  293,309; 6884,424;29,40675
 516,13; 2174,135;  316,540; 6833,644;28,50337
 516,71; 2128,259;  308,699; 6687,051;28,52712
 517,30; 2086,347;  285,396; 6596,440;28,53650
 517,88; 2080,205;  311,780; 6533,254;28,42454
 518,46; 1994,688;  281,167; 6366,725;28,15717
 519,05; 1994,706;  310,247; 6315,772;28,04848
 519,63; 1978,781;  301,630; 6284,195;28,03397
 520,22; 1961,851;  318,330; 6201,767;27,93471
 520,80; 1926,996;  306,715; 6200,647;27,49067
 521,38; 1914,835;  338,325; 6179,452;26,98983
 521,97; 1864,783;  302,334; 6099,770;26,95069
 522,55; 1881,736;  319,257; 6071,093;27,16487
 523,13; 1854,747;  281,260; 6101,751;27,03357
 523,72; 1850,623;  296,397; 6063,462;26,95003
 524,30; 1893,654;  310,955; 6224,858;26,76234
 524,89; 1843,390;  285,719; 6213,573;26,27714
 525,47; 1919,684;  315,803; 6325,757;26,68708
 526,05; 1872,446;  278,958; 6353,561;26,23198
 526,64; 1933,282;  316,421; 6509,940;26,10569
 527,22; 1956,990;  310,033; 6629,372;26,06217
 527,80; 1990,478;  341,652; 6780,615;25,60701
 528,39; 1988,982;  301,808; 6769,289;26,08702
 528,97; 2000,259;  299,345; 6970,083;25,49814
 529,55; 2057,932;  317,491; 7159,382;25,43801
 530,14; 2097,893;  338,810; 7344,514;25,10929
 530,72; 2085,322;  298,422; 7454,499;24,97039
 531,30; 2103,499;  278,888; 7545,394;25,10989
 531,89; 2143,775;  310,657; 7640,840;25,00781
 532,47; 2198,485;  338,274; 7729,848;25,16665
 533,05; 2188,338;  343,267; 7796,815;24,75427
 533,63; 2203,295;  332,891; 7857,868;24,85595
 534,22; 2174,419;  304,506; 7869,622;24,71757
 534,80; 2214,776;  328,588; 7970,261;24,68292
 535,38; 2303,076;  410,504; 8060,182;24,74055
 535,97; 2182,272;  323,198; 8016,588;24,16457
 536,55; 2250,629;  368,974; 8064,957;24,44984
 537,13; 2200,310;  373,810; 8034,684;23,84193
 537,71; 2253,319;  417,348; 8098,650;23,90182
 538,30; 2247,145;  430,431; 8181,139;23,43933
 538,88; 2286,297;  465,362; 8229,021;23,45460
 539,46; 2341,960;  506,050; 8422,968;23,18970
 540,05; 2367,773;  525,283; 8532,797;23,00951
 540,63; 2415,037;  571,745; 8710,352;22,64873
 541,21; 2455,621;  617,364; 8894,721;22,20826
 541,79; 2493,974;  626,210; 9006,166;22,28847
 542,38; 2513,858;  656,437; 9154,071;21,85810
 542,96; 2552,630;  673,291; 9277,109;21,84308
 543,54; 2616,722;  681,055; 9495,579;21,95997
 544,12; 2625,306;  650,903; 9687,525;21,84891
 544,70; 2612,203;  649,214; 9723,665;21,63204
 545,29; 2651,168;  661,052; 9906,533;21,52528
 545,87; 2665,666;  639,902; 9891,628;21,89607
 546,45; 2605,178;  584,052; 9943,577;21,59433
 547,03; 2638,404;  577,285; 9993,574;21,88887
 547,62; 2638,995;  551,441;10139,292;21,77291
 548,20; 2693,654;  553,444;10248,429;22,07544
 548,78; 2676,216;  521,916;10419,246;21,76648
 549,36; 2707,545;  482,684;10605,949;21,97770
 549,94; 2724,747;  446,673;10779,283;22,04742
 550,53; 2761,805;  442,298;10983,233;22,00476
 551,11; 2773,236;  426,534;11153,871;21,87590
 551,69; 2827,650;  445,376;11457,040;21,63409
 552,27; 2819,198;  393,296;11683,084;21,48758
 552,85; 2922,480;  399,918;12082,685;21,59216
 553,44; 2980,109;  399,145;12322,039;21,64713
 554,02; 3032,541;  410,224;12702,216;21,33354
 554,60; 3069,288;  360,611;12983,243;21,45889
 555,18; 3178,744;  398,377;13365,010;21,44248
 555,76; 3217,019;  365,609;13720,647;21,35082
 556,34; 3313,049;  378,230;14113,353;21,36725
 556,93; 3396,517;  370,454;14482,627;21,44293
 557,51; 3444,451;  350,077;14769,016;21,46048
 558,09; 3509,931;  382,300;15199,180;21,10857
 558,67; 3594,451;  375,465;15515,784;21,26102
 559,25; 3620,787;  390,386;15819,991;20,93638
 559,83; 3674,492;  365,467;16095,458;21,03640
 560,41; 3748,559;  368,768;16443,224;21,02585
 561,00; 3809,252;  367,234;16785,108;20,96506
 561,58; 3839,786;  344,767;17004,453;20,97890
 562,16; 3902,129;  347,534;17336,702;20,92272
 562,74; 3927,435;  347,378;17721,201;20,60604
 563,32; 4053,044;  347,775;18125,965;20,84166
 563,90; 4085,313;  361,234;18462,138;20,57399
 564,48; 4172,762;  365,305;18914,710;20,52603
 565,06; 4311,184;  365,772;19433,227;20,69186
 565,65; 4438,385;  363,088;20044,403;20,70643
 566,23; 4593,222;  410,542;20815,016;20,49884
 566,81; 4685,878;  353,232;21434,806;20,55181
 567,39; 4847,319;  363,315;22300,678;20,44003
 567,97; 4982,579;  385,694;22920,733;20,39883
 568,55; 5179,687;  388,621;23740,671;20,51669
 569,13; 5335,317;  364,696;24467,832;20,62230
 569,71; 5441,835;  359,610;25327,132;20,35534
 570,29; 5729,592;  396,608;26245,011;20,63178
 570,87; 5845,718;  396,840;26985,343;20,49336
 571,45; 5941,479;  377,926;27601,029;20,43688
 572,03; 5996,483;  343,239;27961,222;20,46943
 572,61; 6107,916;  334,236;28658,824;20,38399
 573,20; 6317,038;  385,616;29390,848;20,44949
 573,78; 6397,137;  367,006;29875,934;20,43494
 574,36; 6462,785;  373,312;30441,759;20,25204
 574,94; 6610,570;  435,086;30797,227;20,33942
 575,52; 6603,342;  378,016;31008,304;20,32409
 576,10; 6740,593;  432,859;31624,738;20,22236
 576,68; 6828,282;  417,700;32064,698;20,25652
 577,26; 6966,692;  439,173;32824,747;20,15564
 577,84; 7029,067;  435,082;33311,515;20,05687
 578,42; 7084,726;  473,857;33478,651;20,03003
 579,00; 7080,229;  436,775;33635,442;20,01121
 579,58; 7105,341;  469,932;33937,228;19,82655
 580,16; 7109,843;  456,089;33933,363;19,87544
 580,74; 7131,141;  449,474;34083,319;19,86590
 581,32; 7116,072;  440,779;34167,862;19,79208
 581,90; 7074,072;  464,781;34101,747;19,64889
 582,48; 7096,474;  455,012;34282,332;19,63343
 583,06; 7061,221;  455,856;34362,937;19,48078
 583,64; 7077,770;  454,471;34531,442;19,43629
 584,22; 7004,585;  456,171;34396,463;19,29392
 584,80; 7011,359;  481,857;34079,390;19,43447
 585,38; 6872,753;  479,538;33694,321;19,24810
 585,96; 6825,577;  448,161;33857,462;19,08875
 586,54; 6848,851;  469,478;33797,750;19,14103
 587,12; 6816,135;  449,398;34103,124;18,91837
 587,70; 6818,028;  476,238;34127,726;18,84550
 588,28; 6806,842;  458,244;34244,785;18,79032
 588,86; 6860,039;  462,169;34299,191;18,90790
 589,44; 6827,552;  442,022;34369,330;18,82121
 590,02; 6840,396;  447,020;34636,214;18,69999
 590,59; 6859,003;  429,477;34723,288;18,74836
 591,17; 6863,449;  426,029;35011,854;18,61289
 591,75; 6879,701;  422,101;35141,481;18,59941
 592,33; 6917,021;  444,407;35301,180;18,56917
 592,91; 6913,017;  385,181;35532,062;18,57302
 593,49; 6985,434;  390,569;35894,385;18,57509
 594,07; 7018,509;  415,030;36051,230;18,53026
 594,65; 7013,118;  419,478;36152,307;18,45261
 595,23; 7039,055;  409,558;36498,582;18,36984
 595,81; 7088,549;  407,252;36607,944;18,45627
 596,39; 7092,968;  398,945;36722,423;18,42892
 596,97; 7071,909;  397,027;36945,738;18,26298
 597,55; 7059,304;  380,480;36785,822;18,34572
 598,12; 7086,388;  392,801;36843,285;18,36351
 598,70; 7055,383;  377,413;36958,283;18,25536
 599,28; 7117,122;  393,182;37213,576;18,26146
 599,86; 7126,149;  380,797;37142,896;18,34866
 600,44; 7070,628;  347,645;37263,443;18,21167
 601,02; 7116,798;  410,961;37241,988;18,20703
 601,60; 7066,087;  387,409;37168,790;18,15777
 602,18; 7040,507;  361,493;37299,344;18,08176
 602,75; 6985,097;  359,559;37367,219;17,90315
 603,33; 7025,615;  377,951;37360,591;17,97509
 603,91; 6980,431;  361,573;37324,497;17,90675
 604,49; 7012,603;  386,490;37421,470;17,89150
 605,07; 6984,946;  387,870;37436,834;17,80637
 605,65; 6974,727;  397,030;37586,878;17,68681
 606,23; 7003,810;  457,246;37731,038;17,56345
 606,80; 6991,297;  498,175;37784,818;17,41407
 607,38; 6954,667;  531,418;37725,308;17,26963
 607,96; 6959,757;  575,328;37784,125;17,15838
 608,54; 7023,542;  649,646;37914,093;17,10450
 609,12; 6955,806;  630,406;37903,880;16,97024
 609,70; 7001,869;  660,566;38026,295;16,97091
 610,27; 6999,704;  682,020;38081,214;16,89257
 610,85; 6958,250;  702,489;38111,217;16,72273
 611,43; 6937,598;  688,720;38030,852;16,73412
 612,01; 6861,323;  662,254;37782,215;16,70010
 612,59; 6857,622;  667,258;37907,018;16,62300
 613,16; 6816,616;  620,863;37815,017;16,65787
 613,74; 6777,047;  589,336;37665,576;16,68915
 614,32; 6749,976;  559,569;37691,925;16,67119
 614,90; 6729,388;  529,102;37567,978;16,73994
 615,48; 6614,781;  482,018;37205,946;16,69964
 616,05; 6595,732;  448,093;37231,614;16,71302
 616,63; 6609,837;  445,630;37017,359;16,85511
 617,21; 6538,227;  452,174;36928,245;16,68506
 617,79; 6509,108;  431,945;36883,378;16,67195
 618,36; 6498,837;  443,332;36837,895;16,63849
 618,94; 6347,048;  381,250;36430,579;16,54899
 619,52; 6378,859;  405,554;36255,639;16,66190
 620,10; 6303,884;  391,944;36205,497;16,50755
 620,67; 6269,191;  395,630;36085,806;16,45708
 621,25; 6263,148;  413,794;35996,666;16,43868
 621,83; 6207,833;  393,481;35913,241;16,36935
 622,41; 6233,138;  443,096;35948,624;16,30744
 622,98; 6175,219;  398,553;35616,127;16,40280
 623,56; 6164,627;  406,860;35652,446;16,33614
 624,14; 6134,028;  388,334;35464,029;16,38084
 624,72; 6108,001;  383,634;35382,209;16,35600
 625,29; 6104,597;  375,091;35419,278;16,34938
 625,87; 6105,755;  404,484;35448,009;16,26911
 626,45; 6001,539;  358,474;35305,518;16,14748
 627,02; 6004,959;  376,638;35172,688;16,17517
 627,60; 6021,395;  365,953;35208,750;16,23131
 628,18; 5950,882;  336,406;35183,034;16,11197
 628,76; 5972,055;  343,630;35152,622;16,16946
 629,33; 5946,587;  377,787;35141,849;16,01884
 629,91; 5955,346;  360,329;35171,958;16,07226
 630,49; 5980,884;  375,401;35215,998;16,08894
 631,06; 5947,907;  374,785;35425,240;15,90028
 631,64; 5958,606;  362,321;35408,705;15,96822
 632,22; 5888,242;  332,395;35337,755;15,87142
 632,79; 5958,981;  357,395;35576,586;15,90493
 633,37; 5947,264;  343,793;35634,186;15,87818
 633,95; 5908,121;  348,089;35788,117;15,68857
 634,52; 5912,076;  335,557;35793,285;15,72723
 635,10; 5928,678;  331,174;35839,663;15,76385
 635,68; 5925,181;  337,703;36062,263;15,64044
 636,25; 5891,420;  323,237;35952,922;15,62793
 636,83; 5959,594;  314,784;36204,083;15,72839
 637,41; 5932,324;  339,240;36289,950;15,55765
 637,98; 5971,058;  345,009;36452,163;15,58154
 638,56; 5931,469;  340,005;36522,485;15,45351
 639,13; 5914,616;  318,860;36600,787;15,42298
 639,71; 5973,831;  363,554;36768,087;15,41093
 640,29; 5884,381;  288,554;36497,658;15,45420
 640,86; 5942,319;  312,093;36735,158;15,45786
 641,44; 5874,487;  313,478;36666,581;15,29721
 642,02; 5921,656;  344,939;36703,158;15,33825
 642,59; 5889,132;  316,555;36858,197;15,24994
 643,17; 5909,223;  318,863;36784,774;15,33037
 643,74; 5909,546;  307,786;36875,121;15,31903
 644,32; 5863,483;  335,248;36776,006;15,17047
 644,89; 5868,421;  329,633;36777,275;15,19656
 645,47; 5899,820;  340,479;36918,852;15,19844
 646,05; 5814,681;  337,787;36779,199;15,02931
 646,62; 5796,926;  322,326;36798,930;15,00853
 647,20; 5832,095;  333,403;36934,507;15,02330
 647,77; 5752,263;  306,018;36822,392;14,91453
 648,35; 5705,047;  310,711;36681,738;14,83141
 648,92; 5742,831;  327,557;36769,469;14,86002
 649,50; 5707,769;  287,327;36593,124;14,92996
 650,08; 5693,860;  298,173;36527,470;14,89316
 650,65; 5730,029;  301,481;36760,893;14,88929
 651,23; 5823,120;  294,789;37478,009;14,86781
 651,80; 5967,366;  282,097;38426,279;14,90468
 652,38; 6012,150;  297,943;38764,010;14,85519
 652,95; 6034,472;  282,251;39119,125;14,81124
 653,53; 6039,102;  318,021;39376,395;14,64752
 654,10; 6128,424;  339,328;39472,357;14,79338
 654,68; 6081,516;  289,021;39460,626;14,78748
 655,25; 6027,146;  285,867;39602,434;14,60270
 655,83; 6034,391;  284,637;39603,857;14,62327
 656,40; 6026,560;  318,252;39534,204;14,55609
 656,98; 5999,267;  288,714;39457,089;14,57950
 657,55; 5984,974;  299,253;39281,589;14,58538
 658,13; 5925,681;  294,407;39005,397;14,54696
 658,70; 5878,695;  310,869;38751,436;14,48425
 659,28; 5696,710;  314,253;37982,782;14,28900
 659,85; 5587,186;  305,254;37119,206;14,34764
 660,43; 5579,201;  321,177;37207,629;14,25462
 661,00; 5624,908;  304,100;37314,591;14,37648
 661,58; 5602,845;  300,639;37590,860;14,21876
 662,15; 5641,399;  281,024;37801,361;14,28659
 662,73; 5709,106;  346,409;38066,938;14,21692
 663,30; 5682,966;  300,409;38285,515;14,17018
 663,88; 5654,289;  315,178;38452,169;13,99982
 664,45; 5700,226;  290,717;38705,285;14,08192
 665,03; 5698,626;  296,333;38921,093;13,98661
 665,60; 5828,563;  372,563;39514,747;13,93893
 666,17; 5809,655;  304,718;39569,709;14,01996
 666,75; 5812,439;  301,564;39834,209;13,94006
 667,32; 5860,069;  321,718;40222,863;13,88018
 667,90; 5859,007;  297,872;40553,979;13,81439
 668,47; 5906,098;  316,257;40718,941;13,83532
 669,05; 5896,343;  299,719;41088,210;13,72109
 669,62; 5904,589;  274,565;41105,710;13,78855
 670,19; 5892,988;  287,411;41229,826;13,69137
 670,77; 5882,541;  293,719;41441,249;13,58240
 671,34; 5889,248;  301,258;41367,134;13,60738
 671,92; 5911,955;  281,643;41697,327;13,59464
 672,49; 5922,277;  309,643;41711,443;13,55650
 673,06; 5844,907;  256,643;41810,404;13,44828
 673,64; 5858,845;  287,720;41795,982;13,42173
 674,21; 5844,860;  279,721;41652,251;13,45129
 674,79; 5885,028;  305,567;41889,982;13,41719
 675,36; 5886,351;  307,106;42048,405;13,36625
 675,93; 5858,211;  269,798;41923,290;13,41643
 676,51; 5856,149;  296,337;42038,791;13,31932
 677,08; 5829,702;  300,029;42205,676;13,19553
 677,65; 5872,486;  300,876;42223,945;13,29008
 678,23; 5866,116;  299,722;42528,138;13,18163
 678,80; 5896,285;  287,261;42656,253;13,23851
 679,38; 5905,684;  284,030;42765,984;13,23304
 679,95; 5951,622;  303,184;42939,100;13,24807
 680,52; 5940,636;  285,338;43307,216;13,14517
 681,10; 5976,728;  299,338;43558,870;13,12402
 681,67; 6013,742;  298,493;43842,832;13,12513
 682,24; 6000,065;  268,570;43972,563;13,11435
 682,82; 6085,002;  280,108;44494,448;13,12899
 683,39; 6183,325;  326,186;44959,179;13,12289
 683,96; 6172,801;  289,032;45091,371;13,13273
 684,54; 6199,816;  276,109;45456,641;13,11119
 685,11; 6256,369;  309,340;45702,833;13,10106
 685,68; 6249,768;  286,186;46266,487;12,96986
 686,25; 6240,936;  269,033;46346,142;12,96067
 686,83; 6266,413;  281,187;46473,950;12,95706
 687,40; 6277,120;  273,418;46719,296;12,92623
 687,97; 6341,673;  297,110;47163,489;12,89744
 688,55; 6332,533;  260,264;47251,297;12,92219
 689,12; 6323,933;  244,188;47453,335;12,87832
 689,69; 6343,794;  250,342;47563,451;12,87899
 690,26; 6357,885;  267,880;47710,336;12,83661
 690,84; 6365,361;  276,958;47853,298;12,79713
 691,41; 6403,607;  288,496;48013,567;12,81320
 691,98; 6439,391;  295,189;48194,683;12,82728
 692,56; 6411,328;  278,881;48329,260;12,76254
 693,13; 6474,727;  328,728;48309,991;12,80917
 693,70; 6445,204;  300,574;48497,568;12,74899
 694,27; 6419,911;  272,728;48602,222;12,71932
 694,84; 6444,848;  274,344;48711,184;12,73928
 695,42; 6512,401;  331,728;48858,454;12,73664
 695,99; 6485,031;  292,190;49050,723;12,70104
 696,56; 6439,815;  285,575;48886,531;12,66280
 697,13; 6506,599;  302,960;49344,339;12,64981
 697,71; 6483,845;  269,806;49297,147;12,67464
 698,28; 6505,705;  279,345;49636,724;12,61485
 698,85; 6500,105;  255,422;49652,917;12,64170
 699,42; 6534,812;  259,884;49787,879;12,66946
 699,99; 6585,749;  299,115;49910,456;12,67177
 700,57; 6517,995;  294,269;50012,802;12,51792
 701,14; 6547,779;  271,423;50102,610;12,59524
 701,71; 6601,639;  310,808;50372,803;12,56608
 702,28; 6563,039;  286,193;50343,765;12,53925
 702,85; 6620,361;  287,193;50442,034;12,62723
 703,43; 6638,991;  305,116;50729,842;12,56105
 704,00; 6672,544;  323,270;50879,650;12,55880
 704,57; 6683,559;  295,193;50869,381;12,63167
 705,14; 6750,881;  320,578;51078,189;12,66865
 705,71; 6738,434;  325,348;51209,536;12,60330
 706,28; 6723,372;  297,425;51085,036;12,65259
 706,86; 6782,848;  334,810;51220,152;12,67170
 707,43; 6788,786;  349,502;51187,113;12,66638
 708,00; 6782,262;  322,272;51296,614;12,67302
 708,57; 6698,277;  303,964;51216,191;12,55948
 709,14; 6742,830;  323,118;51342,845;12,58280
 709,71; 6772,921;  303,426;51511,961;12,63363
 710,28; 6766,859;  294,888;51644,769;12,60367
 710,86; 6775,566;  311,196;51785,884;12,55835
 711,43; 6851,888;  324,196;51754,539;12,69230
 712,00; 6859,134;  315,504;51848,654;12,69790
 712,57; 6892,148;  311,350;52033,308;12,72341
 713,14; 6914,701;  300,735;52068,655;12,77619
 713,71; 6866,178;  311,428;52110,540;12,65417
 714,28; 6923,961;  294,043;52009,194;12,82007
 714,85; 6827,207;  282,428;51853,925;12,69069
 715,42; 6915,760;  290,121;52085,887;12,79186
 716,00; 6966,159;  358,659;52233,310;12,73743
 716,57; 6929,174;  290,044;52298,579;12,76546
 717,14; 6932,804;  278,967;52131,541;12,83222
 717,71; 6929,742;  261,045;52118,965;12,85955
 718,28; 6959,987;  308,429;52350,926;12,78101
 718,85; 6936,309;  262,891;52374,504;12,80601
 719,42; 6989,170;  289,661;52479,081;12,83691
 719,99; 6961,031;  269,122;52273,735;12,86791
 720,56; 7037,507;  299,353;52573,851;12,88994
 721,13; 7097,522;  271,661;52641,043;13,03407
 721,70; 7035,152;  261,969;52528,851;12,95884
 722,27; 7069,089;  285,969;52482,890;12,99525
 722,84; 7193,873;  332,354;52699,775;13,10265
 723,41; 7190,119;  267,662;52779,891;13,18256
 723,98; 7164,595;  282,970;52943,391;13,06793
 724,55; 7185,225;  312,509;52994,814;13,04559
 725,12; 7133,316;  239,124;52916,776;13,08751
 725,69; 7197,331;  274,586;53109,584;13,10257
 726,27; 7241,961;  278,586;53314,700;13,12950
 726,84; 7319,745;  291,817;53571,892;13,19054
 727,41; 7355,606;  292,048;53460,008;13,28537
 727,98; 7394,928;  301,202;53736,508;13,27535
 728,55; 7437,789;  322,202;53596,470;13,35652
 729,12; 7447,342;  271,664;53726,816;13,42373
 729,69; 7491,434;  304,741;53872,086;13,41618
 730,26; 7510,987;  303,665;54140,048;13,38746
 730,82; 7462,001;  291,203;54027,163;13,34451
 731,39; 7542,477;  297,204;54132,971;13,45810
 731,96; 7550,338;  271,434;54460,395;13,43245
 732,53; 7645,276;  293,204;54703,357;13,51232
 733,10; 7692,598;  303,281;54686,011;13,58762
 733,67; 7748,921;  296,358;54987,973;13,62652
 734,24; 7709,243;  282,743;54595,704;13,67353
 734,81; 7772,488;  323,897;54758,819;13,68348
 735,38; 7766,272;  284,436;54541,550;13,78960
 735,95; 7729,441;  291,282;54325,974;13,76552
 736,52; 7765,148;  307,975;54542,320;13,74991
 737,09; 7770,316;  300,052;54205,128;13,85818
 737,66; 7865,485;  338,283;54294,628;13,95054
 738,23; 7864,192;  283,206;54435,282;13,99944
 738,80; 7999,514;  347,206;54783,244;14,05743
 739,37; 8005,913;  307,360;54988,283;14,07905
 739,94; 8026,159;  291,361;54960,783;14,14831
 740,51; 8135,712;  398,822;54989,976;14,17242
 741,07; 8100,880;  287,669;55001,784;14,28007
 741,64; 8137,126;  305,361;55283,207;14,24531
 742,21; 8175,986;  287,438;55298,861;14,33984
 742,78; 8135,078;  265,515;55003,439;14,37680
 743,35; 8192,631;  296,054;55360,631;14,34057
 743,92; 8303,261;  321,439;55485,901;14,46914
 744,49; 8298,122;  315,978;55347,324;14,50472
 745,06; 8286,752;  283,747;55364,517;14,52958
 745,63; 8327,228;  276,132;55307,940;14,62990
 746,19; 8378,858;  284,978;55291,671;14,71435
 746,76; 8395,719;  295,440;55333,787;14,71752
 747,33; 8406,041;  284,671;55331,287;14,75362
 747,90; 8525,594;  304,287;55570,172;14,87592
 748,47; 8479,609;  292,595;55467,287;14,83835
 749,04; 8598,931;  314,133;55417,095;15,03512
 749,61; 8627,792;  324,903;55368,827;15,08412
 750,17; 8653,422;  311,672;55477,865;15,12113
 750,74; 8670,821;  301,749;55411,981;15,18606
 751,31; 8652,913;  267,826;55307,404;15,23465
 751,88; 8710,543;  266,980;55142,289;15,38682
 752,45; 8778,481;  287,750;55391,174;15,40872
 753,02; 8732,188;  298,442;55082,674;15,39448
 753,58; 8759,818;  276,981;55049,098;15,48751
 754,15; 8839,448;  283,751;55229,829;15,57108
 754,72; 8834,539;  282,828;54954,406;15,64197
 755,29; 8808,246;  267,597;54789,445;15,66464
 755,86; 8941,338;  284,597;54987,330;15,82506
 756,42; 8988,891;  286,828;54919,830;15,92822
 756,99; 8891,059;  251,136;54833,253;15,82922
 757,56; 8938,843;  270,060;54787,677;15,90088
 758,13; 8950,935;  211,367;54778,869;16,01607
 758,70; 9099,180;  238,598;54822,677;16,23291
 759,26; 9088,887;  228,060;54837,562;16,22580
 759,83; 9169,748;  239,060;54939,293;16,32660
 760,40; 9240,532;  226,753;54823,793;16,50965
 760,97; 9231,469;  217,830;54841,678;16,50129
 761,53; 9219,330;  200,446;54453,948;16,62360
 762,10; 9277,806;  212,984;54440,756;16,71620
 762,67; 9378,744;  244,523;54427,102;16,85822
 763,24; 9257,066;  202,292;54032,295;16,82105
 763,80; 9386,081;  238,677;54121,334;16,97653
 764,37; 9418,326;  240,139;54150,218;17,02499
 764,94; 9401,726;  216,524;53655,411;17,18824
 765,50; 9438,048;  229,447;53698,681;17,22224
 766,07; 9528,601;  273,909;53765,258;17,30129
 766,64; 9462,847;  237,909;53484,912;17,32480
 767,21; 9522,784;  249,525;53336,874;17,46793
 767,77; 9545,876;  272,371;53316,989;17,48246
 768,34; 9552,198;  278,294;53213,182;17,51945
 768,91; 9595,367;  270,371;53061,836;17,66383
 769,47; 9561,150;  263,449;53144,952;17,58214
 770,04; 9647,934;  273,680;52968,529;17,78970
 770,61; 9582,411;  255,988;52776,106;17,75781
 771,18; 9614,887;  248,142;52584,299;17,89727
 771,74; 9659,363;  271,449;52771,953;17,88157
 772,31; 9714,070;  262,527;52573,530;18,06798
 772,88; 9673,469;  234,988;52332,800;18,11685
 773,44; 9703,868;  253,066;52111,300;18,22431
 774,01; 9816,191;  270,373;52206,262;18,38000
 774,58; 9743,205;  249,527;51799,300;18,41653
 775,14; 9844,989;  247,220;51982,955;18,55153
 775,71; 9865,696;  249,605;51886,147;18,62265
 776,27; 9957,249;  309,605;51837,878;18,72301
 776,84;10040,495;  331,990;51829,917;18,85222
 777,41;10033,817;  277,836;51661,109;18,98669
 777,97; 9991,216;  251,606;51326,225;19,06937
 778,54;10107,154;  273,991;51381,572;19,24013
 779,11;10095,322;  286,837;51416,610;19,18351
 779,67;10178,568;  251,376;51394,803;19,41049
 780,24;10154,582;  269,453;51262,457;19,38527
 780,80;10235,982;  285,068;51128,957;19,57150
 781,37;10288,535;  275,684;51131,765;19,68860
 781,94;10213,934;  254,684;50875,035;19,67440
 782,50;10303,718;  269,607;50789,920;19,86154
 783,07;10398,809;  292,454;50872,805;19,98079
 783,63;10353,132;  257,685;50595,997;20,05520
 784,20;10385,070;  279,685;50630,651;20,06989
 784,77;10400,930;  267,685;50313,844;20,24780
 785,33;10389,330;  241,993;50191,806;20,31506
 785,90;10464,729;  267,686;50231,998;20,40865
 786,46;10469,513;  278,840;50231,191;20,40079
 787,03;10523,989;  248,763;49988,460;20,65800
 787,59;10546,234;  260,840;49854,807;20,73920
 788,16;10551,480;  281,610;49774,076;20,75037
 788,73;10593,033;  269,533;49591,192;20,93097
 789,29;10595,201;  263,302;49230,615;21,09958
 789,86;10595,754;  282,918;49188,731;21,08714
 790,42;10668,307;  270,380;49006,693;21,33507
 790,99;10631,861;  279,611;48804,424;21,33393
 791,55;10656,337;  258,611;48747,001;21,44374
 792,12;10805,351;  286,457;48744,194;21,70736
 792,68;10702,751;  266,611;48385,386;21,68829
 793,25;10732,073;  275,227;48188,348;21,82460
 793,81;10795,626;  330,227;47839,233;22,02824
 794,38;10756,025;  239,458;47655,426;22,17938
 794,94;10749,271;  249,997;47471,003;22,23433
 795,51;10758,516;  282,074;47346,272;22,25990
 796,07;10774,762;  257,536;47077,696;22,46303
 796,64;10889,161;  295,997;47173,273;22,59765
