
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 490,40; 5869,726;  355,366;11449,552;49,70495
 490,98; 5686,010;  345,983;11182,105;49,27987
 491,57; 5673,009;  376,287;11127,637;49,26565
 492,15; 5585,416;  364,215;11092,218;48,66889
 492,74; 5558,191;  361,516;10967,143;48,99922
 493,32; 5499,614;  371,137;10878,394;48,80891
 493,91; 5385,598;  351,833;10763,962;48,34520
 494,50; 5377,343;  354,611;10789,291;48,13498
 495,08; 5329,409;  331,765;10671,042;48,33649
 495,67; 5313,304;  367,755;10690,830;47,90771
 496,25; 5254,835;  322,914;10565,516;48,15105
 496,84; 5257,690;  330,447;10555,934;48,18590
 497,42; 5200,197;  323,916;10495,711;47,93923
 498,01; 5181,740;  347,602;10490,916;47,65837
 498,59; 5117,029;  309,763;10357,304;47,84520
 499,18; 5062,194;  312,449;10338,776;47,37273
 499,76; 5001,047;  322,607;10359,050;46,61453
 500,35; 4917,585;  319,844;10079,211;47,11106
 500,93; 4862,067;  304,916;10129,213;46,38654
 501,52; 4836,047;  309,378; 9975,924;46,82819
 502,10; 4821,255;  328,694; 9977,923;46,55876
 502,69; 4712,507;  316,774; 9858,065;46,07063
 503,27; 4589,164;  300,304; 9658,712;45,82895
 503,86; 4569,617;  307,234; 9622,964;45,75469
 504,44; 4482,515;  299,161; 9479,463;45,56880
 505,03; 4380,834;  286,545; 9295,509;45,44683
 505,61; 4274,737;  288,005; 9140,038;45,03747
 506,19; 4244,190;  311,622; 9023,101;45,14237
 506,78; 4112,089;  280,090; 8789,403;45,03300
 507,36; 4034,492;  291,237; 8728,631;44,36506
 507,95; 3966,808;  296,632; 8561,888;44,40487
 508,53; 3892,480;  295,628; 8450,285;44,10794
 509,12; 3837,575;  304,477; 8269,933;44,35525
 509,70; 3783,008;  318,094; 8172,196;44,11598
 510,29; 3711,845;  313,558; 8031,058;44,03352
 510,87; 3600,841;  297,167; 7860,656;43,67923
 511,46; 3520,831;  281,168; 7705,462;43,63597
 512,04; 3439,443;  294,556; 7561,563;43,27623
 512,62; 3396,647;  297,476; 7390,182;43,69519
 513,21; 3333,667;  270,559; 7281,786;43,68861
 513,79; 3267,870;  287,261; 7174,266;43,27874
 514,38; 3180,939;  269,258; 7017,735;43,14575
 514,96; 3163,011;  309,026; 6896,830;43,32225
 515,54; 3040,615;  266,029; 6749,889;42,79219
 516,13; 3021,346;  289,722; 6687,469;42,69667
 516,71; 2957,548;  292,264; 6589,887;42,32206
 517,30; 2840,011;  270,884; 6474,690;41,41212
 517,88; 2857,521;  287,037; 6400,128;42,04884
 518,46; 2786,303;  272,193; 6265,460;41,94891
 519,05; 2763,638;  285,119; 6254,868;41,51797
 519,63; 2744,139;  277,425; 6157,266;41,95206
 520,22; 2693,720;  295,431; 6130,857;41,09877
 520,80; 2645,174;  283,201; 6032,793;41,08069
 521,38; 2642,080;  313,273; 6033,452;40,71213
 521,97; 2618,278;  272,204; 6011,664;40,87621
 522,55; 2599,550;  296,127; 6008,989;40,31995
 523,13; 2556,112;  271,514; 5976,031;40,04893
 523,72; 2550,889;  275,039; 5929,744;40,24702
 524,30; 2605,827;  291,748; 6092,584;39,89216
 524,89; 2594,655;  268,589; 6071,062;40,08749
 525,47; 2638,231;  293,903; 6227,440;39,50980
 526,05; 2619,436;  256,673; 6214,988;39,65489
 526,64; 2661,195;  287,521; 6357,844;39,10293
 527,22; 2706,557;  287,672; 6460,368;39,18685
 527,80; 2738,900;  324,213; 6604,839;38,44660
 528,39; 2748,793;  274,984; 6715,741;38,40866
 528,97; 2786,542;  278,983; 6864,500;38,07687
 529,55; 2862,597;  298,206; 7037,429;38,05173
 530,14; 2911,646;  313,063; 7222,063;37,61157
 530,72; 2920,512;  277,368; 7295,143;37,66356
 531,30; 2940,793;  266,140; 7458,538;37,18721
 531,89; 2974,077;  281,063; 7506,909;37,26918
 532,47; 3025,510;  303,373; 7640,095;37,10291
 533,05; 3006,314;  310,674; 7642,966;36,76395
 533,63; 3053,520;  310,450; 7723,933;37,00109
 534,22; 3021,170;  281,604; 7736,069;36,75068
 534,80; 3072,892;  302,224; 7817,098;36,86912
 535,38; 3152,051;  379,603; 7920,919;36,76346
 535,97; 3039,119;  302,911; 7851,136;36,24969
 536,55; 3088,973;  342,609; 7903,464;36,32346
 537,13; 3078,113;  344,602; 7915,149;36,10718
 537,71; 3107,582;  390,524; 7936,904;36,00479
 538,30; 3104,231;  411,221; 7997,454;35,49865
 538,88; 3161,526;  433,613; 8097,955;35,59227
 539,46; 3224,318;  483,147; 8248,347;35,30072
 540,05; 3288,347;  484,919; 8436,397;35,25669
 540,63; 3366,814;  542,073; 8586,407;35,11467
 541,21; 3405,132;  568,153; 8713,838;34,82800
 541,79; 3454,032;  600,306; 8824,516;34,69908
 542,38; 3514,816;  618,995; 8987,999;34,60174
 542,96; 3540,921;  628,618; 9148,952;34,18062
 543,54; 3598,767;  653,844; 9286,792;34,11259
 544,12; 3613,799;  618,615; 9462,232;33,86831
 544,70; 3612,447;  604,541; 9489,803;33,85275
 545,29; 3675,413;  621,457; 9683,995;33,69869
 545,87; 3661,108;  601,076; 9702,978;33,61971
 546,45; 3602,326;  563,303; 9707,976;33,23271
 547,03; 3623,491;  533,690; 9844,050;33,18670
 547,62; 3647,758;  499,922; 9919,010;33,41975
 548,20; 3699,633;  507,848;10109,599;33,24169
 548,78; 3683,904;  493,242;10212,807;32,82722
 549,36; 3705,498;  448,625;10466,078;32,51199
 549,94; 3700,589;  411,385;10538,653;32,47869
 550,53; 3757,638;  423,547;10756,874;32,26542
 551,11; 3800,704;  370,859;10961,450;32,38578
 551,69; 3861,712;  407,702;11206,177;31,98609
 552,27; 3914,514;  352,699;11492,560;31,97360
 552,85; 3999,811;  369,628;11826,346;31,68607
 553,44; 4033,115;  367,163;12148,182;31,11744
 554,02; 4144,821;  380,473;12476,694;31,12004
 554,60; 4180,685;  332,859;12759,649;30,96395
 555,18; 4331,167;  365,625;13127,756;31,07272
 555,76; 4366,217;  329,780;13420,662;30,83396
 556,34; 4476,250;  351,017;13817,492;30,63335
 556,93; 4582,208;  335,856;14229,517;30,56323
 557,51; 4602,012;  324,171;14507,995;30,16000
 558,09; 4730,480;  349,549;14943,612;30,01859
 558,67; 4856,508;  342,558;15216,516;30,34801
 559,25; 4891,205;  346,556;15550,778;29,89070
 559,83; 4940,650;  336,483;15789,653;29,79432
 560,41; 4987,673;  323,092;16174,478;29,42696
 561,00; 5090,147;  326,943;16386,222;29,66014
 561,58; 5139,248;  328,707;16655,487;29,46411
 562,16; 5206,278;  318,320;17013,663;29,27737
 562,74; 5264,625;  296,396;17318,214;29,18742
 563,32; 5393,526;  298,252;17821,087;29,07791
 563,90; 5452,520;  315,404;18016,869;29,02085
 564,48; 5515,558;  328,091;18531,080;28,49788
 565,06; 5694,308;  322,327;19063,439;28,66415
 565,65; 5828,774;  327,334;19689,917;28,41274
 566,23; 6065,182;  375,558;20453,666;28,33745
 566,81; 6204,081;  321,710;21095,828;28,31586
 567,39; 6399,653;  341,330;21918,224;28,07783
 567,97; 6615,836;  341,480;22531,498;28,27558
 568,55; 6815,740;  359,867;23323,187;28,11385
 569,13; 6981,945;  333,481;24002,245;28,08961
 569,71; 7190,769;  324,474;24872,097;27,97132
 570,29; 7491,534;  358,164;25814,137;28,02238
 570,87; 7682,760;  368,781;26537,798;27,94900
 571,45; 7784,414;  342,635;27183,770;27,72528
 572,03; 7894,775;  300,639;27554,735;27,86420
 572,61; 8050,758;  311,637;28244,730;27,70592
 573,20; 8250,030;  336,478;28867,741;27,73642
 573,78; 8375,538;  324,483;29473,440;27,62039
 574,36; 8493,872;  336,020;29955,227;27,54244
 574,94; 8590,281;  387,332;30221,709;27,49496
 575,52; 8598,100;  334,800;30519,363;27,37591
 576,10; 8761,331;  393,643;31051,027;27,29420
 576,68; 8829,355;  373,331;31590,523;27,08771
 577,26; 9062,069;  395,648;32219,264;27,23267
 577,84; 9083,640;  384,944;32701,354;26,91727
 578,42; 9171,241;  432,334;32989,696;26,84157
 579,00; 9171,472;  404,945;33091,486;26,81999
 579,58; 9211,570;  423,332;33313,166;26,72023
 580,16; 9186,866;  391,027;33381,918;26,66142
 580,74; 9180,492;  406,027;33585,090;26,44579
 581,32; 9115,906;  417,333;33604,008;26,21104
 581,90; 9107,961;  425,335;33548,076;26,21349
 582,48; 9041,339;  413,566;33656,655;25,95359
 583,06; 9063,576;  411,333;33839,560;25,88304
 583,64; 9045,873;  418,025;33903,926;25,76561
 584,22; 8950,511;  419,801;33839,408;25,52606
 584,80; 8854,850;  425,026;33540,583;25,45578
 585,38; 8703,682;  428,632;33187,547;25,26045
 585,96; 8638,328;  406,869;33269,862;25,04781
 586,54; 8623,289;  430,261;33246,960;24,96603
 587,12; 8575,140;  408,182;33454,480;24,71369
 587,70; 8610,493;  433,869;33560,957;24,68259
 588,28; 8537,324;  409,798;33529,683;24,53972
 588,86; 8529,067;  419,106;33701,435;24,36717
 589,44; 8492,287;  389,343;33742,989;24,29403
 590,02; 8529,173;  397,418;33900,772;24,27146
 590,59; 8481,307;  388,800;34199,272;23,93491
 591,17; 8543,661;  390,811;34342,698;24,01295
 591,75; 8492,145;  378,807;34546,755;23,74546
 592,33; 8523,061;  391,575;34748,049;23,66799
 592,91; 8574,417;  344,501;34957,186;23,77717
 593,49; 8578,705;  363,812;35243,029;23,55240
 594,07; 8613,877;  372,427;35410,649;23,52131
 594,65; 8586,642;  371,493;35541,806;23,35819
 595,23; 8629,629;  374,572;35871,224;23,25588
 595,81; 8629,170;  366,727;36060,152;23,14836
 596,39; 8639,003;  352,497;36102,388;23,17911
 596,97; 8640,624;  358,348;36275,942;23,05911
 597,55; 8601,260;  350,109;36228,427;22,99760
 598,12; 8547,630;  333,506;36206,265;22,89794
 598,70; 8474,343;  336,272;36297,603;22,63006
 599,28; 8543,071;  361,656;36481,585;22,65069
 599,86; 8470,764;  339,964;36528,996;22,46758
 600,44; 8460,121;  314,196;36605,336;22,44604
 601,02; 8492,486;  361,972;36613,493;22,42806
 601,60; 8400,357;  345,499;36636,597;22,19513
 602,18; 8336,951;  310,351;36629,645;22,10010
 602,75; 8321,236;  326,958;36769,442;21,93670
 603,33; 8297,633;  342,580;36700,829;21,87964
 603,91; 8289,215;  325,739;36749,705;21,86329
 604,49; 8315,969;  349,657;36829,390;21,83764
 605,07; 8240,790;  361,961;36747,728;21,65360
 605,65; 8224,906;  370,427;36948,287;21,47331
 606,23; 8257,510;  418,491;37003,123;21,42708
 606,80; 8242,905;  451,419;37042,736;21,29326
 607,38; 8221,413;  496,815;37068,931;21,12155
 607,96; 8268,154;  550,265;37193,740;21,06211
 608,54; 8300,267;  623,197;37343,812;20,90670
 609,12; 8237,863;  601,265;37328,564;20,79270
 609,70; 8249,055;  631,271;37391,326;20,72299
 610,27; 8207,942;  637,957;37369,310;20,60906
 610,85; 8203,783;  647,117;37386,874;20,56809
 611,43; 8153,870;  663,272;37349,865;20,41781
 612,01; 8084,940;  627,345;37196,823;20,39295
 612,59; 8061,120;  638,271;37217,589;20,29247
 613,16; 7988,688;  582,493;37202,730;20,22432
 613,74; 7966,129;  564,118;36960,734;20,33709
 614,32; 7928,592;  534,274;37031,328;20,26004
 614,90; 7825,947;  486,269;36996,222;20,10322
 615,48; 7740,656;  443,879;36661,088;20,14727
 616,05; 7633,353;  419,492;36538,349;19,97256
 616,63; 7630,357;  418,414;36408,303;20,03880
 617,21; 7617,238;  406,188;36243,034;20,12189
 617,79; 7515,511;  400,113;36207,646;19,87123
 618,36; 7500,844;  400,807;36141,484;19,86542
 618,94; 7378,471;  355,110;35816,011;19,80593
 619,52; 7325,066;  371,568;35555,715;19,76315
 620,10; 7270,230;  361,266;35510,329;19,65618
 620,67; 7242,623;  353,106;35350,978;19,68553
 621,25; 7184,192;  391,576;35283,321;19,46769
 621,83; 7158,637;  377,495;35226,056;19,45889
 622,41; 7143,289;  402,802;35248,219;19,34397
 622,98; 7054,837;  376,567;34965,693;19,30743
 623,56; 7013,490;  370,413;34934,959;19,21934
 624,14; 6980,945;  345,655;34873,475;19,21723
 624,72; 6882,974;  359,956;34724,029;18,98209
 625,29; 6922,833;  340,336;34810,633;19,09614
 625,87; 6891,843;  384,882;34749,813;18,93489
 626,45; 6810,368;  343,181;34525,601;18,91963
 627,02; 6792,457;  336,575;34534,094;18,87822
 627,60; 6740,985;  334,042;34503,033;18,75075
 628,18; 6696,478;  316,650;34596,333;18,61111
 628,76; 6670,078;  319,029;34477,326;18,59299
 629,33; 6660,877;  341,493;34608,866;18,44140
 629,91; 6675,768;  328,727;34513,405;18,56692
 630,49; 6684,679;  357,492;34703,431;18,42193
 631,06; 6662,178;  346,645;34822,236;18,31885
 631,64; 6578,456;  344,105;34795,927;18,09585
 632,22; 6578,225;  302,333;34674,668;18,25856
 632,79; 6633,568;  337,179;34932,727;18,20000
 633,37; 6579,933;  308,268;35081,633;18,03583
 633,95; 6566,209;  312,873;35154,515;17,94788
 634,52; 6570,146;  303,264;35155,341;17,98138
 635,10; 6575,326;  315,342;35165,206;17,96272
 635,68; 6551,852;  308,333;35389,252;17,79748
 636,25; 6512,672;  294,253;35448,178;17,68912
 636,83; 6540,232;  288,491;35544,711;17,73231
 637,41; 6523,346;  303,640;35600,279;17,62124
 637,98; 6540,743;  320,947;35814,966;17,52350
 638,56; 6564,557;  318,560;35945,395;17,53172
 639,13; 6563,962;  288,413;36018,054;17,56398
 639,71; 6584,390;  336,799;36116,155;17,46144
 640,29; 6491,937;  275,722;35932,263;17,43359
 640,86; 6518,159;  289,876;36046,680;17,41845
 641,44; 6476,612;  287,184;36145,559;17,26076
 642,02; 6449,757;  316,031;36102,207;17,13993
 642,59; 6486,980;  286,800;36201,778;17,26349
 643,17; 6439,510;  284,262;36188,964;17,14329
 643,74; 6441,962;  285,262;36268,612;17,10986
 644,32; 6438,031;  320,724;36109,722;17,09270
 644,89; 6388,868;  303,109;36230,908;16,93886
 645,47; 6400,014;  327,570;36267,249;16,89621
 646,05; 6383,697;  307,032;36099,435;16,97753
 646,62; 6353,612;  303,417;36126,006;16,88933
 647,20; 6354,834;  304,955;36299,885;16,80759
 647,77; 6283,749;  281,340;36181,610;16,71968
 648,35; 6236,509;  282,340;36031,027;16,65563
 648,92; 6246,039;  302,033;36023,213;16,64001
 649,50; 6183,569;  269,418;35979,861;16,56141
 650,08; 6152,484;  273,264;35934,278;16,48641
 650,65; 6180,475;  286,649;36071,542;16,47015
 651,23; 6256,851;  259,418;36797,190;16,41434
 651,80; 6395,766;  273,034;37706,684;16,35622
 652,38; 6495,603;  280,880;38139,101;16,41578
 652,95; 6523,133;  256,650;38478,288;16,39512
 653,53; 6515,894;  290,957;38647,705;16,22905
 654,10; 6590,731;  308,650;38793,045;16,32371
 654,68; 6517,107;  263,804;38745,924;16,24989
 655,25; 6506,791;  261,035;38866,264;16,17852
 655,83; 6466,629;  254,881;38796,527;16,11698
 656,40; 6502,774;  288,728;38775,175;16,14606
 656,98; 6467,073;  280,035;38723,439;16,09389
 657,55; 6366,218;  284,959;38603,702;15,87020
 658,13; 6325,748;  274,882;38225,119;15,94421
 658,70; 6242,971;  294,421;38008,921;15,77258
 659,28; 6070,116;  281,036;37203,800;15,67889
 659,85; 5908,107;  288,421;36546,217;15,49925
 660,43; 5902,945;  287,190;36580,326;15,47332
 661,00; 5891,705;  273,191;36600,513;15,46636
 661,58; 5932,235;  259,037;36930,315;15,47041
 662,15; 5909,842;  261,268;37059,809;15,35000
 662,73; 5995,911;  330,114;37450,303;15,26338
 663,30; 5952,287;  284,884;37642,566;15,17065
 663,88; 5929,047;  281,499;37775,522;15,06253
 664,45; 5963,269;  264,653;37989,016;15,10593
 665,03; 6001,184;  280,192;38369,664;15,01988
 665,60; 6113,022;  342,731;38712,697;15,03856
 666,17; 6072,782;  269,577;38963,498;14,99772
 666,75; 6093,081;  277,885;39193,300;14,94317
 667,32; 6090,765;  298,500;39501,410;14,77509
 667,90; 6161,757;  282,808;39824,135;14,86786
 668,47; 6188,210;  298,962;40057,936;14,81237
 669,05; 6162,970;  267,193;40368,431;14,70223
 669,62; 6125,808;  263,270;40476,002;14,57881
 670,19; 6149,030;  265,117;40489,034;14,62790
 670,77; 6175,560;  273,040;40708,221;14,59749
 671,34; 6166,244;  272,040;40646,945;14,59868
 671,92; 6179,850;  260,348;40975,670;14,53876
 672,49; 6150,073;  288,887;40984,472;14,40251
 673,06; 6129,449;  239,194;41020,889;14,44338
 673,64; 6080,671;  259,348;40975,384;14,29737
 674,21; 6062,662;  244,272;40878,262;14,31902
 674,79; 6099,038;  277,272;41107,910;14,25833
 675,36; 6075,953;  271,811;41332,789;14,13542
 675,93; 6041,252;  266,580;41196,591;14,10865
 676,51; 6075,705;  276,042;41291,239;14,14028
 677,08; 6055,158;  271,888;41303,425;14,09469
 677,65; 6038,457;  274,350;41575,765;13,95620
 678,23; 6043,602;  275,350;41699,183;13,92496
 678,80; 6016,132;  264,889;41816,446;13,84122
 679,38; 6033,508;  272,581;41934,940;13,82765
 679,95; 6050,038;  273,735;42229,203;13,76770
 680,52; 6047,183;  254,735;42469,236;13,72147
 681,10; 6091,098;  286,582;42845,038;13,63893
 681,67; 6143,782;  276,197;43167,378;13,68017
 682,24; 6121,542;  244,120;43218,641;13,67653
 682,82; 6212,842;  259,198;43650,136;13,72094
 683,39; 6295,448;  305,198;44126,476;13,66973
 683,96; 6266,594;  260,890;44416,508;13,60122
 684,54; 6301,970;  248,275;44647,849;13,63458
 685,11; 6337,884;  288,891;45080,189;13,50484
 685,68; 6380,953;  259,737;45505,683;13,52876
 686,25; 6362,329;  253,891;45493,254;13,50248
 686,83; 6362,012;  255,353;45595,902;13,46843
 687,40; 6393,850;  245,122;45986,781;13,44229
 687,97; 6422,534;  279,353;46290,660;13,35146
 688,55; 6385,602;  233,507;46388,154;13,32931
 689,12; 6384,055;  220,892;46656,186;13,27258
 689,69; 6410,508;  246,661;46700,219;13,26884
 690,26; 6403,961;  259,431;46831,175;13,19369
 690,84; 6386,106;  248,046;46930,976;13,14840
 691,41; 6411,405;  258,354;47117,394;13,13098
 691,98; 6464,935;  264,662;47402,734;13,15343
 692,56; 6421,004;  245,893;47390,151;13,09833
 693,13; 6486,457;  306,585;47524,261;13,08805
 693,70; 6485,679;  274,740;47710,293;13,09343
 694,27; 6416,363;  259,201;47691,249;12,98102
 694,84; 6450,277;  257,663;47787,512;13,02889
 695,42; 6466,807;  306,279;47990,083;12,91954
 695,99; 6459,721;  268,202;48091,423;12,94668
 696,56; 6380,559;  259,202;47901,533;12,84857
 697,13; 6486,089;  283,818;48316,873;12,91251
 697,71; 6411,926;  250,433;48281,906;12,82803
 698,28; 6476,072;  255,587;48762,554;12,82390
 698,85; 6424,448;  229,433;48669,356;12,78907
 699,42; 6483,362;  247,357;48942,234;12,80629
 699,99; 6482,661;  279,818;49011,575;12,72854
 700,57; 6464,653;  276,049;49137,530;12,66561
 701,14; 6461,337;  254,742;49199,563;12,68080
 701,71; 6500,328;  276,973;49379,903;12,67410
 702,28; 6411,089;  253,588;49444,320;12,51760
 702,85; 6446,926;  275,742;49471,891;12,54404
 703,43; 6472,995;  276,050;49719,462;12,53341
 704,00; 6499,909;  302,743;49973,341;12,47653
 704,57; 6508,824;  275,512;49841,528;12,57578
 705,14; 6475,123;  300,897;50155,406;12,38449
 705,71; 6512,268;  304,666;50224,593;12,43512
 706,28; 6424,952;  271,590;50096,471;12,34998
 706,86; 6485,328;  309,590;50401,042;12,32893
 707,43; 6526,781;  315,821;50199,460;12,45090
 708,00; 6474,003;  313,206;50366,108;12,30857
 708,57; 6444,918;  276,514;50116,448;12,37643
 709,14; 6467,140;  312,283;50349,480;12,30056
 709,71; 6462,054;  282,437;50452,975;12,31722
 710,28; 6449,046;  284,514;50610,315;12,24925
 710,86; 6447,345;  280,360;50807,424;12,20531
 711,43; 6502,567;  300,361;50821,303;12,27651
 712,00; 6477,097;  278,130;50854,797;12,25657
 712,57; 6502,473;  290,822;51041,138;12,23963
 713,14; 6523,695;  282,900;51058,247;12,29100
 713,71; 6492,302;  283,515;50962,741;12,25115
 714,28; 6482,832;  271,285;51130,928;12,21312
 714,85; 6457,208;  256,746;50794,422;12,26899
 715,42; 6480,584;  266,823;51029,454;12,24082
 716,00; 6570,037;  330,593;51161,718;12,27485
 716,57; 6509,336;  276,208;51267,596;12,22388
 717,14; 6511,404;  254,978;51170,629;12,28783
 717,71; 6497,396;  256,978;51169,354;12,25717
 718,28; 6540,464;  291,440;51281,540;12,25537
 718,85; 6496,610;  262,209;51392,881;12,19307
 719,42; 6548,293;  274,055;51565,528;12,23252
 719,99; 6553,285;  253,594;51311,792;12,33825
 720,56; 6551,430;  273,748;51540,055;12,24524
 721,13; 6541,114;  255,210;51662,395;12,22768
 721,70; 6533,028;  251,518;51575,120;12,23903
 722,27; 6548,635;  281,826;51535,614;12,22702
 722,84; 6645,857;  320,287;51824,109;12,28175
 723,41; 6585,849;  250,980;51763,526;12,29772
 723,98; 6593,148;  264,057;51941,712;12,24725
 724,55; 6649,370;  294,211;52020,591;12,28611
 725,12; 6581,592;  221,980;51970,547;12,28945
 725,69; 6702,430;  256,519;52128,810;12,42650
 726,27; 6654,575;  262,288;52323,150;12,27849
 726,84; 6715,490;  267,827;52586,029;12,32394
 727,41; 6692,558;  279,212;52455,908;12,29159
 727,98; 6799,242;  282,520;52857,940;12,39500
 728,55; 6791,772;  310,212;52659,665;12,38133
 729,12; 6784,455;  249,905;52843,236;12,42468
 729,69; 6844,447;  284,905;52926,269;12,46081
 730,26; 6811,823;  276,520;53246,378;12,33778
 730,82; 6833,968;  271,521;52987,257;12,44874
 731,39; 6895,806;  273,829;53171,674;12,51843
 731,96; 6910,182;  250,598;53441,553;12,52014
 732,53; 6948,942;  281,367;53628,201;12,49854
 733,10; 6953,165;  277,675;53780,464;12,47690
 733,67; 7018,771;  282,675;54098,881;12,51685
 734,24; 6948,378;  250,368;53675,299;12,53724
 734,81; 7034,524;  293,753;53745,485;12,61095
 735,38; 7011,207;  269,676;53564,825;12,64943
 735,95; 7001,660;  270,984;53488,396;12,64751
 736,52; 7044,344;  277,599;53567,737;12,69793
 737,09; 6994,797;  286,830;53248,231;12,66577
 737,66; 7050,019;  328,984;53397,802;12,66475
 738,23; 7079,164;  260,292;53471,681;12,81469
 738,80; 7167,310;  323,908;53647,098;12,83382
 739,37; 7136,840;  304,600;53820,438;12,76676
 739,94; 7152,985;  268,524;53940,778;12,82685
 740,51; 7259,899;  370,062;54021,811;12,84178
 741,07; 7179,891;  265,909;53938,151;12,88186
 741,64; 7245,575;  303,447;54118,722;12,89992
 742,21; 7285,104;  274,371;54163,524;13,00955
 742,78; 7231,711;  251,832;53895,557;13,01155
 743,35; 7278,472;  276,525;54296,205;12,96185
 743,92; 7367,310;  303,371;54395,545;13,05908
 744,49; 7383,609;  296,371;54259,424;13,13350
 745,06; 7382,908;  260,448;54244,995;13,19352
 745,63; 7394,899;  257,833;54258,489;13,21663
 746,19; 7371,737;  253,910;54199,598;13,19443
 746,76; 7422,497;  267,449;54300,708;13,24193
 747,33; 7471,104;  256,834;54269,202;13,35670
 747,90; 7531,327;  290,218;54494,542;13,35891
 748,47; 7514,549;  286,296;54398,267;13,35796
 749,04; 7569,925;  285,834;54390,761;13,46290
 749,61; 7610,532;  300,681;54390,332;13,51432
 750,17; 7638,446;  283,219;54278,903;13,62188
 750,74; 7632,514;  277,758;54366,013;13,59770
 751,31; 7632,583;  257,527;54280,276;13,65176
 751,88; 7680,190;  248,527;54092,770;13,80215
 752,45; 7742,335;  261,297;54257,187;13,85483
 753,02; 7772,096;  275,836;54152,451;13,91375
 753,58; 7740,779;  256,066;54139,868;13,89047
 754,15; 7766,540;  262,297;54172,824;13,91981
 754,72; 7775,531;  251,221;53984,087;14,00318
 755,29; 7750,369;  251,144;53900,812;13,97814
 755,86; 7812,284;  272,144;54022,537;14,02806
 756,42; 7892,736;  277,606;53864,262;14,21087
 756,99; 7822,959;  232,837;53793,294;14,17113
 757,56; 7865,104;  241,299;53789,250;14,23734
 758,13; 7852,326;  203,837;53655,513;14,30917
 758,70; 7963,395;  227,837;53819,007;14,43439
 759,26; 7928,924;  223,761;53796,040;14,38274
 759,83; 8018,839;  227,145;53898,996;14,51728
 760,40; 7986,446;  220,607;53773,490;14,50125
 760,97; 8007,437;  206,684;53734,215;14,57335
 761,53; 7962,121;  194,838;53477,093;14,57762
 762,10; 7985,035;  198,300;53415,434;14,63201
 762,67; 8043,950;  239,685;53413,312;14,67695
 763,24; 8017,172;  188,685;53015,883;14,81905
 763,80; 8102,087;  221,608;53123,762;14,89633
 764,37; 8046,001;  231,301;53059,487;14,79267
 764,94; 8060,146;  206,916;52664,135;14,97073
 765,50; 8060,369;  206,455;52671,552;14,96979
 766,07; 8185,514;  246,763;52760,123;15,11758
 766,64; 8134,582;  230,071;52480,002;15,12827
 767,21; 8099,728;  234,917;52422,573;15,07025
 767,77; 8159,488;  247,533;52276,298;15,20689
 768,34; 8144,326;  249,225;52155,792;15,21022
 768,91; 8212,163;  259,764;52043,286;15,35701
 769,47; 8243,001;  251,225;52139,242;15,40197
 770,04; 8233,300;  264,687;51952,813;15,41672
 770,61; 8218,599;  236,841;51735,307;15,49902
 771,18; 8274,283;  234,226;51612,032;15,64889
 771,74; 8309,274;  250,303;51738,449;15,65209
 772,31; 8337,574;  248,842;51466,020;15,79301
 772,88; 8332,488;  233,227;51263,130;15,87160
 773,44; 8303,403;  233,842;51122,008;15,85744
 774,01; 8361,471;  251,996;51224,656;15,90946
 774,58; 8396,539;  233,996;50888,304;16,11421
 775,14; 8440,992;  235,458;51025,260;16,15587
 775,71; 8470,676;  237,843;50967,216;16,22893
 776,27; 8474,591;  292,535;50793,171;16,20189
 776,84; 8541,505;  312,382;50826,204;16,29083
 777,41; 8500,189;  250,843;50707,313;16,34943
 777,97; 8508,026;  232,844;50352,654;16,51080
 778,54; 8538,095;  253,921;50504,686;16,48567
 779,11; 8592,778;  277,613;50507,103;16,55435
 779,67; 8581,462;  232,152;50429,597;16,63294
 780,24; 8560,146;  245,075;50142,399;16,66436
 780,80; 8605,676;  256,229;50187,355;16,72193
 781,37; 8659,513;  259,922;50234,541;16,80772
 781,94; 8568,966;  245,076;49895,805;16,76489
 782,50; 8618,035;  255,307;49874,453;16,85383
 783,07; 8701,103;  282,307;49903,716;16,96606
 783,63; 8682,787;  245,615;49698,749;17,06095
 784,20; 8676,624;  270,230;49693,858;17,00886
 784,77; 8717,231;  254,307;49472,121;17,19484
 785,33; 8703,146;  235,615;49215,231;17,28787
 785,90; 8728,214;  250,615;49152,110;17,33607
 786,46; 8768,513;  271,154;49195,912;17,36822
 787,03; 8725,043;  238,770;48977,790;17,41166
 787,59; 8777,881;  242,077;48896,284;17,54381
 788,16; 8803,718;  267,539;48776,009;17,59730
 788,73; 8782,633;  254,847;48713,196;17,59818
 789,29; 8728,086;  256,155;48378,921;17,60483
 789,86; 8853,000;  269,924;48267,876;17,88217
 790,42; 8779,607;  253,078;48128,601;17,80979
 790,99; 8773,906;  267,079;47734,018;17,92158
 791,55; 8842,282;  245,079;47775,589;18,08776
 792,12; 8847,505;  269,464;47799,622;18,04757
 792,68; 8824,496;  252,848;47445,578;18,16307
 793,25; 8800,334;  266,772;47228,072;18,17148
 793,81; 8866,479;  308,233;46888,720;18,37303
 794,38; 8800,086;  230,157;46650,829;18,46145
 794,94; 8869,539;  245,080;46508,323;18,64214
 795,51; 8875,453;  261,465;46316,664;18,70362
