
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 489,81; 4458,089;  356,010;11829,565;35,75247
 490,40; 4253,931;  319,010;11393,164;35,53248
 490,98; 4135,949;  297,164;11155,449;35,35351
 491,57; 4096,496;  335,010;11071,665;35,03405
 492,15; 4075,403;  318,703;11051,625;35,00165
 492,74; 3977,516;  331,856;10970,659;34,26757
 493,32; 3989,146;  323,087;10811,823;34,95234
 493,91; 3919,415;  310,472;10719,403;34,67160
 494,50; 3875,645;  323,089;10708,045;34,20867
 495,08; 3847,534;  291,704;10712,573;34,12220
 495,67; 3841,540;  322,703;10659,900;34,04053
 496,25; 3743,886;  268,396;10586,039;33,68492
 496,84; 3744,981;  286,395;10522,241;33,78896
 497,42; 3691,344;  277,935;10462,589;33,51522
 498,01; 3686,094;  293,857;10421,051;33,49631
 498,59; 3622,911;  256,319;10385,093;33,23790
 499,18; 3595,888;  281,626;10324,208;33,00208
 499,76; 3580,030;  275,165;10235,417;33,18053
 500,35; 3487,165;  277,858;10074,466;32,75937
 500,93; 3415,889;  263,704;10030,174;32,27558
 501,52; 3393,767;  272,781; 9983,176;32,14067
 502,10; 3428,263;  289,782; 9974,348;32,40704
 502,69; 3319,300;  268,782; 9793,822;32,02630
 503,27; 3249,331;  257,550; 9571,845;32,12031
 503,86; 3229,645;  272,090; 9561,129;31,83919
 504,44; 3146,936;  250,167; 9440,116;31,52105
 505,03; 3072,180;  247,782; 9203,546;31,53720
 505,61; 3022,090;  245,859; 9099,096;31,35837
 506,19; 2963,751;  265,859; 8971,989;30,98842
 506,78; 2892,782;  243,091; 8756,487;31,12379
 507,36; 2871,734;  252,244; 8566,215;31,50709
 507,95; 2820,815;  270,399; 8487,616;31,03747
 508,53; 2739,779;  257,552; 8399,680;30,48621
 509,12; 2723,987;  258,014; 8283,370;30,72727
 509,70; 2663,429;  272,783; 8088,069;30,58935
 510,29; 2603,904;  277,015; 7980,491;30,20570
 510,87; 2535,829;  256,168; 7758,591;30,38566
 511,46; 2471,434;  252,014; 7607,758;30,17261
 512,04; 2403,080;  263,168; 7505,417;29,54761
 512,62; 2376,410;  258,322; 7359,014;29,82933
 513,21; 2294,667;  234,861; 7188,830;29,62059
 513,79; 2258,729;  260,785; 7095,679;29,23153
 514,38; 2226,685;  233,862; 6965,129;29,60547
 514,96; 2176,108;  262,323; 6845,465;29,07100
 515,54; 2116,755;  235,169; 6743,642;28,90979
 516,13; 2088,911;  256,554; 6631,363;28,74371
 516,71; 2036,726;  249,170; 6510,942;28,54713
 517,30; 2005,543;  243,632; 6406,221;28,59044
 517,88; 1978,884;  264,786; 6356,588;28,13778
 518,46; 1921,460;  246,017; 6198,811;28,14549
 519,05; 1911,647;  255,632; 6205,786;27,83145
 519,63; 1889,295;  262,017; 6169,286;27,54705
 520,22; 1906,677;  258,787; 6085,080;28,28368
 520,80; 1847,317;  254,325; 6071,161;27,38588
 521,38; 1867,273;  273,479; 6022,899;27,72096
 521,97; 1828,427;  243,403; 5969,290;27,68173
 522,55; 1808,156;  258,787; 5957,694;27,18712
 523,13; 1781,920;  246,018; 5964,236;26,85980
 523,72; 1792,262;  242,863; 5936,485;27,21289
 524,30; 1824,628;  261,019; 6077,744;26,88127
 524,89; 1781,529;  247,172; 6092,909;26,24745
 525,47; 1825,487;  249,634; 6207,271;26,45098
 526,05; 1804,118;  220,326; 6261,190;26,21796
 526,64; 1850,744;  251,865; 6368,939;26,13796
 527,22; 1868,574;  253,634; 6522,201;25,76251
 527,80; 1953,044;  278,019; 6634,172;26,35281
 528,39; 1904,527;  247,250; 6692,726;25,71226
 528,97; 1944,976;  259,865; 6919,122;25,30479
 529,55; 1988,024;  263,403; 7014,633;25,54529
 530,14; 2038,240;  267,942; 7250,174;25,35432
 530,72; 2021,414;  251,250; 7301,917;25,10634
 531,30; 2047,111;  223,866; 7446,640;25,24300
 531,89; 2056,622;  255,173; 7502,550;24,85657
 532,47; 2116,602;  285,635; 7603,403;25,02084
 533,05; 2097,913;  276,711; 7658,531;24,67145
 533,63; 2143,811;  287,097; 7778,226;24,78551
 534,22; 2110,159;  257,866; 7741,053;24,75274
 534,80; 2145,811;  283,943; 7831,393;24,66883
 535,38; 2155,176;  327,020; 7893,162;24,16233
 535,97; 2113,760;  269,250; 7797,748;24,50037
 536,55; 2144,003;  313,097; 7903,673;24,12078
 537,13; 2147,872;  311,096; 7869,410;24,30140
 537,71; 2158,386;  362,481; 7982,253;23,56902
 538,30; 2182,768;  364,558; 8048,950;23,66108
 538,88; 2189,582;  400,021; 8129,492;23,15244
 539,46; 2244,617;  441,251; 8299,336;22,94918
 540,05; 2284,398;  457,944; 8431,960;22,90508
 540,63; 2334,723;  504,097; 8605,735;22,59575
 541,21; 2353,110;  527,482; 8763,890;22,16534
 541,79; 2386,160;  560,328; 8855,955;22,00957
 542,38; 2435,681;  587,790; 8999,649;21,96770
 542,96; 2456,860;  584,021; 9218,023;21,69144
 543,54; 2478,330;  603,944; 9379,239;21,35981
 544,12; 2504,202;  579,790; 9506,657;21,55753
 544,70; 2498,791;  556,867; 9558,483;21,57306
 545,29; 2537,979;  567,097; 9751,103;21,45994
 545,87; 2516,853;  546,021; 9795,416;21,30768
 546,45; 2487,945;  502,174; 9721,323;21,53963
 547,03; 2510,388;  484,944; 9852,666;21,62152
 547,62; 2540,991;  463,790;10005,440;21,76983
 548,20; 2563,541;  465,098;10194,526;21,56800
 548,78; 2572,297;  430,714;10273,585;21,75770
 549,36; 2574,535;  408,945;10501,640;21,45701
 549,94; 2577,579;  374,944;10664,140;21,40726
 550,53; 2646,057;  380,714;10876,768;21,58281
 551,11; 2638,574;  353,253;11063,969;21,33678
 551,69; 2703,736;  345,176;11348,205;21,43555
 552,27; 2724,979;  321,637;11596,180;21,31654
 552,85; 2793,059;  327,792;11920,405;21,26585
 553,44; 2836,438;  320,945;12230,058;21,12242
 554,02; 2930,608;  332,791;12571,469;21,22629
 554,60; 2948,509;  282,022;12883,928;21,15939
 555,18; 3049,893;  313,637;13266,935;21,12401
 555,76; 3078,698;  301,868;13585,206;20,90461
 556,34; 3178,717;  301,561;14024,638;20,96582
 556,93; 3213,412;  286,868;14331,075;20,83809
 557,51; 3259,567;  283,561;14675,753;20,67792
 558,09; 3343,680;  309,868;15061,248;20,56629
 558,67; 3413,827;  297,100;15338,921;20,72041
 559,25; 3480,128;  318,484;15667,133;20,59884
 559,83; 3492,628;  293,946;15947,559;20,43414
 560,41; 3564,540;  290,638;16300,028;20,44989
 561,00; 3649,700;  290,100;16663,395;20,51878
 561,58; 3666,483;  294,023;16859,272;20,35864
 562,16; 3704,769;  282,792;17198,564;20,22950
 562,74; 3739,418;  261,330;17469,141;20,21226
 563,32; 3804,958;  262,254;17898,073;20,08812
 563,90; 3861,456;  281,177;18331,197;19,83532
 564,48; 3965,595;  297,407;18661,955;19,97429
 565,06; 4081,290;  288,869;19340,160;19,90637
 565,65; 4167,520;  284,178;19949,599;19,74706
 566,23; 4359,663;  326,792;20678,222;19,81616
 566,81; 4465,305;  285,254;21412,415;19,78520
 567,39; 4651,379;  287,562;22234,190;19,88377
 567,97; 4714,795;  301,715;22862,457;19,56088
 568,55; 4899,851;  299,485;23599,638;19,74393
 569,13; 4951,898;  289,331;24319,105;19,40329
 569,71; 5182,176;  290,715;25220,847;19,62068
 570,29; 5364,345;  313,330;26080,774;19,60231
 570,87; 5487,506;  315,945;26772,716;19,54721
 571,45; 5574,565;  318,946;27435,332;19,38171
 572,03; 5625,013;  263,947;27823,993;19,45231
 572,61; 5741,399;  274,177;28535,260;19,34541
 573,20; 5840,828;  294,715;29149,572;19,22073
 573,78; 5957,049;  292,946;29730,040;19,24138
 574,36; 6055,936;  298,946;30153,385;19,28353
 574,94; 6120,878;  324,408;30560,259;19,17085
 575,52; 6099,235;  295,332;30773,665;19,04272
 576,10; 6242,344;  357,101;31384,443;18,96792
 576,68; 6351,280;  330,485;31964,244;19,03282
 577,26; 6433,180;  347,102;32544,527;18,90238
 577,84; 6510,572;  352,716;32928,043;18,90344
 578,42; 6552,229;  378,793;33129,451;18,84981
 579,00; 6512,139;  358,100;33314,085;18,67351
 579,58; 6553,484;  382,947;33482,867;18,64215
 580,16; 6527,284;  365,947;33531,044;18,57778
 580,74; 6540,319;  346,870;33760,209;18,53586
 581,32; 6538,549;  358,331;33807,928;18,47621
 581,90; 6525,756;  372,947;33736,282;18,44183
 582,48; 6533,375;  384,178;33939,242;18,32569
 583,06; 6535,270;  391,178;34076,180;18,23985
 583,64; 6553,313;  370,101;34097,862;18,33271
 584,22; 6458,705;  379,255;33869,154;18,15309
 584,80; 6392,002;  401,639;33647,566;18,01834
 585,38; 6302,980;  385,869;33384,389;17,93144
 585,96; 6318,579;  368,793;33436,601;17,99268
 586,54; 6300,429;  383,870;33576,491;17,82492
 587,12; 6280,863;  355,793;33627,737;17,80800
 587,70; 6303,075;  377,485;33819,381;17,71906
 588,28; 6298,424;  381,563;33897,789;17,65372
 588,86; 6276,229;  373,947;33906,444;17,60168
 589,44; 6278,617;  355,102;34122,593;17,54206
 590,02; 6283,573;  355,717;34262,708;17,48270
 590,59; 6297,208;  341,255;34531,575;17,42000
 591,17; 6321,389;  339,795;34596,049;17,46132
 591,75; 6296,752;  336,487;34831,551;17,27860
 592,33; 6366,655;  358,025;35062,795;17,31356
 592,91; 6358,834;  314,179;35214,946;17,31955
 593,49; 6411,659;  315,795;35574,281;17,28907
 594,07; 6423,130;  323,180;35758,749;17,21420
 594,65; 6366,581;  331,717;35779,713;17,02456
 595,23; 6440,095;  330,948;36117,010;17,07130
 595,81; 6453,790;  317,717;36234,991;17,08390
 596,39; 6418,798;  324,333;36308,221;16,93665
 596,97; 6452,345;  331,179;36680,164;16,83999
 597,55; 6420,199;  308,563;36482,233;16,89526
 598,12; 6379,970;  294,026;36523,492;16,79833
 598,70; 6389,201;  297,487;36596,499;16,78204
 599,28; 6408,549;  313,718;36743,018;16,73057
 599,86; 6388,220;  303,564;36780,898;16,68065
 600,44; 6333,892;  277,256;36927,366;16,52556
 601,02; 6374,402;  325,334;36933,946;16,52362
 601,60; 6357,896;  312,871;36922,159;16,51227
 602,18; 6307,116;  289,103;36981,340;16,40133
 602,75; 6318,371;  275,025;37051,519;16,43263
 603,33; 6303,268;  313,564;37070,800;16,29531
 603,91; 6251,530;  296,488;37072,278;16,19283
 604,49; 6269,696;  310,872;37082,972;16,20474
 605,07; 6289,852;  307,641;37095,449;16,26140
 605,65; 6269,175;  329,872;37204,690;16,10666
 606,23; 6309,912;  394,024;37306,360;16,02686
 606,80; 6296,806;  422,640;37310,506;15,92438
 607,38; 6289,371;  461,641;37379,826;15,78553
 607,96; 6307,354;  492,640;37482,436;15,71978
 608,54; 6324,302;  556,487;37526,139;15,60148
 609,12; 6319,000;  554,717;37539,794;15,58543
 609,70; 6323,189;  585,872;37571,002;15,51250
 610,27; 6311,881;  597,563;37680,862;15,40941
 610,85; 6248,132;  587,025;37716,631;15,24688
 611,43; 6252,187;  604,102;37724,916;15,21541
 612,01; 6165,122;  570,794;37411,170;15,18532
 612,59; 6161,330;  551,795;37424,572;15,21322
 613,16; 6105,809;  531,255;37421,628;15,11113
 613,74; 6071,693;  505,718;37292,857;15,13022
 614,32; 5996,794;  468,026;37273,882;15,02144
 614,90; 5963,065;  428,102;37115,233;15,08693
 615,48; 5904,520;  383,332;36769,585;15,17383
 616,05; 5872,436;  373,409;36769,797;15,10872
 616,63; 5841,276;  379,947;36526,855;15,10870
 617,21; 5825,406;  381,948;36544,048;15,05294
 617,79; 5760,544;  352,025;36390,400;15,00767
 618,36; 5736,056;  360,717;36369,821;14,92772
 618,94; 5648,133;  310,332;36014,423;14,95011
 619,52; 5643,635;  339,255;35777,641;14,96789
 620,10; 5574,682;  320,794;35728,557;14,83824
 620,67; 5549,008;  328,255;35576,143;14,81154
 621,25; 5524,652;  334,564;35564,884;14,73188
 621,83; 5475,993;  327,948;35450,545;14,65736
 622,41; 5516,705;  357,486;35413,328;14,71714
 622,98; 5457,978;  339,486;35204,247;14,68099
 623,56; 5428,207;  327,639;35200,449;14,62620
 624,14; 5398,415;  305,564;35064,166;14,65206
 624,72; 5323,862;  324,409;34963,520;14,43297
 625,29; 5337,401;  296,716;35012,737;14,51977
 625,87; 5356,263;  345,871;34931,181;14,48705
 626,45; 5278,034;  298,870;34875,107;14,40054
 627,02; 5270,822;  311,717;34781,840;14,38668
 627,60; 5227,287;  294,949;34693,450;14,33882
 628,18; 5220,769;  284,332;34841,641;14,28478
 628,76; 5220,704;  283,332;34808,566;14,30076
 629,33; 5183,773;  313,178;34893,070;14,08505
 629,91; 5176,452;  300,871;34831,480;14,11959
 630,49; 5224,908;  319,024;34971,804;14,15726
 631,06; 5189,752;  313,178;35078,391;14,02717
 631,64; 5205,146;  313,101;35084,502;14,06916
 632,22; 5128,793;  271,947;34986,358;13,99086
 632,79; 5181,833;  299,408;35208,261;13,98621
 633,37; 5195,433;  278,794;35387,977;14,00385
 633,95; 5194,940;  289,409;35393,024;13,97443
 634,52; 5169,180;  282,025;35503,450;13,87552
 635,10; 5189,056;  286,256;35479,828;13,93095
 635,68; 5218,345;  284,408;35690,864;13,93513
 636,25; 5212,214;  283,639;35719,615;13,90839
 636,83; 5178,858;  254,486;35938,950;13,79977
 637,41; 5171,403;  273,793;36007,906;13,70570
 637,98; 5244,934;  286,562;36122,062;13,83648
 638,56; 5255,268;  289,485;36144,850;13,84948
 639,13; 5270,703;  275,024;36255,306;13,88449
 639,71; 5281,050;  289,255;36347,691;13,84363
 640,29; 5197,983;  252,717;36144,876;13,77812
 640,86; 5216,446;  266,024;36367,752;13,71242
 641,44; 5222,985;  271,563;36536,705;13,65339
 642,02; 5205,448;  292,486;36372,811;13,61673
 642,59; 5236,065;  263,409;36518,918;13,71559
 643,17; 5219,297;  266,409;36512,332;13,66468
 643,74; 5179,606;  264,255;36535,361;13,55170
 644,32; 5202,376;  285,563;36407,237;13,61181
 644,89; 5213,147;  275,794;36465,728;13,64289
 645,47; 5217,841;  301,871;36483,373;13,58697
 646,05; 5158,611;  260,255;36403,864;13,55248
 646,62; 5169,997;  277,101;36363,509;13,55883
 647,20; 5187,383;  272,255;36558,616;13,54539
 647,77; 5091,846;  258,486;36456,645;13,35250
 648,35; 5089,001;  242,025;36263,675;13,45573
 648,92; 5077,772;  285,255;36337,166;13,29338
 649,50; 5070,311;  244,948;36268,195;13,39514
 650,08; 5045,390;  240,102;36146,610;13,38278
 650,65; 5078,929;  255,794;36414,178;13,33891
 651,23; 5196,238;  235,871;37371,361;13,35748
 651,80; 5301,086;  253,025;38148,083;13,32116
 652,38; 5377,702;  263,871;38457,651;13,38917
 652,95; 5399,319;  222,256;38802,373;13,41899
 653,53; 5467,936;  258,332;39008,787;13,44398
 654,10; 5482,399;  276,563;39204,201;13,37311
 654,68; 5424,708;  240,948;38966,692;13,38582
 655,25; 5443,709;  238,563;39112,645;13,38976
 655,83; 5457,095;  250,640;39190,136;13,37063
 656,40; 5456,558;  276,025;39135,781;13,33136
 656,98; 5432,174;  251,794;39020,118;13,36240
 657,55; 5419,791;  260,717;38890,378;13,35521
 658,13; 5350,562;  243,563;38524,331;13,34090
 658,70; 5307,563;  259,871;38232,130;13,29310
 659,28; 5149,334;  244,794;37292,775;13,23834
 659,85; 5071,643;  256,794;36790,035;13,17936
 660,43; 5102,490;  272,640;36842,603;13,20715
 661,00; 5112,953;  245,640;37033,940;13,23060
 661,58; 5137,493;  244,179;37265,047;13,21772
 662,15; 5156,879;  230,871;37462,615;13,23067
 662,73; 5242,111;  290,794;37841,644;13,18563
 663,30; 5235,573;  252,948;37984,905;13,20532
 663,88; 5272,113;  258,256;38130,242;13,23896
 664,45; 5262,884;  250,256;38406,348;13,13716
 665,03; 5361,731;  256,641;38698,147;13,28015
 665,60; 5449,963;  297,564;39203,331;13,24328
 666,17; 5427,965;  266,641;39281,899;13,22899
 666,75; 5448,658;  254,641;39616,928;13,19542
 667,32; 5525,890;  268,641;39890,496;13,26856
 667,90; 5567,122;  262,025;40139,218;13,30359
 668,47; 5598,124;  268,795;40390,171;13,28302
 669,05; 5637,971;  255,641;40646,662;13,32556
 669,62; 5636,972;  234,564;40704,076;13,34933
 670,19; 5618,666;  237,410;40810,644;13,26307
 670,77; 5681,590;  262,718;41151,673;13,25266
 671,34; 5666,746;  246,641;40857,242;13,34653
 671,92; 5758,670;  245,256;41280,040;13,43595
 672,49; 5707,056;  272,102;41219,916;13,27288
 673,06; 5725,596;  225,025;41408,792;13,35616
 673,64; 5726,982;  242,025;41259,590;13,37221
 674,21; 5740,060;  234,564;41124,928;13,46404
 674,79; 5808,523;  257,102;41488,803;13,46396
 675,36; 5791,216;  257,872;41607,218;13,38194
 675,93; 5771,448;  242,872;41375,786;13,44076
 676,51; 5787,142;  257,026;41598,277;13,37675
 677,08; 5823,066;  257,872;41691,614;13,43155
 677,65; 5867,298;  263,487;41835,490;13,47977
 678,23; 5883,223;  253,103;42044,519;13,47195
 678,80; 5909,301;  242,487;42217,241;13,50053
 679,38; 5915,379;  235,641;42347,194;13,48736
 679,95; 5989,996;  248,103;42539,377;13,57702
 680,52; 6005,920;  244,564;42854,099;13,52128
 681,10; 6025,537;  248,872;43315,513;13,41332
 681,67; 6085,308;  255,564;43660,697;13,43100
 682,24; 6065,463;  232,487;43679,341;13,42554
 682,82; 6165,156;  222,718;44193,833;13,51441
 683,39; 6259,235;  273,487;44550,170;13,51896
 683,96; 6259,774;  240,180;44680,738;13,54527
 684,54; 6276,083;  228,257;45008,767;13,50549
 685,11; 6354,546;  250,872;45270,951;13,55767
 685,68; 6411,855;  237,718;45817,903;13,54566
 686,25; 6397,856;  217,949;45772,625;13,56591
 686,83; 6479,704;  234,103;45986,347;13,65092
 687,40; 6534,628;  218,026;46307,454;13,70510
 687,97; 6567,245;  260,872;46582,099;13,61443
 688,55; 6543,708;  213,641;46655,128;13,63020
 689,12; 6605,478;  199,257;46942,311;13,70518
 689,69; 6605,710;  228,411;46987,956;13,63850
 690,26; 6630,866;  235,949;47032,909;13,66524
 690,84; 6624,713;  235,565;47260,939;13,58660
 691,41; 6683,868;  252,103;47316,584;13,66586
 691,98; 6726,870;  247,642;47707,075;13,65214
 692,56; 6740,717;  220,334;47711,873;13,72957
 693,13; 6759,872;  292,334;47773,518;13,62127
 693,70; 6745,027;  253,949;47925,240;13,61633
 694,27; 6776,413;  242,334;48087,116;13,65683
 694,84; 6779,953;  236,642;48209,453;13,63962
 695,42; 6842,570;  271,334;48307,867;13,67966
 695,99; 6820,956;  247,872;48456,051;13,63479
 696,56; 6803,418;  234,872;48261,926;13,67676
 697,13; 6884,112;  257,488;48843,418;13,63898
 697,71; 6858,267;  215,642;48735,832;13,69044
 698,28; 6936,653;  241,642;49050,630;13,71676
 698,85; 6936,270;  212,719;49156,506;13,73729
 699,42; 7012,040;  222,257;49245,382;13,85016
 699,99; 6986,503;  253,796;49343,334;13,71516
 700,57; 6981,043;  253,488;49435,518;13,67889
 701,14; 7019,890;  234,257;49521,394;13,76755
 701,71; 7083,276;  255,180;49731,731;13,80067
 702,28; 7088,047;  237,334;49772,991;13,82986
 702,85; 7068,048;  254,873;49842,713;13,73961
 703,43; 7134,050;  261,950;50054,896;13,80135
 704,00; 7232,743;  272,411;50188,695;13,94401
 704,57; 7213,129;  256,411;50230,186;13,92074
 705,14; 7209,823;  285,796;50395,370;13,81777
 705,71; 7268,209;  281,104;50459,630;13,92449
 706,28; 7201,825;  258,411;50428,660;13,83970
 706,86; 7293,596;  286,411;50726,766;13,89202
 707,43; 7283,905;  288,411;50512,180;13,92865
 708,00; 7276,522;  274,104;50540,825;13,93052
 708,57; 7222,677;  254,411;50508,932;13,86595
 709,14; 7275,678;  275,258;50590,423;13,91314
 709,71; 7302,295;  266,565;50679,606;13,95617
 710,28; 7299,219;  247,258;50823,636;13,94319
 710,86; 7328,759;  264,565;51017,127;13,91889
 711,43; 7383,145;  275,796;50994,079;14,01339
 712,00; 7385,915;  260,258;51132,340;14,00701
 712,57; 7460,070;  260,873;51295,138;14,10660
 713,14; 7436,610;  252,719;51329,091;14,06500
 713,71; 7481,612;  271,488;51252,813;14,14268
 714,28; 7479,382;  258,412;51254,227;14,15993
 714,85; 7458,306;  238,412;51039,257;14,21216
 715,42; 7472,154;  245,027;51211,517;14,18015
 716,00; 7571,924;  276,412;51335,470;14,28838
 716,57; 7561,926;  237,796;51470,884;14,29570
 717,14; 7503,466;  236,412;51438,760;14,19281
 717,71; 7566,698;  223,796;51422,481;14,34197
 718,28; 7587,545;  252,181;51575,819;14,29237
 718,85; 7556,854;  231,642;51546,233;14,27510
 719,42; 7611,702;  255,181;51709,262;14,29725
 719,99; 7605,703;  242,181;51471,138;14,37375
 720,56; 7615,243;  249,643;51755,014;14,30064
 721,13; 7645,244;  235,643;51894,043;14,34346
 721,70; 7622,938;  234,027;51750,381;14,34284
 722,27; 7702,862;  250,104;51793,949;14,45906
 722,84; 7721,863;  272,643;51888,132;14,43214
 723,41; 7666,018;  228,489;51968,700;14,37476
 723,98; 7735,712;  248,873;52073,037;14,44662
 724,55; 7766,406;  271,104;52246,298;14,42092
 725,12; 7725,715;  200,104;52149,404;14,48645
 725,69; 7834,101;  231,797;52368,510;14,58148
 726,27; 7817,486;  243,181;52399,925;14,52220
 726,84; 7904,719;  241,181;52682,800;14,61346
 727,41; 7932,412;  256,412;52616,445;14,66004
 727,98; 7965,183;  265,027;53006,783;14,59973
 728,55; 8012,338;  280,412;52754,504;14,73475
 729,12; 8031,647;  221,643;52956,995;14,80981
 729,69; 8085,417;  261,335;53028,102;14,82767
 730,26; 8110,188;  262,720;53308,132;14,79387
 730,82; 8109,266;  254,797;53184,930;14,83932
 731,39; 8156,498;  236,566;53269,883;14,93388
 731,96; 8159,115;  228,412;53613,451;14,85567
 732,53; 8277,270;  252,412;53726,096;15,00712
 733,10; 8227,425;  261,951;53735,510;14,89610
 733,67; 8318,657;  255,951;54002,232;15,00142
 734,24; 8263,659;  237,643;53779,877;14,99006
 734,81; 8350,583;  265,181;53850,753;15,08877
 735,38; 8297,200;  258,335;53510,782;15,09577
 735,95; 8275,893;  251,028;53377,735;15,10514
 736,52; 8343,125;  263,643;53533,995;15,16694
 737,09; 8316,896;  260,720;53275,486;15,19610
 737,66; 8371,051;  297,720;53398,131;15,20390
 738,23; 8437,206;  249,028;53464,545;15,38682
 738,80; 8477,515;  284,643;53748,344;15,32418
 739,37; 8509,209;  275,182;53944,066;15,34227
 739,94; 8519,518;  263,182;54030,865;15,35557
 740,51; 8642,519;  307,643;53980,971;15,52890
 741,07; 8645,751;  245,643;53904,231;15,65473
 741,64; 8682,522;  277,951;54078,415;15,62174
 742,21; 8712,523;  252,105;54203,291;15,68162
 742,78; 8738,986;  229,336;54034,166;15,81577
 743,35; 8789,141;  249,105;54354,427;15,78410
 743,92; 8847,142;  274,566;54428,995;15,82987
 744,49; 8874,451;  250,874;54328,024;15,94680
 745,06; 8910,376;  244,182;54277,669;16,03856
 745,63; 8917,223;  237,336;54250,699;16,06989
 746,19; 8903,148;  236,105;54194,728;16,06239
 746,76; 8907,764;  255,643;54330,604;16,00024
 747,33; 8914,458;  237,951;54267,557;16,05880
 747,90; 9031,151;  270,951;54414,971;16,17944
 748,47; 9073,845;  260,105;54308,077;16,30725
 749,04; 9046,846;  255,644;54397,414;16,23738
 749,61; 9134,232;  274,951;54310,367;16,39532
 750,17; 9146,541;  269,259;54364,627;16,41043
 750,74; 9171,235;  275,644;54258,734;16,47848
 751,31; 9160,929;  239,721;54096,533;16,56468
 751,88; 9178,238;  231,105;54064,639;16,62000
 752,45; 9228,316;  249,490;54176,976;16,64981
 753,02; 9256,009;  247,567;54046,467;16,74466
 753,58; 9252,088;  244,721;53948,882;16,77220
 754,15; 9359,089;  248,413;54144,373;16,90419
 754,72; 9336,013;  232,413;53798,941;16,99494
 755,29; 9347,168;  235,644;53757,740;17,02386
 755,86; 9437,401;  244,182;53816,692;17,16033
 756,42; 9526,863;  248,259;53672,491;17,36778
 756,99; 9481,326;  213,952;53711,059;17,32313
 757,56; 9500,251;  218,875;53750,550;17,33810
 758,13; 9556,098;  189,952;53569,118;17,54645
 758,70; 9569,253;  207,798;53646,840;17,51801
 759,26; 9615,408;  187,567;53640,716;17,63758
 759,83; 9643,948;  202,259;53748,745;17,63270
 760,40; 9676,026;  191,721;53546,698;17,77586
 760,97; 9633,566;  194,875;53715,727;17,63554
 761,53; 9657,798;  177,490;53277,603;17,85365
 762,10; 9661,338;  172,106;53148,171;17,91230
 762,67; 9763,339;  214,029;53222,970;18,01453
 763,24; 9658,033;  166,567;52805,846;18,03115
 763,80; 9754,265;  194,721;52941,721;18,12339
 764,37; 9759,497;  203,798;52877,366;18,14136
 764,94; 9736,806;  188,875;52464,165;18,26471
 765,50; 9762,269;  185,952;52357,502;18,35544
 766,07; 9852,039;  226,336;52546,686;18,39763
 766,64; 9782,425;  212,413;52185,331;18,41346
 767,21; 9805,734;  208,490;51985,437;18,53575
 767,77; 9889,197;  231,183;51931,005;18,68094
 768,34; 9898,660;  230,952;51842,265;18,73176
 768,91; 9931,123;  231,798;51800,064;18,80871
 769,47;10004,663;  230,875;51802,248;18,95196
 770,04;10015,126;  240,029;51611,662;19,02820
 770,61; 9968,050;  220,106;51433,768;19,03387
 771,18; 9974,974;  215,183;51327,798;19,09468
 771,74;10021,822;  230,798;51420,135;19,12708
 772,31;10090,900;  233,029;51218,472;19,33468
 772,88;10014,209;  216,029;51003,425;19,29254
 773,44;10049,518;  213,568;50748,993;19,46348
 774,01;10140,058;  230,260;50902,484;19,55667
 774,58;10163,136;  218,798;50579,206;19,74634
 775,14;10226,445;  220,029;50682,466;19,82943
 775,71;10240,677;  218,260;50524,496;19,92281
 776,27;10332,217;  253,645;50421,141;20,08985
 776,84;10373,218;  263,568;50475,786;20,13385
 777,41;10379,296;  229,952;50344,431;20,25232
 777,97;10344,298;  218,722;50052,460;20,31872
 778,54;10443,837;  234,183;50233,643;20,41953
 779,11;10441,916;  247,183;50042,365;20,47333
 779,67;10481,840;  216,491;50041,703;20,60272
 780,24;10517,611;  231,106;49856,655;20,72824
 780,80;10547,227;  252,029;49890,146;20,74051
 781,37;10591,998;  245,568;49794,560;20,88121
 781,94;10619,538;  230,568;49558,513;21,06102
 782,50;10666,000;  237,337;49458,312;21,18744
 783,07;10773,002;  259,029;49630,418;21,29568
 783,63;10720,003;  217,799;49306,063;21,39453
 784,20;10745,081;  246,106;49188,324;21,45178
 784,77;10800,083;  242,260;49076,661;21,61964
 785,33;10796,545;  219,568;48788,613;21,77720
 785,90;10878,470;  232,568;48798,105;21,92069
 786,46;10850,779;  249,953;48682,596;21,88777
 787,03;10846,011;  224,568;48553,087;21,97759
 787,59;10910,089;  223,183;48395,347;22,18482
 788,16;10923,860;  242,876;48427,223;22,16692
 788,73;10963,938;  252,491;48291,714;22,29729
 789,29;10943,093;  230,260;47965,820;22,44204
 789,86;10995,940;  242,107;47806,696;22,60891
 790,42;10954,865;  237,799;47782,187;22,54118
 790,99;10999,635;  249,953;47390,371;22,80354
 791,55;11000,175;  225,491;47342,708;22,86783
 792,12;11092,253;  242,184;47204,276;23,10389
 792,68;11042,255;  239,491;46999,536;23,10255
 793,25;11036,948;  241,568;46866,873;23,15348
 793,81;11062,642;  265,645;46431,134;23,38759
 794,38;11059,105;  213,568;46336,240;23,51455
 794,94;11073,568;  216,645;46150,500;23,63599
 795,51;11091,261;  239,876;45838,453;23,79764
 796,07;11011,570;  240,414;45637,944;23,72630
