
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 489,23; 5321,257;  361,779;13396,604;38,04791
 489,81; 4656,417;  356,010;11829,565;37,48103
 490,40; 4435,688;  319,010;11393,164;37,17375
 490,98; 4374,862;  297,164;11155,449;37,55379
 491,57; 4335,125;  335,010;11071,665;37,25662
 492,15; 4251,316;  318,703;11051,625;36,64065
 492,74; 4232,034;  331,856;10970,659;36,65994
 493,32; 4180,904;  323,087;10811,823;36,78057
 493,91; 4176,115;  310,472;10719,403;37,13775
 494,50; 4132,395;  323,089;10708,045;36,68100
 495,08; 4084,052;  291,704;10712,573;36,39186
 495,67; 4086,377;  322,703;10659,900;36,40904
 496,25; 3993,061;  268,396;10586,039;36,09996
 496,84; 4011,812;  286,395;10522,241;36,39579
 497,42; 3936,823;  277,935;10462,589;35,92550
 498,01; 3931,953;  293,857;10421,051;35,92403
 498,59; 3869,869;  256,319;10385,093;35,67608
 499,18; 3872,566;  281,626;10324,208;35,75714
 499,76; 3822,640;  275,165;10235,417;35,61631
 500,35; 3750,438;  277,858;10074,466;35,44676
 500,93; 3702,428;  263,704;10030,174;35,20949
 501,52; 3721,290;  272,781; 9983,176;35,51358
 502,10; 3670,132;  289,782; 9974,348;34,90451
 502,69; 3596,698;  268,782; 9793,822;34,93861
 503,27; 3519,406;  257,550; 9571,845;35,01988
 503,86; 3506,279;  272,090; 9561,129;34,81726
 504,44; 3430,044;  250,167; 9440,116;34,60168
 505,03; 3341,206;  247,782; 9203,546;34,54115
 505,61; 3284,033;  245,859; 9099,096;34,31709
 506,19; 3261,749;  265,859; 8971,989;34,41127
 506,78; 3161,840;  243,091; 8756,487;34,28419
 507,36; 3112,001;  252,244; 8566,215;34,39701
 507,95; 3049,204;  270,399; 8487,616;33,81687
 508,53; 2997,946;  257,552; 8399,680;33,65697
 509,12; 2967,249;  258,014; 8283,370;33,75844
 509,70; 2907,109;  272,783; 8088,069;33,70735
 510,29; 2888,554;  277,015; 7980,491;33,90078
 510,87; 2791,468;  256,168; 7758,591;33,79309
 511,46; 2701,212;  252,014; 7607,758;33,29640
 512,04; 2666,327;  263,168; 7505,417;33,18250
 512,62; 2635,090;  258,322; 7359,014;33,47234
 513,21; 2509,103;  234,861; 7188,830;32,70423
 513,79; 2507,232;  260,785; 7095,679;32,86733
 514,38; 2427,877;  233,862; 6965,129;32,59440
 514,96; 2435,333;  262,323; 6845,465;33,00871
 515,54; 2328,438;  235,169; 6743,642;32,16221
 516,13; 2340,006;  256,554; 6631,363;32,68257
 516,71; 2275,005;  249,170; 6510,942;32,35243
 517,30; 2243,484;  243,632; 6406,221;32,45149
 517,88; 2211,643;  264,786; 6356,588;31,95864
 518,46; 2167,198;  246,017; 6198,811;32,27361
 519,05; 2157,332;  255,632; 6205,786;31,96052
 519,63; 2138,326;  262,017; 6169,286;31,76272
 520,22; 2103,766;  258,787; 6085,080;31,66644
 520,80; 2059,918;  254,325; 6071,161;31,04080
 521,38; 2097,706;  273,479; 6022,899;31,72890
 521,97; 2024,667;  243,403; 5969,290;31,10897
 522,55; 2057,720;  258,787; 5957,694;31,56628
 523,13; 2010,156;  246,018; 5964,236;30,85119
 523,72; 2025,203;  242,863; 5936,485;31,30416
 524,30; 2046,388;  261,019; 6077,744;30,69372
 524,89; 2032,126;  247,172; 6092,909;30,53429
 525,47; 2065,869;  249,634; 6207,271;30,48583
 526,05; 2052,906;  220,326; 6261,190;30,33639
 526,64; 2120,522;  251,865; 6368,939;30,54822
 527,22; 2122,214;  253,634; 6522,201;29,80872
 527,80; 2189,273;  278,019; 6634,172;30,06935
 528,39; 2196,109;  247,250; 6692,726;30,23608
 528,97; 2220,090;  259,865; 6919,122;29,43609
 529,55; 2288,557;  263,403; 7014,633;29,99681
 530,14; 2326,301;  267,942; 7250,174;29,47995
 530,72; 2345,661;  251,250; 7301,917;29,70515
 531,30; 2361,837;  223,866; 7446,640;29,60042
 531,89; 2379,360;  255,173; 7502,550;29,30973
 532,47; 2436,143;  285,635; 7603,403;29,38749
 533,05; 2436,087;  276,711; 7658,531;29,25262
 533,63; 2448,050;  287,097; 7778,226;28,84684
 534,22; 2435,228;  257,866; 7741,053;29,09673
 534,80; 2437,806;  283,943; 7831,393;28,53762
 535,38; 2509,320;  327,020; 7893,162;28,84298
 535,97; 2449,037;  269,250; 7797,748;28,95380
 536,55; 2513,580;  313,097; 7903,673;28,98968
 537,13; 2488,895;  311,096; 7869,410;28,81329
 537,71; 2494,975;  362,481; 7982,253;27,98632
 538,30; 2516,789;  364,558; 8048,950;28,00782
 538,88; 2554,656;  400,021; 8129,492;27,87558
 539,46; 2643,320;  441,251; 8299,336;28,02297
 540,05; 2658,043;  457,944; 8431,960;27,59085
 540,63; 2734,329;  504,097; 8605,735;27,52816
 541,21; 2780,861;  527,482; 8763,890;27,35875
 541,79; 2811,537;  560,328; 8855,955;27,13730
 542,38; 2868,045;  587,790; 8999,649;27,10763
 542,96; 2872,146;  584,021; 9218,023;26,50133
 543,54; 2919,641;  603,944; 9379,239;26,38882
 544,12; 2922,668;  579,790; 9506,657;26,24524
 544,70; 2925,857;  556,867; 9558,483;26,31739
 545,29; 2985,854;  567,097; 9751,103;26,33662
 545,87; 2962,768;  546,021; 9795,416;26,12871
 546,45; 2934,127;  502,174; 9721,323;26,37937
 547,03; 2927,632;  484,944; 9852,666;26,07559
 547,62; 2924,357;  463,790;10005,440;25,78765
 548,20; 2984,234;  465,098;10194,526;25,89192
 548,78; 2981,736;  430,714;10273,585;25,91746
 549,36; 3017,128;  408,945;10501,640;25,84229
 549,94; 3047,122;  374,944;10664,140;25,97071
 550,53; 3072,831;  380,714;10876,768;25,64884
 551,11; 3099,790;  353,253;11063,969;25,64289
 551,69; 3174,834;  345,176;11348,205;25,71708
 552,27; 3208,867;  321,637;11596,180;25,60840
 552,85; 3267,758;  327,792;11920,405;25,36069
 553,44; 3342,640;  320,945;12230,058;25,37296
 554,02; 3418,399;  332,791;12571,469;25,21194
 554,60; 3479,549;  282,022;12883,928;25,37336
 555,18; 3567,574;  313,637;13266,935;25,12053
 555,76; 3596,484;  301,868;13585,206;24,80262
 556,34; 3710,786;  301,561;14024,638;24,84301
 556,93; 3777,731;  286,868;14331,075;24,85624
 557,51; 3863,296;  283,561;14675,753;24,87275
 558,09; 3942,322;  309,868;15061,248;24,62450
 558,67; 4005,151;  297,100;15338,921;24,65161
 559,25; 4058,198;  318,484;15667,133;24,36510
 559,83; 4117,486;  293,946;15947,559;24,42592
 560,41; 4196,807;  290,638;16300,028;24,39924
 561,00; 4266,936;  290,100;16663,395;24,28855
 561,58; 4307,035;  294,023;16859,272;24,22549
 562,16; 4388,275;  282,792;17198,564;24,27015
 562,74; 4408,577;  261,330;17469,141;24,10096
 563,32; 4513,685;  262,254;17898,073;24,10680
 563,90; 4613,467;  281,177;18331,197;24,00158
 564,48; 4724,751;  297,407;18661,955;24,10810
 565,06; 4808,169;  288,869;19340,160;23,72175
 565,65; 4927,716;  284,178;19949,599;23,61271
 566,23; 5199,191;  326,792;20678,222;23,94131
 566,81; 5300,320;  285,254;21412,415;23,73753
 567,39; 5467,749;  287,562;22234,190;23,60357
 567,97; 5581,288;  301,715;22862,457;23,40159
 568,55; 5779,390;  299,485;23599,638;23,51875
 569,13; 5909,777;  289,331;24319,105;23,38951
 569,71; 6070,397;  290,715;25220,847;23,18352
 570,29; 6310,152;  313,330;26080,774;23,27286
 570,87; 6441,567;  315,945;26772,716;23,15332
 571,45; 6556,626;  318,946;27435,332;23,00336
 572,03; 6592,834;  263,947;27823,993;22,96399
 572,61; 6755,658;  274,177;28535,260;22,93430
 573,20; 6861,975;  294,715;29149,572;22,75963
 573,78; 7001,231;  292,946;29730,040;22,78854
 574,36; 7055,860;  298,946;30153,385;22,63286
 574,94; 7154,150;  324,408;30560,259;22,58823
 575,52; 7106,285;  295,332;30773,665;22,34687
 576,10; 7282,635;  357,101;31384,443;22,32074
 576,68; 7351,810;  330,485;31964,244;22,19567
 577,26; 7465,122;  347,102;32544,527;22,10742
 577,84; 7560,655;  352,716;32928,043;22,12699
 578,42; 7604,541;  378,793;33129,451;22,06291
 579,00; 7524,778;  358,100;33314,085;21,74621
 579,58; 7580,960;  382,947;33482,867;21,74631
 580,16; 7519,141;  365,947;33531,044;21,56844
 580,74; 7514,791;  346,870;33760,209;21,45227
 581,32; 7456,981;  358,331;33807,928;21,22193
 581,90; 7426,101;  372,947;33736,282;21,14043
 582,48; 7512,764;  384,178;33939,242;21,24444
 583,06; 7449,554;  391,178;34076,180;20,95406
 583,64; 7406,442;  370,101;34097,862;20,86217
 584,22; 7314,564;  379,255;33869,154;20,70866
 584,80; 7244,897;  401,639;33647,566;20,58375
 585,38; 7128,330;  385,869;33384,389;20,43262
 585,96; 7093,070;  368,793;33436,601;20,33481
 586,54; 7091,617;  383,870;33576,491;20,20855
 587,12; 7017,945;  355,793;33627,737;20,02333
 587,70; 7085,028;  377,485;33819,381;20,05730
 588,28; 7036,375;  381,563;33897,789;19,85549
 588,86; 6972,208;  373,947;33906,444;19,67721
 589,44; 6999,099;  355,102;34122,593;19,67572
 590,02; 6997,170;  355,717;34262,708;19,58727
 590,59; 7002,346;  341,255;34531,575;19,48239
 591,17; 7004,144;  339,795;34596,049;19,45440
 591,75; 6969,758;  336,487;34831,551;19,22962
 592,33; 7003,566;  358,025;35062,795;19,14878
 592,91; 7003,308;  314,179;35214,946;19,16614
 593,49; 6982,487;  315,795;35574,281;18,90805
 594,07; 6981,293;  323,180;35758,749;18,78935
 594,65; 6968,599;  331,717;35779,713;18,72287
 595,23; 6984,653;  330,948;36117,010;18,59301
 595,81; 7026,097;  317,717;36234,991;18,67731
 596,39; 7006,884;  324,333;36308,221;18,57096
 596,97; 7030,831;  331,179;36680,164;18,43147
 597,55; 6976,196;  308,563;36482,233;18,43228
 598,12; 6891,084;  294,026;36523,492;18,20910
 598,70; 6883,033;  297,487;36596,499;18,14249
 599,28; 6938,441;  313,718;36743,018;18,18515
 599,86; 6882,414;  303,564;36780,898;18,03545
 600,44; 6848,121;  277,256;36927,366;17,92863
 601,02; 6867,344;  325,334;36933,946;17,87014
 601,60; 6810,106;  312,871;36922,159;17,74750
 602,18; 6716,989;  289,103;36981,340;17,51838
 602,75; 6756,062;  275,025;37051,519;17,62277
 603,33; 6699,457;  313,564;37070,800;17,37316
 603,91; 6644,152;  296,488;37072,278;17,26044
 604,49; 6669,683;  310,872;37082,972;17,29249
 605,07; 6664,265;  307,641;37095,449;17,27916
 605,65; 6584,134;  329,872;37204,690;16,96080
 606,23; 6611,325;  394,024;37306,360;16,84342
 606,80; 6591,661;  422,640;37310,506;16,72371
 607,38; 6558,536;  461,641;37379,826;16,51461
 607,96; 6590,314;  492,640;37482,436;16,48474
 608,54; 6547,426;  556,487;37526,139;16,20502
 609,12; 6559,993;  554,717;37539,794;16,23702
 609,70; 6533,197;  585,872;37571,002;16,08031
 610,27; 6472,939;  597,563;37680,862;15,84373
 610,85; 6408,963;  587,025;37716,631;15,68004
 611,43; 6393,563;  604,102;37724,916;15,59627
 612,01; 6266,874;  570,794;37411,170;15,46152
 612,59; 6261,881;  551,795;37424,572;15,48591
 613,16; 6192,196;  531,255;37421,628;15,34531
 613,74; 6124,558;  505,718;37292,857;15,27393
 614,32; 6076,105;  468,026;37273,882;15,23692
 614,90; 6022,451;  428,102;37115,233;15,24880
 615,48; 5898,973;  383,332;36769,585;15,15859
 616,05; 5900,867;  373,409;36769,797;15,18683
 616,63; 5800,991;  379,947;36526,855;14,99725
 617,21; 5809,162;  381,948;36544,048;15,00802
 617,79; 5707,993;  352,025;36390,400;14,86185
 618,36; 5659,556;  360,717;36369,821;14,71528
 618,94; 5580,570;  310,332;36014,423;14,76088
 619,52; 5529,927;  339,255;35777,641;14,64703
 620,10; 5459,494;  320,794;35728,557;14,51292
 620,67; 5441,707;  328,255;35576,143;14,50712
 621,25; 5380,098;  334,564;35564,884;14,32157
 621,83; 5316,655;  327,948;35450,545;14,20370
 622,41; 5294,191;  357,486;35413,328;14,08240
 622,98; 5224,720;  339,486;35204,247;14,01195
 623,56; 5209,460;  327,639;35200,449;13,99893
 624,14; 5109,043;  305,564;35064,166;13,81954
 624,72; 5070,162;  324,409;34963,520;13,70056
 625,29; 5015,791;  296,716;35012,737;13,59336
 625,87; 5054,086;  345,871;34931,181;13,61334
 626,45; 4972,067;  298,870;34875,107;13,51563
 627,02; 4918,882;  311,717;34781,840;13,36568
 627,60; 4884,235;  294,949;34693,450;13,34153
 628,18; 4840,070;  284,332;34841,641;13,18314
 628,76; 4848,293;  283,332;34808,566;13,22210
 629,33; 4831,143;  313,178;34893,070;13,06529
 629,91; 4787,187;  300,871;34831,480;12,99229
 630,49; 4815,596;  319,024;34971,804;12,97608
 631,06; 4805,028;  313,178;35078,391;12,92053
 631,64; 4761,332;  313,101;35084,502;12,79279
 632,22; 4701,451;  271,947;34986,358;12,75984
 632,79; 4716,551;  299,408;35208,261;12,65336
 633,37; 4720,615;  278,794;35387,977;12,65145
 633,95; 4692,626;  289,409;35393,024;12,54349
 634,52; 4707,045;  282,025;35503,450;12,56343
 635,10; 4653,889;  286,256;35479,828;12,41032
 635,68; 4666,151;  284,408;35690,864;12,37555
 636,25; 4633,836;  283,639;35719,615;12,27622
 636,83; 4639,293;  254,486;35938,950;12,28772
 637,41; 4596,450;  273,793;36007,906;12,09672
 637,98; 4577,431;  286,562;36122,062;11,97380
 638,56; 4587,242;  289,485;36144,850;11,98637
 639,13; 4554,648;  275,024;36255,306;11,89436
 639,71; 4568,068;  289,255;36347,691;11,86633
 640,29; 4465,920;  252,717;36144,876;11,73851
 640,86; 4458,197;  266,024;36367,752;11,61211
 641,44; 4437,935;  271,563;36536,705;11,48864
 642,02; 4434,751;  292,486;36372,811;11,48068
 642,59; 4363,874;  263,409;36518,918;11,30991
 643,17; 4368,921;  266,409;36512,332;11,31855
 643,74; 4326,275;  264,255;36535,361;11,19905
 644,32; 4307,321;  285,563;36407,237;11,13392
 644,89; 4284,137;  275,794;36465,728;11,07585
 645,47; 4314,722;  301,871;36483,373;11,09089
 646,05; 4212,460;  260,255;36403,864;10,93473
 646,62; 4207,430;  277,101;36363,509;10,89144
 647,20; 4203,707;  272,255;36558,616;10,83452
 647,77; 4117,676;  258,486;36456,645;10,66129
 648,35; 4103,338;  242,025;36263,675;10,71942
 648,92; 4079,077;  285,255;36337,166;10,52322
 649,50; 4025,046;  244,948;36268,195;10,49350
 650,08; 4001,631;  240,102;36146,610;10,47590
 650,65; 4025,447;  255,794;36414,178;10,42539
 651,23; 4066,801;  235,871;37371,361;10,31609
 651,80; 4159,463;  253,025;38148,083;10,30857
 652,38; 4198,740;  263,871;38457,651;10,30238
 652,95; 4158,478;  222,256;38802,373;10,20272
 653,53; 4201,755;  258,332;39008,787;10,17646
 654,10; 4202,571;  276,563;39204,201;10,08540
 654,68; 4155,233;  240,948;38966,692;10,10771
 655,25; 4120,895;  238,563;39112,645; 9,98694
 655,83; 4144,556;  250,640;39190,136; 9,99991
 656,40; 4119,603;  276,025;39135,781; 9,89090
 656,98; 4051,265;  251,794;39020,118; 9,80045
 657,55; 4041,388;  260,717;38890,378; 9,78696
 658,13; 3971,280;  243,563;38524,331; 9,73783
 658,70; 3936,173;  259,871;38232,130; 9,68155
 659,28; 3794,681;  244,794;37292,775; 9,58186
 659,85; 3688,727;  256,794;36790,035; 9,39400
 660,43; 3731,927;  272,640;36842,603; 9,45937
 661,00; 3701,743;  245,640;37033,940; 9,39457
 661,58; 3697,712;  244,179;37265,047; 9,32861
 662,15; 3713,143;  230,871;37462,615; 9,35297
 662,73; 3760,113;  290,794;37841,644; 9,23899
 663,30; 3715,005;  252,948;37984,905; 9,17540
 663,88; 3727,052;  258,256;38130,242; 9,15927
 664,45; 3699,944;  250,256;38406,348; 9,04099
 665,03; 3727,606;  256,641;38698,147; 9,02921
 665,60; 3806,806;  297,564;39203,331; 9,01985
 666,17; 3729,930;  266,641;39281,899; 8,87676
 666,75; 3761,361;  254,641;39616,928; 8,90883
 667,32; 3787,869;  268,641;39890,496; 8,88204
 667,90; 3780,915;  262,025;40139,218; 8,82432
 668,47; 3781,038;  268,795;40390,171; 8,75405
 669,05; 3806,085;  255,641;40646,662; 8,79018
 669,62; 3767,054;  234,564;40704,076; 8,72877
 670,19; 3764,023;  237,410;40810,644; 8,69197
 670,77; 3785,685;  262,718;41151,673; 8,61594
 671,34; 3734,501;  246,641;40857,242; 8,58855
 671,92; 3752,470;  245,256;41280,040; 8,54693
 672,49; 3731,594;  272,102;41219,916; 8,44854
 673,06; 3706,871;  225,025;41408,792; 8,45441
 673,64; 3665,917;  242,025;41259,590; 8,34738
 674,21; 3680,348;  234,564;41124,928; 8,42689
 674,79; 3698,625;  257,102;41488,803; 8,34679
 675,36; 3710,441;  257,872;41607,218; 8,34976
 675,93; 3655,872;  242,872;41375,786; 8,29749
 676,51; 3697,764;  257,026;41598,277; 8,32277
 677,08; 3665,118;  257,872;41691,614; 8,22336
 677,65; 3681,011;  263,487;41835,490; 8,22073
 678,23; 3685,442;  253,103;42044,519; 8,21302
 678,80; 3656,488;  242,487;42217,241; 8,13346
 679,38; 3647,381;  235,641;42347,194; 8,10167
 679,95; 3677,350;  248,103;42539,377; 8,10864
 680,52; 3666,243;  244,564;42854,099; 8,03031
 681,10; 3694,828;  248,872;43315,513; 8,00145
 681,67; 3700,028;  255,564;43660,697; 7,93561
 682,24; 3685,844;  232,487;43679,341; 7,94846
 682,82; 3727,198;  222,718;44193,833; 7,96996
 683,39; 3761,090;  273,487;44550,170; 7,87684
 683,96; 3748,521;  240,180;44680,738; 7,89446
 684,54; 3761,260;  228,257;45008,767; 7,88960
 685,11; 3803,075;  250,872;45270,951; 7,89026
 685,68; 3811,122;  237,718;45817,903; 7,83982
 686,25; 3801,784;  217,949;45772,625; 7,86711
 686,83; 3795,599;  234,103;45986,347; 7,78431
 687,40; 3811,107;  218,026;46307,454; 7,79589
 687,97; 3870,230;  260,872;46582,099; 7,79202
 688,55; 3803,431;  213,641;46655,128; 7,72970
 689,12; 3807,246;  199,257;46942,311; 7,71877
 689,69; 3852,216;  228,411;46987,956; 7,74987
 690,26; 3817,647;  235,949;47032,909; 7,65370
 690,84; 3842,232;  235,565;47260,939; 7,66962
 691,41; 3850,124;  252,103;47316,584; 7,64488
 691,98; 3866,094;  247,642;47707,075; 7,62431
 692,56; 3842,755;  220,334;47711,873; 7,62751
 693,13; 3911,417;  292,334;47773,518; 7,62214
 693,70; 3884,233;  253,949;47925,240; 7,61524
 694,27; 3851,202;  242,334;48087,116; 7,54287
 694,84; 3865,402;  236,642;48209,453; 7,56420
 695,42; 3882,218;  271,334;48307,867; 7,51695
 695,99; 3871,418;  247,872;48456,051; 7,51645
 696,56; 3828,926;  234,872;48261,926; 7,48339
 697,13; 3892,819;  257,488;48843,418; 7,48227
 697,71; 3840,634;  215,642;48735,832; 7,47110
 698,28; 3899,142;  241,642;49050,630; 7,49350
 698,85; 3869,573;  212,719;49156,506; 7,47154
 699,42; 3884,543;  222,257;49245,382; 7,47053
 699,99; 3926,666;  253,796;49343,334; 7,48198
 700,57; 3907,328;  253,488;49435,518; 7,42922
 701,14; 3892,143;  234,257;49521,394; 7,42158
 701,71; 3907,113;  255,180;49731,731; 7,38114
 702,28; 3901,159;  237,334;49772,991; 7,39634
 702,85; 3878,513;  254,873;49842,713; 7,30752
 703,43; 3965,329;  261,950;50054,896; 7,43756
 704,00; 3979,221;  272,411;50188,695; 7,42605
 704,57; 3967,191;  256,411;50230,186; 7,42545
 705,14; 4007,929;  285,796;50395,370; 7,42799
 705,71; 3994,437;  281,104;50459,630; 7,40024
 706,28; 3977,638;  258,411;50428,660; 7,41321
 706,86; 4024,761;  286,411;50726,766; 7,41143
 707,43; 4019,269;  288,411;50512,180; 7,42847
 708,00; 4003,315;  274,104;50540,825; 7,41885
 708,57; 3968,823;  254,411;50508,932; 7,39120
 709,14; 3972,485;  275,258;50590,423; 7,34814
 709,71; 4006,224;  266,565;50679,606; 7,41804
 710,28; 4036,885;  247,258;50823,636; 7,49288
 710,86; 4049,009;  264,565;51017,127; 7,45665
 711,43; 4069,747;  275,796;50994,079; 7,48044
 712,00; 4067,871;  260,258;51132,340; 7,48468
 712,57; 4085,378;  260,873;51295,138; 7,49400
 713,14; 4083,040;  252,719;51329,091; 7,49920
 713,71; 4106,010;  271,488;51252,813; 7,52142
 714,28; 4122,595;  258,412;51254,227; 7,57745
 714,85; 4092,333;  238,412;51039,257; 7,58633
 715,42; 4111,533;  245,027;51211,517; 7,58637
 716,00; 4184,503;  276,412;51335,470; 7,65406
 716,57; 4120,549;  237,796;51470,884; 7,57860
 717,14; 4088,134;  236,412;51438,760; 7,52255
 717,71; 4115,027;  223,796;51422,481; 7,60025
 718,28; 4181,688;  252,181;51575,819; 7,65633
 718,85; 4147,735;  231,642;51546,233; 7,63154
 719,42; 4211,550;  255,181;51709,262; 7,68913
 719,99; 4189,751;  242,181;51471,138; 7,70574
 720,56; 4229,566;  249,643;51755,014; 7,72720
 721,13; 4243,997;  235,643;51894,043; 7,75935
 721,70; 4199,197;  234,027;51750,381; 7,69692
 722,27; 4232,475;  250,104;51793,949; 7,72618
 722,84; 4318,598;  272,643;51888,132; 7,83865
 723,41; 4270,798;  228,489;51968,700; 7,81270
 723,98; 4290,921;  248,873;52073,037; 7,79954
 724,55; 4359,045;  271,104;52246,298; 7,86518
 725,12; 4305,553;  200,104;52149,404; 7,90280
 725,69; 4358,214;  231,797;52368,510; 7,91461
 726,27; 4353,722;  243,181;52399,925; 7,88113
 726,84; 4367,153;  241,181;52682,800; 7,86774
 727,41; 4424,507;  256,412;52616,445; 7,96045
 727,98; 4439,708;  265,027;53006,783; 7,91532
 728,55; 4463,677;  280,412;52754,504; 7,97206
 729,12; 4497,262;  221,643;52956,995; 8,10769
 729,69; 4520,308;  261,335;53028,102; 8,07132
 730,26; 4549,355;  262,720;53308,132; 8,08107
 730,82; 4504,324;  254,797;53184,930; 8,02856
 731,39; 4540,217;  236,566;53269,883; 8,11499
 731,96; 4583,801;  228,412;53613,451; 8,15845
 732,53; 4638,617;  252,412;53726,096; 8,20255
 733,10; 4687,356;  261,951;53735,510; 8,27588
 733,67; 4663,094;  255,951;54002,232; 8,19990
 734,24; 4653,218;  237,643;53779,877; 8,24690
 734,81; 4689,803;  265,181;53850,753; 8,25711
 735,38; 4701,695;  258,335;53510,782; 8,34395
 735,95; 4727,049;  251,028;53377,735; 8,42518
 736,52; 4723,480;  263,643;53533,995; 8,37208
 737,09; 4698,757;  260,720;53275,486; 8,37132
 737,66; 4735,265;  297,720;53398,131; 8,35689
 738,23; 4730,465;  249,028;53464,545; 8,42130
 738,80; 4808,512;  284,643;53748,344; 8,46157
 739,37; 4853,020;  275,182;53944,066; 8,52978
 739,94; 4873,451;  263,182;54030,865; 8,57442
 740,51; 4922,112;  307,643;53980,971; 8,59732
 741,07; 4879,005;  245,643;53904,231; 8,63489
 741,64; 4959,590;  277,951;54078,415; 8,70186
 742,21; 4949,944;  252,105;54203,291; 8,70757
 742,78; 4930,298;  229,336;54034,166; 8,73706
 743,35; 4998,960;  249,105;54354,427; 8,77891
 743,92; 5011,852;  274,566;54428,995; 8,74773
 744,49; 5052,437;  250,874;54328,024; 8,87910
 745,06; 5065,868;  244,182;54277,669; 8,92351
 745,63; 5062,145;  237,336;54250,699; 8,93262
 746,19; 5104,807;  236,105;54194,728; 9,02303
 746,76; 5128,315;  255,643;54330,604; 9,01096
 747,33; 5166,515;  237,951;54267,557; 9,12197
 747,90; 5169,792;  270,951;54414,971; 9,04780
 748,47; 5229,839;  260,105;54308,077; 9,19504
 749,04; 5246,654;  255,644;54397,414; 9,21841
 749,61; 5284,239;  274,951;54310,367; 9,27038
 750,17; 5273,439;  269,259;54364,627; 9,25066
 750,74; 5305,024;  275,644;54258,734; 9,31659
 751,31; 5306,147;  239,721;54096,533; 9,40722
 751,88; 5336,502;  231,105;54064,639; 9,48367
 752,45; 5351,471;  249,490;54176,976; 9,46082
 753,02; 5401,364;  247,567;54046,467; 9,57974
 753,58; 5384,102;  244,721;53948,882; 9,56980
 754,15; 5421,072;  248,413;54144,373; 9,59749
 754,72; 5446,195;  232,413;53798,941; 9,73328
 755,29; 5409,703;  235,644;53757,740; 9,66715
 755,86; 5441,672;  244,182;53816,692; 9,70179
 756,42; 5498,257;  248,259;53672,491; 9,82700
 756,99; 5498,842;  213,952;53711,059; 9,87883
 757,56; 5506,119;  218,875;53750,550; 9,87685
 758,13; 5474,935;  189,952;53569,118; 9,90084
 758,70; 5537,673;  207,798;53646,840; 9,97375
 759,26; 5597,181;  187,567;53640,716;10,12029
 759,83; 5608,535;  202,259;53748,745;10,09642
 760,40; 5659,659;  191,721;53546,698;10,24822
 760,97; 5640,397;  194,875;53715,727;10,17458
 761,53; 5619,828;  177,490;53277,603;10,24920
 762,10; 5648,952;  172,106;53148,171;10,33834
 762,67; 5651,075;  214,029;53222,970;10,25685
 763,24; 5644,968;  166,567;52805,846;10,40744
 763,80; 5703,475;  194,721;52941,721;10,44373
 764,37; 5737,445;  203,798;52877,366;10,50555
 764,94; 5649,645;  188,875;52464,165;10,44618
 765,50; 5698,153;  185,952;52357,502;10,56553
 766,07; 5775,199;  226,336;52546,686;10,60555
 766,64; 5731,246;  212,413;52185,331;10,61867
 767,21; 5735,600;  208,490;51985,437;10,67485
 767,77; 5794,262;  231,183;51931,005;10,76034
 768,34; 5802,077;  230,952;51842,265;10,79439
 768,91; 5851,277;  231,798;51800,064;10,89717
 769,47; 5815,785;  230,875;51802,248;10,82948
 770,04; 5834,678;  240,029;51611,662;10,89054
 770,61; 5849,109;  220,106;51433,768;10,99121
 771,18; 5836,232;  215,183;51327,798;10,99738
 771,74; 5890,048;  230,798;51420,135;11,05552
 772,31; 5912,940;  233,029;51218,472;11,14026
 772,88; 5908,448;  216,029;51003,425;11,20833
 773,44; 5916,033;  213,568;50748,993;11,28410
 774,01; 5946,464;  230,260;50902,484;11,28074
 774,58; 5914,049;  218,798;50579,206;11,30898
 775,14; 5949,018;  220,029;50682,466;11,35298
 775,71; 5974,296;  218,260;50524,496;11,44199
 776,27; 6059,573;  253,645;50421,141;11,57309
 776,84; 6109,311;  263,568;50475,786;11,64207
 777,41; 6101,204;  229,952;50344,431;11,71568
 777,97; 6043,404;  218,722;50052,460;11,68823
 778,54; 6111,912;  234,183;50233,643;11,75558
 779,11; 6171,497;  247,183;50042,365;11,89736
 779,67; 6132,774;  216,491;50041,703;11,87408
 780,24; 6203,359;  231,106;49856,655;12,03463
 780,80; 6223,482;  252,029;49890,146;12,02997
 781,37; 6259,605;  245,568;49794,560;12,13756
 781,94; 6210,267;  230,568;49558,513;12,12234
 782,50; 6247,852;  237,337;49458,312;12,21129
 783,07; 6286,360;  259,029;49630,418;12,20814
 783,63; 6267,945;  217,799;49306,063;12,32504
 784,20; 6346,607;  246,106;49188,324;12,46470
 784,77; 6345,730;  242,260;49076,661;12,49830
 785,33; 6318,315;  219,568;48788,613;12,55686
 785,90; 6404,284;  232,568;48798,105;12,70802
 786,46; 6408,484;  249,953;48682,596;12,71566
 787,03; 6389,838;  224,568;48553,087;12,75700
 787,59; 6414,500;  223,183;48395,347;12,85248
 788,16; 6426,316;  242,876;48427,223;12,83288
 788,73; 6504,978;  252,491;48291,714;13,01538
 789,29; 6476,716;  230,260;47965,820;13,08554
 789,86; 6473,993;  242,107;47806,696;13,10195
 790,42; 6478,809;  237,799;47782,187;13,12670
