
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 489,81; 5248,422;  356,010;11829,565;42,64076
 490,40; 5012,305;  319,010;11393,164;42,38062
 490,98; 4893,016;  297,164;11155,449;42,32576
 491,57; 4825,148;  335,010;11071,665;41,82064
 492,15; 4769,685;  318,703;11051,625;41,47036
 492,74; 4727,255;  331,856;10970,659;41,31479
 493,32; 4675,874;  323,087;10811,823;41,49963
 493,91; 4576,891;  310,472;10719,403;40,98806
 494,50; 4595,179;  323,089;10708,045;41,13729
 495,08; 4530,037;  291,704;10712,573;40,67158
 495,67; 4553,484;  322,703;10659,900;40,92773
 496,25; 4417,984;  268,396;10586,039;40,21837
 496,84; 4428,659;  286,395;10522,241;40,46821
 497,42; 4406,332;  277,935;10462,589;40,53547
 498,01; 4371,112;  293,857;10421,051;40,26046
 498,59; 4308,893;  256,319;10385,093;40,01051
 499,18; 4303,997;  281,626;10324,208;40,05315
 499,76; 4298,112;  275,165;10235,417;40,39001
 500,35; 4149,766;  277,858;10074,466;39,52294
 500,93; 4137,067;  263,704;10030,174;39,65980
 501,52; 4101,689;  272,781; 9983,176;39,43102
 502,10; 4085,866;  289,782; 9974,348;39,19726
 502,69; 3994,035;  268,782; 9793,822;39,11010
 503,27; 3906,675;  257,550; 9571,845;39,17768
 503,86; 3875,906;  272,090; 9561,129;38,79644
 504,44; 3800,188;  250,167; 9440,116;38,62939
 505,03; 3705,891;  247,782; 9203,546;38,61322
 505,61; 3637,167;  245,859; 9099,096;38,30585
 506,19; 3580,492;  265,859; 8971,989;38,07240
 506,78; 3512,279;  243,091; 8756,487;38,40052
 507,36; 3424,344;  252,244; 8566,215;38,15385
 507,95; 3409,926;  270,399; 8487,616;38,20669
 508,53; 3324,372;  257,552; 8399,680;37,66607
 509,12; 3279,745;  258,014; 8283,370;37,65229
 509,70; 3210,021;  272,783; 8088,069;37,58325
 510,29; 3178,692;  277,015; 7980,491;37,66712
 510,87; 3057,429;  256,168; 7758,591;37,33809
 511,46; 3035,886;  252,014; 7607,758;37,84623
 512,04; 2964,243;  263,168; 7505,417;37,29608
 512,62; 2903,234;  258,322; 7359,014;37,24865
 513,21; 2806,727;  234,861; 7188,830;36,98415
 513,79; 2779,487;  260,785; 7095,679;36,85064
 514,38; 2715,658;  233,862; 6965,129;36,86968
 514,96; 2698,609;  262,323; 6845,465;37,00795
 515,54; 2601,099;  235,169; 6743,642;36,35154
 516,13; 2588,640;  256,554; 6631,363;36,58284
 516,71; 2530,857;  249,170; 6510,942;36,43835
 517,30; 2495,747;  243,632; 6406,221;36,54494
 517,88; 2445,117;  264,786; 6356,588;35,79123
 518,46; 2388,264;  246,017; 6198,811;35,98726
 519,05; 2405,064;  255,632; 6205,786;36,12398
 519,63; 2334,336;  262,017; 6169,286;35,08084
 520,22; 2353,751;  258,787; 6085,080;35,95706
 520,80; 2270,559;  254,325; 6071,161;34,66204
 521,38; 2283,170;  273,479; 6022,899;34,95468
 521,97; 2260,821;  243,403; 5969,290;35,23329
 522,55; 2249,098;  258,787; 5957,694;34,92443
 523,13; 2222,157;  246,018; 5964,236;34,55865
 523,72; 2223,557;  242,863; 5936,485;34,78795
 524,30; 2260,040;  261,019; 6077,744;34,36679
 524,89; 2245,321;  247,172; 6092,909;34,18131
 525,47; 2256,072;  249,634; 6207,271;33,67841
 526,05; 2275,469;  220,326; 6261,190;34,02067
 526,64; 2301,519;  251,865; 6368,939;33,50710
 527,22; 2344,790;  253,634; 6522,201;33,35940
 527,80; 2404,936;  278,019; 6634,172;33,46233
 528,39; 2374,630;  247,250; 6692,726;33,00579
 528,97; 2419,599;  259,865; 6919,122;32,43205
 529,55; 2481,254;  263,403; 7014,633;32,85107
 530,14; 2539,245;  267,942; 7250,174;32,52975
 530,72; 2571,255;  251,250; 7301,917;32,90476
 531,30; 2585,438;  223,866; 7446,640;32,69620
 531,89; 2600,187;  255,173; 7502,550;32,35672
 532,47; 2628,387;  285,635; 7603,403;32,01457
 533,05; 2648,895;  276,711; 7658,531;32,13549
 533,63; 2656,276;  287,097; 7778,226;31,62647
 534,22; 2646,845;  257,866; 7741,053;31,92462
 534,80; 2697,112;  283,943; 7831,393;31,97330
 535,38; 2716,508;  327,020; 7893,162;31,58132
 535,97; 2663,909;  269,250; 7797,748;31,80792
 536,55; 2702,161;  313,097; 7903,673;31,47408
 537,13; 2694,932;  311,096; 7869,410;31,53925
 537,71; 2746,200;  362,481; 7982,253;31,28334
 538,30; 2723,055;  364,558; 8048,950;30,69204
 538,88; 2772,314;  400,021; 8129,492;30,69154
 539,46; 2856,543;  441,251; 8299,336;30,73640
 540,05; 2896,442;  457,944; 8431,960;30,58056
 540,63; 2949,975;  504,097; 8605,735;30,18992
 541,21; 2983,540;  527,482; 8763,890;29,81953
 541,79; 3039,058;  560,328; 8855,955;29,87996
 542,38; 3097,788;  587,790; 8999,649;29,83881
 542,96; 3136,610;  584,021; 9218,023;29,56438
 543,54; 3203,742;  603,944; 9379,239;29,62633
 544,12; 3204,476;  579,790; 9506,657;29,40210
 544,70; 3210,809;  556,867; 9558,483;29,48295
 545,29; 3269,377;  567,097; 9751,103;29,42376
 545,87; 3256,981;  546,021; 9795,416;29,30960
 546,45; 3213,158;  502,174; 9721,323;29,40601
 547,03; 3204,284;  484,944; 9852,666;29,02883
 547,62; 3232,605;  463,790;10005,440;29,01820
 548,20; 3283,581;  465,098;10194,526;28,96865
 548,78; 3270,243;  430,714;10273,585;28,84859
 549,36; 3289,190;  408,945;10501,640;28,53792
 549,94; 3292,991;  374,944;10664,140;28,36030
 550,53; 3373,328;  380,714;10876,768;28,51180
 551,11; 3368,263;  353,253;11063,969;28,14947
 551,69; 3480,647;  345,176;11348,205;28,49644
 552,27; 3508,766;  321,637;11596,180;28,26836
 552,85; 3595,453;  327,792;11920,405;28,18745
 553,44; 3631,981;  320,945;12230,058;27,80254
 554,02; 3764,689;  332,791;12571,469;28,04141
 554,60; 3814,138;  282,022;12883,928;28,02843
 555,18; 3918,400;  313,637;13266,935;27,82892
 555,76; 3996,622;  301,868;13585,206;27,81495
 556,34; 4069,455;  301,561;14024,638;27,45662
 556,93; 4171,579;  286,868;14331,075;27,66059
 557,51; 4256,593;  283,561;14675,753;27,60547
 558,09; 4345,395;  309,868;15061,248;27,35694
 558,67; 4461,563;  297,100;15338,921;27,68590
 559,25; 4491,727;  318,484;15667,133;27,18964
 559,83; 4542,745;  293,946;15947,559;27,14261
 560,41; 4610,013;  290,638;16300,028;26,98026
 561,00; 4705,352;  290,100;16663,395;26,96618
 561,58; 4734,373;  294,023;16859,272;26,80521
 562,16; 4820,678;  282,792;17198,564;26,82636
 562,74; 4862,719;  261,330;17469,141;26,74012
 563,32; 4955,935;  262,254;17898,073;26,61448
 563,90; 5049,035;  281,177;18331,197;26,41470
 564,48; 5161,955;  297,407;18661,955;26,48880
 565,06; 5296,390;  288,869;19340,160;26,28442
 565,65; 5437,192;  284,178;19949,599;26,20343
 566,23; 5635,460;  326,792;20678,222;26,08499
 566,81; 5782,687;  285,254;21412,415;26,02069
 567,39; 6009,080;  287,562;22234,190;26,07015
 567,97; 6108,325;  301,715;22862,457;25,73767
 568,55; 6337,777;  299,485;23599,638;25,91525
 569,13; 6498,367;  289,331;24319,105;25,83893
 569,71; 6675,638;  290,715;25220,847;25,61127
 570,29; 6956,374;  313,330;26080,774;25,78077
 570,87; 7113,517;  315,945;26772,716;25,69313
 571,45; 7244,789;  318,946;27435,332;25,54117
 572,03; 7278,615;  263,947;27823,993;25,45231
 572,61; 7508,188;  274,177;28535,260;25,59708
 573,20; 7650,520;  294,715;29149,572;25,49243
 573,78; 7753,638;  292,946;29730,040;25,34452
 574,36; 7862,878;  298,946;30153,385;25,33604
 574,94; 7997,074;  324,408;30560,259;25,37605
 575,52; 8036,988;  295,332;30773,665;25,40052
 576,10; 8165,642;  357,101;31384,443;25,16664
 576,68; 8252,893;  330,485;31964,244;25,04415
 577,26; 8326,836;  347,102;32544,527;24,78377
 577,84; 8473,009;  352,716;32928,043;24,92774
 578,42; 8515,186;  378,793;33129,451;24,84345
 579,00; 8491,417;  358,100;33314,085;24,67933
 579,58; 8530,740;  382,947;33482,867;24,61575
 580,16; 8418,768;  365,947;33531,044;24,28101
 580,74; 8497,833;  346,870;33760,209;24,39434
 581,32; 8418,963;  358,331;33807,928;24,09784
 581,90; 8390,179;  372,947;33736,282;24,03007
 582,48; 8437,086;  384,178;33939,242;23,99908
 583,06; 8460,965;  391,178;34076,180;23,95662
 583,64; 8381,899;  370,101;34097,862;23,75432
 584,22; 8287,189;  379,255;33869,154;23,61289
 584,80; 8181,632;  401,639;33647,566;23,40134
 585,38; 8047,364;  385,869;33384,389;23,21769
 585,96; 8049,153;  368,793;33436,601;23,22609
 586,54; 8035,557;  383,870;33576,491;23,05237
 587,12; 8039,974;  355,793;33627,737;23,09508
 587,70; 8051,987;  377,485;33819,381;22,94876
 588,28; 8008,779;  381,563;33897,789;22,75679
 588,86; 8027,232;  373,947;33906,444;22,82349
 589,44; 7990,535;  355,102;34122,593;22,61179
 590,02; 8056,037;  355,717;34262,708;22,71013
 590,59; 8052,890;  341,255;34531,575;22,55503
 591,17; 8057,453;  339,795;34596,049;22,52920
 591,75; 8037,430;  336,487;34831,551;22,32477
 592,33; 8117,815;  358,025;35062,795;22,35943
 592,91; 8114,515;  314,179;35214,946;22,35004
 593,49; 8092,505;  315,795;35574,281;22,05628
 594,07; 8144,839;  323,180;35758,749;22,07290
 594,65; 8121,037;  331,717;35779,713;21,97394
 595,23; 8184,736;  330,948;36117,010;21,94650
 595,81; 8172,279;  317,717;36234,991;21,86848
 596,39; 8174,709;  324,333;36308,221;21,81636
 596,97; 8132,802;  331,179;36680,164;21,46311
 597,55; 8117,042;  308,563;36482,233;21,58609
 598,12; 8068,433;  294,026;36523,492;21,45880
 598,70; 8072,080;  297,487;36596,499;21,41819
 599,28; 8080,649;  313,718;36743,018;21,32056
 599,86; 8073,825;  303,564;36780,898;21,30161
 600,44; 8053,102;  277,256;36927,366;21,21643
 601,02; 8089,652;  325,334;36933,946;21,20899
 601,60; 8011,019;  312,871;36922,159;21,02785
 602,18; 7974,235;  289,103;36981,340;20,94484
 602,75; 7941,753;  275,025;37051,519;20,84682
 603,33; 7951,439;  313,564;37070,800;20,77924
 603,91; 7905,897;  296,488;37072,278;20,69136
 604,49; 7927,530;  310,872;37082,972;20,71314
 605,07; 7921,081;  307,641;37095,449;20,69555
 605,65; 7887,392;  329,872;37204,690;20,49507
 606,23; 7879,052;  394,024;37306,360;20,27785
 606,80; 7899,194;  422,640;37310,506;20,26833
 607,38; 7883,064;  461,641;37379,826;20,10235
 607,96; 7916,912;  492,640;37482,436;20,07114
 608,54; 7881,064;  556,487;37526,139;19,81240
 609,12; 7846,071;  554,717;37539,794;19,71431
 609,70; 7839,898;  585,872;37571,002;19,61336
 610,27; 7849,499;  597,563;37680,862;19,55580
 610,85; 7803,873;  587,025;37716,631;19,43691
 611,43; 7800,301;  604,102;37724,916;19,38589
 612,01; 7665,263;  570,794;37411,170;19,25732
 612,59; 7655,426;  551,795;37424,572;19,26525
 613,16; 7600,671;  531,255;37421,628;19,16331
 613,74; 7524,931;  505,718;37292,857;19,08062
 614,32; 7506,760;  468,026;37273,882;19,12395
 614,90; 7473,878;  428,102;37115,233;19,20503
 615,48; 7314,822;  383,332;36769,585;19,04975
 616,05; 7280,601;  373,409;36769,797;18,97769
 616,63; 7215,304;  379,947;36526,855;18,90994
 617,21; 7204,720;  381,948;36544,048;18,86719
 617,79; 7142,903;  352,025;36390,400;18,84346
 618,36; 7087,599;  360,717;36369,821;18,68106
 618,94; 6927,840;  310,332;36014,423;18,53431
 619,52; 6889,210;  339,255;35777,641;18,48266
 620,10; 6837,891;  320,794;35728,557;18,40584
 620,67; 6811,796;  328,255;35576,143;18,39413
 621,25; 6739,624;  334,564;35564,884;18,18053
 621,83; 6706,927;  327,948;35450,545;18,16204
 622,41; 6695,210;  357,486;35413,328;18,07894
 622,98; 6575,484;  339,486;35204,247;17,88625
 623,56; 6568,636;  327,639;35200,449;17,89645
 624,14; 6515,757;  305,564;35064,166;17,86664
 624,72; 6476,348;  324,409;34963,520;17,76010
 625,29; 6446,512;  296,716;35012,737;17,71458
 625,87; 6428,462;  345,871;34931,181;17,58721
 626,45; 6365,639;  298,870;34875,107;17,54606
 627,02; 6350,748;  311,717;34781,840;17,51961
 627,60; 6260,205;  294,949;34693,450;17,34162
 628,18; 6214,840;  284,332;34841,641;17,16137
 628,76; 6203,934;  283,332;34808,566;17,14862
 629,33; 6184,240;  313,178;34893,070;16,97825
 629,91; 6153,660;  300,871;34831,480;16,94957
 630,49; 6161,012;  319,024;34971,804;16,85864
 631,06; 6143,933;  313,178;35078,391;16,77181
 631,64; 6090,704;  313,101;35084,502;16,61596
 632,22; 6067,666;  271,947;34986,358;16,69543
 632,79; 6071,465;  299,408;35208,261;16,53465
 633,37; 6058,401;  278,794;35387,977;16,46181
 633,95; 6060,645;  289,409;35393,024;16,44057
 634,52; 6046,836;  282,025;35503,450;16,36734
 635,10; 6045,554;  286,256;35479,828;16,36463
 635,68; 6020,368;  284,408;35690,864;16,20032
 636,25; 5967,513;  283,639;35719,615;16,03984
 636,83; 5935,627;  254,486;35938,950;15,92049
 637,41; 5973,602;  273,793;36007,906;15,95061
 637,98; 5980,788;  286,562;36122,062;15,88990
 638,56; 5931,378;  289,485;36144,850;15,73514
 639,13; 5900,547;  275,024;36255,306;15,63502
 639,71; 5930,445;  289,255;36347,691;15,64458
 640,29; 5821,760;  252,717;36144,876;15,51604
 640,86; 5821,742;  266,024;36367,752;15,38906
 641,44; 5822,109;  271,563;36536,705;15,30546
 642,02; 5769,475;  292,486;36372,811;15,17999
 642,59; 5758,150;  263,409;36518,918;15,15560
 643,17; 5674,286;  266,409;36512,332;14,91996
 643,74; 5663,422;  264,255;36535,361;14,88559
 644,32; 5659,481;  285,563;36407,237;14,87727
 644,89; 5646,386;  275,794;36465,728;14,84002
 645,47; 5592,291;  301,871;36483,373;14,62189
 646,05; 5585,658;  260,255;36403,864;14,73401
 646,62; 5510,255;  277,101;36363,509;14,50173
 647,20; 5554,622;  272,255;36558,616;14,55744
 647,77; 5490,604;  258,486;36456,645;14,45410
 648,35; 5414,510;  242,025;36263,675;14,35938
 648,92; 5435,030;  285,255;36337,166;14,28433
 649,50; 5367,551;  244,948;36268,195;14,22027
 650,08; 5324,456;  240,102;36146,610;14,15998
 650,65; 5335,592;  255,794;36414,178;14,04874
 651,23; 5415,036;  235,871;37371,361;13,94667
 651,80; 5502,864;  253,025;38148,083;13,85362
 652,38; 5588,308;  263,871;38457,651;13,94059
 652,95; 5542,674;  222,256;38802,373;13,79057
 653,53; 5591,041;  258,332;39008,787;13,76167
 654,10; 5610,716;  276,563;39204,201;13,70274
 654,68; 5517,082;  240,948;38966,692;13,62436
 655,25; 5509,680;  238,563;39112,645;13,55946
 655,83; 5477,816;  250,640;39190,136;13,42384
 656,40; 5466,721;  276,025;39135,781;13,35751
 656,98; 5449,395;  251,794;39020,118;13,40682
 657,55; 5379,762;  260,717;38890,378;13,25159
 658,13; 5308,129;  243,563;38524,331;13,23005
 658,70; 5240,726;  259,871;38232,130;13,11709
 659,28; 5103,862;  244,794;37292,775;13,11561
 659,85; 4964,691;  256,794;36790,035;12,88661
 660,43; 4937,827;  272,640;36842,603;12,75688
 661,00; 4957,963;  245,640;37033,940;12,80930
 661,58; 4919,714;  244,179;37265,047;12,62946
 662,15; 4893,388;  230,871;37462,615;12,52296
 662,73; 4971,832;  290,794;37841,644;12,46586
 663,30; 4910,353;  252,948;37984,905;12,34340
 663,88; 4939,335;  258,256;38130,242;12,36027
 664,45; 4934,163;  250,256;38406,348;12,27565
 665,03; 4976,068;  256,641;38698,147;12,27691
 665,60; 5037,050;  297,564;39203,331;12,18196
 666,17; 4962,725;  266,641;39281,899;12,03653
 666,75; 4981,322;  254,641;39616,928;12,00815
 667,32; 5071,843;  268,641;39890,496;12,12261
 667,90; 5038,133;  262,025;40139,218;11,97704
 668,47; 5023,423;  268,795;40390,171;11,85061
 669,05; 5014,020;  255,641;40646,662;11,78079
 669,62; 4992,618;  234,564;40704,076;11,75713
 670,19; 5009,215;  237,410;40810,644;11,76097
 670,77; 5005,351;  262,718;41151,673;11,59881
 671,34; 5003,641;  246,641;40857,242;11,71369
 671,92; 4966,777;  245,256;41280,040;11,50614
 672,49; 5001,298;  272,102;41219,916;11,54932
 673,06; 4910,510;  225,025;41408,792;11,37702
 673,64; 4933,262;  242,025;41259,590;11,43714
 674,21; 4914,706;  234,564;41124,928;11,44559
 674,79; 4946,072;  257,102;41488,803;11,37224
 675,36; 4889,977;  257,872;41607,218;11,20237
 675,93; 4829,883;  242,872;41375,786;11,15168
 676,51; 4882,634;  257,026;41598,277;11,18884
 677,08; 4853,385;  257,872;41691,614;11,09123
 677,65; 4844,675;  263,487;41835,490;11,01989
 678,23; 4866,734;  253,103;42044,519;11,03966
 678,80; 4827,332;  242,487;42217,241;10,92286
 679,38; 4827,160;  235,641;42347,194;10,90323
 679,95; 4863,988;  248,103;42539,377;10,91451
 680,52; 4823,740;  244,564;42854,099;10,74683
 681,10; 4900,183;  248,872;43315,513;10,80027
 681,67; 4896,935;  255,564;43660,697;10,69314
 682,24; 4849,148;  232,487;43679,341;10,62599
 682,82; 4870,976;  222,718;44193,833;10,57116
 683,39; 4934,727;  273,487;44550,170;10,52753
 683,96; 4913,094;  240,180;44680,738;10,51498
 684,54; 4900,307;  228,257;45008,767;10,43322
 685,11; 4959,674;  250,872;45270,951;10,45934
 685,68; 4978,348;  237,718;45817,903;10,40064
 686,25; 4950,176;  217,949;45772,625;10,38802
 686,83; 4958,543;  234,103;45986,347;10,32614
 687,40; 4980,295;  218,026;46307,454;10,33267
 687,97; 5035,354;  260,872;46582,099;10,30733
 688,55; 5003,105;  213,641;46655,128;10,31290
 689,12; 4980,241;  199,257;46942,311;10,22822
 689,69; 5030,992;  228,411;46987,956;10,27080
 690,26; 5029,974;  235,949;47032,909;10,24431
 690,84; 5032,880;  235,565;47260,939;10,20155
 691,41; 5019,093;  252,103;47316,584;10,12864
 691,98; 5087,844;  247,642;47707,075;10,19861
 692,56; 5010,672;  220,334;47711,873;10,08672
 693,13; 5073,577;  292,334;47773,518;10,06976
 693,70; 5053,021;  253,949;47925,240;10,06701
 694,27; 5067,003;  242,334;48087,116;10,08400
 694,84; 5036,139;  236,642;48209,453;10,00462
 695,42; 5092,044;  271,334;48307,867;10,03551
 695,99; 5081,257;  247,872;48456,051;10,02607
 696,56; 5025,316;  234,872;48261,926; 9,97447
 697,13; 5091,068;  257,488;48843,418; 9,94852
 697,71; 5044,127;  215,642;48735,832; 9,95150
 698,28; 5081,724;  241,642;49050,630; 9,91638
 698,85; 5061,783;  212,719;49156,506; 9,90742
 699,42; 5007,304;  222,257;49245,382; 9,76080
 699,99; 5059,517;  253,796;49343,334; 9,78971
 700,57; 5064,037;  253,488;49435,518; 9,78111
 701,14; 5054,096;  234,257;49521,394; 9,77910
 701,71; 5086,002;  255,180;49731,731; 9,76386
 702,28; 5042,522;  237,334;49772,991; 9,70046
 702,85; 5040,581;  254,873;49842,713; 9,65097
 703,43; 5094,256;  261,950;50054,896; 9,70480
 704,00; 5133,469;  272,411;50188,695; 9,73842
 704,57; 5086,989;  256,411;50230,186; 9,66623
 705,14; 5105,125;  285,796;50395,370; 9,61758
 705,71; 5079,877;  281,104;50459,630; 9,56340
 706,28; 5056,166;  258,411;50428,660; 9,56295
 706,86; 5115,687;  286,411;50726,766; 9,57423
 707,43; 5097,515;  288,411;50512,180; 9,57535
 708,00; 5098,344;  274,104;50540,825; 9,59728
 708,57; 5071,018;  254,411;50508,932; 9,58442
 709,14; 5079,231;  275,258;50590,423; 9,54776
 709,71; 5071,290;  266,565;50679,606; 9,53072
 710,28; 5079,964;  247,258;50823,636; 9,55526
 710,86; 5094,639;  264,565;51017,127; 9,51691
 711,43; 5132,390;  275,796;50994,079; 9,57563
 712,00; 5119,680;  260,258;51132,340; 9,55224
 712,57; 5164,508;  260,873;51295,138; 9,60852
 713,14; 5149,644;  252,719;51329,091; 9,58746
 713,71; 5143,780;  271,488;51252,813; 9,55701
 714,28; 5139,224;  258,412;51254,227; 9,57101
 714,85; 5106,360;  238,412;51039,257; 9,58242
 715,42; 5119,342;  245,027;51211,517; 9,56376
 716,00; 5214,401;  276,412;51335,470; 9,67113
 716,57; 5161,614;  237,796;51470,884; 9,61062
 717,14; 5137,596;  236,412;51438,760; 9,57219
 717,71; 5113,655;  223,796;51422,481; 9,55075
 718,28; 5179,714;  252,181;51575,819; 9,60090
 718,85; 5158,850;  231,642;51546,233; 9,60196
 719,42; 5221,063;  255,181;51709,262; 9,65109
 719,99; 5181,276;  242,181;51471,138; 9,64122
 720,56; 5195,720;  249,643;51755,014; 9,60303
 721,13; 5198,779;  235,643;51894,043; 9,60761
 721,70; 5185,376;  234,027;51750,381; 9,61122
 722,27; 5217,897;  250,104;51793,949; 9,63799
 722,84; 5241,033;  272,643;51888,132; 9,62577
 723,41; 5190,784;  228,489;51968,700; 9,59079
 723,98; 5204,997;  248,873;52073,037; 9,56335
 724,55; 5297,518;  271,104;52246,298; 9,67079
 725,12; 5240,654;  200,104;52149,404; 9,70282
 725,69; 5268,251;  231,797;52368,510; 9,66009
 726,27; 5292,541;  243,181;52399,925; 9,68113
 726,84; 5357,062;  241,181;52682,800; 9,75538
 727,41; 5339,121;  256,412;52616,445; 9,70723
 727,98; 5400,795;  265,027;53006,783; 9,73757
 728,55; 5464,931;  280,412;52754,504; 9,88015
 729,12; 5421,836;  221,643;52956,995; 9,86092
 729,69; 5491,665;  261,335;53028,102; 9,91217
 730,26; 5520,878;  262,720;53308,132; 9,91256
 730,82; 5520,860;  254,797;53184,930; 9,94908
 731,39; 5507,303;  236,566;53269,883; 9,93854
 731,96; 5562,747;  228,412;53613,451; 9,99219
 732,53; 5607,268;  252,412;53726,096;10,01400
 733,10; 5638,173;  261,951;53735,510;10,05398
 733,67; 5656,463;  255,951;54002,232;10,04816
 734,24; 5626,291;  237,643;53779,877;10,06429
 734,81; 5685,042;  265,181;53850,753;10,11440
 735,38; 5640,101;  258,335;53510,782;10,10614
 735,95; 5629,160;  251,028;53377,735;10,12322
 736,52; 5692,450;  263,643;53533,995;10,19105
 737,09; 5688,202;  260,720;53275,486;10,23768
 737,66; 5731,338;  297,720;53398,131;10,23272
 738,23; 5773,550;  249,028;53464,545;10,38141
 738,80; 5849,379;  284,643;53748,344;10,40844
 739,37; 5812,361;  275,182;53944,066;10,31730
 739,94; 5825,805;  263,182;54030,865;10,34566
 740,51; 5933,556;  307,643;53980,971;10,48177
 741,07; 5888,923;  245,643;53904,231;10,51701
 741,64; 5945,520;  277,951;54078,415;10,53442
 742,21; 5940,810;  252,105;54203,291;10,54417
 742,78; 5943,792;  229,336;54034,166;10,62071
 743,35; 5988,005;  249,105;54354,427;10,60691
 743,92; 6046,679;  274,566;54428,995;10,65862
 744,49; 6104,200;  250,874;54328,024;10,82403
 745,06; 6047,721;  244,182;54277,669;10,74063
 745,63; 6060,857;  237,336;54250,699;10,78163
 746,19; 6115,916;  236,105;54194,728;10,89689
 746,76; 6143,282;  255,643;54330,604;10,88792
 747,33; 6139,188;  237,951;54267,557;10,92223
 747,90; 6204,785;  270,951;54414,971;10,95935
 748,47; 6253,306;  260,105;54308,077;11,08867
 749,04; 6230,057;  255,644;54397,414;11,03476
 749,61; 6240,962;  274,951;54310,367;11,04093
 750,17; 6261,868;  269,259;54364,627;11,07786
 750,74; 6309,311;  275,644;54258,734;11,17696
 751,31; 6313,447;  239,721;54096,533;11,27755
 751,88; 6293,506;  231,105;54064,639;11,26138
 752,45; 6349,565;  249,490;54176,976;11,31163
 753,02; 6302,778;  247,567;54046,467;11,25527
 753,58; 6342,914;  244,721;53948,882;11,35516
 754,15; 6367,358;  248,413;54144,373;11,35325
 754,72; 6341,109;  232,413;53798,941;11,40394
 755,29; 6389,861;  235,644;53757,740;11,49846
 755,86; 6389,227;  244,182;53816,692;11,47052
 756,42; 6458,825;  248,259;53672,491;11,62500
 756,99; 6445,268;  213,952;53711,059;11,64795
 757,56; 6456,635;  218,875;53750,550;11,65247
 758,13; 6482,694;  189,952;53569,118;11,78876
 758,70; 6532,753;  207,798;53646,840;11,83583
 759,26; 6528,659;  187,567;53640,716;11,86290
 759,83; 6540,871;  202,259;53748,745;11,83759
 760,40; 6570,392;  191,721;53546,698;11,95516
 760,97; 6616,528;  194,875;53715,727;11,99841
 761,53; 6613,741;  177,490;53277,603;12,12097
 762,10; 6617,108;  172,106;53148,171;12,16588
 762,67; 6673,705;  214,029;53222,970;12,18601
 763,24; 6612,764;  166,567;52805,846;12,24598
 763,80; 6718,977;  194,721;52941,721;12,36896
 764,37; 6701,882;  203,798;52877,366;12,33652
 764,94; 6661,018;  188,875;52464,165;12,38088
 765,50; 6700,000;  185,952;52357,502;12,48583
 766,07; 6750,906;  226,336;52546,686;12,47042
 766,64; 6722,734;  212,413;52185,331;12,52637
 767,21; 6745,024;  208,490;51985,437;12,62441
 767,77; 6746,467;  231,183;51931,005;12,60214
 768,34; 6766,680;  230,952;51842,265;12,66336
 768,91; 6818,432;  231,798;51800,064;12,77265
 769,47; 6846,645;  230,875;51802,248;12,82838
 770,04; 6846,396;  240,029;51611,662;12,85995
 770,61; 6854,147;  220,106;51433,768;12,95366
 771,18; 6872,437;  215,183;51327,798;13,02468
 771,74; 6951,189;  230,798;51420,135;13,12850
 772,31; 6947,248;  233,029;51218,472;13,16889
 772,88; 6964,460;  216,029;51003,425;13,28761
 773,44; 6943,212;  213,568;50748,993;13,31669
 774,01; 6989,656;  230,260;50902,484;13,33945
 774,58; 7000,022;  218,798;50579,206;13,46539
 775,14; 7011,158;  220,029;50682,466;13,45779
 775,71; 7066,910;  218,260;50524,496;13,61392
 776,27; 7137,353;  253,645;50421,141;13,72145
 776,84; 7142,028;  263,568;50475,786;13,69878
 777,41; 7186,010;  229,952;50344,431;13,88034
 777,97; 7199,300;  218,722;50052,460;14,00774
 778,54; 7191,513;  234,183;50233,643;13,91481
 779,11; 7242,725;  247,183;50042,365;14,04863
 779,67; 7261,169;  216,491;50041,703;14,13878
 780,24; 7328,228;  231,106;49856,655;14,30135
 780,80; 7326,980;  252,029;49890,146;14,25306
 781,37; 7361,577;  245,568;49794,560;14,36156
 781,94; 7352,252;  230,568;49558,513;14,43742
 782,50; 7397,387;  237,337;49458,312;14,54675
 783,07; 7402,523;  259,029;49630,418;14,46889
 783,63; 7414,967;  217,799;49306,063;14,66169
 784,20; 7468,488;  246,106;49188,324;14,75696
 784,77; 7482,701;  242,260;49076,661;14,82652
 785,33; 7471,067;  219,568;48788,613;14,93029
 785,90; 7471,742;  232,568;48798,105;14,90599
 786,46; 7524,955;  249,953;48682,596;15,02087
 787,03; 7481,245;  224,568;48553,087;15,01531
 787,59; 7520,457;  223,183;48395,347;15,14832
 788,16; 7591,978;  242,876;48427,223;15,25205
 788,73; 7562,576;  252,491;48291,714;15,21691
 789,29; 7558,788;  230,260;47965,820;15,35235
 789,86; 7610,924;  242,107;47806,696;15,49223
 790,42; 7589,214;  237,799;47782,187;15,46221
 790,99; 7625,581;  249,953;47390,371;15,64608
 791,55; 7623,948;  225,491;47342,708;15,70224
 792,12; 7666,084;  242,184;47204,276;15,80828
 792,68; 7624,681;  239,491;46999,536;15,79380
 793,25; 7649,663;  241,568;46866,873;15,88857
 793,81; 7648,646;  265,645;46431,134;15,99247
