
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 491,57; 4667,977;  335,010;11071,665;40,35676
 492,15; 4624,936;  318,703;11051,625;40,12172
 492,74; 4531,952;  331,856;10970,659;39,47902
 493,32; 4490,860;  323,087;10811,823;39,73570
 493,91; 4440,897;  310,472;10719,403;39,68154
 494,50; 4384,559;  323,089;10708,045;39,10917
 495,08; 4362,842;  291,704;10712,573;39,06716
 495,67; 4329,961;  322,703;10659,900;38,76542
 496,25; 4219,510;  268,396;10586,039;38,29474
 496,84; 4235,871;  286,395;10522,241;38,58475
 497,42; 4173,856;  277,935;10462,589;38,25285
 498,01; 4196,807;  293,857;10421,051;38,53930
 498,59; 4092,022;  256,319;10385,093;37,86937
 499,18; 4064,204;  281,626;10324,208;37,66539
 499,76; 4018,113;  275,165;10235,417;37,57884
 500,35; 3941,802;  277,858;10074,466;37,40013
 500,93; 3849,945;  263,704;10030,174;36,71993
 501,52; 3870,650;  272,781; 9983,176;37,05173
 502,10; 3830,057;  289,782; 9974,348;36,55585
 502,69; 3770,876;  268,782; 9793,822;36,76724
 503,27; 3652,546;  257,550; 9571,845;36,44931
 503,86; 3630,018;  272,090; 9561,129;36,14936
 504,44; 3561,324;  250,167; 9440,116;36,03020
 505,03; 3455,876;  247,782; 9203,546;35,82155
 505,61; 3421,273;  245,859; 9099,096;35,86727
 506,19; 3368,837;  265,859; 8971,989;35,64130
 506,78; 3282,347;  243,091; 8756,487;35,69969
 507,36; 3223,824;  252,244; 8566,215;35,74201
 507,95; 3168,013;  270,399; 8487,616;35,26271
 508,53; 3133,501;  257,552; 8399,680;35,32183
 509,12; 3051,052;  258,014; 8283,370;34,80266
 509,70; 3003,692;  272,783; 8088,069;34,94317
 510,29; 2942,639;  277,015; 7980,491;34,60288
 510,87; 2837,629;  256,168; 7758,591;34,40837
 511,46; 2802,744;  252,014; 7607,758;34,67671
 512,04; 2759,166;  263,168; 7505,417;34,46440
 512,62; 2697,565;  258,322; 7359,014;34,35218
 513,21; 2624,472;  234,861; 7188,830;34,36328
 513,79; 2574,712;  260,785; 7095,679;33,85461
 514,38; 2522,970;  233,862; 6965,129;34,00709
 514,96; 2494,329;  262,323; 6845,465;33,90487
 515,54; 2426,700;  235,169; 6743,642;33,67196
 516,13; 2407,148;  256,554; 6631,363;33,73582
 516,71; 2334,800;  249,170; 6510,942;33,30735
 517,30; 2288,696;  243,632; 6406,221;33,18515
 517,88; 2263,273;  264,786; 6356,588;32,80618
 518,46; 2210,119;  246,017; 6198,811;32,99462
 519,05; 2200,861;  255,632; 6205,786;32,69207
 519,63; 2177,695;  262,017; 6169,286;32,42917
 520,22; 2160,026;  258,787; 6085,080;32,63205
 520,80; 2119,884;  254,325; 6071,161;32,07172
 521,38; 2125,015;  273,479; 6022,899;32,20387
 521,97; 2095,934;  243,403; 5969,290;32,35362
 522,55; 2063,588;  258,787; 5957,694;31,66925
 523,13; 2041,382;  246,018; 5964,236;31,39727
 523,72; 2049,542;  242,863; 5936,485;31,73163
 524,30; 2084,035;  261,019; 6077,744;31,34094
 524,89; 2062,870;  247,172; 6092,909;31,06021
 525,47; 2104,175;  249,634; 6207,271;31,12881
 526,05; 2091,406;  220,326; 6261,190;30,97371
 526,64; 2140,149;  251,865; 6368,939;30,86906
 527,22; 2172,804;  253,634; 6522,201;30,61577
 527,80; 2219,303;  278,019; 6634,172;30,54181
 528,39; 2202,891;  247,250; 6692,726;30,34131
 528,97; 2228,982;  259,865; 6919,122;29,56961
 529,55; 2273,100;  263,403; 7014,633;29,76787
 530,14; 2350,493;  267,942; 7250,174;29,82644
 530,72; 2352,648;  251,250; 7301,917;29,80425
 531,30; 2363,275;  223,866; 7446,640;29,62033
 531,89; 2397,942;  255,173; 7502,550;29,56613
 532,47; 2443,198;  285,635; 7603,403;29,48389
 533,05; 2438,790;  276,711; 7658,531;29,28924
 533,63; 2451,467;  287,097; 7778,226;28,89244
 534,22; 2436,659;  257,866; 7741,053;29,11584
 534,80; 2458,452;  283,943; 7831,393;28,81117
 535,38; 2534,480;  327,020; 7893,162;29,17551
 535,97; 2452,659;  269,250; 7797,748;29,00192
 536,55; 2482,093;  313,097; 7903,673;28,57485
 537,13; 2454,814;  311,096; 7869,410;28,36238
 537,71; 2491,109;  362,481; 7982,253;27,93559
 538,30; 2501,773;  364,558; 8048,950;27,81242
 538,88; 2546,912;  400,021; 8129,492;27,77539
 539,46; 2645,260;  441,251; 8299,336;28,04765
 540,05; 2652,451;  457,944; 8431,960;27,52073
 540,63; 2722,387;  504,097; 8605,735;27,38075
 541,21; 2768,565;  527,482; 8763,890;27,20947
 541,79; 2799,847;  560,328; 8855,955;26,99638
 542,38; 2848,131;  587,790; 8999,649;26,87088
 542,96; 2874,858;  584,021; 9218,023;26,53274
 543,54; 2946,181;  603,944; 9379,239;26,69126
 544,12; 2957,488;  579,790; 9506,657;26,63530
 544,70; 2947,474;  556,867; 9558,483;26,55752
 545,29; 3008,579;  567,097; 9751,103;26,58406
 545,87; 2978,078;  546,021; 9795,416;26,29423
 546,45; 2971,169;  502,174; 9721,323;26,78116
 547,03; 2963,566;  484,944; 9852,666;26,45917
 547,62; 3014,514;  463,790;10005,440;26,73252
 548,20; 3032,782;  465,098;10194,526;26,39090
 548,78; 3018,124;  430,714;10273,585;26,28715
 549,36; 3090,689;  408,945;10501,640;26,57113
 549,94; 3091,462;  374,944;10664,140;26,40165
 550,53; 3136,240;  380,714;10876,768;26,25298
 551,11; 3154,521;  353,253;11063,969;26,15388
 551,69; 3217,048;  345,176;11348,205;26,10074
 552,27; 3245,511;  321,637;11596,180;25,93341
 552,85; 3343,470;  327,792;11920,405;26,01379
 553,44; 3417,753;  320,945;12230,058;26,00368
 554,02; 3509,278;  332,791;12571,469;25,95449
 554,60; 3526,828;  282,022;12883,928;25,74853
 555,18; 3623,663;  313,637;13266,935;25,55354
 555,76; 3703,368;  301,868;13585,206;25,60726
 556,34; 3798,045;  301,561;14024,638;25,47886
 556,93; 3876,868;  286,868;14331,075;25,56214
 557,51; 3918,506;  283,561;14675,753;25,25637
 558,09; 4033,368;  309,868;15061,248;25,24171
 558,67; 4127,633;  297,100;15338,921;25,46589
 559,25; 4166,583;  318,484;15667,133;25,07125
 559,83; 4235,697;  293,946;15947,559;25,18109
 560,41; 4292,507;  290,638;16300,028;24,99701
 561,00; 4377,736;  290,100;16663,395;24,96526
 561,58; 4411,686;  294,023;16859,272;24,85724
 562,16; 4488,252;  282,792;17198,564;24,86118
 562,74; 4530,393;  261,330;17469,141;24,80887
 563,32; 4649,722;  262,254;17898,073;24,87817
 563,90; 4731,031;  281,177;18331,197;24,65290
 564,48; 4804,584;  297,407;18661,955;24,54282
 565,06; 4953,185;  288,869;19340,160;24,48294
 565,65; 5096,041;  284,178;19949,599;24,46865
 566,23; 5301,236;  326,792;20678,222;24,44272
 566,81; 5393,608;  285,254;21412,415;24,17909
 567,39; 5617,735;  287,562;22234,190;24,28698
 567,97; 5742,852;  301,715;22862,457;24,11772
 568,55; 5967,235;  299,485;23599,638;24,32495
 569,13; 6108,851;  289,331;24319,105;24,21796
 569,71; 6273,739;  290,715;25220,847;23,99917
 570,29; 6522,189;  313,330;26080,774;24,09575
 570,87; 6709,008;  315,945;26772,716;24,16419
 571,45; 6792,685;  318,946;27435,332;23,87390
 572,03; 6896,196;  263,947;27823,993;24,06472
 572,61; 7002,248;  274,177;28535,260;23,80684
 573,20; 7180,070;  294,715;29149,572;23,86203
 573,78; 7355,120;  292,946;29730,040;23,99073
 574,36; 7385,030;  298,946;30153,385;23,73545
 574,94; 7471,965;  324,408;30560,259;23,63934
 575,52; 7493,206;  295,332;30773,665;23,61636
 576,10; 7634,514;  357,101;31384,443;23,45484
 576,68; 7761,773;  330,485;31964,244;23,49164
 577,26; 7919,025;  347,102;32544,527;23,51717
 577,84; 8007,197;  352,716;32928,043;23,49779
 578,42; 8047,054;  378,793;33129,451;23,41407
 579,00; 8016,363;  358,100;33314,085;23,23785
 579,58; 8117,336;  382,947;33482,867;23,36679
 580,16; 8090,323;  365,947;33531,044;23,29068
 580,74; 8104,194;  346,870;33760,209;23,21625
 581,32; 8087,003;  358,331;33807,928;23,10542
 581,90; 8054,951;  372,947;33736,282;23,02529
 582,48; 8043,105;  384,178;33939,242;22,82495
 583,06; 8126,811;  391,178;34076,180;22,96462
 583,64; 8095,477;  370,101;34097,862;22,90510
 584,22; 7978,269;  379,255;33869,154;22,69047
 584,80; 7926,284;  401,639;33647,566;22,63328
 585,38; 7831,545;  385,869;33384,389;22,56367
 585,96; 7846,709;  368,793;33436,601;22,61389
 586,54; 7790,629;  383,870;33576,491;22,31447
 587,12; 7806,489;  355,793;33627,737;22,39333
 587,70; 7806,735;  377,485;33819,381;22,21540
 588,28; 7790,514;  381,563;33897,789;22,10557
 588,86; 7791,142;  373,947;33906,444;22,11942
 589,44; 7753,101;  355,102;34122,593;21,90864
 590,02; 7786,166;  355,717;34262,708;21,91421
 590,59; 7807,180;  341,255;34531,575;21,83637
 591,17; 7850,445;  339,795;34596,049;21,92490
 591,75; 7810,421;  336,487;34831,551;21,66668
 592,33; 7882,127;  358,025;35062,795;21,68031
 592,91; 7867,304;  314,179;35214,946;21,64172
 593,49; 7938,226;  315,795;35574,281;21,61871
 594,07; 7971,162;  323,180;35758,749;21,58278
 594,65; 7924,231;  331,717;35779,713;21,41874
 595,23; 7967,538;  330,948;36117,010;21,33956
 595,81; 8008,127;  317,717;36234,991;21,41145
 596,39; 8004,358;  324,333;36308,221;21,34295
 596,97; 8062,356;  331,179;36680,164;21,26931
 597,55; 7961,666;  308,563;36482,233;21,15656
 598,12; 7945,123;  294,026;36523,492;21,11844
 598,70; 7937,189;  297,487;36596,499;21,04658
 599,28; 7974,150;  313,718;36743,018;21,02822
 599,86; 7943,753;  303,564;36780,898;20,94503
 600,44; 7886,393;  277,256;36927,366;20,76157
 601,02; 7939,531;  325,334;36933,946;20,79892
 601,60; 7908,716;  312,871;36922,159;20,74841
 602,18; 7872,816;  289,103;36981,340;20,66844
 602,75; 7850,409;  275,025;37051,519;20,59844
 603,33; 7845,483;  313,564;37070,800;20,49098
 603,91; 7822,943;  296,488;37072,278;20,46579
 604,49; 7823,060;  310,872;37082,972;20,42904
 605,07; 7830,216;  307,641;37095,449;20,44855
 605,65; 7721,970;  329,872;37204,690;20,04647
 606,23; 7816,745;  394,024;37306,360;20,10905
 606,80; 7787,230;  422,640;37310,506;19,96480
 607,38; 7784,802;  461,641;37379,826;19,83619
 607,96; 7775,473;  492,640;37482,436;19,68876
 608,54; 7793,252;  556,487;37526,139;19,57488
 609,12; 7787,345;  554,717;37539,794;19,55553
 609,70; 7829,035;  585,872;37571,002;19,58399
 610,27; 7759,627;  597,563;37680,862;19,31345
 610,85; 7749,215;  587,025;37716,631;19,28970
 611,43; 7746,099;  604,102;37724,916;19,23987
 612,01; 7641,729;  570,794;37411,170;19,19344
 612,59; 7576,330;  551,795;37424,572;19,05074
 613,16; 7550,603;  531,255;37421,628;19,02759
 613,74; 7480,368;  505,718;37292,857;18,95948
 614,32; 7446,662;  468,026;37273,882;18,96067
 614,90; 7406,100;  428,102;37115,233;19,02029
 615,48; 7320,910;  383,332;36769,585;19,06648
 616,05; 7238,475;  373,409;36769,797;18,86194
 616,63; 7245,347;  379,947;36526,855;18,99305
 617,21; 7198,461;  381,948;36544,048;18,84988
 617,79; 7152,793;  352,025;36390,400;18,87091
 618,36; 7148,575;  360,717;36369,821;18,85039
 618,94; 6990,974;  310,332;36014,423;18,71114
 619,52; 6957,770;  339,255;35777,641;18,67612
 620,10; 6940,486;  320,794;35728,557;18,69560
 620,67; 6860,078;  328,255;35576,143;18,53110
 621,25; 6831,933;  334,564;35564,884;18,44255
 621,83; 6801,371;  327,948;35450,545;18,43094
 622,41; 6789,705;  357,486;35413,328;18,34849
 622,98; 6710,745;  339,486;35204,247;18,27421
 623,56; 6732,604;  327,639;35200,449;18,36664
 624,14; 6629,202;  305,564;35064,166;18,19302
 624,72; 6654,243;  324,409;34963,520;18,27366
 625,29; 6604,566;  296,716;35012,737;18,16985
 625,87; 6579,742;  345,871;34931,181;18,02462
 626,45; 6474,528;  298,870;34875,107;17,86099
 627,02; 6467,755;  311,717;34781,840;17,85905
 627,60; 6458,791;  294,949;34693,450;17,91893
 628,18; 6402,037;  284,332;34841,641;17,70307
 628,76; 6427,386;  283,332;34808,566;17,79584
 629,33; 6383,487;  313,178;34893,070;17,55445
 629,91; 6319,794;  300,871;34831,480;17,43069
 630,49; 6338,103;  319,024;34971,804;17,36969
 631,06; 6347,885;  313,178;35078,391;17,35847
 631,64; 6324,938;  313,101;35084,502;17,28960
 632,22; 6250,631;  271,947;34986,358;17,22248
 632,79; 6312,669;  299,408;35208,261;17,22560
 633,37; 6295,575;  278,794;35387,977;17,13734
 633,95; 6306,592;  289,409;35393,024;17,14121
 634,52; 6237,871;  282,025;35503,450;16,90973
 635,10; 6226,332;  286,256;35479,828;16,87830
 635,68; 6282,028;  284,408;35690,864;16,93934
 636,25; 6237,889;  283,639;35719,615;16,80284
 636,83; 6237,693;  254,486;35938,950;16,76698
 637,41; 6227,183;  273,793;36007,906;16,66024
 637,98; 6245,029;  286,562;36122,062;16,62727
 638,56; 6235,581;  289,485;36144,850;16,58356
 639,13; 6219,783;  275,024;36255,306;16,52227
 639,71; 6245,257;  289,255;36347,691;16,51764
 640,29; 6118,728;  252,717;36144,876;16,34343
 640,86; 6118,571;  266,024;36367,752;16,21127
 641,44; 6135,492;  271,563;36536,705;16,16960
 642,02; 6155,874;  292,486;36372,811;16,25093
 642,59; 6136,564;  263,409;36518,918;16,19935
 643,17; 6082,408;  266,409;36512,332;16,04594
 643,74; 6075,482;  264,255;36535,361;16,02164
 644,32; 6106,480;  285,563;36407,237;16,11475
 644,89; 6050,093;  275,794;36465,728;15,95554
 645,47; 6054,244;  301,871;36483,373;15,89866
 646,05; 6028,011;  260,255;36403,864;15,95789
 646,62; 5974,547;  277,101;36363,509;15,78834
 647,20; 5977,007;  272,255;36558,616;15,72148
 647,77; 5905,004;  258,486;36456,645;15,59891
 648,35; 5907,694;  242,025;36263,675;15,72851
 648,92; 5888,769;  285,255;36337,166;15,54290
 649,50; 5844,151;  244,948;36268,195;15,54330
 650,08; 5819,687;  240,102;36146,610;15,53920
 650,65; 5832,223;  255,794;36414,178;15,42223
 651,23; 5904,836;  235,871;37371,361;15,26563
 651,80; 6054,680;  253,025;38148,083;15,30979
 652,38; 6123,831;  263,871;38457,651;15,34271
 652,95; 6122,752;  222,256;38802,373;15,29414
 653,53; 6175,672;  258,332;39008,787;15,27038
 654,10; 6222,747;  276,563;39204,201;15,27497
 654,68; 6156,591;  240,948;38966,692;15,27574
 655,25; 6114,742;  238,563;39112,645;15,11593
 655,83; 6120,355;  250,640;39190,136;15,07394
 656,40; 6125,276;  276,025;39135,781;15,05221
 656,98; 6063,658;  251,794;39020,118;14,99127
 657,55; 6031,963;  260,717;38890,378;14,93993
 658,13; 5954,345;  243,563;38524,331;14,91815
 658,70; 5893,497;  259,871;38232,130;14,83616
 659,28; 5690,956;  244,794;37292,775;14,70029
 659,85; 5574,723;  256,794;36790,035;14,55641
 660,43; 5589,182;  272,640;36842,603;14,53800
 661,00; 5572,333;  245,640;37033,940;14,47931
 661,58; 5593,485;  244,179;37265,047;14,44943
 662,15; 5595,559;  230,871;37462,615;14,40891
 662,73; 5629,403;  290,794;37841,644;14,21701
 663,30; 5592,785;  252,948;37984,905;14,15203
 663,88; 5626,706;  258,256;38130,242;14,17525
 664,45; 5608,011;  250,256;38406,348;14,04168
 665,03; 5660,393;  256,641;38698,147;14,05708
 665,60; 5743,699;  297,564;39203,331;13,99827
 666,17; 5681,312;  266,641;39281,899;13,87834
 666,75; 5689,617;  254,641;39616,928;13,80757
 667,32; 5737,692;  268,641;39890,496;13,80312
 667,90; 5718,689;  262,025;40139,218;13,68367
 668,47; 5773,148;  268,795;40390,171;13,71925
 669,05; 5772,761;  255,641;40646,662;13,65927
 669,62; 5769,220;  234,564;40704,076;13,67611
 670,19; 5738,756;  237,410;40810,644;13,55905
 670,77; 5745,062;  262,718;41151,673;13,40788
 671,34; 5724,829;  246,641;40857,242;13,48955
 671,92; 5732,672;  245,256;41280,040;13,37260
 672,49; 5726,901;  272,102;41219,916;13,32134
 673,06; 5716,744;  225,025;41408,792;13,33467
 673,64; 5667,896;  242,025;41259,590;13,22816
 674,21; 5677,970;  234,564;41124,928;13,31220
 674,79; 5677,660;  257,102;41488,803;13,14658
 675,36; 5722,119;  257,872;41607,218;13,21483
 675,93; 5656,271;  242,872;41375,786;13,16075
 676,51; 5672,192;  257,026;41598,277;13,09870
 677,08; 5661,881;  257,872;41691,614;13,04253
 677,65; 5684,802;  263,487;41835,490;13,04078
 678,23; 5628,107;  253,103;42044,519;12,86150
 678,80; 5691,105;  242,487;42217,241;12,98070
 679,38; 5664,795;  235,641;42347,194;12,89231
 679,95; 5707,792;  248,103;42539,377;12,90973
 680,52; 5702,482;  244,564;42854,099;12,80915
 681,10; 5754,249;  248,872;43315,513;12,78339
 681,67; 5803,708;  255,564;43660,697;12,78223
 682,24; 5770,475;  232,487;43679,341;12,74658
 682,82; 5795,780;  222,718;44193,833;12,67437
 683,39; 5853,316;  273,487;44550,170;12,60218
 683,96; 5878,391;  240,180;44680,738;12,68708
 684,54; 5863,542;  228,257;45008,767;12,58424
 685,11; 5936,617;  250,872;45270,951;12,62935
 685,68; 5976,922;  237,718;45817,903;12,59145
 686,25; 5927,689;  217,949;45772,625;12,53382
 686,83; 5946,994;  234,103;45986,347;12,48658
 687,40; 5964,915;  218,026;46307,454;12,46900
 687,97; 6033,836;  260,872;46582,099;12,46289
 688,55; 5984,603;  213,641;46655,128;12,42631
 689,12; 5973,369;  199,257;46942,311;12,35288
 689,69; 5981,905;  228,411;46987,956;12,30443
 690,26; 6032,288;  235,949;47032,909;12,38614
 690,84; 5962,978;  235,565;47260,939;12,17941
 691,41; 6012,360;  252,103;47316,584;12,23907
 691,98; 5994,896;  247,642;47707,075;12,10982
 692,56; 6009,586;  220,334;47711,873;12,19007
 693,13; 6043,506;  292,334;47773,518;12,11253
 693,70; 6019,658;  253,949;47925,240;12,09472
 694,27; 6015,886;  242,334;48087,116;12,06726
 694,84; 5986,191;  236,642;48209,453;11,98502
 695,42; 6040,266;  271,334;48307,867;12,00947
 695,99; 5988,417;  247,872;48456,051;11,90782
 696,56; 6007,723;  234,872;48261,926;12,02000
 697,13; 6036,105;  257,488;48843,418;11,89360
 697,71; 6034,795;  215,642;48735,832;11,99326
 698,28; 6040,100;  241,642;49050,630;11,87990
 698,85; 6016,252;  212,719;49156,506;11,85755
 699,42; 6032,557;  222,257;49245,382;11,85216
 699,99; 6077,939;  253,796;49343,334;11,86433
 700,57; 6045,706;  253,488;49435,518;11,77710
 701,14; 6053,088;  234,257;49521,394;11,80598
 701,71; 6070,470;  255,180;49731,731;11,75363
 702,28; 6071,391;  237,334;49772,991;11,77749
 702,85; 6083,696;  254,873;49842,713;11,75454
 703,43; 6070,463;  261,950;50054,896;11,66533
 704,00; 6121,845;  272,411;50188,695;11,71849
 704,57; 6092,074;  256,411;50230,186;11,67745
 705,14; 6165,225;  285,796;50395,370;11,73315
 705,71; 6148,300;  281,104;50459,630;11,69264
 706,28; 6072,605;  258,411;50428,660;11,58893
 706,86; 6130,372;  286,411;50726,766;11,58588
 707,43; 6142,369;  288,411;50512,180;11,65575
 708,00; 6114,521;  274,104;50540,825;11,61885
 708,57; 6063,595;  254,411;50508,932;11,55953
 709,14; 6093,901;  275,258;50590,423;11,56439
 709,71; 6086,129;  266,565;50679,606;11,54377
 710,28; 6107,357;  247,258;50823,636;11,58663
 710,86; 6119,893;  264,565;51017,127;11,53701
 711,43; 6110,660;  275,796;50994,079;11,50446
 712,00; 6110,350;  260,258;51132,340;11,49961
 712,57; 6164,348;  260,873;51295,138;11,56767
 713,14; 6097,884;  252,719;51329,091;11,44397
 713,71; 6123,958;  271,488;51252,813;11,47963
 714,28; 6152,340;  258,412;51254,227;11,55767
 714,85; 6116,184;  238,412;51039,257;11,57023
 715,42; 6162,874;  245,027;51211,517;11,61125
 716,00; 6160,026;  276,412;51335,470;11,52315
 716,57; 6140,715;  237,796;51470,884;11,52169
 717,14; 6121,790;  236,412;51438,760;11,49435
 717,71; 6162,711;  223,796;51422,481;11,59974
 718,28; 6201,708;  252,181;51575,819;11,59218
 718,85; 6139,706;  231,642;51546,233;11,51342
 719,42; 6162,550;  255,181;51709,262;11,48086
 719,99; 6139,239;  242,181;51471,138;11,51118
 720,56; 6192,545;  249,643;51755,014;11,53841
 721,13; 6193,773;  235,643;51894,043;11,53371
 721,70; 6231,848;  234,027;51750,381;11,64256
 722,27; 6213,691;  250,104;51793,949;11,56993
 722,84; 6326,843;  272,643;51888,132;11,72943
 723,41; 6235,917;  228,489;51968,700;11,61075
 723,98; 6289,300;  248,873;52073,037;11,65562
 724,55; 6349,374;  271,104;52246,298;11,69456
 725,12; 6270,295;  200,104;52149,404;11,68484
 725,69; 6305,908;  231,797;52368,510;11,65035
 726,27; 6340,675;  243,181;52399,925;11,69071
 726,84; 6368,980;  241,181;52682,800;11,68499
 727,41; 6451,362;  256,412;52616,445;11,83145
 727,98; 6435,129;  265,027;53006,783;11,69870
 728,55; 6437,050;  280,412;52754,504;11,73272
 729,12; 6445,201;  221,643;52956,995;11,80149
 729,69; 6484,891;  261,335;53028,102;11,79446
 730,26; 6543,504;  262,720;53308,132;11,84039
 730,82; 6502,501;  254,797;53184,930;11,80368
 731,39; 6540,114;  236,566;53269,883;11,88602
 731,96; 6600,727;  228,412;53613,451;11,93652
 732,53; 6606,802;  252,412;53726,096;11,88321
 733,10; 6660,646;  261,951;53735,510;11,96609
 733,67; 6706,182;  255,951;54002,232;12,00126
 734,24; 6639,025;  237,643;53779,877;11,95576
 734,81; 6701,638;  265,181;53850,753;12,01155
 735,38; 6663,174;  258,335;53510,782;12,02731
 735,95; 6666,249;  251,028;53377,735;12,07532
 736,52; 6643,708;  263,643;53533,995;11,97677
 737,09; 6689,167;  260,720;53275,486;12,12577
 737,66; 6730,319;  297,720;53398,131;12,11403
 738,23; 6695,547;  249,028;53464,545;12,11398
 738,80; 6827,699;  284,643;53748,344;12,23831
 739,37; 6813,619;  275,182;53944,066;12,18292
 739,94; 6834,924;  263,182;54030,865;12,22248
 740,51; 6902,461;  307,643;53980,971;12,28695
 741,07; 6839,997;  245,643;53904,231;12,28946
 741,64; 6921,533;  277,951;54078,415;12,34856
 742,21; 6882,761;  252,105;54203,291;12,29010
 742,78; 6913,528;  229,336;54034,166;12,42303
 743,35; 6931,218;  249,105;54354,427;12,35020
 743,92; 7010,138;  274,566;54428,995;12,43771
 744,49; 7051,905;  250,874;54328,024;12,57653
 745,06; 7013,364;  244,182;54277,669;12,52775
 745,63; 7016,747;  237,336;54250,699;12,55136
 746,19; 7061,744;  236,105;54194,728;12,64977
 746,76; 7089,511;  255,643;54330,604;12,63777
 747,33; 7097,739;  237,951;54267,557;12,69635
 747,90; 7181,814;  270,951;54414,971;12,76385
 748,47; 7191,658;  260,105;54308,077;12,82482
 749,04; 7227,040;  255,644;54397,414;12,87619
 749,61; 7269,037;  274,951;54310,367;12,94352
 750,17; 7275,497;  269,259;54364,627;12,95164
 750,74; 7330,725;  275,644;54258,734;13,06906
 751,31; 7300,415;  239,721;54096,533;13,11012
 751,88; 7286,643;  231,105;54064,639;13,10621
 752,45; 7365,102;  249,490;54176,976;13,19478
 753,02; 7375,638;  247,567;54046,467;13,24947
 753,58; 7373,944;  244,721;53948,882;13,27499
 754,15; 7407,634;  248,413;54144,373;13,28341
 754,72; 7402,785;  232,413;53798,941;13,38592
 755,29; 7429,321;  235,644;53757,740;13,44057
 755,86; 7441,703;  244,182;53816,692;13,43510
 756,42; 7533,932;  248,259;53672,491;13,63739
 756,99; 7499,929;  213,952;53711,059;13,61939
 757,56; 7542,081;  218,875;53750,550;13,68014
 758,13; 7519,847;  189,952;53569,118;13,73175
 758,70; 7645,614;  207,798;53646,840;13,91832
 759,26; 7616,766;  187,567;53640,716;13,89852
 759,83; 7704,302;  202,259;53748,745;14,01034
 760,40; 7702,376;  191,721;53546,698;14,07677
 760,97; 7704,682;  194,875;53715,727;14,03155
 761,53; 7665,295;  177,490;53277,603;14,10130
 762,10; 7658,984;  172,106;53148,171;14,13257
 762,67; 7753,982;  214,029;53222,970;14,22393
 763,24; 7724,364;  166,567;52805,846;14,35771
 763,80; 7746,900;  194,721;52941,721;14,31774
 764,37; 7753,821;  203,798;52877,366;14,33361
 764,94; 7724,357;  188,875;52464,165;14,41500
 765,50; 7748,662;  185,952;52357,502;14,49585
 766,07; 7830,660;  226,336;52546,686;14,53416
 766,64; 7819,196;  212,413;52185,331;14,63605
 767,21; 7818,194;  208,490;51985,437;14,69709
 767,77; 7874,037;  231,183;51931,005;14,78314
 768,34; 7864,343;  230,952;51842,265;14,79015
 768,91; 7877,033;  231,798;51800,064;14,82546
 769,47; 7891,646;  230,875;51802,248;14,85470
 770,04; 7932,874;  240,029;51611,662;14,97489
 770,61; 7910,487;  220,106;51433,768;15,01627
 771,18; 7936,946;  215,183;51327,798;15,10735
 771,74; 8001,405;  230,798;51420,135;15,18013
 772,31; 8064,018;  233,029;51218,472;15,35926
 772,88; 7965,170;  216,029;51003,425;15,25800
 773,44; 8016,398;  213,568;50748,993;15,44032
 774,01; 8078,472;  230,260;50902,484;15,48819
 774,58; 8073,547;  218,798;50579,206;15,59707
 775,14; 8129,237;  220,029;50682,466;15,67346
 775,71; 8129,388;  218,260;50524,496;15,72594
 776,27; 8216,924;  253,645;50421,141;15,87339
 776,84; 8272,922;  263,568;50475,786;15,95101
 777,41; 8258,535;  229,952;50344,431;16,02049
 777,97; 8251,917;  218,722;50052,460;16,11999
 778,54; 8237,838;  234,183;50233,643;16,00748
 779,11; 8334,835;  247,183;50042,365;16,24184
 779,67; 8371,141;  216,491;50041,703;16,36651
 780,24; 8373,984;  231,106;49856,655;16,40864
 780,80; 8425,674;  252,029;49890,146;16,46647
 781,37; 8439,903;  245,568;49794,560;16,53784
 781,94; 8442,900;  230,568;49558,513;16,64844
 782,50; 8486,359;  237,337;49458,312;16,75916
 783,07; 8497,357;  259,029;49630,418;16,68644
 783,63; 8518,047;  217,799;49306,063;16,90882
 784,20; 8583,506;  246,106;49188,324;17,03519
 784,77; 8560,734;  242,260;49076,661;17,03405
 785,33; 8571,809;  219,568;48788,613;17,19663
 785,90; 8624,037;  232,568;48798,105;17,27865
 786,46; 8676,958;  249,953;48682,596;17,39943
 787,03; 8641,109;  224,568;48553,087;17,41527
 787,59; 8675,492;  223,183;48395,347;17,54604
 788,16; 8722,105;  242,876;48427,223;17,59748
 788,73; 8776,641;  252,491;48291,714;17,74415
 789,29; 8664,254;  230,260;47965,820;17,66816
 789,86; 8773,482;  242,107;47806,696;17,93640
 790,42; 8747,095;  237,799;47782,187;17,89758
 790,99; 8775,246;  249,953;47390,371;18,08489
 791,55; 8776,859;  225,491;47342,708;18,14914
 792,12; 8807,395;  242,184;47204,276;18,23857
 792,68; 8779,162;  239,491;46999,536;18,26275
 793,25; 8795,314;  241,568;46866,873;18,34571
 793,81; 8829,157;  265,645;46431,134;18,54960
 794,38; 8734,770;  213,568;46336,240;18,47508
 794,94; 8845,537;  216,645;46150,500;18,78547
 795,51; 8833,304;  239,876;45838,453;18,84583
 796,07; 8843,840;  240,414;45637,944;18,95131
 796,64; 8887,761;  255,953;45735,589;18,97950
