
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 490,40; 5569,771;  355,366;11449,552;47,00124
 490,98; 5423,841;  345,983;11182,105;46,86047
 491,57; 5384,578;  376,287;11127,637;46,58290
 492,15; 5357,023;  364,215;11092,218;46,53996
 492,74; 5276,209;  361,516;10967,143;46,34042
 493,32; 5263,289;  371,137;10878,394;46,55974
 493,91; 5223,841;  351,833;10763,962;46,79166
 494,50; 5141,194;  354,611;10789,291;45,87187
 495,08; 5093,180;  331,765;10671,042;46,05172
 495,67; 5087,310;  367,755;10690,830;45,71850
 496,25; 4995,419;  322,914;10565,516;45,61834
 496,84; 4982,539;  330,447;10555,934;45,49506
 497,42; 4950,026;  323,916;10495,711;45,47978
 498,01; 4952,598;  347,602;10490,916;45,39932
 498,59; 4816,556;  309,763;10357,304;44,85469
 499,18; 4815,057;  312,449;10338,776;44,90785
 499,76; 4816,864;  322,607;10359,050;44,77938
 500,35; 4660,916;  319,844;10079,211;44,48108
 500,93; 4630,125;  304,916;10129,213;44,02563
 501,52; 4602,035;  309,378; 9975,924;44,40735
 502,10; 4609,384;  328,694; 9977,923;44,36303
 502,69; 4492,737;  316,774; 9858,065;43,76728
 503,27; 4381,480;  300,304; 9658,712;43,60972
 503,86; 4359,529;  307,234; 9622,964;43,49949
 504,44; 4285,296;  299,161; 9479,463;43,42052
 505,03; 4160,616;  286,545; 9295,509;43,00240
 505,61; 4149,047;  288,005; 9140,038;43,61757
 506,19; 4063,123;  311,622; 9023,101;43,06388
 506,78; 3954,075;  280,090; 8789,403;43,17604
 507,36; 3896,424;  291,237; 8728,631;42,72868
 507,95; 3826,817;  296,632; 8561,888;42,71114
 508,53; 3757,772;  295,628; 8450,285;42,45603
 509,12; 3700,037;  304,477; 8269,933;42,62857
 509,70; 3624,637;  318,094; 8172,196;42,09956
 510,29; 3578,730;  313,558; 8031,058;42,30868
 510,87; 3484,979;  297,167; 7860,656;42,14737
 511,46; 3391,595;  281,168; 7705,462;41,89526
 512,04; 3319,157;  294,556; 7561,563;41,62100
 512,62; 3290,951;  297,476; 7390,182;42,20498
 513,21; 3182,247;  270,559; 7281,786;41,52893
 513,79; 3123,606;  287,261; 7174,266;41,18402
 514,38; 3066,571;  269,258; 7017,735;41,45103
 514,96; 3061,408;  309,026; 6896,830;41,77996
 515,54; 2985,106;  266,029; 6749,889;41,93608
 516,13; 2929,612;  289,722; 6687,469;41,26281
 516,71; 2862,078;  292,264; 6589,887;40,80608
 517,30; 2810,877;  270,884; 6474,690;40,94251
 517,88; 2796,770;  287,037; 6400,128;41,05505
 518,46; 2750,105;  272,193; 6265,460;41,34493
 519,05; 2683,232;  285,119; 6254,868;40,17109
 519,63; 2690,952;  277,425; 6157,266;41,04749
 520,22; 2641,889;  295,431; 6130,857;40,21057
 520,80; 2616,271;  283,201; 6032,793;40,57800
 521,38; 2603,756;  313,273; 6033,452;40,04214
 521,97; 2579,475;  272,204; 6011,664;40,20015
 522,55; 2554,209;  296,127; 6008,989;39,52627
 523,13; 2531,327;  271,514; 5976,031;39,61445
 523,72; 2488,458;  275,039; 5929,744;39,14296
 524,30; 2536,986;  291,748; 6092,584;38,70542
 524,89; 2516,088;  268,589; 6071,062;38,73346
 525,47; 2545,170;  293,903; 6227,440;37,94140
 526,05; 2560,458;  256,673; 6214,988;38,66504
 526,64; 2592,230;  287,521; 6357,844;37,96683
 527,22; 2636,264;  287,672; 6460,368;38,04807
 527,80; 2701,317;  324,213; 6604,839;37,84821
 528,39; 2675,152;  274,984; 6715,741;37,26530
 528,97; 2738,429;  278,983; 6864,500;37,34629
 529,55; 2772,505;  298,206; 7037,429;36,71489
 530,14; 2817,711;  313,063; 7222,063;36,25196
 530,72; 2846,554;  277,368; 7295,143;36,60970
 531,30; 2872,708;  266,140; 7458,538;36,24059
 531,89; 2913,299;  281,063; 7506,909;36,42806
 532,47; 2958,668;  303,373; 7640,095;36,19185
 533,05; 2959,731;  310,674; 7642,966;36,12863
 533,63; 2978,146;  310,450; 7723,933;35,98437
 534,22; 2947,797;  281,604; 7736,069;35,76639
 534,80; 2999,245;  302,224; 7817,098;35,88911
 535,38; 3078,279;  379,603; 7920,919;35,78522
 535,97; 2990,355;  302,911; 7851,136;35,60366
 536,55; 3015,255;  342,609; 7903,464;35,34845
 537,13; 2995,871;  344,602; 7915,149;35,02085
 537,71; 3028,336;  390,524; 7936,904;34,95466
 538,30; 3050,486;  411,221; 7997,454;34,79018
 538,88; 3057,218;  433,613; 8097,955;34,23132
 539,46; 3181,979;  483,147; 8248,347;34,75547
 540,05; 3204,335;  484,919; 8436,397;34,20013
 540,63; 3261,265;  542,073; 8586,407;33,80258
 541,21; 3327,835;  568,153; 8713,838;33,87907
 541,79; 3346,042;  600,306; 8824,516;33,38601
 542,38; 3386,338;  618,995; 8987,999;33,06657
 542,96; 3458,344;  628,618; 9148,952;33,21145
 543,54; 3512,773;  653,844; 9286,792;33,11648
 544,12; 3515,584;  618,615; 9462,232;32,75774
 544,70; 3522,719;  604,541; 9489,803;32,84290
 545,29; 3590,321;  621,457; 9683,995;32,75974
 545,87; 3583,119;  601,076; 9702,978;32,76285
 546,45; 3533,691;  563,303; 9707,976;32,48217
 547,03; 3557,567;  533,690; 9844,050;32,47863
 547,62; 3545,080;  499,922; 9919,010;32,32964
 548,20; 3593,590;  507,848;10109,599;32,13728
 548,78; 3592,623;  493,242;10212,807;31,88807
 549,36; 3603,980;  448,625;10466,078;31,49857
 549,94; 3617,689;  411,385;10538,653;31,66011
 550,53; 3695,570;  423,547;10756,874;31,66476
 551,11; 3692,668;  370,859;10961,450;31,36566
 551,69; 3739,653;  407,702;11206,177;30,85576
 552,27; 3776,661;  352,699;11492,560;30,73612
 552,85; 3908,389;  369,628;11826,346;30,88809
 553,44; 3950,439;  367,163;12148,182;30,41567
 554,02; 4066,849;  380,473;12476,694;30,47544
 554,60; 4036,345;  332,859;12759,649;29,80243
 555,18; 4120,494;  365,625;13127,756;29,42196
 555,76; 4211,477;  329,780;13420,662;29,65191
 556,34; 4353,936;  351,017;13817,492;29,72507
 556,93; 4380,384;  335,856;14229,517;29,11059
 557,51; 4440,854;  324,171;14507,995;29,02379
 558,09; 4561,501;  349,549;14943,612;28,86073
 558,67; 4644,602;  342,558;15216,516;28,92333
 559,25; 4694,363;  346,556;15550,778;28,59605
 559,83; 4774,300;  336,483;15789,653;28,71784
 560,41; 4821,427;  323,092;16174,478;28,37818
 561,00; 4928,241;  326,943;16386,222;28,65196
 561,58; 4932,077;  328,707;16655,487;28,19521
 562,16; 5019,319;  318,320;17013,663;28,15755
 562,74; 5062,501;  296,396;17318,214;27,99997
 563,32; 5187,098;  298,252;17821,087;27,89986
 563,90; 5254,153;  315,404;18016,869;27,90022
 564,48; 5351,380;  328,091;18531,080;27,59596
 565,06; 5495,937;  322,327;19063,439;27,60567
 565,65; 5661,765;  327,334;19689,917;27,55021
 566,23; 5830,124;  375,558;20453,666;27,16673
 566,81; 5939,777;  321,710;21095,828;27,04359
 567,39; 6211,080;  341,330;21918,224;27,20387
 567,97; 6344,461;  341,480;22531,498;27,05262
 568,55; 6553,156;  359,867;23323,187;26,97035
 569,13; 6630,273;  333,481;24002,245;26,60380
 569,71; 6893,886;  324,474;24872,097;26,76191
 570,29; 7165,939;  358,164;25814,137;26,74333
 570,87; 7273,024;  368,781;26537,798;26,38327
 571,45; 7440,737;  342,635;27183,770;26,44487
 572,03; 7482,671;  300,639;27554,735;26,35212
 572,61; 7637,481;  311,637;28244,730;26,22640
 573,20; 7807,566;  336,478;28867,741;26,18562
 573,78; 7956,648;  324,483;29473,440;26,18332
 574,36; 8054,512;  336,020;29955,227;26,05908
 574,94; 8135,800;  387,332;30221,709;25,97161
 575,52; 8113,586;  334,800;30519,363;25,77074
 576,10; 8258,107;  393,643;31051,027;25,65276
 576,68; 8347,327;  373,331;31590,523;25,54360
 577,26; 8486,729;  395,648;32219,264;25,42477
 577,84; 8547,591;  384,944;32701,354;25,25852
 578,42; 8609,849;  432,334;32989,696;25,11725
 579,00; 8614,891;  404,945;33091,486;25,11721
 579,58; 8643,860;  423,332;33313,166;24,99413
 580,16; 8573,865;  391,027;33381,918;24,80333
 580,74; 8627,956;  406,027;33585,090;24,78047
 581,32; 8545,816;  417,333;33604,008;24,49321
 581,90; 8532,498;  425,335;33548,076;24,47612
 582,48; 8567,800;  413,566;33656,655;24,52911
 583,06; 8565,790;  411,333;33839,560;24,39393
 583,64; 8532,084;  418,025;33903,926;24,23127
 584,22; 8457,929;  419,801;33839,408;24,05213
 584,80; 8364,767;  425,026;33540,583;23,97586
 585,38; 8240,059;  428,632;33187,547;23,84520
 585,96; 8146,523;  406,869;33269,862;23,55128
 586,54; 8140,930;  430,261;33246,960;23,49617
 587,12; 8122,843;  408,182;33454,480;23,34501
 587,70; 8163,537;  433,869;33560,957;23,33338
 588,28; 8066,487;  409,798;33529,683;23,11810
 588,86; 8070,931;  419,106;33701,435;22,99065
 589,44; 8012,582;  389,343;33742,989;22,85579
 590,02; 8064,764;  397,418;33900,772;22,88531
 590,59; 8039,716;  388,800;34199,272;22,62884
 591,17; 8083,080;  390,811;34342,698;22,65638
 591,75; 8014,227;  378,807;34546,755;22,34673
 592,33; 8044,437;  391,575;34748,049;22,27488
 592,91; 8043,901;  344,501;34957,186;22,24444
 593,49; 8075,980;  363,812;35243,029;22,11107
 594,07; 8113,228;  372,427;35410,649;22,09245
 594,65; 7991,672;  371,493;35541,806;21,66651
 595,23; 8051,372;  374,572;35871,224;21,62683
 595,81; 8027,616;  366,727;36060,152;21,46303
 596,39; 8056,991;  352,497;36102,388;21,55110
 596,97; 8051,415;  358,348;36275,942;21,41866
 597,55; 8000,301;  350,109;36228,427;21,32260
 598,12; 7993,455;  333,506;36206,265;21,35311
 598,70; 7923,373;  336,272;36297,603;21,09794
 599,28; 7936,794;  361,656;36481,585;20,97218
 599,86; 7923,254;  339,964;36528,996;20,95466
 600,44; 7895,161;  314,196;36605,336;20,88930
 601,02; 7943,504;  361,972;36613,493;20,91369
 601,60; 7866,518;  345,499;36636,597;20,72414
 602,18; 7854,619;  310,351;36629,645;20,77207
 602,75; 7783,910;  326,958;36769,442;20,46225
 603,33; 7766,203;  342,580;36700,829;20,41799
 603,91; 7747,136;  325,739;36749,705;20,37504
 604,49; 7746,464;  349,657;36829,390;20,27649
 605,07; 7675,410;  361,961;36747,728;20,09975
 605,65; 7693,336;  370,427;36948,287;20,02006
 606,23; 7651,529;  418,491;37003,123;19,77070
 606,80; 7668,963;  451,419;37042,736;19,72474
 607,38; 7609,096;  496,815;37068,931;19,44728
 607,96; 7644,672;  550,265;37193,740;19,36063
 608,54; 7615,927;  623,197;37343,812;19,04307
 609,12; 7632,614;  601,265;37328,564;19,14475
 609,70; 7586,081;  631,271;37391,326;18,91948
 610,27; 7536,379;  637,957;37369,310;18,78075
 610,85; 7513,884;  647,117;37386,874;18,69029
 611,43; 7495,054;  663,272;37349,865;18,62201
 612,01; 7434,478;  627,345;37196,823;18,61425
 612,59; 7362,915;  638,271;37217,589;18,38373
 613,16; 7332,953;  582,493;37202,730;18,43369
 613,74; 7275,854;  564,118;36960,734;18,44055
 614,32; 7238,177;  534,274;37031,328;18,36834
 614,90; 7148,113;  486,269;36996,222;18,24665
 615,48; 7068,082;  443,879;36661,088;18,29021
 616,05; 6976,612;  419,492;36538,349;18,15428
 616,63; 6913,604;  418,414;36408,303;18,04726
 617,21; 6874,675;  406,188;36243,034;18,04982
 617,79; 6814,346;  400,113;36207,646;17,91309
 618,36; 6777,232;  400,807;36141,484;17,84081
 618,94; 6664,363;  355,110;35816,011;17,79214
 619,52; 6558,317;  371,568;35555,715;17,58391
 620,10; 6532,366;  361,266;35510,329;17,55694
 620,67; 6486,255;  353,106;35350,978;17,52435
 621,25; 6483,275;  391,576;35283,321;17,45885
 621,83; 6398,683;  377,495;35226,056;17,27815
 622,41; 6414,947;  402,802;35248,219;17,25376
 622,98; 6351,313;  376,567;34965,693;17,27348
 623,56; 6296,730;  370,413;34934,959;17,14565
 624,14; 6243,733;  345,655;34873,475;17,08210
 624,72; 6194,327;  359,956;34724,029;16,97811
 625,29; 6097,689;  340,336;34810,633;16,70236
 625,87; 6129,755;  384,882;34749,813;16,71726
 626,45; 6058,908;  343,181;34525,601;16,72125
 627,02; 6059,911;  336,575;34534,094;16,73612
 627,60; 5939,486;  334,042;34503,033;16,40506
 628,18; 5967,152;  316,650;34596,333;16,48353
 628,76; 5940,250;  319,029;34477,326;16,45639
 629,33; 5961,989;  341,493;34608,866;16,40189
 629,91; 5862,828;  328,727;34513,405;16,18883
 630,49; 5934,168;  357,492;34703,431;16,23678
 631,06; 5900,892;  346,645;34822,236;16,11066
 631,64; 5855,307;  344,105;34795,927;15,99684
 632,22; 5775,982;  302,333;34674,668;15,92458
 632,79; 5843,402;  337,179;34932,727;15,91599
 633,37; 5800,780;  308,268;35081,633;15,79517
 633,95; 5792,824;  312,873;35154,515;15,72817
 634,52; 5787,421;  303,264;35155,341;15,73552
 635,10; 5799,766;  315,342;35165,206;15,73729
 635,68; 5792,455;  308,333;35389,252;15,63278
 636,25; 5740,249;  294,253;35448,178;15,49186
 636,83; 5759,712;  288,491;35544,711;15,51846
 637,41; 5726,096;  303,640;35600,279;15,36253
 637,98; 5801,798;  320,947;35814,966;15,44162
 638,56; 5771,433;  318,560;35945,395;15,30552
 639,13; 5765,282;  288,413;36018,054;15,32864
 639,71; 5799,952;  336,799;36116,155;15,26901
 640,29; 5648,883;  275,722;35932,263;15,06922
 640,86; 5688,799;  289,876;36046,680;15,09901
 641,44; 5648,100;  287,184;36145,559;14,95025
 642,02; 5601,785;  316,031;36102,207;14,77038
 642,59; 5643,470;  286,800;36201,778;14,91486
 643,17; 5595,540;  284,262;36188,964;14,79271
 643,74; 5563,379;  285,262;36268,612;14,66822
 644,32; 5557,218;  320,724;36109,722;14,63158
 644,89; 5520,365;  303,109;36230,908;14,52150
 645,47; 5544,511;  327,570;36267,249;14,51583
 646,05; 5505,581;  307,032;36099,435;14,52417
 646,62; 5465,497;  303,417;36126,006;14,41013
 647,20; 5440,644;  304,955;36299,885;14,26781
 647,77; 5381,637;  281,340;36181,610;14,20685
 648,35; 5354,322;  282,340;36031,027;14,18788
 648,92; 5329,622;  302,033;36023,213;14,07453
 649,50; 5256,308;  269,418;35979,861;13,96479
 650,08; 5271,993;  273,264;35934,278;14,01735
 650,65; 5263,909;  286,649;36071,542;13,90883
 651,23; 5295,671;  259,418;36797,190;13,78369
 651,80; 5472,433;  273,034;37706,684;13,88964
 652,38; 5502,503;  280,880;38139,101;13,79257
 652,95; 5510,342;  256,650;38478,288;13,74533
 653,53; 5527,181;  290,957;38647,705;13,65137
 654,10; 5595,866;  308,650;38793,045;13,73860
 654,68; 5504,012;  263,804;38745,924;13,61726
 655,25; 5464,775;  261,035;38866,264;13,47936
 655,83; 5497,306;  254,881;38796,527;13,60197
 656,40; 5525,068;  288,728;38775,175;13,60567
 656,98; 5422,369;  280,035;38723,439;13,37637
 657,55; 5395,669;  284,959;38603,702;13,33736
 658,13; 5329,124;  274,882;38225,119;13,31808
 658,70; 5294,116;  294,421;38008,921;13,25669
 659,28; 5121,571;  281,036;37203,800;13,10989
 659,85; 5006,794;  288,421;36546,217;13,01340
 660,43; 4997,710;  287,190;36580,326;12,97909
 661,00; 4996,549;  273,191;36600,513;13,00222
 661,58; 5027,388;  259,037;36930,315;13,00296
 662,15; 5006,843;  261,268;37059,809;12,89610
 662,73; 5114,220;  330,114;37450,303;12,88815
 663,30; 5019,829;  284,884;37642,566;12,67462
 663,88; 5077,898;  281,499;37775,522;12,79244
 664,45; 5060,737;  264,653;37989,016;12,71349
 665,03; 5078,961;  280,192;38369,664;12,59868
 665,60; 5192,954;  342,731;38712,697;12,64068
 666,17; 5112,331;  269,577;38963,498;12,51554
 666,75; 5138,555;  277,885;39193,300;12,49035
 667,32; 5212,932;  298,500;39501,410;12,53589
 667,90; 5201,541;  282,808;39824,135;12,43947
 668,47; 5237,918;  298,962;40057,936;12,42224
 669,05; 5200,834;  267,193;40368,431;12,30296
 669,62; 5199,442;  263,270;40476,002;12,27515
 670,19; 5207,051;  265,117;40489,034;12,28606
 670,77; 5243,428;  273,040;40708,221;12,29224
 671,34; 5235,498;  272,040;40646,945;12,29342
 671,92; 5225,260;  260,348;40975,670;12,19421
 672,49; 5247,714;  288,887;40984,472;12,18517
 673,06; 5190,784;  239,194;41020,889;12,14170
 673,64; 5191,162;  259,348;40975,384;12,11270
 674,21; 5154,539;  244,272;40878,262;12,08414
 674,79; 5200,224;  277,272;41107,910;12,05701
 675,36; 5214,679;  271,811;41332,789;12,03787
 675,93; 5169,056;  266,580;41196,591;11,97771
 676,51; 5170,972;  276,042;41291,239;11,93443
 677,08; 5189,426;  271,888;41303,425;11,98478
 677,65; 5161,189;  274,350;41575,765;11,83213
 678,23; 5191,951;  275,350;41699,183;11,86901
 678,80; 5165,020;  264,889;41816,446;11,79290
 679,38; 5145,552;  272,581;41934,940;11,69634
 679,95; 5152,160;  273,735;42229,203;11,62763
 680,52; 5169,614;  254,735;42469,236;11,64263
 681,10; 5252,761;  286,582;42845,038;11,66908
 681,67; 5254,292;  276,197;43167,378;11,60634
 682,24; 5235,131;  244,120;43218,641;11,61388
 682,82; 5252,278;  259,198;43650,136;11,50720
 683,39; 5313,963;  305,198;44126,476;11,42999
 683,96; 5289,956;  260,890;44416,508;11,38941
 684,54; 5344,487;  248,275;44647,849;11,47807
 685,11; 5374,788;  288,891;45080,189;11,35466
 685,68; 5410,627;  259,737;45505,683;11,38420
 686,25; 5377,774;  253,891;45493,254;11,32616
 686,83; 5377,536;  255,353;45595,902;11,29714
 687,40; 5438,990;  245,122;45986,781;11,35479
 687,97; 5485,598;  279,353;46290,660;11,31514
 688,55; 5480,361;  233,507;46388,154;11,36799
 689,12; 5450,661;  220,892;46656,186;11,26249
 689,69; 5464,423;  246,661;46700,219;11,23221
 690,26; 5445,724;  259,431;46831,175;11,13614
 690,84; 5465,563;  248,046;46930,976;11,17650
 691,41; 5471,479;  258,354;47117,394;11,12512
 691,98; 5505,856;  264,662;47402,734;11,11881
 692,56; 5514,541;  245,893;47390,151;11,17559
 693,13; 5566,996;  306,585;47524,261;11,14077
 693,70; 5516,296;  274,740;47710,293;11,04985
 694,27; 5497,905;  259,201;47691,249;11,04465
 694,84; 5495,821;  257,663;47787,512;11,02077
 695,42; 5552,198;  306,279;47990,083;11,00147
 695,99; 5550,114;  268,202;48091,423;11,04466
 696,56; 5518,414;  259,202;47901,533;11,03895
 697,13; 5584,330;  283,818;48316,873;11,03514
 697,71; 5562,400;  250,433;48281,906;11,05935
 698,28; 5605,239;  255,587;48762,554;11,02863
 698,85; 5592,078;  229,433;48669,356;11,07071
 699,42; 5574,994;  247,357;48942,234;10,94086
 699,99; 5639,449;  279,818;49011,575;10,99823
 700,57; 5628,518;  276,049;49137,530;10,95437
 701,14; 5646,819;  254,742;49199,563;11,01664
 701,71; 5664,504;  276,973;49379,903;10,97191
 702,28; 5675,266;  253,588;49444,320;11,02175
 702,85; 5647,874;  275,742;49471,891;10,91982
 703,43; 5703,329;  276,050;49719,462;10,97675
 704,00; 5749,399;  302,743;49973,341;10,96555
 704,57; 5687,161;  275,512;49841,528;10,91806
 705,14; 5742,846;  300,897;50155,406;10,91566
 705,71; 5758,839;  304,666;50224,593;10,92584
 706,28; 5737,370;  271,590;50096,471;10,96998
 706,86; 5740,978;  309,590;50401,042;10,84294
 707,43; 5749,587;  315,821;50199,460;10,89288
 708,00; 5735,041;  313,206;50366,108;10,83221
 708,57; 5729,111;  276,514;50116,448;10,94022
 709,14; 5760,642;  312,283;50349,480;10,88862
 709,71; 5759,635;  282,437;50452,975;10,91716
 710,28; 5777,859;  284,514;50610,315;10,91556
 710,86; 5775,082;  280,360;50807,424;10,87481
 711,43; 5878,537;  300,361;50821,303;11,04131
 712,00; 5851,760;  278,130;50854,797;11,02016
 712,57; 5867,292;  290,822;51041,138;10,98805
 713,14; 5892,669;  282,900;51058,247;11,04821
 713,71; 5906,431;  283,515;50962,741;11,09511
 714,28; 5907,424;  271,285;51130,928;11,08175
 714,85; 5899,186;  256,746;50794,422;11,16482
 715,42; 5944,794;  266,823;51029,454;11,18534
 716,00; 6003,249;  330,593;51161,718;11,15981
 716,57; 5938,934;  276,208;51267,596;11,10526
 717,14; 5939,234;  254,978;51170,629;11,16407
 717,71; 5941,689;  256,978;51169,354;11,16568
 718,28; 6014,759;  291,440;51281,540;11,22437
 718,85; 6004,367;  262,209;51392,881;11,23036
 719,42; 6037,129;  274,055;51565,528;11,23593
 719,99; 6014,430;  253,594;51311,792;11,28288
 720,56; 6070,961;  273,748;51540,055;11,30804
 721,13; 6088,723;  255,210;51662,395;11,34766
 721,70; 6037,254;  251,518;51575,120;11,27305
 722,27; 6092,093;  281,826;51535,614;11,33627
 722,84; 6179,394;  320,287;51824,109;11,37606
 723,41; 6082,079;  250,980;51763,526;11,31977
 723,98; 6164,149;  264,057;51941,712;11,41710
 724,55; 6191,219;  294,211;52020,591;11,40039
 725,12; 6139,596;  221,980;51970,547;11,43532
 725,69; 6247,743;  256,519;52128,810;11,54995
 726,27; 6265,428;  262,288;52323,150;11,53100
 726,84; 6292,190;  267,827;52586,029;11,51485
 727,41; 6312,029;  279,212;52455,908;11,56228
 727,98; 6339,791;  282,520;52857,940;11,52111
 728,55; 6405,169;  310,212;52659,665;11,64283
 729,12; 6407,008;  249,905;52843,236;11,70700
 729,69; 6476,231;  284,905;52926,269;11,76133
 730,26; 6472,763;  276,520;53246,378;11,69768
 730,82; 6462,217;  271,521;52987,257;11,74355
 731,39; 6546,056;  273,829;53171,674;11,85725
 731,96; 6590,895;  250,598;53441,553;11,91988
 732,53; 6634,119;  281,367;53628,201;11,90839
 733,10; 6648,958;  277,675;53780,464;11,90832
 733,67; 6689,258;  282,675;54098,881;11,90456
 734,24; 6673,482;  250,368;53675,299;12,02269
 734,81; 6752,167;  293,753;53745,485;12,08270
 735,38; 6724,852;  269,676;53564,825;12,11213
 735,95; 6725,230;  270,984;53488,396;12,12807
 736,52; 6788,069;  277,599;53567,737;12,21702
 737,09; 6740,985;  286,830;53248,231;12,18652
 737,66; 6835,516;  328,984;53397,802;12,26055
 738,23; 6836,586;  260,292;53471,681;12,35881
 738,80; 6954,040;  323,908;53647,098;12,43386
 739,37; 6936,341;  304,600;53820,438;12,39211
 739,94; 6938,410;  268,524;53940,778;12,42707
 740,51; 7075,173;  370,062;54021,811;12,49747
 741,07; 7003,088;  265,909;53938,151;12,55245
 741,64; 7028,851;  303,447;54118,722;12,49720
 742,21; 7038,536;  274,371;54163,524;12,55200
 742,78; 7075,759;  251,832;53895,557;12,72083
 743,35; 7100,214;  276,525;54296,205;12,63186
 743,92; 7200,284;  303,371;54395,545;12,75030
 744,49; 7192,353;  296,371;54259,424;12,77908
 745,06; 7188,192;  260,448;54244,995;12,83283
 745,63; 7230,185;  257,833;54258,489;12,91161
 746,19; 7250,024;  253,910;54199,598;12,96881
 746,76; 7286,940;  267,449;54300,708;12,99106
 747,33; 7348,548;  256,834;54269,202;13,12980
 747,90; 7390,387;  290,218;54494,542;13,09890
 748,47; 7406,457;  286,296;54398,267;13,15820
 749,04; 7422,681;  285,834;54390,761;13,19075
 749,61; 7483,904;  300,681;54390,332;13,28022
 750,17; 7549,359;  283,219;54278,903;13,45689
 750,74; 7559,044;  277,758;54366,013;13,46186
 751,31; 7523,652;  257,527;54280,276;13,45012
 751,88; 7568,414;  248,527;54092,770;13,59456
 752,45; 7672,869;  261,297;54257,187;13,72618
 753,02; 7619,477;  275,836;54152,451;13,63048
 753,58; 7662,547;  256,066;54139,868;13,74528
 754,15; 7702,001;  262,297;54172,824;13,80009
 754,72; 7707,148;  251,221;53984,087;13,87592
 755,29; 7739,910;  251,144;53900,812;13,95864
 755,86; 7788,057;  272,144;54022,537;13,98299
 756,42; 7855,588;  277,606;53864,262;14,14155
 756,99; 7820,658;  232,837;53793,294;14,16683
 757,56; 7873,189;  241,299;53789,250;14,25244
 758,13; 7849,182;  203,837;53655,513;14,30328
 758,70; 7983,790;  227,837;53819,007;14,47245
 759,26; 8028,783;  223,761;53796,040;14,56914
 759,83; 8061,545;  227,145;53898,996;14,59685
 760,40; 8063,461;  220,607;53773,490;14,64506
 760,97; 8061,300;  206,684;53734,215;14,67397
 761,53; 8069,370;  194,838;53477,093;14,77890
 762,10; 8104,671;  198,300;53415,434;14,85681
 762,67; 8194,586;  239,685;53413,312;14,96024
 763,24; 8116,425;  188,685;53015,883;15,00693
 763,80; 8192,957;  221,608;53123,762;15,06810
 764,37; 8147,103;  231,301;53059,487;14,98405
 764,94; 8157,789;  206,916;52664,135;15,15687
 765,50; 8177,243;  206,455;52671,552;15,19255
 766,07; 8292,082;  246,763;52760,123;15,32052
 766,64; 8271,152;  230,071;52480,002;15,38965
 767,21; 8271,760;  234,917;52422,573;15,39989
 767,77; 8292,907;  247,533;52276,298;15,46332
 768,34; 8337,054;  249,225;52155,792;15,58151
 768,91; 8337,969;  259,764;52043,286;15,59995
 769,47; 8398,808;  251,225;52139,242;15,70224
 770,04; 8446,032;  264,687;51952,813;15,82829
 770,61; 8385,179;  236,841;51735,307;15,82249
 771,18; 8428,326;  234,226;51612,032;15,94871
 771,74; 8485,011;  250,303;51738,449;15,99340
 772,31; 8527,850;  248,842;51466,020;16,16451
 772,88; 8492,612;  233,227;51263,130;16,18538
 773,44; 8524,605;  233,842;51122,008;16,29212
 774,01; 8545,674;  251,996;51224,656;16,27084
 774,58; 8535,590;  233,996;50888,304;16,38872
 775,14; 8574,506;  235,458;51025,260;16,41875
 775,71; 8646,807;  237,843;50967,216;16,57612
 776,27; 8695,954;  292,535;50793,171;16,64022
 776,84; 8741,177;  312,382;50826,204;16,68612
 777,41; 8707,785;  250,843;50707,313;16,76087
 777,97; 8692,932;  232,844;50352,654;16,87973
 778,54; 8794,002;  253,921;50504,686;16,99493
 779,11; 8870,610;  277,613;50507,103;17,10747
 779,67; 8884,911;  232,152;50429,597;17,23745
 780,24; 8860,365;  245,075;50142,399;17,26604
 780,80; 8934,127;  256,229;50187,355;17,37974
 781,37; 8984,966;  259,922;50234,541;17,45895
 781,94; 8910,113;  245,076;49895,805;17,45198
 782,50; 9005,721;  255,307;49874,453;17,63516
 783,07; 9120,022;  282,307;49903,716;17,81029
 783,63; 9063,015;  245,615;49698,749;17,82981
 784,20; 9151,161;  270,230;49693,858;17,96900
 784,77; 9132,770;  254,307;49472,121;18,03912
 785,33; 9134,609;  235,615;49215,231;18,16877
 785,90; 9222,448;  250,615;49152,110;18,34674
 786,46; 9245,364;  271,154;49195,912;18,34288
 787,03; 9215,049;  238,770;48977,790;18,41703
 787,59; 9287,272;  242,077;48896,284;18,59078
 788,16; 9304,573;  267,539;48776,009;18,62981
 788,73; 9394,797;  254,847;48713,196;18,86145
 789,29; 9335,943;  256,155;48378,921;18,86797
 789,86; 9353,398;  269,924;48267,876;18,92471
 790,42; 9388,237;  253,078;48128,601;19,08106
 790,99; 9338,153;  267,079;47734,018;19,11030
 791,55; 9388,992;  245,079;47775,589;19,23799
 792,12; 9422,215;  269,464;47799,622;19,25672
 792,68; 9383,439;  252,848;47445,578;19,34745
 793,25; 9411,739;  266,772;47228,072;19,47341
 793,81; 9409,425;  308,233;46888,720;19,53864
 794,38; 9326,879;  230,157;46650,829;19,59627
 794,94; 9382,487;  245,080;46508,323;19,75090
 795,51; 9344,634;  261,465;46316,664;19,72235
