
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 489,23; 4404,717;  438,174;14340,035;28,53246
 489,81; 3803,049;  428,406;12265,536;28,50897
 490,40; 3534,387;  387,177;11679,649;27,86998
 490,98; 3441,620;  377,333;11388,277;27,82947
 491,57; 3441,243;  389,405;11305,362;27,95758
 492,15; 3394,744;  379,719;11271,497;27,68166
 492,74; 3347,516;  391,249;11185,046;27,38857
 493,32; 3321,712;  401,179;11096,090;27,30769
 493,91; 3284,394;  371,029;10997,172;27,41695
 494,50; 3255,077;  396,040;10987,804;26,99302
 495,08; 3234,785;  367,578;10899,848;27,22307
 495,67; 3226,145;  393,490;10870,398;27,03713
 496,25; 3150,301;  329,188;10741,795;27,09324
 496,84; 3169,093;  352,951;10758,565;27,06368
 497,42; 3137,790;  346,344;10738,589;26,86085
 498,01; 3121,768;  371,414;10640,741;26,78223
 498,59; 3104,192;  337,653;10625,516;26,89129
 499,18; 3053,188;  341,722;10495,159;26,70490
 499,76; 3063,582;  361,958;10446,642;26,78938
 500,35; 3004,648;  344,581;10305,032;26,70629
 500,93; 2985,527;  327,267;10285,849;26,69316
 501,52; 2945,834;  332,883;10186,900;26,51661
 502,10; 2958,799;  357,201;10166,328;26,52222
 502,69; 2878,253;  332,974; 9938,653;26,49765
 503,27; 2844,571;  315,963; 9848,314;26,52659
 503,86; 2838,826;  333,818; 9763,892;26,56403
 504,44; 2773,163;  317,822; 9600,262;26,45147
 505,03; 2692,096;  297,206; 9442,846;26,18614
 505,61; 2663,535;  323,205; 9319,101;26,01554
 506,19; 2634,084;  353,052; 9155,045;25,91494
 506,78; 2557,899;  304,906; 8972,804;25,99238
 507,36; 2528,860;  317,744; 8825,028;25,99086
 507,95; 2471,601;  315,679; 8697,312;25,72198
 508,53; 2451,455;  315,444; 8551,911;25,93358
 509,12; 2415,120;  330,293; 8424,091;25,75833
 509,70; 2362,308;  337,141; 8297,561;25,44046
 510,29; 2334,494;  342,760; 8155,917;25,49205
 510,87; 2244,128;  312,906; 7973,279;25,21054
 511,46; 2224,728;  299,523; 7826,672;25,57682
 512,04; 2152,291;  312,219; 7675,583;24,98955
 512,62; 2125,537;  315,985; 7551,241;25,01020
 513,21; 2088,834;  298,068; 7394,888;25,23335
 513,79; 2038,136;  304,542; 7274,481;24,87244
 514,38; 1986,332;  278,384; 7111,677;24,99451
 514,96; 2000,364;  328,691; 7037,290;24,91837
 515,54; 1924,453;  293,309; 6884,424;24,74762
 516,13; 1908,682;  316,540; 6833,644;24,43020
 516,71; 1869,560;  308,699; 6687,051;24,47122
 517,30; 1820,576;  285,396; 6596,440;24,32530
 517,88; 1828,487;  311,780; 6533,254;24,37858
 518,46; 1777,775;  281,167; 6366,725;24,59278
 519,05; 1761,092;  310,247; 6315,772;24,15850
 519,63; 1744,760;  301,630; 6284,195;24,12226
 520,22; 1728,821;  318,330; 6201,767;23,97393
 520,80; 1682,087;  306,715; 6200,647;23,33538
 521,38; 1723,886;  338,325; 6179,452;23,72078
 521,97; 1662,635;  302,334; 6099,770;23,46383
 522,55; 1668,605;  319,257; 6071,093;23,45943
 523,13; 1649,031;  281,260; 6101,751;23,49925
 523,72; 1637,685;  296,397; 6063,462;23,25772
 524,30; 1695,125;  310,955; 6224,858;23,40536
 524,89; 1639,054;  285,719; 6213,573;22,83009
 525,47; 1696,532;  315,803; 6325,757;22,97404
 526,05; 1660,539;  278,958; 6353,561;22,74357
 526,64; 1700,269;  316,421; 6509,940;22,34348
 527,22; 1746,252;  310,033; 6629,372;22,72735
 527,80; 1783,304;  341,652; 6780,615;22,38950
 528,39; 1760,288;  301,808; 6769,289;22,55098
 528,97; 1797,035;  299,345; 6970,083;22,45164
 529,55; 1841,282;  317,491; 7159,382;22,27149
 530,14; 1879,122;  338,810; 7344,514;21,98654
 530,72; 1870,844;  298,422; 7454,499;21,97324
 531,30; 1891,387;  278,888; 7545,394;22,19085
 531,89; 1915,137;  310,657; 7640,840;21,88867
 532,47; 1953,633;  338,274; 7729,848;21,85406
 533,05; 1956,572;  343,267; 7796,815;21,64479
 533,63; 1965,978;  332,891; 7857,868;21,70222
 534,22; 1945,623;  304,506; 7869,622;21,69321
 534,80; 1967,550;  328,588; 7970,261;21,44769
 535,38; 2037,144;  410,504; 8060,182;21,26416
 535,97; 1937,077;  323,198; 8016,588;20,97748
 536,55; 1976,518;  368,974; 8064,957;20,88810
 537,13; 1977,499;  373,810; 8034,684;20,93350
 537,71; 1994,157;  417,348; 8098,650;20,52788
 538,30; 2026,898;  430,431; 8181,139;20,59770
 538,88; 2003,031;  465,362; 8229,021;19,80599
 539,46; 2094,367;  506,050; 8422,968;20,06232
 540,05; 2081,709;  525,283; 8532,797;19,43706
 540,63; 2126,317;  571,745; 8710,352;19,10120
 541,21; 2167,170;  617,364; 8894,721;18,72345
 541,79; 2172,535;  626,210; 9006,166;18,45266
 542,38; 2225,674;  656,437; 9154,071;18,46676
 542,96; 2233,984;  673,291; 9277,109;18,13954
 543,54; 2298,607;  681,055; 9495,579;18,35098
 544,12; 2294,562;  650,903; 9687,525;18,18887
 544,70; 2301,641;  649,214; 9723,665;18,20966
 545,29; 2322,878;  661,052; 9906,533;17,97446
 545,87; 2330,920;  639,902; 9891,628;18,27786
 546,45; 2292,047;  584,052; 9943,577;18,24873
 547,03; 2318,386;  577,285; 9993,574;18,49031
 547,62; 2289,386;  551,441;10139,292;18,12653
 548,20; 2344,420;  553,444;10248,429;18,47323
 548,78; 2358,017;  521,916;10419,246;18,55148
 549,36; 2356,817;  482,684;10605,949;18,51312
 549,94; 2344,071;  446,673;10779,283;18,36320
 550,53; 2402,735;  442,298;10983,233;18,59832
 551,11; 2402,948;  426,534;11153,871;18,42409
 551,69; 2435,506;  445,376;11457,040;18,07293
 552,27; 2428,571;  393,296;11683,084;18,02758
 552,85; 2512,293;  399,918;12082,685;18,08112
 553,44; 2553,149;  399,145;12322,039;18,06612
 554,02; 2634,692;  410,224;12702,216;18,09689
 554,60; 2605,742;  360,611;12983,243;17,78655
 555,18; 2723,951;  398,377;13365,010;17,93506
 555,76; 2757,472;  365,609;13720,647;17,90982
 556,34; 2818,188;  378,230;14113,353;17,76437
 556,93; 2835,973;  370,454;14482,627;17,47087
 557,51; 2868,478;  350,077;14769,016;17,46593
 558,09; 2954,328;  382,300;15199,180;17,35877
 558,67; 3025,198;  375,465;15515,784;17,50117
 559,25; 3032,143;  390,386;15819,991;17,12135
 559,83; 3062,056;  365,467;16095,458;17,14298
 560,41; 3081,600;  368,768;16443,224;16,87667
 561,00; 3177,910;  367,234;16785,108;17,11961
 561,58; 3219,039;  344,767;17004,453;17,25286
 562,16; 3208,362;  347,534;17336,702;16,83913
 562,74; 3237,876;  347,378;17721,201;16,63709
 563,32; 3301,478;  347,775;18125,965;16,61419
 563,90; 3369,592;  361,234;18462,138;16,61993
 564,48; 3421,320;  365,305;18914,710;16,47500
 565,06; 3488,875;  365,772;19433,227;16,37924
 565,65; 3591,703;  363,088;20044,403;16,40447
 566,23; 3737,401;  410,542;20815,016;16,30456
 566,81; 3776,719;  353,232;21434,806;16,23924
 567,39; 3927,614;  363,315;22300,678;16,24762
 567,97; 3987,890;  385,694;22920,733;15,98487
 568,55; 4111,783;  388,621;23740,671;15,94362
 569,13; 4210,691;  364,696;24467,832;15,95641
 569,71; 4315,246;  359,610;25327,132;15,84312
 570,29; 4499,308;  396,608;26245,011;15,87216
 570,87; 4596,747;  396,840;26985,343;15,79595
 571,45; 4664,503;  377,926;27601,029;15,74610
 572,03; 4657,989;  343,239;27961,222;15,62297
 572,61; 4734,733;  334,236;28658,824;15,53596
 573,20; 4823,942;  385,616;29390,848;15,30181
 573,78; 4916,795;  367,006;29875,934;15,41835
 574,36; 4965,044;  373,312;30441,759;15,27093
 574,94; 5037,056;  435,086;30797,227;15,15693
 575,52; 4968,621;  378,016;31008,304;14,98714
 576,10; 5082,445;  432,859;31624,738;14,90640
 576,68; 5122,959;  417,700;32064,698;14,86795
 577,26; 5223,683;  439,173;32824,747;14,77358
 577,84; 5292,634;  435,082;33311,515;14,77518
 578,42; 5306,003;  473,857;33478,651;14,64074
 579,00; 5246,728;  436,775;33635,442;14,48839
 579,58; 5225,105;  469,932;33937,228;14,20842
 580,16; 5201,271;  456,089;33933,363;14,17434
 580,74; 5182,102;  449,474;34083,319;14,07103
 581,32; 5207,785;  440,779;34167,862;14,13406
 581,90; 5155,837;  464,781;34101,747;13,94613
 582,48; 5120,973;  455,012;34282,332;13,79347
 583,06; 5105,867;  455,856;34362,937;13,71398
 583,64; 5064,190;  454,471;34531,442;13,52737
 584,22; 4984,737;  456,171;34396,463;13,34274
 584,80; 4903,294;  481,857;34079,390;13,16000
 585,38; 4808,099;  479,538;33694,321;13,03203
 585,96; 4785,842;  448,161;33857,462;12,98346
 586,54; 4751,497;  469,478;33797,750;12,84801
 587,12; 4701,467;  449,398;34103,124;12,63476
 587,70; 4749,289;  476,238;34127,726;12,69796
 588,28; 4673,812;  458,244;34244,785;12,47706
 588,86; 4660,871;  462,169;34299,191;12,40861
 589,44; 4586,901;  442,022;34369,330;12,21694
 590,02; 4609,261;  447,020;34636,214;12,17414
 590,59; 4585,832;  429,477;34723,288;12,11984
 591,17; 4597,699;  426,029;35011,854;12,06179
 591,75; 4554,702;  422,101;35141,481;11,90286
 592,33; 4578,561;  444,407;35301,180;11,86040
 592,91; 4527,848;  385,181;35532,062;11,78673
 593,49; 4519,741;  390,569;35894,385;11,63022
 594,07; 4577,384;  415,030;36051,230;11,68013
 594,65; 4528,512;  419,478;36152,307;11,49932
 595,23; 4526,807;  409,558;36498,582;11,40859
 595,81; 4528,648;  407,252;36607,944;11,38485
 596,39; 4508,690;  398,945;36722,423;11,31429
 596,97; 4500,136;  397,027;36945,738;11,22641
 597,55; 4440,891;  380,480;36785,822;11,15334
 598,12; 4442,582;  392,801;36843,285;11,11036
 598,70; 4363,714;  377,413;36958,283;10,89723
 599,28; 4407,051;  393,182;37213,576;10,90121
 599,86; 4343,692;  380,797;37142,896;10,77984
 600,44; 4282,572;  347,645;37263,443;10,65920
 601,02; 4323,996;  410,961;37241,988;10,62429
 601,60; 4240,521;  387,409;37168,790;10,47571
 602,18; 4197,001;  361,493;37299,344;10,38368
 602,75; 4179,047;  359,559;37367,219;10,32080
 603,33; 4151,763;  377,951;37360,591;10,20428
 603,91; 4075,259;  361,573;37324,497;10,04706
 604,49; 4136,007;  386,490;37421,470;10,12426
 605,07; 4073,354;  387,870;37436,834; 9,94760
 605,65; 4036,704;  397,030;37586,878; 9,78674
 606,23; 4048,152;  457,246;37731,038; 9,63386
 606,80; 4040,873;  498,175;37784,818; 9,50125
 607,38; 4017,048;  531,418;37725,308; 9,37151
 607,96; 3999,824;  575,328;37784,125; 9,20346
 608,54; 3995,376;  649,646;37914,093; 8,97834
 609,12; 3949,211;  630,406;37903,880; 8,90393
 609,70; 3928,843;  660,566;38026,295; 8,74672
 610,27; 3917,876;  682,020;38081,214; 8,65221
 610,85; 3897,128;  702,489;38111,217; 8,53982
 611,43; 3878,396;  688,720;38030,852; 8,54176
 612,01; 3795,387;  662,254;37782,215; 8,44056
 612,59; 3776,295;  667,258;37907,018; 8,34870
 613,16; 3682,526;  620,863;37815,017; 8,23157
 613,74; 3664,716;  589,336;37665,576; 8,29475
 614,32; 3659,840;  559,569;37691,925; 8,34924
 614,90; 3623,297;  529,102;37567,978; 8,35391
 615,48; 3534,286;  482,018;37205,946; 8,31139
 616,05; 3500,693;  448,093;37231,614; 8,29882
 616,63; 3475,792;  445,630;37017,359; 8,28553
 617,21; 3459,481;  452,174;36928,245; 8,24460
 617,79; 3390,345;  431,945;36883,378; 8,11600
 618,36; 3362,873;  443,332;36837,895; 8,02192
 618,94; 3300,070;  381,250;36430,579; 8,09674
 619,52; 3263,693;  405,554;36255,639; 7,97247
 620,10; 3235,953;  391,944;36205,497; 7,94115
 620,67; 3191,668;  395,630;36085,806; 7,83420
 621,25; 3202,742;  413,794;35996,666; 7,83789
 621,83; 3142,156;  393,481;35913,241; 7,73844
 622,41; 3160,519;  443,096;35948,624; 7,65352
 622,98; 3099,666;  398,553;35616,127; 7,66979
 623,56; 3068,822;  406,860;35652,446; 7,55261
 624,14; 3011,171;  388,334;35464,029; 7,47765
 624,72; 3020,271;  383,634;35382,209; 7,53355
 625,29; 3002,159;  375,091;35419,278; 7,49645
 625,87; 3015,980;  404,484;35448,009; 7,45215
 626,45; 2946,447;  358,474;35305,518; 7,40541
 627,02; 2940,032;  376,638;35172,688; 7,36691
 627,60; 2883,753;  365,953;35208,750; 7,22617
 628,18; 2879,826;  336,406;35183,034; 7,29890
 628,76; 2842,112;  343,630;35152,622; 7,17769
 629,33; 2875,556;  377,787;35141,849; 7,18492
 629,91; 2823,568;  360,329;35171,958; 7,07591
 630,49; 2847,797;  375,401;35215,998; 7,09631
 631,06; 2828,184;  374,785;35425,240; 6,99962
 631,64; 2853,432;  362,321;35408,705; 7,10804
 632,22; 2754,103;  332,395;35337,755; 6,91811
 632,79; 2796,440;  357,395;35576,586; 6,92533
 633,37; 2803,369;  343,793;35634,186; 6,96954
 633,95; 2784,147;  348,089;35788,117; 6,87375
 634,52; 2747,375;  335,557;35793,285; 6,80195
 635,10; 2748,082;  331,174;35839,663; 6,80656
 635,68; 2753,113;  337,703;36062,263; 6,76120
 636,25; 2739,589;  323,237;35952,922; 6,78185
 636,83; 2716,574;  314,784;36204,083; 6,69222
 637,41; 2732,353;  339,240;36289,950; 6,65665
 637,98; 2753,388;  345,009;36452,163; 6,67009
 638,56; 2745,386;  340,005;36522,485; 6,64792
 639,13; 2712,499;  318,860;36600,787; 6,59733
 639,71; 2762,311;  363,554;36768,087; 6,58917
 640,29; 2678,010;  288,554;36497,658; 6,59905
 640,86; 2688,914;  312,093;36735,158; 6,52559
 641,44; 2681,433;  313,478;36666,581; 6,51376
 642,02; 2704,414;  344,939;36703,158; 6,48952
 642,59; 2650,164;  316,555;36858,197; 6,38616
 643,17; 2676,452;  318,863;36784,774; 6,46519
 643,74; 2681,895;  307,786;36875,121; 6,49243
 644,32; 2683,337;  335,248;36776,006; 6,44358
 644,89; 2676,779;  329,633;36777,275; 6,43978
 645,47; 2671,145;  340,479;36918,852; 6,37170
 646,05; 2642,433;  337,787;36779,199; 6,32425
 646,62; 2615,029;  322,326;36798,930; 6,28541
 647,20; 2619,780;  333,403;36934,507; 6,24674
 647,77; 2581,683;  306,018;36822,392; 6,23190
 648,35; 2614,818;  310,711;36681,738; 6,33501
 648,92; 2610,337;  327,557;36769,469; 6,26416
 649,50; 2564,241;  287,327;36593,124; 6,27149
 650,08; 2576,453;  298,173;36527,470; 6,28850
 650,65; 2587,972;  301,481;36760,893; 6,27133
 651,23; 2624,953;  294,789;37478,009; 6,26671
 651,80; 2662,241;  282,097;38426,279; 6,23986
 652,38; 2687,607;  297,943;38764,010; 6,21239
 652,95; 2691,280;  282,251;39119,125; 6,20294
 653,53; 2757,184;  318,021;39376,395; 6,24492
 654,10; 2799,088;  339,328;39472,357; 6,28563
 654,68; 2744,222;  289,021;39460,626; 6,26781
 655,25; 2760,203;  285,867;39602,434; 6,29337
 655,83; 2743,722;  284,637;39603,857; 6,25416
 656,40; 2763,934;  318,252;39534,204; 6,23645
 656,98; 2726,299;  288,714;39457,089; 6,22335
 657,55; 2722,280;  299,253;39281,589; 6,21571
 658,13; 2707,415;  294,407;39005,397; 6,23339
 658,70; 2693,165;  310,869;38751,436; 6,19735
 659,28; 2665,300;  314,253;37982,782; 6,24141
 659,85; 2584,203;  305,254;37119,206; 6,19045
 660,43; 2596,569;  321,177;37207,629; 6,16864
 661,00; 2596,088;  304,100;37314,591; 6,19281
 661,58; 2601,838;  300,639;37590,860; 6,17105
 662,15; 2597,742;  281,024;37801,361; 6,17457
 662,73; 2702,723;  346,409;38066,938; 6,24677
 663,30; 2649,088;  300,409;38285,515; 6,18316
 663,88; 2656,531;  315,178;38452,169; 6,13932
 664,45; 2664,434;  290,717;38705,285; 6,17921
 665,03; 2713,261;  296,333;38921,093; 6,25746
 665,60; 2829,242;  372,563;39514,747; 6,27629
 666,17; 2735,762;  304,718;39569,709; 6,19138
 666,75; 2771,588;  301,564;39834,209; 6,24806
 667,32; 2810,954;  321,718;40222,863; 6,23851
 667,90; 2829,858;  297,872;40553,979; 6,28969
 668,47; 2864,762;  316,257;40718,941; 6,30776
 669,05; 2857,281;  299,719;41088,210; 6,27030
 669,62; 2867,569;  274,565;41105,710; 6,35056
 670,19; 2874,396;  287,411;41229,826; 6,31859
 670,77; 2914,608;  293,719;41441,249; 6,36949
 671,34; 2914,512;  301,258;41367,134; 6,36357
 671,92; 2950,570;  281,643;41697,327; 6,44424
 672,49; 2973,320;  309,643;41711,443; 6,43372
 673,06; 2933,223;  256,643;41810,404; 6,44125
 673,64; 2936,512;  287,720;41795,982; 6,38136
 674,21; 2999,108;  279,721;41652,251; 6,57293
 674,79; 3030,704;  305,567;41889,982; 6,55327
 675,36; 3031,454;  307,106;42048,405; 6,52675
 675,93; 3033,204;  269,798;41923,290; 6,63427
 676,51; 3074,647;  296,337;42038,791; 6,65584
 677,08; 3073,012;  300,029;42205,676; 6,61721
 677,65; 3054,608;  300,876;42223,945; 6,56854
 678,23; 3111,205;  299,722;42528,138; 6,65780
 678,80; 3124,339;  287,261;42656,253; 6,69612
 679,38; 3143,705;  284,030;42765,984; 6,73150
 679,95; 3180,378;  303,184;42939,100; 6,74829
 680,52; 3234,051;  285,338;43307,216; 6,85398
 681,10; 3294,262;  299,338;43558,870; 6,92315
 681,67; 3287,166;  298,493;43842,832; 6,86352
 682,24; 3310,609;  268,570;43972,563; 6,96055
 682,82; 3352,743;  280,108;44494,448; 6,94941
 683,39; 3427,263;  326,186;44959,179; 6,94795
 683,96; 3451,090;  289,032;45091,371; 7,05780
 684,54; 3472,686;  276,109;45456,641; 7,07512
 685,11; 3569,282;  309,340;45702,833; 7,18152
 685,68; 3546,724;  286,186;46266,487; 7,09116
 686,25; 3594,167;  269,033;46346,142; 7,21646
 686,83; 3623,301;  281,187;46473,950; 7,23515
 687,40; 3669,205;  273,418;46719,296; 7,31128
 687,97; 3731,340;  297,110;47163,489; 7,32770
 688,55; 3715,167;  260,264;47251,297; 7,35226
 689,12; 3733,225;  244,188;47453,335; 7,39059
 689,69; 3778,744;  250,342;47563,451; 7,45756
 690,26; 3798,802;  267,880;47710,336; 7,44253
 690,84; 3846,475;  276,958;47853,298; 7,50271
 691,41; 3897,148;  288,496;48013,567; 7,56133
 691,98; 3922,667;  295,189;48194,683; 7,57310
 692,56; 3965,417;  278,881;48329,260; 7,67223
 693,13; 3997,244;  328,728;48309,991; 7,64573
 693,70; 4018,456;  300,574;48497,568; 7,71393
 694,27; 4018,744;  272,728;48602,222; 7,75099
 694,84; 4038,110;  274,344;48711,184; 7,77046
 695,42; 4146,090;  331,728;48858,454; 7,86033
 695,99; 4134,071;  292,190;49050,723; 7,87940
 696,56; 4126,513;  285,575;48886,531; 7,90301
 697,13; 4226,494;  302,960;49344,339; 8,00046
 697,71; 4188,321;  269,806;49297,147; 7,99251
 698,28; 4261,533;  279,345;49636,724; 8,06807
 698,85; 4272,206;  255,422;49652,917; 8,13155
 699,42; 4295,110;  259,884;49787,879; 8,14736
 699,99; 4329,168;  299,115;49910,456; 8,12325
 700,57; 4384,841;  294,269;50012,802; 8,22746
 701,14; 4395,898;  271,423;50102,610; 8,27690
 701,71; 4428,110;  310,808;50372,803; 8,22441
 702,28; 4466,322;  286,193;50343,765; 8,35064
 702,85; 4491,072;  287,193;50442,034; 8,38180
 703,43; 4552,745;  305,116;50729,842; 8,42370
 704,00; 4583,956;  323,270;50879,650; 8,42759
 704,57; 4603,168;  295,193;50869,381; 8,51813
 705,14; 4662,456;  320,578;51078,189; 8,55414
 705,71; 4686,129;  325,348;51209,536; 8,57001
 706,28; 4690,033;  297,425;51085,036; 8,64898
 706,86; 4778,399;  334,810;51220,152; 8,73255
 707,43; 4820,149;  349,502;51187,113; 8,79397
 708,00; 4852,053;  322,272;51296,614; 8,88639
 708,57; 4829,495;  303,964;51216,191; 8,88889
 709,14; 4862,476;  323,118;51342,845; 8,89726
 709,71; 4888,226;  303,426;51511,961; 8,95319
 710,28; 4917,053;  294,888;51644,769; 9,00132
 710,86; 4933,726;  311,196;51785,884; 8,98020
 711,43; 5037,091;  324,196;51754,539; 9,16365
 712,00; 5029,764;  315,504;51848,654; 9,14802
 712,57; 5095,591;  311,350;52033,308; 9,24992
 713,14; 5104,957;  300,735;52068,655; 9,28031
 713,71; 5156,707;  311,428;52110,540; 9,35398
 714,28; 5163,688;  294,043;52009,194; 9,41628
 714,85; 5183,361;  282,428;51853,925; 9,50318
 715,42; 5228,649;  290,121;52085,887; 9,53462
 716,00; 5322,322;  358,659;52233,310; 9,56857
 716,57; 5344,765;  290,044;52298,579; 9,71902
 717,14; 5324,207;  278,967;52131,541; 9,72997
 717,71; 5401,419;  261,045;52118,965; 9,91242
 718,28; 5463,630;  308,429;52350,926; 9,90575
 718,85; 5447,919;  262,891;52374,504; 9,94985
 719,42; 5507,669;  289,661;52479,081; 9,99821
 719,99; 5539,188;  269,122;52273,735;10,13384
 720,56; 5593,400;  299,353;52573,851;10,12740
 721,13; 5598,227;  271,661;52641,043;10,17114
 721,70; 5621,207;  261,969;52528,851;10,25360
 722,27; 5697,573;  285,969;52482,890;10,36767
 722,84; 5779,938;  332,354;52699,775;10,40262
 723,41; 5718,150;  267,662;52779,891;10,37946
 723,98; 5771,823;  282,970;52943,391;10,42311
 724,55; 5848,496;  312,509;52994,814;10,50825
 725,12; 5800,477;  239,124;52916,776;10,55733
 725,69; 5924,688;  274,586;53109,584;10,69386
 726,27; 5948,746;  278,586;53314,700;10,69113
 726,84; 6007,342;  291,817;53571,892;10,72732
 727,41; 6030,477;  292,048;53460,008;10,79302
 727,98; 6111,150;  301,202;53736,508;10,87286
 728,55; 6126,516;  322,202;53596,470;10,89515
 729,12; 6121,650;  271,664;53726,816;10,94373
 729,69; 6224,785;  304,741;53872,086;11,05159
 730,26; 6238,689;  303,665;54140,048;11,02419
 730,82; 6215,593;  291,203;54027,163;11,02500
 731,39; 6286,496;  297,204;54132,971;11,12512
 731,96; 6347,862;  271,434;54460,395;11,21340
 732,53; 6433,535;  293,204;54703,357;11,28527
 733,10; 6473,824;  303,281;54686,011;11,34651
 733,67; 6562,958;  296,358;54987,973;11,45806
 734,24; 6493,862;  282,743;54595,704;11,43580
 734,81; 6579,766;  323,897;54758,819;11,49238
 735,38; 6562,901;  284,436;54541,550;11,57169
 735,95; 6611,881;  291,282;54325,974;11,69730
 736,52; 6652,478;  307,975;54542,320;11,69831
 737,09; 6659,458;  300,052;54205,128;11,79742
 737,66; 6741,131;  338,283;54294,628;11,86672
 738,23; 6742,958;  283,206;54435,282;11,92891
 738,80; 6874,247;  347,206;54783,244;11,99029
 739,37; 6836,151;  307,360;54988,283;11,93980
 739,94; 6954,516;  291,361;54960,783;12,18808
 740,51; 7053,959;  398,822;54989,976;12,19087
 741,07; 7044,324;  287,669;55001,784;12,34902
 741,64; 7051,151;  305,361;55283,207;12,27001
 742,21; 7101,055;  287,438;55298,861;12,38582
 742,78; 7129,959;  265,515;55003,439;12,54056
 743,35; 7177,324;  296,054;55360,631;12,49673
 743,92; 7260,382;  321,439;55485,901;12,57865
 744,49; 7306,517;  315,978;55347,324;12,70283
 745,06; 7314,728;  283,747;55364,517;12,76486
 745,63; 7353,094;  276,132;55307,940;12,85977
 746,19; 7383,536;  284,978;55291,671;12,90490
 746,76; 7412,517;  295,440;55333,787;12,93112
 747,33; 7463,574;  284,671;55331,287;13,04150
 747,90; 7562,555;  304,287;55570,172;13,13336
 748,47; 7527,151;  292,595;55467,287;13,11209
 749,04; 7591,286;  314,133;55417,095;13,20646
 749,61; 7618,267;  324,903;55368,827;13,25008
 750,17; 7631,632;  311,672;55477,865;13,26892
 750,74; 7677,075;  301,749;55411,981;13,38286
 751,31; 7658,671;  267,826;55307,404;13,42824
 751,88; 7692,498;  266,980;55142,289;13,53162
 752,45; 7785,709;  287,750;55391,174;13,60707
 753,02; 7821,459;  298,442;55082,674;13,73208
 753,58; 7775,363;  276,981;55049,098;13,69015
 754,15; 7821,267;  283,751;55229,829;13,71802
 754,72; 7836,710;  282,828;54954,406;13,81684
 755,29; 7863,921;  267,597;54789,445;13,93262
 755,86; 7909,748;  284,597;54987,330;13,93925
 756,42; 7907,113;  286,828;54919,830;13,94814
 756,99; 7893,479;  251,136;54833,253;14,00155
 757,56; 7933,921;  270,060;54787,677;14,05759
 758,13; 7928,671;  211,367;54778,869;14,14267
 758,70; 7999,037;  238,598;54822,677;14,21740
 759,26; 8042,633;  228,060;54837,562;14,30991
 759,83; 8090,614;  239,060;54939,293;14,35378
 760,40; 8136,133;  226,753;54823,793;14,48683
 760,97; 8114,883;  217,830;54841,678;14,45715
 761,53; 8146,325;  200,446;54453,948;14,64584
 762,10; 8143,152;  212,984;54440,756;14,62381
 762,67; 8164,287;  244,523;54427,102;14,61681
 763,24; 8115,806;  202,292;54032,295;14,70094
 763,80; 8211,556;  238,677;54121,334;14,79674
 764,37; 8221,922;  240,139;54150,218;14,80573
 764,94; 8168,210;  216,524;53655,411;14,87996
 765,50; 8228,268;  229,447;53698,681;14,95967
 766,07; 8313,941;  273,909;53765,258;15,03053
 766,64; 8267,768;  237,909;53484,912;15,08040
 767,21; 8257,518;  249,525;53336,874;15,08456
 767,77; 8306,268;  272,371;53316,989;15,14555
 768,34; 8303,787;  278,294;53213,182;15,16107
 768,91; 8325,614;  270,371;53061,836;15,25861
 769,47; 8374,210;  263,449;53144,952;15,33762
 770,04; 8371,499;  273,680;52968,529;15,36738
 770,61; 8366,326;  255,988;52776,106;15,44235
 771,18; 8337,461;  248,142;52584,299;15,45646
 771,74; 8443,441;  271,449;52771,953;15,56555
 772,31; 8418,422;  262,527;52573,530;15,59117
 772,88; 8441,480;  234,988;52332,800;15,75209
 773,44; 8402,076;  253,066;52111,300;15,71401
 774,01; 8487,442;  270,373;52206,262;15,82156
 774,58; 8452,499;  249,527;51799,300;15,91272
 775,14; 8501,249;  247,220;51982,955;15,95421
 775,71; 8524,461;  249,605;51886,147;16,02519
 776,27; 8576,672;  309,605;51837,878;16,04375
 776,84; 8603,346;  331,990;51829,917;16,06153
 777,41; 8568,634;  277,836;51661,109;16,13521
 777,97; 8566,384;  251,606;51326,225;16,27967
 778,54; 8559,442;  273,991;51381,572;16,21179
 779,11; 8673,961;  286,837;51416,610;16,40360
 779,67; 8651,557;  251,376;51394,803;16,42475
 780,24; 8639,153;  269,453;51262,457;16,41343
 780,80; 8689,673;  285,068;51128,957;16,53022
 781,37; 8695,192;  275,684;51131,765;16,55556
 781,94; 8675,404;  254,684;50875,035;16,63505
 782,50; 8698,769;  269,607;50789,920;16,68470
 783,07; 8756,134;  292,454;50872,805;16,73314
 783,63; 8741,654;  257,685;50595,997;16,85390
 784,20; 8791,327;  279,685;50630,651;16,90462
 784,77; 8761,538;  267,685;50313,844;16,97204
 785,33; 8726,442;  241,993;50191,806;16,98595
 785,90; 8764,038;  267,686;50231,998;17,00484
 786,46; 8760,173;  278,840;50231,191;16,97885
 787,03; 8790,231;  248,763;49988,460;17,17234
 787,59; 8806,904;  260,840;49854,807;17,23206
 788,16; 8854,654;  281,610;49774,076;17,32192
 788,73; 8842,173;  269,533;49591,192;17,38109
 789,29; 8816,308;  263,302;49230,615;17,46677
 789,86; 8854,135;  282,918;49188,731;17,52597
 790,42; 8853,423;  270,380;49006,693;17,61119
