
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 490,98; 6274,891;  377,333;11388,277;53,56088
 491,57; 6225,896;  389,405;11305,362;53,46751
 492,15; 6154,587;  379,719;11271,497;53,02044
 492,74; 6094,339;  391,249;11185,046;52,83674
 493,32; 6002,735;  401,179;11096,090;52,37591
 493,91; 5918,411;  371,029;10997,172;52,20504
 494,50; 5846,438;  396,040;10987,804;51,45884
 495,08; 5827,129;  367,578;10899,848;51,83641
 495,67; 5836,364;  393,490;10870,398;51,95115
 496,25; 5685,946;  329,188;10741,795;51,44493
 496,84; 5641,373;  352,951;10758,565;50,82278
 497,42; 5632,965;  346,344;10738,589;50,87082
 498,01; 5596,862;  371,414;10640,741;50,88403
 498,59; 5499,012;  337,653;10625,516;50,16940
 499,18; 5487,073;  341,722;10495,159;50,67595
 499,76; 5435,233;  361,958;10446,642;50,30673
 500,35; 5292,789;  344,581;10305,032;49,67855
 500,93; 5267,073;  327,267;10285,849;49,60351
 501,52; 5248,956;  332,883;10186,900;49,88903
 502,10; 5218,002;  357,201;10166,328;49,55386
 502,69; 5086,345;  332,974; 9938,653;49,48501
 503,27; 5009,945;  315,963; 9848,314;49,24265
 503,86; 4966,329;  333,818; 9763,892;49,12486
 504,44; 4839,319;  317,822; 9600,262;48,71023
 505,03; 4731,715;  297,206; 9442,846;48,48768
 505,61; 4687,721;  323,205; 9319,101;48,51674
 506,19; 4602,923;  353,052; 9155,045;48,28305
 506,78; 4442,995;  304,906; 8972,804;47,74040
 507,36; 4386,076;  317,744; 8825,028;47,82174
 507,95; 4315,733;  315,679; 8697,312;47,72405
 508,53; 4232,544;  315,444; 8551,911;47,55801
 509,12; 4175,905;  330,293; 8424,091;47,51307
 509,70; 4059,153;  337,141; 8297,561;46,75648
 510,29; 4017,848;  342,760; 8155,917;47,03717
 510,87; 3894,906;  312,906; 7973,279;46,76013
 511,46; 3824,022;  299,523; 7826,672;46,82383
 512,04; 3731,642;  312,219; 7675,583;46,43832
 512,62; 3681,298;  315,985; 7551,241;46,51269
 513,21; 3573,432;  298,068; 7394,888;46,15256
 513,79; 3516,201;  304,542; 7274,481;46,07873
 514,38; 3399,724;  278,384; 7111,677;45,67842
 514,96; 3390,810;  328,691; 7037,290;45,64469
 515,54; 3279,061;  293,309; 6884,424;45,29965
 516,13; 3259,086;  316,540; 6833,644;45,15113
 516,71; 3192,818;  308,699; 6687,051;45,21731
 517,30; 3119,439;  285,396; 6596,440;44,90608
 517,88; 3080,261;  311,780; 6533,254;44,49880
 518,46; 3001,160;  281,167; 6366,725;44,69586
 519,05; 2960,513;  310,247; 6315,772;44,13046
 519,63; 2950,660;  301,630; 6284,195;44,27917
 520,22; 2909,654;  318,330; 6201,767;44,04440
 520,80; 2853,019;  306,715; 6200,647;43,20213
 521,38; 2857,867;  338,325; 6179,452;43,13452
 521,97; 2814,757;  302,334; 6099,770;43,33679
 522,55; 2778,031;  319,257; 6071,093;42,74765
 523,13; 2770,777;  281,260; 6101,751;42,77161
 523,72; 2739,136;  296,397; 6063,462;42,35671
 524,30; 2825,207;  310,955; 6224,858;42,51425
 524,89; 2787,276;  285,719; 6213,573;42,20004
 525,47; 2853,970;  315,803; 6325,757;42,23273
 526,05; 2818,622;  278,958; 6353,561;41,80790
 526,64; 2866,652;  316,421; 6509,940;41,17579
 527,22; 2933,915;  310,033; 6629,372;41,52146
 527,80; 2975,980;  341,652; 6780,615;40,91230
 528,39; 2973,133;  301,808; 6769,289;41,30394
 528,97; 3022,600;  299,345; 6970,083;40,82389
 529,55; 3085,723;  317,491; 7159,382;40,46004
 530,14; 3170,261;  338,810; 7344,514;40,41636
 530,72; 3190,721;  298,422; 7454,499;40,41739
 531,30; 3223,472;  278,888; 7545,394;40,52270
 531,89; 3248,604;  310,657; 7640,840;40,08013
 532,47; 3312,314;  338,274; 7729,848;40,23554
 533,05; 3298,012;  343,267; 7796,815;39,64213
 533,63; 3317,537;  332,891; 7857,868;39,66320
 534,22; 3297,724;  304,506; 7869,622;39,56606
 534,80; 3364,974;  328,588; 7970,261;39,73457
 535,38; 3428,640;  410,504; 8060,182;39,45442
 535,97; 3331,611;  323,198; 8016,588;39,10388
 536,55; 3396,889;  368,974; 8064,957;39,34410
 537,13; 3382,877;  373,810; 8034,684;39,27837
 537,71; 3411,435;  417,348; 8098,650;38,97890
 538,30; 3415,753;  430,431; 8181,139;38,51677
 538,88; 3467,221;  465,362; 8229,021;38,66553
 539,46; 3528,940;  506,050; 8422,968;38,18267
 540,05; 3617,072;  525,283; 8532,797;38,61110
 540,63; 3683,227;  571,745; 8710,352;38,23113
 541,21; 3778,491;  617,364; 8894,721;38,19006
 541,79; 3809,238;  626,210; 9006,166;37,98383
 542,38; 3840,322;  656,437; 9154,071;37,46791
 542,96; 3884,825;  673,291; 9277,109;37,32685
 543,54; 3966,753;  681,055; 9495,579;37,27595
 544,12; 3999,220;  650,903; 9687,525;37,05275
 544,70; 3989,343;  649,214; 9723,665;36,80806
 545,29; 4039,993;  661,052; 9906,533;36,54695
 545,87; 4041,700;  639,902; 9891,628;36,76933
 546,45; 4020,068;  584,052; 9943,577;36,71144
 547,03; 4021,111;  577,285; 9993,574;36,57307
 547,62; 4012,339;  551,441;10139,292;36,09670
 548,20; 4115,009;  553,444;10248,429;36,73616
 548,78; 4102,949;  521,916;10419,246;36,18180
 549,36; 4110,022;  482,684;10605,949;35,83170
 549,94; 4164,839;  446,673;10779,283;35,98477
 550,53; 4213,653;  442,298;10983,233;35,77818
 551,11; 4267,791;  426,534;11153,871;35,80812
 551,69; 4359,856;  445,376;11457,040;35,54849
 552,27; 4381,414;  393,296;11683,084;35,32500
 552,85; 4515,131;  399,918;12082,685;35,22465
 553,44; 4594,339;  399,145;12322,039;35,18603
 554,02; 4710,015;  410,224;12702,216;34,98043
 554,60; 4741,068;  360,611;12983,243;34,70320
 555,18; 4905,384;  398,377;13365,010;34,75850
 555,76; 4996,719;  365,609;13720,647;34,67688
 556,34; 5103,720;  378,230;14113,353;34,40442
 556,93; 5191,957;  370,454;14482,627;34,16556
 557,51; 5288,018;  350,077;14769,016;34,24621
 558,09; 5410,924;  382,300;15199,180;33,93848
 558,67; 5510,766;  375,465;15515,784;33,91805
 559,25; 5605,803;  390,386;15819,991;33,80136
 559,83; 5665,094;  365,467;16095,458;33,69123
 560,41; 5739,627;  368,768;16443,224;33,41239
 561,00; 5901,019;  367,234;16785,108;33,70585
 561,58; 5937,208;  344,767;17004,453;33,56871
 562,16; 6029,825;  347,534;17336,702;33,44655
 562,74; 6122,895;  347,378;17721,201;33,24264
 563,32; 6239,665;  347,775;18125,965;33,14111
 563,90; 6360,238;  361,234;18462,138;33,14201
 564,48; 6435,919;  365,305;18914,710;32,72673
 565,06; 6627,192;  365,772;19433,227;32,83826
 565,65; 6858,288;  363,088;20044,403;33,00186
 566,23; 7092,590;  410,542;20815,016;32,74796
 566,81; 7262,835;  353,232;21434,806;32,77556
 567,39; 7536,845;  363,315;22300,678;32,70006
 567,97; 7720,421;  385,694;22920,733;32,54810
 568,55; 7988,422;  388,621;23740,671;32,54447
 569,13; 8134,811;  364,696;24467,832;32,23695
 569,71; 8426,934;  359,610;25327,132;32,31127
 570,29; 8735,517;  396,608;26245,011;32,26083
 570,87; 8975,634;  396,840;26985,343;32,26505
 571,45; 9161,292;  377,926;27601,029;32,26438
 572,03; 9234,564;  343,239;27961,222;32,19397
 572,61; 9387,135;  334,236;28658,824;31,96128
 573,20; 9612,337;  385,616;29390,848;31,81054
 573,78; 9807,830;  367,006;29875,934;31,99311
 574,36; 9920,495;  373,312;30441,759;31,75150
 574,94;10038,205;  435,086;30797,227;31,62860
 575,52;10078,834;  378,016;31008,304;31,67067
 576,10;10226,571;  432,859;31624,738;31,39828
 576,68;10353,915;  417,700;32064,698;31,39702
 577,26;10604,448;  439,173;32824,747;31,38828
 577,84;10654,486;  435,082;33311,515;31,08428
 578,42;10787,673;  473,857;33478,651;31,24945
 579,00;10668,764;  436,775;33635,442;30,82048
 579,58;10773,030;  469,932;33937,228;30,78557
 580,16;10727,127;  456,089;33933,363;30,68063
 580,74;10815,360;  449,474;34083,319;30,81981
 581,32;10697,044;  440,779;34167,862;30,40958
 581,90;10664,995;  464,781;34101,747;30,32442
 582,48;10658,369;  455,012;34282,332;30,16307
 583,06;10659,031;  455,856;34362,937;30,09158
 583,64;10650,260;  454,471;34531,442;29,91988
 584,22;10507,300;  456,171;34396,463;29,61415
 584,80;10384,971;  481,857;34079,390;29,47572
 585,38;10207,312;  479,538;33694,321;29,28748
 585,96;10192,603;  448,161;33857,462;29,16685
 586,54;10178,021;  469,478;33797,750;29,13005
 587,12;10138,144;  449,398;34103,124;28,78952
 587,70;10113,604;  476,238;34127,726;28,63875
 588,28;10040,100;  458,244;34244,785;28,35998
 588,86;10113,819;  462,169;34299,191;28,52393
 589,44;10021,998;  442,022;34369,330;28,23677
 590,02;10086,607;  447,020;34636,214;28,19483
 590,59;10096,427;  429,477;34723,288;28,18861
 591,17;10092,869;  426,029;35011,854;27,95030
 591,75;10078,195;  422,101;35141,481;27,81183
 592,33;10087,297;  444,407;35301,180;27,66432
 592,91;10075,731;  385,181;35532,062;27,57158
 593,49;10151,963;  390,569;35894,385;27,49393
 594,07;10199,908;  415,030;36051,230;27,45769
 594,65;10129,364;  419,478;36152,307;27,17357
 595,23;10287,221;  409,558;36498,582;27,37027
 595,81;10163,348;  407,252;36607,944;26,95003
 596,39;10193,713;  398,945;36722,423;26,96539
 596,97;10176,248;  397,027;36945,738;26,75668
 597,55;10063,260;  380,480;36785,822;26,59714
 598,12;10076,552;  392,801;36843,285;26,56686
 598,70;10007,252;  377,413;36958,283;26,32480
 599,28;10035,978;  393,182;37213,576;26,18874
 599,86;10007,526;  380,797;37142,896;26,18656
 600,44; 9952,851;  347,645;37263,443;26,01923
 601,02; 9986,078;  410,961;37241,988;25,99742
 601,60; 9895,789;  387,409;37168,790;25,85107
 602,18; 9847,187;  361,493;37299,344;25,68015
 602,75; 9820,500;  359,559;37367,219;25,56482
 603,33; 9828,692;  377,951;37360,591;25,55453
 603,91; 9784,012;  361,573;37324,497;25,49160
 604,49; 9737,793;  386,490;37421,470;25,24992
 605,07; 9733,073;  387,870;37436,834;25,22392
 605,65; 9700,700;  397,030;37586,878;25,01669
 606,23; 9697,874;  457,246;37731,038;24,79122
 606,80; 9693,017;  498,175;37784,818;24,65988
 607,38; 9675,382;  531,418;37725,308;24,58459
 607,96; 9702,346;  575,328;37784,125;24,52919
 608,54; 9631,524;  649,646;37914,093;24,10308
 609,12; 9648,896;  630,406;37903,880;24,19546
 609,70; 9614,514;  660,566;38026,295;23,96299
 610,27; 9626,530;  682,020;38081,214;23,91632
 610,85; 9612,402;  702,489;38111,217;23,81774
 611,43; 9533,549;  688,720;38030,852;23,68592
 612,01; 9416,466;  662,254;37782,215;23,58357
 612,59; 9379,118;  667,258;37907,018;23,39397
 613,16; 9292,015;  620,863;37815,017;23,31321
 613,74; 9229,957;  589,336;37665,576;23,30501
 614,32; 9199,690;  559,569;37691,925;23,26844
 614,90; 9107,748;  529,102;37567,978;23,16119
 615,48; 8965,656;  482,018;37205,946;23,10112
 616,05; 8894,847;  448,093;37231,614;22,96342
 616,63; 8883,422;  445,630;37017,359;23,07190
 617,21; 8753,519;  452,174;36928,245;22,75833
 617,79; 8674,219;  431,945;36883,378;22,61166
 618,36; 8648,974;  443,332;36837,895;22,54634
 618,94; 8514,537;  381,250;36430,579;22,56155
 619,52; 8456,194;  405,554;36255,639;22,45641
 620,10; 8387,105;  391,944;36205,497;22,32440
 620,67; 8302,532;  395,630;36085,806;22,15428
 621,25; 8231,162;  413,794;35996,666;21,96947
 621,83; 8157,395;  393,481;35913,241;21,85801
 622,41; 8178,129;  443,096;35948,624;21,78544
 622,98; 8067,059;  398,553;35616,127;21,77466
 623,56; 7996,572;  406,860;35652,446;21,53380
 624,14; 7922,806;  388,334;35464,029;21,48061
 624,72; 7870,350;  383,634;35382,209;21,39149
 625,29; 7859,760;  375,091;35419,278;21,35780
 625,87; 7824,087;  404,484;35448,009;21,17254
 626,45; 7711,700;  358,474;35305,518;21,04105
 627,02; 7663,462;  376,638;35172,688;20,94153
 627,60; 7560,872;  365,953;35208,750;20,64966
 628,18; 7559,973;  336,406;35183,034;20,72960
 628,76; 7525,753;  343,630;35152,622;20,63295
 629,33; 7479,125;  377,787;35141,849;20,42724
 629,91; 7442,490;  360,329;35171,958;20,34424
 630,49; 7405,330;  375,401;35215,998;20,17741
 631,06; 7368,920;  374,785;35425,240;19,95448
 631,64; 7331,625;  362,321;35408,705;19,88594
 632,22; 7281,055;  332,395;35337,755;19,85027
 632,79; 7304,011;  357,395;35576,586;19,72395
 633,37; 7289,225;  343,793;35634,186;19,68080
 633,95; 7242,392;  348,089;35788,117;19,45343
 634,52; 7197,448;  335,557;35793,285;19,35231
 635,10; 7216,367;  331,174;35839,663;19,39027
 635,68; 7212,066;  337,703;36062,263;19,24268
 636,25; 7140,261;  323,237;35952,922;19,13299
 636,83; 7159,061;  314,784;36204,083;19,07052
 637,41; 7116,963;  339,240;36289,950;18,85282
 637,98; 7150,676;  345,009;36452,163;18,84853
 638,56; 7129,937;  340,005;36522,485;18,76580
 639,13; 7077,805;  318,860;36600,787;18,62896
 639,71; 7101,822;  363,554;36768,087;18,50942
 640,29; 6973,676;  288,554;36497,658;18,46254
 640,86; 6980,586;  312,093;36735,158;18,30844
 641,44; 6897,267;  313,478;36666,581;18,11067
 642,02; 6940,331;  344,939;36703,158;18,14003
 642,59; 6885,550;  316,555;36858,197;17,97674
 643,17; 6825,845;  318,863;36784,774;17,84401
 643,74; 6791,910;  307,786;36875,121;17,73201
 644,32; 6780,436;  335,248;36776,006;17,68676
 644,89; 6700,886;  329,633;36777,275;17,48056
 645,47; 6737,412;  340,479;36918,852;17,48829
 646,05; 6665,323;  337,787;36779,199;17,36359
 646,62; 6610,926;  322,326;36798,930;17,24009
 647,20; 6616,221;  333,403;36934,507;17,16565
 647,77; 6502,748;  306,018;36822,392;16,96973
 648,35; 6443,812;  310,711;36681,738;16,86260
 648,92; 6426,185;  327,557;36769,469;16,73520
 649,50; 6365,019;  287,327;36593,124;16,74028
 650,08; 6327,930;  298,173;36527,470;16,64332
 650,65; 6287,225;  301,481;36760,893;16,41756
 651,23; 6376,059;  294,789;37478,009;16,35488
 651,80; 6497,816;  282,097;38426,279;16,29533
 652,38; 6533,419;  297,943;38764,010;16,21033
 652,95; 6529,561;  282,251;39119,125;16,08603
 653,53; 6530,703;  318,021;39376,395;15,90615
 654,10; 6600,152;  339,328;39472,357;15,99882
 654,68; 6515,524;  289,021;39460,626;15,89545
 655,25; 6492,974;  285,867;39602,434;15,78751
 655,83; 6418,038;  284,637;39603,857;15,59899
 656,40; 6450,488;  318,252;39534,204;15,63709
 656,98; 6374,629;  288,714;39457,089;15,53783
 657,55; 6283,309;  299,253;39281,589;15,35069
 658,13; 6190,451;  294,407;39005,397;15,23093
 658,70; 6098,670;  310,869;38751,436;15,05649
 659,28; 5935,273;  314,253;37982,782;14,92232
 659,85; 5775,799;  305,254;37119,206;14,85998
 660,43; 5737,402;  321,177;37207,629;14,68351
 661,00; 5666,313;  304,100;37314,591;14,48836
 661,58; 5698,070;  300,639;37590,860;14,47412
 662,15; 5712,596;  281,024;37801,361;14,47634
 662,73; 5778,046;  346,409;38066,938;14,39968
 663,30; 5696,264;  300,409;38285,515;14,20519
 663,88; 5712,944;  315,178;38452,169;14,15362
 664,45; 5688,471;  290,717;38705,285;14,05132
 665,03; 5685,920;  296,333;38921,093;13,95371
 665,60; 5783,138;  372,563;39514,747;13,82287
 666,17; 5711,665;  304,718;39569,709;13,77040
 666,75; 5695,114;  301,564;39834,209;13,64328
 667,32; 5720,410;  321,718;40222,863;13,53017
 667,90; 5708,936;  297,872;40553,979;13,44160
 668,47; 5694,616;  316,257;40718,941;13,31189
 669,05; 5721,758;  299,719;41088,210;13,29306
 669,62; 5671,745;  274,565;41105,710;13,21829
 670,19; 5645,272;  287,411;41229,826;13,08633
 670,77; 5637,567;  293,719;41441,249;12,98704
 671,34; 5623,863;  301,258;41367,134;12,96114
 671,92; 5632,158;  281,643;41697,327;12,91906
 672,49; 5613,915;  309,643;41711,443;12,81169
 673,06; 5541,057;  256,643;41810,404;12,71705
 673,64; 5500,660;  287,720;41795,982;12,55880
 674,21; 5454,109;  279,721;41652,251;12,50682
 674,79; 5497,097;  305,567;41889,982;12,48432
 675,36; 5499,392;  307,106;42048,405;12,43921
 675,93; 5408,226;  269,798;41923,290;12,33613
 676,51; 5421,368;  296,337;42038,791;12,27774
 677,08; 5402,125;  300,029;42205,676;12,17520
 677,65; 5353,267;  300,876;42223,945;12,05158
 678,23; 5341,562;  299,722;42528,138;11,93945
 678,80; 5294,012;  287,261;42656,253;11,81702
 679,38; 5256,076;  284,030;42765,984;11,70390
 679,95; 5290,526;  303,184;42939,100;11,69751
 680,52; 5282,744;  285,338;43307,216;11,61596
 681,10; 5297,963;  299,338;43558,870;11,55497
 681,67; 5304,951;  298,493;43842,832;11,49738
 682,24; 5243,246;  268,570;43972,563;11,38266
 682,82; 5296,234;  280,108;44494,448;11,34502
 683,39; 5332,529;  326,186;44959,179;11,21669
 683,96; 5308,594;  289,032;45091,371;11,20379
 684,54; 5301,582;  276,109;45456,641;11,12309
 685,11; 5343,108;  309,340;45702,833;11,08918
 685,68; 5330,327;  286,186;46266,487;10,97022
 686,25; 5300,930;  269,033;46346,142;10,92060
 686,83; 5326,225;  281,187;46473,950;10,92171
 687,40; 5322,752;  273,418;46719,296;10,87144
 687,97; 5330,893;  297,110;47163,489;10,74071
 688,55; 5268,958;  260,264;47251,297;10,65883
 689,12; 5245,484;  244,188;47453,335;10,59391
 689,69; 5235,703;  250,342;47563,451;10,53695
 690,26; 5232,690;  267,880;47710,336;10,46491
 690,84; 5212,986;  276,958;47853,298;10,37496
 691,41; 5194,435;  288,496;48013,567;10,27958
 691,98; 5219,269;  295,189;48194,683;10,28003
 692,56; 5176,872;  278,881;48329,260;10,19345
 693,13; 5204,553;  328,728;48309,991;10,16194
 693,70; 5147,925;  300,574;48497,568;10,05737
 694,27; 5091,297;  272,728;48602,222; 9,97025
 694,84; 5084,516;  274,344;48711,184; 9,93081
 695,42; 5128,196;  331,728;48858,454; 9,88418
 695,99; 5030,030;  292,190;49050,723; 9,71694
 696,56; 5030,479;  285,575;48886,531; 9,76299
 697,13; 5075,313;  302,960;49344,339; 9,73128
 697,71; 5021,224;  269,806;49297,147; 9,69136
 698,28; 4999,058;  279,345;49636,724; 9,56233
 698,85; 4958,738;  255,422;49652,917; 9,52137
 699,42; 4995,034;  259,884;49787,879; 9,56055
 699,99; 5027,329;  299,115;49910,456; 9,53051
 700,57; 5019,702;  294,269;50012,802; 9,50437
 701,14; 4946,382;  271,423;50102,610; 9,38159
 701,71; 5001,523;  310,808;50372,803; 9,36981
 702,28; 4959,511;  286,193;50343,765; 9,33589
 702,85; 4947,422;  287,193;50442,034; 9,29168
 703,43; 4979,717;  305,116;50729,842; 9,27045
 704,00; 4965,474;  323,270;50879,650; 9,18223
 704,57; 4919,539;  295,193;50869,381; 9,14369
 705,14; 4917,065;  320,578;51078,189; 9,05576
 705,71; 4929,515;  325,348;51209,536; 9,04833
 706,28; 4933,810;  297,425;51085,036; 9,12897
 706,86; 4939,798;  334,810;51220,152; 9,04973
 707,43; 4962,632;  349,502;51187,113; 9,07425
 708,00; 4927,927;  322,272;51296,614; 9,03524
 708,57; 4874,146;  303,964;51216,191; 8,97659
 709,14; 4884,518;  323,118;51342,845; 8,94046
 709,71; 4874,968;  303,426;51511,961; 8,92730
 710,28; 4863,109;  294,888;51644,769; 8,89627
 710,86; 4828,866;  311,196;51785,884; 8,77649
 711,43; 4864,854;  324,196;51754,539; 8,82875
 712,00; 4859,304;  315,504;51848,654; 8,81724
 712,57; 4852,291;  311,350;52033,308; 8,77952
 713,14; 4824,587;  300,735;52068,655; 8,73872
 713,71; 4805,190;  311,428;52110,540; 8,67537
 714,28; 4791,178;  294,043;52009,194; 8,69597
 714,85; 4759,627;  282,428;51853,925; 8,68154
 715,42; 4802,769;  290,121;52085,887; 8,71239
 716,00; 4844,757;  358,659;52233,310; 8,64796
 716,57; 4792,590;  290,044;52298,579; 8,65732
 717,14; 4766,040;  278,967;52131,541; 8,65352
 717,71; 4745,335;  261,045;52118,965; 8,64726
 718,28; 4814,246;  308,429;52350,926; 8,65796
 718,85; 4748,234;  262,891;52374,504; 8,60718
 719,42; 4782,760;  289,661;52479,081; 8,60922
 719,99; 4764,748;  269,122;52273,735; 8,64467
 720,56; 4783,043;  299,353;52573,851; 8,57720
 721,13; 4780,877;  271,661;52641,043; 8,61041
 721,70; 4776,788;  261,969;52528,851; 8,63801
 722,27; 4805,699;  285,969;52482,890; 8,65900
 722,84; 4855,225;  332,354;52699,775; 8,63680
 723,41; 4761,906;  267,662;52779,891; 8,55847
 723,98; 4837,047;  282,970;52943,391; 8,64801
 724,55; 4849,420;  312,509;52994,814; 8,61183
 725,12; 4797,946;  239,124;52916,776; 8,65419
 725,69; 4839,857;  274,586;53109,584; 8,64062
 726,27; 4862,998;  278,586;53314,700; 8,64394
 726,84; 4859,140;  291,817;53571,892; 8,57229
 727,41; 4896,128;  292,048;53460,008; 8,65950
 727,98; 4937,654;  301,202;53736,508; 8,67676
 728,55; 4950,642;  322,202;53596,470; 8,68795
 729,12; 4938,707;  271,664;53726,816; 8,73076
 729,69; 4982,156;  304,741;53872,086; 8,73184
 730,26; 5049,221;  303,665;54140,048; 8,81477
 730,82; 4967,131;  291,203;54027,163; 8,70167
 731,39; 5062,965;  297,204;54132,971; 8,85241
 731,96; 5063,645;  271,434;54460,395; 8,84352
 732,53; 5117,249;  293,204;54703,357; 8,86607
 733,10; 5141,775;  303,281;54686,011; 8,89711
 733,67; 5134,378;  296,358;54987,973; 8,84600
 734,24; 5102,674;  282,743;54595,704; 8,87437
 734,81; 5110,892;  323,897;54758,819; 8,79398
 735,38; 5119,880;  284,436;54541,550; 8,91209
 735,95; 5084,252;  291,282;54325,974; 8,87017
 736,52; 5125,163;  307,975;54542,320; 8,88217
 737,09; 5125,151;  300,052;54205,128; 8,95110
 737,66; 5217,370;  338,283;54294,628; 9,04266
 738,23; 5192,819;  283,206;54435,282; 9,06634
 738,80; 5268,422;  347,206;54783,244; 9,04036
 739,37; 5242,256;  307,360;54988,283; 9,02489
 739,94; 5248,013;  291,361;54960,783; 9,06659
 740,51; 5382,309;  398,822;54989,976; 9,12874
 741,07; 5297,681;  287,669;55001,784; 9,15671
 741,64; 5358,976;  305,361;55283,207; 9,19209
 742,21; 5372,195;  287,438;55298,861; 9,24309
 742,78; 5384,183;  265,515;55003,439; 9,35123
 743,35; 5428,709;  296,054;55360,631; 9,32116
 743,92; 5523,466;  321,439;55485,901; 9,43003
 744,49; 5506,685;  315,978;55347,324; 9,43227
 745,06; 5456,903;  283,747;55364,517; 9,39195
 745,63; 5513,199;  276,132;55307,940; 9,51644
 746,19; 5515,340;  284,978;55291,671; 9,50859
 746,76; 5564,405;  295,440;55333,787; 9,57326
 747,33; 5546,316;  284,671;55331,287; 9,55853
 747,90; 5642,919;  304,287;55570,172; 9,65991
 748,47; 5651,676;  292,595;55467,287; 9,71293
 749,04; 5693,664;  314,133;55417,095; 9,76269
 749,61; 5670,729;  324,903;55368,827; 9,71193
 750,17; 5703,716;  311,672;55477,865; 9,77418
 750,74; 5711,089;  301,749;55411,981; 9,81549
 751,31; 5715,230;  267,826;55307,404; 9,89725
 751,88; 5724,603;  266,980;55142,289; 9,94550
 752,45; 5778,052;  287,750;55391,174; 9,96363
 753,02; 5837,117;  298,442;55082,674;10,10998
 753,58; 5823,489;  276,981;55049,098;10,12652
 754,15; 5863,400;  283,751;55229,829;10,15477
 754,72; 5817,157;  282,828;54954,406;10,12286
 755,29; 5892,760;  267,597;54789,445;10,31726
 755,86; 5882,210;  284,597;54987,330;10,23278
 756,42; 5972,428;  286,828;54919,830;10,40690
 756,99; 5914,955;  251,136;54833,253;10,37669
 757,56; 5978,712;  270,060;54787,677;10,47121
 758,13; 5961,699;  211,367;54778,869;10,53802
 758,70; 6062,841;  238,598;54822,677;10,67022
 759,26; 6053,290;  228,060;54837,562;10,66706
 759,83; 6149,740;  239,060;54939,293;10,80558
 760,40; 6125,497;  226,753;54823,793;10,80415
 760,97; 6161,408;  217,830;54841,678;10,88092
 761,53; 6169,857;  200,446;54453,948;11,00281
 762,10; 6171,614;  212,984;54440,756;10,98815
 762,67; 6190,371;  244,523;54427,102;10,97373
 763,24; 6184,589;  202,292;54032,295;11,11331
 763,80; 6258,346;  238,677;54121,334;11,17181
 764,37; 6264,027;  240,139;54150,218;11,17395
 764,94; 6227,091;  216,524;53655,411;11,24755
 765,50; 6298,848;  229,447;53698,681;11,35120
 766,07; 6353,144;  273,909;53765,258;11,36489
 766,64; 6343,362;  237,909;53484,912;11,46629
 767,21; 6355,812;  249,525;53336,874;11,50234
 767,77; 6403,569;  272,371;53316,989;11,55857
 768,34; 6405,787;  278,294;53213,182;11,57553
 768,91; 6438,621;  270,371;53061,836;11,68418
 769,47; 6523,763;  263,449;53144,952;11,83838
 770,04; 6532,443;  273,680;52968,529;11,87737
 770,61; 6542,815;  255,988;52776,106;11,97032
 771,18; 6536,572;  248,142;52584,299;12,01546
 771,74; 6637,945;  271,449;52771,953;12,12654
 772,31; 6621,779;  262,527;52573,530;12,15662
 772,88; 6616,459;  234,988;52332,800;12,24902
 773,44; 6675,677;  253,066;52111,300;12,38494
 774,01; 6714,665;  270,373;52206,262;12,40817
 774,58; 6715,807;  249,527;51799,300;12,54376
 775,14; 6743,487;  247,220;51982,955;12,55663
 775,71; 6795,013;  249,605;51886,147;12,67592
 776,27; 6856,616;  309,605;51837,878;12,70567
 776,84; 6917,912;  331,990;51829,917;12,78871
 777,41; 6889,592;  277,836;51661,109;12,86753
 777,97; 6874,887;  251,606;51326,225;12,96785
 778,54; 6911,414;  273,991;51381,572;12,98716
 779,11; 6981,248;  286,837;51416,610;13,09298
 779,67; 7004,774;  251,376;51394,803;13,20482
 780,24; 7058,300;  269,453;51262,457;13,31329
 780,80; 7085,596;  285,068;51128,957;13,37531
 781,37; 7092,353;  275,684;51131,765;13,40384
 781,94; 7068,879;  254,684;50875,035;13,46137
 782,50; 7137,713;  269,607;50789,920;13,59474
 783,07; 7172,085;  292,454;50872,805;13,60139
 783,63; 7171,842;  257,685;50595,997;13,73538
 784,20; 7210,445;  279,685;50630,651;13,76490
 784,77; 7205,818;  267,685;50313,844;13,86347
 785,33; 7251,729;  241,993;50191,806;14,03356
 785,90; 7304,717;  267,686;50231,998;14,08411
 786,46; 7315,166;  278,840;50231,191;14,08608
 787,03; 7333,692;  248,763;49988,460;14,24401
 787,59; 7343,295;  260,840;49854,807;14,28088
 788,16; 7431,129;  281,610;49774,076;14,44567
 788,73; 7404,271;  269,533;49591,192;14,46573
 789,29; 7409,797;  263,302;49230,615;14,59442
 789,86; 7507,400;  282,918;49188,731;14,77224
 790,42; 7498,542;  270,380;49006,693;14,83116
 790,99; 7517,530;  279,611;48804,424;14,91591
 791,55; 7514,518;  258,611;48747,001;14,96421
 792,12; 7599,428;  286,457;48744,194;15,09144
 792,68; 7615,878;  266,611;48385,386;15,27318
 793,25; 7608,173;  275,227;48188,348;15,30467
 793,81; 7698,392;  330,227;47839,233;15,50899
 794,38; 7595,149;  239,458;47655,426;15,51311
 794,94; 7624,752;  249,997;47471,003;15,61753
