
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 490,40; 5412,387;  319,010;11393,164;45,99338
 490,98; 5308,449;  297,164;11155,449;46,15171
 491,57; 5259,760;  335,010;11071,665;45,86857
 492,15; 5155,535;  318,703;11051,625;45,06538
 492,74; 5112,826;  331,856;10970,659;44,93899
 493,32; 5047,867;  323,087;10811,823;45,04623
 493,91; 4926,367;  310,472;10719,403;44,34552
 494,50; 4907,467;  323,089;10708,045;44,14441
 495,08; 4868,116;  291,704;10712,573;43,91584
 495,67; 4845,246;  322,703;10659,900;43,75019
 496,25; 4730,000;  268,396;10586,039;43,24248
 496,84; 4688,678;  286,395;10522,241;43,00849
 497,42; 4657,879;  277,935;10462,589;43,00533
 498,01; 4618,199;  293,857;10421,051;42,70030
 498,59; 4574,077;  256,319;10385,093;42,62863
 499,18; 4523,851;  281,626;10324,208;42,24237
 499,76; 4472,994;  275,165;10235,417;42,14581
 500,35; 4350,186;  277,858;10074,466;41,56875
 500,93; 4285,340;  263,704;10030,174;41,17799
 501,52; 4242,006;  272,781; 9983,176;40,87604
 502,10; 4245,894;  289,782; 9974,348;40,84966
 502,69; 4133,224;  268,782; 9793,822;40,57140
 503,27; 4040,698;  257,550; 9571,845;40,61658
 503,86; 3987,235;  272,090; 9561,129;39,99493
 504,44; 3908,200;  250,167; 9440,116;39,80472
 505,03; 3783,984;  247,782; 9203,546;39,48520
 505,61; 3758,253;  245,859; 9099,096;39,67356
 506,19; 3670,242;  265,859; 8971,989;39,10328
 506,78; 3578,483;  243,091; 8756,487;39,17816
 507,36; 3502,682;  252,244; 8566,215;39,09609
 507,95; 3429,266;  270,399; 8487,616;38,44206
 508,53; 3358,091;  257,552; 8399,680;38,08020
 509,12; 3300,571;  258,014; 8283,370;37,91180
 509,70; 3237,890;  272,783; 8088,069;37,93984
 510,29; 3160,891;  277,015; 7980,491;37,43604
 510,87; 3071,293;  256,168; 7758,591;37,52288
 511,46; 2993,695;  252,014; 7607,758;37,27266
 512,04; 2925,641;  263,168; 7505,417;36,76307
 512,62; 2850,905;  258,322; 7359,014;36,51170
 513,21; 2775,815;  234,861; 7188,830;36,53963
 513,79; 2736,464;  260,785; 7095,679;36,22118
 514,38; 2647,888;  233,862; 6965,129;35,86289
 514,96; 2624,299;  262,323; 6845,465;35,87917
 515,54; 2541,144;  235,169; 6743,642;35,43036
 516,13; 2542,314;  256,554; 6631,363;35,85613
 516,71; 2459,367;  249,170; 6510,942;35,29667
 517,30; 2405,796;  243,632; 6406,221;35,08531
 517,88; 2379,438;  264,786; 6356,588;34,71309
 518,46; 2305,436;  246,017; 6198,811;34,59585
 519,05; 2284,220;  255,632; 6205,786;34,09303
 519,63; 2253,915;  262,017; 6169,286;33,71945
 520,22; 2239,344;  258,787; 6085,080;33,99343
 520,80; 2166,073;  254,325; 6071,161;32,86576
 521,38; 2194,012;  273,479; 6022,899;33,40394
 521,97; 2132,010;  243,403; 5969,290;32,98367
 522,55; 2126,737;  258,787; 5957,694;32,77734
 523,13; 2091,086;  246,018; 5964,236;32,26648
 523,72; 2079,848;  242,863; 5936,485;32,26391
 524,30; 2145,464;  261,019; 6077,744;32,39701
 524,89; 2093,431;  247,172; 6092,909;31,58301
 525,47; 2123,040;  249,634; 6207,271;31,44546
 526,05; 2120,993;  220,326; 6261,190;31,46349
 526,64; 2163,501;  251,865; 6368,939;31,25083
 527,22; 2183,585;  253,634; 6522,201;30,78776
 527,80; 2241,486;  278,019; 6634,172;30,89082
 528,39; 2220,479;  247,250; 6692,726;30,61416
 528,97; 2257,748;  259,865; 6919,122;30,00159
 529,55; 2299,422;  263,403; 7014,633;30,15775
 530,14; 2349,532;  267,942; 7250,174;29,81266
 530,72; 2332,420;  251,250; 7301,917;29,51735
 531,30; 2354,261;  223,866; 7446,640;29,49552
 531,89; 2379,694;  255,173; 7502,550;29,31434
 532,47; 2411,936;  285,635; 7603,403;29,05669
 533,05; 2411,661;  276,711; 7658,531;28,92173
 533,63; 2419,085;  287,097; 7778,226;28,46017
 534,22; 2398,204;  257,866; 7741,053;28,60196
 534,80; 2433,327;  283,943; 7831,393;28,47828
 535,38; 2507,955;  327,020; 7893,162;28,82493
 535,97; 2435,174;  269,250; 7797,748;28,76967
 536,55; 2463,993;  313,097; 7903,673;28,33640
 537,13; 2443,323;  311,096; 7869,410;28,21034
 537,71; 2469,209;  362,481; 7982,253;27,64818
 538,30; 2494,383;  364,558; 8048,950;27,71624
 538,88; 2490,022;  400,021; 8129,492;27,03939
 539,46; 2563,362;  441,251; 8299,336;27,00544
 540,05; 2599,655;  457,944; 8431,960;26,85863
 540,63; 2660,369;  504,097; 8605,735;26,61525
 541,21; 2660,886;  527,482; 8763,890;25,90211
 541,79; 2736,166;  560,328; 8855,955;26,22873
 542,38; 2753,311;  587,790; 8999,649;25,74367
 542,96; 2805,322;  584,021; 9218,023;25,72736
 543,54; 2848,556;  603,944; 9379,239;25,57877
 544,12; 2825,454;  579,790; 9506,657;25,15624
 544,70; 2826,798;  556,867; 9558,483;25,21693
 545,29; 2880,304;  567,097; 9751,103;25,18734
 545,87; 2846,935;  546,021; 9795,416;24,87637
 546,45; 2841,415;  502,174; 9721,323;25,37372
 547,03; 2819,057;  484,944; 9852,666;24,91655
 547,62; 2847,929;  463,790;10005,440;24,98666
 548,20; 2885,761;  465,098;10194,526;24,87981
 548,78; 2879,462;  430,714;10273,585;24,87839
 549,36; 2889,222;  408,945;10501,640;24,57497
 549,94; 2876,310;  374,944;10664,140;24,31061
 550,53; 2957,407;  380,714;10876,768;24,54916
 551,11; 2957,928;  353,253;11063,969;24,31840
 551,69; 3033,956;  345,176;11348,205;24,43672
 552,27; 3027,213;  321,637;11596,180;23,99721
 552,85; 3116,564;  327,792;11920,405;24,05646
 553,44; 3172,193;  320,945;12230,058;23,94173
 554,02; 3219,623;  332,791;12571,469;23,58778
 554,60; 3265,797;  282,022;12883,928;23,67717
 555,18; 3347,502;  313,637;13266,935;23,42156
 555,76; 3398,330;  301,868;13585,206;23,31087
 556,34; 3460,225;  301,561;14024,638;23,01717
 556,93; 3528,104;  286,868;14331,075;23,07881
 557,51; 3576,078;  283,561;14675,753;22,87711
 558,09; 3683,600;  309,868;15061,248;22,87062
 558,67; 3741,547;  297,100;15338,921;22,89914
 559,25; 3809,815;  318,484;15667,133;22,74683
 559,83; 3828,930;  293,946;15947,559;22,58254
 560,41; 3905,564;  290,638;16300,028;22,58004
 561,00; 3976,421;  290,100;16663,395;22,51423
 561,58; 4004,732;  294,023;16859,272;22,40056
 562,16; 4026,432;  282,792;17198,564;22,13106
 562,74; 4080,204;  261,330;17469,141;22,19268
 563,32; 4144,566;  262,254;17898,073;22,01379
 563,90; 4232,330;  281,177;18331,197;21,89002
 564,48; 4293,981;  297,407;18661,955;21,76244
 565,06; 4427,692;  288,869;19340,160;21,72463
 565,65; 4519,137;  284,178;19949,599;21,53505
 566,23; 4732,386;  326,792;20678,222;21,64759
 566,81; 4804,528;  285,254;21412,415;21,39083
 567,39; 4982,087;  287,562;22234,190;21,39064
 567,97; 5081,957;  301,715;22862,457;21,18832
 568,55; 5245,838;  299,485;23599,638;21,22885
 569,13; 5321,856;  289,331;24319,105;20,94287
 569,71; 5480,606;  290,715;25220,847;20,81775
 570,29; 5692,264;  313,330;26080,774;20,87492
 570,87; 5829,842;  315,945;26772,716;20,84115
 571,45; 5934,127;  318,946;27435,332;20,70770
 572,03; 5975,124;  263,947;27823,993;20,72267
 572,61; 6076,307;  274,177;28535,260;20,53046
 573,20; 6221,499;  294,715;29149,572;20,53999
 573,78; 6320,965;  292,946;29730,040;20,47763
 574,36; 6383,675;  298,946;30153,385;20,38132
 574,94; 6473,008;  324,408;30560,259;20,33546
 575,52; 6478,861;  295,332;30773,665;20,28828
 576,10; 6594,772;  357,101;31384,443;20,10379
 576,68; 6657,620;  330,485;31964,244;20,00121
 577,26; 6771,392;  347,102;32544,527;19,95281
 577,84; 6858,166;  352,716;32928,043;19,97048
 578,42; 6882,005;  378,793;33129,451;19,85674
 579,00; 6886,825;  358,100;33314,085;19,81044
 579,58; 6911,001;  382,947;33482,867;19,72227
 580,16; 6900,384;  365,947;33531,044;19,70275
 580,74; 6911,812;  346,870;33760,209;19,64767
 581,32; 6878,695;  358,331;33807,928;19,49310
 581,90; 6851,468;  372,947;33736,282;19,41809
 582,48; 6852,398;  384,178;33939,242;19,27644
 583,06; 6903,792;  391,178;34076,180;19,33387
 583,64; 6902,672;  370,101;34097,862;19,36853
 584,22; 6847,584;  379,255;33869,154;19,31427
 584,80; 6759,550;  401,639;33647,566;19,12388
 585,38; 6655,098;  385,869;33384,389;18,99852
 585,96; 6608,513;  368,793;33436,601;18,86947
 586,54; 6619,827;  383,870;33576,491;18,78718
 587,12; 6617,681;  355,793;33627,737;18,82033
 587,70; 6605,325;  377,485;33819,381;18,62287
 588,28; 6589,625;  381,563;33897,789;18,52256
 588,86; 6595,069;  373,947;33906,444;18,55251
 589,44; 6605,112;  355,102;34122,593;18,50896
 590,02; 6591,115;  355,717;34262,708;18,38971
 590,59; 6597,602;  341,255;34531,575;18,29859
 591,17; 6643,617;  339,795;34596,049;18,40196
 591,75; 6624,523;  336,487;34831,551;18,22880
 592,33; 6640,162;  358,025;35062,795;18,10165
 592,91; 6652,032;  314,179;35214,946;18,15964
 593,49; 6684,144;  315,795;35574,281;18,06189
 594,07; 6683,997;  323,180;35758,749;17,95038
 594,65; 6663,373;  331,717;35779,713;17,86182
 595,23; 6720,016;  330,948;36117,010;17,85351
 595,81; 6720,740;  317,717;36234,991;17,82714
 596,39; 6716,294;  324,333;36308,221;17,76340
 596,97; 6698,004;  331,179;36680,164;17,51583
 597,55; 6675,405;  308,563;36482,233;17,60076
 598,12; 6625,484;  294,026;36523,492;17,47599
 598,70; 6609,420;  297,487;36596,499;17,38872
 599,28; 6616,385;  313,718;36743,018;17,30109
 599,86; 6656,740;  303,564;36780,898;17,41678
 600,44; 6619,059;  277,256;36927,366;17,30364
 601,02; 6669,091;  325,334;36933,946;17,32859
 601,60; 6598,209;  312,871;36922,159;17,16870
 602,18; 6608,007;  289,103;36981,340;17,22137
 602,75; 6517,313;  275,025;37051,519;16,97358
 603,33; 6563,490;  313,564;37070,800;17,00325
 603,91; 6498,553;  296,488;37072,278;16,86453
 604,49; 6487,001;  310,872;37082,972;16,79569
 605,07; 6480,852;  307,641;37095,449;16,78059
 605,65; 6470,739;  329,872;37204,690;16,65328
 606,23; 6467,908;  394,024;37306,360;16,45489
 606,80; 6474,746;  422,640;37310,506;16,40677
 607,38; 6473,453;  461,641;37379,826;16,28415
 607,96; 6455,060;  492,640;37482,436;16,11909
 608,54; 6475,250;  556,487;37526,139;16,00979
 609,12; 6466,481;  554,717;37539,794;15,98419
 609,70; 6415,936;  585,872;37571,002;15,76326
 610,27; 6441,346;  597,563;37680,862;15,75853
 610,85; 6420,795;  587,025;37716,631;15,71191
 611,43; 6381,406;  604,102;37724,916;15,56351
 612,01; 6299,263;  570,794;37411,170;15,54943
 612,59; 6301,075;  551,795;37424,572;15,59221
 613,16; 6238,920;  531,255;37421,628;15,47196
 613,74; 6204,609;  505,718;37292,857;15,49153
 614,32; 6126,285;  468,026;37273,882;15,37326
 614,90; 6135,854;  428,102;37115,233;15,55791
 615,48; 6051,419;  383,332;36769,585;15,57755
 616,05; 6010,149;  373,409;36769,797;15,48709
 616,63; 5992,264;  379,947;36526,855;15,52641
 617,21; 5924,639;  381,948;36544,048;15,32735
 617,79; 5919,042;  352,025;36390,400;15,44747
 618,36; 5865,900;  360,717;36369,821;15,28831
 618,94; 5747,889;  310,332;36014,423;15,22951
 619,52; 5696,175;  339,255;35777,641;15,11615
 620,10; 5628,628;  320,794;35728,557;14,99059
 620,67; 5633,537;  328,255;35576,143;15,05135
 621,25; 5597,810;  334,564;35564,884;14,93954
 621,83; 5550,749;  327,948;35450,545;14,87020
 622,41; 5524,609;  357,486;35413,328;14,73969
 622,98; 5462,347;  339,486;35204,247;14,69352
 623,56; 5482,332;  327,639;35200,449;14,78141
 624,14; 5393,220;  305,564;35064,166;14,63711
 624,72; 5366,231;  324,409;34963,520;14,55529
 625,29; 5341,835;  296,716;35012,737;14,53254
 625,87; 5396,609;  345,871;34931,181;14,60371
 626,45; 5259,448;  298,870;34875,107;14,34678
 627,02; 5272,638;  311,717;34781,840;14,39194
 627,60; 5237,066;  294,949;34693,450;14,36725
 628,18; 5211,481;  284,332;34841,641;14,25791
 628,76; 5183,006;  283,332;34808,566;14,19157
 629,33; 5202,962;  313,178;34893,070;14,14054
 629,91; 5184,551;  300,871;34831,480;14,14305
 630,49; 5235,463;  319,024;34971,804;14,18772
 631,06; 5191,525;  313,178;35078,391;14,03226
 631,64; 5164,722;  313,101;35084,502;13,95291
 632,22; 5106,709;  271,947;34986,358;13,92725
 632,79; 5177,136;  299,408;35208,261;13,97275
 633,37; 5147,809;  278,794;35387,977;13,86821
 633,95; 5129,196;  289,409;35393,024;13,78715
 634,52; 5150,546;  282,025;35503,450;13,82261
 635,10; 5100,298;  286,256;35479,828;13,67875
 635,68; 5095,031;  284,408;35690,864;13,58685
 636,25; 5093,834;  283,639;35719,615;13,57433
 636,83; 5065,775;  254,486;35938,950;13,48287
 637,41; 5104,763;  273,793;36007,906;13,51921
 637,98; 5109,286;  286,562;36122,062;13,45795
 638,56; 5093,173;  289,485;36144,850;13,39740
 639,13; 5059,067;  275,024;36255,306;13,29629
 639,71; 5100,749;  289,255;36347,691;13,34360
 640,29; 4990,374;  252,717;36144,876;13,19970
 640,86; 5030,071;  266,024;36367,752;13,19617
 641,44; 5001,153;  271,563;36536,705;13,04170
 642,02; 5026,312;  292,486;36372,811;13,12024
 642,59; 4975,471;  263,409;36518,918;12,99682
 643,17; 4937,399;  266,409;36512,332;12,88694
 643,74; 4933,634;  264,255;36535,361;12,87355
 644,32; 4979,101;  285,563;36407,237;12,99369
 644,89; 4945,413;  275,794;36465,728;12,90309
 645,47; 4926,264;  301,871;36483,373;12,78110
 646,05; 4939,423;  260,255;36403,864;12,94604
 646,62; 4898,505;  277,101;36363,509;12,80649
 647,20; 4885,971;  272,255;36558,616;12,71474
 647,77; 4855,592;  258,486;36456,645;12,69983
 648,35; 4827,366;  242,025;36263,675;12,72940
 648,92; 4830,909;  285,255;36337,166;12,60864
 649,50; 4751,991;  244,948;36268,195;12,51149
 650,08; 4778,919;  240,102;36146,610;12,64065
 650,65; 4784,616;  255,794;36414,178;12,52496
 651,23; 4882,544;  235,871;37371,361;12,51276
 651,80; 4944,242;  253,025;38148,083;12,37950
 652,38; 5007,939;  263,871;38457,651;12,42105
 652,95; 5002,790;  222,256;38802,373;12,39119
 653,53; 5088,641;  258,332;39008,787;12,46517
 654,10; 5103,723;  276,563;39204,201;12,40034
 654,68; 5072,497;  240,948;38966,692;12,47632
 655,25; 5048,502;  238,563;39112,645;12,37312
 655,83; 5062,199;  250,640;39190,136;12,35650
 656,40; 5062,589;  276,025;39135,781;12,31753
 656,98; 5045,594;  251,794;39020,118;12,36525
 657,55; 4989,906;  260,717;38890,378;12,24238
 658,13; 4942,757;  243,563;38524,331;12,27560
 658,70; 4910,685;  259,871;38232,130;12,24793
 659,28; 4773,690;  244,794;37292,775;12,22441
 659,85; 4638,080;  256,794;36790,035;11,99260
 660,43; 4667,392;  272,640;36842,603;12,01738
 661,00; 4668,166;  245,640;37033,940;12,02156
 661,58; 4686,171;  244,179;37265,047;11,99862
 662,15; 4694,484;  230,871;37462,615;11,98873
 662,73; 4754,027;  290,794;37841,644;11,88584
 663,30; 4729,648;  252,948;37984,905;11,86448
 663,88; 4755,499;  258,256;38130,242;11,87485
 664,45; 4742,042;  250,256;38406,348;11,77213
 665,03; 4792,278;  256,641;38698,147;11,79880
 665,60; 4904,052;  297,564;39203,331;11,84012
 666,17; 4837,364;  266,641;39281,899;11,71522
 666,75; 4893,446;  254,641;39616,928;11,78490
 667,32; 4935,297;  268,641;39890,496;11,77799
 667,90; 4927,072;  262,025;40139,218;11,69853
 668,47; 4993,923;  268,795;40390,171;11,77708
 669,05; 5001,004;  255,641;40646,662;11,74856
 669,62; 5002,086;  234,564;40704,076;11,78053
 670,19; 5011,707;  237,410;40810,644;11,76711
 670,77; 5042,558;  262,718;41151,673;11,68981
 671,34; 5048,947;  246,641;40857,242;11,82525
 671,92; 5074,952;  245,256;41280,040;11,76976
 672,49; 5102,111;  272,102;41219,916;11,79552
 673,06; 5044,962;  225,025;41408,792;11,70349
 673,64; 5076,813;  242,025;41259,590;11,78712
 674,21; 5043,433;  234,564;41124,928;11,76040
 674,79; 5071,592;  257,102;41488,803;11,67667
 675,36; 5075,982;  257,872;41607,218;11,65220
 675,93; 5058,448;  242,872;41375,786;11,70736
 676,51; 5122,684;  257,026;41598,277;11,76950
 677,08; 5098,227;  257,872;41691,614;11,68216
 677,65; 5103,847;  263,487;41835,490;11,64332
 678,23; 5142,929;  253,103;42044,519;11,70055
 678,80; 5103,934;  242,487;42217,241;11,58184
 679,38; 5157,247;  235,641;42347,194;11,68707
 679,95; 5213,252;  248,103;42539,377;11,74036
 680,52; 5199,487;  244,564;42854,099;11,62867
 681,10; 5284,954;  248,872;43315,513;11,69370
 681,67; 5316,420;  255,564;43660,697;11,65958
 682,24; 5302,733;  232,487;43679,341;11,66999
 682,82; 5378,046;  222,718;44193,833;11,72435
 683,39; 5453,281;  273,487;44550,170;11,69869
 683,96; 5457,286;  240,180;44680,738;11,73952
 684,54; 5493,599;  228,257;45008,767;11,75811
 685,11; 5553,219;  250,872;45270,951;11,77774
 685,68; 5610,224;  237,718;45817,903;11,78693
 686,25; 5595,998;  217,949;45772,625;11,80570
 686,83; 5643,234;  234,103;45986,347;11,82266
 687,40; 5691,239;  218,026;46307,454;11,87520
 687,97; 5745,705;  260,872;46582,099;11,84086
 688,55; 5729,479;  213,641;46655,128;11,87696
 689,12; 5770,253;  199,257;46942,311;11,91834
 689,69; 5794,105;  228,411;46987,956;11,90280
 690,26; 5829,802;  235,949;47032,909;11,95345
 690,84; 5820,422;  235,565;47260,939;11,87626
 691,41; 5871,196;  252,103;47316,584;11,93914
 691,98; 5920,509;  247,642;47707,075;11,95309
 692,56; 5935,206;  220,334;47711,873;12,03345
 693,13; 5967,288;  292,334;47773,518;11,95201
 693,70; 5982,601;  253,949;47925,240;12,01698
 694,27; 5971,375;  242,334;48087,116;11,97422
 694,84; 5978,610;  236,642;48209,453;11,96921
 695,42; 6052,077;  271,334;48307,867;12,03406
 695,99; 6039,620;  247,872;48456,051;12,01404
 696,56; 6048,933;  234,872;48261,926;12,10580
 697,13; 6111,553;  257,488;48843,418;12,04889
 697,71; 6109,404;  215,642;48735,832;12,14703
 698,28; 6130,024;  241,642;49050,630;12,06414
 698,85; 6148,029;  212,719;49156,506;12,12679
 699,42; 6194,034;  222,257;49245,382;12,18155
 699,99; 6250,347;  253,796;49343,334;12,21554
 700,57; 6245,275;  253,488;49435,518;12,18288
 701,14; 6235,895;  234,257;49521,394;12,17689
 701,71; 6333,516;  255,180;49731,731;12,28528
 702,28; 6359,751;  237,334;49772,991;12,35962
 702,85; 6352,218;  254,873;49842,713;12,29605
 703,43; 6424,300;  261,950;50054,896;12,37595
 704,00; 6442,689;  272,411;50188,695;12,36125
 704,57; 6450,232;  256,411;50230,186;12,39414
 705,14; 6504,853;  285,796;50395,370;12,41092
 705,71; 6521,011;  281,104;50459,630;12,43541
 706,28; 6505,093;  258,411;50428,660;12,45097
 706,86; 6615,867;  286,411;50726,766;12,54840
 707,43; 6608,026;  288,411;50512,180;12,58292
 708,00; 6620,262;  274,104;50540,825;12,62497
 708,57; 6599,728;  254,411;50508,932;12,62636
 709,14; 6640,041;  275,258;50590,423;12,64983
 709,71; 6716,046;  266,565;50679,606;12,79328
 710,28; 6712,589;  247,258;50823,636;12,78330
 710,86; 6767,517;  264,565;51017,127;12,81305
 711,43; 6827,445;  275,796;50994,079;12,91773
 712,00; 6825,989;  260,258;51132,340;12,90635
 712,57; 6885,917;  260,873;51295,138;12,98156
 713,14; 6921,075;  252,719;51329,091;13,05566
 713,71; 6918,388;  271,488;51252,813;13,03791
 714,28; 6945,931;  258,412;51254,227;13,11386
 714,85; 6963,167;  238,412;51039,257;13,23749
 715,42; 7025,557;  245,027;51211,517;13,30390
 716,00; 7103,485;  276,412;51335,470;13,37093
 716,57; 7059,566;  237,796;51470,884;13,31517
 717,14; 7068,418;  236,412;51438,760;13,34315
 717,71; 7134,884;  223,796;51422,481;13,49856
 718,28; 7195,197;  252,181;51575,819;13,52791
 718,85; 7144,894;  231,642;51546,233;13,47229
 719,42; 7208,206;  255,181;51709,262;13,51307
 719,99; 7186,750;  242,181;51471,138;13,55594
 720,56; 7287,755;  249,643;51755,014;13,66481
 721,13; 7275,144;  235,643;51894,043;13,62702
 721,70; 7317,380;  234,027;51750,381;13,74972
 722,27; 7380,616;  250,104;51793,949;13,83388
 722,84; 7458,851;  272,643;51888,132;13,92258
 723,41; 7430,472;  228,489;51968,700;13,91951
 723,98; 7460,169;  248,873;52073,037;13,91493
 724,55; 7594,251;  271,104;52246,298;14,08970
 725,12; 7520,717;  200,104;52149,404;14,09184
 725,69; 7619,414;  231,797;52368,510;14,16970
 726,27; 7627,804;  243,181;52399,925;14,15852
 726,84; 7747,193;  241,181;52682,800;14,31308
 727,41; 7781,660;  256,412;52616,445;14,37212
 727,98; 7879,896;  265,027;53006,783;14,43803
 728,55; 7835,747;  280,412;52754,504;14,39822
 729,12; 7871,598;  221,643;52956,995;14,50631
 729,69; 7980,295;  261,335;53028,102;14,62845
 730,26; 8036,608;  262,720;53308,132;14,65516
 730,82; 8024,766;  254,797;53184,930;14,67967
 731,39; 8072,617;  236,566;53269,883;14,77571
 731,96; 8147,699;  228,412;53613,451;14,83428
 732,53; 8178,781;  252,412;53726,096;14,82293
 733,10; 8249,094;  261,951;53735,510;14,93662
 733,67; 8362,022;  255,951;54002,232;15,08211
 734,24; 8267,027;  237,643;53779,877;14,99636
 734,81; 8374,262;  265,181;53850,753;15,13296
 735,38; 8309,652;  258,335;53510,782;15,11915
 735,95; 8317,118;  251,028;53377,735;15,18274
 736,52; 8385,508;  263,643;53533,995;15,24650
 737,09; 8419,128;  260,720;53275,486;15,38894
 737,66; 8509,748;  297,720;53398,131;15,46509
 738,23; 8532,830;  249,028;53464,545;15,56652
 738,80; 8658,912;  284,643;53748,344;15,66347
 739,37; 8672,994;  275,182;53944,066;15,64745
 739,94; 8675,307;  263,182;54030,865;15,64532
 740,51; 8830,004;  307,643;53980,971;15,87820
 741,07; 8763,009;  245,643;53904,231;15,87326
 741,64; 8912,475;  277,951;54078,415;16,04916
 742,21; 8902,557;  252,105;54203,291;16,03385
 742,78; 8942,177;  229,336;54034,166;16,19342
 743,35; 8965,951;  249,105;54354,427;16,11089
 743,92; 9063,187;  274,566;54428,995;16,22881
 744,49; 9170,654;  250,874;54328,024;16,49454
 745,06; 9129,043;  244,182;54277,669;16,44325
 745,63; 9185,279;  237,336;54250,699;16,56617
 746,19; 9233,976;  236,105;54194,728;16,67550
 746,76; 9230,135;  255,643;54330,604;16,59639
 747,33; 9337,447;  237,951;54267,557;16,84169
 747,90; 9415,068;  270,951;54414,971;16,88851
 748,47; 9422,226;  260,105;54308,077;16,95183
 749,04; 9510,539;  255,644;54397,414;17,09382
 749,61; 9521,775;  274,951;54310,367;17,11252
 750,17; 9606,549;  269,259;54364,627;17,26079
 750,74; 9634,554;  275,644;54258,734;17,33674
 751,31; 9654,943;  239,721;54096,533;17,48195
 751,88; 9633,102;  231,105;54064,639;17,46494
 752,45; 9737,338;  249,490;54176,976;17,59371
 753,02; 9789,266;  247,567;54046,467;17,73586
 753,58; 9740,732;  244,721;53948,882;17,68208
 754,15; 9844,429;  248,413;54144,373;17,80470
 754,72; 9858,819;  232,413;53798,941;17,97094
 755,29; 9822,439;  235,644;53757,740;17,91185
 755,86; 9942,213;  244,182;53816,692;18,10263
 756,42; 9997,911;  248,259;53672,491;18,24949
 756,99; 9993,993;  213,952;53711,059;18,28144
 757,56;10018,382;  218,875;53750,550;18,30600
 758,13;10033,464;  189,952;53569,118;18,44074
 758,70;10199,546;  207,798;53646,840;18,69747
 759,26;10228,012;  187,567;53640,716;18,78364
 759,83;10299,940;  202,259;53748,745;18,85778
 760,40;10301,407;  191,721;53546,698;18,94797
 760,97;10300,488;  194,875;53715,727;18,88164
 761,53;10305,878;  177,490;53277,603;19,07414
 762,10;10348,806;  172,106;53148,171;19,21000
 762,67;10346,503;  214,029;53222,970;19,11465
 763,24;10351,354;  166,567;52805,846;19,34827
 763,80;10476,436;  194,721;52941,721;19,49251
 764,37;10494,364;  203,798;52877,366;19,53649
 764,94;10413,754;  188,875;52464,165;19,55968
 765,50;10470,143;  185,952;52357,502;19,71226
 766,07;10585,994;  226,336;52546,686;19,80044
 766,64;10541,999;  212,413;52185,331;19,87494
 767,21;10589,004;  208,490;51985,437;20,04852
 767,77;10662,778;  231,183;51931,005;20,17724
 768,34;10686,476;  230,952;51842,265;20,25820
 768,91;10714,019;  231,798;51800,064;20,32688
 769,47;10771,947;  230,875;51802,248;20,43977
 770,04;10797,106;  240,029;51611,662;20,55040
 770,61;10770,418;  220,106;51433,768;20,60058
 771,18;10811,731;  215,183;51327,798;20,73177
 771,74;10972,659;  230,798;51420,135;20,98457
 772,31;11022,356;  233,029;51218,472;21,16158
 772,88;10948,438;  216,029;51003,425;21,13203
 773,44;10953,904;  213,568;50748,993;21,25308
 774,01;11078,525;  230,260;50902,484;21,40870
 774,58;11055,145;  218,798;50579,206;21,51759
 775,14;11159,842;  220,029;50682,466;21,67912
 775,71;11234,770;  218,260;50524,496;21,89890
 776,27;11255,929;  253,645;50421,141;21,93110
 776,84;11381,780;  263,568;50475,786;22,14244
 777,41;11364,093;  229,952;50344,431;22,21741
 777,97;11343,482;  218,722;50052,460;22,32375
 778,54;11421,949;  234,183;50233,643;22,37577
 779,11;11470,954;  247,183;50042,365;22,53987
 779,67;11548,574;  216,491;50041,703;22,74367
 780,24;11513,040;  231,106;49856,655;22,73412
 780,80;11616,661;  252,029;49890,146;22,89497
 781,37;11623,281;  245,568;49794,560;22,96255
 781,94;11650,747;  230,568;49558,513;23,15154
 782,50;11741,829;  237,337;49458,312;23,37315
 783,07;11789,834;  259,029;49630,418;23,35524
 783,63;11752,993;  217,799;49306,063;23,49888
 784,20;11813,152;  246,106;49188,324;23,63409
 784,77;11803,310;  242,260;49076,661;23,67399
 785,33;11800,161;  219,568;48788,613;23,84357
 785,90;11916,474;  232,568;48798,105;24,05802
 786,46;11921,787;  249,953;48682,596;24,09911
 787,03;11931,484;  224,568;48553,087;24,22362
 787,59;11999,720;  223,183;48395,347;24,44677
 788,16;11993,494;  242,876;48427,223;24,38680
 788,73;12027,345;  252,491;48291,714;24,51092
 789,29;12028,427;  230,260;47965,820;24,71568
 789,86;12059,893;  242,107;47806,696;24,84577
 790,42;12009,744;  237,799;47782,187;24,75990
 790,99;12014,134;  249,953;47390,371;24,95561
 791,55;12068,446;  225,491;47342,708;25,13509
 792,12;12127,682;  242,184;47204,276;25,30871
 792,68;12069,764;  239,491;46999,536;25,29996
 793,25;12068,769;  241,568;46866,873;25,36648
 793,81;12057,851;  265,645;46431,134;25,54334
 794,38;12010,625;  213,568;46336,240;25,57757
 794,94;12053,860;  216,645;46150,500;25,77013
 795,51;12045,635;  239,876;45838,453;25,89063
 796,07;12019,409;  240,414;45637,944;25,94633
 796,64;12112,875;  255,953;45735,589;26,07084
 797,20;12074,342;  247,645;45281,619;26,26172
