
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 489,23; 5410,359;  361,779;13396,604;38,73147
 489,81; 4579,992;  356,010;11829,565;36,81493
 490,40; 4322,579;  319,010;11393,164;36,15237
 490,98; 4242,154;  297,164;11155,449;36,33161
 491,57; 4229,078;  335,010;11071,665;36,26891
 492,15; 4132,384;  318,703;11051,625;35,53255
 492,74; 4108,513;  331,856;10970,659;35,49889
 493,32; 4077,039;  323,087;10811,823;35,79031
 493,91; 4024,280;  310,472;10719,403;35,67905
 494,50; 4024,090;  323,089;10708,045;35,63810
 495,08; 3927,129;  291,704;10712,573;34,88600
 495,67; 3925,459;  322,703;10659,900;34,85235
 496,25; 3857,182;  268,396;10586,039;34,78300
 496,84; 3819,198;  286,395;10522,241;34,51403
 497,42; 3826,727;  277,935;10462,589;34,84451
 498,01; 3775,733;  293,857;10421,051;34,38145
 498,59; 3721,010;  256,319;10385,093;34,20642
 499,18; 3686,504;  281,626;10324,208;33,90441
 499,76; 3683,300;  275,165;10235,417;34,21736
 500,35; 3602,997;  277,858;10074,466;33,94174
 500,93; 3588,406;  263,704;10030,174;34,04201
 501,52; 3533,815;  272,781; 9983,176;33,58291
 502,10; 3525,642;  289,782; 9974,348;33,41255
 502,69; 3441,694;  268,782; 9793,822;33,31127
 503,27; 3364,334;  257,550; 9571,845;33,35501
 503,86; 3328,341;  272,090; 9561,129;32,90170
 504,44; 3282,053;  250,167; 9440,116;32,99132
 505,03; 3152,676;  247,782; 9203,546;32,43603
 505,61; 3149,647;  245,859; 9099,096;32,79917
 506,19; 3085,218;  265,859; 8971,989;32,38360
 506,78; 2990,591;  243,091; 8756,487;32,27267
 507,36; 2948,699;  252,244; 8566,215;32,43282
 507,95; 2897,747;  270,399; 8487,616;31,97370
 508,53; 2857,311;  257,552; 8399,680;31,92972
 509,12; 2790,630;  258,014; 8283,370;31,55768
 509,70; 2745,349;  272,783; 8088,069;31,63755
 510,29; 2699,049;  277,015; 7980,491;31,44079
 510,87; 2613,602;  256,168; 7758,591;31,42231
 511,46; 2558,125;  252,014; 7607,758;31,35116
 512,04; 2523,345;  263,168; 7505,417;31,20821
 512,62; 2472,697;  258,322; 7359,014;31,18534
 513,21; 2376,524;  234,861; 7188,830;30,79771
 513,79; 2338,578;  260,785; 7095,679;30,39978
 514,38; 2270,581;  233,862; 6965,129;30,25759
 514,96; 2287,724;  262,323; 6845,465;30,76648
 515,54; 2174,538;  235,169; 6743,642;29,79760
 516,13; 2156,958;  256,554; 6631,363;29,81115
 516,71; 2114,605;  249,170; 6510,942;29,79085
 517,30; 2048,959;  243,632; 6406,221;29,29494
 517,88; 2048,116;  264,786; 6356,588;29,27426
 518,46; 1970,916;  246,017; 6198,811;28,97630
 519,05; 1988,688;  255,632; 6205,786;29,12623
 519,63; 1938,363;  262,017; 6169,286;28,37768
 520,22; 1911,851;  258,787; 6085,080;28,37249
 520,80; 1886,392;  254,325; 6071,161;28,05764
 521,38; 1903,451;  273,479; 6022,899;28,35021
 521,97; 1862,779;  243,403; 5969,290;28,28167
 522,55; 1831,524;  258,787; 5957,694;27,59716
 523,13; 1816,901;  246,018; 5964,236;27,47154
 523,72; 1809,227;  242,863; 5936,485;27,51085
 524,30; 1848,000;  261,019; 6077,744;27,28307
 524,89; 1834,782;  247,172; 6092,909;27,15842
 525,47; 1883,798;  249,634; 6207,271;27,42974
 526,05; 1866,303;  220,326; 6261,190;27,24737
 526,64; 1893,702;  251,865; 6368,939;26,84024
 527,22; 1917,373;  253,634; 6522,201;26,54097
 527,80; 1972,065;  278,019; 6634,172;26,65207
 528,39; 1958,767;  247,250; 6692,726;26,55377
 528,97; 1989,430;  259,865; 6919,122;25,97234
 529,55; 2027,071;  263,403; 7014,633;26,12366
 530,14; 2069,971;  267,942; 7250,174;25,80878
 530,72; 2056,078;  251,250; 7301,917;25,59798
 531,30; 2070,896;  223,866; 7446,640;25,57232
 531,89; 2106,803;  255,173; 7502,550;25,54896
 532,47; 2157,444;  285,635; 7603,403;25,57897
 533,05; 2129,340;  276,711; 7658,531;25,09719
 533,63; 2165,974;  287,097; 7778,226;25,08136
 534,22; 2126,383;  257,866; 7741,053;24,96954
 534,80; 2165,610;  283,943; 7831,393;24,93116
 535,38; 2229,000;  327,020; 7893,162;25,13805
 535,97; 2145,263;  269,250; 7797,748;24,91882
 536,55; 2166,466;  313,097; 7903,673;24,41671
 537,13; 2151,952;  311,096; 7869,410;24,35537
 537,71; 2180,796;  362,481; 7982,253;23,86311
 538,30; 2179,725;  364,558; 8048,950;23,62148
 538,88; 2197,799;  400,021; 8129,492;23,25874
 539,46; 2286,201;  441,251; 8299,336;23,47836
 540,05; 2292,789;  457,944; 8431,960;23,01030
 540,63; 2336,308;  504,097; 8605,735;22,61531
 541,21; 2377,553;  527,482; 8763,890;22,46210
 541,79; 2407,690;  560,328; 8855,955;22,26910
 542,38; 2429,017;  587,790; 8999,649;21,88848
 542,96; 2462,558;  584,021; 9218,023;21,75742
 543,54; 2529,943;  603,944; 9379,239;21,94797
 544,12; 2515,134;  579,790; 9506,657;21,68000
 544,70; 2525,349;  556,867; 9558,483;21,86809
 545,29; 2563,905;  567,097; 9751,103;21,74223
 545,87; 2554,536;  546,021; 9795,416;21,71510
 546,45; 2505,636;  502,174; 9721,323;21,73153
 547,03; 2550,543;  484,944; 9852,666;22,05018
 547,62; 2526,822;  463,790;10005,440;21,62133
 548,20; 2567,256;  465,098;10194,526;21,60618
 548,78; 2556,443;  430,714;10273,585;21,59663
 549,36; 2589,521;  408,945;10501,640;21,60548
 549,94; 2567,287;  374,944;10664,140;21,30724
 550,53; 2616,673;  380,714;10876,768;21,30285
 551,11; 2626,741;  353,253;11063,969;21,22629
 551,69; 2691,532;  345,176;11348,205;21,32464
 552,27; 2688,848;  321,637;11596,180;20,99607
 552,85; 2757,939;  327,792;11920,405;20,96289
 553,44; 2804,491;  320,945;12230,058;20,85416
 554,02; 2884,261;  332,791;12571,469;20,84760
 554,60; 2906,581;  282,022;12883,928;20,82668
 555,18; 3005,735;  313,637;13266,935;20,78311
 555,76; 3047,808;  301,868;13585,206;20,67206
 556,34; 3091,537;  301,561;14024,638;20,33054
 556,93; 3127,586;  286,868;14331,075;20,22697
 557,51; 3202,817;  283,561;14675,753;20,28360
 558,09; 3277,562;  309,868;15061,248;20,11807
 558,67; 3373,385;  297,100;15338,921;20,45155
 559,25; 3415,497;  318,484;15667,133;20,17775
 559,83; 3410,199;  293,946;15947,559;19,90756
 560,41; 3479,933;  290,638;16300,028;19,92140
 561,00; 3562,402;  290,100;16663,395;19,98560
 561,58; 3555,928;  294,023;16859,272;19,69125
 562,16; 3608,381;  282,792;17198,564;19,65969
 562,74; 3658,748;  261,330;17469,141;19,74346
 563,32; 3706,859;  262,254;17898,073;19,53187
 563,90; 3780,624;  281,177;18331,197;19,38750
 564,48; 3877,791;  297,407;18661,955;19,49617
 565,06; 3991,246;  288,869;19340,160;19,43373
 565,65; 4089,462;  284,178;19949,599;19,35013
 566,23; 4281,580;  326,792;20678,222;19,43248
 566,81; 4345,233;  285,254;21412,415;19,21687
 567,39; 4502,163;  287,562;22234,190;19,20386
 567,97; 4616,208;  301,715;22862,457;19,12389
 568,55; 4772,408;  299,485;23599,638;19,19697
 569,13; 4820,399;  289,331;24319,105;18,85606
 569,71; 5008,502;  290,715;25220,847;18,92404
 570,29; 5199,930;  313,330;26080,774;18,96424
 570,87; 5310,357;  315,945;26772,716;18,87763
 571,45; 5380,627;  318,946;27435,332;18,66650
 572,03; 5392,948;  263,947;27823,993;18,61028
 572,61; 5483,983;  274,177;28535,260;18,43456
 573,20; 5586,421;  294,715;29149,572;18,33905
 573,78; 5706,790;  292,946;29730,040;18,39123
 574,36; 5775,179;  298,946;30153,385;18,34311
 574,94; 5847,348;  324,408;30560,259;18,26620
 575,52; 5790,834;  295,332;30773,665;18,03085
 576,10; 5910,781;  357,101;31384,443;17,89931
 576,68; 5972,692;  330,485;31964,244;17,83603
 577,26; 6057,151;  347,102;32544,527;17,73449
 577,84; 6167,055;  352,716;32928,043;17,84890
 578,42; 6213,750;  378,793;33129,451;17,81630
 579,00; 6153,798;  358,100;33314,085;17,58618
 579,58; 6180,389;  382,947;33482,867;17,51497
 580,16; 6152,510;  365,947;33531,044;17,44775
 580,74; 6188,164;  346,870;33760,209;17,48192
 581,32; 6122,954;  358,331;33807,928;17,23376
 581,90; 6159,315;  372,947;33736,282;17,34350
 582,48; 6103,596;  384,178;33939,242;17,04487
 583,06; 6129,523;  391,178;34076,180;17,03531
 583,64; 6116,101;  370,101;34097,862;17,03641
 584,22; 6074,352;  379,255;33869,154;17,00542
 584,80; 5996,876;  401,639;33647,566;16,82984
 585,38; 5832,078;  385,869;33384,389;16,50440
 585,96; 5853,097;  368,793;33436,601;16,58503
 586,54; 5840,551;  383,870;33576,491;16,43944
 587,12; 5819,633;  355,793;33627,737;16,42176
 587,70; 5844,520;  377,485;33819,381;16,34786
 588,28; 5790,446;  381,563;33897,789;16,13810
 588,86; 5797,519;  373,947;33906,444;16,17408
 589,44; 5744,918;  355,102;34122,593;15,96155
 590,02; 5721,361;  355,717;34262,708;15,82460
 590,59; 5746,895;  341,255;34531,575;15,81044
 591,17; 5773,085;  339,795;34596,049;15,86073
 591,75; 5739,902;  336,487;34831,551;15,66431
 592,33; 5825,005;  358,025;35062,795;15,75282
 592,91; 5777,468;  314,179;35214,946;15,65378
 593,49; 5780,977;  315,795;35574,281;15,50033
 594,07; 5839,859;  323,180;35758,749;15,56820
 594,65; 5789,614;  331,717;35779,713;15,39691
 595,23; 5851,304;  330,948;36117,010;15,42599
 595,81; 5799,912;  317,717;36234,991;15,26339
 596,39; 5795,165;  324,333;36308,221;15,20356
 596,97; 5809,298;  331,179;36680,164;15,07090
 597,55; 5774,607;  308,563;36482,233;15,11056
 598,12; 5724,508;  294,026;36523,492;14,98913
 598,70; 5744,739;  297,487;36596,499;15,00661
 599,28; 5751,995;  313,718;36743,018;14,92830
 599,86; 5698,273;  303,564;36780,898;14,78921
 600,44; 5689,145;  277,256;36927,366;14,76636
 601,02; 5693,345;  325,334;36933,946;14,66324
 601,60; 5656,943;  312,871;36922,159;14,59758
 602,18; 5642,487;  289,103;36981,340;14,58996
 602,75; 5623,490;  275,025;37051,519;14,54316
 603,33; 5591,011;  313,564;37070,800;14,35757
 603,91; 5535,286;  296,488;37072,278;14,24524
 604,49; 5584,393;  310,872;37082,972;14,34109
 605,07; 5520,023;  307,641;37095,449;14,16878
 605,65; 5496,625;  329,872;37204,690;14,01160
 606,23; 5518,945;  394,024;37306,360;13,88403
 606,80; 5509,319;  422,640;37310,506;13,78957
 607,38; 5484,894;  461,641;37379,826;13,60645
 607,96; 5482,048;  492,640;37482,436;13,48860
 608,54; 5497,378;  556,487;37526,139;13,36472
 609,12; 5473,652;  554,717;37539,794;13,29978
 609,70; 5476,053;  585,872;37571,002;13,22202
 610,27; 5473,361;  597,563;37680,862;13,14823
 610,85; 5414,202;  587,025;37716,631;13,00088
 611,43; 5374,654;  604,102;37724,916;12,85142
 612,01; 5308,089;  570,794;37411,170;12,85898
 612,59; 5310,660;  551,795;37424,572;12,90618
 613,16; 5216,830;  531,255;37421,628;12,70135
 613,74; 5162,651;  505,718;37292,857;12,65913
 614,32; 5135,290;  468,026;37273,882;12,68076
 614,90; 5130,448;  428,102;37115,233;12,81742
 615,48; 5042,154;  383,332;36769,585;12,80380
 616,05; 5011,804;  373,409;36769,797;12,74411
 616,63; 4958,684;  379,947;36526,855;12,66702
 617,21; 4962,968;  381,948;36544,048;12,66802
 617,79; 4901,890;  352,025;36390,400;12,62506
 618,36; 4854,160;  360,717;36369,821;12,47863
 618,94; 4727,678;  310,332;36014,423;12,37210
 619,52; 4705,626;  339,255;35777,641;12,32102
 620,10; 4720,847;  320,794;35728,557;12,42680
 620,67; 4671,093;  328,255;35576,143;12,32085
 621,25; 4655,396;  334,564;35564,884;12,26453
 621,83; 4589,379;  327,948;35450,545;12,13302
 622,41; 4619,373;  357,486;35413,328;12,15742
 622,98; 4545,797;  339,486;35204,247;12,06465
 623,56; 4526,762;  327,639;35200,449;12,04125
 624,14; 4503,276;  305,564;35064,166;12,07676
 624,72; 4431,807;  324,409;34963,520;11,85769
 625,29; 4410,940;  296,716;35012,737;11,85108
 625,87; 4409,060;  345,871;34931,181;11,74831
 626,45; 4330,362;  298,870;34875,107;11,65972
 627,02; 4281,090;  311,717;34781,840;11,51540
 627,60; 4287,104;  294,949;34693,450;11,60561
 628,18; 4211,959;  284,332;34841,641;11,36555
 628,76; 4212,681;  283,332;34808,566;11,38109
 629,33; 4191,932;  313,178;34893,070;11,21679
 629,91; 4168,385;  300,871;34831,480;11,20025
 630,49; 4149,839;  319,024;34971,804;11,05486
 631,06; 4140,728;  313,178;35078,391;11,00971
 631,64; 4141,169;  313,101;35084,502;11,00924
 632,22; 4069,655;  271,947;34986,358;10,93986
 632,79; 4133,987;  299,408;35208,261;10,98454
 633,37; 4080,446;  278,794;35387,977;10,82808
 633,95; 4099,458;  289,409;35393,024;10,85372
 634,52; 4071,458;  282,025;35503,450;10,75889
 635,10; 4058,391;  286,256;35479,828;10,71825
 635,68; 4076,971;  284,408;35690,864;10,71150
 636,25; 4047,553;  283,639;35719,615;10,62173
 636,83; 4052,220;  254,486;35938,950;10,64254
 637,41; 4025,340;  273,793;36007,906;10,49850
 637,98; 4051,626;  286,562;36122,062;10,50652
 638,56; 4044,488;  289,485;36144,850;10,47264
 639,13; 4024,185;  275,024;36255,306;10,42004
 639,71; 4036,384;  289,255;36347,691;10,39182
 640,29; 3971,697;  252,717;36144,876;10,36154
 640,86; 3944,745;  266,024;36367,752;10,18987
 641,44; 3917,178;  271,563;36536,705;10,05267
 642,02; 3971,610;  292,486;36372,811;10,19704
 642,59; 3934,812;  263,409;36518,918;10,12647
 643,17; 3900,706;  266,409;36512,332;10,02677
 643,74; 3864,369;  264,255;36535,361; 9,92557
 644,32; 3851,032;  285,563;36407,237; 9,87072
 644,89; 3839,003;  275,794;36465,728; 9,84586
 645,47; 3823,051;  301,871;36483,373; 9,73199
 646,05; 3820,483;  260,255;36403,864; 9,85023
 646,62; 3795,531;  277,101;36363,509; 9,75001
 647,20; 3772,117;  272,255;36558,616; 9,64512
 647,77; 3709,857;  258,486;36456,645; 9,53466
 648,35; 3694,982;  242,025;36263,675; 9,58578
 648,92; 3709,491;  285,255;36337,166; 9,49807
 649,50; 3630,231;  244,948;36268,195; 9,39750
 650,08; 3629,202;  240,102;36146,610; 9,43868
 650,65; 3631,404;  255,794;36414,178; 9,33562
 651,23; 3670,528;  235,871;37371,361; 9,24899
 651,80; 3758,038;  253,025;38148,083; 9,24926
 652,38; 3773,855;  263,871;38457,651; 9,18994
 652,95; 3789,826;  222,256;38802,373; 9,24717
 653,53; 3814,566;  258,332;39008,787; 9,17727
 654,10; 3818,075;  276,563;39204,201; 9,09768
 654,68; 3761,200;  240,948;38966,692; 9,09021
 655,25; 3774,324;  238,563;39112,645; 9,09542
 655,83; 3704,295;  250,640;39190,136; 8,86929
 656,40; 3759,112;  276,025;39135,781; 8,96323
 656,98; 3686,622;  251,794;39020,118; 8,85988
 657,55; 3671,516;  260,717;38890,378; 8,82948
 658,13; 3620,717;  243,563;38524,331; 8,82206
 658,70; 3579,996;  259,871;38232,130; 8,74355
 659,28; 3444,351;  244,794;37292,775; 8,63625
 659,85; 3384,168;  256,794;36790,035; 8,56035
 660,43; 3378,062;  272,640;36842,603; 8,49173
 661,00; 3360,495;  245,640;37033,940; 8,46697
 661,58; 3358,927;  244,179;37265,047; 8,41349
 662,15; 3375,359;  230,871;37462,615; 8,44572
 662,73; 3408,638;  290,794;37841,644; 8,30299
 663,30; 3394,686;  252,948;37984,905; 8,32646
 663,88; 3386,349;  258,256;38130,242; 8,25965
 664,45; 3381,858;  250,256;38406,348; 8,20735
 665,03; 3425,983;  256,641;38698,147; 8,24458
 665,60; 3485,031;  297,564;39203,331; 8,19279
 666,17; 3427,540;  266,641;39281,899; 8,10170
 666,75; 3435,126;  254,641;39616,928; 8,08003
 667,32; 3493,712;  268,641;39890,496; 8,13963
 667,90; 3480,453;  262,025;40139,218; 8,07085
 668,47; 3478,962;  268,795;40390,171; 8,00114
 669,05; 3486,087;  255,641;40646,662; 7,99793
 669,62; 3481,904;  234,564;40704,076; 8,02416
 670,19; 3469,644;  237,410;40810,644; 7,96642
 670,77; 3489,768;  262,718;41151,673; 7,89223
 671,34; 3457,432;  246,641;40857,242; 7,90629
 671,92; 3463,402;  245,256;41280,040; 7,84248
 672,49; 3452,527;  272,102;41219,916; 7,76702
 673,06; 3447,652;  225,025;41408,792; 7,82499
 673,64; 3413,315;  242,025;41259,590; 7,73154
 674,21; 3419,363;  234,564;41124,928; 7,78863
 674,79; 3450,718;  257,102;41488,803; 7,74554
 675,36; 3429,920;  257,872;41607,218; 7,67134
 675,93; 3361,737;  242,872;41375,786; 7,58241
 676,51; 3396,092;  257,026;41598,277; 7,59306
 677,08; 3372,525;  257,872;41691,614; 7,51719
 677,65; 3414,188;  263,487;41835,490; 7,57890
 678,23; 3398,543;  253,103;42044,519; 7,52652
 678,80; 3394,976;  242,487;42217,241; 7,51044
 679,38; 3366,639;  235,641;42347,194; 7,43501
 679,95; 3404,533;  248,103;42539,377; 7,46355
 680,52; 3404,965;  244,564;42854,099; 7,41712
 681,10; 3435,321;  248,872;43315,513; 7,39888
 681,67; 3444,369;  255,564;43660,697; 7,34661
 682,24; 3413,801;  232,487;43679,341; 7,32231
 682,82; 3464,772;  222,718;44193,833; 7,37314
 683,39; 3516,589;  273,487;44550,170; 7,32463
 683,96; 3494,329;  240,180;44680,738; 7,32248
 684,54; 3466,146;  228,257;45008,767; 7,23058
 685,11; 3528,425;  250,872;45270,951; 7,28020
 685,68; 3537,472;  237,718;45817,903; 7,23945
 686,25; 3513,520;  217,949;45772,625; 7,23432
 686,83; 3537,106;  234,103;45986,347; 7,21933
 687,40; 3549,846;  218,026;46307,454; 7,22903
 687,97; 3603,894;  260,872;46582,099; 7,21704
 688,55; 3574,173;  213,641;46655,128; 7,23605
 689,12; 3557,528;  199,257;46942,311; 7,18454
 689,69; 3561,730;  228,411;46987,956; 7,12864
 690,26; 3579,470;  235,949;47032,909; 7,14474
 690,84; 3557,210;  235,565;47260,939; 7,06352
 691,41; 3590,181;  252,103;47316,584; 7,09256
 691,98; 3626,383;  247,642;47707,075; 7,11922
 692,56; 3618,430;  220,334;47711,873; 7,15516
 693,13; 3622,170;  292,334;47773,518; 7,01296
 693,70; 3650,295;  253,949;47925,240; 7,12451
 694,27; 3578,728;  242,334;48087,116; 6,97337
 694,84; 3633,929;  236,642;48209,453; 7,08169
 695,42; 3666,900;  271,334;48307,867; 7,06872
 695,99; 3633,256;  247,872;48456,051; 7,02242
 696,56; 3625,149;  234,872;48261,926; 7,05910
 697,13; 3694,659;  257,488;48843,418; 7,07442
 697,71; 3645,322;  215,642;48735,832; 7,06856
 698,28; 3682,216;  241,642;49050,630; 7,04906
 698,85; 3652,341;  212,719;49156,506; 7,02770
 699,42; 3634,773;  222,257;49245,382; 6,96103
 699,99; 3688,205;  253,796;49343,334; 6,99622
 700,57; 3691,792;  253,488;49435,518; 6,99098
 701,14; 3665,301;  234,257;49521,394; 6,96134
 701,71; 3713,349;  255,180;49731,731; 6,98951
 702,28; 3683,550;  237,334;49772,991; 6,95704
 702,85; 3698,752;  254,873;49842,713; 6,94501
 703,43; 3724,415;  261,950;50054,896; 6,95373
 704,00; 3776,925;  272,411;50188,695; 7,02078
 704,57; 3738,511;  256,411;50230,186; 6,96785
 705,14; 3773,482;  285,796;50395,370; 6,96012
 705,71; 3804,145;  281,104;50459,630; 7,02101
 706,28; 3747,193;  258,411;50428,660; 6,95388
 706,86; 3782,394;  286,411;50726,766; 6,93092
 707,43; 3812,673;  288,411;50512,180; 7,01712
 708,00; 3831,874;  274,104;50540,825; 7,07779
 708,57; 3779,076;  254,411;50508,932; 7,01363
 709,14; 3779,816;  275,258;50590,423; 6,96521
 709,71; 3811,633;  266,565;50679,606; 7,03205
 710,28; 3837,066;  247,258;50823,636; 7,09780
 710,86; 3844,421;  264,565;51017,127; 7,05355
 711,43; 3879,700;  275,796;50994,079; 7,10573
 712,00; 3878,440;  260,258;51132,340; 7,11231
 712,57; 3895,334;  260,873;51295,138; 7,12161
 713,14; 3913,766;  252,719;51329,091; 7,16779
 713,71; 3888,429;  271,488;51252,813; 7,09464
 714,28; 3894,169;  258,412;51254,227; 7,12952
 714,85; 3872,525;  238,412;51039,257; 7,15365
 715,42; 3907,803;  245,027;51211,517; 7,18664
 716,00; 3956,390;  276,412;51335,470; 7,20730
 716,57; 3965,053;  237,796;51470,884; 7,27510
 717,14; 3911,331;  236,412;51438,760; 7,17725
 717,71; 3957,764;  223,796;51422,481; 7,29309
 718,28; 4028,119;  252,181;51575,819; 7,35711
 718,85; 3983,782;  231,642;51546,233; 7,31203
 719,42; 4038,369;  255,181;51709,262; 7,35255
 719,99; 4014,032;  242,181;51471,138; 7,36273
 720,56; 4040,080;  249,643;51755,014; 7,35930
 721,13; 4040,127;  235,643;51894,043; 7,36470
 721,70; 4032,483;  234,027;51750,381; 7,37330
 722,27; 4064,377;  250,104;51793,949; 7,40005
 722,84; 4123,117;  272,643;51888,132; 7,45992
 723,41; 4089,626;  228,489;51968,700; 7,46255
 723,98; 4132,520;  248,873;52073,037; 7,49389
 724,55; 4153,722;  271,104;52246,298; 7,47014
 725,12; 4104,385;  200,104;52149,404; 7,51556
 725,69; 4152,356;  231,797;52368,510; 7,51977
 726,27; 4191,865;  243,181;52399,925; 7,57080
 726,84; 4217,990;  241,181;52682,800; 7,58331
 727,41; 4273,807;  256,412;52616,445; 7,67264
 727,98; 4297,085;  265,027;53006,783; 7,64491
 728,55; 4329,518;  280,412;52754,504; 7,71639
 729,12; 4283,104;  221,643;52956,995; 7,70159
 729,69; 4361,536;  261,335;53028,102; 7,77042
 730,26; 4365,584;  262,720;53308,132; 7,73463
 730,82; 4342,247;  254,797;53184,930; 7,72235
 731,39; 4379,218;  236,566;53269,883; 7,81141
 731,96; 4392,958;  228,412;53613,451; 7,80096
 732,53; 4473,852;  252,412;53726,096; 7,89443
 733,10; 4512,131;  261,951;53735,510; 7,94819
 733,67; 4541,640;  255,951;54002,232; 7,97393
 734,24; 4522,842;  237,643;53779,877; 8,00340
 734,81; 4550,428;  265,181;53850,753; 7,99702
 735,38; 4546,091;  258,335;53510,782; 8,05175
 735,95; 4542,908;  251,028;53377,735; 8,07857
 736,52; 4569,802;  263,643;53533,995; 8,08359
 737,09; 4521,850;  260,720;53275,486; 8,03763
 737,66; 4622,359;  297,720;53398,131; 8,14427
 738,23; 4581,022;  249,028;53464,545; 8,14047
 738,80; 4711,224;  284,643;53748,344; 8,27960
 739,37; 4677,810;  275,182;53944,066; 8,20332
 739,94; 4722,473;  263,182;54030,865; 8,29363
 740,51; 4816,752;  307,643;53980,971; 8,40102
 741,07; 4756,031;  245,643;53904,231; 8,40571
 741,64; 4783,232;  277,951;54078,415; 8,37406
 742,21; 4791,511;  252,105;54203,291; 8,41391
 742,78; 4811,635;  229,336;54034,166; 8,51652
 743,35; 4843,991;  249,105;54354,427; 8,49248
 743,92; 4918,423;  274,566;54428,995; 8,57521
 744,49; 4926,625;  250,874;54328,024; 8,64644
 745,06; 4924,750;  244,182;54277,669; 8,66235
 745,63; 4933,336;  237,336;54250,699; 8,69415
 746,19; 4952,845;  236,105;54194,728; 8,74140
 746,76; 4976,278;  255,643;54330,604; 8,72980
 747,33; 4995,018;  237,951;54267,557; 8,80456
 747,90; 5088,142;  270,951;54414,971; 8,89700
 748,47; 5071,036;  260,105;54308,077; 8,90122
 749,04; 5094,700;  255,644;54397,414; 8,93775
 749,61; 5131,593;  274,951;54310,367; 8,98789
 750,17; 5148,103;  269,259;54364,627; 9,01897
 750,74; 5163,920;  275,644;54258,734; 9,05520
 751,31; 5142,737;  239,721;54096,533; 9,10380
 751,88; 5151,477;  231,105;54064,639; 9,13998
 752,45; 5228,755;  249,490;54176,976; 9,23326
 753,02; 5195,803;  247,567;54046,467; 9,19765
 753,58; 5241,005;  244,721;53948,882; 9,30335
 754,15; 5230,976;  248,413;54144,373; 9,24478
 754,72; 5265,793;  232,413;53798,941; 9,39650
 755,29; 5290,841;  235,644;53757,740; 9,44507
 755,86; 5294,350;  244,182;53816,692; 9,42679
 756,42; 5356,398;  248,259;53672,491; 9,56146
 756,99; 5350,830;  213,952;53711,059; 9,60216
 757,56; 5335,724;  218,875;53750,550; 9,55855
 758,13; 5337,926;  189,952;53569,118; 9,64416
 758,70; 5407,435;  207,798;53646,840; 9,73003
 759,26; 5440,329;  187,567;53640,716; 9,82685
 759,83; 5451,607;  202,259;53748,745; 9,80335
 760,40; 5456,501;  191,721;53546,698; 9,86746
 760,97; 5515,703;  194,875;53715,727; 9,94160
 761,53; 5486,520;  177,490;53277,603; 9,99815
 762,10; 5490,952;  172,106;53148,171;10,04009
 762,67; 5580,154;  214,029;53222,970;10,12306
 763,24; 5493,740;  166,567;52805,846;10,12015
 763,80; 5577,403;  194,721;52941,721;10,20472
 764,37; 5608,144;  203,798;52877,366;10,26007
 764,94; 5551,807;  188,875;52464,165;10,25902
 765,50; 5550,701;  185,952;52357,502;10,28290
 766,07; 5627,672;  226,336;52546,686;10,32358
 766,64; 5597,950;  212,413;52185,331;10,36220
 767,21; 5628,690;  208,490;51985,437;10,46837
 767,77; 5693,969;  231,183;51931,005;10,56635
 768,34; 5714,478;  230,952;51842,265;10,62466
 768,91; 5688,834;  231,798;51800,064;10,58216
 769,47; 5727,651;  230,875;51802,248;10,65858
 770,04; 5758,621;  240,029;51611,662;10,74249
 770,61; 5720,823;  220,106;51433,768;10,74072
 771,18; 5760,871;  215,183;51327,798;10,84994
 771,74; 5848,611;  230,798;51420,135;10,97458
 772,31; 5852,351;  233,029;51218,472;11,02142
 772,88; 5803,014;  216,029;51003,425;11,00073
 773,44; 5795,985;  213,568;50748,993;11,04654
 774,01; 5887,110;  230,260;50902,484;11,16361
 774,58; 5863,927;  218,798;50579,206;11,20946
 775,14; 5903,667;  220,029;50682,466;11,26311
 775,71; 5931,715;  218,260;50524,496;11,35735
 776,27; 5949,916;  253,645;50421,141;11,35451
 776,84; 6018,887;  263,568;50475,786;11,46199
 777,41; 6025,166;  229,952;50344,431;11,56395
 777,97; 6009,983;  218,722;50052,460;11,62117
 778,54; 5983,800;  234,183;50233,643;11,49936
 779,11; 6082,001;  247,183;50042,365;11,71764
 779,67; 6069,895;  216,491;50041,703;11,74788
 780,24; 6107,635;  231,106;49856,655;11,84174
 780,80; 6126,222;  252,029;49890,146;11,83404
 781,37; 6132,192;  245,568;49794,560;11,88041
 781,94; 6137,625;  230,568;49558,513;11,97507
 782,50; 6117,673;  237,337;49458,312;11,94681
 783,07; 6244,797;  259,029;49630,418;12,12396
 783,63; 6240,691;  217,799;49306,063;12,26952
 784,20; 6227,816;  246,106;49188,324;12,22198
 784,77; 6234,325;  242,260;49076,661;12,27017
 785,33; 6260,065;  219,568;48788,613;12,43693
 785,90; 6287,806;  232,568;48798,105;12,46818
 786,46; 6280,930;  249,953;48682,596;12,45230
 787,03; 6325,440;  224,568;48553,087;12,62375
 787,59; 6343,026;  223,183;48395,347;12,70411
 788,16; 6340,304;  242,876;48427,223;12,65438
 788,73; 6390,506;  252,491;48291,714;12,77709
 789,29; 6320,861;  230,260;47965,820;12,75904
 789,86; 6389,448;  242,107;47806,696;12,92420
