
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 490,40; 5786,033;  387,177;11679,649;47,80934
 490,98; 5656,076;  377,333;11388,277;47,94087
 491,57; 5590,624;  389,405;11305,362;47,64785
 492,15; 5563,215;  379,719;11271,497;47,59092
 492,74; 5534,868;  391,249;11185,046;47,65347
 493,32; 5448,006;  401,179;11096,090;47,18905
 493,91; 5397,373;  371,029;10997,172;47,30168
 494,50; 5384,913;  396,040;10987,804;47,10143
 495,08; 5281,843;  367,578;10899,848;46,65912
 495,67; 5318,495;  393,490;10870,398;47,00819
 496,25; 5208,821;  329,188;10741,795;46,86274
 496,84; 5222,128;  352,951;10758,565;46,79375
 497,42; 5175,189;  346,344;10738,589;46,46585
 498,01; 5148,132;  371,414;10640,741;46,51442
 498,59; 5098,989;  337,653;10625,516;46,28110
 499,18; 5067,100;  341,722;10495,159;46,53969
 499,76; 5033,181;  361,958;10446,642;46,31998
 500,35; 4923,294;  344,581;10305,032;45,96893
 500,93; 4892,535;  327,267;10285,849;45,84255
 501,52; 4895,475;  332,883;10186,900;46,30185
 502,10; 4866,511;  357,201;10166,328;45,97056
 502,69; 4754,945;  332,974; 9938,653;46,03497
 503,27; 4651,413;  315,963; 9848,314;45,48143
 503,86; 4629,571;  333,818; 9763,892;45,55376
 504,44; 4547,425;  317,822; 9600,262;45,56564
 505,03; 4440,435;  297,206; 9442,846;45,30278
 505,61; 4385,928;  323,205; 9319,101;45,16196
 506,19; 4333,879;  353,052; 9155,045;45,22643
 506,78; 4211,740;  304,906; 8972,804;45,07245
 507,36; 4134,575;  317,744; 8825,028;44,86544
 507,95; 4059,265;  315,679; 8697,312;44,66416
 508,53; 4015,139;  315,444; 8551,911;44,91847
 509,12; 3971,765;  330,293; 8424,091;44,99089
 509,70; 3926,213;  337,141; 8297,561;45,08646
 510,29; 3829,535;  342,760; 8155,917;44,62696
 510,87; 3716,810;  312,906; 7973,279;44,43522
 511,46; 3664,205;  299,523; 7826,672;44,70062
 512,04; 3581,139;  312,219; 7675,583;44,39439
 512,62; 3544,247;  315,985; 7551,241;44,61849
 513,21; 3434,881;  298,068; 7394,888;44,20026
 513,79; 3381,753;  304,542; 7274,481;44,14975
 514,38; 3317,654;  278,384; 7111,677;44,47739
 514,96; 3304,675;  328,691; 7037,290;44,36075
 515,54; 3215,882;  293,309; 6884,424;44,34110
 516,13; 3170,739;  316,540; 6833,644;43,79550
 516,71; 3079,386;  308,699; 6687,051;43,43892
 517,30; 3032,086;  285,396; 6596,440;43,52196
 517,88; 3041,914;  311,780; 6533,254;43,88244
 518,46; 2933,852;  281,167; 6366,725;43,58983
 519,05; 2912,377;  310,247; 6315,772;43,32892
 519,63; 2872,016;  301,630; 6284,195;42,96462
 520,22; 2857,346;  318,330; 6201,767;43,15532
 520,80; 2813,776;  306,715; 6200,647;42,53631
 521,38; 2835,796;  338,325; 6179,452;42,75667
 521,97; 2779,608;  302,334; 6099,770;42,73052
 522,55; 2793,192;  319,257; 6071,093;43,01123
 523,13; 2751,738;  281,260; 6101,751;42,44450
 523,72; 2753,450;  296,397; 6063,462;42,60490
 524,30; 2813,036;  310,955; 6224,858;42,30845
 524,89; 2760,500;  285,719; 6213,573;41,74834
 525,47; 2820,081;  315,803; 6325,757;41,66884
 526,05; 2830,102;  278,958; 6353,561;41,99689
 526,64; 2881,788;  316,421; 6509,940;41,42018
 527,22; 2907,413;  310,033; 6629,372;41,10209
 527,80; 2954,893;  341,652; 6780,615;40,58481
 528,39; 2975,613;  301,808; 6769,289;41,34229
 528,97; 3043,491;  299,345; 6970,083;41,13707
 529,55; 3094,913;  317,491; 7159,382;40,59436
 530,14; 3140,246;  338,810; 7344,514;39,98794
 530,72; 3176,148;  298,422; 7454,499;40,21374
 531,30; 3197,984;  278,888; 7545,394;40,17194
 531,89; 3278,502;  310,657; 7640,840;40,48800
 532,47; 3310,334;  338,274; 7729,848;40,20876
 533,05; 3314,620;  343,267; 7796,815;39,86495
 533,63; 3346,310;  332,891; 7857,868;40,04556
 534,22; 3296,726;  304,506; 7869,622;39,55286
 534,80; 3397,580;  328,588; 7970,261;40,16125
 535,38; 3436,292;  410,504; 8060,182;39,55445
 535,97; 3354,474;  323,198; 8016,588;39,40105
 536,55; 3411,020;  368,974; 8064,957;39,52772
 537,13; 3410,858;  373,810; 8034,684;39,64362
 537,71; 3423,659;  417,348; 8098,650;39,13804
 538,30; 3448,723;  430,431; 8181,139;38,94214
 538,88; 3494,056;  465,362; 8229,021;39,01116
 539,46; 3573,010;  506,050; 8422,968;38,73931
 540,05; 3622,552;  525,283; 8532,797;38,67953
 540,63; 3744,779;  571,745; 8710,352;38,98743
 541,21; 3773,605;  617,364; 8894,721;38,13102
 541,79; 3816,430;  626,210; 9006,166;38,06965
 542,38; 3931,045;  656,437; 9154,071;38,53553
 542,96; 3949,867;  673,291; 9277,109;38,08282
 543,54; 4030,570;  681,055; 9495,579;37,99995
 544,12; 4039,549;  650,903; 9687,525;37,49903
 544,70; 4069,070;  649,214; 9723,665;37,68664
 545,29; 4125,097;  661,052; 9906,533;37,46744
 545,87; 4108,507;  639,902; 9891,628;37,49143
 546,45; 4060,797;  584,052; 9943,577;37,14659
 547,03; 4087,563;  577,285; 9993,574;37,27878
 547,62; 4111,982;  551,441;10139,292;37,13597
 548,20; 4148,448;  553,444;10248,429;37,08107
 548,78; 4163,515;  521,916;10419,246;36,79375
 549,36; 4209,991;  482,684;10605,949;36,81921
 549,94; 4216,689;  446,673;10779,283;36,48658
 550,53; 4279,113;  442,298;10983,233;36,39919
 551,11; 4324,631;  426,534;11153,871;36,33798
 551,69; 4440,138;  445,376;11457,040;36,27755
 552,27; 4478,683;  393,296;11683,084;36,18657
 552,85; 4564,435;  399,918;12082,685;35,64667
 553,44; 4691,162;  399,145;12322,039;35,99811
 554,02; 4769,732;  410,224;12702,216;35,46625
 554,60; 4820,589;  360,611;12983,243;35,33319
 555,18; 4975,431;  398,377;13365,010;35,29871
 555,76; 5080,358;  365,609;13720,647;35,30315
 556,34; 5186,327;  378,230;14113,353;35,00585
 556,93; 5279,305;  370,454;14482,627;34,78452
 557,51; 5384,852;  350,077;14769,016;34,91779
 558,09; 5509,351;  382,300;15199,180;34,60277
 558,67; 5628,698;  375,465;15515,784;34,69698
 559,25; 5680,768;  390,386;15819,991;34,28722
 559,83; 5819,597;  365,467;16095,458;34,67345
 560,41; 5902,334;  368,768;16443,224;34,42459
 561,00; 5957,950;  367,234;16785,108;34,05262
 561,58; 6019,614;  344,767;17004,453;34,06335
 562,16; 6115,355;  347,534;17336,702;33,94999
 562,74; 6250,764;  347,378;17721,201;33,97862
 563,32; 6343,632;  347,775;18125,965;33,72592
 563,90; 6489,863;  361,234;18462,138;33,85814
 564,48; 6570,418;  365,305;18914,710;33,45182
 565,06; 6792,904;  365,772;19433,227;33,70734
 565,65; 6991,014;  363,088;20044,403;33,67623
 566,23; 7246,751;  410,542;20815,016;33,50348
 566,81; 7432,111;  353,232;21434,806;33,57851
 567,39; 7727,559;  363,315;22300,678;33,56941
 567,97; 7890,681;  385,694;22920,733;33,30363
 568,55; 8180,240;  388,621;23740,671;33,36589
 569,13; 8366,814;  364,696;24467,832;33,19949
 569,71; 8695,697;  359,610;25327,132;33,38772
 570,29; 8999,561;  396,608;26245,011;33,28234
 570,87; 9235,106;  396,840;26985,343;33,24093
 571,45; 9447,999;  377,926;27601,029;33,31756
 572,03; 9520,258;  343,239;27961,222;33,22842
 572,61; 9712,419;  334,236;28658,824;33,10969
 573,20; 9956,551;  385,616;29390,848;32,99727
 573,78;10137,873;  367,006;29875,934;33,11156
 574,36;10297,716;  373,312;30441,759;33,00604
 574,94;10408,188;  435,086;30797,227;32,84716
 575,52;10440,088;  378,016;31008,304;32,85007
 576,10;10574,024;  432,859;31624,738;32,51220
 576,68;10768,457;  417,700;32064,698;32,70692
 577,26;10942,039;  439,173;32824,747;32,43069
 577,84;11140,698;  435,082;33311,515;32,56319
 578,42;11193,780;  473,857;33478,651;32,47990
 579,00;11142,115;  436,775;33635,442;32,24629
 579,58;11234,856;  469,932;33937,228;32,16550
 580,16;11204,986;  456,089;33933,363;32,10804
 580,74;11217,517;  449,474;34083,319;32,01550
 581,32;11200,395;  440,779;34167,862;31,90200
 581,90;11173,241;  464,781;34101,747;31,83539
 582,48;11182,689;  455,012;34282,332;31,71306
 583,06;11145,468;  455,856;34362,937;31,52619
 583,64;11167,552;  454,471;34531,442;31,43789
 584,22;11087,532;  456,171;34396,463;31,32372
 584,80;10949,612;  481,857;34079,390;31,15632
 585,38;10827,310;  479,538;33694,321;31,15412
 585,96;10760,552;  448,161;33857,462;30,86683
 586,54;10722,965;  469,478;33797,750;30,76513
 587,12;10680,899;  449,398;34103,124;30,40228
 587,70;10726,622;  476,238;34127,726;30,46042
 588,28;10674,318;  458,244;34244,785;30,23711
 588,86;10690,399;  462,169;34299,191;30,22793
 589,44;10578,613;  442,022;34369,330;29,87738
 590,02;10616,022;  447,020;34636,214;29,74332
 590,59;10626,913;  429,477;34723,288;29,73550
 591,17;10664,442;  426,029;35011,854;29,60292
 591,75;10603,610;  422,101;35141,481;29,32514
 592,33;10696,592;  444,407;35301,180;29,41232
 592,91;10665,641;  385,181;35532,062;29,24999
 593,49;10723,586;  390,569;35894,385;29,10396
 594,07;10791,226;  415,030;36051,230;29,11701
 594,65;10793,451;  419,478;36152,307;29,03205
 595,23;10889,025;  409,558;36498,582;29,03782
 595,81;10834,969;  407,252;36607,944;28,80530
 596,39;10880,018;  398,945;36722,423;28,85482
 596,97;10887,313;  397,027;36945,738;28,70220
 597,55;10839,626;  380,480;36785,822;28,72970
 598,12;10803,761;  392,801;36843,285;28,56192
 598,70;10823,372;  377,413;36958,283;28,55580
 599,28;10865,558;  393,182;37213,576;28,44178
 599,86;10830,960;  380,797;37142,896;28,42646
 600,44;10800,177;  347,645;37263,443;28,31452
 601,02;10812,034;  410,961;37241,988;28,23998
 601,60;10704,124;  387,409;37168,790;28,04874
 602,18;10677,866;  361,493;37299,344;27,92900
 602,75;10678,976;  359,559;37367,219;27,88454
 603,33;10674,271;  377,951;37360,591;27,84095
 603,91;10550,789;  361,573;37324,497;27,56604
 604,49;10600,442;  386,490;37421,470;27,57920
 605,07;10516,337;  387,870;37436,834;27,33806
 605,65;10550,320;  397,030;37586,878;27,30124
 606,23;10575,297;  457,246;37731,038;27,14522
 606,80;10618,648;  498,175;37784,818;27,14235
 607,38;10493,408;  531,418;37725,308;26,78394
 607,96;10498,134;  575,328;37784,125;26,66790
 608,54;10541,607;  649,646;37914,093;26,54530
 609,12;10536,218;  630,406;37903,880;26,57604
 609,70;10494,645;  660,566;38026,295;26,31845
 610,27;10439,791;  682,020;38081,214;26,09086
 610,85;10494,386;  702,489;38111,217;26,17544
 611,43;10428,439;  688,720;38030,852;26,08238
 612,01;10296,819;  662,254;37782,215;25,95521
 612,59;10300,942;  667,258;37907,018;25,86935
 613,16;10151,399;  620,863;37815,017;25,62375
 613,74;10104,764;  589,336;37665,576;25,66449
 614,32;10024,614;  559,569;37691,925;25,49002
 614,90; 9929,760;  529,102;37567,978;25,38052
 615,48; 9823,560;  482,018;37205,946;25,43721
 616,05; 9755,553;  448,093;37231,614;25,30334
 616,63; 9714,853;  445,630;37017,359;25,34532
 617,21; 9594,550;  452,174;36928,245;25,06404
 617,79; 9532,522;  431,945;36883,378;24,96631
 618,36; 9508,701;  443,332;36837,895;24,90858
 618,94; 9366,738;  381,250;36430,579;24,92554
 619,52; 9289,304;  405,554;36255,639;24,78028
 620,10; 9232,578;  391,944;36205,497;24,68516
 620,67; 9163,808;  395,630;36085,806;24,56748
 621,25; 9096,729;  413,794;35996,666;24,40201
 621,83; 9096,749;  393,481;35913,241;24,50261
 622,41; 9062,875;  443,096;35948,624;24,27729
 622,98; 8968,262;  398,553;35616,127;24,33362
 623,56; 8914,329;  406,860;35652,446;24,13769
 624,14; 8797,264;  388,334;35464,029;23,97367
 624,72; 8817,168;  383,634;35382,209;24,09679
 625,29; 8771,514;  375,091;35419,278;23,95953
 625,87; 8794,774;  404,484;35448,009;23,94248
 626,45; 8657,091;  358,474;35305,518;23,74626
 627,02; 8603,141;  376,638;35172,688;23,64206
 627,60; 8516,355;  365,953;35208,750;23,39193
 628,18; 8560,987;  336,406;35183,034;23,60223
 628,76; 8523,486;  343,630;35152,622;23,49926
 629,33; 8460,815;  377,787;35141,849;23,25110
 629,91; 8429,424;  360,329;35171,958;23,17931
 630,49; 8412,885;  375,401;35215,998;23,06931
 631,06; 8440,644;  374,785;35425,240;23,01214
 631,64; 8341,161;  362,321;35408,705;22,76651
 632,22; 8276,328;  332,395;35337,755;22,69348
 632,79; 8362,744;  357,395;35576,586;22,73008
 633,37; 8311,805;  343,793;35634,186;22,57842
 633,95; 8298,787;  348,089;35788,117;22,43423
 634,52; 8294,501;  335,557;35793,285;22,44629
 635,10; 8271,697;  331,174;35839,663;22,36232
 635,68; 8281,339;  337,703;36062,263;22,23578
 636,25; 8223,985;  323,237;35952,922;22,17462
 636,83; 8252,794;  314,784;36204,083;22,11804
 637,41; 8231,870;  339,240;36289,950;21,95403
 637,98; 8258,514;  345,009;36452,163;21,91672
 638,56; 8227,992;  340,005;36522,485;21,80057
 639,13; 8221,091;  318,860;36600,787;21,78007
 639,71; 8221,773;  363,554;36768,087;21,58583
 640,29; 8035,242;  288,554;36497,658;21,39431
 640,86; 8087,918;  312,093;36735,158;21,34863
 641,44; 8075,979;  313,478;36666,581;21,35306
 642,02; 8077,579;  344,939;36703,158;21,26793
 642,59; 8045,332;  316,555;36858,197;21,15060
 643,17; 7973,239;  318,863;36784,774;20,99050
 643,74; 7953,762;  307,786;36875,121;20,90931
 644,32; 7885,054;  335,248;36776,006;20,71803
 644,89; 7890,961;  329,633;36777,275;20,74573
 645,47; 7872,791;  340,479;36918,852;20,59226
 646,05; 7786,545;  337,787;36779,199;20,44037
 646,62; 7764,990;  322,326;36798,930;20,40394
 647,20; 7752,513;  333,403;36934,507;20,27018
 647,77; 7661,112;  306,018;36822,392;20,14191
 648,35; 7642,789;  310,711;36681,738;20,15912
 648,92; 7629,388;  327,557;36769,469;20,03690
 649,50; 7524,526;  287,327;36593,124;19,93401
 650,08; 7458,895;  298,173;36527,470;19,76500
 650,65; 7478,725;  301,481;36760,893;19,68557
 651,23; 7576,171;  294,789;37478,009;19,58244
 651,80; 7778,694;  282,097;38426,279;19,65332
 652,38; 7859,293;  297,943;38764,010;19,65720
 652,95; 7884,277;  282,251;39119,125;19,57425
 653,53; 7910,723;  318,021;39376,395;19,43937
 654,10; 7915,323;  339,328;39472,357;19,35959
 654,68; 7811,922;  289,021;39460,626;19,20499
 655,25; 7847,829;  285,867;39602,434;19,23353
 655,83; 7828,506;  284,637;39603,857;19,18621
 656,40; 7748,413;  318,252;39534,204;18,94678
 656,98; 7737,551;  288,714;39457,089;19,01748
 657,55; 7641,920;  299,253;39281,589;18,83588
 658,13; 7564,211;  294,407;39005,397;18,77969
 658,70; 7478,734;  310,869;38751,436;18,64662
 659,28; 7291,334;  314,253;37982,782;18,52231
 659,85; 7080,010;  305,254;37119,206;18,40269
 660,43; 7044,456;  321,177;37207,629;18,22696
 661,00; 7052,209;  304,100;37314,591;18,23296
 661,58; 7013,039;  300,639;37590,860;18,00043
 662,15; 7004,408;  281,024;37801,361;17,91931
 662,73; 7096,700;  346,409;38066,938;17,89554
 663,30; 7079,069;  300,409;38285,515;17,84557
 663,88; 7037,899;  315,178;38452,169;17,62782
 664,45; 7006,575;  290,717;38705,285;17,48258
 665,03; 7068,483;  296,333;38921,093;17,53318
 665,60; 7189,313;  372,563;39514,747;17,41535
 666,17; 7075,605;  304,718;39569,709;17,24408
 666,75; 7107,973;  301,564;39834,209;17,21719
 667,32; 7132,265;  321,718;40222,863;17,06855
 667,90; 7117,788;  297,872;40553,979;16,94132
 668,47; 7162,849;  316,257;40718,941;16,94588
 669,05; 7160,679;  299,719;41088,210;16,82082
 669,62; 7129,509;  274,565;41105,710;16,78852
 670,19; 7096,032;  287,411;41229,826;16,62975
 670,77; 7132,939;  293,719;41441,249;16,62122
 671,34; 7090,231;  301,258;41367,134;16,53191
 671,92; 7114,369;  281,643;41697,327;16,49792
 672,49; 7070,661;  309,643;41711,443;16,33025
 673,06; 7053,722;  256,643;41810,404;16,35731
 673,64; 7026,783;  287,720;41795,982;16,23547
 674,21; 6996,229;  279,721;41652,251;16,23422
 674,79; 7019,059;  305,567;41889,982;16,14425
 675,36; 7027,351;  307,106;42048,405;16,09975
 675,93; 6927,873;  269,798;41923,290;15,98443
 676,51; 6958,627;  296,337;42038,791;15,96047
 677,08; 6920,457;  300,029;42205,676;15,79841
 677,65; 6921,287;  300,876;42223,945;15,79181
 678,23; 6868,425;  299,722;42528,138;15,55517
 678,80; 6897,794;  287,261;42656,253;15,60229
 679,38; 6839,086;  284,030;42765,984;15,43021
 679,95; 6853,070;  303,184;42939,100;15,36237
 680,52; 6860,977;  285,338;43307,216;15,28441
 681,10; 6891,731;  299,338;43558,870;15,23917
 681,67; 6914,715;  298,493;43842,832;15,19422
 682,24; 6919,314;  268,570;43972,563;15,21770
 682,82; 6970,529;  280,108;44494,448;15,13179
 683,39; 7046,898;  326,186;44959,179;15,05772
 683,96; 6987,574;  289,032;45091,371;14,95132
 684,54; 7000,943;  276,109;45456,641;14,88436
 685,11; 7077,312;  309,340;45702,833;14,90956
 685,68; 7074,988;  286,186;46266,487;14,76459
 686,25; 7029,357;  269,033;46346,142;14,67176
 686,83; 7007,956;  281,187;46473,950;14,56239
 687,40; 7044,864;  273,418;46719,296;14,57922
 687,97; 7111,386;  297,110;47163,489;14,53980
 688,55; 7037,601;  260,264;47251,297;14,42262
 689,12; 7071,431;  244,188;47453,335;14,46170
 689,69; 7050,877;  250,342;47563,451;14,37347
 690,26; 7024,784;  267,880;47710,336;14,24232
 690,84; 7017,692;  276,958;47853,298;14,16825
 691,41; 7025,599;  288,496;48013,567;14,11649
 691,98; 7042,121;  295,189;48194,683;14,08560
 692,56; 6999,644;  278,881;48329,260;13,98691
 693,13; 7046,090;  328,728;48309,991;13,99997
 693,70; 7011,458;  300,574;48497,568;13,92386
 694,27; 6996,058;  272,728;48602,222;13,91144
 694,84; 6986,811;  274,344;48711,184;13,85819
 695,42; 7039,488;  331,728;48858,454;13,82281
 695,99; 6990,318;  292,190;49050,723;13,73734
 696,56; 6937,994;  285,575;48886,531;13,68784
 697,13; 6960,517;  302,960;49344,339;13,57539
 697,71; 6942,117;  269,806;49297,147;13,60937
 698,28; 6916,716;  279,345;49636,724;13,44758
 698,85; 6918,239;  255,422;49652,917;13,48817
 699,42; 6857,915;  259,884;49787,879;13,32182
 699,99; 6930,899;  299,115;49910,456;13,36748
 700,57; 6875,268;  294,269;50012,802;13,23651
 701,14; 6882,637;  271,423;50102,610;13,26722
 701,71; 6906,390;  310,808;50372,803;13,17483
 702,28; 6883,220;  286,193;50343,765;13,17888
 702,85; 6878,204;  287,193;50442,034;13,14133
 703,43; 6857,189;  305,116;50729,842;12,99377
 704,00; 6909,096;  323,270;50879,650;13,02670
 704,57; 6889,157;  295,193;50869,381;13,03820
 705,14; 6929,372;  320,578;51078,189;13,02030
 705,71; 6884,587;  325,348;51209,536;12,89052
 706,28; 6852,417;  297,425;51085,036;12,90668
 706,86; 6915,709;  334,810;51220,152;12,93280
 707,43; 6907,154;  349,502;51187,113;12,89921
 708,00; 6891,600;  322,272;51296,614;12,88752
 708,57; 6807,430;  303,964;51216,191;12,77388
 709,14; 6841,030;  323,118;51342,845;12,77528
 709,71; 6813,706;  303,426;51511,961;12,71327
 710,28; 6818,383;  294,888;51644,769;12,70401
 710,86; 6833,828;  311,196;51785,884;12,67153
 711,43; 6838,736;  324,196;51754,539;12,66672
 712,00; 6781,951;  315,504;51848,654;12,54813
 712,57; 6821,165;  311,350;52033,308;12,58617
 713,14; 6807,457;  300,735;52068,655;12,56902
 713,71; 6770,288;  311,428;52110,540;12,46906
 714,28; 6750,041;  294,043;52009,194;12,48376
 714,85; 6689,948;  282,428;51853,925;12,42454
 715,42; 6683,471;  290,121;52085,887;12,34338
 716,00; 6704,916;  358,659;52233,310;12,23383
 716,57; 6718,362;  290,044;52298,579;12,36012
 717,14; 6678,423;  278,967;52131,541;12,34164
 717,71; 6658,484;  261,045;52118,965;12,33648
 718,28; 6694,007;  308,429;52350,926;12,26993
 718,85; 6602,145;  262,891;52374,504;12,16476
 719,42; 6651,283;  289,661;52479,081;12,18949
 719,99; 6631,113;  269,122;52273,735;12,23351
 720,56; 6627,943;  299,353;52573,851;12,10646
 721,13; 6612,081;  271,661;52641,043;12,10711
 721,70; 6616,296;  261,969;52528,851;12,15746
 722,27; 6648,588;  285,969;52482,890;12,18964
 722,84; 6686,572;  332,354;52699,775;12,13391
 723,41; 6591,710;  267,662;52779,891;12,04300
 723,98; 6614,002;  282,970;52943,391;12,02237
 724,55; 6650,140;  312,509;52994,814;12,02990
 725,12; 6575,047;  239,124;52916,776;12,02772
 725,69; 6636,031;  274,586;53109,584;12,04021
 726,27; 6620,631;  278,586;53314,700;11,95797
 726,84; 6638,153;  291,817;53571,892;11,91127
 727,41; 6676,599;  292,048;53460,008;12,00827
 727,98; 6688,737;  301,202;53736,508;11,95377
 728,55; 6669,721;  322,202;53596,470;11,91479
 729,12; 6616,398;  271,664;53726,816;11,86926
 729,69; 6677,459;  304,741;53872,086;11,89665
 730,26; 6685,058;  303,665;54140,048;11,85331
 730,82; 6666,119;  291,203;54027,163;11,86341
 731,39; 6639,949;  297,204;54132,971;11,78166
 731,96; 6670,318;  271,434;54460,395;11,80846
 732,53; 6728,379;  293,204;54703,357;11,82716
 733,10; 6748,979;  303,281;54686,011;11,85247
 733,67; 6736,348;  296,358;54987,973;11,77509
 734,24; 6670,332;  282,743;54595,704;11,76071
 734,81; 6694,931;  323,897;54758,819;11,70395
 735,38; 6735,915;  284,436;54541,550;11,89057
 735,95; 6704,746;  291,282;54325,974;11,86916
 736,52; 6716,499;  307,975;54542,320;11,81636
 737,09; 6656,098;  300,052;54205,128;11,79118
 737,66; 6689,160;  338,283;54294,628;11,77040
 738,23; 6698,990;  283,206;54435,282;11,84772
 738,80; 6797,666;  347,206;54783,244;11,84961
 739,37; 6751,881;  307,360;54988,283;11,78568
 739,94; 6752,327;  291,361;54960,783;11,81824
 740,51; 6835,619;  398,822;54989,976;11,79091
 741,07; 6784,680;  287,669;55001,784;11,87447
 741,64; 6822,202;  305,361;55283,207;11,85358
 742,21; 6796,571;  287,438;55298,861;11,83233
 742,78; 6806,478;  265,515;55003,439;11,94960
 743,35; 6823,232;  296,054;55360,631;11,85368
 743,92; 6853,447;  321,439;55485,901;11,84097
 744,49; 6855,200;  315,978;55347,324;11,88272
 745,06; 6824,415;  283,747;55364,517;11,87468
 745,63; 6788,784;  276,132;55307,940;11,83434
 746,19; 6801,075;  284,978;55291,671;11,84601
 746,76; 6822,444;  295,440;55333,787;11,85901
 747,33; 6870,967;  284,671;55331,287;11,96494
 747,90; 6898,028;  304,287;55570,172;11,93094
 748,47; 6864,473;  292,595;55467,287;11,91104
 749,04; 6921,996;  314,133;55417,095;11,99185
 749,61; 6906,519;  324,903;55368,827;11,95703
 750,17; 6924,041;  311,672;55477,865;11,98627
 750,74; 6892,179;  301,749;55411,981;11,95863
 751,31; 6938,548;  267,826;55307,404;12,11986
 751,88; 6903,455;  266,980;55142,289;12,09374
 752,45; 6955,824;  287,750;55391,174;12,10102
 753,02; 6962,808;  298,442;55082,674;12,16475
 753,58; 6960,792;  276,981;55049,098;12,20294
 754,15; 6953,469;  283,751;55229,829;12,13866
 754,72; 6927,068;  282,828;54954,406;12,15301
 755,29; 6927,514;  267,597;54789,445;12,21513
 755,86; 6969,729;  284,597;54987,330;12,22084
 756,42; 7025,020;  286,828;54919,830;12,33356
 756,99; 6959,082;  251,136;54833,253;12,28964
 757,56; 6984,989;  270,060;54787,677;12,31699
 758,13; 6981,204;  211,367;54778,869;12,40635
 758,70; 7011,342;  238,598;54822,677;12,40791
 759,26; 7042,941;  228,060;54837,562;12,47930
 759,83; 7084,541;  239,060;54939,293;12,51454
 760,40; 7093,679;  226,753;54823,793;12,57747
 760,97; 7093,432;  217,830;54841,678;12,58718
 761,53; 7092,647;  200,446;54453,948;12,70370
 762,10; 7089,246;  212,984;54440,756;12,68033
 762,67; 7141,307;  244,523;54427,102;12,72879
 763,24; 7075,215;  202,292;54032,295;12,76783
 763,80; 7168,814;  238,677;54121,334;12,86154
 764,37; 7127,952;  240,139;54150,218;12,77648
 764,94; 7104,090;  216,524;53655,411;12,88868
 765,50; 7092,459;  229,447;53698,681;12,83544
 766,07; 7172,058;  273,909;53765,258;12,89582
 766,64; 7143,043;  237,909;53484,912;12,96812
 767,21; 7067,411;  249,525;53336,874;12,84277
 767,77; 7125,011;  272,371;53316,989;12,91863
 768,34; 7167,687;  278,294;53213,182;13,01484
 768,91; 7108,518;  270,371;53061,836;12,95313
 769,47; 7154,502;  263,449;53144,952;13,03112
 770,04; 7125,947;  273,680;52968,529;13,00368
 770,61; 7132,008;  255,988;52776,106;13,09217
 771,18; 7166,608;  248,142;52584,299;13,21929
 771,74; 7181,438;  271,449;52771,953;13,16176
 772,31; 7191,961;  262,527;52573,530;13,24661
 772,88; 7176,560;  234,988;52332,800;13,32411
 773,44; 7187,391;  253,066;52111,300;13,37170
 774,01; 7186,298;  270,373;52206,262;13,31627
 774,58; 7212,436;  249,527;51799,300;13,50716
 775,14; 7209,266;  247,220;51982,955;13,45694
 775,71; 7226,789;  249,605;51886,147;13,51210
 776,27; 7275,234;  309,605;51837,878;13,51807
 776,84; 7331,141;  331,990;51829,917;13,59113
 777,41; 7293,279;  277,836;51661,109;13,65317
 777,97; 7307,033;  251,606;51326,225;13,81396
 778,54; 7322,171;  273,991;51381,572;13,79087
 779,11; 7339,847;  286,837;51416,610;13,79433
 779,67; 7322,678;  251,376;51394,803;13,82641
 780,24; 7299,662;  269,453;51262,457;13,78661
 780,80; 7393,569;  285,068;51128,957;13,98103
 781,37; 7362,707;  275,684;51131,765;13,93545
 781,94; 7406,845;  254,684;50875,035;14,12902
 782,50; 7399,367;  269,607;50789,920;14,11266
 783,07; 7401,890;  292,454;50872,805;14,05573
 783,63; 7418,874;  257,685;50595,997;14,22612
 784,20; 7402,935;  279,685;50630,651;14,14720
 784,77; 7400,996;  267,685;50313,844;14,25346
 785,33; 7441,211;  241,993;50191,806;14,41290
 785,90; 7478,657;  267,686;50231,998;14,43224
 786,46; 7422,949;  278,840;50231,191;14,30185
 787,03; 7437,933;  248,763;49988,460;14,45359
 787,59; 7444,917;  260,840;49854,807;14,48579
 788,16; 7473,132;  281,610;49774,076;14,53054
 788,73; 7491,039;  269,533;49591,192;14,64165
 789,29; 7441,715;  263,302;49230,615;14,65960
 789,86; 7455,623;  282,918;49188,731;14,66636
 790,42; 7489,607;  270,380;49006,693;14,81283
 790,99; 7465,514;  279,611;48804,424;14,80872
 791,55; 7491,575;  258,611;48747,001;14,91690
 792,12; 7527,636;  286,457;48744,194;14,94329
 792,68; 7499,697;  266,611;48385,386;15,03173
 793,25; 7534,451;  275,227;48188,348;15,15081
 793,81; 7582,819;  330,227;47839,233;15,26572
 794,38; 7492,957;  239,458;47655,426;15,29759
 794,94; 7503,172;  249,997;47471,003;15,36006
 795,51; 7547,387;  282,074;47346,272;15,43703
 796,07; 7500,602;  257,536;47077,696;15,46997
 796,64; 7600,971;  295,997;47173,273;15,58319
 797,20; 7576,724;  280,075;46664,312;15,73088
