
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  223,618;  202,354;  368,520;12,79680
 200,34;  213,546;  194,509;  366,971;11,03804
 200,94;  250,898;  234,889;  406,748; 9,31522
 201,54;  238,700;  216,814;  407,160;11,49781
 202,14;  264,972;  240,665;  454,320;11,37680
 202,74;  237,650;  228,200;  447,857; 4,30193
 203,34;  226,932;  181,976;  463,089;15,99188
 203,94;  206,734;  166,204;  459,631;13,81237
 204,54;  270,390;  236,729;  542,983;10,99128
 205,14;  226,486;  194,585;  536,212; 9,33788
 205,74;  276,842;  237,668;  639,180; 9,75664
 206,34;  241,840;  204,050;  630,780; 8,85569
 206,94;  254,714;  210,433;  685,452; 9,32189
 207,54;  228,255;  177,588;  721,425; 9,31673
 208,14;  250,249;  208,358;  795,906; 7,12975
 208,74;  255,363;  208,200;  848,241; 7,36878
 209,34;  268,345;  207,355;  912,599; 8,64812
 209,94;  273,706;  216,431; 1015,259; 7,16989
 210,54;  264,924;  207,205; 1109,050; 6,40008
 211,14;  278,771;  214,662; 1195,427; 6,53666
 211,73;  284,818;  208,506; 1299,988; 6,99161
 212,33;  297,622;  222,812; 1397,255; 6,36989
 212,93;  283,812;  208,738; 1479,640; 5,90717
 213,53;  248,792;  184,046; 1538,349; 4,78077
 214,13;  290,206;  193,748; 1630,932; 6,71161
 214,73;  296,665;  179,434; 1625,550; 8,10655
 215,33;  275,091;  163,585; 1674,567; 7,37969
 215,93;  316,039;  208,899; 1774,717; 6,84243
 216,53;  281,558;  168,430; 1832,838; 6,79691
 217,13;  337,342;  229,436; 2022,497; 6,01797
 217,73;  341,666;  197,822; 2208,241; 7,15493
 218,33;  326,881;  156,057; 2364,675; 7,73442
 218,93;  378,903;  181,834; 2630,757; 8,04716
 219,53;  403,925;  180,903; 2889,476; 8,23394
 220,13;  393,438;  168,059; 3125,529; 7,62067
 220,73;  448,488;  190,893; 3430,322; 7,95185
 221,32;  474,055;  184,508; 3811,856; 7,98235
 221,92;  510,139;  193,366; 4182,543; 7,94082
 222,52;  524,635;  172,284; 4562,289; 8,02621
 223,12;  563,769;  184,900; 4945,153; 7,95901
 223,72;  615,198;  200,285; 5311,646; 8,11747
 224,32;  634,046;  192,747; 5676,679; 8,04714
 224,92;  648,716;  183,362; 5950,894; 8,06852
 225,52;  682,989;  207,356; 6276,099; 7,83742
 226,12;  709,594;  187,051; 6571,650; 8,18443
 226,72;  712,273;  160,666; 6841,878; 8,25609
 227,31;  744,328;  156,666; 7219,939; 8,31996
 227,91;  788,601;  190,894; 7541,280; 8,13165
 228,51;  795,736;  186,812; 7911,520; 7,88280
 229,11;  838,151;  181,820; 8271,138; 8,11355
 229,71;  858,669;  176,122; 8541,977; 8,15871
 230,31;  881,152;  169,748; 8933,640; 8,11744
 230,91;  904,550;  158,502; 9183,125; 8,26680
 231,51;  950,336;  167,360; 9538,918; 8,35481
 232,10;  982,518;  169,980; 9825,075; 8,41564
 232,70; 1008,996;  177,422;10037,261; 8,43395
 233,30; 1058,443;  204,206;10330,930; 8,43548
 233,90; 1066,960;  173,898;10431,145; 8,70664
 234,50; 1080,248;  173,514;10561,102; 8,72901
 235,10; 1104,408;  170,439;10679,048; 8,88766
 235,70; 1107,469;  196,355;10707,048; 8,66844
 236,29; 1128,186;  189,507;10660,055; 8,96494
 236,89; 1120,640;  164,349;10563,896; 9,19551
 237,49; 1136,660;  187,436;10546,988; 9,16279
 238,09; 1137,378;  169,434;10299,934; 9,55475
 238,69; 1144,421;  199,577;10085,824; 9,55715
 239,29; 1100,694;  173,126; 9816,008; 9,61920
 239,89; 1108,278;  193,964; 9557,989; 9,76411
 240,48; 1079,125;  169,819; 9189,380;10,08149
 241,08; 1043,999;  173,895; 8870,359;10,00527
 241,68; 1065,401;  202,973; 8542,428;10,34154
 242,28; 1024,090;  173,206; 8296,267;10,47492
 242,88; 1061,482;  210,364; 8015,271;10,90491
 243,48; 1066,000;  214,359; 7813,649;11,20685
 244,07; 1022,579;  190,279; 7524,495;11,34819
 244,67; 1034,645;  193,589; 7335,200;11,77685
 245,27; 1049,664;  198,121; 7224,988;12,11839
 245,87; 1058,105;  202,978; 7137,422;12,33158
 246,47; 1076,456;  186,737; 7152,619;12,77252
 247,06; 1070,759;  178,433; 7115,577;12,86302
 247,66; 1111,688;  190,742; 7171,967;13,19175
 248,26; 1177,821;  211,199; 7383,422;13,47730
 248,86; 1214,545;  187,583; 7554,528;13,94013
 249,46; 1233,753;  151,745; 7751,040;14,23827
 250,05; 1340,344;  205,203; 8059,625;14,45225
 250,65; 1371,057;  156,351; 8391,138;14,75090
 251,25; 1477,690;  175,510; 8846,420;15,01781
 251,85; 1571,706;  188,657; 9377,235;15,05183
 252,44; 1665,648;  152,046;10031,610;15,32054
 253,04; 1826,411;  201,662;10746,245;15,40837
 253,64; 1920,361;  153,197;11314,012;15,83365
 254,24; 2101,607;  191,741;12220,363;15,87767
 254,84; 2225,446;  166,745;13137,194;15,87224
 255,43; 2427,595;  180,354;13986,565;16,27703
 256,03; 2607,880;  179,120;14914,490;16,48251
 256,63; 2791,233;  182,657;15992,265;16,49995
 257,23; 2919,103;  178,195;16766,067;16,52356
 257,82; 3154,407;  187,423;17744,651;16,89893
 258,42; 3255,762;  152,113;18540,057;16,87871
 259,02; 3471,278;  195,508;19439,475;17,02232
 259,62; 3575,504;  174,574;20014,745;17,14164
 260,21; 3690,506;  187,584;20539,271;17,21195
 260,81; 3797,736;  174,128;20993,664;17,40484
 261,41; 3867,283;  166,037;21535,894;17,31994
 262,01; 3988,124;  206,264;21932,846;17,40660
 262,60; 3981,488;  161,657;22263,375;17,28296
 263,20; 4060,301;  174,198;22619,064;17,31399
 263,80; 4177,761;  197,880;22817,691;17,59467
 264,40; 4158,193;  155,342;23010,849;17,51373
 264,99; 4209,473;  195,802;23187,520;17,45703
 265,59; 4193,474;  168,336;23290,435;17,40819
 266,19; 4201,575;  175,572;23408,876;17,32858
 266,78; 4294,101;  207,185;23564,540;17,49734
 267,38; 4260,578;  185,875;23535,671;17,45070
 267,98; 4261,191;  178,493;23588,757;17,43978
 268,58; 4219,017;  189,029;23610,424;17,20644
 269,17; 4220,979;  178,179;23588,237;17,26950
 269,77; 4195,547;  192,578;23479,767;17,18957
 270,37; 4152,418;  161,110;23253,673;17,28395
 270,96; 4128,626;  219,115;23179,220;17,02741
 271,56; 4060,288;  181,041;22949,788;17,03759
 272,16; 3976,930;  181,652;22839,153;16,75064
 272,75; 3969,184;  179,345;22647,263;16,86778
 273,35; 3959,925;  185,962;22752,668;16,72359
 273,95; 3899,921;  182,345;22634,525;16,55775
 274,54; 3862,442;  162,280;22661,239;16,44592
 275,14; 3986,695;  199,500;23009,838;16,60298
 275,74; 3899,886;  157,729;22979,523;16,39730
 276,33; 4027,360;  206,040;23339,167;16,51882
 276,93; 4063,853;  185,666;23789,475;16,43034
 277,53; 4100,384;  184,200;24196,394;16,30915
 278,12; 4199,292;  159,196;24656,393;16,49208
 278,72; 4319,316;  210,968;25209,099;16,43462
 279,32; 4384,787;  177,353;25795,343;16,42375
 279,91; 4478,760;  173,275;26468,338;16,37374
 280,51; 4571,078;  180,661;27006,795;16,36619
 281,11; 4714,276;  181,582;27679,169;16,48397
 281,70; 4811,791;  155,889;28143,812;16,63539
 282,30; 4976,134;  175,887;28664,557;16,84967
 282,90; 5052,101;  184,733;29140,880;16,80944
 283,49; 5209,970;  191,654;29639,315;17,04147
 284,09; 5353,602;  209,735;30013,118;17,25934
 284,69; 5419,786;  208,352;30383,634;17,27054
 285,28; 5588,019;  198,581;30659,164;17,69315
 285,88; 5749,358;  234,268;31004,553;17,92343
 286,47; 5776,595;  178,656;30948,156;18,19314
 287,07; 5927,819;  220,122;30971,081;18,56104
 287,67; 6067,077;  205,282;31249,572;18,88204
 288,26; 6193,599;  173,583;31154,111;19,43161
 288,86; 6400,789;  177,427;31163,873;20,08414
 289,46; 6608,311;  194,890;31354,786;20,58229
 290,05; 6834,877;  176,971;31383,773;21,33479
 290,65; 7041,339;  191,425;31591,261;21,81513
 291,24; 7302,821;  197,814;31745,730;22,52132
 291,84; 7557,926;  198,734;31851,188;23,24999
 292,44; 7767,794;  193,513;31994,544;23,81772
 293,03; 8051,195;  249,968;32153,222;24,45276
 293,63; 8245,848;  186,964;32285,480;25,10672
 294,22; 8491,134;  208,736;32427,446;25,70680
 294,82; 8642,041;  179,111;32457,635;26,21845
 295,41; 8638,252;  168,197;32179,428;26,45964
 296,01; 8816,410;  220,882;32137,119;26,93152
 296,61; 8854,612;  209,660;31938,498;27,24635
 297,20; 8841,248;  198,652;31498,260;27,61247
 297,80; 8865,969;  189,818;31371,885;27,82417
 298,39; 8828,475;  168,349;31012,542;28,07701
 298,99; 8857,726;  196,577;30953,082;28,16038
 299,58; 8784,755;  210,666;30637,168;28,17967
 300,18; 8769,208;  218,664;30536,651;28,20287
 300,78; 8710,848;  187,969;30175,812;28,42111
 301,37; 8680,602;  210,801;30210,608;28,23285
 301,97; 8690,904;  192,736;30210,385;28,31057
 302,56; 8626,934;  180,117;30097,031;28,23425
 303,16; 8597,742;  178,501;30021,826;28,21147
 303,75; 8559,313;  188,816;30056,938;28,02485
 304,35; 8619,636;  181,592;30296,229;28,01974
 304,94; 8583,905;  192,275;30223,710;27,94282
 305,54; 8576,517;  202,738;30212,702;27,90333
 306,13; 8496,121;  162,515;30220,877;27,72475
 306,73; 8392,452;  171,667;29981,020;27,57787
 307,33; 8402,581;  197,897;30003,878;27,52697
 307,92; 8367,679;  200,276;30009,930;27,39852
 308,52; 8372,565;  164,039;30460,332;27,09416
 309,11; 8464,562;  184,805;30865,317;26,98702
 309,71; 8550,828;  165,957;31097,892;27,10749
 310,30; 8525,501;  168,199;31341,744;26,80896
 310,90; 8611,348;  214,660;31732,359;26,64118
 311,49; 8558,840;  187,198;31844,388;26,44468
 312,09; 8558,307;  150,125;31981,436;26,41481
 312,68; 8629,023;  221,508;32445,118;26,09116
 313,28; 8564,833;  164,968;32508,776;25,97055
 313,87; 8507,566;  155,737;32612,835;25,73190
 314,47; 8540,259;  179,883;32880,460;25,56645
 315,06; 8507,734;  164,892;33020,392;25,39253
 315,66; 8484,076;  163,895;33161,590;25,21443
 316,25; 8304,249;  153,271;33134,720;24,71383
 316,85; 8342,516;  150,895;33146,514;24,82639
 317,44; 8276,212;  168,882;33320,627;24,45521
 318,04; 8198,585;  157,041;33358,819;24,22022
 318,63; 8149,694;  156,129;33413,451;24,03551
 319,22; 8176,130;  181,886;33687,260;23,85959
 319,82; 8045,029;  176,965;33726,732;23,45192
 320,41; 7966,923;  188,887;33581,370;23,29277
 321,01; 7897,294;  194,740;33730,664;22,96807
 321,60; 7856,569;  183,350;33856,364;22,78744
 322,20; 7776,987;  167,276;33758,639;22,65377
 322,79; 7701,592;  207,430;33929,362;22,22341
 323,39; 7629,996;  173,438;34018,334;22,03156
 323,98; 7510,594;  164,200;33942,472;21,74887
 324,58; 7506,884;  173,116;33789,917;21,81578
 325,17; 7380,108;  185,502;33722,475;21,45276
 325,76; 7289,115;  194,121;33481,634;21,31428
 326,36; 7119,953;  166,894;33169,218;21,06839
 326,95; 7029,131;  201,197;32821,858;20,93132
 327,55; 6880,885;  172,273;32580,839;20,70012
 328,14; 6712,652;  161,050;32147,564;20,48239
 328,74; 6610,735;  198,502;31792,923;20,29546
 329,33; 6507,809;  195,278;31370,401;20,24861
 329,92; 6314,486;  154,959;30887,103;20,04262
 330,52; 6165,148;  189,204;30203,412;19,91039
 331,11; 6055,041;  187,197;29806,103;19,81115
 331,71; 5861,991;  178,967;29282,569;19,52688
 332,30; 5751,521;  195,506;28842,479;19,39477
 332,89; 5682,071;  236,124;28405,815;19,33265
 333,49; 5486,449;  194,351;27811,673;19,16224
 334,08; 5374,259;  177,196;27493,100;19,02578
 334,68; 5203,215;  192,581;27000,316;18,69100
 335,27; 5166,877;  191,512;26650,986;18,80372
 335,86; 5098,580;  222,889;26456,564;18,58562
 336,46; 4994,109;  194,436;26199,541;18,45666
 337,05; 4891,635;  176,966;26018,241;18,24472
 337,65; 4851,150;  160,811;25875,670;18,23980
 338,24; 4892,407;  224,123;25891,948;18,18730
 338,83; 4833,473;  200,738;25754,918;18,12907
 339,43; 4763,404;  173,348;25758,583;17,94026
 340,02; 4744,303;  175,578;25570,534;17,99068
 340,61; 4684,569;  177,122;25648,038;17,69645
 341,21; 4766,274;  210,963;25690,769;17,87812
 341,80; 4696,698;  189,657;25615,084;17,72651
 342,40; 4706,061;  180,589;25697,459;17,73522
 342,99; 4720,994;  179,355;25775,661;17,74334
 343,58; 4703,501;  181,355;25977,863;17,53007
 344,18; 4779,261;  197,971;26092,927;17,69182
 344,77; 4797,577;  165,732;26394,318;17,65953
 345,36; 4821,284;  166,658;26652,242;17,57419
 345,96; 4904,908;  207,432;26959,571;17,55925
 346,55; 4942,228;  170,207;27168,889;17,67501
 347,14; 4969,864;  163,435;27487,598;17,59040
 347,74; 5048,973;  144,827;27869,864;17,68851
 348,33; 5190,355;  178,596;28420,892;17,74558
 348,92; 5280,687;  181,599;29109,307;17,62700
 349,52; 5358,758;  159,597;29486,131;17,72852
 350,11; 5446,586;  177,654;29780,485;17,79874
 350,70; 5459,074;  172,122;29801,438;17,84365
 351,29; 5383,156;  170,031;29587,678;17,72108
 351,89; 5439,628;  198,574;29521,502;17,87357
 352,48; 5450,964;  154,891;29577,683;17,99990
 353,07; 5449,329;  190,436;29611,494;17,87459
 353,67; 5474,305;  195,061;29508,263;18,00978
 354,26; 5429,567;  186,127;29303,183;18,00814
 354,85; 5410,704;  183,049;29206,884;18,01159
 355,45; 5384,069;  160,580;28976,851;18,12688
 356,04; 5404,166;  177,667;28863,558;18,21976
 356,63; 5455,055;  201,736;28756,951;18,39706
 357,22; 5379,461;  182,033;28529,688;18,33460
 357,82; 5364,897;  178,573;28303,126;18,44056
 358,41; 5396,256;  197,198;28225,802;18,54912
 359,00; 5384,261;  169,194;28039,475;18,71193
 359,60; 5423,934;  190,200;27965,671;18,84301
 360,19; 5425,432;  189,283;27739,961;19,00552
 360,78; 5408,974;  188,811;27658,808;19,00314
 361,37; 5408,557;  176,735;27434,916;19,19358
 361,97; 5426,507;  189,428;27383,861;19,25791
 362,56; 5375,377;  173,116;27056,561;19,35117
 363,15; 5440,950;  215,273;26861,468;19,61135
 363,74; 5358,391;  191,806;26488,153;19,64754
 364,34; 5361,744;  201,425;26092,628;19,93078
 364,93; 5271,902;  181,423;25766,867;19,89600
 365,52; 5220,426;  158,350;25396,410;20,05731
 366,11; 5264,350;  179,348;25099,599;20,40510
 366,71; 5189,515;  171,271;24664,030;20,48868
 367,30; 5182,724;  181,274;24351,150;20,69291
 367,89; 5230,033;  218,356;24117,806;20,96984
 368,48; 5160,557;  193,114;23831,370;21,01442
 369,07; 5138,151;  180,045;23481,745;21,27787
 369,67; 5116,912;  211,038;23145,589;21,39076
 370,26; 5067,471;  176,584;22904,962;21,51886
 370,85; 5053,184;  189,581;22579,595;21,72220
 371,44; 5089,671;  185,197;22472,583;22,00560
 372,03; 5061,448;  164,425;22167,136;22,25645
 372,63; 5002,032;  157,812;21893,705;22,28673
 373,22; 5050,413;  178,276;21618,236;22,72457
 373,81; 5002,558;  160,581;21348,164;22,85290
 374,40; 5026,587;  189,357;21109,918;23,12189
 374,99; 4999,048;  173,119;20805,236;23,39037
 375,59; 4958,365;  172,818;20548,239;23,48686
 376,18; 5023,918;  201,657;20421,884;23,84870
 376,77; 5003,574;  195,044;20284,216;23,93593
 377,36; 5092,458;  210,812;20218,225;24,39919
 377,95; 5041,450;  197,579;19936,400;24,53982
 378,55; 5032,371;  170,740;19722,664;24,86523
 379,14; 5093,601;  197,196;19652,640;25,16727
 379,73; 5122,770;  190,195;19586,848;25,43003
 380,32; 5158,749;  193,428;19698,446;25,45663
 380,91; 5165,680;  180,730;19479,572;25,83031
 381,50; 5233,883;  201,731;19462,208;26,12683
 382,10; 5245,672;  173,582;19341,830;26,46089
 382,69; 5285,106;  153,196;19281,655;26,82866
 383,28; 5333,468;  205,655;19266,811;26,90190
 383,87; 5357,676;  175,116;19108,719;27,37229
 384,46; 5380,997;  165,112;19057,158;27,60890
 385,05; 5461,948;  219,270;19032,316;27,86725
 385,64; 5495,350;  181,194;19079,829;28,11926
 386,24; 5547,216;  165,265;19008,018;28,56244
 386,83; 5643,312;  200,649;19082,215;28,82527
 387,42; 5673,362;  206,964;19161,969;28,83881
 388,01; 5791,349;  193,645;19331,088;29,25001
 388,60; 5935,670;  194,266;19613,654;29,56532
 389,19; 6049,513;  170,485;19711,863;30,08502
 389,78; 6203,222;  180,564;20001,915;30,38470
 390,37; 6403,668;  238,340;20408,716;30,56625
 390,96; 6461,599;  193,188;20570,771;30,76131
 391,56; 6584,637;  191,407;20731,732;31,12526
 392,15; 6735,149;  188,103;21012,597;31,43916
 392,74; 6818,463;  164,630;21139,528;31,72284
 393,33; 6952,711;  186,714;21382,297;31,92173
 393,92; 7189,008;  192,780;21783,988;32,40313
 394,51; 7284,094;  170,175;21988,050;32,60592
 395,10; 7454,929;  212,461;22189,538;32,95465
 395,69; 7568,057;  206,155;22317,361;33,29489
 396,28; 7622,758;  205,150;22429,043;33,37673
 396,87; 7781,662;  208,293;22506,720;33,96369
 397,46; 7891,360;  212,979;22584,582;34,32199
 398,06; 8065,007;  224,355;22908,699;34,56415
 398,65; 8087,190;  211,721;22862,365;34,76930
 399,24; 8186,626;  227,025;23077,241;34,83381
 399,83; 8250,439;  208,688;23078,877;35,16259
 400,42; 8383,309;  248,124;23183,898;35,46942
 401,01; 8476,273;  221,325;23296,255;35,77453
 401,60; 8522,611;  244,208;23371,456;35,79502
 402,19; 8618,675;  257,022;23296,956;36,29200
 402,78; 8690,470;  257,588;23374,469;36,47932
 403,37; 8640,263;  233,156;23158,178;36,67219
 403,96; 8707,497;  244,024;23048,728;37,11284
 404,55; 8707,242;  262,271;22963,326;37,20079
 405,14; 8767,593;  238,215;22846,319;37,72708
 405,73; 8771,729;  260,611;22788,222;37,78083
 406,32; 8882,744;  259,029;22622,115;38,56228
 406,91; 8796,247;  257,594;22411,638;38,54219
 407,50; 8779,403;  264,260;22245,873;38,73757
 408,09; 8756,997;  226,473;21951,682;39,26556
 408,68; 8753,130;  254,536;21879,207;39,30045
 409,27; 8730,683;  246,476;21712,453;39,52397
 409,86; 8708,210;  256,439;21553,202;39,68571
 410,45; 8761,963;  293,934;21550,876;39,83654
 411,04; 8797,501;  292,352;21485,723;40,13117
 411,63; 8714,081;  286,935;21190,695;40,31402
 412,22; 8670,633;  280,668;20981,662;40,52928
 412,81; 8665,032;  302,989;20780,234;40,83578
 413,40; 8522,613;  310,469;20416,348;40,84449
 413,99; 8479,611;  342,848;20183,307;41,01096
 414,58; 8358,945;  277,159;19746,662;41,50998
 415,17; 8280,076;  279,605;19575,189;41,46271
 415,76; 8254,879;  270,666;19419,040;41,69656
 416,35; 8189,209;  276,443;19110,200;42,01374
 416,94; 8255,157;  310,670;19268,010;41,90718
 417,53; 8393,675;  280,221;19408,256;42,41655
 418,12; 8439,624;  269,533;19521,995;42,43660
 418,71; 8636,999;  298,316;19861,765;42,62379
 419,30; 8702,058;  287,073;20065,109;42,54712
 419,89; 8750,720;  272,460;20163,447;42,62362
 420,48; 8942,517;  294,085;20362,535;43,09467
 421,07; 9029,683;  290,165;20498,503;43,24709
 421,66; 9083,158;  266,558;20466,188;43,64733
 422,25; 9088,454;  271,189;20540,583;43,50039
 422,84; 9101,149;  299,962;20440,598;43,69866
 423,43; 8972,527;  287,647;20178,320;43,66308
 424,02; 8928,386;  302,727;19996,442;43,79905
 424,60; 8765,696;  280,439;19584,206;43,95649
 425,19; 8677,721;  296,044;19327,453;44,04129
 425,78; 8678,495;  293,661;19228,750;44,28199
 426,37; 8686,578;  300,437;19061,951;44,69864
 426,96; 8566,315;  276,206;18925,136;44,45354
 427,55; 8574,107;  275,294;18888,508;44,58560
 428,14; 8469,314;  267,837;18586,022;44,77232
 428,73; 8394,068;  288,366;18469,381;44,58333
 429,32; 8426,332;  285,513;18413,992;44,90625
 429,91; 8472,455;  320,982;18460,799;44,93691
 430,50; 8375,060;  300,065;18279,640;44,91205
 431,08; 8337,336;  307,455;18121,157;45,07699
 431,67; 8359,434;  330,460;18059,181;45,28795
 432,26; 8283,509;  352,773;17866,633;45,28263
 432,85; 8112,964;  372,079;17525,688;45,12686
 433,44; 7985,258;  388,471;17227,983;45,11287
 434,03; 7807,563;  402,711;16826,982;45,08482
 434,62; 7665,195;  359,087;16459,216;45,37919
 435,21; 7541,385;  365,618;16298,030;45,03880
 435,79; 7490,526;  376,323;16109,888;45,21673
 436,38; 7467,984;  368,410;15986,717;45,45675
 436,97; 7367,858;  351,796;15943,277;44,99933
 437,56; 7353,786;  366,118;15775,296;45,34744
 438,15; 7243,726;  330,960;15658,418;45,10054
 438,74; 7246,018;  358,116;15673,578;44,97352
 439,33; 7263,582;  334,421;15641,739;45,26698
 439,91; 7245,169;  308,120;15728,245;44,98698
 440,50; 7263,754;  353,275;15720,771;44,96815
 441,09; 7285,997;  352,437;15858,362;44,71555
 441,68; 7276,955;  330,291;15871,755;44,69762
 442,27; 7309,182;  309,595;15870,416;44,98212
 442,86; 7267,148;  286,691;15851,837;44,84672
 443,44; 7265,495;  306,610;15894,282;44,64352
 444,03; 7311,029;  376,999;16005,300;44,36842
 444,62; 7210,095;  300,075;15815,177;44,53738
 445,21; 7169,118;  324,227;15685,782;44,55858
 445,80; 7147,138;  356,622;15621,797;44,48371
 446,39; 7023,691;  367,697;15356,081;44,40768
 446,97; 6889,178;  300,708;15192,640;44,24187
 447,56; 6756,410;  305,024;14946,971;44,06099
 448,15; 6698,968;  323,939;14810,409;44,00678
 448,74; 6594,060;  331,940;14558,368;44,01752
 449,33; 6485,788;  323,946;14452,718;43,61202
 449,91; 6420,533;  318,033;14243,239;43,82341
 450,50; 6289,700;  307,954;13988,738;43,72371
 451,09; 6256,287;  335,493;13900,297;43,64821
 451,68; 6210,964;  356,497;13844,731;43,40425
 452,26; 6141,652;  340,040;13735,304;43,31092
 452,85; 6078,784;  319,499;13610,323;43,33279
 453,44; 6078,651;  341,974;13683,567;42,99844
 454,03; 6007,191;  314,351;13625,594;42,76716
 454,61; 6017,007;  311,590;13609,495;42,90463
 455,20; 6066,948;  338,979;13743,391;42,73197
 455,79; 6091,432;  348,740;13741,725;42,87836
 456,38; 6119,175;  342,063;13817,793;42,87050
 456,97; 6105,826;  330,061;13863,829;42,67669
 457,55; 6049,970;  329,759;13876,516;42,22568
 458,14; 6053,994;  356,290;13890,729;42,09782
 458,73; 5981,479;  341,529;13835,213;41,79696
 459,31; 5983,578;  366,306;13850,064;41,65954
 459,90; 6028,648;  383,302;13974,214;41,53766
 460,49; 6055,132;  420,299;14008,495;41,46859
 461,08; 6016,616;  340,310;14107,021;41,23212
 461,66; 6025,236;  341,306;14143,370;41,18174
 462,25; 6026,851;  349,006;14205,437;40,97625
 462,84; 6072,510;  376,465;14250,179;41,05639
 463,43; 5986,206;  301,938;14247,046;40,76174
 464,01; 5973,519;  339,172;14309,864;40,32976
 464,60; 5989,293;  396,704;14200,171;40,51583
 465,19; 5829,375;  339,251;13997,782;40,19556
 465,77; 5807,909;  340,871;13977,125;40,09194
 466,36; 5769,833;  371,245;13839,631;40,08340
 466,95; 5620,991;  353,477;13528,774;39,98023
 467,53; 5484,764;  350,645;13289,085;39,68113
 468,12; 5385,824;  372,646;13030,152;39,60636
 468,71; 5254,368;  349,714;12788,109;39,43156
 469,29; 5160,466;  337,032;12597,465;39,34147
 469,88; 4988,536;  341,805;12287,066;38,90021
 470,47; 5096,830;  410,505;12431,822;38,98346
 471,06; 5027,491;  365,120;12397,793;38,74759
 471,64; 5045,768;  375,118;12462,030;38,64221
 472,23; 5006,390;  332,518;12524,681;38,33505
 472,81; 5035,811;  330,972;12651,188;38,18796
 473,40; 5054,094;  343,056;12714,206;38,08084
 473,99; 5181,886;  441,364;12943,375;37,91807
 474,57; 5127,587;  349,979;13036,466;37,65903
 475,16; 5155,356;  370,204;13165,595;37,39747
 475,75; 5215,654;  376,600;13294,845;37,45907
 476,33; 5223,437;  383,837;13411,872;37,14759
 476,92; 5224,342;  386,288;13452,566;37,02702
 477,51; 5240,942;  371,757;13544,460;36,96421
 478,09; 5219,295;  368,526;13511,952;36,90642
 478,68; 5171,843;  375,529;13454,486;36,67199
 479,27; 5185,612;  407,139;13495,077;36,51051
 479,85; 5114,808;  381,605;13495,561;36,09287
 480,44; 5160,524;  364,993;13660,405;36,06906
 481,02; 5572,292;  382,306;14973,490;35,56933
 481,61; 6263,382;  404,380;16859,203;35,60659
 482,20; 6611,271;  382,844;18027,106;35,30001
 482,78; 6856,420;  415,453;18824,862;34,98736
 483,37; 7096,644;  404,160;19388,819;35,25206
 483,95; 7170,881;  414,546;19540,072;35,32627
 484,54; 7203,718;  429,918;19769,660;35,02529
 485,13; 7143,765;  405,860;19637,609;35,03532
 485,71; 7068,217;  383,088;19561,922;34,85681
 486,30; 6968,646;  414,396;19225,799;34,84190
 486,88; 6819,709;  453,937;18897,130;34,51556
 487,47; 6570,694;  439,784;18158,769;34,60079
 488,05; 6254,112;  423,480;17350,736;34,44523
 488,64; 5804,687;  419,870;16087,163;34,36980
