
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 491,57; 4679,998;  389,405;11305,362;39,30570
 492,15; 4665,358;  379,719;11271,497;39,34747
 492,74; 4600,997;  391,249;11185,046;39,00155
 493,32; 4568,083;  401,179;11096,090;38,96156
 493,91; 4502,789;  371,029;10997,172;38,88297
 494,50; 4446,832;  396,040;10987,804;38,24474
 495,08; 4386,484;  367,578;10899,848;38,15803
 495,67; 4392,827;  393,490;10870,398;38,17287
 496,25; 4303,549;  329,188;10741,795;38,16874
 496,84; 4273,108;  352,951;10758,565;37,67348
 497,42; 4245,032;  346,344;10738,589;37,51536
 498,01; 4229,698;  371,414;10640,741;37,57095
 498,59; 4176,302;  337,653;10625,516;37,31240
 499,18; 4119,346;  341,722;10495,159;37,20537
 499,76; 4111,772;  361,958;10446,642;37,18326
 500,35; 3995,306;  344,581;10305,032;36,65221
 500,93; 3959,956;  327,267;10285,849;36,47798
 501,52; 3929,463;  332,883;10186,900;36,49862
 502,10; 3907,685;  357,201;10166,328;36,19572
 502,69; 3829,456;  332,974; 9938,653;36,40016
 503,27; 3747,447;  315,963; 9848,314;35,99829
 503,86; 3718,244;  333,818; 9763,892;35,88971
 504,44; 3640,268;  317,822; 9600,262;35,79281
 505,03; 3531,667;  297,206; 9442,846;35,36615
 505,61; 3510,329;  323,205; 9319,101;35,42864
 506,19; 3413,773;  353,052; 9155,045;34,77304
 506,78; 3319,356;  304,906; 8972,804;34,77718
 507,36; 3275,983;  317,744; 8825,028;34,77301
 507,95; 3222,045;  315,679; 8697,312;34,67541
 508,53; 3162,581;  315,444; 8551,911;34,56745
 509,12; 3078,048;  330,293; 8424,091;33,94890
 509,70; 3074,588;  337,141; 8297,561;34,38822
 510,29; 3007,338;  342,760; 8155,917;34,10373
 510,87; 2916,399;  312,906; 7973,279;33,98650
 511,46; 2837,331;  299,523; 7826,672;33,71540
 512,04; 2796,332;  312,219; 7675,583;33,73611
 512,62; 2768,309;  315,985; 7551,241;33,89409
 513,21; 2671,414;  298,068; 7394,888;33,44238
 513,79; 2632,691;  304,542; 7274,481;33,40272
 514,38; 2570,291;  278,384; 7111,677;33,54030
 514,96; 2549,321;  328,691; 7037,290;33,10126
 515,54; 2472,999;  293,309; 6884,424;33,07012
 516,13; 2440,856;  316,540; 6833,644;32,59601
 516,71; 2391,190;  308,699; 6687,051;32,64936
 517,30; 2330,211;  285,396; 6596,440;32,40059
 517,88; 2327,163;  311,780; 6533,254;32,39398
 518,46; 2273,995;  281,167; 6366,725;32,74685
 519,05; 2243,453;  310,247; 6315,772;32,19046
 519,63; 2222,620;  301,630; 6284,195;32,10980
 520,22; 2189,547;  318,330; 6201,767;31,80484
 520,80; 2158,196;  306,715; 6200,647;31,41333
 521,38; 2181,087;  338,325; 6179,452;31,54806
 521,97; 2111,038;  302,334; 6099,770;31,19834
 522,55; 2118,535;  319,257; 6071,093;31,28180
 523,13; 2086,792;  281,260; 6101,751;31,02027
 523,72; 2055,563;  296,397; 6063,462;30,50365
 524,30; 2131,922;  310,955; 6224,858;30,79128
 524,89; 2080,147;  285,719; 6213,573;30,27113
 525,47; 2143,952;  315,803; 6325,757;30,41868
 526,05; 2090,362;  278,958; 6353,561;29,81929
 526,64; 2153,243;  316,421; 6509,940;29,65716
 527,22; 2189,882;  310,033; 6629,372;29,74756
 527,80; 2233,692;  341,652; 6780,615;29,38424
 528,39; 2215,284;  301,808; 6769,289;29,58611
 528,97; 2255,716;  299,345; 6970,083;29,32765
 529,55; 2302,589;  317,491; 7159,382;29,01388
 530,14; 2362,712;  338,810; 7344,514;28,88934
 530,72; 2377,464;  298,422; 7454,499;29,05281
 531,30; 2391,283;  278,888; 7545,394;29,07030
 531,89; 2419,409;  310,657; 7640,840;28,76807
 532,47; 2450,103;  338,274; 7729,848;28,57075
 533,05; 2445,021;  343,267; 7796,815;28,19804
 533,63; 2465,169;  332,891; 7857,868;28,33602
 534,22; 2465,750;  304,506; 7869,622;28,56854
 534,80; 2492,384;  328,588; 7970,261;28,31573
 535,38; 2572,819;  410,504; 8060,182;28,26674
 535,97; 2460,878;  323,198; 8016,588;27,78594
 536,55; 2522,507;  368,974; 8064,957;27,98257
 537,13; 2474,886;  373,810; 8034,684;27,42605
 537,71; 2518,468;  417,348; 8098,650;27,35370
 538,30; 2525,611;  430,431; 8181,139;27,03211
 538,88; 2560,516;  465,362; 8229,021;26,98668
 539,46; 2619,419;  506,050; 8422,968;26,69434
 540,05; 2666,619;  525,283; 8532,797;26,74158
 540,63; 2742,639;  571,745; 8710,352;26,67403
 541,21; 2774,140;  617,364; 8894,721;26,05634
 541,79; 2784,805;  626,210; 9006,166;25,75902
 542,38; 2826,894;  656,437; 9154,071;25,54190
 542,96; 2861,707;  673,291; 9277,109;25,43541
 543,54; 2931,506;  681,055; 9495,579;25,53116
 544,12; 2926,165;  650,903; 9687,525;25,17824
 544,70; 2933,335;  649,214; 9723,665;25,17090
 545,29; 2973,810;  661,052; 9906,533;25,01501
 545,87; 2983,266;  639,902; 9891,628;25,32894
 546,45; 2955,846;  584,052; 9943,577;25,34097
 547,03; 2951,705;  577,285; 9993,574;25,21609
 547,62; 2962,026;  551,441;10139,292;25,14208
 548,20; 3002,996;  553,444;10248,429;25,26618
 548,78; 3017,718;  521,916;10419,246;25,21692
 549,36; 3025,407;  482,684;10605,949;25,11761
 549,94; 3019,477;  446,673;10779,283;24,89984
 550,53; 3074,909;  442,298;10983,233;24,97511
 551,11; 3084,096;  426,534;11153,871;24,77374
 551,69; 3144,911;  445,376;11457,040;24,51523
 552,27; 3143,573;  393,296;11683,084;24,36075
 552,85; 3255,810;  399,918;12082,685;24,44534
 553,44; 3327,150;  399,145;12322,039;24,55783
 554,02; 3393,878;  410,224;12702,216;24,27315
 554,60; 3396,654;  360,611;12983,243;24,05237
 555,18; 3510,610;  398,377;13365,010;24,00186
 555,76; 3566,815;  365,609;13720,647;23,97003
 556,34; 3646,138;  378,230;14113,353;23,79234
 556,93; 3725,518;  370,454;14482,627;23,77425
 557,51; 3769,990;  350,077;14769,016;23,71820
 558,09; 3891,168;  382,300;15199,180;23,68156
 558,67; 3957,518;  375,465;15515,784;23,65904
 559,25; 3998,797;  390,386;15819,991;23,38629
 559,83; 4041,503;  365,467;16095,458;23,36960
 560,41; 4085,254;  368,768;16443,224;23,12045
 561,00; 4177,623;  367,234;16785,108;23,20879
 561,58; 4183,269;  344,767;17004,453;23,04066
 562,16; 4241,446;  347,534;17336,702;22,91997
 562,74; 4302,997;  347,378;17721,201;22,76769
 563,32; 4368,755;  347,775;18125,965;22,61749
 563,90; 4438,071;  361,234;18462,138;22,52284
 564,48; 4484,370;  365,305;18914,710;22,20592
 565,06; 4625,821;  365,772;19433,227;22,34199
 565,65; 4761,299;  363,088;20044,403;22,34714
 566,23; 4959,819;  410,542;20815,016;22,29549
 566,81; 5082,357;  353,232;21434,806;22,43251
 567,39; 5210,192;  363,315;22300,678;22,09416
 567,97; 5350,165;  385,694;22920,733;22,03001
 568,55; 5547,952;  388,621;23740,671;22,09370
 569,13; 5615,440;  364,696;24467,832;21,78449
 569,71; 5763,467;  359,610;25327,132;21,64354
 570,29; 6019,371;  396,608;26245,011;21,75285
 570,87; 6144,016;  396,840;26985,343;21,61527
 571,45; 6231,100;  377,926;27601,029;21,50076
 572,03; 6283,454;  343,239;27961,222;21,50850
 572,61; 6395,729;  334,236;28658,824;21,40011
 573,20; 6502,332;  385,616;29390,848;21,08832
 573,78; 6594,462;  367,006;29875,934;21,10363
 574,36; 6679,025;  373,312;30441,759;20,97120
 574,94; 6789,716;  435,086;30797,227;20,92945
 575,52; 6778,996;  378,016;31008,304;20,89755
 576,10; 6914,151;  432,859;31624,738;20,77878
 576,68; 6972,412;  417,700;32064,698;20,71196
 577,26; 7092,358;  439,173;32824,747;20,54367
 577,84; 7141,206;  435,082;33311,515;20,39797
 578,42; 7268,627;  473,857;33478,651;20,58722
 579,00; 7168,091;  436,775;33635,442;20,27586
 579,58; 7262,862;  469,932;33937,228;20,29722
 580,16; 7160,309;  456,089;33933,363;20,02618
 580,74; 7171,195;  449,474;34083,319;19,98499
 581,32; 7120,245;  440,779;34167,862;19,80446
 581,90; 7058,316;  464,781;34101,747;19,60205
 582,48; 7046,400;  455,012;34282,332;19,48540
 583,06; 7012,113;  455,856;34362,937;19,33595
 583,64; 7024,458;  454,471;34531,442;19,27984
 584,22; 6939,097;  456,171;34396,463;19,10097
 584,80; 6843,171;  481,857;34079,390;18,93387
 585,38; 6698,167;  479,538;33694,321;18,72247
 585,96; 6662,388;  448,161;33857,462;18,60029
 586,54; 6656,961;  469,478;33797,750;18,56527
 587,12; 6607,905;  449,398;34103,124;18,29963
 587,70; 6614,044;  476,238;34127,726;18,23933
 588,28; 6550,157;  458,244;34244,785;18,03059
 588,86; 6587,132;  462,169;34299,191;18,10137
 589,44; 6522,215;  442,022;34369,330;17,92124
 590,02; 6513,305;  447,020;34636,214;17,74328
 590,59; 6524,430;  429,477;34723,288;17,77275
 591,17; 6461,990;  426,029;35011,854;17,45213
 591,75; 6437,766;  422,101;35141,481;17,32653
 592,33; 6453,569;  444,407;35301,180;17,23958
 592,91; 6458,646;  385,181;35532,062;17,28024
 593,49; 6422,971;  390,569;35894,385;16,99086
 594,07; 6451,902;  415,030;36051,230;16,94028
 594,65; 6420,581;  419,478;36152,307;16,79437
 595,23; 6397,823;  409,558;36498,582;16,59304
 595,81; 6412,230;  407,252;36607,944;16,58802
 596,39; 6380,858;  398,945;36722,423;16,46845
 596,97; 6380,080;  397,027;36945,738;16,37008
 597,55; 6335,757;  380,480;36785,822;16,35825
 598,12; 6269,994;  392,801;36843,285;16,12377
 598,70; 6246,104;  377,413;36958,283;16,04306
 599,28; 6241,530;  393,182;37213,576;15,88345
 599,86; 6234,350;  380,797;37142,896;15,92279
 600,44; 6163,966;  347,645;37263,443;15,75564
 601,02; 6219,108;  410,961;37241,988;15,76971
 601,60; 6099,682;  387,409;37168,790;15,53034
 602,18; 6063,135;  361,493;37299,344;15,43577
 602,75; 6013,882;  359,559;37367,219;15,27879
 603,33; 6024,481;  377,951;37360,591;15,26805
 603,91; 5956,971;  361,573;37324,497;15,13787
 604,49; 5962,298;  386,490;37421,470;15,05552
 605,07; 5960,787;  387,870;37436,834;15,04203
 605,65; 5901,950;  397,030;37586,878;14,80221
 606,23; 5896,586;  457,246;37731,038;14,59294
 606,80; 5865,854;  498,175;37784,818;14,39572
 607,38; 5829,261;  531,418;37725,308;14,24385
 607,96; 5805,170;  575,328;37784,125;14,05539
 608,54; 5845,614;  649,646;37914,093;13,94350
 609,12; 5766,896;  630,406;37903,880;13,78055
 609,70; 5762,470;  660,566;38026,295;13,65396
 610,27; 5792,612;  682,020;38081,214;13,66498
 610,85; 5717,023;  702,489;38111,217;13,40472
 611,43; 5678,551;  688,720;38030,852;13,36247
 612,01; 5599,433;  662,254;37782,215;13,30060
 612,59; 5611,917;  667,258;37907,018;13,27790
 613,16; 5546,971;  620,863;37815,017;13,24431
 613,74; 5489,907;  589,336;37665,576;13,21755
 614,32; 5433,110;  559,569;37691,925;13,12478
 614,90; 5379,091;  529,102;37567,978;13,09432
 615,48; 5296,002;  482,018;37205,946;13,10858
 616,05; 5262,589;  448,093;37231,614;13,08873
 616,63; 5219,406;  445,630;37017,359;13,05319
 617,21; 5158,291;  452,174;36928,245;12,90193
 617,79; 5122,991;  431,945;36883,378;12,86930
 618,36; 5087,990;  443,332;36837,895;12,76196
 618,94; 4965,315;  381,250;36430,579;12,71609
 619,52; 4956,082;  405,554;36255,639;12,69321
 620,10; 4914,119;  391,944;36205,497;12,62699
 620,67; 4833,140;  395,630;36085,806;12,43342
 621,25; 4833,975;  413,794;35996,666;12,42222
 621,83; 4791,406;  393,481;35913,241;12,38163
 622,41; 4796,267;  443,096;35948,624;12,26055
 622,98; 4704,106;  398,553;35616,127;12,22558
 623,56; 4686,633;  406,860;35652,446;12,14272
 624,14; 4648,529;  388,334;35464,029;12,14572
 624,72; 4577,427;  383,634;35382,209;11,98275
 625,29; 4550,905;  375,091;35419,278;11,91586
 625,87; 4559,095;  404,484;35448,009;11,85558
 626,45; 4497,371;  358,474;35305,518;11,84334
 627,02; 4469,045;  376,638;35172,688;11,76112
 627,60; 4409,128;  365,953;35208,750;11,60405
 628,18; 4387,588;  336,406;35183,034;11,62575
 628,76; 4399,454;  343,630;35152,622;11,65165
 629,33; 4351,705;  377,787;35141,849;11,43111
 629,91; 4358,350;  360,329;35171,958;11,48473
 630,49; 4354,827;  375,401;35215,998;11,42181
 631,06; 4348,046;  374,785;35425,240;11,33583
 631,64; 4281,565;  362,321;35408,705;11,18302
 632,22; 4233,412;  332,395;35337,755;11,14406
 632,79; 4291,915;  357,395;35576,586;11,17152
 633,37; 4286,824;  343,793;35634,186;11,17310
 633,95; 4267,043;  348,089;35788,117;11,05799
 634,52; 4266,281;  335,557;35793,285;11,08566
 635,10; 4271,254;  331,174;35839,663;11,09616
 635,68; 4267,657;  337,703;36062,263;11,00071
 636,25; 4233,327;  323,237;35952,922;10,97425
 636,83; 4217,300;  314,784;36204,083;10,87376
 637,41; 4231,010;  339,240;36289,950;10,82529
 637,98; 4222,228;  345,009;36452,163;10,73809
 638,56; 4202,366;  340,005;36522,485;10,67467
 639,13; 4174,212;  318,860;36600,787;10,62609
 639,71; 4241,962;  363,554;36768,087;10,65364
 640,29; 4103,048;  288,554;36497,658;10,53463
 640,86; 4152,437;  312,093;36735,158;10,54371
 641,44; 4131,133;  313,478;36666,581;10,50159
 642,02; 4163,521;  344,939;36703,158;10,50267
 642,59; 4124,833;  316,555;36858,197;10,42175
 643,17; 4116,913;  318,863;36784,774;10,41535
 643,74; 4121,686;  307,786;36875,121;10,42980
 644,32; 4117,767;  335,248;36776,006;10,37991
 644,89; 4094,540;  329,633;36777,275;10,32963
 645,47; 4085,236;  340,479;36918,852;10,23763
 646,05; 4071,932;  337,787;36779,199;10,24698
 646,62; 4039,628;  322,326;36798,930;10,19092
 647,20; 4072,171;  333,403;36934,507;10,21490
 647,77; 4040,405;  306,018;36822,392;10,22661
 648,35; 3979,794;  310,711;36681,738;10,08793
 648,92; 4048,720;  327,557;36769,469;10,21122
 649,50; 3967,263;  287,327;36593,124;10,13595
 650,08; 3948,036;  298,173;36527,470;10,07434
 650,65; 3989,116;  301,481;36760,893;10,11436
 651,23; 4045,966;  294,789;37478,009;10,08836
 651,80; 4163,739;  282,097;38426,279;10,17624
 652,38; 4204,974;  297,943;38764,010;10,15708
 652,95; 4213,055;  282,251;39119,125;10,12132
 653,53; 4239,828;  318,021;39376,395;10,04089
 654,10; 4286,139;  339,328;39472,357;10,08563
 654,68; 4216,681;  289,021;39460,626;10,02680
 655,25; 4229,762;  285,867;39602,434;10,03113
 655,83; 4261,997;  284,637;39603,857;10,11556
 656,40; 4287,846;  318,252;39534,204;10,12240
 656,98; 4218,850;  288,714;39457,089;10,03395
 657,55; 4222,239;  299,253;39281,589;10,06350
 658,13; 4162,242;  294,407;39005,397; 9,99157
 658,70; 4137,862;  310,869;38751,436; 9,95561
 659,28; 4023,173;  314,253;37982,782; 9,84620
 659,85; 3979,715;  305,254;37119,206; 9,98117
 660,43; 3959,796;  321,177;37207,629; 9,86438
 661,00; 3998,184;  304,100;37314,591; 9,98118
 661,58; 3973,880;  300,639;37590,860; 9,85041
 662,15; 4027,500;  281,024;37801,361; 9,98519
 662,73; 4071,580;  346,409;38066,938; 9,87571
 663,30; 4094,123;  300,409;38285,515; 9,98737
 663,88; 4073,742;  315,178;38452,169; 9,85543
 664,45; 4093,745;  290,717;38705,285; 9,89996
 665,03; 4121,672;  296,333;38921,093; 9,90385
 665,60; 4243,599;  372,563;39514,747; 9,88968
 666,17; 4164,834;  304,718;39569,709; 9,83094
 666,75; 4203,530;  301,564;39834,209; 9,87024
 667,32; 4266,687;  321,718;40222,863; 9,88686
 667,90; 4254,614;  297,872;40553,979; 9,82892
 668,47; 4320,618;  316,257;40718,941; 9,91113
 669,05; 4317,083;  299,719;41088,210; 9,84926
 669,62; 4307,395;  274,565;41105,710; 9,87685
 670,19; 4335,706;  287,411;41229,826; 9,88778
 670,77; 4376,402;  293,719;41441,249; 9,92206
 671,34; 4374,637;  301,258;41367,134; 9,91913
 671,92; 4401,410;  281,643;41697,327; 9,94736
 672,49; 4420,337;  309,643;41711,443; 9,92878
 673,06; 4399,494;  256,643;41810,404; 9,96986
 673,64; 4389,267;  287,720;41795,982; 9,88128
 674,21; 4404,194;  279,721;41652,251; 9,96911
 674,79; 4480,737;  305,567;41889,982;10,04023
 675,36; 4508,048;  307,106;42048,405;10,06423
 675,93; 4466,821;  269,798;41923,290;10,07604
 676,51; 4500,440;  296,337;42038,791;10,07153
 677,08; 4497,059;  300,029;42205,676;10,01543
 677,65; 4530,678;  300,876;42223,945;10,08944
 678,23; 4576,298;  299,722;42528,138;10,12725
 678,80; 4579,763;  287,261;42656,253;10,13124
 679,38; 4625,844;  284,030;42765,984;10,22037
 679,95; 4678,232;  303,184;42939,100;10,26141
 680,52; 4671,620;  285,338;43307,216;10,19547
 681,10; 4729,009;  299,338;43558,870;10,23976
 681,67; 4755,166;  298,493;43842,832;10,23480
 682,24; 4789,170;  268,570;43972,563;10,34368
 682,82; 4861,712;  280,108;44494,448;10,36226
 683,39; 4940,639;  326,186;44959,179;10,33866
 683,96; 4968,797;  289,032;45091,371;10,44536
 684,54; 5018,108;  276,109;45456,641;10,49567
 685,11; 5115,497;  309,340;45702,833;10,58777
 685,68; 5150,654;  286,186;46266,487;10,57946
 686,25; 5172,350;  269,033;46346,142;10,64155
 686,83; 5199,200;  281,187;46473,950;10,64672
 687,40; 5215,281;  273,418;46719,296;10,64005
 687,97; 5338,439;  297,110;47163,489;10,75681
 688,55; 5331,443;  260,264;47251,297;10,79180
 689,12; 5335,523;  244,188;47453,335;10,78464
 689,69; 5398,912;  250,342;47563,451;10,88191
 690,26; 5422,454;  267,880;47710,336;10,86490
 690,84; 5454,996;  276,958;47853,298;10,88364
 691,41; 5475,923;  288,496;48013,567;10,86940
 691,98; 5570,311;  295,189;48194,683;11,01290
 692,56; 5529,007;  278,881;48329,260;10,92630
 693,13; 5617,934;  328,728;48309,991;11,02348
 693,70; 5654,400;  300,574;48497,568;11,10821
 694,27; 5660,249;  272,728;48602,222;11,14748
 694,84; 5668,638;  274,344;48711,184;11,13676
 695,42; 5736,180;  331,728;48858,454;11,13706
 695,99; 5732,261;  292,190;49050,723;11,15717
 696,56; 5793,418;  285,575;48886,531;11,33279
 697,13; 5849,499;  302,960;49344,339;11,30992
 697,71; 5848,195;  269,806;49297,147;11,37812
 698,28; 5906,199;  279,345;49636,724;11,40023
 698,85; 5908,357;  255,422;49652,917;11,44377
 699,42; 5967,899;  259,884;49787,879;11,52483
 699,99; 6000,441;  299,115;49910,456;11,49198
 700,57; 6066,445;  294,269;50012,802;11,60971
 701,14; 6110,987;  271,423;50102,610;11,71869
 701,71; 6133,375;  310,808;50372,803;11,63071
 702,28; 6187,072;  286,193;50343,765;11,78818
 702,85; 6191,229;  287,193;50442,034;11,77162
 703,43; 6289,464;  305,116;50729,842;11,86788
 704,00; 6378,621;  323,270;50879,650;11,97742
 704,57; 6372,010;  295,193;50869,381;12,01565
 705,14; 6413,321;  320,578;51078,189;12,00360
 705,71; 6493,863;  325,348;51209,536;12,12266
 706,28; 6451,252;  297,425;51085,036;12,11679
 706,86; 6534,640;  334,810;51220,152;12,18392
 707,43; 6534,644;  349,502;51187,113;12,16647
 708,00; 6556,571;  322,272;51296,614;12,23027
 708,57; 6556,882;  303,964;51216,191;12,28176
 709,14; 6618,809;  323,118;51342,845;12,33972
 709,71; 6685,274;  303,426;51511,961;12,46247
 710,28; 6723,817;  294,888;51644,769;12,51985
 710,86; 6758,590;  311,196;51785,884;12,52537
 711,43; 6858,286;  324,196;51754,539;12,70474
 712,00; 6831,520;  315,504;51848,654;12,64432
 712,57; 6923,063;  311,350;52033,308;12,78318
 713,14; 6935,297;  300,735;52068,655;12,81597
 713,71; 7002,378;  311,428;52110,540;12,91711
 714,28; 7001,997;  294,043;52009,194;12,97096
 714,85; 6986,693;  282,428;51853,925;12,99994
 715,42; 7036,543;  290,121;52085,887;13,02505
 716,00; 7174,470;  358,659;52233,310;13,13900
 716,57; 7168,935;  290,044;52298,579;13,22647
 717,14; 7157,785;  278,967;52131,541;13,26611
 717,71; 7190,173;  261,045;52118,965;13,36176
 718,28; 7324,716;  308,429;52350,926;13,48184
 718,85; 7331,104;  262,891;52374,504;13,56360
 719,42; 7420,185;  289,661;52479,081;13,66278
 719,99; 7405,419;  269,122;52273,735;13,72243
 720,56; 7487,423;  299,353;52573,851;13,75062
 721,13; 7507,042;  271,661;52641,043;13,81605
 721,70; 7546,738;  261,969;52528,851;13,93764
 722,27; 7615,204;  285,969;52482,890;14,04151
 722,84; 7716,746;  332,354;52699,775;14,10112
 723,41; 7696,750;  267,662;52779,891;14,14735
 723,98; 7812,984;  282,970;52943,391;14,29919
 724,55; 7893,296;  312,509;52994,814;14,38963
 725,12; 7826,915;  239,124;52916,776;14,40419
 725,69; 7982,765;  274,586;53109,584;14,58915
 726,27; 8052,846;  278,586;53314,700;14,65843
 726,84; 8068,849;  291,817;53571,892;14,59651
 727,41; 8208,007;  292,048;53460,008;14,88859
 727,98; 8237,472;  301,202;53736,508;14,85211
 728,55; 8275,553;  322,202;53596,470;14,92907
 729,12; 8314,634;  271,664;53726,816;15,04620
 729,69; 8390,791;  304,741;53872,086;15,09511
 730,26; 8438,410;  303,665;54140,048;15,11013
 730,82; 8462,106;  291,203;54027,163;15,20565
 731,39; 8525,264;  297,204;54132,971;15,28363
 731,96; 8602,499;  271,434;54460,395;15,37410
 732,53; 8697,733;  293,204;54703,357;15,44662
 733,10; 8778,045;  303,281;54686,011;15,58356
 733,67; 8840,818;  296,358;54987,973;15,62298
 734,24; 8808,898;  282,743;54595,704;15,69820
 734,81; 8891,902;  323,897;54758,819;15,73991
 735,38; 8862,829;  284,436;54541,550;15,81063
 735,95; 8895,679;  291,282;54325,974;15,92384
 736,52; 8940,913;  307,975;54542,320;15,91784
 737,09; 8944,071;  300,052;54205,128;16,03563
 737,66; 9085,152;  338,283;54294,628;16,21101
 738,23; 9088,540;  283,206;54435,282;16,26038
 738,80; 9203,467;  347,206;54783,244;16,26911
 739,37; 9277,932;  307,360;54988,283;16,40530
 739,94; 9340,552;  291,361;54960,783;16,55256
 740,51; 9440,786;  398,822;54989,976;16,56306
 741,07; 9366,021;  287,669;55001,784;16,59234
 741,64; 9466,486;  305,361;55283,207;16,66330
 742,21; 9551,567;  287,438;55298,861;16,84037
 742,78; 9561,032;  265,515;55003,439;16,98186
 743,35; 9562,959;  296,054;55360,631;16,82916
 743,92; 9726,809;  321,439;55485,901;17,04969
 744,49; 9749,582;  315,978;55347,324;17,14224
 745,06; 9748,585;  283,747;55364,517;17,18356
 745,63; 9798,589;  276,132;55307,940;17,30355
 746,19; 9840,208;  284,978;55291,671;17,37103
 746,76; 9872,674;  295,440;55333,787;17,40102
 747,33; 9918,831;  284,671;55331,287;17,50182
 747,90; 9984,604;  304,287;55570,172;17,51590
 748,47;10047,147;  292,595;55467,287;17,67940
 749,04;10060,689;  314,133;55417,095;17,68790
 749,61;10122,846;  324,903;55368,827;17,80023
 750,17;10155,927;  311,672;55477,865;17,84472
 750,74;10234,008;  301,749;55411,981;18,02253
 751,31;10187,396;  267,826;55307,404;18,02261
 751,88;10264,092;  266,980;55142,289;18,21787
 752,45;10332,788;  287,750;55391,174;18,22943
 753,02;10361,715;  298,442;55082,674;18,36892
 753,58;10439,642;  276,981;55049,098;18,55444
 754,15;10453,415;  283,751;55229,829;18,50844
 754,72;10468,496;  282,828;54954,406;18,63065
 755,29;10509,884;  267,597;54789,445;18,78566
 755,86;10572,965;  284,597;54987,330;18,80778
 756,42;10637,199;  286,828;54919,830;18,94527
 756,99;10637,357;  251,136;54833,253;19,02861
 757,56;10750,515;  270,060;54787,677;19,22398
 758,13;10704,134;  211,367;54778,869;19,22897
 758,70;10861,368;  238,598;54822,677;19,46130
 759,26;10870,757;  228,060;54837,562;19,48873
 759,83;10925,761;  239,060;54939,293;19,53685
 760,40;10929,534;  226,753;54823,793;19,60322
 760,97;10908,307;  217,830;54841,678;19,57108
 761,53;10968,387;  200,446;54453,948;19,84746
 762,10;10962,237;  212,984;54440,756;19,82241
 762,67;11041,318;  244,523;54427,102;19,92669
 763,24;10944,860;  202,292;54032,295;19,95647
 763,80;11087,095;  238,677;54121,334;20,13341
 764,37;11033,868;  240,139;54150,218;20,02173
 764,94;11034,871;  216,524;53655,411;20,24434
 765,50;11016,491;  229,447;53698,681;20,17430
 766,07;11153,033;  273,909;53765,258;20,33810
 766,64;11167,114;  237,909;53484,912;20,52548
 767,21;11130,579;  249,525;53336,874;20,49651
 767,77;11186,275;  272,371;53316,989;20,57495
 768,34;11258,125;  278,294;53213,182;20,74214
 768,91;11215,206;  270,371;53061,836;20,73220
 769,47;11261,594;  263,449;53144,952;20,79772
 770,04;11350,675;  273,680;52968,529;21,02102
 770,61;11328,294;  255,988;52776,106;21,08203
 771,18;11367,913;  248,142;52584,299;21,24682
 771,74;11456,532;  271,449;52771,953;21,30472
 772,31;11471,844;  262,527;52573,530;21,42822
 772,88;11446,770;  234,988;52332,800;21,52064
 773,44;11424,543;  253,066;52111,300;21,54234
 774,01;11531,086;  270,373;52206,262;21,68195
 774,58;11468,628;  249,527;51799,300;21,76363
 775,14;11585,632;  247,220;51982,955;21,91602
 775,71;11548,712;  249,605;51886,147;21,88200
 776,27;11616,870;  309,605;51837,878;21,94381
 776,84;11698,489;  331,990;51829,917;22,07176
 777,41;11648,801;  277,836;51661,109;22,12970
 777,97;11667,343;  251,606;51326,225;22,35110
 778,54;11648,731;  273,991;51381,572;22,25646
 779,11;11701,427;  286,837;51416,610;22,32474
 779,67;11737,970;  251,376;51394,803;22,45957
 780,24;11705,050;  269,453;51262,457;22,42582
 780,80;11833,516;  285,068;51128,957;22,71354
 781,37;11811,827;  275,684;51131,765;22,68390
 781,94;11803,831;  254,684;50875,035;22,81522
 782,50;11919,142;  269,607;50789,920;23,05911
 783,07;11924,531;  292,454;50872,805;22,99722
 783,63;11959,842;  257,685;50595,997;23,24702
 784,20;11974,692;  279,685;50630,651;23,22698
 784,77;11949,850;  267,685;50313,844;23,34278
 785,33;11921,392;  241,993;50191,806;23,38227
 785,90;12019,703;  267,686;50231,998;23,52082
 786,46;12032,246;  278,840;50231,191;23,52923
 787,03;12026,634;  248,763;49988,460;23,67902
 787,59;12039,792;  260,840;49854,807;23,75078
 788,16;12080,257;  281,610;49774,076;23,83928
 788,73;12129,415;  269,533;49591,192;24,04599
 789,29;12043,495;  263,302;49230,615;24,05726
 789,86;12065,730;  282,918;49188,731;24,09287
 790,42;12132,964;  270,380;49006,693;24,34034
 790,99;12067,430;  279,611;48804,424;24,29235
 791,55;12136,357;  258,611;48747,001;24,49606
 792,12;12119,053;  286,457;48744,194;24,41838
 792,68;12123,903;  266,611;48385,386;24,64171
 793,25;12066,676;  275,227;48188,348;24,61006
 793,81;12143,910;  330,227;47839,233;24,86620
 794,38;12082,452;  239,458;47655,426;24,97681
 794,94;12062,148;  249,997;47471,003;25,01461
 795,51;12137,152;  282,074;47346,272;25,18916
 796,07;12038,541;  257,536;47077,696;25,16225
 796,64;12216,467;  295,997;47173,273;25,42910
 797,20;12098,010;  280,075;46664,312;25,47834
 797,77;11967,090;  235,921;46331,043;25,44992
 798,33;12024,633;  269,767;46193,928;25,59626
