
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 490,40; 5322,978;  387,177;11679,649;43,70877
 490,98; 5181,301;  377,333;11388,277;43,62903
 491,57; 5165,217;  389,405;11305,362;43,75074
 492,15; 5100,154;  379,719;11271,497;43,33943
 492,74; 5055,118;  391,249;11185,046;43,20879
 493,32; 5057,144;  401,179;11096,090;43,53440
 493,91; 4981,062;  371,029;10997,172;43,38388
 494,50; 4944,422;  396,040;10987,804;42,94263
 495,08; 4876,188;  367,578;10899,848;42,80758
 495,67; 4882,012;  393,490;10870,398;42,84205
 496,25; 4779,686;  329,188;10741,795;42,74143
 496,84; 4754,866;  352,951;10758,565;42,30327
 497,42; 4735,325;  346,344;10738,589;42,23323
 498,01; 4747,204;  371,414;10640,741;42,61029
 498,59; 4673,297;  337,653;10625,516;42,14329
 499,18; 4633,879;  341,722;10495,159;42,27294
 499,76; 4634,126;  361,958;10446,642;42,36294
 500,35; 4535,086;  344,581;10305,032;42,07144
 500,93; 4470,817;  327,267;10285,849;41,60783
 501,52; 4457,318;  332,883;10186,900;41,85537
 502,10; 4443,848;  357,201;10166,328;41,66168
 502,69; 4387,738;  332,974; 9938,653;42,21216
 503,27; 4287,237;  315,963; 9848,314;41,66102
 503,86; 4219,487;  333,818; 9763,892;41,20508
 504,44; 4191,948;  317,822; 9600,262;41,73608
 505,03; 4050,882;  297,206; 9442,846;41,04334
 505,61; 4009,423;  323,205; 9319,101;40,97666
 506,19; 3974,089;  353,052; 9155,045;41,13883
 506,78; 3863,257;  304,906; 8972,804;41,05207
 507,36; 3794,395;  317,744; 8825,028;40,86676
 507,95; 3744,311;  315,679; 8697,312;40,90649
 508,53; 3712,729;  315,444; 8551,911;41,24687
 509,12; 3637,172;  330,293; 8424,091;40,85695
 509,70; 3598,348;  337,141; 8297,561;40,96777
 510,29; 3526,975;  342,760; 8155,917;40,75453
 510,87; 3418,245;  312,906; 7973,279;40,53769
 511,46; 3348,288;  299,523; 7826,672;40,50358
 512,04; 3312,686;  312,219; 7675,583;40,74859
 512,62; 3245,332;  315,985; 7551,241;40,48713
 513,21; 3155,868;  298,068; 7394,888;40,26874
 513,79; 3125,281;  304,542; 7274,481;40,47006
 514,38; 3036,256;  278,384; 7111,677;40,35933
 514,96; 3034,185;  328,691; 7037,290;40,32876
 515,54; 2964,520;  293,309; 6884,424;40,52745
 516,13; 2912,008;  316,540; 6833,644;39,82548
 516,71; 2836,291;  308,699; 6687,051;39,62766
 517,30; 2819,306;  285,396; 6596,440;40,15041
 517,88; 2786,436;  311,780; 6533,254;39,77604
 518,46; 2704,032;  281,167; 6366,725;39,81335
 519,05; 2710,316;  310,247; 6315,772;39,96435
 519,63; 2686,690;  301,630; 6284,195;39,86685
 520,22; 2638,317;  318,330; 6201,767;39,43251
 520,80; 2640,914;  306,715; 6200,647;39,60343
 521,38; 2611,057;  338,325; 6179,452;38,90913
 521,97; 2597,276;  302,334; 6099,770;39,58546
 522,55; 2589,473;  319,257; 6071,093;39,46942
 523,13; 2550,533;  281,260; 6101,751;38,98766
 523,72; 2549,700;  296,397; 6063,462;39,07191
 524,30; 2633,278;  310,955; 6224,858;39,26887
 524,89; 2590,027;  285,719; 6213,573;38,87255
 525,47; 2632,122;  315,803; 6325,757;38,54138
 526,05; 2620,699;  278,958; 6353,561;38,54970
 526,64; 2673,041;  316,421; 6509,940;38,04978
 527,22; 2739,989;  310,033; 6629,372;38,45269
 527,80; 2775,445;  341,652; 6780,615;37,79791
 528,39; 2771,759;  301,808; 6769,289;38,19030
 528,97; 2849,992;  299,345; 6970,083;38,23635
 529,55; 2904,633;  317,491; 7159,382;37,81326
 530,14; 2969,661;  338,810; 7344,514;37,55298
 530,72; 2974,498;  298,422; 7454,499;37,39585
 531,30; 3015,566;  278,888; 7545,394;37,66154
 531,89; 3063,236;  310,657; 7640,840;37,55130
 532,47; 3116,720;  338,274; 7729,848;37,58936
 533,05; 3105,247;  343,267; 7796,815;37,05591
 533,63; 3135,407;  332,891; 7857,868;37,24285
 534,22; 3120,364;  304,506; 7869,622;37,22160
 534,80; 3152,471;  328,588; 7970,261;36,95373
 535,38; 3247,197;  410,504; 8060,182;37,08252
 535,97; 3163,941;  323,198; 8016,588;36,92446
 536,55; 3188,773;  368,974; 8064,957;36,63988
 537,13; 3193,278;  373,810; 8034,684;36,80347
 537,71; 3214,372;  417,348; 8098,650;36,41341
 538,30; 3252,320;  430,431; 8181,139;36,40814
 538,88; 3299,192;  465,362; 8229,021;36,50121
 539,46; 3396,361;  506,050; 8422,968;36,50803
 540,05; 3421,115;  525,283; 8532,797;36,16393
 540,63; 3548,270;  571,745; 8710,352;36,57291
 541,21; 3559,773;  617,364; 8894,721;35,54769
 541,79; 3658,828;  626,210; 9006,166;36,18894
 542,38; 3712,671;  656,437; 9154,071;35,96571
 542,96; 3765,732;  673,291; 9277,109;35,94266
 543,54; 3827,879;  681,055; 9495,579;35,70044
 544,12; 3852,657;  650,903; 9687,525;35,43088
 544,70; 3864,713;  649,214; 9723,665;35,43464
 545,29; 3916,266;  661,052; 9906,533;35,20870
 545,87; 3898,212;  639,902; 9891,628;35,21840
 546,45; 3875,724;  584,052; 9943,577;35,16923
 547,03; 3862,235;  577,285; 9993,574;34,88582
 547,62; 3916,238;  551,441;10139,292;35,09438
 548,20; 3944,300;  553,444;10248,429;34,97536
 548,78; 3979,572;  521,916;10419,246;34,93523
 549,36; 3991,335;  482,684;10605,949;34,65928
 549,94; 3994,510;  446,673;10779,283;34,33631
 550,53; 4051,192;  442,298;10983,233;34,23695
 551,11; 4120,957;  426,534;11153,871;34,43934
 551,69; 4196,937;  445,376;11457,040;34,06897
 552,27; 4234,024;  393,296;11683,084;34,01949
 552,85; 4348,143;  399,918;12082,685;33,79529
 553,44; 4450,496;  399,145;12322,039;33,97960
 554,02; 4558,177;  410,224;12702,216;33,74517
 554,60; 4604,774;  360,611;12983,243;33,62344
 555,18; 4745,004;  398,377;13365,010;33,52164
 555,76; 4883,419;  365,609;13720,647;33,82851
 556,34; 4952,051;  378,230;14113,353;33,30018
 556,93; 5069,040;  370,454;14482,627;33,29456
 557,51; 5219,734;  350,077;14769,016;33,77264
 558,09; 5313,160;  382,300;15199,180;33,27866
 558,67; 5444,182;  375,465;15515,784;33,47827
 559,25; 5514,137;  390,386;15819,991;33,20727
 559,83; 5616,593;  365,467;16095,458;33,38289
 560,41; 5700,263;  368,768;16443,224;33,16750
 561,00; 5836,204;  367,234;16785,108;33,31107
 561,58; 5906,843;  344,767;17004,453;33,38644
 562,16; 6026,452;  347,534;17336,702;33,42670
 562,74; 6113,134;  347,378;17721,201;33,18645
 563,32; 6226,933;  347,775;18125,965;33,06950
 563,90; 6369,193;  361,234;18462,138;33,19148
 564,48; 6479,167;  365,305;18914,710;32,95988
 565,06; 6693,530;  365,772;19433,227;33,18617
 565,65; 6875,568;  363,088;20044,403;33,08966
 566,23; 7154,007;  410,542;20815,016;33,04895
 566,81; 7349,631;  353,232;21434,806;33,18727
 567,39; 7604,655;  363,315;22300,678;33,00916
 567,97; 7807,296;  385,694;22920,733;32,93361
 568,55; 8072,382;  388,621;23740,671;32,90401
 569,13; 8262,382;  364,696;24467,832;32,76622
 569,71; 8515,792;  359,610;25327,132;32,66717
 570,29; 8859,291;  396,608;26245,011;32,73968
 570,87; 9087,105;  396,840;26985,343;32,68430
 571,45; 9271,784;  377,926;27601,029;32,67026
 572,03; 9344,915;  343,239;27961,222;32,59353
 572,61; 9570,402;  334,236;28658,824;32,60830
 573,20; 9744,669;  385,616;29390,848;32,26678
 573,78; 9970,559;  367,006;29875,934;32,54457
 574,36;10068,683;  373,312;30441,759;32,24434
 574,94;10222,866;  435,086;30797,227;32,23679
 575,52;10222,742;  378,016;31008,304;32,14049
 576,10;10393,165;  432,859;31624,738;31,93237
 576,68;10571,496;  417,700;32064,698;32,08455
 577,26;10798,286;  439,173;32824,747;31,98681
 577,84;10886,213;  435,082;33311,515;31,78913
 578,42;10970,031;  473,857;33478,651;31,80197
 579,00;11045,109;  436,775;33635,442;31,95410
 579,58;11068,615;  469,932;33937,228;31,66877
 580,16;11041,872;  456,089;33933,363;31,62080
 580,74;11073,029;  449,474;34083,319;31,58591
 581,32;11048,707;  440,779;34167,862;31,45225
 581,90;11050,047;  464,781;34101,747;31,46915
 582,48;11031,191;  455,012;34282,332;31,26520
 583,06;11091,847;  455,856;34362,937;31,36805
 583,64;11043,305;  454,471;34531,442;31,07329
 584,22;10981,595;  456,171;34396,463;31,01159
 584,80;10835,714;  481,857;34079,390;30,81731
 585,38;10740,027;  479,538;33694,321;30,89133
 585,96;10669,566;  448,161;33857,462;30,59449
 586,54;10623,544;  469,478;33797,750;30,46683
 587,12;10573,123;  449,398;34103,124;30,08203
 587,70;10649,799;  476,238;34127,726;30,23213
 588,28;10590,848;  458,244;34244,785;29,99006
 588,86;10555,032;  462,169;34299,191;29,82787
 589,44;10457,766;  442,022;34369,330;29,52119
 590,02;10535,217;  447,020;34636,214;29,50697
 590,59;10551,027;  429,477;34723,288;29,51422
 591,17;10566,500;  426,029;35011,854;29,31973
 591,75;10516,969;  422,101;35141,481;29,07560
 592,33;10574,606;  444,407;35301,180;29,06235
 592,91;10594,666;  385,181;35532,062;29,04805
 593,49;10687,521;  390,569;35894,385;29,00238
 594,07;10664,388;  415,030;36051,230;28,76108
 594,65;10677,120;  419,478;36152,307;28,70649
 595,23;10775,677;  409,558;36498,582;28,72374
 595,81;10771,192;  407,252;36607,944;28,62912
 596,39;10777,327;  398,945;36722,423;28,57210
 596,97;10797,028;  397,027;36945,738;28,45518
 597,55;10730,943;  380,480;36785,822;28,43117
 598,12;10688,190;  392,801;36843,285;28,24486
 598,70;10679,420;  377,413;36958,283;28,16228
 599,28;10672,377;  393,182;37213,576;27,91712
 599,86;10663,077;  380,797;37142,896;27,96979
 600,44;10618,022;  347,645;37263,443;27,82109
 601,02;10676,038;  410,961;37241,988;27,87073
 601,60;10565,025;  387,409;37168,790;27,67057
 602,18;10562,825;  361,493;37299,344;27,61756
 602,75;10504,574;  359,559;37367,219;27,41328
 603,33;10488,476;  377,951;37360,591;27,33857
 603,91;10384,735;  361,573;37324,497;27,11680
 604,49;10373,731;  386,490;37421,470;26,96705
 605,07;10340,309;  387,870;37436,834;26,86293
 605,65;10326,412;  397,030;37586,878;26,69917
 606,23;10325,626;  457,246;37731,038;26,47539
 606,80;10315,321;  498,175;37784,818;26,32885
 607,38;10316,486;  531,418;37725,308;26,30827
 607,96;10311,957;  575,328;37784,125;26,16754
 608,54;10284,389;  649,646;37914,093;25,85506
 609,12;10290,970;  630,406;37903,880;25,91807
 609,70;10271,988;  660,566;38026,295;25,72256
 610,27;10240,755;  682,020;38081,214;25,55867
 610,85;10227,876;  702,489;38111,217;25,46301
 611,43;10140,255;  688,720;38030,852;25,31065
 612,01;10041,238;  662,254;37782,215;25,26669
 612,59; 9987,130;  667,258;37907,018;25,02667
 613,16; 9946,464;  620,863;37815,017;25,07276
 613,74; 9934,356;  589,336;37665,576;25,20487
 614,32; 9830,556;  559,569;37691,925;24,96741
 614,90; 9767,525;  529,102;37567,978;24,94250
 615,48; 9660,954;  482,018;37205,946;24,99443
 616,05; 9563,141;  448,093;37231,614;24,78025
 616,63; 9488,558;  445,630;37017,359;24,72655
 617,21; 9419,590;  452,174;36928,245;24,58438
 617,79; 9380,833;  431,945;36883,378;24,55017
 618,36; 9303,902;  443,332;36837,895;24,34586
 618,94; 9153,068;  381,250;36430,579;24,33282
 619,52; 9049,331;  405,554;36255,639;24,11090
 620,10; 8971,641;  391,944;36205,497;23,95657
 620,67; 8924,437;  395,630;36085,806;23,89679
 621,25; 8865,322;  413,794;35996,666;23,75167
 621,83; 8814,310;  393,481;35913,241;23,70745
 622,41; 8810,044;  443,096;35948,624;23,56520
 622,98; 8636,809;  398,553;35616,127;23,39246
 623,56; 8594,321;  406,860;35652,446;23,22975
 624,14; 8473,663;  388,334;35464,029;23,05109
 624,72; 8439,111;  383,634;35382,209;23,01659
 625,29; 8386,662;  375,091;35419,278;22,86134
 625,87; 8327,317;  404,484;35448,009;22,60855
 626,45; 8243,677;  358,474;35305,518;22,56329
 627,02; 8137,925;  376,638;35172,688;22,30508
 627,60; 8065,813;  365,953;35208,750;22,09886
 628,18; 8051,277;  336,406;35183,034;22,13951
 628,76; 8025,889;  343,630;35152,622;22,06975
 629,33; 7938,882;  377,787;35141,849;21,74975
 629,91; 7874,564;  360,329;35171,958;21,58542
 630,49; 7895,854;  375,401;35215,998;21,58532
 631,06; 7833,827;  374,785;35425,240;21,28087
 631,64; 7740,295;  362,321;35408,705;21,05203
 632,22; 7696,873;  332,395;35337,755;21,03814
 632,79; 7761,368;  357,395;35576,586;21,02255
 633,37; 7684,844;  343,793;35634,186;20,80184
 633,95; 7677,137;  348,089;35788,117;20,68014
 634,52; 7636,055;  335,557;35793,285;20,58930
 635,10; 7601,978;  331,174;35839,663;20,47624
 635,68; 7628,499;  337,703;36062,263;20,40836
 636,25; 7559,146;  323,237;35952,922;20,30865
 636,83; 7583,274;  314,784;36204,083;20,25253
 637,41; 7475,855;  339,240;36289,950;19,85111
 637,98; 7500,182;  345,009;36452,163;19,81650
 638,56; 7503,896;  340,005;36522,485;19,79934
 639,13; 7476,478;  318,860;36600,787;19,72778
 639,71; 7499,575;  363,554;36768,087;19,60201
 640,29; 7310,814;  288,554;36497,658;19,39363
 640,86; 7315,494;  312,093;36735,158;19,22793
 641,44; 7285,329;  313,478;36666,581;19,17815
 642,02; 7287,240;  344,939;36703,158;19,09417
 642,59; 7266,074;  316,555;36858,197;19,01808
 643,17; 7197,370;  318,863;36784,774;18,86284
 643,74; 7136,359;  307,786;36875,121;18,67397
 644,32; 7093,424;  335,248;36776,006;18,54565
 644,89; 7053,182;  329,633;36777,275;18,44714
 645,47; 7069,170;  340,479;36918,852;18,39527
 646,05; 6988,158;  337,787;36779,199;18,24949
 646,62; 6909,300;  322,326;36798,930;18,05808
 647,20; 6890,596;  333,403;36934,507;17,91529
 647,77; 6802,200;  306,018;36822,392;17,78978
 648,35; 6720,342;  310,711;36681,738;17,62290
 648,92; 6702,100;  327,557;36769,469;17,49234
 649,50; 6614,011;  287,327;36593,124;17,42610
 650,08; 6530,461;  298,173;36527,470;17,20234
 650,65; 6576,372;  301,481;36760,893;17,21062
 651,23; 6598,668;  294,789;37478,009;16,95356
 651,80; 6688,426;  282,097;38426,279;16,79504
 652,38; 6771,414;  297,943;38764,010;16,82904
 652,95; 6742,018;  282,251;39119,125;16,63308
 653,53; 6746,237;  318,021;39376,395;16,45797
 654,10; 6753,764;  339,328;39472,357;16,39136
 654,68; 6665,829;  289,021;39460,626;16,27916
 655,25; 6644,817;  285,867;39602,434;16,17372
 655,83; 6578,652;  284,637;39603,857;16,00748
 656,40; 6597,948;  318,252;39534,204;16,01311
 656,98; 6502,397;  288,714;39457,089;15,86403
 657,55; 6454,770;  299,253;39281,589;15,79053
 658,13; 6307,682;  294,407;39005,397;15,53377
 658,70; 6219,824;  310,869;38751,436;15,37167
 659,28; 6079,735;  314,253;37982,782;15,30583
 659,85; 5894,647;  305,254;37119,206;15,18281
 660,43; 5853,481;  321,177;37207,629;14,99820
 661,00; 5807,469;  304,100;37314,591;14,86975
 661,58; 5805,996;  300,639;37590,860;14,76354
 662,15; 5780,369;  281,024;37801,361;14,65697
 662,73; 5854,127;  346,409;38066,938;14,60138
 663,30; 5785,884;  300,409;38285,515;14,44112
 663,88; 5748,949;  315,178;38452,169;14,24803
 664,45; 5740,322;  290,717;38705,285;14,18630
 665,03; 5777,618;  296,333;38921,093;14,19112
 665,60; 5854,760;  372,563;39514,747;14,00585
 666,17; 5782,518;  304,718;39569,709;13,95085
 666,75; 5754,352;  301,564;39834,209;13,79313
 667,32; 5779,418;  321,718;40222,863;13,67805
 667,90; 5795,483;  297,872;40553,979;13,65659
 668,47; 5793,240;  316,257;40718,941;13,55599
 669,05; 5754,998;  299,719;41088,210;13,37456
 669,62; 5709,448;  274,565;41105,710;13,31063
 670,19; 5707,282;  287,411;41229,826;13,23779
 670,77; 5718,809;  293,719;41441,249;13,18448
 671,34; 5675,336;  301,258;41367,134;13,08648
 671,92; 5630,478;  281,643;41697,327;12,91500
 672,49; 5641,620;  309,643;41711,443;12,87861
 673,06; 5576,531;  256,643;41810,404;12,80242
 673,64; 5530,212;  287,720;41795,982;12,63000
 674,21; 5466,508;  279,721;41652,251;12,53679
 674,79; 5517,189;  305,567;41889,982;12,53263
 675,36; 5444,562;  307,106;42048,405;12,30785
 675,93; 5368,934;  269,798;41923,290;12,24180
 676,51; 5383,538;  296,337;42038,791;12,18712
 677,08; 5322,450;  300,029;42205,676;11,98507
 677,65; 5298,207;  300,876;42223,945;11,92024
 678,23; 5312,811;  299,722;42528,138;11,87136
 678,80; 5270,491;  287,261;42656,253;11,76150
 679,38; 5244,634;  284,030;42765,984;11,67697
 679,95; 5261,237;  303,184;42939,100;11,62882
 680,52; 5236,995;  285,338;43307,216;11,50962
 681,10; 5255,291;  299,338;43558,870;11,45632
 681,67; 5250,356;  298,493;43842,832;11,37200
 682,24; 5230,190;  268,570;43972,563;11,35279
 682,82; 5260,794;  280,108;44494,448;11,26487
 683,39; 5276,475;  326,186;44959,179;11,09110
 683,96; 5274,925;  289,032;45091,371;11,12864
 684,54; 5251,067;  276,109;45456,641;11,01129
 685,11; 5294,901;  309,340;45702,833;10,98299
 685,68; 5275,813;  286,186;46266,487;10,85166
 686,25; 5245,647;  269,033;46346,142;10,80062
 686,83; 5257,635;  281,187;46473,950;10,77322
 687,40; 5265,624;  273,418;46719,296;10,74844
 687,97; 5313,997;  297,110;47163,489;10,70466
 688,55; 5232,293;  260,264;47251,297;10,58080
 689,12; 5210,281;  244,188;47453,335;10,51935
 689,69; 5201,115;  250,342;47563,451;10,46385
 690,26; 5186,104;  267,880;47710,336;10,36671
 690,84; 5145,553;  276,958;47853,298;10,23323
 691,41; 5157,003;  288,496;48013,567;10,20115
 691,98; 5140,684;  295,189;48194,683;10,11596
 692,56; 5102,134;  278,881;48329,260;10,03791
 693,13; 5158,122;  328,728;48309,991;10,06517
 693,70; 5102,495;  300,574;48497,568; 9,96311
 694,27; 5101,945;  272,728;48602,222; 9,99228
 694,84; 5074,395;  274,344;48711,184; 9,90992
 695,42; 5082,152;  331,728;48858,454; 9,78929
 695,99; 5049,140;  292,190;49050,723; 9,75614
 696,56; 5012,129;  285,575;48886,531; 9,72523
 697,13; 5070,809;  302,960;49344,339; 9,72209
 697,71; 4989,182;  269,806;49297,147; 9,62601
 698,28; 5002,786;  279,345;49636,724; 9,56988
 698,85; 4978,697;  255,422;49652,917; 9,56177
 699,42; 4976,301;  259,884;49787,879; 9,52273
 699,99; 4968,212;  299,115;49910,456; 9,41135
 700,57; 4926,201;  294,269;50012,802; 9,31631
 701,14; 4920,266;  271,423;50102,610; 9,32918
 701,71; 4941,716;  310,808;50372,803; 9,25035
 702,28; 4921,935;  286,193;50343,765; 9,26082
 702,85; 4906,231;  287,193;50442,034; 9,20956
 703,43; 4896,835;  305,116;50729,842; 9,10609
 704,00; 4908,746;  323,270;50879,650; 9,07002
 704,57; 4878,888;  295,193;50869,381; 9,06331
 705,14; 4929,876;  320,578;51078,189; 9,08100
 705,71; 4877,095;  325,348;51209,536; 8,94531
 706,28; 4801,853;  297,425;51085,036; 8,86915
 706,86; 4854,534;  334,810;51220,152; 8,88217
 707,43; 4812,599;  349,502;51187,113; 8,77912
 708,00; 4772,664;  322,272;51296,614; 8,73065
 708,57; 4764,729;  303,964;51216,191; 8,76168
 709,14; 4778,718;  323,118;51342,845; 8,73309
 709,71; 4748,321;  303,426;51511,961; 8,67999
 710,28; 4748,386;  294,888;51644,769; 8,67285
 710,86; 4760,759;  311,196;51785,884; 8,64418
 711,43; 4789,440;  324,196;51754,539; 8,68212
 712,00; 4765,351;  315,504;51848,654; 8,63492
 712,57; 4768,647;  311,350;52033,308; 8,61780
 713,14; 4728,174;  300,735;52068,655; 8,55248
 713,71; 4742,393;  311,428;52110,540; 8,55413
 714,28; 4725,689;  294,043;52009,194; 8,56934
 714,85; 4672,754;  282,428;51853,925; 8,51309
 715,42; 4705,974;  290,121;52085,887; 8,52551
 716,00; 4767,962;  358,659;52233,310; 8,49992
 716,57; 4719,873;  290,044;52298,579; 8,51750
 717,14; 4702,861;  278,967;52131,541; 8,53168
 717,71; 4692,850;  261,045;52118,965; 8,54605
 718,28; 4752,838;  308,429;52350,926; 8,53996
 718,85; 4693,365;  262,891;52374,504; 8,50189
 719,42; 4743,122;  289,661;52479,081; 8,53327
 719,99; 4701,418;  269,122;52273,735; 8,52289
 720,56; 4714,022;  299,353;52573,851; 8,44517
 721,13; 4693,472;  271,661;52641,043; 8,44350
 721,70; 4703,460;  261,969;52528,851; 8,49772
 722,27; 4722,756;  285,969;52482,890; 8,50009
 722,84; 4785,591;  332,354;52699,775; 8,50383
 723,41; 4698,041;  267,662;52779,891; 8,43685
 723,98; 4724,413;  282,970;52943,391; 8,43412
 724,55; 4776,786;  312,509;52994,814; 8,47396
 725,12; 4704,082;  239,124;52916,776; 8,47600
 725,69; 4751,301;  274,586;53109,584; 8,47301
 726,27; 4748,905;  278,586;53314,700; 8,42882
 726,84; 4768,509;  291,817;53571,892; 8,40219
 727,41; 4790,882;  292,048;53460,008; 8,46155
 727,98; 4815,178;  301,202;53736,508; 8,44755
 728,55; 4838,704;  322,202;53596,470; 8,47783
 729,12; 4807,924;  271,664;53726,816; 8,48610
 729,69; 4879,143;  304,741;53872,086; 8,53953
 730,26; 4874,285;  303,665;54140,048; 8,48984
 730,82; 4888,735;  291,203;54027,163; 8,55578
 731,39; 4924,492;  297,204;54132,971; 8,59519
 731,96; 4871,250;  271,434;54460,395; 8,48847
 732,53; 4960,238;  293,204;54703,357; 8,57751
 733,10; 4953,611;  303,281;54686,011; 8,55112
 733,67; 5009,368;  296,358;54987,973; 8,61743
 734,24; 4963,434;  282,743;54595,704; 8,61800
 734,81; 5026,345;  323,897;54758,819; 8,63866
 735,38; 4959,179;  284,436;54541,550; 8,61591
 735,95; 4967,399;  291,282;54325,974; 8,65392
 736,52; 4991,156;  307,975;54542,320; 8,63508
 737,09; 5017,529;  300,052;54205,128; 8,75145
 737,66; 5074,287;  338,283;54294,628; 8,77747
 738,23; 5057,813;  283,206;54435,282; 8,81703
 738,80; 5142,955;  347,206;54783,244; 8,80988
 739,37; 5145,944;  307,360;54988,283; 8,84876
 739,94; 5125,163;  291,361;54960,783; 8,84188
 740,51; 5234,382;  398,822;54989,976; 8,85777
 741,07; 5162,216;  287,669;55001,784; 8,90912
 741,64; 5216,512;  305,361;55283,207; 8,93296
 742,21; 5215,347;  287,438;55298,861; 8,95797
 742,78; 5220,104;  265,515;55003,439; 9,05147
 743,35; 5250,323;  296,054;55360,631; 8,99720
 743,92; 5324,158;  321,439;55485,901; 9,06874
 744,49; 5289,223;  315,978;55347,324; 9,03711
 745,06; 5307,519;  283,747;55364,517; 9,12074
 745,63; 5322,430;  276,132;55307,940; 9,16979
 746,19; 5332,265;  284,978;55291,671; 9,17577
 746,76; 5372,022;  295,440;55333,787; 9,22372
 747,33; 5387,934;  284,671;55331,287; 9,27080
 747,90; 5443,384;  304,287;55570,172; 9,29886
 748,47; 5437,603;  292,595;55467,287; 9,32494
 749,04; 5455,437;  314,133;55417,095; 9,33036
 749,61; 5497,041;  324,903;55368,827; 9,39638
 750,17; 5548,722;  311,672;55477,865; 9,49322
 750,74; 5551,325;  301,749;55411,981; 9,52559
 751,31; 5529,237;  267,826;55307,404; 9,55932
 751,88; 5540,609;  266,980;55142,289; 9,61020
 752,45; 5582,213;  287,750;55391,174; 9,60823
 753,02; 5621,586;  298,442;55082,674; 9,71656
 753,58; 5616,805;  276,981;55049,098; 9,74917
 754,15; 5677,486;  283,751;55229,829; 9,81642
 754,72; 5659,013;  282,828;54954,406; 9,83360
 755,29; 5670,462;  267,597;54789,445; 9,90954
 755,86; 5724,758;  284,597;54987,330; 9,94495
 756,42; 5773,516;  286,828;54919,830;10,04281
 756,99; 5752,504;  251,136;54833,253;10,07907
 757,56; 5766,800;  270,060;54787,677;10,08250
 758,13; 5779,019;  211,367;54778,869;10,20324
 758,70; 5850,469;  238,598;54822,677;10,28115
 759,26; 5884,765;  228,060;54837,562;10,35846
 759,83; 5943,523;  239,060;54939,293;10,42859
 760,40; 5907,203;  226,753;54823,793;10,40432
 760,97; 5949,268;  217,830;54841,678;10,49256
 761,53; 5942,795;  200,446;54453,948;10,58429
 762,10; 5978,553;  212,984;54440,756;10,63213
 762,67; 5992,233;  244,523;54427,102;10,60804
 763,24; 5988,145;  202,292;54032,295;10,74838
 763,80; 6036,518;  238,677;54121,334;10,76012
 764,37; 6043,660;  240,139;54150,218;10,76519
 764,94; 6045,033;  216,524;53655,411;10,90687
 765,50; 6106,713;  229,447;53698,681;10,99187
 766,07; 6141,702;  273,909;53765,258;10,96961
 766,64; 6103,152;  237,909;53484,912;11,01516
 767,21; 6117,986;  249,525;53336,874;11,05435
 767,77; 6173,513;  272,371;53316,989;11,12486
 768,34; 6208,270;  278,294;53213,182;11,20240
 768,91; 6195,566;  270,371;53061,836;11,22377
 769,47; 6284,555;  263,449;53144,952;11,38603
 770,04; 6275,851;  273,680;52968,529;11,39043
 770,61; 6288,608;  255,988;52776,106;11,48630
 771,18; 6345,289;  248,142;52584,299;11,64997
 771,74; 6420,431;  271,449;52771,953;11,71223
 772,31; 6393,650;  262,527;52573,530;11,72052
 772,88; 6400,407;  234,988;52332,800;11,83432
 773,44; 6419,780;  253,066;52111,300;11,89149
 774,01; 6533,538;  270,373;52206,262;12,05942
 774,58; 6498,911;  249,527;51799,300;12,12301
 775,14; 6575,822;  247,220;51982,955;12,23256
 775,71; 6621,041;  249,605;51886,147;12,33901
 776,27; 6698,953;  309,605;51837,878;12,39969
 776,84; 6720,941;  331,990;51829,917;12,40623
 777,41; 6720,006;  277,836;51661,109;12,53748
 777,97; 6716,302;  251,606;51326,225;12,65736
 778,54; 6735,444;  273,991;51381,572;12,64285
 779,11; 6786,510;  286,837;51416,610;12,71211
 779,67; 6810,498;  251,376;51394,803;12,82496
 780,24; 6838,025;  269,453;51262,457;12,88132
 780,80; 6883,090;  285,068;51128,957;12,97702
 781,37; 6925,770;  275,684;51131,765;13,07629
 781,94; 6936,374;  254,684;50875,035;13,19961
 782,50; 6992,670;  269,607;50789,920;13,30764
 783,07; 7038,043;  292,454;50872,805;13,33638
 783,63; 7037,647;  257,685;50595,997;13,46879
 784,20; 7080,943;  279,685;50630,651;13,50770
 784,77; 7094,700;  267,685;50313,844;13,64144
 785,33; 7076,535;  241,993;50191,806;13,68282
 785,90; 7123,138;  267,686;50231,998;13,72070
 786,46; 7130,819;  278,840;50231,191;13,71703
 787,03; 7147,192;  248,763;49988,460;13,86906
 787,59; 7218,949;  260,840;49854,807;14,03015
 788,16; 7272,476;  281,610;49774,076;14,12511
 788,73; 7297,541;  269,533;49591,192;14,24934
 789,29; 7252,684;  263,302;49230,615;14,27357
 789,86; 7298,133;  282,918;49188,731;14,34434
 790,42; 7337,506;  270,380;49006,693;14,50074
 790,99; 7345,956;  279,611;48804,424;14,56233
 791,55; 7327,868;  258,611;48747,001;14,57928
 792,12; 7449,317;  286,457;48744,194;14,78166
 792,68; 7409,767;  266,611;48385,386;14,84484
 793,25; 7449,371;  275,227;48188,348;14,97323
 793,81; 7516,898;  330,227;47839,233;15,12696
 794,38; 7394,040;  239,458;47655,426;15,08897
 794,94; 7477,336;  249,997;47471,003;15,30535
