
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 490,98; 5265,725;  377,333;11388,277;44,39576
 491,57; 5209,899;  389,405;11305,362;44,16007
 492,15; 5165,538;  379,719;11271,497;43,93975
 492,74; 5140,228;  391,249;11185,046;43,99729
 493,32; 5108,550;  401,179;11096,090;44,01505
 493,91; 5019,462;  371,029;10997,172;43,74525
 494,50; 5004,778;  396,040;10987,804;43,51247
 495,08; 4936,064;  367,578;10899,848;43,37608
 495,67; 4960,395;  393,490;10870,398;43,59020
 496,25; 4841,645;  329,188;10741,795;43,33648
 496,84; 4855,468;  352,951;10758,565;43,27008
 497,42; 4822,597;  346,344;10738,589;43,07301
 498,01; 4766,675;  371,414;10640,741;42,79989
 498,59; 4711,971;  337,653;10625,516;42,51921
 499,18; 4689,248;  341,722;10495,159;42,81827
 499,76; 4636,427;  361,958;10446,642;42,38576
 500,35; 4540,788;  344,581;10305,032;42,12868
 500,93; 4525,937;  327,267;10285,849;42,16132
 501,52; 4520,573;  332,883;10186,900;42,49729
 502,10; 4510,881;  357,201;10166,328;42,34506
 502,69; 4402,302;  332,974; 9938,653;42,36377
 503,27; 4274,438;  315,963; 9848,314;41,52674
 503,86; 4269,910;  333,818; 9763,892;41,73978
 504,44; 4195,720;  317,822; 9600,262;41,77671
 505,03; 4103,430;  297,206; 9442,846;41,61790
 505,61; 4013,229;  323,205; 9319,101;41,01897
 506,19; 3974,114;  353,052; 9155,045;41,13911
 506,78; 3854,361;  304,906; 8972,804;40,94943
 507,36; 3819,757;  317,744; 8825,028;41,16487
 507,95; 3760,288;  315,679; 8697,312;41,09712
 508,53; 3687,637;  315,444; 8551,911;40,94223
 509,12; 3619,770;  330,293; 8424,091;40,64194
 509,70; 3563,980;  337,141; 8297,561;40,53604
 510,29; 3521,241;  342,760; 8155,917;40,68114
 510,87; 3403,140;  312,906; 7973,279;40,34051
 511,46; 3327,183;  299,523; 7826,672;40,22319
 512,04; 3257,032;  312,219; 7675,583;39,99277
 512,62; 3192,101;  315,985; 7551,241;39,75141
 513,21; 3111,055;  298,068; 7394,888;39,63729
 513,79; 3065,844;  304,542; 7274,481;39,61731
 514,38; 2990,669;  278,384; 7111,677;39,69221
 514,96; 2978,693;  328,691; 7037,290;39,50157
 515,54; 2915,590;  293,309; 6884,424;39,78508
 516,13; 2841,082;  316,540; 6833,644;38,73717
 516,71; 2798,672;  308,699; 6687,051;39,03787
 517,30; 2747,109;  285,396; 6596,440;39,00644
 517,88; 2708,101;  311,780; 6533,254;38,51693
 518,46; 2636,645;  281,167; 6366,725;38,70603
 519,05; 2599,188;  310,247; 6315,772;38,11392
 519,63; 2596,227;  301,630; 6284,195;38,35473
 520,22; 2574,990;  318,330; 6201,767;38,35616
 520,80; 2545,410;  306,715; 6200,647;37,98305
 521,38; 2541,128;  338,325; 6179,452;37,71196
 521,97; 2496,645;  302,334; 6099,770;37,84969
 522,55; 2480,591;  319,257; 6071,093;37,57642
 523,13; 2464,004;  281,260; 6101,751;37,50103
 523,72; 2453,406;  296,397; 6063,462;37,40219
 524,30; 2521,728;  310,955; 6224,858;37,38263
 524,89; 2490,758;  285,719; 6213,573;37,19792
 525,47; 2530,006;  315,803; 6325,757;36,84227
 526,05; 2527,901;  278,958; 6353,561;37,02206
 526,64; 2578,794;  316,421; 6509,940;36,52807
 527,22; 2608,301;  310,033; 6629,372;36,36880
 527,80; 2635,039;  341,652; 6780,615;35,61734
 528,39; 2663,103;  301,808; 6769,289;36,51027
 528,97; 2711,978;  299,345; 6970,083;36,16741
 529,55; 2789,501;  317,491; 7159,382;36,13052
 530,14; 2848,213;  338,810; 7344,514;35,81943
 530,72; 2835,743;  298,422; 7454,499;35,45687
 531,30; 2834,018;  278,888; 7545,394;35,16312
 531,89; 2902,674;  310,657; 7640,840;35,36088
 532,47; 2952,654;  338,274; 7729,848;35,36972
 533,05; 2955,044;  343,267; 7796,815;35,04072
 533,63; 2976,372;  332,891; 7857,868;35,12942
 534,22; 2955,118;  304,506; 7869,622;35,03729
 534,80; 2983,260;  328,588; 7970,261;34,73941
 535,38; 3075,492;  410,504; 8060,182;34,83791
 535,97; 2965,377;  323,198; 8016,588;34,34350
 536,55; 3014,467;  368,974; 8064,957;34,37500
 537,13; 2952,648;  373,810; 8034,684;33,66244
 537,71; 3002,228;  417,348; 8098,650;33,65158
 538,30; 2996,885;  430,431; 8181,139;33,11251
 538,88; 3025,073;  465,362; 8229,021;32,97042
 539,46; 3104,898;  506,050; 8422,968;32,82652
 540,05; 3125,284;  525,283; 8532,797;32,46951
 540,63; 3220,102;  571,745; 8710,352;32,54067
 541,21; 3253,731;  617,364; 8894,721;31,85036
 541,79; 3253,464;  626,210; 9006,166;31,35165
 542,38; 3323,325;  656,437; 9154,071;31,38389
 542,96; 3335,079;  673,291; 9277,109;30,93728
 543,54; 3388,560;  681,055; 9495,579;30,71641
 544,12; 3427,318;  650,903; 9687,525;30,72404
 544,70; 3451,141;  649,214; 9723,665;30,87710
 545,29; 3513,646;  661,052; 9906,533;30,85393
 545,87; 3485,234;  639,902; 9891,628;30,75460
 546,45; 3429,470;  584,052; 9943,577;30,40132
 547,03; 3444,250;  577,285; 9993,574;30,44686
 547,62; 3493,446;  551,441;10139,292;30,68471
 548,20; 3518,523;  553,444;10248,429;30,58364
 548,78; 3540,898;  521,916;10419,246;30,50299
 549,36; 3579,008;  482,684;10605,949;30,58621
 549,94; 3570,670;  446,673;10779,283;30,23434
 550,53; 3650,621;  442,298;10983,233;30,43679
 551,11; 3688,044;  426,534;11153,871;30,40373
 551,69; 3729,248;  445,376;11457,040;29,82176
 552,27; 3761,330;  393,296;11683,084;29,83257
 552,85; 3844,664;  399,918;12082,685;29,48570
 553,44; 3968,465;  399,145;12322,039;29,93669
 554,02; 4021,698;  410,224;12702,216;29,38071
 554,60; 4074,831;  360,611;12983,243;29,42508
 555,18; 4188,433;  398,377;13365,010;29,22930
 555,76; 4255,639;  365,609;13720,647;29,12781
 556,34; 4375,454;  378,230;14113,353;29,10221
 556,93; 4426,921;  370,454;14482,627;28,74446
 557,51; 4492,485;  350,077;14769,016;28,72894
 558,09; 4583,098;  382,300;15199,180;28,35143
 558,67; 4658,612;  375,465;15515,784;28,28968
 559,25; 4712,674;  390,386;15819,991;28,01295
 559,83; 4782,278;  365,467;16095,458;28,07892
 560,41; 4844,881;  368,768;16443,224;27,84613
 561,00; 4942,341;  367,234;16785,108;27,86662
 561,58; 4952,778;  344,767;17004,453;27,65965
 562,16; 5013,175;  347,534;17336,702;27,46245
 562,74; 5073,752;  347,378;17721,201;27,20400
 563,32; 5143,437;  347,775;18125,965;26,97497
 563,90; 5232,707;  361,234;18462,138;26,91287
 564,48; 5320,539;  365,305;18914,710;26,71371
 565,06; 5444,536;  365,772;19433,227;26,63577
 565,65; 5600,946;  363,088;20044,403;26,61335
 566,23; 5782,241;  410,542;20815,016;26,32609
 566,81; 5910,371;  353,232;21434,806;26,36017
 567,39; 6125,105;  363,315;22300,678;26,26473
 567,97; 6261,591;  385,694;22920,733;26,07449
 568,55; 6463,369;  388,621;23740,671;26,01377
 569,13; 6582,811;  364,696;24467,832;25,79795
 569,71; 6764,872;  359,610;25327,132;25,65438
 570,29; 6999,523;  396,608;26245,011;25,54477
 570,87; 7175,231;  396,840;26985,343;25,49369
 571,45; 7271,391;  377,926;27601,029;25,32211
 572,03; 7355,723;  343,239;27961,222;25,39101
 572,61; 7444,818;  334,236;28658,824;25,10392
 573,20; 7586,630;  385,616;29390,848;24,82660
 573,78; 7701,070;  367,006;29875,934;24,85371
 574,36; 7790,172;  373,312;30441,759;24,66659
 574,94; 7929,495;  435,086;30797,227;24,68340
 575,52; 7858,685;  378,016;31008,304;24,42246
 576,10; 7979,155;  432,859;31624,738;24,19314
 576,68; 8032,977;  417,700;32064,698;24,06319
 577,26; 8161,134;  439,173;32824,747;23,84383
 577,84; 8210,406;  435,082;33311,515;23,65015
 578,42; 8317,072;  473,857;33478,651;23,76387
 579,00; 8153,935;  436,775;33635,442;23,24539
 579,58; 8226,893;  469,932;33937,228;23,17773
 580,16; 8170,098;  456,089;33933,363;23,04252
 580,74; 8125,735;  449,474;34083,319;22,82303
 581,32; 8106,598;  440,779;34167,862;22,72897
 581,90; 8086,161;  464,781;34101,747;22,65775
 582,48; 8000,962;  455,012;34282,332;22,30727
 583,06; 7967,404;  455,856;34362,937;22,15333
 583,64; 7979,305;  454,471;34531,442;22,08188
 584,22; 7862,702;  456,171;34396,463;21,82224
 584,80; 7743,488;  481,857;34079,390;21,61358
 585,38; 7594,984;  479,538;33694,321;21,42253
 585,96; 7533,268;  448,161;33857,462;21,20699
 586,54; 7549,663;  469,478;33797,750;21,24378
 587,12; 7447,874;  449,398;34103,124;20,79555
 587,70; 7495,598;  476,238;34127,726;20,85899
 588,28; 7439,263;  458,244;34244,785;20,66213
 588,86; 7373,777;  462,169;34299,191;20,42617
 589,44; 7328,496;  442,022;34369,330;20,29773
 590,02; 7338,612;  447,020;34636,214;20,15722
 590,59; 7307,342;  429,477;34723,288;20,05570
 591,17; 7311,677;  426,029;35011,854;19,90887
 591,75; 7294,429;  422,101;35141,481;19,79392
 592,33; 7292,857;  444,407;35301,180;19,64740
 592,91; 7281,059;  385,181;35532,062;19,62017
 593,49; 7278,607;  390,569;35894,385;19,40084
 594,07; 7277,516;  415,030;36051,230;19,25707
 594,65; 7236,816;  419,478;36152,307;19,07864
 595,23; 7223,793;  409,558;36498,582;18,88174
 595,81; 7178,547;  407,252;36607,944;18,70488
 596,39; 7171,225;  398,945;36722,423;18,64436
 596,97; 7185,254;  397,027;36945,738;18,57310
 597,55; 7086,338;  380,480;36785,822;18,41998
 598,12; 7027,283;  392,801;36843,285;18,20135
 598,70; 6961,424;  377,413;36958,283;17,99851
 599,28; 6938,863;  393,182;37213,576;17,77732
 599,86; 6948,244;  380,797;37142,896;17,86472
 600,44; 6859,761;  347,645;37263,443;17,64046
 601,02; 6936,058;  410,961;37241,988;17,71630
 601,60; 6816,673;  387,409;37168,790;17,47967
 602,18; 6779,913;  361,493;37299,344;17,37627
 602,75; 6699,217;  359,559;37367,219;17,13066
 603,33; 6651,360;  377,951;37360,591;16,96312
 603,91; 6616,732;  361,573;37324,497;16,92279
 604,49; 6602,831;  386,490;37421,470;16,78505
 605,07; 6563,126;  387,870;37436,834;16,66782
 605,65; 6523,987;  397,030;37586,878;16,47481
 606,23; 6509,944;  457,246;37731,038;16,23848
 606,80; 6459,642;  498,175;37784,818;15,98821
 607,38; 6446,516;  531,418;37725,308;15,90341
 607,96; 6426,244;  575,328;37784,125;15,72455
 608,54; 6367,181;  649,646;37914,093;15,34314
 609,12; 6337,850;  630,406;37903,880;15,31235
 609,70; 6324,715;  660,566;38026,295;15,15867
 610,27; 6274,227;  682,020;38081,214;14,95275
 610,85; 6228,765;  702,489;38111,217;14,77269
 611,43; 6224,021;  688,720;38030,852;14,82321
 612,01; 6097,534;  662,254;37782,215;14,64247
 612,59; 6045,004;  667,258;37907,018;14,44087
 613,16; 5961,815;  620,863;37815,017;14,35965
 613,74; 5937,645;  589,336;37665,576;14,42517
 614,32; 5902,172;  559,569;37691,925;14,38800
 614,90; 5804,260;  529,102;37567,978;14,24222
 615,48; 5731,741;  482,018;37205,946;14,29510
 616,05; 5712,341;  448,093;37231,614;14,31143
 616,63; 5639,018;  445,630;37017,359;14,20055
 617,21; 5566,825;  452,174;36928,245;14,02193
 617,79; 5500,912;  431,945;36883,378;13,90608
 618,36; 5493,629;  443,332;36837,895;13,87651
 618,94; 5354,894;  381,250;36430,579;13,79677
 619,52; 5317,320;  405,554;36255,639;13,70085
 620,10; 5239,479;  391,944;36205,497;13,53548
 620,67; 5190,610;  395,630;36085,806;13,43501
 621,25; 5180,809;  413,794;35996,666;13,39694
 621,83; 5121,604;  393,481;35913,241;13,31125
 622,41; 5117,808;  443,096;35948,624;13,16615
 622,98; 5024,773;  398,553;35616,127;13,13611
 623,56; 4969,743;  406,860;35652,446;12,94597
 624,14; 4929,268;  388,334;35464,029;12,94610
 624,72; 4856,532;  383,634;35382,209;12,78023
 625,29; 4843,105;  375,091;35419,278;12,74966
 625,87; 4858,487;  404,484;35448,009;12,70992
 626,45; 4739,201;  358,474;35305,518;12,53533
 627,02; 4708,875;  376,638;35172,688;12,45037
 627,60; 4656,902;  365,953;35208,750;12,31517
 628,18; 4611,081;  336,406;35183,034;12,26711
 628,76; 4576,026;  343,630;35152,622;12,15892
 629,33; 4589,023;  377,787;35141,849;12,11376
 629,91; 4578,094;  360,329;35171,958;12,11597
 630,49; 4560,327;  375,401;35215,998;12,01164
 631,06; 4540,835;  374,785;35425,240;11,88587
 631,64; 4511,070;  362,321;35408,705;11,83788
 632,22; 4454,616;  332,395;35337,755;11,77597
 632,79; 4487,132;  357,395;35576,586;11,72581
 633,37; 4443,874;  343,793;35634,186;11,61812
 633,95; 4427,998;  348,089;35788,117;11,51215
 634,52; 4415,749;  335,557;35793,285;11,50720
 635,10; 4381,000;  331,174;35839,663;11,40523
 635,68; 4394,250;  337,703;36062,263;11,35506
 636,25; 4327,241;  323,237;35952,922;11,23783
 636,83; 4340,949;  314,784;36204,083;11,21829
 637,41; 4350,554;  339,240;36289,950;11,15782
 637,98; 4312,107;  345,009;36452,163;10,98701
 638,56; 4332,053;  340,005;36522,485;11,03310
 639,13; 4256,611;  318,860;36600,787;10,85320
 639,71; 4304,772;  363,554;36768,087;10,82617
 640,29; 4179,400;  288,554;36497,658;10,74549
 640,86; 4223,966;  312,093;36735,158;10,74010
 641,44; 4190,533;  313,478;36666,581;10,66499
 642,02; 4190,407;  344,939;36703,158;10,57661
 642,59; 4174,127;  316,555;36858,197;10,55665
 643,17; 4163,386;  318,863;36784,774;10,54279
 643,74; 4138,953;  307,786;36875,121;10,47702
 644,32; 4160,673;  335,248;36776,006;10,49766
 644,89; 4113,009;  329,633;36777,275;10,38030
 645,47; 4091,422;  340,479;36918,852;10,25454
 646,05; 4051,758;  337,787;36779,199;10,19162
 646,62; 3999,632;  322,326;36798,930;10,08127
 647,20; 3994,737;  333,403;36934,507;10,00334
 647,77; 3951,688;  306,018;36822,392; 9,98366
 648,35; 3953,562;  310,711;36681,738;10,01581
 648,92; 3944,975;  327,557;36769,469; 9,92653
 649,50; 3867,926;  287,327;36593,124; 9,86234
 650,08; 3848,185;  298,173;36527,470; 9,79873
 650,65; 3892,213;  301,481;36760,893; 9,84857
 651,23; 3911,318;  294,789;37478,009; 9,72624
 651,80; 3999,038;  282,097;38426,279; 9,74445
 652,38; 4082,297;  297,943;38764,010; 9,83816
 652,95; 4086,787;  282,251;39119,125; 9,79619
 653,53; 4081,969;  318,021;39376,395; 9,63673
 654,10; 4137,151;  339,328;39472,357; 9,70490
 654,68; 4086,717;  289,021;39460,626; 9,69502
 655,25; 4070,284;  285,867;39602,434; 9,62550
 655,83; 4100,927;  284,637;39603,857; 9,70592
 656,40; 4073,955;  318,252;39534,204; 9,57698
 656,98; 4049,599;  288,714;39457,089; 9,60184
 657,55; 4050,935;  299,253;39281,589; 9,62406
 658,13; 4003,117;  294,407;39005,397; 9,58051
 658,70; 3939,837;  310,869;38751,436; 9,44047
 659,28; 3875,788;  314,253;37982,782; 9,45493
 659,85; 3759,970;  305,254;37119,206; 9,38426
 660,43; 3755,614;  321,177;37207,629; 9,31084
 661,00; 3753,872;  304,100;37314,591; 9,32107
 661,58; 3770,131;  300,639;37590,860; 9,30403
 662,15; 3779,313;  281,024;37801,361; 9,32372
 662,73; 3887,188;  346,409;38066,938; 9,38688
 663,30; 3827,446;  300,409;38285,515; 9,28532
 663,88; 3841,244;  315,178;38452,169; 9,24579
 664,45; 3833,272;  290,717;38705,285; 9,22190
 665,03; 3884,761;  296,333;38921,093; 9,29049
 665,60; 4036,097;  372,563;39514,747; 9,35955
 666,17; 3986,125;  304,718;39569,709; 9,37580
 666,75; 3988,461;  301,564;39834,209; 9,32621
 667,32; 4043,643;  321,718;40222,863; 9,32787
 667,90; 4077,671;  297,872;40553,979; 9,38938
 668,47; 4090,622;  316,257;40718,941; 9,34187
 669,05; 4120,497;  299,719;41088,210; 9,36729
 669,62; 4096,371;  274,565;41105,710; 9,36003
 670,19; 4119,783;  287,411;41229,826; 9,36040
 670,77; 4172,735;  293,719;41441,249; 9,42709
 671,34; 4171,301;  301,258;41367,134; 9,42399
 671,92; 4217,868;  281,643;41697,327; 9,50419
 672,49; 4211,665;  309,643;41711,443; 9,42476
 673,06; 4209,924;  256,643;41810,404; 9,51365
 673,64; 4184,798;  287,720;41795,982; 9,38868
 674,21; 4195,595;  279,721;41652,251; 9,46492
 674,79; 4251,393;  305,567;41889,982; 9,48871
 675,36; 4282,959;  307,106;42048,405; 9,52499
 675,93; 4245,834;  269,798;41923,290; 9,54550
 676,51; 4314,246;  296,337;42038,791; 9,62548
 677,08; 4271,274;  300,029;42205,676; 9,47663
 677,65; 4336,918;  300,876;42223,945; 9,62726
 678,23; 4393,638;  299,722;42528,138; 9,69470
 678,80; 4403,282;  287,261;42656,253; 9,71470
 679,38; 4419,925;  284,030;42765,984; 9,73565
 679,95; 4462,338;  303,184;42939,100; 9,75505
 680,52; 4497,212;  285,338;43307,216; 9,79007
 681,10; 4592,548;  299,338;43558,870; 9,92431
 681,67; 4592,576;  298,493;43842,832; 9,86140
 682,24; 4601,296;  268,570;43972,563; 9,91380
 682,82; 4695,094;  280,108;44494,448; 9,98542
 683,39; 4776,276;  326,186;44959,179; 9,97041
 683,96; 4806,612;  289,032;45091,371;10,08336
 684,54; 4844,024;  276,109;45456,641;10,11036
 685,11; 4933,745;  309,340;45702,833;10,18737
 685,68; 4991,388;  286,186;46266,487;10,23308
 686,25; 4983,493;  269,033;46346,142;10,23168
 686,83; 5054,752;  281,187;46473,950;10,33401
 687,40; 5130,703;  273,418;46719,296;10,45795
 687,97; 5224,116;  297,110;47163,489;10,51288
 688,55; 5212,144;  260,264;47251,297;10,53792
 689,12; 5222,557;  244,188;47453,335;10,54535
 689,69; 5308,277;  250,342;47563,451;10,69035
 690,26; 5300,690;  267,880;47710,336;10,60824
 690,84; 5344,179;  276,958;47853,298;10,65072
 691,41; 5404,438;  288,496;48013,567;10,71961
 691,98; 5504,312;  295,189;48194,683;10,87511
 692,56; 5508,110;  278,881;48329,260;10,88280
 693,13; 5568,215;  328,728;48309,991;10,91986
 693,70; 5579,628;  300,574;48497,568;10,95308
 694,27; 5589,348;  272,728;48602,222;11,00078
 694,84; 5646,530;  274,344;48711,184;11,09112
 695,42; 5759,558;  331,728;48858,454;11,18524
 695,99; 5786,817;  292,190;49050,723;11,26906
 696,56; 5774,691;  285,575;48886,531;11,29426
 697,13; 5870,258;  302,960;49344,339;11,35225
 697,71; 5881,670;  269,806;49297,147;11,44640
 698,28; 5932,929;  279,345;49636,724;11,45438
 698,85; 5986,650;  255,422;49652,917;11,60226
 699,42; 5988,139;  259,884;49787,879;11,56569
 699,99; 6102,552;  299,115;49910,456;11,69780
 700,57; 6164,580;  294,269;50012,802;11,80709
 701,14; 6190,223;  271,423;50102,610;11,87770
 701,71; 6260,482;  310,808;50372,803;11,88461
 702,28; 6297,357;  286,193;50343,765;12,00850
 702,85; 6335,692;  287,193;50442,034;12,05965
 703,43; 6413,644;  305,116;50729,842;12,11415
 704,00; 6498,441;  323,270;50879,650;12,21442
 704,57; 6538,777;  295,193;50869,381;12,34539
 705,14; 6616,112;  320,578;51078,189;12,40313
 705,71; 6632,064;  325,348;51209,536;12,39425
 706,28; 6682,015;  297,425;51085,036;12,57116
 706,86; 6773,735;  334,810;51220,152;12,65379
 707,43; 6799,532;  349,502;51187,113;12,68752
 708,00; 6824,791;  322,272;51296,614;12,75646
 708,57; 6855,204;  303,964;51216,191;12,86771
 709,14; 6939,694;  323,118;51342,845;12,96866
 709,71; 6971,414;  303,426;51511,961;13,02124
 710,28; 7053,058;  294,888;51644,769;13,16102
 710,86; 7089,778;  311,196;51785,884;13,16877
 711,43; 7201,421;  324,196;51754,539;13,37192
 712,00; 7257,449;  315,504;51848,654;13,47083
 712,57; 7302,401;  311,350;52033,308;13,51660
 713,14; 7388,198;  300,735;52068,655;13,69084
 713,71; 7399,072;  311,428;52110,540;13,68295
 714,28; 7485,023;  294,043;52009,194;13,90498
 714,85; 7508,590;  282,428;51853,925;14,01193
 715,42; 7575,541;  290,121;52085,887;14,06567
 716,00; 7701,185;  358,659;52233,310;14,15436
 716,57; 7728,136;  290,044;52298,579;14,30167
 717,14; 7735,625;  278,967;52131,541;14,38050
 717,71; 7813,730;  261,045;52118,965;14,56419
 718,28; 7951,451;  308,429;52350,926;14,68612
 718,85; 7924,864;  262,891;52374,504;14,70300
 719,42; 8061,815;  289,661;52479,081;14,89220
 719,99; 8042,689;  269,122;52273,735;14,94784
 720,56; 8182,255;  299,353;52573,851;15,07982
 721,13; 8189,514;  271,661;52641,043;15,11924
 721,70; 8244,158;  261,969;52528,851;15,27198
 722,27; 8366,263;  285,969;52482,890;15,48040
 722,84; 8436,214;  332,354;52699,775;15,47500
 723,41; 8479,011;  267,662;52779,891;15,63702
 723,98; 8522,732;  282,970;52943,391;15,64697
 724,55; 8624,914;  312,509;52994,814;15,77836
 725,12; 8615,711;  239,124;52916,776;15,90159
 725,69; 8705,354;  274,586;53109,584;15,95679
 726,27; 8828,152;  278,586;53314,700;16,12027
 726,84; 8926,180;  291,817;53571,892;16,20561
 727,41; 8979,593;  292,048;53460,008;16,33981
 727,98; 9078,544;  301,202;53736,508;16,42611
 728,55; 9120,803;  322,202;53596,470;16,51567
 729,12; 9206,908;  271,664;53726,816;16,71540
 729,69; 9307,243;  304,741;53872,086;16,80595
 730,26; 9354,733;  303,665;54140,048;16,81218
 730,82; 9358,838;  291,203;54027,163;16,87443
 731,39; 9489,020;  297,204;54132,971;17,07381
 731,96; 9644,740;  271,434;54460,395;17,29745
 732,53; 9708,922;  293,204;54703,357;17,30508
 733,10; 9822,412;  303,281;54686,011;17,50396
 733,67; 9871,594;  296,358;54987,973;17,50769
 734,24; 9865,468;  282,743;54595,704;17,64353
 734,81;10016,265;  323,897;54758,819;17,80542
 735,38;10050,909;  284,436;54541,550;18,00035
 735,95;10139,322;  291,282;54325,974;18,22540
 736,52;10192,734;  307,975;54542,320;18,22601
 737,09;10203,532;  300,052;54205,128;18,37207
 737,66;10322,098;  338,283;54294,628;18,50351
 738,23;10444,588;  283,206;54435,282;18,76453
 738,80;10568,847;  347,206;54783,244;18,77734
 739,37;10619,259;  307,360;54988,283;18,85831
 739,94;10690,980;  291,361;54960,783;19,02273
 740,51;10852,931;  398,822;54989,976;19,14982
 741,07;10869,728;  287,669;55001,784;19,34064
 741,64;10983,141;  305,361;55283,207;19,42197
 742,21;11043,708;  287,438;55298,861;19,55279
 742,78;11110,274;  265,515;55003,439;19,81215
 743,35;11196,687;  296,054;55360,631;19,79609
 743,92;11338,330;  321,439;55485,901;19,97099
 744,49;11420,666;  315,978;55347,324;20,17884
 745,06;11423,002;  283,747;55364,517;20,22349
 745,63;11515,338;  276,132;55307,940;20,42311
 746,19;11629,058;  284,978;55291,671;20,62309
 746,76;11681,163;  295,440;55333,787;20,68689
 747,33;11767,191;  284,671;55331,287;20,85963
 747,90;11903,988;  304,287;55570,172;20,98890
 748,47;11914,786;  292,595;55467,287;21,06435
 749,04;11953,198;  314,133;55417,095;21,12239
 749,61;12086,227;  324,903;55368,827;21,36716
 750,17;12144,332;  311,672;55477,865;21,44911
 750,74;12271,667;  301,749;55411,981;21,71996
 751,31;12281,695;  267,826;55307,404;21,82769
 751,88;12304,416;  266,980;55142,289;21,93598
 752,45;12397,290;  287,750;55391,174;21,97602
 753,02;12535,087;  298,442;55082,674;22,33607
 753,58;12489,423;  276,981;55049,098;22,29682
 754,15;12647,067;  283,751;55229,829;22,50082
 754,72;12606,095;  282,828;54954,406;22,54054
 755,29;12714,892;  267,597;54789,445;22,82992
 755,86;12855,689;  284,597;54987,330;22,98074
 756,42;12861,333;  286,828;54919,830;23,01632
 756,99;12901,976;  251,136;54833,253;23,17763
 757,56;12960,774;  270,060;54787,677;23,27819
 758,13;12999,417;  211,367;54778,869;23,43529
 758,70;13163,214;  238,598;54822,677;23,67836
 759,26;13149,396;  228,060;54837,562;23,66133
 759,83;13340,117;  239,060;54939,293;23,95064
 760,40;13362,376;  226,753;54823,793;24,05922
 760,97;13387,788;  217,830;54841,678;24,11027
 761,53;13413,816;  200,446;54453,948;24,35487
 762,10;13437,075;  212,984;54440,756;24,38620
 762,67;13495,103;  244,523;54427,102;24,45543
 763,24;13406,132;  202,292;54032,295;24,52877
 763,80;13522,160;  238,677;54121,334;24,65261
 764,37;13553,957;  240,139;54150,218;24,69634
 764,94;13540,370;  216,524;53655,411;24,93287
 765,50;13560,552;  229,447;53698,681;24,93229
 766,07;13662,426;  273,909;53765,258;25,02931
 766,64;13669,915;  237,909;53484,912;25,22584
 767,21;13652,482;  249,525;53336,874;25,24699
 767,77;13738,433;  272,371;53316,989;25,38629
 768,34;13739,692;  278,294;53213,182;25,43011
 768,91;13890,720;  270,371;53061,836;25,80029
 769,47;13917,748;  263,449;53144,952;25,82056
 770,04;13972,622;  273,680;52968,529;25,99674
 770,61;13941,574;  255,988;52776,106;26,05780
 771,18;14052,986;  248,142;52584,299;26,37726
 771,74;14123,245;  271,449;52771,953;26,38412
 772,31;14149,427;  262,527;52573,530;26,54681
 772,88;14132,609;  234,988;52332,800;26,67602
 773,44;14145,791;  253,066;52111,300;26,78982
 774,01;14317,050;  270,373;52206,262;27,04619
 774,58;14234,309;  249,527;51799,300;27,12870
 775,14;14317,029;  247,220;51982,955;27,19553
 775,71;14445,365;  249,605;51886,147;27,49169
 776,27;14472,701;  309,605;51837,878;27,48607
 776,84;14575,344;  331,990;51829,917;27,65811
 777,41;14558,065;  277,836;51661,109;27,79159
 777,97;14522,170;  251,606;51326,225;27,94062
 778,54;14571,275;  273,991;51381,572;27,97488
 779,11;14653,995;  286,837;51416,610;28,09940
 779,67;14700,638;  251,376;51394,803;28,25243
 780,24;14719,743;  269,453;51262,457;28,33779
 780,80;14781,464;  285,068;51128,957;28,51158
 781,37;14817,415;  275,684;51131,765;28,59389
 781,94;14802,751;  254,684;50875,035;28,73956
 782,50;14911,394;  269,607;50789,920;28,98198
 783,07;14913,422;  292,454;50872,805;28,90642
 783,63;15035,912;  257,685;50595,997;29,35781
 784,20;15028,940;  279,685;50630,651;29,29289
 784,77;15042,584;  267,685;50313,844;29,52254
 785,33;15076,919;  241,993;50191,806;29,69966
 785,90;15186,871;  267,686;50231,998;29,85968
 786,46;15218,206;  278,840;50231,191;29,90723
 787,03;15228,696;  248,763;49988,460;30,11665
 787,59;15296,339;  260,840;49854,807;30,31719
 788,16;15364,906;  281,610;49774,076;30,47594
 788,73;15368,934;  269,533;49591,192;30,61414
 789,29;15354,039;  263,302;49230,615;30,81798
 789,86;15397,298;  282,918;49188,731;30,90508
 790,42;15444,941;  270,380;49006,693;31,13605
 790,99;15320,585;  279,611;48804,424;30,99646
 791,55;15319,613;  258,611;48747,001;31,06105
 792,12;15453,333;  286,457;48744,194;31,29918
 792,68;15453,285;  266,611;48385,386;31,56081
 793,25;15419,313;  275,227;48188,348;31,60739
 793,81;15429,033;  330,227;47839,233;31,78093
 794,38;15363,984;  239,458;47655,426;31,89754
 794,94;15435,474;  249,997;47471,003;32,15831
 795,51;15460,117;  282,074;47346,272;32,24966
 796,07;15321,222;  257,536;47077,696;32,17351
 796,64;15530,789;  295,997;47173,273;32,49931
 797,20;15387,740;  280,075;46664,312;32,57069
