
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 489,81; 5867,530;  317,866;12031,241;47,37887
 490,40; 5510,547;  276,327;11411,322;47,00694
 490,98; 5385,523;  266,018;11156,729;47,00799
 491,57; 5334,734;  291,790;11113,093;46,60201
 492,15; 5262,328;  277,018;11057,999;46,24171
 492,74; 5238,180;  290,252;10988,286;46,25082
 493,32; 5183,927;  297,480;10826,863;46,40773
 493,91; 5081,562;  282,940;10718,905;45,98159
 494,50; 5021,214;  292,781;10726,344;45,31945
 495,08; 5004,080;  275,012;10688,785;45,41167
 495,67; 4965,324;  295,325;10617,771;45,24121
 496,25; 4874,187;  250,399;10529,013;44,98455
 496,84; 4831,815;  249,940;10536,335;44,54306
 497,42; 4811,423;  256,167;10475,061;44,57680
 498,01; 4766,322;  284,632;10432,783;44,16263
 498,59; 4710,892;  243,628;10363,810;44,14213
 499,18; 4681,965;  244,632;10314,491;44,06549
 499,76; 4640,542;  281,937;10266,240;43,65458
 500,35; 4498,910;  269,164;10053,502;43,22977
 500,93; 4467,318;  259,013;10050,485;42,97929
 501,52; 4387,767;  257,628; 9999,353;42,39639
 502,10; 4364,325;  273,700; 9961,534;42,22434
 502,69; 4291,586;  263,006; 9810,764;42,19399
 503,27; 4164,550;  254,165; 9620,612;41,74886
 503,86; 4118,176;  266,392; 9592,890;41,29936
 504,44; 4061,707;  245,159; 9443,246;41,49285
 505,03; 3970,178;  226,852; 9248,753;41,49155
 505,61; 3883,633;  247,314; 9122,277;40,97279
 506,19; 3814,246;  267,698; 9008,575;40,57429
 506,78; 3680,365;  247,463; 8795,823;40,15860
 507,36; 3623,795;  246,083; 8640,334;40,23840
 507,95; 3547,492;  252,616; 8517,473;39,86611
 508,53; 3471,692;  251,925; 8379,551;39,61510
 509,12; 3427,793;  254,385; 8286,437;39,50930
 509,70; 3361,039;  278,769; 8112,475;39,34626
 510,29; 3274,877;  270,537; 8021,348;38,76163
 510,87; 3200,519;  229,925; 7807,845;39,20065
 511,46; 3126,410;  239,078; 7679,425;38,80642
 512,04; 3059,238;  247,692; 7493,692;38,80136
 512,62; 2992,371;  240,540; 7373,530;38,57894
 513,21; 2904,905;  237,229; 7254,078;38,01816
 513,79; 2853,852;  248,223; 7137,901;37,81932
 514,38; 2734,476;  226,610; 6969,435;37,19311
 514,96; 2755,593;  283,456; 6906,219;37,32787
 515,54; 2658,347;  226,609; 6790,595;37,04667
 516,13; 2640,028;  250,531; 6667,100;37,23948
 516,71; 2576,624;  239,144; 6551,994;37,02732
 517,30; 2483,903;  229,835; 6464,656;36,15290
 517,88; 2484,202;  261,450; 6313,709;36,72598
 518,46; 2395,544;  235,526; 6240,509;35,97042
 519,05; 2398,286;  236,832; 6207,312;36,20235
 519,63; 2345,588;  243,217; 6170,397;35,47000
 520,22; 2333,035;  258,599; 6088,779;35,58099
 520,80; 2265,908;  254,137; 6067,179;34,60789
 521,38; 2289,843;  274,909; 6032,898;34,99371
 521,97; 2249,497;  244,750; 5945,368;35,16719
 522,55; 2229,238;  246,904; 5916,924;34,96167
 523,13; 2215,944;  224,595; 5935,666;34,86822
 523,72; 2166,996;  232,295; 5921,485;34,00661
 524,30; 2215,620;  263,825; 6064,306;33,64885
 524,89; 2182,140;  217,750; 6061,384;33,61590
 525,47; 2221,165;  255,516; 6150,397;33,34501
 526,05; 2226,548;  223,977; 6207,640;33,46730
 526,64; 2231,024;  256,669; 6333,656;32,48905
 527,22; 2252,194;  247,286; 6469,016;32,22429
 527,80; 2321,910;  277,130; 6582,265;32,43038
 528,39; 2319,173;  241,437; 6703,483;32,15292
 528,97; 2331,936;  244,822; 6830,623;31,69112
 529,55; 2378,809;  255,980; 6979,680;31,57234
 530,14; 2455,833;  267,820; 7196,272;31,58010
 530,72; 2436,359;  242,284; 7259,573;31,26670
 531,30; 2434,706;  221,435; 7394,904;30,85357
 531,89; 2477,764;  240,974; 7508,044;30,77981
 532,47; 2524,856;  272,204; 7562,005;30,90143
 533,05; 2496,795;  260,746; 7587,853;30,51748
 533,63; 2508,114;  268,973; 7645,153;30,35638
 534,22; 2462,989;  238,126; 7700,443;29,81463
 534,80; 2518,401;  266,124; 7805,718;29,87266
 535,38; 2566,993;  331,050; 7840,825;29,77376
 535,97; 2506,529;  235,050; 7799,815;30,02709
 536,55; 2540,515;  286,277; 7874,241;29,70807
 537,13; 2513,053;  271,974; 7805,898;29,74651
 537,71; 2520,564;  292,051; 7843,959;29,50927
 538,30; 2540,629;  297,356; 7913,603;29,45378
 538,88; 2544,526;  318,583; 7974,974;29,07301
 539,46; 2627,065;  348,124; 8120,659;29,32043
 540,05; 2633,761;  341,123; 8268,180;28,92168
 540,63; 2683,674;  362,046; 8399,421;28,88540
 541,21; 2700,033;  373,352; 8540,785;28,48730
 541,79; 2752,244;  375,813; 8589,463;28,93270
 542,38; 2756,656;  403,123; 8794,472;28,04714
 542,96; 2802,495;  399,273; 8890,296;28,30309
 543,54; 2872,245;  411,121; 9079,968;28,39045
 544,12; 2853,185;  389,582; 9192,412;27,98648
 544,70; 2866,994;  370,350; 9301,148;27,95545
 545,29; 2910,781;  400,046; 9415,391;27,84957
 545,87; 2879,244;  379,736; 9524,694;27,33209
 546,45; 2896,801;  363,200; 9524,141;27,65656
 547,03; 2884,805;  363,276; 9650,453;27,15066
 547,62; 2889,935;  334,428; 9783,727;27,04441
 548,20; 2936,323;  366,196; 9943,787;26,83480
 548,78; 2923,888;  346,268;10122,949;26,36498
 549,36; 2949,160;  333,038;10321,448;26,19158
 549,94; 2942,298;  306,120;10458,221;25,96682
 550,53; 2994,250;  305,731;10679,085;25,91755
 551,11; 2970,875;  291,652;10862,522;25,34534
 551,69; 3084,468;  319,807;11201,777;25,40589
 552,27; 3076,341;  279,578;11366,380;25,22606
 552,85; 3186,913;  288,806;11774,571;25,23217
 553,44; 3242,497;  297,730;12027,551;25,10496
 554,02; 3343,792;  303,037;12408,837;25,11816
 554,60; 3335,354;  253,421;12637,877;24,88550
 555,18; 3459,525;  293,192;13091,204;24,74082
 555,76; 3467,263;  286,499;13377,805;24,29677
 556,34; 3584,144;  289,727;13811,270;24,36421
 556,93; 3664,544;  271,653;14095,042;24,54457
 557,51; 3705,201;  267,957;14407,850;24,30884
 558,09; 3793,746;  284,884;14838,598;24,10974
 558,67; 3828,579;  291,340;15164,843;23,78215
 559,25; 3891,006;  297,418;15412,407;23,77500
 559,83; 3940,718;  276,724;15755,295;23,67140
 560,41; 4014,185;  266,189;16038,406;23,76328
 561,00; 4034,214;  278,033;16408,395;23,28640
 561,58; 4105,013;  276,804;16638,876;23,39685
 562,16; 4155,749;  266,267;16939,350;23,32791
 562,74; 4212,128;  243,576;17211,742;23,38822
 563,32; 4272,603;  238,185;17707,499;23,09431
 563,90; 4369,204;  284,725;18030,889;23,01613
 564,48; 4428,688;  274,574;18412,619;22,90277
 565,06; 4548,494;  274,417;18993,226;22,83306
 565,65; 4683,698;  276,798;19581,421;22,82821
 566,23; 4890,858;  323,263;20293,455;22,87206
 566,81; 4955,045;  270,187;21011,379;22,58722
 567,39; 5175,033;  269,954;21884,100;22,69384
 567,97; 5291,361;  296,648;22466,052;22,52975
 568,55; 5487,988;  303,570;23252,828;22,59079
 569,13; 5556,146;  271,494;23927,188;22,33987
 569,71; 5777,404;  270,575;24770,938;22,47652
 570,29; 5983,188;  309,422;25747,738;22,30402
 570,87; 6137,146;  304,806;26417,021;22,33568
 571,45; 6230,195;  293,802;27018,865;22,21283
 572,03; 6291,781;  254,492;27443,923;22,20454
 572,61; 6422,556;  236,570;28178,139;22,13901
 573,20; 6585,739;  270,342;28727,675;22,19251
 573,78; 6693,920;  267,185;29297,852;22,13775
 574,36; 6737,644;  274,647;29835,019;21,86372
 574,94; 6826,990;  322,491;30149,054;21,80774
 575,52; 6858,640;  266,719;30401,728;21,87463
 576,10; 6940,184;  312,259;30958,384;21,62729
 576,68; 7002,906;  283,646;31489,479;21,53206
 577,26; 7175,749;  304,641;32155,945;21,57246
 577,84; 7235,076;  304,955;32562,763;21,48355
 578,42; 7296,381;  338,798;32821,046;21,41965
 579,00; 7253,161;  292,185;32897,435;21,34925
 579,58; 7309,269;  335,107;33194,204;21,22445
 580,16; 7274,407;  285,567;33231,117;21,21331
 580,74; 7213,541;  293,643;33486,983;20,84725
 581,32; 7228,248;  295,952;33498,279;20,87894
 581,90; 7204,360;  316,567;33401,814;20,81832
 582,48; 7200,571;  306,644;33580,547;20,71872
 583,06; 7201,489;  303,953;33715,137;20,64439
 583,64; 7224,048;  304,337;33817,501;20,64774
 584,22; 7173,128;  308,872;33593,393;20,62297
 584,80; 7070,976;  306,567;33493,857;20,38253
 585,38; 6938,135;  316,957;33014,939;20,24950
 585,96; 6940,957;  290,339;33115,968;20,26044
 586,54; 6957,438;  315,257;33142,402;20,23380
 587,12; 6921,048;  286,643;33261,684;20,11948
 587,70; 6949,321;  322,415;33417,296;20,02396
 588,28; 6900,856;  293,797;33512,887;19,88935
 588,86; 6883,209;  315,565;33559,181;19,75611
 589,44; 6855,320;  286,485;33686,526;19,66715
 590,02; 6892,545;  294,948;33847,456;19,66350
 590,59; 6880,313;  277,565;34073,560;19,53707
 591,17; 6908,046;  278,790;34254,717;19,51163
 591,75; 6855,170;  289,638;34368,300;19,26582
 592,33; 6894,126;  299,946;34616,203;19,21591
 592,91; 6858,675;  260,098;34877,277;19,06157
 593,49; 6904,226;  267,250;35155,822;19,02335
 594,07; 6943,716;  285,250;35247,979;19,04447
 594,65; 6951,600;  293,872;35265,943;19,03727
 595,23; 6968,017;  287,102;35782,677;18,82182
 595,81; 6958,378;  280,870;35891,995;18,75119
 596,39; 6942,570;  280,178;36002,463;18,65052
 596,97; 6950,425;  281,098;36137,032;18,60034
 597,55; 6939,577;  269,025;36135,876;18,59810
 598,12; 6874,511;  255,480;36050,216;18,49163
 598,70; 6877,605;  251,867;36166,466;18,44859
 599,28; 6900,326;  286,636;36410,910;18,30816
 599,86; 6868,971;  276,405;36415,935;18,24198
 600,44; 6876,294;  242,020;36518,589;18,28804
 601,02; 6893,633;  304,016;36599,693;18,15538
 601,60; 6808,141;  278,407;36513,219;18,02061
 602,18; 6807,242;  252,634;36569,364;18,04845
 602,75; 6782,553;  251,870;36674,052;17,93051
 603,33; 6754,730;  266,713;36676,078;17,81964
 603,91; 6780,620;  249,479;36557,357;17,98822
 604,49; 6791,585;  282,636;36709,255;17,86866
 605,07; 6739,517;  277,561;36687,964;17,74755
 605,65; 6711,187;  264,327;36806,465;17,64226
 606,23; 6739,180;  313,719;36928,100;17,54901
 606,80; 6697,687;  326,024;36852,423;17,44400
 607,38; 6679,190;  330,480;36920,811;17,35079
 607,96; 6659,024;  352,563;36923,119;17,24464
 608,54; 6699,629;  400,789;36975,220;17,22198
 609,12; 6650,331;  370,255;36985,175;17,15169
 609,70; 6674,356;  408,867;36987,034;17,12904
 610,27; 6655,237;  389,332;37116,226;17,06081
 610,85; 6641,030;  414,483;37177,734;16,93688
 611,43; 6644,211;  415,790;37126,344;16,96629
 612,01; 6501,249;  380,023;36804,749;16,80514
 612,59; 6502,116;  385,483;36923,296;16,74056
 613,16; 6481,300;  357,026;36835,176;16,78889
 613,74; 6411,374;  345,482;36636,445;16,71461
 614,32; 6367,859;  349,327;36775,891;16,52237
 614,90; 6345,139;  342,099;36710,308;16,50629
 615,48; 6259,510;  303,641;36428,537;16,48688
 616,05; 6169,629;  293,180;36473,178;16,24226
 616,63; 6169,287;  306,489;36237,049;16,31702
 617,21; 6128,074;  300,871;36071,257;16,29058
 617,79; 6093,916;  289,716;36073,952;16,21999
 618,36; 6071,575;  294,023;36043,027;16,16143
 618,94; 5939,057;  253,640;35701,231;16,03894
 619,52; 5910,026;  273,027;35440,617;16,02896
 620,10; 5838,533;  280,870;35417,478;15,81730
 620,67; 5842,546;  267,719;35289,877;15,91800
 621,25; 5808,516;  281,176;35215,250;15,82220
 621,83; 5730,374;  277,717;35104,123;15,65667
 622,41; 5793,971;  318,718;35169,208;15,71069
 622,98; 5669,316;  285,258;34881,437;15,56258
 623,56; 5682,943;  291,258;34852,317;15,60046
 624,14; 5617,695;  273,637;34762,026;15,49524
 624,72; 5605,720;  280,025;34551,095;15,53991
 625,29; 5557,048;  260,643;34700,915;15,37852
 625,87; 5573,396;  309,947;34734,658;15,28974
 626,45; 5482,887;  267,105;34526,648;15,22432
 627,02; 5437,905;  262,562;34389,940;15,16478
 627,60; 5408,170;  259,328;34348,900;15,10386
 628,18; 5371,639;  228,255;34507,559;15,00434
 628,76; 5378,142;  243,489;34482,919;14,99632
 629,33; 5365,714;  273,564;34508,850;14,87398
 629,91; 5323,841;  259,793;34450,709;14,81109
 630,49; 5342,658;  281,257;34644,335;14,72918
 631,06; 5332,439;  270,258;34736,138;14,68752
 631,64; 5321,406;  283,489;34727,591;14,62635
 632,22; 5204,257;  242,952;34666,247;14,41264
 632,79; 5270,978;  273,875;34886,691;14,43715
 633,37; 5254,383;  243,100;34957,868;14,43560
 633,95; 5289,744;  263,644;35037,100;14,45384
 634,52; 5261,134;  250,179;35102,176;14,37781
 635,10; 5254,361;  258,332;35160,892;14,31422
 635,68; 5247,882;  262,337;35351,600;14,20818
 636,25; 5232,938;  256,570;35312,591;14,19547
 636,83; 5257,603;  239,181;35536,457;14,21759
 637,41; 5235,211;  246,260;35649,470;14,09180
 637,98; 5251,481;  280,415;35813,464;13,98998
 638,56; 5247,595;  261,032;35863,420;14,00626
 639,13; 5225,923;  250,566;35983,644;13,92367
 639,71; 5231,256;  295,411;36098,826;13,78596
 640,29; 5147,262;  223,950;35829,166;13,82750
 640,86; 5162,395;  242,334;36022,891;13,75065
 641,44; 5107,066;  243,642;35942,309;13,62354
 642,02; 5128,198;  263,872;36014,111;13,60641
 642,59; 5078,177;  239,488;36149,452;13,47450
 643,17; 5074,386;  250,795;36167,870;13,42980
 643,74; 5051,826;  238,488;36055,057;13,43886
 644,32; 5029,728;  273,795;36101,860;13,27432
 644,89; 5008,937;  262,410;36213,508;13,20273
 645,47; 4970,608;  280,180;36109,849;13,09091
 646,05; 4931,125;  269,410;35997,113;13,04790
 646,62; 4914,488;  246,333;36063,223;13,03339
 647,20; 4894,005;  261,333;36173,257;12,90010
 647,77; 4870,138;  226,102;36047,751;12,96433
 648,35; 4854,424;  224,179;35928,246;12,96840
 648,92; 4845,172;  248,025;35983,972;12,86421
 649,50; 4818,766;  215,256;35896,466;12,90178
 650,08; 4781,745;  222,333;35842,269;12,80017
 650,65; 4777,954;  233,948;36071,379;12,67950
 651,23; 4840,625;  212,102;36791,874;12,65323
 651,80; 4928,526;  208,409;37547,292;12,64129
 652,38; 5002,813;  236,332;38124,248;12,58048
 652,95; 4971,176;  212,255;38341,666;12,48097
 653,53; 5044,154;  251,409;38661,776;12,47774
 654,10; 5042,672;  271,716;38817,501;12,37737
 654,68; 5001,342;  219,255;38746,996;12,41206
 655,25; 4976,244;  210,024;38777,491;12,35814
 655,83; 4954,146;  230,485;38822,293;12,24006
 656,40; 4969,586;  250,255;38881,173;12,21646
 656,98; 4900,026;  240,254;38771,206;12,09358
 657,55; 4889,697;  232,024;38593,008;12,14169
 658,13; 4811,829;  229,331;38352,734;12,02017
 658,70; 4782,808;  243,716;38070,844;11,99957
 659,28; 4622,094;  218,177;37349,724;11,86031
 659,85; 4529,380;  240,639;36492,603;11,83037
 660,43; 4487,821;  245,254;36565,328;11,68105
 661,00; 4460,799;  232,254;36679,054;11,60197
 661,58; 4501,624;  220,484;36902,087;11,67108
 662,15; 4488,679;  217,100;37110,043;11,57831
 662,73; 4598,966;  281,023;37463,154;11,61295
 663,30; 4537,406;  233,253;37635,418;11,50776
 663,88; 4547,923;  239,869;37755,528;11,48335
 664,45; 4572,594;  221,561;37949,099;11,53278
 665,03; 4574,111;  226,945;38348,440;11,40345
 665,60; 4678,166;  300,714;38749,935;11,38502
 666,17; 4579,760;  236,330;38886,276;11,23787
 666,75; 4623,277;  212,253;39211,771;11,31046
 667,32; 4677,179;  247,868;39461,650;11,29529
 667,90; 4663,773;  228,868;39882,914;11,18399
 668,47; 4694,598;  238,252;39993,640;11,20941
 669,05; 4718,653;  227,714;40352,365;11,19247
 669,62; 4642,247;  206,329;40477,552;11,01511
 670,19; 4663,149;  220,406;40517,893;11,02486
 670,77; 4687,589;  227,790;40714,388;11,01549
 671,34; 4630,644;  228,175;40605,344;10,90336
 671,92; 4664,777;  209,021;41044,839;10,91139
 672,49; 4665,371;  234,482;41051,949;10,85537
 673,06; 4615,349;  191,021;41052,675;10,82758
 673,64; 4605,097;  208,328;40988,862;10,78154
 674,21; 4586,691;  210,559;40926,357;10,74800
 674,79; 4586,901;  236,405;41194,621;10,62179
 675,36; 4625,956;  235,943;41250,423;10,70357
 675,93; 4556,704;  199,636;41132,533;10,64442
 676,51; 4627,144;  236,866;41321,259;10,68600
 677,08; 4596,815;  234,789;41338,753;10,61218
 677,65; 4612,870;  228,405;41471,479;10,63079
 678,23; 4610,310;  236,789;41757,281;10,53340
 678,80; 4607,597;  214,097;41897,392;10,54019
 679,38; 4606,575;  218,943;41844,579;10,54070
 679,95; 4622,169;  234,327;42190,920;10,45805
 680,52; 4599,071;  214,019;42441,491;10,38436
 681,10; 4672,280;  231,789;42843,140;10,42091
 681,67; 4649,720;  228,558;43113,635;10,30933
 682,24; 4657,545;  205,096;43231,514;10,34818
 682,82; 4710,293;  211,327;43692,316;10,34697
 683,39; 4806,118;  255,404;44154,657;10,36627
 683,96; 4778,404;  222,404;44354,998;10,32344
 684,54; 4781,229;  199,788;44630,878;10,31134
 685,11; 4855,438;  247,865;45047,603;10,28482
 685,68; 4835,955;  219,249;45371,021;10,22486
 686,25; 4816,395;  198,788;45460,131;10,20210
 686,83; 4864,374;  203,095;45672,011;10,25157
 687,40; 4895,891;  204,557;46053,967;10,23205
 687,97; 4953,562;  251,864;46372,615;10,19432
 688,55; 4890,771;  199,480;46325,803;10,17053
 689,12; 4923,057;  188,403;46733,759;10,17213
 689,69; 4943,574;  207,864;46718,946;10,18190
 690,26; 4929,861;  209,018;46824,287;10,12725
 690,84; 4889,070;  207,402;46982,397;10,00891
 691,41; 4924,126;  224,325;47179,892;10,00904
 691,98; 4970,950;  222,325;47401,387;10,06511
 692,56; 4957,313;  207,787;47425,727;10,05873
 693,13; 4986,369;  269,710;47502,761; 9,98593
 693,70; 4982,040;  246,479;47615,178; 9,99724
 694,27; 4964,095;  201,402;47872,981; 9,99064
 694,84; 4962,612;  206,709;47895,630; 9,97276
 695,42; 5009,591;  261,017;48015,047; 9,94382
 695,99; 5028,339;  214,324;48159,158;10,04074
 696,56; 4952,856;  210,170;48051,268; 9,91341
 697,13; 5041,296;  229,478;48427,070; 9,98352
 697,71; 5042,659;  201,170;48350,796;10,05509
 698,28; 5036,792;  218,170;48842,137; 9,90997
 698,85; 4996,309;  183,247;48825,324; 9,89485
 699,42; 5050,441;  186,555;49061,665; 9,95166
 699,99; 5052,727;  238,631;49096,467; 9,85327
 700,57; 5083,091;  228,093;49009,808; 9,95249
 701,14; 5059,761;  215,862;49303,533; 9,86785
 701,71; 5075,971;  230,862;49503,028; 9,83336
 702,28; 5111,334;  207,169;49507,831; 9,94746
 702,85; 5057,082;  213,477;49539,018; 9,81967
 703,43; 5110,676;  236,169;49730,513; 9,84861
 704,00; 5157,577;  243,323;50007,546; 9,87508
 704,57; 5112,018;  205,554;50037,964; 9,84593
 705,14; 5165,842;  244,477;50252,151; 9,84122
 705,71; 5149,898;  240,707;50277,645; 9,81113
 706,28; 5106,492;  215,169;50219,140; 9,78187
 706,86; 5180,086;  242,322;50484,096; 9,82800
 707,43; 5164,526;  264,015;50264,437; 9,80094
 708,00; 5162,043;  243,861;50394,317; 9,80685
 708,57; 5128,945;  207,168;50184,888; 9,84794
 709,14; 5157,000;  247,553;50384,460; 9,79208
 709,71; 5176,363;  221,014;50475,109; 9,86059
 710,28; 5166,111;  215,860;50505,450; 9,84349
 710,86; 5223,936;  229,937;50795,868; 9,87621
 711,43; 5267,684;  236,014;50801,978; 9,95070
 712,00; 5269,124;  231,168;50950,242; 9,93306
 712,57; 5280,410;  240,091;51036,429; 9,92260
 713,14; 5243,004;  226,014;51236,077; 9,83530
 713,71; 5264,983;  245,398;51095,418; 9,87135
 714,28; 5298,500;  218,013;51142,528; 9,97650
 714,85; 5223,555;  214,398;50832,869; 9,89591
 715,42; 5294,072;  235,090;51035,672; 9,95851
 716,00; 5353,358;  278,475;51226,859; 9,96083
 716,57; 5294,337;  236,090;51323,815; 9,90110
 717,14; 5276,623;  216,475;51228,233; 9,91957
 717,71; 5332,294;  215,782;51300,420;10,01575
 718,28; 5341,350;  252,244;51358,223; 9,95795
 718,85; 5333,713;  217,397;51450,025; 9,98644
 719,42; 5370,922;  228,243;51566,289;10,01729
 719,99; 5314,439;  203,705;51394,168; 9,98376
 720,56; 5379,572;  243,397;51582,817;10,00435
 721,13; 5411,858;  223,551;51631,619;10,09240
 721,70; 5406,452;  210,704;51691,114;10,09267
 722,27; 5437,431;  233,858;51740,609;10,10270
 722,84; 5480,640;  274,627;51812,027;10,10143
 723,41; 5415,695;  209,704;51816,214;10,08786
 723,98; 5475,828;  223,858;51948,093;10,15379
 724,55; 5494,653;  255,396;52100,434;10,10561
 725,12; 5491,554;  178,088;52060,621;10,24134
 725,69; 5525,071;  219,935;52150,424;10,21584
 726,27; 5524,434;  224,781;52283,765;10,18009
 726,84; 5557,644;  227,550;52673,721;10,16298
 727,41; 5593,699;  241,242;52479,139;10,24631
 727,98; 5659,986;  239,165;52867,480;10,30020
 728,55; 5688,733;  264,703;52763,974;10,33163
 729,12; 5630,558;  200,549;52815,008;10,32037
 729,69; 5698,691;  231,165;53077,656;10,34605
 730,26; 5706,054;  241,395;53171,074;10,32438
 730,82; 5708,955;  218,857;53050,492;10,39169
 731,39; 5711,549;  222,549;53244,602;10,35230
 731,96; 5770,682;  205,318;53546,328;10,43356
 732,53; 5805,045;  234,626;53700,822;10,41858
 733,10; 5847,408;  241,933;53755,009;10,47496
 733,67; 5863,156;  238,010;54009,812;10,46114
 734,24; 5853,827;  219,548;53652,307;10,54461
 734,81; 5894,036;  235,933;53708,801;10,58126
 735,38; 5886,399;  229,164;53513,835;10,61700
 735,95; 5863,993;  232,010;53483,099;10,57628
 736,52; 5886,280;  241,625;53648,209;10,56921
 737,09; 5917,181;  242,856;53214,627;10,71198
 737,66; 5981,698;  281,394;53397,506;10,73178
 738,23; 5981,908;  220,625;53476,462;10,81813
 738,80; 6062,963;  290,086;53824,188;10,78355
 739,37; 6034,711;  261,086;53941,144;10,75562
 739,94; 6048,536;  234,009;54042,870;10,80589
 740,51; 6177,053;  338,778;54148,441;10,84986
 741,07; 6067,108;  230,778;53999,090;10,85459
 741,64; 6158,164;  265,393;54255,123;10,91461
 742,21; 6170,219;  229,316;54330,772;10,98104
 742,78; 6117,352;  209,085;54132,113;10,95685
 743,35; 6202,177;  231,470;54277,684;11,04741
 743,92; 6239,924;  255,316;54489,871;11,03468
 744,49; 6240,364;  250,162;54356,597;11,07115
 745,06; 6246,958;  225,085;54370,553;11,12166
 745,63; 6231,706;  214,392;54328,586;11,11966
 746,19; 6289,146;  223,546;54427,774;11,19027
 746,76; 6260,894;  222,546;54333,730;11,15915
 747,33; 6326,950;  224,238;54334,148;11,27836
 747,90; 6375,621;  251,700;54508,642;11,28689
 748,47; 6353,061;  238,238;54440,291;11,28153
 749,04; 6411,962;  235,930;54483,478;11,38491
 749,61; 6448,710;  267,161;54444,050;11,40994
 750,17; 6454,304;  242,853;54527,468;11,44238
 750,74; 6495,821;  238,776;54345,270;11,56431
 751,31; 6503,569;  228,391;54361,611;11,59210
 751,88; 6459,778;  198,699;54214,567;11,59119
 752,45; 6574,680;  228,237;54398,677;11,71569
 753,02; 6551,736;  246,160;54202,018;11,68654
 753,58; 6547,945;  219,930;54067,359;11,75175
 754,15; 6588,616;  223,929;54271,931;11,77599
 754,72; 6571,748;  231,545;54015,810;11,78821
 755,29; 6540,573;  216,237;53872,767;11,78670
 755,86; 6647,628;  255,237;54140,723;11,86292
 756,42; 6701,530;  266,698;53871,833;12,00413
 756,99; 6606,586;  234,698;53809,020;11,89355
 757,56; 6655,180;  236,006;53812,592;11,98130
 758,13; 6690,235;  214,698;53721,317;12,10231
 758,70; 6780,060;  238,390;53789,428;12,21577
 759,26; 6766,808;  245,852;54000,153;12,13104
 759,83; 6839,555;  244,390;53969,879;12,27567
 760,40; 6830,996;  229,313;53809,450;12,32114
 760,97; 6849,051;  221,467;53900,176;12,34677
 761,53; 6844,876;  218,082;53645,824;12,40328
 762,10; 6863,162;  210,313;53506,627;12,48276
 762,67; 6877,218;  240,082;53474,045;12,46786
 763,24; 6850,042;  189,389;53076,155;12,59418
 763,80; 6894,021;  212,851;53248,188;12,59758
 764,37; 6921,461;  205,620;53086,914;12,69984
 764,94; 6895,670;  190,927;52708,101;12,76676
 765,50; 6921,187;  198,158;52698,288;12,80574
 766,07; 7014,474;  233,466;52787,552;12,90291
 766,64; 6953,529;  201,004;52487,354;12,91451
 767,21; 6965,354;  203,312;52438,003;12,94550
 767,77; 7055,256;  225,773;52262,959;13,12423
 768,34; 7011,388;  226,465;52173,069;13,06134
 768,91; 7019,444;  235,542;52122,256;13,07445
 769,47; 7068,191;  226,542;52000,136;13,21455
 770,04; 7089,478;  225,773;52026,631;13,25018
 770,61; 7065,918;  214,850;51767,587;13,28944
 771,18; 7094,127;  201,311;51739,851;13,37410
 771,74; 7136,798;  215,772;51852,192;13,40338
 772,31; 7096,853;  221,003;51524,994;13,40217
 772,88; 7068,217;  186,080;51376,720;13,44413
 773,44; 7069,272;  194,311;51195,138;13,48010
 774,01; 7157,789;  215,772;51253,786;13,60166
 774,58; 7131,152;  199,695;50900,050;13,67142
 775,14; 7140,593;  197,003;51071,776;13,64840
 775,71; 7189,340;  194,002;50906,655;13,79407
 776,27; 7246,473;  253,695;50873,073;13,81443
 776,84; 7351,913;  279,771;50870,952;13,97900
 777,41; 7334,276;  213,464;50779,678;14,08215
 777,97; 7278,485;  203,541;50504,557;14,06521
 778,54; 7318,387;  211,310;50500,744;14,13235
 779,11; 7419,135;  240,310;50489,931;14,28633
 779,67; 7377,498;  199,694;50397,118;14,29915
 780,24; 7403,861;  216,386;50146,921;14,39495
 780,80; 7484,225;  225,232;50239,185;14,51393
 781,37; 7469,434;  227,078;50205,680;14,49091
 781,94; 7476,797;  230,540;50028,405;14,55134
 782,50; 7516,776;  225,232;49973,208;14,65697
 783,07; 7516,139;  246,463;50038,779;14,60000
 783,63; 7566,117;  222,232;49775,274;14,82025
 784,20; 7581,404;  252,847;49683,076;14,82606
 784,77; 7554,305;  233,155;49473,648;14,86815
 785,33; 7567,515;  195,770;49296,143;15,01362
 785,90; 7640,263;  228,308;49341,868;15,09146
 786,46; 7642,626;  234,231;49229,825;15,12053
 787,03; 7622,681;  218,770;48978,473;15,18449
 787,59; 7658,968;  215,693;48921,430;15,28213
 788,16; 7735,869;  228,154;48972,232;15,40231
 788,73; 7664,771;  240,539;48678,958;15,32716
 789,29; 7675,442;  221,000;48366,145;15,48327
 789,86; 7695,882;  238,154;48340,716;15,50381
 790,42; 7659,014;  230,846;48199,288;15,48553
 790,99; 7702,608;  242,230;47832,321;15,67633
 791,55; 7723,818;  219,846;47772,278;15,78042
 792,12; 7762,335;  247,615;47871,772;15,77922
 792,68; 7724,544;  230,846;47489,190;15,85688
 793,25; 7799,600;  247,769;47265,916;16,06152
 793,81; 7812,963;  289,922;47025,026;16,09719
