
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 489,23; 5396,890;  361,779;13396,604;38,62814
 489,81; 4665,364;  356,010;11829,565;37,55901
 490,40; 4419,515;  319,010;11393,164;37,02771
 490,98; 4318,994;  297,164;11155,449;37,03927
 491,57; 4260,906;  335,010;11071,665;36,56536
 492,15; 4256,771;  318,703;11051,625;36,69148
 492,74; 4213,652;  331,856;10970,659;36,48715
 493,32; 4150,991;  323,087;10811,823;36,49538
 493,91; 4097,681;  310,472;10719,403;36,38423
 494,50; 4088,204;  323,089;10708,045;36,25548
 495,08; 4021,278;  291,704;10712,573;35,78947
 495,67; 4035,246;  322,703;10659,900;35,91441
 496,25; 3981,387;  268,396;10586,039;35,98681
 496,84; 3969,177;  286,395;10522,241;35,97926
 497,42; 3916,643;  277,935;10462,589;35,72736
 498,01; 3918,670;  293,857;10421,051;35,79287
 498,59; 3832,155;  256,319;10385,093;35,30373
 499,18; 3815,345;  281,626;10324,208;35,18735
 499,76; 3796,212;  275,165;10235,417;35,35098
 500,35; 3703,486;  277,858;10074,466;34,96749
 500,93; 3689,442;  263,704;10030,174;35,07652
 501,52; 3658,175;  272,781; 9983,176;34,86361
 502,10; 3635,560;  289,782; 9974,348;34,54753
 502,69; 3542,992;  268,782; 9793,822;34,37476
 503,27; 3476,328;  257,550; 9571,845;34,55739
 503,86; 3430,816;  272,090; 9561,129;34,00488
 504,44; 3402,280;  250,167; 9440,116;34,29957
 505,03; 3281,214;  247,782; 9203,546;33,87128
 505,61; 3272,522;  245,859; 9099,096;34,18708
 506,19; 3194,344;  265,859; 8971,989;33,63704
 506,78; 3122,442;  243,091; 8756,487;33,82141
 507,36; 3063,727;  252,244; 8566,215;33,81636
 507,95; 2994,729;  270,399; 8487,616;33,15393
 508,53; 2955,451;  257,552; 8399,680;33,13506
 509,12; 2902,743;  258,014; 8283,370;32,95466
 509,70; 2873,536;  272,783; 8088,069;33,27776
 510,29; 2833,013;  277,015; 7980,491;33,17980
 510,87; 2767,813;  256,168; 7758,591;33,47779
 511,46; 2670,012;  252,014; 7607,758;32,87224
 512,04; 2653,106;  263,168; 7505,417;32,99994
 512,62; 2600,826;  258,322; 7359,014;32,98980
 513,21; 2524,752;  234,861; 7188,830;32,92927
 513,79; 2488,405;  260,785; 7095,679;32,59188
 514,38; 2441,915;  233,862; 6965,129;32,80294
 514,96; 2426,229;  262,323; 6845,465;32,87042
 515,54; 2365,566;  235,169; 6743,642;32,73266
 516,13; 2348,517;  256,554; 6631,363;32,81608
 516,71; 2285,880;  249,170; 6510,942;32,52611
 517,30; 2242,822;  243,632; 6406,221;32,44076
 517,88; 2217,798;  264,786; 6356,588;32,05968
 518,46; 2145,011;  246,017; 6198,811;31,90089
 519,05; 2144,529;  255,632; 6205,786;31,74535
 519,63; 2139,056;  262,017; 6169,286;31,77507
 520,22; 2120,535;  258,787; 6085,080;31,95424
 520,80; 2066,594;  254,325; 6071,161;31,15558
 521,38; 2101,809;  273,479; 6022,899;31,80025
 521,97; 2049,343;  243,403; 5969,290;31,53993
 522,55; 2036,079;  258,787; 5957,694;31,18654
 523,13; 2028,296;  246,018; 5964,236;31,16841
 523,72; 2021,372;  242,863; 5936,485;31,23686
 524,30; 2069,197;  261,019; 6077,744;31,08584
 524,89; 2020,711;  247,172; 6092,909;30,33901
 525,47; 2062,965;  249,634; 6207,271;30,43709
 526,05; 2065,697;  220,326; 6261,190;30,54812
 526,64; 2077,118;  251,865; 6368,939;29,83866
 527,22; 2102,448;  253,634; 6522,201;29,49340
 527,80; 2194,291;  278,019; 6634,172;30,14830
 528,39; 2165,991;  247,250; 6692,726;29,76881
 528,97; 2205,146;  259,865; 6919,122;29,21167
 529,55; 2220,933;  263,403; 7014,633;28,99517
 530,14; 2299,049;  267,942; 7250,174;29,08964
 530,72; 2306,421;  251,250; 7301,917;29,14861
 531,30; 2334,955;  223,866; 7446,640;29,22823
 531,89; 2367,932;  255,173; 7502,550;29,15205
 532,47; 2380,956;  285,635; 7603,403;28,63333
 533,05; 2367,553;  276,711; 7658,531;28,32421
 533,63; 2399,028;  287,097; 7778,226;28,19243
 534,22; 2388,139;  257,866; 7741,053;28,46746
 534,80; 2415,559;  283,943; 7831,393;28,24286
 535,38; 2462,279;  327,020; 7893,162;28,22124
 535,97; 2411,715;  269,250; 7797,748;28,45807
 536,55; 2449,476;  313,097; 7903,673;28,14515
 537,13; 2418,897;  311,096; 7869,410;27,88717
 537,71; 2455,606;  362,481; 7982,253;27,46966
 538,30; 2482,712;  364,558; 8048,950;27,56437
 538,88; 2497,976;  400,021; 8129,492;27,14228
 539,46; 2569,602;  441,251; 8299,336;27,08486
 540,05; 2641,051;  457,944; 8431,960;27,37777
 540,63; 2664,284;  504,097; 8605,735;26,66358
 541,21; 2713,635;  527,482; 8763,890;26,54255
 541,79; 2739,690;  560,328; 8855,955;26,27121
 542,38; 2789,069;  587,790; 8999,649;26,16876
 542,96; 2813,675;  584,021; 9218,023;25,82410
 543,54; 2901,741;  603,944; 9379,239;26,18484
 544,12; 2902,213;  579,790; 9506,657;26,01610
 544,70; 2916,810;  556,867; 9558,483;26,21688
 545,29; 2948,279;  567,097; 9751,103;25,92748
 545,87; 2918,844;  546,021; 9795,416;25,65382
 546,45; 2890,814;  502,174; 9721,323;25,90954
 547,03; 2909,788;  484,944; 9852,666;25,88510
 547,62; 2920,716;  463,790;10005,440;25,74949
 548,20; 2970,396;  465,098;10194,526;25,74969
 548,78; 2979,907;  430,714;10273,585;25,89888
 549,36; 2980,208;  408,945;10501,640;25,47648
 549,94; 2994,605;  374,944;10664,140;25,46030
 550,53; 3038,680;  380,714;10876,768;25,32347
 551,11; 3094,526;  353,253;11063,969;25,59374
 551,69; 3153,195;  345,176;11348,205;25,52042
 552,27; 3172,510;  321,637;11596,180;25,28593
 552,85; 3240,942;  327,792;11920,405;25,12937
 553,44; 3302,523;  320,945;12230,058;25,03611
 554,02; 3384,359;  332,791;12571,469;24,93381
 554,60; 3421,266;  282,022;12883,928;24,91087
 555,18; 3528,032;  313,637;13266,935;24,81526
 555,76; 3545,832;  301,868;13585,206;24,42130
 556,34; 3651,700;  301,561;14024,638;24,41245
 556,93; 3724,221;  286,868;14331,075;24,47524
 557,51; 3774,383;  283,561;14675,753;24,25497
 558,09; 3841,649;  309,868;15061,248;23,94204
 558,67; 3927,295;  297,100;15338,921;24,13401
 559,25; 4001,018;  318,484;15667,133;23,99256
 559,83; 4027,555;  293,946;15947,559;23,85142
 560,41; 4108,603;  290,638;16300,028;23,84829
 561,00; 4172,626;  290,100;16663,395;23,71255
 561,58; 4209,645;  294,023;16859,272;23,63757
 562,16; 4234,252;  282,792;17198,564;23,35962
 562,74; 4331,932;  261,330;17469,141;23,65555
 563,32; 4393,818;  262,254;17898,073;23,42712
 563,90; 4501,307;  281,177;18331,197;23,38019
 564,48; 4554,121;  297,407;18661,955;23,17898
 565,06; 4641,181;  288,869;19340,160;22,84523
 565,65; 4815,150;  284,178;19949,599;23,04030
 566,23; 4975,967;  326,792;20678,222;22,84446
 566,81; 5125,050;  285,254;21412,415;22,90794
 567,39; 5280,849;  287,562;22234,190;22,75196
 567,97; 5435,562;  301,715;22862,457;22,75567
 568,55; 5630,343;  299,485;23599,638;22,87907
 569,13; 5743,573;  289,331;24319,105;22,69785
 569,71; 5921,668;  290,715;25220,847;22,58694
 570,29; 6171,088;  313,330;26080,774;22,73317
 570,87; 6310,288;  315,945;26772,716;22,65712
 571,45; 6412,205;  318,946;27435,332;22,47076
 572,03; 6442,109;  263,947;27823,993;22,41710
 572,61; 6590,441;  274,177;28535,260;22,34969
 573,20; 6765,165;  294,715;29149,572;22,42413
 573,78; 6850,444;  292,946;29730,040;22,27631
 574,36; 6953,490;  298,946;30153,385;22,28996
 574,94; 6985,447;  324,408;30560,259;22,03027
 575,52; 7035,943;  295,332;30773,665;22,11608
 576,10; 7157,903;  357,101;31384,443;21,91874
 576,68; 7263,383;  330,485;31964,244;21,91614
 577,26; 7421,567;  347,102;32544,527;21,97215
 577,84; 7519,175;  352,716;32928,043;21,99965
 578,42; 7500,921;  378,793;33129,451;21,74652
 579,00; 7475,533;  358,100;33314,085;21,59678
 579,58; 7550,888;  382,947;33482,867;21,65546
 580,16; 7488,378;  365,947;33531,044;21,47568
 580,74; 7510,766;  346,870;33760,209;21,44023
 581,32; 7465,596;  358,331;33807,928;21,24768
 581,90; 7448,322;  372,947;33736,282;21,20704
 582,48; 7411,928;  384,178;33939,242;20,94393
 583,06; 7430,351;  391,178;34076,180;20,89705
 583,64; 7412,886;  370,101;34097,862;20,88127
 584,22; 7349,875;  379,255;33869,154;20,81410
 584,80; 7232,373;  401,639;33647,566;20,54608
 585,38; 7135,214;  385,869;33384,389;20,45348
 585,96; 7081,375;  368,793;33436,601;20,29945
 586,54; 7063,515;  383,870;33576,491;20,12388
 587,12; 7020,246;  355,793;33627,737;20,03025
 587,70; 7029,917;  377,485;33819,381;19,89251
 588,28; 7008,509;  381,563;33897,789;19,77235
 588,86; 7005,617;  373,947;33906,444;19,77684
 589,44; 6943,896;  355,102;34122,593;19,51224
 590,02; 6973,499;  355,717;34262,708;19,51745
 590,59; 6933,459;  341,255;34531,575;19,28091
 591,17; 6980,790;  339,795;34596,049;19,38623
 591,75; 6960,178;  336,487;34831,551;19,20185
 592,33; 6981,813;  358,025;35062,795;19,08610
 592,91; 6958,492;  314,179;35214,946;19,03773
 593,49; 7024,119;  315,795;35574,281;19,02613
 594,07; 7030,448;  323,180;35758,749;18,92807
 594,65; 7022,322;  331,717;35779,713;18,87442
 595,23; 7077,035;  330,948;36117,010;18,85116
 595,81; 7035,937;  317,717;36234,991;18,70470
 596,39; 6987,918;  324,333;36308,221;18,51825
 596,97; 7032,470;  331,179;36680,164;18,43598
 597,55; 7004,377;  308,563;36482,233;18,51019
 598,12; 6945,713;  294,026;36523,492;18,35988
 598,70; 6898,709;  297,487;36596,499;18,18568
 599,28; 6954,974;  313,718;36743,018;18,23053
 599,86; 6919,212;  303,564;36780,898;18,13633
 600,44; 6849,467;  277,256;36927,366;17,93231
 601,02; 6896,874;  325,334;36933,946;17,95080
 601,60; 6819,003;  312,871;36922,159;17,77181
 602,18; 6789,501;  289,103;36981,340;17,71601
 602,75; 6779,857;  275,025;37051,519;17,68747
 603,33; 6732,996;  313,564;37070,800;17,46440
 603,91; 6669,260;  296,488;37072,278;17,32872
 604,49; 6711,482;  310,872;37082,972;17,40616
 605,07; 6650,364;  307,641;37095,449;17,24137
 605,65; 6662,933;  329,872;37204,690;17,17449
 606,23; 6662,135;  394,024;37306,360;16,98107
 606,80; 6599,757;  422,640;37310,506;16,74566
 607,38; 6593,626;  461,641;37379,826;16,60966
 607,96; 6586,316;  492,640;37482,436;16,47394
 608,54; 6593,449;  556,487;37526,139;16,32951
 609,12; 6569,637;  554,717;37539,794;16,26310
 609,70; 6545,507;  585,872;37571,002;16,11360
 610,27; 6542,114;  597,563;37680,862;16,03026
 610,85; 6497,625;  587,025;37716,631;15,91883
 611,43; 6495,083;  604,102;37724,916;15,86975
 612,01; 6347,831;  570,794;37411,170;15,68126
 612,59; 6366,726;  551,795;37424,572;15,77026
 613,16; 6328,051;  531,255;37421,628;15,71357
 613,74; 6228,799;  505,718;37292,857;15,55729
 614,32; 6209,232;  468,026;37273,882;15,59862
 614,90; 6124,965;  428,102;37115,233;15,52823
 615,48; 6053,619;  383,332;36769,585;15,58360
 616,05; 5991,112;  373,409;36769,797;15,43478
 616,63; 5949,989;  379,947;36526,855;15,40945
 617,21; 5935,334;  381,948;36544,048;15,35692
 617,79; 5866,425;  352,025;36390,400;15,30147
 618,36; 5839,649;  360,717;36369,821;15,21541
 618,94; 5700,964;  310,332;36014,423;15,09808
 619,52; 5691,609;  339,255;35777,641;15,10327
 620,10; 5642,924;  320,794;35728,557;15,03097
 620,67; 5593,561;  328,255;35576,143;14,93793
 621,25; 5605,069;  334,564;35564,884;14,96014
 621,83; 5517,745;  327,948;35450,545;14,77623
 622,41; 5553,555;  357,486;35413,328;14,82226
 622,98; 5451,471;  339,486;35204,247;14,66233
 623,56; 5455,289;  327,639;35200,449;14,70386
 624,14; 5353,027;  305,564;35064,166;14,52148
 624,72; 5354,084;  324,409;34963,520;14,52022
 625,29; 5305,169;  296,716;35012,737;14,42692
 625,87; 5315,216;  345,871;34931,181;14,36837
 626,45; 5226,798;  298,870;34875,107;14,25236
 627,02; 5196,747;  311,717;34781,840;14,17178
 627,60; 5174,795;  294,949;34693,450;14,18622
 628,18; 5104,176;  284,332;34841,641;13,94739
 628,76; 5148,782;  283,332;34808,566;14,09245
 629,33; 5129,854;  313,178;34893,070;13,92912
 629,91; 5087,386;  300,871;34831,480;13,86166
 630,49; 5083,056;  319,024;34971,804;13,74790
 631,06; 5071,720;  313,178;35078,391;13,68765
 631,64; 5025,109;  313,101;35084,502;13,55139
 632,22; 4972,069;  271,947;34986,358;13,53940
 632,79; 4996,795;  299,408;35208,261;13,45615
 633,37; 4945,822;  278,794;35387,977;13,29290
 633,95; 4913,104;  289,409;35393,024;13,17156
 634,52; 4913,028;  282,025;35503,450;13,14826
 635,10; 4910,106;  286,256;35479,828;13,13834
 635,68; 4894,388;  284,408;35690,864;13,02017
 636,25; 4886,878;  283,639;35719,615;12,99030
 636,83; 4876,244;  254,486;35938,950;12,95174
 637,41; 4854,205;  273,793;36007,906;12,81804
 637,98; 4868,993;  286,562;36122,062;12,78741
 638,56; 4859,396;  289,485;36144,850;12,74540
 639,13; 4822,370;  275,024;36255,306;12,63844
 639,71; 4818,084;  289,255;36347,691;12,55969
 640,29; 4683,323;  252,717;36144,876;12,34422
 640,86; 4719,926;  266,024;36367,752;12,33709
 641,44; 4699,761;  271,563;36536,705;12,21062
 642,02; 4730,673;  292,486;36372,811;12,30085
 642,59; 4688,969;  263,409;36518,918;12,20659
 643,17; 4674,342;  266,409;36512,332;12,16118
 643,74; 4640,100;  264,255;36535,361;12,06427
 644,32; 4619,934;  285,563;36407,237;11,99936
 644,89; 4606,307;  275,794;36465,728;11,96607
 645,47; 4592,142;  301,871;36483,373;11,85764
 646,05; 4593,746;  260,255;36403,864;11,98965
 646,62; 4534,888;  277,101;36363,509;11,79887
 647,20; 4528,338;  272,255;36558,616;11,72915
 647,77; 4463,250;  258,486;36456,645;11,61596
 648,35; 4449,238;  242,025;36263,675;11,67968
 648,92; 4408,919;  285,255;36337,166;11,43813
 649,50; 4358,138;  244,948;36268,195;11,41816
 650,08; 4352,973;  240,102;36146,610;11,45439
 650,65; 4349,346;  255,794;36414,178;11,32117
 651,23; 4382,335;  235,871;37371,361;11,16577
 651,80; 4529,708;  253,025;38148,083;11,28560
 652,38; 4541,619;  263,871;38457,651;11,20012
 652,95; 4551,223;  222,256;38802,373;11,22072
 653,53; 4601,904;  258,332;39008,787;11,20909
 654,10; 4579,892;  276,563;39204,201;11,05469
 654,68; 4528,035;  240,948;38966,692;11,07038
 655,25; 4539,331;  238,563;39112,645;11,06333
 655,83; 4516,935;  250,640;39190,136;10,95621
 656,40; 4537,231;  276,025;39135,781;10,96560
 656,98; 4447,142;  251,794;39020,118;10,82159
 657,55; 4428,823;  260,717;38890,378;10,78991
 658,13; 4359,427;  243,563;38524,331;10,75178
 658,70; 4322,031;  259,871;38232,130;10,69770
 659,28; 4184,096;  244,794;37292,775;10,63297
 659,85; 4084,085;  256,794;36790,035;10,47619
 660,43; 4087,304;  272,640;36842,603;10,43114
 661,00; 4061,447;  245,640;37033,940;10,37234
 661,58; 4070,973;  244,179;37265,047;10,33686
 662,15; 4075,654;  230,871;37462,615;10,32663
 662,73; 4140,258;  290,794;37841,644;10,25134
 663,30; 4141,170;  252,948;37984,905;10,30485
 663,88; 4129,927;  258,256;38130,242;10,22305
 664,45; 4120,070;  250,256;38406,348;10,14206
 665,03; 4164,597;  256,641;38698,147;10,16598
 665,60; 4219,431;  297,564;39203,331;10,08043
 666,17; 4172,035;  266,641;39281,899;10,00992
 666,75; 4198,331;  254,641;39616,928;10,01896
 667,32; 4234,628;  268,641;39890,496;10,00959
 667,90; 4215,462;  262,025;40139,218; 9,91403
 668,47; 4243,605;  268,795;40390,171; 9,90696
 669,05; 4273,208;  255,641;40646,662; 9,94669
 669,62; 4222,351;  234,564;40704,076; 9,85381
 670,19; 4226,647;  237,410;40810,644; 9,83219
 670,77; 4281,482;  262,718;41151,673; 9,82848
 671,34; 4221,932;  246,641;40857,242; 9,78880
 671,92; 4229,766;  245,256;41280,040; 9,71008
 672,49; 4263,832;  272,102;41219,916; 9,74833
 673,06; 4252,974;  225,025;41408,792; 9,78043
 673,64; 4218,193;  242,025;41259,590; 9,69382
 674,21; 4224,412;  234,564;41124,928; 9,75743
 674,79; 4248,862;  257,102;41488,803; 9,68129
 675,36; 4250,005;  257,872;41607,218; 9,65465
 675,93; 4130,532;  242,872;41375,786; 9,45146
 676,51; 4232,982;  257,026;41598,277; 9,61741
 677,08; 4221,355;  257,872;41691,614; 9,56583
 677,65; 4211,497;  263,487;41835,490; 9,49680
 678,23; 4251,332;  253,103;42044,519; 9,56711
 678,80; 4187,397;  242,487;42217,241; 9,39829
 679,38; 4270,770;  235,641;42347,194; 9,58200
 679,95; 4289,836;  248,103;42539,377; 9,55690
 680,52; 4291,517;  244,564;42854,099; 9,49776
 681,10; 4333,582;  248,872;43315,513; 9,48463
 681,67; 4361,263;  255,564;43660,697; 9,45902
 682,24; 4345,790;  232,487;43679,341; 9,46743
 682,82; 4384,624;  222,718;44193,833; 9,46509
 683,39; 4463,151;  273,487;44550,170; 9,46246
 683,96; 4441,294;  240,180;44680,738; 9,45333
 684,54; 4477,667;  228,257;45008,767; 9,48942
 685,11; 4524,963;  250,872;45270,951; 9,49374
 685,68; 4511,413;  237,718;45817,903; 9,37621
 686,25; 4519,171;  217,949;45772,625; 9,44189
 686,83; 4565,851;  234,103;45986,347; 9,46784
 687,40; 4577,378;  218,026;46307,454; 9,45847
 687,97; 4651,367;  260,872;46582,099; 9,47836
 688,55; 4606,663;  213,641;46655,128; 9,45926
 689,12; 4616,575;  199,257;46942,311; 9,45021
 689,69; 4635,102;  228,411;46987,956; 9,42415
 690,26; 4651,398;  235,949;47032,909; 9,43533
 690,84; 4638,232;  235,565;47260,939; 9,36232
 691,41; 4695,221;  252,103;47316,584; 9,44049
 691,98; 4714,517;  247,642;47707,075; 9,41199
 692,56; 4681,813;  220,334;47711,873; 9,39426
 693,13; 4736,571;  292,334;47773,518; 9,36000
 693,70; 4789,021;  253,949;47925,240; 9,51321
 694,27; 4730,317;  242,334;48087,116; 9,38030
 694,84; 4773,075;  236,642;48209,453; 9,45626
 695,42; 4821,602;  271,334;48307,867; 9,47252
 695,99; 4818,360;  247,872;48456,051; 9,48073
 696,56; 4767,425;  234,872;48261,926; 9,43750
 697,13; 4830,106;  257,488;48843,418; 9,41140
 697,71; 4845,402;  215,642;48735,832; 9,54193
 698,28; 4893,467;  241,642;49050,630; 9,53067
 698,85; 4862,302;  212,719;49156,506; 9,49984
 699,42; 4882,521;  222,257;49245,382; 9,50626
 699,99; 4948,894;  253,796;49343,334; 9,56436
 700,57; 4932,114;  253,488;49435,518; 9,51288
 701,14; 4941,256;  234,257;49521,394; 9,55016
 701,71; 4976,014;  255,180;49731,731; 9,54156
 702,28; 5009,233;  237,334;49772,991; 9,63326
 702,85; 5011,837;  254,873;49842,713; 9,59301
 703,43; 5042,364;  261,950;50054,896; 9,60058
 704,00; 5095,045;  272,411;50188,695; 9,66144
 704,57; 5098,110;  256,411;50230,186; 9,68848
 705,14; 5128,021;  285,796;50395,370; 9,66327
 705,71; 5161,856;  281,104;50459,630; 9,72678
 706,28; 5131,691;  258,411;50428,660; 9,71348
 706,86; 5195,141;  286,411;50726,766; 9,73175
 707,43; 5258,745;  288,411;50512,180; 9,89638
 708,00; 5225,964;  274,104;50540,825; 9,85117
 708,57; 5187,799;  254,411;50508,932; 9,81680
 709,14; 5254,787;  275,258;50590,423; 9,89668
 709,71; 5249,776;  266,565;50679,606; 9,88476
 710,28; 5317,149;  247,258;50823,636;10,02423
 710,86; 5320,829;  264,565;51017,127; 9,96258
 711,43; 5373,510;  275,796;50994,079;10,05104
 712,00; 5389,114;  260,258;51132,340;10,08187
 712,57; 5417,026;  260,873;51295,138;10,10332
 713,14; 5424,245;  252,719;51329,091;10,12508
 713,71; 5451,541;  271,488;51252,813;10,16069
 714,28; 5472,760;  258,412;51254,227;10,22505
 714,85; 5426,672;  238,412;51039,257;10,21294
 715,42; 5474,968;  245,027;51211,517;10,26153
 716,00; 5573,110;  276,412;51335,470;10,37367
 716,57; 5601,099;  237,796;51470,884;10,46844
 717,14; 5580,087;  236,412;51438,760;10,43639
 717,71; 5557,845;  223,796;51422,481;10,41833
 718,28; 5675,680;  252,181;51575,819;10,56725
 718,85; 5653,437;  231,642;51546,233;10,56580
 719,42; 5717,041;  255,181;51709,262;10,61502
 719,99; 5704,568;  242,181;51471,138;10,66269
 720,56; 5788,018;  249,643;51755,014;10,75301
 721,13; 5784,468;  235,643;51894,043;10,74138
 721,70; 5771,765;  234,027;51750,381;10,74947
 722,27; 5852,368;  250,104;51793,949;10,86893
 722,84; 5918,434;  272,643;51888,132;10,93817
 723,41; 5869,961;  228,489;51968,700;10,90346
 723,98; 5928,180;  248,873;52073,037;10,95880
 724,55; 6004,938;  271,104;52246,298;11,03187
 725,12; 5961,695;  200,104;52149,404;11,09080
 725,69; 6063,838;  231,797;52368,510;11,18605
 726,27; 6119,903;  243,181;52399,925;11,26743
 726,84; 6160,353;  241,181;52682,800;11,28716
 727,41; 6192,803;  256,412;52616,445;11,33764
 727,98; 6224,638;  265,027;53006,783;11,29961
 728,55; 6318,242;  280,412;52754,504;11,50631
 729,12; 6276,846;  221,643;52956,995;11,48225
 729,69; 6353,449;  261,335;53028,102;11,54536
 730,26; 6444,823;  262,720;53308,132;11,65436
 730,82; 6386,734;  254,797;53184,930;11,58496
 731,39; 6434,338;  236,566;53269,883;11,68656
 731,96; 6512,096;  228,412;53613,451;11,77050
 732,53; 6554,469;  252,412;53726,096;11,78534
 733,10; 6598,073;  261,951;53735,510;11,84907
 733,67; 6686,369;  255,951;54002,232;11,96440
 734,24; 6676,204;  237,643;53779,877;12,02520
 734,81; 6691,730;  265,181;53850,753;11,99306
 735,38; 6712,027;  258,335;53510,782;12,11905
 735,95; 6708,938;  251,028;53377,735;12,15568
 736,52; 6765,388;  263,643;53533,995;12,20519
 737,09; 6790,915;  260,720;53275,486;12,31769
 737,66; 6868,981;  297,720;53398,131;12,37516
 738,23; 6892,661;  249,028;53464,545;12,48439
 738,80; 6976,496;  284,643;53748,344;12,51663
 739,37; 7014,254;  275,182;53944,066;12,55676
 739,94; 7047,396;  263,182;54030,865;12,61764
 740,51; 7170,769;  307,643;53980,971;12,78685
 741,07; 7094,604;  245,643;53904,231;12,76396
 741,64; 7212,362;  277,951;54078,415;12,88913
 742,21; 7226,427;  252,105;54203,291;12,92710
 742,78; 7224,262;  229,336;54034,166;13,00055
 743,35; 7280,558;  249,105;54354,427;12,99586
 743,92; 7343,008;  274,566;54428,995;13,05238
 744,49; 7395,304;  250,874;54328,024;13,21155
 745,06; 7346,908;  244,182;54277,669;13,14504
 745,63; 7380,819;  237,336;54250,699;13,22540
 746,19; 7438,346;  236,105;54194,728;13,34771
 746,76; 7470,027;  255,643;54330,604;13,34145
 747,33; 7518,631;  237,951;54267,557;13,47535
 747,90; 7527,466;  270,951;54414,971;13,40225
 748,47; 7575,685;  260,105;54308,077;13,53535
 749,04; 7622,981;  255,644;54397,414;13,60749
 749,61; 7628,585;  274,951;54310,367;13,60891
 750,17; 7677,343;  269,259;54364,627;13,69449
 750,74; 7681,100;  275,644;54258,734;13,71810
 751,31; 7682,704;  239,721;54096,533;13,81995
 751,88; 7686,154;  231,105;54064,639;13,84834
 752,45; 7754,604;  249,490;54176,976;13,91705
 753,02; 7765,131;  247,567;54046,467;13,97345
 753,58; 7819,735;  244,721;53948,882;14,10508
 754,15; 7868,262;  248,413;54144,373;14,13807
 754,72; 7858,712;  232,413;53798,941;14,23706
 755,29; 7868,470;  235,644;53757,740;14,26107
 755,86; 7946,612;  244,182;53816,692;14,37758
 756,42; 7963,985;  248,259;53672,491;14,44237
 756,99; 7916,204;  213,952;53711,059;14,39751
 757,56; 7987,731;  218,875;53750,550;14,51264
 758,13; 8003,720;  189,952;53569,118;14,63824
 758,70; 8088,555;  207,798;53646,840;14,74719
 759,26; 8146,851;  187,567;53640,716;14,89021
 759,83; 8174,839;  202,259;53748,745;14,88908
 760,40; 8209,751;  191,721;53546,698;15,02771
 760,97; 8202,816;  194,875;53715,727;14,96228
 761,53; 8212,035;  177,490;53277,603;15,13094
 762,10; 8268,255;  172,106;53148,171;15,28265
 762,67; 8332,089;  214,029;53222,970;15,31451
 763,24; 8272,309;  166,567;52805,846;15,39866
 763,80; 8332,066;  194,721;52941,721;15,42712
 764,37; 8338,978;  203,798;52877,366;15,44452
 764,94; 8352,351;  188,875;52464,165;15,61632
 765,50; 8372,878;  185,952;52357,502;15,69232
 766,07; 8481,328;  226,336;52546,686;15,77778
 766,64; 8419,163;  212,413;52185,331;15,79043
 767,21; 8434,690;  208,490;51985,437;15,88776
 767,77; 8468,678;  231,183;51931,005;15,93331
 768,34; 8509,743;  230,952;51842,265;16,04065
 768,91; 8467,193;  231,798;51800,064;15,96989
 769,47; 8544,797;  230,875;51802,248;16,12120
 770,04; 8567,478;  240,029;51611,662;16,21021
 770,61; 8527,082;  220,106;51433,768;16,22023
 771,18; 8576,686;  215,183;51327,798;16,35898
 771,74; 8621,059;  230,798;51420,135;16,39064
 772,31; 8672,509;  233,029;51218,472;16,55272
 772,88; 8653,113;  216,029;51003,425;16,61255
 773,44; 8631,332;  213,568;50748,993;16,65716
 774,01; 8675,705;  230,260;50902,484;16,66681
 774,58; 8652,617;  218,798;50579,206;16,74692
 775,14; 8724,067;  220,029;50682,466;16,85221
 775,71; 8713,594;  218,260;50524,496;16,88724
 776,27; 8782,428;  253,645;50421,141;17,00062
 776,84; 8866,494;  263,568;50475,786;17,13313
 777,41; 8867,713;  229,952;50344,431;17,23606
 777,97; 8797,778;  218,722;50052,460;17,21536
 778,54; 8878,152;  234,183;50233,643;17,28812
 779,11; 8909,755;  247,183;50042,365;17,39641
 779,67; 8948,821;  216,491;50041,703;17,52593
 780,24; 8957,809;  231,106;49856,655;17,58510
 780,80; 8987,259;  252,029;49890,146;17,59783
 781,37; 9034,171;  245,568;49794,560;17,73720
 781,94; 9027,698;  230,568;49558,513;17,83397
 782,50; 9104,456;  237,337;49458,312;18,01492
 783,07; 9111,906;  259,029;49630,418;17,93119
 783,63; 9100,125;  217,799;49306,063;18,09460
 784,20; 9116,806;  246,106;49188,324;18,12484
 784,77; 9074,563;  242,260;49076,661;18,08623
 785,33; 9092,244;  219,568;48788,613;18,26817
 785,90; 9164,617;  232,568;48798,105;18,39174
 786,46; 9142,990;  249,953;48682,596;18,36166
 787,03; 9105,517;  224,568;48553,087;18,37621
 787,59; 9134,506;  223,183;48395,347;18,49890
 788,16; 9173,571;  242,876;48427,223;18,53443
 788,73; 9189,560;  252,491;48291,714;18,60369
 789,29; 9109,933;  230,260;47965,820;18,60180
 789,86; 9182,460;  242,107;47806,696;18,79624
 790,42; 9168,833;  237,799;47782,187;18,78462
 790,99; 9178,744;  249,953;47390,371;18,94084
 791,55; 9173,964;  225,491;47342,708;18,99194
 792,12; 9196,106;  242,184;47204,276;19,06628
 792,68; 9207,556;  239,491;46999,536;19,17891
