
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 489,23; 4531,098;  438,174;14340,035;29,44156
 489,81; 3842,712;  428,406;12265,536;28,84404
 490,40; 3602,440;  387,177;11679,649;28,47263
 490,98; 3569,680;  377,333;11388,277;28,99249
 491,57; 3526,578;  389,405;11305,362;28,73933
 492,15; 3460,207;  379,719;11271,497;28,28270
 492,74; 3437,495;  391,249;11185,046;28,22218
 493,32; 3410,648;  401,179;11096,090;28,13926
 493,91; 3391,841;  371,029;10997,172;28,42811
 494,50; 3348,694;  396,040;10987,804;27,87689
 495,08; 3307,200;  367,578;10899,848;27,91062
 495,67; 3337,568;  393,490;10870,398;28,10064
 496,25; 3240,152;  329,188;10741,795;27,95614
 496,84; 3216,543;  352,951;10758,565;27,51969
 497,42; 3190,982;  346,344;10738,589;27,37270
 498,01; 3172,218;  371,414;10640,741;27,27349
 498,59; 3141,639;  337,653;10625,516;27,25529
 499,18; 3136,289;  341,722;10495,159;27,52336
 499,76; 3119,037;  361,958;10446,642;27,33927
 500,35; 3017,573;  344,581;10305,032;26,83606
 500,93; 3023,819;  327,267;10285,849;27,07767
 501,52; 2965,216;  332,883;10186,900;26,71329
 502,10; 2982,558;  357,201;10166,328;26,76443
 502,69; 2891,879;  332,974; 9938,653;26,63950
 503,27; 2836,857;  315,963; 9848,314;26,44567
 503,86; 2807,927;  333,818; 9763,892;26,23637
 504,44; 2730,909;  317,822; 9600,262;25,99626
 505,03; 2656,609;  297,206; 9442,846;25,79812
 505,61; 2667,596;  323,205; 9319,101;26,06067
 506,19; 2619,616;  353,052; 9155,045;25,75057
 506,78; 2534,983;  304,906; 8972,804;25,72800
 507,36; 2498,330;  317,744; 8825,028;25,63199
 507,95; 2440,180;  315,679; 8697,312;25,34710
 508,53; 2412,628;  315,444; 8551,911;25,46218
 509,12; 2367,998;  330,293; 8424,091;25,17613
 509,70; 2322,774;  337,141; 8297,561;24,94383
 510,29; 2284,896;  342,760; 8155,917;24,85725
 510,87; 2193,997;  312,906; 7973,279;24,55613
 511,46; 2139,349;  299,523; 7826,672;24,44254
 512,04; 2122,141;  312,219; 7675,583;24,58009
 512,62; 2071,227;  315,985; 7551,241;24,25957
 513,21; 2031,982;  298,068; 7394,888;24,43226
 513,79; 1978,833;  304,542; 7274,481;24,02160
 514,38; 1924,110;  278,384; 7111,677;24,08394
 514,96; 1948,261;  328,691; 7037,290;24,14171
 515,54; 1862,356;  293,309; 6884,424;23,80548
 516,13; 1853,459;  316,540; 6833,644;23,58284
 516,71; 1813,054;  308,699; 6687,051;23,58531
 517,30; 1771,515;  285,396; 6596,440;23,54792
 517,88; 1756,753;  311,780; 6533,254;23,22557
 518,46; 1714,838;  281,167; 6366,725;23,55857
 519,05; 1692,804;  310,247; 6315,772;23,02141
 519,63; 1671,805;  301,630; 6284,195;22,90280
 520,22; 1655,447;  318,330; 6201,767;22,72681
 520,80; 1610,134;  306,715; 6200,647;22,11459
 521,38; 1625,560;  338,325; 6179,452;22,03745
 521,97; 1601,870;  302,334; 6099,770;22,41570
 522,55; 1593,616;  319,257; 6071,093;22,15568
 523,13; 1558,425;  281,260; 6101,751;21,94257
 523,72; 1563,306;  296,397; 6063,462;21,96799
 524,30; 1619,568;  310,955; 6224,858;22,12773
 524,89; 1560,634;  285,719; 6213,573;21,50719
 525,47; 1596,196;  315,803; 6325,757;21,30454
 526,05; 1599,000;  278,958; 6353,561;21,73050
 526,64; 1628,915;  316,421; 6509,940;21,19140
 527,22; 1632,465;  310,033; 6629,372;20,92674
 527,80; 1675,744;  341,652; 6780,615;20,71906
 528,39; 1661,570;  301,808; 6769,289;21,02459
 528,97; 1679,864;  299,345; 6970,083;20,69515
 529,55; 1727,826;  317,491; 7159,382;20,61323
 530,14; 1751,138;  338,810; 7344,514;20,15969
 530,72; 1766,511;  298,422; 7454,499;20,51527
 531,30; 1768,133;  278,888; 7545,394;20,49465
 531,89; 1794,733;  310,657; 7640,840;20,24610
 532,47; 1830,432;  338,274; 7729,848;20,18728
 533,05; 1818,097;  343,267; 7796,815;19,78696
 533,63; 1835,489;  332,891; 7857,868;19,96815
 534,22; 1799,974;  304,506; 7869,622;19,76795
 534,80; 1829,070;  328,588; 7970,261;19,63551
 535,38; 1926,767;  410,504; 8060,182;19,82126
 535,97; 1814,633;  323,198; 8016,588;19,38593
 536,55; 1850,149;  368,974; 8064,957;19,24609
 537,13; 1830,731;  373,810; 8034,684;19,01769
 537,71; 1877,275;  417,348; 8098,650;19,00624
 538,30; 1889,296;  430,431; 8181,139;18,82235
 538,88; 1894,363;  465,362; 8229,021;18,40629
 539,46; 1951,892;  506,050; 8422,968;18,26270
 540,05; 1968,757;  525,283; 8532,797;18,02649
 540,63; 2018,120;  571,745; 8710,352;17,77177
 541,21; 2021,023;  617,364; 8894,721;16,95782
 541,79; 2058,623;  626,210; 9006,166;17,09333
 542,38; 2096,839;  656,437; 9154,071;16,95063
 542,96; 2128,292;  673,291; 9277,109;16,91111
 543,54; 2152,267;  681,055; 9495,579;16,69077
 544,12; 2154,211;  650,903; 9687,525;16,63573
 544,70; 2147,463;  649,214; 9723,665;16,51063
 545,29; 2186,263;  661,052; 9906,533;16,49682
 545,87; 2176,161;  639,902; 9891,628;16,60511
 546,45; 2140,230;  584,052; 9943,577;16,62668
 547,03; 2155,494;  577,285; 9993,574;16,76041
 547,62; 2161,056;  551,441;10139,292;16,78807
 548,20; 2203,613;  553,444;10248,429;17,02085
 548,78; 2200,689;  521,916;10419,246;16,96188
 549,36; 2192,393;  482,684;10605,949;16,88891
 549,94; 2224,892;  446,673;10779,283;17,20977
 550,53; 2251,949;  442,298;10983,233;17,16784
 551,11; 2246,735;  426,534;11153,871;16,96788
 551,69; 2271,023;  445,376;11457,040;16,57921
 552,27; 2288,225;  393,296;11683,084;16,78445
 552,85; 2336,550;  399,918;12082,685;16,57682
 553,44; 2373,445;  399,145;12322,039;16,55890
 554,02; 2442,429;  410,224;12702,216;16,53275
 554,60; 2456,184;  360,611;12983,243;16,60171
 555,18; 2504,378;  398,377;13365,010;16,24169
 555,76; 2559,821;  365,609;13720,647;16,42985
 556,34; 2615,944;  378,230;14113,353;16,29191
 556,93; 2655,687;  370,454;14482,627;16,19334
 557,51; 2719,760;  350,077;14769,016;16,43452
 558,09; 2769,740;  382,300;15199,180;16,11297
 558,67; 2830,449;  375,465;15515,784;16,21488
 559,25; 2864,734;  390,386;15819,991;16,03637
 559,83; 2873,004;  365,467;16095,458;15,94112
 560,41; 2930,662;  368,768;16443,224;15,93768
 561,00; 2983,388;  367,234;16785,108;15,93479
 561,58; 3008,122;  344,767;17004,453;15,98683
 562,16; 3027,605;  347,534;17336,702;15,77517
 562,74; 3107,683;  347,378;17721,201;15,88772
 563,32; 3132,512;  347,775;18125,965;15,66378
 563,90; 3206,610;  361,234;18462,138;15,71953
 564,48; 3251,150;  365,305;18914,710;15,55761
 565,06; 3328,470;  365,772;19433,227;15,53798
 565,65; 3417,445;  363,088;20044,403;15,51907
 566,23; 3562,949;  410,542;20815,016;15,44959
 566,81; 3610,780;  353,232;21434,806;15,45211
 567,39; 3737,340;  363,315;22300,678;15,38027
 567,97; 3820,745;  385,694;22920,733;15,24315
 568,55; 4006,295;  388,621;23740,671;15,49189
 569,13; 4072,381;  364,696;24467,832;15,38258
 569,71; 4184,881;  359,610;25327,132;15,32099
 570,29; 4371,417;  396,608;26245,011;15,37739
 570,87; 4452,054;  396,840;26985,343;15,25176
 571,45; 4541,617;  377,926;27601,029;15,29470
 572,03; 4571,574;  343,239;27961,222;15,31008
 572,61; 4666,487;  334,236;28658,824;15,29502
 573,20; 4780,438;  385,616;29390,848;15,15183
 573,78; 4848,289;  367,006;29875,934;15,18619
 574,36; 4903,461;  373,312;30441,759;15,06612
 574,94; 4994,886;  435,086;30797,227;15,01804
 575,52; 4953,072;  378,016;31008,304;14,93638
 576,10; 5057,816;  432,859;31624,738;14,82744
 576,68; 5109,089;  417,700;32064,698;14,82412
 577,26; 5256,128;  439,173;32824,747;14,87377
 577,84; 5272,024;  435,082;33311,515;14,71249
 578,42; 5325,808;  473,857;33478,651;14,70075
 579,00; 5267,758;  436,775;33635,442;14,55174
 579,58; 5320,233;  469,932;33937,228;14,49266
 580,16; 5286,404;  456,089;33933,363;14,42864
 580,74; 5284,206;  449,474;34083,319;14,37460
 581,32; 5276,097;  440,779;34167,862;14,33660
 581,90; 5275,134;  464,781;34101,747;14,30079
 582,48; 5236,412;  455,012;34282,332;14,13473
 583,06; 5234,365;  455,856;34362,937;14,09295
 583,64; 5234,024;  454,471;34531,442;14,02576
 584,22; 5189,576;  456,171;34396,463;13,94627
 584,80; 5094,932;  481,857;34079,390;13,73040
 585,38; 5026,643;  479,538;33694,321;13,69000
 585,96; 4970,277;  448,161;33857,462;13,53550
 586,54; 4975,787;  469,478;33797,750;13,52098
 587,12; 4892,433;  449,398;34103,124;13,20221
 587,70; 4948,463;  476,238;34127,726;13,28983
 588,28; 4925,094;  458,244;34244,785;13,22080
 588,86; 4913,845;  462,169;34299,191;13,15623
 589,44; 4888,554;  442,022;34369,330;13,10606
 590,02; 4862,017;  447,020;34636,214;12,91343
 590,59; 4855,902;  429,477;34723,288;12,90736
 591,17; 4885,957;  426,029;35011,854;12,89525
 591,75; 4823,510;  422,101;35141,481;12,67710
 592,33; 4851,788;  444,407;35301,180;12,64426
 592,91; 4833,435;  385,181;35532,062;12,65618
 593,49; 4882,293;  390,569;35894,385;12,65138
 594,07; 4900,792;  415,030;36051,230;12,58766
 594,65; 4886,382;  419,478;36152,307;12,50084
 595,23; 4926,886;  409,558;36498,582;12,51718
 595,81; 4896,707;  407,252;36607,944;12,40157
 596,39; 4881,724;  398,945;36722,423;12,34127
 596,97; 4859,112;  397,027;36945,738;12,20860
 597,55; 4850,819;  380,480;36785,822;12,27935
 598,12; 4811,115;  392,801;36843,285;12,12141
 598,70; 4807,924;  377,413;36958,283;12,11155
 599,28; 4842,717;  393,182;37213,576;12,08443
 599,86; 4771,076;  380,797;37142,896;11,94241
 600,44; 4770,468;  347,645;37263,443;11,98084
 601,02; 4821,966;  410,961;37241,988;11,97633
 601,60; 4745,549;  387,409;37168,790;11,84877
 602,18; 4695,328;  361,493;37299,344;11,73278
 602,75; 4670,828;  359,559;37367,219;11,64967
 603,33; 4655,348;  377,951;37360,591;11,56596
 603,91; 4635,248;  361,573;37324,497;11,56206
 604,49; 4674,726;  386,490;37421,470;11,57888
 605,07; 4588,171;  387,870;37436,834;11,33716
 605,65; 4613,940;  397,030;37586,878;11,33887
 606,23; 4626,192;  457,246;37731,038;11,18466
 606,80; 4632,659;  498,175;37784,818;11,08838
 607,38; 4592,252;  531,418;37725,308;10,91801
 607,96; 4594,389;  575,328;37784,125;10,80137
 608,54; 4586,309;  649,646;37914,093;10,56413
 609,12; 4604,451;  630,406;37903,880;10,66186
 609,70; 4563,091;  660,566;38026,295;10,44413
 610,27; 4554,479;  682,020;38081,214;10,35439
 610,85; 4537,705;  702,489;38111,217;10,25220
 611,43; 4519,839;  688,720;38030,852;10,25951
 612,01; 4448,861;  662,254;37782,215;10,20100
 612,59; 4434,621;  667,258;37907,018;10,11651
 613,16; 4415,669;  620,863;37815,017;10,20269
 613,74; 4340,910;  589,336;37665,576;10,11854
 614,32; 4336,679;  559,569;37691,925;10,17202
 614,90; 4294,430;  529,102;37567,978;10,16588
 615,48; 4215,981;  482,018;37205,946;10,16766
 616,05; 4174,728;  448,093;37231,614;10,13126
 616,63; 4138,859;  445,630;37017,359;10,09859
 617,21; 4114,086;  452,174;36928,245;10,03922
 617,79; 4080,601;  431,945;36883,378;10,00964
 618,36; 4090,694;  443,332;36837,895;10,02172
 618,94; 3983,575;  381,250;36430,579; 9,99277
 619,52; 3951,485;  405,554;36255,639; 9,89100
 620,10; 3923,567;  391,944;36205,497; 9,86114
 620,67; 3929,113;  395,630;36085,806; 9,90044
 621,25; 3901,696;  413,794;35996,666; 9,80219
 621,83; 3850,583;  393,481;35913,241; 9,73290
 622,41; 3886,197;  443,096;35948,624; 9,69737
 622,98; 3828,897;  398,553;35616,127; 9,74043
 623,56; 3781,794;  406,860;35652,446; 9,57548
 624,14; 3728,787;  388,334;35464,029; 9,52355
 624,72; 3733,859;  383,634;35382,209; 9,57246
 625,29; 3678,894;  375,091;35419,278; 9,42754
 625,87; 3765,694;  404,484;35448,009; 9,59153
 626,45; 3652,944;  358,474;35305,518; 9,42703
 627,02; 3663,027;  376,638;35172,688; 9,44472
 627,60; 3617,198;  365,953;35208,750; 9,33118
 628,18; 3590,682;  336,406;35183,034; 9,33886
 628,76; 3575,237;  343,630;35152,622; 9,28383
 629,33; 3578,539;  377,787;35141,849; 9,20707
 629,91; 3573,414;  360,329;35171,958; 9,22992
 630,49; 3568,842;  375,401;35215,998; 9,16586
 631,06; 3550,970;  374,785;35425,240; 9,06175
 631,64; 3573,130;  362,321;35408,705; 9,16160
 632,22; 3476,105;  332,395;35337,755; 8,98065
 632,79; 3524,282;  357,395;35576,586; 8,99194
 633,37; 3507,293;  343,793;35634,186; 8,96419
 633,95; 3493,658;  348,089;35788,117; 8,87575
 634,52; 3471,820;  335,557;35793,285; 8,84508
 635,10; 3468,504;  331,174;35839,663; 8,83543
 635,68; 3494,267;  337,703;36062,263; 8,83584
 636,25; 3445,814;  323,237;35952,922; 8,76398
 636,83; 3441,853;  314,784;36204,083; 8,71309
 637,41; 3465,571;  339,240;36289,950; 8,69616
 637,98; 3475,477;  345,009;36452,163; 8,66994
 638,56; 3458,994;  340,005;36522,485; 8,62016
 639,13; 3445,826;  318,860;36600,787; 8,61852
 639,71; 3456,855;  363,554;36768,087; 8,49702
 640,29; 3368,091;  288,554;36497,658; 8,50487
 640,86; 3404,137;  312,093;36735,158; 8,48925
 641,44; 3361,183;  313,478;36666,581; 8,38362
 642,02; 3371,920;  344,939;36703,158; 8,32544
 642,59; 3365,658;  316,555;36858,197; 8,34419
 643,17; 3331,242;  318,863;36784,774; 8,26081
 643,74; 3343,288;  307,786;36875,121; 8,30113
 644,32; 3325,795;  335,248;36776,006; 8,20660
 644,89; 3307,071;  329,633;36777,275; 8,16908
 645,47; 3316,809;  340,479;36918,852; 8,13686
 646,05; 3250,624;  337,787;36779,199; 7,99320
 646,62; 3244,131;  322,326;36798,930; 8,01008
 647,20; 3264,638;  333,403;36934,507; 8,00860
 647,77; 3216,222;  306,018;36822,392; 7,96958
 648,35; 3194,421;  310,711;36681,738; 7,92859
 648,92; 3182,390;  327,557;36769,469; 7,83393
 649,50; 3146,974;  287,327;36593,124; 7,87656
 650,08; 3130,327;  298,173;36527,470; 7,81730
 650,65; 3131,219;  301,481;36760,893; 7,76134
 651,23; 3188,418;  294,789;37478,009; 7,78208
 651,80; 3226,464;  282,097;38426,279; 7,71905
 652,38; 3283,048;  297,943;38764,010; 7,76036
 652,95; 3234,016;  282,251;39119,125; 7,60042
 653,53; 3310,369;  318,021;39376,395; 7,66122
 654,10; 3325,646;  339,328;39472,357; 7,63119
 654,68; 3275,922;  289,021;39460,626; 7,62517
 655,25; 3273,352;  285,867;39602,434; 7,59854
 655,83; 3264,398;  284,637;39603,857; 7,57838
 656,40; 3269,136;  318,252;39534,204; 7,52470
 656,98; 3245,181;  288,714;39457,089; 7,54810
 657,55; 3225,380;  299,253;39281,589; 7,50629
 658,13; 3158,349;  294,407;39005,397; 7,39827
 658,70; 3143,856;  310,869;38751,436; 7,36979
 659,28; 3062,748;  314,253;37982,782; 7,29653
 659,85; 3001,255;  305,254;37119,206; 7,32331
 660,43; 2984,300;  321,177;37207,629; 7,21979
 661,00; 2965,654;  304,100;37314,591; 7,19135
 661,58; 2976,699;  300,639;37590,860; 7,17631
 662,15; 2954,514;  281,024;37801,361; 7,12544
 662,73; 3032,944;  346,409;38066,938; 7,12221
 663,30; 2984,682;  300,409;38285,515; 7,06665
 663,88; 3004,574;  315,178;38452,169; 7,05193
 664,45; 2980,696;  290,717;38705,285; 7,00250
 665,03; 2986,280;  296,333;38921,093; 6,96431
 665,60; 3085,479;  372,563;39514,747; 6,93093
 666,17; 3011,986;  304,718;39569,709; 6,89487
 666,75; 3019,494;  301,564;39834,209; 6,87515
 667,32; 3065,616;  321,718;40222,863; 6,87674
 667,90; 3051,200;  297,872;40553,979; 6,83953
 668,47; 3096,553;  316,257;40718,941; 6,88146
 669,05; 3098,753;  299,719;41088,210; 6,86231
 669,62; 3060,644;  274,565;41105,710; 6,82342
 670,19; 3053,536;  287,411;41229,826; 6,75613
 670,77; 3067,351;  293,719;41441,249; 6,74070
 671,34; 3067,473;  301,258;41367,134; 6,73604
 671,92; 3083,134;  281,643;41697,327; 6,76432
 672,49; 3101,180;  309,643;41711,443; 6,74255
 673,06; 3027,687;  256,643;41810,404; 6,66857
 673,64; 3021,732;  287,720;41795,982; 6,58667
 674,21; 3055,701;  279,721;41652,251; 6,70972
 674,79; 3088,516;  305,567;41889,982; 6,69229
 675,36; 3048,407;  307,106;42048,405; 6,56736
 675,93; 2989,299;  269,798;41923,290; 6,52887
 676,51; 3018,960;  296,337;42038,791; 6,52243
 677,08; 3050,852;  300,029;42205,676; 6,56432
 677,65; 3023,205;  300,876;42223,945; 6,49363
 678,23; 3035,635;  299,722;42528,138; 6,47884
 678,80; 3024,527;  287,261;42656,253; 6,46054
 679,38; 3018,957;  284,030;42765,984; 6,43785
 679,95; 3034,695;  303,184;42939,100; 6,40659
 680,52; 3054,740;  285,338;43307,216; 6,43719
 681,10; 3091,709;  299,338;43558,870; 6,45492
 681,67; 3085,985;  298,493;43842,832; 6,40150
 682,24; 3067,569;  268,570;43972,563; 6,40445
 682,82; 3084,845;  280,108;44494,448; 6,34350
 683,39; 3141,583;  326,186;44959,179; 6,30788
 683,96; 3154,475;  289,032;45091,371; 6,39574
 684,54; 3152,367;  276,109;45456,641; 6,36614
 685,11; 3234,797;  309,340;45702,833; 6,44466
 685,68; 3183,842;  286,186;46266,487; 6,30195
 686,25; 3172,426;  269,033;46346,142; 6,30116
 686,83; 3198,856;  281,187;46473,950; 6,31629
 687,40; 3230,748;  273,418;46719,296; 6,36726
 687,97; 3250,486;  297,110;47163,489; 6,30169
 688,55; 3222,224;  260,264;47251,297; 6,30324
 689,12; 3226,500;  244,188;47453,335; 6,31723
 689,69; 3231,469;  250,342;47563,451; 6,30085
 690,26; 3242,822;  267,880;47710,336; 6,27063
 690,84; 3264,867;  276,958;47853,298; 6,28024
 691,41; 3252,374;  288,496;48013,567; 6,21032
 691,98; 3304,651;  295,189;48194,683; 6,28287
 692,56; 3270,158;  278,881;48329,260; 6,22529
 693,13; 3350,434;  328,728;48309,991; 6,29768
 693,70; 3293,787;  300,574;48497,568; 6,21037
 694,27; 3307,141;  272,728;48602,222; 6,27859
 694,84; 3288,263;  274,344;48711,184; 6,22237
 695,42; 3372,924;  331,728;48858,454; 6,26705
 695,99; 3310,354;  292,190;49050,723; 6,19002
 696,56; 3307,861;  285,575;48886,531; 6,21857
 697,13; 3373,753;  302,960;49344,339; 6,26164
 697,71; 3332,106;  269,806;49297,147; 6,24611
 698,28; 3357,998;  279,345;49636,724; 6,23747
 698,85; 3303,659;  255,422;49652,917; 6,17083
 699,42; 3330,320;  259,884;49787,879; 6,19939
 699,99; 3393,827;  299,115;49910,456; 6,23791
 700,57; 3373,180;  294,269;50012,802; 6,19268
 701,14; 3390,533;  271,423;50102,610; 6,25935
 701,71; 3391,579;  310,808;50372,803; 6,15391
 702,28; 3389,009;  286,193;50343,765; 6,19850
 702,85; 3405,747;  287,193;50442,034; 6,21785
 703,43; 3456,792;  305,116;50729,842; 6,25026
 704,00; 3466,761;  323,270;50879,650; 6,21779
 704,57; 3420,806;  295,193;50869,381; 6,18025
 705,14; 3491,852;  320,578;51078,189; 6,24788
 705,71; 3472,205;  325,348;51209,536; 6,18435
 706,28; 3494,251;  297,425;51085,036; 6,29450
 706,86; 3495,219;  334,810;51220,152; 6,21084
 707,43; 3547,957;  349,502;51187,113; 6,29151
 708,00; 3519,926;  322,272;51296,614; 6,27307
 708,57; 3487,433;  303,964;51216,191; 6,25286
 709,14; 3534,324;  323,118;51342,845; 6,29405
 709,71; 3542,524;  303,426;51511,961; 6,32531
 710,28; 3548,415;  294,888;51644,769; 6,33600
 710,86; 3572,692;  311,196;51785,884; 6,33612
 711,43; 3601,737;  324,196;51754,539; 6,37278
 712,00; 3580,860;  315,504;51848,654; 6,33642
 712,57; 3639,598;  311,350;52033,308; 6,43488
 713,14; 3632,412;  300,735;52068,655; 6,43579
 713,71; 3632,073;  311,428;52110,540; 6,41062
 714,28; 3640,426;  294,043;52009,194; 6,47080
 714,85; 3591,933;  282,428;51853,925; 6,41732
 715,42; 3665,979;  290,121;52085,887; 6,51763
 716,00; 3751,255;  358,659;52233,310; 6,53999
 716,57; 3681,839;  290,044;52298,579; 6,52161
 717,14; 3691,346;  278,967;52131,541; 6,58092
 717,71; 3681,853;  261,045;52118,965; 6,59650
 718,28; 3747,976;  308,429;52350,926; 6,60911
 718,85; 3721,560;  262,891;52374,504; 6,63704
 719,42; 3773,836;  289,661;52479,081; 6,67602
 719,99; 3747,036;  269,122;52273,735; 6,68770
 720,56; 3830,850;  299,353;52573,851; 6,75568
 721,13; 3785,742;  271,661;52641,043; 6,71018
 721,70; 3806,711;  261,969;52528,851; 6,78200
 722,27; 3830,372;  285,969;52482,890; 6,79044
 722,84; 3910,956;  332,354;52699,775; 6,83364
 723,41; 3833,001;  267,662;52779,891; 6,78954
 723,98; 3897,431;  282,970;52943,391; 6,86372
 724,55; 3930,708;  312,509;52994,814; 6,86796
 725,12; 3888,907;  239,124;52916,776; 6,92852
 725,69; 3951,183;  274,586;53109,584; 6,95864
 726,27; 3979,767;  278,586;53314,700; 6,97861
 726,84; 4025,736;  291,817;53571,892; 7,00810
 727,41; 4029,243;  292,048;53460,008; 7,02904
 727,98; 4078,904;  301,202;53736,508; 7,06967
 728,55; 4113,257;  322,202;53596,470; 7,11611
 729,12; 4060,841;  271,664;53726,816; 7,08852
 729,69; 4114,963;  304,741;53872,086; 7,11296
 730,26; 4171,470;  303,665;54140,048; 7,18437
 730,82; 4137,978;  291,203;54027,163; 7,15866
 731,39; 4199,485;  297,204;54132,971; 7,24849
 731,96; 4240,069;  271,434;54460,395; 7,32369
 732,53; 4249,191;  293,204;54703,357; 7,27068
 733,10; 4299,467;  303,281;54686,011; 7,34826
 733,67; 4344,590;  296,358;54987,973; 7,40192
 734,24; 4313,789;  282,743;54595,704; 7,42189
 734,81; 4337,373;  323,897;54758,819; 7,37298
 735,38; 4346,188;  284,436;54541,550; 7,48612
 735,95; 4324,849;  291,282;54325,974; 7,46477
 736,52; 4373,971;  307,975;54542,320; 7,49709
 737,09; 4369,786;  300,052;54205,128; 7,54982
 737,66; 4424,909;  338,283;54294,628; 7,57395
 738,23; 4434,185;  283,206;54435,282; 7,66541
 738,80; 4523,538;  347,206;54783,244; 7,67200
 739,37; 4509,199;  307,360;54988,283; 7,68429
 739,94; 4522,937;  291,361;54960,783; 7,74030
 740,51; 4610,367;  398,822;54989,976; 7,71470
 741,07; 4565,720;  287,669;55001,784; 7,81892
 741,64; 4607,381;  305,361;55283,207; 7,82501
 742,21; 4636,811;  287,438;55298,861; 7,90631
 742,78; 4595,472;  265,515;55003,439; 7,91034
 743,35; 4666,902;  296,054;55360,631; 7,93768
 743,92; 4729,102;  321,439;55485,901; 7,99004
 744,49; 4740,301;  315,978;55347,324; 8,03964
 745,06; 4748,962;  283,747;55364,517; 8,10667
 745,63; 4753,777;  276,132;55307,940; 8,13647
 746,19; 4759,130;  284,978;55291,671; 8,13383
 746,76; 4815,252;  295,440;55333,787; 8,21212
 747,33; 4797,990;  284,671;55331,287; 8,19909
 747,90; 4870,959;  304,287;55570,172; 8,26309
 748,47; 4905,389;  292,595;55467,287; 8,36034
 749,04; 4927,896;  314,133;55417,095; 8,37299
 749,61; 4965,557;  324,903;55368,827; 8,43082
 750,17; 4969,141;  311,672;55477,865; 8,44261
 750,74; 5003,956;  301,749;55411,981; 8,53237
 751,31; 4981,847;  267,826;55307,404; 8,56478
 751,88; 4983,355;  266,980;55142,289; 8,59471
 752,45; 5029,708;  287,750;55391,174; 8,60556
 753,02; 5046,138;  298,442;55082,674; 8,66617
 753,58; 5062,799;  276,981;55049,098; 8,73769
 754,15; 5071,844;  283,751;55229,829; 8,71417
 754,72; 5104,198;  282,828;54954,406; 8,81879
 755,29; 5069,705;  267,597;54789,445; 8,80768
 755,86; 5134,135;  284,597;54987,330; 8,86526
 756,42; 5157,103;  286,828;54919,830; 8,91453
 756,99; 5126,149;  251,136;54833,253; 8,93152
 757,56; 5153,579;  270,060;54787,677; 8,95769
 758,13; 5181,163;  211,367;54778,869; 9,10761
 758,70; 5272,285;  238,598;54822,677; 9,22190
 759,26; 5257,023;  228,060;54837,562; 9,20895
 759,83; 5322,377;  239,060;54939,293; 9,29304
 760,40; 5355,114;  226,753;54823,793; 9,39311
 760,97; 5369,160;  217,830;54841,678; 9,43055
 761,53; 5316,052;  200,446;54453,948; 9,42908
 762,10; 5347,251;  212,984;54440,756; 9,46797
 762,67; 5414,912;  244,523;54427,102; 9,54253
 763,24; 5380,496;  202,292;54032,295; 9,61955
 763,80; 5379,388;  238,677;54121,334; 9,54057
 764,37; 5421,664;  240,139;54150,218; 9,61142
 764,94; 5404,017;  216,524;53655,411; 9,70734
 765,50; 5411,063;  229,447;53698,681; 9,69084
 766,07; 5474,262;  273,909;53765,258; 9,72186
 766,64; 5428,692;  237,909;53484,912; 9,74850
 767,21; 5461,276;  249,525;53336,874; 9,81731
 767,77; 5485,706;  272,371;53316,989; 9,82821
 768,34; 5512,983;  278,294;53213,182; 9,88892
 768,91; 5541,643;  270,371;53061,836; 9,98508
 769,47; 5533,535;  263,449;53144,952; 9,96584
 770,04; 5561,350;  273,680;52968,529;10,03451
 770,61; 5537,395;  255,988;52776,106;10,05597
 771,18; 5548,903;  248,142;52584,299;10,12830
 771,74; 5631,794;  271,449;52771,953;10,21008
 772,31; 5622,378;  262,527;52573,530;10,24613
 772,88; 5576,501;  234,988;52332,800;10,25285
 773,44; 5607,546;  253,066;52111,300;10,32523
 774,01; 5639,438;  270,373;52206,262;10,33787
 774,58; 5645,791;  249,527;51799,300;10,46806
 775,14; 5679,298;  247,220;51982,955;10,49966
 775,71; 5668,344;  249,605;51886,147;10,49400
 776,27; 5737,005;  309,605;51837,878;10,53286
 776,84; 5816,127;  331,990;51829,917;10,64924
 777,41; 5754,019;  277,836;51661,109;10,65752
 777,97; 5760,680;  251,606;51326,225;10,78632
 778,54; 5773,956;  273,991;51381,572;10,76155
 779,11; 5800,848;  286,837;51416,610;10,78434
 779,67; 5801,201;  251,376;51394,803;10,85149
 780,24; 5824,785;  269,453;51262,457;10,89430
 780,80; 5836,446;  285,068;51128,957;10,91848
 781,37; 5857,337;  275,684;51131,765;10,97539
 781,94; 5868,229;  254,684;50875,035;11,08950
 782,50; 5873,736;  269,607;50789,920;11,09282
 783,07; 5875,013;  292,454;50872,805;11,03701
 783,63; 5869,750;  257,685;50595,997;11,14870
 784,20; 5906,104;  279,685;50630,651;11,17440
 784,77; 5915,765;  267,685;50313,844;11,28574
 785,33; 5843,195;  241,993;50191,806;11,21366
 785,90; 5866,317;  267,686;50231,998;11,20526
 786,46; 5945,978;  278,840;50231,191;11,34509
 787,03; 5953,024;  248,763;49988,460;11,46823
 787,59; 5951,223;  260,840;49854,807;11,47394
 788,16; 5984,268;  281,610;49774,076;11,52228
 788,73; 5996,006;  269,533;49591,192;11,61046
