
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 490,40; 4332,288;  319,010;11393,164;36,24005
 490,98; 4225,793;  297,164;11155,449;36,18093
 491,57; 4208,283;  335,010;11071,665;36,07523
 492,15; 4147,687;  318,703;11051,625;35,67513
 492,74; 4156,571;  331,856;10970,659;35,95061
 493,32; 4086,846;  323,087;10811,823;35,88381
 493,91; 4045,408;  310,472;10719,403;35,88203
 494,50; 4067,963;  323,089;10708,045;36,06057
 495,08; 3991,632;  291,704;10712,573;35,50498
 495,67; 3989,629;  322,703;10659,900;35,47312
 496,25; 3904,699;  268,396;10586,039;35,24354
 496,84; 3875,310;  286,395;10522,241;35,06222
 497,42; 3863,269;  277,935;10462,589;35,20330
 498,01; 3870,088;  293,857;10421,051;35,31314
 498,59; 3806,971;  256,319;10385,093;35,05510
 499,18; 3797,867;  281,626;10324,208;35,01332
 499,76; 3727,763;  275,165;10235,417;34,66376
 500,35; 3637,967;  277,858;10074,466;34,29870
 500,93; 3617,976;  263,704;10030,174;34,34477
 501,52; 3598,831;  272,781; 9983,176;34,25247
 502,10; 3583,902;  289,782; 9974,348;34,01413
 502,69; 3516,019;  268,782; 9793,822;34,09158
 503,27; 3433,411;  257,550; 9571,845;34,09663
 503,86; 3419,165;  272,090; 9561,129;33,87945
 504,44; 3347,230;  250,167; 9440,116;33,70055
 505,03; 3261,704;  247,782; 9203,546;33,65343
 505,61; 3205,337;  245,859; 9099,096;33,42821
 506,19; 3187,590;  265,859; 8971,989;33,55947
 506,78; 3078,693;  243,091; 8756,487;33,30753
 507,36; 3037,732;  252,244; 8566,215;33,50370
 507,95; 3002,963;  270,399; 8487,616;33,25414
 508,53; 2948,616;  257,552; 8399,680;33,05111
 509,12; 2899,544;  258,014; 8283,370;32,91480
 509,70; 2859,487;  272,783; 8088,069;33,09800
 510,29; 2784,808;  277,015; 7980,491;32,55404
 510,87; 2712,129;  256,168; 7758,591;32,73558
 511,46; 2664,701;  252,014; 7607,758;32,80004
 512,04; 2599,495;  263,168; 7505,417;32,25969
 512,62; 2559,752;  258,322; 7359,014;32,41135
 513,21; 2492,563;  234,861; 7188,830;32,46638
 513,79; 2446,383;  260,785; 7095,679;31,97706
 514,38; 2398,807;  233,862; 6965,129;32,16252
 514,96; 2392,706;  262,323; 6845,465;32,36119
 515,54; 2297,454;  235,169; 6743,642;31,68616
 516,13; 2295,900;  256,554; 6631,363;31,99070
 516,71; 2256,769;  249,170; 6510,942;32,06119
 517,30; 2189,960;  243,632; 6406,221;31,58295
 517,88; 2186,615;  264,786; 6356,588;31,54779
 518,46; 2139,530;  246,017; 6198,811;31,80882
 519,05; 2120,032;  255,632; 6205,786;31,33364
 519,63; 2110,102;  262,017; 6169,286;31,28493
 520,22; 2077,104;  258,787; 6085,080;31,20881
 520,80; 2044,422;  254,325; 6071,161;30,77440
 521,38; 2060,568;  273,479; 6022,899;31,08295
 521,97; 2019,923;  243,403; 5969,290;31,02612
 522,55; 1999,501;  258,787; 5957,694;30,54469
 523,13; 1979,364;  246,018; 5964,236;30,31269
 523,72; 1965,570;  242,863; 5936,485;30,25679
 524,30; 2012,469;  261,019; 6077,744;30,11059
 524,89; 1984,088;  247,172; 6092,909;29,71252
 525,47; 2055,528;  249,634; 6207,271;30,31225
 526,05; 2010,140;  220,326; 6261,190;29,62844
 526,64; 2073,646;  251,865; 6368,939;29,78190
 527,22; 2088,310;  253,634; 6522,201;29,26788
 527,80; 2145,571;  278,019; 6634,172;29,38179
 528,39; 2128,536;  247,250; 6692,726;29,18770
 528,97; 2172,323;  259,865; 6919,122;28,71878
 529,55; 2198,543;  263,403; 7014,633;28,66352
 530,14; 2250,209;  267,942; 7250,174;28,39016
 530,72; 2250,604;  251,250; 7301,917;28,35696
 531,30; 2267,604;  223,866; 7446,640;28,29576
 531,89; 2305,040;  255,173; 7502,550;28,28426
 532,47; 2294,521;  285,635; 7603,403;27,45218
 533,05; 2340,597;  276,711; 7658,531;27,95903
 533,63; 2348,787;  287,097; 7778,226;27,52176
 534,22; 2320,979;  257,866; 7741,053;27,56999
 534,80; 2358,219;  283,943; 7831,393;27,48313
 535,38; 2380,268;  327,020; 7893,162;27,13732
 535,97; 2336,598;  269,250; 7797,748;27,46029
 536,55; 2376,011;  313,097; 7903,673;27,17731
 537,13; 2334,990;  311,096; 7869,410;26,77705
 537,71; 2360,749;  362,481; 7982,253;26,22478
 538,30; 2403,550;  364,558; 8048,950;26,53420
 538,88; 2392,358;  400,021; 8129,492;25,77585
 539,46; 2464,258;  441,251; 8299,336;25,74427
 540,05; 2460,364;  457,944; 8431,960;25,11181
 540,63; 2527,529;  504,097; 8605,735;24,97559
 541,21; 2552,468;  527,482; 8763,890;24,58578
 541,79; 2628,212;  560,328; 8855,955;24,92739
 542,38; 2634,276;  587,790; 8999,649;24,32859
 542,96; 2664,826;  584,021; 9218,023;24,10012
 543,54; 2731,778;  603,944; 9379,239;24,24800
 544,12; 2741,696;  579,790; 9506,657;24,21797
 544,70; 2705,517;  556,867; 9558,483;23,86960
 545,29; 2764,186;  567,097; 9751,103;23,92299
 545,87; 2741,288;  546,021; 9795,416;23,73417
 546,45; 2727,469;  502,174; 9721,323;24,13775
 547,03; 2721,550;  484,944; 9852,666;23,87567
 547,62; 2738,261;  463,790;10005,440;23,83729
 548,20; 2761,905;  465,098;10194,526;23,60681
 548,78; 2774,986;  430,714;10273,585;23,81695
 549,36; 2791,784;  408,945;10501,640;23,60955
 549,94; 2785,590;  374,944;10664,140;23,42890
 550,53; 2857,649;  380,714;10876,768;23,59873
 551,11; 2877,454;  353,253;11063,969;23,56706
 551,69; 2901,144;  345,176;11348,205;23,22968
 552,27; 2929,387;  321,637;11596,180;23,12954
 552,85; 2993,788;  327,792;11920,405;22,99737
 553,44; 3066,696;  320,945;12230,058;23,05588
 554,02; 3113,601;  332,791;12571,469;22,72149
 554,60; 3158,221;  282,022;12883,928;22,82352
 555,18; 3218,374;  313,637;13266,935;22,42469
 555,76; 3297,767;  301,868;13585,206;22,55381
 556,34; 3365,426;  301,561;14024,638;22,32637
 556,93; 3395,425;  286,868;14331,075;22,13408
 557,51; 3479,502;  283,561;14675,753;22,20608
 558,09; 3542,310;  309,868;15061,248;21,91281
 558,67; 3570,774;  297,100;15338,921;21,76381
 559,25; 3647,575;  318,484;15667,133;21,68980
 559,83; 3644,983;  293,946;15947,559;21,40743
 560,41; 3725,507;  290,638;16300,028;21,45534
 561,00; 3792,569;  290,100;16663,395;21,39135
 561,58; 3798,457;  294,023;16859,272;21,15534
 562,16; 3835,800;  282,792;17198,564;21,00411
 562,74; 3896,639;  261,330;17469,141;21,12592
 563,32; 3961,779;  262,254;17898,073;20,97733
 563,90; 4024,556;  281,177;18331,197;20,73892
 564,48; 4087,819;  297,407;18661,955;20,63983
 565,06; 4162,866;  288,869;19340,160;20,33456
 565,65; 4273,852;  284,178;19949,599;20,28776
 566,23; 4445,607;  326,792;20678,222;20,23845
 566,81; 4522,678;  285,254;21412,415;20,05676
 567,39; 4687,402;  287,562;22234,190;20,04791
 567,97; 4764,457;  301,715;22862,457;19,78101
 568,55; 4906,831;  299,485;23599,638;19,77389
 569,13; 4989,452;  289,331;24319,105;19,55957
 569,71; 5141,903;  290,715;25220,847;19,45914
 570,29; 5337,284;  313,330;26080,774;19,49729
 570,87; 5437,483;  315,945;26772,716;19,35814
 571,45; 5516,057;  318,946;27435,332;19,16594
 572,03; 5517,707;  263,947;27823,993;19,06296
 572,61; 5641,537;  274,177;28535,260;18,99205
 573,20; 5747,604;  294,715;29149,572;18,89765
 573,78; 5797,099;  292,946;29730,040;18,69802
 574,36; 5886,168;  298,946;30153,385;18,71488
 574,94; 5955,088;  324,408;30560,259;18,62253
 575,52; 5959,002;  295,332;30773,665;18,58261
 576,10; 6048,241;  357,101;31384,443;18,34234
 576,68; 6079,130;  330,485;31964,244;18,17250
 577,26; 6185,352;  347,102;32544,527;18,13266
 577,84; 6241,563;  352,716;32928,043;18,07763
 578,42; 6301,171;  378,793;33129,451;18,08323
 579,00; 6199,496;  358,100;33314,085;17,72484
 579,58; 6243,151;  382,947;33482,867;17,70459
 580,16; 6129,668;  365,947;33531,044;17,37888
 580,74; 6163,692;  346,870;33760,209;17,40868
 581,32; 6094,123;  358,331;33807,928;17,14756
 581,90; 6107,374;  372,947;33736,282;17,18781
 582,48; 6026,527;  384,178;33939,242;16,81519
 583,06; 6019,317;  391,178;34076,180;16,70815
 583,64; 5990,678;  370,101;34097,862;16,66454
 584,22; 5919,139;  379,255;33869,154;16,54195
 584,80; 5817,325;  401,639;33647,566;16,28977
 585,38; 5734,543;  385,869;33384,389;16,20883
 585,96; 5665,609;  368,793;33436,601;16,01804
 586,54; 5651,809;  383,870;33576,491;15,87081
 587,12; 5619,368;  355,793;33627,737;15,81986
 587,70; 5582,633;  377,485;33819,381;15,56475
 588,28; 5539,240;  381,563;33897,789;15,38860
 588,86; 5532,018;  373,947;33906,444;15,38230
 589,44; 5468,342;  355,102;34122,593;15,14249
 590,02; 5482,335;  355,717;34262,708;15,11965
 590,59; 5466,361;  341,255;34531,575;14,98993
 591,17; 5471,434;  339,795;34596,049;14,98015
 591,75; 5460,653;  336,487;34831,551;14,85478
 592,33; 5454,903;  358,025;35062,795;14,68639
 592,91; 5414,453;  314,179;35214,946;14,61364
 593,49; 5441,442;  315,795;35574,281;14,53734
 594,07; 5420,686;  323,180;35758,749;14,38528
 594,65; 5381,717;  331,717;35779,713;14,24622
 595,23; 5409,553;  330,948;36117,010;14,19157
 595,81; 5348,061;  317,717;36234,991;14,00536
 596,39; 5334,444;  324,333;36308,221;13,92321
 596,97; 5331,735;  331,179;36680,164;13,75707
 597,55; 5297,532;  308,563;36482,233;13,79171
 598,12; 5204,334;  294,026;36523,492;13,55335
 598,70; 5209,103;  297,487;36596,499;13,53099
 599,28; 5187,448;  313,718;36743,018;13,37860
 599,86; 5119,283;  303,564;36780,898;13,20195
 600,44; 5082,226;  277,256;36927,366;13,11038
 601,02; 5106,187;  325,334;36933,946;13,05937
 601,60; 5044,024;  312,871;36922,159;12,92337
 602,18; 4977,335;  289,103;36981,340;12,77718
 602,75; 4929,344;  275,025;37051,519;12,65569
 603,33; 4922,320;  313,564;37070,800;12,53836
 603,91; 4904,761;  296,488;37072,278;12,53072
 604,49; 4867,973;  310,872;37082,972;12,39282
 605,07; 4873,910;  307,641;37095,449;12,41245
 605,65; 4820,493;  329,872;37204,690;12,17801
 606,23; 4792,158;  394,024;37306,360;11,91508
 606,80; 4804,857;  422,640;37310,506;11,87983
 607,38; 4732,392;  461,641;37379,826;11,56815
 607,96; 4752,332;  492,640;37482,436;11,51586
 608,54; 4743,544;  556,487;37526,139;11,32566
 609,12; 4724,511;  554,717;37539,794;11,27426
 609,70; 4692,182;  585,872;37571,002;11,10260
 610,27; 4664,873;  597,563;37680,862;10,96804
 610,85; 4625,670;  587,025;37716,631;10,87715
 611,43; 4592,705;  604,102;37724,916;10,74492
 612,01; 4520,195;  570,794;37411,170;10,72030
 612,59; 4494,092;  551,795;37424,572;10,69162
 613,16; 4419,241;  531,255;37421,628;10,53930
 613,74; 4367,204;  505,718;37292,857;10,49684
 614,32; 4324,646;  468,026;37273,882;10,47828
 614,90; 4281,483;  428,102;37115,233;10,50336
 615,48; 4189,391;  383,332;36769,585;10,46016
 616,05; 4135,038;  373,409;36769,797;10,33517
 616,63; 4103,840;  379,947;36526,855;10,30210
 617,21; 4071,937;  381,948;36544,048;10,20402
 617,79; 4027,264;  352,025;36390,400;10,19813
 618,36; 3990,423;  360,717;36369,821;10,07997
 618,94; 3867,069;  310,332;36014,423; 9,96171
 619,52; 3871,491;  339,255;35777,641; 9,96726
 620,10; 3840,574;  320,794;35728,557; 9,94070
 620,67; 3792,108;  328,255;35576,143; 9,82712
 621,25; 3748,396;  334,564;35564,884; 9,69004
 621,83; 3673,004;  327,948;35450,545; 9,52394
 622,41; 3690,724;  357,486;35413,328; 9,50837
 622,98; 3652,238;  339,486;35204,247; 9,50172
 623,56; 3618,330;  327,639;35200,449; 9,43626
 624,14; 3574,583;  305,564;35064,166; 9,40492
 624,72; 3540,800;  324,409;34963,520; 9,28543
 625,29; 3517,214;  296,716;35012,737; 9,27669
 625,87; 3521,059;  345,871;34931,181; 9,18074
 626,45; 3445,949;  298,870;34875,107; 9,10186
 627,02; 3404,993;  311,717;34781,840; 8,97379
 627,60; 3368,855;  294,949;34693,450; 8,93616
 628,18; 3358,819;  284,332;34841,641; 8,89678
 628,76; 3331,877;  283,332;34808,566; 8,82990
 629,33; 3345,279;  313,178;34893,070; 8,76839
 629,91; 3294,421;  300,871;34831,480; 8,66926
 630,49; 3294,436;  319,024;34971,804; 8,58636
 631,06; 3310,760;  313,178;35078,391; 8,62236
 631,64; 3273,973;  313,101;35084,502; 8,51525
 632,22; 3249,212;  271,947;34986,358; 8,57645
 632,79; 3251,174;  299,408;35208,261; 8,45564
 633,37; 3210,963;  278,794;35387,977; 8,35157
 633,95; 3223,168;  289,409;35393,024; 8,35743
 634,52; 3209,198;  282,025;35503,450; 8,31077
 635,10; 3204,961;  286,256;35479,828; 8,29329
 635,68; 3194,840;  284,408;35690,864; 8,22006
 636,25; 3189,635;  283,639;35719,615; 8,20070
 636,83; 3188,646;  254,486;35938,950; 8,22251
 637,41; 3178,383;  273,793;36007,906; 8,12834
 637,98; 3200,230;  286,562;36122,062; 8,13068
 638,56; 3195,332;  289,485;36144,850; 8,10436
 639,13; 3189,662;  275,024;36255,306; 8,10065
 639,71; 3209,516;  289,255;36347,691; 8,09869
 640,29; 3118,217;  252,717;36144,876; 7,98364
 640,86; 3135,291;  266,024;36367,752; 7,94773
 641,44; 3116,980;  271,563;36536,705; 7,84615
 642,02; 3132,438;  292,486;36372,811; 7,87119
 642,59; 3117,435;  263,409;36518,918; 7,87198
 643,17; 3102,509;  266,409;36512,332; 7,82460
 643,74; 3082,660;  264,255;36535,361; 7,77039
 644,32; 3106,196;  285,563;36407,237; 7,80870
 644,89; 3076,577;  275,794;36465,728; 7,73912
 645,47; 3088,113;  301,871;36483,373; 7,70074
 646,05; 3066,494;  260,255;36403,864; 7,76414
 646,62; 3046,030;  277,101;36363,509; 7,67305
 647,20; 3061,334;  272,255;36558,616; 7,68630
 647,77; 3018,639;  258,486;36456,645; 7,62512
 648,35; 2994,174;  242,025;36263,675; 7,64027
 648,92; 2990,017;  285,255;36337,166; 7,50241
 649,50; 2965,784;  244,948;36268,195; 7,55300
 650,08; 2945,704;  240,102;36146,610; 7,53513
 650,65; 2953,778;  255,794;36414,178; 7,46157
 651,23; 2988,775;  235,871;37371,361; 7,41313
 651,80; 3096,079;  253,025;38148,083; 7,50244
 652,38; 3124,384;  263,871;38457,651; 7,48947
 652,95; 3131,842;  222,256;38802,373; 7,54167
 653,53; 3149,686;  258,332;39008,787; 7,46147
 654,10; 3219,913;  276,563;39204,201; 7,56108
 654,68; 3161,295;  240,948;38966,692; 7,54110
 655,25; 3142,061;  238,563;39112,645; 7,46898
 655,83; 3148,596;  250,640;39190,136; 7,44220
 656,40; 3170,132;  276,025;39135,781; 7,44757
 656,98; 3127,667;  251,794;39020,118; 7,41810
 657,55; 3125,510;  260,717;38890,378; 7,41605
 658,13; 3097,584;  243,563;38524,331; 7,45550
 658,70; 3078,197;  259,871;38232,130; 7,42206
 659,28; 3022,348;  244,794;37292,775; 7,49718
 659,85; 2960,037;  256,794;36790,035; 7,39941
 660,43; 2953,034;  272,640;36842,603; 7,32949
 661,00; 2963,262;  245,640;37033,940; 7,38719
 661,58; 2980,489;  244,179;37265,047; 7,39126
 662,15; 2977,179;  230,871;37462,615; 7,37625
 662,73; 3034,252;  290,794;37841,644; 7,30598
 663,30; 3008,096;  252,948;37984,905; 7,30189
 663,88; 3050,631;  258,256;38130,242; 7,37319
 664,45; 3059,782;  250,256;38406,348; 7,36324
 665,03; 3079,779;  256,641;38698,147; 7,34398
 665,60; 3176,622;  297,564;39203,331; 7,40008
 666,17; 3139,542;  266,641;39281,899; 7,36353
 666,75; 3165,693;  254,641;39616,928; 7,39554
 667,32; 3227,228;  268,641;39890,496; 7,46706
 667,90; 3224,533;  262,025;40139,218; 7,42908
 668,47; 3277,838;  268,795;40390,171; 7,49985
 669,05; 3285,142;  255,641;40646,662; 7,50043
 669,62; 3278,447;  234,564;40704,076; 7,52142
 670,19; 3275,675;  237,410;40810,644; 7,48835
 670,77; 3342,441;  262,718;41151,673; 7,53192
 671,34; 3328,361;  246,641;40857,242; 7,58846
 671,92; 3390,435;  245,256;41280,040; 7,66466
 672,49; 3382,586;  272,102;41219,916; 7,59621
 673,06; 3388,275;  225,025;41408,792; 7,68082
 673,64; 3386,733;  242,025;41259,590; 7,66673
 674,21; 3390,192;  234,564;41124,928; 7,71729
 674,79; 3461,497;  257,102;41488,803; 7,77168
 675,36; 3462,724;  257,872;41607,218; 7,75067
 675,93; 3444,183;  242,872;41375,786; 7,78285
 676,51; 3492,564;  257,026;41598,277; 7,82642
 677,08; 3543,331;  257,872;41691,614; 7,92943
 677,65; 3510,943;  263,487;41835,490; 7,81164
 678,23; 3562,248;  253,103;42044,519; 7,91824
 678,80; 3567,014;  242,487;42217,241; 7,92030
 679,38; 3592,934;  235,641;42347,194; 7,97238
 679,95; 3657,239;  248,103;42539,377; 8,06109
 680,52; 3670,159;  244,564;42854,099; 8,03950
 681,10; 3761,694;  248,872;43315,513; 8,15671
 681,67; 3763,076;  255,564;43660,697; 8,08087
 682,24; 3764,226;  232,487;43679,341; 8,12887
 682,82; 3811,762;  222,718;44193,833; 8,16228
 683,39; 3911,605;  273,487;44550,170; 8,21678
 683,96; 3941,371;  240,180;44680,738; 8,32841
 684,54; 3980,753;  228,257;45008,767; 8,37975
 685,11; 4066,211;  250,872;45270,951; 8,47475
 685,68; 4090,362;  237,718;45817,903; 8,45245
 686,25; 4103,898;  217,949;45772,625; 8,53030
 686,83; 4128,818;  234,103;45986,347; 8,51262
 687,40; 4195,430;  218,026;46307,454; 8,62975
 687,97; 4277,504;  260,872;46582,099; 8,67126
 688,55; 4245,732;  213,641;46655,128; 8,68209
 689,12; 4292,267;  199,257;46942,311; 8,75640
 689,69; 4317,726;  228,411;46987,956; 8,74541
 690,26; 4360,107;  235,949;47032,909; 8,81288
 690,84; 4399,566;  235,565;47260,939; 8,85480
 691,41; 4435,486;  252,103;47316,584; 8,88862
 691,98; 4469,560;  247,642;47707,075; 8,89585
 692,56; 4508,018;  220,334;47711,873; 9,02831
 693,13; 4551,169;  292,334;47773,518; 8,96952
 693,70; 4591,166;  253,949;47925,240; 9,09817
 694,27; 4596,778;  242,334;48087,116; 9,10119
 694,84; 4650,314;  236,642;48209,453; 9,20036
 695,42; 4739,157;  271,334;48307,867; 9,30089
 695,99; 4740,615;  247,872;48456,051; 9,31946
 696,56; 4753,458;  234,872;48261,926; 9,40842
 697,13; 4850,763;  257,488;48843,418; 9,45392
 697,71; 4836,760;  215,642;48735,832; 9,52411
 698,28; 4913,988;  241,642;49050,630; 9,57272
 698,85; 4935,446;  212,719;49156,506; 9,64929
 699,42; 4980,674;  222,257;49245,382; 9,70647
 699,99; 5053,671;  253,796;49343,334; 9,77780
 700,57; 5026,437;  253,488;49435,518; 9,70466
 701,14; 5116,896;  234,257;49521,394; 9,90652
 701,71; 5172,123;  255,180;49731,731; 9,93793
 702,28; 5183,736;  237,334;49772,991; 9,98554
 702,85; 5242,579;  254,873;49842,713;10,05833
 703,43; 5262,653;  261,950;50054,896;10,04300
 704,00; 5299,804;  272,411;50188,695;10,07165
 704,57; 5352,339;  256,411;50230,186;10,19720
 705,14; 5413,875;  285,796;50395,370;10,23373
 705,71; 5474,410;  281,104;50459,630;10,34966
 706,28; 5473,638;  258,411;50428,660;10,39506
 706,86; 5540,250;  286,411;50726,766;10,41594
 707,43; 5602,709;  288,411;50512,180;10,58124
 708,00; 5605,167;  274,104;50540,825;10,60555
 708,57; 5611,395;  254,411;50508,932;10,65970
 709,14; 5675,238;  275,258;50590,423;10,73231
 709,71; 5724,850;  266,565;50679,606;10,82713
 710,28; 5780,078;  247,258;50823,636;10,93953
 710,86; 5822,998;  264,565;51017,127;10,95202
 711,43; 5930,764;  275,796;50994,079;11,14976
 712,00; 5905,146;  260,258;51132,340;11,09624
 712,57; 6002,066;  260,873;51295,138;11,24968
 713,14; 6042,832;  252,719;51329,091;11,33619
 713,71; 6059,521;  271,488;51252,813;11,35324
 714,28; 6121,365;  258,412;51254,227;11,49693
 714,85; 6099,669;  238,412;51039,257;11,53772
 715,42; 6199,820;  245,027;51211,517;11,68374
 716,00; 6265,663;  276,412;51335,470;11,73005
 716,57; 6297,122;  237,796;51470,884;11,82698
 717,14; 6308,426;  236,412;51438,760;11,85886
 717,71; 6330,731;  223,796;51422,481;11,92791
 718,28; 6430,805;  252,181;51575,819;12,03855
 718,85; 6482,033;  231,642;51546,233;12,18053
 719,42; 6532,722;  255,181;51709,262;12,20028
 719,99; 6521,796;  242,181;51471,138;12,25794
 720,56; 6614,793;  249,643;51755,014;12,35823
 721,13; 6641,097;  235,643;51894,043;12,39964
 721,70; 6628,402;  234,027;51750,381;12,41232
 722,27; 6694,861;  250,104;51793,949;12,50345
 722,84; 6783,011;  272,643;51888,132;12,61321
 723,41; 6813,547;  228,489;51968,700;12,72716
 723,98; 6837,775;  248,873;52073,037;12,71396
 724,55; 6897,618;  271,104;52246,298;12,74938
 725,12; 6918,307;  200,104;52149,404;12,93223
 725,69; 7006,766;  231,797;52368,510;12,99462
 726,27; 7065,455;  243,181;52399,925;13,08033
 726,84; 7109,221;  241,181;52682,800;13,09654
 727,41; 7192,218;  256,412;52616,445;13,24637
 727,98; 7262,369;  265,027;53006,783;13,26718
 728,55; 7338,289;  280,412;52754,504;13,45021
 729,12; 7314,286;  221,643;52956,995;13,44950
 729,69; 7427,667;  261,335;53028,102;13,58115
 730,26; 7510,357;  262,720;53308,132;13,66308
 730,82; 7530,892;  254,797;53184,930;13,74660
 731,39; 7595,658;  236,566;53269,883;13,87636
 731,96; 7659,501;  228,412;53613,451;13,91980
 732,53; 7751,960;  252,412;53726,096;14,02475
 733,10; 7790,880;  261,951;53735,510;14,07972
 733,67; 7897,800;  255,951;54002,232;14,21838
 734,24; 7878,105;  237,643;53779,877;14,26997
 734,81; 7960,409;  265,181;53850,753;14,36063
 735,38; 7965,560;  258,335;53510,782;14,47300
 735,95; 7989,173;  251,028;53377,735;14,56545
 736,52; 8033,631;  263,643;53533,995;14,58595
 737,09; 8059,859;  260,720;53275,486;14,71126
 737,66; 8161,933;  297,720;53398,131;14,81008
 738,23; 8177,160;  249,028;53464,545;14,89816
 738,80; 8269,927;  284,643;53748,344;14,93590
 739,37; 8334,154;  275,182;53944,066;15,01610
 739,94; 8386,767;  263,182;54030,865;15,10868
 740,51; 8458,456;  307,643;53980,971;15,18597
 741,07; 8486,068;  245,643;53904,231;15,35714
 741,64; 8564,835;  277,951;54078,415;15,40300
 742,21; 8604,601;  252,105;54203,291;15,48158
 742,78; 8659,905;  229,336;54034,166;15,66880
 743,35; 8681,595;  249,105;54354,427;15,58532
 743,92; 8785,823;  274,566;54428,995;15,71664
 744,49; 8876,127;  250,874;54328,024;15,94990
 745,06; 8851,509;  244,182;54277,669;15,92962
 745,63; 8894,044;  237,336;54250,699;16,02698
 746,19; 8993,195;  236,105;54194,728;16,22927
 746,76; 9044,500;  255,643;54330,604;16,25310
 747,33; 9040,266;  237,951;54267,557;16,29165
 747,90; 9159,032;  270,951;54414,971;16,41563
 748,47; 9176,260;  260,105;54308,077;16,49674
 749,04; 9281,257;  255,644;54397,414;16,67033
 749,61; 9283,177;  274,951;54310,367;16,67097
 750,17; 9399,097;  269,259;54364,627;16,87730
 750,74; 9458,248;  275,644;54258,734;17,01015
 751,31; 9423,322;  239,721;54096,533;17,05188
 751,88; 9463,396;  231,105;54064,639;17,14970
 752,45; 9568,085;  249,490;54176,976;17,27986
 753,02; 9558,620;  247,567;54046,467;17,30714
 753,58; 9654,694;  244,721;53948,882;17,52187
 754,15; 9734,153;  248,413;54144,373;17,60009
 754,72; 9717,688;  232,413;53798,941;17,70747
 755,29; 9762,377;  235,644;53757,740;17,79963
 755,86; 9791,990;  244,182;53816,692;17,82221
 756,42; 9918,525;  248,259;53672,491;18,10090
 756,99; 9897,599;  213,952;53711,059;18,10125
 757,56; 9921,673;  218,875;53750,550;18,12534
 758,13; 9940,670;  189,952;53569,118;18,26690
 758,70;10066,513;  207,798;53646,840;18,44853
 759,26;10138,356;  187,567;53640,716;18,61591
 759,83;10200,122;  202,259;53748,745;18,67137
 760,40;10205,812;  191,721;53546,698;18,76880
 760,97;10265,962;  194,875;53715,727;18,81713
 761,53;10287,882;  177,490;53277,603;19,04025
 762,10;10298,956;  172,106;53148,171;19,11590
 762,67;10376,184;  214,029;53222,970;19,17064
 763,24;10326,412;  166,567;52805,846;19,30088
 763,80;10420,255;  194,721;52941,721;19,38600
 764,37;10417,406;  203,798;52877,366;19,39039
 764,94;10394,095;  188,875;52464,165;19,52207
 765,50;10410,092;  185,952;52357,502;19,59716
 766,07;10454,474;  226,336;52546,686;19,54906
 766,64;10403,778;  212,413;52185,331;19,60899
 767,21;10472,391;  208,490;51985,437;19,82330
 767,77;10501,541;  231,183;51931,005;19,86537
 768,34;10497,154;  230,952;51842,265;19,89138
 768,91;10511,305;  231,798;51800,064;19,93378
 769,47;10560,225;  230,875;51802,248;20,02923
 770,04;10583,991;  240,029;51611,662;20,13555
 770,61;10516,680;  220,106;51433,768;20,10513
 771,18;10550,754;  215,183;51327,798;20,22117
 771,74;10656,290;  230,798;51420,135;20,36653
 772,31;10697,133;  233,029;51218,472;20,52371
 772,88;10612,283;  216,029;51003,425;20,47015
 773,44;10602,973;  213,568;50748,993;20,55866
 774,01;10713,970;  230,260;50902,484;20,68926
 774,58;10758,967;  218,798;50579,206;20,92947
 775,14;10815,348;  220,029;50682,466;20,99645
 775,71;10836,345;  218,260;50524,496;21,10690
 776,27;10876,111;  253,645;50421,141;21,17400
 776,84;10973,647;  263,568;50475,786;21,32963
 777,41;10980,182;  229,952;50344,431;21,45135
 777,97;10968,718;  218,722;50052,460;21,57172
 778,54;11032,176;  234,183;50233,643;21,59622
 779,11;11057,327;  247,183;50042,365;21,70922
 779,67;11089,247;  216,491;50041,703;21,82180
 780,24;11122,706;  231,106;49856,655;21,94756
 780,80;11199,549;  252,029;49890,146;22,05466
 781,37;11151,315;  245,568;49794,560;22,01003
 781,94;11153,466;  230,568;49558,513;22,14343
 782,50;11275,386;  237,337;49458,312;22,42550
 783,07;11269,691;  259,029;49630,418;22,30170
 783,63;11245,380;  217,799;49306,063;22,46480
 784,20;11372,915;  246,106;49188,324;22,73458
 784,77;11302,066;  242,260;49076,661;22,64757
 785,33;11304,755;  219,568;48788,613;22,82356
 785,90;11350,752;  232,568;48798,105;22,89316
 786,46;11374,672;  249,953;48682,596;22,96947
 787,03;11349,977;  224,568;48553,087;23,02038
 787,59;11397,128;  223,183;48395,347;23,19585
 788,16;11423,356;  242,876;48427,223;23,20355
 788,73;11385,583;  252,491;48291,714;23,17500
 789,29;11406,503;  230,260;47965,820;23,41282
 789,86;11369,039;  242,107;47806,696;23,39331
 790,42;11451,113;  237,799;47782,187;23,58494
 790,99;11467,879;  249,953;47390,371;23,79683
 791,55;11499,030;  225,491;47342,708;23,92658
 792,12;11541,719;  242,184;47204,276;24,06097
 792,68;11501,331;  239,491;46999,536;24,08432
 793,25;11469,405;  241,568;46866,873;24,08099
 793,81;11459,325;  265,645;46431,134;24,24686
