
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  232,886;  202,354;  368,520;18,37429
 200,34;  218,757;  194,509;  366,971;14,05994
 200,94;  261,928;  234,889;  406,748;15,73365
 201,54;  237,322;  216,814;  407,160;10,77400
 202,14;  278,304;  240,665;  454,320;17,61683
 202,74;  254,448;  228,200;  447,857;11,94941
 203,34;  228,409;  181,976;  463,089;16,51753
 203,94;  209,311;  166,204;  459,631;14,69083
 204,54;  272,383;  236,729;  542,983;11,64187
 205,14;  236,058;  194,585;  536,212;12,13974
 205,74;  282,622;  237,668;  639,180;11,19607
 206,34;  244,860;  204,050;  630,780; 9,56357
 206,94;  255,249;  210,433;  685,452; 9,43464
 207,54;  236,807;  177,588;  721,425;10,88909
 208,14;  255,050;  208,358;  795,906; 7,94701
 208,74;  256,158;  208,200;  848,241; 7,49292
 209,34;  271,928;  207,355;  912,599; 9,15617
 209,94;  287,052;  216,431; 1015,259; 8,84053
 210,54;  264,442;  207,205; 1109,050; 6,34668
 211,14;  285,034;  214,662; 1195,427; 7,17522
 211,73;  282,659;  208,506; 1299,988; 6,79376
 212,33;  304,496;  222,812; 1397,255; 6,95518
 212,93;  293,909;  208,738; 1479,640; 6,70160
 213,53;  272,667;  184,046; 1538,349; 6,54362
 214,13;  297,969;  193,748; 1630,932; 7,25172
 214,73;  288,689;  179,434; 1625,550; 7,55503
 215,33;  280,821;  163,585; 1674,567; 7,75893
 215,93;  325,041;  208,899; 1774,717; 7,41739
 216,53;  284,648;  168,430; 1832,838; 6,98254
 217,13;  341,555;  229,436; 2022,497; 6,25293
 217,73;  339,444;  197,822; 2208,241; 7,04441
 218,33;  317,431;  156,057; 2364,675; 7,30659
 218,93;  376,690;  181,834; 2630,757; 7,95680
 219,53;  388,864;  180,903; 2889,476; 7,67786
 220,13;  403,949;  168,059; 3125,529; 7,97607
 220,73;  454,839;  190,893; 3430,322; 8,14792
 221,32;  491,311;  184,508; 3811,856; 8,45808
 221,92;  524,025;  193,366; 4182,543; 8,28890
 222,52;  545,190;  172,284; 4562,289; 8,49444
 223,12;  590,487;  184,900; 4945,153; 8,52028
 223,72;  641,611;  200,285; 5311,646; 8,63423
 224,32;  674,085;  192,747; 5676,679; 8,77725
 224,92;  682,138;  183,362; 5950,894; 8,64800
 225,52;  753,758;  207,356; 6276,099; 9,00355
 226,12;  760,573;  187,051; 6571,650; 8,98289
 226,72;  790,625;  160,666; 6841,878; 9,42881
 227,31;  817,447;  156,666; 7219,939; 9,35517
 227,91;  866,278;  190,894; 7541,280; 9,18842
 228,51;  921,474;  186,812; 7911,520; 9,51054
 229,11;  962,417;  181,820; 8271,138; 9,64974
 229,71;  992,222;  176,122; 8541,977; 9,75513
 230,31; 1053,377;  169,748; 8933,640;10,08261
 230,91; 1099,932;  158,502; 9183,125;10,43179
 231,51; 1131,959;  167,360; 9538,918;10,29283
 232,10; 1210,763;  169,980; 9825,075;10,77962
 232,70; 1245,531;  177,422;10037,261;10,83293
 233,30; 1316,899;  204,206;10330,930;10,98769
 233,90; 1324,414;  173,898;10431,145;11,21661
 234,50; 1395,178;  173,514;10561,102;11,76080
 235,10; 1426,061;  170,439;10679,048;11,94851
 235,70; 1487,680;  196,355;10707,048;12,28582
 236,29; 1515,589;  189,507;10660,055;12,66488
 236,89; 1506,649;  164,349;10563,896;12,90729
 237,49; 1555,868;  187,436;10546,988;13,20938
 238,09; 1546,091;  169,434;10299,934;13,58923
 238,69; 1568,687;  199,577;10085,824;13,84863
 239,29; 1532,930;  173,126; 9816,008;14,10164
 239,89; 1539,750;  193,964; 9557,989;14,37187
 240,48; 1515,298;  169,819; 9189,380;14,91735
 241,08; 1492,764;  173,895; 8870,359;15,16558
 241,68; 1496,044;  202,973; 8542,428;15,50546
 242,28; 1452,537;  173,206; 8296,267;15,74938
 242,88; 1484,785;  210,364; 8015,271;16,32847
 243,48; 1442,898;  214,359; 7813,649;16,16650
 244,07; 1438,331;  190,279; 7524,495;17,01685
 244,67; 1429,992;  193,589; 7335,200;17,31266
 245,27; 1402,351;  198,121; 7224,988;17,13750
 245,87; 1422,086;  202,978; 7137,422;17,58047
 246,47; 1397,529;  186,737; 7152,619;17,38174
 247,06; 1439,149;  178,433; 7115,577;18,17341
 247,66; 1447,027;  190,742; 7171,967;17,99518
 248,26; 1492,600;  211,199; 7383,422;17,86617
 248,86; 1525,008;  187,583; 7554,528;18,15440
 249,46; 1529,065;  151,745; 7751,040;18,12432
 250,05; 1629,280;  205,203; 8059,625;18,13089
 250,65; 1674,652;  156,351; 8391,138;18,43764
 251,25; 1746,912;  175,510; 8846,420;18,12269
 251,85; 1841,868;  188,657; 9377,235;17,99202
 252,44; 1892,211;  152,046;10031,610;17,61378
 253,04; 2041,608;  201,662;10746,245;17,44921
 253,64; 2115,941;  153,197;11314,012;17,58603
 254,24; 2308,309;  191,741;12220,363;17,59610
 254,84; 2443,758;  166,745;13137,194;17,55539
 255,43; 2573,933;  180,354;13986,565;17,33697
 256,03; 2745,545;  179,120;14914,490;17,41676
 256,63; 2882,548;  182,657;15992,265;17,07754
 257,23; 2992,655;  178,195;16766,067;16,96697
 257,82; 3144,041;  187,423;17744,651;16,83989
 258,42; 3262,051;  152,113;18540,057;16,91292
 259,02; 3395,164;  195,508;19439,475;16,62680
 259,62; 3501,079;  174,574;20014,745;16,76652
 260,21; 3582,530;  187,584;20539,271;16,68140
 260,81; 3630,631;  174,128;20993,664;16,60221
 261,41; 3696,443;  166,037;21535,894;16,52049
 262,01; 3776,130;  206,264;21932,846;16,43087
 262,60; 3776,501;  161,657;22263,375;16,35549
 263,20; 3832,138;  174,198;22619,064;16,29744
 263,80; 3883,686;  197,880;22817,691;16,29460
 264,40; 3882,983;  155,342;23010,849;16,30960
 264,99; 3836,698;  195,802;23187,520;15,83568
 265,59; 3853,366;  168,336;23290,435;15,93726
 266,19; 3846,195;  175,572;23408,876;15,79897
 266,78; 3923,896;  207,185;23564,540;15,91238
 267,38; 3869,491;  185,875;23535,671;15,77580
 267,98; 3875,837;  178,493;23588,757;15,79369
 268,58; 3865,314;  189,029;23610,424;15,69627
 269,17; 3828,658;  178,179;23588,237;15,59364
 269,77; 3821,067;  192,578;23479,767;15,58148
 270,37; 3758,792;  161,110;23253,673;15,57940
 270,96; 3792,337;  219,115;23179,220;15,56274
 271,56; 3707,217;  181,041;22949,788;15,48691
 272,16; 3640,774;  181,652;22839,153;15,26700
 272,75; 3633,111;  179,345;22647,263;15,37199
 273,35; 3655,876;  185,962;22752,668;15,37626
 273,95; 3616,466;  182,345;22634,525;15,29527
 274,54; 3625,374;  162,280;22661,239;15,39224
 275,14; 3676,575;  199,500;23009,838;15,24341
 275,74; 3654,425;  157,729;22979,523;15,32174
 276,33; 3728,185;  206,040;23339,167;15,22555
 276,93; 3812,423;  185,666;23789,475;15,36514
 277,53; 3871,329;  184,200;24196,394;15,35524
 278,12; 3939,703;  159,196;24656,393;15,43241
 278,72; 4127,944;  210,968;25209,099;15,66907
 279,32; 4169,482;  177,353;25795,343;15,58330
 279,91; 4277,433;  173,275;26468,338;15,60809
 280,51; 4402,643;  180,661;27006,795;15,73832
 281,11; 4562,101;  181,582;27679,169;15,93056
 281,70; 4670,065;  155,889;28143,812;16,12901
 282,30; 4818,217;  175,887;28664,557;16,29535
 282,90; 4923,412;  184,733;29140,880;16,36502
 283,49; 5088,385;  191,654;29639,315;16,62859
 284,09; 5264,793;  209,735;30013,118;16,96135
 284,69; 5408,937;  208,352;30383,634;17,23458
 285,28; 5504,053;  198,581;30659,164;17,41750
 285,88; 5703,815;  234,268;31004,553;17,77542
 286,47; 5753,980;  178,656;30948,156;18,11964
 287,07; 5934,434;  220,122;30971,081;18,58255
 287,67; 6123,436;  205,282;31249,572;19,06358
 288,26; 6280,671;  173,583;31154,111;19,71266
 288,86; 6452,521;  177,427;31163,873;20,25109
 289,46; 6691,220;  194,890;31354,786;20,84837
 290,05; 6944,249;  176,971;31383,773;21,68527
 290,65; 7227,405;  191,425;31591,261;22,40770
 291,24; 7523,831;  197,814;31745,730;23,22187
 291,84; 7764,394;  198,734;31851,188;23,90229
 292,44; 8074,549;  193,513;31994,544;24,78233
 293,03; 8422,742;  249,968;32153,222;25,61737
 293,63; 8624,773;  186,964;32285,480;26,28722
 294,22; 8905,883;  208,736;32427,446;26,99409
 294,82; 9064,297;  179,111;32457,635;27,52662
 295,41; 9191,373;  168,197;32179,428;28,18753
 296,01; 9428,471;  220,882;32137,119;28,84923
 296,61; 9452,156;  209,660;31938,498;29,12964
 297,20; 9462,856;  198,652;31498,260;29,59847
 297,80; 9555,593;  189,818;31371,885;30,03577
 298,39; 9586,329;  168,349;31012,542;30,53405
 298,99; 9613,207;  196,577;30953,082;30,61671
 299,58; 9599,252;  210,666;30637,168;30,85661
 300,18; 9636,510;  218,664;30536,651;31,06356
 300,78; 9603,341;  187,969;30175,812;31,39730
 301,37; 9562,040;  210,801;30210,608;31,17100
 301,97; 9604,581;  192,736;30210,385;31,35437
 302,56; 9651,311;  180,117;30097,031;31,65832
 303,16; 9636,250;  178,501;30021,826;31,69134
 303,75; 9666,899;  188,816;30056,938;31,73310
 304,35; 9745,812;  181,592;30296,229;31,75937
 304,94; 9740,895;  192,275;30223,710;31,79542
 305,54; 9756,158;  202,738;30212,702;31,83416
 306,13; 9697,842;  162,515;30220,877;31,72271
 306,73; 9644,206;  171,667;29981,020;31,77707
 307,33; 9646,010;  197,897;30003,878;31,69871
 307,92; 9695,305;  200,276;30009,930;31,85219
 308,52; 9771,758;  164,039;30460,332;31,71252
 309,11; 9902,535;  184,805;30865,317;31,67395
 309,71; 9989,296;  165,957;31097,892;31,75792
 310,30;10036,352;  168,199;31341,744;31,65554
 310,90;10155,967;  214,660;31732,359;31,54198
 311,49;10178,375;  187,198;31844,388;31,56053
 312,09;10156,918;  150,125;31981,436;31,43695
 312,68;10266,128;  221,508;32445,118;31,17162
 313,28;10300,074;  164,968;32508,776;31,33554
 313,87;10280,026;  155,737;32612,835;31,19283
 314,47;10364,253;  179,883;32880,460;31,14431
 315,06;10336,133;  164,892;33020,392;30,95750
 315,66;10347,456;  163,895;33161,590;30,86143
 316,25;10259,611;  153,271;33134,720;30,64250
 316,85;10226,208;  150,895;33146,514;30,53531
 317,44;10286,731;  168,882;33320,627;30,51981
 318,04;10181,128;  157,041;33358,819;30,19142
 318,63;10141,833;  156,129;33413,451;30,02558
 319,22;10119,961;  181,886;33687,260;29,66114
 319,82;10103,366;  176,965;33726,732;29,58709
 320,41;10085,068;  188,887;33581,370;29,63596
 321,01;10000,740;  194,740;33730,664;29,24028
 321,60;10017,834;  183,350;33856,364;29,20583
 322,20; 9897,003;  167,276;33758,639;28,96497
 322,79; 9919,684;  207,430;33929,362;28,80100
 323,39; 9833,160;  173,438;34018,334;28,54115
 323,98; 9765,158;  164,200;33942,472;28,42347
 324,58; 9637,386;  173,116;33789,917;28,15339
 325,17; 9582,553;  185,502;33722,475;28,01997
 325,76; 9519,031;  194,121;33481,634;28,01324
 326,36; 9347,319;  166,894;33169,218;27,81751
 326,95; 9252,172;  201,197;32821,858;27,74614
 327,55; 9057,064;  172,273;32580,839;27,41495
 328,14; 8912,594;  161,050;32147,564;27,36011
 328,74; 8823,109;  198,502;31792,923;27,29788
 329,33; 8661,402;  195,278;31370,401;27,15667
 329,92; 8474,234;  154,959;30887,103;27,07027
 330,52; 8217,636;  189,204;30203,412;26,74877
 331,11; 8068,692;  187,197;29806,103;26,60968
 331,71; 7872,433;  178,967;29282,569;26,43476
 332,30; 7748,510;  195,506;28842,479;26,36580
 332,89; 7593,810;  236,124;28405,815;26,11916
 333,49; 7407,183;  194,351;27811,673;26,11706
 334,08; 7224,206;  177,196;27493,100;25,79819
 334,68; 7110,780;  192,581;27000,316;25,80673
 335,27; 6963,767;  191,512;26650,986;25,59482
 335,86; 6892,846;  222,889;26456,564;25,42517
 336,46; 6765,543;  194,436;26199,541;25,26853
 337,05; 6688,976;  176,966;26018,241;25,20003
 337,65; 6616,177;  160,811;25875,670;25,10364
 338,24; 6605,891;  224,123;25891,948;24,86291
 338,83; 6565,270;  200,738;25754,918;24,90603
 339,43; 6472,541;  173,348;25758,583;24,62042
 340,02; 6421,120;  175,578;25570,534;24,59363
 340,61; 6441,121;  177,122;25648,038;24,59275
 341,21; 6430,340;  210,963;25690,769;24,40904
 341,80; 6333,951;  189,657;25615,084;24,16594
 342,40; 6334,015;  180,589;25697,459;24,11513
 342,99; 6385,810;  179,355;25775,661;24,24746
 343,58; 6323,556;  181,355;25977,863;23,81020
 344,18; 6382,787;  197,971;26092,927;23,88425
 344,77; 6425,777;  165,732;26394,318;23,86726
 345,36; 6428,864;  166,658;26652,242;23,64383
 345,96; 6531,657;  207,432;26959,571;23,64007
 346,55; 6531,243;  170,207;27168,889;23,56054
 347,14; 6616,743;  163,435;27487,598;23,61759
 347,74; 6669,238;  144,827;27869,864;23,53256
 348,33; 6796,988;  178,596;28420,892;23,43433
 348,92; 6969,081;  181,599;29109,307;23,46360
 349,52; 7043,582;  159,597;29486,131;23,47357
 350,11; 7096,699;  177,654;29780,485;23,37292
 350,70; 7066,240;  172,122;29801,438;23,26789
 351,29; 7018,334;  170,031;29587,678;23,27957
 351,89; 7033,293;  198,574;29521,502;23,30845
 352,48; 6988,589;  154,891;29577,683;23,22586
 353,07; 7014,223;  190,436;29611,494;23,19355
 353,67; 6976,709;  195,061;29508,263;23,13513
 354,26; 6943,139;  186,127;29303,183;23,20637
 354,85; 6869,705;  183,049;29206,884;23,03850
 355,45; 6872,619;  160,580;28976,851;23,29253
 356,04; 6860,377;  177,667;28863,558;23,29616
 356,63; 6785,024;  201,736;28756,951;23,05459
 357,22; 6761,987;  182,033;28529,688;23,21164
 357,82; 6684,457;  178,573;28303,126;23,13240
 358,41; 6761,782;  197,198;28225,802;23,42102
 359,00; 6640,399;  169,194;28039,475;23,21901
 359,60; 6655,495;  190,200;27965,671;23,27699
 360,19; 6627,118;  189,283;27739,961;23,36725
 360,78; 6629,076;  188,811;27658,808;23,44472
 361,37; 6578,739;  176,735;27434,916;23,48654
 361,97; 6588,486;  189,428;27383,861;23,53076
 362,56; 6525,563;  173,116;27056,561;23,62959
 363,15; 6515,277;  215,273;26861,468;23,64317
 363,74; 6399,697;  191,806;26488,153;23,60742
 364,34; 6373,878;  201,425;26092,628;23,83996
 364,93; 6259,769;  181,423;25766,867;23,75705
 365,52; 6214,769;  158,350;25396,410;23,99716
 366,11; 6179,949;  179,348;25099,599;24,07922
 366,71; 6092,961;  171,271;24664,030;24,17731
 367,30; 6084,455;  181,274;24351,150;24,42372
 367,89; 6079,107;  218,356;24117,806;24,52254
 368,48; 6026,869;  193,114;23831,370;24,67929
 369,07; 5929,163;  180,045;23481,745;24,67252
 369,67; 5895,313;  211,038;23145,589;24,78477
 370,26; 5868,181;  176,584;22904,962;25,04181
 370,85; 5774,911;  189,581;22579,595;24,94563
 371,44; 5854,953;  185,197;22472,583;25,43930
 372,03; 5769,351;  164,425;22167,136;25,47380
 372,63; 5756,616;  157,812;21893,705;25,75833
 373,22; 5708,494;  178,276;21618,236;25,79397
 373,81; 5685,745;  160,581;21348,164;26,07737
 374,40; 5699,144;  189,357;21109,918;26,33671
 374,99; 5645,525;  173,119;20805,236;26,52373
 375,59; 5612,221;  172,818;20548,239;26,69590
 376,18; 5667,786;  201,657;20421,884;27,03297
 376,77; 5623,250;  195,044;20284,216;27,02055
 377,36; 5694,567;  210,812;20218,225;27,40862
 377,95; 5646,287;  197,579;19936,400;27,60402
 378,55; 5628,970;  170,740;19722,664;27,91659
 379,14; 5684,171;  197,196;19652,640;28,20277
 379,73; 5706,151;  190,195;19586,848;28,43767
 380,32; 5768,959;  193,428;19698,446;28,58511
 380,91; 5715,845;  180,730;19479,572;28,68108
 381,50; 5814,303;  201,731;19462,208;29,14035
 382,10; 5796,036;  173,582;19341,830;29,33212
 382,69; 5824,520;  153,196;19281,655;29,64862
 383,28; 5914,286;  205,655;19266,811;29,94903
 383,87; 5893,493;  175,116;19108,719;30,20226
 384,46; 5924,256;  165,112;19057,158;30,48449
 385,05; 5998,291;  219,270;19032,316;30,71816
 385,64; 6036,641;  181,194;19079,829;30,98344
 386,24; 6076,776;  165,265;19008,018;31,37286
 386,83; 6212,858;  200,649;19082,215;31,84169
 387,42; 6284,275;  206,964;19161,969;32,06178
 388,01; 6393,119;  193,645;19331,088;32,39447
 388,60; 6569,174;  194,266;19613,654;32,82754
 389,19; 6696,479;  170,485;19711,863;33,39577
 389,78; 6832,830;  180,564;20001,915;33,56111
 390,37; 7028,797;  238,340;20408,716;33,66550
 390,96; 7098,924;  193,188;20570,771;33,88889
 391,56; 7251,873;  191,407;20731,732;34,37369
 392,15; 7380,393;  188,103;21012,597;34,53765
 392,74; 7480,320;  164,630;21139,528;34,87831
 393,33; 7695,085;  186,714;21382,297;35,42423
 393,92; 7919,942;  192,780;21783,988;35,78847
 394,51; 8032,771;  170,175;21988,050;36,03741
 395,10; 8202,875;  212,461;22189,538;36,35795
 395,69; 8330,268;  206,155;22317,361;36,74206
 396,28; 8456,852;  205,150;22429,043;37,12987
 396,87; 8554,248;  208,293;22506,720;37,42845
 397,46; 8697,352;  212,979;22584,582;37,92474
 398,06; 8878,987;  224,355;22908,699;38,15245
 398,65; 8905,632;  211,721;22862,365;38,38262
 399,24; 9075,994;  227,025;23077,241;38,72598
 399,83; 9138,224;  208,688;23078,877;39,04443
 400,42; 9330,115;  248,124;23183,898;39,59749
 401,01; 9433,942;  221,325;23296,255;39,92479
 401,60; 9509,241;  244,208;23371,456;40,06111
 402,19; 9571,586;  257,022;23296,956;40,42791
 402,78; 9620,849;  257,588;23374,469;40,50400
 403,37; 9640,087;  233,156;23158,178;41,03346
 403,96; 9686,681;  244,024;23048,728;41,40662
 404,55; 9753,504;  262,271;22963,326;41,80966
 405,14; 9708,974;  238,215;22846,319;41,89099
 405,73; 9746,188;  260,611;22788,222;42,10645
 406,32; 9836,246;  259,029;22622,115;42,82601
 406,91; 9767,118;  257,594;22411,638;42,92455
 407,50; 9771,062;  264,260;22245,873;43,24888
 408,09; 9729,903;  226,473;21951,682;43,74379
 408,68; 9761,698;  254,536;21879,207;43,96442
 409,27; 9713,742;  246,476;21712,453;44,10359
 409,86; 9704,134;  256,439;21553,202;44,36212
 410,45; 9799,093;  293,934;21550,876;44,71555
 411,04; 9801,159;  292,352;21485,723;44,86689
 411,63; 9746,782;  286,935;21190,695;45,25429
 412,22; 9718,217;  280,668;20981,662;45,58983
 412,81; 9620,051;  302,989;20780,234;45,49959
 413,40; 9551,612;  310,469;20416,348;45,96239
 413,99; 9507,883;  342,848;20183,307;46,19367
 414,58; 9391,752;  277,159;19746,662;46,81472
 415,17; 9301,945;  279,605;19575,189;46,75857
 415,76; 9321,742;  270,666;19419,040;47,26812
 416,35; 9235,000;  276,443;19110,200;47,56649
 416,94; 9329,474;  310,670;19268,010;47,57421
 417,53; 9481,183;  280,221;19408,256;48,10197
 418,12; 9564,282;  269,533;19521,995;48,27824
 418,71; 9762,009;  298,316;19861,765;48,37436
 419,30; 9836,438;  287,073;20065,109;48,28267
 419,89; 9989,010;  272,460;20163,447;48,84901
 420,48;10135,761;  294,085;20362,535;49,04054
 421,07;10185,297;  290,165;20498,503;48,96559
 421,66;10267,402;  266,558;20466,188;49,51004
 422,25;10300,629;  271,189;20540,583;49,48071
 422,84;10372,314;  299,962;20440,598;50,01010
 423,43;10190,323;  287,647;20178,320;49,78552
 424,02;10135,013;  302,727;19996,442;49,92601
 424,60; 9966,936;  280,439;19584,206;50,17931
 425,19; 9841,226;  296,044;19327,453;50,15489
 425,78; 9871,328;  293,661;19228,750;50,58158
 426,37; 9822,242;  300,437;19061,951;50,75179
 426,96; 9754,827;  276,206;18925,136;50,82662
 427,55; 9705,527;  275,294;18888,508;50,66419
 428,14; 9612,291;  267,837;18586,022;51,01190
 428,73; 9587,096;  288,366;18469,381;51,14527
 429,32; 9554,743;  285,513;18413,992;51,13077
 429,91; 9626,262;  320,982;18460,799;51,29754
 430,50; 9575,979;  300,065;18279,640;51,59140
 431,08; 9491,288;  307,455;18121,157;51,55488
 431,67; 9489,413;  330,460;18059,181;51,66167
 432,26; 9432,430;  352,773;17866,633;51,84270
 432,85; 9265,855;  372,079;17525,688;51,84784
 433,44; 9098,988;  388,471;17227,983;51,72666
 434,03; 8903,876;  402,711;16826,982;51,75977
 434,62; 8759,320;  359,087;16459,216;52,17494
 435,21; 8638,832;  365,618;16298,030;51,92694
 435,79; 8565,919;  376,323;16109,888;52,05175
 436,38; 8532,801;  368,410;15986,717;52,27449
 436,97; 8530,163;  351,796;15943,277;52,45408
 437,56; 8398,152;  366,118;15775,296;52,12500
 438,15; 8343,709;  330,960;15658,418;52,27709
 438,74; 8326,723;  358,116;15673,578;52,02982
 439,33; 8370,709;  334,421;15641,739;52,49965
 439,91; 8309,581;  308,120;15728,245;51,88972
 440,50; 8396,487;  353,275;15720,771;52,33912
 441,09; 8480,893;  352,437;15858,362;52,42162
 441,68; 8438,176;  330,291;15871,755;52,16938
 442,27; 8428,408;  309,595;15870,416;52,17471
 442,86; 8432,200;  286,691;15851,837;52,33173
 443,44; 8501,551;  306,610;15894,282;52,57322
 444,03; 8558,396;  376,999;16005,300;52,34988
 444,62; 8443,692;  300,075;15815,177;52,48832
 445,21; 8367,594;  324,227;15685,782;52,36037
 445,80; 8303,045;  356,622;15621,797;52,05589
 446,39; 8200,332;  367,697;15356,081;52,25804
 446,97; 8053,737;  300,708;15192,640;52,06194
 447,56; 7967,600;  305,024;14946,971;52,33304
 448,15; 7880,908;  323,939;14810,409;52,16571
 448,74; 7764,561;  331,940;14558,368;52,24517
 449,33; 7656,562;  323,946;14452,718;51,89847
 449,91; 7544,734;  318,033;14243,239;51,89655
 450,50; 7418,093;  307,954;13988,738;51,97172
 451,09; 7371,627;  335,493;13900,297;51,87051
 451,68; 7298,691;  356,497;13844,731;51,46851
 452,26; 7226,619;  340,040;13735,304;51,41055
 452,85; 7187,622;  319,499;13610,323;51,67567
 453,44; 7183,674;  341,974;13683,567;51,28098
 454,03; 7188,830;  314,351;13625,594;51,64416
 454,61; 7055,663;  311,590;13609,495;50,71531
 455,20; 7235,307;  338,979;13743,391;51,44820
 455,79; 7193,866;  348,740;13741,725;51,10978
 456,38; 7182,216;  342,063;13817,793;50,75905
 456,97; 7228,899;  330,061;13863,829;50,97500
 457,55; 7220,386;  329,759;13876,516;50,86551
 458,14; 7166,572;  356,290;13890,729;50,31817
 458,73; 7147,606;  341,529;13835,213;50,43898
 459,31; 7183,633;  366,306;13850,064;50,55955
 459,90; 7244,616;  383,302;13974,214;50,48458
 460,49; 7256,128;  420,299;14008,495;50,30711
 461,08; 7232,443;  340,310;14107,021;50,06376
 461,66; 7277,976;  341,306;14143,370;50,25821
 462,25; 7271,595;  349,006;14205,437;49,95940
 462,84; 7289,048;  376,465;14250,179;49,82504
 463,43; 7219,281;  301,938;14247,046;49,60408
 464,01; 7266,824;  339,172;14309,864;49,58704
 464,60; 7200,460;  396,704;14200,171;49,29020
 465,19; 7045,342;  339,251;13997,782;49,09818
 465,77; 7032,039;  340,871;13977,125;49,06896
 466,36; 6971,062;  371,245;13839,631;49,00228
 466,95; 6802,318;  353,477;13528,774;48,94645
 467,53; 6665,608;  350,645;13289,085;48,80776
 468,12; 6542,692;  372,646;13030,152;48,74614
 468,71; 6378,047;  349,714;12788,109;48,46552
 469,29; 6245,971;  337,032;12597,465;48,19519
 469,88; 6082,727;  341,805;12287,066;48,06025
 470,47; 6167,399;  410,505;12431,822;47,88905
 471,06; 6129,607;  365,120;12397,793;47,90695
 471,64; 6140,687;  375,118;12462,030;47,70093
 472,23; 6081,066;  332,518;12524,681;47,14954
 472,81; 6145,117;  330,972;12651,188;47,19190
 473,40; 6190,469;  343,056;12714,206;47,26653
 473,99; 6285,262;  441,364;12943,375;46,74366
 474,57; 6253,031;  349,979;13036,466;46,53023
 475,16; 6317,308;  370,204;13165,595;46,47848
 475,75; 6406,440;  376,600;13294,845;46,67693
 476,33; 6371,341;  383,837;13411,872;45,95861
 476,92; 6389,281;  386,288;13452,566;45,94264
 477,51; 6382,793;  371,757;13544,460;45,63252
 478,09; 6385,456;  368,526;13511,952;45,77900
 478,68; 6359,512;  375,529;13454,486;45,75276
 479,27; 6335,405;  407,139;13495,077;45,29564
 479,85; 6277,393;  381,605;13495,561;44,95812
 480,44; 6327,243;  364,993;13660,405;44,84442
 481,02; 6849,036;  382,306;14973,490;44,31944
 481,61; 7712,235;  404,380;16859,203;44,41163
 482,20; 8143,326;  382,844;18027,106;43,98304
 482,78; 8510,964;  415,453;18824,862;43,97485
 483,37; 8700,088;  404,160;19388,819;43,69806
 483,95; 8837,510;  414,546;19540,072;44,04043
 484,54; 8944,938;  429,918;19769,660;44,02861
 485,13; 8832,601;  405,860;19637,609;43,81682
 485,71; 8718,237;  383,088;19561,922;43,46014
 486,30; 8585,669;  414,396;19225,799;43,43787
 486,88; 8446,458;  453,937;18897,130;43,33589
 487,47; 8094,324;  439,784;18158,769;43,19965
 488,05; 7743,493;  423,480;17350,736;43,24395
 488,64; 7140,880;  419,870;16087,163;42,89835
 489,23; 6374,389;  438,174;14340,035;42,70087
 489,81; 5451,894;  428,406;12265,536;42,43840
