
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 489,81; 5160,872;  399,596;12033,859;40,92461
 490,40; 4877,060;  355,366;11449,552;40,75733
 490,98; 4749,619;  345,983;11182,105;40,63849
 491,57; 4712,094;  376,287;11127,637;40,32803
 492,15; 4629,950;  364,215;11092,218;39,76262
 492,74; 4603,058;  361,516;10967,143;39,99331
 493,32; 4520,569;  371,137;10878,394;39,49110
 493,91; 4467,362;  351,833;10763,962;39,52630
 494,50; 4424,223;  354,611;10789,291;39,00083
 495,08; 4369,019;  331,765;10671,042;39,04774
 495,67; 4372,613;  367,755;10690,830;38,79520
 496,25; 4291,066;  322,914;10565,516;38,74164
 496,84; 4234,423;  330,447;10555,934;38,17888
 497,42; 4192,589;  323,916;10495,711;38,03333
 498,01; 4204,347;  347,602;10490,916;38,02253
 498,59; 4089,415;  309,763;10357,304;37,61768
 499,18; 4078,701;  312,449;10338,776;37,56363
 499,76; 4074,754;  322,607;10359,050;37,38523
 500,35; 3947,210;  319,844;10079,211;37,16804
 500,93; 3914,659;  304,916;10129,213;36,74302
 501,52; 3891,957;  309,378; 9975,924;37,06163
 502,10; 3859,670;  328,694; 9977,923;36,59335
 502,69; 3753,820;  316,774; 9858,065;36,02286
 503,27; 3699,768;  300,304; 9658,712;36,32524
 503,86; 3669,655;  307,234; 9622,964;36,09401
 504,44; 3585,746;  299,161; 9479,463;35,80041
 505,03; 3492,838;  286,545; 9295,509;35,59003
 505,61; 3422,548;  288,005; 9140,038;35,41043
 506,19; 3388,937;  311,622; 9023,101;35,32483
 506,78; 3290,903;  280,090; 8789,403;35,38256
 507,36; 3216,989;  291,237; 8728,631;34,67602
 507,95; 3159,196;  296,632; 8561,888;34,63370
 508,53; 3070,816;  295,628; 8450,285;34,03193
 509,12; 3033,331;  304,477; 8269,933;34,25860
 509,70; 2974,982;  318,094; 8172,196;33,82804
 510,29; 2935,652;  313,558; 8031,058;33,97595
 510,87; 2832,325;  297,167; 7860,656;33,51836
 511,46; 2765,673;  281,168; 7705,462;33,46453
 512,04; 2713,060;  294,556; 7561,563;33,28060
 512,62; 2679,116;  297,476; 7390,182;33,57872
 513,21; 2602,197;  270,559; 7281,786;33,25578
 513,79; 2570,550;  287,261; 7174,266;33,15358
 514,38; 2473,687;  269,258; 7017,735;32,66557
 514,96; 2454,934;  309,026; 6896,830;32,57394
 515,54; 2395,430;  266,029; 6749,889;32,84156
 516,13; 2384,611;  289,722; 6687,469;32,74418
 516,71; 2306,195;  292,264; 6589,887;31,97921
 517,30; 2264,222;  270,884; 6474,690;32,13090
 517,88; 2233,168;  287,037; 6400,128;31,83546
 518,46; 2179,581;  272,193; 6265,460;31,82552
 519,05; 2149,720;  285,119; 6254,868;31,23417
 519,63; 2117,083;  277,425; 6157,266;31,28755
 520,22; 2099,614;  295,431; 6130,857;30,91775
 520,80; 2082,045;  283,201; 6032,793;31,28645
 521,38; 2081,137;  313,273; 6033,452;30,90574
 521,97; 2017,415;  272,204; 6011,664;30,40723
 522,55; 2006,679;  296,127; 6008,989;29,94211
 523,13; 1955,527;  271,514; 5976,031;29,52068
 523,72; 1996,758;  275,039; 5929,744;30,44754
 524,30; 2021,102;  291,748; 6092,584;29,81216
 524,89; 1971,076;  268,589; 6071,062;29,34071
 525,47; 2021,392;  293,903; 6227,440;29,11399
 526,05; 2007,127;  256,673; 6214,988;29,37834
 526,64; 2052,434;  287,521; 6357,844;29,07445
 527,22; 2047,242;  287,672; 6460,368;28,50571
 527,80; 2108,105;  324,213; 6604,839;28,40309
 528,39; 2080,136;  274,984; 6715,741;28,02701
 528,97; 2115,461;  278,983; 6864,500;27,88662
 529,55; 2147,402;  298,206; 7037,429;27,43930
 530,14; 2181,755;  313,063; 7222,063;27,04721
 530,72; 2198,366;  277,368; 7295,143;27,37332
 531,30; 2192,493;  266,140; 7458,538;26,78318
 531,89; 2235,695;  281,063; 7506,909;27,05055
 532,47; 2288,654;  303,373; 7640,095;27,05951
 533,05; 2271,508;  310,674; 7642,966;26,74245
 533,63; 2256,048;  310,450; 7723,933;26,24404
 534,22; 2273,784;  281,604; 7736,069;26,72465
 534,80; 2310,594;  302,224; 7817,098;26,72526
 535,38; 2360,737;  379,603; 7920,919;26,27040
 535,97; 2252,588;  302,911; 7851,136;25,82960
 536,55; 2302,654;  342,609; 7903,464;25,92359
 537,13; 2280,241;  344,602; 7915,149;25,56803
 537,71; 2324,503;  390,524; 7936,904;25,62790
 538,30; 2309,373;  411,221; 7997,454;25,02101
 538,88; 2359,200;  433,613; 8097,955;25,12397
 539,46; 2412,396;  483,147; 8248,347;24,84481
 540,05; 2409,500;  484,919; 8436,397;24,20406
 540,63; 2465,679;  542,073; 8586,407;23,91256
 541,21; 2536,471;  568,153; 8713,838;24,16394
 541,79; 2553,211;  600,306; 8824,516;23,74580
 542,38; 2577,300;  618,995; 8987,999;23,39949
 542,96; 2604,810;  628,618; 9148,952;23,19384
 543,54; 2667,362;  653,844; 9286,792;23,32364
 544,12; 2650,436;  618,615; 9462,232;22,97500
 544,70; 2678,754;  604,541; 9489,803;23,34442
 545,29; 2695,680;  621,457; 9683,995;22,88789
 545,87; 2673,365;  601,076; 9702,978;22,76765
 546,45; 2610,092;  563,303; 9707,976;22,38231
 547,03; 2644,771;  533,690; 9844,050;22,67454
 547,62; 2662,829;  499,922; 9919,010;22,96301
 548,20; 2672,548;  507,848;10109,599;22,54485
 548,78; 2677,933;  493,242;10212,807;22,47725
 549,36; 2696,294;  448,625;10466,078;22,43753
 549,94; 2680,767;  411,385;10538,653;22,40863
 550,53; 2714,224;  423,547;10756,874;22,16786
 551,11; 2748,042;  370,859;10961,450;22,44618
 551,69; 2781,870;  407,702;11206,177;21,98614
 552,27; 2776,152;  352,699;11492,560;21,75479
 552,85; 2851,676;  369,628;11826,346;21,66457
 553,44; 2911,258;  367,163;12148,182;21,59487
 554,02; 2966,251;  380,473;12476,694;21,37675
 554,60; 2995,459;  332,859;12759,649;21,42628
 555,18; 3071,880;  365,625;13127,756;21,20535
 555,76; 3115,727;  329,780;13420,662;21,28158
 556,34; 3185,172;  351,017;13817,492;21,04601
 556,93; 3247,488;  335,856;14229,517;20,95655
 557,51; 3270,644;  324,171;14507,995;20,77348
 558,09; 3361,290;  349,549;14943,612;20,63676
 558,67; 3443,465;  342,558;15216,516;20,84790
 559,25; 3484,477;  346,556;15550,778;20,63848
 559,83; 3515,116;  336,483;15789,653;20,56945
 560,41; 3534,417;  323,092;16174,478;20,25895
 561,00; 3596,571;  326,943;16386,222;20,35975
 561,58; 3616,578;  328,707;16655,487;20,13790
 562,16; 3672,471;  318,320;17013,663;20,09034
 562,74; 3732,372;  296,396;17318,214;20,18572
 563,32; 3781,903;  298,252;17821,087;19,88064
 563,90; 3864,557;  315,404;18016,869;20,05005
 564,48; 3909,661;  328,091;18531,080;19,67572
 565,06; 4011,525;  322,327;19063,439;19,68506
 565,65; 4131,468;  327,334;19689,917;19,64683
 566,23; 4253,692;  375,558;20453,666;19,31524
 566,81; 4331,187;  321,710;21095,828;19,30035
 567,39; 4510,674;  341,330;21918,224;19,32319
 567,97; 4590,783;  341,480;22531,498;19,14961
 568,55; 4789,248;  359,867;23323,187;19,28894
 569,13; 4833,087;  333,481;24002,245;19,01073
 569,71; 5024,566;  324,474;24872,097;19,14683
 570,29; 5167,492;  358,164;25814,137;18,89273
 570,87; 5348,250;  368,781;26537,798;19,02811
 571,45; 5425,887;  342,635;27183,770;18,93829
 572,03; 5466,649;  300,639;27554,735;18,95499
 572,61; 5568,637;  311,637;28244,730;18,81997
 573,20; 5696,915;  336,478;28867,741;18,78794
 573,78; 5759,226;  324,483;29473,440;18,64472
 574,36; 5839,763;  336,020;29955,227;18,58167
 574,94; 5920,010;  387,332;30221,709;18,54464
 575,52; 5890,417;  334,800;30519,363;18,40549
 576,10; 6015,829;  393,643;31051,027;18,33877
 576,68; 6071,298;  373,331;31590,523;18,25266
 577,26; 6180,602;  395,648;32219,264;18,17818
 577,84; 6236,568;  384,944;32701,354;18,10728
 578,42; 6309,493;  432,334;32989,696;18,05171
 579,00; 6241,933;  404,945;33091,486;17,85747
 579,58; 6290,390;  423,332;33313,166;17,83851
 580,16; 6254,348;  391,027;33381,918;17,77255
 580,74; 6233,014;  406,027;33585,090;17,56224
 581,32; 6215,942;  417,333;33604,008;17,47270
 581,90; 6220,121;  425,335;33548,076;17,49489
 582,48; 6217,440;  413,566;33656,655;17,45889
 583,06; 6190,954;  411,333;33839,560;17,28964
 583,64; 6184,673;  418,025;33903,926;17,22112
 584,22; 6117,774;  419,801;33839,408;17,04979
 584,80; 6046,811;  425,026;33540,583;16,97627
 585,38; 5938,810;  428,632;33187,547;16,82039
 585,96; 5906,403;  406,869;33269,862;16,73473
 586,54; 5870,922;  430,261;33246,960;16,57894
 587,12; 5840,206;  408,182;33454,480;16,43762
 587,70; 5889,453;  433,869;33560,957;16,46865
 588,28; 5836,763;  409,798;33529,683;16,38582
 588,86; 5834,533;  419,106;33701,435;16,27118
 589,44; 5794,519;  389,343;33742,989;16,20565
 590,02; 5818,958;  397,418;33900,772;16,18208
 590,59; 5797,080;  388,800;34199,272;15,99587
 591,17; 5817,120;  390,811;34342,698;15,98235
 591,75; 5825,813;  378,807;34546,755;15,94186
 592,33; 5834,579;  391,575;34748,049;15,84273
 592,91; 5804,358;  344,501;34957,186;15,77415
 593,49; 5847,131;  363,812;35243,029;15,72088
 594,07; 5891,443;  372,427;35410,649;15,75141
 594,65; 5869,478;  371,493;35541,806;15,63246
 595,23; 5903,933;  374,572;35871,224;15,57713
 595,81; 5891,219;  366,727;36060,152;15,47762
 596,39; 5862,702;  352,497;36102,388;15,41321
 596,97; 5896,944;  358,348;36275,942;15,42029
 597,55; 5856,456;  350,109;36228,427;15,34728
 598,12; 5830,494;  333,506;36206,265;15,32357
 598,70; 5828,531;  336,272;36297,603;15,27268
 599,28; 5884,652;  361,656;36481,585;15,29071
 599,86; 5816,924;  339,964;36528,996;15,13431
 600,44; 5793,653;  314,196;36605,336;15,09861
 601,02; 5830,105;  361,972;36613,493;15,08387
 601,60; 5765,732;  345,499;36636,597;14,93543
 602,18; 5769,319;  310,351;36629,645;15,03049
 602,75; 5734,784;  326,958;36769,442;14,83935
 603,33; 5730,604;  342,580;36700,829;14,81926
 603,91; 5693,140;  325,739;36749,705;14,73591
 604,49; 5745,658;  349,657;36829,390;14,79178
 605,07; 5688,140;  361,961;36747,728;14,63808
 605,65; 5761,959;  370,427;36948,287;14,73988
 606,23; 5708,298;  418,491;37003,123;14,45910
 606,80; 5731,140;  451,419;37042,736;14,42889
 607,38; 5727,487;  496,815;37068,931;14,30235
 607,96; 5723,759;  550,265;37193,740;14,11846
 608,54; 5758,160;  623,197;37343,812;13,98387
 609,12; 5760,337;  601,265;37328,564;14,04697
 609,70; 5743,807;  631,271;37391,326;13,90786
 610,27; 5706,651;  637,957;37369,310;13,79937
 610,85; 5729,431;  647,117;37386,874;13,83328
 611,43; 5670,363;  663,272;37349,865;13,64829
 612,01; 5621,541;  627,345;37196,823;13,65673
 612,59; 5598,639;  638,271;37217,589;13,56058
 613,16; 5559,803;  582,493;37202,730;13,59169
 613,74; 5535,571;  564,118;36960,734;13,65911
 614,32; 5524,046;  534,274;37031,328;13,67171
 614,90; 5474,236;  486,269;36996,222;13,66194
 615,48; 5380,778;  443,879;36661,088;13,63136
 616,05; 5360,020;  419,492;36538,349;13,67853
 616,63; 5338,109;  418,414;36408,303;13,66966
 617,21; 5301,482;  406,188;36243,034;13,65995
 617,79; 5289,837;  400,113;36207,646;13,65557
 618,36; 5259,188;  400,807;36141,484;13,59342
 618,94; 5162,026;  355,110;35816,011;13,55554
 619,52; 5129,953;  371,568;35555,715;13,52423
 620,10; 5120,564;  361,266;35510,329;13,54033
 620,67; 5076,691;  353,106;35350,978;13,49678
 621,25; 5045,564;  391,576;35283,321;13,33836
 621,83; 5031,425;  377,495;35226,056;13,35473
 622,41; 5051,895;  402,802;35248,219;13,34205
 622,98; 4977,805;  376,567;34965,693;13,30256
 623,56; 4973,777;  370,413;34934,959;13,31817
 624,14; 4906,154;  345,655;34873,475;13,20819
 624,72; 4863,213;  359,956;34724,029;13,10455
 625,29; 4865,667;  340,336;34810,633;13,12820
 625,87; 4898,635;  384,882;34749,813;13,13477
 626,45; 4816,032;  343,181;34525,601;13,08524
 627,02; 4792,440;  336,575;34534,094;13,02979
 627,60; 4748,503;  334,042;34503,033;12,91949
 628,18; 4737,799;  316,650;34596,333;12,89729
 628,76; 4765,317;  319,029;34477,326;13,01671
 629,33; 4749,077;  341,493;34608,866;12,86233
 629,91; 4691,641;  328,727;34513,405;12,76278
 630,49; 4725,717;  357,492;34703,431;12,71831
 631,06; 4735,305;  346,645;34822,236;12,72976
 631,64; 4740,775;  344,105;34795,927;12,76179
 632,22; 4670,187;  302,333;34674,668;12,70747
 632,79; 4679,154;  337,179;34932,727;12,55067
 633,37; 4726,090;  308,268;35081,633;12,70461
 633,95; 4673,315;  312,873;35154,515;12,51503
 634,52; 4716,294;  303,264;35155,341;12,66217
 635,10; 4674,148;  315,342;35165,206;12,50738
 635,68; 4721,894;  308,333;35389,252;12,58109
 636,25; 4703,950;  294,253;35448,178;12,54397
 636,83; 4723,471;  288,491;35544,711;12,57928
 637,41; 4715,226;  303,640;35600,279;12,49860
 637,98; 4735,743;  320,947;35814,966;12,43814
 638,56; 4726,963;  318,560;35945,395;12,37383
 639,13; 4725,674;  288,413;36018,054;12,41899
 639,71; 4759,993;  336,799;36116,155;12,36242
 640,29; 4653,234;  275,722;35932,263;12,27688
 640,86; 4685,396;  289,876;36046,680;12,29282
 641,44; 4673,173;  287,184;36145,559;12,23142
 642,02; 4686,411;  316,031;36102,207;12,21248
 642,59; 4686,881;  286,800;36201,778;12,25138
 643,17; 4664,273;  284,262;36188,964;12,19899
 643,74; 4656,743;  285,262;36268,612;12,14862
 644,32; 4639,597;  320,724;36109,722;12,06760
 644,89; 4638,912;  303,109;36230,908;12,06810
 645,47; 4650,459;  327,570;36267,249;12,02818
 646,05; 4642,620;  307,032;36099,435;12,11315
 646,62; 4615,628;  303,417;36126,006;12,03769
 647,20; 4631,175;  304,955;36299,885;12,01897
 647,77; 4588,029;  281,340;36181,610;11,99626
 648,35; 4552,498;  282,340;36031,027;11,94494
 648,92; 4589,814;  302,033;36023,213;12,00347
 649,50; 4530,745;  269,418;35979,861;11,93300
 650,08; 4537,983;  273,264;35934,278;11,95905
 650,65; 4549,145;  286,649;36071,542;11,91144
 651,23; 4643,307;  259,418;36797,190;11,99824
 651,80; 4716,699;  273,034;37706,684;11,87078
 652,38; 4771,015;  280,880;38139,101;11,86040
 652,95; 4835,330;  256,650;38478,288;11,97929
 653,53; 4879,108;  290,957;38647,705;11,96178
 654,10; 4903,038;  308,650;38793,045;11,93832
 654,68; 4840,893;  263,804;38745,924;11,89407
 655,25; 4847,593;  261,035;38866,264;11,88066
 655,83; 4820,062;  254,881;38796,527;11,84480
 656,40; 4864,301;  288,728;38775,175;11,88879
 656,98; 4814,155;  280,035;38723,439;11,79427
 657,55; 4815,240;  284,959;38603,702;11,82262
 658,13; 4742,709;  274,882;38225,119;11,77286
 658,70; 4738,563;  294,421;38008,921;11,78364
 659,28; 4633,263;  281,036;37203,800;11,78738
 659,85; 4509,194;  288,421;36546,217;11,64101
 660,43; 4530,741;  287,190;36580,326;11,69243
 661,00; 4534,748;  273,191;36600,513;11,73100
 661,58; 4552,449;  259,037;36930,315;11,70783
 662,15; 4522,918;  261,268;37059,809;11,58103
 662,73; 4661,618;  330,114;37450,303;11,66886
 663,30; 4634,626;  284,884;37642,566;11,64350
 663,88; 4651,019;  281,499;37775,522;11,65391
 664,45; 4650,488;  264,653;37989,016;11,62600
 665,03; 4714,034;  280,192;38369,664;11,64060
 665,60; 4798,119;  342,731;38712,697;11,61166
 666,17; 4737,666;  269,577;38963,498;11,54726
 666,75; 4776,289;  277,885;39193,300;11,55944
 667,32; 4851,758;  298,500;39501,410;11,61459
 667,90; 4841,997;  282,808;39824,135;11,53019
 668,47; 4873,851;  298,962;40057,936;11,50656
 669,05; 4878,167;  267,193;40368,431;11,49833
 669,62; 4889,559;  263,270;40476,002;11,50454
 670,19; 4893,336;  265,117;40489,034;11,50614
 670,77; 4913,575;  273,040;40708,221;11,47648
 671,34; 4944,583;  272,040;40646,945;11,57289
 671,92; 4974,129;  260,348;40975,670;11,57741
 672,49; 4967,291;  288,887;40984,472;11,49610
 673,06; 4953,837;  239,194;41020,889;11,56068
 673,64; 4953,230;  259,348;40975,384;11,52834
 674,21; 4970,314;  244,272;40878,262;11,63076
 674,79; 5003,938;  277,272;41107,910;11,57627
 675,36; 5043,638;  271,811;41332,789;11,62132
 675,93; 4988,723;  266,580;41196,591;11,53712
 676,51; 5015,038;  276,042;41291,239;11,55425
 677,08; 5022,969;  271,888;41303,425;11,57910
 677,65; 5064,823;  274,350;41575,765;11,59881
 678,23; 5075,831;  275,350;41699,183;11,58869
 678,80; 5066,762;  264,889;41816,446;11,55642
 679,38; 5075,462;  272,581;41934,940;11,52811
 679,95; 5170,009;  273,735;42229,203;11,67017
 680,52; 5151,094;  254,735;42469,236;11,59876
 681,10; 5217,024;  286,582;42845,038;11,58511
 681,67; 5267,802;  276,197;43167,378;11,63783
 682,24; 5280,886;  244,120;43218,641;11,72035
 682,82; 5327,202;  259,198;43650,136;11,67987
 683,39; 5408,441;  305,198;44126,476;11,64558
 683,96; 5455,833;  260,890;44416,508;11,76508
 684,54; 5465,995;  248,275;44647,849;11,75173
 685,11; 5555,772;  288,891;45080,189;11,75872
 685,68; 5540,318;  259,737;45505,683;11,67084
 686,25; 5607,019;  253,891;45493,254;11,83290
 686,83; 5637,642;  255,353;45595,902;11,87081
 687,40; 5644,188;  245,122;45986,781;11,80339
 687,97; 5773,350;  279,353;46290,660;11,94054
 688,55; 5744,512;  233,507;46388,154;11,94030
 689,12; 5749,750;  220,892;46656,186;11,90659
 689,69; 5761,297;  246,661;46700,219;11,87129
 690,26; 5819,843;  259,431;46831,175;11,93945
 690,84; 5888,774;  248,046;46930,976;12,08306
 691,41; 5873,859;  258,354;47117,394;11,98382
 691,98; 5922,636;  264,662;47402,734;12,00298
 692,56; 5933,951;  245,893;47390,151;12,06522
 693,13; 6020,344;  306,585;47524,261;12,10089
 693,70; 6009,044;  274,740;47710,293;12,08862
 694,27; 6002,744;  259,201;47691,249;12,10899
 694,84; 6020,521;  257,663;47787,512;12,12471
 695,42; 6118,222;  306,279;47990,083;12,18851
 695,99; 6117,845;  268,202;48091,423;12,23180
 696,56; 6083,007;  259,202;47901,533;12,22401
 697,13; 6213,245;  283,818;48316,873;12,34447
 697,71; 6167,561;  250,433;48281,906;12,31927
 698,28; 6199,415;  255,587;48762,554;12,25355
 698,85; 6261,115;  229,433;48669,356;12,45188
 699,42; 6265,738;  247,357;48942,234;12,35937
 699,99; 6363,208;  279,818;49011,575;12,48342
 700,57; 6336,985;  276,049;49137,530;12,40432
 701,14; 6360,224;  254,742;49199,563;12,47421
 701,71; 6452,693;  276,973;49379,903;12,57709
 702,28; 6443,778;  253,588;49444,320;12,58406
 702,85; 6482,478;  275,742;49471,891;12,61630
 703,43; 6533,794;  276,050;49719,462;12,65637
 704,00; 6610,494;  302,743;49973,341;12,69916
 704,57; 6596,655;  275,512;49841,528;12,75298
 705,14; 6675,125;  300,897;50155,406;12,78566
 705,71; 6699,133;  304,666;50224,593;12,80945
 706,28; 6713,295;  271,590;50096,471;12,92869
 706,86; 6785,456;  309,590;50401,042;12,92809
 707,43; 6811,695;  315,821;50199,460;13,02205
 708,00; 6784,472;  313,206;50366,108;12,92885
 708,57; 6819,711;  276,514;50116,448;13,12842
 709,14; 6864,872;  312,283;50349,480;13,09544
 709,71; 6935,034;  282,437;50452,975;13,25997
 710,28; 6943,657;  284,514;50610,315;13,23207
 710,86; 6992,127;  280,360;50807,424;13,28351
 711,43; 6993,827;  300,361;50821,303;13,24889
 712,00; 7030,527;  278,130;50854,797;13,35081
 712,57; 7069,612;  290,822;51041,138;13,35714
 713,14; 7148,081;  282,900;51058,247;13,52070
 713,71; 7154,782;  283,515;50962,741;13,55835
 714,28; 7168,943;  271,285;51130,928;13,56215
 714,85; 7178,182;  256,746;50794,422;13,69560
 715,42; 7194,498;  266,823;51029,454;13,64719
 716,00; 7287,429;  330,593;51161,718;13,68617
 716,57; 7301,898;  276,208;51267,596;13,77819
 717,14; 7275,906;  254,978;51170,629;13,78933
 717,71; 7353,914;  256,978;51169,354;13,93951
 718,28; 7423,614;  291,440;51281,540;13,98737
 718,85; 7442,468;  262,209;51392,881;14,04296
 719,42; 7527,168;  274,055;51565,528;14,14097
 719,99; 7465,176;  253,594;51311,792;14,12424
 720,56; 7545,415;  273,748;51540,055;14,18410
 721,13; 7600,423;  255,210;51662,395;14,28830
 721,70; 7619,277;  251,518;51575,120;14,35550
 722,27; 7667,823;  281,826;51535,614;14,41064
 722,84; 7768,985;  320,287;51824,109;14,46242
 723,41; 7742,993;  250,980;51763,526;14,54405
 723,98; 7778,308;  264,057;51941,712;14,54062
 724,55; 7854,162;  294,211;52020,591;14,61527
 725,12; 7839,016;  221,980;51970,547;14,71932
 725,69; 7956,486;  256,519;52128,810;14,84408
 726,27; 8009,186;  262,288;52323,150;14,88046
 726,84; 8068,348;  267,827;52586,029;14,90976
 727,41; 8108,894;  279,212;52455,908;15,00609
 727,98; 8188,440;  282,520;52857,940;15,03729
 728,55; 8226,525;  310,212;52659,665;15,12205
 729,12; 8293,071;  249,905;52843,236;15,29313
 729,69; 8351,156;  284,905;52926,269;15,32303
 730,26; 8406,626;  276,520;53246,378;15,34855
 730,82; 8395,172;  271,521;52987,257;15,41030
 731,39; 8468,872;  273,829;53171,674;15,49221
 731,96; 8518,572;  250,598;53441,553;15,54395
 732,53; 8619,888;  281,367;53628,201;15,63077
 733,10; 8690,281;  277,675;53780,464;15,72368
 733,67; 8782,211;  282,675;54098,881;15,79364
 734,24; 8776,835;  250,368;53675,299;15,95972
 734,81; 8843,843;  293,753;53745,485;15,99591
 735,38; 8780,851;  269,676;53564,825;15,96989
 735,95; 8814,397;  270,984;53488,396;16,05379
 736,52; 8908,328;  277,599;53567,737;16,19573
 737,09; 8877,874;  286,830;53248,231;16,22133
 737,66; 8977,882;  328,984;53397,802;16,29751
 738,23; 8977,198;  260,292;53471,681;16,38165
 738,80; 9091,667;  323,908;53647,098;16,44268
 739,37; 9177,598;  304,600;53820,438;16,58013
 739,94; 9165,991;  268,524;53940,778;16,57740
 740,51; 9295,998;  370,062;54021,811;16,63680
 741,07; 9252,545;  265,909;53938,151;16,74355
 741,64; 9353,245;  303,447;54118,722;16,81641
 742,21; 9387,868;  274,371;54163,524;16,91156
 742,78; 9383,645;  251,832;53895,557;17,02308
 743,35; 9447,576;  276,525;54296,205;16,97724
 743,92; 9545,738;  303,371;54395,545;17,08633
 744,49; 9608,207;  296,371;54259,424;17,25595
 745,06; 9667,062;  260,448;54244,995;17,42464
 745,63; 9655,531;  257,833;54258,489;17,40293
 746,19; 9741,231;  253,910;54199,598;17,58680
 746,76; 9788,162;  267,449;54300,708;17,62010
 747,33; 9841,632;  256,834;54269,202;17,74556
 747,90; 9939,101;  290,218;54494,542;17,80095
 748,47; 9963,647;  286,296;54398,267;17,88394
 749,04;10052,194;  285,834;54390,761;18,05078
 749,61;10074,509;  300,681;54390,332;18,06968
 750,17;10167,517;  283,219;54278,903;18,30572
 750,74;10189,602;  277,758;54366,013;18,32532
 751,31;10205,841;  257,527;54280,276;18,41504
 751,88;10226,618;  248,527;54092,770;18,53140
 752,45;10319,626;  261,297;54257,187;18,62795
 753,02;10368,787;  275,836;54152,451;18,73346
 753,58;10390,103;  256,066;54139,868;18,80720
 754,15;10459,111;  262,297;54172,824;18,91433
 754,72;10392,119;  251,221;53984,087;18,87280
 755,29;10476,357;  251,144;53900,812;19,05923
 755,86;10550,134;  272,144;54022,537;19,12170
 756,42;10581,450;  277,606;53864,262;19,22838
 756,99;10593,304;  232,837;53793,294;19,34350
 757,56;10614,620;  241,299;53789,250;19,37202
 758,13;10635,935;  203,837;53655,513;19,51688
 758,70;10794,943;  227,837;53819,007;19,71800
 759,26;10827,259;  223,761;53796,040;19,79288
 759,83;10852,497;  227,145;53898,996;19,79688
 760,40;10888,044;  220,607;53773,490;19,91944
 760,97;10960,821;  206,684;53734,215;20,09085
 761,53;10891,059;  194,838;53477,093;20,07464
 762,10;10995,375;  198,300;53415,434;20,28872
 762,67;11060,075;  239,685;53413,312;20,34917
 763,24;10994,929;  188,685;53015,883;20,45583
 763,80;11100,937;  221,608;53123,762;20,56500
 764,37;11110,022;  231,301;53059,487;20,59265
 764,94;11099,338;  206,916;52664,135;20,76439
 765,50;11135,730;  206,455;52671,552;20,83152
 766,07;11260,969;  246,763;52760,123;20,97410
 766,64;11247,361;  230,071;52480,002;21,08575
 767,21;11180,215;  234,917;52422,573;20,97296
 767,77;11246,300;  247,533;52276,298;21,13978
 768,34;11226,539;  249,225;52155,792;21,14822
 768,91;11324,777;  259,764;52043,286;21,36783
 769,47;11347,554;  251,225;52139,242;21,38515
 770,04;11361,024;  264,687;51952,813;21,46786
 770,61;11356,647;  236,841;51735,307;21,59250
 771,18;11402,347;  234,226;51612,032;21,73725
 771,74;11441,278;  250,303;51738,449;21,73505
 772,31;11508,517;  248,842;51466,020;21,98418
 772,88;11419,602;  233,227;51263,130;21,92122
 773,44;11468,148;  233,842;51122,008;22,07646
 774,01;11581,541;  251,996;51224,656;22,22671
 774,58;11531,164;  233,996;50888,304;22,30248
 775,14;11602,556;  235,458;51025,260;22,38067
 775,71;11616,795;  237,843;50967,216;22,43070
 776,27;11746,418;  292,535;50793,171;22,68067
 776,84;11823,657;  312,382;50826,204;22,78837
 777,41;11827,126;  250,843;50707,313;22,94311
 777,97;11814,980;  232,844;50352,654;23,10890
 778,54;11832,296;  253,921;50504,686;23,04119
 779,11;11890,688;  277,613;50507,103;23,12003
 779,67;11951,389;  232,152;50429,597;23,34628
 780,24;11887,089;  245,075;50142,399;23,33194
 780,80;11998,251;  256,229;50187,355;23,51644
 781,37;12023,874;  259,922;50234,541;23,53985
 781,94;12009,420;  245,076;49895,805;23,69420
 782,50;12061,967;  255,307;49874,453;23,79456
 783,07;12125,898;  282,307;49903,716;23,86790
 783,63;12094,290;  245,615;49698,749;23,95940
 784,20;12148,606;  270,230;49693,858;24,03380
 784,77;12073,229;  254,307;49472,121;24,01350
 785,33;12134,083;  235,615;49215,231;24,29269
 785,90;12207,937;  250,615;49152,110;24,45185
 786,46;12227,253;  271,154;49195,912;24,43773
 787,03;12228,030;  238,770;48977,790;24,59889
 787,59;12323,268;  242,077;48896,284;24,83072
 788,16;12328,045;  267,539;48776,009;24,86268
 788,73;12354,284;  254,847;48713,196;24,96874
 789,29;12308,061;  256,155;48378,921;25,04408
 789,86;12404,915;  269,924;48267,876;25,28231
 790,42;12350,769;  253,078;48128,601;25,26905
 790,99;12281,546;  267,079;47734,018;25,31123
 791,55;12327,939;  245,079;47775,589;25,42127
 792,12;12449,947;  269,464;47799,622;25,62685
 792,68;12347,339;  252,848;47445,578;25,62787
 793,25;12369,578;  266,772;47228,072;25,77187
 793,81;12392,894;  308,233;46888,720;25,94361
 794,38;12284,055;  230,157;46650,829;25,96666
 794,94;12320,448;  245,080;46508,323;26,10143
 795,51;12320,533;  261,465;46316,664;26,18394
 796,07;12303,464;  248,849;46133,619;26,27149
 796,64;12402,394;  262,773;46243,421;26,40159
