
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 490,98; 5819,641;  377,333;11388,277;49,42635
 491,57; 5783,174;  389,405;11305,362;49,41178
 492,15; 5741,669;  379,719;11271,497;49,22934
 492,74; 5676,361;  391,249;11185,046;48,96434
 493,32; 5599,666;  401,179;11096,090;48,60711
 493,91; 5523,169;  371,029;10997,172;48,48551
 494,50; 5506,456;  396,040;10987,804;48,24896
 495,08; 5415,942;  367,578;10899,848;47,93235
 495,67; 5417,647;  393,490;10870,398;47,95458
 496,25; 5331,200;  329,188;10741,795;48,03804
 496,84; 5301,994;  352,951;10758,565;47,56128
 497,42; 5300,963;  346,344;10738,589;47,67611
 498,01; 5235,231;  371,414;10640,741;47,36257
 498,59; 5155,177;  337,653;10625,516;46,82725
 499,18; 5161,434;  341,722;10495,159;47,46877
 499,76; 5144,120;  361,958;10446,642;47,42005
 500,35; 5019,223;  344,581;10305,032;46,93203
 500,93; 5004,647;  327,267;10285,849;46,96833
 501,52; 4897,026;  332,883;10186,900;46,31759
 502,10; 4918,238;  357,201;10166,328;46,49789
 502,69; 4776,788;  332,974; 9938,653;46,26236
 503,27; 4672,695;  315,963; 9848,314;45,70469
 503,86; 4662,924;  333,818; 9763,892;45,90744
 504,44; 4574,799;  317,822; 9600,262;45,86054
 505,03; 4456,044;  297,206; 9442,846;45,47345
 505,61; 4398,671;  323,205; 9319,101;45,30362
 506,19; 4309,758;  353,052; 9155,045;44,95238
 506,78; 4206,447;  304,906; 8972,804;45,01138
 507,36; 4185,885;  317,744; 8825,028;45,46858
 507,95; 4064,907;  315,679; 8697,312;44,73148
 508,53; 3991,820;  315,444; 8551,911;44,63535
 509,12; 3943,806;  330,293; 8424,091;44,64546
 509,70; 3896,850;  337,141; 8297,561;44,71760
 510,29; 3829,381;  342,760; 8155,917;44,62500
 510,87; 3684,098;  312,906; 7973,279;44,00820
 511,46; 3606,376;  299,523; 7826,672;43,93235
 512,04; 3554,164;  312,219; 7675,583;44,02804
 512,62; 3434,127;  315,985; 7551,241;43,09650
 513,21; 3367,928;  298,068; 7394,888;43,25683
 513,79; 3306,251;  304,542; 7274,481;43,06650
 514,38; 3245,063;  278,384; 7111,677;43,41507
 514,96; 3224,384;  328,691; 7037,290;43,16391
 515,54; 3130,506;  293,309; 6884,424;43,04579
 516,13; 3067,384;  316,540; 6833,644;42,20960
 516,71; 3020,140;  308,699; 6687,051;42,51006
 517,30; 2924,031;  285,396; 6596,440;41,80981
 517,88; 2908,053;  311,780; 6533,254;41,73083
 518,46; 2854,628;  281,167; 6366,725;42,28800
 519,05; 2794,166;  310,247; 6315,772;41,36056
 519,63; 2776,521;  301,630; 6284,195;41,36840
 520,22; 2740,312;  318,330; 6201,767;41,16611
 520,80; 2699,592;  306,715; 6200,647;40,59899
 521,38; 2717,123;  338,325; 6179,452;40,72499
 521,97; 2637,822;  302,334; 6099,770;40,28484
 522,55; 2634,008;  319,257; 6071,093;40,24370
 523,13; 2619,098;  281,260; 6101,751;40,16564
 523,72; 2585,496;  296,397; 6063,462;39,69260
 524,30; 2676,532;  310,955; 6224,858;40,00027
 524,89; 2609,948;  285,719; 6213,573;39,20859
 525,47; 2662,136;  315,803; 6325,757;39,04078
 526,05; 2647,951;  278,958; 6353,561;38,99832
 526,64; 2701,112;  316,421; 6509,940;38,50301
 527,22; 2761,062;  310,033; 6629,372;38,78616
 527,80; 2787,628;  341,652; 6780,615;37,98711
 528,39; 2793,362;  301,808; 6769,289;38,52433
 528,97; 2881,912;  299,345; 6970,083;38,71487
 529,55; 2898,127;  317,491; 7159,382;37,71817
 530,14; 2973,989;  338,810; 7344,514;37,61476
 530,72; 3017,818;  298,422; 7454,499;38,00120
 531,30; 3035,268;  278,888; 7545,394;37,93268
 531,89; 3096,931;  310,657; 7640,840;38,01098
 532,47; 3133,360;  338,274; 7729,848;37,81448
 533,05; 3124,184;  343,267; 7796,815;37,30999
 533,63; 3149,911;  332,891; 7857,868;37,43560
 534,22; 3145,570;  304,506; 7869,622;37,55480
 534,80; 3151,401;  328,588; 7970,261;36,93972
 535,38; 3254,208;  410,504; 8060,182;37,17416
 535,97; 3133,679;  323,198; 8016,588;36,53112
 536,55; 3190,157;  368,974; 8064,957;36,65787
 537,13; 3189,246;  373,810; 8034,684;36,75083
 537,71; 3221,812;  417,348; 8098,650;36,51027
 538,30; 3239,167;  430,431; 8181,139;36,23845
 538,88; 3268,640;  465,362; 8229,021;36,10770
 539,46; 3391,895;  506,050; 8422,968;36,45162
 540,05; 3425,857;  525,283; 8532,797;36,22314
 540,63; 3484,575;  571,745; 8710,352;35,79028
 541,21; 3547,841;  617,364; 8894,721;35,40354
 541,79; 3611,427;  626,210; 9006,166;35,62330
 542,38; 3642,116;  656,437; 9154,071;35,13541
 542,96; 3677,120;  673,291; 9277,109;34,91275
 543,54; 3758,115;  681,055; 9495,579;34,90897
 544,12; 3802,656;  650,903; 9687,525;34,87756
 544,70; 3782,143;  649,214; 9723,665;34,52472
 545,29; 3880,497;  661,052; 9906,533;34,82182
 545,87; 3843,043;  639,902; 9891,628;34,62209
 546,45; 3793,368;  584,052; 9943,577;34,28930
 547,03; 3816,212;  577,285; 9993,574;34,39706
 547,62; 3837,894;  551,441;10139,292;34,27726
 548,20; 3882,394;  553,444;10248,429;34,33682
 548,78; 3901,974;  521,916;10419,246;34,15121
 549,36; 3951,408;  482,684;10605,949;34,26487
 549,94; 3928,068;  446,673;10779,283;33,69328
 550,53; 4029,639;  442,298;10983,233;34,03247
 551,11; 4024,938;  426,534;11153,871;33,54424
 551,69; 4126,521;  445,376;11457,040;33,42950
 552,27; 4142,250;  393,296;11683,084;33,20660
 552,85; 4244,956;  399,918;12082,685;32,91204
 553,44; 4332,832;  399,145;12322,039;32,99272
 554,02; 4462,216;  410,224;12702,216;32,96449
 554,60; 4489,433;  360,611;12983,243;32,70968
 555,18; 4622,994;  398,377;13365,010;32,58068
 555,76; 4702,769;  365,609;13720,647;32,47584
 556,34; 4822,009;  378,230;14113,353;32,35339
 556,93; 4903,295;  370,454;14482,627;32,12008
 557,51; 4974,635;  350,077;14769,016;32,07281
 558,09; 5118,251;  382,300;15199,180;31,96321
 558,67; 5221,392;  375,465;15515,784;32,00677
 559,25; 5334,704;  390,386;15819,991;32,04436
 559,83; 5356,361;  365,467;16095,458;31,72852
 560,41; 5457,786;  368,768;16443,224;31,65904
 561,00; 5551,422;  367,234;16785,108;31,57649
 561,58; 5618,177;  344,767;17004,453;31,65372
 562,16; 5680,289;  347,534;17336,702;31,38915
 562,74; 5779,953;  347,378;17721,201;31,26873
 563,32; 5892,686;  347,775;18125,965;31,18940
 563,90; 6036,176;  361,234;18462,138;31,35171
 564,48; 6115,256;  365,305;18914,710;30,99804
 565,06; 6278,065;  365,772;19433,227;31,00725
 565,65; 6474,348;  363,088;20044,403;31,05108
 566,23; 6729,235;  410,542;20815,016;30,96720
 566,81; 6897,645;  353,232;21434,806;31,04329
 567,39; 7164,154;  363,315;22300,678;31,00117
 567,97; 7352,782;  385,694;22920,733;30,91669
 568,55; 7610,184;  388,621;23740,671;30,92475
 569,13; 7800,862;  364,696;24467,832;30,85145
 569,71; 8046,307;  359,610;25327,132;30,78678
 570,29; 8380,991;  396,608;26245,011;30,88927
 570,87; 8598,833;  396,840;26985,343;30,84789
 571,45; 8751,967;  377,926;27601,029;30,76079
 572,03; 8828,904;  343,239;27961,222;30,72514
 572,61; 9053,649;  334,236;28658,824;30,78390
 573,20; 9262,522;  385,616;29390,848;30,60450
 573,78; 9392,163;  367,006;29875,934;30,58450
 574,36; 9570,156;  373,312;30441,759;30,58636
 574,94; 9684,499;  435,086;30797,227;30,46364
 575,52; 9702,318;  378,016;31008,304;30,44144
 576,10; 9880,719;  432,859;31624,738;30,28949
 576,68; 9991,706;  417,700;32064,698;30,25249
 577,26;10208,206;  439,173;32824,747;30,16477
 577,84;10322,963;  435,082;33311,515;30,07590
 578,42;10419,682;  473,857;33478,651;30,13449
 579,00;10410,331;  436,775;33635,442;30,04204
 579,58;10509,419;  469,932;33937,228;29,99790
 580,16;10442,233;  456,089;33933,363;29,82962
 580,74;10472,439;  449,474;34083,319;29,80024
 581,32;10415,973;  440,779;34167,862;29,57621
 581,90;10421,852;  464,781;34101,747;29,60157
 582,48;10405,094;  455,012;34282,332;29,41434
 583,06;10421,599;  455,856;34362,937;29,39133
 583,64;10435,085;  454,471;34531,442;29,28844
 584,22;10311,217;  456,171;34396,463;29,03642
 584,80;10178,924;  481,857;34079,390;28,86244
 585,38;10027,030;  479,538;33694,321;28,74471
 585,96; 9997,344;  448,161;33857,462;28,58241
 586,54; 9986,285;  469,478;33797,750;28,55476
 587,12; 9942,866;  449,398;34103,124;28,20926
 587,70; 9951,858;  476,238;34127,726;28,15810
 588,28; 9884,500;  458,244;34244,785;27,89944
 588,86; 9916,891;  462,169;34299,191;27,94194
 589,44; 9873,288;  442,022;34369,330;27,79845
 590,02; 9890,259;  447,020;34636,214;27,62054
 590,59; 9921,288;  429,477;34723,288;27,67791
 591,17; 9933,763;  426,029;35011,854;27,49026
 591,75; 9904,132;  422,101;35141,481;27,31048
 592,33; 9963,275;  444,407;35301,180;27,30852
 592,91; 9923,071;  385,181;35532,062;27,13723
 593,49; 9974,396;  390,569;35894,385;26,99380
 594,07;10081,323;  415,030;36051,230;27,12492
 594,65;10079,381;  419,478;36152,307;27,03369
 595,23;10048,695;  409,558;36498,582;26,70933
 595,81;10085,449;  407,252;36607,944;26,73484
 596,39;10058,856;  398,945;36722,423;26,59413
 596,97;10146,657;  397,027;36945,738;26,67572
 597,55;10087,058;  380,480;36785,822;26,66251
 598,12;10018,612;  392,801;36843,285;26,40791
 598,70;10025,865;  377,413;36958,283;26,37568
 599,28;10073,524;  393,182;37213,576;26,29071
 599,86;10027,256;  380,797;37142,896;26,24023
 600,44; 9993,069;  347,645;37263,443;26,12817
 601,02;10005,553;  410,961;37241,988;26,05030
 601,60; 9955,514;  387,409;37168,790;26,01345
 602,18; 9928,974;  361,493;37299,344;25,90156
 602,75; 9931,012;  359,559;37367,219;25,86344
 603,33; 9938,861;  377,951;37360,591;25,85243
 603,91; 9837,269;  361,573;37324,497;25,63568
 604,49; 9890,455;  386,490;37421,470;25,66213
 605,07; 9877,150;  387,870;37436,834;25,61281
 605,65; 9815,378;  397,030;37586,878;25,32505
 606,23; 9869,887;  457,246;37731,038;25,25271
 606,80; 9830,367;  498,175;37784,818;25,02825
 607,38; 9828,073;  531,418;37725,308;24,99511
 607,96; 9890,755;  575,328;37784,125;25,03555
 608,54; 9872,656;  649,646;37914,093;24,75016
 609,12; 9808,950;  630,406;37903,880;24,62487
 609,70; 9788,061;  660,566;38026,295;24,42745
 610,27; 9863,106;  682,020;38081,214;24,54889
 610,85; 9817,453;  702,489;38111,217;24,36587
 611,43; 9726,696;  688,720;38030,852;24,20316
 612,01; 9709,241;  662,254;37782,215;24,37229
 612,59; 9614,508;  667,258;37907,018;24,02607
 613,16; 9596,247;  620,863;37815,017;24,13117
 613,74; 9577,598;  589,336;37665,576;24,24265
 614,32; 9441,005;  559,569;37691,925;23,91832
 614,90; 9433,021;  529,102;37567,978;24,03939
 615,48; 9303,689;  482,018;37205,946;24,02159
 616,05; 9222,538;  448,093;37231,614;23,85428
 616,63; 9160,465;  445,630;37017,359;23,82943
 617,21; 9118,245;  452,174;36928,245;23,75824
 617,79; 9116,223;  431,945;36883,378;23,82424
 618,36; 9072,736;  443,332;36837,895;23,71070
 618,94; 8943,862;  381,250;36430,579;23,75249
 619,52; 8872,236;  405,554;36255,639;23,61691
 620,10; 8789,485;  391,944;36205,497;23,44794
 620,67; 8810,894;  395,630;36085,806;23,57866
 621,25; 8697,191;  413,794;35996,666;23,27917
 621,83; 8674,954;  393,481;35913,241;23,31512
 622,41; 8656,268;  443,096;35948,624;23,13209
 622,98; 8550,161;  398,553;35616,127;23,14642
 623,56; 8491,053;  406,860;35652,446;22,93675
 624,14; 8493,250;  388,334;35464,029;23,10693
 624,72; 8402,048;  383,634;35382,209;22,91069
 625,29; 8425,405;  375,091;35419,278;22,97190
 625,87; 8380,714;  404,484;35448,009;22,76092
 626,45; 8318,996;  358,474;35305,518;22,77881
 627,02; 8275,444;  376,638;35172,688;22,70029
 627,60; 8259,072;  365,953;35208,750;22,65352
 628,18; 8217,257;  336,406;35183,034;22,61582
 628,76; 8186,521;  343,630;35152,622;22,53122
 629,33; 8190,599;  377,787;35141,849;22,47382
 629,91; 8161,408;  360,329;35171,958;22,40941
 630,49; 8175,003;  375,401;35215,998;22,38654
 631,06; 8203,126;  374,785;35425,240;22,33449
 631,64; 8138,048;  362,321;35408,705;22,18696
 632,22; 8026,757;  332,395;35337,755;21,98053
 632,79; 8168,725;  357,395;35576,586;22,17919
 633,37; 8103,790;  343,793;35634,186;21,98898
 633,95; 8106,201;  348,089;35788,117;21,89082
 634,52; 8087,283;  335,557;35793,285;21,86188
 635,10; 8094,066;  331,174;35839,663;21,86207
 635,68; 8096,541;  337,703;36062,263;21,71850
 636,25; 8075,274;  323,237;35952,922;21,75724
 636,83; 8086,521;  314,784;36204,083;21,65475
 637,41; 8091,407;  339,240;36289,950;21,56332
 637,98; 8125,769;  345,009;36452,163;21,54908
 638,56; 8113,205;  340,005;36522,485;21,48333
 639,13; 8151,874;  318,860;36600,787;21,58930
 639,71; 8115,123;  363,554;36768,087;21,29287
 640,29; 7971,133;  288,554;36497,658;21,21726
 640,86; 8033,603;  312,093;36735,158;21,19951
 641,44; 7983,151;  313,478;36666,581;21,09771
 642,02; 8033,621;  344,939;36703,158;21,14702
 642,59; 7984,322;  316,555;36858,197;20,98364
 643,17; 7929,638;  318,863;36784,774;20,87093
 643,74; 7946,339;  307,786;36875,121;20,88901
 644,32; 7902,117;  335,248;36776,006;20,76485
 644,89; 7857,203;  329,633;36777,275;20,65311
 645,47; 7874,596;  340,479;36918,852;20,59719
 646,05; 7834,913;  337,787;36779,199;20,57309
 646,62; 7795,383;  322,326;36798,930;20,48726
 647,20; 7815,546;  333,403;36934,507;20,44240
 647,77; 7785,400;  306,018;36822,392;20,48227
 648,35; 7728,025;  310,711;36681,738;20,39347
 648,92; 7726,572;  327,557;36769,469;20,30358
 649,50; 7635,657;  287,327;36593,124;20,24010
 650,08; 7603,435;  298,173;36527,470;20,16396
 650,65; 7610,829;  301,481;36760,893;20,04790
 651,23; 7748,914;  294,789;37478,009;20,04701
 651,80; 7927,385;  282,097;38426,279;20,04313
 652,38; 8025,086;  297,943;38764,010;20,08821
 652,95; 8082,710;  282,251;39119,125;20,08519
 653,53; 8101,642;  318,021;39376,395;19,92817
 654,10; 8152,266;  339,328;39472,357;19,96507
 654,68; 8077,044;  289,021;39460,626;19,88181
 655,25; 8050,283;  285,867;39602,434;19,74846
 655,83; 8016,446;  284,637;39603,857;19,66420
 656,40; 8066,916;  318,252;39534,204;19,75896
 656,98; 7973,002;  288,714;39457,089;19,61860
 657,55; 7923,780;  299,253;39281,589;19,55893
 658,13; 7826,250;  294,407;39005,397;19,45660
 658,70; 7753,489;  310,869;38751,436;19,36137
 659,28; 7530,806;  314,253;37982,782;19,15804
 659,85; 7374,738;  305,254;37119,206;19,20327
 660,43; 7364,670;  321,177;37207,629;19,09507
 661,00; 7374,447;  304,100;37314,591;19,10363
 661,58; 7373,995;  300,639;37590,860;18,96839
 662,15; 7391,157;  281,024;37801,361;18,95008
 662,73; 7498,551;  346,409;38066,938;18,96087
 663,30; 7403,175;  300,409;38285,515;18,69882
 663,88; 7425,337;  315,178;38452,169;18,64373
 664,45; 7472,423;  290,717;38705,285;18,69527
 665,03; 7495,893;  296,333;38921,093;18,63976
 665,60; 7601,825;  372,563;39514,747;18,46923
 666,17; 7542,834;  304,718;39569,709;18,43402
 666,75; 7579,996;  301,564;39834,209;18,41120
 667,32; 7633,236;  321,718;40222,863;18,32408
 667,90; 7667,629;  297,872;40553,979;18,30718
 668,47; 7686,484;  316,257;40718,941;18,24192
 669,05; 7683,031;  299,719;41088,210;18,10146
 669,62; 7639,655;  274,565;41105,710;18,03792
 670,19; 7650,356;  287,411;41229,826;17,98366
 670,77; 7707,673;  293,719;41441,249;18,01798
 671,34; 7629,066;  301,258;41367,134;17,84403
 671,92; 7672,767;  281,643;41697,327;17,84620
 672,49; 7647,699;  309,643;41711,443;17,72400
 673,06; 7651,708;  256,643;41810,404;17,79638
 673,64; 7579,486;  287,720;41795,982;17,56702
 674,21; 7582,264;  279,721;41652,251;17,65070
 674,79; 7644,196;  305,567;41889,982;17,64755
 675,36; 7597,127;  307,106;42048,405;17,46477
 675,93; 7548,444;  269,798;41923,290;17,47427
 676,51; 7619,529;  296,337;42038,791;17,54375
 677,08; 7579,923;  300,029;42205,676;17,37211
 677,65; 7614,393;  300,876;42223,945;17,44509
 678,23; 7583,633;  299,722;42528,138;17,24884
 678,80; 7627,487;  287,261;42656,253;17,32452
 679,38; 7611,881;  284,030;42765,984;17,24933
 679,95; 7643,274;  303,184;42939,100;17,21574
 680,52; 7672,744;  285,338;43307,216;17,17128
 681,10; 7749,292;  299,338;43558,870;17,22153
 681,67; 7766,223;  298,493;43842,832;17,14972
 682,24; 7699,155;  268,570;43972,563;17,00207
 682,82; 7828,318;  280,108;44494,448;17,07186
 683,39; 7921,173;  326,186;44959,179;17,01653
 683,96; 7929,104;  289,032;45091,371;17,05284
 684,54; 7941,729;  276,109;45456,641;16,96664
 685,11; 8054,045;  309,340;45702,833;17,06127
 685,68; 8023,823;  286,186;46266,487;16,82816
 686,25; 8024,755;  269,033;46346,142;16,83205
 686,83; 8035,917;  281,187;46473,950;16,78776
 687,40; 8067,465;  273,418;46719,296;16,78092
 687,97; 8121,935;  297,110;47163,489;16,69603
 688,55; 8114,405;  260,264;47251,297;16,71413
 689,12; 8110,875;  244,188;47453,335;16,66348
 689,69; 8088,576;  250,342;47563,451;16,56673
 690,26; 8109,047;  267,880;47710,336;16,52774
 690,84; 8130,825;  276,958;47853,298;16,50793
 691,41; 8126,833;  288,496;48013,567;16,42394
 691,98; 8182,381;  295,189;48194,683;16,46613
 692,56; 8195,082;  278,881;48329,260;16,47479
 693,13; 8162,013;  328,728;48309,991;16,32572
 693,70; 8157,330;  300,574;48497,568;16,30134
 694,27; 8147,262;  272,728;48602,222;16,29343
 694,84; 8150,193;  274,344;48711,184;16,26004
 695,42; 8216,279;  331,728;48858,454;16,24785
 695,99; 8226,134;  292,190;49050,723;16,27191
 696,56; 8152,450;  285,575;48886,531;16,18667
 697,13; 8246,767;  302,960;49344,339;16,19817
 697,71; 8223,545;  269,806;49297,147;16,22307
 698,28; 8256,092;  279,345;49636,724;16,16120
 698,85; 8222,331;  255,422;49652,917;16,12816
 699,42; 8292,033;  259,884;49787,879;16,21739
 699,99; 8263,118;  299,115;49910,456;16,05279
 700,57; 8293,204;  294,269;50012,802;16,08844
 701,14; 8314,136;  271,423;50102,610;16,13992
 701,71; 8380,375;  310,808;50372,803;16,11915
 702,28; 8351,076;  286,193;50343,765;16,11122
 702,85; 8361,008;  287,193;50442,034;16,09778
 703,43; 8354,709;  305,116;50729,842;15,96358
 704,00; 8406,179;  323,270;50879,650;15,98791
 704,57; 8365,957;  295,193;50869,381;15,95827
 705,14; 8425,581;  320,578;51078,189;15,96805
 705,71; 8428,744;  325,348;51209,536;15,92518
 706,28; 8384,291;  297,425;51085,036;15,92291
 706,86; 8436,531;  334,810;51220,152;15,92152
 707,43; 8474,616;  349,502;51187,113;15,98249
 708,00; 8409,010;  322,272;51296,614;15,86433
 708,57; 8381,941;  303,964;51216,191;15,86648
 709,14; 8349,412;  323,118;51342,845;15,73175
 709,71; 8342,959;  303,426;51511,961;15,69960
 710,28; 8387,352;  294,888;51644,769;15,75946
 710,86; 8405,515;  311,196;51785,884;15,72485
 711,43; 8454,908;  324,196;51754,539;15,80917
 712,00; 8396,686;  315,504;51848,654;15,68152
 712,57; 8445,772;  311,350;52033,308;15,72721
 713,14; 8419,857;  300,735;52068,655;15,68369
 713,71; 8378,251;  311,428;52110,540;15,57328
 714,28; 8423,952;  294,043;52009,194;15,72055
 714,85; 8395,884;  282,428;51853,925;15,73244
 715,42; 8418,354;  290,121;52085,887;15,69285
 716,00; 8483,286;  358,659;52233,310;15,66204
 716,57; 8473,064;  290,044;52298,579;15,73399
 717,14; 8433,457;  278,967;52131,541;15,72630
 717,71; 8442,081;  261,045;52118,965;15,77587
 718,28; 8515,244;  308,429;52350,926;15,76945
 718,85; 8456,329;  262,891;52374,504;15,72286
 719,42; 8548,415;  289,661;52479,081;15,82458
 719,99; 8507,424;  269,122;52273,735;15,84148
 720,56; 8572,663;  299,353;52573,851;15,82667
 721,13; 8560,672;  271,661;52641,043;15,82797
 721,70; 8586,296;  261,969;52528,851;15,92658
 722,27; 8558,459;  285,969;52482,890;15,84862
 722,84; 8578,929;  332,354;52699,775;15,74753
 723,41; 8584,015;  267,662;52779,891;15,83698
 723,98; 8615,946;  282,970;52943,391;15,82398
 724,55; 8659,878;  312,509;52994,814;15,84473
 725,12; 8597,041;  239,124;52916,776;15,86615
 725,69; 8671,819;  274,586;53109,584;15,89332
 726,27; 8647,443;  278,586;53314,700;15,77954
 726,84; 8749,221;  291,817;53571,892;15,87348
 727,41; 8727,614;  292,048;53460,008;15,86588
 727,98; 8833,931;  301,202;53736,508;15,96833
 728,55; 8775,555;  322,202;53596,470;15,86761
 729,12; 8763,179;  271,664;53726,816;15,88531
 729,69; 8809,495;  304,741;53872,086;15,87675
 730,26; 8884,504;  303,665;54140,048;15,93874
 730,82; 8845,667;  291,203;54027,163;15,91944
 731,39; 8831,368;  297,204;54132,971;15,85222
 731,96; 8887,223;  271,434;54460,395;15,89953
 732,53; 8967,770;  293,204;54703,357;15,94292
 733,10; 9009,394;  303,281;54686,011;16,00897
 733,67; 9066,941;  296,358;54987,973;16,03643
 734,24; 8977,334;  282,743;54595,704;16,00832
 734,81; 9062,651;  323,897;54758,819;16,05358
 735,38; 9018,275;  284,436;54541,550;16,09713
 735,95; 8974,284;  291,282;54325,974;16,06931
 736,52; 9072,908;  307,975;54542,320;16,16122
 737,09; 8995,378;  300,052;54205,128;16,13081
 737,66; 9098,002;  338,283;54294,628;16,23483
 738,23; 9128,472;  283,206;54435,282;16,33412
 738,80; 9234,404;  347,206;54783,244;16,32595
 739,37; 9216,644;  307,360;54988,283;16,29322
 739,94; 9219,576;  291,361;54960,783;16,33128
 740,51; 9300,200;  398,822;54989,976;16,30553
 741,07; 9262,439;  287,669;55001,784;16,40303
 741,64; 9322,217;  305,361;55283,207;16,40089
 742,21; 9327,226;  287,438;55298,861;16,43256
 742,78; 9264,081;  265,515;55003,439;16,43936
 743,35; 9380,628;  296,054;55360,631;16,49804
 743,92; 9395,791;  321,439;55485,901;16,44963
 744,49; 9503,953;  315,978;55347,324;16,69589
 745,06; 9415,423;  283,747;55364,517;16,57870
 745,63; 9468,048;  276,132;55307,940;16,70291
 746,19; 9482,133;  284,978;55291,671;16,72007
 746,76; 9529,911;  295,440;55333,787;16,77825
 747,33; 9546,766;  284,671;55331,287;16,82591
 747,90; 9600,467;  304,287;55570,172;16,82083
 748,47; 9601,553;  292,595;55467,287;16,87179
 749,04; 9673,715;  314,133;55417,095;16,98562
 749,61; 9702,186;  324,903;55368,827;17,03600
 750,17; 9752,117;  311,672;55477,865;17,11274
 750,74; 9738,665;  301,749;55411,981;17,12371
 751,31; 9728,366;  267,826;55307,404;17,18861
 751,88; 9737,144;  266,980;55142,289;17,25760
 752,45; 9797,845;  287,750;55391,174;17,25863
 753,02; 9789,700;  298,442;55082,674;17,32480
 753,58; 9784,247;  276,981;55049,098;17,35786
 754,15; 9765,025;  283,751;55229,829;17,25560
 754,72; 9764,418;  282,828;54954,406;17,34281
 755,29; 9766,965;  267,597;54789,445;17,42305
 755,86; 9772,128;  284,597;54987,330;17,34380
 756,42; 9883,444;  286,828;54919,830;17,56560
 756,99; 9829,761;  251,136;54833,253;17,54902
 757,56; 9795,692;  270,060;54787,677;17,47258
 758,13; 9848,624;  211,367;54778,869;17,66117
 758,70; 9941,248;  238,598;54822,677;17,77560
 759,26; 9967,796;  228,060;54837,562;17,83524
 759,83;10065,497;  239,060;54939,293;17,96416
 760,40; 9998,736;  226,753;54823,793;17,89838
 760,97;10017,822;  217,830;54841,678;17,94087
 761,53; 9955,523;  200,446;54453,948;17,98055
 762,10; 9994,839;  212,984;54440,756;18,03846
 762,67;10021,463;  244,523;54427,102;18,04444
 763,24; 9999,472;  202,292;54032,295;18,20022
 763,80;10050,635;  238,677;54121,334;18,20986
 764,37;10012,490;  240,139;54150,218;18,12713
 764,94;10031,191;  216,524;53655,411;18,36615
 765,50;10084,507;  229,447;53698,681;18,43127
 766,07;10120,977;  273,909;53765,258;18,40871
 766,64;10100,832;  237,909;53484,912;18,52296
 767,21;10131,379;  249,525;53336,874;18,61433
 767,77;10163,003;  272,371;53316,989;18,64587
 768,34;10211,320;  278,294;53213,182;18,76461
 768,91;10195,021;  270,371;53061,836;18,79972
 769,47;10226,414;  263,449;53144,952;18,84017
 770,04;10218,808;  273,680;52968,529;18,87306
 770,61;10195,278;  255,988;52776,106;18,92473
 771,18;10224,902;  248,142;52584,299;19,06284
 771,74;10322,680;  271,449;52771,953;19,14502
 772,31;10296,766;  262,527;52573,530;19,18189
 772,88;10339,928;  234,988;52332,800;19,39609
 773,44;10352,706;  253,066;52111,300;19,47548
 774,01;10411,407;  270,373;52206,262;19,52606
 774,58;10365,877;  249,527;51799,300;19,62443
 775,14;10415,194;  247,220;51982,955;19,65368
 775,71;10443,587;  249,605;51886,147;19,74180
 776,27;10561,673;  309,605;51837,878;19,89601
 776,84;10615,605;  331,990;51829,917;19,96899
 777,41;10626,844;  277,836;51661,109;20,14081
 777,97;10512,776;  251,606;51326,225;20,09055
 778,54;10610,862;  273,991;51381,572;20,22571
 779,11;10668,255;  286,837;51416,610;20,30406
 779,67;10682,341;  251,376;51394,803;20,39551
 780,24;10694,503;  269,453;51262,457;20,44408
 780,80;10730,743;  285,068;51128,957;20,54460
 781,37;10769,059;  275,684;51131,765;20,63347
 781,94;10714,760;  254,684;50875,035;20,66378
 782,50;10820,769;  269,607;50789,920;20,88499
 783,07;10833,470;  292,454;50872,805;20,84014
 783,63;10833,171;  257,685;50595,997;21,00882
 784,20;10888,641;  279,685;50630,651;21,07002
 784,77;10863,727;  267,685;50313,844;21,17254
 785,33;10838,890;  241,993;50191,806;21,21509
 785,90;10965,360;  267,686;50231,998;21,41063
 786,46;10905,753;  278,840;50231,191;21,27410
 787,03;10938,685;  248,763;49988,460;21,49173
 787,59;10927,001;  260,840;49854,807;21,50697
 788,16;10958,164;  281,610;49774,076;21,57208
 788,73;10962,634;  269,533;49591,192;21,68034
 789,29;10933,335;  263,302;49230,615;21,79011
 789,86;10944,882;  282,918;49188,731;21,80102
 790,42;10955,122;  270,380;49006,693;21,92358
 790,99;10919,669;  279,611;48804,424;21,92705
 791,55;10937,755;  258,611;48747,001;22,02413
 792,12;11003,840;  286,457;48744,194;22,11697
 792,68;10944,157;  266,611;48385,386;22,18998
 793,25;10931,858;  275,227;48188,348;22,24157
 793,81;10886,174;  330,227;47839,233;22,21883
 794,38;10805,645;  239,458;47655,426;22,28403
 794,94;10883,807;  249,997;47471,003;22,51924
 795,51;10900,739;  282,074;47346,272;22,56209
 796,07;10843,440;  257,536;47077,696;22,60971
 796,64;10897,295;  295,997;47173,273;22,61500
 797,20;10862,688;  280,075;46664,312;22,81511
 797,77;10793,159;  235,921;46331,043;22,90316
 798,33;10874,860;  269,767;46193,928;23,09262
