
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 490,98; 4758,097;  297,164;11155,449;41,08322
 491,57; 4686,359;  335,010;11071,665;40,52797
 492,15; 4649,101;  318,703;11051,625;40,34687
 492,74; 4584,127;  331,856;10970,659;39,96945
 493,32; 4514,826;  323,087;10811,823;39,96420
 493,91; 4478,608;  310,472;10719,403;40,04384
 494,50; 4478,956;  323,089;10708,045;40,01815
 495,08; 4415,147;  291,704;10712,573;39,56909
 495,67; 4404,184;  322,703;10659,900;39,48344
 496,25; 4334,520;  268,396;10586,039;39,40943
 496,84; 4307,850;  286,395;10522,241;39,28796
 497,42; 4278,080;  277,935;10462,589;39,27620
 498,01; 4252,056;  293,857;10421,051;39,08485
 498,59; 4188,965;  256,319;10385,093;38,82647
 499,18; 4171,088;  281,626;10324,208;38,72970
 499,76; 4117,974;  275,165;10235,417;38,58145
 500,35; 4024,353;  277,858;10074,466;38,24277
 500,93; 3995,927;  263,704;10030,174;38,21466
 501,52; 3956,818;  272,781; 9983,176;37,93911
 502,10; 3936,653;  289,782; 9974,348;37,65652
 502,69; 3837,500;  268,782; 9793,822;37,46670
 503,27; 3760,339;  257,550; 9571,845;37,60659
 503,86; 3739,135;  272,090; 9561,129;37,32404
 504,44; 3671,004;  250,167; 9440,116;37,22367
 505,03; 3572,325;  247,782; 9203,546;37,12183
 505,61; 3534,834;  245,859; 9099,096;37,14997
 506,19; 3482,816;  265,859; 8971,989;36,95048
 506,78; 3371,320;  243,091; 8756,487;36,74479
 507,36; 3318,873;  252,244; 8566,215;36,88525
 507,95; 3266,469;  270,399; 8487,616;36,46089
 508,53; 3206,622;  257,552; 8399,680;36,21989
 509,12; 3146,627;  258,014; 8283,370;35,99358
 509,70; 3105,782;  272,783; 8088,069;36,24945
 510,29; 3040,300;  277,015; 7980,491;35,87063
 510,87; 2950,286;  256,168; 7758,591;35,90998
 511,46; 2902,987;  252,014; 7607,758;36,03949
 512,04; 2838,910;  263,168; 7505,417;35,56550
 512,62; 2780,812;  258,322; 7359,014;35,52456
 513,21; 2718,453;  234,861; 7188,830;35,71474
 513,79; 2683,572;  260,785; 7095,679;35,44733
 514,38; 2584,097;  233,862; 6965,129;34,91520
 514,96; 2604,358;  262,323; 6845,465;35,57625
 515,54; 2517,265;  235,169; 6743,642;35,06346
 516,13; 2491,969;  256,554; 6631,363;35,06638
 516,71; 2411,455;  249,170; 6510,942;34,53152
 517,30; 2391,398;  243,632; 6406,221;34,85168
 517,88; 2379,889;  264,786; 6356,588;34,72048
 518,46; 2313,797;  246,017; 6198,811;34,73630
 519,05; 2285,638;  255,632; 6205,786;34,11687
 519,63; 2271,190;  262,017; 6169,286;34,01188
 520,22; 2246,577;  258,787; 6085,080;34,11758
 520,80; 2207,918;  254,325; 6071,161;33,58514
 521,38; 2209,042;  273,479; 6022,899;33,66536
 521,97; 2158,605;  243,403; 5969,290;33,44813
 522,55; 2130,102;  258,787; 5957,694;32,83638
 523,13; 2145,897;  246,018; 5964,236;33,22501
 523,72; 2132,903;  242,863; 5936,485;33,19575
 524,30; 2158,718;  261,019; 6077,744;32,62487
 524,89; 2139,022;  247,172; 6092,909;32,36290
 525,47; 2192,132;  249,634; 6207,271;32,60518
 526,05; 2179,619;  220,326; 6261,190;32,43397
 526,64; 2227,115;  251,865; 6368,939;32,29076
 527,22; 2242,140;  253,634; 6522,201;31,72186
 527,80; 2316,949;  278,019; 6634,172;32,07805
 528,39; 2287,617;  247,250; 6692,726;31,65580
 528,97; 2321,203;  259,865; 6919,122;30,95447
 529,55; 2378,617;  263,403; 7014,633;31,33079
 530,14; 2425,659;  267,942; 7250,174;30,90297
 530,72; 2409,720;  251,250; 7301,917;30,61370
 531,30; 2463,769;  223,866; 7446,640;31,01168
 531,89; 2466,741;  255,173; 7502,550;30,51543
 532,47; 2525,511;  285,635; 7603,403;30,60874
 533,05; 2536,893;  276,711; 7658,531;30,61822
 533,63; 2540,424;  287,097; 7778,226;30,07994
 534,22; 2498,081;  257,866; 7741,053;29,93664
 534,80; 2558,636;  283,943; 7831,393;30,13856
 535,38; 2622,689;  327,020; 7893,162;30,34135
 535,97; 2512,517;  269,250; 7797,748;29,79701
 536,55; 2571,221;  313,097; 7903,673;29,74905
 537,13; 2571,218;  311,096; 7869,410;29,90246
 537,71; 2587,493;  362,481; 7982,253;29,20051
 538,30; 2597,711;  364,558; 8048,950;29,06089
 538,88; 2650,844;  400,021; 8129,492;29,12002
 539,46; 2691,518;  441,251; 8299,336;28,63633
 540,05; 2735,948;  457,944; 8431,960;28,56784
 540,63; 2789,276;  504,097; 8605,735;28,20638
 541,21; 2854,622;  527,482; 8763,890;28,25430
 541,79; 2874,671;  560,328; 8855,955;27,89835
 542,38; 2935,223;  587,790; 8999,649;27,90624
 542,96; 2935,880;  584,021; 9218,023;27,23950
 543,54; 3011,988;  603,944; 9379,239;27,44117
 544,12; 2998,954;  579,790; 9506,657;27,09981
 544,70; 3035,893;  556,867; 9558,483;27,53978
 545,29; 3066,523;  567,097; 9751,103;27,21499
 545,87; 3043,748;  546,021; 9795,416;27,00422
 546,45; 3009,483;  502,174; 9721,323;27,19675
 547,03; 3015,418;  484,944; 9852,666;27,01270
 547,62; 3017,508;  463,790;10005,440;26,76390
 548,20; 3079,938;  465,098;10194,526;26,87558
 548,78; 3082,427;  430,714;10273,585;26,94044
 549,36; 3079,577;  408,945;10501,640;26,46104
 549,94; 3096,112;  374,944;10664,140;26,44684
 550,53; 3145,080;  380,714;10876,768;26,33719
 551,11; 3150,420;  353,253;11063,969;26,11559
 551,69; 3216,312;  345,176;11348,205;26,09406
 552,27; 3248,360;  321,637;11596,180;25,95869
 552,85; 3322,287;  327,792;11920,405;25,83107
 553,44; 3375,474;  320,945;12230,058;25,64867
 554,02; 3465,664;  332,791;12571,469;25,59813
 554,60; 3479,362;  282,022;12883,928;25,37187
 555,18; 3600,626;  313,637;13266,935;25,37569
 555,76; 3651,755;  301,868;13585,206;25,21871
 556,34; 3709,691;  301,561;14024,638;24,83502
 556,93; 3794,150;  286,868;14331,075;24,97315
 557,51; 3838,851;  283,561;14675,753;24,70291
 558,09; 3919,723;  309,868;15061,248;24,47131
 558,67; 3969,532;  297,100;15338,921;24,41481
 559,25; 4019,119;  318,484;15667,133;24,11049
 559,83; 4055,131;  293,946;15947,559;24,02758
 560,41; 4138,730;  290,638;16300,028;24,03647
 561,00; 4208,175;  290,100;16663,395;23,92967
 561,58; 4224,130;  294,023;16859,272;23,72501
 562,16; 4256,769;  282,792;17198,564;23,49273
 562,74; 4339,936;  261,330;17469,141;23,70206
 563,32; 4427,768;  262,254;17898,073;23,61962
 563,90; 4501,777;  281,177;18331,197;23,38280
 564,48; 4557,770;  297,407;18661,955;23,19884
 565,06; 4668,604;  288,869;19340,160;22,98918
 565,65; 4791,156;  284,178;19949,599;22,91829
 566,23; 4973,217;  326,792;20678,222;22,83095
 566,81; 5083,063;  285,254;21412,415;22,70920
 567,39; 5253,204;  287,562;22234,190;22,62599
 567,97; 5348,025;  301,715;22862,457;22,36766
 568,55; 5571,426;  299,485;23599,638;22,62621
 569,13; 5683,223;  289,331;24319,105;22,44670
 569,71; 5839,483;  290,715;25220,847;22,25728
 570,29; 6060,234;  313,330;26080,774;22,30297
 570,87; 6179,955;  315,945;26772,716;22,16449
 571,45; 6285,267;  318,946;27435,332;22,00264
 572,03; 6347,389;  263,947;27823,993;22,07341
 572,61; 6460,973;  274,177;28535,260;21,89157
 573,20; 6595,962;  294,715;29149,572;21,83773
 573,78; 6723,474;  292,946;29730,040;21,84498
 574,36; 6762,269;  298,946;30153,385;21,64945
 574,94; 6859,574;  324,408;30560,259;21,61396
 575,52; 6872,621;  295,332;30773,665;21,58021
 576,10; 6961,392;  357,101;31384,443;21,28539
 576,68; 7021,117;  330,485;31964,244;21,15029
 577,26; 7140,367;  347,102;32544,527;21,09878
 577,84; 7229,142;  352,716;32928,043;21,10931
 578,42; 7264,330;  378,793;33129,451;21,02412
 579,00; 7258,719;  358,100;33314,085;20,93889
 579,58; 7238,336;  382,947;33482,867;20,71119
 580,16; 7168,858;  365,947;33531,044;20,51226
 580,74; 7189,360;  346,870;33760,209;20,47832
 581,32; 7157,025;  358,331;33807,928;20,32519
 581,90; 7126,789;  372,947;33736,282;20,24331
 582,48; 7121,641;  384,178;33939,242;20,07883
 583,06; 7104,586;  391,178;34076,180;19,92996
 583,64; 7049,392;  370,101;34097,862;19,80354
 584,22; 7001,414;  379,255;33869,154;19,77360
 584,80; 6927,798;  401,639;33647,566;19,62995
 585,38; 6765,951;  385,869;33384,389;19,33445
 585,96; 6728,939;  368,793;33436,601;19,23365
 586,54; 6726,663;  383,870;33576,491;19,10904
 587,12; 6666,377;  355,793;33627,737;18,96668
 587,70; 6692,595;  377,485;33819,381;18,88383
 588,28; 6645,706;  381,563;33897,789;18,68988
 588,86; 6627,604;  373,947;33906,444;18,64954
 589,44; 6579,531;  355,102;34122,593;18,43320
 590,02; 6630,313;  355,717;34262,708;18,50532
 590,59; 6576,055;  341,255;34531,575;18,23557
 591,17; 6581,766;  339,795;34596,049;18,22141
 591,75; 6553,312;  336,487;34831,551;18,02236
 592,33; 6622,808;  358,025;35062,795;18,05165
 592,91; 6591,499;  314,179;35214,946;17,98619
 593,49; 6584,515;  315,795;35574,281;17,77932
 594,07; 6638,908;  323,180;35758,749;17,82313
 594,65; 6602,206;  331,717;35779,713;17,68926
 595,23; 6625,678;  330,948;36117,010;17,58989
 595,81; 6608,854;  317,717;36234,991;17,51563
 596,39; 6614,251;  324,333;36308,221;17,47982
 596,97; 6611,933;  331,179;36680,164;17,27903
 597,55; 6579,305;  308,563;36482,233;17,33510
 598,12; 6512,076;  294,026;36523,492;17,16296
 598,70; 6457,110;  297,487;36596,499;16,96912
 599,28; 6539,382;  313,718;36743,018;17,08972
 599,86; 6418,895;  303,564;36780,898;16,76474
 600,44; 6439,664;  277,256;36927,366;16,81416
 601,02; 6484,650;  325,334;36933,946;16,82477
 601,60; 6441,535;  312,871;36922,159;16,74073
 602,18; 6380,064;  289,103;36981,340;16,60013
 602,75; 6340,121;  275,025;37051,519;16,49177
 603,33; 6327,949;  313,564;37070,800;16,36245
 603,91; 6294,360;  296,488;37072,278;16,30930
 604,49; 6303,458;  310,872;37082,972;16,29656
 605,07; 6257,641;  307,641;37095,449;16,17384
 605,65; 6246,879;  329,872;37204,690;16,04620
 606,23; 6271,058;  394,024;37306,360;15,92160
 606,80; 6245,478;  422,640;37310,506;15,78524
 607,38; 6227,574;  461,641;37379,826;15,61814
 607,96; 6232,101;  492,640;37482,436;15,51634
 608,54; 6221,697;  556,487;37526,139;15,32395
 609,12; 6215,904;  554,717;37539,794;15,30668
 609,70; 6219,399;  585,872;37571,002;15,23187
 610,27; 6184,159;  597,563;37680,862;15,06499
 610,85; 6171,260;  587,025;37716,631;15,03984
 611,43; 6181,558;  604,102;37724,916;15,02514
 612,01; 6082,364;  570,794;37411,170;14,96068
 612,59; 6062,231;  551,795;37424,572;14,94446
 613,16; 5993,672;  531,255;37421,628;14,80716
 613,74; 5950,221;  505,718;37292,857;14,80002
 614,32; 5942,731;  468,026;37273,882;14,87455
 614,90; 5884,175;  428,102;37115,233;14,87190
 615,48; 5781,011;  383,332;36769,585;14,83439
 616,05; 5746,829;  373,409;36769,797;14,76361
 616,63; 5670,339;  379,947;36526,855;14,63581
 617,21; 5635,684;  381,948;36544,048;14,52829
 617,79; 5625,768;  352,025;36390,400;14,63369
 618,36; 5582,152;  360,717;36369,821;14,50032
 618,94; 5477,708;  310,332;36014,423;14,47278
 619,52; 5437,476;  339,255;35777,641;14,38616
 620,10; 5410,128;  320,794;35728,557;14,37350
 620,67; 5358,688;  328,255;35576,143;14,27159
 621,25; 5323,829;  334,564;35564,884;14,16185
 621,83; 5331,184;  327,948;35450,545;14,24506
 622,41; 5335,660;  357,486;35413,328;14,20070
 622,98; 5262,039;  339,486;35204,247;14,11899
 623,56; 5216,489;  327,639;35200,449;14,01909
 624,14; 5165,997;  305,564;35064,166;13,98340
 624,72; 5181,590;  324,409;34963,520;14,02224
 625,29; 5116,531;  296,716;35012,737;13,88355
 625,87; 5139,719;  345,871;34931,181;13,86094
 626,45; 5036,458;  298,870;34875,107;13,70186
 627,02; 5025,591;  311,717;34781,840;13,67525
 627,60; 4982,134;  294,949;34693,450;13,62613
 628,18; 4988,443;  284,332;34841,641;13,61249
 628,76; 4982,541;  283,332;34808,566;13,61094
 629,33; 4961,098;  313,178;34893,070;13,44111
 629,91; 4948,435;  300,871;34831,480;13,45926
 630,49; 4941,067;  319,024;34971,804;13,33816
 631,06; 4947,595;  313,178;35078,391;13,33061
 631,64; 4918,883;  313,101;35084,502;13,24589
 632,22; 4847,731;  271,947;34986,358;13,18122
 632,79; 4901,927;  299,408;35208,261;13,18439
 633,37; 4890,755;  278,794;35387,977;13,13605
 633,95; 4880,130;  289,409;35393,024;13,07763
 634,52; 4878,828;  282,025;35503,450;13,05116
 635,10; 4875,109;  286,256;35479,828;13,03890
 635,68; 4860,822;  284,408;35690,864;12,92537
 636,25; 4839,262;  283,639;35719,615;12,85593
 636,83; 4865,695;  254,486;35938,950;12,92217
 637,41; 4868,022;  273,793;36007,906;12,85670
 637,98; 4897,394;  286,562;36122,062;12,86666
 638,56; 4893,225;  289,485;36144,850;12,83975
 639,13; 4879,760;  275,024;36255,306;12,79794
 639,71; 4926,587;  289,255;36347,691;12,86060
 640,29; 4776,058;  252,717;36144,876;12,60259
 640,86; 4827,600;  266,024;36367,752;12,63534
 641,44; 4830,758;  271,563;36536,705;12,57184
 642,02; 4853,608;  292,486;36372,811;12,64158
 642,59; 4795,150;  263,409;36518,918;12,49946
 643,17; 4801,000;  266,409;36512,332;12,51062
 643,74; 4802,619;  264,255;36535,361;12,51234
 644,32; 4841,007;  285,563;36407,237;12,61139
 644,89; 4794,011;  275,794;36465,728;12,48473
 645,47; 4802,784;  301,871;36483,373;12,43982
 646,05; 4815,634;  260,255;36403,864;12,60355
 646,62; 4735,945;  277,101;36363,509;12,35602
 647,20; 4744,257;  272,255;36558,616;12,32419
 647,77; 4698,953;  258,486;36456,645;12,26711
 648,35; 4683,572;  242,025;36263,675;12,33022
 648,92; 4707,960;  285,255;36337,166;12,26760
 649,50; 4664,425;  244,948;36268,195;12,26840
 650,08; 4647,429;  240,102;36146,610;12,27445
 650,65; 4679,433;  255,794;36414,178;12,23406
 651,23; 4765,052;  235,871;37371,361;12,19637
 651,80; 4875,056;  253,025;38148,083;12,19692
 652,38; 4945,367;  263,871;38457,651;12,25722
 652,95; 4940,909;  222,256;38802,373;12,23079
 653,53; 4987,144;  258,332;39008,787;12,20324
 654,10; 5041,301;  276,563;39204,201;12,23999
 654,68; 5014,074;  240,948;38966,692;12,32546
 655,25; 4985,078;  238,563;39112,645;12,20997
 655,83; 4979,851;  250,640;39190,136;12,14502
 656,40; 5032,547;  276,025;39135,781;12,24023
 656,98; 4963,320;  251,794;39020,118;12,15303
 657,55; 4942,554;  260,717;38890,378;12,11980
 658,13; 4884,097;  243,563;38524,331;12,12236
 658,70; 4898,793;  259,871;38232,130;12,21661
 659,28; 4740,335;  244,794;37292,775;12,13437
 659,85; 4623,646;  256,794;36790,035;11,95309
 660,43; 4679,727;  272,640;36842,603;12,05111
 661,00; 4663,654;  245,640;37033,940;12,00929
 661,58; 4697,196;  244,179;37265,047;12,02840
 662,15; 4699,815;  230,871;37462,615;12,00305
 662,73; 4770,126;  290,794;37841,644;11,92871
 663,30; 4776,899;  252,948;37984,905;11,98971
 663,88; 4796,903;  258,256;38130,242;11,98418
 664,45; 4805,676;  250,256;38406,348;11,93891
 665,03; 4842,987;  256,641;38698,147;11,93072
 665,60; 4924,376;  297,564;39203,331;11,89235
 666,17; 4868,379;  266,641;39281,899;11,79472
 666,75; 4971,229;  254,641;39616,928;11,98251
 667,32; 5008,233;  268,641;39890,496;11,96207
 667,90; 5050,467;  262,025;40139,218;12,00797
 668,47; 5062,086;  268,795;40390,171;11,94698
 669,05; 5055,013;  255,641;40646,662;11,88228
 669,62; 5060,402;  234,564;40704,076;11,92463
 670,19; 5088,636;  237,410;40810,644;11,95672
 670,77; 5106,947;  262,718;41151,673;11,84728
 671,34; 5146,490;  246,641;40857,242;12,06544
 671,92; 5171,955;  245,256;41280,040;12,00615
 672,49; 5152,266;  272,102;41219,916;11,91801
 673,06; 5178,808;  225,025;41408,792;12,02848
 673,64; 5158,351;  242,025;41259,590;11,98590
 674,21; 5169,124;  234,564;41124,928;12,06778
 674,79; 5238,204;  257,102;41488,803;12,08076
 675,36; 5229,439;  257,872;41607,218;12,02333
 675,93; 5208,135;  242,872;41375,786;12,07126
 676,51; 5274,677;  257,026;41598,277;12,13715
 677,08; 5271,681;  257,872;41691,614;12,10079
 677,65; 5277,223;  263,487;41835,490;12,06037
 678,23; 5296,534;  253,103;42044,519;12,06810
 678,80; 5306,461;  242,487;42217,241;12,06433
 679,38; 5323,772;  235,641;42347,194;12,08251
 679,95; 5384,699;  248,103;42539,377;12,14576
 680,52; 5391,626;  244,564;42854,099;12,07960
 681,10; 5503,399;  248,872;43315,513;12,20092
 681,67; 5501,556;  255,564;43660,697;12,08611
 682,24; 5509,252;  232,487;43679,341;12,14533
 682,82; 5603,179;  222,718;44193,833;12,23635
 683,39; 5682,798;  273,487;44550,170;12,21706
 683,96; 5696,417;  240,180;44680,738;12,27761
 684,54; 5766,652;  228,257;45008,767;12,36787
 685,11; 5779,194;  250,872;45270,951;12,27968
 685,68; 5822,121;  237,718;45817,903;12,25182
 686,25; 5800,432;  217,949;45772,625;12,25447
 686,83; 5868,667;  234,103;45986,347;12,31538
 687,40; 5915,901;  218,026;46307,454;12,36265
 687,97; 5998,443;  260,872;46582,099;12,38648
 688,55; 5961,832;  213,641;46655,128;12,37727
 689,12; 5979,836;  199,257;46942,311;12,36671
 689,69; 6025,070;  228,411;46987,956;12,39674
 690,26; 6059,381;  235,949;47032,909;12,44404
 690,84; 6123,154;  235,565;47260,939;12,52003
 691,41; 6118,773;  252,103;47316,584;12,46518
 691,98; 6209,239;  247,642;47707,075;12,56146
 692,56; 6176,935;  220,334;47711,873;12,54245
 693,13; 6272,015;  292,334;47773,518;12,59379
 693,70; 6259,173;  253,949;47925,240;12,59715
 694,27; 6244,946;  242,334;48087,116;12,54601
 694,84; 6284,873;  236,642;48209,453;12,60762
 695,42; 6376,492;  271,334;48307,867;12,70941
 695,99; 6336,803;  247,872;48456,051;12,63049
 696,56; 6359,422;  234,872;48261,926;12,75229
 697,13; 6445,041;  257,488;48843,418;12,73528
 697,71; 6440,814;  215,642;48735,832;12,83007
 698,28; 6489,126;  241,642;49050,630;12,79986
 698,85; 6440,822;  212,719;49156,506;12,72501
 699,42; 6533,825;  222,257;49245,382;12,87468
 699,99; 6600,214;  253,796;49343,334;12,92825
 700,57; 6618,525;  253,488;49435,518;12,94179
 701,14; 6621,144;  234,257;49521,394;12,95853
 701,71; 6684,917;  255,180;49731,731;12,99552
 702,28; 6707,382;  237,334;49772,991;13,06140
 702,85; 6725,309;  254,873;49842,713;13,04843
 703,43; 6739,467;  261,950;50054,896;13,00891
 704,00; 6807,932;  272,411;50188,695;13,09296
 704,57; 6830,628;  256,411;50230,186;13,15533
 705,14; 6881,401;  285,796;50395,370;13,16237
 705,71; 6902,174;  281,104;50459,630;13,19503
 706,28; 6928,024;  258,411;50428,660;13,29396
 706,86; 7003,104;  286,411;50726,766;13,31611
 707,43; 6993,724;  288,411;50512,180;13,35087
 708,00; 7033,804;  274,104;50540,825;13,44767
 708,57; 7016,269;  254,411;50508,932;13,45522
 709,14; 7078,119;  275,258;50590,423;13,52050
 709,71; 7083,738;  266,565;50679,606;13,52264
 710,28; 7156,050;  247,258;50823,636;13,66012
 710,86; 7158,130;  264,565;51017,127;13,58269
 711,43; 7273,211;  275,796;50994,079;13,79663
 712,00; 7245,292;  260,258;51132,340;13,73058
 712,57; 7300,372;  260,873;51295,138;13,79367
 713,14; 7301,222;  252,719;51329,091;13,79993
 713,71; 7298,303;  271,488;51252,813;13,78311
 714,28; 7390,999;  258,412;51254,227;13,98661
 714,85; 7347,233;  238,412;51039,257;13,99351
 715,42; 7380,160;  245,027;51211,517;13,99966
 716,00; 7440,779;  276,412;51335,470;14,03153
 716,57; 7455,168;  237,796;51470,884;14,08732
 717,14; 7451,864;  236,412;51438,760;14,09203
 717,71; 7520,098;  223,796;51422,481;14,25096
 718,28; 7578,486;  252,181;51575,819;14,27472
 718,85; 7551,721;  231,642;51546,233;14,26510
 719,42; 7626,725;  255,181;51709,262;14,32645
 719,99; 7656,498;  242,181;51471,138;14,47290
 720,56; 7717,886;  249,643;51755,014;14,49993
 721,13; 7701,505;  235,643;51894,043;14,45237
 721,70; 7730,047;  234,027;51750,381;14,55076
 722,27; 7808,897;  250,104;51793,949;14,66478
 722,84; 7861,132;  272,643;51888,132;14,70196
 723,41; 7858,674;  228,489;51968,700;14,74711
 723,98; 7924,216;  248,873;52073,037;14,81035
 724,55; 7983,912;  271,104;52246,298;14,83940
 725,12; 7943,146;  200,104;52149,404;14,90500
 725,69; 8028,381;  231,797;52368,510;14,95412
 726,27; 8091,000;  243,181;52399,925;15,04660
 726,84; 8164,388;  241,181;52682,800;15,10862
 727,41; 8162,007;  256,412;52616,445;15,09853
 727,98; 8305,011;  265,027;53006,783;15,24406
 728,55; 8336,861;  280,412;52754,504;15,35319
 729,12; 8310,942;  221,643;52956,995;15,33942
 729,69; 8382,945;  261,335;53028,102;15,39153
 730,26; 8459,872;  262,720;53308,132;15,45308
 730,82; 8456,568;  254,797;53184,930;15,49547
 731,39; 8488,264;  236,566;53269,883;15,55946
 731,96; 8603,114;  228,412;53613,451;15,68736
 732,53; 8671,964;  252,412;53726,096;15,74522
 733,10; 8739,737;  261,951;53735,510;15,85416
 733,67; 8825,510;  255,951;54002,232;15,94447
 734,24; 8759,590;  237,643;53779,877;15,91631
 734,81; 8853,286;  265,181;53850,753;16,02690
 735,38; 8822,290;  258,335;53510,782;16,08181
 735,95; 8857,986;  251,028;53377,735;16,20081
 736,52; 8885,528;  263,643;53533,995;16,18515
 737,09; 8891,532;  260,720;53275,486;16,28002
 737,66; 8972,844;  297,720;53398,131;16,33721
 738,23; 8975,693;  249,028;53464,545;16,39872
 738,80; 9084,697;  284,643;53748,344;16,45987
 739,37; 9161,085;  275,182;53944,066;16,55690
 739,94; 9162,012;  263,182;54030,865;16,55052
 740,51; 9265,247;  307,643;53980,971;16,68912
 741,07; 9248,866;  245,643;53904,231;16,77872
 741,64; 9282,485;  277,951;54078,415;16,73691
 742,21; 9382,335;  252,105;54203,291;16,92313
 742,78; 9379,800;  229,336;54034,166;17,00677
 743,35; 9422,650;  249,105;54354,427;16,95498
 743,92; 9506,731;  274,566;54428,995;17,04785
 744,49; 9524,734;  250,874;54328,024;17,14931
 745,06; 9557,892;  244,182;54277,669;17,23692
 745,63; 9598,357;  237,336;54250,699;17,33094
 746,19; 9605,668;  236,105;54194,728;17,36435
 746,76; 9668,980;  255,643;54330,604;17,40794
 747,33; 9742,984;  237,951;54267,557;17,59227
 747,90; 9799,987;  270,951;54414,971;17,59942
 748,47; 9845,683;  260,105;54308,077;17,73532
 749,04; 9828,379;  255,644;54397,414;17,68087
 749,61; 9893,306;  274,951;54310,367;17,80009
 750,17; 9975,156;  269,259;54364,627;17,94220
 750,74; 9959,929;  275,644;54258,734;17,93948
 751,31; 9939,317;  239,721;54096,533;18,00997
 751,88; 9990,475;  231,105;54064,639;18,12879
 752,45;10048,325;  249,490;54176,976;18,17039
 753,02;10084,790;  247,567;54046,467;18,28518
 753,58;10131,486;  244,721;53948,882;18,40968
 754,15;10161,028;  248,413;54144,373;18,39213
 754,72;10140,493;  232,413;53798,941;18,49678
 755,29;10155,651;  235,644;53757,740;18,53441
 755,86;10291,116;  244,182;53816,692;18,75390
 756,42;10310,812;  248,259;53672,491;18,83519
 756,99;10310,970;  213,952;53711,059;18,87395
 757,56;10351,666;  218,875;53750,550;18,92859
 758,13;10373,670;  189,952;53569,118;19,07808
 758,70;10444,904;  207,798;53646,840;19,15661
 759,26;10451,908;  187,567;53640,716;19,20250
 759,83;10504,296;  202,259;53748,745;19,23943
 760,40;10524,838;  191,721;53546,698;19,36674
 760,97;10553,765;  194,875;53715,727;19,35487
 761,53;10562,692;  177,490;53277,603;19,55778
 762,10;10540,696;  172,106;53148,171;19,57222
 762,67;10664,930;  214,029;53222,970;19,71536
 763,24;10602,164;  166,567;52805,846;19,82473
 763,80;10711,322;  194,721;52941,721;19,93782
 764,37;10710,095;  203,798;52877,366;19,94605
 764,94;10681,560;  188,875;52464,165;20,07198
 765,50;10676,564;  185,952;52357,502;20,10792
 766,07;10764,183;  226,336;52546,686;20,14101
 766,64;10740,725;  212,413;52185,331;20,25730
 767,21;10770,421;  208,490;51985,437;20,39891
 767,77;10824,656;  231,183;51931,005;20,49035
 768,34;10837,429;  230,952;51842,265;20,55068
 768,91;10825,586;  231,798;51800,064;20,54323
 769,47;10894,821;  230,875;51802,248;20,67803
 770,04;10869,209;  240,029;51611,662;20,69076
 770,61;10856,059;  220,106;51433,768;20,76780
 771,18;10852,447;  215,183;51327,798;20,81143
 771,74;10959,297;  230,798;51420,135;20,95846
 772,31;10991,147;  233,029;51218,472;21,10037
 772,88;10937,151;  216,029;51003,425;21,10981
 773,44;10915,616;  213,568;50748,993;21,17732
 774,01;11012,697;  230,260;50902,484;21,27879
 774,58;11015,316;  218,798;50579,206;21,43850
 775,14;11049,781;  220,029;50682,466;21,46102
 775,71;11071,246;  218,260;50524,496;21,57384
 776,27;11137,404;  253,645;50421,141;21,69484
 776,84;11241,254;  263,568;50475,786;21,86258
 777,41;11218,488;  229,952;50344,431;21,92687
 777,97;11152,569;  218,722;50052,460;21,94065
 778,54;11217,034;  234,183;50233,643;21,96594
 779,11;11284,499;  247,183;50042,365;22,16543
 779,67;11320,503;  216,491;50041,703;22,28593
 780,24;11349,661;  231,106;49856,655;22,40490
 780,80;11400,587;  252,029;49890,146;22,45967
 781,37;11393,899;  245,568;49794,560;22,49961
 781,94;11396,826;  230,568;49558,513;22,63678
 782,50;11462,522;  237,337;49458,312;22,80569
 783,07;11431,448;  259,029;49630,418;22,62934
 783,63;11402,375;  217,799;49306,063;22,78462
 784,20;11520,148;  246,106;49188,324;23,03541
 784,77;11498,306;  242,260;49076,661;23,04942
 785,33;11435,540;  219,568;48788,613;23,09284
 785,90;11486,775;  232,568;48798,105;23,17324
 786,46;11519,471;  249,953;48682,596;23,26843
 787,03;11494,782;  224,568;48553,087;23,32001
 787,59;11518,093;  223,183;48395,347;23,44696
 788,16;11610,559;  242,876;48427,223;23,59207
 788,73;11590,793;  252,491;48291,714;23,60218
 789,29;11562,874;  230,260;47965,820;23,74040
 789,86;11551,954;  242,107;47806,696;23,77787
 790,42;11556,574;  237,799;47782,187;23,80675
 790,99;11608,193;  249,953;47390,371;24,09448
 791,55;11616,196;  225,491;47342,708;24,17525
 792,12;11702,815;  242,184;47204,276;24,40401
 792,68;11669,896;  239,491;46999,536;24,44481
 793,25;11651,438;  241,568;46866,873;24,47141
 793,81;11691,134;  265,645;46431,134;24,74898
 794,38;11602,523;  213,568;46336,240;24,69275
 794,94;11646,757;  216,645;46150,500;24,88385
 795,51;11668,453;  239,876;45838,453;25,06345
 796,07;11661,765;  240,414;45637,944;25,15853
 796,64;11725,307;  255,953;45735,589;25,21866
 797,20;11603,541;  247,645;45281,619;25,21629
 797,77;11593,314;  222,030;44940,187;25,42879
