
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 491,57; 4574,227;  389,405;11305,362;38,33674
 492,15; 4527,166;  379,719;11271,497;38,07870
 492,74; 4454,140;  391,249;11185,046;37,64098
 493,32; 4422,434;  401,179;11096,090;37,59971
 493,91; 4381,889;  371,029;10997,172;37,74521
 494,50; 4311,806;  396,040;10987,804;36,96992
 495,08; 4295,050;  367,578;10899,848;37,28989
 495,67; 4295,269;  393,490;10870,398;37,24170
 496,25; 4198,116;  329,188;10741,795;37,15619
 496,84; 4195,989;  352,951;10758,565;36,93235
 497,42; 4164,465;  346,344;10738,589;36,74010
 498,01; 4117,335;  371,414;10640,741;36,47679
 498,59; 4110,393;  337,653;10625,516;36,67176
 499,18; 4064,554;  341,722;10495,159;36,66573
 499,76; 4047,040;  361,958;10446,642;36,54138
 500,35; 3949,174;  344,581;10305,032;36,18906
 500,93; 3931,909;  327,267;10285,849;36,19634
 501,52; 3887,392;  332,883;10186,900;36,07168
 502,10; 3871,905;  357,201;10166,328;35,83095
 502,69; 3768,693;  332,974; 9938,653;35,76759
 503,27; 3680,978;  315,963; 9848,314;35,30099
 503,86; 3696,331;  333,818; 9763,892;35,65733
 504,44; 3600,596;  317,822; 9600,262;35,36542
 505,03; 3519,765;  297,206; 9442,846;35,23601
 505,61; 3460,357;  323,205; 9319,101;34,87315
 506,19; 3432,394;  353,052; 9155,045;34,98460
 506,78; 3316,344;  304,906; 8972,804;34,74242
 507,36; 3251,516;  317,744; 8825,028;34,48541
 507,95; 3220,039;  315,679; 8697,312;34,65148
 508,53; 3152,712;  315,444; 8551,911;34,44763
 509,12; 3131,986;  330,293; 8424,091;34,61531
 509,70; 3072,380;  337,141; 8297,561;34,36049
 510,29; 3002,001;  342,760; 8155,917;34,03542
 510,87; 2907,988;  312,906; 7973,279;33,87671
 511,46; 2849,074;  299,523; 7826,672;33,87140
 512,04; 2805,880;  312,219; 7675,583;33,86578
 512,62; 2738,828;  315,985; 7551,241;33,48663
 513,21; 2679,941;  298,068; 7394,888;33,56254
 513,79; 2629,312;  304,542; 7274,481;33,35424
 514,38; 2596,644;  278,384; 7111,677;33,92596
 514,96; 2525,717;  328,691; 7037,290;32,74941
 515,54; 2480,285;  293,309; 6884,424;33,18067
 516,13; 2462,259;  316,540; 6833,644;32,92442
 516,71; 2407,439;  308,699; 6687,051;32,90410
 517,30; 2335,585;  285,396; 6596,440;32,48573
 517,88; 2317,829;  311,780; 6533,254;32,24395
 518,46; 2261,687;  281,167; 6366,725;32,54459
 519,05; 2229,305;  310,247; 6315,772;31,95487
 519,63; 2222,926;  301,630; 6284,195;32,11493
 520,22; 2215,427;  318,330; 6201,767;32,24471
 520,80; 2168,723;  306,715; 6200,647;31,59195
 521,38; 2144,278;  338,325; 6179,452;30,91789
 521,97; 2115,418;  302,334; 6099,770;31,27389
 522,55; 2116,756;  319,257; 6071,093;31,25087
 523,13; 2079,524;  281,260; 6101,751;30,89541
 523,72; 2052,701;  296,397; 6063,462;30,45402
 524,30; 2128,264;  310,955; 6224,858;30,72943
 524,89; 2088,406;  285,719; 6213,573;30,41045
 525,47; 2135,134;  315,803; 6325,757;30,27196
 526,05; 2089,354;  278,958; 6353,561;29,80270
 526,64; 2166,719;  316,421; 6509,940;29,87474
 527,22; 2178,133;  310,033; 6629,372;29,56163
 527,80; 2241,532;  341,652; 6780,615;29,50600
 528,39; 2219,870;  301,808; 6769,289;29,65701
 528,97; 2266,385;  299,345; 6970,083;29,48759
 529,55; 2300,325;  317,491; 7159,382;28,98079
 530,14; 2346,388;  338,810; 7344,514;28,65633
 530,72; 2367,293;  298,422; 7454,499;28,91069
 531,30; 2378,068;  278,888; 7545,394;28,88844
 531,89; 2414,653;  310,657; 7640,840;28,70318
 532,47; 2459,585;  338,274; 7729,848;28,69905
 533,05; 2424,777;  343,267; 7796,815;27,92644
 533,63; 2474,237;  332,891; 7857,868;28,45651
 534,22; 2441,207;  304,506; 7869,622;28,24412
 534,80; 2483,003;  328,588; 7970,261;28,19297
 535,38; 2559,873;  410,504; 8060,182;28,09750
 535,97; 2459,910;  323,198; 8016,588;27,77335
 536,55; 2486,084;  368,974; 8064,957;27,50929
 537,13; 2477,574;  373,810; 8034,684;27,46114
 537,71; 2495,201;  417,348; 8098,650;27,05079
 538,30; 2521,617;  430,431; 8181,139;26,98058
 538,88; 2536,504;  465,362; 8229,021;26,67740
 539,46; 2624,649;  506,050; 8422,968;26,76040
 540,05; 2604,295;  525,283; 8532,797;25,96326
 540,63; 2681,404;  571,745; 8710,352;25,92162
 541,21; 2722,821;  617,364; 8894,721;25,43635
 541,79; 2764,559;  626,210; 9006,166;25,51743
 542,38; 2832,922;  656,437; 9154,071;25,61284
 542,96; 2840,120;  673,291; 9277,109;25,18450
 543,54; 2888,617;  681,055; 9495,579;25,04460
 544,12; 2885,579;  650,903; 9687,525;24,72911
 544,70; 2900,307;  649,214; 9723,665;24,80693
 545,29; 2938,539;  661,052; 9906,533;24,63351
 545,87; 2942,944;  639,902; 9891,628;24,89310
 546,45; 2896,551;  584,052; 9943,577;24,70745
 547,03; 2924,612;  577,285; 9993,574;24,92836
 547,62; 2886,270;  551,441;10139,292;24,35195
 548,20; 2950,301;  553,444;10248,429;24,72265
 548,78; 2924,279;  521,916;10419,246;24,27284
 549,36; 2978,459;  482,684;10605,949;24,65385
 549,94; 2979,400;  446,673;10779,283;24,51198
 550,53; 3014,803;  442,298;10983,233;24,40491
 551,11; 3016,521;  426,534;11153,871;24,14380
 551,69; 3102,949;  445,376;11457,040;24,13416
 552,27; 3108,976;  393,296;11683,084;24,05430
 552,85; 3174,843;  399,918;12082,685;23,75229
 553,44; 3275,641;  399,145;12322,039;24,12581
 554,02; 3330,450;  410,224;12702,216;23,75714
 554,60; 3363,186;  360,611;12983,243;23,78723
 555,18; 3470,350;  398,377;13365,010;23,69138
 555,76; 3523,312;  365,609;13720,647;23,64428
 556,34; 3596,468;  378,230;14113,353;23,43072
 556,93; 3668,352;  370,454;14482,627;23,36918
 557,51; 3736,562;  350,077;14769,016;23,48637
 558,09; 3823,998;  382,300;15199,180;23,22822
 558,67; 3911,394;  375,465;15515,784;23,35439
 559,25; 3944,276;  390,386;15819,991;23,03293
 559,83; 4016,808;  365,467;16095,458;23,21261
 560,41; 4045,754;  368,768;16443,224;22,87471
 561,00; 4111,425;  367,234;16785,108;22,80558
 561,58; 4146,905;  344,767;17004,453;22,82239
 562,16; 4194,568;  347,534;17336,702;22,64404
 562,74; 4244,650;  347,378;17721,201;22,43186
 563,32; 4321,592;  347,775;18125,965;22,35220
 563,90; 4387,948;  361,234;18462,138;22,24593
 564,48; 4472,808;  365,305;18914,710;22,14358
 565,06; 4609,591;  365,772;19433,227;22,25687
 565,65; 4736,757;  363,088;20044,403;22,22245
 566,23; 4909,395;  410,542;20815,016;22,04837
 566,81; 5023,060;  353,232;21434,806;22,15123
 567,39; 5194,322;  363,315;22300,678;22,02182
 567,97; 5321,065;  385,694;22920,733;21,90088
 568,55; 5519,544;  388,621;23740,671;21,97205
 569,13; 5611,412;  364,696;24467,832;21,76777
 569,71; 5749,428;  359,610;25327,132;21,58732
 570,29; 6025,582;  396,608;26245,011;21,77688
 570,87; 6149,392;  396,840;26985,343;21,63549
 571,45; 6204,270;  377,926;27601,029;21,40220
 572,03; 6309,328;  343,239;27961,222;21,60219
 572,61; 6427,543;  334,236;28658,824;21,51243
 573,20; 6598,917;  385,616;29390,848;21,42131
 573,78; 6650,223;  367,006;29875,934;21,29260
 574,36; 6745,646;  373,312;30441,759;21,19276
 574,94; 6838,795;  435,086;30797,227;21,09110
 575,52; 6799,307;  378,016;31008,304;20,96386
 576,10; 6975,647;  432,859;31624,738;20,97593
 576,68; 7033,666;  417,700;32064,698;20,90551
 577,26; 7208,030;  439,173;32824,747;20,90084
 577,84; 7289,310;  435,082;33311,515;20,84846
 578,42; 7336,559;  473,857;33478,651;20,79304
 579,00; 7279,085;  436,775;33635,442;20,61019
 579,58; 7340,027;  469,932;33937,228;20,52779
 580,16; 7264,825;  456,089;33933,363;20,33838
 580,74; 7275,967;  449,474;34083,319;20,29650
 581,32; 7249,908;  440,779;34167,862;20,18891
 581,90; 7184,440;  464,781;34101,747;19,97701
 582,48; 7216,533;  455,012;34282,332;19,98834
 583,06; 7207,675;  455,856;34362,937;19,91271
 583,64; 7196,610;  454,471;34531,442;19,78503
 584,22; 7114,314;  456,171;34396,463;19,61722
 584,80; 6993,268;  481,857;34079,390;19,38062
 585,38; 6871,020;  479,538;33694,321;19,24289
 585,96; 6819,044;  448,161;33857,462;19,06919
 586,54; 6786,662;  469,478;33797,750;18,95443
 587,12; 6784,495;  449,398;34103,124;18,82436
 587,70; 6822,185;  476,238;34127,726;18,85785
 588,28; 6791,356;  458,244;34244,785;18,74448
 588,86; 6779,702;  462,169;34299,191;18,67048
 589,44; 6709,338;  442,022;34369,330;18,47278
 590,02; 6790,575;  447,020;34636,214;18,55427
 590,59; 6764,045;  429,477;34723,288;18,47146
 591,17; 6747,129;  426,029;35011,854;18,27656
 591,75; 6699,168;  422,101;35141,481;18,07943
 592,33; 6769,804;  444,407;35301,180;18,14682
 592,91; 6774,781;  385,181;35532,062;18,17971
 593,49; 6827,568;  390,569;35894,385;18,13044
 594,07; 6831,336;  415,030;36051,230;18,00502
 594,65; 6798,081;  419,478;36152,307;17,85082
 595,23; 6866,312;  409,558;36498,582;17,89118
 595,81; 6890,413;  407,252;36607,944;17,90894
 596,39; 6846,370;  398,945;36722,423;17,75002
 596,97; 6873,596;  397,027;36945,738;17,72038
 597,55; 6805,259;  380,480;36785,822;17,64790
 598,12; 6838,977;  392,801;36843,285;17,68475
 598,70; 6785,526;  377,413;36958,283;17,51766
 599,28; 6804,573;  393,182;37213,576;17,41261
 599,86; 6725,986;  380,797;37142,896;17,26014
 600,44; 6739,611;  347,645;37263,443;17,31499
 601,02; 6820,362;  410,961;37241,988;17,40218
 601,60; 6743,707;  387,409;37168,790;17,28129
 602,18; 6689,252;  361,493;37299,344;17,13083
 602,75; 6669,272;  359,559;37367,219;17,04975
 603,33; 6725,297;  377,951;37360,591;17,16304
 603,91; 6652,161;  361,573;37324,497;17,01864
 604,49; 6622,821;  386,490;37421,470;16,83903
 605,07; 6608,721;  387,870;37436,834;16,79089
 605,65; 6574,169;  397,030;37586,878;16,60974
 606,23; 6632,087;  457,246;37731,038;16,56617
 606,80; 6570,318;  498,175;37784,818;16,28504
 607,38; 6572,709;  531,418;37725,308;16,24270
 607,96; 6566,702;  575,328;37784,125;16,10203
 608,54; 6594,676;  649,646;37914,093;15,95363
 609,12; 6554,134;  630,406;37903,880;15,89261
 609,70; 6574,631;  660,566;38026,295;15,82751
 610,27; 6519,037;  682,020;38081,214;15,60733
 610,85; 6536,090;  702,489;38111,217;15,59423
 611,43; 6511,280;  688,720;38030,852;15,59247
 612,01; 6419,179;  662,254;37782,215;15,50897
 612,59; 6395,461;  667,258;37907,018;15,38195
 613,16; 6335,653;  620,863;37815,017;15,36475
 613,74; 6319,189;  589,336;37665,576;15,45425
 614,32; 6301,878;  559,569;37691,925;15,46443
 614,90; 6298,389;  529,102;37567,978;15,57630
 615,48; 6175,043;  482,018;37205,946;15,50222
 616,05; 6118,772;  448,093;37231,614;15,41636
 616,63; 6083,654;  445,630;37017,359;15,41635
 617,21; 6052,790;  452,174;36928,245;15,35422
 617,79; 6019,970;  431,945;36883,378;15,33006
 618,36; 5971,459;  443,332;36837,895;15,18943
 618,94; 5863,385;  381,250;36430,579;15,20732
 619,52; 5777,981;  405,554;36255,639;14,98581
 620,10; 5757,750;  391,944;36205,497;14,98261
 620,67; 5771,778;  395,630;36085,806;15,06338
 621,25; 5714,692;  413,794;35996,666;14,89733
 621,83; 5700,247;  393,481;35913,241;14,94032
 622,41; 5712,707;  443,096;35948,624;14,84166
 622,98; 5627,576;  398,553;35616,127;14,84777
 623,56; 5619,756;  406,860;35652,446;14,79021
 624,14; 5535,410;  388,334;35464,029;14,67419
 624,72; 5569,185;  383,634;35382,209;14,81646
 625,29; 5544,188;  375,091;35419,278;14,75023
 625,87; 5506,463;  404,484;35448,009;14,55898
 626,45; 5461,443;  358,474;35305,518;14,60200
 627,02; 5459,666;  376,638;35172,688;14,60806
 627,60; 5411,687;  365,953;35208,750;14,48143
 628,18; 5397,288;  336,406;35183,034;14,52331
 628,76; 5382,717;  343,630;35152,622;14,47639
 629,33; 5358,161;  377,787;35141,849;14,32622
 629,91; 5380,135;  360,329;35171,958;14,41991
 630,49; 5356,155;  375,401;35215,998;14,29584
 631,06; 5388,182;  374,785;35425,240;14,30337
 631,64; 5342,584;  362,321;35408,705;14,21049
 632,22; 5299,462;  332,395;35337,755;14,18945
 632,79; 5336,278;  357,395;35576,586;14,13685
 633,37; 5316,118;  343,793;35634,186;14,08974
 633,95; 5313,872;  348,089;35788,117;14,01179
 634,52; 5305,414;  335,557;35793,285;14,01629
 635,10; 5298,162;  331,174;35839,663;13,98817
 635,68; 5330,786;  337,703;36062,263;13,97661
 636,25; 5267,272;  323,237;35952,922;13,87617
 636,83; 5277,333;  314,784;36204,083;13,82738
 637,41; 5284,318;  339,240;36289,950;13,75516
 637,98; 5334,977;  345,009;36452,163;13,81989
 638,56; 5316,865;  340,005;36522,485;13,75489
 639,13; 5282,282;  318,860;36600,787;13,68015
 639,71; 5361,490;  363,554;36768,087;13,72888
 640,29; 5234,347;  288,554;36497,658;13,65898
 640,86; 5269,361;  312,093;36735,158;13,61025
 641,44; 5259,683;  313,478;36666,581;13,60600
 642,02; 5240,312;  344,939;36703,158;13,46428
 642,59; 5243,710;  316,555;36858,197;13,48367
 643,17; 5247,570;  318,863;36784,774;13,51593
 643,74; 5221,814;  307,786;36875,121;13,43830
 644,32; 5246,059;  335,248;36776,006;13,47615
 644,89; 5224,534;  329,633;36777,275;13,42995
 645,47; 5202,394;  340,479;36918,852;13,29177
 646,05; 5165,485;  337,787;36779,199;13,24783
 646,62; 5177,191;  322,326;36798,930;13,30953
 647,20; 5192,820;  333,403;36934,507;13,27670
 647,77; 5087,987;  306,018;36822,392;13,09541
 648,35; 5120,616;  310,711;36681,738;13,22455
 648,92; 5126,399;  327,557;36769,469;13,16847
 649,50; 5081,721;  287,327;36593,124;13,20559
 650,08; 5086,735;  298,173;36527,470;13,21737
 650,65; 5090,902;  301,481;36760,893;13,13631
 651,23; 5183,224;  294,789;37478,009;13,14688
 651,80; 5274,622;  282,097;38426,279;13,08856
 652,38; 5349,328;  297,943;38764,010;13,13205
 652,95; 5367,880;  282,251;39119,125;13,09485
 653,53; 5400,509;  318,021;39376,395;13,01255
 654,10; 5454,600;  339,328;39472,357;13,07149
 654,68; 5405,460;  289,021;39460,626;13,06160
 655,25; 5365,166;  285,867;39602,434;12,91898
 655,83; 5353,872;  284,637;39603,857;12,89251
 656,40; 5406,347;  318,252;39534,204;12,97455
 656,98; 5325,592;  288,714;39457,089;12,85955
 657,55; 5345,528;  299,253;39281,589;12,94503
 658,13; 5302,157;  294,407;39005,397;12,93625
 658,70; 5225,710;  310,869;38751,436;12,78556
 659,28; 5112,877;  314,253;37982,782;12,73908
 659,85; 4966,429;  305,254;37119,206;12,66144
 660,43; 4980,597;  321,177;37207,629;12,63179
 661,00; 4948,841;  304,100;37314,591;12,54980
 661,58; 4955,701;  300,639;37590,860;12,48333
 662,15; 4983,177;  281,024;37801,361;12,53228
 662,73; 5055,190;  346,409;38066,938;12,48334
 663,30; 5036,896;  300,409;38285,515;12,46933
 663,88; 5054,295;  315,178;38452,169;12,42656
 664,45; 5040,154;  290,717;38705,285;12,36364
 665,03; 5097,399;  296,333;38921,093;12,43002
 665,60; 5204,182;  372,563;39514,747;12,34376
 666,17; 5133,042;  304,718;39569,709;12,29677
 666,75; 5185,286;  301,564;39834,209;12,35364
 667,32; 5258,300;  321,718;40222,863;12,37203
 667,90; 5270,852;  297,872;40553,979;12,35336
 668,47; 5310,020;  316,257;40718,941;12,35998
 669,05; 5323,572;  299,719;41088,210;12,31684
 669,62; 5299,047;  274,565;41105,710;12,30551
 670,19; 5330,676;  287,411;41229,826;12,31795
 670,77; 5342,921;  293,719;41441,249;12,27097
 671,34; 5342,858;  301,258;41367,134;12,27686
 671,92; 5412,641;  281,643;41697,327;12,38902
 672,49; 5385,500;  309,643;41711,443;12,25999
 673,06; 5370,668;  256,643;41810,404;12,30701
 673,64; 5381,682;  287,720;41795,982;12,27216
 674,21; 5390,618;  279,721;41652,251;12,35336
 674,79; 5458,478;  305,567;41889,982;12,39145
 675,36; 5429,107;  307,106;42048,405;12,27083
 675,93; 5402,198;  269,798;41923,290;12,32166
 676,51; 5464,212;  296,337;42038,791;12,38038
 677,08; 5463,533;  300,029;42205,676;12,32174
 677,65; 5451,316;  300,876;42223,945;12,28546
 678,23; 5495,253;  299,722;42528,138;12,30340
 678,80; 5470,497;  287,261;42656,253;12,23356
 679,38; 5507,434;  284,030;42765,984;12,29558
 679,95; 5558,525;  303,184;42939,100;12,32609
 680,52; 5573,077;  285,338;43307,216;12,29081
 681,10; 5669,629;  299,338;43558,870;12,41412
 681,67; 5702,720;  298,493;43842,832;12,41086
 682,24; 5668,349;  268,570;43972,563;12,35535
 682,82; 5730,286;  280,108;44494,448;12,32672
 683,39; 5829,992;  326,186;44959,179;12,33125
 683,96; 5865,313;  289,032;45091,371;12,44641
 684,54; 5891,250;  276,109;45456,641;12,42823
 685,11; 5930,264;  309,340;45702,833;12,38266
 685,68; 6015,585;  286,186;46266,487;12,46055
 686,25; 5980,291;  269,033;46346,142;12,39500
 686,83; 6064,613;  281,187;46473,950;12,52020
 687,40; 6043,242;  273,418;46719,296;12,42268
 687,97; 6173,871;  297,110;47163,489;12,53940
 688,55; 6088,885;  260,264;47251,297;12,40369
 689,12; 6098,514;  244,188;47453,335;12,40083
 689,69; 6160,681;  250,342;47563,451;12,49197
 690,26; 6224,695;  267,880;47710,336;12,55587
 690,84; 6239,632;  276,958;47853,298;12,53286
 691,41; 6253,492;  288,496;48013,567;12,49866
 691,98; 6297,659;  295,189;48194,683;12,53139
 692,56; 6289,981;  278,881;48329,260;12,50999
 693,13; 6370,610;  328,728;48309,991;12,59217
 693,70; 6335,239;  300,574;48497,568;12,52083
 694,27; 6366,253;  272,728;48602,222;12,60829
 694,84; 6339,728;  274,344;48711,184;12,52225
 695,42; 6416,280;  331,728;48858,454;12,53856
 695,99; 6472,986;  292,190;49050,723;12,67634
 696,56; 6396,154;  285,575;48886,531;12,57296
 697,13; 6523,937;  302,960;49344,339;12,68516
 697,71; 6439,643;  269,806;49297,147;12,58448
 698,28; 6518,502;  279,345;49636,724;12,64078
 698,85; 6500,593;  255,422;49652,917;12,64269
 699,42; 6593,376;  259,884;49787,879;12,78770
 699,99; 6637,082;  299,115;49910,456;12,77524
 700,57; 6659,557;  294,269;50012,802;12,80265
 701,14; 6680,494;  271,423;50102,610;12,86157
 701,71; 6741,123;  310,808;50372,803;12,84470
 702,28; 6741,522;  286,193;50343,765;12,89581
 702,85; 6787,074;  287,193;50442,034;12,95963
 703,43; 6818,780;  305,116;50729,842;12,91760
 704,00; 6854,409;  323,270;50879,650;12,91853
 704,57; 6880,346;  295,193;50869,381;13,02078
 705,14; 6955,052;  320,578;51078,189;13,07089
 705,71; 6919,758;  325,348;51209,536;12,95964
 706,28; 6969,233;  297,425;51085,036;13,13668
 706,86; 7011,247;  334,810;51220,152;13,12055
 707,43; 7094,030;  349,502;51187,113;13,26681
 708,00; 7042,966;  322,272;51296,614;13,18447
 708,57; 7039,672;  303,964;51216,191;13,23004
 709,14; 7031,455;  323,118;51342,845;13,14852
 709,71; 7049,546;  303,426;51511,961;13,17382
 710,28; 7101,098;  294,888;51644,769;13,25458
 710,86; 7128,881;  311,196;51785,884;13,24473
 711,43; 7209,741;  324,196;51754,539;13,38810
 712,00; 7237,370;  315,504;51848,654;13,43187
 712,57; 7234,153;  311,350;52033,308;13,38465
 713,14; 7269,090;  300,735;52068,655;13,46076
 713,71; 7249,334;  311,428;52110,540;13,39387
 714,28; 7297,579;  294,043;52009,194;13,54252
 714,85; 7262,516;  282,428;51853,925;13,53478
 715,42; 7296,145;  290,121;52085,887;13,52625
 716,00; 7362,235;  358,659;52233,310;13,50096
 716,57; 7384,172;  290,044;52298,579;13,64032
 717,14; 7340,647;  278,967;52131,541;13,61876
 717,71; 7373,892;  261,045;52118,965;13,71603
 718,28; 7489,829;  308,429;52350,926;13,79911
 718,85; 7400,689;  262,891;52374,504;13,69713
 719,42; 7475,010;  289,661;52479,081;13,76783
 719,99; 7499,793;  269,122;52273,735;13,90390
 720,56; 7551,037;  299,353;52573,851;13,87232
 721,13; 7580,436;  271,661;52641,043;13,95620
 721,70; 7621,373;  261,969;52528,851;14,08043
 722,27; 7647,848;  285,969;52482,890;14,10405
 722,84; 7760,631;  332,354;52699,775;14,18492
 723,41; 7729,645;  267,662;52779,891;14,20999
 723,98; 7792,658;  282,970;52943,391;14,26059
 724,55; 7846,672;  312,509;52994,814;14,30113
 725,12; 7767,916;  239,124;52916,776;14,29219
 725,69; 7879,622;  274,586;53109,584;14,39394
 726,27; 7914,329;  278,586;53314,700;14,39725
 726,84; 8026,958;  291,817;53571,892;14,51789
 727,41; 8069,664;  292,048;53460,008;14,62839
 727,98; 8111,447;  301,202;53736,508;14,61626
 728,55; 8154,768;  322,202;53596,470;14,70234
 729,12; 8153,243;  271,664;53726,816;14,74428
 729,69; 8205,103;  304,741;53872,086;14,74847
 730,26; 8291,271;  303,665;54140,048;14,83682
 730,82; 8278,131;  291,203;54027,163;14,86328
 731,39; 8343,375;  297,204;54132,971;14,94577
 731,96; 8405,620;  271,434;54460,395;15,01078
 732,53; 8545,018;  293,204;54703,357;15,16595
 733,10; 8576,570;  303,281;54686,011;15,21308
 733,67; 8624,661;  296,358;54987,973;15,22775
 734,24; 8589,982;  282,743;54595,704;15,29513
 734,81; 8689,611;  323,897;54758,819;15,36829
 735,38; 8673,702;  284,436;54541,550;15,46206
 735,95; 8712,639;  291,282;54325,974;15,58509
 736,52; 8743,114;  307,975;54542,320;15,55313
 737,09; 8680,128;  300,052;54205,128;15,54599
 737,66; 8784,603;  338,283;54294,628;15,65399
 738,23; 8771,386;  283,206;54435,282;15,67471
 738,80; 8908,630;  347,206;54783,244;15,72749
 739,37; 8888,721;  307,360;54988,283;15,69352
 739,94; 8952,119;  291,361;54960,783;15,84205
 740,51; 9061,595;  398,822;54989,976;15,86845
 741,07; 9005,762;  287,669;55001,784;15,93390
 741,64; 9053,468;  305,361;55283,207;15,91206
 742,21; 9125,636;  287,438;55298,861;16,06611
 742,78; 9102,419;  265,515;55003,439;16,14402
 743,35; 9186,432;  296,054;55360,631;16,14537
 743,92; 9300,523;  321,439;55485,901;16,27694
 744,49; 9327,460;  315,978;55347,324;16,37518
 745,06; 9299,166;  283,747;55364,517;16,36763
 745,63; 9361,103;  276,132;55307,940;16,50858
 746,19; 9439,501;  284,978;55291,671;16,64256
 746,76; 9450,438;  295,440;55333,787;16,63385
 747,33; 9477,682;  284,671;55331,287;16,70041
 747,90; 9576,388;  304,287;55570,172;16,77726
 748,47; 9586,248;  292,595;55467,287;16,84405
 749,04; 9631,031;  314,133;55417,095;16,90816
 749,61; 9695,737;  324,903;55368,827;17,02429
 750,17; 9745,982;  311,672;55477,865;17,10161
 750,74; 9772,380;  301,749;55411,981;17,18489
 751,31; 9782,701;  267,826;55307,404;17,28733
 751,88; 9739,484;  266,980;55142,289;17,26187
 752,45; 9856,498;  287,750;55391,174;17,36507
 753,02; 9905,127;  298,442;55082,674;17,53549
 753,58; 9889,756;  276,981;55049,098;17,55049
 754,15; 9976,462;  283,751;55229,829;17,64041
 754,72; 9980,322;  282,828;54954,406;17,73773
 755,29; 9940,259;  267,597;54789,445;17,74089
 755,86;10055,119;  284,597;54987,330;17,86112
 756,42;10110,056;  286,828;54919,830;17,98039
 756,99;10068,454;  251,136;54833,253;17,98633
 757,56;10132,545;  270,060;54787,677;18,09046
 758,13;10176,481;  211,367;54778,869;18,26199
 758,70;10239,572;  238,598;54822,677;18,32214
 759,26;10330,586;  228,060;54837,562;18,49957
 759,83;10410,907;  239,060;54939,293;18,59562
 760,40;10430,382;  226,753;54823,793;18,68898
 760,97;10507,704;  217,830;54841,678;18,83769
 761,53;10465,179;  200,446;54453,948;18,91995
 762,10;10524,039;  212,984;54440,756;19,01434
 762,67;10569,283;  244,523;54427,102;19,05550
 763,24;10501,759;  202,292;54032,295;19,13332
 763,80;10653,619;  238,677;54121,334;19,32893
 764,37;10641,171;  240,139;54150,218;19,29330
 764,94;10604,646;  216,524;53655,411;19,43926
 765,50;10685,352;  229,447;53698,681;19,55499
 766,07;10735,289;  273,909;53765,258;19,55714
 766,64;10751,226;  237,909;53484,912;19,74443
 767,21;10716,393;  249,525;53336,874;19,71631
 767,77;10817,638;  272,371;53316,989;19,87999
 768,34;10850,036;  278,294;53213,182;19,97122
 768,91;10842,434;  270,371;53061,836;20,02608
 769,47;10898,525;  263,449;53144,952;20,11115
 770,04;10942,770;  273,680;52968,529;20,24693
 770,61;10903,706;  255,988;52776,106;20,27360
 771,18;10940,028;  248,142;52584,299;20,42925
 771,74;11035,195;  271,449;52771,953;20,50218
 772,31;11037,055;  262,527;52573,530;20,59706
 772,88;11032,915;  234,988;52332,800;20,72626
 773,44;11055,160;  253,066;52111,300;20,83005
 774,01;11115,173;  270,373;52206,262;20,88113
 774,58;11104,187;  249,527;51799,300;21,05666
 775,14;11187,431;  247,220;51982,955;21,14633
 775,71;11213,138;  249,605;51886,147;21,23212
 776,27;11311,151;  309,605;51837,878;21,35050
 776,84;11381,242;  331,990;51829,917;21,45572
 777,41;11366,025;  277,836;51661,109;21,57937
 777,97;11312,654;  251,606;51326,225;21,65664
 778,54;11358,975;  273,991;51381,572;21,68951
 779,11;11500,143;  286,837;51416,610;21,93107
 779,67;11448,080;  251,376;51394,803;21,89275
 780,24;11485,170;  269,453;51262,457;21,99462
 780,80;11517,415;  285,068;51128,957;22,09183
 781,37;11540,736;  275,684;51131,765;22,15085
 781,94;11464,288;  254,684;50875,035;22,14446
 782,50;11573,610;  269,607;50789,920;22,37516
 783,07;11626,393;  292,454;50872,805;22,40779
 783,63;11600,714;  257,685;50595,997;22,53359
 784,20;11627,266;  279,685;50630,651;22,53697
 784,77;11647,511;  267,685;50313,844;22,73866
 785,33;11594,986;  241,993;50191,806;22,72880
 785,90;11752,000;  267,686;50231,998;22,98503
 786,46;11715,475;  278,840;50231,191;22,89509
 787,03;11684,258;  248,763;49988,460;22,99068
 787,59;11781,041;  260,840;49854,807;23,22904
 788,16;11813,439;  281,610;49774,076;23,30017
 788,73;11807,299;  269,533;49591,192;23,39290
 789,29;11783,005;  263,302;49230,615;23,52529
 789,86;11870,481;  282,918;49188,731;23,69363
 790,42;11840,417;  270,380;49006,693;23,74008
 790,99;11834,585;  279,611;48804,424;23,81251
 791,55;11894,291;  258,611;48747,001;23,99684
 792,12;12030,151;  286,457;48744,194;24,23492
 792,68;11943,780;  266,611;48385,386;24,26739
 793,25;11938,178;  275,227;48188,348;24,34187
 793,81;11981,346;  330,227;47839,233;24,52402
 794,38;11877,436;  239,458;47655,426;24,54443
 794,94;11949,989;  249,997;47471,003;24,77709
 795,51;11956,772;  282,074;47346,272;24,80590
 796,07;11887,324;  257,536;47077,696;24,83927
 796,64;11999,414;  295,997;47173,273;24,96608
 797,20;11942,659;  280,075;46664,312;25,14342
 797,77;11864,673;  235,921;46331,043;25,22773
 798,33;11907,840;  269,767;46193,928;25,34194
