
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  227,490;  188,950;  353,563;23,41225
 200,34;  220,094;  174,489;  370,816;23,22928
 200,94;  254,600;  205,258;  408,507;24,27689
 201,54;  237,594;  195,796;  401,959;20,27404
 202,14;  253,719;  204,643;  439,225;20,92079
 202,74;  243,912;  191,566;  464,224;19,19837
 203,34;  220,397;  177,951;  461,232;14,98371
 203,94;  205,470;  159,181;  475,658;14,62611
 204,54;  269,101;  228,257;  554,835;12,50672
 205,14;  215,821;  186,489;  573,954; 7,57039
 205,74;  271,620;  220,105;  660,874;11,68755
 206,34;  247,051;  182,566;  660,309;13,49784
 206,94;  248,250;  201,027;  722,261; 9,05983
 207,54;  229,088;  169,027;  758,893;10,18210
 208,14;  251,144;  185,489;  854,947; 9,80709
 208,74;  255,090;  180,258;  919,616;10,12115
 209,34;  261,750;  178,720; 1013,779; 9,94300
 209,94;  274,885;  201,566; 1125,300; 7,93727
 210,54;  276,416;  197,643; 1211,193; 7,77200
 211,14;  274,031;  199,335; 1303,480; 6,76506
 211,73;  300,568;  190,027; 1385,199; 9,24893
 212,33;  312,250;  208,027; 1506,251; 8,02815
 212,93;  294,389;  187,258; 1602,566; 7,56948
 213,53;  281,055;  163,566; 1644,026; 7,93600
 214,13;  291,324;  164,567; 1721,959; 8,13909
 214,73;  302,950;  169,104; 1749,148; 8,47101
 215,33;  279,885;  138,873; 1751,454; 8,74447
 215,93;  319,899;  178,566; 1916,196; 8,13363
 216,53;  296,525;  140,873; 1993,856; 8,40005
 217,13;  345,063;  195,874; 2192,251; 7,47302
 217,73;  372,753;  170,797; 2356,938; 9,23799
 218,33;  343,984;  138,490; 2563,892; 8,47260
 218,93;  394,811;  166,106; 2857,633; 8,49724
 219,53;  421,642;  157,490; 3136,840; 8,86610
 220,13;  425,591;  142,336; 3441,437; 8,58582
 220,73;  474,585;  173,181; 3800,273; 8,30980
 221,32;  515,551;  167,489; 4182,539; 8,66894
 221,92;  554,069;  177,951; 4617,624; 8,47173
 222,52;  577,946;  160,874; 4992,892; 8,63142
 223,12;  614,150;  158,951; 5412,198; 8,66510
 223,72;  669,500;  177,489; 5814,839; 8,72770
 224,32;  710,341;  174,413; 6193,234; 8,90420
 224,92;  717,550;  160,720; 6601,683; 8,64514
 225,52;  778,523;  180,335; 6905,287; 8,89506
 226,12;  796,472;  173,874; 7275,258; 8,76728
 226,72;  810,082;  150,720; 7658,740; 8,78211
 227,31;  869,984;  139,412; 8048,574; 9,23703
 227,91;  921,686;  166,258; 8442,578; 9,12758
 228,51;  961,351;  164,335; 8899,863; 9,12384
 229,11; 1007,966;  167,951; 9314,710; 9,18375
 229,71; 1056,326;  161,412; 9644,990; 9,43646
 230,31; 1094,422;  163,567;10083,280; 9,38390
 230,91; 1118,739;  149,257;10450,494; 9,41131
 231,51; 1214,347;  142,643;10690,464;10,16043
 232,10; 1272,236;  149,721;11114,366;10,23759
 232,70; 1322,242;  172,642;11178,411;10,44543
 233,30; 1382,464;  179,643;11481,659;10,64253
 233,90; 1434,904;  160,720;11584,646;11,15364
 234,50; 1478,644;  164,720;11639,573;11,45046
 235,10; 1533,243;  158,797;11682,683;11,92693
 235,70; 1596,248;  169,643;11671,969;12,40275
 236,29; 1625,763;  180,643;11603,598;12,65102
 236,89; 1638,975;  157,488;11503,165;13,05772
 237,49; 1708,308;  166,258;11408,521;13,71654
 238,09; 1732,205;  164,797;11035,462;14,41869
 238,69; 1769,639;  186,642;10723,353;15,02363
 239,29; 1759,916;  151,566;10441,644;15,63010
 239,89; 1776,304;  167,950;10145,100;16,12037
 240,48; 1735,184;  153,951; 9725,758;16,51969
 241,08; 1734,383;  158,027; 9326,172;17,19383
 241,68; 1732,069;  182,643; 8973,788;17,62485
 242,28; 1693,347;  159,874; 8630,859;18,10266
 242,88; 1743,828;  173,720; 8364,985;19,16808
 243,48; 1723,419;  186,566; 8108,726;19,39942
 244,07; 1718,280;  180,027; 7829,104;20,11030
 244,67; 1722,228;  180,874; 7690,229;20,52579
 245,27; 1713,491;  185,642; 7588,352;20,63904
 245,87; 1730,770;  185,643; 7528,705;21,04199
 246,47; 1754,896;  172,335; 7486,057;21,63825
 247,06; 1768,059;  165,566; 7526,292;21,77086
 247,66; 1796,507;  164,797; 7580,166;22,00444
 248,26; 1851,867;  199,566; 7732,215;21,93520
 248,86; 1869,750;  184,412; 7934,031;21,74738
 249,46; 1903,458;  140,336; 8112,977;22,11466
 250,05; 2042,637;  184,335; 8512,015;22,31476
 250,65; 2055,048;  152,719; 8839,150;21,90000
 251,25; 2143,540;  162,874; 9312,090;21,64848
 251,85; 2272,118;  166,181; 9884,581;21,66959
 252,44; 2325,299;  135,719;10514,296;21,09711
 253,04; 2535,124;  180,950;11273,504;21,22301
 253,64; 2577,518;  134,181;11946,749;20,68422
 254,24; 2770,210;  183,489;12942,605;20,27351
 254,84; 2926,227;  166,028;13818,824;20,21710
 255,43; 3062,933;  174,489;14779,699;19,77681
 256,03; 3210,106;  167,488;15689,670;19,60174
 256,63; 3344,800;  179,104;16716,460;19,14270
 257,23; 3472,741;  154,565;17496,170;19,13419
 257,82; 3593,944;  164,950;18468,138;18,73441
 258,42; 3659,250;  137,026;19182,702;18,49356
 259,02; 3810,917;  171,566;20123,742;18,24037
 259,62; 3833,009;  164,488;20744,052;17,82604
 260,21; 3891,387;  169,412;21255,648;17,65120
 260,81; 3878,156;  164,643;21699,592;17,24412
 261,41; 3879,600;  152,257;22165,871;16,93199
 262,01; 3945,498;  196,180;22529,910;16,78769
 262,60; 3915,049;  150,873;22870,247;16,56813
 263,20; 3927,361;  164,104;23219,129;16,32294
 263,80; 3870,522;  180,564;23188,763;16,03758
 264,40; 3822,094;  160,180;23480,805;15,70247
 264,99; 3830,548;  174,718;23595,996;15,60901
 265,59; 3770,163;  161,410;23718,360;15,31927
 266,19; 3734,103;  145,718;23942,404;15,07934
 266,78; 3756,902;  194,718;24002,266;14,96241
 267,38; 3704,250;  167,102;24073,702;14,79570
 267,98; 3643,525;  160,872;23940,240;14,64569
 268,58; 3643,768;  171,641;23985,151;14,58049
 269,17; 3620,018;  156,256;23999,133;14,52745
 269,77; 3530,055;  178,257;23721,092;14,23702
 270,37; 3467,880;  153,564;23632,157;14,11633
 270,96; 3479,934;  202,488;23497,862;14,06908
 271,56; 3383,548;  159,873;23256,293;13,95747
 272,16; 3364,945;  161,872;23131,225;13,94498
 272,75; 3329,502;  167,334;23064,935;13,81004
 273,35; 3314,456;  179,719;23096,752;13,67863
 273,95; 3290,544;  165,026;23117,576;13,61730
 274,54; 3274,430;  138,643;23112,099;13,64961
 275,14; 3311,222;  174,257;23418,065;13,49592
 275,74; 3302,053;  139,719;23576,359;13,49312
 276,33; 3415,023;  177,796;23952,958;13,61600
 276,93; 3450,979;  176,181;24209,057;13,62632
 277,53; 3501,806;  165,566;24918,316;13,47826
 278,12; 3578,075;  153,181;25338,854;13,59858
 278,72; 3692,668;  174,489;25937,503;13,65593
 279,32; 3762,607;  157,796;26444,229;13,71358
 279,91; 3912,443;  148,258;27234,118;13,89723
 280,51; 4016,957;  161,489;27651,475;14,02499
 281,11; 4166,191;  162,335;28428,720;14,16473
 281,70; 4232,945;  152,258;28857,697;14,21573
 282,30; 4353,471;  148,181;29421,216;14,36575
 282,90; 4474,593;  173,027;29883,544;14,47826
 283,49; 4643,421;  174,796;30307,777;14,82968
 284,09; 4788,993;  198,950;30772,403;15,01316
 284,69; 4897,764;  188,796;30996,377;15,28509
 285,28; 5083,720;  183,950;31311,147;15,74112
 285,88; 5218,451;  183,565;31501,552;16,07666
 286,47; 5319,243;  158,411;31740,211;16,34116
 287,07; 5473,180;  194,489;31615,896;16,79967
 287,67; 5661,265;  184,028;31838,342;17,30329
 288,26; 5764,040;  164,027;31731,936;17,73957
 288,86; 6044,486;  173,258;31840,768;18,54023
 289,46; 6288,759;  177,258;31941,937;19,23993
 290,05; 6581,728;  165,874;32058,372;20,11713
 290,65; 6851,227;  173,642;32137,957;20,89075
 291,24; 7120,405;  180,258;32389,830;21,54685
 291,84; 7439,800;  180,719;32478,075;22,47577
 292,44; 7698,204;  164,182;32602,519;23,22567
 293,03; 8068,241;  216,258;32726,555;24,15230
 293,63; 8292,879;  163,719;32731,147;24,96101
 294,22; 8562,740;  179,412;33033,304;25,51700
 294,82; 8787,476;  165,334;32990,272;26,26705
 295,41; 8913,022;  158,335;32669,235;26,92847
 296,01; 9081,666;  208,642;32537,990;27,44573
 296,61; 9227,429;  168,181;32216,222;28,26771
 297,20; 9229,420;  178,257;31982,957;28,45857
 297,80; 9313,266;  188,951;31755,900;28,90465
 298,39; 9334,964;  157,104;31294,658;29,47521
 298,99; 9481,262;  168,257;31256,644;29,95654
 299,58; 9468,647;  175,258;31083,742;30,06744
 300,18; 9552,977;  192,027;30836,159;30,54728
 300,78; 9515,800;  156,720;30591,942;30,75082
 301,37; 9581,382;  188,026;30595,197;30,89191
 301,97; 9648,430;  180,412;30708,078;31,01455
 302,56; 9759,742;  167,334;30499,719;31,62431
 303,16; 9703,336;  165,180;30443,255;31,50186
 303,75; 9800,023;  171,873;30465,112;31,78316
 304,35; 9887,097;  158,489;30694,205;31,85977
 304,94; 9926,196;  165,104;30738,161;31,92711
 305,54; 9982,705;  180,181;30623,155;32,19963
 306,13; 9966,192;  137,643;30507,992;32,36232
 306,73; 9911,941;  146,028;30341,923;32,34186
 307,33; 9961,851;  179,643;30299,740;32,47735
 307,92;10035,108;  173,027;30382,875;32,64525
 308,52;10200,702;  164,565;30861,852;32,69389
 309,11;10384,210;  162,872;31265,133;32,86365
 309,71;10470,047;  143,411;31510,955;32,92140
 310,30;10558,321;  149,719;31742,934;32,94569
 310,90;10702,475;  167,950;32029,549;33,06339
 311,49;10729,050;  164,258;32162,442;33,01685
 312,09;10786,998;  142,412;32349,249;33,05070
 312,68;10929,593;  199,950;32648,564;33,06657
 313,28;10927,262;  147,335;32801,183;33,01273
 313,87;10974,467;  143,335;32931,884;33,03328
 314,47;11063,892;  168,103;33190,770;32,99488
 315,06;11117,238;  149,873;33381,253;33,00304
 315,66;11131,152;  149,643;33479,095;32,94836
 316,25;11089,837;  136,180;33478,362;32,85225
 316,85;11079,667;  128,797;33573,396;32,74331
 317,44;11105,932;  164,334;33708,350;32,61863
 318,04;11110,306;  139,411;33736,633;32,65417
 318,63;11041,644;  141,335;33789,968;32,39451
 319,22;11099,097;  159,873;33951,502;32,37259
 319,82;11028,964;  150,873;33838,648;32,29091
 320,41;10975,654;  168,027;33812,982;32,12258
 321,01;10999,532;  171,643;33846,732;32,15400
 321,60;10972,115;  155,258;33959,731;31,99830
 322,20;10919,259;  153,027;33870,188;31,93102
 322,79;10891,941;  190,796;33855,682;31,78726
 323,39;10874,928;  146,797;33954,951;31,73238
 323,98;10756,474;  145,335;33857,693;31,47552
 324,58;10640,405;  158,950;33743,128;31,20950
 325,17;10606,076;  167,873;33449,413;31,36334
 325,76;10494,095;  183,642;33364,538;31,07346
 326,36;10361,962;  139,950;32890,828;31,21141
 326,95;10204,056;  166,258;32515,595;31,02938
 327,55; 9980,285;  146,411;32245,072;30,63640
 328,14; 9873,942;  163,720;31834,097;30,66027
 328,74; 9782,238;  181,950;31429,694;30,72314
 329,33; 9552,975;  178,797;31074,483;30,34138
 329,92; 9377,361;  150,565;30396,062;30,50635
 330,52; 9152,894;  161,258;29905,006;30,23034
 331,11; 8963,202;  169,950;29379,622;30,10391
 331,71; 8774,059;  168,489;28929,887;29,92056
 332,30; 8576,042;  182,719;28383,622;29,76260
 332,89; 8443,166;  193,412;27902,452;29,77279
 333,49; 8239,990;  164,335;27411,255;29,63878
 334,08; 8098,428;  172,181;27028,258;29,51379
 334,68; 7897,152;  173,104;26531,085;29,30440
 335,27; 7782,687;  168,028;26267,157;29,17591
 335,86; 7704,048;  188,642;25965,852;29,15524
 336,46; 7615,223;  173,797;25740,778;29,10561
 337,05; 7496,950;  158,565;25557,071;28,89298
 337,65; 7429,163;  155,027;25393,745;28,82134
 338,24; 7437,212;  217,489;25378,559;28,69402
 338,83; 7363,275;  183,335;25302,750;28,58323
 339,43; 7316,681;  163,719;25188,906;28,58305
 340,02; 7302,742;  164,642;25127,037;28,59541
 340,61; 7205,535;  159,796;25157,208;28,18587
 341,21; 7250,084;  194,334;25129,924;28,29590
 341,80; 7244,484;  161,027;25127,322;28,37208
 342,40; 7194,727;  172,181;25220,198;28,03633
 342,99; 7196,166;  168,489;25325,991;27,93472
 343,58; 7291,821;  166,950;25538,483;28,08215
 344,18; 7220,574;  169,412;25496,449;27,84045
 344,77; 7294,633;  159,565;25907,518;27,71121
 345,36; 7347,825;  137,719;26210,672;27,65359
 345,96; 7461,535;  177,720;26431,649;27,74371
 346,55; 7511,232;  146,412;26695,649;27,74023
 347,14; 7597,374;  148,489;27061,409;27,67773
 347,74; 7638,445;  136,259;27342,266;27,57548
 348,33; 7803,454;  164,721;28083,865;27,36020
 348,92; 7988,505;  174,875;28706,289;27,38606
 349,52; 8053,983;  135,567;29030,333;27,40433
 350,11; 8096,342;  160,950;29170,398;27,35451
 350,70; 8087,888;  170,027;29261,381;27,21723
 351,29; 8006,958;  138,564;28959,100;27,30134
 351,89; 8047,046;  163,334;29015,781;27,32424
 352,48; 7988,318;  136,335;29084,401;27,12438
 353,07; 8012,904;  168,335;28952,656;27,25292
 353,67; 8011,654;  178,721;28944,993;27,22957
 354,26; 7918,769;  161,489;28651,608;27,22797
 354,85; 7862,775;  163,720;28462,991;27,20584
 355,45; 7825,402;  154,334;28235,651;27,31733
 356,04; 7804,581;  171,182;28214,546;27,21998
 356,63; 7802,284;  177,412;28050,062;27,35611
 357,22; 7777,002;  167,487;27855,638;27,48293
 357,82; 7723,720;  166,872;27716,388;27,43006
 358,41; 7676,088;  179,027;27646,796;27,29403
 359,00; 7627,614;  155,796;27384,951;27,44051
 359,60; 7658,509;  172,027;27350,822;27,54530
 360,19; 7603,607;  161,489;27152,383;27,57270
 360,78; 7594,603;  169,258;27025,501;27,64849
 361,37; 7570,107;  174,873;26787,527;27,78841
 361,97; 7533,730;  174,027;26742,567;27,70082
 362,56; 7484,750;  156,950;26426,482;27,89468
 363,15; 7469,354;  176,950;26173,099;28,05186
 363,74; 7411,868;  170,026;25917,533;28,12638
 364,34; 7347,638;  200,488;25535,420;28,21066
 364,93; 7191,284;  154,642;25066,887;28,24571
 365,52; 7162,818;  143,335;24786,160;28,48490
 366,11; 7128,933;  165,565;24413,765;28,71705
 366,71; 7019,713;  155,796;24158,810;28,59606
 367,30; 6996,035;  162,335;23806,352;28,90245
 367,89; 7032,261;  195,489;23583,075;29,23248
 368,48; 6919,568;  179,103;23309,814;29,14076
 369,07; 6863,811;  170,258;22909,228;29,43648
 369,67; 6809,297;  183,026;22635,081;29,51298
 370,26; 6768,588;  163,104;22324,432;29,80636
 370,85; 6755,499;  165,027;22224,115;29,87645
 371,44; 6685,666;  162,950;21915,452;29,98605
 372,03; 6706,957;  148,411;21735,464;30,38185
 372,63; 6629,032;  146,796;21467,665;30,40325
 373,22; 6591,156;  163,335;21191,812;30,56722
 373,81; 6576,104;  145,719;20838,455;31,07557
 374,40; 6522,645;  160,951;20675,604;31,01049
 374,99; 6549,532;  145,565;20441,721;31,55261
 375,59; 6509,815;  164,104;20102,791;31,82612
 376,18; 6523,550;  187,104;20097,739;31,82443
 376,77; 6492,947;  175,950;19803,374;32,18455
 377,36; 6579,468;  185,335;19830,750;32,54771
 377,95; 6545,028;  171,642;19514,783;32,94907
 378,55; 6509,763;  153,720;19393,116;33,03660
 379,14; 6545,995;  163,181;19295,167;33,36201
 379,73; 6607,036;  164,796;19295,064;33,67564
 380,32; 6692,586;  188,335;19260,688;34,10304
 380,91; 6673,838;  146,642;19173,460;34,30524
 381,50; 6731,793;  174,334;19098,122;34,65193
 382,10; 6740,817;  154,796;18972,842;34,99843
 382,69; 6838,810;  148,411;18954,725;35,57528
 383,28; 6894,676;  175,950;18916,543;35,85119
 383,87; 6862,193;  156,257;18817,684;35,93474
 384,46; 6939,585;  154,026;18687,175;36,61309
 385,05; 6992,782;  194,334;18760,539;36,61733
 385,64; 7020,240;  161,873;18800,073;36,79737
 386,24; 7073,808;  143,257;18689,202;37,36963
 386,83; 7160,606;  181,872;18791,198;37,50127
 387,42; 7333,941;  187,027;18847,354;38,30005
 388,01; 7388,168;  175,872;19030,790;38,25154
 388,60; 7572,094;  174,488;19302,564;38,67407
 389,19; 7716,029;  147,794;19585,188;38,93647
 389,78; 7906,257;  160,641;19742,875;39,55430
 390,37; 8157,756;  210,872;20148,460;39,85880
 390,96; 8249,041;  181,257;20369,504;39,96278
 391,56; 8379,489;  169,871;20426,752;40,52755
 392,15; 8544,631;  162,410;20697,820;40,81837
 392,74; 8673,426;  147,563;20920,637;41,04286
 393,33; 8872,036;  157,794;21195,812;41,42140
 393,92; 9133,796;  180,332;21547,336;41,90323
 394,51; 9248,962;  148,409;21753,422;42,12241
 395,10; 9461,649;  187,946;21973,125;42,56886
 395,69; 9577,521;  178,638;22062,414;42,94909
 396,28; 9671,540;  180,945;22180,037;43,14085
 396,87; 9797,361;  187,406;22212,066;43,63270
 397,46; 9889,695;  184,482;22312,288;43,85981
 398,06;10072,003;  189,251;22514,144;44,26786
 398,65;10160,780;  180,172;22560,711;44,59503
 399,24;10322,347;  191,018;22802,205;44,80671
 399,83;10356,669;  181,169;22734,628;45,11725
 400,42;10525,692;  217,090;22979,373;45,28809
 401,01;10665,254;  190,087;22995,087;45,93364
 401,60;10749,498;  197,775;23016,172;46,24218
 402,19;10758,577;  221,157;22987,970;46,28413
 402,78;10861,722;  229,614;22979,760;46,73424
 403,37;10874,290;  209,224;22870,945;47,06203
 403,96;10903,185;  211,681;22675,927;47,59343
 404,55;10927,303;  213,598;22688,617;47,66939
 405,14;10916,479;  198,362;22519,915;48,01690
 405,73;10914,121;  216,663;22322,151;48,39277
 406,32;10999,788;  218,736;22266,543;48,89852
 406,91;10915,891;  212,270;22036,164;49,04542
 407,50;10904,817;  211,190;21858,589;49,39913
 408,09;10794,222;  191,573;21526,878;49,69532
 408,68;10880,010;  210,957;21422,809;50,29760
 409,27;10835,390;  213,497;21213,179;50,58121
 409,86;10854,793;  217,654;21093,623;50,95399
 410,45;10843,668;  244,350;21142,410;50,71915
 411,04;10841,084;  235,892;21005,027;51,06227
 411,63;10722,698;  238,973;20728,095;51,16727
 412,22;10652,498;  231,361;20515,569;51,37562
 412,81;10587,612;  248,132;20245,693;51,70371
 413,40;10480,231;  252,826;19939,565;51,95073
 413,99;10388,313;  268,364;19703,148;52,07132
 414,58;10190,054;  232,210;19356,809;52,06825
 415,17;10133,424;  227,824;19147,564;52,35590
 415,76;10124,921;  217,130;18916,318;52,98514
 416,35;10064,825;  221,669;18849,059;52,84238
 416,94;10168,071;  251,669;18938,677;53,06575
 417,53;10264,466;  228,670;19199,348;52,90162
 418,12;10418,284;  229,055;19185,855;53,74973
 418,71;10544,995;  249,980;19542,806;53,36188
 419,30;10639,543;  232,902;19708,599;53,43399
 419,89;10794,465;  226,440;19861,723;53,82161
 420,48;11029,432;  253,057;20143,030;54,17994
 421,07;11010,707;  238,903;20122,711;54,17375
 421,66;11080,441;  223,673;20134,727;54,52633
 422,25;11101,119;  225,905;20062,293;54,82457
 422,84;11056,688;  250,598;20054,166;54,56638
 423,43;10916,014;  228,520;19729,645;54,80450
 424,02;10848,750;  259,213;19542,557;54,91546
 424,60;10583,162;  228,753;19152,118;54,71758
 425,19;10519,563;  237,983;18881,942;55,14698
 425,78;10520,091;  244,599;18850,271;55,22774
 426,37;10469,226;  257,753;18690,792;55,39766
 426,96;10363,653;  231,676;18590,586;55,18834
 427,55;10332,978;  235,062;18431,651;55,49345
 428,14;10241,729;  212,601;18207,500;55,73317
 428,73;10125,616;  226,369;18042,012;55,56492
 429,32;10171,534;  243,061;18062,110;55,71831
 429,91;10154,610;  267,446;18083,100;55,49706
 430,50;10109,672;  241,754;17920,625;55,81758
 431,08;10040,866;  264,832;17747,215;55,91935
 431,67;10011,503;  288,217;17636,556;56,04736
 432,26; 9912,276;  309,986;17422,417;56,11295
 432,85; 9722,908;  324,833;17128,614;55,92833
 433,44; 9540,093;  320,987;16755,749;56,09516
 434,03; 9333,097;  345,296;16480,246;55,70393
 434,62; 9121,406;  308,064;16046,651;55,99830
 435,21; 9043,546;  317,833;15877,765;56,07810
 435,79; 8943,268;  302,372;15751,387;55,93169
 436,38; 8894,659;  294,912;15675,802;55,91190
 436,97; 8854,282;  300,296;15600,304;55,90838
 437,56; 8758,764;  306,067;15323,393;56,28630
 438,15; 8681,145;  273,220;15373,984;55,67881
 438,74; 8681,492;  298,836;15367,389;55,63013
 439,33; 8660,084;  276,451;15361,402;55,57614
 439,91; 8654,498;  246,221;15399,475;55,48826
 440,50; 8715,458;  288,375;15516,127;55,34030
 441,09; 8740,195;  282,914;15620,906;55,13943
 441,68; 8735,950;  271,530;15612,087;55,17674
 442,27; 8727,461;  264,530;15579,286;55,25998
 442,86; 8732,618;  248,147;15552,234;55,43925
 443,44; 8732,251;  250,378;15678,991;54,97495
 444,03; 8760,878;  304,147;15667,682;55,04417
 444,62; 8698,559;  254,840;15566,714;55,14491
 445,21; 8577,693;  267,378;15409,568;54,88186
 445,80; 8547,718;  283,763;15283,693;55,09329
 446,39; 8379,912;  275,302;15009,206;55,00654
 446,97; 8312,847;  248,764;14829,512;55,30637
 447,56; 8114,416;  255,150;14607,252;54,76039
 448,15; 8031,486;  262,610;14492,211;54,59658
 448,74; 7880,947;  272,380;14216,047;54,56647
 449,33; 7788,741;  274,919;14100,219;54,34835
 449,91; 7617,877;  264,074;13933,703;53,79666
 450,50; 7552,459;  252,535;13791,595;53,91751
 451,09; 7489,798;  277,458;13653,642;53,91926
 451,68; 7441,953;  287,997;13562,365;53,89301
 452,26; 7370,039;  273,690;13481,292;53,72927
 452,85; 7292,671;  269,382;13355,885;53,66819
 453,44; 7310,652;  284,229;13344,416;53,80033
 454,03; 7274,921;  254,382;13372,846;53,51647
 454,61; 7219,994;  247,998;13295,765;53,43440
 455,20; 7307,947;  282,691;13519,705;53,07282
 455,79; 7316,009;  283,767;13512,989;53,15688
 456,38; 7315,377;  280,307;13621,648;52,73136
 456,97; 7355,059;  273,538;13732,316;52,61638
 457,55; 7290,121;  268,154;13677,764;52,36519
 458,14; 7278,792;  301,384;13571,674;52,57917
 458,73; 7226,386;  287,231;13564,498;52,26343
 459,31; 7247,982;  298,231;13617,316;52,17889
 459,90; 7288,809;  303,154;13699,421;52,14628
 460,49; 7281,176;  320,846;13770,577;51,75070
 461,08; 7285,423;  267,693;13847,103;51,67920
 461,66; 7358,722;  280,154;13949,330;51,78489
 462,25; 7317,913;  286,001;14054,905;51,07096
 462,84; 7402,842;  307,847;14014,453;51,76333
 463,43; 7329,368;  254,541;13985,829;51,52341
 464,01; 7339,239;  283,541;14008,174;51,40901
 464,60; 7265,653;  313,233;13914,776;51,11494
 465,19; 7165,368;  267,541;13666,993;51,47843
 465,77; 7129,762;  277,388;13645,074;51,26073
 466,36; 7033,686;  295,387;13538,028;50,88335
 466,95; 6854,983;  283,541;13268,050;50,60986
 467,53; 6690,006;  282,388;12991,519;50,41744
 468,12; 6596,818;  311,465;12780,764;50,40662
 468,71; 6414,577;  290,695;12519,817;50,07622
 469,29; 6271,135;  271,927;12258,414;50,04976
 469,88; 6164,076;  279,081;12066,171;49,92746
 470,47; 6241,030;  329,082;12242,536;49,62413
 471,06; 6142,224;  302,390;12120,336;49,41496
 471,64; 6226,840;  297,774;12299,895;49,40015
 472,23; 6198,012;  263,698;12297,375;49,31422
 472,81; 6265,768;  283,852;12422,720;49,27903
 473,40; 6277,866;  285,852;12554,271;48,84096
 473,99; 6392,502;  345,699;12738,207;48,79403
 474,57; 6417,441;  291,083;12822,779;48,88691
 475,16; 6478,982;  310,006;12987,369;48,66135
 475,75; 6476,195;  313,622;13064,535;48,33045
 476,33; 6558,890;  318,776;13200,156;48,44290
 476,92; 6543,786;  320,699;13232,959;48,19518
 477,51; 6554,974;  304,238;13274,780;48,19179
 478,09; 6556,708;  297,853;13241,036;48,35638
 478,68; 6489,453;  314,853;13194,701;47,94000
 479,27; 6513,224;  338,237;13286,752;47,68877
 479,85; 6516,885;  304,546;13250,330;47,98735
 480,44; 6515,943;  284,161;13482,359;47,21691
 481,02; 7326,328;  303,085;15318,995;46,77201
 481,61; 8158,835;  322,008;16982,727;47,03775
 482,20; 8555,996;  321,469;17993,988;46,59509
 482,78; 8988,394;  350,777;18693,940;47,08903
 483,37; 9175,945;  328,316;19128,672;47,06097
 483,95; 9245,006;  357,163;19354,782;46,78398
 484,54; 9322,801;  360,623;19489,224;46,85224
 485,13; 9224,563;  334,702;19283,272;46,91574
 485,71; 9078,126;  310,317;19077,145;46,71972
 486,30; 8942,937;  347,548;18842,170;46,47508
 486,88; 8769,589;  367,779;18319,504;46,80225
 487,47; 8445,549;  365,471;17668,607;46,69719
 488,05; 7980,847;  355,318;16738,834;46,54392
 488,64; 7416,487;  360,164;15456,159;46,74301
 489,23; 6491,918;  361,779;13396,604;47,02893
 489,81; 5649,207;  356,010;11829,565;46,13388
 490,40; 5373,875;  319,010;11393,164;45,64561
 490,98; 5232,078;  297,164;11155,449;45,44837
