
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 490,40; 5285,679;  319,010;11393,164;44,84920
 490,98; 5163,484;  297,164;11155,449;44,81665
 491,57; 5173,670;  335,010;11071,665;45,06674
 492,15; 5108,728;  318,703;11051,625;44,62928
 492,74; 5041,249;  331,856;10970,659;44,26619
 493,32; 5014,553;  323,087;10811,823;44,72861
 493,91; 4946,659;  310,472;10719,403;44,54047
 494,50; 4904,332;  323,089;10708,045;44,11422
 495,08; 4892,478;  291,704;10712,573;44,14962
 495,67; 4863,526;  322,703;10659,900;43,92702
 496,25; 4784,169;  268,396;10586,039;43,76748
 496,84; 4786,684;  286,395;10522,241;43,96597
 497,42; 4752,516;  277,935;10462,589;43,93454
 498,01; 4714,033;  293,857;10421,051;43,64660
 498,59; 4642,727;  256,319;10385,093;43,30640
 499,18; 4665,943;  281,626;10324,208;43,65727
 499,76; 4607,919;  275,165;10235,417;43,50044
 500,35; 4513,786;  277,858;10074,466;43,23872
 500,93; 4474,082;  263,704;10030,174;43,11054
 501,52; 4424,054;  272,781; 9983,176;42,75081
 502,10; 4411,889;  289,782; 9974,348;42,56367
 502,69; 4325,115;  268,782; 9793,822;42,58599
 503,27; 4239,535;  257,550; 9571,845;42,75132
 503,86; 4192,698;  272,090; 9561,129;42,20682
 504,44; 4150,340;  250,167; 9440,116;42,43954
 505,03; 4050,043;  247,782; 9203,546;42,45602
 505,61; 3960,880;  245,859; 9099,096;41,96229
 506,19; 3914,632;  265,859; 8971,989;41,91039
 506,78; 3829,784;  243,091; 8756,487;42,13000
 507,36; 3755,321;  252,244; 8566,215;42,13483
 507,95; 3666,942;  270,399; 8487,616;41,33447
 508,53; 3630,792;  257,552; 8399,680;41,42946
 509,12; 3534,562;  258,014; 8283,370;40,82745
 509,70; 3482,137;  272,783; 8088,069;41,06509
 510,29; 3397,102;  277,015; 7980,491;40,50232
 510,87; 3330,769;  256,168; 7758,591;40,98145
 511,46; 3276,287;  252,014; 7607,758;41,11443
 512,04; 3215,486;  263,168; 7505,417;40,76520
 512,62; 3165,179;  258,322; 7359,014;40,93766
 513,21; 3056,844;  234,861; 7188,830;40,58090
 513,79; 3015,041;  260,785; 7095,679;40,29698
 514,38; 2919,138;  233,862; 6965,129;39,89258
 514,96; 2890,831;  262,323; 6845,465;39,92787
 515,54; 2832,032;  235,169; 6743,642;39,89973
 516,13; 2802,912;  256,554; 6631,363;39,94406
 516,71; 2737,771;  249,170; 6510,942;39,74277
 517,30; 2678,358;  243,632; 6406,221;39,50817
 517,88; 2669,870;  264,786; 6356,588;39,48067
 518,46; 2600,329;  246,017; 6198,811;39,54970
 519,05; 2587,025;  255,632; 6205,786;39,18206
 519,63; 2543,923;  262,017; 6169,286;38,62879
 520,22; 2515,299;  258,787; 6085,080;38,72981
 520,80; 2507,979;  254,325; 6071,161;38,74364
 521,38; 2479,617;  273,479; 6022,899;38,37149
 521,97; 2446,137;  243,403; 5969,290;38,46974
 522,55; 2443,871;  258,787; 5957,694;38,34216
 523,13; 2414,414;  246,018; 5964,236;37,92084
 523,72; 2428,303;  242,863; 5936,485;38,38400
 524,30; 2482,337;  261,019; 6077,744;38,18848
 524,89; 2444,586;  247,172; 6092,909;37,59002
 525,47; 2488,732;  249,634; 6207,271;37,58366
 526,05; 2499,700;  220,326; 6261,190;37,73257
 526,64; 2529,059;  251,865; 6368,939;37,22684
 527,22; 2546,674;  253,634; 6522,201;36,57997
 527,80; 2630,382;  278,019; 6634,172;37,00923
 528,39; 2619,948;  247,250; 6692,726;36,81184
 528,97; 2689,477;  259,865; 6919,122;36,48473
 529,55; 2753,437;  263,403; 7014,633;36,88268
 530,14; 2806,634;  267,942; 7250,174;36,35932
 530,72; 2832,600;  251,250; 7301,917;36,61143
 531,30; 2842,930;  223,866; 7446,640;36,26119
 531,89; 2882,676;  255,173; 7502,550;36,25453
 532,47; 2927,251;  285,635; 7603,403;36,09865
 533,05; 2937,183;  276,711; 7658,531;36,04086
 533,63; 2985,561;  287,097; 7778,226;36,02213
 534,22; 2938,288;  257,866; 7741,053;35,81926
 534,80; 2979,897;  283,943; 7831,393;35,72006
 535,38; 3022,029;  327,020; 7893,162;35,61933
 535,97; 2949,473;  269,250; 7797,748;35,60104
 536,55; 3017,281;  313,097; 7903,673;35,62554
 537,13; 3018,176;  311,096; 7869,410;35,81592
 537,71; 3021,496;  362,481; 7982,253;34,89626
 538,30; 3062,643;  364,558; 8048,950;35,11124
 538,88; 3090,422;  400,021; 8129,492;34,80706
 539,46; 3215,170;  441,251; 8299,336;35,30019
 540,05; 3232,794;  457,944; 8431,960;34,79865
 540,63; 3331,336;  504,097; 8605,735;34,89712
 541,21; 3369,863;  527,482; 8763,890;34,50995
 541,79; 3431,224;  560,328; 8855,955;34,60734
 542,38; 3483,421;  587,790; 8999,649;34,42321
 542,96; 3519,700;  584,021; 9218,023;34,00137
 543,54; 3578,733;  603,944; 9379,239;33,89959
 544,12; 3607,523;  579,790; 9506,657;33,91709
 544,70; 3606,684;  556,867; 9558,483;33,88077
 545,29; 3651,479;  567,097; 9751,103;33,58427
 545,87; 3655,224;  546,021; 9795,416;33,61521
 546,45; 3589,241;  502,174; 9721,323;33,48538
 547,03; 3606,926;  484,944; 9852,666;33,32702
 547,62; 3633,254;  463,790;10005,440;33,21715
 548,20; 3708,647;  465,098;10194,526;33,33751
 548,78; 3717,077;  430,714;10273,585;33,38825
 549,36; 3738,139;  408,945;10501,640;32,98618
 549,94; 3748,230;  374,944;10664,140;32,78473
 550,53; 3805,138;  380,714;10876,768;32,62582
 551,11; 3849,170;  353,253;11063,969;32,63944
 551,69; 3920,124;  345,176;11348,205;32,49059
 552,27; 3971,183;  321,637;11596,180;32,36979
 552,85; 4084,432;  327,792;11920,405;32,40547
 553,44; 4194,682;  320,945;12230,058;32,52750
 554,02; 4296,376;  332,791;12571,469;32,38573
 554,60; 4322,608;  282,022;12883,928;32,06329
 555,18; 4447,809;  313,637;13266,935;31,91598
 555,76; 4560,234;  301,868;13585,206;32,05795
 556,34; 4635,684;  301,561;14024,638;31,58273
 556,93; 4770,847;  286,868;14331,075;31,92760
 557,51; 4844,753;  283,561;14675,753;31,69213
 558,09; 4950,197;  309,868;15061,248;31,45691
 558,67; 5066,149;  297,100;15338,921;31,70526
 559,25; 5125,705;  318,484;15667,133;31,32016
 559,83; 5221,888;  293,946;15947,559;31,48118
 560,41; 5303,578;  290,638;16300,028;31,31250
 561,00; 5430,018;  290,100;16663,395;31,39208
 561,58; 5475,771;  294,023;16859,272;31,28083
 562,16; 5509,743;  282,792;17198,564;30,89987
 562,74; 5590,411;  261,330;17469,141;30,96896
 563,32; 5744,766;  262,254;17898,073;31,08737
 563,90; 5855,161;  281,177;18331,197;30,88076
 564,48; 5965,549;  297,407;18661,955;30,86459
 565,06; 6153,492;  288,869;19340,160;30,78334
 565,65; 6299,979;  284,178;19949,599;30,59075
 566,23; 6565,437;  326,792;20678,222;30,65458
 566,81; 6775,813;  285,254;21412,415;30,72140
 567,39; 7004,191;  287,562;22234,190;30,60438
 567,97; 7129,562;  301,715;22862,457;30,26428
 568,55; 7369,443;  299,485;23599,638;30,34297
 569,13; 7589,506;  289,331;24319,105;30,37971
 569,71; 7814,851;  290,715;25220,847;30,18089
 570,29; 8165,482;  313,330;26080,774;30,47315
 570,87; 8325,849;  315,945;26772,716;30,27544
 571,45; 8462,903;  318,946;27435,332;30,03334
 572,03; 8597,151;  263,947;27823,993;30,23654
 572,61; 8794,847;  274,177;28535,260;30,14983
 573,20; 8962,614;  294,715;29149,572;30,03965
 573,78; 9096,623;  292,946;29730,040;29,90675
 574,36; 9184,813;  298,946;30153,385;29,76397
 574,94; 9302,880;  324,408;30560,259;29,69479
 575,52; 9368,807;  295,332;30773,665;29,77025
 576,10; 9489,903;  357,101;31384,443;29,43469
 576,68; 9663,963;  330,485;31964,244;29,50480
 577,26; 9837,142;  347,102;32544,527;29,47453
 577,84; 9957,424;  352,716;32928,043;29,48461
 578,42; 9987,213;  378,793;33129,451;29,33810
 579,00; 9941,481;  358,100;33314,085;29,07933
 579,58; 9994,553;  382,947;33482,867;29,03816
 580,16; 9968,754;  365,947;33531,044;28,95456
 580,74;10048,838;  346,870;33760,209;29,03621
 581,32; 9940,499;  358,331;33807,928;28,64658
 581,90; 9940,158;  372,947;33736,282;28,67582
 582,48; 9967,458;  384,178;33939,242;28,55986
 583,06;10021,095;  391,178;34076,180;28,58815
 583,64; 9951,319;  370,101;34097,862;28,40751
 584,22; 9907,363;  379,255;33869,154;28,45069
 584,80; 9728,590;  401,639;33647,566;28,05442
 585,38; 9603,581;  385,869;33384,389;27,93371
 585,96; 9609,330;  368,793;33436,601;27,94421
 586,54; 9635,457;  383,870;33576,491;27,87242
 587,12; 9589,171;  355,793;33627,737;27,75124
 587,70; 9660,567;  377,485;33819,381;27,75884
 588,28; 9607,895;  381,563;33897,789;27,52796
 588,86; 9590,243;  373,947;33906,444;27,48467
 589,44; 9552,492;  355,102;34122,593;27,23741
 590,02; 9635,314;  355,717;34262,708;27,36780
 590,59; 9663,323;  341,255;34531,575;27,26522
 591,17; 9607,049;  339,795;34596,049;27,05274
 591,75; 9609,947;  336,487;34831,551;26,88344
 592,33; 9683,261;  358,025;35062,795;26,87018
 592,91; 9739,894;  314,179;35214,946;27,00718
 593,49; 9764,774;  315,795;35574,281;26,79916
 594,07; 9785,025;  323,180;35758,749;26,70155
 594,65; 9784,268;  331,717;35779,713;26,66597
 595,23; 9861,003;  330,948;36117,010;26,63063
 595,81; 9814,454;  317,717;36234,991;26,44058
 596,39; 9838,746;  324,333;36308,221;26,44076
 596,97; 9821,409;  331,179;36680,164;26,10865
 597,55; 9788,489;  308,563;36482,233;26,20670
 598,12; 9707,380;  294,026;36523,492;25,98259
 598,70; 9721,042;  297,487;36596,499;25,96091
 599,28; 9764,000;  313,718;36743,018;25,94143
 599,86; 9721,312;  303,564;36780,898;25,81808
 600,44; 9680,118;  277,256;36927,366;25,65575
 601,02; 9738,658;  325,334;36933,946;25,71341
 601,60; 9682,158;  312,871;36922,159;25,59265
 602,18; 9640,242;  289,103;36981,340;25,48533
 602,75; 9643,217;  275,025;37051,519;25,47331
 603,33; 9605,100;  313,564;37070,800;25,27811
 603,91; 9556,715;  296,488;37072,278;25,18023
 604,49; 9576,126;  310,872;37082,972;25,19643
 605,07; 9525,670;  307,641;37095,449;25,05729
 605,65; 9479,436;  329,872;37204,690;24,81250
 606,23; 9538,531;  394,024;37306,360;24,77358
 606,80; 9509,040;  422,640;37310,506;24,63249
 607,38; 9526,843;  461,641;37379,826;24,55484
 607,96; 9492,059;  492,640;37482,436;24,32946
 608,54; 9488,028;  556,487;37526,139;24,15912
 609,12; 9475,459;  554,717;37539,794;24,11984
 609,70; 9487,451;  585,872;37571,002;24,06800
 610,27; 9464,391;  597,563;37680,862;23,91057
 610,85; 9457,567;  587,025;37716,631;23,89075
 611,43; 9427,954;  604,102;37724,916;23,77063
 612,01; 9247,517;  570,794;37411,170;23,55221
 612,59; 9294,209;  551,795;37424,572;23,70967
 613,16; 9225,002;  531,255;37421,628;23,56644
 613,74; 9139,750;  505,718;37292,857;23,47025
 614,32; 9079,966;  468,026;37273,882;23,39829
 614,90; 8982,049;  428,102;37115,233;23,31593
 615,48; 8872,885;  383,332;36769,585;23,33176
 616,05; 8836,210;  373,409;36769,797;23,25176
 616,63; 8761,920;  379,947;36526,855;23,18863
 617,21; 8741,841;  381,948;36544,048;23,11783
 617,79; 8646,177;  352,025;36390,400;23,01478
 618,36; 8635,416;  360,717;36369,821;22,97946
 618,94; 8469,157;  310,332;36014,423;22,85123
 619,52; 8391,162;  339,255;35777,641;22,72086
 620,10; 8320,747;  320,794;35728,557;22,59378
 620,67; 8299,339;  328,255;35576,143;22,61436
 621,25; 8251,147;  334,564;35564,884;22,47094
 621,83; 8159,553;  327,948;35450,545;22,29791
 622,41; 8159,746;  357,486;35413,328;22,25666
 622,98; 8061,709;  339,486;35204,247;22,14908
 623,56; 7990,291;  327,639;35200,449;21,97314
 624,14; 7903,271;  305,564;35064,166;21,85850
 624,72; 7873,354;  324,409;34963,520;21,79312
 625,29; 7827,787;  296,716;35012,737;21,69336
 625,87; 7877,892;  345,871;34931,181;21,77809
 626,45; 7762,484;  298,870;34875,107;21,58596
 627,02; 7736,349;  311,717;34781,840;21,53933
 627,60; 7668,522;  294,949;34693,450;21,43574
 628,18; 7677,074;  284,332;34841,641;21,39270
 628,76; 7625,562;  283,332;34808,566;21,26627
 629,33; 7630,805;  313,178;34893,070;21,16151
 629,91; 7589,132;  300,871;34831,480;21,10667
 630,49; 7612,461;  319,024;34971,804;21,04719
 631,06; 7598,888;  313,178;35078,391;20,95690
 631,64; 7566,799;  313,101;35084,502;20,86110
 632,22; 7487,433;  271,947;34986,358;20,78528
 632,79; 7560,852;  299,408;35208,261;20,80115
 633,37; 7534,432;  278,794;35387,977;20,66593
 633,95; 7490,327;  289,409;35393,024;20,51332
 634,52; 7496,296;  282,025;35503,450;20,48262
 635,10; 7500,848;  286,256;35479,828;20,49974
 635,68; 7533,829;  284,408;35690,864;20,47486
 636,25; 7454,522;  283,639;35719,615;20,23617
 636,83; 7471,178;  254,486;35938,950;20,22362
 637,41; 7445,177;  273,793;36007,906;20,06873
 637,98; 7492,577;  286,562;36122,062;20,10859
 638,56; 7433,493;  289,485;36144,850;19,92452
 639,13; 7427,606;  275,024;36255,306;19,87917
 639,71; 7465,331;  289,255;36347,691;19,90124
 640,29; 7304,031;  252,717;36144,876;19,64583
 640,86; 7341,405;  266,024;36367,752;19,59846
 641,44; 7328,395;  271,563;36536,705;19,45900
 642,02; 7295,232;  292,486;36372,811;19,40877
 642,59; 7273,221;  263,409;36518,918;19,33448
 643,17; 7300,365;  266,409;36512,332;19,40620
 643,74; 7187,124;  264,255;36535,361;19,08646
 644,32; 7195,499;  285,563;36407,237;19,12961
 644,89; 7165,720;  275,794;36465,728;19,03824
 645,47; 7153,710;  301,871;36483,373;18,93741
 646,05; 7056,161;  260,255;36403,864;18,80251
 646,62; 7041,843;  277,101;36363,509;18,74596
 647,20; 7057,218;  272,255;36558,616;18,69838
 647,77; 6951,439;  258,486;36456,645;18,48976
 648,35; 6917,198;  242,025;36263,675;18,53100
 648,92; 6907,419;  285,255;36337,166;18,36841
 649,50; 6863,947;  244,948;36268,195;18,37424
 650,08; 6779,322;  240,102;36146,610;18,21180
 650,65; 6838,389;  255,794;36414,178;18,20489
 651,23; 6950,071;  235,871;37371,361;18,08028
 651,80; 7099,522;  253,025;38148,083;18,06699
 652,38; 7158,205;  263,871;38457,651;18,05093
 652,95; 7189,964;  222,256;38802,373;18,06036
 653,53; 7220,492;  258,332;39008,787;17,96665
 654,10; 7213,328;  276,563;39204,201;17,81964
 654,68; 7117,780;  240,948;38966,692;17,75778
 655,25; 7133,385;  238,563;39112,645;17,73630
 655,83; 7104,683;  250,640;39190,136;17,60178
 656,40; 7103,134;  276,025;39135,781;17,56859
 656,98; 7026,663;  251,794;39020,118;17,47527
 657,55; 6975,191;  260,717;38890,378;17,38165
 658,13; 6885,719;  243,563;38524,331;17,35116
 658,70; 6786,017;  259,871;38232,130;17,18662
 659,28; 6571,546;  244,794;37292,775;17,07718
 659,85; 6443,151;  256,794;36790,035;16,93350
 660,43; 6443,602;  272,640;36842,603;16,87440
 661,00; 6463,438;  245,640;37033,940;16,90156
 661,58; 6437,121;  244,179;37265,047;16,72825
 662,15; 6413,649;  230,871;37462,615;16,60620
 662,73; 6495,485;  290,794;37841,644;16,52344
 663,30; 6509,783;  252,948;37984,905;16,58232
 663,88; 6489,004;  258,256;38130,242;16,45213
 664,45; 6504,994;  250,256;38406,348;16,39250
 665,03; 6569,291;  256,641;38698,147;16,42144
 665,60; 6649,897;  297,564;39203,331;16,32748
 666,17; 6574,733;  266,641;39281,899;16,16827
 666,75; 6604,338;  254,641;39616,928;16,13142
 667,32; 6638,790;  268,641;39890,496;16,07736
 667,90; 6671,318;  262,025;40139,218;16,07258
 668,47; 6691,846;  268,795;40390,171;16,00905
 669,05; 6689,913;  255,641;40646,662;15,92996
 669,62; 6658,365;  234,564;40704,076;15,87319
 670,19; 6643,816;  237,410;40810,644;15,78974
 670,77; 6666,422;  262,718;41151,673;15,66121
 671,34; 6613,873;  246,641;40857,242;15,67874
 671,92; 6652,940;  245,256;41280,040;15,61525
 672,49; 6587,161;  272,102;41219,916;15,42221
 673,06; 6574,304;  225,025;41408,792;15,41695
 673,64; 6579,294;  242,025;41259,590;15,45013
 674,21; 6575,438;  234,564;41124,928;15,50701
 674,79; 6594,044;  257,102;41488,803;15,36910
 675,36; 6549,341;  257,872;41607,218;15,21540
 675,93; 6536,793;  242,872;41375,786;15,30142
 676,51; 6559,860;  257,026;41598,277;15,24587
 677,08; 6521,619;  257,872;41691,614;15,11750
 677,65; 6561,070;  263,487;41835,490;15,14862
 678,23; 6550,676;  253,103;42044,519;15,06906
 678,80; 6521,435;  242,487;42217,241;14,95887
 679,38; 6536,809;  235,641;42347,194;14,96304
 679,95; 6560,261;  248,103;42539,377;14,92544
 680,52; 6557,251;  244,564;42854,099;14,81520
 681,10; 6588,241;  248,872;43315,513;14,71991
 681,67; 6619,308;  255,564;43660,697;14,66127
 682,24; 6612,375;  232,487;43679,341;14,68435
 682,82; 6613,672;  222,718;44193,833;14,53444
 683,39; 6706,278;  273,487;44550,170;14,52862
 683,96; 6693,806;  240,180;44680,738;14,52193
 684,54; 6721,796;  228,257;45008,767;14,50082
 685,11; 6746,094;  250,872;45270,951;14,42739
 685,68; 6834,314;  237,718;45817,903;14,47251
 686,25; 6758,304;  217,949;45772,625;14,35715
 686,83; 6792,294;  234,103;45986,347;14,33414
 687,40; 6765,976;  218,026;46307,454;14,20706
 687,97; 6852,966;  260,872;46582,099;14,23126
 688,55; 6768,802;  213,641;46655,128;14,11488
 689,12; 6838,408;  199,257;46942,311;14,20350
 689,69; 6829,552;  228,411;46987,956;14,11721
 690,26; 6808,695;  235,949;47032,909;14,04524
 690,84; 6792,839;  235,565;47260,939;13,94412
 691,41; 6765,906;  252,103;47316,584;13,84017
 691,98; 6791,281;  247,642;47707,075;13,78786
 692,56; 6775,655;  220,334;47711,873;13,80314
 693,13; 6832,107;  292,334;47773,518;13,77340
 693,70; 6810,404;  253,949;47925,240;13,75347
 694,27; 6776,856;  242,334;48087,116;13,65775
 694,84; 6741,307;  236,642;48209,453;13,55907
 695,42; 6813,836;  271,334;48307,867;13,61985
 695,99; 6746,980;  247,872;48456,051;13,48134
 696,56; 6774,585;  234,872;48261,926;13,61673
 697,13; 6818,729;  257,488;48843,418;13,50441
 697,71; 6733,257;  215,642;48735,832;13,43279
 698,28; 6782,170;  241,642;49050,630;13,40025
 698,85; 6754,545;  212,719;49156,506;13,36600
 699,42; 6746,150;  222,257;49245,382;13,30779
 699,99; 6761,986;  253,796;49343,334;13,25780
 700,57; 6744,745;  253,488;49435,518;13,19843
 701,14; 6731,428;  234,257;49521,394;13,18228
 701,71; 6760,956;  255,180;49731,731;13,14921
 702,28; 6785,484;  237,334;49772,991;13,21906
 702,85; 6771,782;  254,873;49842,713;13,14215
 703,43; 6793,003;  261,950;50054,896;13,11642
 704,00; 6811,454;  272,411;50188,695;13,10002
 704,57; 6770,521;  256,411;50230,186;13,03506
 705,14; 6833,588;  285,796;50395,370;13,06695
 705,71; 6840,886;  281,104;50459,630;13,07289
 706,28; 6756,030;  258,411;50428,660;12,95114
 706,86; 6809,712;  286,411;50726,766;12,93270
 707,43; 6773,471;  288,411;50512,180;12,91233
 708,00; 6778,999;  274,104;50540,825;12,94076
 708,57; 6711,143;  254,411;50508,932;12,84806
 709,14; 6777,902;  275,258;50590,423;12,92383
 709,71; 6743,431;  266,565;50679,606;12,84760
 710,28; 6755,959;  247,258;50823,636;12,86905
 710,86; 6759,334;  264,565;51017,127;12,79693
 711,43; 6799,939;  275,796;50994,079;12,86349
 712,00; 6752,468;  260,258;51132,340;12,76183
 712,57; 6733,765;  260,873;51295,138;12,68342
 713,14; 6788,678;  252,719;51329,091;12,79644
 713,71; 6728,745;  271,488;51252,813;12,66593
 714,28; 6747,735;  258,412;51254,227;12,72521
 714,85; 6684,033;  238,412;51039,257;12,68802
 715,42; 6685,869;  245,027;51211,517;12,63741
 716,00; 6752,397;  276,412;51335,470;12,68332
 716,57; 6721,156;  237,796;51470,884;12,65463
 717,14; 6677,993;  236,412;51438,760;12,58064
 717,71; 6686,521;  223,796;51422,481;12,62283
 718,28; 6698,819;  252,181;51575,819;12,56076
 718,85; 6673,424;  231,642;51546,233;12,55351
 719,42; 6732,722;  255,181;51709,262;12,58897
 719,99; 6669,865;  242,181;51471,138;12,54697
 720,56; 6702,625;  249,643;51755,014;12,52876
 721,13; 6701,768;  235,643;51894,043;12,51708
 721,70; 6676,681;  234,027;51750,381;12,50604
 722,27; 6683,671;  250,104;51793,949;12,48174
 722,84; 6729,200;  272,643;51888,132;12,50895
 723,41; 6696,190;  228,489;51968,700;12,50034
 723,98; 6723,334;  248,873;52073,037;12,49313
 724,55; 6762,785;  271,104;52246,298;12,48996
 725,12; 6720,313;  200,104;52149,404;12,55110
 725,69; 6764,996;  231,797;52368,510;12,53090
 726,27; 6791,524;  243,181;52399,925;12,55512
 726,84; 6861,899;  241,181;52682,800;12,62493
 727,41; 6839,350;  256,412;52616,445;12,57245
 727,98; 6823,956;  265,027;53006,783;12,43593
 728,55; 6853,869;  280,412;52754,504;12,52705
 729,12; 6877,628;  221,643;52956,995;12,62149
 729,69; 6920,233;  261,335;53028,102;12,61949
 730,26; 6909,992;  262,720;53308,132;12,53129
 730,82; 6886,059;  254,797;53184,930;12,52833
 731,39; 6936,972;  236,566;53269,883;12,63433
 731,96; 6915,193;  228,412;53613,451;12,52557
 732,53; 6993,029;  252,412;53726,096;12,60548
 733,10; 6981,404;  261,951;53735,510;12,56594
 733,67; 7040,240;  255,951;54002,232;12,62281
 734,24; 7002,230;  237,643;53779,877;12,63411
 734,81; 7018,835;  265,181;53850,753;12,60349
 735,38; 6989,133;  258,335;53510,782;12,63941
 735,95; 7010,969;  251,028;53377,735;12,72419
 736,52; 7022,728;  263,643;53533,995;12,68827
 737,09; 6989,179;  260,720;53275,486;12,69167
 737,66; 7030,862;  297,720;53398,131;12,68002
 738,23; 7034,467;  249,028;53464,545;12,75087
 738,80; 7125,765;  284,643;53748,344;12,79582
 739,37; 7156,216;  275,182;53944,066;12,82127
 739,94; 7139,975;  263,182;54030,865;12,78983
 740,51; 7210,427;  307,643;53980,971;12,86073
 741,07; 7180,494;  245,643;53904,231;12,92403
 741,64; 7213,022;  277,951;54078,415;12,89036
 742,21; 7228,012;  252,105;54203,291;12,93004
 742,78; 7219,002;  229,336;54034,166;12,99078
 743,35; 7279,223;  249,105;54354,427;12,99339
 743,92; 7328,059;  274,566;54428,995;13,02478
 744,49; 7305,972;  250,874;54328,024;13,04636
 745,06; 7319,346;  244,182;54277,669;13,09404
 745,63; 7332,875;  237,336;54250,699;13,13664
 746,19; 7308,173;  236,105;54194,728;13,10646
 746,76; 7376,855;  255,643;54330,604;13,16915
 747,33; 7324,076;  237,951;54267,557;13,11526
 747,90; 7432,527;  270,951;54414,971;13,22690
 748,47; 7404,748;  260,105;54308,077;13,21908
 749,04; 7400,892;  255,644;54397,414;13,19729
 749,61; 7444,035;  274,951;54310,367;13,26738
 750,17; 7476,256;  269,259;54364,627;13,32276
 750,74; 7480,631;  275,644;54258,734;13,34675
 751,31; 7478,467;  239,721;54096,533;13,44073
 751,88; 7467,303;  231,105;54064,639;13,44180
 752,45; 7494,601;  249,490;54176,976;13,43491
 753,02; 7478,283;  247,567;54046,467;13,44027
 753,58; 7505,657;  244,721;53948,882;13,52025
 754,15; 7551,109;  248,413;54144,373;13,54962
 754,72; 7542,945;  232,413;53798,941;13,64757
 755,29; 7521,166;  235,644;53757,740;13,61218
 755,86; 7583,233;  244,182;53816,692;13,69928
 756,42; 7655,453;  248,259;53672,491;13,86486
 756,99; 7587,982;  213,952;53711,059;13,78398
 757,56; 7565,356;  218,875;53750,550;13,72362
 758,13; 7626,269;  189,952;53569,118;13,93112
 758,70; 7632,952;  207,798;53646,840;13,89462
 759,26; 7699,865;  187,567;53640,716;14,05399
 759,83; 7724,393;  202,259;53748,745;14,04786
 760,40; 7682,229;  191,721;53546,698;14,03901
 760,97; 7696,911;  194,875;53715,727;14,01703
 761,53; 7676,363;  177,490;53277,603;14,12214
 762,10; 7661,737;  172,106;53148,171;14,13777
 762,67; 7728,574;  214,029;53222,970;14,17600
 763,24; 7686,410;  166,567;52805,846;14,28561
 763,80; 7784,246;  194,721;52941,721;14,38854
 764,37; 7762,313;  203,798;52877,366;14,34973
 764,94; 7732,995;  188,875;52464,165;14,43152
 765,50; 7777,062;  185,952;52357,502;14,55029
 766,07; 7805,975;  226,336;52546,686;14,48698
 766,64; 7787,888;  212,413;52185,331;14,57581
 767,21; 7756,570;  208,490;51985,437;14,57807
 767,77; 7825,791;  231,183;51931,005;14,68981
 768,34; 7797,088;  230,952;51842,265;14,65984
 768,91; 7834,155;  231,798;51800,064;14,74232
 769,47; 7866,222;  230,875;51802,248;14,80540
 770,04; 7884,366;  240,029;51611,662;14,88046
 770,61; 7855,125;  220,106;51433,768;14,90817
 771,18; 7889,961;  215,183;51327,798;15,01543
 771,74; 7940,490;  230,798;51420,135;15,06113
 772,31; 7949,710;  233,029;51218,472;15,13507
 772,88; 7914,470;  216,029;51003,425;15,15817
 773,44; 7903,075;  213,568;50748,993;15,21607
 774,01; 7932,988;  230,260;50902,484;15,20109
 774,58; 7895,516;  218,798;50579,206;15,24356
 775,14; 8028,199;  220,029;50682,466;15,47323
 775,71; 7993,112;  218,260;50524,496;15,45505
 776,27; 8100,409;  253,645;50421,141;15,64113
 776,84; 8114,630;  263,568;50475,786;15,63576
 777,41; 8120,312;  229,952;50344,431;15,74467
 777,97; 8055,379;  218,722;50052,460;15,72561
 778,54; 8113,985;  234,183;50233,643;15,75977
 779,11; 8128,359;  247,183;50042,365;15,82719
 779,67; 8158,118;  216,491;50041,703;15,93897
 780,24; 8179,416;  231,106;49856,655;16,01657
 780,80; 8207,944;  252,029;49890,146;16,02783
 781,37; 8218,550;  245,568;49794,560;16,09111
 781,94; 8292,540;  230,568;49558,513;16,34362
 782,50; 8254,376;  237,337;49458,312;16,28785
 783,07; 8322,135;  259,029;49630,418;16,33153
 783,63; 8281,894;  217,799;49306,063;16,42775
 784,20; 8302,653;  246,106;49188,324;16,46134
 784,77; 8303,336;  242,260;49076,661;16,50696
 785,33; 8316,710;  219,568;48788,613;16,67140
 785,90; 8343,777;  232,568;48798,105;16,70157
 786,46; 8421,152;  249,953;48682,596;16,87126
 787,03; 8386,988;  224,568;48553,087;16,88945
 787,59; 8453,747;  223,183;48395,347;17,08573
 788,16; 8448,045;  242,876;48427,223;17,02870
 788,73; 8442,265;  252,491;48291,714;17,04810
 789,29; 8413,717;  230,260;47965,820;17,14331
 789,86; 8460,707;  242,107;47806,696;17,27882
 790,42; 8478,389;  237,799;47782,187;17,33241
 790,99; 8474,533;  249,953;47390,371;17,44698
 791,55; 8449,138;  225,491;47342,708;17,45359
 792,12; 8506,513;  242,184;47204,276;17,59787
 792,68; 8494,041;  239,491;46999,536;17,65300
 793,25; 8469,185;  241,568;46866,873;17,64625
 793,81; 8508,560;  265,645;46431,134;17,85514
 794,38; 8413,165;  213,568;46336,240;17,77780
 794,94; 8442,847;  216,645;46150,500;17,90880
 795,51; 8485,299;  239,876;45838,453;18,08263
