
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 489,81; 4205,266;  428,406;12265,536;31,90689
 490,40; 4004,663;  387,177;11679,649;32,03449
 490,98; 3879,422;  377,333;11388,277;31,80553
 491,57; 3830,399;  389,405;11305,362;31,52260
 492,15; 3791,694;  379,719;11271,497;31,32616
 492,74; 3730,285;  391,249;11185,046;30,93477
 493,32; 3717,978;  401,179;11096,090;31,01287
 493,91; 3628,219;  371,029;10997,172;30,65261
 494,50; 3629,147;  396,040;10987,804;30,52473
 495,08; 3573,165;  367,578;10899,848;30,43586
 495,67; 3562,393;  393,490;10870,398;30,24655
 496,25; 3487,157;  329,188;10741,795;30,32832
 496,84; 3466,278;  352,951;10758,565;29,91968
 497,42; 3445,723;  346,344;10738,589;29,82396
 498,01; 3431,352;  371,414;10640,741;29,79688
 498,59; 3375,626;  337,653;10625,516;29,52968
 499,18; 3347,054;  341,722;10495,159;29,59916
 499,76; 3317,722;  361,958;10446,642;29,30944
 500,35; 3234,199;  344,581;10305,032;29,01092
 500,93; 3235,649;  327,267;10285,849;29,20478
 501,52; 3173,291;  332,883;10186,900;28,82487
 502,10; 3178,450;  357,201;10166,328;28,76147
 502,69; 3096,984;  332,974; 9938,653;28,77475
 503,27; 3018,298;  315,963; 9848,314;28,34910
 503,86; 3003,939;  333,818; 9763,892;28,31495
 504,44; 2935,775;  317,822; 9600,262;28,20329
 505,03; 2858,026;  297,206; 9442,846;28,00044
 505,61; 2805,099;  323,205; 9319,101;27,58919
 506,19; 2764,917;  353,052; 9155,045;27,40135
 506,78; 2691,506;  304,906; 8972,804;27,53378
 507,36; 2635,002;  317,744; 8825,028;27,23852
 507,95; 2593,608;  315,679; 8697,312;27,17763
 508,53; 2552,920;  315,444; 8551,911;27,16548
 509,12; 2526,078;  330,293; 8424,091;27,12923
 509,70; 2499,884;  337,141; 8297,561;27,16870
 510,29; 2434,193;  342,760; 8155,917;26,76809
 510,87; 2330,340;  312,906; 7973,279;26,33598
 511,46; 2303,888;  299,523; 7826,672;26,62848
 512,04; 2255,958;  312,219; 7675,583;26,39744
 512,62; 2207,817;  315,985; 7551,241;26,14742
 513,21; 2136,421;  298,068; 7394,888;25,90390
 513,79; 2142,927;  304,542; 7274,481;26,37591
 514,38; 2071,221;  278,384; 7111,677;26,23679
 514,96; 2042,883;  328,691; 7037,290;25,55217
 515,54; 1986,509;  293,309; 6884,424;25,68913
 516,13; 1974,909;  316,540; 6833,644;25,44640
 516,71; 1937,168;  308,699; 6687,051;25,53119
 517,30; 1887,768;  285,396; 6596,440;25,38997
 517,88; 1884,120;  311,780; 6533,254;25,27279
 518,46; 1814,825;  281,167; 6366,725;25,20160
 519,05; 1821,774;  310,247; 6315,772;25,16893
 519,63; 1783,143;  301,630; 6284,195;24,76383
 520,22; 1760,673;  318,330; 6201,767;24,51531
 520,80; 1724,605;  306,715; 6200,647;24,05677
 521,38; 1748,224;  338,325; 6179,452;24,13744
 521,97; 1692,246;  302,334; 6099,770;23,97459
 522,55; 1692,876;  319,257; 6071,093;23,88140
 523,13; 1687,487;  281,260; 6101,751;24,15993
 523,72; 1669,408;  296,397; 6063,462;23,80778
 524,30; 1714,136;  310,955; 6224,858;23,72681
 524,89; 1686,870;  285,719; 6213,573;23,63673
 525,47; 1715,909;  315,803; 6325,757;23,29645
 526,05; 1691,945;  278,958; 6353,561;23,26057
 526,64; 1734,532;  316,421; 6509,940;22,89668
 527,22; 1750,498;  310,033; 6629,372;22,79454
 527,80; 1799,052;  341,652; 6780,615;22,63409
 528,39; 1782,704;  301,808; 6769,289;22,89757
 528,97; 1807,316;  299,345; 6970,083;22,60576
 529,55; 1858,220;  317,491; 7159,382;22,51906
 530,14; 1903,111;  338,810; 7344,514;22,32895
 530,72; 1879,399;  298,422; 7454,499;22,09279
 531,30; 1885,351;  278,888; 7545,394;22,10777
 531,89; 1917,540;  310,657; 7640,840;21,92146
 532,47; 1973,038;  338,274; 7729,848;22,11658
 533,05; 1957,431;  343,267; 7796,815;21,65632
 533,63; 1982,828;  332,891; 7857,868;21,92615
 534,22; 1926,198;  304,506; 7869,622;21,43645
 534,80; 1964,023;  328,588; 7970,261;21,40153
 535,38; 2049,114;  410,504; 8060,182;21,42064
 535,97; 1933,470;  323,198; 8016,588;20,93060
 536,55; 2002,130;  368,974; 8064,957;21,22089
 537,13; 1950,410;  373,810; 8034,684;20,57989
 537,71; 2011,785;  417,348; 8098,650;20,75738
 538,30; 1986,024;  430,431; 8181,139;20,07034
 538,88; 2038,942;  465,362; 8229,021;20,26854
 539,46; 2099,422;  506,050; 8422,968;20,12617
 540,05; 2109,101;  525,283; 8532,797;19,77915
 540,63; 2153,477;  571,745; 8710,352;19,43492
 541,21; 2192,260;  617,364; 8894,721;19,02656
 541,79; 2208,064;  626,210; 9006,166;18,87665
 542,38; 2251,861;  656,437; 9154,071;18,77493
 542,96; 2297,525;  673,291; 9277,109;18,87806
 543,54; 2324,425;  681,055; 9495,579;18,64389
 544,12; 2306,680;  650,903; 9687,525;18,32297
 544,70; 2304,389;  649,214; 9723,665;18,23994
 545,29; 2357,273;  661,052; 9906,533;18,34648
 545,87; 2340,295;  639,902; 9891,628;18,37920
 546,45; 2324,752;  584,052; 9943,577;18,59817
 547,03; 2337,111;  577,285; 9993,574;18,68917
 547,62; 2331,396;  551,441;10139,292;18,56469
 548,20; 2368,921;  553,444;10248,429;18,72594
 548,78; 2370,752;  521,916;10419,246;18,68014
 549,36; 2395,017;  482,684;10605,949;18,89048
 549,94; 2401,876;  446,673;10779,283;18,92264
 550,53; 2405,505;  442,298;10983,233;18,62460
 551,11; 2418,122;  426,534;11153,871;18,56555
 551,69; 2471,544;  445,376;11457,040;18,40019
 552,27; 2480,814;  393,296;11683,084;18,49033
 552,85; 2545,963;  399,918;12082,685;18,36932
 553,44; 2586,902;  399,145;12322,039;18,34921
 554,02; 2653,414;  410,224;12702,216;18,24920
 554,60; 2654,188;  360,611;12983,243;18,17035
 555,18; 2744,207;  398,377;13365,010;18,09128
 555,76; 2790,051;  365,609;13720,647;18,15376
 556,34; 2895,867;  378,230;14113,353;18,32992
 556,93; 2906,876;  370,454;14482,627;17,97329
 557,51; 2943,453;  350,077;14769,016;17,98590
 558,09; 3003,813;  382,300;15199,180;17,69275
 558,67; 3087,123;  375,465;15515,784;17,91018
 559,25; 3133,661;  390,386;15819,991;17,77930
 559,83; 3150,749;  365,467;16095,458;17,70682
 560,41; 3178,736;  368,768;16443,224;17,48096
 561,00; 3256,242;  367,234;16785,108;17,59672
 561,58; 3268,068;  344,767;17004,453;17,54715
 562,16; 3329,877;  347,534;17336,702;17,55438
 562,74; 3348,092;  347,378;17721,201;17,27147
 563,32; 3387,589;  347,775;18125,965;17,09856
 563,90; 3475,298;  361,234;18462,138;17,20391
 564,48; 3540,221;  365,305;18914,710;17,11600
 565,06; 3658,002;  365,772;19433,227;17,26623
 565,65; 3736,393;  363,088;20044,403;17,13963
 566,23; 3921,612;  410,542;20815,016;17,20735
 566,81; 3960,963;  353,232;21434,806;17,11319
 567,39; 4157,664;  363,315;22300,678;17,29628
 567,97; 4231,712;  385,694;22920,733;17,06683
 568,55; 4375,115;  388,621;23740,671;17,07128
 569,13; 4447,890;  364,696;24467,832;16,94051
 569,71; 4562,102;  359,610;25327,132;16,83183
 570,29; 4779,541;  396,608;26245,011;16,95630
 570,87; 4889,234;  396,840;26985,343;16,89600
 571,45; 4979,111;  377,926;27601,029;16,90177
 572,03; 4990,285;  343,239;27961,222;16,82616
 572,61; 5101,396;  334,236;28658,824;16,83047
 573,20; 5197,619;  385,616;29390,848;16,59012
 573,78; 5307,687;  367,006;29875,934;16,74300
 574,36; 5380,381;  373,312;30441,759;16,65224
 574,94; 5463,907;  435,086;30797,227;16,56280
 575,52; 5453,967;  378,016;31008,304;16,57167
 576,10; 5582,628;  432,859;31624,738;16,50997
 576,68; 5638,300;  417,700;32064,698;16,49635
 577,26; 5735,003;  439,173;32824,747;16,35244
 577,84; 5816,343;  435,082;33311,515;16,36814
 578,42; 5886,231;  473,857;33478,651;16,39875
 579,00; 5867,477;  436,775;33635,442;16,35819
 579,58; 5891,934;  469,932;33937,228;16,20090
 580,16; 5823,175;  456,089;33933,363;16,03203
 580,74; 5879,234;  449,474;34083,319;16,14374
 581,32; 5863,467;  440,779;34167,862;16,07814
 581,90; 5863,687;  464,781;34101,747;16,05051
 582,48; 5842,734;  455,012;34282,332;15,92713
 583,06; 5845,848;  455,856;34362,937;15,89636
 583,64; 5847,327;  454,471;34531,442;15,82552
 584,22; 5815,615;  456,171;34396,463;15,79080
 584,80; 5758,663;  481,857;34079,390;15,70593
 585,38; 5675,527;  479,538;33694,321;15,64360
 585,96; 5623,113;  448,161;33857,462;15,48956
 586,54; 5621,567;  469,478;33797,750;15,45862
 587,12; 5616,143;  449,398;34103,124;15,35267
 587,70; 5666,942;  476,238;34127,726;15,42489
 588,28; 5632,829;  458,244;34244,785;15,31552
 588,86; 5646,904;  462,169;34299,191;15,32267
 589,44; 5587,437;  442,022;34369,330;15,16600
 590,02; 5630,037;  447,020;34636,214;15,15981
 590,59; 5649,771;  429,477;34723,288;15,22226
 591,17; 5659,739;  426,029;35011,854;15,13253
 591,75; 5633,027;  422,101;35141,481;15,00869
 592,33; 5642,390;  444,407;35301,180;14,91240
 592,91; 5675,073;  385,181;35532,062;15,05081
 593,49; 5692,476;  390,569;35894,385;14,93335
 594,07; 5705,834;  415,030;36051,230;14,84671
 594,65; 5710,073;  419,478;36152,307;14,80598
 595,23; 5731,430;  409,558;36498,582;14,74651
 595,81; 5778,383;  407,252;36607,944;14,83710
 596,39; 5762,632;  398,945;36722,423;14,76645
 596,97; 5762,339;  397,027;36945,738;14,67989
 597,55; 5738,181;  380,480;36785,822;14,71680
 598,12; 5723,353;  392,801;36843,285;14,62409
 598,70; 5713,372;  377,413;36958,283;14,58675
 599,28; 5770,588;  393,182;37213,576;14,60442
 599,86; 5744,703;  380,797;37142,896;14,59086
 600,44; 5726,509;  347,645;37263,443;14,57063
 601,02; 5794,705;  410,961;37241,988;14,61741
 601,60; 5743,746;  387,409;37168,790;14,56263
 602,18; 5732,335;  361,493;37299,344;14,54021
 602,75; 5682,324;  359,559;37367,219;14,38287
 603,33; 5736,706;  377,951;37360,591;14,48992
 603,91; 5716,698;  361,573;37324,497;14,48783
 604,49; 5745,662;  386,490;37421,470;14,47057
 605,07; 5732,175;  387,870;37436,834;14,42498
 605,65; 5732,329;  397,030;37586,878;14,34611
 606,23; 5725,469;  457,246;37731,038;14,13385
 606,80; 5803,744;  498,175;37784,818;14,22914
 607,38; 5780,096;  531,418;37725,308;14,11167
 607,96; 5812,794;  575,328;37784,125;14,07588
 608,54; 5845,287;  649,646;37914,093;13,94262
 609,12; 5809,345;  630,406;37903,880;13,89444
 609,70; 5828,153;  660,566;38026,295;13,82975
 610,27; 5852,114;  682,020;38081,214;13,82408
 610,85; 5861,022;  702,489;38111,217;13,78965
 611,43; 5800,736;  688,720;38030,852;13,68967
 612,01; 5738,606;  662,254;37782,215;13,67553
 612,59; 5736,363;  667,258;37907,018;13,61208
 613,16; 5725,964;  620,863;37815,017;13,72555
 613,74; 5647,384;  589,336;37665,576;13,64229
 614,32; 5691,145;  559,569;37691,925;13,81969
 614,90; 5677,705;  529,102;37567,978;13,90054
 615,48; 5591,125;  482,018;37205,946;13,91220
 616,05; 5569,585;  448,093;37231,614;13,92333
 616,63; 5519,430;  445,630;37017,359;13,87356
 617,21; 5520,554;  452,174;36928,245;13,89508
 617,79; 5431,484;  431,945;36883,378;13,71562
 618,36; 5484,903;  443,332;36837,895;13,85254
 618,94; 5397,092;  381,250;36430,579;13,91383
 619,52; 5364,712;  405,554;36255,639;13,83304
 620,10; 5374,218;  391,944;36205,497;13,91170
 620,67; 5337,108;  395,630;36085,806;13,84549
 621,25; 5329,033;  413,794;35996,666;13,81350
 621,83; 5310,344;  393,481;35913,241;13,84261
 622,41; 5361,137;  443,096;35948,624;13,85148
 622,98; 5263,942;  398,553;35616,127;13,81523
 623,56; 5287,389;  406,860;35652,446;13,84721
 624,14; 5266,013;  388,334;35464,029;13,90615
 624,72; 5256,876;  383,634;35382,209;13,92412
 625,29; 5235,835;  375,091;35419,278;13,87033
 625,87; 5272,526;  404,484;35448,009;13,89142
 626,45; 5177,228;  358,474;35305,518;13,78873
 627,02; 5190,411;  376,638;35172,688;13,83425
 627,60; 5207,174;  365,953;35208,750;13,89447
 628,18; 5163,806;  336,406;35183,034;13,85328
 628,76; 5185,540;  343,630;35152,622;13,90994
 629,33; 5198,257;  377,787;35141,849;13,86625
 629,91; 5189,602;  360,329;35171,958;13,87259
 630,49; 5241,866;  375,401;35215,998;13,96780
 631,06; 5241,543;  374,785;35425,240;13,88501
 631,64; 5233,518;  362,321;35408,705;13,89929
 632,22; 5216,872;  332,395;35337,755;13,95351
 632,79; 5250,088;  357,395;35576,586;13,89212
 633,37; 5295,500;  343,793;35634,186;14,03132
 633,95; 5281,699;  348,089;35788,117;13,92101
 634,52; 5339,157;  335,557;35793,285;14,11145
 635,10; 5316,614;  331,174;35839,663;14,04013
 635,68; 5353,047;  337,703;36062,263;14,03893
 636,25; 5318,752;  323,237;35952,922;14,02065
 636,83; 5381,848;  314,784;36204,083;14,11859
 637,41; 5382,887;  339,240;36289,950;14,02934
 637,98; 5440,792;  345,009;36452,163;14,11295
 638,56; 5445,160;  340,005;36522,485;14,10947
 639,13; 5463,833;  318,860;36600,787;14,18054
 639,71; 5528,570;  363,554;36768,087;14,18784
 640,29; 5421,354;  288,554;36497,658;14,17544
 640,86; 5465,705;  312,093;36735,158;14,14931
 641,44; 5464,903;  313,478;36666,581;14,17052
 642,02; 5554,716;  344,939;36703,158;14,32902
 642,59; 5506,759;  316,555;36858,197;14,20353
 643,17; 5523,957;  318,863;36784,774;14,27386
 643,74; 5542,462;  307,786;36875,121;14,31517
 644,32; 5582,121;  335,248;36776,006;14,39836
 644,89; 5564,857;  329,633;36777,275;14,36368
 645,47; 5590,901;  340,479;36918,852;14,35390
 646,05; 5577,175;  337,787;36779,199;14,37757
 646,62; 5558,603;  322,326;36798,930;14,35517
 647,20; 5608,262;  333,403;36934,507;14,41175
 647,77; 5590,998;  306,018;36822,392;14,47290
 648,35; 5582,196;  310,711;36681,738;14,49364
 648,92; 5637,701;  327,557;36769,469;14,57153
 649,50; 5557,822;  287,327;36593,124;14,51695
 650,08; 5559,558;  298,173;36527,470;14,52246
 650,65; 5609,294;  301,481;36760,893;14,55814
 651,23; 5714,491;  294,789;37478,009;14,57567
 651,80; 5902,150;  282,097;38426,279;14,73371
 652,38; 5992,732;  297,943;38764,010;14,80471
 652,95; 6035,007;  282,251;39119,125;14,81261
 653,53; 6076,666;  318,021;39376,395;14,74369
 654,10; 6139,556;  339,328;39472,357;14,82182
 654,68; 6138,138;  289,021;39460,626;14,93203
 655,25; 6100,105;  285,867;39602,434;14,78826
 655,83; 6123,918;  284,637;39603,857;14,85096
 656,40; 6215,500;  318,252;39534,204;15,03788
 656,98; 6183,082;  288,714;39457,089;15,04879
 657,55; 6195,972;  299,253;39281,589;15,12664
 658,13; 6127,015;  294,407;39005,397;15,06706
 658,70; 6091,751;  310,869;38751,436;15,03849
 659,28; 5997,487;  314,253;37982,782;15,08749
 659,85; 5886,454;  305,254;37119,206;15,16056
 660,43; 5922,729;  321,177;37207,629;15,18593
 661,00; 5928,926;  304,100;37314,591;15,19792
 661,58; 5990,124;  300,639;37590,860;15,25731
 662,15; 5990,244;  281,024;37801,361;15,21634
 662,73; 6157,826;  346,409;38066,938;15,40651
 663,30; 6145,870;  300,409;38285,515;15,38882
 663,88; 6203,375;  315,178;38452,169;15,43960
 664,45; 6212,188;  290,717;38705,285;15,41465
 665,03; 6311,155;  296,333;38921,093;15,57245
 665,60; 6458,814;  372,563;39514,747;15,54908
 666,17; 6438,011;  304,718;39569,709;15,62026
 666,75; 6526,594;  301,564;39834,209;15,74655
 667,32; 6605,022;  321,718;40222,863;15,74718
 667,90; 6615,450;  297,872;40553,979;15,69347
 668,47; 6733,725;  316,257;40718,941;15,88377
 669,05; 6754,230;  299,719;41088,210;15,82434
 669,62; 6744,735;  274,565;41105,710;15,84616
 670,19; 6800,548;  287,411;41229,826;15,90804
 670,77; 6816,592;  293,719;41441,249;15,85240
 671,34; 6854,020;  301,258;41367,134;15,95671
 671,92; 6951,602;  281,643;41697,327;16,10491
 672,49; 6993,492;  309,643;41711,443;16,14386
 673,06; 6961,920;  256,643;41810,404;16,13639
 673,64; 6972,502;  287,720;41795,982;16,10470
 674,21; 6968,238;  279,721;41652,251;16,16657
 674,79; 7096,974;  305,567;41889,982;16,33162
 675,36; 7137,249;  307,106;42048,405;16,36303
 675,93; 7127,600;  269,798;41923,290;16,46393
 676,51; 7160,798;  296,337;42038,791;16,44479
 677,08; 7253,687;  300,029;42205,676;16,59361
 677,65; 7260,731;  300,876;42223,945;16,60149
 678,23; 7341,775;  299,722;42528,138;16,67610
 678,80; 7305,203;  287,261;42656,253;16,56386
 679,38; 7373,862;  284,030;42765,984;16,68904
 679,95; 7527,675;  303,184;42939,100;16,94461
 680,52; 7602,565;  285,338;43307,216;17,00815
 681,10; 7664,378;  299,338;43558,870;17,02524
 681,67; 7720,575;  298,493;43842,832;17,04489
 682,24; 7791,696;  268,570;43972,563;17,21382
 682,82; 7888,124;  280,108;44494,448;17,20712
 683,39; 8003,476;  326,186;44959,179;17,20093
 683,96; 8085,288;  289,032;45091,371;17,40145
 684,54; 8108,563;  276,109;45456,641;17,33590
 685,11; 8244,222;  309,340;45702,833;17,48022
 685,68; 8339,650;  286,186;46266,487;17,51503
 686,25; 8361,540;  269,033;46346,142;17,56297
 686,83; 8465,199;  281,187;46473,950;17,71709
 687,40; 8516,243;  273,418;46719,296;17,74716
 687,97; 8626,671;  297,110;47163,489;17,77300
 688,55; 8632,330;  260,264;47251,297;17,81631
 689,12; 8720,758;  244,188;47453,335;17,95536
 689,69; 8770,725;  250,342;47563,451;18,00850
 690,26; 8816,307;  267,880;47710,336;18,01852
 690,84; 8909,505;  276,958;47853,298;18,14462
 691,41; 8944,318;  288,496;48013,567;18,13684
 691,98; 9076,823;  295,189;48194,683;18,33346
 692,56; 9078,944;  278,881;48329,260;18,31424
 693,13; 9241,603;  328,728;48309,991;18,57574
 693,70; 9198,262;  300,574;48497,568;18,46108
 694,27; 9236,459;  272,728;48602,222;18,54712
 694,84; 9331,734;  274,344;48711,184;18,69938
 695,42; 9408,316;  331,728;48858,454;18,70431
 695,99; 9415,436;  292,190;49050,723;18,71108
 696,56; 9502,711;  285,575;48886,531;18,96493
 697,13; 9641,678;  302,960;49344,339;19,04253
 697,71; 9629,644;  269,806;49297,147;19,09106
 698,28; 9783,996;  279,345;49636,724;19,25680
 698,85; 9823,039;  255,422;49652,917;19,36863
 699,42; 9864,545;  259,884;49787,879;19,39239
 699,99; 9996,588;  299,115;49910,456;19,54689
 700,57;10006,170;  294,269;50012,802;19,53377
 701,14;10075,060;  271,423;50102,610;19,67370
 701,71;10159,335;  310,808;50372,803;19,67266
 702,28;10197,763;  286,193;50343,765;19,80034
 702,85;10244,422;  287,193;50442,034;19,85298
 703,43;10318,389;  305,116;50729,842;19,85786
 704,00;10470,586;  323,270;50879,650;20,07129
 704,57;10478,092;  295,193;50869,381;20,13458
 705,14;10579,443;  320,578;51078,189;20,21148
 705,71;10642,487;  325,348;51209,536;20,27573
 706,28;10635,223;  297,425;51085,036;20,35496
 706,86;10713,882;  334,810;51220,152;20,39698
 707,43;10783,695;  349,502;51187,113;20,52455
 708,00;10832,661;  322,272;51296,614;20,61898
 708,57;10816,013;  303,964;51216,191;20,64739
 709,14;10911,672;  323,118;51342,845;20,75384
 709,71;10981,869;  303,426;51511,961;20,85286
 710,28;11118,374;  294,888;51644,769;21,07792
 710,86;11177,418;  311,196;51785,884;21,10984
 711,43;11257,154;  324,196;51754,539;21,25780
 712,00;11289,121;  315,504;51848,654;21,29429
 712,57;11381,088;  311,350;52033,308;21,40239
 713,14;11441,901;  300,735;52068,655;21,52137
 713,71;11474,483;  311,428;52110,540;21,55067
 714,28;11538,526;  294,043;52009,194;21,74311
 714,85;11535,339;  282,428;51853,925;21,82002
 715,42;11669,844;  290,121;52085,887;21,97037
 716,00;11808,734;  358,659;52233,310;22,07258
 716,57;11779,701;  290,044;52298,579;22,09187
 717,14;11896,052;  278,967;52131,541;22,40407
 717,71;11901,711;  261,045;52118,965;22,44723
 718,28;11964,217;  308,429;52350,926;22,39667
 718,85;11996,183;  262,891;52374,504;22,51570
 719,42;12068,689;  289,661;52479,081;22,56976
 719,99;12072,809;  269,122;52273,735;22,69738
 720,56;12220,084;  299,353;52573,851;22,80410
 721,13;12289,050;  271,661;52641,043;22,94736
 721,70;12321,633;  261,969;52528,851;23,07324
 722,27;12342,676;  285,969;52482,890;23,09850
 722,84;12544,874;  332,354;52699,775;23,32083
 723,41;12504,841;  267,662;52779,891;23,30348
 723,98;12647,115;  282,970;52943,391;23,47901
 724,55;12755,466;  312,509;52994,814;23,61886
 725,12;12776,664;  239,124;52916,776;23,80049
 725,69;12874,938;  274,586;53109,584;23,84850
 726,27;12956,444;  278,586;53314,700;23,90420
 726,84;13112,026;  291,817;53571,892;24,06192
 727,41;13268,916;  292,048;53460,008;24,40731
 727,98;13351,113;  301,202;53736,508;24,42189
 728,55;13384,695;  322,202;53596,470;24,51933
 729,12;13463,123;  271,664;53726,816;24,67762
 729,69;13619,706;  304,741;53872,086;24,85649
 730,26;13659,980;  303,665;54140,048;24,80909
 730,82;13711,793;  291,203;54027,163;24,97506
 731,39;13818,452;  297,204;54132,971;25,11573
 731,96;13982,496;  271,434;54460,395;25,30231
 732,53;14074,847;  293,204;54703,357;25,32918
 733,10;14198,121;  303,281;54686,011;25,55010
 733,67;14291,473;  296,358;54987,973;25,58914
 734,24;14278,055;  282,743;54595,704;25,76790
 734,81;14411,483;  323,897;54758,819;25,87968
 735,38;14376,527;  284,436;54541,550;25,97280
 735,95;14489,571;  291,282;54325,974;26,27625
 736,52;14484,307;  307,975;54542,320;26,13903
 737,09;14525,504;  300,052;54205,128;26,38982
 737,66;14663,779;  338,283;54294,628;26,55016
 738,23;14700,361;  283,206;54435,282;26,62346
 738,80;14899,789;  347,206;54783,244;26,73336
 739,37;15020,448;  307,360;54988,283;26,90717
 739,94;15018,415;  291,361;54960,783;26,93838
 740,51;15167,074;  398,822;54989,976;27,05246
 741,07;15236,733;  287,669;55001,784;27,32213
 741,64;15330,854;  305,361;55283,207;27,33009
 742,21;15369,359;  287,438;55298,861;27,41598
 742,78;15380,787;  265,515;55003,439;27,61389
 743,35;15502,754;  296,054;55360,631;27,61612
 743,92;15735,567;  321,439;55485,901;27,94213
 744,49;15773,610;  315,978;55347,324;28,08878
 745,06;15810,116;  283,747;55364,517;28,18837
 745,63;15828,698;  276,132;55307,940;28,26105
 746,19;15934,434;  284,978;55291,671;28,45009
 746,76;15969,400;  295,440;55333,787;28,47825
 747,33;16083,367;  284,671;55331,287;28,70058
 747,90;16163,026;  304,287;55570,172;28,69535
 748,47;16213,608;  292,595;55467,287;28,85565
 749,04;16197,191;  314,133;55417,095;28,82433
 749,61;16258,850;  324,903;55368,827;28,94769
 750,17;16394,663;  311,672;55477,865;29,15371
 750,74;16453,860;  301,749;55411,981;29,30873
 751,31;16426,058;  267,826;55307,404;29,35748
 751,88;16436,409;  266,980;55142,289;29,46576
 752,45;16569,453;  287,750;55391,174;29,54753
 753,02;16541,881;  298,442;55082,674;29,64984
 753,58;16633,463;  276,981;55049,098;29,86279
 754,15;16740,045;  283,751;55229,829;29,94990
 754,72;16739,550;  282,828;54954,406;30,10106
 755,29;16786,209;  267,597;54789,445;30,29724
 755,86;16871,099;  284,597;54987,330;30,32116
 756,42;16913,528;  286,828;54919,830;30,43344
 756,99;16943,187;  251,136;54833,253;30,58154
 757,56;16992,307;  270,060;54787,677;30,67311
 758,13;17036,659;  211,367;54778,869;30,83390
 758,70;17222,779;  238,598;54822,677;31,11563
 759,26;17339,207;  228,060;54837,562;31,33364
 759,83;17371,328;  239,060;54939,293;31,32028
 760,40;17506,603;  226,753;54823,793;31,64979
 760,97;17557,877;  217,830;54841,678;31,74446
 761,53;17462,075;  200,446;54453,948;31,81662
 762,10;17582,041;  212,984;54440,756;32,02982
 762,67;17664,008;  244,523;54427,102;32,14960
 763,24;17544,052;  202,292;54032,295;32,21579
 763,80;17656,403;  238,677;54121,334;32,32529
 764,37;17677,831;  240,139;54150,218;32,34589
 764,94;17644,106;  216,524;53655,411;32,61217
 765,50;17698,919;  229,447;53698,681;32,67201
 766,07;17858,270;  273,909;53765,258;32,87328
 766,64;17845,314;  237,909;53484,912;33,06741
 767,21;17798,819;  249,525;53336,874;33,05739
 767,77;17919,863;  272,371;53316,989;33,26915
 768,34;17937,060;  278,294;53213,182;33,35941
 768,91;17999,796;  270,371;53061,836;33,58388
 769,47;18068,301;  263,449;53144,952;33,66934
 770,04;18071,268;  273,680;52968,529;33,77482
 770,61;18017,004;  255,988;52776,106;33,81755
 771,18;18017,586;  248,142;52584,299;33,95252
 771,74;18165,784;  271,449;52771,953;34,08412
 772,31;18162,443;  262,527;52573,530;34,21826
 772,88;18097,563;  234,988;52332,800;34,28661
 773,44;18175,453;  253,066;52111,300;34,56035
 774,01;18208,420;  270,373;52206,262;34,53883
 774,58;18129,233;  249,527;51799,300;34,68435
 775,14;18260,200;  247,220;51982,955;34,81729
 775,71;18248,936;  249,605;51886,147;34,85774
 776,27;18377,441;  309,605;51837,878;35,06393
 776,84;18517,792;  331,990;51829,917;35,31366
 777,41;18483,067;  277,836;51661,109;35,43027
 777,97;18443,956;  251,606;51326,225;35,61916
 778,54;18423,077;  273,991;51381,572;35,51154
 779,11;18629,967;  286,837;51416,610;35,87563
 779,67;18663,088;  251,376;51394,803;36,00015
 780,24;18713,054;  269,453;51262,457;36,16889
 780,80;18754,559;  285,068;51128,957;36,32588
 781,37;18798,680;  275,684;51131,765;36,42238
 781,94;18747,955;  254,684;50875,035;36,53327
 782,50;18797,383;  269,607;50789,920;36,67391
 783,07;18896,503;  292,454;50872,805;36,78118
 783,63;18936,547;  257,685;50595,997;37,10665
 784,20;18943,745;  279,685;50630,651;37,06793
 784,77;18944,788;  267,685;50313,844;37,31975
 785,33;18898,063;  241,993;50191,806;37,34963
 785,90;18909,568;  267,686;50231,998;37,31039
 786,46;18966,765;  278,840;50231,191;37,41150
 787,03;18904,578;  248,763;49988,460;37,50689
 787,59;18984,237;  260,840;49854,807;37,75338
 788,16;19032,127;  281,610;49774,076;37,88560
 788,73;18993,325;  269,533;49591,192;37,96262
 789,29;19013,138;  263,302;49230,615;38,29051
 789,86;19053,028;  282,918;49188,731;38,38012
 790,42;19051,379;  270,380;49006,693;38,53595
 790,99;19017,038;  279,611;48804,424;38,61412
 791,55;19071,389;  258,611;48747,001;38,79852
 792,12;19113,279;  286,457;48744,194;38,85205
 792,68;19067,477;  266,611;48385,386;39,07179
 793,25;18985,751;  275,227;48188,348;39,05094
 793,81;18979,487;  330,227;47839,233;39,25416
 794,38;18854,915;  239,458;47655,426;39,25989
 794,94;18927,267;  249,997;47471,003;39,55288
 795,51;18861,772;  282,074;47346,272;39,47735
 796,07;18774,816;  257,536;47077,696;39,54980
 796,64;18976,398;  295,997;47173,273;39,84959
 797,20;18764,288;  280,075;46664,312;39,85020
 797,77;18672,562;  235,921;46331,043;39,99695
 798,33;18709,760;  269,767;46193,928;40,15314
 798,90;18704,957;  287,537;46098,505;40,20308
