
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 490,40; 4974,171;  387,177;11679,649;40,61992
 490,98; 4835,529;  377,333;11388,277;40,48877
 491,57; 4777,322;  389,405;11305,362;40,19727
 492,15; 4711,842;  379,719;11271,497;39,77425
 492,74; 4613,626;  391,249;11185,046;39,11855
 493,32; 4599,950;  401,179;11096,090;39,25952
 493,91; 4508,738;  371,029;10997,172;38,93895
 494,50; 4467,025;  396,040;10987,804;38,43538
 495,08; 4418,138;  367,578;10899,848;38,45857
 495,67; 4359,313;  393,490;10870,398;37,85299
 496,25; 4265,812;  329,188;10741,795;37,80632
 496,84; 4265,286;  352,951;10758,565;37,59831
 497,42; 4208,528;  346,344;10738,589;37,16410
 498,01; 4156,955;  371,414;10640,741;36,86260
 498,59; 4102,337;  337,653;10625,516;36,59345
 499,18; 4061,527;  341,722;10495,159;36,63592
 499,76; 4026,574;  361,958;10446,642;36,33843
 500,35; 3954,195;  344,581;10305,032;36,23946
 500,93; 3914,452;  327,267;10285,849;36,02104
 501,52; 3871,806;  332,883;10186,900;35,91351
 502,10; 3863,732;  357,201;10166,328;35,74763
 502,69; 3740,661;  332,974; 9938,653;35,47576
 503,27; 3652,255;  315,963; 9848,314;34,99967
 503,86; 3625,063;  333,818; 9763,892;34,90158
 504,44; 3522,937;  317,822; 9600,262;34,52881
 505,03; 3463,028;  297,206; 9442,846;34,61564
 505,61; 3391,535;  323,205; 9319,101;34,10811
 506,19; 3353,288;  353,052; 9155,045;34,08587
 506,78; 3253,496;  304,906; 8972,804;34,01736
 507,36; 3165,882;  317,744; 8825,028;33,47882
 507,95; 3116,958;  315,679; 8697,312;33,42163
 508,53; 3045,182;  315,444; 8551,911;33,14209
 509,12; 3012,037;  330,293; 8424,091;33,13332
 509,70; 2949,502;  337,141; 8297,561;32,81687
 510,29; 2891,487;  342,760; 8155,917;32,62096
 510,87; 2778,692;  312,906; 7973,279;32,18885
 511,46; 2702,164;  299,523; 7826,672;31,91968
 512,04; 2662,478;  312,219; 7675,583;31,91828
 512,62; 2628,066;  315,985; 7551,241;31,95577
 513,21; 2515,410;  298,068; 7394,888;31,24415
 513,79; 2482,470;  304,542; 7274,481;31,24745
 514,38; 2400,989;  278,384; 7111,677;31,06269
 514,96; 2413,941;  328,691; 7037,290;31,08325
 515,54; 2309,775;  293,309; 6884,424;30,59370
 516,13; 2295,557;  316,540; 6833,644;30,36650
 516,71; 2222,973;  308,699; 6687,051;30,01205
 517,30; 2181,615;  285,396; 6596,440;30,04605
 517,88; 2162,259;  311,780; 6533,254;29,74342
 518,46; 2097,248;  281,167; 6366,725;29,84247
 519,05; 2067,171;  310,247; 6315,772;29,25513
 519,63; 2042,874;  301,630; 6284,195;29,10531
 520,22; 2018,964;  318,330; 6201,767;28,90546
 520,80; 1985,998;  306,715; 6200,647;28,49173
 521,38; 1996,114;  338,325; 6179,452;28,38132
 521,97; 1935,844;  302,334; 6099,770;28,17643
 522,55; 1935,880;  319,257; 6071,093;28,10620
 523,13; 1936,140;  281,260; 6101,751;28,43197
 523,72; 1899,200;  296,397; 6063,462;27,79234
 524,30; 1945,658;  310,955; 6224,858;27,64169
 524,89; 1901,647;  285,719; 6213,573;27,25991
 525,47; 1945,998;  315,803; 6325,757;27,12491
 526,05; 1898,716;  278,958; 6353,561;26,66443
 526,64; 1972,831;  316,421; 6509,940;26,74424
 527,22; 1976,621;  310,033; 6629,372;26,37281
 527,80; 2015,972;  341,652; 6780,615;26,00294
 528,39; 2004,260;  301,808; 6769,289;26,32326
 528,97; 2043,997;  299,345; 6970,083;26,15381
 529,55; 2089,399;  317,491; 7159,382;25,89792
 530,14; 2120,844;  338,810; 7344,514;25,43689
 530,72; 2120,437;  298,422; 7454,499;25,46109
 531,30; 2145,031;  278,888; 7545,394;25,68144
 531,89; 2153,849;  310,657; 7640,840;25,14524
 532,47; 2208,776;  338,274; 7729,848;25,30586
 533,05; 2182,839;  343,267; 7796,815;24,68049
 533,63; 2207,690;  332,891; 7857,868;24,91435
 534,22; 2166,347;  304,506; 7869,622;24,61087
 534,80; 2195,449;  328,588; 7970,261;24,43000
 535,38; 2309,722;  410,504; 8060,182;24,82742
 535,97; 2166,552;  323,198; 8016,588;23,96023
 536,55; 2225,650;  368,974; 8064,957;24,12527
 537,13; 2198,172;  373,810; 8034,684;23,81401
 537,71; 2204,753;  417,348; 8098,650;23,26956
 538,30; 2215,980;  430,431; 8181,139;23,03723
 538,88; 2247,740;  465,362; 8229,021;22,95797
 539,46; 2290,561;  506,050; 8422,968;22,54048
 540,05; 2338,226;  525,283; 8532,797;22,64052
 540,63; 2383,939;  571,745; 8710,352;22,26663
 541,21; 2436,597;  617,364; 8894,721;21,97843
 541,79; 2462,492;  626,210; 9006,166;21,91279
 542,38; 2478,962;  656,437; 9154,071;21,44744
 542,96; 2517,477;  673,291; 9277,109;21,43451
 543,54; 2552,962;  681,055; 9495,579;21,23662
 544,12; 2541,700;  650,903; 9687,525;20,92372
 544,70; 2552,413;  649,214; 9723,665;20,97316
 545,29; 2597,801;  661,052; 9906,533;20,94806
 545,87; 2590,108;  639,902; 9891,628;21,07937
 546,45; 2540,683;  584,052; 9943,577;20,90524
 547,03; 2552,083;  577,285; 9993,574;20,97215
 547,62; 2553,254;  551,441;10139,292;20,87863
 548,20; 2595,073;  553,444;10248,429;21,05861
 548,78; 2574,961;  521,916;10419,246;20,74342
 549,36; 2584,110;  482,684;10605,949;20,75838
 549,94; 2575,705;  446,673;10779,283;20,60498
 550,53; 2642,918;  442,298;10983,233;20,87689
 551,11; 2610,727;  426,534;11153,871;20,36100
 551,69; 2695,460;  445,376;11457,040;20,43364
 552,27; 2706,734;  393,296;11683,084;20,49142
 552,85; 2772,594;  399,918;12082,685;20,30919
 553,44; 2856,622;  399,145;12322,039;20,61141
 554,02; 2898,429;  410,224;12702,216;20,24249
 554,60; 2932,285;  360,611;12983,243;20,37351
 555,18; 3021,236;  398,377;13365,010;20,22776
 555,76; 3058,751;  365,609;13720,647;20,16574
 556,34; 3156,389;  378,230;14113,353;20,22667
 556,93; 3196,068;  370,454;14482,627;20,02253
 557,51; 3256,857;  350,077;14769,016;20,15946
 558,09; 3298,180;  382,300;15199,180;19,67944
 558,67; 3374,235;  375,465;15515,784;19,80652
 559,25; 3410,127;  390,386;15819,991;19,57109
 559,83; 3448,069;  365,467;16095,458;19,59697
 560,41; 3511,042;  368,768;16443,224;19,54825
 561,00; 3563,032;  367,234;16785,108;19,46536
 561,58; 3619,057;  344,767;17004,453;19,65397
 562,16; 3653,230;  347,534;17336,702;19,45767
 562,74; 3693,779;  347,378;17721,201;19,26117
 563,32; 3761,860;  347,775;18125,965;19,20378
 563,90; 3829,557;  361,234;18462,138;19,16105
 564,48; 3855,926;  365,305;18914,710;18,81797
 565,06; 3990,999;  365,772;19433,227;19,01264
 565,65; 4074,409;  363,088;20044,403;18,85708
 566,23; 4281,843;  410,542;20815,016;18,97281
 566,81; 4338,379;  353,232;21434,806;18,90346
 567,39; 4508,759;  363,315;22300,678;18,89673
 567,97; 4576,265;  385,694;22920,733;18,59580
 568,55; 4774,902;  388,621;23740,671;18,78328
 569,13; 4827,311;  364,696;24467,832;18,51467
 569,71; 5000,482;  359,610;25327,132;18,58763
 570,29; 5140,921;  396,608;26245,011;18,35438
 570,87; 5330,952;  396,840;26985,343;18,55731
 571,45; 5382,508;  377,926;27601,029;18,38359
 572,03; 5465,330;  343,239;27961,222;18,54622
 572,61; 5546,833;  334,236;28658,824;18,40308
 573,20; 5694,045;  385,616;29390,848;18,30163
 573,78; 5768,720;  367,006;29875,934;18,30536
 574,36; 5833,359;  373,312;30441,759;18,15873
 574,94; 5906,055;  435,086;30797,227;18,01905
 575,52; 5917,651;  378,016;31008,304;18,08548
 576,10; 6029,649;  432,859;31624,738;17,94310
 576,68; 6115,519;  417,700;32064,698;18,00430
 577,26; 6221,016;  439,173;32824,747;17,85314
 577,84; 6267,770;  435,082;33311,515;17,74125
 578,42; 6305,968;  473,857;33478,651;17,67050
 579,00; 6276,580;  436,775;33635,442;17,59048
 579,58; 6295,433;  469,932;33937,228;17,40655
 580,16; 6274,267;  456,089;33933,363;17,37949
 580,74; 6236,385;  449,474;34083,319;17,20562
 581,32; 6291,200;  440,779;34167,862;17,34636
 581,90; 6250,890;  464,781;34101,747;17,20164
 582,48; 6235,050;  455,012;34282,332;17,08689
 583,06; 6273,069;  455,856;34362,937;17,15634
 583,64; 6251,105;  454,471;34531,442;17,01041
 584,22; 6214,907;  456,171;34396,463;16,96726
 584,80; 6161,821;  481,857;34079,390;16,90589
 585,38; 6051,879;  479,538;33694,321;16,77669
 585,96; 6007,494;  448,161;33857,462;16,64008
 586,54; 6051,385;  469,478;33797,750;16,74826
 587,12; 6020,096;  449,398;34103,124;16,55299
 587,70; 5992,381;  476,238;34127,726;16,39197
 588,28; 6016,425;  458,244;34244,785;16,45087
 588,86; 6008,170;  462,169;34299,191;16,39034
 589,44; 5999,031;  442,022;34369,330;16,37916
 590,02; 6043,964;  447,020;34636,214;16,37051
 590,59; 6039,546;  429,477;34723,288;16,35884
 591,17; 6014,737;  426,029;35011,854;16,15896
 591,75; 6039,354;  422,101;35141,481;16,17901
 592,33; 6080,540;  444,407;35301,180;16,16940
 592,91; 6064,853;  385,181;35532,062;16,15982
 593,49; 6106,643;  390,569;35894,385;16,09989
 594,07; 6135,112;  415,030;36051,230;16,05132
 594,65; 6135,698;  419,478;36152,307;15,99711
 595,23; 6169,329;  409,558;36498,582;15,95990
 595,81; 6165,969;  407,252;36607,944;15,90775
 596,39; 6160,059;  398,945;36722,423;15,86058
 596,97; 6165,748;  397,027;36945,738;15,78365
 597,55; 6114,877;  380,480;36785,822;15,75153
 598,12; 6081,283;  392,801;36843,285;15,60605
 598,70; 6033,158;  377,413;36958,283;15,46094
 599,28; 6105,046;  393,182;37213,576;15,51277
 599,86; 6047,327;  380,797;37142,896;15,41405
 600,44; 6003,561;  347,645;37263,443;15,32113
 601,02; 6042,713;  410,961;37241,988;15,29078
 601,60; 5993,193;  387,409;37168,790;15,24082
 602,18; 5977,501;  361,493;37299,344;15,20394
 602,75; 6002,620;  359,559;37367,219;15,24836
 603,33; 5957,074;  377,951;37360,591;15,08579
 603,91; 5925,264;  361,573;37324,497;15,05208
 604,49; 5953,737;  386,490;37421,470;15,03240
 605,07; 5943,452;  387,870;37436,834;14,99524
 605,65; 5926,853;  397,030;37586,878;14,86917
 606,23; 5933,778;  457,246;37731,038;14,69272
 606,80; 5927,054;  498,175;37784,818;14,55985
 607,38; 5930,245;  531,418;37725,308;14,51536
 607,96; 5925,830;  575,328;37784,125;14,37967
 608,54; 5965,133;  649,646;37914,093;14,26423
 609,12; 5941,018;  630,406;37903,880;14,24770
 609,70; 5921,138;  660,566;38026,295;14,07860
 610,27; 5869,580;  682,020;38081,214;13,87078
 610,85; 5932,691;  702,489;38111,217;13,98124
 611,43; 5886,759;  688,720;38030,852;13,92004
 612,01; 5825,559;  662,254;37782,215;13,90978
 612,59; 5797,971;  667,258;37907,018;13,77751
 613,16; 5800,627;  620,863;37815,017;13,92628
 613,74; 5758,039;  589,336;37665,576;13,94074
 614,32; 5707,706;  559,569;37691,925;13,86429
 614,90; 5676,065;  529,102;37567,978;13,89611
 615,48; 5599,352;  482,018;37205,946;13,93460
 616,05; 5572,475;  448,093;37231,614;13,93119
 616,63; 5533,982;  445,630;37017,359;13,91335
 617,21; 5521,027;  452,174;36928,245;13,89638
 617,79; 5481,422;  431,945;36883,378;13,85262
 618,36; 5441,732;  443,332;36837,895;13,73392
 618,94; 5299,896;  381,250;36430,579;13,64421
 619,52; 5285,274;  405,554;36255,639;13,61146
 620,10; 5229,627;  391,944;36205,497;13,50797
 620,67; 5226,178;  395,630;36085,806;13,53467
 621,25; 5184,025;  413,794;35996,666;13,40598
 621,83; 5165,526;  393,481;35913,241;13,43490
 622,41; 5210,002;  443,096;35948,624;13,42581
 622,98; 5089,605;  398,553;35616,127;13,32020
 623,56; 5067,285;  406,860;35652,446;13,22272
 624,14; 5045,043;  388,334;35464,029;13,27617
 624,72; 5036,162;  383,634;35382,209;13,29348
 625,29; 4996,096;  375,091;35419,278;13,18622
 625,87; 5003,834;  404,484;35448,009;13,12468
 626,45; 4982,021;  358,474;35305,518;13,23015
 627,02; 4885,477;  376,638;35172,688;12,95790
 627,60; 4886,183;  365,953;35208,750;12,97321
 628,18; 4863,942;  336,406;35183,034;12,99275
 628,76; 4815,261;  343,630;35152,622;12,84620
 629,33; 4815,361;  377,787;35141,849;12,76483
 629,91; 4819,473;  360,329;35171,958;12,80935
 630,49; 4824,482;  375,401;35215,998;12,76982
 631,06; 4845,085;  374,785;35425,240;12,75390
 631,64; 4785,139;  362,321;35408,705;12,61990
 632,22; 4749,907;  332,395;35337,755;12,61953
 632,79; 4809,256;  357,395;35576,586;12,64044
 633,37; 4803,027;  343,793;35634,186;12,63583
 633,95; 4774,693;  348,089;35788,117;12,49041
 634,52; 4773,093;  335,557;35793,285;12,51500
 635,10; 4772,607;  331,174;35839,663;12,50809
 635,68; 4775,767;  337,703;36062,263;12,42301
 636,25; 4762,970;  323,237;35952,922;12,46077
 636,83; 4749,953;  314,784;36204,083;12,35792
 637,41; 4735,657;  339,240;36289,950;12,22901
 637,98; 4779,105;  345,009;36452,163;12,28038
 638,56; 4756,623;  340,005;36522,485;12,20651
 639,13; 4761,095;  318,860;36600,787;12,24366
 639,71; 4808,770;  363,554;36768,087;12,21061
 640,29; 4693,549;  288,554;36497,658;12,16544
 640,86; 4728,015;  312,093;36735,158;12,12397
 641,44; 4721,788;  313,478;36666,581;12,12637
 642,02; 4690,023;  344,939;36703,158;11,95076
 642,59; 4686,565;  316,555;36858,197;11,95899
 643,17; 4657,415;  318,863;36784,774;11,89756
 643,74; 4675,266;  307,786;36875,121;11,94366
 644,32; 4667,808;  335,248;36776,006;11,88933
 644,89; 4653,120;  329,633;36777,275;11,86219
 645,47; 4641,432;  340,479;36918,852;11,75818
 646,05; 4647,513;  337,787;36779,199;11,82645
 646,62; 4630,824;  322,326;36798,930;11,81168
 647,20; 4603,982;  333,403;36934,507;11,66790
 647,77; 4544,525;  306,018;36822,392;11,60714
 648,35; 4565,067;  310,711;36681,738;11,69710
 648,92; 4559,763;  327,557;36769,469;11,61357
 649,50; 4523,691;  287,327;36593,124;11,66856
 650,08; 4488,464;  298,173;36527,470;11,56603
 650,65; 4545,314;  301,481;36760,893;11,63988
 651,23; 4590,241;  294,789;37478,009;11,55213
 651,80; 4700,322;  282,097;38426,279;11,58296
 652,38; 4788,788;  297,943;38764,010;11,67482
 652,95; 4777,638;  282,251;39119,125;11,57505
 653,53; 4810,565;  318,021;39376,395;11,50213
 654,10; 4866,031;  339,328;39472,357;11,56747
 654,68; 4762,265;  289,021;39460,626;11,41961
 655,25; 4830,577;  285,867;39602,434;11,55927
 655,83; 4781,427;  284,637;39603,857;11,43662
 656,40; 4798,508;  318,252;39534,204;11,42458
 656,98; 4730,435;  288,714;39457,089;11,34007
 657,55; 4729,439;  299,253;39281,589;11,36460
 658,13; 4679,828;  294,407;39005,397;11,32862
 658,70; 4632,370;  310,869;38751,436;11,24203
 659,28; 4532,298;  314,253;37982,782;11,19779
 659,85; 4431,225;  305,254;37119,206;11,20763
 660,43; 4419,613;  321,177;37207,629;11,11095
 661,00; 4436,310;  304,100;37314,591;11,16497
 661,58; 4423,929;  300,639;37590,860;11,05730
 662,15; 4452,318;  281,024;37801,361;11,11742
 662,73; 4567,399;  346,409;38066,938;11,19017
 663,30; 4509,941;  300,409;38285,515;11,08206
 663,88; 4552,561;  315,178;38452,169;11,11095
 664,45; 4558,103;  290,717;38705,285;11,10877
 665,03; 4553,646;  296,333;38921,093;11,02224
 665,60; 4693,342;  372,563;39514,747;11,03867
 666,17; 4639,654;  304,718;39569,709;11,04021
 666,75; 4678,888;  301,564;39834,209;11,07268
 667,32; 4754,200;  321,718;40222,863;11,10866
 667,90; 4744,127;  297,872;40553,979;11,04492
 668,47; 4804,670;  316,257;40718,941;11,10919
 669,05; 4789,905;  299,719;41088,210;11,00846
 669,62; 4764,370;  274,565;41105,710;10,99603
 670,19; 4793,836;  287,411;41229,826;11,00674
 670,77; 4827,224;  293,719;41441,249;11,01768
 671,34; 4775,151;  301,258;41367,134;10,89443
 671,92; 4802,771;  281,643;41697,327;10,91646
 672,49; 4823,236;  309,643;41711,443;10,90193
 673,06; 4746,856;  256,643;41810,404;10,80579
 673,64; 4796,014;  287,720;41795,982;10,86120
 674,21; 4783,556;  279,721;41652,251;10,88605
 674,79; 4848,253;  305,567;41889,982;10,92401
 675,36; 4851,949;  307,106;42048,405;10,88812
 675,93; 4813,414;  269,798;41923,290;10,90813
 676,51; 4832,342;  296,337;42038,791;10,86665
 677,08; 4827,653;  300,029;42205,676;10,80433
 677,65; 4872,888;  300,876;42223,945;10,90572
 678,23; 4911,584;  299,722;42528,138;10,92123
 678,80; 4902,281;  287,261;42656,253;10,89245
 679,38; 4912,362;  284,030;42765,984;10,89482
 679,95; 4954,673;  303,184;42939,100;10,90979
 680,52; 4983,601;  285,338;43307,216;10,92064
 681,10; 5049,912;  299,338;43558,870;10,98157
 681,67; 5060,378;  298,493;43842,832;10,93572
 682,24; 5086,997;  268,570;43972,563;11,02514
 682,82; 5138,770;  280,108;44494,448;10,98888
 683,39; 5274,698;  326,186;44959,179;11,08712
 683,96; 5237,009;  289,032;45091,371;11,04402
 684,54; 5281,090;  276,109;45456,641;11,07774
 685,11; 5329,171;  309,340;45702,833;11,05848
 685,68; 5390,021;  286,186;46266,487;11,10005
 686,25; 5355,487;  269,033;46346,142;11,03900
 686,83; 5431,106;  281,187;46473,950;11,14876
 687,40; 5441,495;  273,418;46719,296;11,12710
 687,97; 5523,038;  297,110;47163,489;11,15070
 688,55; 5473,195;  260,264;47251,297;11,09346
 689,12; 5517,199;  244,188;47453,335;11,16947
 689,69; 5546,127;  250,342;47563,451;11,19306
 690,26; 5553,361;  267,880;47710,336;11,14083
 690,84; 5585,981;  276,958;47853,298;11,15896
 691,41; 5664,216;  288,496;48013,567;11,26393
 691,98; 5666,989;  295,189;48194,683;11,21473
 692,56; 5701,454;  278,881;48329,260;11,28518
 693,13; 5752,689;  328,728;48309,991;11,30433
 693,70; 5770,078;  300,574;48497,568;11,34823
 694,27; 5720,466;  272,728;48602,222;11,27208
 694,84; 5789,317;  274,344;48711,184;11,38591
 695,42; 5898,244;  331,728;48858,454;11,47103
 695,99; 5842,863;  292,190;49050,723;11,38400
 696,56; 5841,098;  285,575;48886,531;11,43089
 697,13; 5926,564;  302,960;49344,339;11,46706
 697,71; 5925,721;  269,806;49297,147;11,53625
 698,28; 5980,341;  279,345;49636,724;11,55044
 698,85; 5988,576;  255,422;49652,917;11,60616
 699,42; 6050,503;  259,884;49787,879;11,69161
 699,99; 6063,814;  299,115;49910,456;11,61972
 700,57; 6101,972;  294,269;50012,802;11,68116
 701,14; 6083,207;  271,423;50102,610;11,66295
 701,71; 6153,519;  310,808;50372,803;11,67095
 702,28; 6159,754;  286,193;50343,765;11,73361
 702,85; 6172,912;  287,193;50442,034;11,73510
 703,43; 6220,223;  305,116;50729,842;11,73057
 704,00; 6255,920;  323,270;50879,650;11,73472
 704,57; 6277,231;  295,193;50869,381;11,82824
 705,14; 6319,774;  320,578;51078,189;11,81930
 705,71; 6316,239;  325,348;51209,536;11,77358
 706,28; 6300,628;  297,425;51085,036;11,82021
 706,86; 6373,094;  334,810;51220,152;11,86645
 707,43; 6398,021;  349,502;51187,113;11,89772
 708,00; 6406,102;  322,272;51296,614;11,93508
 708,57; 6388,721;  303,964;51216,191;11,95146
 709,14; 6437,725;  323,118;51342,845;11,98479
 709,71; 6469,729;  303,426;51511,961;12,04155
 710,28; 6492,656;  294,888;51644,769;12,06968
 710,86; 6535,122;  311,196;51785,884;12,09124
 711,43; 6615,818;  324,196;51754,539;12,23329
 712,00; 6608,668;  315,504;51848,654;12,21188
 712,57; 6666,826;  311,350;52033,308;12,28777
 713,14; 6660,523;  300,735;52068,655;12,28519
 713,71; 6710,834;  311,428;52110,540;12,35428
 714,28; 6696,684;  294,043;52009,194;12,38059
 714,85; 6676,842;  282,428;51853,925;12,39912
 715,42; 6765,616;  290,121;52085,887;12,50198
 716,00; 6836,850;  358,659;52233,310;12,48816
 716,57; 6782,239;  290,044;52298,579;12,48294
 717,14; 6823,858;  278,967;52131,541;12,62211
 717,71; 6862,862;  261,045;52118,965;12,73059
 718,28; 6935,713;  308,429;52350,926;12,73437
 718,85; 6913,947;  262,891;52374,504;12,76310
 719,42; 6993,028;  289,661;52479,081;12,84430
 719,99; 6990,186;  269,122;52273,735;12,92398
 720,56; 6989,036;  299,353;52573,851;12,79722
 721,13; 7034,194;  271,661;52641,043;12,91314
 721,70; 7068,660;  261,969;52528,851;13,02295
 722,27; 7089,279;  285,969;52482,890;13,03393
 722,84; 7123,822;  332,354;52699,775;12,96888
 723,41; 7118,903;  267,662;52779,891;13,04694
 723,98; 7193,368;  282,970;52943,391;13,12257
 724,55; 7265,372;  312,509;52994,814;13,19772
 725,12; 7210,530;  239,124;52916,776;13,23409
 725,69; 7312,534;  274,586;53109,584;13,32062
 726,27; 7367,769;  278,586;53314,700;13,36671
 726,84; 7425,850;  291,817;53571,892;13,38968
 727,41; 7453,008;  292,048;53460,008;13,46856
 727,98; 7521,089;  301,202;53736,508;13,51145
 728,55; 7614,708;  322,202;53596,470;13,68861
 729,12; 7618,482;  271,664;53726,816;13,74389
 729,69; 7677,716;  304,741;53872,086;13,76394
 730,26; 7759,567;  303,665;54140,048;13,84919
 730,82; 7762,955;  291,203;54027,163;13,90457
 731,39; 7784,113;  297,204;54132,971;13,90694
 731,96; 7889,656;  271,434;54460,395;14,05862
 732,53; 7949,736;  293,204;54703,357;14,07188
 733,10; 8026,279;  303,281;54686,011;14,20120
 733,67; 8108,437;  296,358;54987,973;14,28387
 734,24; 8085,672;  282,743;54595,704;14,36661
 734,81; 8130,753;  323,897;54758,819;14,34163
 735,38; 8162,372;  284,436;54541,550;14,51964
 735,95; 8195,222;  291,282;54325,974;14,62753
 736,52; 8223,303;  307,975;54542,320;14,59468
 737,09; 8212,538;  300,052;54205,128;14,67855
 737,66; 8326,234;  338,283;54294,628;14,80447
 738,23; 8377,700;  283,206;54435,282;14,94771
 738,80; 8484,396;  347,206;54783,244;14,94817
 739,37; 8495,400;  307,360;54988,283;14,97422
 739,94; 8591,558;  291,361;54960,783;15,18252
 740,51; 8695,408;  398,822;54989,976;15,19767
 741,07; 8638,874;  287,669;55001,784;15,26335
 741,64; 8727,724;  305,361;55283,207;15,31956
 742,21; 8771,420;  287,438;55298,861;15,42222
 742,78; 8750,348;  265,515;55003,439;15,50083
 743,35; 8829,428;  296,054;55360,631;15,49703
 743,92; 8935,740;  321,439;55485,901;15,61567
 744,49; 8979,360;  315,978;55347,324;15,74263
 745,06; 8960,594;  283,747;55364,517;15,75295
 745,63; 8962,368;  276,132;55307,940;15,78403
 746,19; 9019,526;  284,978;55291,671;15,87906
 746,76; 9095,530;  295,440;55333,787;15,98902
 747,33; 9063,995;  284,671;55331,287;15,94889
 747,90; 9179,845;  304,287;55570,172;16,05974
 748,47; 9200,157;  292,595;55467,287;16,14429
 749,04; 9253,084;  314,133;55417,095;16,22227
 749,61; 9308,011;  324,903;55368,827;16,31989
 750,17; 9367,861;  311,672;55477,865;16,41619
 750,74; 9401,789;  301,749;55411,981;16,51243
 751,31; 9400,408;  267,826;55307,404;16,59275
 751,88; 9412,566;  266,980;55142,289;16,66612
 752,45; 9515,185;  287,750;55391,174;16,74567
 753,02; 9536,266;  298,442;55082,674;16,86219
 753,58; 9606,963;  276,981;55049,098;17,03418
 754,15; 9638,813;  283,751;55229,829;17,02590
 754,72; 9694,432;  282,828;54954,406;17,21480
 755,29; 9719,667;  267,597;54789,445;17,33630
 755,86; 9791,056;  284,597;54987,330;17,37840
 756,42; 9871,290;  286,828;54919,830;17,54336
 756,99; 9853,294;  251,136;54833,253;17,59213
 757,56; 9906,606;  270,060;54787,677;17,67602
 758,13; 9882,918;  211,367;54778,869;17,72401
 758,70;10017,768;  238,598;54822,677;17,91579
 759,26;10036,464;  228,060;54837,562;17,96098
 759,83;10074,930;  239,060;54939,293;17,98140
 760,40;10100,780;  226,753;54823,793;18,08528
 760,97;10111,015;  217,830;54841,678;18,11148
 761,53;10147,711;  200,446;54453,948;18,33479
 762,10;10170,254;  212,984;54440,756;18,36194
 762,67;10248,335;  244,523;54427,102;18,46315
 763,24;10176,185;  202,292;54032,295;18,52850
 763,80;10307,958;  238,677;54121,334;18,68742
 764,37;10321,270;  240,139;54150,218;18,69990
 764,94;10290,659;  216,524;53655,411;18,85169
 765,50;10357,047;  229,447;53698,681;18,94099
 766,07;10453,667;  273,909;53765,258;19,03066
 766,64;10400,363;  237,909;53484,912;19,08549
 767,21;10464,675;  249,525;53336,874;19,24215
 767,77;10548,525;  272,371;53316,989;19,37266
 768,34;10528,760;  278,294;53213,182;19,36429
 768,91;10615,764;  270,371;53061,836;19,59671
 769,47;10615,075;  263,449;53144,952;19,57514
 770,04;10728,002;  273,680;52968,529;19,83936
 770,61;10646,622;  255,988;52776,106;19,78410
 771,18;10681,395;  248,142;52584,299;19,93508
 771,74;10820,092;  271,449;52771,953;20,09246
 772,31;10822,788;  262,527;52573,530;20,18746
 772,88;10781,869;  234,988;52332,800;20,24438
 773,44;10746,565;  253,066;52111,300;20,23497
 774,01;10890,877;  270,373;52206,262;20,44926
 774,58;10880,266;  249,527;51799,300;20,62228
 775,14;10945,731;  247,220;51982,955;20,67915
 775,71;10940,504;  249,605;51886,147;20,70414
 776,27;11008,124;  309,605;51837,878;20,76242
 776,84;11117,589;  331,990;51829,917;20,94375
 777,41;11100,593;  277,836;51661,109;21,06280
 777,97;11041,290;  251,606;51326,225;21,12533
 778,54;11089,448;  273,991;51381,572;21,16214
 779,11;11149,913;  286,837;51416,610;21,24609
 779,67;11191,456;  251,376;51394,803;21,39098
 780,24;11221,844;  269,453;51262,457;21,47822
 780,80;11260,233;  285,068;51128,957;21,58601
 781,37;11343,160;  275,684;51131,765;21,76235
 781,94;11281,318;  254,684;50875,035;21,78301
 782,50;11346,707;  269,607;50789,920;21,92603
 783,07;11380,711;  292,454;50872,805;21,92206
 783,63;11348,561;  257,685;50595,997;22,03267
 784,20;11436,103;  279,685;50630,651;22,15731
 784,77;11406,569;  267,685;50313,844;22,25722
 785,33;11413,881;  241,993;50191,806;22,36622
 785,90;11480,885;  267,686;50231,998;22,44242
 786,46;11516,889;  278,840;50231,191;22,49754
 787,03;11503,585;  248,763;49988,460;22,62744
 787,59;11542,281;  260,840;49854,807;22,74761
 788,16;11636,978;  281,610;49774,076;22,94363
 788,73;11608,982;  269,533;49591,192;22,99081
 789,29;11586,293;  263,302;49230,615;23,12357
 789,86;11699,067;  282,918;49188,731;23,34313
 790,42;11669,301;  270,380;49006,693;23,38897
 790,99;11619,459;  279,611;48804,424;23,36918
 791,55;11681,002;  258,611;48747,001;23,55696
 792,12;11730,083;  286,457;48744,194;23,61568
 792,68;11687,318;  266,611;48385,386;23,73441
 793,25;11637,475;  275,227;48188,348;23,71427
 793,81;11664,633;  330,227;47839,233;23,85738
 794,38;11601,407;  239,458;47655,426;23,96228
 794,94;11635,257;  249,997;47471,003;24,11058
 795,51;11615,030;  282,074;47346,272;24,07978
 796,07;11556,188;  257,536;47077,696;24,13202
 796,64;11687,346;  295,997;47173,273;24,30036
 797,20;11615,888;  280,075;46664,312;24,43894
