
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 489,81; 4640,401;  428,406;12265,536;35,58290
 490,40; 4361,722;  387,177;11679,649;35,19641
 490,98; 4255,614;  377,333;11388,277;35,22206
 491,57; 4232,145;  389,405;11305,362;35,20296
 492,15; 4193,956;  379,719;11271,497;35,01942
 492,74; 4140,365;  391,249;11185,046;34,73398
 493,32; 4076,867;  401,179;11096,090;34,36857
 493,91; 4046,414;  371,029;10997,172;34,58814
 494,50; 4011,040;  396,040;10987,804;34,13030
 495,08; 4002,908;  367,578;10899,848;34,51611
 495,67; 3973,639;  393,490;10870,398;34,17181
 496,25; 3890,872;  329,188;10741,795;34,20550
 496,84; 3869,901;  352,951;10758,565;33,79858
 497,42; 3865,488;  346,344;10738,589;33,86317
 498,01; 3858,712;  371,414;10640,741;33,95839
 498,59; 3793,955;  337,653;10625,516;33,59592
 499,18; 3753,815;  341,722;10495,159;33,60530
 499,76; 3769,227;  361,958;10446,642;33,78658
 500,35; 3685,269;  344,581;10305,032;33,53952
 500,93; 3634,845;  327,267;10285,849;33,21335
 501,52; 3651,062;  332,883;10186,900;33,67336
 502,10; 3617,827;  357,201;10166,328;33,24074
 502,69; 3522,003;  332,974; 9938,653;33,19941
 503,27; 3463,529;  315,963; 9848,314;33,01983
 503,86; 3447,904;  333,818; 9763,892;33,02292
 504,44; 3358,735;  317,822; 9600,262;32,75984
 505,03; 3263,590;  297,206; 9442,846;32,43495
 505,61; 3270,356;  323,205; 9319,101;32,76107
 506,19; 3234,736;  353,052; 9155,045;32,73899
 506,78; 3118,528;  304,906; 8972,804;32,46025
 507,36; 3053,054;  317,744; 8825,028;32,15256
 507,95; 3024,801;  315,679; 8697,312;32,32213
 508,53; 2969,625;  315,444; 8551,911;32,22475
 509,12; 2929,720;  330,293; 8424,091;32,11628
 509,70; 2883,346;  337,141; 8297,561;31,98582
 510,29; 2823,560;  342,760; 8155,917;31,75157
 510,87; 2748,991;  312,906; 7973,279;31,80112
 511,46; 2702,185;  299,523; 7826,672;31,91995
 512,04; 2643,927;  312,219; 7675,583;31,66634
 512,62; 2600,838;  315,985; 7551,241;31,57944
 513,21; 2521,587;  298,068; 7394,888;31,33120
 513,79; 2499,044;  304,542; 7274,481;31,48524
 514,38; 2423,831;  278,384; 7111,677;31,39697
 514,96; 2432,719;  328,691; 7037,290;31,36316
 515,54; 2344,313;  293,309; 6884,424;31,11771
 516,13; 2345,223;  316,540; 6833,644;31,12859
 516,71; 2279,576;  308,699; 6687,051;30,89947
 517,30; 2246,614;  285,396; 6596,440;31,07597
 517,88; 2216,299;  311,780; 6533,254;30,61201
 518,46; 2144,789;  281,167; 6366,725;30,62368
 519,05; 2159,062;  310,247; 6315,772;30,78523
 519,63; 2140,445;  301,630; 6284,195;30,73623
 520,22; 2110,566;  318,330; 6201,767;30,46240
 520,80; 2069,130;  306,715; 6200,647;29,90220
 521,38; 2101,540;  338,325; 6179,452;30,18621
 521,97; 2041,173;  302,334; 6099,770;29,99323
 522,55; 2054,914;  319,257; 6071,093;30,17570
 523,13; 2041,844;  281,260; 6101,751;30,24803
 523,72; 2013,627;  296,397; 6063,462;29,77649
 524,30; 2078,666;  310,955; 6224,858;29,89077
 524,89; 2054,045;  285,719; 6213,573;29,83078
 525,47; 2101,361;  315,803; 6325,757;29,71002
 526,05; 2080,588;  278,958; 6353,561;29,65840
 526,64; 2138,367;  316,421; 6509,940;29,41697
 527,22; 2177,006;  310,033; 6629,372;29,54380
 527,80; 2249,638;  341,652; 6780,615;29,63189
 528,39; 2223,049;  301,808; 6769,289;29,70617
 528,97; 2287,354;  299,345; 6970,083;29,80193
 529,55; 2328,093;  317,491; 7159,382;29,38665
 530,14; 2395,396;  338,810; 7344,514;29,35588
 530,72; 2399,315;  298,422; 7454,499;29,35816
 531,30; 2400,883;  278,888; 7545,394;29,20242
 531,89; 2449,403;  310,657; 7640,840;29,17725
 532,47; 2479,183;  338,274; 7729,848;28,96418
 533,05; 2502,524;  343,267; 7796,815;28,96952
 533,63; 2524,439;  332,891; 7857,868;29,12365
 534,22; 2489,851;  304,506; 7869,622;28,88714
 534,80; 2525,175;  328,588; 7970,261;28,74484
 535,38; 2601,322;  410,504; 8060,182;28,63935
 535,97; 2501,240;  323,198; 8016,588;28,31057
 536,55; 2557,595;  368,974; 8064,957;28,43849
 537,13; 2544,001;  373,810; 8034,684;28,32824
 537,71; 2567,667;  417,348; 8098,650;27,99420
 538,30; 2591,795;  430,431; 8181,139;27,88602
 538,88; 2655,520;  465,362; 8229,021;28,21038
 539,46; 2714,531;  506,050; 8422,968;27,89572
 540,05; 2733,758;  525,283; 8532,797;27,58003
 540,63; 2816,286;  571,745; 8710,352;27,57893
 541,21; 2837,176;  617,364; 8894,721;26,81788
 541,79; 2889,003;  626,210; 9006,166;27,00245
 542,38; 2947,425;  656,437; 9154,071;26,96031
 542,96; 3008,475;  673,291; 9277,109;27,14125
 543,54; 3069,006;  681,055; 9495,579;27,09109
 544,12; 3050,095;  650,903; 9687,525;26,54965
 544,70; 3076,896;  649,214; 9723,665;26,75293
 545,29; 3150,164;  661,052; 9906,533;26,92247
 545,87; 3141,234;  639,902; 9891,628;27,03638
 546,45; 3094,417;  584,052; 9943,577;26,82150
 547,03; 3122,107;  577,285; 9993,574;27,02574
 547,62; 3130,385;  551,441;10139,292;26,89804
 548,20; 3182,766;  553,444;10248,429;27,12043
 548,78; 3184,921;  521,916;10419,246;26,90630
 549,36; 3221,888;  482,684;10605,949;27,05850
 549,94; 3227,513;  446,673;10779,283;26,91324
 550,53; 3293,828;  442,298;10983,233;27,05196
 551,11; 3326,287;  426,534;11153,871;27,03144
 551,69; 3410,812;  445,376;11457,040;26,92995
 552,27; 3436,386;  393,296;11683,084;26,95436
 552,85; 3548,327;  399,918;12082,685;26,94917
 553,44; 3622,688;  399,145;12322,039;27,03658
 554,02; 3695,747;  410,224;12702,216;26,72897
 554,60; 3722,996;  360,611;12983,243;26,63775
 555,18; 3866,099;  398,377;13365,010;26,74343
 555,76; 3924,372;  365,609;13720,647;26,64735
 556,34; 4025,161;  378,230;14113,353;26,55186
 556,93; 4131,271;  370,454;14482,627;26,64945
 557,51; 4181,526;  350,077;14769,016;26,57234
 558,09; 4294,935;  382,300;15199,180;26,40660
 558,67; 4398,819;  375,465;15515,784;26,57377
 559,25; 4446,481;  390,386;15819,991;26,28775
 559,83; 4524,259;  365,467;16095,458;26,43862
 560,41; 4617,667;  368,768;16443,224;26,43262
 561,00; 4640,684;  367,234;16785,108;26,02925
 561,58; 4705,957;  344,767;17004,453;26,17811
 562,16; 4777,854;  347,534;17336,702;26,07733
 562,74; 4867,930;  347,378;17721,201;26,01933
 563,32; 4973,222;  347,775;18125,965;26,01753
 563,90; 5053,982;  361,234;18462,138;25,92549
 564,48; 5161,173;  365,305;18914,710;25,85457
 565,06; 5298,274;  365,772;19433,227;25,86870
 565,65; 5431,766;  363,088;20044,403;25,75376
 566,23; 5643,712;  410,542;20815,016;25,64717
 566,81; 5795,520;  353,232;21434,806;25,81538
 567,39; 5985,494;  363,315;22300,678;25,62833
 567,97; 6153,526;  385,694;22920,733;25,59495
 568,55; 6377,223;  388,621;23740,671;25,64487
 569,13; 6543,308;  364,696;24467,832;25,63406
 569,71; 6731,509;  359,610;25327,132;25,52075
 570,29; 6969,762;  396,608;26245,011;25,42963
 570,87; 7220,331;  396,840;26985,343;25,66331
 571,45; 7293,205;  377,926;27601,029;25,40224
 572,03; 7371,470;  343,239;27961,222;25,44803
 572,61; 7538,560;  334,236;28658,824;25,43488
 573,20; 7690,755;  385,616;29390,848;25,18559
 573,78; 7836,693;  367,006;29875,934;25,31331
 574,36; 7951,881;  373,312;30441,759;25,20439
 574,94; 8030,600;  435,086;30797,227;25,01640
 575,52; 8046,157;  378,016;31008,304;25,03451
 576,10; 8207,323;  432,859;31624,738;24,92464
 576,68; 8305,980;  417,700;32064,698;24,92584
 577,26; 8438,952;  439,173;32824,747;24,70168
 577,84; 8604,773;  435,082;33311,515;24,84969
 578,42; 8658,525;  473,857;33478,651;24,79842
 579,00; 8574,087;  436,775;33635,442;24,51096
 579,58; 8651,878;  469,932;33937,228;24,44759
 580,16; 8596,241;  456,089;33933,363;24,31546
 580,74; 8631,835;  449,474;34083,319;24,32776
 581,32; 8613,701;  440,779;34167,862;24,23252
 581,90; 8598,963;  464,781;34101,747;24,18227
 582,48; 8520,405;  455,012;34282,332;23,84284
 583,06; 8543,175;  455,856;34362,937;23,85142
 583,64; 8540,427;  454,471;34531,442;23,72851
 584,22; 8459,796;  456,171;34396,463;23,58148
 584,80; 8378,197;  481,857;34079,390;23,50274
 585,38; 8214,461;  479,538;33694,321;23,28759
 585,96; 8214,880;  448,161;33857,462;23,24718
 586,54; 8180,262;  469,478;33797,750;23,13587
 587,12; 8137,648;  449,398;34103,124;22,84517
 587,70; 8145,090;  476,238;34127,726;22,78904
 588,28; 8137,225;  458,244;34244,785;22,72793
 588,86; 8154,652;  462,169;34299,191;22,73393
 589,44; 8088,054;  442,022;34369,330;22,53651
 590,02; 8143,514;  447,020;34636,214;22,51148
 590,59; 8168,753;  429,477;34723,288;22,56756
 591,17; 8224,840;  426,029;35011,854;22,54916
 591,75; 8135,206;  422,101;35141,481;22,21556
 592,33; 8195,397;  444,407;35301,180;22,23668
 592,91; 8176,396;  385,181;35532,062;22,16759
 593,49; 8207,170;  390,569;35894,385;22,01623
 594,07; 8248,584;  415,030;36051,230;21,98201
 594,65; 8187,654;  419,478;36152,307;21,73960
 595,23; 8267,909;  409,558;36498,582;21,77491
 595,81; 8256,036;  407,252;36607,944;21,68131
 596,39; 8259,457;  398,945;36722,423;21,64031
 596,97; 8220,839;  397,027;36945,738;21,40653
 597,55; 8208,704;  380,480;36785,822;21,50295
 598,12; 8144,605;  392,801;36843,285;21,26667
 598,70; 8117,939;  377,413;36958,283;21,16004
 599,28; 8152,275;  393,182;37213,576;21,07281
 599,86; 8105,306;  380,797;37142,896;21,01215
 600,44; 8094,932;  347,645;37263,443;20,98637
 601,02; 8142,252;  410,961;37241,988;20,99125
 601,60; 8063,022;  387,409;37168,790;20,86820
 602,18; 8003,799;  361,493;37299,344;20,68963
 602,75; 7958,750;  359,559;37367,219;20,53410
 603,33; 7968,832;  377,951;37360,591;20,52552
 603,91; 7944,554;  361,573;37324,497;20,51510
 604,49; 8001,148;  386,490;37421,470;20,56072
 605,07; 7913,783;  387,870;37436,834;20,31342
 605,65; 7858,746;  397,030;37586,878;20,06385
 606,23; 7893,699;  457,246;37731,038;19,95089
 606,80; 7882,270;  498,175;37784,818;19,80359
 607,38; 7818,741;  531,418;37725,308;19,59280
 607,96; 7852,607;  575,328;37784,125;19,55795
 608,54; 7887,343;  649,646;37914,093;19,42253
 609,12; 7841,529;  630,406;37903,880;19,34653
 609,70; 7836,769;  660,566;38026,295;19,20531
 610,27; 7795,052;  682,020;38081,214;19,01921
 610,85; 7791,367;  702,489;38111,217;18,94980
 611,43; 7711,391;  688,720;38030,852;18,80629
 612,01; 7583,671;  662,254;37782,215;18,64608
 612,59; 7630,529;  667,258;37907,018;18,69848
 613,16; 7554,737;  620,863;37815,017;18,64238
 613,74; 7526,245;  589,336;37665,576;18,70985
 614,32; 7465,341;  559,569;37691,925;18,59772
 614,90; 7426,941;  529,102;37567,978;18,62324
 615,48; 7330,329;  482,018;37205,946;18,64809
 616,05; 7239,068;  448,093;37231,614;18,46200
 616,63; 7170,576;  445,630;37017,359;18,38837
 617,21; 7103,351;  452,174;36928,245;18,23436
 617,79; 7088,265;  431,945;36883,378;18,26079
 618,36; 7046,918;  443,332;36837,895;18,14443
 618,94; 6892,336;  381,250;36430,579;18,06160
 619,52; 6813,621;  405,554;36255,639;17,87462
 620,10; 6805,192;  391,944;36205,497;17,90732
 620,67; 6761,220;  395,630;36085,806;17,83569
 621,25; 6687,089;  413,794;35996,666;17,63010
 621,83; 6625,730;  393,481;35913,241;17,54586
 622,41; 6633,481;  443,096;35948,624;17,43499
 622,98; 6555,298;  398,553;35616,127;17,48203
 623,56; 6495,850;  406,860;35652,446;17,27590
 624,14; 6451,879;  388,334;35464,029;17,28703
 624,72; 6407,307;  383,634;35382,209;17,21119
 625,29; 6376,725;  375,091;35419,278;17,12591
 625,87; 6397,207;  404,484;35448,009;17,10080
 626,45; 6271,874;  358,474;35305,518;16,92103
 627,02; 6259,945;  376,638;35172,688;16,90797
 627,60; 6210,731;  365,953;35208,750;16,77471
 628,18; 6131,606;  336,406;35183,034;16,63059
 628,76; 6148,431;  343,630;35152,622;16,67615
 629,33; 6144,612;  377,787;35141,849;16,58847
 629,91; 6090,807;  360,329;35171,958;16,46139
 630,49; 6113,328;  375,401;35215,998;16,46909
 631,06; 6101,649;  374,785;35425,240;16,33892
 631,64; 6021,930;  362,321;35408,705;16,14891
 632,22; 5976,018;  332,395;35337,755;16,12217
 632,79; 6025,431;  357,395;35576,586;16,09360
 633,37; 6001,189;  343,793;35634,186;16,03098
 633,95; 6023,577;  348,089;35788,117;16,01435
 634,52; 5967,875;  335,557;35793,285;15,88460
 635,10; 5951,714;  331,174;35839,663;15,82872
 635,68; 5936,874;  337,703;36062,263;15,67317
 636,25; 5913,324;  323,237;35952,922;15,68941
 636,83; 5895,123;  314,784;36204,083;15,54875
 637,41; 5859,975;  339,240;36289,950;15,35640
 637,98; 5917,554;  345,009;36452,163;15,43335
 638,56; 5897,753;  340,005;36522,485;15,36033
 639,13; 5859,367;  318,860;36600,787;15,27071
 639,71; 5902,466;  363,554;36768,087;15,21490
 640,29; 5771,626;  288,554;36497,658;15,14280
 640,86; 5770,989;  312,093;36735,158;14,98747
 641,44; 5749,352;  313,478;36666,581;14,95299
 642,02; 5749,330;  344,939;36703,158;14,86429
 642,59; 5763,231;  316,555;36858,197;14,90539
 643,17; 5734,055;  318,863;36784,774;14,85001
 643,74; 5728,341;  307,786;36875,121;14,82349
 644,32; 5633,319;  335,248;36776,006;14,53886
 644,89; 5678,066;  329,633;36777,275;14,67429
 645,47; 5648,044;  340,479;36918,852;14,51012
 646,05; 5621,330;  337,787;36779,199;14,49873
 646,62; 5582,462;  322,326;36798,930;14,42058
 647,20; 5628,825;  333,403;36934,507;14,46793
 647,77; 5522,111;  306,018;36822,392;14,28426
 648,35; 5487,473;  310,711;36681,738;14,23320
 648,92; 5479,451;  327,557;36769,469;14,13728
 649,50; 5432,045;  287,327;36593,124;14,17051
 650,08; 5367,869;  298,173;36527,470;13,99336
 650,65; 5406,616;  301,481;36760,893;14,00224
 651,23; 5450,979;  294,789;37478,009;13,86698
 651,80; 5584,496;  282,097;38426,279;13,90094
 652,38; 5610,474;  297,943;38764,010;13,81095
 652,95; 5632,067;  282,251;39119,125;13,77509
 653,53; 5645,353;  318,021;39376,395;13,63941
 654,10; 5711,023;  339,328;39472,357;13,72675
 654,68; 5586,155;  289,021;39460,626;13,52289
 655,25; 5572,749;  285,867;39602,434;13,44696
 655,83; 5560,496;  284,637;39603,857;13,41802
 656,40; 5568,397;  318,252;39534,204;13,38778
 656,98; 5505,529;  288,714;39457,089;13,31895
 657,55; 5468,276;  299,253;39281,589;13,25991
 658,13; 5419,101;  294,407;39005,397;13,23834
 658,70; 5366,540;  310,869;38751,436;13,15192
 659,28; 5182,211;  314,253;37982,782;12,92314
 659,85; 5078,035;  305,254;37119,206;12,96460
 660,43; 5065,628;  321,177;37207,629;12,86231
 661,00; 5033,145;  304,100;37314,591;12,77758
 661,58; 5069,584;  300,639;37590,860;12,78873
 662,15; 5090,485;  281,024;37801,361;12,81828
 662,73; 5145,002;  346,409;38066,938;12,72144
 663,30; 5129,519;  300,409;38285,515;12,71317
 663,88; 5129,497;  315,178;38452,169;12,62375
 664,45; 5128,013;  290,717;38705,285;12,59235
 665,03; 5151,145;  296,333;38921,093;12,56917
 665,60; 5272,739;  372,563;39514,747;12,51891
 666,17; 5211,332;  304,718;39569,709;12,49616
 666,75; 5250,464;  301,564;39834,209;12,51851
 667,32; 5266,365;  321,718;40222,863;12,39224
 667,90; 5269,420;  297,872;40553,979;12,34980
 668,47; 5286,937;  316,257;40718,941;12,30285
 669,05; 5300,376;  299,719;41088,210;12,25997
 669,62; 5261,431;  274,565;41105,710;12,21339
 670,19; 5303,409;  287,411;41229,826;12,25135
 670,77; 5283,310;  293,719;41441,249;12,12610
 671,34; 5271,365;  301,258;41367,134;12,10277
 671,92; 5303,267;  281,643;41697,327;12,12493
 672,49; 5234,322;  309,643;41711,443;11,89484
 673,06; 5258,377;  256,643;41810,404;12,03678
 673,64; 5214,893;  287,720;41795,982;11,87034
 674,21; 5193,563;  279,721;41652,251;11,87707
 674,79; 5219,388;  305,567;41889,982;11,81650
 675,36; 5231,673;  307,106;42048,405;11,79783
 675,93; 5101,652;  269,798;41923,290;11,60012
 676,51; 5198,630;  296,337;42038,791;11,74414
 677,08; 5187,300;  300,029;42205,676;11,66256
 677,65; 5143,817;  300,876;42223,945;11,55197
 678,23; 5195,641;  299,722;42528,138;11,59390
 678,80; 5177,465;  287,261;42656,253;11,54194
 679,38; 5173,058;  284,030;42765,984;11,50848
 679,95; 5186,498;  303,184;42939,100;11,45352
 680,52; 5161,476;  285,338;43307,216;11,33409
 681,10; 5244,839;  299,338;43558,870;11,43216
 681,67; 5214,278;  298,493;43842,832;11,28915
 682,24; 5202,795;  268,570;43972,563;11,29010
 682,82; 5250,542;  280,108;44494,448;11,24168
 683,39; 5315,674;  326,186;44959,179;11,17892
 683,96; 5315,498;  289,032;45091,371;11,21921
 684,54; 5273,169;  276,109;45456,641;11,06021
 685,11; 5394,224;  309,340;45702,833;11,20179
 685,68; 5367,510;  286,186;46266,487;11,05109
 686,25; 5329,411;  269,033;46346,142;10,98241
 686,83; 5400,466;  281,187;46473,950;11,08243
 687,40; 5378,751;  273,418;46719,296;10,99201
 687,97; 5441,345;  297,110;47163,489;10,97639
 688,55; 5369,477;  260,264;47251,297;10,87274
 689,12; 5386,532;  244,188;47453,335;10,89269
 689,69; 5376,664;  250,342;47563,451;10,83489
 690,26; 5401,411;  267,880;47710,336;10,82054
 690,84; 5411,389;  276,958;47853,298;10,79199
 691,41; 5382,906;  288,496;48013,567;10,67449
 691,98; 5411,884;  295,189;48194,683;10,68215
 692,56; 5362,785;  278,881;48329,260;10,58036
 693,13; 5408,148;  328,728;48309,991;10,58626
 693,70; 5403,510;  300,574;48497,568;10,58766
 694,27; 5372,334;  272,728;48602,222;10,55175
 694,84; 5391,928;  274,344;48711,184;10,56548
 695,42; 5480,983;  331,728;48858,454;10,61117
 695,99; 5391,346;  292,190;49050,723;10,45798
 696,56; 5386,093;  285,575;48886,531;10,49469
 697,13; 5389,456;  302,960;49344,339;10,37184
 697,71; 5389,126;  269,806;49297,147;10,44177
 698,28; 5434,335;  279,345;49636,724;10,44421
 698,85; 5356,928;  255,422;49652,917;10,32746
 699,42; 5382,983;  259,884;49787,879;10,34385
 699,99; 5447,269;  299,115;49910,456;10,37697
 700,57; 5425,555;  294,269;50012,802;10,32067
 701,14; 5412,225;  271,423;50102,610;10,31644
 701,71; 5430,742;  310,808;50372,803;10,22719
 702,28; 5440,335;  286,193;50343,765;10,29643
 702,85; 5406,698;  287,193;50442,034;10,20740
 703,43; 5437,984;  305,116;50729,842;10,17927
 704,00; 5444,500;  323,270;50879,650;10,12974
 704,57; 5436,017;  295,193;50869,381;10,16492
 705,14; 5460,687;  320,578;51078,189;10,12677
 705,71; 5444,588;  325,348;51209,536;10,06057
 706,28; 5407,643;  297,425;51085,036;10,06194
 706,86; 5436,237;  334,810;51220,152;10,02534
 707,43; 5449,138;  349,502;51187,113;10,03123
 708,00; 5418,116;  322,272;51296,614; 9,99688
 708,57; 5412,325;  303,964;51216,191;10,03366
 709,14; 5399,226;  323,118;51342,845; 9,94930
 709,71; 5380,666;  303,426;51511,961; 9,91483
 710,28; 5414,336;  294,888;51644,769; 9,96974
 710,86; 5418,545;  311,196;51785,884; 9,92206
 711,43; 5429,215;  324,196;51754,539; 9,92608
 712,00; 5431,039;  315,504;51848,654; 9,92669
 712,57; 5430,325;  311,350;52033,308; 9,89710
 713,14; 5439,303;  300,735;52068,655; 9,92616
 713,71; 5412,897;  311,428;52110,540; 9,84856
 714,28; 5418,105;  294,043;52009,194; 9,90824
 714,85; 5334,545;  282,428;51853,925; 9,79634
 715,42; 5368,600;  290,121;52085,887; 9,80482
 716,00; 5476,809;  358,659;52233,310; 9,86638
 716,57; 5388,249;  290,044;52298,579; 9,80263
 717,14; 5362,842;  278,967;52131,541; 9,80448
 717,71; 5363,512;  261,045;52118,965; 9,83932
 718,28; 5378,337;  308,429;52350,926; 9,74186
 718,85; 5354,699;  262,891;52374,504; 9,77097
 719,42; 5387,293;  289,661;52479,081; 9,76756
 719,99; 5358,502;  269,122;52273,735; 9,78640
 720,56; 5426,787;  299,353;52573,851; 9,80867
 721,13; 5379,842;  271,661;52641,043; 9,75414
 721,70; 5374,820;  261,969;52528,851; 9,78220
 722,27; 5380,414;  285,969;52482,890; 9,76005
 722,84; 5436,392;  332,354;52699,775; 9,74659
 723,41; 5337,447;  267,662;52779,891; 9,65448
 723,98; 5399,502;  282,970;52943,391; 9,71609
 724,55; 5426,018;  312,509;52994,814; 9,70631
 725,12; 5348,073;  239,124;52916,776; 9,69851
 725,69; 5450,128;  274,586;53109,584; 9,79567
 726,27; 5416,876;  278,586;53314,700; 9,68828
 726,84; 5455,931;  291,817;53571,892; 9,69239
 727,41; 5497,293;  292,048;53460,008; 9,79019
 727,98; 5511,810;  301,202;53736,508; 9,75125
 728,55; 5512,557;  322,202;53596,470; 9,74271
 729,12; 5472,382;  271,664;53726,816; 9,72912
 729,69; 5532,975;  304,741;53872,086; 9,76011
 730,26; 5587,338;  303,665;54140,048; 9,81432
 730,82; 5549,547;  291,203;54027,163; 9,78552
 731,39; 5566,448;  297,204;54132,971; 9,78763
 731,96; 5616,887;  271,434;54460,395; 9,86447
 732,53; 5645,942;  293,204;54703,357; 9,83776
 733,10; 5662,997;  303,281;54686,011; 9,85555
 733,67; 5691,206;  296,358;54987,973; 9,86412
 734,24; 5600,723;  282,743;54595,704; 9,79136
 734,81; 5685,316;  323,897;54758,819; 9,84923
 735,38; 5642,140;  284,436;54541,550; 9,87466
 735,95; 5653,657;  291,282;54325,974; 9,92395
 736,52; 5677,866;  307,975;54542,320; 9,90127
 737,09; 5642,151;  300,052;54205,128; 9,91020
 737,66; 5720,130;  338,283;54294,628; 9,97445
 738,23; 5683,877;  283,206;54435,282; 9,97316
 738,80; 5797,701;  347,206;54783,244;10,01266
 739,37; 5761,064;  307,360;54988,283; 9,97369
 739,94; 5753,811;  291,361;54960,783; 9,99178
 740,51; 5849,481;  398,822;54989,976; 9,98451
 741,07; 5776,152;  287,669;55001,784;10,03120
 741,64; 5850,053;  305,361;55283,207;10,08532
 742,21; 5831,108;  287,438;55298,861;10,07731
 742,78; 5795,086;  265,515;55003,439;10,10190
 743,35; 5854,141;  296,054;55360,631;10,09376
 743,92; 5932,504;  321,439;55485,901;10,17152
 744,49; 5935,251;  315,978;55347,324;10,21104
 745,06; 5901,075;  283,747;55364,517;10,19835
 745,63; 5892,823;  276,132;55307,940;10,20626
 746,19; 5919,878;  284,978;55291,671;10,24402
 746,76; 5955,625;  295,440;55333,787;10,28407
 747,33; 5907,372;  284,671;55331,287;10,21444
 747,90; 5992,504;  304,287;55570,172;10,29246
 748,47; 6010,713;  292,595;55467,287;10,36366
 749,04; 6023,153;  314,133;55417,095;10,36064
 749,61; 6085,746;  324,903;55368,827;10,46590
 750,17; 6056,878;  311,672;55477,865;10,41436
 750,74; 6048,779;  301,749;55411,981;10,42824
 751,31; 6020,065;  267,826;55307,404;10,45109
 751,88; 6038,889;  266,980;55142,289;10,51823
 752,45; 6088,713;  287,750;55391,174;10,52741
 753,02; 6074,614;  298,442;55082,674;10,54349
 753,58; 6063,362;  276,981;55049,098;10,56446
 754,15; 6084,724;  283,751;55229,829;10,55758
 754,72; 6090,164;  282,828;54954,406;10,62222
 755,29; 6095,527;  267,597;54789,445;10,68916
 755,86; 6124,582;  284,597;54987,330;10,67585
 756,42; 6190,867;  286,828;54919,830;10,80673
 756,99; 6115,692;  251,136;54833,253;10,74446
 757,56; 6148,208;  270,060;54787,677;10,78211
 758,13; 6098,725;  211,367;54778,869;10,78913
 758,70; 6168,318;  238,598;54822,677;10,86346
 759,26; 6203,373;  228,060;54837,562;10,94189
 759,83; 6232,197;  239,060;54939,293;10,95633
 760,40; 6238,791;  226,753;54823,793;11,01166
 760,97; 6235,461;  217,830;54841,678;11,01649
 761,53; 6220,209;  200,446;54453,948;11,09562
 762,10; 6206,802;  212,984;54440,756;11,05304
 762,67; 6266,857;  244,523;54427,102;11,11489
 763,24; 6209,604;  202,292;54032,295;11,15978
 763,80; 6229,121;  238,677;54121,334;11,11757
 764,37; 6249,176;  240,139;54150,218;11,14641
 764,94; 6232,539;  216,524;53655,411;11,25775
 765,50; 6276,901;  229,447;53698,681;11,31016
 766,07; 6347,033;  273,909;53765,258;11,35347
 766,64; 6272,011;  237,909;53484,912;11,33229
 767,21; 6289,143;  249,525;53336,874;11,37676
 767,77; 6315,044;  272,371;53316,989;11,39168
 768,34; 6311,715;  278,294;53213,182;11,39781
 768,91; 6331,385;  270,371;53061,836;11,48105
 769,47; 6357,209;  263,449;53144,952;11,52343
 770,04; 6403,341;  273,680;52968,529;11,63237
 770,61; 6361,627;  255,988;52776,106;11,62533
 771,18; 6347,836;  248,142;52584,299;11,65484
 771,74; 6407,352;  271,449;52771,953;11,68732
 772,31; 6434,638;  262,527;52573,530;11,79888
 772,88; 6413,693;  234,988;52332,800;11,85982
 773,44; 6377,979;  253,066;52111,300;11,81088
 774,01; 6455,957;  270,373;52206,262;11,91004
 774,58; 6397,858;  249,527;51799,300;11,92698
 775,14; 6468,067;  247,220;51982,955;12,02427
 775,71; 6463,507;  249,605;51886,147;12,03392
 776,27; 6564,638;  309,605;51837,878;12,13903
 776,84; 6585,001;  331,990;51829,917;12,14226
 777,41; 6589,825;  277,836;51661,109;12,28413
 777,97; 6578,265;  251,606;51326,225;12,38709
 778,54; 6587,320;  273,991;51381,572;12,35302
 779,11; 6665,144;  286,837;51416,610;12,47474
 779,67; 6649,815;  251,376;51394,803;12,51077
 780,24; 6659,331;  269,453;51262,457;12,53089
 780,80; 6703,694;  285,068;51128,957;12,62418
 781,37; 6681,980;  275,684;51131,765;12,59691
 781,94; 6671,342;  254,684;50875,035;12,67604
 782,50; 6706,859;  269,607;50789,920;12,74191
 783,07; 6705,221;  292,454;50872,805;12,67838
 783,63; 6745,969;  257,685;50595,997;12,88936
 784,20; 6775,562;  279,685;50630,651;12,90120
 784,77; 6725,694;  267,685;50313,844;12,90411
 785,33; 6754,288;  241,993;50191,806;13,03768
 785,90; 6776,496;  267,686;50231,998;13,02692
 786,46; 6784,936;  278,840;50231,191;13,02460
 787,03; 6750,760;  248,763;49988,460;13,07205
 787,59; 6820,738;  260,840;49854,807;13,22721
 788,16; 6844,716;  281,610;49774,076;13,26082
 788,73; 6864,310;  269,533;49591,192;13,37096
 789,29; 6815,442;  263,302;49230,615;13,38064
 789,86; 6863,805;  282,918;49188,731;13,45625
 790,42; 6883,321;  270,380;49006,693;13,56882
 790,99; 6843,607;  279,611;48804,424;13,52709
 791,55; 6867,893;  258,611;48747,001;13,63065
 792,12; 6877,409;  286,457;48744,194;13,60144
 792,68; 6870,233;  266,611;48385,386;13,72359
 793,25; 6868,058;  275,227;48188,348;13,75997
 793,81; 6879,266;  330,227;47839,233;13,78484
