
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 490,40; 5097,149;  387,177;11679,649;41,70896
 490,98; 4956,249;  377,333;11388,277;41,58514
 491,57; 4895,257;  389,405;11305,362;41,27767
 492,15; 4866,274;  379,719;11271,497;41,19213
 492,74; 4799,604;  391,249;11185,046;40,84155
 493,32; 4729,814;  401,179;11096,090;40,47378
 493,91; 4672,919;  371,029;10997,172;40,48402
 494,50; 4627,792;  396,040;10987,804;39,95323
 495,08; 4545,357;  367,578;10899,848;39,66646
 495,67; 4546,169;  393,490;10870,398;39,63650
 496,25; 4487,090;  329,188;10741,795;39,93142
 496,84; 4433,364;  352,951;10758,565;39,21357
 497,42; 4382,000;  346,344;10738,589;38,83334
 498,01; 4362,674;  371,414;10640,741;38,86584
 498,59; 4257,673;  337,653;10625,516;38,10335
 499,18; 4239,182;  341,722;10495,159;38,38562
 499,76; 4195,163;  361,958;10446,642;38,01017
 500,35; 4066,397;  344,581;10305,032;37,36594
 500,93; 4042,686;  327,267;10285,849;37,30871
 501,52; 4010,677;  332,883;10186,900;37,32279
 502,10; 4016,862;  357,201;10166,328;37,30874
 502,69; 3899,324;  332,974; 9938,653;37,12752
 503,27; 3807,260;  315,963; 9848,314;36,62577
 503,86; 3748,926;  333,818; 9763,892;36,21507
 504,44; 3674,252;  317,822; 9600,262;36,15893
 505,03; 3572,882;  297,206; 9442,846;35,81680
 505,61; 3543,975;  323,205; 9319,101;35,80266
 506,19; 3455,905;  353,052; 9155,045;35,25170
 506,78; 3331,340;  304,906; 8972,804;34,91543
 507,36; 3287,495;  317,744; 8825,028;34,90833
 507,95; 3250,560;  315,679; 8697,312;35,01563
 508,53; 3127,406;  315,444; 8551,911;34,14039
 509,12; 3097,001;  330,293; 8424,091;34,18306
 509,70; 3049,886;  337,141; 8297,561;34,07791
 510,29; 3001,329;  342,760; 8155,917;34,02682
 510,87; 2882,762;  312,906; 7973,279;33,54740
 511,46; 2811,112;  299,523; 7826,672;33,36707
 512,04; 2743,657;  312,219; 7675,583;33,02075
 512,62; 2682,247;  315,985; 7551,241;32,70461
 513,21; 2609,721;  298,068; 7394,888;32,57307
 513,79; 2553,471;  304,542; 7274,481;32,26612
 514,38; 2484,142;  278,384; 7111,677;32,27957
 514,96; 2477,695;  328,691; 7037,290;32,03358
 515,54; 2396,118;  293,309; 6884,424;31,90369
 516,13; 2381,223;  316,540; 6833,644;31,68099
 516,71; 2325,350;  308,699; 6687,051;31,61712
 517,30; 2257,229;  285,396; 6596,440;31,24416
 517,88; 2253,867;  311,780; 6533,254;31,21586
 518,46; 2177,436;  281,167; 6366,725;31,16015
 519,05; 2159,271;  310,247; 6315,772;30,78872
 519,63; 2136,248;  301,630; 6284,195;30,66607
 520,22; 2087,017;  318,330; 6201,767;30,06214
 520,80; 2075,525;  306,715; 6200,647;30,01070
 521,38; 2057,150;  338,325; 6179,452;29,42625
 521,97; 2039,207;  302,334; 6099,770;29,95933
 522,55; 2029,779;  319,257; 6071,093;29,73871
 523,13; 1984,783;  281,260; 6101,751;29,26769
 523,72; 1975,227;  296,397; 6063,462;29,11065
 524,30; 2022,593;  310,955; 6224,858;28,94262
 524,89; 1995,716;  285,719; 6213,573;28,84680
 525,47; 2015,347;  315,803; 6325,757;28,27881
 526,05; 1990,620;  278,958; 6353,561;28,17736
 526,64; 2037,391;  316,421; 6509,940;27,78663
 527,22; 2053,504;  310,033; 6629,372;27,58945
 527,80; 2128,139;  341,652; 6780,615;27,74495
 528,39; 2085,481;  301,808; 6769,289;27,57909
 528,97; 2142,727;  299,345; 6970,083;27,63386
 529,55; 2175,813;  317,491; 7159,382;27,16094
 530,14; 2242,409;  338,810; 7344,514;27,17213
 530,72; 2217,094;  298,422; 7454,499;26,81178
 531,30; 2221,533;  278,888; 7545,394;26,73424
 531,89; 2287,504;  310,657; 7640,840;26,96859
 532,47; 2308,081;  338,274; 7729,848;26,64935
 533,05; 2291,850;  343,267; 7796,815;26,14303
 533,63; 2321,552;  332,891; 7857,868;26,42748
 534,22; 2272,519;  304,506; 7869,622;26,01431
 534,80; 2303,181;  328,588; 7970,261;25,83980
 535,38; 2368,547;  410,504; 8060,182;25,59641
 535,97; 2271,553;  323,198; 8016,588;25,32506
 536,55; 2317,089;  368,974; 8064,957;25,31340
 537,13; 2280,204;  373,810; 8034,684;24,88480
 537,71; 2312,541;  417,348; 8098,650;24,67281
 538,30; 2337,803;  430,431; 8181,139;24,60901
 538,88; 2348,176;  465,362; 8229,021;24,25164
 539,46; 2438,599;  506,050; 8422,968;24,41037
 540,05; 2436,475;  525,283; 8532,797;23,86748
 540,63; 2469,500;  571,745; 8710,352;23,31793
 541,21; 2525,373;  617,364; 8894,721;23,05095
 541,79; 2542,882;  626,210; 9006,166;22,87210
 542,38; 2604,966;  656,437; 9154,071;22,93026
 542,96; 2653,255;  673,291; 9277,109;23,01262
 543,54; 2676,879;  681,055; 9495,579;22,64244
 544,12; 2646,954;  650,903; 9687,525;22,08847
 544,70; 2686,892;  649,214; 9723,665;22,45511
 545,29; 2737,655;  661,052; 9906,533;22,46073
 545,87; 2706,267;  639,902; 9891,628;22,33491
 546,45; 2675,066;  584,052; 9943,577;22,34103
 547,03; 2673,517;  577,285; 9993,574;22,26177
 547,62; 2689,270;  551,441;10139,292;22,29726
 548,20; 2721,223;  553,444;10248,429;22,35979
 548,78; 2703,465;  521,916;10419,246;22,04180
 549,36; 2717,287;  482,684;10605,949;22,07393
 549,94; 2740,979;  446,673;10779,283;22,20451
 550,53; 2758,138;  442,298;10983,233;21,96997
 551,11; 2785,808;  426,534;11153,871;21,99310
 551,69; 2848,478;  445,376;11457,040;21,82324
 552,27; 2840,371;  393,296;11683,084;21,67512
 552,85; 2901,057;  399,918;12082,685;21,40879
 553,44; 2987,712;  399,145;12322,039;21,71090
 554,02; 3068,861;  410,224;12702,216;21,62901
 554,60; 3071,148;  360,611;12983,243;21,47363
 555,18; 3174,412;  398,377;13365,010;21,40906
 555,76; 3207,491;  365,609;13720,647;21,27948
 556,34; 3305,866;  378,230;14113,353;21,31496
 556,93; 3395,019;  370,454;14482,627;21,43231
 557,51; 3421,030;  350,077;14769,016;21,29805
 558,09; 3504,283;  382,300;15199,180;21,07045
 558,67; 3519,317;  375,465;15515,784;20,76477
 559,25; 3601,710;  390,386;15819,991;20,81275
 559,83; 3623,508;  365,467;16095,458;20,71229
 560,41; 3729,263;  368,768;16443,224;20,90581
 561,00; 3743,577;  367,234;16785,108;20,56504
 561,58; 3752,501;  344,767;17004,453;20,45497
 562,16; 3829,236;  347,534;17336,702;20,49366
 562,74; 3874,905;  347,378;17721,201;20,30369
 563,32; 3949,142;  347,775;18125,965;20,25722
 563,90; 4018,485;  361,234;18462,138;20,20480
 564,48; 4108,275;  365,305;18914,710;20,17838
 565,06; 4190,530;  365,772;19433,227;20,05909
 565,65; 4330,712;  363,088;20044,403;20,15935
 566,23; 4496,851;  410,542;20815,016;20,02654
 566,81; 4568,883;  353,232;21434,806;19,99685
 567,39; 4749,837;  363,315;22300,678;19,99567
 567,97; 4879,248;  385,694;22920,733;19,94030
 568,55; 5039,102;  388,621;23740,671;19,91466
 569,13; 5140,939;  364,696;24467,832;19,81586
 569,71; 5298,562;  359,610;25327,132;19,78151
 570,29; 5503,715;  396,608;26245,011;19,75792
 570,87; 5633,706;  396,840;26985,343;19,69598
 571,45; 5704,584;  377,926;27601,029;19,56668
 572,03; 5721,737;  343,239;27961,222;19,47462
 572,61; 5863,029;  334,236;28658,824;19,51941
 573,20; 5996,455;  385,616;29390,848;19,34423
 573,78; 6118,926;  367,006;29875,934;19,49214
 574,36; 6166,770;  373,312;30441,759;19,26757
 574,94; 6244,791;  435,086;30797,227;19,13470
 575,52; 6236,052;  378,016;31008,304;19,12498
 576,10; 6410,768;  432,859;31624,738;19,16495
 576,68; 6462,385;  417,700;32064,698;19,10034
 577,26; 6542,316;  439,173;32824,747;18,84525
 577,84; 6681,037;  435,082;33311,515;18,99827
 578,42; 6698,276;  473,857;33478,651;18,85914
 579,00; 6669,325;  436,775;33635,442;18,77350
 579,58; 6670,402;  469,932;33937,228;18,52695
 580,16; 6687,748;  456,089;33933,363;18,61459
 580,74; 6721,337;  449,474;34083,319;18,64747
 581,32; 6681,108;  440,779;34167,862;18,50243
 581,90; 6677,982;  464,781;34101,747;18,47135
 582,48; 6636,608;  455,012;34282,332;18,27398
 583,06; 6640,351;  455,856;34362,937;18,23954
 583,64; 6676,531;  454,471;34531,442;18,25884
 584,22; 6581,948;  456,171;34396,463;18,04869
 584,80; 6544,210;  481,857;34079,390;18,04404
 585,38; 6406,426;  479,538;33694,321;17,84413
 585,96; 6426,566;  448,161;33857,462;17,89443
 586,54; 6409,634;  469,478;33797,750;17,82318
 587,12; 6386,607;  449,398;34103,124;17,64205
 587,70; 6408,771;  476,238;34127,726;17,62933
 588,28; 6382,472;  458,244;34244,785;17,53428
 588,86; 6407,166;  462,169;34299,191;17,56951
 589,44; 6387,236;  442,022;34369,330;17,52339
 590,02; 6433,751;  447,020;34636,214;17,51059
 590,59; 6415,330;  429,477;34723,288;17,45462
 591,17; 6481,691;  426,029;35011,854;17,50909
 591,75; 6444,688;  422,101;35141,481;17,34647
 592,33; 6493,144;  444,407;35301,180;17,35312
 592,91; 6506,927;  385,181;35532,062;17,41761
 593,49; 6514,012;  390,569;35894,385;17,24728
 594,07; 6600,554;  415,030;36051,230;17,35742
 594,65; 6550,959;  419,478;36152,307;17,15924
 595,23; 6616,264;  409,558;36498,582;17,19832
 595,81; 6628,167;  407,252;36607,944;17,18452
 596,39; 6574,035;  398,945;36722,423;17,00027
 596,97; 6600,360;  397,027;36945,738;16,97278
 597,55; 6532,247;  380,480;36785,822;16,89798
 598,12; 6528,838;  392,801;36843,285;16,83390
 598,70; 6542,179;  377,413;36958,283;16,85243
 599,28; 6573,454;  393,182;37213,576;16,78491
 599,86; 6544,571;  380,797;37142,896;16,76665
 600,44; 6510,456;  347,645;37263,443;16,69424
 601,02; 6560,455;  410,961;37241,988;16,69651
 601,60; 6506,069;  387,409;37168,790;16,63521
 602,18; 6471,586;  361,493;37299,344;16,54155
 602,75; 6447,655;  359,559;37367,219;16,45091
 603,33; 6473,252;  377,951;37360,591;16,48152
 603,91; 6408,334;  361,573;37324,497;16,35899
 604,49; 6454,307;  386,490;37421,470;16,38401
 605,07; 6436,091;  387,870;37436,834;16,32494
 605,65; 6427,917;  397,030;37586,878;16,21649
 606,23; 6483,624;  457,246;37731,038;16,16787
 606,80; 6408,856;  498,175;37784,818;15,85201
 607,38; 6449,756;  531,418;37725,308;15,91212
 607,96; 6455,476;  575,328;37784,125;15,80311
 608,54; 6440,426;  649,646;37914,093;15,53969
 609,12; 6411,516;  630,406;37903,880;15,50998
 609,70; 6444,531;  660,566;38026,295;15,47933
 610,27; 6417,136;  682,020;38081,214;15,33486
 610,85; 6446,693;  702,489;38111,217;15,35525
 611,43; 6382,241;  688,720;38030,852;15,24691
 612,01; 6307,106;  662,254;37782,215;15,20705
 612,59; 6288,363;  667,258;37907,018;15,09436
 613,16; 6268,746;  620,863;37815,017;15,18487
 613,74; 6191,373;  589,336;37665,576;15,10951
 614,32; 6142,543;  559,569;37691,925;15,03533
 614,90; 6125,035;  529,102;37567,978;15,10827
 615,48; 6041,108;  482,018;37205,946;15,13751
 616,05; 5998,425;  448,093;37231,614;15,08918
 616,63; 5980,972;  445,630;37017,359;15,13558
 617,21; 5929,813;  452,174;36928,245;15,01708
 617,79; 5880,324;  431,945;36883,378;14,94695
 618,36; 5862,062;  443,332;36837,895;14,88884
 618,94; 5721,741;  381,250;36430,579;14,81440
 619,52; 5727,048;  405,554;36255,639;14,84374
 620,10; 5690,973;  391,944;36205,497;14,79616
 620,67; 5653,939;  395,630;36085,806;14,73321
 621,25; 5627,593;  413,794;35996,666;14,65255
 621,83; 5589,217;  393,481;35913,241;14,62774
 622,41; 5629,302;  443,096;35948,624;14,60676
 622,98; 5522,130;  398,553;35616,127;14,54835
 623,56; 5517,025;  406,860;35652,446;14,49874
 624,14; 5486,184;  388,334;35464,029;14,53385
 624,72; 5439,005;  383,634;35382,209;14,44450
 625,29; 5435,915;  375,091;35419,278;14,44127
 625,87; 5459,507;  404,484;35448,009;14,42499
 626,45; 5362,355;  358,474;35305,518;14,31847
 627,02; 5360,390;  376,638;35172,688;14,32275
 627,60; 5342,306;  365,953;35208,750;14,28230
 628,18; 5296,593;  336,406;35183,034;14,23434
 628,76; 5259,181;  343,630;35152,622;14,12150
 629,33; 5286,944;  377,787;35141,849;14,12136
 629,91; 5252,819;  360,329;35171,958;14,05418
 630,49; 5311,429;  375,401;35215,998;14,16746
 631,06; 5290,631;  374,785;35425,240;14,02506
 631,64; 5248,560;  362,321;35408,705;13,94221
 632,22; 5223,046;  332,395;35337,755;13,97115
 632,79; 5280,321;  357,395;35576,586;13,97796
 633,37; 5295,733;  343,793;35634,186;14,03198
 633,95; 5264,945;  348,089;35788,117;13,87374
 634,52; 5274,855;  335,557;35793,285;13,93010
 635,10; 5254,864;  331,174;35839,663;13,86623
 635,68; 5285,984;  337,703;36062,263;13,85120
 636,25; 5257,804;  323,237;35952,922;13,84960
 636,83; 5276,335;  314,784;36204,083;13,82460
 637,41; 5220,161;  339,240;36289,950;13,57670
 637,98; 5277,601;  345,009;36452,163;13,66098
 638,56; 5286,509;  340,005;36522,485;13,67099
 639,13; 5268,306;  318,860;36600,787;13,64163
 639,71; 5292,858;  363,554;36768,087;13,54036
 640,29; 5209,329;  288,554;36497,658;13,58988
 640,86; 5202,568;  312,093;36735,158;13,42686
 641,44; 5203,807;  313,478;36666,581;13,45230
 642,02; 5242,585;  344,939;36703,158;13,47053
 642,59; 5236,900;  316,555;36858,197;13,46504
 643,17; 5188,832;  318,863;36784,774;13,35485
 643,74; 5187,994;  307,786;36875,121;13,34581
 644,32; 5197,232;  335,248;36776,006;13,34216
 644,89; 5165,394;  329,633;36777,275;13,26769
 645,47; 5154,710;  340,479;36918,852;13,16141
 646,05; 5098,411;  337,787;36779,199;13,06377
 646,62; 5130,496;  322,326;36798,930;13,18152
 647,20; 5146,196;  333,403;36934,507;13,14931
 647,77; 5058,281;  306,018;36822,392;13,01406
 648,35; 5076,597;  310,711;36681,738;13,10352
 648,92; 5056,451;  327,557;36769,469;12,97653
 649,50; 5001,921;  287,327;36593,124;12,98579
 650,08; 4990,314;  298,173;36527,470;12,95123
 650,65; 5003,706;  301,481;36760,893;12,89715
 651,23; 5101,022;  294,789;37478,009;12,92581
 651,80; 5217,261;  282,097;38426,279;12,93818
 652,38; 5311,346;  297,943;38764,010;13,03331
 652,95; 5315,970;  282,251;39119,125;12,96118
 653,53; 5365,593;  318,021;39376,395;12,92315
 654,10; 5397,217;  339,328;39472,357;12,92486
 654,68; 5318,456;  289,021;39460,626;12,83949
 655,25; 5343,925;  285,867;39602,434;12,86495
 655,83; 5369,010;  284,637;39603,857;12,93101
 656,40; 5365,634;  318,252;39534,204;12,87074
 656,98; 5333,565;  288,714;39457,089;12,87991
 657,55; 5314,958;  299,253;39281,589;12,86661
 658,13; 5243,197;  294,407;39005,397;12,78394
 658,70; 5215,128;  310,869;38751,436;12,75803
 659,28; 5083,290;  314,253;37982,782;12,66053
 659,85; 4993,298;  305,254;37119,206;12,73442
 660,43; 4992,998;  321,177;37207,629;12,66541
 661,00; 5001,160;  304,100;37314,591;12,69116
 661,58; 5011,707;  300,639;37590,860;12,63352
 662,15; 5019,484;  281,024;37801,361;12,62905
 662,73; 5114,108;  346,409;38066,938;12,63953
 663,30; 5105,885;  300,409;38285,515;12,65095
 663,88; 5137,662;  315,178;38452,169;12,64516
 664,45; 5125,286;  290,717;38705,285;12,58525
 665,03; 5226,525;  296,333;38921,093;12,76433
 665,60; 5319,918;  372,563;39514,747;12,63944
 666,17; 5225,849;  304,718;39569,709;12,53313
 666,75; 5290,088;  301,564;39834,209;12,61875
 667,32; 5310,480;  321,718;40222,863;12,50281
 667,90; 5331,950;  297,872;40553,979;12,50513
 668,47; 5403,343;  316,257;40718,941;12,59096
 669,05; 5422,812;  299,719;41088,210;12,56015
 669,62; 5398,744;  274,565;41105,710;12,54968
 670,19; 5407,598;  287,411;41229,826;12,50582
 670,77; 5445,606;  293,719;41441,249;12,52052
 671,34; 5431,537;  301,258;41367,134;12,49280
 671,92; 5479,622;  281,643;41697,327;12,55075
 672,49; 5456,400;  309,643;41711,443;12,43124
 673,06; 5441,177;  256,643;41810,404;12,47669
 673,64; 5476,185;  287,720;41795,982;12,49984
 674,21; 5488,655;  279,721;41652,251;12,59032
 674,79; 5530,201;  305,567;41889,982;12,56392
 675,36; 5534,133;  307,106;42048,405;12,52243
 675,93; 5525,448;  269,798;41923,290;12,61755
 676,51; 5578,149;  296,337;42038,791;12,65333
 677,08; 5571,849;  300,029;42205,676;12,58021
 677,65; 5623,550;  300,876;42223,945;12,69629
 678,23; 5604,788;  299,722;42528,138;12,56279
 678,80; 5637,335;  287,261;42656,253;12,62733
 679,38; 5677,036;  284,030;42765,984;12,69481
 679,95; 5714,582;  303,184;42939,100;12,69211
 680,52; 5731,283;  285,338;43307,216;12,65855
 681,10; 5764,983;  299,338;43558,870;12,63454
 681,67; 5822,914;  298,493;43842,832;12,68689
 682,24; 5806,538;  268,570;43972,563;12,67154
 682,82; 5888,392;  280,108;44494,448;12,68431
 683,39; 5971,015;  326,186;44959,179;12,64721
 683,96; 5975,716;  289,032;45091,371;12,69283
 684,54; 6004,416;  276,109;45456,641;12,67871
 685,11; 6092,347;  309,340;45702,833;12,73973
 685,68; 6104,202;  286,186;46266,487;12,65328
 686,25; 6122,133;  269,033;46346,142;12,70284
 686,83; 6207,603;  281,187;46473,950;12,82975
 687,40; 6210,918;  273,418;46719,296;12,78370
 687,97; 6281,619;  297,110;47163,489;12,76930
 688,55; 6268,396;  260,264;47251,297;12,78570
 689,12; 6296,097;  244,188;47453,335;12,81936
 689,69; 6307,028;  250,342;47563,451;12,80129
 690,26; 6331,805;  267,880;47710,336;12,78164
 690,84; 6346,275;  276,958;47853,298;12,75701
 691,41; 6377,821;  288,496;48013,567;12,75917
 691,98; 6420,983;  295,189;48194,683;12,78885
 692,56; 6426,145;  278,881;48329,260;12,79337
 693,13; 6533,307;  328,728;48309,991;12,93126
 693,70; 6496,008;  300,574;48497,568;12,85440
 694,27; 6474,631;  272,728;48602,222;12,83254
 694,84; 6514,716;  274,344;48711,184;12,88353
 695,42; 6575,724;  331,728;48858,454;12,86713
 695,99; 6543,117;  292,190;49050,723;12,82017
 696,56; 6554,433;  285,575;48886,531;12,89863
 697,13; 6632,441;  302,960;49344,339;12,90641
 697,71; 6643,218;  269,806;49297,147;12,99971
 698,28; 6686,919;  279,345;49636,724;12,98200
 698,85; 6693,773;  255,422;49652,917;13,03376
 699,42; 6736,781;  259,884;49787,879;13,07725
 699,99; 6803,251;  299,115;49910,456;13,11018
 700,57; 6800,721;  294,269;50012,802;13,08657
 701,14; 6832,267;  271,423;50102,610;13,16614
 701,71; 6893,814;  310,808;50372,803;13,14971
 702,28; 6863,053;  286,193;50343,765;13,13859
 702,85; 6876,830;  287,193;50442,034;13,13859
 703,43; 6949,223;  305,116;50729,842;13,17629
 704,00; 7038,077;  323,270;50879,650;13,28182
 704,57; 7025,008;  295,193;50869,381;13,30682
 705,14; 7089,170;  320,578;51078,189;13,33513
 705,71; 7145,794;  325,348;51209,536;13,40386
 706,28; 7091,571;  297,425;51085,036;13,37757
 706,86; 7161,733;  334,810;51220,152;13,41629
 707,43; 7247,356;  349,502;51187,113;13,56841
 708,00; 7252,057;  322,272;51296,614;13,59465
 708,57; 7220,603;  303,964;51216,191;13,58542
 709,14; 7245,150;  323,118;51342,845;13,56736
 709,71; 7294,850;  303,426;51511,961;13,65285
 710,28; 7321,551;  294,888;51644,769;13,68389
 710,86; 7345,405;  311,196;51785,884;13,66538
 711,43; 7416,952;  324,196;51754,539;13,79099
 712,00; 7401,575;  315,504;51848,654;13,75051
 712,57; 7470,737;  311,350;52033,308;13,84206
 713,14; 7471,130;  300,735;52068,655;13,85104
 713,71; 7479,600;  311,428;52110,540;13,83841
 714,28; 7485,223;  294,043;52009,194;13,90536
 714,85; 7457,847;  282,428;51853,925;13,91354
 715,42; 7552,009;  290,121;52085,887;14,02023
 716,00; 7665,709;  358,659;52233,310;14,08597
 716,57; 7658,333;  290,044;52298,579;14,16746
 717,14; 7667,571;  278,967;52131,541;14,24925
 717,71; 7692,041;  261,045;52118,965;14,32953
 718,28; 7793,280;  308,429;52350,926;14,38219
 718,85; 7777,903;  262,891;52374,504;14,42099
 719,42; 7845,373;  289,661;52479,081;14,47748
 719,99; 7863,997;  269,122;52273,735;14,60423
 720,56; 7921,466;  299,353;52573,851;14,58094
 721,13; 7947,167;  271,661;52641,043;14,65648
 721,70; 7941,252;  261,969;52528,851;14,69244
 722,27; 8010,029;  285,969;52482,890;14,79792
 722,84; 8111,653;  332,354;52699,775;14,85523
 723,41; 8031,045;  267,662;52779,891;14,78395
 723,98; 8138,515;  282,970;52943,391;14,91736
 724,55; 8182,369;  312,509;52994,814;14,93834
 725,12; 8161,762;  239,124;52916,776;15,03985
 725,69; 8244,232;  274,586;53109,584;15,08403
 726,27; 8293,086;  278,586;53314,700;15,11140
 726,84; 8417,633;  291,817;53571,892;15,25113
 727,41; 8449,487;  292,048;53460,008;15,34277
 727,98; 8513,110;  301,202;53736,508;15,36794
 728,55; 8534,503;  322,202;53596,470;15,41514
 729,12; 8614,127;  271,664;53726,816;15,60647
 729,69; 8654,673;  304,741;53872,086;15,58773
 730,26; 8689,220;  303,665;54140,048;15,57600
 730,82; 8727,766;  291,203;54027,163;15,70003
 731,39; 8795,082;  297,204;54132,971;15,78482
 731,96; 8866,321;  271,434;54460,395;15,86095
 732,53; 8939,329;  293,204;54703,357;15,89065
 733,10; 8998,414;  303,281;54686,011;15,98878
 733,67; 9099,192;  296,358;54987,973;16,09540
 734,24; 9072,277;  282,743;54595,704;16,18312
 734,81; 9132,285;  323,897;54758,819;16,18150
 735,38; 9101,524;  284,436;54541,550;16,25057
 735,95; 9119,224;  291,282;54325,974;16,33754
 736,52; 9198,001;  307,975;54542,320;16,39188
 737,09; 9206,009;  300,052;54205,128;16,52156
 737,66; 9302,864;  338,283;54294,628;16,61451
 738,23; 9342,872;  283,206;54435,282;16,73004
 738,80; 9415,188;  347,206;54783,244;16,65805
 739,37; 9469,196;  307,360;54988,283;16,75509
 739,94; 9530,665;  291,361;54960,783;16,90032
 740,51; 9587,058;  398,822;54989,976;16,83100
 741,07; 9615,528;  287,669;55001,784;17,04836
 741,64; 9665,382;  305,361;55283,207;17,02508
 742,21; 9766,390;  287,438;55298,861;17,23088
 742,78; 9708,552;  265,515;55003,439;17,25136
 743,35; 9822,483;  296,054;55360,631;17,30047
 743,92; 9924,876;  321,439;55485,901;17,40874
 744,49; 9952,423;  315,978;55347,324;17,51083
 745,06; 9978,815;  283,747;55364,517;17,60155
 745,63; 9935,131;  276,132;55307,940;17,55167
 746,19;10053,832;  284,978;55291,671;17,75939
 746,76;10158,917;  295,440;55333,787;17,92110
 747,33;10169,002;  284,671;55331,287;17,95629
 747,90;10266,625;  304,287;55570,172;18,02620
 748,47;10322,557;  292,595;55467,287;18,17856
 749,04;10337,257;  314,133;55417,095;18,18981
 749,61;10403,342;  324,903;55368,827;18,30981
 750,17;10393,504;  311,672;55477,865;18,27538
 750,74;10518,512;  301,749;55411,981;18,53878
 751,31;10475,366;  267,826;55307,404;18,54582
 751,88;10517,221;  266,980;55142,289;18,67915
 752,45;10615,844;  287,750;55391,174;18,74311
 753,02;10577,545;  298,442;55082,674;18,76288
 753,58;10632,707;  276,981;55049,098;18,90693
 754,15;10751,330;  283,751;55229,829;19,05064
 754,72;10756,954;  282,828;54954,406;19,15827
 755,29;10780,577;  267,597;54789,445;19,28214
 755,86;10838,739;  284,597;54987,330;19,29363
 756,42;10992,055;  286,828;54919,830;19,59480
 756,99;10964,601;  251,136;54833,253;19,62816
 757,56;10983,917;  270,060;54787,677;19,65210
 758,13;10945,771;  211,367;54778,869;19,67179
 758,70;11107,626;  238,598;54822,677;19,91245
 759,26;11114,095;  228,060;54837,562;19,93432
 759,83;11216,257;  239,060;54939,293;20,06792
 760,40;11196,035;  226,753;54823,793;20,09135
 760,97;11221,889;  217,830;54841,678;20,14516
 761,53;11180,589;  200,446;54453,948;20,23859
 762,10;11179,905;  212,984;54440,756;20,22381
 762,67;11345,760;  244,523;54427,102;20,48857
 763,24;11244,306;  202,292;54032,295;20,51275
 763,80;11277,160;  238,677;54121,334;20,48615
 764,37;11342,476;  240,139;54150,218;20,59418
 764,94;11245,254;  216,524;53655,411;20,63802
 765,50;11312,646;  229,447;53698,681;20,72818
 766,07;11430,501;  273,909;53765,258;20,85681
 766,64;11395,509;  237,909;53484,912;20,95442
 767,21;11365,517;  249,525;53336,874;20,93906
 767,77;11455,602;  272,371;53316,989;21,08269
 768,34;11471,533;  278,294;53213,182;21,14530
 768,91;11480,695;  270,371;53061,836;21,23511
 769,47;11583,395;  263,449;53144,952;21,40625
 770,04;11529,557;  273,680;52968,529;21,36049
 770,61;11542,181;  255,988;52776,106;21,48928
 771,18;11588,035;  248,142;52584,299;21,66742
 771,74;11638,966;  271,449;52771,953;21,65221
 772,31;11636,898;  262,527;52573,530;21,74374
 772,88;11621,213;  234,988;52332,800;21,85548
 773,44;11632,683;  253,066;52111,300;21,94370
 774,01;11705,460;  270,373;52206,262;22,01770
 774,58;11687,238;  249,527;51799,300;22,18770
 775,14;11768,246;  247,220;51982,955;22,26899
 775,71;11779,254;  249,605;51886,147;22,32847
 776,27;11872,570;  309,605;51837,878;22,44004
 776,84;11941,347;  331,990;51829,917;22,54335
 777,41;11969,355;  277,836;51661,109;22,75355
 777,97;11902,748;  251,606;51326,225;22,81200
 778,54;11998,141;  273,991;51381,572;22,94014
 779,11;12045,687;  286,837;51416,610;22,99805
 779,67;11981,003;  251,376;51394,803;22,93477
 780,24;12057,934;  269,453;51262,457;23,11784
 780,80;12128,942;  285,068;51128,957;23,29459
 781,37;12148,181;  275,684;51131,765;23,34529
 781,94;12211,036;  254,684;50875,035;23,61965
 782,50;12221,659;  269,607;50789,920;23,65791
 783,07;12269,360;  292,454;50872,805;23,67897
 783,63;12260,445;  257,685;50595,997;23,84418
 784,20;12311,145;  279,685;50630,651;23,89519
 784,77;12296,845;  267,685;50313,844;24,03613
 785,33;12260,930;  241,993;50191,806;24,06203
 785,90;12338,939;  267,686;50231,998;24,15975
 786,46;12342,639;  278,840;50231,191;24,15061
 787,03;12328,955;  248,763;49988,460;24,28682
 787,59;12316,886;  260,840;49854,807;24,30950
 788,16;12423,817;  281,610;49774,076;24,53345
 788,73;12412,825;  269,533;49591,192;24,62061
 789,29;12359,757;  263,302;49230,615;24,70312
 789,86;12374,226;  282,918;49188,731;24,72366
 790,42;12388,234;  270,380;49006,693;24,86412
 790,99;12365,089;  279,611;48804,424;24,90577
 791,55;12408,404;  258,611;48747,001;25,05712
 792,12;12473,797;  286,457;48744,194;25,15045
 792,68;12399,113;  266,611;48385,386;25,21365
 793,25;12414,967;  275,227;48188,348;25,33699
 793,81;12435,591;  330,227;47839,233;25,48015
 794,38;12382,676;  239,458;47655,426;25,60998
 794,94;12420,222;  249,997;47471,003;25,77291
 795,51;12396,769;  282,074;47346,272;25,74079
 796,07;12363,854;  257,536;47077,696;25,85706
 796,64;12479,247;  295,997;47173,273;25,98967
 797,20;12431,178;  280,075;46664,312;26,19662
 797,77;12307,494;  235,921;46331,043;26,18840
