
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 489,23; 5593,160;  361,779;13396,604;40,13388
 489,81; 4810,331;  356,010;11829,565;38,82250
 490,40; 4567,746;  319,010;11393,164;38,36623
 490,98; 4438,989;  297,164;11155,449;38,14437
 491,57; 4388,325;  335,010;11071,665;37,75212
 492,15; 4357,163;  318,703;11051,625;37,62685
 492,74; 4307,140;  331,856;10970,659;37,36590
 493,32; 4261,094;  323,087;10811,823;37,54510
 493,91; 4192,335;  310,472;10719,403;37,29357
 494,50; 4170,856;  323,089;10708,045;37,05136
 495,08; 4090,500;  291,704;10712,573;36,45373
 495,67; 4094,588;  322,703;10659,900;36,48847
 496,25; 3995,946;  268,396;10586,039;36,12792
 496,84; 4011,554;  286,395;10522,241;36,39327
 497,42; 3974,155;  277,935;10462,589;36,29206
 498,01; 3938,320;  293,857;10421,051;35,98690
 498,59; 3857,440;  256,319;10385,093;35,55337
 499,18; 3839,210;  281,626;10324,208;35,42499
 499,76; 3806,865;  275,165;10235,417;35,45793
 500,35; 3722,066;  277,858;10074,466;35,15715
 500,93; 3705,458;  263,704;10030,174;35,24051
 501,52; 3646,906;  272,781; 9983,176;34,74756
 502,10; 3627,282;  289,782; 9974,348;34,46205
 502,69; 3561,882;  268,782; 9793,822;34,57308
 503,27; 3463,784;  257,550; 9571,845;34,42272
 503,86; 3430,876;  272,090; 9561,129;34,00552
 504,44; 3352,880;  250,167; 9440,116;33,76202
 505,03; 3247,125;  247,782; 9203,546;33,49064
 505,61; 3185,147;  245,859; 9099,096;33,20015
 506,19; 3165,764;  265,859; 8971,989;33,30877
 506,78; 3054,705;  243,091; 8756,487;33,02577
 507,36; 3005,509;  252,244; 8566,215;33,11613
 507,95; 2946,373;  270,399; 8487,616;32,56545
 508,53; 2923,234;  257,552; 8399,680;32,73937
 509,12; 2804,203;  258,014; 8283,370;31,72680
 509,70; 2806,157;  272,783; 8088,069;32,41562
 510,29; 2730,354;  277,015; 7980,491;31,84717
 510,87; 2661,128;  256,168; 7758,591;32,05578
 511,46; 2600,625;  252,014; 7607,758;31,92894
 512,04; 2543,846;  263,168; 7505,417;31,49130
 512,62; 2497,145;  258,322; 7359,014;31,52964
 513,21; 2416,128;  234,861; 7188,830;31,36723
 513,79; 2392,060;  260,785; 7095,679;31,18227
 514,38; 2313,594;  233,862; 6965,129;30,89659
 514,96; 2293,381;  262,323; 6845,465;30,85241
 515,54; 2235,485;  235,169; 6743,642;30,73403
 516,13; 2198,587;  256,554; 6631,363;30,46417
 516,71; 2149,463;  249,170; 6510,942;30,34753
 517,30; 2108,323;  243,632; 6406,221;30,25825
 517,88; 2074,193;  264,786; 6356,588;29,70234
 518,46; 2000,753;  246,017; 6198,811;29,47753
 519,05; 2016,575;  255,632; 6205,786;29,59490
 519,63; 1972,250;  262,017; 6169,286;28,95134
 520,22; 1939,912;  258,787; 6085,080;28,85412
 520,80; 1913,110;  254,325; 6071,161;28,51696
 521,38; 1927,681;  273,479; 6022,899;28,77164
 521,97; 1878,008;  243,403; 5969,290;28,54764
 522,55; 1871,657;  258,787; 5957,694;28,30139
 523,13; 1856,497;  246,018; 5964,236;28,16400
 523,72; 1812,623;  242,863; 5936,485;27,57050
 524,30; 1865,371;  261,019; 6077,744;27,58171
 524,89; 1826,129;  247,172; 6092,909;27,01041
 525,47; 1886,348;  249,634; 6207,271;27,47254
 526,05; 1852,772;  220,326; 6261,190;27,02338
 526,64; 1905,842;  251,865; 6368,939;27,03869
 527,22; 1906,122;  253,634; 6522,201;26,36150
 527,80; 1966,976;  278,019; 6634,172;26,57201
 528,39; 1926,229;  247,250; 6692,726;26,04896
 528,97; 1969,252;  259,865; 6919,122;25,66933
 529,55; 2005,526;  263,403; 7014,633;25,80453
 530,14; 2045,227;  267,942; 7250,174;25,45439
 530,72; 2030,233;  251,250; 7301,917;25,23141
 531,30; 2047,501;  223,866; 7446,640;25,24841
 531,89; 2080,319;  255,173; 7502,550;25,18353
 532,47; 2101,580;  285,635; 7603,403;24,81556
 533,05; 2105,611;  276,711; 7658,531;24,77572
 533,63; 2123,509;  287,097; 7778,226;24,51450
 534,22; 2100,860;  257,866; 7741,053;24,62847
 534,80; 2113,347;  283,943; 7831,393;24,23870
 535,38; 2163,589;  327,020; 7893,162;24,27352
 535,97; 2096,436;  269,250; 7797,748;24,27026
 536,55; 2138,482;  313,097; 7903,673;24,04805
 537,13; 2133,559;  311,096; 7869,410;24,11202
 537,71; 2143,515;  362,481; 7982,253;23,37385
 538,30; 2138,675;  364,558; 8048,950;23,08728
 538,88; 2156,554;  400,021; 8129,492;22,72514
 539,46; 2200,304;  441,251; 8299,336;22,38526
 540,05; 2254,321;  457,944; 8431,960;22,52789
 540,63; 2303,499;  504,097; 8605,735;22,21035
 541,21; 2281,590;  527,482; 8763,890;21,29699
 541,79; 2331,791;  560,328; 8855,955;21,35418
 542,38; 2356,354;  587,790; 8999,649;21,02466
 542,96; 2372,916;  584,021; 9218,023;20,71919
 543,54; 2426,021;  603,944; 9379,239;20,76372
 544,12; 2435,321;  579,790; 9506,657;20,78592
 544,70; 2420,321;  556,867; 9558,483;20,70132
 545,29; 2460,426;  567,097; 9751,103;20,61550
 545,87; 2449,176;  546,021; 9795,416;20,57600
 546,45; 2410,916;  502,174; 9721,323;20,70410
 547,03; 2407,511;  484,944; 9852,666;20,52331
 547,62; 2415,023;  463,790;10005,440;20,44964
 548,20; 2440,348;  465,098;10194,526;20,30181
 548,78; 2422,009;  430,714;10273,585;20,23083
 549,36; 2440,219;  408,945;10501,640;20,12618
 549,94; 2444,572;  374,944;10664,140;20,11458
 550,53; 2473,463;  380,714;10876,768;19,93843
 551,11; 2497,112;  353,253;11063,969;20,01602
 551,69; 2540,642;  345,176;11348,205;19,95329
 552,27; 2555,474;  321,637;11596,180;19,81311
 552,85; 2600,977;  327,792;11920,405;19,60892
 553,44; 2653,801;  320,945;12230,058;19,58883
 554,02; 2713,865;  332,791;12571,469;19,45532
 554,60; 2704,373;  282,022;12883,928;19,22209
 555,18; 2799,190;  313,637;13266,935;19,18857
 555,76; 2838,649;  301,868;13585,206;19,09746
 556,34; 2882,843;  301,561;14024,638;18,80979
 556,93; 2948,489;  286,868;14331,075;18,95173
 557,51; 2978,315;  283,561;14675,753;18,72372
 558,09; 3026,984;  309,868;15061,248;18,41940
 558,67; 3095,049;  297,100;15338,921;18,60113
 559,25; 3133,297;  318,484;15667,133;18,33916
 559,83; 3140,230;  293,946;15947,559;18,18292
 560,41; 3213,630;  290,638;16300,028;18,25799
 561,00; 3232,078;  290,100;16663,395;17,96815
 561,58; 3287,255;  294,023;16859,272;18,06935
 562,16; 3303,079;  282,792;17198,564;17,85486
 562,74; 3322,447;  261,330;17469,141;17,78911
 563,32; 3368,172;  262,254;17898,073;17,61142
 563,90; 3444,525;  281,177;18331,197;17,52546
 564,48; 3534,879;  297,407;18661,955;17,62892
 565,06; 3627,188;  288,869;19340,160;17,52279
 565,65; 3698,644;  284,178;19949,599;17,36279
 566,23; 3845,814;  326,792;20678,222;17,29127
 566,81; 3915,239;  285,254;21412,415;17,18160
 567,39; 4062,476;  287,562;22234,190;17,20043
 567,97; 4157,293;  301,715;22862,457;17,08976
 568,55; 4309,825;  299,485;23599,638;17,21165
 569,13; 4368,208;  289,331;24319,105;16,97426
 569,71; 4540,175;  290,715;25220,847;17,04548
 570,29; 4678,032;  313,330;26080,774;16,93882
 570,87; 4782,938;  315,945;26772,716;16,88412
 571,45; 4862,549;  318,946;27435,332;16,75593
 572,03; 4920,756;  263,947;27823,993;16,89696
 572,61; 4994,138;  274,177;28535,260;16,70127
 573,20; 5092,123;  294,715;29149,572;16,62600
 573,78; 5168,725;  292,946;29730,040;16,56338
 574,36; 5264,267;  298,946;30153,385;16,63177
 574,94; 5312,190;  324,408;30560,259;16,49625
 575,52; 5281,270;  295,332;30773,665;16,35896
 576,10; 5408,998;  357,101;31384,443;16,28208
 576,68; 5457,636;  330,485;31964,244;16,20785
 577,26; 5535,292;  347,102;32544,527;16,11368
 577,84; 5585,070;  352,716;32928,043;16,06232
 578,42; 5643,053;  378,793;33129,451;16,07375
 579,00; 5596,432;  358,100;33314,085;15,89493
 579,58; 5596,340;  382,947;33482,867;15,75047
 580,16; 5602,674;  365,947;33531,044;15,78987
 580,74; 5585,569;  346,870;33760,209;15,67847
 581,32; 5516,196;  358,331;33807,928;15,41981
 581,90; 5535,756;  372,947;33736,282;15,47450
 582,48; 5521,304;  384,178;33939,242;15,30954
 583,06; 5496,595;  391,178;34076,180;15,15635
 583,64; 5498,546;  370,101;34097,862;15,20541
 584,22; 5412,392;  379,255;33869,154;15,02882
 584,80; 5364,601;  401,639;33647,566;14,92803
 585,38; 5287,252;  385,869;33384,389;14,85334
 585,96; 5204,668;  368,793;33436,601;14,62412
 586,54; 5182,159;  383,870;33576,491;14,45589
 587,12; 5171,527;  355,793;33627,737;14,47386
 587,70; 5207,563;  377,485;33819,381;14,44319
 588,28; 5169,854;  381,563;33897,789;14,28649
 588,86; 5173,697;  373,947;33906,444;14,31372
 589,44; 5132,969;  355,102;34122,593;14,14931
 590,02; 5165,260;  355,717;34262,708;14,18452
 590,59; 5129,472;  341,255;34531,575;14,00460
 591,17; 5168,626;  339,795;34596,049;14,09620
 591,75; 5138,794;  336,487;34831,551;13,92172
 592,33; 5165,258;  358,025;35062,795;13,85179
 592,91; 5169,869;  314,179;35214,946;13,91285
 593,49; 5150,709;  315,795;35574,281;13,71277
 594,07; 5164,637;  323,180;35758,749;13,66270
 594,65; 5150,482;  331,717;35779,713;13,59390
 595,23; 5214,620;  330,948;36117,010;13,64686
 595,81; 5183,209;  317,717;36234,991;13,54638
 596,39; 5204,305;  324,333;36308,221;13,56155
 596,97; 5170,763;  331,179;36680,164;13,31422
 597,55; 5139,686;  308,563;36482,233;13,35536
 598,12; 5116,682;  294,026;36523,492;13,31142
 598,70; 5089,346;  297,487;36596,499;13,20107
 599,28; 5117,159;  313,718;36743,018;13,18565
 599,86; 5085,971;  303,564;36780,898;13,11063
 600,44; 5066,848;  277,256;36927,366;13,06842
 601,02; 5129,275;  325,334;36933,946;13,12243
 601,60; 5062,482;  312,871;36922,159;12,97378
 602,18; 5005,201;  289,103;36981,340;12,85312
 602,75; 5008,622;  275,025;37051,519;12,87126
 603,33; 5034,880;  313,564;37070,800;12,84459
 603,91; 4992,474;  296,488;37072,278;12,76923
 604,49; 4983,395;  310,872;37082,972;12,70671
 605,07; 4957,505;  307,641;37095,449;12,63969
 605,65; 4938,075;  329,872;37204,690;12,49688
 606,23; 4942,923;  394,024;37306,360;12,32352
 606,80; 4939,054;  422,640;37310,506;12,24363
 607,38; 4947,054;  461,641;37379,826;12,14960
 607,96; 4950,828;  492,640;37482,436;12,05248
 608,54; 4963,046;  556,487;37526,139;11,91939
 609,12; 4914,021;  554,717;37539,794;11,78666
 609,70; 4962,470;  585,872;37571,002;11,83340
 610,27; 4959,568;  597,563;37680,862;11,76272
 610,85; 4912,941;  587,025;37716,631;11,65085
 611,43; 4903,486;  604,102;37724,916;11,58214
 612,01; 4826,678;  570,794;37411,170;11,55223
 612,59; 4796,841;  551,795;37424,572;11,51268
 613,16; 4771,574;  531,255;37421,628;11,49438
 613,74; 4758,231;  505,718;37292,857;11,55978
 614,32; 4712,315;  468,026;37273,882;11,53156
 614,90; 4703,367;  428,102;37115,233;11,65331
 615,48; 4637,854;  383,332;36769,585;11,69266
 616,05; 4585,256;  373,409;36769,797;11,57216
 616,63; 4587,119;  379,947;36526,855;11,63909
 617,21; 4578,015;  381,948;36544,048;11,60349
 617,79; 4522,902;  352,025;36390,400;11,57343
 618,36; 4522,553;  360,717;36369,821;11,55773
 618,94; 4395,331;  310,332;36014,423;11,44126
 619,52; 4369,731;  339,255;35777,641;11,37319
 620,10; 4393,401;  320,794;35728,557;11,50202
 620,67; 4345,317;  328,255;35576,143;11,39660
 621,25; 4347,467;  334,564;35564,884;11,39048
 621,83; 4313,653;  327,948;35450,545;11,34798
 622,41; 4336,432;  357,486;35413,328;11,35031
 622,98; 4287,970;  339,486;35204,247;11,32514
 623,56; 4250,099;  327,639;35200,449;11,24790
 624,14; 4241,205;  305,564;35064,166;11,32278
 624,72; 4226,518;  324,409;34963,520;11,26504
 625,29; 4196,527;  296,716;35012,737;11,23346
 625,87; 4224,777;  345,871;34931,181;11,21547
 626,45; 4162,511;  298,870;34875,107;11,17427
 627,02; 4157,273;  311,717;34781,840;11,15620
 627,60; 4122,622;  294,949;34693,450;11,12744
 628,18; 4104,944;  284,332;34841,641;11,05587
 628,76; 4075,788;  283,332;34808,566;10,98459
 629,33; 4105,848;  313,178;34893,070;10,96785
 629,91; 4112,324;  300,871;34831,480;11,03790
 630,49; 4146,030;  319,024;34971,804;11,04386
 631,06; 4096,159;  313,178;35078,391;10,88151
 631,64; 4094,637;  313,101;35084,502;10,87542
 632,22; 4036,749;  271,947;34986,358;10,84507
 632,79; 4118,331;  299,408;35208,261;10,93970
 633,37; 4105,995;  278,794;35387,977;10,90085
 633,95; 4090,410;  289,409;35393,024;10,82795
 634,52; 4059,677;  282,025;35503,450;10,72544
 635,10; 4091,756;  286,256;35479,828;10,81305
 635,68; 4082,610;  284,408;35690,864;10,72743
 636,25; 4052,678;  283,639;35719,615;10,63619
 636,83; 4075,250;  254,486;35938,950;10,70708
 637,41; 4104,868;  273,793;36007,906;10,72106
 637,98; 4129,695;  286,562;36122,062;10,72437
 638,56; 4138,080;  289,485;36144,850;10,73367
 639,13; 4124,994;  275,024;36255,306;10,70022
 639,71; 4181,847;  289,255;36347,691;10,79523
 640,29; 4108,780;  252,717;36144,876;10,74347
 640,86; 4127,479;  266,024;36367,752;10,69604
 641,44; 4103,717;  271,563;36536,705;10,56705
 642,02; 4123,186;  292,486;36372,811;10,61714
 642,59; 4116,424;  263,409;36518,918;10,62739
 643,17; 4124,431;  266,409;36512,332;10,64402
 643,74; 4124,515;  264,255;36535,361;10,64280
 644,32; 4127,369;  285,563;36407,237;10,63574
 644,89; 4109,299;  275,794;36465,728;10,59274
 645,47; 4154,152;  301,871;36483,373;10,64710
 646,05; 4117,006;  260,255;36403,864;10,67063
 646,62; 4087,398;  277,101;36363,509;10,55881
 647,20; 4108,020;  272,255;36558,616;10,57082
 647,77; 4060,181;  258,486;36456,645;10,50245
 648,35; 4072,573;  242,025;36263,675;10,63402
 648,92; 4072,042;  285,255;36337,166;10,50371
 649,50; 4040,742;  244,948;36268,195;10,53707
 650,08; 4023,980;  240,102;36146,610;10,53814
 650,65; 4056,987;  255,794;36414,178;10,51262
 651,23; 4147,379;  235,871;37371,361;10,53307
 651,80; 4253,001;  253,025;38148,083;10,55540
 652,38; 4318,932;  263,871;38457,651;10,61707
 652,95; 4300,708;  222,256;38802,373;10,57138
 653,53; 4339,254;  258,332;39008,787;10,53129
 654,10; 4400,338;  276,563;39204,201;10,59344
 654,68; 4329,653;  240,948;38966,692;10,55811
 655,25; 4377,660;  238,563;39112,645;10,64745
 655,83; 4337,052;  250,640;39190,136;10,49426
 656,40; 4396,367;  276,025;39135,781;10,60311
 656,98; 4380,836;  251,794;39020,118;10,65055
 657,55; 4356,381;  260,717;38890,378;10,60238
 658,13; 4306,312;  243,563;38524,331;10,61303
 658,70; 4293,165;  259,871;38232,130;10,62169
 659,28; 4186,326;  244,794;37292,775;10,63899
 659,85; 4125,410;  256,794;36790,035;10,58930
 660,43; 4133,571;  272,640;36842,603;10,55766
 661,00; 4131,502;  245,640;37033,940;10,56276
 661,58; 4127,663;  244,179;37265,047;10,48999
 662,15; 4177,055;  230,871;37462,615;10,59898
 662,73; 4266,754;  290,794;37841,644;10,58820
 663,30; 4238,992;  252,948;37984,905;10,56411
 663,88; 4281,230;  258,256;38130,242;10,62256
 664,45; 4281,853;  250,256;38406,348;10,56606
 665,03; 4327,168;  256,641;38698,147;10,58889
 665,60; 4398,483;  297,564;39203,331;10,54065
 666,17; 4399,797;  266,641;39281,899;10,59369
 666,75; 4403,343;  254,641;39616,928;10,53979
 667,32; 4505,120;  268,641;39890,496;10,69228
 667,90; 4512,973;  262,025;40139,218;10,66010
 668,47; 4568,288;  268,795;40390,171;10,71622
 669,05; 4598,526;  255,641;40646,662;10,75211
 669,62; 4561,687;  234,564;40704,076;10,69230
 670,19; 4616,387;  237,410;40810,644;10,79277
 670,77; 4630,625;  262,718;41151,673;10,68236
 671,34; 4638,324;  246,641;40857,242;10,81413
 671,92; 4681,870;  245,256;41280,040;10,81184
 672,49; 4695,877;  272,102;41219,916;10,80345
 673,06; 4667,884;  225,025;41408,792;10,78789
 673,64; 4695,353;  242,025;41259,590;10,85712
 674,21; 4668,053;  234,564;41124,928;10,84238
 674,79; 4730,137;  257,102;41488,803;10,84853
 675,36; 4731,682;  257,872;41607,218;10,81954
 675,93; 4750,767;  242,872;41375,786;10,95934
 676,51; 4786,928;  257,026;41598,277;10,95734
 677,08; 4788,704;  257,872;41691,614;10,93513
 677,65; 4832,788;  263,487;41835,490;10,99129
 678,23; 4867,488;  253,103;42044,519;11,04147
 678,80; 4889,341;  242,487;42217,241;11,07059
 679,38; 4898,272;  235,641;42347,194;11,07209
 679,95; 4978,202;  248,103;42539,377;11,18457
 680,52; 4997,594;  244,564;42854,099;11,15485
 681,10; 5055,601;  248,872;43315,513;11,16114
 681,67; 5095,685;  255,564;43660,697;11,15103
 682,24; 5100,154;  232,487;43679,341;11,20373
 682,82; 5185,469;  222,718;44193,833;11,28639
 683,39; 5248,014;  273,487;44550,170;11,23509
 683,96; 5286,022;  240,180;44680,738;11,35414
 684,54; 5323,875;  228,257;45008,767;11,37910
 685,11; 5395,267;  250,872;45270,951;11,42689
 685,68; 5438,120;  237,718;45817,903;11,40935
 686,25; 5417,051;  217,949;45772,625;11,41288
 686,83; 5454,135;  234,103;45986,347;11,40935
 687,40; 5521,988;  218,026;46307,454;11,50798
 687,97; 5615,226;  260,872;46582,099;11,55918
 688,55; 5575,541;  213,641;46655,128;11,54550
 689,12; 5636,625;  199,257;46942,311;11,63246
 689,69; 5661,094;  228,411;46987,956;11,61834
 690,26; 5708,486;  235,949;47032,909;11,69421
 690,84; 5737,262;  235,565;47260,939;11,69942
 691,41; 5791,885;  252,103;47316,584;11,77062
 691,98; 5862,815;  247,642;47707,075;11,83152
 692,56; 5831,053;  220,334;47711,873;11,81415
 693,13; 5923,907;  292,334;47773,518;11,86064
 693,70; 5933,222;  253,949;47925,240;11,91340
 694,27; 5886,383;  242,334;48087,116;11,79658
 694,84; 5934,928;  236,642;48209,453;11,87816
 695,42; 6057,705;  271,334;48307,867;12,04577
 695,99; 6017,020;  247,872;48456,051;11,96715
 696,56; 6067,873;  234,872;48261,926;12,14524
 697,13; 6110,034;  257,488;48843,418;12,04576
 697,71; 6111,272;  215,642;48735,832;12,15088
 698,28; 6215,433;  241,642;49050,630;12,23912
 698,85; 6204,133;  212,719;49156,506;12,24142
 699,42; 6244,371;  222,257;49245,382;12,28423
 699,99; 6325,455;  253,796;49343,334;12,36854
 700,57; 6354,155;  253,488;49435,518;12,40426
 701,14; 6359,469;  234,257;49521,394;12,42761
 701,71; 6426,631;  255,180;49731,731;12,47349
 702,28; 6435,330;  237,334;49772,991;12,51219
 702,85; 6459,107;  254,873;49842,713;12,51160
 703,43; 6511,960;  261,950;50054,896;12,55200
 704,00; 6553,736;  272,411;50188,695;12,58372
 704,57; 6581,974;  256,411;50230,186;12,65777
 705,14; 6663,520;  285,796;50395,370;12,72756
 705,71; 6654,143;  281,104;50459,630;12,70073
 706,28; 6688,611;  258,411;50428,660;12,81676
 706,86; 6756,234;  286,411;50726,766;12,82668
 707,43; 6786,780;  288,411;50512,180;12,93883
 708,00; 6814,941;  274,104;50540,825;13,01226
 708,57; 6811,487;  254,411;50508,932;13,04773
 709,14; 6856,032;  275,258;50590,423;13,07911
 709,71; 6939,039;  266,565;50679,606;13,23561
 710,28; 6968,893;  247,258;50823,636;13,29007
 710,86; 6969,669;  264,565;51017,127;13,21136
 711,43; 7042,138;  275,796;50994,079;13,34103
 712,00; 7062,761;  260,258;51132,340;13,37178
 712,57; 7055,460;  260,873;51295,138;13,31377
 713,14; 7110,314;  252,719;51329,091;13,42616
 713,71; 7137,629;  271,488;51252,813;13,46795
 714,28; 7198,097;  258,412;51254,227;13,60834
 714,85; 7189,720;  238,412;51039,257;13,68345
 715,42; 7267,035;  245,027;51211,517;13,77770
 716,00; 7339,427;  276,412;51335,470;13,83303
 716,57; 7305,203;  237,796;51470,884;13,79461
 717,14; 7312,364;  236,412;51438,760;13,81959
 717,71; 7398,064;  223,796;51422,481;14,01260
 718,28; 7465,917;  252,181;51575,819;14,05539
 718,85; 7458,540;  231,642;51546,233;14,08351
 719,42; 7531,316;  255,181;51709,262;14,14103
 719,99; 7495,785;  242,181;51471,138;14,15919
 720,56; 7609,869;  249,643;51755,014;14,29021
 721,13; 7620,415;  235,643;51894,043;14,29539
 721,70; 7650,191;  234,027;51750,381;14,39575
 722,27; 7704,968;  250,104;51793,949;14,46315
 722,84; 7762,821;  272,643;51888,132;14,51149
 723,41; 7780,213;  228,489;51968,700;14,59546
 723,98; 7824,836;  248,873;52073,037;14,61859
 724,55; 7902,766;  271,104;52246,298;14,68328
 725,12; 7930,466;  200,104;52149,404;14,88059
 725,69; 7995,088;  231,797;52368,510;14,89026
 726,27; 7995,095;  243,181;52399,925;14,86273
 726,84; 8087,564;  241,181;52682,800;14,96213
 727,41; 8170,571;  256,412;52616,445;15,11489
 727,98; 8157,886;  265,027;53006,783;14,96510
 728,55; 8267,278;  280,412;52754,504;15,22059
 729,12; 8258,901;  221,643;52956,995;15,24074
 729,69; 8344,677;  261,335;53028,102;15,31900
 730,26; 8433,915;  262,720;53308,132;15,40415
 730,82; 8397,461;  254,797;53184,930;15,38380
 731,39; 8466,237;  236,566;53269,883;15,51793
 731,96; 8532,783;  228,412;53613,451;15,55561
 732,53; 8618,560;  252,412;53726,096;15,64535
 733,10; 8687,182;  261,951;53735,510;15,75588
 733,67; 8740,728;  255,951;54002,232;15,78672
 734,24; 8784,889;  237,643;53779,877;15,96356
 734,81; 8829,204;  265,181;53850,753;15,98196
 735,38; 8778,288;  258,335;53510,782;15,99918
 735,95; 8842,295;  251,028;53377,735;16,17128
 736,52; 8862,226;  263,643;53533,995;16,14140
 737,09; 8880,233;  260,720;53275,486;16,25870
 737,66; 9002,625;  297,720;53398,131;16,39329
 738,23; 9046,555;  249,028;53464,545;16,53188
 738,80; 9166,255;  284,643;53748,344;16,61241
 739,37; 9149,723;  275,182;53944,066;16,53573
 739,94; 9219,423;  263,182;54030,865;16,65729
 740,51; 9320,507;  307,643;53980,971;16,79207
 741,07; 9268,745;  245,643;53904,231;16,81576
 741,64; 9407,291;  277,951;54078,415;16,96889
 742,21; 9475,683;  252,105;54203,291;17,09615
 742,78; 9473,459;  229,336;54034,166;17,18084
 743,35; 9466,389;  249,105;54354,427;17,03582
 743,92; 9631,627;  274,566;54428,995;17,27848
 744,49; 9627,635;  250,874;54328,024;17,33960
 745,06; 9679,488;  244,182;54277,669;17,46196
 745,63; 9711,111;  237,336;54250,699;17,53969
 746,19; 9762,656;  236,105;54194,728;17,65529
 746,76; 9802,663;  255,643;54330,604;17,65516
 747,33; 9813,978;  237,951;54267,557;17,72367
 747,90; 9945,293;  270,951;54414,971;17,86779
 748,47; 9965,377;  260,105;54308,077;17,95677
 749,04; 9988,462;  255,644;54397,414;17,97654
 749,61;10075,930;  274,951;54310,367;18,13807
 750,17;10136,091;  269,259;54364,627;18,23970
 750,74;10150,637;  275,644;54258,734;18,29275
 751,31;10170,414;  239,721;54096,533;18,43907
 751,88;10156,498;  231,105;54064,639;18,43719
 752,45;10283,120;  249,490;54176,976;18,60578
 753,02;10298,435;  247,567;54046,467;18,68229
 753,58;10296,981;  244,721;53948,882;18,71784
 754,15;10371,296;  248,413;54144,373;18,78227
 754,72;10415,919;  232,413;53798,941;19,01095
 755,29;10397,080;  235,644;53757,740;18,98550
 755,86;10447,395;  244,182;53816,692;19,04561
 756,42;10573,248;  248,259;53672,491;19,32642
 756,99;10530,332;  213,952;53711,059;19,28400
 757,56;10592,262;  218,875;53750,550;19,37804
 758,13;10622,423;  189,952;53569,118;19,54409
 758,70;10634,969;  207,798;53646,840;19,51227
 759,26;10735,515;  187,567;53640,716;19,73307
 759,83;10775,753;  202,259;53748,745;19,74638
 760,40;10823,606;  191,721;53546,698;19,92670
 760,97;10864,844;  194,875;53715,727;19,93610
 761,53;10891,621;  177,490;53277,603;20,17723
 762,10;10879,397;  172,106;53148,171;20,21156
 762,67;10977,404;  214,029;53222,970;20,30483
 763,24;10883,719;  166,567;52805,846;20,35961
 763,80;11004,419;  194,721;52941,721;20,49348
 764,37;11034,888;  203,798;52877,366;20,56267
 764,94;10971,049;  188,875;52464,165;20,62576
 765,50;11086,364;  185,952;52357,502;20,89340
 766,07;11197,986;  226,336;52546,686;20,97014
 766,64;11087,455;  212,413;52185,331;20,92444
 767,21;11180,847;  208,490;51985,437;21,19159
 767,77;11219,239;  231,183;51931,005;21,25357
 768,34;11218,554;  230,952;51842,265;21,28913
 768,91;11308,330;  231,798;51800,064;21,47936
 769,47;11271,568;  230,875;51802,248;21,40857
 770,04;11279,883;  240,029;51611,662;21,49018
 770,61;11369,352;  220,106;51433,768;21,77006
 771,18;11357,821;  215,183;51327,798;21,80017
 771,74;11436,059;  230,798;51420,135;21,88983
 772,31;11468,835;  233,029;51218,472;22,03728
 772,88;11413,458;  216,029;51003,425;22,04765
 773,44;11459,003;  213,568;50748,993;22,25258
 774,01;11503,472;  230,260;50902,484;22,24732
 774,58;11508,556;  218,798;50579,206;22,41792
 775,14;11634,640;  220,029;50682,466;22,62002
 775,71;11654,109;  218,260;50524,496;22,73247
 776,27;11707,116;  253,645;50421,141;22,83046
 776,84;11802,739;  263,568;50475,786;22,98080
 777,41;11803,439;  229,952;50344,431;23,09410
 777,97;11687,677;  218,722;50052,460;23,01444
 778,54;11763,838;  234,183;50233,643;23,05956
 779,11;11801,691;  247,183;50042,365;23,20407
 779,67;11755,852;  216,491;50041,703;23,15968
 780,24;11854,706;  231,106;49856,655;23,42261
 780,80;11945,713;  252,029;49890,146;23,55787
 781,37;11927,874;  245,568;49794,560;23,57728
 781,94;11903,112;  230,568;49558,513;23,66315
 782,50;11925,581;  237,337;49458,312;23,74647
 783,07;11965,665;  259,029;49630,418;23,71138
 783,63;11991,595;  217,799;49306,063;23,98495
 784,20;12025,756;  246,106;49188,324;24,06848
 784,77;12037,302;  242,260;49076,661;24,15314
 785,33;12010,001;  219,568;48788,613;24,27561
 785,90;12093,547;  232,568;48798,105;24,42263
 786,46;12194,554;  249,953;48682,596;24,66230
 787,03;12114,639;  224,568;48553,087;24,60260
 787,59;12194,338;  223,183;48395,347;24,85077
 788,16;12197,115;  242,876;48427,223;24,80938
 788,73;12204,199;  252,491;48291,714;24,87906
 789,29;12204,898;  230,260;47965,820;25,08536
 789,86;12254,982;  242,107;47806,696;25,25592
 790,42;12269,990;  237,799;47782,187;25,30728
 790,99;12250,305;  249,953;47390,371;25,45661
 791,55;12252,773;  225,491;47342,708;25,52630
 792,12;12204,011;  242,184;47204,276;25,47124
 792,68;12207,249;  239,491;46999,536;25,59398
 793,25;12204,487;  241,568;46866,873;25,65757
 793,81;12233,802;  265,645;46431,134;25,92447
 794,38;12159,963;  213,568;46336,240;25,90135
 794,94;12164,740;  216,645;46150,500;26,01152
 795,51;12233,670;  239,876;45838,453;26,30300
 796,07;12128,600;  240,414;45637,944;26,18686
