
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 490,40; 3793,763;  387,177;11679,649;30,16688
 490,98; 3676,794;  377,333;11388,277;29,96529
 491,57; 3661,317;  389,405;11305,362;29,97366
 492,15; 3626,945;  379,719;11271,497;29,81355
 492,74; 3546,943;  391,249;11185,046;29,23618
 493,32; 3520,757;  401,179;11096,090;29,16881
 493,91; 3459,433;  371,029;10997,172;29,06420
 494,50; 3451,176;  396,040;10987,804;28,84445
 495,08; 3399,601;  367,578;10899,848;28,78794
 495,67; 3403,554;  393,490;10870,398;28,73046
 496,25; 3356,237;  329,188;10741,795;29,07100
 496,84; 3314,992;  352,951;10758,565;28,46580
 497,42; 3265,706;  346,344;10738,589;28,09173
 498,01; 3263,727;  371,414;10640,741;28,16458
 498,59; 3205,662;  337,653;10625,516;27,87759
 499,18; 3187,909;  341,722;10495,159;28,03176
 499,76; 3184,228;  361,958;10446,642;27,98571
 500,35; 3102,710;  344,581;10305,032;27,69080
 500,93; 3079,171;  327,267;10285,849;27,63350
 501,52; 3020,440;  332,883;10186,900;27,27371
 502,10; 3049,059;  357,201;10166,328;27,44239
 502,69; 2923,960;  332,974; 9938,653;26,97349
 503,27; 2868,249;  315,963; 9848,314;26,77499
 503,86; 2858,298;  333,818; 9763,892;26,77052
 504,44; 2835,683;  317,822; 9600,262;27,12499
 505,03; 2709,696;  297,206; 9442,846;26,37858
 505,61; 2701,291;  323,205; 9319,101;26,43524
 506,19; 2669,112;  353,052; 9155,045;26,31290
 506,78; 2565,413;  304,906; 8972,804;26,07906
 507,36; 2511,247;  317,744; 8825,028;25,78383
 507,95; 2488,924;  315,679; 8697,312;25,92866
 508,53; 2442,869;  315,444; 8551,911;25,82934
 509,12; 2370,244;  330,293; 8424,091;25,20388
 509,70; 2361,925;  337,141; 8297,561;25,43565
 510,29; 2309,650;  342,760; 8155,917;25,17407
 510,87; 2226,227;  312,906; 7973,279;24,97686
 511,46; 2195,840;  299,523; 7826,672;25,19303
 512,04; 2142,660;  312,219; 7675,583;24,85876
 512,62; 2100,356;  315,985; 7551,241;24,66217
 513,21; 2043,646;  298,068; 7394,888;24,59662
 513,79; 2023,613;  304,542; 7274,481;24,66408
 514,38; 1942,471;  278,384; 7111,677;24,35264
 514,96; 1967,430;  328,691; 7037,290;24,42744
 515,54; 1883,551;  293,309; 6884,424;24,12706
 516,13; 1886,480;  316,540; 6833,644;24,08953
 516,71; 1828,396;  308,699; 6687,051;23,82586
 517,30; 1789,927;  285,396; 6596,440;23,83966
 517,88; 1789,266;  311,780; 6533,254;23,74817
 518,46; 1704,622;  281,167; 6366,725;23,39071
 519,05; 1691,672;  310,247; 6315,772;23,00257
 519,63; 1701,466;  301,630; 6284,195;23,39859
 520,22; 1671,191;  318,330; 6201,767;22,99441
 520,80; 1612,835;  306,715; 6200,647;22,16042
 521,38; 1660,841;  338,325; 6179,452;22,64145
 521,97; 1616,270;  302,334; 6099,770;22,66408
 522,55; 1616,152;  319,257; 6071,093;22,54749
 523,13; 1577,391;  281,260; 6101,751;22,26841
 523,72; 1578,884;  296,397; 6063,462;22,23812
 524,30; 1612,807;  310,955; 6224,858;22,01341
 524,89; 1587,605;  285,719; 6213,573;21,96218
 525,47; 1627,904;  315,803; 6325,757;21,83213
 526,05; 1618,924;  278,958; 6353,561;22,05849
 526,64; 1650,560;  316,421; 6509,940;21,54088
 527,22; 1659,836;  310,033; 6629,372;21,35987
 527,80; 1703,473;  341,652; 6780,615;21,14971
 528,39; 1671,817;  301,808; 6769,289;21,18303
 528,97; 1693,027;  299,345; 6970,083;20,89247
 529,55; 1733,187;  317,491; 7159,382;20,69160
 530,14; 1784,539;  338,810; 7344,514;20,63645
 530,72; 1770,928;  298,422; 7454,499;20,57700
 531,30; 1793,336;  278,888; 7545,394;20,84149
 531,89; 1814,078;  310,657; 7640,840;20,51001
 532,47; 1859,144;  338,274; 7729,848;20,57573
 533,05; 1831,496;  343,267; 7796,815;19,96672
 533,63; 1853,127;  332,891; 7857,868;20,20254
 534,22; 1835,553;  304,506; 7869,622;20,23825
 534,80; 1872,999;  328,588; 7970,261;20,21038
 535,38; 1907,175;  410,504; 8060,182;19,56514
 535,97; 1828,072;  323,198; 8016,588;19,56062
 536,55; 1872,425;  368,974; 8064,957;19,53554
 537,13; 1859,404;  373,810; 8034,684;19,39195
 537,71; 1868,222;  417,348; 8098,650;18,88838
 538,30; 1893,863;  430,431; 8181,139;18,88127
 538,88; 1899,178;  465,362; 8229,021;18,46830
 539,46; 1952,035;  506,050; 8422,968;18,26450
 540,05; 1957,908;  525,283; 8532,797;17,89100
 540,63; 2005,927;  571,745; 8710,352;17,62195
 541,21; 2039,560;  617,364; 8894,721;17,18177
 541,79; 2028,533;  626,210; 9006,166;16,73425
 542,38; 2087,572;  656,437; 9154,071;16,84158
 542,96; 2105,023;  673,291; 9277,109;16,64066
 543,54; 2158,007;  681,055; 9495,579;16,75589
 544,12; 2122,348;  650,903; 9687,525;16,28314
 544,70; 2142,186;  649,214; 9723,665;16,45248
 545,29; 2165,948;  661,052; 9906,533;16,27710
 545,87; 2162,456;  639,902; 9891,628;16,45697
 546,45; 2127,373;  584,052; 9943,577;16,48931
 547,03; 2147,752;  577,285; 9993,574;16,67819
 547,62; 2138,751;  551,441;10139,292;16,55543
 548,20; 2179,239;  553,444;10248,429;16,76944
 548,78; 2145,815;  521,916;10419,246;16,40744
 549,36; 2190,049;  482,684;10605,949;16,86575
 549,94; 2170,576;  446,673;10779,283;16,68410
 550,53; 2207,870;  442,298;10983,233;16,74967
 551,11; 2189,872;  426,534;11153,871;16,43780
 551,69; 2248,632;  445,376;11457,040;16,37587
 552,27; 2248,934;  393,296;11683,084;16,43643
 552,85; 2307,125;  399,918;12082,685;16,32496
 553,44; 2357,871;  399,145;12322,039;16,42828
 554,02; 2400,512;  410,224;12702,216;16,19174
 554,60; 2401,348;  360,611;12983,243;16,16728
 555,18; 2479,329;  398,377;13365,010;16,04852
 555,76; 2510,064;  365,609;13720,647;16,05728
 556,34; 2554,191;  378,230;14113,353;15,84231
 556,93; 2599,773;  370,454;14482,627;15,79714
 557,51; 2621,272;  350,077;14769,016;15,75147
 558,09; 2707,194;  382,300;15199,180;15,69085
 558,67; 2753,625;  375,465;15515,784;15,70747
 559,25; 2788,071;  390,386;15819,991;15,53951
 559,83; 2812,823;  365,467;16095,458;15,55854
 560,41; 2819,008;  368,768;16443,224;15,24307
 561,00; 2887,499;  367,234;16785,108;15,35074
 561,58; 2902,718;  344,767;17004,453;15,35413
 562,16; 2946,451;  347,534;17336,702;15,29750
 562,74; 2955,014;  347,378;17721,201;15,00900
 563,32; 2979,307;  347,775;18125,965;14,80203
 563,90; 3075,408;  361,234;18462,138;14,99469
 564,48; 3083,594;  365,305;18914,710;14,65432
 565,06; 3173,778;  365,772;19433,227;14,72670
 565,65; 3257,894;  363,088;20044,403;14,70840
 566,23; 3383,770;  410,542;20815,016;14,57145
 566,81; 3439,401;  353,232;21434,806;14,63918
 567,39; 3539,427;  363,315;22300,678;14,47809
 567,97; 3588,357;  385,694;22920,733;14,21192
 568,55; 3758,122;  388,621;23740,671;14,42914
 569,13; 3805,929;  364,696;24467,832;14,27712
 569,71; 3917,551;  359,610;25327,132;14,25027
 570,29; 4098,628;  396,608;26245,011;14,32205
 570,87; 4149,413;  396,840;26985,343;14,11352
 571,45; 4206,593;  377,926;27601,029;14,06404
 572,03; 4224,220;  343,239;27961,222;14,05237
 572,61; 4299,592;  334,236;28658,824;13,99969
 573,20; 4398,612;  385,616;29390,848;13,83542
 573,78; 4445,706;  367,006;29875,934;13,82192
 574,36; 4495,278;  373,312;30441,759;13,70861
 574,94; 4599,552;  435,086;30797,227;13,71598
 575,52; 4533,788;  378,016;31008,304;13,56753
 576,10; 4631,576;  432,859;31624,738;13,46093
 576,68; 4663,410;  417,700;32064,698;13,41584
 577,26; 4731,054;  439,173;32824,747;13,25245
 577,84; 4744,917;  435,082;33311,515;13,10919
 578,42; 4804,835;  473,857;33478,651;13,12227
 579,00; 4793,335;  436,775;33635,442;13,12269
 579,58; 4812,390;  469,932;33937,228;12,97523
 580,16; 4761,049;  456,089;33933,363;12,85935
 580,74; 4754,471;  449,474;34083,319;12,79960
 581,32; 4722,766;  440,779;34167,862;12,69599
 581,90; 4730,289;  464,781;34101,747;12,68101
 582,48; 4715,140;  455,012;34282,332;12,59375
 583,06; 4706,177;  455,856;34362,937;12,53520
 583,64; 4667,140;  454,471;34531,442;12,36222
 584,22; 4654,957;  456,171;34396,463;12,37110
 584,80; 4555,071;  481,857;34079,390;12,12355
 585,38; 4457,991;  479,538;33694,321;11,97796
 585,96; 4426,241;  448,161;33857,462;11,90710
 586,54; 4414,906;  469,478;33797,750;11,83808
 587,12; 4407,943;  449,398;34103,124;11,76258
 587,70; 4431,509;  476,238;34127,726;11,75363
 588,28; 4363,735;  458,244;34244,785;11,55931
 588,86; 4361,393;  462,169;34299,191;11,52354
 589,44; 4334,045;  442,022;34369,330;11,47165
 590,02; 4382,531;  447,020;34636,214;11,51098
 590,59; 4332,914;  429,477;34723,288;11,38234
 591,17; 4340,313;  426,029;35011,854;11,31760
 591,75; 4318,886;  422,101;35141,481;11,22366
 592,33; 4346,702;  444,407;35301,180;11,19523
 592,91; 4322,134;  385,181;35532,062;11,20143
 593,49; 4338,437;  390,569;35894,385;11,11956
 594,07; 4376,753;  415,030;36051,230;11,11713
 594,65; 4343,291;  419,478;36152,307;10,98097
 595,23; 4339,359;  409,558;36498,582;10,88919
 595,81; 4375,832;  407,252;36607,944;10,96272
 596,39; 4354,688;  398,945;36722,423;10,89032
 596,97; 4348,953;  397,027;36945,738;10,81276
 597,55; 4325,226;  380,480;36785,822;10,83562
 598,12; 4295,987;  392,801;36843,285;10,70819
 598,70; 4256,814;  377,413;36958,283;10,60500
 599,28; 4322,086;  393,182;37213,576;10,67046
 599,86; 4262,062;  380,797;37142,896;10,55779
 600,44; 4272,051;  347,645;37263,443;10,63070
 601,02; 4293,447;  410,961;37241,988;10,54135
 601,60; 4248,108;  387,409;37168,790;10,49634
 602,18; 4243,285;  361,493;37299,344;10,50898
 602,75; 4222,410;  359,559;37367,219;10,43798
 603,33; 4206,113;  377,951;37360,591;10,35124
 603,91; 4202,869;  361,573;37324,497;10,39229
 604,49; 4222,082;  386,490;37421,470;10,35667
 605,07; 4193,216;  387,870;37436,834;10,27113
 605,65; 4167,722;  397,030;37586,878;10,13904
 606,23; 4202,307;  457,246;37731,038;10,04744
 606,80; 4198,921;  498,175;37784,818; 9,92513
 607,38; 4159,012;  531,418;37725,308; 9,75320
 607,96; 4212,315;  575,328;37784,125; 9,77453
 608,54; 4208,926;  649,646;37914,093; 9,55141
 609,12; 4182,116;  630,406;37903,880; 9,52879
 609,70; 4175,877;  660,566;38026,295; 9,40785
 610,27; 4178,531;  682,020;38081,214; 9,34916
 610,85; 4198,510;  702,489;38111,217; 9,34547
 611,43; 4151,339;  688,720;38030,852; 9,27269
 612,01; 4071,405;  662,254;37782,215; 9,18414
 612,59; 4106,248;  667,258;37907,018; 9,23472
 613,16; 4062,292;  620,863;37815,017; 9,25261
 613,74; 3988,539;  589,336;37665,576; 9,16814
 614,32; 4033,804;  559,569;37691,925; 9,35635
 614,90; 4030,589;  529,102;37567,978; 9,45354
 615,48; 3925,547;  482,018;37205,946; 9,37680
 616,05; 3917,761;  448,093;37231,614; 9,43267
 616,63; 3915,130;  445,630;37017,359; 9,48684
 617,21; 3881,979;  452,174;36928,245; 9,40289
 617,79; 3857,204;  431,945;36883,378; 9,39677
 618,36; 3850,804;  443,332;36837,895; 9,36259
 618,94; 3769,240;  381,250;36430,579; 9,39821
 619,52; 3745,108;  405,554;36255,639; 9,31533
 620,10; 3745,107;  391,944;36205,497; 9,36283
 620,67; 3745,940;  395,630;36085,806; 9,38720
 621,25; 3729,863;  413,794;35996,666; 9,31929
 621,83; 3669,177;  393,481;35913,241; 9,22218
 622,41; 3688,964;  443,096;35948,624; 9,14187
 622,98; 3675,985;  398,553;35616,127; 9,30624
 623,56; 3656,287;  406,860;35652,446; 9,21939
 624,14; 3593,635;  388,334;35464,029; 9,13824
 624,72; 3590,199;  383,634;35382,209; 9,16199
 625,29; 3580,635;  375,091;35419,278; 9,14715
 625,87; 3652,846;  404,484;35448,009; 9,26951
 626,45; 3562,186;  358,474;35305,518; 9,16733
 627,02; 3559,331;  376,638;35172,688; 9,14671
 627,60; 3552,599;  365,953;35208,750; 9,14578
 628,18; 3518,808;  336,406;35183,034; 9,13260
 628,76; 3523,176;  343,630;35152,622; 9,13426
 629,33; 3560,410;  377,787;35141,849; 9,15492
 629,91; 3555,646;  360,329;35171,958; 9,17888
 630,49; 3566,616;  375,401;35215,998; 9,15947
 631,06; 3552,072;  374,785;35425,240; 9,06490
 631,64; 3568,530;  362,321;35408,705; 9,14847
 632,22; 3510,011;  332,395;35337,755; 9,07751
 632,79; 3602,205;  357,395;35576,586; 9,21319
 633,37; 3589,564;  343,793;35634,186; 9,19732
 633,95; 3565,167;  348,089;35788,117; 9,07753
 634,52; 3593,439;  335,557;35793,285; 9,18807
 635,10; 3604,170;  331,174;35839,663; 9,21750
 635,68; 3616,024;  337,703;36062,263; 9,17666
 636,25; 3603,797;  323,237;35952,922; 9,20738
 636,83; 3602,945;  314,784;36204,083; 9,16195
 637,41; 3611,923;  339,240;36289,950; 9,10325
 637,98; 3657,067;  345,009;36452,163; 9,17286
 638,56; 3663,153;  340,005;36522,485; 9,18441
 639,13; 3679,401;  318,860;36600,787; 9,26230
 639,71; 3732,371;  363,554;36768,087; 9,25384
 640,29; 3693,227;  288,554;36497,658; 9,40281
 640,86; 3709,614;  312,093;36735,158; 9,32794
 641,44; 3697,847;  313,478;36666,581; 9,30971
 642,02; 3718,926;  344,939;36703,158; 9,27985
 642,59; 3677,159;  316,555;36858,197; 9,19664
 643,17; 3679,700;  318,863;36784,774; 9,21638
 643,74; 3713,856;  307,786;36875,121; 9,31452
 644,32; 3741,013;  335,248;36776,006; 9,34603
 644,89; 3699,092;  329,633;36777,275; 9,24466
 645,47; 3720,940;  340,479;36918,852; 9,24169
 646,05; 3699,558;  337,787;36779,199; 9,22514
 646,62; 3709,407;  322,326;36798,930; 9,28563
 647,20; 3734,255;  333,403;36934,507; 9,29167
 647,77; 3702,027;  306,018;36822,392; 9,29996
 648,35; 3723,337;  310,711;36681,738; 9,38281
 648,92; 3732,185;  327,557;36769,469; 9,34262
 649,50; 3716,957;  287,327;36593,124; 9,44651
 650,08; 3714,190;  298,173;36527,470; 9,42888
 650,65; 3719,269;  301,481;36760,893; 9,37423
 651,23; 3802,964;  294,789;37478,009; 9,43483
 651,80; 3917,351;  282,097;38426,279; 9,53030
 652,38; 3975,122;  297,943;38764,010; 9,55954
 652,95; 4021,202;  282,251;39119,125; 9,62732
 653,53; 4082,666;  318,021;39376,395; 9,63851
 654,10; 4116,360;  339,328;39472,357; 9,65178
 654,68; 4086,901;  289,021;39460,626; 9,69549
 655,25; 4090,827;  285,867;39602,434; 9,67775
 655,83; 4120,137;  284,637;39603,857; 9,75477
 656,40; 4150,370;  318,252;39534,204; 9,77183
 656,98; 4106,141;  288,714;39457,089; 9,74620
 657,55; 4117,605;  299,253;39281,589; 9,79508
 658,13; 4059,684;  294,407;39005,397; 9,72664
 658,70; 4091,379;  310,869;38751,436; 9,83469
 659,28; 3985,843;  314,253;37982,782; 9,74710
 659,85; 3932,461;  305,254;37119,206; 9,85281
 660,43; 3948,617;  321,177;37207,629; 9,83407
 661,00; 3940,466;  304,100;37314,591; 9,82523
 661,58; 3999,314;  300,639;37590,860; 9,91862
 662,15; 4011,778;  281,024;37801,361; 9,94329
 662,73; 4137,165;  346,409;38066,938;10,04958
 663,30; 4107,629;  300,409;38285,515;10,02293
 663,88; 4119,247;  315,178;38452,169; 9,97475
 664,45; 4147,403;  290,717;38705,285;10,03964
 665,03; 4252,174;  296,333;38921,093;10,24173
 665,60; 4329,407;  372,563;39514,747;10,10890
 666,17; 4297,641;  304,718;39569,709;10,16917
 666,75; 4335,797;  301,564;39834,209;10,20481
 667,32; 4422,799;  321,718;40222,863;10,27810
 667,90; 4433,032;  297,872;40553,979;10,27213
 668,47; 4472,727;  316,257;40718,941;10,28761
 669,05; 4534,345;  299,719;41088,210;10,38191
 669,62; 4523,347;  274,565;41105,710;10,40574
 670,19; 4565,426;  287,411;41229,826;10,44886
 670,77; 4648,890;  293,719;41441,249;10,58428
 671,34; 4626,585;  301,258;41367,134;10,53265
 671,92; 4665,664;  281,643;41697,327;10,58541
 672,49; 4705,051;  309,643;41711,443;10,61647
 673,06; 4685,900;  256,643;41810,404;10,65910
 673,64; 4725,671;  287,720;41795,982;10,69173
 674,21; 4746,597;  279,721;41652,251;10,79672
 674,79; 4788,984;  305,567;41889,982;10,78148
 675,36; 4853,678;  307,106;42048,405;10,89226
 675,93; 4825,527;  269,798;41923,290;10,93721
 676,51; 4850,298;  296,337;42038,791;10,90966
 677,08; 4887,301;  300,029;42205,676;10,94667
 677,65; 4917,842;  300,876;42223,945;11,01295
 678,23; 4970,459;  299,722;42528,138;11,06065
 678,80; 4981,846;  287,261;42656,253;11,08024
 679,38; 5029,464;  284,030;42765,984;11,17047
 679,95; 5089,005;  303,184;42939,100;11,22486
 680,52; 5129,853;  285,338;43307,216;11,26058
 681,10; 5221,317;  299,338;43558,870;11,37779
 681,67; 5251,397;  298,493;43842,832;11,37439
 682,24; 5249,322;  268,570;43972,563;11,39656
 682,82; 5364,555;  280,108;44494,448;11,49954
 683,39; 5485,250;  326,186;44959,179;11,55886
 683,96; 5456,944;  289,032;45091,371;11,53492
 684,54; 5519,101;  276,109;45456,641;11,60454
 685,11; 5624,334;  309,340;45702,833;11,70871
 685,68; 5667,413;  286,186;46266,487;11,70333
 686,25; 5715,262;  269,033;46346,142;11,81981
 686,83; 5760,879;  281,187;46473,950;11,86266
 687,40; 5813,420;  273,418;46719,296;11,92787
 687,97; 5919,807;  297,110;47163,489;11,99729
 688,55; 5898,809;  260,264;47251,297;11,99919
 689,12; 5977,119;  244,188;47453,335;12,14369
 689,69; 6037,353;  250,342;47563,451;12,23131
 690,26; 6079,817;  267,880;47710,336;12,25050
 690,84; 6140,203;  276,958;47853,298;12,32387
 691,41; 6150,360;  288,496;48013,567;12,28257
 691,98; 6199,208;  295,189;48194,683;12,32585
 692,56; 6233,903;  278,881;48329,260;12,39329
 693,13; 6324,982;  328,728;48309,991;12,49708
 693,70; 6395,677;  300,574;48497,568;12,64623
 694,27; 6359,679;  272,728;48602,222;12,59469
 694,84; 6447,758;  274,344;48711,184;12,74529
 695,42; 6509,607;  331,728;48858,454;12,73088
 695,99; 6535,840;  292,190;49050,723;12,80525
 696,56; 6576,766;  285,575;48886,531;12,94458
 697,13; 6656,076;  302,960;49344,339;12,95460
 697,71; 6678,386;  269,806;49297,147;13,07144
 698,28; 6733,696;  279,345;49636,724;13,07677
 698,85; 6756,544;  255,422;49652,917;13,16083
 699,42; 6848,854;  259,884;49787,879;13,30353
 699,99; 6907,934;  299,115;49910,456;13,32119
 700,57; 6945,782;  294,269;50012,802;13,37834
 701,14; 7054,323;  271,423;50102,610;13,61176
 701,71; 7048,479;  310,808;50372,803;13,45866
 702,28; 7106,404;  286,193;50343,765;13,62474
 702,85; 7079,791;  287,193;50442,034;13,54326
 703,43; 7208,871;  305,116;50729,842;13,69121
 704,00; 7294,719;  323,270;50879,650;13,78945
 704,57; 7281,491;  295,193;50869,381;13,81396
 705,14; 7382,185;  320,578;51078,189;13,91241
 705,71; 7448,265;  325,348;51209,536;13,99829
 706,28; 7403,113;  297,425;51085,036;13,99099
 706,86; 7524,962;  334,810;51220,152;14,13010
 707,43; 7508,195;  349,502;51187,113;14,08149
 708,00; 7601,582;  322,272;51296,614;14,28034
 708,57; 7568,507;  303,964;51216,191;14,26876
 709,14; 7656,202;  323,118;51342,845;14,37304
 709,71; 7723,743;  303,426;51511,961;14,49039
 710,28; 7784,668;  294,888;51644,769;14,58578
 710,86; 7808,671;  311,196;51785,884;14,56536
 711,43; 7886,135;  324,196;51754,539;14,70326
 712,00; 7883,752;  315,504;51848,654;14,68617
 712,57; 7955,601;  311,350;52033,308;14,77951
 713,14; 7991,142;  300,735;52068,655;14,85554
 713,71; 8029,759;  311,428;52110,540;14,90051
 714,28; 8074,146;  294,043;52009,194;15,04415
 714,85; 8077,226;  282,428;51853,925;15,11455
 715,42; 8169,997;  290,121;52085,887;15,21336
 716,00; 8234,384;  358,659;52233,310;15,18222
 716,57; 8207,310;  290,044;52298,579;15,22301
 717,14; 8251,081;  278,967;52131,541;15,37458
 717,71; 8333,853;  261,045;52118,965;15,56717
 718,28; 8389,240;  308,429;52350,926;15,52733
 718,85; 8412,165;  262,891;52374,504;15,63812
 719,42; 8472,783;  289,661;52479,081;15,67966
 719,99; 8481,862;  269,122;52273,735;15,79233
 720,56; 8587,403;  299,353;52573,851;15,85486
 721,13; 8604,405;  271,661;52641,043;15,91148
 721,70; 8637,562;  261,969;52528,851;16,02466
 722,27; 8650,718;  285,969;52482,890;16,02537
 722,84; 8780,643;  332,354;52699,775;16,13272
 723,41; 8738,876;  267,662;52779,891;16,13189
 723,98; 8837,648;  282,970;52943,391;16,24499
 724,55; 8907,343;  312,509;52994,814;16,31446
 725,12; 8891,114;  239,124;52916,776;16,42440
 725,69; 9007,424;  274,586;53109,584;16,52851
 726,27; 8998,657;  278,586;53314,700;16,44176
 726,84; 9151,121;  291,817;53571,892;16,62780
 727,41; 9184,431;  292,048;53460,008;16,72508
 727,98; 9261,126;  301,202;53736,508;16,76780
 728,55; 9300,436;  322,202;53596,470;16,85285
 729,12; 9338,515;  271,664;53726,816;16,96160
 729,69; 9410,518;  304,741;53872,086;16,99875
 730,26; 9468,520;  303,665;54140,048;17,02353
 730,82; 9453,676;  291,203;54027,163;17,05092
 731,39; 9549,063;  297,204;54132,971;17,18534
 731,96; 9684,219;  271,434;54460,395;17,37030
 732,53; 9725,068;  293,204;54703,357;17,33475
 733,10; 9774,378;  303,281;54686,011;17,41563
 733,67; 9851,303;  296,358;54987,973;17,47059
 734,24; 9843,613;  282,743;54595,704;17,60329
 734,81; 9930,539;  323,897;54758,819;17,64794
 735,38; 9925,695;  284,436;54541,550;17,76958
 735,95; 9950,082;  291,282;54325,974;17,87518
 736,52;10021,931;  307,975;54542,320;17,91108
 737,09; 9964,241;  300,052;54205,128;17,92816
 737,66;10115,243;  338,283;54294,628;18,12013
 738,23;10171,476;  283,206;54435,282;18,26019
 738,80;10298,632;  347,206;54783,244;18,28095
 739,37;10377,404;  307,360;54988,283;18,41601
 739,94;10424,791;  291,361;54960,783;18,53583
 740,51;10571,562;  398,822;54989,976;18,63441
 741,07;10577,872;  287,669;55001,784;18,80722
 741,64;10612,567;  305,361;55283,207;18,74793
 742,21;10684,723;  287,438;55298,861;18,90023
 742,78;10724,264;  265,515;55003,439;19,10695
 743,35;10758,497;  296,054;55360,631;19,00032
 743,92;10865,500;  321,439;55485,901;19,11386
 744,49;10913,810;  315,978;55347,324;19,25781
 745,06;10926,966;  283,747;55364,517;19,32293
 745,63;10982,199;  276,132;55307,940;19,45433
 746,19;11068,663;  284,978;55291,671;19,60431
 746,76;11105,588;  295,440;55333,787;19,64112
 747,33;11140,052;  284,671;55331,287;19,72034
 747,90;11231,285;  304,287;55570,172;19,77169
 748,47;11307,134;  292,595;55467,287;19,96303
 749,04;11348,136;  314,133;55417,095;20,02434
 749,61;11384,600;  324,903;55368,827;20,09249
 750,17;11476,372;  311,672;55477,865;20,23830
 750,74;11512,682;  301,749;55411,981;20,34274
 751,31;11499,761;  267,826;55307,404;20,40701
 751,88;11506,071;  266,980;55142,289;20,48114
 752,45;11617,612;  287,750;55391,174;20,56109
 753,02;11570,076;  298,442;55082,674;20,57459
 753,58;11618,617;  276,981;55049,098;20,70695
 754,15;11736,157;  283,751;55229,829;20,84299
 754,72;11658,237;  282,828;54954,406;20,80681
 755,29;11701,547;  267,597;54789,445;20,97132
 755,86;11763,165;  284,597;54987,330;20,98354
 756,42;11833,475;  286,828;54919,830;21,13493
 756,99;11841,400;  251,136;54833,253;21,23454
 757,56;11890,710;  270,060;54787,677;21,31540
 758,13;11879,943;  211,367;54778,869;21,38375
 758,70;12050,330;  238,598;54822,677;21,63952
 759,26;12009,256;  228,060;54837,562;21,57353
 759,83;12124,720;  239,060;54939,293;21,72872
 760,40;12087,260;  226,753;54823,793;21,72372
 760,97;12180,417;  217,830;54841,678;21,89993
 761,53;12141,034;  200,446;54453,948;22,00888
 762,10;12157,729;  212,984;54440,756;22,02699
 762,67;12153,885;  244,523;54427,102;21,98006
 763,24;12102,195;  202,292;54032,295;22,10645
 763,80;12166,428;  238,677;54121,334;22,13653
 764,37;12223,200;  240,139;54150,218;22,22787
 764,94;12185,895;  216,524;53655,411;22,39824
 765,50;12213,820;  229,447;53698,681;22,41359
 766,07;12341,669;  273,909;53765,258;22,56021
 766,64;12219,748;  237,909;53484,912;22,50237
 767,21;12280,981;  249,525;53336,874;22,66351
 767,77;12290,599;  272,371;53316,989;22,65683
 768,34;12322,447;  278,294;53213,182;22,75277
 768,91;12303,373;  270,371;53061,836;22,79346
 769,47;12392,067;  263,449;53144,952;22,93547
 770,04;12390,762;  273,680;52968,529;22,99481
 770,61;12312,380;  255,988;52776,106;22,95576
 771,18;12387,382;  248,142;52584,299;23,19475
 771,74;12436,307;  271,449;52771,953;23,17094
 772,31;12446,618;  262,527;52573,530;23,29164
 772,88;12406,081;  234,988;52332,800;23,36200
 773,44;12388,238;  253,066;52111,300;23,40067
 774,01;12491,163;  270,373;52206,262;23,53053
 774,58;12444,627;  249,527;51799,300;23,65694
 775,14;12486,783;  247,220;51982,955;23,65785
 775,71;12566,862;  249,605;51886,147;23,85376
 776,27;12568,480;  309,605;51837,878;23,79058
 776,84;12616,713;  331,990;51829,917;23,85479
 777,41;12597,946;  277,836;51661,109;23,97689
 777,97;12551,718;  251,606;51326,225;24,08263
 778,54;12648,874;  273,991;51381,572;24,21340
 779,11;12690,338;  286,837;51416,610;24,25886
 779,67;12730,956;  251,376;51394,803;24,40114
 780,24;12751,881;  269,453;51262,457;24,47871
 780,80;12840,961;  285,068;51128,957;24,69499
 781,37;12771,040;  275,684;51131,765;24,57003
 781,94;12749,735;  254,684;50875,035;24,68385
 782,50;12807,583;  269,607;50789,920;24,81769
 783,07;12831,432;  292,454;50872,805;24,79022
 783,63;12791,049;  257,685;50595,997;24,89826
 784,20;12907,359;  279,685;50630,651;25,07931
 784,77;12845,977;  267,685;50313,844;25,13338
 785,33;12858,056;  241,993;50191,806;25,25748
 785,90;12979,213;  267,686;50231,998;25,44121
 786,46;13016,523;  278,840;50231,191;25,49967
 787,03;12976,294;  248,763;49988,460;25,58828
 787,59;13022,373;  260,840;49854,807;25,73203
 788,16;13067,760;  281,610;49774,076;25,83454
 788,73;13093,378;  269,533;49591,192;26,00043
 789,29;13053,381;  263,302;49230,615;26,11962
 789,86;13043,998;  282,918;49188,731;26,09318
 790,42;13067,308;  270,380;49006,693;26,25748
 790,99;12994,157;  279,611;48804,424;26,20215
 791,55;13065,698;  258,611;48747,001;26,41269
 792,12;13099,700;  286,457;48744,194;26,44210
 792,68;12977,087;  266,611;48385,386;26,41479
 793,25;13043,243;  275,227;48188,348;26,64827
 793,81;12986,476;  330,227;47839,233;26,63968
 794,38;12958,940;  239,458;47655,426;26,82531
 794,94;12964,250;  249,997;47471,003;26,92500
 795,51;12985,176;  282,074;47346,272;26,99101
 796,07;12858,024;  257,536;47077,696;26,91253
