
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 490,40; 4903,195;  387,177;11679,649;39,99140
 490,98; 4793,594;  377,333;11388,277;40,10793
 491,57; 4728,569;  389,405;11305,362;39,75065
 492,15; 4700,923;  379,719;11271,497;39,67400
 492,74; 4665,273;  391,249;11185,046;39,59704
 493,32; 4615,699;  401,179;11096,090;39,40678
 493,91; 4560,652;  371,029;10997,172;39,42750
 494,50; 4535,225;  396,040;10987,804;39,07928
 495,08; 4484,792;  367,578;10899,848;39,09142
 495,67; 4482,119;  393,490;10870,398;39,02515
 496,25; 4419,278;  329,188;10741,795;39,28017
 496,84; 4366,925;  352,951;10758,565;38,57508
 497,42; 4337,637;  346,344;10738,589;38,40646
 498,01; 4324,104;  371,414;10640,741;38,49026
 498,59; 4201,324;  337,653;10625,516;37,55562
 499,18; 4197,660;  341,722;10495,159;37,97667
 499,76; 4217,554;  361,958;10446,642;38,23220
 500,35; 4123,574;  344,581;10305,032;37,93998
 500,93; 4084,154;  327,267;10285,849;37,72512
 501,52; 4034,279;  332,883;10186,900;37,56230
 502,10; 4029,080;  357,201;10166,328;37,43329
 502,69; 3938,210;  332,974; 9938,653;37,53235
 503,27; 3836,940;  315,963; 9848,314;36,93713
 503,86; 3821,746;  333,818; 9763,892;36,98729
 504,44; 3753,072;  317,822; 9600,262;37,00805
 505,03; 3662,696;  297,206; 9442,846;36,79885
 505,61; 3590,635;  323,205; 9319,101;36,32134
 506,19; 3541,384;  353,052; 9155,045;36,22285
 506,78; 3433,002;  304,906; 8972,804;36,08829
 507,36; 3408,014;  317,744; 8825,028;36,32498
 507,95; 3328,541;  315,679; 8697,312;35,94600
 508,53; 3278,102;  315,444; 8551,911;35,97001
 509,12; 3244,705;  330,293; 8424,091;36,00797
 509,70; 3185,770;  337,141; 8297,561;35,78491
 510,29; 3113,168;  342,760; 8155,917;35,45824
 510,87; 3039,546;  312,906; 7973,279;35,59409
 511,46; 2944,258;  299,523; 7826,672;35,13595
 512,04; 2909,103;  312,219; 7675,583;35,26764
 512,62; 2852,064;  315,985; 7551,241;35,05168
 513,21; 2776,113;  298,068; 7394,888;34,91768
 513,79; 2719,191;  304,542; 7274,481;34,64377
 514,38; 2672,953;  278,384; 7111,677;35,04267
 514,96; 2655,157;  328,691; 7037,290;34,67887
 515,54; 2575,258;  293,309; 6884,424;34,62159
 516,13; 2563,003;  316,540; 6833,644;34,47026
 516,71; 2490,910;  308,699; 6687,051;34,21277
 517,30; 2413,587;  285,396; 6596,440;33,72170
 517,88; 2412,353;  311,780; 6533,254;33,76326
 518,46; 2357,123;  281,167; 6366,725;34,11283
 519,05; 2350,738;  310,247; 6315,772;33,97690
 519,63; 2322,528;  301,630; 6284,195;33,77979
 520,22; 2294,251;  318,330; 6201,767;33,58447
 520,80; 2253,037;  306,715; 6200,647;33,02247
 521,38; 2270,900;  338,325; 6179,452;33,08566
 521,97; 2236,268;  302,334; 6099,770;33,35843
 522,55; 2232,702;  319,257; 6071,093;33,26669
 523,13; 2209,830;  281,260; 6101,751;33,13414
 523,72; 2193,350;  296,397; 6063,462;32,89286
 524,30; 2242,074;  310,955; 6224,858;32,65388
 524,89; 2185,439;  285,719; 6213,573;32,04734
 525,47; 2267,674;  315,803; 6325,757;32,47730
 526,05; 2256,736;  278,958; 6353,561;32,55814
 526,64; 2294,027;  316,421; 6509,940;31,93024
 527,22; 2351,013;  310,033; 6629,372;32,29736
 527,80; 2391,996;  341,652; 6780,615;31,84277
 528,39; 2409,987;  301,808; 6769,289;32,59660
 528,97; 2438,234;  299,345; 6970,083;32,06375
 529,55; 2476,155;  317,491; 7159,382;31,55070
 530,14; 2546,003;  338,810; 7344,514;31,50565
 530,72; 2555,731;  298,422; 7454,499;31,54395
 531,30; 2581,328;  278,888; 7545,394;31,68565
 531,89; 2623,848;  310,657; 7640,840;31,55707
 532,47; 2679,990;  338,274; 7729,848;31,68088
 533,05; 2662,191;  343,267; 7796,815;31,11168
 533,63; 2675,618;  332,891; 7857,868;31,13268
 534,22; 2685,568;  304,506; 7869,622;31,47423
 534,80; 2722,674;  328,588; 7970,261;31,32934
 535,38; 2793,372;  410,504; 8060,182;31,14991
 535,97; 2686,890;  323,198; 8016,588;30,72368
 536,55; 2762,392;  368,974; 8064,957;31,09958
 537,13; 2711,220;  373,810; 8034,684;30,51100
 537,71; 2773,510;  417,348; 8098,650;30,67399
 538,30; 2792,411;  430,431; 8181,139;30,47438
 538,88; 2821,192;  465,362; 8229,021;30,34433
 539,46; 2917,262;  506,050; 8422,968;30,45645
 540,05; 2958,529;  525,283; 8532,797;30,38704
 540,63; 3022,823;  571,745; 8710,352;30,11668
 541,21; 3091,059;  617,364; 8894,721;29,88508
 541,79; 3115,118;  626,210; 9006,166;29,70072
 542,38; 3172,897;  656,437; 9154,071;29,61366
 542,96; 3206,537;  673,291; 9277,109;29,44328
 543,54; 3261,589;  681,055; 9495,579;29,27593
 544,12; 3279,351;  650,903; 9687,525;29,08663
 544,70; 3306,337;  649,214; 9723,665;29,28136
 545,29; 3390,327;  661,052; 9906,533;29,52009
 545,87; 3368,502;  639,902; 9891,628;29,49288
 546,45; 3296,124;  584,052; 9943,577;28,97660
 547,03; 3292,242;  577,285; 9993,574;28,83256
 547,62; 3338,031;  551,441;10139,292;29,06376
 548,20; 3373,990;  553,444;10248,429;29,09284
 548,78; 3381,093;  521,916;10419,246;28,88837
 549,36; 3390,072;  482,684;10605,949;28,71986
 549,94; 3405,988;  446,673;10779,283;28,64053
 550,53; 3482,111;  442,298;10983,233;28,83817
 551,11; 3463,973;  426,534;11153,871;28,31494
 551,69; 3556,154;  445,376;11457,040;28,24984
 552,27; 3605,852;  393,296;11683,084;28,45541
 552,85; 3731,398;  399,918;12082,685;28,51619
 553,44; 3776,878;  399,145;12322,039;28,32981
 554,02; 3899,224;  410,224;12702,216;28,38433
 554,60; 3909,058;  360,611;12983,243;28,11178
 555,18; 4025,900;  398,377;13365,010;27,97583
 555,76; 4120,387;  365,609;13720,647;28,11507
 556,34; 4208,251;  378,230;14113,353;27,88487
 556,93; 4325,990;  370,454;14482,627;28,02925
 557,51; 4410,459;  350,077;14769,016;28,16006
 558,09; 4513,656;  382,300;15199,180;27,88276
 558,67; 4594,790;  375,465;15515,784;27,86814
 559,25; 4706,783;  390,386;15819,991;27,97478
 559,83; 4720,505;  365,467;16095,458;27,68621
 560,41; 4837,466;  368,768;16443,224;27,80000
 561,00; 4939,346;  367,234;16785,108;27,84838
 561,58; 4990,222;  344,767;17004,453;27,88441
 562,16; 5058,154;  347,534;17336,702;27,72720
 562,74; 5121,713;  347,378;17721,201;27,48005
 563,32; 5281,239;  347,775;18125,965;27,75009
 563,90; 5340,876;  361,234;18462,138;27,51046
 564,48; 5404,680;  365,305;18914,710;27,16732
 565,06; 5584,021;  365,772;19433,227;27,36731
 565,65; 5756,566;  363,088;20044,403;27,40406
 566,23; 5981,911;  410,542;20815,016;27,30465
 566,81; 6148,978;  353,232;21434,806;27,49200
 567,39; 6397,956;  363,315;22300,678;27,50851
 567,97; 6538,511;  385,694;22920,733;27,30333
 568,55; 6788,320;  388,621;23740,671;27,40530
 569,13; 6954,196;  364,696;24467,832;27,33877
 569,71; 7182,964;  359,610;25327,132;27,32892
 570,29; 7482,099;  396,608;26245,011;27,41172
 570,87; 7639,952;  396,840;26985,343;27,24152
 571,45; 7797,795;  377,926;27601,029;27,25578
 572,03; 7868,457;  343,239;27961,222;27,24753
 572,61; 8048,506;  334,236;28658,824;27,23524
 573,20; 8229,762;  385,616;29390,848;27,04390
 573,78; 8386,709;  367,006;29875,934;27,17721
 574,36; 8530,838;  373,312;30441,759;27,12985
 574,94; 8649,573;  435,086;30797,227;27,05503
 575,52; 8639,586;  378,016;31008,304;26,97190
 576,10; 8784,861;  432,859;31624,738;26,77621
 576,68; 8893,199;  417,700;32064,698;26,78137
 577,26; 9104,347;  439,173;32824,747;26,75628
 577,84; 9244,724;  435,082;33311,515;26,79622
 578,42; 9293,168;  473,857;33478,651;26,72130
 579,00; 9323,564;  436,775;33635,442;26,76851
 579,58; 9365,156;  469,932;33937,228;26,57886
 580,16; 9306,795;  456,089;33933,363;26,43795
 580,74; 9302,152;  449,474;34083,319;26,32074
 581,32; 9304,970;  440,779;34167,862;26,28211
 581,90; 9289,366;  464,781;34101,747;26,23478
 582,48; 9253,881;  455,012;34282,332;26,01113
 583,06; 9261,681;  455,856;34362,937;25,97046
 583,64; 9263,093;  454,471;34531,442;25,84919
 584,22; 9216,055;  456,171;34396,463;25,80969
 584,80; 9136,452;  481,857;34079,390;25,75962
 585,38; 8986,017;  479,538;33694,321;25,61052
 585,96; 8921,500;  448,161;33857,462;25,36222
 586,54; 8929,382;  469,478;33797,750;25,38357
 587,12; 8920,490;  449,398;34103,124;25,17133
 587,70; 8997,395;  476,238;34127,726;25,32178
 588,28; 8937,839;  458,244;34244,785;25,09755
 588,86; 8950,710;  462,169;34299,191;25,08655
 589,44; 8896,641;  442,022;34369,330;24,91981
 590,02; 8934,970;  447,020;34636,214;24,82641
 590,59; 8935,645;  429,477;34723,288;24,80380
 591,17; 8968,573;  426,029;35011,854;24,69955
 591,75; 8945,606;  422,101;35141,481;24,54970
 592,33; 9051,744;  444,407;35301,180;24,69344
 592,91; 9014,458;  385,181;35532,062;24,55204
 593,49; 9114,344;  390,569;35894,385;24,57137
 594,07; 9180,376;  415,030;36051,230;24,59675
 594,65; 9122,843;  419,478;36152,307;24,35678
 595,23; 9190,214;  409,558;36498,582;24,33054
 595,81; 9171,321;  407,252;36607,944;24,20967
 596,39; 9181,275;  398,945;36722,423;24,17811
 596,97; 9179,055;  397,027;36945,738;24,02828
 597,55; 9185,334;  380,480;36785,822;24,18561
 598,12; 9087,604;  392,801;36843,285;23,85374
 598,70; 9078,601;  377,413;36958,283;23,78617
 599,28; 9152,089;  393,182;37213,576;23,78820
 599,86; 9135,665;  380,797;37142,896;23,81493
 600,44; 9137,038;  347,645;37263,443;23,80930
 601,02; 9202,488;  410,961;37241,988;23,86989
 601,60; 9109,189;  387,409;37168,790;23,71249
 602,18; 9123,266;  361,493;37299,344;23,72031
 602,75; 9094,348;  359,559;37367,219;23,60265
 603,33; 9088,415;  377,951;37360,591;23,55284
 603,91; 9119,211;  361,573;37324,497;23,69303
 604,49; 9094,265;  386,490;37421,470;23,51230
 605,07; 9041,955;  387,870;37436,834;23,35851
 605,65; 9118,996;  397,030;37586,878;23,45254
 606,23; 9096,216;  457,246;37731,038;23,17706
 606,80; 9093,561;  498,175;37784,818;23,05219
 607,38; 9068,720;  531,418;37725,308;22,95350
 607,96; 9103,209;  575,328;37784,125;22,91899
 608,54; 9084,516;  649,646;37914,093;22,63517
 609,12; 9074,127;  630,406;37903,880;22,65343
 609,70; 9130,593;  660,566;38026,295;22,66790
 610,27; 9027,816;  682,020;38081,214;22,31544
 610,85; 9029,733;  702,489;38111,217;22,26017
 611,43; 9035,053;  688,720;38030,852;22,35098
 612,01; 8945,159;  662,254;37782,215;22,31388
 612,59; 8896,276;  667,258;37907,018;22,09740
 613,16; 8849,688;  620,863;37815,017;22,12397
 613,74; 8776,442;  589,336;37665,576;22,08181
 614,32; 8738,588;  559,569;37691,925;22,02666
 614,90; 8659,405;  529,102;37567,978;21,95073
 615,48; 8595,112;  482,018;37205,946;22,09212
 616,05; 8550,644;  448,093;37231,614;22,02767
 616,63; 8443,946;  445,630;37017,359;21,87021
 617,21; 8422,884;  452,174;36928,245;21,85189
 617,79; 8289,465;  431,945;36883,378;21,55613
 618,36; 8315,552;  443,332;36837,895;21,63021
 618,94; 8159,650;  381,250;36430,579;21,57710
 619,52; 8073,288;  405,554;36255,639;21,38833
 620,10; 8070,556;  391,944;36205,497;21,44052
 620,67; 8023,050;  395,630;36085,806;21,37120
 621,25; 7989,257;  413,794;35996,666;21,28963
 621,83; 7941,659;  393,481;35913,241;21,25065
 622,41; 7937,800;  443,096;35948,624;21,10856
 622,98; 7844,131;  398,553;35616,127;21,14166
 623,56; 7793,694;  406,860;35652,446;20,95818
 624,14; 7799,716;  388,334;35464,029;21,12968
 624,72; 7730,007;  383,634;35382,209;20,99049
 625,29; 7720,721;  375,091;35419,278;20,96105
 625,87; 7730,098;  404,484;35448,009;20,90433
 626,45; 7628,193;  358,474;35305,518;20,80210
 627,02; 7607,061;  376,638;35172,688;20,77944
 627,60; 7579,531;  365,953;35208,750;20,70321
 628,18; 7523,973;  336,406;35183,034;20,62629
 628,76; 7484,411;  343,630;35152,622;20,51419
 629,33; 7461,639;  377,787;35141,849;20,37694
 629,91; 7427,633;  360,329;35171,958;20,30156
 630,49; 7471,753;  375,401;35215,998;20,36806
 631,06; 7404,392;  374,785;35425,240;20,05568
 631,64; 7395,396;  362,321;35408,705;20,06791
 632,22; 7317,517;  332,395;35337,755;19,95444
 632,79; 7358,929;  357,395;35576,586;19,87988
 633,37; 7329,675;  343,793;35634,186;19,79542
 633,95; 7274,822;  348,089;35788,117;19,54494
 634,52; 7293,886;  335,557;35793,285;19,62429
 635,10; 7256,317;  331,174;35839,663;19,50278
 635,68; 7241,911;  337,703;36062,263;19,32622
 636,25; 7221,410;  323,237;35952,922;19,36075
 636,83; 7238,565;  314,784;36204,083;19,29205
 637,41; 7218,410;  339,240;36289,950;19,13501
 637,98; 7245,456;  345,009;36452,163;19,11102
 638,56; 7224,855;  340,005;36522,485;19,02813
 639,13; 7225,974;  318,860;36600,787;19,03734
 639,71; 7252,284;  363,554;36768,087;18,92272
 640,29; 7099,290;  288,554;36497,658;18,80946
 640,86; 7152,496;  312,093;36735,158;18,78042
 641,44; 7035,164;  313,478;36666,581;18,48999
 642,02; 7066,908;  344,939;36703,158;18,48817
 642,59; 7030,730;  316,555;36858,197;18,37404
 643,17; 6948,936;  318,863;36784,774;18,18156
 643,74; 6960,758;  307,786;36875,121;18,19376
 644,32; 6921,810;  335,248;36776,006;18,07471
 644,89; 6909,170;  329,633;36777,275;18,05202
 645,47; 6907,761;  340,479;36918,852;17,95400
 646,05; 6839,198;  337,787;36779,199;17,84072
 646,62; 6842,635;  322,326;36798,930;17,87532
 647,20; 6822,918;  333,403;36934,507;17,73038
 647,77; 6730,893;  306,018;36822,392;17,59450
 648,35; 6701,330;  310,711;36681,738;17,57063
 648,92; 6672,537;  327,557;36769,469;17,41121
 649,50; 6613,820;  287,327;36593,124;17,42557
 650,08; 6525,949;  298,173;36527,470;17,18989
 650,65; 6565,924;  301,481;36760,893;17,18197
 651,23; 6646,900;  294,789;37478,009;17,08327
 651,80; 6765,106;  282,097;38426,279;16,99606
 652,38; 6835,928;  297,943;38764,010;16,99676
 652,95; 6836,826;  282,251;39119,125;16,87720
 653,53; 6847,109;  318,021;39376,395;16,71623
 654,10; 6889,854;  339,328;39472,357;16,73912
 654,68; 6795,983;  289,021;39460,626;16,61143
 655,25; 6760,805;  285,867;39602,434;16,46873
 655,83; 6780,857;  284,637;39603,857;16,52174
 656,40; 6702,525;  318,252;39534,204;16,27978
 656,98; 6672,885;  288,714;39457,089;16,29930
 657,55; 6670,860;  299,253;39281,589;16,34486
 658,13; 6548,297;  294,407;39005,397;16,15534
 658,70; 6449,042;  310,869;38751,436;15,96796
 659,28; 6263,171;  314,253;37982,782;15,79281
 659,85; 6141,839;  305,254;37119,206;15,85428
 660,43; 6169,199;  321,177;37207,629;15,85412
 661,00; 6111,021;  304,100;37314,591;15,68993
 661,58; 6121,227;  300,639;37590,860;15,60889
 662,15; 6142,433;  281,024;37801,361;15,62195
 662,73; 6212,332;  346,409;38066,938;15,55101
 663,30; 6145,769;  300,409;38285,515;15,38856
 663,88; 6143,975;  315,178;38452,169;15,28384
 664,45; 6153,335;  290,717;38705,285;15,26144
 665,03; 6185,310;  296,333;38921,093;15,24664
 665,60; 6285,132;  372,563;39514,747;15,10536
 666,17; 6197,723;  304,718;39569,709;15,00829
 666,75; 6214,006;  301,564;39834,209;14,95585
 667,32; 6290,674;  321,718;40222,863;14,95936
 667,90; 6299,418;  297,872;40553,979;14,90841
 668,47; 6344,317;  316,257;40718,941;14,91995
 669,05; 6299,754;  299,719;41088,210;14,71012
 669,62; 6284,729;  274,565;41105,710;14,71956
 670,19; 6238,243;  287,411;41229,826;14,53464
 670,77; 6263,449;  293,719;41441,249;14,50811
 671,34; 6253,117;  301,258;41367,134;14,49344
 671,92; 6242,400;  281,643;41697,327;14,39251
 672,49; 6237,375;  309,643;41711,443;14,31757
 673,06; 6187,582;  256,643;41810,404;14,27293
 673,64; 6213,942;  287,720;41795,982;14,27721
 674,21; 6142,763;  279,721;41652,251;14,17134
 674,79; 6170,662;  305,567;41889,982;14,10407
 675,36; 6166,176;  307,106;42048,405;14,03663
 675,93; 6101,920;  269,798;41923,290;14,00152
 676,51; 6080,819;  296,337;42038,791;13,85755
 677,08; 6118,025;  300,029;42205,676;13,88356
 677,65; 6070,154;  300,876;42223,945;13,76158
 678,23; 6076,284;  299,722;42528,138;13,67932
 678,80; 6061,259;  287,261;42656,253;13,62789
 679,38; 6060,696;  284,030;42765,984;13,59793
 679,95; 6048,056;  303,184;42939,100;13,47425
 680,52; 6051,185;  285,338;43307,216;13,40213
 681,10; 6086,315;  299,338;43558,870;13,37734
 681,67; 6077,598;  298,493;43842,832;13,27177
 682,24; 6055,419;  268,570;43972,563;13,24101
 682,82; 6095,318;  280,108;44494,448;13,15232
 683,39; 6145,293;  326,186;44959,179;13,03768
 683,96; 6162,346;  289,032;45091,371;13,10939
 684,54; 6145,706;  276,109;45456,641;12,99143
 685,11; 6182,450;  309,340;45702,833;12,93822
 685,68; 6190,887;  286,186;46266,487;12,84181
 686,25; 6148,478;  269,033;46346,142;12,76001
 686,83; 6171,146;  281,187;46473,950;12,75083
 687,40; 6169,198;  273,418;46719,296;12,69387
 687,97; 6250,251;  297,110;47163,489;12,70237
 688,55; 6131,534;  260,264;47251,297;12,49445
 689,12; 6141,971;  244,188;47453,335;12,49288
 689,69; 6168,177;  250,342;47563,451;12,50781
 690,26; 6129,229;  267,880;47710,336;12,35465
 690,84; 6097,128;  276,958;47853,298;12,23333
 691,41; 6122,026;  288,496;48013,567;12,22320
 691,98; 6167,848;  295,189;48194,683;12,26038
 692,56; 6089,900;  278,881;48329,260;12,09360
 693,13; 6132,106;  328,728;48309,991;12,09509
 693,70; 6101,389;  300,574;48497,568;12,03564
 694,27; 6070,288;  272,728;48602,222;11,99590
 694,84; 6053,802;  274,344;48711,184;11,93195
 695,42; 6055,085;  331,728;48858,454;11,79424
 695,99; 6046,291;  292,190;49050,723;11,80122
 696,56; 5987,113;  285,575;48886,531;11,73133
 697,13; 6018,473;  302,960;49344,339;11,65447
 697,71; 5979,910;  269,806;49297,147;11,64677
 698,28; 5971,501;  279,345;49636,724;11,53253
 698,85; 5914,245;  255,422;49652,917;11,45569
 699,42; 5935,759;  259,884;49787,879;11,45993
 699,99; 5940,350;  299,115;49910,456;11,37086
 700,57; 5933,248;  294,269;50012,802;11,34181
 701,14; 5854,070;  271,423;50102,610;11,20312
 701,71; 5880,199;  310,808;50372,803;11,12499
 702,28; 5879,713;  286,193;50343,765;11,17417
 702,85; 5829,996;  287,193;50442,034;11,05138
 703,43; 5864,587;  305,116;50729,842;11,02529
 704,00; 5863,793;  323,270;50879,650;10,95910
 704,57; 5854,000;  295,193;50869,381;10,99139
 705,14; 5869,129;  320,578;51078,189;10,93147
 705,71; 5843,258;  325,348;51209,536;10,84406
 706,28; 5779,080;  297,425;51085,036;10,79329
 706,86; 5785,824;  334,810;51220,152;10,71235
 707,43; 5812,261;  349,502;51187,113;10,74551
 708,00; 5770,006;  322,272;51296,614;10,68721
 708,57; 5725,597;  303,964;51216,191;10,64898
 709,14; 5750,957;  323,118;51342,845;10,63871
 709,71; 5677,086;  303,426;51511,961;10,49368
 710,28; 5734,600;  294,888;51644,769;10,59343
 710,86; 5710,806;  311,196;51785,884;10,48984
 711,43; 5736,397;  324,196;51754,539;10,52336
 712,00; 5701,603;  315,504;51848,654;10,45172
 712,57; 5760,040;  311,350;52033,308;10,53458
 713,14; 5712,554;  300,735;52068,655;10,45400
 713,71; 5704,683;  311,428;52110,540;10,41187
 714,28; 5656,428;  294,043;52009,194;10,36908
 714,85; 5627,557;  282,428;51853,925;10,36450
 715,42; 5611,687;  290,121;52085,887;10,27413
 716,00; 5729,431;  358,659;52233,310;10,35337
 716,57; 5596,868;  290,044;52298,579;10,20376
 717,14; 5532,228;  278,967;52131,541;10,13115
 717,71; 5552,050;  261,045;52118,965;10,20289
 718,28; 5596,871;  308,429;52350,926;10,16178
 718,85; 5526,693;  262,891;52374,504;10,10102
 719,42; 5561,745;  289,661;52479,081;10,10183
 719,99; 5499,029;  269,122;52273,735;10,05662
 720,56; 5490,081;  299,353;52573,851; 9,92975
 721,13; 5516,518;  271,661;52641,043;10,01512
 721,70; 5418,724;  261,969;52528,851; 9,86620
 722,27; 5477,930;  285,969;52482,890; 9,94687
 722,84; 5496,983;  332,354;52699,775; 9,86229
 723,41; 5473,420;  267,662;52779,891; 9,91342
 723,98; 5474,933;  282,970;52943,391; 9,85933
 724,55; 5459,909;  312,509;52994,814; 9,77064
 725,12; 5437,423;  239,124;52916,776; 9,86813
 725,69; 5485,783;  274,586;53109,584; 9,86315
 726,27; 5458,297;  278,586;53314,700; 9,76638
 726,84; 5500,734;  291,817;53571,892; 9,77648
 727,41; 5491,709;  292,048;53460,008; 9,77969
 727,98; 5498,377;  301,202;53736,508; 9,72611
 728,55; 5520,891;  322,202;53596,470; 9,75835
 729,12; 5446,482;  271,664;53726,816; 9,68067
 729,69; 5474,072;  304,741;53872,086; 9,65015
 730,26; 5478,971;  303,665;54140,048; 9,61303
 730,82; 5436,408;  291,203;54027,163; 9,57497
 731,39; 5430,460;  297,204;54132,971; 9,53503
 731,96; 5454,051;  271,434;54460,395; 9,56397
 732,53; 5496,873;  293,204;54703,357; 9,56378
 733,10; 5462,310;  303,281;54686,011; 9,48652
 733,67; 5523,593;  296,358;54987,973; 9,55765
 734,24; 5449,337;  282,743;54595,704; 9,51264
 734,81; 5484,774;  323,897;54758,819; 9,48082
 735,38; 5409,288;  284,436;54541,550; 9,44549
 735,95; 5440,802;  291,282;54325,974; 9,53003
 736,52; 5422,085;  307,975;54542,320; 9,42965
 737,09; 5350,522;  300,052;54205,128; 9,36919
 737,66; 5425,190;  338,283;54294,628; 9,42782
 738,23; 5408,704;  283,206;54435,282; 9,46501
 738,80; 5496,910;  347,206;54783,244; 9,46010
 739,37; 5474,962;  307,360;54988,283; 9,45047
 739,94; 5430,399;  291,361;54960,783; 9,40021
 740,51; 5553,375;  398,822;54989,976; 9,44210
 741,07; 5476,119;  287,669;55001,784; 9,48284
 741,64; 5500,480;  305,361;55283,207; 9,44948
 742,21; 5524,378;  287,438;55298,861; 9,51973
 742,78; 5464,200;  265,515;55003,439; 9,49741
 743,35; 5461,021;  296,054;55360,631; 9,37984
 743,92; 5520,458;  321,439;55485,901; 9,42458
 744,49; 5535,511;  315,978;55347,324; 9,48465
 745,06; 5495,255;  283,747;55364,517; 9,46157
 745,63; 5506,077;  276,132;55307,940; 9,50349
 746,19; 5495,206;  284,978;55291,671; 9,47199
 746,76; 5493,105;  295,440;55333,787; 9,44371
 747,33; 5531,157;  284,671;55331,287; 9,53099
 747,90; 5560,132;  304,287;55570,172; 9,51011
 748,47; 5557,492;  292,595;55467,287; 9,54223
 749,04; 5588,929;  314,133;55417,095; 9,57262
 749,61; 5603,059;  324,903;55368,827; 9,58899
 750,17; 5604,726;  311,672;55477,865; 9,59474
 750,74; 5579,933;  301,749;55411,981; 9,57750
 751,31; 5537,139;  267,826;55307,404; 9,57368
 751,88; 5459,191;  266,980;55142,289; 9,46183
 752,45; 5574,859;  287,750;55391,174; 9,59488
 753,02; 5590,450;  298,442;55082,674; 9,65973
 753,58; 5532,733;  276,981;55049,098; 9,59567
 754,15; 5558,631;  283,751;55229,829; 9,60010
 754,72; 5567,145;  282,828;54954,406; 9,66557
 755,29; 5528,582;  267,597;54789,445; 9,64932
 755,86; 5577,096;  284,597;54987,330; 9,67502
 756,42; 5582,687;  286,828;54919,830; 9,69352
 756,99; 5509,816;  251,136;54833,253; 9,63444
 757,56; 5519,715;  270,060;54787,677; 9,62928
 758,13; 5554,690;  211,367;54778,869; 9,79213
 758,70; 5576,050;  238,598;54822,677; 9,77840
 759,26; 5587,333;  228,060;54837,562; 9,81381
 759,83; 5631,847;  239,060;54939,293; 9,85880
 760,40; 5632,361;  226,753;54823,793; 9,90092
 760,97; 5645,413;  217,830;54841,678; 9,93629
 761,53; 5670,697;  200,446;54453,948;10,08276
 762,10; 5626,518;  212,984;54440,756; 9,98295
 762,67; 5681,340;  244,523;54427,102;10,03425
 763,24; 5600,854;  202,292;54032,295;10,02891
 763,80; 5667,983;  238,677;54121,334;10,07617
 764,37; 5636,420;  240,139;54150,218;10,00978
 764,94; 5618,780;  216,524;53655,411;10,10922
 765,50; 5626,755;  229,447;53698,681;10,09423
 766,07; 5692,269;  273,909;53765,258;10,12941
 766,64; 5651,629;  237,909;53484,912;10,16718
 767,21; 5666,605;  249,525;53336,874;10,20409
 767,77; 5685,503;  272,371;53316,989;10,20487
 768,34; 5689,863;  278,294;53213,182;10,22307
 768,91; 5691,762;  270,371;53061,836;10,26944
 769,47; 5709,814;  263,449;53144,952;10,29919
 770,04; 5704,482;  273,680;52968,529;10,30613
 770,61; 5699,611;  255,988;52776,106;10,36483
 771,18; 5684,817;  248,142;52584,299;10,38799
 771,74; 5787,639;  271,449;52771,953;10,50693
 772,31; 5778,460;  262,527;52573,530;10,54450
 772,88; 5709,513;  234,988;52332,800;10,50817
 773,44; 5728,411;  253,066;52111,300;10,55830
 774,01; 5763,233;  270,373;52206,262;10,57623
 774,58; 5754,439;  249,527;51799,300;10,67883
 775,14; 5778,876;  247,220;51982,955;10,69214
 775,71; 5813,621;  249,605;51886,147;10,77535
 776,27; 5896,212;  309,605;51837,878;10,84183
 776,84; 5903,264;  331,990;51829,917;10,81844
 777,41; 5864,162;  277,836;51661,109;10,87188
 777,97; 5839,984;  251,606;51326,225;10,94160
 778,54; 5887,883;  273,991;51381,572;10,98446
 779,11; 5920,935;  286,837;51416,610;11,01921
 779,67; 5923,218;  251,376;51394,803;11,09007
 780,24; 5908,347;  269,453;51262,457;11,05817
 780,80; 5936,938;  285,068;51128,957;11,11612
 781,37; 5969,144;  275,684;51131,765;11,19524
 781,94; 5969,427;  254,684;50875,035;11,28942
 782,50; 5979,941;  269,607;50789,920;11,30305
 783,07; 6019,532;  292,454;50872,805;11,32273
 783,63; 6005,815;  257,685;50595,997;11,41900
 784,20; 6041,098;  279,685;50630,651;11,44251
 784,77; 6056,843;  267,685;50313,844;11,56764
 785,33; 6051,972;  241,993;50191,806;11,63163
 785,90; 6066,563;  267,686;50231,998;11,60604
 786,46; 6097,231;  278,840;50231,191;11,64788
 787,03; 6061,437;  248,763;49988,460;11,68619
 787,59; 6100,720;  260,840;49854,807;11,77538
 788,16; 6142,542;  281,610;49774,076;11,84207
 788,73; 6135,517;  269,533;49591,192;11,89332
 789,29; 6109,262;  263,302;49230,615;11,93849
 789,86; 6167,160;  282,918;49188,731;12,03179
 790,42; 6139,982;  270,380;49006,693;12,04359
 790,99; 6145,957;  279,611;48804,424;12,08938
 791,55; 6145,548;  258,611;48747,001;12,14092
 792,12; 6232,524;  286,457;48744,194;12,27062
 792,68; 6190,114;  266,611;48385,386;12,31017
 793,25; 6212,013;  275,227;48188,348;12,39073
 793,81; 6267,988;  330,227;47839,233;12,49818
