
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
[nm]   ;[counts] ;[counts] ;[counts] ;[%]

 785,90; 7721,062;  267,686;50231,998;14,91740
 786,46; 7756,736;  278,840;50231,191;14,97006
 787,03; 7720,179;  248,763;49988,460;15,02103
 787,59; 7782,392;  260,840;49854,807;15,16626
 788,16; 7811,758;  281,610;49774,076;15,21474
 788,73; 7775,355;  269,533;49591,192;15,21811
 789,29; 7784,183;  263,302;49230,615;15,35898
 789,86; 7808,088;  282,918;49188,731;15,38707
 790,42; 7802,839;  270,380;49006,693;15,45554
 790,99; 7798,513;  279,611;48804,424;15,49496
 791,55; 7795,956;  258,611;48747,001;15,54464
 792,12; 7853,707;  286,457;48744,194;15,61618
 792,68; 7841,458;  266,611;48385,386;15,74198
 793,25; 7879,055;  275,227;48188,348;15,87003
 793,81; 7896,344;  330,227;47839,233;15,92565
 794,38; 7790,018;  239,458;47655,426;15,92409
 794,94; 7814,231;  249,997;47471,003;16,01879
 795,51; 7859,212;  282,074;47346,272;16,09958
 796,07; 7822,886;  257,536;47077,696;16,15832
 796,64; 7878,560;  295,997;47173,273;16,17535
 797,20; 7839,004;  280,075;46664,312;16,29633
 797,77; 7798,447;  235,921;46331,043;16,40635
 798,33; 7812,736;  269,767;46193,928;16,42484
 798,90; 7802,103;  287,537;46098,505;16,40342
 799,46; 7775,930;  270,229;45575,928;16,56679
 800,03; 7842,681;  273,383;45513,275;16,73147
 800,59; 7821,971;  285,768;45370,390;16,71568
 801,15; 7804,952;  288,230;45134,198;16,76120
 801,72; 7779,165;  270,845;44878,006;16,83209
 802,28; 7734,223;  294,615;44557,122;16,80792
 802,85; 7745,436;  274,307;44399,930;16,93150
 803,41; 7771,264;  263,000;44169,892;17,10042
 803,98; 7812,707;  261,616;43746,777;17,36475
 804,54; 7781,150;  270,154;43444,738;17,39680
 805,11; 7742,055;  287,539;43330,623;17,31873
 805,67; 7814,729;  308,078;43278,200;17,46947
 806,23; 7789,095;  266,001;42761,085;17,70345
 806,80; 7796,615;  288,617;42695,124;17,70483
 807,36; 7814,982;  287,463;42689,394;17,75277
 807,93; 7800,886;  300,848;42473,740;17,78403
 808,49; 7768,330;  249,386;42084,317;17,97288
 809,05; 7737,850;  251,156;41995,356;17,93469
 809,62; 7785,985;  289,002;41842,933;18,04157
 810,18; 7774,275;  281,541;41730,818;18,07687
 810,74; 7754,641;  245,849;41519,780;18,19258
 811,31; 7778,238;  250,618;41268,511;18,35204
 811,87; 7767,758;  259,157;41163,627;18,35643
 812,44; 7811,971;  294,926;41136,204;18,40551
 813,00; 7766,875;  220,004;40883,166;18,55948
 813,56; 7842,396;  274,696;40935,204;18,61192
 814,13; 7876,070;  259,850;40745,474;18,81216
 814,69; 7899,128;  253,235;40594,666;18,95295
 815,25; 7793,571;  236,928;40200,705;18,90873
 815,82; 7874,015;  280,697;40209,436;19,01717
 816,38; 7853,996;  300,005;40000,552;19,02742
 816,94; 7778,363;  251,928;39694,129;19,08219
 817,51; 7775,037;  238,928;39506,322;19,19177
 818,07; 7794,172;  245,775;39250,976;19,35228
 818,63; 7772,923;  273,006;39023,861;19,35420
 819,20; 7797,751;  259,006;38979,823;19,46949
 819,76; 7703,348;  242,391;38565,092;19,46877
 820,32; 7770,637;  295,853;38508,823;19,56086
 820,89; 7763,850;  276,237;38269,323;19,70783
 821,45; 7665,985;  245,930;37985,747;19,66108
 822,01; 7659,659;  270,084;37748,939;19,71665
 822,57; 7724,872;  262,853;37571,747;20,00064
 823,14; 7672,700;  237,854;37367,786;20,02386
 823,70; 7664,220;  235,854;37118,902;20,14033
 824,26; 7664,278;  249,085;36961,325;20,19815
 824,82; 7708,952;  268,854;36806,748;20,36269
 825,39; 7604,626;  246,854;36566,787;20,25822
 825,95; 7719,608;  264,239;36537,211;20,55351
 826,51; 7666,974;  262,547;36125,634;20,64637
 827,08; 7699,802;  306,240;36207,211;20,59432
 827,64; 7672,015;  270,317;36035,481;20,69527
 828,20; 7641,919;  246,471;35772,519;20,81697
 828,76; 7679,670;  269,625;35703,635;20,91224
 829,32; 7709,960;  276,317;35643,289;21,01860
 829,89; 7640,249;  231,241;35524,712;20,99257
 830,45; 7686,384;  258,010;35444,982;21,11115
 831,01; 7670,366;  252,703;35229,790;21,20721
 831,57; 7668,732;  254,011;35069,983;21,29690
 832,14; 7638,022;  246,703;35026,252;21,25191
 832,70; 7669,080;  243,088;34855,522;21,45470
 833,26; 7655,985;  214,704;34669,560;21,59719
 833,82; 7682,582;  252,242;34709,291;21,56406
 834,38; 7725,641;  247,089;34666,407;21,72778
 834,95; 7675,546;  241,473;34489,753;21,70641
 835,51; 7706,066;  209,243;34402,561;21,92482
 836,07; 7770,432;  253,705;34454,908;21,97796
 836,63; 7835,029;  264,013;34434,485;22,15660
 837,19; 7817,165;  247,859;34274,139;22,24547
 837,75; 7834,454;  219,551;33980,563;22,55532
 838,32; 7847,436;  260,167;34076,371;22,43678
 838,88; 7867,110;  262,090;34127,948;22,45630
 839,44; 7889,091;  255,783;34055,756;22,58377
 840,00; 7876,381;  252,014;33936,179;22,63487
 840,56; 7847,439;  239,860;33756,295;22,69806
 841,12; 7843,344;  235,476;33652,410;22,76651
 841,68; 7799,480;  226,091;33490,526;22,76722
 842,25; 7874,538;  231,322;33469,488;22,99530
 842,81; 7871,905;  231,246;33316,142;23,09410
 843,37; 7871,040;  214,938;33260,950;23,16801
 843,93; 7861,483;  237,938;33145,219;23,16674
 844,49; 7927,311;  247,400;33174,566;23,32394
 845,05; 7875,524;  210,170;33065,912;23,33033
 845,61; 7983,967;  248,170;33106,643;23,54278
 846,17; 7993,025;  235,785;32907,298;23,74313
 846,73; 8034,161;  241,940;32803,721;23,93057
 847,29; 7959,527;  217,324;32683,913;23,84668
 847,86; 8031,663;  235,248;32657,260;24,04667
 848,42; 7984,875;  221,017;32423,376;24,10959
 848,98; 8025,472;  249,402;32411,414;24,17781
 849,54; 8059,146;  232,864;32420,376;24,31466
 850,10; 8024,282;  239,172;32242,261;24,32612
 850,66; 7991,648;  223,326;32169,223;24,31712
 851,22; 8034,784;  216,018;32044,492;24,56532
 851,78; 8131,535;  262,172;32190,300;24,64711
 852,34; 8041,593;  247,480;31902,878;24,62175
 852,90; 8026,267;  239,711;31744,301;24,71562
 853,46; 7991,018;  221,327;31626,878;24,73987
 854,02; 8137,769;  241,096;31540,686;25,22932
 854,58; 8071,828;  237,558;31283,648;25,23432
 855,14; 8077,809;  227,712;31230,148;25,32090
 855,70; 8040,099;  199,404;31072,802;25,39628
 856,26; 8064,157;  247,482;30999,610;25,41832
 856,82; 8086,370;  223,174;30911,803;25,62251
 857,38; 8109,967;  260,405;30765,842;25,73168
 857,94; 8076,025;  225,559;30693,342;25,76645
 858,50; 8071,469;  250,790;30567,073;25,79696
 859,06; 8027,220;  231,560;30390,266;25,84879
 859,62; 8005,740;  239,868;30330,612;25,80818
 860,18; 8012,106;  229,406;30161,112;26,00152
 860,74; 7992,549;  209,945;29971,689;26,14969
 861,30; 7936,916;  208,791;29742,882;26,16679
 861,86; 8042,513;  270,638;29919,075;26,21344
 862,42; 8035,417;  237,946;29764,806;26,40806
 862,98; 8050,399;  266,176;29637,075;26,50318
 863,54; 8000,073;  236,946;29389,960;26,62890
 864,10; 8076,362;  220,638;29537,691;26,79575
 864,66; 7954,190;  213,639;29320,191;26,59385
 865,22; 8033,326;  229,485;29208,769;26,92903
 865,78; 7980,923;  242,639;29062,269;26,85074
 866,34; 8031,058;  221,255;28983,154;27,15330
 866,90; 8015,425;  246,716;28842,346;27,16747
 867,45; 7961,176;  234,024;28601,462;27,23951
 868,01; 7991,080;  240,717;28463,808;27,46107
 868,57; 7951,293;  228,640;28331,924;27,47954
 869,13; 7895,121;  212,025;28131,732;27,51854
 869,69; 7913,564;  229,871;28104,463;27,56522
 870,25; 7921,930;  212,025;28013,425;27,73207
 870,81; 7914,296;  233,103;27915,694;27,74738
 871,37; 7930,970;  241,103;27851,426;27,85142
 871,93; 7897,952;  241,334;27679,310;27,90519
 872,49; 7841,088;  262,719;27451,272;27,87338
 873,04; 7815,531;  217,411;27275,849;28,08041
 873,60; 7827,589;  217,181;27180,965;28,22456
 874,16; 7799,187;  238,719;27138,312;28,10625
 874,72; 7773,033;  230,104;27081,927;28,09094
 875,28; 7824,417;  240,258;26971,773;28,37160
 875,84; 7781,417;  230,258;26915,388;28,29726
 876,40; 7786,956;  222,027;26777,388;28,48739
 876,95; 7822,571;  237,104;26837,004;28,51690
 877,51; 7849,417;  264,181;26826,235;28,55666
 878,07; 7896,263;  270,719;26808,004;28,73521
 878,63; 7886,725;  226,335;26831,004;28,79341
 879,19; 7919,033;  242,873;26770,696;28,93626
 879,75; 7960,725;  233,488;26885,388;28,99319
 880,30; 7954,494;  235,258;26834,388;29,02063
 880,86; 8056,033;  274,335;27011,312;29,10463
 881,42; 8064,263;  217,181;26987,696;29,31241
 881,98; 8170,340;  251,104;27128,850;29,46392
 882,54; 8223,110;  229,796;27205,542;29,63148
 883,09; 8318,110;  240,104;27280,927;29,87337
 883,65; 8361,263;  221,027;27450,235;29,89524
 884,21; 8469,110;  258,642;27607,927;30,02078
 884,77; 8480,648;  217,412;27540,696;30,24247
 885,32; 8571,494;  232,104;27752,158;30,30296
 885,88; 8714,879;  269,642;27948,927;30,51104
 886,44; 8725,494;  234,258;28056,773;30,51930
 887,00; 8739,571;  260,796;28002,388;30,56340
 887,56; 8807,263;  226,873;28174,927;30,70121
 888,11; 8877,340;  234,565;28173,465;30,93456
 888,67; 8979,340;  261,258;28362,927;31,02336
 889,23; 8992,802;  247,104;28360,696;31,10843
 889,79; 8936,956;  219,873;28214,927;31,13794
 890,34; 8968,725;  241,565;28168,235;31,25027
 890,90; 9113,571;  303,642;28337,619;31,42590
 891,46; 8988,263;  222,335;28240,235;31,28689
 892,01; 9090,648;  253,950;28197,927;31,62291
 892,57; 9111,802;  271,027;28211,465;31,64150
 893,13; 9046,879;  224,335;27922,235;31,85276
 893,69; 9086,802;  227,642;27872,081;32,04681
 894,24; 9078,033;  245,027;27818,542;32,03438
 894,80; 9054,648;  248,181;27712,004;32,06570
 895,36; 9057,725;  239,642;27574,235;32,25979
 895,91; 9014,033;  226,950;27331,773;32,41889
 896,47; 9009,725;  252,335;27288,619;32,39125
 897,03; 8946,571;  230,488;27012,158;32,54496
 897,58; 8938,725;  254,719;27080,619;32,37172
 898,14; 8907,494;  246,796;26719,235;32,71591
 898,70; 8855,802;  204,950;26620,312;32,74932
 899,25; 8858,725;  242,181;26628,465;32,65539
 899,81; 8818,571;  248,104;26450,696;32,70847
 900,37; 8790,033;  208,258;26203,696;33,01262
 900,92; 8831,802;  239,642;26209,081;33,08566
 901,48; 8801,725;  225,412;26078,465;33,17331
 902,03; 8740,879;  212,335;25948,773;33,13801
 902,59; 8676,340;  229,950;25837,081;32,98452
 903,15; 8674,033;  256,488;25704,542;33,07736
 903,70; 8625,648;  245,027;25477,081;33,21419
 904,26; 8610,879;  223,873;25315,773;33,42515
 904,82; 8685,187;  242,873;25352,542;33,62176
 905,37; 8621,110;  246,719;25189,619;33,57425
 905,93; 8569,263;  228,719;25007,312;33,66028
 906,48; 8624,571;  243,796;25006,850;33,84387
 907,04; 8601,033;  253,335;24911,388;33,85384
 907,60; 8541,879;  237,950;24700,542;33,94542
 908,15; 8521,725;  230,027;24588,696;34,04003
 908,71; 8588,956;  257,027;24614,081;34,20746
 909,26; 8537,340;  228,181;24422,619;34,34326
 909,82; 8486,725;  257,412;24211,388;34,35469
 910,37; 8542,263;  277,027;24242,081;34,48870
 910,93; 8456,648;  226,104;24083,312;34,49919
 911,48; 8463,110;  220,181;23858,388;34,87121
 912,04; 8404,340;  236,796;23776,312;34,69716
 912,60; 8521,802;  243,258;23848,235;35,07118
 913,15; 8425,725;  239,873;23565,619;35,09363
 913,71; 8376,263;  219,873;23403,696;35,18139
 914,26; 8364,263;  215,104;23348,850;35,22629
 914,82; 8359,648;  236,412;23261,312;35,28023
 915,37; 8315,263;  223,642;23194,927;35,22494
 915,93; 8329,879;  272,642;23073,158;35,33796
 916,48; 8320,725;  225,719;22937,081;35,64298
 917,04; 8275,340;  247,104;22802,696;35,59311
 917,59; 8285,802;  263,181;22762,158;35,65772
 918,15; 8173,033;  196,488;22562,388;35,66386
 918,70; 8163,110;  220,873;22468,696;35,69894
 919,26; 8133,494;  231,950;22437,081;35,58432
 919,81; 8118,033;  220,719;22235,312;35,87309
 920,37; 8093,033;  228,642;22167,158;35,84741
 920,92; 8097,340;  246,873;22137,081;35,86292
 921,48; 8039,802;  214,488;21839,081;36,18710
 922,03; 8051,494;  225,950;21859,081;36,17389
 922,59; 7978,879;  225,796;21713,158;36,08206
 923,14; 7949,494;  224,796;21644,312;36,06383
 923,69; 7970,725;  250,565;21559,388;36,22987
 924,25; 7945,956;  238,027;21438,619;36,35714
 924,80; 7891,033;  233,719;21291,312;36,36367
 925,36; 7916,956;  226,104;21189,312;36,68738
 925,91; 7871,033;  211,181;21066,542;36,72845
 926,47; 7887,879;  208,565;20966,081;36,99534
 927,02; 7897,494;  280,335;20992,235;36,77673
 927,57; 7841,494;  225,104;20790,696;37,03463
 928,13; 7855,956;  213,796;20660,388;37,37620
 928,68; 7789,571;  225,258;20638,312;37,05626
 929,24; 7809,802;  199,719;20421,388;37,63331
 929,79; 7767,802;  206,335;20327,235;37,58016
 930,34; 7757,725;  226,873;20180,465;37,74184
 930,90; 7759,340;  212,027;20141,465;37,87018
 931,45; 7772,187;  229,027;20157,927;37,85036
 932,01; 7768,879;  225,873;20021,465;38,10447
 932,56; 7767,494;  249,719;19868,388;38,31950
 933,11; 7713,110;  253,488;19857,927;38,05067
 933,67; 7700,879;  220,488;19695,388;38,41042
 934,22; 7698,033;  236,181;19596,312;38,54236
 934,77; 7654,187;  257,950;19538,158;38,36181
 935,33; 7611,417;  227,796;19370,850;38,57076
 935,88; 7616,033;  228,258;19341,158;38,65334
 936,43; 7562,802;  228,642;19217,235;38,62403
 936,99; 7585,417;  232,719;19116,927;38,93570
 937,54; 7529,802;  210,719;18954,773;39,04749
 938,09; 7546,340;  227,412;18975,388;39,03850
 938,65; 7498,263;  220,950;18836,850;39,09192
 939,20; 7500,417;  204,335;18707,773;39,43096
 939,75; 7482,187;  211,565;18689,619;39,34733
 940,31; 7464,571;  210,412;18486,850;39,69132
 940,86; 7469,187;  225,027;18508,004;39,62243
 941,41; 7486,648;  290,565;18399,542;39,73765
 941,96; 7438,033;  219,258;18250,619;40,03455
 942,52; 7375,417;  216,027;18174,235;39,86695
 943,07; 7341,571;  197,488;18061,696;39,99104
 943,62; 7348,571;  217,719;17999,081;40,10296
 944,18; 7333,648;  195,565;17954,158;40,19509
 944,73; 7348,648;  233,027;17856,388;40,37607
 945,28; 7230,340;  191,027;17627,927;40,37021
 945,83; 7290,802;  217,642;17686,773;40,48948
 946,39; 7291,033;  223,335;17662,004;40,52888
 946,94; 7278,494;  245,335;17545,542;40,65361
 947,49; 7237,187;  219,565;17453,696;40,71932
 948,04; 7305,571;  253,719;17367,542;41,20559
 948,59; 7286,956;  244,950;17351,773;41,16490
 949,15; 7216,340;  202,719;17219,850;41,21506
 949,70; 7173,956;  218,104;17085,235;41,23909
 950,25; 7168,648;  237,181;17045,158;41,23915
 950,80; 7168,879;  196,027;16909,081;41,72099
 951,36; 7080,494;  197,873;16863,235;41,29896
 951,91; 7167,571;  230,565;16832,927;41,78325
 952,46; 7017,417;  199,719;16575,158;41,63368
 953,01; 7076,648;  242,950;16650,619;41,64941
 953,56; 7009,571;  195,104;16489,542;41,82082
 954,11; 7049,033;  233,565;16458,312;42,00662
 954,67; 6965,494;  219,719;16418,312;41,64421
 955,22; 6912,802;  207,181;16251,773;41,79365
 955,77; 6919,956;  242,412;16265,004;41,67580
 956,32; 6917,033;  275,181;16178,927;41,76281
 956,87; 6803,263;  206,565;15991,235;41,79180
 957,42; 6826,571;  211,258;15955,850;42,01642
 957,98; 6802,879;  214,335;15911,465;41,97292
 958,53; 6836,417;  238,412;15814,004;42,36119
 959,08; 6778,340;  201,796;15706,619;42,41612
 959,63; 6709,956;  206,796;15611,312;42,21593
 960,18; 6713,187;  229,873;15587,312;42,21611
 960,73; 6720,494;  226,796;15466,158;42,61135
 961,28; 6667,340;  199,873;15403,312;42,53950
 961,83; 6701,187;  238,181;15367,619;42,71808
 962,39; 6622,494;  204,642;15236,542;42,69488
 962,94; 6646,263;  228,181;15135,158;43,05422
 963,49; 6564,263;  223,565;15083,158;42,67074
 964,04; 6565,110;  235,642;15060,927;42,69373
 964,59; 6534,725;  190,873;14878,773;43,19101
 965,14; 6565,417;  237,950;14853,158;43,29372
 965,69; 6495,110;  226,181;14738,388;43,19762
 966,24; 6488,263;  216,104;14616,465;43,55557
 966,79; 6472,725;  233,488;14561,158;43,54677
 967,34; 6367,879;  193,104;14409,696;43,43358
 967,89; 6414,494;  206,027;14404,312;43,72688
 968,44; 6383,725;  216,027;14305,773;43,77437
 968,99; 6372,648;  221,950;14292,465;43,71338
 969,55; 6340,187;  222,027;14166,619;43,87478
 970,10; 6326,187;  226,488;14098,312;43,97186
 970,65; 6278,263;  246,873;14004,696;43,83971
 971,20; 6222,571;  214,181;13909,773;43,87098
 971,75; 6237,263;  197,796;13668,542;44,83395
 972,30; 6159,725;  223,104;13699,081;44,05336
 972,85; 6106,802;  212,181;13631,004;43,92800
 973,40; 6105,571;  206,258;13559,158;44,18002
 973,95; 6115,725;  222,719;13453,312;44,54076
 974,50; 6097,725;  246,565;13406,773;44,46100
 975,05; 6032,033;  227,335;13275,619;44,48629
 975,60; 6008,648;  233,642;13192,388;44,56454
 976,15; 5990,494;  213,719;13086,158;44,87708
 976,70; 5968,340;  225,719;13024,312;44,86916
 977,25; 5925,648;  228,950;12980,388;44,67494
 977,80; 5892,956;  205,104;12853,542;44,96881
 978,35; 5859,263;  228,565;12647,773;45,33863
 978,89; 5845,956;  198,719;12588,388;45,58020
 979,44; 5817,571;  228,873;12625,081;45,08393
 979,99; 5752,725;  209,873;12401,619;45,46397
 980,54; 5817,956;  243,412;12386,850;45,90581
 981,09; 5767,879;  239,258;12232,388;46,09823
 981,64; 5716,802;  234,873;12097,773;46,21070
 982,19; 5683,417;  261,027;12125,081;45,70436
 982,74; 5651,494;  245,027;11893,081;46,41520
 983,29; 5554,879;  213,950;11764,619;46,23913
 983,84; 5547,879;  235,258;11668,773;46,46533
 984,39; 5575,033;  303,104;11711,542;46,21078
 984,94; 5458,725;  203,027;11481,619;46,59888
 985,49; 5449,879;  250,873;11470,542;46,33832
 986,03; 5462,340;  250,488;11413,235;46,68969
 986,58; 5421,263;  276,027;11242,619;46,91737
 987,13; 5335,879;  237,027;11119,465;46,85395
 987,68; 5277,263;  235,335;11045,773;46,63945
 988,23; 5248,802;  237,258;10984,850;46,62946
 988,78; 5182,956;  223,873;10863,235;46,61072
 989,33; 5223,033;  241,873;10732,696;47,48111
 989,88; 5210,648;  249,642;10721,619;47,37411
 990,42; 5108,494;  232,642;10586,158;47,09369
 990,97; 5039,879;  224,950;10463,004;47,02973
 991,52; 5067,725;  253,719;10376,850;47,55452
 992,07; 5008,725;  255,873;10301,927;47,31064
 992,62; 4978,648;  239,873;10217,773;47,49271
 993,17; 4955,110;  238,181;10072,004;47,96638
 993,71; 4921,187;  248,950; 9954,235;48,14116
 994,26; 4833,956;  222,181; 9825,850;48,02097
 994,81; 4850,110;  250,181; 9767,850;48,33041
 995,36; 4746,417;  226,719; 9628,773;48,07139
 995,91; 4725,110;  235,258; 9593,004;47,98006
 996,45; 4729,571;  236,335; 9483,619;48,58979
 997,00; 4647,879;  207,950; 9335,850;48,64130
 997,55; 4641,879;  233,873; 9334,927;48,43401
 998,10; 4597,648;  265,488; 9163,773;48,68533
 998,65; 4586,263;  231,412; 9172,465;48,70625
 999,19; 4531,725;  252,104; 9013,158;48,84825
 999,74; 4513,263;  276,181; 8985,542;48,64975
1000,29; 4484,802;  246,719; 8828,773;49,38308
1000,84; 4399,879;  223,104; 8741,696;49,03128
1001,38; 4333,648;  237,412; 8648,388;48,70108
1001,93; 4357,879;  248,181; 8601,158;49,20040
1002,48; 4288,187;  221,950; 8410,542;49,65733
1003,03; 4295,033;  238,565; 8394,696;49,73519
1003,57; 4210,494;  249,719; 8249,158;49,51316
1004,12; 4215,340;  272,412; 8205,235;49,70398
1004,67; 4143,263;  226,719; 8094,235;49,78121
1005,22; 4076,648;  217,796; 7967,081;49,79623
1005,76; 4046,956;  217,335; 7848,235;50,18571
1006,31; 4045,956;  247,642; 7815,850;50,18775
1006,86; 3949,033;  222,104; 7678,850;49,98063
1007,40; 3897,263;  210,950; 7571,850;50,07966
1007,95; 3895,340;  236,873; 7480,158;50,50840
1008,50; 3851,956;  231,642; 7337,388;50,94910
1009,04; 3792,417;  219,950; 7249,004;50,82430
1009,59; 3738,648;  240,412; 7142,312;50,68512
1010,14; 3700,110;  216,335; 7033,312;51,10440
1010,68; 3651,340;  229,565; 6973,773;50,73650
1011,23; 3608,956;  224,950; 6797,542;51,48662
1011,78; 3563,956;  234,181; 6780,465;50,86511
1012,32; 3522,110;  247,565; 6639,465;51,22959
1012,87; 3541,263;  253,412; 6621,081;51,63352
1013,42; 3445,033;  218,258; 6484,004;51,49866
1013,96; 3485,571;  258,488; 6507,081;51,64496
1014,51; 3388,340;  198,335; 6424,619;51,23450
1015,06; 3378,494;  204,335; 6429,158;50,99197
1015,60; 3441,879;  268,565; 6443,619;51,38924
1016,15; 3438,263;  224,104; 6407,542;51,98013
1016,69; 3431,802;  233,950; 6431,158;51,60150
1017,24; 3443,725;  205,258; 6454,927;51,81822
1017,79; 3501,956;  251,796; 6551,081;51,59569
1018,33; 3481,033;  218,412; 6526,158;51,72404
1018,88; 3543,033;  242,258; 6598,927;51,92617
1019,42; 3526,956;  229,412; 6609,388;51,68583
1019,97; 3520,033;  209,642; 6586,388;51,91347
1020,51; 3581,417;  243,335; 6614,927;52,39009
1021,06; 3526,571;  199,258; 6623,081;51,79647
1021,61; 3573,340;  204,258; 6566,081;52,95782
1022,15; 3523,879;  180,027; 6530,927;52,65162
1022,70; 3539,725;  223,873; 6544,388;52,46173
1023,24; 3492,033;  217,104; 6506,696;52,06902
1023,79; 3467,417;  214,873; 6440,312;52,24603
1024,33; 3485,417;  219,642; 6432,696;52,56312
1024,88; 3449,417;  224,565; 6301,158;53,07007
1025,42; 3435,571;  216,335; 6201,773;53,78447
1025,97; 3382,879;  219,027; 6159,696;53,25750
1026,51; 3253,110;  185,488; 6011,927;52,65002
1027,06; 3283,033;  206,488; 5991,850;53,17808
1027,60; 3218,802;  239,258; 5887,235;52,75419
1028,15; 3214,263;  245,873; 5774,696;53,68937
1028,69; 3133,956;  198,950; 5671,004;53,63627
1029,24; 3130,956;  217,104; 5593,542;54,19669
1029,78; 3080,033;  215,181; 5512,696;54,07916
1030,33; 2985,879;  196,565; 5423,542;53,36380
1030,87; 2967,033;  222,642; 5339,312;53,63627
1031,42; 2919,802;  202,181; 5270,850;53,61607
1031,96; 2913,340;  233,488; 5172,465;54,25925
1032,51; 2857,033;  211,796; 5112,696;53,97451
1033,05; 2845,648;  216,104; 5063,465;54,24692
1033,60; 2757,494;  191,950; 4923,927;54,21718
1034,14; 2748,802;  213,565; 4874,388;54,39461
1034,69; 2716,263;  219,642; 4796,312;54,55105
1035,23; 2691,033;  208,796; 4739,927;54,78183
1035,77; 2677,110;  201,412; 4670,388;55,39742
1036,32; 2625,417;  190,950; 4605,312;55,14880
1036,86; 2601,725;  214,335; 4557,312;54,97129
1037,41; 2564,340;  225,104; 4481,542;54,95760
1037,95; 2509,802;  194,104; 4382,773;55,28482
1038,50; 2489,725;  206,412; 4372,696;54,80455
1039,04; 2491,648;  233,027; 4333,235;55,08553
1039,58; 2424,417;  196,488; 4222,388;55,33990
1040,13; 2391,956;  218,181; 4185,004;54,79889
1040,67; 2429,263;  237,488; 4167,081;55,77614
1041,21; 2380,802;  238,565; 4070,696;55,90197
1041,76; 2284,725;  199,104; 4016,850;54,62964
1042,30; 2285,802;  215,104; 3950,158;55,43958
1042,85; 2255,956;  217,335; 3897,235;55,39882
1043,39; 2235,187;  207,258; 3822,235;56,09797
1043,93; 2228,725;  223,335; 3783,773;56,32425
1044,48; 2190,956;  223,412; 3736,850;56,00053
1045,02; 2142,648;  213,104; 3690,850;55,48261
1045,56; 2145,263;  232,719; 3675,850;55,54666
1046,11; 2108,725;  220,642; 3615,004;55,62409
1046,65; 2061,417;  229,488; 3556,773;55,05777
1047,19; 2027,263;  207,104; 3511,465;55,08355
1047,74; 2004,956;  197,950; 3420,388;56,07573
1048,28; 1989,648;  220,181; 3400,927;55,63057
1048,82; 1995,187;  238,719; 3362,388;56,23090
1049,37; 1946,033;  228,412; 3294,004;56,02901
1049,91; 1935,033;  230,796; 3252,158;56,40624
1050,45; 1900,033;  233,258; 3229,158;55,63520
1050,99; 1893,033;  216,642; 3161,927;56,91777
1051,54; 1825,263;  208,796; 3103,696;55,83845
1052,08; 1859,956;  250,796; 3090,235;56,67176
1052,62; 1814,879;  236,719; 3048,696;56,12278
1053,16; 1773,340;  217,412; 2967,004;56,58762
1053,71; 1770,494;  230,565; 2937,465;56,88902
1054,25; 1725,340;  241,719; 2895,773;55,90019
1054,79; 1701,648;  231,642; 2873,235;55,64847
1055,33; 1669,725;  195,488; 2796,696;56,67508
1055,88; 1684,187;  231,412; 2778,312;57,04091
1056,42; 1670,879;  245,873; 2757,388;56,73888
1056,96; 1641,494;  238,565; 2705,158;56,87721
1057,50; 1624,725;  224,104; 2676,312;57,11674
1058,05; 1597,187;  221,335; 2629,773;57,12631
1058,59; 1583,725;  247,565; 2595,850;56,89939
1059,13; 1534,340;  206,181; 2532,158;57,10115
1059,67; 1532,263;  224,642; 2534,235;56,61697
1060,21; 1510,110;  218,796; 2464,235;57,50830
1060,76; 1505,033;  229,565; 2448,081;57,49193
1061,30; 1493,263;  248,565; 2444,773;56,67488
1061,84; 1456,033;  229,796; 2349,312;57,85457
1062,38; 1419,340;  218,335; 2286,542;58,06988
1062,92; 1464,417;  266,488; 2345,081;57,63174
1063,46; 1419,494;  247,181; 2274,388;57,82898
1064,01; 1389,340;  224,412; 2233,927;57,97064
1064,55; 1374,956;  231,565; 2217,773;57,56651
1065,09; 1336,571;  204,565; 2145,388;58,32607
1065,63; 1385,494;  253,719; 2166,388;59,17254
1066,17; 1377,263;  262,796; 2143,465;59,25908
1066,71; 1343,725;  247,258; 2125,388;58,38078
1067,25; 1302,956;  241,950; 2079,927;57,72683
1067,80; 1304,417;  256,873; 2061,696;58,04138
1068,34; 1307,417;  258,950; 2065,619;58,03316
1068,88; 1267,494;  225,181; 1990,696;59,03735
1069,42; 1266,263;  252,488; 2018,696;57,39840
1069,96; 1235,110;  234,642; 1949,081;58,35539
1070,50; 1280,879;  276,488; 1963,081;59,55146
1071,04; 1198,110;  220,950; 1888,696;58,59163
1071,58; 1199,571;  232,796; 1878,081;58,76035
1072,12; 1182,110;  233,796; 1855,081;58,49149
1072,66; 1171,033;  227,181; 1840,158;58,51615
1073,21; 1181,802;  243,104; 1838,004;58,85623
1073,75; 1152,417;  238,488; 1792,850;58,79770
1074,29; 1139,571;  245,950; 1790,388;57,86059
1074,83; 1138,879;  250,642; 1768,542;58,51746
1075,37; 1138,417;  255,796; 1760,542;58,65582
1075,91; 1112,648;  255,873; 1747,312;57,44622
1076,45; 1098,110;  236,565; 1700,004;58,87123
1076,99; 1090,648;  245,488; 1654,004;60,00358
