
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 493,91; 5407,224;  371,029;10997,172;47,39438
 494,50; 5393,318;  396,040;10987,804;47,18079
 495,08; 5359,303;  367,578;10899,848;47,39458
 495,67; 5320,709;  393,490;10870,398;47,02932
 496,25; 5205,183;  329,188;10741,795;46,82781
 496,84; 5176,481;  352,951;10758,565;46,35507
 497,42; 5186,106;  346,344;10738,589;46,57090
 498,01; 5157,899;  371,414;10640,741;46,60953
 498,59; 5087,622;  337,653;10625,516;46,17061
 499,18; 5050,771;  341,722;10495,159;46,37886
 499,76; 4983,271;  361,958;10446,642;45,82507
 500,35; 4880,137;  344,581;10305,032;45,53565
 500,93; 4858,913;  327,267;10285,849;45,50494
 501,52; 4788,919;  332,883;10186,900;45,22050
 502,10; 4808,941;  357,201;10166,328;45,38366
 502,69; 4701,080;  332,974; 9938,653;45,47421
 503,27; 4590,742;  315,963; 9848,314;44,84496
 503,86; 4541,403;  333,818; 9763,892;44,61879
 504,44; 4482,933;  317,822; 9600,262;44,87087
 505,03; 4347,643;  297,206; 9442,846;44,28817
 505,61; 4283,539;  323,205; 9319,101;44,02379
 506,19; 4206,408;  353,052; 9155,045;43,77822
 506,78; 4126,239;  304,906; 8972,804;44,08604
 507,36; 4056,131;  317,744; 8825,028;43,94337
 507,95; 3995,811;  315,679; 8697,312;43,90710
 508,53; 3921,057;  315,444; 8551,911;43,77621
 509,12; 3868,155;  330,293; 8424,091;43,71078
 509,70; 3788,417;  337,141; 8297,561;43,35545
 510,29; 3763,934;  342,760; 8155,917;43,78734
 510,87; 3593,176;  312,906; 7973,279;42,82128
 511,46; 3541,734;  299,523; 7826,672;43,07357
 512,04; 3480,220;  312,219; 7675,583;43,02383
 512,62; 3408,651;  315,985; 7551,241;42,74438
 513,21; 3342,819;  298,068; 7394,888;42,90303
 513,79; 3287,982;  304,542; 7274,481;42,80439
 514,38; 3190,094;  278,384; 7111,677;42,61064
 514,96; 3166,282;  328,691; 7037,290;42,29782
 515,54; 3061,604;  293,309; 6884,424;42,00040
 516,13; 3043,546;  316,540; 6833,644;41,84383
 516,71; 2977,760;  308,699; 6687,051;41,84562
 517,30; 2927,138;  285,396; 6596,440;41,85903
 517,88; 2903,903;  311,780; 6533,254;41,66413
 518,46; 2819,956;  281,167; 6366,725;41,71825
 519,05; 2792,528;  310,247; 6315,772;41,33328
 519,63; 2761,361;  301,630; 6284,195;41,11498
 520,22; 2750,023;  318,330; 6201,767;41,33117
 520,80; 2706,818;  306,715; 6200,647;40,72159
 521,38; 2721,690;  338,325; 6179,452;40,80317
 521,97; 2650,774;  302,334; 6099,770;40,50826
 522,55; 2650,106;  319,257; 6071,093;40,52357
 523,13; 2639,481;  281,260; 6101,751;40,51585
 523,72; 2639,952;  296,397; 6063,462;40,63686
 524,30; 2709,085;  310,955; 6224,858;40,55070
 524,89; 2661,954;  285,719; 6213,573;40,08592
 525,47; 2727,035;  315,803; 6325,757;40,12063
 526,05; 2698,763;  278,958; 6353,561;39,83479
 526,64; 2735,319;  316,421; 6509,940;39,05531
 527,22; 2799,562;  310,033; 6629,372;39,39540
 527,80; 2866,032;  341,652; 6780,615;39,20476
 528,39; 2854,134;  301,808; 6769,289;39,46399
 528,97; 2896,876;  299,345; 6970,083;38,93919
 529,55; 2974,747;  317,491; 7159,382;38,83804
 530,14; 3056,602;  338,810; 7344,514;38,79399
 530,72; 3091,485;  298,422; 7454,499;39,03065
 531,30; 3126,090;  278,888; 7545,394;39,18254
 531,89; 3143,978;  310,657; 7640,840;38,65280
 532,47; 3201,470;  338,274; 7729,848;38,73594
 533,05; 3226,577;  343,267; 7796,815;38,68373
 533,63; 3224,867;  332,891; 7857,868;38,43169
 534,22; 3227,381;  304,506; 7869,622;38,63622
 534,80; 3287,606;  328,588; 7970,261;38,72212
 535,38; 3344,629;  410,504; 8060,182;38,35619
 535,97; 3252,960;  323,198; 8016,588;38,08155
 536,55; 3323,572;  368,974; 8064,957;38,39144
 537,13; 3297,418;  373,810; 8034,684;38,16284
 537,71; 3304,777;  417,348; 8098,650;37,59035
 538,30; 3377,660;  430,431; 8181,139;38,02529
 538,88; 3368,355;  465,362; 8229,021;37,39207
 539,46; 3472,169;  506,050; 8422,968;37,46558
 540,05; 3522,974;  525,283; 8532,797;37,43598
 540,63; 3627,097;  571,745; 8710,352;37,54146
 541,21; 3685,529;  617,364; 8894,721;37,06697
 541,79; 3740,878;  626,210; 9006,166;37,16808
 542,38; 3824,333;  656,437; 9154,071;37,27975
 542,96; 3841,204;  673,291; 9277,109;36,81985
 543,54; 3940,367;  681,055; 9495,579;36,97661
 544,12; 3977,104;  650,903; 9687,525;36,80801
 544,70; 4016,029;  649,214; 9723,665;37,10214
 545,29; 4041,652;  661,052; 9906,533;36,56489
 545,87; 4038,032;  639,902; 9891,628;36,72969
 546,45; 3982,791;  584,052; 9943,577;36,31316
 547,03; 4008,533;  577,285; 9993,574;36,43949
 547,62; 4019,544;  551,441;10139,292;36,17184
 548,20; 4056,195;  553,444;10248,429;36,12952
 548,78; 4085,426;  521,916;10419,246;36,00476
 549,36; 4139,627;  482,684;10605,949;36,12414
 549,94; 4164,749;  446,673;10779,283;35,98390
 550,53; 4234,649;  442,298;10983,233;35,97736
 551,11; 4244,237;  426,534;11153,871;35,58855
 551,69; 4358,717;  445,376;11457,040;35,53815
 552,27; 4405,005;  393,296;11683,084;35,53396
 552,85; 4536,551;  399,918;12082,685;35,40799
 553,44; 4636,630;  399,145;12322,039;35,54074
 554,02; 4769,531;  410,224;12702,216;35,46461
 554,60; 4806,091;  360,611;12983,243;35,21833
 555,18; 4941,823;  398,377;13365,010;35,03952
 555,76; 5067,856;  365,609;13720,647;35,20954
 556,34; 5192,199;  378,230;14113,353;35,04860
 556,93; 5306,383;  370,454;14482,627;34,97639
 557,51; 5429,304;  350,077;14769,016;35,22608
 558,09; 5542,945;  382,300;15199,180;34,82950
 558,67; 5661,617;  375,465;15515,784;34,91440
 559,25; 5765,320;  390,386;15819,991;34,83520
 559,83; 5848,709;  365,467;16095,458;34,85852
 560,41; 5896,106;  368,768;16443,224;34,38585
 561,00; 6024,652;  367,234;16785,108;34,45890
 561,58; 6106,392;  344,767;17004,453;34,58423
 562,16; 6213,212;  347,534;17336,702;34,52599
 562,74; 6327,507;  347,378;17721,201;34,42034
 563,32; 6470,869;  347,775;18125,965;34,44161
 563,90; 6592,942;  361,234;18462,138;34,42761
 564,48; 6695,397;  365,305;18914,710;34,12558
 565,06; 6901,857;  365,772;19433,227;34,27875
 565,65; 7086,231;  363,088;20044,403;34,16003
 566,23; 7381,243;  410,542;20815,016;34,16261
 566,81; 7580,327;  353,232;21434,806;34,28157
 567,39; 7862,903;  363,315;22300,678;34,18637
 567,97; 8009,612;  385,694;22920,733;33,83139
 568,55; 8355,421;  388,621;23740,671;34,11606
 569,13; 8546,195;  364,696;24467,832;33,94371
 569,71; 8856,296;  359,610;25327,132;34,03095
 570,29; 9194,680;  396,608;26245,011;34,03720
 570,87; 9407,284;  396,840;26985,343;33,88850
 571,45; 9584,784;  377,926;27601,029;33,82002
 572,03; 9696,122;  343,239;27961,222;33,86519
 572,61; 9941,718;  334,236;28658,824;33,91923
 573,20;10153,137;  385,616;29390,848;33,67503
 573,78;10312,271;  367,006;29875,934;33,70257
 574,36;10482,315;  373,312;30441,759;33,61997
 574,94;10626,494;  435,086;30797,227;33,56617
 575,52;10638,592;  378,016;31008,304;33,49814
 576,10;10809,714;  432,859;31624,738;33,26781
 576,68;10944,607;  417,700;32064,698;33,26352
 577,26;11171,925;  439,173;32824,747;33,14054
 577,84;11364,850;  435,082;33311,515;33,24500
 578,42;11391,046;  473,857;33478,651;33,07759
 579,00;11422,597;  436,775;33635,442;33,09115
 579,58;11464,505;  469,932;33937,228;32,85169
 580,16;11431,212;  456,089;33933,363;32,78380
 580,74;11456,304;  449,474;34083,319;32,72546
 581,32;11391,121;  440,779;34167,862;32,46750
 581,90;11394,970;  464,781;34101,747;32,49458
 582,48;11358,768;  455,012;34282,332;32,23358
 583,06;11397,935;  455,856;34362,937;32,27078
 583,64;11401,305;  454,471;34531,442;32,12385
 584,22;11310,745;  456,171;34396,463;31,98138
 584,80;11182,997;  481,857;34079,390;31,85097
 585,38;11004,810;  479,538;33694,321;31,68852
 585,96;10983,224;  448,161;33857,462;31,53333
 586,54;10985,953;  469,478;33797,750;31,55422
 587,12;10950,351;  449,398;34103,124;31,20294
 587,70;11007,854;  476,238;34127,726;31,29614
 588,28;10990,281;  458,244;34244,785;31,17228
 588,86;10998,160;  462,169;34299,191;31,13747
 589,44;10916,707;  442,022;34369,330;30,87390
 590,02;10993,001;  447,020;34636,214;30,84595
 590,59;10992,480;  429,477;34723,288;30,80148
 591,17;10997,561;  426,029;35011,854;30,56608
 591,75;10987,064;  422,101;35141,481;30,42958
 592,33;11071,211;  444,407;35301,180;30,48706
 592,91;11058,967;  385,181;35532,062;30,36908
 593,49;11140,700;  390,569;35894,385;30,27880
 594,07;11207,304;  415,030;36051,230;30,28458
 594,65;11149,712;  419,478;36152,307;30,02906
 595,23;11258,494;  409,558;36498,582;30,06159
 595,81;11202,608;  407,252;36607,944;29,82086
 596,39;11263,511;  398,945;36722,423;29,91059
 596,97;11230,932;  397,027;36945,738;29,64237
 597,55;11179,442;  380,480;36785,822;29,66313
 598,12;11124,737;  392,801;36843,285;29,44251
 598,70;11124,084;  377,413;36958,283;29,37785
 599,28;11141,675;  393,182;37213,576;29,19168
 599,86;11137,063;  380,797;37142,896;29,25912
 600,44;11066,940;  347,645;37263,443;29,03715
 601,02;11130,740;  410,961;37241,988;29,10529
 601,60;11033,229;  387,409;37168,790;28,94350
 602,18;11032,911;  361,493;37299,344;28,89020
 602,75;10931,978;  359,559;37367,219;28,56819
 603,33;10976,249;  377,951;37360,591;28,65749
 603,91;10980,994;  361,573;37324,497;28,72992
 604,49;11002,176;  386,490;37421,470;28,66394
 605,07;11011,379;  387,870;37436,834;28,67424
 605,65;10948,385;  397,030;37586,878;28,37160
 606,23;10986,094;  457,246;37731,038;28,24732
 606,80;10927,712;  498,175;37784,818;27,97124
 607,38;10907,869;  531,418;37725,308;27,89827
 607,96;10911,394;  575,328;37784,125;27,77855
 608,54;10937,889;  649,646;37914,093;27,60874
 609,12;10913,534;  630,406;37903,880;27,58833
 609,70;10918,076;  660,566;38026,295;27,45165
 610,27;10835,770;  682,020;38081,214;27,14965
 610,85;10814,670;  702,489;38111,217;27,03161
 611,43;10789,144;  688,720;38030,852;27,04833
 612,01;10651,720;  662,254;37782,215;26,91130
 612,59;10656,905;  667,258;37907,018;26,82522
 613,16;10530,780;  620,863;37815,017;26,64375
 613,74;10444,225;  589,336;37665,576;26,58006
 614,32;10454,721;  559,569;37691,925;26,64833
 614,90;10357,958;  529,102;37567,978;26,53659
 615,48;10159,537;  482,018;37205,946;26,35208
 616,05;10113,471;  448,093;37231,614;26,27638
 616,63; 9996,635;  445,630;37017,359;26,11582
 617,21; 9995,753;  452,174;36928,245;26,16394
 617,79; 9913,043;  431,945;36883,378;26,01022
 618,36; 9878,344;  443,332;36837,895;25,92423
 618,94; 9708,527;  381,250;36430,579;25,87365
 619,52; 9563,081;  405,554;36255,639;25,54395
 620,10; 9549,622;  391,944;36205,497;25,57042
 620,67; 9516,457;  395,630;36085,806;25,55557
 621,25; 9438,365;  413,794;35996,666;25,36212
 621,83; 9357,545;  393,481;35913,241;25,23684
 622,41; 9378,216;  443,096;35948,624;25,16543
 622,98; 9220,394;  398,553;35616,127;25,04954
 623,56; 9186,683;  406,860;35652,446;24,91042
 624,14; 9100,721;  388,334;35464,029;24,83882
 624,72; 9051,629;  383,634;35382,209;24,76671
 625,29; 9042,351;  375,091;35419,278;24,73238
 625,87; 9038,078;  404,484;35448,009;24,63677
 626,45; 8917,849;  358,474;35305,518;24,49241
 627,02; 8853,614;  376,638;35172,688;24,36189
 627,60; 8870,621;  365,953;35208,750;24,40869
 628,18; 8760,380;  336,406;35183,034;24,17443
 628,76; 8781,639;  343,630;35152,622;24,24089
 629,33; 8786,294;  377,787;35141,849;24,18736
 629,91; 8679,468;  360,329;35171,958;23,89759
 630,49; 8717,075;  375,401;35215,998;23,94240
 631,06; 8698,672;  374,785;35425,240;23,74830
 631,64; 8645,941;  362,321;35408,705;23,63616
 632,22; 8568,370;  332,395;35337,755;23,52775
 632,79; 8607,038;  357,395;35576,586;23,42371
 633,37; 8561,287;  343,793;35634,186;23,28536
 633,95; 8602,418;  348,089;35788,117;23,29098
 634,52; 8531,156;  335,557;35793,285;23,11372
 635,10; 8521,229;  331,174;35839,663;23,06506
 635,68; 8547,618;  337,703;36062,263;22,98115
 636,25; 8477,664;  323,237;35952,922;22,88661
 636,83; 8480,101;  314,784;36204,083;22,75140
 637,41; 8497,092;  339,240;36289,950;22,69177
 637,98; 8449,266;  345,009;36452,163;22,44502
 638,56; 8519,186;  340,005;36522,485;22,60536
 639,13; 8446,851;  318,860;36600,787;22,40231
 639,71; 8490,221;  363,554;36768,087;22,32323
 640,29; 8362,541;  288,554;36497,658;22,29822
 640,86; 8393,643;  312,093;36735,158;22,18800
 641,44; 8326,514;  313,478;36666,581;22,04224
 642,02; 8323,155;  344,939;36703,158;21,94336
 642,59; 8270,334;  316,555;36858,197;21,76634
 643,17; 8203,898;  318,863;36784,774;21,62303
 643,74; 8197,923;  307,786;36875,121;21,57701
 644,32; 8181,102;  335,248;36776,006;21,53044
 644,89; 8147,588;  329,633;36777,275;21,44983
 645,47; 8125,537;  340,479;36918,852;21,28322
 646,05; 8023,792;  337,787;36779,199;21,09140
 646,62; 8003,202;  322,326;36798,930;21,05699
 647,20; 8026,304;  333,403;36934,507;21,01822
 647,77; 7942,714;  306,018;36822,392;20,91307
 648,35; 7876,278;  310,711;36681,738;20,80108
 648,92; 7842,995;  327,557;36769,469;20,62306
 649,50; 7766,713;  287,327;36593,124;20,60108
 650,08; 7713,584;  298,173;36527,470;20,46800
 650,65; 7713,532;  301,481;36760,893;20,32960
 651,23; 7838,942;  294,789;37478,009;20,28913
 651,80; 8066,121;  282,097;38426,279;20,40684
 652,38; 8076,761;  297,943;38764,010;20,22255
 652,95; 8124,556;  282,251;39119,125;20,19293
 653,53; 8123,812;  318,021;39376,395;19,98494
 654,10; 8170,837;  339,328;39472,357;20,01253
 654,68; 8077,785;  289,021;39460,626;19,88370
 655,25; 8090,118;  285,867;39602,434;19,84978
 655,83; 8067,835;  284,637;39603,857;19,79490
 656,40; 8042,860;  318,252;39534,204;19,69762
 656,98; 7933,424;  288,714;39457,089;19,51756
 657,55; 7867,372;  299,253;39281,589;19,41423
 658,13; 7782,628;  294,407;39005,397;19,34392
 658,70; 7683,961;  310,869;38751,436;19,18050
 659,28; 7500,371;  314,253;37982,782;19,07724
 659,85; 7283,934;  305,254;37119,206;18,95662
 660,43; 7266,190;  321,177;37207,629;18,82809
 661,00; 7233,215;  304,100;37314,591;18,72203
 661,58; 7245,702;  300,639;37590,860;18,62435
 662,15; 7282,958;  281,024;37801,361;18,66170
 662,73; 7379,906;  346,409;38066,938;18,64634
 663,30; 7297,547;  300,409;38285,515;18,42074
 663,88; 7344,264;  315,178;38452,169;18,43115
 664,45; 7340,366;  290,717;38705,285;18,35150
 665,03; 7346,699;  296,333;38921,093;18,25349
 665,60; 7448,878;  372,563;39514,747;18,07849
 666,17; 7380,288;  304,718;39569,709;18,02005
 666,75; 7431,236;  301,564;39834,209;18,03490
 667,32; 7504,492;  321,718;40222,863;18,00142
 667,90; 7505,825;  297,872;40553,979;17,90524
 668,47; 7524,773;  316,257;40718,941;17,84168
 669,05; 7526,798;  299,719;41088,210;17,71843
 669,62; 7492,977;  274,565;41105,710;17,67869
 670,19; 7497,464;  287,411;41229,826;17,61023
 670,77; 7531,643;  293,719;41441,249;17,59018
 671,34; 7445,130;  301,258;41367,134;17,39613
 671,92; 7477,078;  281,643;41697,327;17,37370
 672,49; 7499,026;  309,643;41711,443;17,36490
 673,06; 7466,051;  256,643;41810,404;17,34959
 673,64; 7407,384;  287,720;41795,982;17,15240
 674,21; 7374,255;  279,721;41652,251;17,14794
 674,79; 7462,127;  305,567;41889,982;17,20972
 675,36; 7458,921;  307,106;42048,405;17,13367
 675,93; 7360,638;  269,798;41923,290;17,02340
 676,51; 7397,740;  296,337;42038,791;17,01242
 677,08; 7371,150;  300,029;42205,676;16,87391
 677,65; 7379,483;  300,876;42223,945;16,88475
 678,23; 7362,585;  299,722;42528,138;16,72538
 678,80; 7385,072;  287,261;42656,253;16,75237
 679,38; 7381,789;  284,030;42765,984;16,70770
 679,95; 7462,199;  303,184;42939,100;16,79104
 680,52; 7456,070;  285,338;43307,216;16,66764
 681,10; 7474,942;  299,338;43558,870;16,58733
 681,67; 7495,813;  298,493;43842,832;16,52872
 682,24; 7495,223;  268,570;43972,563;16,53545
 682,82; 7594,402;  280,108;44494,448;16,54281
 683,39; 7625,581;  326,186;44959,179;16,35426
 683,96; 7627,144;  289,032;45091,371;16,37886
 684,54; 7703,477;  276,109;45456,641;16,43931
 685,11; 7730,733;  309,340;45702,833;16,34902
 685,68; 7774,835;  286,186;46266,487;16,28665
 686,25; 7795,706;  269,033;46346,142;16,33495
 686,83; 7752,116;  281,187;46473,950;16,17338
 687,40; 7803,064;  273,418;46719,296;16,21166
 687,97; 7854,474;  297,110;47163,489;16,12534
 688,55; 7785,730;  260,264;47251,297;16,01468
 689,12; 7800,909;  244,188;47453,335;16,00690
 689,69; 7829,473;  250,342;47563,451;16,01909
 690,26; 7807,113;  267,880;47710,336;15,89132
 690,84; 7823,831;  276,958;47853,298;15,86266
 691,41; 7868,086;  288,496;48013,567;15,88178
 691,98; 7835,650;  295,189;48194,683;15,74226
 692,56; 7869,829;  278,881;48329,260;15,79789
 693,13; 7900,085;  328,728;48309,991;15,77982
 693,70; 7868,649;  300,574;48497,568;15,70238
 694,27; 7838,904;  272,728;48602,222;15,65540
 694,84; 7886,853;  274,344;48711,184;15,71636
 695,42; 7908,955;  331,728;48858,454;15,61454
 695,99; 7842,903;  292,190;49050,723;15,48593
 696,56; 7852,390;  285,575;48886,531;15,56927
 697,13; 7933,953;  302,960;49344,339;15,56032
 697,71; 7881,209;  269,806;49297,147;15,52481
 698,28; 7901,388;  279,345;49636,724;15,44256
 698,85; 7863,106;  255,422;49652,917;15,40095
 699,42; 7923,592;  259,884;49787,879;15,47349
 699,99; 7925,156;  299,115;49910,456;15,37157
 700,57; 7940,258;  294,269;50012,802;15,37855
 701,14; 7917,668;  271,423;50102,610;15,34430
 701,71; 7978,770;  310,808;50372,803;15,31693
 702,28; 7977,256;  286,193;50343,765;15,36444
 702,85; 7917,435;  287,193;50442,034;15,21337
 703,43; 7980,307;  305,116;50729,842;15,22109
 704,00; 8039,332;  323,270;50879,650;15,26229
 704,57; 8013,665;  295,193;50869,381;15,26168
 705,14; 8077,844;  320,578;51078,189;15,28296
 705,71; 8089,177;  325,348;51209,536;15,25784
 706,28; 7986,740;  297,425;51085,036;15,14014
 706,86; 8102,919;  334,810;51220,152;15,26591
 707,43; 8110,252;  349,502;51187,113;15,26576
 708,00; 8123,893;  322,272;51296,614;15,30500
 708,57; 8048,302;  303,964;51216,191;15,21116
 709,14; 8108,712;  323,118;51342,845;15,25997
 709,71; 8073,506;  303,426;51511,961;15,17341
 710,28; 8093,685;  294,888;51644,769;15,18757
 710,86; 8102,326;  311,196;51785,884;15,13585
 711,43; 8166,274;  324,196;51754,539;15,24796
 712,00; 8146,069;  315,504;51848,654;15,19520
 712,57; 8169,248;  311,350;52033,308;15,19257
 713,14; 8148,273;  300,735;52068,655;15,15907
 713,71; 8132,375;  311,428;52110,540;15,09861
 714,28; 8185,708;  294,043;52009,194;15,25987
 714,85; 8095,810;  282,428;51853,925;15,15058
 715,42; 8139,758;  290,121;52085,887;15,15498
 716,00; 8228,706;  358,659;52233,310;15,17128
 716,57; 8208,116;  290,044;52298,579;15,22456
 717,14; 8197,756;  278,967;52131,541;15,27174
 717,71; 8183,935;  261,045;52118,965;15,27807
 718,28; 8198,499;  308,429;52350,926;15,16082
 718,85; 8201,832;  262,891;52374,504;15,23449
 719,42; 8265,472;  289,661;52479,081;15,28243
 719,99; 8215,574;  269,122;52273,735;15,28028
 720,56; 8228,830;  299,353;52573,851;15,16892
 721,13; 8255,471;  271,661;52641,043;15,24519
 721,70; 8246,034;  261,969;52528,851;15,27557
 722,27; 8257,137;  285,969;52482,890;15,27134
 722,84; 8357,315;  332,354;52699,775;15,32434
 723,41; 8294,879;  267,662;52779,891;15,28638
 723,98; 8310,135;  282,970;52943,391;15,24326
 724,55; 8386,776;  312,509;52994,814;15,32634
 725,12; 8335,108;  239,124;52916,776;15,36892
 725,69; 8454,749;  274,586;53109,584;15,48247
 726,27; 8432,697;  278,586;53314,700;15,37464
 726,84; 8489,261;  291,817;53571,892;15,38557
 727,41; 8543,517;  292,048;53460,008;15,51963
 727,98; 8593,773;  301,202;53736,508;15,51890
 728,55; 8607,644;  322,202;53596,470;15,55243
 729,12; 8631,669;  271,664;53726,816;15,63929
 729,69; 8698,386;  304,741;53872,086;15,66933
 730,26; 8736,335;  303,665;54140,048;15,66352
 730,82; 8737,744;  291,203;54027,163;15,71860
 731,39; 8733,539;  297,204;54132,971;15,67050
 731,96; 8816,025;  271,434;54460,395;15,76814
 732,53; 8875,051;  293,204;54703,357;15,77251
 733,10; 8930,307;  303,281;54686,011;15,86354
 733,67; 9008,947;  296,358;54987,973;15,93039
 734,24; 8895,357;  282,743;54595,704;15,85738
 734,81; 8979,151;  323,897;54758,819;15,90019
 735,38; 8976,638;  284,436;54541,550;16,02039
 735,95; 8974,817;  291,282;54325,974;16,07030
 736,52; 9055,996;  307,975;54542,320;16,13004
 737,09; 9018,867;  300,052;54205,128;16,17439
 737,66; 9129,892;  338,283;54294,628;16,29393
 738,23; 9120,071;  283,206;54435,282;16,31861
 738,80; 9274,096;  347,206;54783,244;16,39886
 739,37; 9270,737;  307,360;54988,283;16,39215
 739,94; 9353,454;  291,361;54960,783;16,57617
 740,51; 9391,249;  398,822;54989,976;16,47231
 741,07; 9358,659;  287,669;55001,784;16,57888
 741,64; 9424,684;  305,361;55283,207;16,58727
 742,21; 9460,170;  287,438;55298,861;16,67423
 742,78; 9429,580;  265,515;55003,439;16,74171
 743,35; 9507,682;  296,054;55360,631;16,72877
 743,92; 9584,861;  321,439;55485,901;16,79237
 744,49; 9620,271;  315,978;55347,324;16,90726
 745,06; 9647,373;  283,747;55364,517;16,99981
 745,63; 9655,552;  276,132;55307,940;17,04363
 746,19; 9690,423;  284,978;55291,671;17,09873
 746,76; 9658,987;  295,440;55333,787;17,01277
 747,33; 9764,550;  284,671;55331,287;17,22155
 747,90; 9814,883;  304,287;55570,172;17,20880
 748,47; 9817,370;  292,595;55467,287;17,26294
 749,04; 9872,857;  314,133;55417,095;17,34702
 749,61; 9918,805;  324,903;55368,827;17,42954
 750,17; 9998,061;  311,672;55477,865;17,55856
 750,74; 9949,317;  301,749;55411,981;17,50595
 751,31; 9982,419;  267,826;55307,404;17,65019
 751,88; 9979,059;  266,980;55142,289;17,69845
 752,45;10040,623;  287,750;55391,174;17,69921
 753,02;10028,187;  298,442;55082,674;17,76012
 753,58;10112,750;  276,981;55049,098;17,95762
 754,15;10155,391;  283,751;55229,829;17,96605
 754,72;10230,416;  282,828;54954,406;18,19517
 755,29;10124,518;  267,597;54789,445;18,07885
 755,86;10264,697;  284,597;54987,330;18,24424
 756,42;10383,107;  286,828;54919,830;18,48018
 756,99;10335,824;  251,136;54833,253;18,47618
 757,56;10354,772;  270,060;54787,677;18,49808
 758,13;10393,105;  211,367;54778,869;18,65898
 758,70;10530,823;  238,598;54822,677;18,85573
 759,26;10546,078;  228,060;54837,562;18,89418
 759,83;10580,027;  239,060;54939,293;18,90479
 760,40;10676,206;  226,753;54823,793;19,13923
 760,97;10681,769;  217,830;54841,678;19,15636
 761,53;10682,718;  200,446;54453,948;19,32091
 762,10;10741,204;  212,984;54440,756;19,41481
 762,67;10786,383;  244,523;54427,102;19,45618
 763,24;10742,254;  202,292;54032,295;19,58009
 763,80;10872,280;  238,677;54121,334;19,73474
 764,37;10875,151;  240,139;54150,218;19,72732
 764,94;10822,791;  216,524;53655,411;19,84747
 765,50;10879,663;  229,447;53698,681;19,91840
 766,07;10991,688;  273,909;53765,258;20,03647
 766,64;10970,713;  237,909;53484,912;20,15663
 767,21;11007,815;  249,525;53336,874;20,26526
 767,77;11098,533;  272,371;53316,989;20,40954
 768,34;11107,865;  278,294;53213,182;20,45829
 768,91;11123,814;  270,371;53061,836;20,55909
 769,47;11229,146;  263,449;53144,952;20,73636
 770,04;11241,864;  273,680;52968,529;20,81453
 770,61;11250,658;  255,988;52776,106;20,93421
 771,18;11276,837;  248,142;52584,299;21,07280
 771,74;11333,862;  271,449;52771,953;21,07106
 772,31;11400,195;  262,527;52573,530;21,29125
 772,88;11389,374;  234,988;52332,800;21,41047
 773,44;11419,322;  253,066;52111,300;21,53227
 774,01;11531,809;  270,373;52206,262;21,68334
 774,58;11506,834;  249,527;51799,300;21,83774
 775,14;11546,244;  247,220;51982,955;21,83988
 775,71;11605,269;  249,605;51886,147;21,99153
 776,27;11697,217;  309,605;51837,878;22,09974
 776,84;11802,704;  331,990;51829,917;22,27413
 777,41;11785,652;  277,836;51661,109;22,39604
 777,97;11703,677;  251,606;51326,225;22,42224
 778,54;11763,703;  273,991;51381,572;22,48142
 779,11;11879,651;  286,837;51416,610;22,67331
 779,67;11940,137;  251,376;51394,803;22,85487
 780,24;11935,240;  269,453;51262,457;22,87723
 780,80;11980,265;  285,068;51128,957;23,00217
 781,37;12016,136;  275,684;51131,765;23,08564
 781,94;12053,469;  254,684;50875,035;23,30838
 782,50;12134,802;  269,607;50789,920;23,48599
 783,07;12144,365;  292,454;50872,805;23,43185
 783,63;12165,929;  257,685;50595,997;23,65642
 784,20;12270,954;  279,685;50630,651;23,81537
 784,77;12245,825;  267,685;50313,844;23,93418
 785,33;12288,466;  241,993;50191,806;24,11715
 785,90;12320,568;  267,686;50231,998;24,12298
 786,46;12345,593;  278,840;50231,191;24,15653
 787,03;12377,234;  248,763;49988,460;24,38389
 787,59;12429,566;  260,840;49854,807;24,53671
 788,16;12486,822;  281,610;49774,076;24,66075
 788,73;12514,309;  269,533;49591,192;24,82637
 789,29;12512,488;  263,302;49230,615;25,01503
 789,86;12618,975;  282,918;49188,731;25,22411
 790,42;12632,692;  270,380;49006,693;25,36571
 790,99;12559,333;  279,611;48804,424;25,30607
 791,55;12678,742;  258,611;48747,001;25,61465
 792,12;12699,306;  286,457;48744,194;25,61582
 792,68;12741,716;  266,611;48385,386;25,92565
 793,25;12769,356;  275,227;48188,348;26,07663
 793,81;12787,151;  330,227;47839,233;26,22013
 794,38;12663,176;  239,458;47655,426;26,20155
 794,94;12834,201;  249,997;47471,003;26,64959
 795,51;12782,611;  282,074;47346,272;26,56061
 796,07;12735,559;  257,536;47077,696;26,65096
 796,64;12894,892;  295,997;47173,273;26,87634
 797,20;12817,686;  280,075;46664,312;27,02990
 797,77;12795,942;  235,921;46331,043;27,24805
 798,33;12769,275;  269,767;46193,928;27,21772
 798,90;12879,839;  287,537;46098,505;27,48753
 799,46;12816,018;  270,229;45575,928;27,69141
 800,03;12801,427;  273,383;45513,275;27,69247
 800,59;12869,299;  285,768;45370,390;27,91091
 801,15;12874,939;  288,230;45134,198;28,06653
 801,72;12824,887;  270,845;44878,006;28,14356
 802,28;12865,297;  294,615;44557,122;28,40029
 802,85;12874,399;  274,307;44399,930;28,55505
