
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 490,40; 5196,289;  387,177;11679,649;42,58689
 490,98; 5080,362;  377,333;11388,277;42,71231
 491,57; 5049,853;  389,405;11305,362;42,69390
 492,15; 5000,437;  379,719;11271,497;42,42391
 492,74; 4968,153;  391,249;11185,046;42,40309
 493,32; 4894,132;  401,179;11096,090;42,01020
 493,91; 4866,322;  371,029;10997,172;42,30409
 494,50; 4850,140;  396,040;10987,804;42,05249
 495,08; 4790,295;  367,578;10899,848;41,99206
 495,67; 4818,972;  393,490;10870,398;42,24034
 496,25; 4725,523;  329,188;10741,795;42,22127
 496,84; 4722,061;  352,951;10758,565;41,98800
 497,42; 4675,453;  346,344;10738,589;41,65711
 498,01; 4683,927;  371,414;10640,741;41,99411
 498,59; 4588,188;  337,653;10625,516;41,31601
 499,18; 4576,442;  341,722;10495,159;41,70725
 499,76; 4580,423;  361,958;10446,642;41,83042
 500,35; 4477,169;  344,581;10305,032;41,48996
 500,93; 4410,948;  327,267;10285,849;41,00666
 501,52; 4421,287;  332,883;10186,900;41,48972
 502,10; 4392,436;  357,201;10166,328;41,13756
 502,69; 4298,298;  332,974; 9938,653;41,28104
 503,27; 4179,799;  315,963; 9848,314;40,53392
 503,86; 4175,136;  333,818; 9763,892;40,73476
 504,44; 4093,647;  317,822; 9600,262;40,67707
 505,03; 4021,735;  297,206; 9442,846;40,72463
 505,61; 3958,594;  323,205; 9319,101;40,41164
 506,19; 3897,405;  353,052; 9155,045;40,26762
 506,78; 3806,052;  304,906; 8972,804;40,39210
 507,36; 3775,406;  317,744; 8825,028;40,64354
 507,95; 3674,079;  315,679; 8697,312;40,06857
 508,53; 3608,525;  315,444; 8551,911;39,98171
 509,12; 3532,872;  330,293; 8424,091;39,56831
 509,70; 3514,496;  337,141; 8297,561;39,91441
 510,29; 3448,094;  342,760; 8155,917;39,74493
 510,87; 3353,657;  312,906; 7973,279;39,69455
 511,46; 3287,225;  299,523; 7826,672;39,69235
 512,04; 3244,208;  312,219; 7675,583;39,81860
 512,62; 3166,423;  315,985; 7551,241;39,39650
 513,21; 3105,445;  298,068; 7394,888;39,55823
 513,79; 3039,766;  304,542; 7274,481;39,24315
 514,38; 2982,542;  278,384; 7111,677;39,57327
 514,96; 2979,169;  328,691; 7037,290;39,50867
 515,54; 2882,868;  293,309; 6884,424;39,28863
 516,13; 2861,504;  316,540; 6833,644;39,05053
 516,71; 2812,056;  308,699; 6687,051;39,24771
 517,30; 2754,500;  285,396; 6596,440;39,12354
 517,88; 2718,863;  311,780; 6533,254;38,68991
 518,46; 2629,288;  281,167; 6366,725;38,58513
 519,05; 2623,315;  310,247; 6315,772;38,51566
 519,63; 2617,472;  301,630; 6284,195;38,70985
 520,22; 2576,581;  318,330; 6201,767;38,38319
 520,80; 2556,019;  306,715; 6200,647;38,16305
 521,38; 2577,127;  338,325; 6179,452;38,32826
 521,97; 2513,354;  302,334; 6099,770;38,13789
 522,55; 2519,629;  319,257; 6071,093;38,25512
 523,13; 2471,976;  281,260; 6101,751;37,63800
 523,72; 2466,189;  296,397; 6063,462;37,62385
 524,30; 2550,388;  310,955; 6224,858;37,86726
 524,89; 2494,639;  285,719; 6213,573;37,26339
 525,47; 2569,375;  315,803; 6325,757;37,49732
 526,05; 2556,791;  278,958; 6353,561;37,49765
 526,64; 2614,733;  316,421; 6509,940;37,10833
 527,22; 2640,397;  310,033; 6629,372;36,87670
 527,80; 2732,294;  341,652; 6780,615;37,12775
 528,39; 2709,124;  301,808; 6769,289;37,22185
 528,97; 2760,292;  299,345; 6970,083;36,89167
 529,55; 2817,536;  317,491; 7159,382;36,54027
 530,14; 2911,627;  338,810; 7344,514;36,72460
 530,72; 2915,028;  298,422; 7454,499;36,56480
 531,30; 2976,450;  278,888; 7545,394;37,12323
 531,89; 2982,428;  310,657; 7640,840;36,44890
 532,47; 3045,051;  338,274; 7729,848;36,61976
 533,05; 3037,712;  343,267; 7796,815;36,14983
 533,63; 3038,885;  332,891; 7857,868;35,96016
 534,22; 3049,148;  304,506; 7869,622;36,28024
 534,80; 3083,755;  328,588; 7970,261;36,05450
 535,38; 3158,075;  410,504; 8060,182;35,91747
 535,97; 3114,117;  323,198; 8016,588;36,27684
 536,55; 3118,204;  368,974; 8064,957;35,72293
 537,13; 3126,703;  373,810; 8034,684;35,93445
 537,71; 3137,342;  417,348; 8098,650;35,41058
 538,30; 3168,705;  430,431; 8181,139;35,32935
 538,88; 3209,747;  465,362; 8229,021;35,34912
 539,46; 3302,338;  506,050; 8422,968;35,32041
 540,05; 3353,684;  525,283; 8532,797;35,32184
 540,63; 3412,453;  571,745; 8710,352;34,90410
 541,21; 3490,547;  617,364; 8894,721;34,71136
 541,79; 3514,910;  626,210; 9006,166;34,47154
 542,38; 3611,169;  656,437; 9154,071;34,77123
 542,96; 3667,089;  673,291; 9277,109;34,79616
 543,54; 3712,735;  681,055; 9495,579;34,39414
 544,12; 3707,348;  650,903; 9687,525;33,82287
 544,70; 3769,605;  649,214; 9723,665;34,38655
 545,29; 3826,454;  661,052; 9906,533;34,23729
 545,87; 3806,371;  639,902; 9891,628;34,22571
 546,45; 3771,917;  584,052; 9943,577;34,06012
 547,03; 3795,945;  577,285; 9993,574;34,18183
 547,62; 3805,777;  551,441;10139,292;33,94228
 548,20; 3873,200;  553,444;10248,429;34,24200
 548,78; 3868,546;  521,916;10419,246;33,81346
 549,36; 3912,470;  482,684;10605,949;33,88024
 549,94; 3895,654;  446,673;10779,283;33,37956
 550,53; 4013,418;  442,298;10983,233;33,87859
 551,11; 4050,224;  426,534;11153,871;33,77996
 551,69; 4136,229;  445,376;11457,040;33,51767
 552,27; 4225,038;  393,296;11683,084;33,93989
 552,85; 4313,026;  399,918;12082,685;33,49470
 553,44; 4395,405;  399,145;12322,039;33,51753
 554,02; 4512,919;  410,224;12702,216;33,37697
 554,60; 4603,267;  360,611;12983,243;33,61150
 555,18; 4721,064;  398,377;13365,010;33,33701
 555,76; 4809,468;  365,609;13720,647;33,27478
 556,34; 4911,897;  378,230;14113,353;33,00784
 556,93; 5062,096;  370,454;14482,627;33,24536
 557,51; 5133,578;  350,077;14769,016;33,17513
 558,09; 5251,294;  382,300;15199,180;32,86113
 558,67; 5387,771;  375,465;15515,784;33,10568
 559,25; 5466,741;  390,386;15819,991;32,90010
 559,83; 5536,854;  365,467;16095,458;32,87597
 560,41; 5658,735;  368,768;16443,224;32,90915
 561,00; 5734,177;  367,234;16785,108;32,68964
 561,58; 5809,779;  344,767;17004,453;32,80381
 562,16; 5899,564;  347,534;17336,702;32,67983
 562,74; 5987,721;  347,378;17721,201;32,46460
 563,32; 6104,888;  347,775;18125,965;32,38301
 563,90; 6208,705;  361,234;18462,138;32,30485
 564,48; 6335,726;  365,305;18914,710;32,18659
 565,06; 6492,893;  365,772;19433,227;32,13392
 565,65; 6705,253;  363,088;20044,403;32,22429
 566,23; 6944,364;  410,542;20815,016;32,02152
 566,81; 7101,390;  353,232;21434,806;32,00974
 567,39; 7381,754;  363,315;22300,678;31,99308
 567,97; 7564,586;  385,694;22920,733;31,85658
 568,55; 7845,339;  388,621;23740,671;31,93175
 569,13; 8084,199;  364,696;24467,832;32,02696
 569,71; 8353,597;  359,610;25327,132;32,01754
 570,29; 8667,657;  396,608;26245,011;31,99830
 570,87; 8858,764;  396,840;26985,343;31,82550
 571,45; 8989,606;  377,926;27601,029;31,63372
 572,03; 9073,928;  343,239;27961,222;31,61233
 572,61; 9317,822;  334,236;28658,824;31,71657
 573,20; 9517,050;  385,616;29390,848;31,48203
 573,78; 9742,360;  367,006;29875,934;31,77125
 574,36; 9868,648;  373,312;30441,759;31,57907
 574,94; 9972,794;  435,086;30797,227;31,41316
 575,52; 9982,387;  378,016;31008,304;31,35580
 576,10;10163,831;  432,859;31624,738;31,19713
 576,68;10316,510;  417,700;32064,698;31,27883
 577,26;10543,218;  439,173;32824,747;31,19922
 577,84;10663,406;  435,082;33311,515;31,11142
 578,42;10756,175;  473,857;33478,651;31,15401
 579,00;10689,833;  436,775;33635,442;30,88394
 579,58;10821,233;  469,932;33937,228;30,92960
 580,16;10763,932;  456,089;33933,363;30,79057
 580,74;10753,239;  449,474;34083,319;30,63511
 581,32;10781,704;  440,779;34167,862;30,66060
 581,90;10672,800;  464,781;34101,747;30,34762
 582,48;10732,789;  455,012;34282,332;30,38307
 583,06;10726,771;  455,856;34362,937;30,29136
 583,64;10754,387;  454,471;34531,442;30,22545
 584,22;10618,154;  456,171;34396,463;29,94077
 584,80;10482,549;  481,857;34079,390;29,76615
 585,38;10374,953;  479,538;33694,321;29,79220
 585,96;10352,974;  448,161;33857,462;29,64687
 586,54;10320,189;  469,478;33797,750;29,55662
 587,12;10303,402;  449,398;34103,124;29,28057
 587,70;10374,588;  476,238;34127,726;29,41430
 588,28;10328,974;  458,244;34244,785;29,21498
 588,86;10338,301;  462,169;34299,191;29,18736
 589,44;10296,213;  442,022;34369,330;29,04501
 590,02;10325,600;  447,020;34636,214;28,89387
 590,59;10333,212;  429,477;34723,288;28,87907
 591,17;10403,740;  426,029;35011,854;28,84913
 591,75;10416,318;  422,101;35141,481;28,78570
 592,33;10421,431;  444,407;35301,180;28,62291
 592,91;10442,995;  385,181;35532,062;28,61652
 593,49;10471,286;  390,569;35894,385;28,39334
 594,07;10567,001;  415,030;36051,230;28,48780
 594,65;10524,144;  419,478;36152,307;28,27838
 595,23;10590,293;  409,558;36498,582;28,21006
 595,81;10594,180;  407,252;36607,944;28,14015
 596,39;10589,619;  398,945;36722,423;28,05534
 596,97;10561,973;  397,027;36945,738;27,81205
 597,55;10557,339;  380,480;36785,822;27,95430
 598,12;10507,405;  392,801;36843,285;27,74889
 598,70;10518,433;  377,413;36958,283;27,72219
 599,28;10525,543;  393,182;37213,576;27,51834
 599,86;10579,554;  380,797;37142,896;27,74259
 600,44;10485,024;  347,645;37263,443;27,46081
 601,02;10510,747;  410,961;37241,988;27,42195
 601,60;10455,527;  387,409;37168,790;27,37286
 602,18;10381,581;  361,493;37299,344;27,12688
 602,75;10367,027;  359,559;37367,219;27,04161
 603,33;10340,257;  377,951;37360,591;26,93779
 603,91;10323,927;  361,573;37324,497;26,95229
 604,49;10277,432;  386,490;37421,470;26,70703
 605,07;10256,351;  387,870;37436,834;26,63632
 605,65;10240,946;  397,030;37586,878;26,46936
 606,23;10291,663;  457,246;37731,038;26,38427
 606,80;10280,852;  498,175;37784,818;26,23641
 607,38;10213,303;  531,418;37725,308;26,03085
 607,96;10233,335;  575,328;37784,125;25,95625
 608,54;10193,078;  649,646;37914,093;25,61002
 609,12;10168,884;  630,406;37903,880;25,59053
 609,70;10160,928;  660,566;38026,295;25,42534
 610,27;10185,062;  682,020;38081,214;25,40975
 610,85;10142,973;  702,489;38111,217;25,23605
 611,43;10079,191;  688,720;38030,852;25,14712
 612,01; 9950,979;  662,254;37782,215;25,02353
 612,59; 9933,841;  667,258;37907,018;24,88357
 613,16; 9848,638;  620,863;37815,017;24,80974
 613,74; 9793,289;  589,336;37665,576;24,82440
 614,32; 9714,165;  559,569;37691,925;24,65396
 614,90; 9635,404;  529,102;37567,978;24,58579
 615,48; 9487,966;  482,018;37205,946;24,52338
 616,05; 9425,551;  448,093;37231,614;24,40620
 616,63; 9375,214;  445,630;37017,359;24,41663
 617,21; 9302,743;  452,174;36928,245;24,26404
 617,79; 9214,894;  431,945;36883,378;24,09493
 618,36; 9177,637;  443,332;36837,895;23,99893
 618,94; 9004,536;  381,250;36430,579;23,92080
 619,52; 8919,905;  405,554;36255,639;23,74988
 620,10; 8869,477;  391,944;36205,497;23,67130
 620,67; 8807,554;  395,630;36085,806;23,56930
 621,25; 8779,900;  413,794;35996,666;23,51161
 621,83; 8667,778;  393,481;35913,241;23,29491
 622,41; 8675,822;  443,096;35948,624;23,18717
 622,98; 8515,774;  398,553;35616,127;23,04878
 623,56; 8538,985;  406,860;35652,446;23,07275
 624,14; 8408,842;  388,334;35464,029;22,86628
 624,72; 8359,503;  383,634;35382,209;22,78912
 625,29; 8346,325;  375,091;35419,278;22,74624
 625,87; 8338,146;  404,484;35448,009;22,63945
 626,45; 8144,349;  358,474;35305,518;22,27907
 627,02; 8138,211;  376,638;35172,688;22,30590
 627,60; 8067,815;  365,953;35208,750;22,10460
 628,18; 7985,884;  336,406;35183,034;21,95185
 628,76; 7981,081;  343,630;35152,622;21,94103
 629,33; 7971,440;  377,787;35141,849;21,84340
 629,91; 7917,631;  360,329;35171,958;21,70913
 630,49; 7911,573;  375,401;35215,998;21,63043
 631,06; 7914,707;  374,785;35425,240;21,51162
 631,64; 7847,887;  362,321;35408,705;21,35902
 632,22; 7745,254;  332,395;35337,755;21,17635
 632,79; 7777,056;  357,395;35576,586;21,06710
 633,37; 7726,891;  343,793;35634,186;20,92098
 633,95; 7641,580;  348,089;35788,117;20,57981
 634,52; 7662,910;  335,557;35793,285;20,66504
 635,10; 7606,665;  331,174;35839,663;20,48944
 635,68; 7603,803;  337,703;36062,263;20,33923
 636,25; 7558,557;  323,237;35952,922;20,30700
 636,83; 7509,389;  314,784;36204,083;20,04666
 637,41; 7510,937;  339,240;36289,950;19,94869
 637,98; 7519,883;  345,009;36452,163;19,87106
 638,56; 7439,625;  340,005;36522,485;19,62171
 639,13; 7401,214;  318,860;36600,787;19,52034
 639,71; 7445,069;  363,554;36768,087;19,45229
 640,29; 7290,384;  288,554;36497,658;19,33721
 640,86; 7314,602;  312,093;36735,158;19,22548
 641,44; 7238,358;  313,478;36666,581;19,04894
 642,02; 7220,037;  344,939;36703,158;18,90933
 642,59; 7125,793;  316,555;36858,197;18,63419
 643,17; 7124,087;  318,863;36784,774;18,66188
 643,74; 7051,920;  307,786;36875,121;18,44305
 644,32; 6936,676;  335,248;36776,006;18,11551
 644,89; 6929,201;  329,633;36777,275;18,10698
 645,47; 6948,418;  340,479;36918,852;18,06515
 646,05; 6821,020;  337,787;36779,199;17,79084
 646,62; 6804,468;  322,326;36798,930;17,77069
 647,20; 6768,455;  333,403;36934,507;17,58158
 647,77; 6640,826;  306,018;36822,392;17,34786
 648,35; 6546,582;  310,711;36681,738;17,14516
 648,92; 6514,569;  327,557;36769,469;16,97774
 649,50; 6436,325;  287,327;36593,124;16,93668
 650,08; 6455,927;  298,173;36527,470;16,99661
 650,65; 6420,837;  301,481;36760,893;16,78402
 651,23; 6452,054;  294,789;37478,009;16,55926
 651,80; 6629,194;  282,097;38426,279;16,63975
 652,38; 6658,950;  297,943;38764,010;16,53667
 652,95; 6661,783;  282,251;39119,125;16,42648
 653,53; 6639,539;  318,021;39376,395;16,18480
 654,10; 6651,757;  339,328;39472,357;16,13069
 654,68; 6564,435;  289,021;39460,626;16,02031
 655,25; 6536,961;  285,867;39602,434;15,89939
 655,83; 6482,793;  284,637;39603,857;15,76368
 656,40; 6464,088;  318,252;39534,204;15,67177
 656,98; 6363,921;  288,714;39457,089;15,51049
 657,55; 6308,523;  299,253;39281,589;15,41537
 658,13; 6211,202;  294,407;39005,397;15,28453
 658,70; 6128,188;  310,869;38751,436;15,13328
 659,28; 5909,636;  314,253;37982,782;14,85426
 659,85; 5778,931;  305,254;37119,206;14,86849
 660,43; 5709,071;  321,177;37207,629;14,60670
 661,00; 5677,135;  304,100;37314,591;14,51760
 661,58; 5665,660;  300,639;37590,860;14,38721
 662,15; 5645,108;  281,024;37801,361;14,29647
 662,73; 5735,326;  346,409;38066,938;14,28643
 663,30; 5662,620;  300,409;38285,515;14,11662
 663,88; 5603,991;  315,178;38452,169;13,86793
 664,45; 5564,978;  290,717;38705,285;13,72985
 665,03; 5603,426;  296,333;38921,093;13,74013
 665,60; 5711,874;  372,563;39514,747;13,64081
 666,17; 5609,938;  304,718;39569,709;13,51132
 666,75; 5627,540;  301,564;39834,209;13,47235
 667,32; 5653,450;  321,718;40222,863;13,36235
 667,90; 5644,590;  297,872;40553,979;13,28176
 668,47; 5644,577;  316,257;40718,941;13,18803
 669,05; 5642,948;  299,719;41088,210;13,09985
 669,62; 5547,396;  274,565;41105,710;12,91375
 670,19; 5510,998;  287,411;41229,826;12,75838
 670,77; 5570,447;  293,719;41441,249;12,82392
 671,34; 5533,202;  301,258;41367,134;12,74037
 671,92; 5548,728;  281,643;41697,327;12,71761
 672,49; 5542,483;  309,643;41711,443;12,63916
 673,06; 5466,009;  256,643;41810,404;12,53645
 673,64; 5418,226;  287,720;41795,982;12,36020
 674,21; 5423,828;  279,721;41652,251;12,43363
 674,79; 5401,507;  305,567;41889,982;12,25445
 675,36; 5402,494;  307,106;42048,405;12,20707
 675,93; 5345,788;  269,798;41923,290;12,18623
 676,51; 5347,005;  296,337;42038,791;12,09960
 677,08; 5314,915;  300,029;42205,676;11,96709
 677,65; 5325,825;  300,876;42223,945;11,98612
 678,23; 5352,196;  299,722;42528,138;11,96463
 678,80; 5307,644;  287,261;42656,253;11,84919
 679,38; 5271,785;  284,030;42765,984;11,74088
 679,95; 5284,541;  303,184;42939,100;11,68348
 680,52; 5234,143;  285,338;43307,216;11,50300
 681,10; 5340,130;  299,338;43558,870;11,65244
 681,67; 5311,732;  298,493;43842,832;11,51295
 682,24; 5283,872;  268,570;43972,563;11,47562
 682,82; 5314,936;  280,108;44494,448;11,38732
 683,39; 5354,384;  326,186;44959,179;11,26565
 683,96; 5324,140;  289,032;45091,371;11,23849
 684,54; 5328,434;  276,109;45456,641;11,18253
 685,11; 5369,728;  309,340;45702,833;11,14783
 685,68; 5373,946;  286,186;46266,487;11,06509
 686,25; 5309,317;  269,033;46346,142;10,93880
 686,83; 5301,688;  281,187;46473,950;10,86859
 687,40; 5304,675;  273,418;46719,296;10,83252
 687,97; 5334,585;  297,110;47163,489;10,74859
 688,55; 5273,879;  260,264;47251,297;10,66930
 689,12; 5298,404;  244,188;47453,335;10,70601
 689,69; 5272,776;  250,342;47563,451;10,61531
 690,26; 5280,455;  267,880;47710,336;10,56559
 690,84; 5221,672;  276,958;47853,298;10,39322
 691,41; 5235,736;  288,496;48013,567;10,36612
 691,98; 5237,953;  295,189;48194,683;10,31903
 692,56; 5174,094;  278,881;48329,260;10,18767
 693,13; 5222,772;  328,728;48309,991;10,19991
 693,70; 5181,759;  300,574;48497,568;10,12757
 694,27; 5146,207;  272,728;48602,222;10,08386
 694,84; 5140,656;  274,344;48711,184;10,04672
 695,42; 5151,950;  331,728;48858,454; 9,93313
 695,99; 5096,167;  292,190;49050,723; 9,85259
 696,56; 5056,923;  285,575;48886,531; 9,81740
 697,13; 5103,141;  302,960;49344,339; 9,78802
 697,71; 5054,127;  269,806;49297,147; 9,75848
 698,28; 5066,345;  279,345;49636,724; 9,69865
 698,85; 5000,870;  255,422;49652,917; 9,60666
 699,42; 5020,164;  259,884;49787,879; 9,61129
 699,99; 5036,535;  299,115;49910,456; 9,54907
 700,57; 4984,676;  294,269;50012,802; 9,43392
 701,14; 4960,278;  271,423;50102,610; 9,40948
 701,71; 5010,342;  310,808;50372,803; 9,38743
 702,28; 4965,790;  286,193;50343,765; 9,34843
 702,85; 4950,238;  287,193;50442,034; 9,29730
 703,43; 4949,302;  305,116;50729,842; 9,21014
 704,00; 4968,442;  323,270;50879,650; 9,18810
 704,57; 4933,198;  295,193;50869,381; 9,17070
 705,14; 4953,415;  320,578;51078,189; 9,12737
 705,71; 4917,787;  325,348;51209,536; 9,02528
 706,28; 4883,850;  297,425;51085,036; 9,03060
 706,86; 4899,298;  334,810;51220,152; 8,97014
 707,43; 4888,362;  349,502;51187,113; 8,92815
 708,00; 4864,580;  322,272;51296,614; 8,91097
 708,57; 4801,643;  303,964;51216,191; 8,83418
 709,14; 4846,168;  323,118;51342,845; 8,86530
 709,71; 4813,001;  303,426;51511,961; 8,80630
 710,28; 4832,757;  294,888;51644,769; 8,83716
 710,86; 4804,282;  311,196;51785,884; 8,72873
 711,43; 4846,192;  324,196;51754,539; 8,79247
 712,00; 4817,178;  315,504;51848,654; 8,73549
 712,57; 4788,473;  311,350;52033,308; 8,65614
 713,14; 4817,690;  300,735;52068,655; 8,72539
 713,71; 4793,138;  311,428;52110,540; 8,65210
 714,28; 4785,202;  294,043;52009,194; 8,68442
 714,85; 4763,035;  282,428;51853,925; 8,68815
 715,42; 4739,945;  290,121;52085,887; 8,59110
 716,00; 4842,700;  358,659;52233,310; 8,64399
 716,57; 4795,072;  290,044;52298,579; 8,66209
 717,14; 4719,597;  278,967;52131,541; 8,56395
 717,71; 4748,968;  261,045;52118,965; 8,65427
 718,28; 4795,032;  308,429;52350,926; 8,62104
 718,85; 4710,403;  262,891;52374,504; 8,53459
 719,42; 4782,005;  289,661;52479,081; 8,60777
 719,99; 4719,530;  269,122;52273,735; 8,55772
 720,56; 4773,132;  299,353;52573,851; 8,55824
 721,13; 4735,427;  271,661;52641,043; 8,52362
 721,70; 4729,721;  261,969;52528,851; 8,54796
 722,27; 4751,323;  285,969;52482,890; 8,55482
 722,84; 4835,463;  332,354;52699,775; 8,59907
 723,41; 4731,604;  267,662;52779,891; 8,50077
 723,98; 4750,744;  282,970;52943,391; 8,48412
 724,55; 4783,423;  312,509;52994,814; 8,48656
 725,12; 4755,410;  239,124;52916,776; 8,57344
 725,69; 4818,628;  274,586;53109,584; 8,60044
 726,27; 4818,537;  278,586;53314,700; 8,56011
 726,84; 4842,447;  291,817;53571,892; 8,54096
 727,41; 4870,664;  292,048;53460,008; 8,61161
 727,98; 4858,959;  301,202;53736,508; 8,52949
 728,55; 4859,715;  322,202;53596,470; 8,51727
 729,12; 4859,240;  271,664;53726,816; 8,58210
 729,69; 4882,150;  304,741;53872,086; 8,54515
 730,26; 4877,136;  303,665;54140,048; 8,49513
 730,82; 4872,892;  291,203;54027,163; 8,52630
 731,39; 4903,956;  297,204;54132,971; 8,55705
 731,96; 4940,250;  271,434;54460,395; 8,61581
 732,53; 4984,698;  293,204;54703,357; 8,62246
 733,10; 4957,608;  303,281;54686,011; 8,55847
 733,67; 5020,979;  296,358;54987,973; 8,63866
 734,24; 4954,427;  282,743;54595,704; 8,60142
 734,81; 5005,414;  323,897;54758,819; 8,60021
 735,38; 4981,785;  284,436;54541,550; 8,65757
 735,95; 4965,387;  291,282;54325,974; 8,65019
 736,52; 5029,297;  307,975;54542,320; 8,70541
 737,09; 4968,822;  300,052;54205,128; 8,66110
 737,66; 5060,732;  338,283;54294,628; 8,75235
 738,23; 4996,411;  283,206;54435,282; 8,70365
 738,80; 5113,551;  347,206;54783,244; 8,75586
 739,37; 5083,077;  307,360;54988,283; 8,73379
 739,94; 5096,909;  291,361;54960,783; 8,79019
 740,51; 5234,896;  398,822;54989,976; 8,85871
 741,07; 5127,960;  287,669;55001,784; 8,84651
 741,64; 5197,023;  305,361;55283,207; 8,89751
 742,21; 5168,933;  287,438;55298,861; 8,87360
 742,78; 5162,920;  265,515;55003,439; 8,94700
 743,35; 5237,368;  296,054;55360,631; 8,97367
 743,92; 5273,431;  321,439;55485,901; 8,97678
 744,49; 5284,033;  315,978;55347,324; 9,02768
 745,06; 5261,251;  283,747;55364,517; 9,03674
 745,63; 5272,853;  276,132;55307,940; 9,07970
 746,19; 5294,301;  284,978;55291,671; 9,10675
 746,76; 5311,980;  295,440;55333,787; 9,11463
 747,33; 5322,274;  284,671;55331,287; 9,15152
 747,90; 5373,800;  304,287;55570,172; 9,17295
 748,47; 5386,940;  292,595;55467,287; 9,23312
 749,04; 5452,388;  314,133;55417,095; 9,32483
 749,61; 5477,144;  324,903;55368,827; 9,36024
 750,17; 5504,592;  311,672;55477,865; 9,41323
 750,74; 5530,271;  301,749;55411,981; 9,48739
 751,31; 5492,566;  267,826;55307,404; 9,49270
 751,88; 5486,091;  266,980;55142,289; 9,51085
 752,45; 5558,770;  287,750;55391,174; 9,56568
 753,02; 5549,526;  298,442;55082,674; 9,58503
 753,58; 5599,743;  276,981;55049,098; 9,71801
 754,15; 5629,345;  283,751;55229,829; 9,72880
 754,72; 5626,870;  282,828;54954,406; 9,77481
 755,29; 5653,857;  267,597;54789,445; 9,87909
 755,86; 5662,844;  284,597;54987,330; 9,83177
 756,42; 5732,138;  286,828;54919,830; 9,96707
 756,99; 5683,278;  251,136;54833,253; 9,95224
 757,56; 5786,111;  270,060;54787,677;10,11793
 758,13; 5758,636;  211,367;54778,869;10,16588
 758,70; 5824,162;  238,598;54822,677;10,23295
 759,26; 5870,687;  228,060;54837,562;10,33268
 759,83; 5876,366;  239,060;54939,293;10,30582
 760,40; 5917,583;  226,753;54823,793;10,42333
 760,97; 5901,877;  217,830;54841,678;10,40580
 761,53; 5916,018;  200,446;54453,948;10,53494
 762,10; 5917,158;  212,984;54440,756;10,51892
 762,67; 6025,376;  244,523;54427,102;10,66921
 763,24; 5979,516;  202,292;54032,295;10,73235
 763,80; 6056,041;  238,677;54121,334;10,79636
 764,37; 6029,413;  240,139;54150,218;10,73876
 764,94; 6040,015;  216,524;53655,411;10,89748
 765,50; 6059,001;  229,447;53698,681;10,90263
 766,07; 6153,911;  273,909;53765,258;10,99244
 766,64; 6117,667;  237,909;53484,912;11,04242
 767,21; 6173,115;  249,525;53336,874;11,15820
 767,77; 6218,102;  272,371;53316,989;11,20892
 768,34; 6231,089;  278,294;53213,182;11,24550
 768,91; 6293,844;  270,371;53061,836;11,40994
 769,47; 6295,447;  263,449;53144,952;11,40663
 770,04; 6304,279;  273,680;52968,529;11,44438
 770,61; 6316,497;  255,988;52776,106;11,53941
 771,18; 6354,330;  248,142;52584,299;11,66725
 771,74; 6407,316;  271,449;52771,953;11,68725
 772,31; 6461,918;  262,527;52573,530;11,85103
 772,88; 6418,905;  234,988;52332,800;11,86982
 773,44; 6410,122;  253,066;52111,300;11,87286
 774,01; 6501,417;  270,373;52206,262;11,99757
 774,58; 6501,096;  249,527;51799,300;12,12725
 775,14; 6530,929;  247,220;51982,955;12,14578
 775,71; 6577,146;  249,605;51886,147;12,25400
 776,27; 6648,133;  309,605;51837,878;12,30107
 776,84; 6723,196;  331,990;51829,917;12,41061
 777,41; 6731,875;  277,836;51661,109;12,56058
 777,97; 6701,631;  251,606;51326,225;12,62863
 778,54; 6756,156;  273,991;51381,572;12,68337
 779,11; 6865,681;  286,837;51416,610;12,86695
 779,67; 6838,668;  251,376;51394,803;12,88004
 780,24; 6808,193;  269,453;51262,457;12,82282
 780,80; 6920,872;  285,068;51128,957;13,05133
 781,37; 6910,859;  275,684;51131,765;13,04696
 781,94; 6939,076;  254,684;50875,035;13,20495
 782,50; 6972,986;  269,607;50789,920;13,26868
 783,07; 7012,049;  292,454;50872,805;13,28499
 783,63; 7053,421;  257,685;50595,997;13,50013
 784,20; 7051,484;  279,685;50630,651;13,44919
 784,77; 7078,394;  267,685;50313,844;13,60885
 785,33; 7065,765;  241,993;50191,806;13,66126
 785,90; 7089,906;  267,686;50231,998;13,65419
 786,46; 7165,585;  278,840;50231,191;13,78663
 787,03; 7144,495;  248,763;49988,460;13,86364
 787,59; 7165,020;  260,840;49854,807;13,92141
 788,16; 7206,622;  281,610;49774,076;13,99205
 788,73; 7226,762;  269,533;49591,192;14,10583
 789,29; 7242,518;  263,302;49230,615;14,25281
 789,86; 7266,274;  282,918;49188,731;14,27919
 790,42; 7272,184;  270,380;49006,693;14,36671
 790,99; 7272,324;  279,611;48804,424;14,41059
 791,55; 7273,542;  258,611;48747,001;14,46724
 792,12; 7330,528;  286,457;48744,194;14,53653
 792,68; 7299,284;  266,611;48385,386;14,61524
 793,25; 7321,425;  275,227;48188,348;14,70620
 793,81; 7383,258;  330,227;47839,233;14,84567
 794,38; 7284,321;  239,458;47655,426;14,85758
