
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 492,74; 5253,301;  391,249;11185,046;45,04487
 493,32; 5187,526;  401,179;11096,090;44,75351
 493,91; 5144,225;  371,029;10997,172;44,91937
 494,50; 5071,682;  396,040;10987,804;44,14413
 495,08; 5035,854;  367,578;10899,848;44,32355
 495,67; 5043,016;  393,490;10870,398;44,37880
 496,25; 4945,389;  329,188;10741,795;44,33280
 496,84; 4913,516;  352,951;10758,565;43,82793
 497,42; 4886,030;  346,344;10738,589;43,68340
 498,01; 4857,666;  371,414;10640,741;43,68594
 498,59; 4763,470;  337,653;10625,516;43,01979
 499,18; 4760,213;  341,722;10495,159;43,51719
 499,76; 4718,877;  361,958;10446,642;43,20333
 500,35; 4584,039;  344,581;10305,032;42,56291
 500,93; 4575,802;  327,267;10285,849;42,66205
 501,52; 4555,136;  332,883;10186,900;42,84803
 502,10; 4513,823;  357,201;10166,328;42,37505
 502,69; 4424,662;  332,974; 9938,653;42,59655
 503,27; 4323,217;  315,963; 9848,314;42,03846
 503,86; 4256,618;  333,818; 9763,892;41,59883
 504,44; 4196,528;  317,822; 9600,262;41,78542
 505,03; 4126,856;  297,206; 9442,846;41,87405
 505,61; 4040,854;  323,205; 9319,101;41,32606
 506,19; 3961,362;  353,052; 9155,045;40,99424
 506,78; 3868,483;  304,906; 8972,804;41,11235
 507,36; 3800,602;  317,744; 8825,028;40,93972
 507,95; 3735,428;  315,679; 8697,312;40,80051
 508,53; 3657,282;  315,444; 8551,911;40,57368
 509,12; 3595,207;  330,293; 8424,091;40,33846
 509,70; 3558,164;  337,141; 8297,561;40,46298
 510,29; 3486,393;  342,760; 8155,917;40,23512
 510,87; 3415,702;  312,906; 7973,279;40,50450
 511,46; 3343,018;  299,523; 7826,672;40,43357
 512,04; 3228,699;  312,219; 7675,583;39,60799
 512,62; 3175,331;  315,985; 7551,241;39,51963
 513,21; 3117,082;  298,068; 7394,888;39,72222
 513,79; 3016,269;  304,542; 7274,481;38,90604
 514,38; 2988,259;  278,384; 7111,677;39,65694
 514,96; 2965,076;  328,691; 7037,290;39,29860
 515,54; 2832,391;  293,309; 6884,424;38,52280
 516,13; 2840,483;  316,540; 6833,644;38,72798
 516,71; 2769,276;  308,699; 6687,051;38,57700
 517,30; 2688,103;  285,396; 6596,440;38,07146
 517,88; 2680,378;  311,780; 6533,254;38,07133
 518,46; 2607,312;  281,167; 6366,725;38,22401
 519,05; 2571,334;  310,247; 6315,772;37,65011
 519,63; 2562,858;  301,630; 6284,195;37,79697
 520,22; 2517,612;  318,330; 6201,767;37,38091
 520,80; 2479,236;  306,715; 6200,647;36,86030
 521,38; 2478,706;  338,325; 6179,452;36,64329
 521,97; 2426,873;  302,334; 6099,770;36,64619
 522,55; 2434,581;  319,257; 6071,093;36,77650
 523,13; 2412,420;  281,260; 6101,751;36,61477
 523,72; 2385,664;  296,397; 6063,462;36,22755
 524,30; 2436,374;  310,955; 6224,858;35,93935
 524,89; 2397,574;  285,719; 6213,573;35,62596
 525,47; 2448,376;  315,803; 6325,757;35,48401
 526,05; 2439,026;  278,958; 6353,561;35,55901
 526,64; 2489,150;  316,421; 6509,940;35,08068
 527,22; 2499,272;  310,033; 6629,372;34,64348
 527,80; 2562,594;  341,652; 6780,615;34,49223
 528,39; 2562,474;  301,808; 6769,289;34,95434
 528,97; 2621,395;  299,345; 6970,083;34,80949
 529,55; 2659,384;  317,491; 7159,382;34,22874
 530,14; 2745,109;  338,810; 7344,514;34,34771
 530,72; 2744,862;  298,422; 7454,499;34,18689
 531,30; 2765,579;  278,888; 7545,394;34,22128
 531,89; 2795,076;  310,657; 7640,840;33,89301
 532,47; 2850,803;  338,274; 7729,848;33,99180
 533,05; 2878,357;  343,267; 7796,815;34,01186
 533,63; 2855,593;  332,891; 7857,868;33,52438
 534,22; 2849,886;  304,506; 7869,622;33,64627
 534,80; 2888,013;  328,588; 7970,261;33,49299
 535,38; 2962,804;  410,504; 8060,182;33,36480
 535,97; 2878,850;  323,198; 8016,588;33,21881
 536,55; 2914,350;  368,974; 8064,957;33,07409
 537,13; 2883,408;  373,810; 8034,684;32,75863
 537,71; 2916,168;  417,348; 8098,650;32,53121
 538,30; 2929,633;  430,431; 8181,139;32,24483
 538,88; 2925,467;  465,362; 8229,021;31,68744
 539,46; 3045,490;  506,050; 8422,968;32,07612
 540,05; 3062,473;  525,283; 8532,797;31,68512
 540,63; 3147,003;  571,745; 8710,352;31,64249
 541,21; 3201,552;  617,364; 8894,721;31,21997
 541,79; 3225,972;  626,210; 9006,166;31,02357
 542,38; 3281,619;  656,437; 9154,071;30,89309
 542,96; 3325,582;  673,291; 9277,109;30,82691
 543,54; 3386,564;  681,055; 9495,579;30,69376
 544,12; 3385,894;  650,903; 9687,525;30,26564
 544,70; 3387,292;  649,214; 9723,665;30,17348
 545,29; 3438,030;  661,052; 9906,533;30,03605
 545,87; 3431,280;  639,902; 9891,628;30,17142
 546,45; 3371,509;  584,052; 9943,577;29,78204
 547,03; 3382,712;  577,285; 9993,574;29,79334
 547,62; 3409,380;  551,441;10139,292;29,80792
 548,20; 3467,825;  553,444;10248,429;30,06071
 548,78; 3464,107;  521,916;10419,246;29,72712
 549,36; 3497,220;  482,684;10605,949;29,77830
 549,94; 3500,243;  446,673;10779,283;29,55274
 550,53; 3588,940;  442,298;10983,233;29,85164
 551,11; 3582,861;  426,534;11153,871;29,42321
 551,69; 3688,901;  445,376;11457,040;29,45535
 552,27; 3698,021;  393,296;11683,084;29,27181
 552,85; 3775,239;  399,918;12082,685;28,89145
 553,44; 3865,105;  399,145;12322,039;29,06978
 554,02; 3986,462;  410,224;12702,216;29,09405
 554,60; 3999,156;  360,611;12983,243;28,82557
 555,18; 4139,486;  398,377;13365,010;28,85182
 555,76; 4174,790;  365,609;13720,647;28,52243
 556,34; 4322,986;  378,230;14113,353;28,72020
 556,93; 4414,309;  370,454;14482,627;28,65508
 557,51; 4451,187;  350,077;14769,016;28,44252
 558,09; 4554,862;  382,300;15199,180;28,16087
 558,67; 4654,085;  375,465;15515,784;28,25977
 559,25; 4726,085;  390,386;15819,991;28,09987
 559,83; 4794,169;  365,467;16095,458;28,15451
 560,41; 4841,087;  368,768;16443,224;27,82252
 561,00; 4939,434;  367,234;16785,108;27,84891
 561,58; 5024,111;  344,767;17004,453;28,08783
 562,16; 5080,384;  347,534;17336,702;27,85805
 562,74; 5121,986;  347,378;17721,201;27,48162
 563,32; 5222,702;  347,775;18125,965;27,42083
 563,90; 5336,874;  361,234;18462,138;27,48835
 564,48; 5438,111;  365,305;18914,710;27,34754
 565,06; 5588,810;  365,772;19433,227;27,39242
 565,65; 5757,193;  363,088;20044,403;27,40724
 566,23; 5941,957;  410,542;20815,016;27,10884
 566,81; 6064,618;  353,232;21434,806;27,09184
 567,39; 6291,160;  363,315;22300,678;27,02168
 567,97; 6441,520;  385,694;22920,733;26,87293
 568,55; 6650,459;  388,621;23740,671;26,81494
 569,13; 6810,312;  364,696;24467,832;26,74182
 569,71; 6993,148;  359,610;25327,132;26,56867
 570,29; 7271,128;  396,608;26245,011;26,59553
 570,87; 7448,204;  396,840;26985,343;26,52035
 571,45; 7568,765;  377,926;27601,029;26,41447
 572,03; 7614,473;  343,239;27961,222;26,32790
 572,61; 7819,587;  334,236;28658,824;26,42704
 573,20; 7985,891;  385,616;29390,848;26,20312
 573,78; 8097,030;  367,006;29875,934;26,19554
 574,36; 8203,418;  373,312;30441,759;26,04094
 574,94; 8314,017;  435,086;30797,227;25,94985
 575,52; 8344,454;  378,016;31008,304;26,00837
 576,10; 8458,734;  432,859;31624,738;25,73065
 576,68; 8579,641;  417,700;32064,698;25,79057
 577,26; 8730,950;  439,173;32824,747;25,60331
 577,84; 8817,841;  435,082;33311,515;25,49778
 578,42; 8905,877;  473,857;33478,651;25,54786
 579,00; 8847,435;  436,775;33635,442;25,33433
 579,58; 8866,120;  469,932;33937,228;25,08774
 580,16; 8835,974;  456,089;33933,363;25,03156
 580,74; 8864,494;  449,474;34083,319;25,01950
 581,32; 8863,729;  440,779;34167,862;24,97385
 581,90; 8792,563;  464,781;34101,747;24,75783
 582,48; 8821,918;  455,012;34282,332;24,73417
 583,06; 8775,265;  455,856;34362,937;24,53590
 583,64; 8826,283;  454,471;34531,442;24,56736
 584,22; 8773,717;  456,171;34396,463;24,50641
 584,80; 8616,770;  481,857;34079,390;24,21283
 585,38; 8524,876;  479,538;33694,321;24,22216
 585,96; 8485,071;  448,161;33857,462;24,05591
 586,54; 8433,901;  469,478;33797,750;23,89690
 587,12; 8426,017;  449,398;34103,124;23,70204
 587,70; 8494,745;  476,238;34127,726;23,82809
 588,28; 8393,781;  458,244;34244,785;23,48727
 588,86; 8409,777;  462,169;34299,191;23,48791
 589,44; 8369,227;  442,022;34369,330;23,36526
 590,02; 8362,367;  447,020;34636,214;23,15160
 590,59; 8428,490;  429,477;34723,288;23,32495
 591,17; 8409,368;  426,029;35011,854;23,08269
 591,75; 8429,583;  422,101;35141,481;23,06344
 592,33; 8436,871;  444,407;35301,180;22,92944
 592,91; 8452,473;  385,181;35532,062;22,95308
 593,49; 8514,950;  390,569;35894,385;22,88312
 594,07; 8564,001;  415,030;36051,230;22,86711
 594,65; 8528,868;  419,478;36152,307;22,69451
 595,23; 8583,145;  409,558;36498,582;22,64840
 595,81; 8602,712;  407,252;36607,944;22,63896
 596,39; 8546,037;  398,945;36722,423;22,42927
 596,97; 8546,739;  397,027;36945,738;22,29822
 597,55; 8550,205;  380,480;36785,822;22,44101
 598,12; 8469,518;  392,801;36843,285;22,15805
 598,70; 8507,002;  377,413;36958,283;22,22361
 599,28; 8509,833;  393,182;37213,576;22,04390
 599,86; 8439,487;  380,797;37142,896;21,92119
 600,44; 8429,522;  347,645;37263,443;21,89273
 601,02; 8516,479;  410,961;37241,988;22,00731
 601,60; 8425,456;  387,409;37168,790;21,85358
 602,18; 8385,962;  361,493;37299,344;21,72424
 602,75; 8359,807;  359,559;37367,219;21,61782
 603,33; 8302,644;  377,951;37360,591;21,42814
 603,91; 8282,629;  361,573;37324,497;21,42973
 604,49; 8293,368;  386,490;37421,470;21,34976
 605,07; 8269,270;  387,870;37436,834;21,27293
 605,65; 8222,802;  397,030;37586,878;21,04276
 606,23; 8269,650;  457,246;37731,038;20,95951
 606,80; 8218,919;  498,175;37784,818;20,70646
 607,38; 8200,798;  531,418;37725,308;20,62000
 607,96; 8246,585;  575,328;37784,125;20,61678
 608,54; 8232,915;  649,646;37914,093;20,34988
 609,12; 8271,443;  630,406;37903,880;20,49993
 609,70; 8209,398;  660,566;38026,295;20,20256
 610,27; 8179,443;  682,020;38081,214;20,04702
 610,85; 8213,730;  702,489;38111,217;20,07885
 611,43; 8118,366;  688,720;38030,852;19,89615
 612,01; 8090,702;  662,254;37782,215;20,01200
 612,59; 8039,224;  667,258;37907,018;19,79595
 613,16; 7933,143;  620,863;37815,017;19,65976
 613,74; 7900,475;  589,336;37665,576;19,71920
 614,32; 7888,465;  559,569;37691,925;19,73722
 614,90; 7839,337;  529,102;37567,978;19,73665
 615,48; 7719,687;  482,018;37205,946;19,70832
 616,05; 7700,688;  448,093;37231,614;19,71697
 616,63; 7629,381;  445,630;37017,359;19,64291
 617,21; 7636,730;  452,174;36928,245;19,69663
 617,79; 7541,658;  431,945;36883,378;19,50462
 618,36; 7518,459;  443,332;36837,895;19,44007
 618,94; 7364,885;  381,250;36430,579;19,37244
 619,52; 7328,277;  405,554;36255,639;19,31020
 620,10; 7287,777;  391,944;36205,497;19,25481
 620,67; 7319,905;  395,630;36085,806;19,40107
 621,25; 7239,589;  413,794;35996,666;19,18281
 621,83; 7180,598;  393,481;35913,241;19,10800
 622,41; 7209,314;  443,096;35948,624;19,05680
 622,98; 7108,970;  398,553;35616,127;19,05417
 623,56; 7076,263;  406,860;35652,446;18,92266
 624,14; 7018,952;  388,334;35464,029;18,90374
 624,72; 6955,438;  383,634;35382,209;18,77735
 625,29; 6959,479;  375,091;35419,278;18,78882
 625,87; 6941,084;  404,484;35448,009;18,65281
 626,45; 6877,719;  358,474;35305,518;18,65464
 627,02; 6837,738;  376,638;35172,688;18,56849
 627,60; 6786,187;  365,953;35208,750;18,42629
 628,18; 6759,058;  336,406;35183,034;18,43120
 628,76; 6761,721;  343,630;35152,622;18,43803
 629,33; 6753,436;  377,787;35141,849;18,33977
 629,91; 6705,008;  360,329;35171,958;18,22575
 630,49; 6737,200;  375,401;35215,998;18,25973
 631,06; 6692,339;  374,785;35425,240;18,02417
 631,64; 6668,932;  362,321;35408,705;17,99504
 632,22; 6652,519;  332,395;35337,755;18,05473
 632,79; 6644,350;  357,395;35576,586;17,85094
 633,37; 6669,211;  343,793;35634,186;17,92391
 633,95; 6665,267;  348,089;35788,117;17,82498
 634,52; 6644,565;  335,557;35793,285;17,79304
 635,10; 6665,020;  331,174;35839,663;17,83755
 635,68; 6649,155;  337,703;36062,263;17,66698
 636,25; 6612,864;  323,237;35952,922;17,65277
 636,83; 6595,952;  314,784;36204,083;17,50151
 637,41; 6602,073;  339,240;36289,950;17,42061
 637,98; 6623,055;  345,009;36452,163;17,38726
 638,56; 6612,581;  340,005;36522,485;17,33595
 639,13; 6631,091;  318,860;36600,787;17,39773
 639,71; 6618,673;  363,554;36768,087;17,18225
 640,29; 6524,842;  288,554;36497,658;17,22298
 640,86; 6536,577;  312,093;36735,158;17,08940
 641,44; 6487,082;  313,478;36666,581;16,98233
 642,02; 6523,895;  344,939;36703,158;16,99466
 642,59; 6454,708;  316,555;36858,197;16,79769
 643,17; 6452,597;  318,863;36784,774;16,82046
 643,74; 6408,487;  307,786;36875,121;16,68347
 644,32; 6422,838;  335,248;36776,006;16,70544
 644,89; 6383,112;  329,633;36777,275;16,60870
 645,47; 6385,233;  340,479;36918,852;16,52549
 646,05; 6361,892;  337,787;36779,199;16,53093
 646,62; 6289,089;  322,326;36798,930;16,35778
 647,20; 6301,517;  333,403;36934,507;16,30583
 647,77; 6250,561;  306,018;36822,392;16,27911
 648,35; 6207,296;  310,711;36681,738;16,21231
 648,92; 6228,955;  327,557;36769,469;16,19399
 649,50; 6128,076;  287,327;36593,124;16,08765
 650,08; 6121,504;  298,173;36527,470;16,07354
 650,65; 6185,240;  301,481;36760,893;16,13783
 651,23; 6252,360;  294,789;37478,009;16,02220
 651,80; 6393,557;  282,097;38426,279;16,02200
 652,38; 6481,293;  297,943;38764,010;16,07482
 652,95; 6521,798;  282,251;39119,125;16,06604
 653,53; 6526,534;  318,021;39376,395;15,89547
 654,10; 6595,577;  339,328;39472,357;15,98713
 654,68; 6520,851;  289,021;39460,626;15,90905
 655,25; 6535,280;  285,867;39602,434;15,89511
 655,83; 6480,015;  284,637;39603,857;15,75662
 656,40; 6507,520;  318,252;39534,204;15,78253
 656,98; 6407,948;  288,714;39457,089;15,62290
 657,55; 6343,530;  299,253;39281,589;15,50517
 658,13; 6281,420;  294,407;39005,397;15,46593
 658,70; 6229,079;  310,869;38751,436;15,39574
 659,28; 6039,815;  314,253;37982,782;15,19985
 659,85; 5904,243;  305,254;37119,206;15,20888
 660,43; 5864,902;  321,177;37207,629;15,02916
 661,00; 5896,099;  304,100;37314,591;15,10923
 661,58; 5891,142;  300,639;37590,860;14,99188
 662,15; 5897,801;  281,024;37801,361;14,96995
 662,73; 5977,999;  346,409;38066,938;14,92977
 663,30; 5983,888;  300,409;38285,515;14,96239
 663,88; 5990,316;  315,178;38452,169;14,88093
 664,45; 6021,744;  290,717;38705,285;14,91889
 665,03; 6076,942;  296,333;38921,093;14,96607
 665,60; 6177,524;  372,563;39514,747;14,83045
 666,17; 6158,567;  304,718;39569,709;14,90857
 666,75; 6200,457;  301,564;39834,209;14,92157
 667,32; 6214,423;  321,718;40222,863;14,76826
 667,90; 6243,313;  297,872;40553,979;14,76904
 668,47; 6314,818;  316,257;40718,941;14,84694
 669,05; 6337,938;  299,719;41088,210;14,80373
 669,62; 6287,289;  274,565;41105,710;14,72583
 670,19; 6340,410;  287,411;41229,826;14,78418
 670,77; 6375,684;  293,719;41441,249;14,78087
 671,34; 6355,497;  301,258;41367,134;14,74275
 671,92; 6381,386;  281,643;41697,327;14,72810
 672,49; 6407,738;  309,643;41711,443;14,72906
 673,06; 6360,704;  256,643;41810,404;14,68955
 673,64; 6363,440;  287,720;41795,982;14,63737
 674,21; 6350,330;  279,721;41652,251;14,67304
 674,79; 6401,373;  305,567;41889,982;14,65887
 675,36; 6435,724;  307,106;42048,405;14,68239
 675,93; 6386,537;  269,798;41923,290;14,68482
 676,51; 6402,426;  296,337;42038,791;14,62801
 677,08; 6399,162;  300,029;42205,676;14,55444
 677,65; 6434,437;  300,876;42223,945;14,63051
 678,23; 6465,788;  299,722;42528,138;14,60170
 678,80; 6497,062;  287,261;42656,253;14,65648
 679,38; 6481,721;  284,030;42765,984;14,58900
 679,95; 6525,226;  303,184;42939,100;14,59343
 680,52; 6530,577;  285,338;43307,216;14,51643
 681,10; 6641,544;  299,338;43558,870;14,66083
 681,67; 6669,587;  298,493;43842,832;14,63128
 682,24; 6643,861;  268,570;43972,563;14,58743
 682,82; 6744,828;  280,108;44494,448;14,62132
 683,39; 6820,948;  326,186;44959,179;14,55148
 683,96; 6819,992;  289,032;45091,371;14,57727
 684,54; 6850,727;  276,109;45456,641;14,55188
 685,11; 6962,232;  309,340;45702,833;14,65605
 685,68; 6987,199;  286,186;46266,487;14,57366
 686,25; 7012,627;  269,033;46346,142;14,63545
 686,83; 7096,517;  281,187;46473,950;14,75411
 687,40; 7102,099;  273,418;46719,296;14,70245
 687,97; 7206,296;  297,110;47163,489;14,74231
 688,55; 7144,339;  260,264;47251,297;14,64976
 689,12; 7158,229;  244,188;47453,335;14,64555
 689,69; 7179,196;  250,342;47563,451;14,64468
 690,26; 7238,854;  267,880;47710,336;14,69354
 690,84; 7276,590;  276,958;47853,298;14,71242
 691,41; 7316,788;  288,496;48013,567;14,72662
 691,98; 7372,293;  295,189;48194,683;14,77490
 692,56; 7379,798;  278,881;48329,260;14,77807
 693,13; 7394,456;  328,728;48309,991;14,72602
 693,70; 7457,038;  300,574;48497,568;14,84836
 694,27; 7480,313;  272,728;48602,222;14,91343
 694,84; 7512,433;  274,344;48711,184;14,94336
 695,42; 7508,092;  331,728;48858,454;14,78848
 695,99; 7582,443;  292,190;49050,723;14,95175
 696,56; 7572,256;  285,575;48886,531;14,99288
 697,13; 7637,991;  302,960;49344,339;14,95682
 697,71; 7623,189;  269,806;49297,147;14,99853
 698,28; 7718,309;  279,345;49636,724;15,07164
 698,85; 7666,968;  255,422;49652,917;15,00389
 699,42; 7714,550;  259,884;49787,879;15,05142
 699,99; 7771,593;  299,115;49910,456;15,06204
 700,57; 7799,714;  294,269;50012,802;15,09587
 701,14; 7856,911;  271,423;50102,610;15,22237
 701,71; 7959,032;  310,808;50372,803;15,27750
 702,28; 7891,306;  286,193;50343,765;15,19273
 702,85; 7983,349;  287,193;50442,034;15,34479
 703,43; 8024,700;  305,116;50729,842;15,30912
 704,00; 8089,282;  323,270;50879,650;15,36109
 704,57; 8098,787;  295,193;50869,381;15,42999
 705,14; 8194,369;  320,578;51078,189;15,51253
 705,71; 8181,413;  325,348;51209,536;15,43911
 706,28; 8168,610;  297,425;51085,036;15,49824
 706,86; 8269,884;  334,810;51220,152;15,59403
 707,43; 8272,236;  349,502;51187,113;15,58439
 708,00; 8305,125;  322,272;51296,614;15,66053
 708,57; 8292,476;  303,964;51216,191;15,69075
 709,14; 8393,366;  323,118;51342,845;15,81790
 709,71; 8373,717;  303,426;51511,961;15,75966
 710,28; 8437,761;  294,888;51644,769;15,85763
 710,86; 8490,881;  311,196;51785,884;15,89069
 711,43; 8557,924;  324,196;51754,539;16,00948
 712,00; 8557,814;  315,504;51848,654;15,99419
 712,57; 8632,473;  311,350;52033,308;16,08818
 713,14; 8651,132;  300,735;52068,655;16,13045
 713,71; 8715,483;  311,428;52110,540;16,22432
 714,28; 8710,219;  294,043;52009,194;16,27410
 714,85; 8717,570;  282,428;51853,925;16,35621
 715,42; 8781,921;  290,121;52085,887;16,39478
 716,00; 8877,580;  358,659;52233,310;16,42213
 716,57; 8869,393;  290,044;52298,579;16,49604
 717,14; 8912,975;  278,967;52131,541;16,65107
 717,71; 8912,249;  261,045;52118,965;16,68251
 718,28; 9028,831;  308,429;52350,926;16,75631
 718,85; 9021,874;  262,891;52374,504;16,80812
 719,42; 9123,379;  289,661;52479,081;16,92626
 719,99; 9102,500;  269,122;52273,735;16,98576
 720,56; 9210,158;  299,353;52573,851;17,04618
 721,13; 9251,740;  271,661;52641,043;17,14758
 721,70; 9220,861;  261,969;52528,851;17,14067
 722,27; 9309,981;  285,969;52482,890;17,28840
 722,84; 9391,717;  332,354;52699,775;17,29962
 723,41; 9395,607;  267,662;52779,891;17,38251
 723,98; 9510,881;  282,970;52943,391;17,52343
 724,55; 9607,001;  312,509;52994,814;17,64253
 725,12; 9586,352;  239,124;52916,776;17,74420
 725,69; 9683,473;  274,586;53109,584;17,80806
 726,27; 9748,978;  278,586;53314,700;17,85650
 726,84; 9882,098;  291,817;53571,892;17,99975
 727,41; 9957,680;  292,048;53460,008;18,17943
 727,98;10021,185;  301,202;53736,508;18,19019
 728,55;10099,921;  322,202;53596,470;18,35355
 729,12;10084,657;  271,664;53726,816;18,35743
 729,69;10241,085;  304,741;53872,086;18,54926
 730,26;10269,128;  303,665;54140,048;18,51065
 730,82;10317,402;  291,203;54027,163;18,65827
 731,39;10402,215;  297,204;54132,971;18,77007
 731,96;10539,951;  271,434;54460,395;18,94946
 732,53;10633,687;  293,204;54703,357;19,00469
 733,10;10678,115;  303,281;54686,011;19,07744
 733,67;10777,235;  296,358;54987,973;19,16359
 734,24;10794,433;  282,743;54595,704;19,35392
 734,81;10861,553;  323,897;54758,819;19,35826
 735,38;10780,289;  284,436;54541,550;19,34466
 735,95;10861,640;  291,282;54325,974;19,56217
 736,52;10898,376;  307,975;54542,320;19,52711
 737,09;10839,650;  300,052;54205,128;19,55214
 737,66;10963,693;  338,283;54294,628;19,69261
 738,23;11083,660;  283,206;54435,282;19,94467
 738,80;11196,550;  347,206;54783,244;19,93044
 739,37;11261,055;  307,360;54988,283;20,03202
 739,94;11348,867;  291,361;54960,783;20,22613
 740,51;11500,218;  398,822;54989,976;20,33552
 741,07;11386,570;  287,669;55001,784;20,28526
 741,64;11497,844;  305,361;55283,207;20,35817
 742,21;11553,964;  287,438;55298,861;20,48034
 742,78;11615,392;  265,515;55003,439;20,73494
 743,35;11703,974;  296,054;55360,631;20,71735
 743,92;11847,864;  321,439;55485,901;20,89466
 744,49;11946,138;  315,978;55347,324;21,13370
 745,06;11922,489;  283,747;55364,517;21,13032
 745,63;11911,610;  276,132;55307,940;21,14319
 746,19;12019,115;  284,978;55291,671;21,33220
 746,76;12089,620;  295,440;55333,787;21,42902
 747,33;12175,663;  284,671;55331,287;21,60168
 747,90;12289,553;  304,287;55570,172;21,68655
 748,47;12316,750;  292,595;55467,287;21,79288
 749,04;12343,563;  314,133;55417,095;21,83082
 749,61;12441,299;  324,903;55368,827;22,01223
 750,17;12498,573;  311,672;55477,865;22,09125
 750,74;12654,847;  301,749;55411,981;22,41525
 751,31;12605,044;  267,826;55307,404;22,41518
 751,88;12639,626;  266,980;55142,289;22,54684
 752,45;12780,977;  287,750;55391,174;22,67233
 753,02;12746,944;  298,442;55082,674;22,72278
 753,58;12789,987;  276,981;55049,098;22,84558
 754,15;12888,800;  283,751;55229,829;22,94076
 754,72;12900,921;  282,828;54954,406;23,07980
 755,29;12892,733;  267,597;54789,445;23,15610
 755,86;13038,469;  284,597;54987,330;23,31487
 756,42;13166,205;  286,828;54919,830;23,57435
 756,99;13135,787;  251,136;54833,253;23,60599
 757,56;13224,446;  270,060;54787,677;23,76183
 758,13;13244,412;  211,367;54778,869;23,88426
 758,70;13375,456;  238,598;54822,677;24,06720
 759,26;13436,038;  228,060;54837,562;24,18623
 759,83;13525,389;  239,060;54939,293;24,28935
 760,40;13613,432;  226,753;54823,793;24,51906
 760,97;13653,783;  217,830;54841,678;24,59723
 761,53;13621,135;  200,446;54453,948;24,73700
 762,10;13730,793;  212,984;54440,756;24,92783
 762,67;13774,837;  244,523;54427,102;24,97171
 763,24;13704,726;  202,292;54032,295;25,08347
 763,80;13872,539;  238,677;54121,334;25,30288
 764,37;13922,890;  240,139;54150,218;25,38069
 764,94;13861,318;  216,524;53655,411;25,53346
 765,50;13932,747;  229,447;53698,681;25,62838
 766,07;14068,252;  273,909;53765,258;25,78799
 766,64;14041,218;  237,909;53484,912;25,92317
 767,21;14136,723;  249,525;53336,874;26,15915
 767,77;14227,767;  272,371;53316,989;26,30879
 768,34;14209,425;  278,294;53213,182;26,31748
 768,91;14290,084;  270,371;53061,836;26,55678
 769,47;14409,820;  263,449;53144,952;26,75108
 770,04;14397,940;  273,680;52968,529;26,80387
 770,61;14441,061;  255,988;52776,106;27,00884
 771,18;14498,335;  248,142;52584,299;27,22820
 771,74;14671,302;  271,449;52771,953;27,42803
 772,31;14742,037;  262,527;52573,530;27,67967
 772,88;14708,850;  234,988;52332,800;27,78209
 773,44;14755,817;  253,066;52111,300;27,96615
 774,01;14854,706;  270,373;52206,262;28,08142
 774,58;14850,288;  249,527;51799,300;28,32362
 775,14;14993,486;  247,220;51982,955;28,50306
 775,71;14974,606;  249,605;51886,147;28,51663
 776,27;15094,572;  309,605;51837,878;28,69292
 776,84;15260,077;  331,990;51829,917;28,98774
 777,41;15197,198;  277,836;51661,109;29,03544
 777,97;15259,395;  251,606;51326,225;29,38405
 778,54;15280,054;  273,991;51381,572;29,36172
 779,11;15391,636;  286,837;51416,610;29,54208
 779,67;15438,910;  251,376;51394,803;29,69597
 780,24;15502,877;  269,453;51262,457;29,87356
 780,80;15620,766;  285,068;51128,957;30,16232
 781,37;15646,502;  275,684;51131,765;30,22415
 781,94;15632,238;  254,684;50875,035;30,37820
 782,50;15712,051;  269,607;50789,920;30,56680
 783,07;15806,633;  292,454;50872,805;30,67234
 783,63;15792,445;  257,685;50595,997;30,86071
 784,20;15966,643;  279,685;50630,651;31,15523
 784,77;15841,455;  267,685;50313,844;31,11881
 785,33;15909,730;  241,993;50191,806;31,36696
 785,90;15958,619;  267,686;50231,998;31,40428
 786,46;16074,893;  278,840;50231,191;31,62224
 787,03;16072,706;  248,763;49988,460;31,81351
 787,59;16058,134;  260,840;49854,807;31,85326
 788,16;16193,101;  281,610;49774,076;32,14932
 788,73;16148,683;  269,533;49591,192;32,19508
 789,29;16213,726;  263,302;49230,615;32,57361
 789,86;16252,462;  282,918;49188,731;32,65367
 790,42;16345,275;  270,380;49006,693;32,98340
 790,99;16272,703;  279,611;48804,424;32,95859
 791,55;16370,362;  258,611;48747,001;33,22806
 792,12;16481,251;  286,457;48744,194;33,42045
 792,68;16359,141;  266,611;48385,386;33,44335
 793,25;16445,261;  275,227;48188,348;33,74866
 793,81;16462,920;  330,227;47839,233;33,95713
 794,38;16333,425;  239,458;47655,426;33,94208
 794,94;16418,238;  249,997;47471,003;34,23951
 795,51;16415,512;  282,074;47346,272;34,27964
 796,07;16408,786;  257,536;47077,696;34,49636
 796,64;16492,061;  295,997;47173,273;34,54992
 797,20;16439,950;  280,075;46664,312;34,83915
 797,77;16427,609;  235,921;46331,043;35,12668
 798,33;16461,652;  269,767;46193,928;35,25788
 798,90;16558,465;  287,537;46098,505;35,51754
 799,46;16513,816;  270,229;45575,928;35,85330
 800,03;16592,937;  273,383;45513,275;36,07337
 800,59;16553,596;  285,768;45370,390;36,08287
