
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 494,50; 5694,722;  323,089;10708,045;51,72514
 495,08; 5669,248;  291,704;10712,573;51,60360
 495,67; 5685,628;  322,703;10659,900;51,87988
 496,25; 5546,844;  268,396;10586,039;51,15943
 496,84; 5511,018;  286,395;10522,241;51,04241
 497,42; 5500,449;  277,935;10462,589;51,27827
 498,01; 5434,045;  293,857;10421,051;50,75629
 498,59; 5381,807;  256,319;10385,093;50,60324
 499,18; 5369,067;  281,626;10324,208;50,65869
 499,76; 5338,469;  275,165;10235,417;50,83510
 500,35; 5187,221;  277,858;10074,466;50,11288
 500,93; 5141,566;  263,704;10030,174;49,94498
 501,52; 5076,566;  272,781; 9983,176;49,47054
 502,10; 5080,159;  289,782; 9974,348;49,46403
 502,69; 5006,742;  268,782; 9793,822;49,74215
 503,27; 4858,605;  257,550; 9571,845;49,39778
 503,86; 4820,149;  272,090; 9561,129;48,96156
 504,44; 4724,201;  250,167; 9440,116;48,68399
 505,03; 4608,141;  247,782; 9203,546;48,68774
 505,61; 4539,429;  245,859; 9099,096;48,49718
 506,19; 4461,523;  265,859; 8971,989;48,19207
 506,78; 4362,394;  243,091; 8756,487;48,38613
 507,36; 4284,171;  252,244; 8566,215;48,49581
 507,95; 4193,488;  270,399; 8487,616;47,74231
 508,53; 4119,674;  257,552; 8399,680;47,43382
 509,12; 4044,915;  258,014; 8283,370;47,18670
 509,70; 4006,399;  272,783; 8088,069;47,77324
 510,29; 3920,205;  277,015; 7980,491;47,29281
 510,87; 3830,640;  256,168; 7758,591;47,64423
 511,46; 3720,114;  252,014; 7607,758;47,14818
 512,04; 3649,426;  263,168; 7505,417;46,75700
 512,62; 3586,106;  258,322; 7359,014;46,86563
 513,21; 3464,242;  234,861; 7188,830;46,43940
 513,79; 3482,810;  260,785; 7095,679;47,14083
 514,38; 3370,711;  233,862; 6965,129;46,60117
 514,96; 3329,210;  262,323; 6845,465;46,58698
 515,54; 3220,520;  235,169; 6743,642;45,86869
 516,13; 3206,843;  256,554; 6631,363;46,28042
 516,71; 3147,726;  249,170; 6510,942;46,28971
 517,30; 3084,852;  243,632; 6406,221;46,10433
 517,88; 3037,927;  264,786; 6356,588;45,52251
 518,46; 2945,354;  246,017; 6198,811;45,34571
 519,05; 2939,832;  255,632; 6205,786;45,11144
 519,63; 2915,135;  262,017; 6169,286;44,91277
 520,22; 2843,609;  258,787; 6085,080;44,36478
 520,80; 2832,554;  254,325; 6071,161;44,32357
 521,38; 2836,222;  273,479; 6022,899;44,57394
 521,97; 2807,110;  243,403; 5969,290;44,77398
 522,55; 2780,135;  258,787; 5957,694;44,24265
 523,13; 2769,189;  246,018; 5964,236;44,12513
 523,72; 2766,736;  242,863; 5936,485;44,32807
 524,30; 2806,393;  261,019; 6077,744;43,75958
 524,89; 2793,979;  247,172; 6092,909;43,56690
 525,47; 2809,028;  249,634; 6207,271;42,95989
 526,05; 2817,983;  220,326; 6261,190;43,00141
 526,64; 2885,606;  251,865; 6368,939;43,05557
 527,22; 2930,941;  253,634; 6522,201;42,71004
 527,80; 2988,321;  278,019; 6634,172;42,64060
 528,39; 2983,872;  247,250; 6692,726;42,45802
 528,97; 3031,083;  259,865; 6919,122;41,61451
 529,55; 3118,301;  263,403; 7014,633;42,28708
 530,14; 3176,023;  267,942; 7250,174;41,64973
 530,72; 3213,306;  251,250; 7301,917;42,01101
 531,30; 3261,353;  223,866; 7446,640;42,05430
 531,89; 3271,857;  255,173; 7502,550;41,62449
 532,47; 3347,802;  285,635; 7603,403;41,84564
 533,05; 3325,713;  276,711; 7658,531;41,30420
 533,63; 3355,579;  287,097; 7778,226;40,96154
 534,22; 3345,938;  257,866; 7741,053;41,26681
 534,80; 3390,447;  283,943; 7831,393;41,15965
 535,38; 3484,273;  327,020; 7893,162;41,72871
 535,97; 3414,291;  269,250; 7797,748;41,77514
 536,55; 3467,871;  313,097; 7903,673;41,56172
 537,13; 3445,914;  311,096; 7869,410;41,47509
 537,71; 3485,814;  362,481; 7982,253;40,98986
 538,30; 3493,824;  364,558; 8048,950;40,72236
 538,88; 3530,789;  400,021; 8129,492;40,50430
 539,46; 3669,318;  441,251; 8299,336;41,07956
 540,05; 3706,879;  457,944; 8431,960;40,74402
 540,63; 3795,616;  504,097; 8605,735;40,62781
 541,21; 3873,032;  527,482; 8763,890;40,61904
 541,79; 3931,459;  560,328; 8855,955;40,63745
 542,38; 3961,933;  587,790; 8999,649;40,11175
 542,96; 4046,303;  584,021; 9218,023;40,10054
 543,54; 4109,874;  603,944; 9379,239;39,95227
 544,12; 4123,372;  579,790; 9506,657;39,69570
 544,70; 4176,204;  556,867; 9558,483;40,20763
 545,29; 4181,789;  567,097; 9751,103;39,35856
 545,87; 4208,382;  546,021; 9795,416;39,59568
 546,45; 4180,777;  502,174; 9721,323;39,90176
 547,03; 4173,122;  484,944; 9852,666;39,37113
 547,62; 4240,583;  463,790;10005,440;39,58218
 548,20; 4276,682;  465,098;10194,526;39,17583
 548,78; 4260,017;  430,714;10273,585;38,90433
 549,36; 4314,300;  408,945;10501,640;38,69487
 549,94; 4348,859;  374,944;10664,140;38,62221
 550,53; 4430,945;  380,714;10876,768;38,58813
 551,11; 4454,511;  353,253;11063,969;38,29117
 551,69; 4544,392;  345,176;11348,205;38,16418
 552,27; 4612,697;  321,637;11596,180;38,05973
 552,85; 4729,672;  327,792;11920,405;37,97143
 553,44; 4841,920;  320,945;12230,058;37,96232
 554,02; 4956,044;  332,791;12571,469;37,77576
 554,60; 4997,824;  282,022;12883,928;37,42133
 555,18; 5163,958;  313,637;13266,935;37,44468
 555,76; 5254,831;  301,868;13585,206;37,28704
 556,34; 5409,221;  301,561;14024,638;37,21949
 556,93; 5499,362;  286,868;14331,075;37,11491
 557,51; 5621,863;  283,561;14675,753;37,09165
 558,09; 5778,156;  309,868;15061,248;37,06967
 558,67; 5863,469;  297,100;15338,921;37,00595
 559,25; 5987,950;  318,484;15667,133;36,93788
 559,83; 6093,394;  293,946;15947,559;37,04862
 560,41; 6161,518;  290,638;16300,028;36,67148
 561,00; 6321,119;  290,100;16663,395;36,83448
 561,58; 6360,575;  294,023;16859,272;36,62216
 562,16; 6465,794;  282,792;17198,564;36,55170
 562,74; 6579,404;  261,330;17469,141;36,71632
 563,32; 6687,094;  262,254;17898,073;36,43063
 563,90; 6839,255;  281,177;18331,197;36,33280
 564,48; 6949,893;  297,407;18661,955;36,22461
 565,06; 7163,635;  288,869;19340,160;36,08556
 565,65; 7389,123;  284,178;19949,599;36,12913
 566,23; 7654,017;  326,792;20678,222;36,00349
 566,81; 7913,111;  285,254;21412,415;36,10451
 567,39; 8189,736;  287,562;22234,190;36,00633
 567,97; 8370,699;  301,715;22862,457;35,76560
 568,55; 8702,724;  299,485;23599,638;36,06517
 569,13; 8881,275;  289,331;24319,105;35,75541
 569,71; 9235,109;  290,715;25220,847;35,87785
 570,29; 9599,968;  313,330;26080,774;36,04020
 570,87; 9800,332;  315,945;26772,716;35,84862
 571,45;10008,560;  318,946;27435,332;35,73343
 572,03;10085,181;  263,947;27823,993;35,63577
 572,61;10347,483;  274,177;28535,260;35,64374
 573,20;10597,233;  294,715;29149,572;35,70462
 573,78;10810,957;  292,946;29730,040;35,73047
 574,36;10933,545;  298,946;30153,385;35,62150
 574,94;11053,240;  324,408;30560,259;35,48381
 575,52;11109,845;  295,332;30773,665;35,48263
 576,10;11300,903;  357,101;31384,443;35,27148
 576,68;11456,898;  330,485;31964,244;35,17259
 577,26;11690,550;  347,102;32544,527;35,23092
 577,84;11864,002;  352,716;32928,043;35,33744
 578,42;11941,553;  378,793;33129,451;35,30543
 579,00;11915,744;  358,100;33314,085;35,06994
 579,58;12034,481;  382,947;33482,867;35,20109
 580,16;12001,791;  365,947;33531,044;35,08461
 580,74;12063,573;  346,870;33760,209;35,06594
 581,32;12028,171;  358,331;33807,928;34,88783
 581,90;11972,781;  372,947;33736,282;34,76821
 582,48;12010,039;  384,178;33939,242;34,64711
 583,06;12001,756;  391,178;34076,180;34,46809
 583,64;11993,436;  370,101;34097,862;34,46222
 584,22;11935,915;  379,255;33869,154;34,50790
 584,80;11820,580;  401,639;33647,566;34,34689
 585,38;11586,756;  385,869;33384,389;33,94361
 585,96;11644,828;  368,793;33436,601;34,09974
 586,54;11582,667;  383,870;33576,491;33,73881
 587,12;11573,538;  355,793;33627,737;33,71533
 587,70;11675,071;  377,485;33819,381;33,78273
 588,28;11584,161;  381,563;33897,789;33,42440
 588,86;11608,957;  373,947;33906,444;33,50484
 589,44;11594,394;  355,102;34122,593;33,28436
 590,02;11654,235;  355,717;34262,708;33,32209
 590,59;11662,734;  341,255;34531,575;33,11311
 591,17;11730,984;  339,795;34596,049;33,25287
 591,75;11677,200;  336,487;34831,551;32,87634
 592,33;11770,049;  358,025;35062,795;32,88316
 592,91;11784,398;  314,179;35214,946;32,86524
 593,49;11804,962;  315,795;35574,281;32,58554
 594,07;11845,875;  323,180;35758,749;32,51731
 594,65;11895,731;  331,717;35779,713;32,62248
 595,23;11945,267;  330,948;36117,010;32,45487
 595,81;11904,451;  317,717;36234,991;32,25950
 596,39;11929,813;  324,333;36308,221;32,25188
 596,97;11902,671;  331,179;36680,164;31,83443
 597,55;11879,223;  308,563;36482,233;31,98641
 598,12;11783,530;  294,026;36523,492;31,71315
 598,70;11807,202;  297,487;36596,499;31,70807
 599,28;11868,793;  313,718;36743,018;31,71918
 599,86;11822,490;  303,564;36780,898;31,57831
 600,44;11781,128;  277,256;36927,366;31,38837
 601,02;11858,582;  325,334;36933,946;31,50419
 601,60;11758,518;  312,871;36922,159;31,26432
 602,18;11728,475;  289,103;36981,340;31,17655
 602,75;11691,515;  275,025;37051,519;31,04290
 603,33;11638,289;  313,564;37070,800;30,80951
 603,91;11542,081;  296,488;37072,278;30,57879
 604,49;11605,369;  310,872;37082,972;30,71485
 605,07;11528,592;  307,641;37095,449;30,50182
 605,65;11544,647;  329,872;37204,690;30,41310
 606,23;11557,505;  394,024;37306,360;30,24323
 606,80;11525,634;  422,640;37310,506;30,09931
 607,38;11526,039;  461,641;37379,826;29,97005
 607,96;11540,624;  492,640;37482,436;29,86765
 608,54;11513,535;  556,487;37526,139;29,63795
 609,12;11480,763;  554,717;37539,794;29,54177
 609,70;11484,582;  585,872;37571,002;29,46782
 610,27;11530,004;  597,563;37680,862;29,48077
 610,85;11506,870;  587,025;37716,631;29,41007
 611,43;11426,031;  604,102;37724,916;29,15326
 612,01;11385,552;  570,794;37411,170;29,35572
 612,59;11342,565;  551,795;37424,572;29,26487
 613,16;11231,411;  531,255;37421,628;29,00528
 613,74;11198,649;  505,718;37292,857;29,06704
 614,32;11155,289;  468,026;37273,882;29,03686
 614,90;11070,088;  428,102;37115,233;29,00741
 615,48;10917,625;  383,332;36769,585;28,95130
 616,05;10842,260;  373,409;36769,797;28,76343
 616,63;10800,049;  379,947;36526,855;28,82709
 617,21;10769,602;  381,948;36544,048;28,72525
 617,79;10687,113;  352,025;36390,400;28,67801
 618,36;10671,173;  360,717;36369,821;28,63291
 618,94;10466,227;  310,332;36014,423;28,44463
 619,52;10389,952;  339,255;35777,641;28,36105
 620,10;10342,619;  320,794;35728,557;28,30403
 620,67;10228,947;  328,255;35576,143;28,08875
 621,25;10210,116;  334,564;35564,884;28,03140
 621,83;10136,553;  327,948;35450,545;27,92676
 622,41;10137,379;  357,486;35413,328;27,89804
 622,98; 9975,577;  339,486;35204,247;27,63848
 623,56; 9933,101;  327,639;35200,449;27,54427
 624,14; 9879,540;  305,564;35064,166;27,54419
 624,72; 9833,098;  324,409;34963,520;27,45073
 625,29; 9779,076;  296,716;35012,737;27,31407
 625,87; 9785,917;  345,871;34931,181;27,29496
 626,45; 9676,503;  298,870;34875,107;27,12161
 627,02; 9590,681;  311,717;34781,840;26,91886
 627,60; 9520,733;  294,949;34693,450;26,82031
 628,18; 9475,686;  284,332;34841,641;26,59742
 628,76; 9444,590;  283,332;34808,566;26,53496
 629,33; 9412,925;  313,178;34893,070;26,31514
 629,91; 9392,927;  300,871;34831,480;26,33043
 630,49; 9373,481;  319,024;34971,804;26,12909
 631,06; 9407,081;  313,178;35078,391;26,15805
 631,64; 9348,131;  313,101;35084,502;25,98408
 632,22; 9265,188;  271,947;34986,358;25,90636
 632,79; 9290,317;  299,408;35208,261;25,75538
 633,37; 9303,272;  278,794;35387,977;25,70404
 633,95; 9280,612;  289,409;35393,024;25,61333
 634,52; 9247,012;  282,025;35503,450;25,45322
 635,10; 9220,845;  286,256;35479,828;25,38699
 635,68; 9200,436;  284,408;35690,864;25,18193
 636,25; 9159,732;  283,639;35719,615;25,04825
 636,83; 9179,513;  254,486;35938,950;25,01096
 637,41; 9211,915;  273,793;36007,906;25,01286
 637,98; 9167,014;  286,562;36122,062;24,78116
 638,56; 9151,491;  289,485;36144,850;24,71598
 639,13; 9107,575;  275,024;36255,306;24,54831
 639,71; 9102,937;  289,255;36347,691;24,44277
 640,29; 8964,257;  252,717;36144,876;24,27143
 640,86; 8967,743;  266,024;36367,752;24,10333
 641,44; 8939,613;  271,563;36536,705;23,90188
 642,02; 8876,868;  292,486;36372,811;23,79242
 642,59; 8862,815;  263,409;36518,918;23,71890
 643,17; 8839,224;  266,409;36512,332;23,65180
 643,74; 8804,479;  264,255;36535,361;23,54553
 644,32; 8859,811;  285,563;36407,237;23,73713
 644,89; 8812,142;  275,794;36465,728;23,58763
 645,47; 8785,782;  301,871;36483,373;23,44820
 646,05; 8672,268;  260,255;36403,864;23,27386
 646,62; 8648,907;  277,101;36363,509;23,19933
 647,20; 8617,547;  272,255;36558,616;22,99842
 647,77; 8580,032;  258,486;36456,645;22,98887
 648,35; 8504,595;  242,025;36263,675;22,93779
 648,92; 8468,234;  285,255;36337,166;22,69777
 649,50; 8416,028;  244,948;36268,195;22,68280
 650,08; 8410,206;  240,102;36146,610;22,75383
 650,65; 8350,922;  255,794;36414,178;22,38797
 651,23; 8511,485;  235,871;37371,361;22,28492
 651,80; 8700,355;  253,025;38148,083;22,29138
 652,38; 8780,225;  263,871;38457,651;22,29775
 652,95; 8816,019;  222,256;38802,373;22,27511
 653,53; 8826,581;  258,332;39008,787;22,11135
 654,10; 8850,298;  276,563;39204,201;22,02480
 654,68; 8765,630;  240,948;38966,692;22,01296
 655,25; 8728,961;  238,563;39112,645;21,84077
 655,83; 8653,601;  250,640;39190,136;21,57953
 656,40; 8678,625;  276,025;39135,781;21,62288
 656,98; 8607,957;  251,794;39020,118;21,55410
 657,55; 8528,596;  260,717;38890,378;21,40293
 658,13; 8429,390;  243,563;38524,331;21,38365
 658,70; 8366,952;  259,871;38232,130;21,35001
 659,28; 8103,669;  244,794;37292,775;21,21269
 659,85; 7889,231;  256,794;36790,035;20,89176
 660,43; 7893,025;  272,640;36842,603;20,83782
 661,00; 7869,049;  245,640;37033,940;20,72237
 661,58; 7868,150;  244,179;37265,047;20,59371
 662,15; 7895,713;  230,871;37462,615;20,58685
 662,73; 7980,506;  290,794;37841,644;20,47813
 663,30; 7924,145;  252,948;37984,905;20,33077
 663,88; 7908,400;  258,256;38130,242;20,20001
 664,45; 7863,963;  250,256;38406,348;19,95411
 665,03; 7971,526;  256,641;38698,147;20,06915
 665,60; 8063,934;  297,564;39203,331;19,96200
 666,17; 7992,035;  266,641;39281,899;19,80096
 666,75; 8051,213;  254,641;39616,928;19,80721
 667,32; 8099,776;  268,641;39890,496;19,76469
 667,90; 8082,339;  262,025;40139,218;19,61099
 668,47; 8104,286;  268,795;40390,171;19,52947
 669,05; 8103,310;  255,641;40646,662;19,42924
 669,62; 8129,257;  234,564;40704,076;19,50776
 670,19; 8060,897;  237,410;40810,644;19,28238
 670,77; 8064,305;  262,718;41151,673;19,07994
 671,34; 8010,483;  246,641;40857,242;19,11777
 671,92; 8052,200;  245,256;41280,040;19,02518
 672,49; 8033,070;  272,102;41219,916;18,95331
 673,06; 7941,248;  225,025;41408,792;18,73608
 673,64; 7891,734;  242,025;41259,590;18,64984
 674,21; 7869,835;  234,564;41124,928;18,67254
 674,79; 7918,628;  257,102;41488,803;18,58164
 675,36; 7896,729;  257,872;41607,218;18,47395
 675,93; 7818,446;  242,872;41375,786;18,41730
 676,51; 7847,393;  257,026;41598,277;18,36027
 677,08; 7799,494;  257,872;41691,614;18,20164
 677,65; 7793,518;  263,487;41835,490;18,11323
 678,23; 7806,388;  253,103;42044,519;18,07377
 678,80; 7768,720;  242,487;42217,241;17,93038
 679,38; 7692,898;  235,641;42347,194;17,70834
 679,95; 7783,461;  248,103;42539,377;17,81776
 680,52; 7744,793;  244,564;42854,099;17,60223
 681,10; 7820,586;  248,872;43315,513;17,58139
 681,67; 7824,072;  255,564;43660,697;17,43690
 682,24; 7818,634;  232,487;43679,341;17,46075
 682,82; 7862,735;  222,718;44193,833;17,37508
 683,39; 7914,759;  273,487;44550,170;17,25800
 683,96; 7883,860;  240,180;44680,738;17,19979
 684,54; 7894,961;  228,257;45008,767;17,12063
 685,11; 7971,139;  250,872;45270,951;17,14850
 685,68; 8007,702;  237,718;45817,903;17,04685
 686,25; 7969,034;  217,949;45772,625;17,01490
 686,83; 8009,443;  234,103;45986,347;16,99444
 687,40; 7992,774;  218,026;46307,454;16,86883
 687,97; 8067,568;  260,872;46582,099;16,85339
 688,55; 8049,592;  213,641;46655,128;16,87274
 689,12; 8064,462;  199,257;46942,311;16,82647
 689,69; 8105,333;  228,411;46987,956;16,84559
 690,26; 8067,587;  235,949;47032,909;16,73536
 690,84; 8094,073;  235,565;47260,939;16,71121
 691,41; 8093,174;  252,103;47316,584;16,66027
 691,98; 8130,352;  247,642;47707,075;16,60937
 692,56; 8114,299;  220,334;47711,873;16,62184
 693,13; 8146,323;  292,334;47773,518;16,54127
 693,70; 8095,578;  253,949;47925,240;16,44937
 694,27; 8082,603;  242,334;48087,116;16,38688
 694,84; 8104,704;  236,642;48209,453;16,40109
 695,42; 8134,497;  271,334;48307,867;16,36913
 695,99; 8111,906;  247,872;48456,051;16,31265
 696,56; 8036,545;  234,872;48261,926;16,24433
 697,13; 8119,800;  257,488;48843,418;16,18228
 697,71; 8085,901;  215,642;48735,832;16,22059
 698,28; 8123,771;  241,642;49050,630;16,14893
 698,85; 8075,642;  212,719;49156,506;16,06521
 699,42; 8053,512;  222,257;49245,382;15,97461
 699,99; 8127,767;  253,796;49343,334;16,04002
 700,57; 8118,868;  253,488;49435,518;15,99239
 701,14; 8111,661;  234,257;49521,394;15,98268
 701,71; 8167,301;  255,180;49731,731;15,99166
 702,28; 8203,171;  237,334;49772,991;16,08102
 702,85; 8154,118;  254,873;49842,713;15,92980
 703,43; 8211,989;  261,950;50054,896;15,96620
 704,00; 8248,474;  272,411;50188,695;15,97888
 704,57; 8167,345;  256,411;50230,186;15,83017
 705,14; 8229,676;  285,796;50395,370;15,85302
 705,71; 8265,777;  281,104;50459,630;15,91253
 706,28; 8186,725;  258,411;50428,660;15,80282
 706,86; 8263,441;  286,411;50726,766;15,81478
 707,43; 8203,311;  288,411;50512,180;15,75927
 708,00; 8208,874;  274,104;50540,825;15,78534
 708,57; 8098,437;  254,411;50508,932;15,60860
 709,14; 8149,999;  275,258;50590,423;15,65083
 709,71; 8156,177;  266,565;50679,606;15,64994
 710,28; 8143,894;  247,258;50823,636;15,61329
 710,86; 8172,149;  264,565;51017,127;15,58066
 711,43; 8184,096;  275,796;50994,079;15,59260
 712,00; 8167,197;  260,258;51132,340;15,54279
 712,57; 8225,375;  260,873;51295,138;15,60618
 713,14; 8193,937;  252,719;51329,091;15,54773
 713,71; 8186,346;  271,488;51252,813;15,52501
 714,28; 8185,524;  258,412;51254,227;15,54463
 714,85; 8166,394;  238,412;51039,257;15,60601
 715,42; 8151,265;  245,027;51211,517;15,51262
 716,00; 8228,981;  276,412;51335,470;15,57524
 716,57; 8166,313;  237,796;51470,884;15,47538
 717,14; 8152,491;  236,412;51438,760;15,46038
 717,71; 8130,438;  223,796;51422,481;15,44306
 718,28; 8214,616;  252,181;51575,819;15,51417
 718,85; 8162,025;  231,642;51546,233;15,45444
 719,42; 8206,203;  255,181;51709,262;15,45266
 719,99; 8142,535;  242,181;51471,138;15,42166
 720,56; 8175,097;  249,643;51755,014;15,38763
 721,13; 8207,737;  235,643;51894,043;15,43233
 721,70; 8184,453;  234,027;51750,381;15,43282
 722,27; 8227,631;  250,104;51793,949;15,47717
 722,84; 8294,963;  272,643;51888,132;15,54247
 723,41; 8239,603;  228,489;51968,700;15,48334
 723,98; 8291,473;  248,873;52073,037;15,51901
 724,55; 8328,497;  271,104;52246,298;15,50238
 725,12; 8255,290;  200,104;52149,404;15,50586
 725,69; 8317,853;  231,797;52368,510;15,50933
 726,27; 8308,800;  243,181;52399,925;15,46419
 726,84; 8393,901;  241,181;52682,800;15,54628
 727,41; 8426,925;  256,412;52616,445;15,60448
 727,98; 8463,642;  265,027;53006,783;15,54483
 728,55; 8513,820;  280,412;52754,504;15,69042
 729,12; 8492,382;  221,643;52956,995;15,68348
 729,69; 8520,406;  261,335;53028,102;15,65203
 730,26; 8611,508;  262,720;53308,132;15,73894
 730,82; 8563,839;  254,797;53184,930;15,69813
 731,39; 8607,633;  236,566;53269,883;15,78454
 731,96; 8663,041;  228,412;53613,451;15,79961
 732,53; 8716,527;  252,412;53726,096;15,82856
 733,10; 8713,321;  261,951;53735,510;15,80476
 733,67; 8834,960;  255,951;54002,232;15,96205
 734,24; 8810,215;  237,643;53779,877;16,01086
 734,81; 8836,778;  265,181;53850,753;15,99609
 735,38; 8800,186;  258,335;53510,782;16,04030
 735,95; 8799,133;  251,028;53377,735;16,09004
 736,52; 8880,081;  263,643;53533,995;16,17492
 737,09; 8860,951;  260,720;53275,486;16,22233
 737,66; 8946,283;  297,720;53398,131;16,28719
 738,23; 8951,845;  249,028;53464,545;16,35391
 738,80; 9098,331;  284,643;53748,344;16,48537
 739,37; 9119,817;  275,182;53944,066;16,48001
 739,94; 9149,764;  263,182;54030,865;16,52774
 740,51; 9254,096;  307,643;53980,971;16,66834
 741,07; 9203,889;  245,643;53904,231;16,69490
 741,64; 9200,144;  277,951;54078,415;16,58386
 742,21; 9292,784;  252,105;54203,291;16,75715
 742,78; 9235,192;  229,336;54034,166;16,73801
 743,35; 9310,755;  249,105;54354,427;16,74817
 743,92; 9376,164;  274,566;54428,995;16,80675
 744,49; 9411,649;  250,874;54328,024;16,94020
 745,06; 9370,750;  244,182;54277,669;16,89058
 745,63; 9364,313;  237,336;54250,699;16,89763
 746,19; 9432,183;  236,105;54194,728;17,04283
 746,76; 9481,284;  255,643;54330,604;17,06084
 747,33; 9433,308;  237,951;54267,557;17,01911
 747,90; 9564,563;  270,951;54414,971;17,16461
 748,47; 9588,664;  260,105;54308,077;17,25978
 749,04; 9611,458;  255,644;54397,414;17,28021
 749,61; 9662,713;  274,951;54310,367;17,37335
 750,17; 9694,737;  269,259;54364,627;17,42382
 750,74; 9736,684;  275,644;54258,734;17,52593
 751,31; 9639,170;  239,721;54096,533;17,45267
 751,88; 9687,578;  231,105;54064,639;17,56614
 752,45; 9805,449;  249,490;54176,976;17,72002
 753,02; 9826,781;  247,567;54046,467;17,80559
 753,58; 9837,189;  244,721;53948,882;17,86169
 754,15; 9888,213;  248,413;54144,373;17,88594
 754,72; 9894,468;  232,413;53798,941;18,03749
 755,29; 9857,954;  235,644;53757,740;17,97820
 755,86; 9947,978;  244,182;53816,692;18,11339
 756,42;10017,618;  248,259;53672,491;18,28638
 756,99; 9985,565;  213,952;53711,059;18,26569
 757,56;10045,512;  218,875;53750,550;18,35668
 758,13;10076,536;  189,952;53569,118;18,52143
 758,70;10139,022;  207,798;53646,840;18,58421
 759,26;10161,123;  187,567;53640,716;18,65850
 759,83;10231,686;  202,259;53748,745;18,73032
 760,40;10227,325;  191,721;53546,698;18,80912
 760,97;10217,042;  194,875;53715,727;18,72572
 761,53;10254,527;  177,490;53277,603;18,97743
 762,10;10254,782;  172,106;53148,171;19,03251
 762,67;10324,037;  214,029;53222,970;19,07227
 763,24;10272,830;  166,567;52805,846;19,19909
 763,80;10334,316;  194,721;52941,721;19,22307
 764,37;10396,494;  203,798;52877,366;19,35068
 764,94;10353,595;  188,875;52464,165;19,44460
 765,50;10390,696;  185,952;52357,502;19,55998
 766,07;10489,413;  226,336;52546,686;19,61584
 766,64;10493,437;  212,413;52185,331;19,78150
 767,21;10540,769;  208,490;51985,437;19,95536
 767,77;10582,716;  231,183;51931,005;20,02238
 768,34;10646,432;  230,952;51842,265;20,18061
 768,91;10661,764;  231,798;51800,064;20,22555
 769,47;10764,788;  230,875;51802,248;20,42589
 770,04;10765,735;  240,029;51611,662;20,48934
 770,61;10776,759;  220,106;51433,768;20,61296
 771,18;10778,937;  215,183;51327,798;20,66761
 771,74;10883,654;  230,798;51420,135;20,81069
 772,31;10924,063;  233,029;51218,472;20,96880
 772,88;10915,010;  216,029;51003,425;21,06621
 773,44;10866,726;  213,568;50748,993;21,08058
 774,01;11034,827;  230,260;50902,484;21,32247
 774,58;10994,005;  218,798;50579,206;21,39619
 775,14;11092,260;  220,029;50682,466;21,54520
 775,71;11082,592;  218,260;50524,496;21,59639
 776,27;11187,155;  253,645;50421,141;21,79401
 776,84;11185,256;  263,568;50475,786;21,75106
 777,41;11203,511;  229,952;50344,431;21,89698
 777,97;11211,689;  218,722;50052,460;22,05929
 778,54;11249,097;  234,183;50233,643;22,03007
 779,11;11337,660;  247,183;50042,365;22,27219
 779,67;11348,299;  216,491;50041,703;22,34172
 780,24;11449,477;  231,106;49856,655;22,60604
 780,80;11493,886;  252,029;49890,146;22,64763
 781,37;11546,910;  245,568;49794,560;22,80842
 781,94;11484,858;  230,568;49558,513;22,81524
 782,50;11630,189;  237,337;49458,312;23,14634
 783,07;11655,521;  259,029;49630,418;23,08319
 783,63;11678,007;  217,799;49306,063;23,34613
 784,20;11779,416;  246,106;49188,324;23,56515
 784,77;11741,824;  242,260;49076,661;23,54808
 785,33;11835,310;  219,568;48788,613;23,91594
 785,90;11870,565;  232,568;48798,105;23,96349
 786,46;11939,128;  249,953;48682,596;24,13491
 787,03;11938,998;  224,568;48553,087;24,23917
 787,59;11977,022;  223,183;48395,347;24,39965
 788,16;12011,354;  242,876;48427,223;24,42386
 788,73;12051,301;  252,491;48291,714;24,56078
 789,29;12031,710;  230,260;47965,820;24,72255
 789,86;12087,580;  242,107;47806,696;24,90397
 790,42;12066,527;  237,799;47782,187;24,87934
 790,99;12120,705;  249,953;47390,371;25,18169
 791,55;12111,422;  225,491;47342,708;25,22630
 792,12;12195,369;  242,184;47204,276;25,45284
 792,68;12150,162;  239,491;46999,536;25,47190
 793,25;12173,494;  241,568;46866,873;25,59109
 793,81;12167,672;  265,645;46431,134;25,78122
 794,38;12133,312;  213,568;46336,240;25,84357
 794,94;12196,951;  216,645;46150,500;26,08165
 795,51;12191,821;  239,876;45838,453;26,21122
 796,07;12157,230;  240,414;45637,944;26,24992
 796,64;12245,408;  255,953;45735,589;26,36225
 797,20;12225,048;  247,645;45281,619;26,59637
 797,77;12159,533;  222,030;44940,187;26,69498
 798,33;12200,404;  221,645;44821,370;26,85837
 798,90;12272,658;  262,415;44707,323;27,02277
 799,46;12242,221;  224,492;44268,429;27,28577
 800,03;12230,630;  231,953;44114,074;27,34297
 800,59;12275,577;  238,568;43861,873;27,59307
 801,15;12300,063;  244,030;43687,826;27,75087
 801,72;12309,933;  242,722;43469,163;27,91627
 802,28;12301,265;  262,722;43109,500;28,09673
 802,85;12327,135;  235,722;42915,376;28,33063
 803,41;12306,390;  236,261;42795,098;28,36104
