
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 489,23; 5553,597;  361,779;13396,604;39,83036
 489,81; 4724,661;  356,010;11829,565;38,07583
 490,40; 4469,902;  319,010;11393,164;37,48270
 490,98; 4366,873;  297,164;11155,449;37,48021
 491,57; 4289,133;  335,010;11071,665;36,82826
 492,15; 4241,646;  318,703;11051,625;36,55055
 492,74; 4219,593;  331,856;10970,659;36,54300
 493,32; 4157,832;  323,087;10811,823;36,56060
 493,91; 4101,692;  310,472;10719,403;36,42276
 494,50; 4080,197;  323,089;10708,045;36,17837
 495,08; 4035,695;  291,704;10712,573;35,92782
 495,67; 4012,345;  322,703;10659,900;35,69287
 496,25; 3912,221;  268,396;10586,039;35,31645
 496,84; 3897,780;  286,395;10522,241;35,28174
 497,42; 3847,089;  277,935;10462,589;35,04443
 498,01; 3848,909;  293,857;10421,051;35,10402
 498,59; 3774,281;  256,319;10385,093;34,73236
 499,18; 3777,249;  281,626;10324,208;34,80801
 499,76; 3697,214;  275,165;10235,417;34,35705
 500,35; 3648,440;  277,858;10074,466;34,40560
 500,93; 3576,782;  263,704;10030,174;33,92298
 501,52; 3541,750;  272,781; 9983,176;33,66464
 502,10; 3540,279;  289,782; 9974,348;33,56369
 502,69; 3489,589;  268,782; 9793,822;33,81410
 503,27; 3373,734;  257,550; 9571,845;33,45592
 503,86; 3323,454;  272,090; 9561,129;32,84909
 504,44; 3287,863;  250,167; 9440,116;33,05454
 505,03; 3184,338;  247,782; 9203,546;32,78956
 505,61; 3134,154;  245,859; 9099,096;32,62417
 506,19; 3069,213;  265,859; 8971,989;32,19977
 506,78; 2990,950;  243,091; 8756,487;32,27689
 507,36; 2916,039;  252,244; 8566,215;32,03999
 507,95; 2907,561;  270,399; 8487,616;32,09314
 508,53; 2821,405;  257,552; 8399,680;31,48874
 509,12; 2763,412;  258,014; 8283,370;31,21852
 509,70; 2741,336;  272,783; 8088,069;31,58621
 510,29; 2641,163;  277,015; 7980,491;30,68936
 510,87; 2567,608;  256,168; 7758,591;30,80926
 511,46; 2501,156;  252,014; 7607,758;30,57667
 512,04; 2473,926;  263,168; 7505,417;30,52584
 512,62; 2438,596;  258,322; 7359,014;30,70509
 513,21; 2345,700;  234,861; 7188,830;30,35445
 513,79; 2298,438;  260,785; 7095,679;29,81250
 514,38; 2237,346;  233,862; 6965,129;29,76385
 514,96; 2217,761;  262,323; 6845,465;29,70372
 515,54; 2147,130;  235,169; 6743,642;29,37649
 516,13; 2127,218;  256,554; 6631,363;29,34463
 516,71; 2070,167;  249,170; 6510,942;29,08119
 517,30; 2025,419;  243,632; 6406,221;28,91297
 517,88; 2035,141;  264,786; 6356,588;29,06127
 518,46; 1966,357;  246,017; 6198,811;28,89972
 519,05; 1928,430;  255,632; 6205,786;28,11352
 519,63; 1903,135;  262,017; 6169,286;27,78134
 520,22; 1886,601;  258,787; 6085,080;27,93911
 520,80; 1838,172;  254,325; 6071,161;27,22867
 521,38; 1846,987;  273,479; 6022,899;27,36813
 521,97; 1830,245;  243,403; 5969,290;27,71348
 522,55; 1812,127;  258,787; 5957,694;27,25680
 523,13; 1772,922;  246,018; 5964,236;26,70244
 523,72; 1770,079;  242,863; 5936,485;26,82327
 524,30; 1806,129;  261,019; 6077,744;26,56323
 524,89; 1786,586;  247,172; 6092,909;26,33395
 525,47; 1810,005;  249,634; 6207,271;26,19111
 526,05; 1784,261;  220,326; 6261,190;25,88925
 526,64; 1829,604;  251,865; 6368,939;25,79237
 527,22; 1851,012;  253,634; 6522,201;25,48236
 527,80; 1894,822;  278,019; 6634,172;25,43682
 528,39; 1878,799;  247,250; 6692,726;25,31309
 528,97; 1891,692;  259,865; 6919,122;24,50463
 529,55; 1938,411;  263,403; 7014,633;24,81042
 530,14; 2004,611;  267,942; 7250,174;24,87268
 530,72; 1970,670;  251,250; 7301,917;24,38664
 531,30; 2001,182;  223,866; 7446,640;24,60712
 531,89; 2009,231;  255,173; 7502,550;24,20266
 532,47; 2056,232;  285,635; 7603,403;24,19587
 533,05; 2056,536;  276,711; 7658,531;24,11092
 533,63; 2082,530;  287,097; 7778,226;23,96746
 534,22; 2028,725;  257,866; 7741,053;23,66451
 534,80; 2071,051;  283,943; 7831,393;23,67830
 535,38; 2138,949;  327,020; 7893,162;23,94786
 535,97; 2021,162;  269,250; 7797,748;23,27040
 536,55; 2096,790;  313,097; 7903,673;23,49879
 537,13; 2049,708;  311,096; 7869,410;23,00264
 537,71; 2077,906;  362,481; 7982,253;22,51281
 538,30; 2065,202;  364,558; 8048,950;22,13114
 538,88; 2101,953;  400,021; 8129,492;22,01874
 539,46; 2160,164;  441,251; 8299,336;21,87445
 540,05; 2172,056;  457,944; 8431,960;21,49623
 540,63; 2220,230;  504,097; 8605,735;21,18254
 541,21; 2237,961;  527,482; 8763,890;20,76729
 541,79; 2277,857;  560,328; 8855,955;20,70402
 542,38; 2301,793;  587,790; 8999,649;20,37603
 542,96; 2331,067;  584,021; 9218,023;20,23448
 543,54; 2375,250;  603,944; 9379,239;20,18515
 544,12; 2374,448;  579,790; 9506,657;20,10401
 544,70; 2357,156;  556,867; 9558,483;19,99962
 545,29; 2396,631;  567,097; 9751,103;19,92087
 545,87; 2379,857;  546,021; 9795,416;19,82655
 546,45; 2358,360;  502,174; 9721,323;20,13403
 547,03; 2345,373;  484,944; 9852,666;19,85999
 547,62; 2346,309;  463,790;10005,440;19,72949
 548,20; 2409,510;  465,098;10194,526;19,98485
 548,78; 2405,847;  430,714;10273,585;20,06663
 549,36; 2428,151;  408,945;10501,640;20,00660
 549,94; 2403,913;  374,944;10664,140;19,71941
 550,53; 2443,960;  380,714;10876,768;19,65735
 551,11; 2472,071;  353,253;11063,969;19,78222
 551,69; 2505,424;  345,176;11348,205;19,63322
 552,27; 2503,548;  321,637;11596,180;19,35255
 552,85; 2561,246;  327,792;11920,405;19,26619
 553,44; 2623,816;  320,945;12230,058;19,33705
 554,02; 2693,007;  332,791;12571,469;19,28489
 554,60; 2703,551;  282,022;12883,928;19,21558
 555,18; 2783,200;  313,637;13266,935;19,06512
 555,76; 2818,405;  301,868;13585,206;18,94506
 556,34; 2899,343;  301,561;14024,638;18,93002
 556,93; 2930,338;  286,868;14331,075;18,82250
 557,51; 2968,657;  283,561;14675,753;18,65661
 558,09; 3047,835;  309,868;15061,248;18,56075
 558,67; 3126,800;  297,100;15338,921;18,81222
 559,25; 3145,541;  318,484;15667,133;18,41893
 559,83; 3187,785;  293,946;15947,559;18,48671
 560,41; 3225,920;  290,638;16300,028;18,33476
 561,00; 3282,905;  290,100;16663,395;18,27857
 561,58; 3291,320;  294,023;16859,272;18,09389
 562,16; 3362,882;  282,792;17198,564;18,20839
 562,74; 3386,510;  261,330;17469,141;18,16140
 563,32; 3447,729;  262,254;17898,073;18,06253
 563,90; 3534,122;  281,177;18331,197;18,02184
 564,48; 3565,267;  297,407;18661,955;17,79439
 565,06; 3642,334;  288,869;19340,160;17,60230
 565,65; 3770,657;  284,178;19949,599;17,72898
 566,23; 3886,946;  326,792;20678,222;17,49339
 566,81; 3971,870;  285,254;21412,415;17,44965
 567,39; 4085,242;  287,562;22234,190;17,30416
 567,97; 4170,140;  301,715;22862,457;17,14671
 568,55; 4327,542;  299,485;23599,638;17,28768
 569,13; 4374,260;  289,331;24319,105;16,99945
 569,71; 4561,442;  290,715;25220,847;17,13078
 570,29; 4723,577;  313,330;26080,774;17,11558
 570,87; 4821,375;  315,945;26772,716;17,02940
 571,45; 4889,305;  318,946;27435,332;16,85460
 572,03; 4925,889;  263,947;27823,993;16,91558
 572,61; 5025,857;  274,177;28535,260;16,81351
 573,20; 5129,614;  294,715;29149,572;16,75593
 573,78; 5235,820;  292,946;29730,040;16,79131
 574,36; 5280,692;  298,946;30153,385;16,68678
 574,94; 5385,921;  324,408;30560,259;16,74010
 575,52; 5327,277;  295,332;30773,665;16,50991
 576,10; 5469,432;  357,101;31384,443;16,47686
 576,68; 5510,771;  330,485;31964,244;16,37581
 577,26; 5630,254;  347,102;32544,527;16,40862
 577,84; 5667,257;  352,716;32928,043;16,31462
 578,42; 5757,216;  378,793;33129,451;16,42233
 579,00; 5668,372;  358,100;33314,085;16,11323
 579,58; 5718,682;  382,947;33482,867;16,12009
 580,16; 5669,129;  365,947;33531,044;15,99025
 580,74; 5687,784;  346,870;33760,209;15,98438
 581,32; 5646,834;  358,331;33807,928;15,81036
 581,90; 5648,752;  372,947;33736,282;15,81318
 582,48; 5689,527;  384,178;33939,242;15,81087
 583,06; 5649,703;  391,178;34076,180;15,61088
 583,64; 5656,585;  370,101;34097,862;15,67399
 584,22; 5630,455;  379,255;33869,154;15,67995
 584,80; 5546,991;  401,639;33647,566;15,47664
 585,38; 5451,141;  385,869;33384,389;15,35000
 585,96; 5455,362;  368,793;33436,601;15,38224
 586,54; 5468,857;  383,870;33576,491;15,31963
 587,12; 5393,956;  355,793;33627,737;15,14237
 587,70; 5400,095;  377,485;33819,381;15,01891
 588,28; 5389,900;  381,563;33897,789;14,94302
 588,86; 5419,413;  373,947;33906,444;15,04650
 589,44; 5375,957;  355,102;34122,593;14,86890
 590,02; 5409,586;  355,717;34262,708;14,90509
 590,59; 5390,172;  341,255;34531,575;14,76710
 591,17; 5405,963;  339,795;34596,049;14,78903
 591,75; 5388,201;  336,487;34831,551;14,64474
 592,33; 5439,696;  358,025;35062,795;14,64257
 592,91; 5396,773;  314,179;35214,946;14,56299
 593,49; 5453,790;  315,795;35574,281;14,57237
 594,07; 5466,259;  323,180;35758,749;14,51389
 594,65; 5442,862;  331,717;35779,713;14,41871
 595,23; 5479,027;  330,948;36117,010;14,38571
 595,81; 5485,742;  317,717;36234,991;14,38869
 596,39; 5480,293;  324,333;36308,221;14,32852
 596,97; 5475,745;  331,179;36680,164;14,15326
 597,55; 5434,808;  308,563;36482,233;14,17120
 598,12; 5433,659;  294,026;36523,492;14,18633
 598,70; 5411,769;  297,487;36596,499;14,08931
 599,28; 5475,195;  313,718;36743,018;14,16848
 599,86; 5433,015;  303,564;36780,898;14,06202
 600,44; 5387,862;  277,256;36927,366;13,94431
 601,02; 5438,235;  325,334;36933,946;13,96639
 601,60; 5394,270;  312,871;36922,159;13,88008
 602,18; 5324,723;  289,103;36981,340;13,72394
 602,75; 5326,317;  275,025;37051,519;13,73511
 603,33; 5364,608;  313,564;37070,800;13,74163
 603,91; 5341,559;  296,488;37072,278;13,71846
 604,49; 5360,194;  310,872;37082,972;13,73139
 605,07; 5305,376;  307,641;37095,449;13,58530
 605,65; 5296,923;  329,872;37204,690;13,47003
 606,23; 5333,636;  394,024;37306,360;13,38201
 606,80; 5316,597;  422,640;37310,506;13,26712
 607,38; 5309,618;  461,641;37379,826;13,13168
 607,96; 5355,758;  492,640;37482,436;13,14719
 608,54; 5354,203;  556,487;37526,139;12,97744
 609,12; 5282,408;  554,717;37539,794;12,78270
 609,70; 5339,289;  585,872;37571,002;12,85224
 610,27; 5326,663;  597,563;37680,862;12,75264
 610,85; 5322,996;  587,025;37716,631;12,75524
 611,43; 5315,217;  604,102;37724,916;12,69130
 612,01; 5194,252;  570,794;37411,170;12,54998
 612,59; 5233,582;  551,795;37424,572;12,69714
 613,16; 5175,867;  531,255;37421,628;12,59031
 613,74; 5137,265;  505,718;37292,857;12,59012
 614,32; 5122,621;  468,026;37273,882;12,64634
 614,90; 5104,064;  428,102;37115,233;12,74551
 615,48; 5040,283;  383,332;36769,585;12,79865
 616,05; 5021,100;  373,409;36769,797;12,76965
 616,63; 4987,841;  379,947;36526,855;12,74768
 617,21; 4938,572;  381,948;36544,048;12,60055
 617,79; 4913,964;  352,025;36390,400;12,65856
 618,36; 4891,348;  360,717;36369,821;12,58190
 618,94; 4806,673;  310,332;36014,423;12,59335
 619,52; 4778,747;  339,255;35777,641;12,52735
 620,10; 4740,939;  320,794;35728,557;12,48355
 620,67; 4708,113;  328,255;35576,143;12,42587
 621,25; 4697,102;  334,564;35564,884;12,38291
 621,83; 4701,994;  327,948;35450,545;12,45365
 622,41; 4709,932;  357,486;35413,328;12,41575
 622,98; 4660,387;  339,486;35204,247;12,39332
 623,56; 4656,376;  327,639;35200,449;12,41293
 624,14; 4596,117;  305,564;35064,166;12,34386
 624,72; 4566,246;  324,409;34963,520;12,24580
 625,29; 4565,263;  296,716;35012,737;12,29561
 625,87; 4610,453;  345,871;34931,181;12,33062
 626,45; 4552,729;  298,870;34875,107;12,30284
 627,02; 4508,941;  311,717;34781,840;12,17641
 627,60; 4489,254;  294,949;34693,450;12,19328
 628,18; 4439,485;  284,332;34841,641;12,02395
 628,76; 4480,043;  283,332;34808,566;12,15549
 629,33; 4471,062;  313,178;34893,070;12,02399
 629,91; 4415,785;  300,871;34831,480;11,91671
 630,49; 4484,570;  319,024;34971,804;12,02081
 631,06; 4483,635;  313,178;35078,391;11,99606
 631,64; 4454,538;  313,101;35084,502;11,91047
 632,22; 4384,540;  271,947;34986,358;11,84693
 632,79; 4470,043;  299,408;35208,261;11,94721
 633,37; 4486,643;  278,794;35387,977;11,98504
 633,95; 4452,016;  289,409;35393,024;11,85806
 634,52; 4454,408;  282,025;35503,450;11,84615
 635,10; 4433,843;  286,256;35479,828;11,78507
 635,68; 4475,169;  284,408;35690,864;11,83615
 636,25; 4442,377;  283,639;35719,615;11,73592
 636,83; 4447,273;  254,486;35938,950;11,74962
 637,41; 4487,599;  273,793;36007,906;11,79211
 637,98; 4490,125;  286,562;36122,062;11,73016
 638,56; 4514,647;  289,485;36144,850;11,78391
 639,13; 4497,570;  275,024;36255,306;11,73572
 639,71; 4573,089;  289,255;36347,691;11,88025
 640,29; 4454,791;  252,717;36144,876;11,70750
 640,86; 4476,872;  266,024;36367,752;11,66384
 641,44; 4479,568;  271,563;36536,705;11,60344
 642,02; 4486,341;  292,486;36372,811;11,62366
 642,59; 4482,883;  263,409;36518,918;11,63816
 643,17; 4449,195;  266,409;36512,332;11,54002
 643,74; 4458,737;  264,255;36535,361;11,56425
 644,32; 4479,510;  285,563;36407,237;11,61061
 644,89; 4453,206;  275,794;36465,728;11,54302
 645,47; 4470,133;  301,871;36483,373;11,52042
 646,05; 4443,290;  260,255;36403,864;11,57337
 646,62; 4420,294;  277,101;36363,509;11,48131
 647,20; 4438,990;  272,255;36558,616;11,48292
 647,77; 4381,225;  258,486;36456,645;11,38936
 648,35; 4395,613;  242,025;36263,675;11,53081
 648,92; 4408,617;  285,255;36337,166;11,43729
 649,50; 4369,159;  244,948;36268,195;11,44875
 650,08; 4347,009;  240,102;36146,610;11,43778
 650,65; 4365,090;  255,794;36414,178;11,36471
 651,23; 4480,017;  235,871;37371,361;11,42881
 651,80; 4559,790;  253,025;38148,083;11,36498
 652,38; 4609,947;  263,871;38457,651;11,37902
 652,95; 4644,874;  222,256;38802,373;11,46347
 653,53; 4691,570;  258,332;39008,787;11,44048
 654,10; 4717,343;  276,563;39204,201;11,40778
 654,68; 4706,424;  240,948;38966,692;11,53103
 655,25; 4703,427;  238,563;39112,645;11,48545
 655,83; 4694,662;  250,640;39190,136;11,41263
 656,40; 4766,589;  276,025;39135,781;11,55582
 656,98; 4692,131;  251,794;39020,118;11,45352
 657,55; 4664,519;  260,717;38890,378;11,40005
 658,13; 4631,369;  243,563;38524,331;11,46217
 658,70; 4598,912;  259,871;38232,130;11,42687
 659,28; 4477,531;  244,794;37292,775;11,42501
 659,85; 4390,919;  256,794;36790,035;11,31606
 660,43; 4394,692;  272,640;36842,603;11,27169
 661,00; 4396,157;  245,640;37033,940;11,28217
 661,58; 4424,392;  244,179;37265,047;11,29150
 662,15; 4449,703;  230,871;37462,615;11,33128
 662,73; 4520,938;  290,794;37841,644;11,26511
 663,30; 4532,557;  252,948;37984,905;11,34213
 663,88; 4534,099;  258,256;38130,242;11,29025
 664,45; 4566,257;  250,256;38406,348;11,31143
 665,03; 4608,107;  256,641;38698,147;11,31971
 665,60; 4712,957;  297,564;39203,331;11,34894
 666,17; 4655,499;  266,641;39281,899;11,24908
 666,75; 4698,734;  254,641;39616,928;11,29023
 667,32; 4758,968;  268,641;39890,496;11,33296
 667,90; 4788,587;  262,025;40139,218;11,35126
 668,47; 4842,591;  268,795;40390,171;11,39990
 669,05; 4856,902;  255,641;40646,662;11,39179
 669,62; 4855,522;  234,564;40704,076;11,41837
 670,19; 4896,295;  237,410;40810,644;11,48266
 670,77; 4911,914;  262,718;41151,673;11,37030
 671,34; 4908,148;  246,641;40857,242;11,47855
 671,92; 4993,537;  245,256;41280,040;11,57135
 672,49; 4998,771;  272,102;41219,916;11,54315
 673,06; 4955,236;  225,025;41408,792;11,48562
 673,64; 4980,625;  242,025;41259,590;11,55261
 674,21; 4998,629;  234,564;41124,928;11,65082
 674,79; 5037,479;  257,102;41488,803;11,59393
 675,36; 5075,636;  257,872;41607,218;11,65137
 675,93; 5018,486;  242,872;41375,786;11,61020
 676,51; 5091,105;  257,026;41598,277;11,69311
 677,08; 5116,263;  257,872;41691,614;11,72569
 677,65; 5145,959;  263,487;41835,490;11,74462
 678,23; 5157,501;  253,103;42044,519;11,73542
 678,80; 5141,659;  242,487;42217,241;11,67171
 679,38; 5209,739;  235,641;42347,194;11,81172
 679,95; 5238,128;  248,103;42539,377;11,79918
 680,52; 5256,516;  244,564;42854,099;11,76251
 681,10; 5343,366;  248,872;43315,513;11,82933
 681,67; 5409,216;  255,564;43660,697;11,87337
 682,24; 5366,758;  232,487;43679,341;11,81736
 682,82; 5436,993;  222,718;44193,833;11,85841
 683,39; 5574,689;  273,487;44550,170;11,97290
 683,96; 5579,308;  240,180;44680,738;12,01409
 684,54; 5605,696;  228,257;45008,767;12,00844
 685,11; 5691,392;  250,872;45270,951;12,08465
 685,68; 5686,473;  237,718;45817,903;11,95422
 686,25; 5752,554;  217,949;45772,625;12,14937
 686,83; 5730,942;  234,103;45986,347;12,01436
 687,40; 5822,331;  218,026;46307,454;12,15963
 687,97; 5913,334;  260,872;46582,099;12,20275
 688,55; 5870,415;  213,641;46655,128;12,18043
 689,12; 5900,111;  199,257;46942,311;12,19615
 689,69; 5966,576;  228,411;46987,956;12,27165
 690,26; 5977,657;  235,949;47032,909;12,26940
 690,84; 6027,122;  235,565;47260,939;12,31581
 691,41; 6091,588;  252,103;47316,584;12,40741
 691,98; 6133,284;  247,642;47707,075;12,40142
 692,56; 6134,980;  220,334;47711,873;12,45410
 693,13; 6214,368;  292,334;47773,518;12,47238
 693,70; 6196,757;  253,949;47925,240;12,46622
 694,27; 6235,376;  242,334;48087,116;12,52601
 694,84; 6232,456;  236,642;48209,453;12,49836
 695,42; 6321,922;  271,334;48307,867;12,59580
 695,99; 6336,002;  247,872;48456,051;12,62883
 696,56; 6337,006;  234,872;48261,926;12,70562
 697,13; 6432,933;  257,488;48843,418;12,71036
 697,71; 6425,321;  215,642;48735,832;12,79814
 698,28; 6461,248;  241,642;49050,630;12,74275
 698,85; 6502,867;  212,719;49156,506;12,85178
 699,42; 6580,717;  222,257;49245,382;12,97033
 699,99; 6605,413;  253,796;49343,334;12,93884
 700,57; 6662,571;  253,488;49435,518;13,03135
 701,14; 6677,344;  234,257;49521,394;13,07255
 701,71; 6736,656;  255,180;49731,731;13,10010
 702,28; 6768,659;  237,334;49772,991;13,18510
 702,85; 6788,894;  254,873;49842,713;13,17666
 703,43; 6817,205;  261,950;50054,896;13,16503
 704,00; 6915,132;  272,411;50188,695;13,30772
 704,57; 6903,059;  256,411;50230,186;13,30027
 705,14; 6947,370;  285,796;50395,370;13,29402
 705,71; 7005,143;  281,104;50459,630;13,40023
 706,28; 7010,686;  258,411;50428,660;13,45872
 706,86; 7072,612;  286,411;50726,766;13,45391
 707,43; 7151,001;  288,411;50512,180;13,66403
 708,00; 7128,620;  274,104;50540,825;13,63629
 708,57; 7114,931;  254,411;50508,932;13,65155
 709,14; 7181,089;  275,258;50590,423;13,72515
 709,71; 7165,324;  266,565;50679,606;13,68447
 710,28; 7246,020;  247,258;50823,636;13,83801
 710,86; 7245,947;  264,565;51017,127;13,75572
 711,43; 7411,104;  275,796;50994,079;14,06851
 712,00; 7392,339;  260,258;51132,340;14,01964
 712,57; 7425,035;  260,873;51295,138;14,03794
 713,14; 7444,039;  252,719;51329,091;14,07954
 713,71; 7518,888;  271,488;51252,813;14,21579
 714,28; 7484,354;  258,412;51254,227;14,16968
 714,85; 7540,665;  238,412;51039,257;14,37428
 715,42; 7569,592;  245,027;51211,517;14,37134
 716,00; 7664,211;  276,412;51335,470;14,46913
 716,57; 7652,061;  237,796;51470,884;14,47163
 717,14; 7652,142;  236,412;51438,760;14,48318
 717,71; 7679,761;  223,796;51422,481;14,56280
 718,28; 7764,303;  252,181;51575,819;14,63677
 718,85; 7764,768;  231,642;51546,233;14,68028
 719,42; 7873,080;  255,181;51709,262;14,80524
 719,99; 7826,238;  242,181;51471,138;14,80424
 720,56; 7907,934;  249,643;51755,014;14,86892
 721,13; 7946,399;  235,643;51894,043;14,92643
 721,70; 7934,710;  234,027;51750,381;14,94804
 722,27; 7987,868;  250,104;51793,949;15,01200
 722,84; 8084,026;  272,643;51888,132;15,13380
 723,41; 8039,876;  228,489;51968,700;15,09732
 723,98; 8114,572;  248,873;52073,037;15,17767
 724,55; 8161,037;  271,104;52246,298;15,18019
 725,12; 8131,733;  200,104;52149,404;15,26802
 725,69; 8251,352;  231,797;52368,510;15,38178
 726,27; 8286,894;  243,181;52399,925;15,42219
 726,84; 8372,975;  241,181;52682,800;15,50637
 727,41; 8456,056;  256,412;52616,445;15,66012
 727,98; 8504,367;  265,027;53006,783;15,62204
 728,55; 8554,371;  280,412;52754,504;15,76770
 729,12; 8547,529;  221,643;52956,995;15,78805
 729,69; 8652,917;  261,335;53028,102;15,90316
 730,26; 8679,382;  262,720;53308,132;15,86690
 730,82; 8665,848;  254,797;53184,930;15,89086
 731,39; 8710,621;  236,566;53269,883;15,97874
 731,96; 8800,778;  228,412;53613,451;16,05762
 732,53; 8861,320;  252,412;53726,096;16,09934
 733,10; 8971,401;  261,951;53735,510;16,28740
 733,67; 8996,559;  255,951;54002,232;16,26272
 734,24; 8975,639;  237,643;53779,877;16,31982
 734,81; 9057,643;  265,181;53850,753;16,40826
 735,38; 9017,416;  258,335;53510,782;16,44822
 735,95; 9051,343;  251,028;53377,735;16,56477
 736,52; 9072,347;  263,643;53533,995;16,53585
 737,09; 9069,812;  260,720;53275,486;16,61630
 737,66; 9190,123;  297,720;53398,131;16,74639
 738,23; 9222,512;  249,028;53464,545;16,86253
 738,80; 9297,208;  284,643;53748,344;16,85735
 739,37; 9406,212;  275,182;53944,066;17,01364
 739,94; 9381,600;  263,182;54030,865;16,95892
 740,51; 9520,758;  307,643;53980,971;17,16516
 741,07; 9468,761;  245,643;53904,231;17,18852
 741,64; 9581,381;  277,951;54078,415;17,29247
 742,21; 9577,615;  252,105;54203,291;17,28509
 742,78; 9587,234;  229,336;54034,166;17,39230
 743,35; 9685,700;  249,105;54354,427;17,44116
 743,92; 9763,780;  274,566;54428,995;17,52251
 744,49; 9796,169;  250,874;54328,024;17,65125
 745,06; 9808,634;  244,182;54277,669;17,70097
 745,63; 9818,330;  237,336;54250,699;17,73819
 746,19; 9845,872;  236,105;54194,728;17,80951
 746,76; 9874,338;  255,643;54330,604;17,78770
 747,33; 9931,726;  237,951;54267,557;17,94160
 747,90;10022,884;  270,951;54414,971;18,01110
 748,47;10062,580;  260,105;54308,077;18,13662
 749,04;10091,045;  255,644;54397,414;18,16601
 749,61;10119,741;  274,951;54310,367;18,21914
 750,17;10188,976;  269,259;54364,627;18,33746
 750,74;10223,825;  275,644;54258,734;18,42833
 751,31;10164,214;  239,721;54096,533;18,42755
 751,88;10207,448;  231,105;54064,639;18,53184
 752,45;10320,837;  249,490;54176,976;18,67572
 753,02;10332,610;  247,567;54046,467;18,74582
 753,58;10349,229;  244,721;53948,882;18,81513
 754,15;10407,463;  248,413;54144,373;18,84937
 754,72;10346,621;  232,413;53798,941;18,88158
 755,29;10396,471;  235,644;53757,740;18,98436
 755,86;10486,398;  244,182;53816,692;19,11842
 756,42;10593,248;  248,259;53672,491;19,36385
 756,99;10571,482;  213,952;53711,059;19,36092
 757,56;10590,024;  218,875;53750,550;19,37386
 758,13;10589,874;  189,952;53569,118;19,48311
 758,70;10672,801;  207,798;53646,840;19,58307
 759,26;10752,728;  187,567;53640,716;19,76527
 759,83;10779,116;  202,259;53748,745;19,75266
 760,40;10798,505;  191,721;53546,698;19,87965
 760,97;10860,739;  194,875;53715,727;19,92843
 761,53;10799,282;  177,490;53277,603;20,00333
 762,10;10806,747;  172,106;53148,171;20,07443
 762,67;10861,597;  214,029;53222,970;20,08636
 763,24;10818,678;  166,567;52805,846;20,23605
 763,80;10905,374;  194,721;52941,721;20,30571
 764,37;10923,762;  203,798;52877,366;20,35170
 764,94;10898,227;  188,875;52464,165;20,48645
 765,50;10894,923;  185,952;52357,502;20,52646
 766,07;11023,927;  226,336;52546,686;20,63746
 766,64;10943,623;  212,413;52185,331;20,64770
 767,21;10973,088;  208,490;51985,437;20,79033
 767,77;10988,708;  231,183;51931,005;20,80766
 768,34;11043,250;  230,952;51842,265;20,94947
 768,91;11050,715;  231,798;51800,064;20,97980
 769,47;11090,719;  230,875;51802,248;21,05789
 770,04;11040,338;  240,029;51611,662;21,02388
 770,61;11070,034;  220,106;51433,768;21,18561
 771,18;11078,807;  215,183;51327,798;21,25429
 771,74;11202,272;  230,798;51420,135;21,43312
 772,31;11167,353;  233,029;51218,472;21,44597
 772,88;11187,742;  216,029;51003,425;21,60322
 773,44;11143,515;  213,568;50748,993;21,62829
 774,01;11228,057;  230,260;50902,484;21,70380
 774,58;11208,984;  218,798;50579,206;21,82307
 775,14;11291,526;  220,029;50682,466;21,94008
 775,71;11291,837;  218,260;50524,496;22,01234
 776,27;11313,149;  253,645;50421,141;22,04516
 776,84;11422,306;  263,568;50475,786;22,22315
 777,41;11367,156;  229,952;50344,431;22,22353
 777,97;11352,775;  218,722;50052,460;22,34240
 778,54;11406,548;  234,183;50233,643;22,34497
 779,11;11488,168;  247,183;50042,365;22,57444
 779,67;11497,325;  216,491;50041,703;22,64082
 780,24;11482,175;  231,106;49856,655;22,67193
 780,80;11567,871;  252,029;49890,146;22,79668
 781,37;11589,798;  245,568;49794,560;22,89498
 781,94;11546,263;  230,568;49558,513;22,93973
 782,50;11635,882;  237,337;49458,312;23,15790
 783,07;11654,502;  259,029;49630,418;23,08113
 783,63;11667,198;  217,799;49306,063;23,32411
 784,20;11662,048;  246,106;49188,324;23,32535
 784,77;11649,513;  242,260;49076,661;23,35905
 785,33;11630,132;  219,568;48788,613;23,49349
 785,90;11700,059;  232,568;48798,105;23,61240
 786,46;11712,063;  249,953;48682,596;23,66608
 787,03;11662,836;  224,568;48553,087;23,66774
 787,59;11735,378;  223,183;48395,347;23,89802
 788,16;11786,920;  242,876;48427,223;23,95808
 788,73;11812,462;  252,491;48291,714;24,06361
 789,29;11736,543;  230,260;47965,820;24,10422
 789,86;11814,393;  242,107;47806,696;24,32963
 790,42;11830,166;  237,799;47782,187;24,38220
 790,99;11787,785;  249,953;47390,371;24,47546
 791,55;11784,173;  225,491;47342,708;24,53176
 792,12;11819,946;  242,184;47204,276;24,65342
 792,68;11789,258;  239,491;46999,536;24,70008
 793,25;11816,954;  241,568;46866,873;24,82640
 793,81;11822,419;  265,645;46431,134;25,03336
 794,38;11732,731;  213,568;46336,240;24,97505
 794,94;11802,273;  216,645;46150,500;25,22242
 795,51;11706,892;  239,876;45838,453;25,14775
 796,07;11752,742;  240,414;45637,944;25,35893
 796,64;11807,284;  255,953;45735,589;25,39891
