
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 489,81; 5413,346;  428,406;12265,536;42,11275
 490,40; 5101,645;  387,177;11679,649;41,74877
 490,98; 4954,879;  377,333;11388,277;41,57269
 491,57; 4915,664;  389,405;11305,362;41,46461
 492,15; 4822,495;  379,719;11271,497;40,79019
 492,74; 4794,805;  391,249;11185,046;40,79709
 493,32; 4788,493;  401,179;11096,090;41,02245
 493,91; 4649,389;  371,029;10997,172;40,26258
 494,50; 4658,698;  396,040;10987,804;40,24503
 495,08; 4592,236;  367,578;10899,848;40,11156
 495,67; 4593,959;  393,490;10870,398;40,09264
 496,25; 4494,373;  329,188;10741,795;40,00137
 496,84; 4482,816;  352,951;10758,565;39,68881
 497,42; 4436,156;  346,344;10738,589;39,35446
 498,01; 4418,147;  371,414;10640,741;39,40602
 498,59; 4344,586;  337,653;10625,516;38,94815
 499,18; 4302,895;  341,722;10495,159;39,01312
 499,76; 4289,505;  361,958;10446,642;38,94567
 500,35; 4188,581;  344,581;10305,032;38,59263
 500,93; 4145,188;  327,267;10285,849;38,33800
 501,52; 4105,915;  332,883;10186,900;38,28928
 502,10; 4110,322;  357,201;10166,328;38,26152
 502,69; 3991,041;  332,974; 9938,653;38,08234
 503,27; 3927,589;  315,963; 9848,314;37,88809
 503,86; 3880,028;  333,818; 9763,892;37,60533
 504,44; 3842,472;  317,822; 9600,262;37,97116
 505,03; 3706,560;  297,206; 9442,846;37,27846
 505,61; 3669,184;  323,205; 9319,101;37,19451
 506,19; 3610,845;  353,052; 9155,045;37,01199
 506,78; 3497,360;  304,906; 8972,804;36,83077
 507,36; 3455,229;  317,744; 8825,028;36,87999
 507,95; 3409,474;  315,679; 8697,312;36,91160
 508,53; 3306,294;  315,444; 8551,911;36,31229
 509,12; 3243,033;  330,293; 8424,091;35,98731
 509,70; 3226,431;  337,141; 8297,561;36,29570
 510,29; 3166,578;  342,760; 8155,917;36,14183
 510,87; 3054,733;  312,906; 7973,279;35,79235
 511,46; 2976,691;  299,523; 7826,672;35,56683
 512,04; 2919,685;  312,219; 7675,583;35,41135
 512,62; 2874,966;  315,985; 7551,241;35,36822
 513,21; 2782,315;  298,068; 7394,888;35,00507
 513,79; 2740,209;  304,542; 7274,481;34,94531
 514,38; 2655,050;  278,384; 7111,677;34,78068
 514,96; 2669,060;  328,691; 7037,290;34,88611
 515,54; 2584,459;  293,309; 6884,424;34,76119
 516,13; 2545,789;  316,540; 6833,644;34,20613
 516,71; 2515,587;  308,699; 6687,051;34,59965
 517,30; 2437,119;  285,396; 6596,440;34,09457
 517,88; 2418,251;  311,780; 6533,254;33,85807
 518,46; 2340,913;  281,167; 6366,725;33,84646
 519,05; 2314,335;  310,247; 6315,772;33,37073
 519,63; 2290,179;  301,630; 6284,195;33,23906
 520,22; 2285,308;  318,330; 6201,767;33,43247
 520,80; 2244,518;  306,715; 6200,647;32,87793
 521,38; 2243,687;  338,325; 6179,452;32,61977
 521,97; 2193,632;  302,334; 6099,770;32,62301
 522,55; 2183,522;  319,257; 6071,093;32,41165
 523,13; 2164,492;  281,260; 6101,751;32,35522
 523,72; 2149,967;  296,397; 6063,462;32,14061
 524,30; 2190,991;  310,955; 6224,858;31,79010
 524,89; 2176,996;  285,719; 6213,573;31,90490
 525,47; 2244,366;  315,803; 6325,757;32,08948
 526,05; 2202,785;  278,958; 6353,561;31,67000
 526,64; 2254,425;  316,421; 6509,940;31,29083
 527,22; 2266,003;  310,033; 6629,372;30,95213
 527,80; 2321,292;  341,652; 6780,615;30,74471
 528,39; 2322,131;  301,808; 6769,289;31,23817
 528,97; 2354,063;  299,345; 6970,083;30,80196
 529,55; 2380,976;  317,491; 7159,382;30,15957
 530,14; 2473,869;  338,810; 7344,514;30,47602
 530,72; 2488,415;  298,422; 7454,499;30,60326
 531,30; 2500,233;  278,888; 7545,394;30,56965
 531,89; 2534,672;  310,657; 7640,840;30,34052
 532,47; 2552,686;  338,274; 7729,848;29,95859
 533,05; 2576,017;  343,267; 7796,815;29,95554
 533,63; 2591,137;  332,891; 7857,868;30,01001
 534,22; 2592,555;  304,506; 7869,622;30,24473
 534,80; 2582,408;  328,588; 7970,261;29,49379
 535,38; 2718,706;  410,504; 8060,182;30,17385
 535,97; 2582,521;  323,198; 8016,588;29,36707
 536,55; 2646,705;  368,974; 8064,957;29,59637
 537,13; 2616,793;  373,810; 8034,684;29,27842
 537,71; 2664,276;  417,348; 8098,650;29,25191
 538,30; 2650,964;  430,431; 8181,139;28,64942
 538,88; 2700,259;  465,362; 8229,021;28,78665
 539,46; 2785,682;  506,050; 8422,968;28,79444
 540,05; 2806,499;  525,283; 8532,797;28,48844
 540,63; 2880,268;  571,745; 8710,352;28,36509
 541,21; 2933,448;  617,364; 8894,721;27,98097
 541,79; 2958,811;  626,210; 9006,166;27,83548
 542,38; 3014,135;  656,437; 9154,071;27,74536
 542,96; 3031,464;  673,291; 9277,109;27,40845
 543,54; 3112,096;  681,055; 9495,579;27,57994
 544,12; 3109,867;  650,903; 9687,525;27,21109
 544,70; 3112,443;  649,214; 9723,665;27,14465
 545,29; 3178,575;  661,052; 9906,533;27,22977
 545,87; 3136,964;  639,902; 9891,628;26,99023
 546,45; 3144,728;  584,052; 9943,577;27,35904
 547,03; 3168,226;  577,285; 9993,574;27,51552
 547,62; 3162,603;  551,441;10139,292;27,23406
 548,20; 3185,804;  553,444;10248,429;27,15177
 548,78; 3203,487;  521,916;10419,246;27,09388
 549,36; 3241,024;  482,684;10605,949;27,24753
 549,94; 3230,714;  446,673;10779,283;26,94422
 550,53; 3292,352;  442,298;10983,233;27,03796
 551,11; 3288,248;  426,534;11153,871;26,67684
 551,69; 3392,244;  445,376;11457,040;26,76133
 552,27; 3420,118;  393,296;11683,084;26,81027
 552,85; 3484,742;  399,918;12082,685;26,40491
 553,44; 3560,188;  399,145;12322,039;26,51238
 554,02; 3658,092;  410,224;12702,216;26,42263
 554,60; 3704,908;  360,611;12983,243;26,49445
 555,18; 3782,464;  398,377;13365,010;26,09842
 555,76; 3870,872;  365,609;13720,647;26,24675
 556,34; 3941,011;  378,230;14113,353;25,93920
 556,93; 4049,266;  370,454;14482,627;26,06836
 557,51; 4100,001;  350,077;14769,016;26,00693
 558,09; 4205,695;  382,300;15199,180;25,80432
 558,67; 4251,510;  375,465;15515,784;25,60082
 559,25; 4337,013;  390,386;15819,991;25,57828
 559,83; 4379,601;  365,467;16095,458;25,51898
 560,41; 4489,230;  368,768;16443,224;25,63360
 561,00; 4542,071;  367,234;16785,108;25,42861
 561,58; 4560,658;  344,767;17004,453;25,30594
 562,16; 4661,050;  347,534;17336,702;25,38980
 562,74; 4702,125;  347,378;17721,201;25,06499
 563,32; 4797,634;  347,775;18125,965;25,02988
 563,90; 4897,213;  361,234;18462,138;25,05941
 564,48; 4987,371;  365,305;18914,710;24,91760
 565,06; 5145,784;  365,772;19433,227;25,06896
 565,65; 5222,321;  363,088;20044,403;24,68958
 566,23; 5495,873;  410,542;20815,016;24,92263
 566,81; 5593,738;  353,232;21434,806;24,85823
 567,39; 5823,350;  363,315;22300,678;24,88920
 567,97; 5941,630;  385,694;22920,733;24,65465
 568,55; 6161,238;  388,621;23740,671;24,71996
 569,13; 6329,478;  364,696;24467,832;24,74691
 569,71; 6505,467;  359,610;25327,132;24,61541
 570,29; 6782,750;  396,608;26245,011;24,70614
 570,87; 6936,939;  396,840;26985,343;24,59747
 571,45; 7048,883;  377,926;27601,029;24,50476
 572,03; 7126,065;  343,239;27961,222;24,55946
 572,61; 7304,875;  334,236;28658,824;24,60985
 573,20; 7465,166;  385,616;29390,848;24,40784
 573,78; 7621,337;  367,006;29875,934;24,58351
 574,36; 7685,083;  373,312;30441,759;24,31709
 574,94; 7789,935;  435,086;30797,227;24,22375
 575,52; 7746,932;  378,016;31008,304;24,05761
 576,10; 7960,753;  432,859;31624,738;24,13415
 576,68; 8002,571;  417,700;32064,698;23,96711
 577,26; 8141,232;  439,173;32824,747;23,78238
 577,84; 8276,919;  435,082;33311,515;23,85246
 578,42; 8357,629;  473,857;33478,651;23,88675
 579,00; 8289,656;  436,775;33635,442;23,65421
 579,58; 8314,682;  469,932;33937,228;23,44005
 580,16; 8272,466;  456,089;33933,363;23,34831
 580,74; 8266,928;  449,474;34083,319;23,24282
 581,32; 8264,156;  440,779;34167,862;23,19613
 581,90; 8218,026;  464,781;34101,747;23,04978
 582,48; 8254,400;  455,012;34282,332;23,05648
 583,06; 8241,990;  455,856;34362,937;22,96315
 583,64; 8257,913;  454,471;34531,442;22,89946
 584,22; 8170,934;  456,171;34396,463;22,73040
 584,80; 8060,003;  481,857;34079,390;22,55566
 585,38; 7924,220;  479,538;33694,321;22,41376
 585,96; 7903,800;  448,161;33857,462;22,31606
 586,54; 7923,811;  469,478;33797,750;22,36640
 587,12; 7898,017;  449,398;34103,124;22,13312
 587,70; 7878,493;  476,238;34127,726;21,99681
 588,28; 7861,127;  458,244;34244,785;21,91074
 588,86; 7841,535;  462,169;34299,191;21,80856
 589,44; 7781,313;  442,022;34369,330;21,63240
 590,02; 7827,849;  447,020;34636,214;21,58819
 590,59; 7862,448;  429,477;34723,288;21,67438
 591,17; 7888,860;  426,029;35011,854;21,57771
 591,75; 7862,503;  422,101;35141,481;21,43011
 592,33; 7885,533;  444,407;35301,180;21,34772
 592,91; 7894,879;  385,181;35532,062;21,36661
 593,49; 7993,488;  390,569;35894,385;21,41437
 594,07; 7983,433;  415,030;36051,230;21,23796
 594,65; 7928,537;  419,478;36152,307;21,01445
 595,23; 7987,156;  409,558;36498,582;20,99696
 595,81; 7967,279;  407,252;36607,944;20,88365
 596,39; 7985,027;  398,945;36722,423;20,88479
 596,97; 7977,165;  397,027;36945,738;20,73982
 597,55; 7912,199;  380,480;36785,822;20,68850
 598,12; 7886,919;  392,801;36843,285;20,55972
 598,70; 7894,397;  377,413;36958,283;20,54895
 599,28; 7947,431;  393,182;37213,576;20,51648
 599,86; 7855,826;  380,797;37142,896;20,33352
 600,44; 7855,223;  347,645;37263,443;20,33703
 601,02; 7881,046;  410,961;37241,988;20,28205
 601,60; 7849,404;  387,409;37168,790;20,28742
 602,18; 7826,325;  361,493;37299,344;20,20917
 602,75; 7802,048;  359,559;37367,219;20,11067
 603,33; 7822,299;  377,951;37360,591;20,12930
 603,91; 7752,757;  361,573;37324,497;19,99621
 604,49; 7776,013;  386,490;37421,470;19,95282
 605,07; 7763,074;  387,870;37436,834;19,90664
 605,65; 7718,070;  397,030;37586,878;19,68559
 606,23; 7747,821;  457,246;37731,038;19,55952
 606,80; 7746,257;  498,175;37784,818;19,43882
 607,38; 7722,976;  531,418;37725,308;19,33532
 607,96; 7722,355;  575,328;37784,125;19,20790
 608,54; 7784,433;  649,646;37914,093;19,14637
 609,12; 7752,059;  630,406;37903,880;19,10649
 609,70; 7725,891;  660,566;38026,295;18,90857
 610,27; 7623,157;  682,020;38081,214;18,55959
 610,85; 7687,550;  702,489;38111,217;18,67228
 611,43; 7643,386;  688,720;38030,852;18,62418
 612,01; 7566,007;  662,254;37782,215;18,59849
 612,59; 7539,726;  667,258;37907,018;18,45465
 613,16; 7473,648;  620,863;37815,017;18,42436
 613,74; 7394,486;  589,336;37665,576;18,35448
 614,32; 7383,983;  559,569;37691,925;18,37862
 614,90; 7322,130;  529,102;37567,978;18,34027
 615,48; 7188,902;  482,018;37205,946;18,26298
 616,05; 7204,021;  448,093;37231,614;18,36672
 616,63; 7143,293;  445,630;37017,359;18,31377
 617,21; 7083,223;  452,174;36928,245;18,17918
 617,79; 7029,302;  431,945;36883,378;18,09903
 618,36; 6939,052;  443,332;36837,895;17,84805
 618,94; 6851,705;  381,250;36430,579;17,94889
 619,52; 6776,448;  405,554;36255,639;17,77093
 620,10; 6775,730;  391,944;36205,497;17,82505
 620,67; 6684,711;  395,630;36085,806;17,62132
 621,25; 6692,624;  413,794;35996,666;17,64565
 621,83; 6614,254;  393,481;35913,241;17,51356
 622,41; 6624,375;  443,096;35948,624;17,40934
 622,98; 6531,469;  398,553;35616,127;17,41436
 623,56; 6485,753;  406,860;35652,446;17,24725
 624,14; 6410,110;  388,334;35464,029;17,16794
 624,72; 6355,826;  383,634;35382,209;17,06410
 625,29; 6385,171;  375,091;35419,278;17,15001
 625,87; 6407,170;  404,484;35448,009;17,12923
 626,45; 6302,038;  358,474;35305,518;17,00734
 627,02; 6237,544;  376,638;35172,688;16,84360
 627,60; 6205,399;  365,953;35208,750;16,75941
 628,18; 6171,982;  336,406;35183,034;16,74646
 628,76; 6179,931;  343,630;35152,622;16,76665
 629,33; 6149,296;  377,787;35141,849;16,60194
 629,91; 6116,576;  360,329;35171,958;16,53541
 630,49; 6130,735;  375,401;35215,998;16,51904
 631,06; 6105,250;  374,785;35425,240;16,34919
 631,64; 6079,961;  362,321;35408,705;16,31450
 632,22; 5997,244;  332,395;35337,755;16,18280
 632,79; 6057,277;  357,395;35576,586;16,18402
 633,37; 6043,997;  343,793;35634,186;16,15228
 633,95; 6017,114;  348,089;35788,117;15,99611
 634,52; 5989,001;  335,557;35793,285;15,94418
 635,10; 5994,992;  331,174;35839,663;15,95060
 635,68; 5995,563;  337,703;36062,263;15,83745
 636,25; 5933,305;  323,237;35952,922;15,74549
 636,83; 5933,315;  314,784;36204,083;15,65517
 637,41; 5952,001;  339,240;36289,950;15,61238
 637,98; 5959,792;  345,009;36452,163;15,55033
 638,56; 5937,369;  340,005;36522,485;15,46982
 639,13; 5859,215;  318,860;36600,787;15,27029
 639,71; 5910,767;  363,554;36768,087;15,23770
 640,29; 5806,928;  288,554;36497,658;15,24030
 640,86; 5795,916;  312,093;36735,158;15,05591
 641,44; 5787,134;  313,478;36666,581;15,05692
 642,02; 5739,582;  344,939;36703,158;14,83748
 642,59; 5720,031;  316,555;36858,197;14,78717
 643,17; 5685,480;  318,863;36784,774;14,71681
 643,74; 5673,698;  307,786;36875,121;14,67406
 644,32; 5664,301;  335,248;36776,006;14,62388
 644,89; 5648,827;  329,633;36777,275;14,59407
 645,47; 5650,275;  340,479;36918,852;14,51622
 646,05; 5608,801;  337,787;36779,199;14,46435
 646,62; 5572,019;  322,326;36798,930;14,39195
 647,20; 5537,699;  333,403;36934,507;14,21896
 647,77; 5463,763;  306,018;36822,392;14,12447
 648,35; 5460,519;  310,711;36681,738;14,15910
 648,92; 5469,584;  327,557;36769,469;14,11020
 649,50; 5401,032;  287,327;36593,124;14,08509
 650,08; 5388,174;  298,173;36527,470;14,04940
 650,65; 5367,392;  301,481;36760,893;13,89466
 651,23; 5452,379;  294,789;37478,009;13,87075
 651,80; 5560,905;  282,097;38426,279;13,83909
 652,38; 5631,507;  297,943;38764,010;13,86563
 652,95; 5643,956;  282,251;39119,125;13,80571
 653,53; 5649,789;  318,021;39376,395;13,65077
 654,10; 5682,854;  339,328;39472,357;13,65477
 654,68; 5625,456;  289,021;39460,626;13,62322
 655,25; 5598,982;  285,867;39602,434;13,51368
 655,83; 5561,739;  284,637;39603,857;13,42118
 656,40; 5616,649;  318,252;39534,204;13,51082
 656,98; 5539,021;  288,714;39457,089;13,40445
 657,55; 5491,085;  299,253;39281,589;13,31842
 658,13; 5419,765;  294,407;39005,397;13,24006
 658,70; 5394,983;  310,869;38751,436;13,22591
 659,28; 5219,893;  314,253;37982,782;13,02318
 659,85; 5085,111;  305,254;37119,206;12,98382
 660,43; 5013,175;  321,177;37207,629;12,72011
 661,00; 5016,009;  304,100;37314,591;12,73128
 661,58; 5029,611;  300,639;37590,860;12,68153
 662,15; 5026,599;  281,024;37801,361;12,64801
 662,73; 5099,970;  346,409;38066,938;12,60206
 663,30; 5082,650;  300,409;38285,515;12,58978
 663,88; 5090,099;  315,178;38452,169;12,52044
 664,45; 5076,163;  290,717;38705,285;12,45737
 665,03; 5070,996;  296,333;38921,093;12,36167
 665,60; 5203,445;  372,563;39514,747;12,34188
 666,17; 5103,279;  304,718;39569,709;12,22097
 666,75; 5122,266;  301,564;39834,209;12,19423
 667,32; 5176,330;  321,718;40222,863;12,16660
 667,90; 5174,548;  297,872;40553,979;12,11413
 668,47; 5195,535;  316,257;40718,941;12,07662
 669,05; 5187,907;  299,719;41088,210;11,98424
 669,62; 5188,202;  274,565;41105,710;12,03404
 670,19; 5149,882;  287,411;41229,826;11,87636
 670,77; 5143,408;  293,719;41441,249;11,78610
 671,34; 5153,395;  301,258;41367,134;11,81550
 671,92; 5144,613;  281,643;41697,327;11,74186
 672,49; 5168,446;  309,643;41711,443;11,73573
 673,06; 5089,664;  256,643;41810,404;11,63077
 673,64; 5063,959;  287,720;41795,982;11,50672
 674,21; 5081,177;  279,721;41652,251;11,60542
 674,79; 5071,549;  305,567;41889,982;11,46098
 675,36; 5091,537;  307,106;42048,405;11,46210
 675,93; 5054,370;  269,798;41923,290;11,48660
 676,51; 5036,127;  296,337;42038,791;11,35484
 677,08; 5025,345;  300,029;42205,676;11,27608
 677,65; 5005,870;  300,876;42223,945;11,22292
 678,23; 5032,319;  299,722;42528,138;11,20714
 678,80; 5015,076;  287,261;42656,253;11,15867
 679,38; 4980,371;  284,030;42765,984;11,05491
 679,95; 5062,358;  303,184;42939,100;11,16236
 680,52; 5042,653;  285,338;43307,216;11,05790
 681,10; 5136,717;  299,338;43558,870;11,18223
 681,67; 5108,781;  298,493;43842,832;11,04687
 682,24; 5083,230;  268,570;43972,563;11,01652
 682,82; 5130,602;  280,108;44494,448;10,97041
 683,39; 5195,666;  326,186;44959,179;10,91005
 683,96; 5173,115;  289,032;45091,371;10,90140
 684,54; 5186,718;  276,109;45456,641;10,86886
 685,11; 5274,782;  309,340;45702,833;10,93866
 685,68; 5228,846;  286,186;46266,487;10,74952
 686,25; 5242,756;  269,033;46346,142;10,79435
 686,83; 5233,128;  281,187;46473,950;10,72017
 687,40; 5268,192;  273,418;46719,296;10,75397
 687,97; 5315,795;  297,110;47163,489;10,70850
 688,55; 5261,475;  260,264;47251,297;10,64290
 689,12; 5268,462;  244,188;47453,335;10,64259
 689,69; 5283,757;  250,342;47563,451;10,63852
 690,26; 5302,283;  267,880;47710,336;10,61160
 690,84; 5268,731;  276,958;47853,298;10,49214
 691,41; 5297,257;  288,496;48013,567;10,49503
 691,98; 5345,168;  295,189;48194,683;10,54286
 692,56; 5282,309;  278,881;48329,260;10,41288
 693,13; 5319,911;  328,728;48309,991;10,40236
 693,70; 5351,360;  300,574;48497,568;10,47946
 694,27; 5298,886;  272,728;48602,222;10,39977
 694,84; 5301,565;  274,344;48711,184;10,37892
 695,42; 5332,014;  331,728;48858,454;10,30419
 695,99; 5296,925;  292,190;49050,723;10,26433
 696,56; 5272,912;  285,575;48886,531;10,26181
 697,13; 5344,284;  302,960;49344,339;10,27974
 697,71; 5293,348;  269,806;49297,147;10,24641
 698,28; 5342,335;  279,345;49636,724;10,25782
 698,85; 5287,322;  255,422;49652,917;10,18655
 699,42; 5321,079;  259,884;49787,879;10,21886
 699,99; 5362,912;  299,115;49910,456;10,20694
 700,57; 5332,823;  294,269;50012,802;10,13416
 701,14; 5358,348;  271,423;50102,610;10,20832
 701,71; 5359,413;  310,808;50372,803;10,08471
 702,28; 5366,246;  286,193;50343,765;10,14842
 702,85; 5373,464;  287,193;50442,034;10,14114
 703,43; 5364,067;  305,116;50729,842;10,03268
 704,00; 5413,362;  323,270;50879,650;10,06815
 704,57; 5388,041;  295,193;50869,381;10,07005
 705,14; 5396,952;  320,578;51078,189;10,00121
 705,71; 5411,939;  325,348;51209,536; 9,99641
 706,28; 5370,619;  297,425;51085,036; 9,98904
 706,86; 5414,452;  334,810;51220,152; 9,98253
 707,43; 5421,593;  349,502;51187,113; 9,97704
 708,00; 5420,503;  322,272;51296,614;10,00156
 708,57; 5352,414;  303,964;51216,191; 9,91599
 709,14; 5380,709;  323,118;51342,845; 9,91301
 709,71; 5383,542;  303,426;51511,961; 9,92045
 710,28; 5409,760;  294,888;51644,769; 9,96083
 710,86; 5399,594;  311,196;51785,884; 9,88524
 711,43; 5480,966;  324,196;51754,539;10,02671
 712,00; 5412,491;  315,504;51848,654; 9,89070
 712,57; 5446,017;  311,350;52033,308; 9,92744
 713,14; 5457,158;  300,735;52068,655; 9,96065
 713,71; 5458,068;  311,428;52110,540; 9,93577
 714,28; 5455,979;  294,043;52009,194; 9,98148
 714,85; 5436,812;  282,428;51853,925; 9,99464
 715,42; 5451,030;  290,121;52085,887; 9,96396
 716,00; 5568,633;  358,659;52233,310;10,04339
 716,57; 5474,236;  290,044;52298,579; 9,96796
 717,14; 5452,377;  278,967;52131,541; 9,97715
 717,71; 5490,287;  261,045;52118,965;10,08379
 718,28; 5497,736;  308,429;52350,926; 9,97129
 718,85; 5462,262;  262,891;52374,504; 9,97737
 719,42; 5484,018;  289,661;52479,081; 9,95289
 719,99; 5466,082;  269,122;52273,735; 9,99327
 720,56; 5536,685;  299,353;52573,851;10,01890
 721,13; 5501,441;  271,661;52641,043; 9,98633
 721,70; 5481,275;  261,969;52528,851; 9,98588
 722,27; 5538,339;  285,969;52482,890;10,06260
 722,84; 5585,173;  332,354;52699,775;10,03070
 723,41; 5513,391;  267,662;52779,891; 9,98954
 723,98; 5589,224;  282,970;52943,391;10,07636
 724,55; 5626,442;  312,509;52994,814;10,08675
 725,12; 5555,429;  239,124;52916,776;10,09215
 725,69; 5633,417;  274,586;53109,584;10,14258
 726,27; 5651,942;  278,586;53314,700;10,13150
 726,84; 5685,007;  291,817;53571,892;10,12234
 727,41; 5755,994;  292,048;53460,008;10,27676
 727,98; 5741,673;  301,202;53736,508;10,18142
 728,55; 5808,814;  322,202;53596,470;10,29880
 729,12; 5762,725;  271,664;53726,816;10,27228
 729,69; 5804,712;  304,741;53872,086;10,26739
 730,26; 5816,776;  303,665;54140,048;10,24049
 730,82; 5807,764;  291,203;54027,163;10,26605
 731,39; 5883,443;  297,204;54132,971;10,37645
 731,96; 5909,969;  271,434;54460,395;10,40532
 732,53; 5956,341;  293,204;54703,357;10,40824
 733,10; 6002,174;  303,281;54686,011;10,47923
 733,67; 6017,085;  296,358;54987,973;10,45997
 734,24; 5983,226;  282,743;54595,704;10,49562
 734,81; 6014,367;  323,897;54758,819;10,45371
 735,38; 6052,816;  284,436;54541,550;10,63156
 735,95; 6015,880;  291,282;54325,974;10,59430
 736,52; 6032,713;  307,975;54542,320;10,55556
 737,09; 6043,008;  300,052;54205,128;10,65383
 737,66; 6116,303;  338,283;54294,628;10,70869
 738,23; 6061,444;  283,206;54435,282;10,67039
 738,80; 6198,201;  347,206;54783,244;10,74838
 739,37; 6234,803;  307,360;54988,283;10,84006
 739,94; 6238,329;  291,361;54960,783;10,87805
 740,51; 6283,701;  398,822;54989,976;10,77991
 741,07; 6218,765;  287,669;55001,784;10,84016
 741,64; 6297,906;  305,361;55283,207;10,89993
 742,21; 6304,586;  287,438;55298,861;10,93800
 742,78; 6258,342;  265,515;55003,439;10,94822
 743,35; 6340,868;  296,054;55360,631;10,97768
 743,92; 6425,240;  321,439;55485,901;11,06473
 744,49; 6430,689;  315,978;55347,324;11,11132
 745,06; 6449,522;  283,747;55364,517;11,19406
 745,63; 6433,894;  276,132;55307,940;11,18946
 746,19; 6481,420;  284,978;55291,671;11,26489
 746,76; 6474,792;  295,440;55333,787;11,22736
 747,33; 6508,164;  284,671;55331,287;11,30586
 747,90; 6619,613;  304,287;55570,172;11,42717
 748,47; 6586,754;  292,595;55467,287;11,40769
 749,04; 6623,895;  314,133;55417,095;11,45086
 749,61; 6634,728;  324,903;55368,827;11,46326
 750,17; 6667,639;  311,672;55477,865;11,52149
 750,74; 6720,626;  301,749;55411,981;11,64734
 751,31; 6692,382;  267,826;55307,404;11,67261
 751,88; 6689,293;  266,980;55142,289;11,70346
 752,45; 6734,357;  287,750;55391,174;11,69910
 753,02; 6778,575;  298,442;55082,674;11,82846
 753,58; 6747,101;  276,981;55049,098;11,81280
 754,15; 6830,165;  283,751;55229,829;11,91425
 754,72; 6796,614;  282,828;54954,406;11,91439
 755,29; 6794,293;  267,597;54789,445;11,97079
 755,86; 6863,588;  284,597;54987,330;12,02680
 756,42; 6907,191;  286,828;54919,830;12,11788
 756,99; 6821,563;  251,136;54833,253;12,03769
 757,56; 6907,012;  270,060;54787,677;12,17396
 758,13; 6865,537;  211,367;54778,869;12,19438
 758,70; 6942,909;  238,598;54822,677;12,28254
 759,26; 6982,435;  228,060;54837,562;12,36850
 759,83; 7030,422;  239,060;54939,293;12,41560
 760,40; 7021,179;  226,753;54823,793;12,44468
 760,97; 7058,243;  217,830;54841,678;12,52276
 761,53; 7055,461;  200,446;54453,948;12,63516
 762,10; 7065,371;  212,984;54440,756;12,63631
 762,67; 7107,359;  244,523;54427,102;12,66613
 763,24; 7086,807;  202,292;54032,295;12,78936
 763,80; 7191,948;  238,677;54121,334;12,90447
 764,37; 7145,705;  240,139;54150,218;12,80942
 764,94; 7108,308;  216,524;53655,411;12,89657
 765,50; 7166,526;  229,447;53698,681;12,97396
 766,07; 7231,436;  273,909;53765,258;13,00683
 766,64; 7222,423;  237,909;53484,912;13,11720
 767,21; 7195,487;  249,525;53336,874;13,08403
 767,77; 7235,936;  272,371;53316,989;13,12775
 768,34; 7271,616;  278,294;53213,182;13,21118
 768,91; 7249,295;  270,371;53061,836;13,21980
 769,47; 7298,513;  263,449;53144,952;13,30345
 770,04; 7344,578;  273,680;52968,529;13,41858
 770,61; 7298,642;  255,988;52776,106;13,40944
 771,18; 7309,398;  248,142;52584,299;13,49212
 771,74; 7391,693;  271,449;52771,953;13,56224
 772,31; 7394,911;  262,527;52573,530;13,63458
 772,88; 7336,668;  234,988;52332,800;13,63144
 773,44; 7383,963;  253,066;52111,300;13,75075
 774,01; 7442,642;  270,373;52206,262;13,80985
 774,58; 7451,553;  249,527;51799,300;13,97101
 775,14; 7488,694;  247,220;51982,955;13,99704
 775,71; 7523,912;  249,605;51886,147;14,08752
 776,27; 7587,207;  309,605;51837,878;14,12351
 776,84; 7687,963;  331,990;51829,917;14,28402
 777,41; 7650,874;  277,836;51661,109;14,34910
 777,97; 7660,476;  251,606;51326,225;14,50597
 778,54; 7672,925;  273,991;51381,572;14,47718
 779,11; 7692,605;  286,837;51416,610;14,48426
 779,67; 7765,207;  251,376;51394,803;14,69169
 780,24; 7757,733;  269,453;51262,457;14,68492
 780,80; 7809,259;  285,068;51128,957;14,79861
 781,37; 7841,323;  275,684;51131,765;14,87657
 781,94; 7831,695;  254,684;50875,035;14,96831
 782,50; 7855,375;  269,607;50789,920;15,01528
 783,07; 7922,439;  292,454;50872,805;15,08488
 783,63; 7922,503;  257,685;50595,997;15,22661
 784,20; 7945,106;  279,685;50630,651;15,22398
 784,77; 7909,708;  267,685;50313,844;15,26995
 785,33; 7941,388;  241,993;50191,806;15,41426
 785,90; 7942,914;  267,686;50231,998;15,36142
 786,46; 8025,516;  278,840;50231,191;15,50813
 787,03; 8003,657;  248,763;49988,460;15,59096
 787,59; 8004,799;  260,840;49854,807;15,61472
 788,16; 8095,247;  281,610;49774,076;15,78753
 788,73; 8075,850;  269,533;49591,192;15,82736
 789,29; 8094,299;  263,302;49230,615;15,99229
 789,86; 8133,594;  282,918;49188,731;16,05264
 790,42; 8100,273;  270,380;49006,693;16,06583
 790,99; 8089,722;  279,611;48804,424;16,09509
 791,55; 8107,632;  258,611;48747,001;16,18742
 792,12; 8155,774;  286,457;48744,194;16,23955
 792,68; 8113,299;  266,611;48385,386;16,30692
 793,25; 8144,133;  275,227;48188,348;16,42328
 793,81; 8216,120;  330,227;47839,233;16,59873
 794,38; 8083,415;  239,458;47655,426;16,54286
