
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 490,98; 5256,372;  377,333;11388,277;44,31082
 491,57; 5188,598;  389,405;11305,362;43,96493
 492,15; 5105,196;  379,719;11271,497;43,38573
 492,74; 5117,489;  391,249;11185,046;43,78663
 493,32; 5015,191;  401,179;11096,090;43,14213
 493,91; 4958,784;  371,029;10997,172;43,17422
 494,50; 4956,411;  396,040;10987,804;43,05582
 495,08; 4862,691;  367,578;10899,848;42,67943
 495,67; 4862,921;  393,490;10870,398;42,65983
 496,25; 4773,879;  329,188;10741,795;42,68566
 496,84; 4724,599;  352,951;10758,565;42,01240
 497,42; 4737,309;  346,344;10738,589;42,25232
 498,01; 4703,924;  371,414;10640,741;42,18885
 498,59; 4595,556;  337,653;10625,516;41,38763
 499,18; 4587,247;  341,722;10495,159;41,81368
 499,76; 4577,097;  361,958;10446,642;41,79744
 500,35; 4459,895;  344,581;10305,032;41,31654
 500,93; 4428,397;  327,267;10285,849;41,18187
 501,52; 4391,953;  332,883;10186,900;41,19203
 502,10; 4374,859;  357,201;10166,328;40,95836
 502,69; 4281,077;  332,974; 9938,653;41,10176
 503,27; 4174,399;  315,963; 9848,314;40,47728
 503,86; 4167,289;  333,818; 9763,892;40,65155
 504,44; 4080,378;  317,822; 9600,262;40,53414
 505,03; 3973,930;  297,206; 9442,846;40,20193
 505,61; 3930,091;  323,205; 9319,101;40,09480
 506,19; 3843,506;  353,052; 9155,045;39,65526
 506,78; 3760,662;  304,906; 8972,804;39,86844
 507,36; 3697,953;  317,744; 8825,028;39,73312
 507,95; 3623,725;  315,679; 8697,312;39,46780
 508,53; 3585,738;  315,444; 8551,911;39,70506
 509,12; 3524,606;  330,293; 8424,091;39,46618
 509,70; 3464,561;  337,141; 8297,561;39,28712
 510,29; 3410,908;  342,760; 8155,917;39,26899
 510,87; 3306,943;  312,906; 7973,279;39,08474
 511,46; 3241,295;  299,523; 7826,672;39,08216
 512,04; 3154,579;  312,219; 7675,583;38,60137
 512,62; 3100,424;  315,985; 7551,241;38,48431
 513,21; 2995,281;  298,068; 7394,888;38,00594
 513,79; 3001,798;  304,542; 7274,481;38,69842
 514,38; 2905,578;  278,384; 7111,677;38,44697
 514,96; 2895,165;  328,691; 7037,290;38,25649
 515,54; 2813,162;  293,309; 6884,424;38,23105
 516,13; 2773,537;  316,540; 6833,644;37,70074
 516,71; 2723,439;  308,699; 6687,051;37,85836
 517,30; 2660,813;  285,396; 6596,440;37,63905
 517,88; 2631,774;  311,780; 6533,254;37,29009
 518,46; 2561,858;  281,167; 6366,725;37,47711
 519,05; 2545,768;  310,247; 6315,772;37,22440
 519,63; 2516,441;  301,630; 6284,195;37,02110
 520,22; 2510,185;  318,330; 6201,767;37,25468
 520,80; 2444,508;  306,715; 6200,647;36,27109
 521,38; 2482,540;  338,325; 6179,452;36,70892
 521,97; 2438,649;  302,334; 6099,770;36,84930
 522,55; 2427,302;  319,257; 6071,093;36,64996
 523,13; 2405,491;  281,260; 6101,751;36,49574
 523,72; 2401,665;  296,397; 6063,462;36,50501
 524,30; 2470,464;  310,955; 6224,858;36,51580
 524,89; 2429,664;  285,719; 6213,573;36,16730
 525,47; 2473,841;  315,803; 6325,757;35,90774
 526,05; 2459,768;  278,958; 6353,561;35,90045
 526,64; 2507,442;  316,421; 6509,940;35,37602
 527,22; 2529,392;  310,033; 6629,372;35,12011
 527,80; 2582,517;  341,652; 6780,615;34,80165
 528,39; 2611,194;  301,808; 6769,289;35,70765
 528,97; 2672,432;  299,345; 6970,083;35,57458
 529,55; 2719,287;  317,491; 7159,382;35,10427
 530,14; 2806,419;  338,810; 7344,514;35,22285
 530,72; 2826,407;  298,422; 7454,499;35,32641
 531,30; 2860,665;  278,888; 7545,394;35,52983
 531,89; 2890,870;  310,657; 7640,840;35,19984
 532,47; 2941,902;  338,274; 7729,848;35,22427
 533,05; 2928,389;  343,267; 7796,815;34,68310
 533,63; 2963,328;  332,891; 7857,868;34,95609
 534,22; 2926,367;  304,506; 7869,622;34,65725
 534,80; 3002,873;  328,588; 7970,261;34,99606
 535,38; 3051,719;  410,504; 8060,182;34,52714
 535,97; 2956,903;  323,198; 8016,588;34,23335
 536,55; 3022,363;  368,974; 8064,957;34,47758
 537,13; 2980,432;  373,810; 8034,684;34,02513
 537,71; 3049,186;  417,348; 8098,650;34,26292
 538,30; 3048,336;  430,431; 8181,139;33,77633
 538,88; 3095,505;  465,362; 8229,021;33,87762
 539,46; 3188,988;  506,050; 8422,968;33,88867
 540,05; 3201,268;  525,283; 8532,797;33,41841
 540,63; 3298,820;  571,745; 8710,352;33,50788
 541,21; 3344,395;  617,364; 8894,721;32,94568
 541,79; 3398,446;  626,210; 9006,166;33,08175
 542,38; 3461,022;  656,437; 9154,071;33,00430
 542,96; 3516,243;  673,291; 9277,109;33,04292
 543,54; 3566,239;  681,055; 9495,579;32,73216
 544,12; 3605,629;  650,903; 9687,525;32,69724
 544,70; 3654,553;  649,214; 9723,665;33,11868
 545,29; 3703,394;  661,052; 9906,533;32,90626
 545,87; 3661,600;  639,902; 9891,628;32,66091
 546,45; 3653,674;  584,052; 9943,577;32,79678
 547,03; 3632,158;  577,285; 9993,574;32,44243
 547,62; 3659,961;  551,441;10139,292;32,42145
 548,20; 3721,318;  553,444;10248,429;32,67539
 548,78; 3730,317;  521,916;10419,246;32,41683
 549,36; 3764,031;  482,684;10605,949;32,41392
 549,94; 3794,222;  446,673;10779,283;32,39791
 550,53; 3849,115;  442,298;10983,233;32,31987
 551,11; 3911,414;  426,534;11153,871;32,48597
 551,69; 3982,543;  445,376;11457,040;32,12200
 552,27; 4021,376;  393,296;11683,084;32,13594
 552,85; 4138,593;  399,918;12082,685;32,00162
 553,44; 4205,401;  399,145;12322,039;31,92392
 554,02; 4367,625;  410,224;12702,216;32,19495
 554,60; 4407,493;  360,611;12983,243;32,06052
 555,18; 4551,467;  398,377;13365,010;32,02905
 555,76; 4630,100;  365,609;13720,647;31,93170
 556,34; 4757,648;  378,230;14113,353;31,88481
 556,93; 4848,981;  370,454;14482,627;31,73520
 557,51; 4947,726;  350,077;14769,016;31,88618
 558,09; 5027,019;  382,300;15199,180;31,34748
 558,67; 5195,942;  375,465;15515,784;31,83868
 559,25; 5274,653;  390,386;15819,991;31,65517
 559,83; 5298,092;  365,467;16095,458;31,35809
 560,41; 5399,797;  368,768;16443,224;31,29829
 561,00; 5531,122;  367,234;16785,108;31,45284
 561,58; 5558,898;  344,767;17004,453;31,29790
 562,16; 5660,222;  347,534;17336,702;31,27103
 562,74; 5761,049;  347,378;17721,201;31,15993
 563,32; 5870,118;  347,775;18125,965;31,06246
 563,90; 5993,186;  361,234;18462,138;31,11420
 564,48; 6074,485;  365,305;18914,710;30,77824
 565,06; 6286,491;  365,772;19433,227;31,05144
 565,65; 6449,379;  363,088;20044,403;30,92421
 566,23; 6706,161;  410,542;20815,016;30,85411
 566,81; 6871,755;  353,232;21434,806;30,92048
 567,39; 7110,366;  363,315;22300,678;30,75598
 567,97; 7341,464;  385,694;22920,733;30,86646
 568,55; 7583,629;  388,621;23740,671;30,81104
 569,13; 7799,623;  364,696;24467,832;30,84631
 569,71; 8001,554;  359,610;25327,132;30,60754
 570,29; 8323,993;  396,608;26245,011;30,66876
 570,87; 8533,666;  396,840;26985,343;30,60280
 571,45; 8667,608;  377,926;27601,029;30,45091
 572,03; 8749,678;  343,239;27961,222;30,43828
 572,61; 9004,488;  334,236;28658,824;30,61034
 573,20; 9212,752;  385,616;29390,848;30,43291
 573,78; 9371,977;  367,006;29875,934;30,51609
 574,36; 9539,882;  373,312;30441,759;30,48568
 574,94; 9607,451;  435,086;30797,227;30,20987
 575,52; 9609,180;  378,016;31008,304;30,13737
 576,10; 9836,632;  432,859;31624,738;30,14814
 576,68; 9944,870;  417,700;32064,698;30,10450
 577,26;10130,933;  439,173;32824,747;29,92617
 577,84;10261,512;  435,082;33311,515;29,88898
 578,42;10334,547;  473,857;33478,651;29,87654
 579,00;10336,297;  436,775;33635,442;29,81904
 579,58;10326,054;  469,932;33937,228;29,45001
 580,16;10326,743;  456,089;33933,363;29,48464
 580,74;10335,155;  449,474;34083,319;29,39206
 581,32;10306,339;  440,779;34167,862;29,25115
 581,90;10284,063;  464,781;34101,747;29,19194
 582,48;10273,602;  455,012;34282,332;29,02562
 583,06;10272,606;  455,856;34362,937;28,95192
 583,64;10302,348;  454,471;34531,442;28,89892
 584,22;10148,787;  456,171;34396,463;28,55784
 584,80;10117,009;  481,857;34079,390;28,67815
 585,38; 9970,608;  479,538;33694,321;28,57484
 585,96; 9932,801;  448,161;33857,462;28,38922
 586,54; 9884,988;  469,478;33797,750;28,25082
 587,12; 9885,761;  449,398;34103,124;28,03958
 587,70; 9912,136;  476,238;34127,726;28,04006
 588,28; 9853,632;  458,244;34244,785;27,80808
 588,86; 9904,266;  462,169;34299,191;27,90463
 589,44; 9872,175;  442,022;34369,330;27,79517
 590,02; 9888,617;  447,020;34636,214;27,61573
 590,59; 9874,077;  429,477;34723,288;27,54025
 591,17; 9978,776;  426,029;35011,854;27,62041
 591,75; 9898,582;  422,101;35141,481;27,29450
 592,33; 9948,742;  444,407;35301,180;27,26682
 592,91; 9940,322;  385,181;35532,062;27,18631
 593,49;10043,487;  390,569;35894,385;27,18840
 594,07;10114,499;  415,030;36051,230;27,21802
 594,65;10061,900;  419,478;36152,307;26,98477
 595,23;10115,757;  409,558;36498,582;26,89516
 595,81;10064,507;  407,252;36607,944;26,67699
 596,39;10110,508;  398,945;36722,423;26,73633
 596,97;10099,834;  397,027;36945,738;26,54760
 597,55;10098,188;  380,480;36785,822;26,69308
 598,12;10055,929;  392,801;36843,285;26,51029
 598,70;10054,441;  377,413;36958,283;26,45380
 599,28;10069,865;  393,182;37213,576;26,28077
 599,86;10011,081;  380,797;37142,896;26,19623
 600,44; 9972,113;  347,645;37263,443;26,07141
 601,02;10036,745;  410,961;37241,988;26,13499
 601,60; 9942,800;  387,409;37168,790;25,97888
 602,18; 9900,543;  361,493;37299,344;25,82459
 602,75; 9858,249;  359,559;37367,219;25,66682
 603,33; 9902,891;  377,951;37360,591;25,75516
 603,91; 9803,990;  361,573;37324,497;25,54564
 604,49; 9842,700;  386,490;37421,470;25,53318
 605,07; 9796,145;  387,870;37436,834;25,39416
 605,65; 9835,231;  397,030;37586,878;25,37843
 606,23; 9847,407;  457,246;37731,038;25,19240
 606,80; 9811,838;  498,175;37784,818;24,97855
 607,38; 9788,384;  531,418;37725,308;24,88840
 607,96; 9808,696;  575,328;37784,125;24,81501
 608,54; 9770,129;  649,646;37914,093;24,47503
 609,12; 9702,954;  630,406;37903,880;24,34050
 609,70; 9753,131;  660,566;38026,295;24,33397
 610,27; 9755,848;  682,020;38081,214;24,26209
 610,85; 9670,079;  702,489;38111,217;23,97192
 611,43; 9589,813;  688,720;38030,852;23,83659
 612,01; 9488,348;  662,254;37782,215;23,77722
 612,59; 9450,349;  667,258;37907,018;23,58525
 613,16; 9409,582;  620,863;37815,017;23,62930
 613,74; 9333,622;  589,336;37665,576;23,58461
 614,32; 9272,001;  559,569;37691,925;23,46318
 614,90; 9197,265;  529,102;37567,978;23,40288
 615,48; 9080,893;  482,018;37205,946;23,41491
 616,05; 8997,682;  448,093;37231,614;23,24299
 616,63; 8903,316;  445,630;37017,359;23,12629
 617,21; 8886,912;  452,174;36928,245;23,12403
 617,79; 8867,714;  431,945;36883,378;23,14249
 618,36; 8781,658;  443,332;36837,895;22,91091
 618,94; 8645,806;  381,250;36430,579;22,92569
 619,52; 8555,588;  405,554;36255,639;22,73365
 620,10; 8537,480;  391,944;36205,497;22,74428
 620,67; 8454,970;  395,630;36085,806;22,58140
 621,25; 8402,403;  413,794;35996,666;22,45071
 621,83; 8372,896;  393,481;35913,241;22,46472
 622,41; 8352,151;  443,096;35948,624;22,27556
 622,98; 8237,559;  398,553;35616,127;22,25879
 623,56; 8232,645;  406,860;35652,446;22,20359
 624,14; 8128,448;  388,334;35464,029;22,06689
 624,72; 8087,613;  383,634;35382,209;22,01226
 625,29; 8070,069;  375,091;35419,278;21,95793
 625,87; 8095,125;  404,484;35448,009;21,94597
 626,45; 7967,642;  358,474;35305,518;21,77342
 627,02; 7907,908;  376,638;35172,688;21,64404
 627,60; 7860,433;  365,953;35208,750;21,50941
 628,18; 7815,492;  336,406;35183,034;21,46287
 628,76; 7816,432;  343,630;35152,622;21,46802
 629,33; 7755,005;  377,787;35141,849;21,22082
 629,91; 7734,788;  360,329;35171,958;21,18390
 630,49; 7764,924;  375,401;35215,998;21,20952
 631,06; 7714,704;  374,785;35425,240;20,94101
 631,64; 7631,669;  362,321;35408,705;20,74208
 632,22; 7588,506;  332,395;35337,755;20,72857
 632,79; 7610,929;  357,395;35576,586;20,59540
 633,37; 7601,733;  343,793;35634,186;20,56633
 633,95; 7596,166;  348,089;35788,117;20,45167
 634,52; 7541,087;  335,557;35793,285;20,32146
 635,10; 7533,170;  331,174;35839,663;20,28246
 635,68; 7564,442;  337,703;36062,263;20,22905
 636,25; 7528,287;  323,237;35952,922;20,22204
 636,83; 7538,817;  314,784;36204,083;20,12865
 637,41; 7568,361;  339,240;36289,950;20,10842
 637,98; 7570,052;  345,009;36452,163;20,01000
 638,56; 7588,974;  340,005;36522,485;20,03447
 639,13; 7519,750;  318,860;36600,787;19,84704
 639,71; 7576,076;  363,554;36768,087;19,81215
 640,29; 7437,008;  288,554;36497,658;19,74215
 640,86; 7475,391;  312,093;36735,158;19,66693
 641,44; 7450,159;  313,478;36666,581;19,63156
 642,02; 7440,619;  344,939;36703,158;19,51603
 642,59; 7422,771;  316,555;36858,197;19,44690
 643,17; 7342,539;  318,863;36784,774;19,26094
 643,74; 7352,999;  307,786;36875,121;19,26641
 644,32; 7360,459;  335,248;36776,006;19,27844
 644,89; 7295,842;  329,633;36777,275;19,11292
 645,47; 7289,917;  340,479;36918,852;18,99876
 646,05; 7263,146;  337,787;36779,199;19,00409
 646,62; 7218,606;  322,326;36798,930;18,90604
 647,20; 7244,912;  333,403;36934,507;18,88334
 647,77; 7137,449;  306,018;36822,392;18,70786
 648,35; 7092,909;  310,711;36681,738;18,64726
 648,92; 7072,831;  327,557;36769,469;18,50966
 649,50; 6996,060;  287,327;36593,124;18,47841
 650,08; 6979,751;  298,173;36527,470;18,44247
 650,65; 6980,441;  301,481;36760,893;18,31889
 651,23; 7076,594;  294,789;37478,009;18,23888
 651,80; 7258,284;  282,097;38426,279;18,28900
 652,38; 7304,591;  297,943;38764,010;18,21514
 652,95; 7345,820;  282,251;39119,125;18,18779
 653,53; 7379,357;  318,021;39376,395;18,07893
 654,10; 7397,124;  339,328;39472,357;18,03539
 654,68; 7362,507;  289,021;39460,626;18,05769
 655,25; 7297,429;  285,867;39602,434;17,83361
 655,83; 7292,196;  284,637;39603,857;17,82222
 656,40; 7304,118;  318,252;39534,204;17,81384
 656,98; 7225,655;  288,714;39457,089;17,71057
 657,55; 7191,038;  299,253;39281,589;17,67925
 658,13; 7096,883;  294,407;39005,397;17,57247
 658,70; 7016,881;  310,869;38751,436;17,44514
 659,28; 6830,572;  314,253;37982,782;17,29910
 659,85; 6683,647;  305,254;37119,206;17,32602
 660,43; 6633,645;  321,177;37207,629;17,11324
 661,00; 6694,952;  304,100;37314,591;17,26768
 661,58; 6665,873;  300,639;37590,860;17,06945
 662,15; 6719,256;  281,024;37801,361;17,15931
 662,73; 6776,332;  346,409;38066,938;17,04622
 663,30; 6756,407;  300,409;38285,515;16,99613
 663,88; 6782,482;  315,178;38452,169;16,95809
 664,45; 6785,327;  290,717;38705,285;16,90663
 665,03; 6810,710;  296,333;38921,093;16,86581
 665,60; 6909,401;  372,563;39514,747;16,70024
 666,17; 6879,630;  304,718;39569,709;16,74497
 666,75; 6901,782;  301,564;39834,209;16,69561
 667,32; 6960,011;  321,718;40222,863;16,63685
 667,90; 6971,317;  297,872;40553,979;16,57747
 668,47; 7052,085;  316,257;40718,941;16,67173
 669,05; 7049,776;  299,719;41088,210;16,54893
 669,62; 7015,390;  274,565;41105,710;16,50903
 670,19; 7023,619;  287,411;41229,826;16,45288
 670,77; 7026,079;  293,719;41441,249;16,36152
 671,34; 6999,846;  301,258;41367,134;16,31181
 671,92; 7052,076;  281,643;41697,327;16,34751
 672,49; 7043,382;  309,643;41711,443;16,26436
 673,06; 7009,457;  256,643;41810,404;16,25079
 673,64; 7027,917;  287,720;41795,982;16,23821
 674,21; 6965,531;  279,721;41652,251;16,16002
 674,79; 7026,837;  305,567;41889,982;16,16295
 675,36; 7038,528;  307,106;42048,405;16,12653
 675,93; 6992,372;  269,798;41923,290;16,13928
 676,51; 6974,678;  296,337;42038,791;15,99892
 677,08; 6999,908;  300,029;42205,676;15,98801
 677,65; 7028,060;  300,876;42223,945;16,04650
 678,23; 7058,135;  299,722;42528,138;16,00442
 678,80; 7009,749;  287,261;42656,253;15,86653
 679,38; 7012,132;  284,030;42765,984;15,83755
 679,95; 7061,592;  303,184;42939,100;15,85144
 680,52; 7054,744;  285,338;43307,216;15,73480
 681,10; 7094,974;  299,338;43558,870;15,70899
 681,67; 7162,972;  298,493;43842,832;15,76434
 682,24; 7122,124;  268,570;43972,563;15,68176
 682,82; 7201,200;  280,108;44494,448;15,65350
 683,39; 7270,506;  326,186;44959,179;15,55872
 683,96; 7290,581;  289,032;45091,371;15,62764
 684,54; 7324,810;  276,109;45456,641;15,60119
 685,11; 7380,655;  309,340;45702,833;15,57782
 685,68; 7420,576;  286,186;46266,487;15,51619
 686,25; 7449,190;  269,033;46346,142;15,58292
 686,83; 7462,343;  281,187;46473,950;15,54606
 687,40; 7537,802;  273,418;46719,296;15,64054
 687,97; 7561,262;  297,110;47163,489;15,49971
 688,55; 7544,799;  260,264;47251,297;15,50197
 689,12; 7556,336;  244,188;47453,335;15,48884
 689,69; 7558,258;  250,342;47563,451;15,44586
 690,26; 7558,487;  267,880;47710,336;15,36726
 690,84; 7584,947;  276,958;47853,298;15,36055
 691,41; 7575,715;  288,496;48013,567;15,26916
 691,98; 7600,021;  295,189;48194,683;15,25033
 692,56; 7609,635;  278,881;48329,260;15,25639
 693,13; 7669,864;  328,728;48309,991;15,30001
 693,70; 7648,554;  300,574;48497,568;15,24572
 694,27; 7633,476;  272,728;48602,222;15,23034
 694,84; 7653,705;  274,344;48711,184;15,23502
 695,42; 7678,011;  331,728;48858,454;15,13863
 695,99; 7645,856;  292,190;49050,723;15,08180
 696,56; 7671,931;  285,575;48886,531;15,19796
 697,13; 7741,007;  302,960;49344,339;15,16688
 697,71; 7723,159;  269,806;49297,147;15,20244
 698,28; 7772,927;  279,345;49636,724;15,18229
 698,85; 7726,002;  255,422;49652,917;15,12340
 699,42; 7756,923;  259,884;49787,879;15,13697
 699,99; 7816,845;  299,115;49910,456;15,15325
 700,57; 7803,920;  294,269;50012,802;15,10433
 701,14; 7804,996;  271,423;50102,610;15,11819
 701,71; 7862,225;  310,808;50372,803;15,08413
 702,28; 7839,685;  286,193;50343,765;15,08961
 702,85; 7835,683;  287,193;50442,034;15,05037
 703,43; 7918,989;  305,116;50729,842;15,09948
 704,00; 7902,834;  323,270;50879,650;14,99230
 704,57; 7858,217;  295,193;50869,381;14,95432
 705,14; 7963,446;  320,578;51078,189;15,05758
 705,71; 7950,214;  325,348;51209,536;14,98475
 706,28; 7912,981;  297,425;51085,036;14,99491
 706,86; 7957,903;  334,810;51220,152;14,98092
 707,43; 7974,132;  349,502;51187,113;14,99801
 708,00; 7881,669;  322,272;51296,614;14,82981
 708,57; 7917,744;  303,964;51216,191;14,95472
 709,14; 7932,435;  323,118;51342,845;14,91446
 709,71; 7916,972;  303,426;51511,961;14,86773
 710,28; 7944,740;  294,888;51644,769;14,89751
 710,86; 7926,046;  311,196;51785,884;14,79339
 711,43; 7988,890;  324,196;51754,539;14,90306
 712,00; 7949,273;  315,504;51848,654;14,81332
 712,57; 8005,195;  311,350;52033,308;14,87539
 713,14; 8027,886;  300,735;52068,655;14,92652
 713,71; 8020,115;  311,428;52110,540;14,88189
 714,28; 8008,267;  294,043;52009,194;14,91676
 714,85; 7963,958;  282,428;51853,925;14,89491
 715,42; 7985,418;  290,121;52085,887;14,85700
 716,00; 8084,955;  358,659;52233,310;14,89416
 716,57; 8030,646;  290,044;52298,579;14,88333
 717,14; 8017,029;  278,967;52131,541;14,92320
 717,71; 8032,873;  261,045;52118,965;14,98677
 718,28; 8065,872;  308,429;52350,926;14,90598
 718,85; 8082,408;  262,891;52374,504;15,00533
 719,42; 8142,792;  289,661;52479,081;15,04736
 719,99; 8082,636;  269,122;52273,735;15,02466
 720,56; 8145,942;  299,353;52573,851;15,01036
 721,13; 8161,941;  271,661;52641,043;15,06659
 721,70; 8169,093;  261,969;52528,851;15,12836
 722,27; 8146,476;  285,969;52482,890;15,05933
 722,84; 8230,244;  332,354;52699,775;15,08169
 723,41; 8208,934;  267,662;52779,891;15,12271
 723,98; 8260,394;  282,970;52943,391;15,14880
 724,55; 8297,239;  312,509;52994,814;15,15638
 725,12; 8264,391;  239,124;52916,776;15,23467
 725,69; 8283,697;  274,586;53109,584;15,15872
 726,27; 8307,619;  278,586;53314,700;15,13880
 726,84; 8347,617;  291,817;53571,892;15,11972
 727,41; 8378,077;  292,048;53460,008;15,20846
 727,98; 8379,999;  301,202;53736,508;15,11884
 728,55; 8417,151;  322,202;53596,470;15,19486
 729,12; 8416,765;  271,664;53726,816;15,23726
 729,69; 8451,456;  304,741;53872,086;15,20836
 730,26; 8445,685;  303,665;54140,048;15,12364
 730,82; 8485,529;  291,203;54027,163;15,24924
 731,39; 8469,912;  297,204;54132,971;15,18082
 731,96; 8512,065;  271,434;54460,395;15,20721
 732,53; 8591,602;  293,204;54703,357;15,25156
 733,10; 8632,292;  303,281;54686,011;15,31554
 733,67; 8655,522;  296,358;54987,973;15,28418
 734,24; 8625,828;  282,743;54595,704;15,36113
 734,81; 8633,365;  323,897;54758,819;15,26496
 735,38; 8666,132;  284,436;54541,550;15,44811
 735,95; 8640,515;  291,282;54325,974;15,45162
 736,52; 8622,821;  307,975;54542,320;15,33133
 737,09; 8580,281;  300,052;54205,128;15,36076
 737,66; 8626,818;  338,283;54294,628;15,36156
 738,23; 8647,663;  283,206;54435,282;15,44623
 738,80; 8764,046;  347,206;54783,244;15,46189
 739,37; 8748,044;  307,360;54988,283;15,43625
 739,94; 8808,966;  291,361;54960,783;15,58020
 740,51; 8871,041;  398,822;54989,976;15,51940
 741,07; 8780,270;  287,669;55001,784;15,52177
 741,64; 8881,192;  305,361;55283,207;15,59870
 742,21; 8870,344;  287,438;55298,861;15,60204
 742,78; 8824,419;  265,515;55003,439;15,63615
 743,35; 8894,418;  296,054;55360,631;15,61505
 743,92; 8959,109;  321,439;55485,901;15,65803
 744,49; 8980,799;  315,978;55347,324;15,74525
 745,06; 8955,952;  283,747;55364,517;15,74452
 745,63; 8985,412;  276,132;55307,940;15,82590
 746,19; 9020,564;  284,978;55291,671;15,88095
 746,76; 9030,024;  295,440;55333,787;15,87000
 747,33; 9011,099;  284,671;55331,287;15,85280
 747,90; 9077,482;  304,287;55570,172;15,87452
 748,47; 9031,788;  292,595;55467,287;15,83913
 749,04; 9057,864;  314,133;55417,095;15,86799
 749,61; 9118,631;  324,903;55368,827;15,97584
 750,17; 9127,476;  311,672;55477,865;15,98045
 750,74; 9136,244;  301,749;55411,981;16,03059
 751,31; 9115,088;  267,826;55307,404;16,07436
 751,88; 9119,241;  266,980;55142,289;16,13159
 752,45; 9148,316;  287,750;55391,174;16,07988
 753,02; 9099,160;  298,442;55082,674;16,06433
 753,58; 9160,005;  276,981;55049,098;16,21815
 754,15; 9232,388;  283,751;55229,829;16,28622
 754,72; 9142,310;  282,828;54954,406;16,20491
 755,29; 9183,847;  267,597;54789,445;16,35353
 755,86; 9232,845;  284,597;54987,330;16,35795
 756,42; 9274,920;  286,828;54919,830;16,45176
 756,99; 9227,996;  251,136;54833,253;16,44652
 757,56; 9240,609;  270,060;54787,677;16,45441
 758,13; 9245,916;  211,367;54778,869;16,55665
 758,70; 9295,914;  238,598;54822,677;16,59333
 759,26; 9303,066;  228,060;54837,562;16,61800
 759,83; 9375,834;  239,060;54939,293;16,70335
 760,40; 9358,832;  226,753;54823,793;16,72633
 760,97; 9380,523;  217,830;54841,678;16,77416
 761,53; 9345,598;  200,446;54453,948;16,85634
 762,10; 9330,366;  212,984;54440,756;16,81312
 762,67; 9425,134;  244,523;54427,102;16,94384
 763,24; 9316,363;  202,292;54032,295;16,93121
 763,80; 9354,669;  238,677;54121,334;16,91823
 764,37; 9337,898;  240,139;54150,218;16,87580
 764,94; 9293,666;  216,524;53655,411;16,98602
 765,50; 9323,280;  229,447;53698,681;17,00760
 766,07; 9384,355;  273,909;53765,258;17,03163
 766,64; 9317,277;  237,909;53484,912;17,05142
 767,21; 9296,737;  249,525;53336,874;17,04212
 767,77; 9340,120;  272,371;53316,989;17,09457
 768,34; 9392,810;  278,294;53213,182;17,21835
 768,91; 9377,655;  270,371;53061,836;17,25143
 769,47; 9417,115;  263,449;53144,952;17,30977
 770,04; 9446,498;  273,680;52968,529;17,40743
 770,61; 9389,496;  255,988;52776,106;17,39050
 771,18; 9419,110;  248,142;52584,299;17,52320
 771,74; 9409,724;  271,449;52771,953;17,40607
 772,31; 9477,415;  262,527;52573,530;17,61558
 772,88; 9431,567;  234,988;52332,800;17,65252
 773,44; 9391,873;  253,066;52111,300;17,62267
 774,01; 9481,179;  270,373;52206,262;17,73495
 774,58; 9411,947;  249,527;51799,300;17,77393
 775,14; 9451,561;  247,220;51982,955;17,79107
 775,71; 9498,713;  249,605;51886,147;17,91194
 776,27; 9571,558;  309,605;51837,878;17,97451
 776,84; 9615,479;  331,990;51829,917;18,02692
 777,41; 9535,785;  277,836;51661,109;18,01744
 777,97; 9566,707;  251,606;51326,225;18,23822
 778,54; 9609,551;  273,991;51381,572;18,26649
 779,11; 9608,319;  286,837;51416,610;18,23103
 779,67; 9646,856;  251,376;51394,803;18,37085
 780,24; 9586,470;  269,453;51262,457;18,27117
 780,80; 9656,007;  285,068;51128,957;18,43081
 781,37; 9662,697;  275,684;51131,765;18,45800
 781,94; 9669,004;  254,684;50875,035;18,59789
 782,50; 9732,233;  269,607;50789,920;18,73034
 783,07; 9717,385;  292,454;50872,805;18,63358
 783,63; 9723,307;  257,685;50595,997;18,80401
 784,20; 9710,613;  279,685;50630,651;18,73038
 784,77; 9685,688;  267,685;50313,844;18,81863
 785,33; 9702,456;  241,993;50191,806;18,93994
 785,90; 9702,685;  267,686;50231,998;18,88348
 786,46; 9751,914;  278,840;50231,191;18,96422
 787,03; 9747,528;  248,763;49988,460;19,09695
 787,59; 9748,757;  260,840;49854,807;19,13119
 788,16; 9805,294;  281,610;49774,076;19,24269
 788,73; 9812,215;  269,533;49591,192;19,34785
 789,29; 9727,060;  263,302;49230,615;19,32668
 789,86; 9798,597;  282,918;49188,731;19,45715
 790,42; 9816,288;  270,380;49006,693;19,58685
 790,99; 9788,671;  279,611;48804,424;19,59628
 791,55; 9791,977;  258,611;48747,001;19,66113
 792,12; 9805,975;  286,457;48744,194;19,64499
 792,68; 9777,435;  266,611;48385,386;19,76531
 793,25; 9766,895;  275,227;48188,348;19,81016
 793,81; 9790,971;  330,227;47839,233;19,91358
 794,38; 9707,584;  239,458;47655,426;19,96822
 794,94; 9764,121;  249,997;47471,003;20,14808
 795,51; 9776,043;  282,074;47346,272;20,17238
 796,07; 9768,964;  257,536;47077,696;20,31481
 796,64; 9870,501;  295,997;47173,273;20,42462
