
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 489,23; 5052,248;  438,174;14340,035;33,19033
 489,81; 4303,868;  428,406;12265,536;32,73988
 490,40; 4086,199;  387,177;11679,649;32,75653
 490,98; 3934,811;  377,333;11388,277;32,30856
 491,57; 3936,022;  389,405;11305,362;32,49021
 492,15; 3905,979;  379,719;11271,497;32,37543
 492,74; 3845,618;  391,249;11185,046;32,00328
 493,32; 3827,381;  401,179;11096,090;32,03582
 493,91; 3752,516;  371,029;10997,172;31,82234
 494,50; 3767,204;  396,040;10987,804;31,82816
 495,08; 3689,543;  367,578;10899,848;31,54083
 495,67; 3741,930;  393,490;10870,398;31,96019
 496,25; 3637,635;  329,188;10741,795;31,77347
 496,84; 3638,898;  352,951;10758,565;31,57860
 497,42; 3621,370;  346,344;10738,589;31,51413
 498,01; 3584,348;  371,414;10640,741;31,28671
 498,59; 3551,880;  337,653;10625,516;31,24290
 499,18; 3538,927;  341,722;10495,159;31,48889
 499,76; 3539,091;  361,958;10446,642;31,50454
 500,35; 3459,397;  344,581;10305,032;31,27184
 500,93; 3462,213;  327,267;10285,849;31,47985
 501,52; 3401,424;  332,883;10186,900;31,14000
 502,10; 3409,741;  357,201;10166,328;31,11939
 502,69; 3327,088;  332,974; 9938,653;31,17025
 503,27; 3271,822;  315,963; 9848,314;31,00871
 503,86; 3300,706;  333,818; 9763,892;31,46198
 504,44; 3203,612;  317,822; 9600,262;31,08870
 505,03; 3119,934;  297,206; 9442,846;30,86419
 505,61; 3074,658;  323,205; 9319,101;30,58564
 506,19; 3058,959;  353,052; 9155,045;30,74198
 506,78; 2987,699;  304,906; 8972,804;30,95090
 507,36; 2933,629;  317,744; 8825,028;30,74876
 507,95; 2889,114;  315,679; 8697,312;30,70327
 508,53; 2870,767;  315,444; 8551,911;31,02450
 509,12; 2778,182;  330,293; 8424,091;30,24401
 509,70; 2764,587;  337,141; 8297,561;30,49394
 510,29; 2715,375;  342,760; 8155,917;30,36692
 510,87; 2637,046;  312,906; 7973,279;30,33978
 511,46; 2569,072;  299,523; 7826,672;30,15151
 512,04; 2583,883;  312,219; 7675,583;30,85089
 512,62; 2519,744;  315,985; 7551,241;30,45862
 513,21; 2441,532;  298,068; 7394,888;30,20316
 513,79; 2410,159;  304,542; 7274,481;30,20998
 514,38; 2344,795;  278,384; 7111,677;30,24034
 514,96; 2339,434;  328,691; 7037,290;29,97262
 515,54; 2279,675;  293,309; 6884,424;30,13703
 516,13; 2264,849;  316,540; 6833,644;29,89531
 516,71; 2227,232;  308,699; 6687,051;30,07882
 517,30; 2172,989;  285,396; 6596,440;29,90937
 517,88; 2172,169;  311,780; 6533,254;29,90270
 518,46; 2120,485;  281,167; 6366,725;30,22431
 519,05; 2101,516;  310,247; 6315,772;29,82700
 519,63; 2089,895;  301,630; 6284,195;29,89127
 520,22; 2068,512;  318,330; 6201,767;29,74761
 520,80; 2037,167;  306,715; 6200,647;29,35989
 521,38; 2070,387;  338,325; 6179,452;29,65288
 521,97; 2018,351;  302,334; 6099,770;29,59959
 522,55; 2020,078;  319,257; 6071,093;29,57005
 523,13; 1996,901;  281,260; 6101,751;29,47588
 523,72; 1991,664;  296,397; 6063,462;29,39566
 524,30; 2063,909;  310,955; 6224,858;29,64123
 524,89; 1997,237;  285,719; 6213,573;28,87247
 525,47; 2063,262;  315,803; 6325,757;29,07607
 526,05; 2061,219;  278,958; 6353,561;29,33954
 526,64; 2090,660;  316,421; 6509,940;28,64670
 527,22; 2138,729;  310,033; 6629,372;28,93808
 527,80; 2204,489;  341,652; 6780,615;28,93070
 528,39; 2188,494;  301,808; 6769,289;29,17188
 528,97; 2240,372;  299,345; 6970,083;29,09763
 529,55; 2281,544;  317,491; 7159,382;28,70630
 530,14; 2359,787;  338,810; 7344,514;28,84759
 530,72; 2352,813;  298,422; 7454,499;28,70835
 531,30; 2376,750;  278,888; 7545,394;28,87030
 531,89; 2428,952;  310,657; 7640,840;28,89826
 532,47; 2467,587;  338,274; 7729,848;28,80730
 533,05; 2491,355;  343,267; 7796,815;28,81967
 533,63; 2482,972;  332,891; 7857,868;28,57259
 534,22; 2479,784;  304,506; 7869,622;28,75405
 534,80; 2517,546;  328,588; 7970,261;28,64501
 535,38; 2594,294;  410,504; 8060,182;28,54748
 535,97; 2536,980;  323,198; 8016,588;28,77513
 536,55; 2594,600;  368,974; 8064,957;28,91933
 537,13; 2550,041;  373,810; 8034,684;28,40708
 537,71; 2593,616;  417,348; 8098,650;28,33202
 538,30; 2618,048;  430,431; 8181,139;28,22474
 538,88; 2652,417;  465,362; 8229,021;28,17042
 539,46; 2697,888;  506,050; 8422,968;27,68550
 540,05; 2767,657;  525,283; 8532,797;28,00337
 540,63; 2832,526;  571,745; 8710,352;27,77847
 541,21; 2899,135;  617,364; 8894,721;27,56642
 541,79; 2899,952;  626,210; 9006,166;27,13311
 542,38; 2967,386;  656,437; 9154,071;27,19521
 542,96; 3011,282;  673,291; 9277,109;27,17388
 543,54; 3069,417;  681,055; 9495,579;27,09575
 544,12; 3094,553;  650,903; 9687,525;27,04164
 544,70; 3116,761;  649,214; 9723,665;27,19224
 545,29; 3148,457;  661,052; 9906,533;26,90401
 545,87; 3167,106;  639,902; 9891,628;27,31603
 546,45; 3142,643;  584,052; 9943,577;27,33676
 547,03; 3146,682;  577,285; 9993,574;27,28673
 547,62; 3175,796;  551,441;10139,292;27,37166
 548,20; 3227,333;  553,444;10248,429;27,58013
 548,78; 3235,007;  521,916;10419,246;27,41235
 549,36; 3273,377;  482,684;10605,949;27,56712
 549,94; 3300,721;  446,673;10779,283;27,62175
 550,53; 3351,785;  442,298;10983,233;27,60179
 551,11; 3392,482;  426,534;11153,871;27,64851
 551,69; 3500,109;  445,376;11457,040;27,74089
 552,27; 3512,580;  393,296;11683,084;27,62926
 552,85; 3632,502;  399,918;12082,685;27,66968
 553,44; 3675,577;  399,145;12322,039;27,48017
 554,02; 3800,938;  410,224;12702,216;27,58474
 554,60; 3855,046;  360,611;12983,243;27,68389
 555,18; 3986,887;  398,377;13365,010;27,67496
 555,76; 4077,799;  365,609;13720,647;27,79618
 556,34; 4168,339;  378,230;14113,353;27,59428
 556,93; 4252,260;  370,454;14482,627;27,50679
 557,51; 4321,270;  350,077;14769,016;27,54151
 558,09; 4460,833;  382,300;15199,180;27,52626
 558,67; 4523,523;  375,465;15515,784;27,39743
 559,25; 4626,629;  390,386;15819,991;27,45529
 559,83; 4722,226;  365,467;16095,458;27,69715
 560,41; 4752,749;  368,768;16443,224;27,27297
 561,00; 4892,090;  367,234;16785,108;27,56055
 561,58; 4922,068;  344,767;17004,453;27,47532
 562,16; 5007,832;  347,534;17336,702;27,43100
 562,74; 5076,519;  347,378;17721,201;27,21992
 563,32; 5156,785;  347,775;18125,965;27,05005
 563,90; 5324,691;  361,234;18462,138;27,42105
 564,48; 5406,852;  365,305;18914,710;27,17902
 565,06; 5578,974;  365,772;19433,227;27,34084
 565,65; 5773,918;  363,088;20044,403;27,49222
 566,23; 5967,902;  410,542;20815,016;27,23599
 566,81; 6112,572;  353,232;21434,806;27,31931
 567,39; 6381,235;  363,315;22300,678;27,43228
 567,97; 6580,543;  385,694;22920,733;27,48985
 568,55; 6750,286;  388,621;23740,671;27,24243
 569,13; 6956,834;  364,696;24467,832;27,34971
 569,71; 7161,006;  359,610;25327,132;27,24097
 570,29; 7507,728;  396,608;26245,011;27,51087
 570,87; 7674,314;  396,840;26985,343;27,37076
 571,45; 7861,256;  377,926;27601,029;27,48889
 572,03; 7954,739;  343,239;27961,222;27,55994
 572,61; 8139,369;  334,236;28658,824;27,55603
 573,20; 8308,077;  385,616;29390,848;27,31390
 573,78; 8490,568;  367,006;29875,934;27,52917
 574,36; 8640,965;  373,312;30441,759;27,49611
 574,94; 8772,166;  435,086;30797,227;27,45880
 575,52; 8717,743;  378,016;31008,304;27,22706
 576,10; 8935,487;  432,859;31624,738;27,25911
 576,68; 9043,004;  417,700;32064,698;27,25473
 577,26; 9247,210;  439,173;32824,747;27,19741
 577,84; 9400,150;  435,082;33311,515;27,26898
 578,42; 9450,864;  473,857;33478,651;27,19910
 579,00; 9428,660;  436,775;33635,442;27,08508
 579,58; 9516,391;  469,932;33937,228;27,03074
 580,16; 9453,863;  456,089;33933,363;26,87726
 580,74; 9558,447;  449,474;34083,319;27,08276
 581,32; 9534,012;  440,779;34167,862;26,96122
 581,90; 9483,485;  464,781;34101,747;26,81188
 582,48; 9495,032;  455,012;34282,332;26,72402
 583,06; 9532,106;  455,856;34362,937;26,76801
 583,64; 9561,753;  454,471;34531,442;26,72562
 584,22; 9424,011;  456,171;34396,463;26,42240
 584,80; 9377,949;  481,857;34079,390;26,47841
 585,38; 9248,057;  479,538;33694,321;26,39945
 585,96; 9229,813;  448,161;33857,462;26,28505
 586,54; 9218,632;  469,478;33797,750;26,25145
 587,12; 9219,937;  449,398;34103,124;26,06112
 587,70; 9232,936;  476,238;34127,726;26,02173
 588,28; 9236,573;  458,244;34244,785;25,98173
 588,86; 9241,869;  462,169;34299,191;25,94702
 589,44; 9239,252;  442,022;34369,330;25,92964
 590,02; 9220,862;  447,020;34636,214;25,66262
 590,59; 9212,638;  429,477;34723,288;25,61150
 591,17; 9244,712;  426,029;35011,854;25,49797
 591,75; 9309,291;  422,101;35141,481;25,59720
 592,33; 9280,075;  444,407;35301,180;25,34850
 592,91; 9343,812;  385,181;35532,062;25,48912
 593,49; 9399,170;  390,569;35894,385;25,37362
 594,07; 9435,715;  415,030;36051,230;25,31326
 594,65; 9453,951;  419,478;36152,307;25,28340
 595,23; 9491,608;  409,558;36498,582;25,16569
 595,81; 9522,110;  407,252;36607,944;25,17868
 596,39; 9552,357;  398,945;36722,423;25,19971
 596,97; 9550,322;  397,027;36945,738;25,04410
 597,55; 9483,375;  380,480;36785,822;25,00428
 598,12; 9463,672;  392,801;36843,285;24,88546
 598,70; 9468,744;  377,413;36958,283;24,85269
 599,28; 9540,402;  393,182;37213,576;24,84281
 599,86; 9525,755;  380,797;37142,896;24,87605
 600,44; 9494,851;  347,645;37263,443;24,77857
 601,02; 9484,767;  410,961;37241,988;24,63631
 601,60; 9448,824;  387,409;37168,790;24,63587
 602,18; 9465,962;  361,493;37299,344;24,64807
 602,75; 9373,526;  359,559;37367,219;24,35703
 603,33; 9391,815;  377,951;37360,591;24,37323
 603,91; 9430,369;  361,573;37324,497;24,53484
 604,49; 9407,635;  386,490;37421,470;24,35844
 605,07; 9401,773;  387,870;37436,834;24,32970
 605,65; 9384,458;  397,030;37586,878;24,16635
 606,23; 9388,324;  457,246;37731,038;23,96075
 606,80; 9394,266;  498,175;37784,818;23,85865
 607,38; 9419,648;  531,418;37725,308;23,89702
 607,96; 9480,349;  575,328;37784,125;23,93257
 608,54; 9499,045;  649,646;37914,093;23,74757
 609,12; 9468,771;  630,406;37903,880;23,71221
 609,70; 9473,487;  660,566;38026,295;23,58557
 610,27; 9439,862;  682,020;38081,214;23,41719
 610,85; 9462,499;  702,489;38111,217;23,41702
 611,43; 9433,729;  688,720;38030,852;23,41861
 612,01; 9349,642;  662,254;37782,215;23,40355
 612,59; 9302,165;  667,258;37907,018;23,18733
 613,16; 9236,501;  620,863;37815,017;23,16396
 613,74; 9194,473;  589,336;37665,576;23,20930
 614,32; 9218,005;  559,569;37691,925;23,31777
 614,90; 9196,396;  529,102;37567,978;23,40053
 615,48; 9085,466;  482,018;37205,946;23,42736
 616,05; 9027,572;  448,093;37231,614;23,32425
 616,63; 8960,755;  445,630;37017,359;23,28335
 617,21; 8919,848;  452,174;36928,245;23,21433
 617,79; 8847,414;  431,945;36883,378;23,08680
 618,36; 8837,898;  443,332;36837,895;23,06544
 618,94; 8720,708;  381,250;36430,579;23,13346
 619,52; 8619,131;  405,554;36255,639;22,91090
 620,10; 8635,611;  391,944;36205,497;23,01829
 620,67; 8572,567;  395,630;36085,806;22,91089
 621,25; 8527,041;  413,794;35996,666;22,80099
 621,83; 8467,107;  393,481;35913,241;22,72996
 622,41; 8475,811;  443,096;35948,624;22,62384
 622,98; 8398,837;  398,553;35616,127;22,71674
 623,56; 8424,664;  406,860;35652,446;22,74839
 624,14; 8350,997;  388,334;35464,029;22,70137
 624,72; 8236,281;  383,634;35382,209;22,43705
 625,29; 8268,014;  375,091;35419,278;22,52278
 625,87; 8287,520;  404,484;35448,009;22,49499
 626,45; 8200,775;  358,474;35305,518;22,44053
 627,02; 8157,474;  376,638;35172,688;22,36126
 627,60; 8138,396;  365,953;35208,750;22,30717
 628,18; 8094,694;  336,406;35183,034;22,26410
 628,76; 8130,806;  343,630;35152,622;22,37116
 629,33; 8089,620;  377,787;35141,849;22,18335
 629,91; 8069,303;  360,329;35171,958;22,14483
 630,49; 8097,808;  375,401;35215,998;22,16497
 631,06; 8116,712;  374,785;35425,240;22,08795
 631,64; 8097,590;  362,321;35408,705;22,07152
 632,22; 8022,872;  332,395;35337,755;21,96943
 632,79; 8090,146;  357,395;35576,586;21,95607
 633,37; 8081,804;  343,793;35634,186;21,92668
 633,95; 8116,522;  348,089;35788,117;21,91994
 634,52; 8055,517;  335,557;35793,285;21,77229
 635,10; 8094,816;  331,174;35839,663;21,86419
 635,68; 8124,810;  337,703;36062,263;21,79763
 636,25; 8084,132;  323,237;35952,922;21,78210
 636,83; 8094,652;  314,784;36204,083;21,67740
 637,41; 8106,459;  339,240;36289,950;21,60519
 637,98; 8152,673;  345,009;36452,163;21,62359
 638,56; 8170,312;  340,005;36522,485;21,64116
 639,13; 8078,863;  318,860;36600,787;21,38807
 639,71; 8206,783;  363,554;36768,087;21,54465
 640,29; 8060,793;  288,554;36497,658;21,46488
 640,86; 8065,799;  312,093;36735,158;21,28790
 641,44; 8053,112;  313,478;36666,581;21,29016
 642,02; 8063,426;  344,939;36703,158;21,22900
 642,59; 8073,509;  316,555;36858,197;21,22771
 643,17; 8069,361;  318,863;36784,774;21,25409
 643,74; 8071,136;  307,786;36875,121;21,23029
 644,32; 8091,757;  335,248;36776,006;21,28526
 644,89; 8033,763;  329,633;36777,275;21,13753
 645,47; 8090,154;  340,479;36918,852;21,18649
 646,05; 8015,006;  337,787;36779,199;21,06729
 646,62; 8013,858;  322,326;36798,930;21,08621
 647,20; 8021,633;  333,403;36934,507;21,00546
 647,77; 7992,793;  306,018;36822,392;21,05021
 648,35; 7958,799;  310,711;36681,738;21,02797
 648,92; 7960,036;  327,557;36769,469;20,94423
 649,50; 7930,580;  287,327;36593,124;21,05243
 650,08; 7884,894;  298,173;36527,470;20,94084
 650,65; 7907,746;  301,481;36760,893;20,86228
 651,23; 8117,675;  294,789;37478,009;21,03875
 651,80; 8259,142;  282,097;38426,279;20,91288
 652,38; 8396,456;  297,943;38764,010;21,05365
 652,95; 8455,154;  282,251;39119,125;21,04418
 653,53; 8473,237;  318,021;39376,395;20,87956
 654,10; 8507,550;  339,328;39472,357;20,87296
 654,68; 8442,172;  289,021;39460,626;20,81393
 655,25; 8420,562;  285,867;39602,434;20,69025
 655,83; 8451,645;  284,637;39603,857;20,77103
 656,40; 8487,343;  318,252;39534,204;20,83104
 656,98; 8411,657;  288,714;39457,089;20,73852
 657,55; 8369,432;  299,253;39281,589;20,70214
 658,13; 8266,130;  294,407;39005,397;20,59292
 658,70; 8189,675;  310,869;38751,436;20,49607
 659,28; 8003,527;  314,253;37982,782;20,41299
 659,85; 7843,917;  305,254;37119,206;20,47774
 660,43; 7840,462;  321,177;37207,629;20,38495
 661,00; 7774,621;  304,100;37314,591;20,18487
 661,58; 7811,858;  300,639;37590,860;20,14260
 662,15; 7882,556;  281,024;37801,361;20,25977
 662,73; 7973,870;  346,409;38066,938;20,22098
 663,30; 7992,337;  300,409;38285,515;20,24985
 663,88; 8008,574;  315,178;38452,169;20,17305
 664,45; 7993,349;  290,717;38705,285;20,05133
 665,03; 8106,355;  296,333;38921,093;20,22025
 665,60; 8251,361;  372,563;39514,747;20,12866
 666,17; 8153,444;  304,718;39569,709;19,98912
 666,75; 8218,065;  301,564;39834,209;20,02523
 667,32; 8300,994;  321,718;40222,863;19,99761
 667,90; 8347,692;  297,872;40553,979;19,99652
 668,47; 8377,929;  316,257;40718,941;19,95331
 669,05; 8410,781;  299,719;41088,210;19,88566
 669,62; 8480,172;  274,565;41105,710;20,09644
 670,19; 8475,101;  287,411;41229,826;19,99806
 670,77; 8564,645;  293,719;41441,249;20,10066
 671,34; 8487,497;  301,258;41367,134;19,93441
 671,92; 8563,657;  281,643;41697,327;19,99729
 672,49; 8553,894;  309,643;41711,443;19,91278
 673,06; 8561,746;  256,643;41810,404;19,98640
 673,64; 8515,521;  287,720;41795,982;19,82208
 674,21; 8513,834;  279,721;41652,251;19,90237
 674,79; 8585,763;  305,567;41889,982;19,91178
 675,36; 8602,538;  307,106;42048,405;19,87344
 675,93; 8539,083;  269,798;41923,290;19,85256
 676,51; 8559,935;  296,337;42038,791;19,79663
 677,08; 8575,787;  300,029;42205,676;19,74855
 677,65; 8579,178;  300,876;42223,945;19,74641
 678,23; 8613,876;  299,722;42528,138;19,68853
 678,80; 8575,420;  287,261;42656,253;19,56185
 679,38; 8640,195;  284,030;42765,984;19,66992
 679,95; 8642,509;  303,184;42939,100;19,55939
 680,52; 8633,207;  285,338;43307,216;19,40378
 681,10; 8784,905;  299,338;43558,870;19,61548
 681,67; 8768,757;  298,493;43842,832;19,45205
 682,24; 8784,763;  268,570;43972,563;19,48608
 682,82; 8878,154;  280,108;44494,448;19,44628
 683,39; 8962,621;  326,186;44959,179;19,34989
 683,96; 8993,550;  289,032;45091,371;19,42871
 684,54; 9023,787;  276,109;45456,641;19,36161
 685,11; 9094,408;  309,340;45702,833;19,35314
 685,68; 9174,876;  286,186;46266,487;19,33152
 686,25; 9127,805;  269,033;46346,142;19,22597
 686,83; 9154,580;  281,187;46473,950;19,20949
 687,40; 9227,047;  273,418;46719,296;19,27755
 687,97; 9317,976;  297,110;47163,489;19,24805
 688,55; 9299,521;  260,264;47251,297;19,23613
 689,12; 9296,680;  244,188;47453,335;19,17529
 689,69; 9292,917;  250,342;47563,451;19,11220
 690,26; 9326,769;  267,880;47710,336;19,09448
 690,84; 9347,006;  276,958;47853,298;19,06420
 691,41; 9399,704;  288,496;48013,567;19,09103
 691,98; 9497,633;  295,189;48194,683;19,21199
 692,56; 9467,793;  278,881;48329,260;19,12349
 693,13; 9536,414;  328,728;48309,991;19,19017
 693,70; 9528,959;  300,574;48497,568;19,14722
 694,27; 9437,811;  272,728;48602,222;18,96375
 694,84; 9487,817;  274,344;48711,184;19,02162
 695,42; 9642,207;  331,728;48858,454;19,18629
 695,99; 9552,444;  292,190;49050,723;18,99207
 696,56; 9578,527;  285,575;48886,531;19,12092
 697,13; 9637,917;  302,960;49344,339;19,03486
 697,71; 9626,154;  269,806;49297,147;19,08394
 698,28; 9675,006;  279,345;49636,724;19,03598
 698,85; 9655,627;  255,422;49652,917;19,02972
 699,42; 9689,864;  259,884;49787,879;19,03970
 699,99; 9724,716;  299,115;49910,456;18,99888
 700,57; 9709,722;  294,269;50012,802;18,93751
 701,14; 9725,343;  271,423;50102,610;18,97189
 701,71; 9808,426;  310,808;50372,803;18,97171
 702,28; 9763,355;  286,193;50343,765;18,93253
 702,85; 9778,669;  287,193;50442,034;18,92435
 703,43; 9847,059;  305,116;50729,842;18,92314
 704,00; 9907,450;  323,270;50879,650;18,95741
 704,57; 9799,609;  295,193;50869,381;18,79302
 705,14; 9937,769;  320,578;51078,189;18,94729
 705,71; 9929,621;  325,348;51209,536;18,87477
 706,28; 9871,858;  297,425;51085,036;18,85191
 706,86; 9914,633;  334,810;51220,152;18,82629
 707,43; 9944,408;  349,502;51187,113;18,87364
 708,00; 9958,030;  322,272;51296,614;18,90315
 708,57; 9961,036;  303,964;51216,191;18,96808
 709,14; 9961,041;  323,118;51342,845;18,89058
 709,71; 9980,432;  303,426;51511,961;18,89725
 710,28;10023,130;  294,888;51644,769;18,94501
 710,86;10058,751;  311,196;51785,884;18,93660
 711,43;10074,680;  324,196;51754,539;18,95862
 712,00;10052,456;  315,504;51848,654;18,89454
 712,57;10130,077;  311,350;52033,308;18,98367
 713,14;10101,775;  300,735;52068,655;18,93265
 713,71;10096,627;  311,428;52110,540;18,89067
 714,28;10101,710;  294,043;52009,194;18,96478
 714,85;10059,254;  282,428;51853,925;18,95781
 715,42;10105,030;  290,121;52085,887;18,94925
 716,00;10148,420;  358,659;52233,310;18,87196
 716,57;10117,041;  290,044;52298,579;18,89497
 717,14;10028,278;  278,967;52131,541;18,80198
 717,71;10067,976;  261,045;52118,965;18,91116
 718,28;10114,598;  308,429;52350,926;18,84262
 718,85; 9996,142;  262,891;52374,504;18,67770
 719,42;10134,686;  289,661;52479,081;18,86403
 719,99;10045,462;  269,122;52273,735;18,79898
 720,56;10119,083;  299,353;52573,851;18,78493
 721,13;10153,396;  271,661;52641,043;18,86930
 721,70;10099,402;  261,969;52528,851;18,82154
 722,27;10094,793;  285,969;52482,890;18,79196
 722,84;10217,799;  332,354;52699,775;18,87709
 723,41;10118,266;  267,662;52779,891;18,75869
 723,98;10137,811;  282,970;52943,391;18,71394
 724,55;10230,355;  312,509;52994,814;18,82576
 725,12;10112,592;  239,124;52916,776;18,74318
 725,69;10219,521;  274,586;53109,584;18,82263
 726,27;10175,142;  278,586;53314,700;18,66003
 726,84;10283,148;  291,817;53571,892;18,75247
 727,41;10323,231;  292,048;53460,008;18,86697
 727,98;10341,006;  301,202;53736,508;18,78871
 728,55;10325,858;  322,202;53596,470;18,77765
 729,12;10337,172;  271,664;53726,816;18,82982
 729,69;10421,024;  304,741;53872,086;18,88517
 730,26;10383,876;  303,665;54140,048;18,72379
 730,82;10380,420;  291,203;54027,163;18,77554
 731,39;10457,426;  297,204;54132,971;18,87262
 731,96;10510,201;  271,434;54460,395;18,89456
 732,53;10532,592;  293,204;54703,357;18,81889
 733,10;10544,598;  303,281;54686,011;18,83193
 733,67;10637,834;  296,358;54987,973;18,90871
 734,24;10540,840;  282,743;54595,704;18,88702
 734,81;10549,923;  323,897;54758,819;18,78578
 735,38;10531,929;  284,436;54541,550;18,88691
 735,95;10489,396;  291,282;54325,974;18,87327
 736,52;10490,864;  307,975;54542,320;18,77572
 737,09;10499,254;  300,052;54205,128;18,92067
 737,66;10581,414;  338,283;54294,628;18,98411
 738,23;10556,882;  283,206;54435,282;18,97190
 738,80;10642,965;  347,206;54783,244;18,91350
 739,37;10605,740;  307,360;54988,283;18,83359
 739,94;10681,130;  291,361;54960,783;19,00472
 740,51;10776,444;  398,822;54989,976;19,00971
 741,07;10625,834;  287,669;55001,784;18,89488
 741,64;10752,533;  305,361;55283,207;19,00251
 742,21;10759,923;  287,438;55298,861;19,03693
 742,78;10701,391;  265,515;55003,439;19,06516
 743,35;10749,935;  296,054;55360,631;18,98477
 743,92;10823,941;  321,439;55485,901;19,03853
 744,49;10882,870;  315,978;55347,324;19,20159
 745,06;10774,645;  283,747;55364,517;19,04639
 745,63;10786,343;  276,132;55307,940;19,09843
 746,19;10783,041;  284,978;55291,671;19,08507
 746,76;10794,817;  295,440;55333,787;19,07648
 747,33;10772,130;  284,671;55331,287;19,05196
 747,90;10852,982;  304,287;55570,172;19,08717
 748,47;10854,604;  292,595;55467,287;19,14285
 749,04;10869,225;  314,133;55417,095;19,15522
 749,61;10865,538;  324,903;55368,827;19,14950
 750,17;10874,006;  311,672;55477,865;19,14639
 750,74;10876,858;  301,749;55411,981;19,18901
 751,31;10826,172;  267,826;55307,404;19,18319
 751,88;10844,101;  266,980;55142,289;19,27483
 752,45;10934,722;  287,750;55391,174;19,32180
 753,02;10928,036;  298,442;55082,674;19,40265
 753,58;10894,734;  276,981;55049,098;19,38532
 754,15;10938,432;  283,751;55229,829;19,39116
 754,72;10894,592;  282,828;54954,406;19,41002
 755,29;10886,290;  267,597;54789,445;19,47603
 755,86;10917,911;  284,597;54987,330;19,43836
 756,42;10999,071;  286,828;54919,830;19,60764
 756,99;10934,462;  251,136;54833,253;19,57294
 757,56;10946,237;  270,060;54787,677;19,58299
 758,13;10904,012;  211,367;54778,869;19,59526
 758,70;10992,172;  238,598;54822,677;19,70093
 759,26;10940,870;  228,060;54837,562;19,61712
 759,83;11014,107;  239,060;54939,293;19,69836
 760,40;11016,036;  226,753;54823,793;19,76166
 760,97;10983,503;  217,830;54841,678;19,70874
 761,53;10931,201;  200,446;54453,948;19,77892
 762,10;10965,361;  212,984;54440,756;19,82817
 762,67;10940,598;  244,523;54427,102;19,74080
 763,24;10852,142;  202,292;54032,295;19,78423
 763,80;10963,379;  238,677;54121,334;19,90381
 764,37;10890,154;  240,139;54150,218;19,75515
 764,94;10821,391;  216,524;53655,411;19,84485
 765,50;10872,704;  229,447;53698,681;19,90539
 766,07;10859,556;  273,909;53765,258;19,78946
 766,64;10787,024;  237,909;53484,912;19,81166
 767,21;10788,722;  249,525;53336,874;19,85256
 767,77;10834,420;  272,371;53316,989;19,91163
 768,34;10817,965;  278,294;53213,182;19,91063
 768,91;10805,817;  270,371;53061,836;19,95672
 769,47;10780,361;  263,449;53144,952;19,88770
 770,04;10800,290;  273,680;52968,529;19,97655
 770,61;10736,834;  255,988;52776,106;19,95587
 771,18;10753,225;  248,142;52584,299;20,07232
 771,74;10815,308;  271,449;52771,953;20,08335
 772,31;10769,621;  262,527;52573,530;20,08582
 772,88;10727,012;  234,988;52332,800;20,13909
 773,44;10710,633;  253,066;52111,300;20,16568
 774,01;10778,408;  270,373;52206,262;20,23270
 774,58;10702,260;  249,527;51799,300;20,27697
 775,14;10784,882;  247,220;51982,955;20,36825
 775,71;10749,580;  249,605;51886,147;20,33439
 776,27;10830,278;  309,605;51837,878;20,41728
 776,84;10862,207;  331,990;51829,917;20,44785
 777,41;10783,213;  277,836;51661,109;20,44513
 777,97;10775,373;  251,606;51326,225;20,60469
 778,54;10824,609;  273,991;51381,572;20,64394
 779,11;10811,692;  286,837;51416,610;20,58459
 779,67;10903,698;  251,376;51394,803;20,82833
 780,24;10846,627;  269,453;51262,457;20,74240
 780,80;10817,864;  285,068;51128,957;20,71595
 781,37;10809,485;  275,684;51131,765;20,71296
 781,94;10827,030;  254,684;50875,035;20,88556
 782,50;10786,728;  269,607;50789,920;20,81761
 783,07;10875,041;  292,454;50872,805;20,92233
 783,63;10812,047;  257,685;50595,997;20,96686
 784,20;10823,053;  279,685;50630,651;20,93975
 784,77;10794,751;  267,685;50313,844;21,03471
 785,33;10764,911;  241,993;50191,806;21,06698
 785,90;10760,225;  267,686;50231,998;21,00007
 786,46;10790,231;  278,840;50231,191;21,04284
 787,03;10776,160;  248,763;49988,460;21,16498
 787,59;10849,550;  260,840;49854,807;21,35080
 788,16;10798,556;  281,610;49774,076;21,24959
 788,73;10738,408;  269,533;49591,192;21,22572
 789,29;10685,030;  263,302;49230,615;21,28303
 789,86;10765,266;  282,918;49188,731;21,43375
 790,42;10702,657;  270,380;49006,693;21,40555
 790,99;10625,432;  279,611;48804,424;21,32068
 791,55;10664,515;  258,611;48747,001;21,46061
 792,12;10725,367;  286,457;48744,194;21,54230
 792,68;10631,911;  266,611;48385,386;21,54107
 793,25;10600,456;  275,227;48188,348;21,54990
 793,81;10622,923;  330,227;47839,233;21,66473
 794,38;10543,006;  239,458;47655,426;21,73012
 794,94;10543,858;  249,997;47471,003;21,79933
 795,51;10498,633;  282,074;47346,272;21,70771
 796,07;10401,408;  257,536;47077,696;21,66561
 796,64;10485,260;  295,997;47173,273;21,73604
 797,20;10417,651;  280,075;46664,312;21,85565
 797,77;10327,349;  235,921;46331,043;21,89262
