
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 489,81; 4854,418;  428,406;12265,536;37,39092
 490,40; 4554,799;  387,177;11679,649;36,90620
 490,98; 4458,281;  377,333;11388,277;37,06265
 491,57; 4457,208;  389,405;11305,362;37,26474
 492,15; 4451,889;  379,719;11271,497;37,38756
 492,74; 4395,611;  391,249;11185,046;37,09873
 493,32; 4361,015;  401,179;11096,090;37,02543
 493,91; 4297,904;  371,029;10997,172;36,95484
 494,50; 4288,835;  396,040;10987,804;36,75304
 495,08; 4259,569;  367,578;10899,848;36,95302
 495,67; 4277,182;  393,490;10870,398;37,06907
 496,25; 4202,071;  329,188;10741,795;37,19417
 496,84; 4161,699;  352,951;10758,565;36,60282
 497,42; 4161,762;  346,344;10738,589;36,71409
 498,01; 4155,198;  371,414;10640,741;36,84549
 498,59; 4097,022;  337,653;10625,516;36,54179
 499,18; 4067,839;  341,722;10495,159;36,69808
 499,76; 4074,139;  361,958;10446,642;36,81009
 500,35; 3991,588;  344,581;10305,032;36,61488
 500,93; 3960,537;  327,267;10285,849;36,48381
 501,52; 3897,494;  332,883;10186,900;36,17418
 502,10; 3913,844;  357,201;10166,328;36,25851
 502,69; 3830,422;  332,974; 9938,653;36,41022
 503,27; 3765,445;  315,963; 9848,314;36,18710
 503,86; 3766,766;  333,818; 9763,892;36,40425
 504,44; 3661,675;  317,822; 9600,262;36,02343
 505,03; 3578,765;  297,206; 9442,846;35,88113
 505,61; 3536,213;  323,205; 9319,101;35,71637
 506,19; 3513,721;  353,052; 9155,045;35,90856
 506,78; 3383,144;  304,906; 8972,804;35,51308
 507,36; 3338,396;  317,744; 8825,028;35,50665
 507,95; 3322,564;  315,679; 8697,312;35,87470
 508,53; 3239,755;  315,444; 8551,911;35,50443
 509,12; 3210,581;  330,293; 8424,091;35,58636
 509,70; 3159,409;  337,141; 8297,561;35,45376
 510,29; 3135,810;  342,760; 8155,917;35,74804
 510,87; 3025,420;  312,906; 7973,279;35,40969
 511,46; 2984,258;  299,523; 7826,672;35,66735
 512,04; 2931,754;  312,219; 7675,583;35,57524
 512,62; 2891,465;  315,985; 7551,241;35,59626
 513,21; 2818,420;  298,068; 7394,888;35,51382
 513,79; 2788,570;  304,542; 7274,481;35,63916
 514,38; 2707,752;  278,384; 7111,677;35,55194
 514,96; 2701,175;  328,691; 7037,290;35,36483
 515,54; 2620,209;  293,309; 6884,424;35,30358
 516,13; 2599,673;  316,540; 6833,644;35,03293
 516,71; 2542,338;  308,699; 6687,051;35,01906
 517,30; 2502,775;  285,396; 6596,440;35,13490
 517,88; 2492,038;  311,780; 6533,254;35,04408
 518,46; 2421,308;  281,167; 6366,725;35,16754
 519,05; 2397,114;  310,247; 6315,772;34,74911
 519,63; 2393,299;  301,630; 6284,195;34,96275
 520,22; 2332,379;  318,330; 6201,767;34,23254
 520,80; 2326,251;  306,715; 6200,647;34,26466
 521,38; 2317,741;  338,325; 6179,452;33,88757
 521,97; 2275,979;  302,334; 6099,770;34,04341
 522,55; 2293,093;  319,257; 6071,093;34,31662
 523,13; 2278,090;  281,260; 6101,751;34,30690
 523,72; 2241,187;  296,397; 6063,462;33,72234
 524,30; 2294,801;  310,955; 6224,858;33,54546
 524,89; 2276,235;  285,719; 6213,573;33,57903
 525,47; 2333,200;  315,803; 6325,757;33,56759
 526,05; 2309,600;  278,958; 6353,561;33,42839
 526,64; 2366,612;  316,421; 6509,940;33,10220
 527,22; 2400,209;  310,033; 6629,372;33,07586
 527,80; 2499,220;  341,652; 6780,615;33,50801
 528,39; 2464,552;  301,808; 6769,289;33,44028
 528,97; 2527,999;  299,345; 6970,083;33,40941
 529,55; 2556,194;  317,491; 7159,382;32,72053
 530,14; 2659,035;  338,810; 7344,514;33,11909
 530,72; 2661,592;  298,422; 7454,499;33,02326
 531,30; 2681,445;  278,888; 7545,394;33,06345
 531,89; 2724,957;  310,657; 7640,840;32,93642
 532,47; 2750,169;  338,274; 7729,848;32,63033
 533,05; 2777,551;  343,267; 7796,815;32,65940
 533,63; 2780,764;  332,891; 7857,868;32,52997
 534,22; 2797,650;  304,506; 7869,622;32,95580
 534,80; 2825,614;  328,588; 7970,261;32,67643
 535,38; 2894,819;  410,504; 8060,182;32,47607
 535,97; 2778,942;  323,198; 8016,588;31,92019
 536,55; 2861,807;  368,974; 8064,957;32,39135
 537,13; 2846,591;  373,810; 8034,684;32,27805
 537,71; 2868,258;  417,348; 8098,650;31,90748
 538,30; 2908,722;  430,431; 8181,139;31,97503
 538,88; 2942,697;  465,362; 8229,021;31,90937
 539,46; 3024,189;  506,050; 8422,968;31,80706
 540,05; 3062,127;  525,283; 8532,797;31,68079
 540,63; 3101,529;  571,745; 8710,352;31,08374
 541,21; 3187,842;  617,364; 8894,721;31,05433
 541,79; 3206,892;  626,210; 9006,166;30,79589
 542,38; 3278,563;  656,437; 9154,071;30,85714
 542,96; 3331,749;  673,291; 9277,109;30,89859
 543,54; 3400,368;  681,055; 9495,579;30,85037
 544,12; 3394,011;  650,903; 9687,525;30,35546
 544,70; 3439,065;  649,214; 9723,665;30,74402
 545,29; 3475,323;  661,052; 9906,533;30,43942
 545,87; 3467,661;  639,902; 9891,628;30,56466
 546,45; 3422,211;  584,052; 9943,577;30,32375
 547,03; 3462,118;  577,285; 9993,574;30,63662
 547,62; 3493,877;  551,441;10139,292;30,68921
 548,20; 3540,507;  553,444;10248,429;30,81039
 548,78; 3559,040;  521,916;10419,246;30,68630
 549,36; 3594,663;  482,684;10605,949;30,74086
 549,94; 3600,927;  446,673;10779,283;30,52718
 550,53; 3674,106;  442,298;10983,233;30,65960
 551,11; 3705,320;  426,534;11153,871;30,56477
 551,69; 3792,709;  445,376;11457,040;30,39806
 552,27; 3843,103;  393,296;11683,084;30,55688
 552,85; 3897,266;  399,918;12082,685;29,93595
 553,44; 3994,103;  399,145;12322,039;30,15172
 554,02; 4124,659;  410,224;12702,216;30,21833
 554,60; 4153,639;  360,611;12983,243;30,04942
 555,18; 4289,790;  398,377;13365,010;30,01097
 555,76; 4408,211;  365,609;13720,647;30,27024
 556,34; 4481,389;  378,230;14113,353;29,87348
 556,93; 4579,386;  370,454;14482,627;29,82483
 557,51; 4653,085;  350,077;14769,016;29,84275
 558,09; 4777,576;  382,300;15199,180;29,66398
 558,67; 4893,425;  375,465;15515,784;29,84059
 559,25; 4992,263;  390,386;15819,991;29,82498
 559,83; 5073,613;  365,467;16095,458;29,93101
 560,41; 5145,827;  368,768;16443,224;29,71833
 561,00; 5212,067;  367,234;16785,108;29,50951
 561,58; 5287,308;  344,767;17004,453;29,66767
 562,16; 5340,437;  347,534;17336,702;29,38875
 562,74; 5465,161;  347,378;17721,201;29,45686
 563,32; 5545,790;  347,775;18125,965;29,23816
 563,90; 5680,054;  361,234;18462,138;29,38428
 564,48; 5764,111;  365,305;18914,710;29,10501
 565,06; 5905,811;  365,772;19433,227;29,05495
 565,65; 6097,124;  363,088;20044,403;29,13442
 566,23; 6344,031;  410,542;20815,016;29,07935
 566,81; 6451,363;  353,232;21434,806;28,92635
 567,39; 6700,442;  363,315;22300,678;28,88737
 567,97; 6890,392;  385,694;22920,733;28,86482
 568,55; 7145,297;  388,621;23740,671;28,93398
 569,13; 7273,727;  364,696;24467,832;28,66445
 569,71; 7548,999;  359,610;25327,132;28,79496
 570,29; 7838,472;  396,608;26245,011;28,79042
 570,87; 8035,019;  396,840;26985,343;28,72738
 571,45; 8171,856;  377,926;27601,029;28,62984
 572,03; 8260,231;  343,239;27961,222;28,66608
 572,61; 8414,461;  334,236;28658,824;28,52724
 573,20; 8642,962;  385,616;29390,848;28,46847
 573,78; 8779,418;  367,006;29875,934;28,50803
 574,36; 8887,612;  373,312;30441,759;28,31640
 574,94; 8998,481;  435,086;30797,227;28,20419
 575,52; 8997,075;  378,016;31008,304;28,13901
 576,10; 9222,489;  432,859;31624,738;28,17923
 576,68; 9284,037;  417,700;32064,698;28,01636
 577,26; 9510,253;  439,173;32824,747;28,00963
 577,84; 9607,787;  435,082;33311,515;27,90055
 578,42; 9738,757;  473,857;33478,651;28,07138
 579,00; 9656,893;  436,775;33635,442;27,77256
 579,58; 9744,395;  469,932;33937,228;27,71202
 580,16; 9677,352;  456,089;33933,363;27,54484
 580,74; 9660,464;  449,474;34083,319;27,38607
 581,32; 9679,768;  440,779;34167,862;27,39338
 581,90; 9679,900;  464,781;34101,747;27,39581
 582,48; 9703,212;  455,012;34282,332;27,33944
 583,06; 9639,336;  455,856;34362,937;27,08425
 583,64; 9666,070;  454,471;34531,442;27,03174
 584,22; 9503,162;  456,171;34396,463;26,65561
 584,80; 9453,223;  481,857;34079,390;26,70245
 585,38; 9347,268;  479,538;33694,321;26,69814
 585,96; 9303,411;  448,161;33857,462;26,50535
 586,54; 9225,423;  469,478;33797,750;26,27182
 587,12; 9175,778;  449,398;34103,124;25,92991
 587,70; 9243,446;  476,238;34127,726;26,05296
 588,28; 9203,724;  458,244;34244,785;25,88451
 588,86; 9213,607;  462,169;34299,191;25,86350
 589,44; 9169,616;  442,022;34369,330;25,72439
 590,02; 9177,263;  447,020;34636,214;25,53509
 590,59; 9168,279;  429,477;34723,288;25,48215
 591,17; 9181,163;  426,029;35011,854;25,31423
 591,75; 9215,676;  422,101;35141,481;25,32757
 592,33; 9232,347;  444,407;35301,180;25,21157
 592,91; 9283,452;  385,181;35532,062;25,31739
 593,49; 9308,742;  390,569;35894,385;25,11892
 594,07; 9328,213;  415,030;36051,230;25,01160
 594,65; 9254,960;  419,478;36152,307;24,72651
 595,23; 9335,015;  409,558;36498,582;24,73178
 595,81; 9310,635;  407,252;36607,944;24,59451
 596,39; 9310,335;  398,945;36722,423;24,53342
 596,97; 9344,964;  397,027;36945,738;24,48222
 597,55; 9309,656;  380,480;36785,822;24,52711
 598,12; 9242,747;  392,801;36843,285;24,27936
 598,70; 9219,282;  377,413;36958,283;24,17075
 599,28; 9253,245;  393,182;37213,576;24,06292
 599,86; 9230,839;  380,797;37142,896;24,07382
 600,44; 9226,359;  347,645;37263,443;24,05126
 601,02; 9242,876;  410,961;37241,988;23,97955
 601,60; 9176,975;  387,409;37168,790;23,89678
 602,18; 9095,893;  361,493;37299,344;23,64620
 602,75; 9129,677;  359,559;37367,219;23,69811
 603,33; 9111,580;  377,951;37360,591;23,61548
 603,91; 9031,387;  361,573;37324,497;23,45543
 604,49; 9041,394;  386,490;37421,470;23,36954
 605,07; 8969,546;  387,870;37436,834;23,16306
 605,65; 8952,796;  397,030;37586,878;23,00565
 606,23; 9000,520;  457,246;37731,038;22,92033
 606,80; 8934,496;  498,175;37784,818;22,62559
 607,38; 8902,996;  531,418;37725,308;22,50794
 607,96; 8914,275;  575,328;37784,125;22,41122
 608,54; 8889,615;  649,646;37914,093;22,11215
 609,12; 8853,383;  630,406;37903,880;22,06120
 609,70; 8845,193;  660,566;38026,295;21,90410
 610,27; 8808,648;  682,020;38081,214;21,72942
 610,85; 8793,212;  702,489;38111,217;21,62790
 611,43; 8726,268;  688,720;38030,852;21,52407
 612,01; 8626,507;  662,254;37782,215;21,45544
 612,59; 8593,180;  667,258;37907,018;21,28349
 613,16; 8504,035;  620,863;37815,017;21,19465
 613,74; 8423,774;  589,336;37665,576;21,13062
 614,32; 8382,339;  559,569;37691,925;21,06726
 614,90; 8355,375;  529,102;37567,978;21,12989
 615,48; 8217,362;  482,018;37205,946;21,06350
 616,05; 8134,892;  448,093;37231,614;20,89740
 616,63; 8088,345;  445,630;37017,359;20,89788
 617,21; 8025,634;  452,174;36928,245;20,76282
 617,79; 7993,620;  431,945;36883,378;20,74452
 618,36; 7911,672;  443,332;36837,895;20,52048
 618,94; 7784,130;  381,250;36430,579;20,53542
 619,52; 7681,936;  405,554;36255,639;20,29669
 620,10; 7656,988;  391,944;36205,497;20,28574
 620,67; 7597,155;  395,630;36085,806;20,17789
 621,25; 7533,653;  413,794;35996,666;20,00923
 621,83; 7457,682;  393,481;35913,241;19,88809
 622,41; 7418,701;  443,096;35948,624;19,64653
 622,98; 7358,355;  398,553;35616,127;19,76230
 623,56; 7294,276;  406,860;35652,446;19,54122
 624,14; 7255,264;  388,334;35464,029;19,57746
 624,72; 7233,397;  383,634;35382,209;19,57155
 625,29; 7154,931;  375,091;35419,278;19,34655
 625,87; 7142,723;  404,484;35448,009;19,22820
 626,45; 7031,948;  358,474;35305,518;19,09596
 627,02; 6991,129;  376,638;35172,688;19,00932
 627,60; 6946,292;  365,953;35208,750;18,88580
 628,18; 6893,998;  336,406;35183,034;18,81844
 628,76; 6873,928;  343,630;35152,622;18,76038
 629,33; 6861,306;  377,787;35141,849;18,65006
 629,91; 6750,604;  360,329;35171,958;18,35672
 630,49; 6774,133;  375,401;35215,998;18,36574
 631,06; 6771,669;  374,785;35425,240;18,25050
 631,64; 6720,752;  362,321;35408,705;18,14290
 632,22; 6583,705;  332,395;35337,755;17,85815
 632,79; 6670,207;  357,395;35576,586;17,92435
 633,37; 6662,049;  343,793;35634,186;17,90362
 633,95; 6640,854;  348,089;35788,117;17,75609
 634,52; 6616,560;  335,557;35793,285;17,71406
 635,10; 6598,592;  331,174;35839,663;17,65048
 635,68; 6590,180;  337,703;36062,263;17,50190
 636,25; 6551,046;  323,237;35952,922;17,47927
 636,83; 6581,851;  314,784;36204,083;17,46222
 637,41; 6544,391;  339,240;36289,950;17,26016
 637,98; 6598,076;  345,009;36452,163;17,31808
 638,56; 6558,714;  340,005;36522,485;17,18707
 639,13; 6545,234;  318,860;36600,787;17,16109
 639,71; 6554,582;  363,554;36768,087;17,00620
 640,29; 6396,822;  288,554;36497,658;16,86943
 640,86; 6410,670;  312,093;36735,158;16,74372
 641,44; 6389,133;  313,478;36666,581;16,71289
 642,02; 6397,058;  344,939;36703,158;16,64581
 642,59; 6370,213;  316,555;36858,197;16,56646
 643,17; 6290,368;  318,863;36784,774;16,37558
 643,74; 6287,216;  307,786;36875,121;16,35183
 644,32; 6234,602;  335,248;36776,006;16,18889
 644,89; 6221,911;  329,633;36777,275;16,16642
 645,47; 6191,374;  340,479;36918,852;15,99550
 646,05; 6177,453;  337,787;36779,199;16,02481
 646,62; 6076,685;  322,326;36798,930;15,77548
 647,20; 6074,994;  333,403;36934,507;15,68693
 647,77; 6006,611;  306,018;36822,392;15,61106
 648,35; 5957,843;  310,711;36681,738;15,52646
 648,92; 5919,537;  327,557;36769,469;15,34491
 649,50; 5892,231;  287,327;36593,124;15,43804
 650,08; 5845,309;  298,173;36527,470;15,31119
 650,65; 5839,234;  301,481;36760,893;15,18882
 651,23; 5865,312;  294,789;37478,009;14,98128
 651,80; 6027,852;  282,097;38426,279;15,06326
 652,38; 6111,931;  297,943;38764,010;15,11459
 652,95; 6084,086;  282,251;39119,125;14,93899
 653,53; 6098,241;  318,021;39376,395;14,79893
 654,10; 6138,551;  339,328;39472,357;14,81925
 654,68; 6053,783;  289,021;39460,626;14,71669
 655,25; 6022,554;  285,867;39602,434;14,59102
 655,83; 6016,478;  284,637;39603,857;14,57771
 656,40; 6008,556;  318,252;39534,204;14,51018
 656,98; 5978,866;  288,714;39457,089;14,52741
 657,55; 5918,559;  299,253;39281,589;14,41501
 658,13; 5786,022;  294,407;39005,397;14,18619
 658,70; 5770,024;  310,869;38751,436;14,20155
 659,28; 5565,410;  314,253;37982,782;13,94043
 659,85; 5433,873;  305,254;37119,206;13,93118
 660,43; 5462,413;  321,177;37207,629;13,93801
 661,00; 5416,184;  304,100;37314,591;13,81253
 661,58; 5428,724;  300,639;37590,860;13,75182
 662,15; 5452,802;  281,024;37801,361;13,78393
 662,73; 5490,419;  346,409;38066,938;13,63716
 663,30; 5478,882;  300,409;38285,515;13,63290
 663,88; 5469,576;  315,178;38452,169;13,51548
 664,45; 5439,424;  290,717;38705,285;13,40301
 665,03; 5496,117;  296,333;38921,093;13,46231
 665,60; 5600,119;  372,563;39514,747;13,35530
 666,17; 5491,043;  304,718;39569,709;13,20852
 666,75; 5511,353;  301,564;39834,209;13,17845
 667,32; 5572,816;  321,718;40222,863;13,16027
 667,90; 5577,663;  297,872;40553,979;13,11550
 668,47; 5598,742;  316,257;40718,941;13,07459
 669,05; 5606,743;  299,719;41088,210;13,01108
 669,62; 5518,975;  274,565;41105,710;12,84414
 670,19; 5520,669;  287,411;41229,826;12,78200
 670,77; 5546,440;  293,719;41441,249;12,76558
 671,34; 5492,057;  301,258;41367,134;12,64018
 671,92; 5527,058;  281,643;41697,327;12,66529
 672,49; 5520,444;  309,643;41711,443;12,58593
 673,06; 5454,446;  256,643;41810,404;12,50862
 673,64; 5419,370;  287,720;41795,982;12,36296
 674,21; 5423,218;  279,721;41652,251;12,43216
 674,79; 5472,220;  305,567;41889,982;12,42449
 675,36; 5443,683;  307,106;42048,405;12,30574
 675,93; 5364,915;  269,798;41923,290;12,23215
 676,51; 5396,839;  296,337;42038,791;12,21898
 677,08; 5380,226;  300,029;42205,676;12,12294
 677,65; 5359,150;  300,876;42223,945;12,06561
 678,23; 5376,382;  299,722;42528,138;12,02191
 678,80; 5346,768;  287,261;42656,253;11,94153
 679,38; 5333,539;  284,030;42765,984;11,88624
 679,95; 5389,541;  303,184;42939,100;11,92975
 680,52; 5362,311;  285,338;43307,216;11,80091
 681,10; 5447,774;  299,338;43558,870;11,90128
 681,67; 5417,776;  298,493;43842,832;11,75648
 682,24; 5420,931;  268,570;43972,563;11,78922
 682,82; 5423,317;  280,108;44494,448;11,63245
 683,39; 5513,627;  326,186;44959,179;11,62244
 683,96; 5489,551;  289,032;45091,371;11,60770
 684,54; 5492,322;  276,109;45456,641;11,54527
 685,11; 5549,708;  309,340;45702,833;11,54432
 685,68; 5544,786;  286,186;46266,487;11,43664
 686,25; 5546,634;  269,033;46346,142;11,45385
 686,83; 5509,789;  281,187;46473,950;11,31909
 687,40; 5555,022;  273,418;46719,296;11,37152
 687,97; 5645,638;  297,110;47163,489;11,41229
 688,55; 5588,332;  260,264;47251,297;11,33848
 689,12; 5556,103;  244,188;47453,335;11,25188
 689,69; 5581,335;  250,342;47563,451;11,26748
 690,26; 5577,721;  267,880;47710,336;11,19217
 690,84; 5621,723;  276,958;47853,298;11,23408
 691,41; 5632,801;  288,496;48013,567;11,19811
 691,98; 5618,880;  295,189;48194,683;11,11429
 692,56; 5599,112;  278,881;48329,260;11,07219
 693,13; 5661,883;  328,728;48309,991;11,11508
 693,70; 5642,653;  300,574;48497,568;11,08384
 694,27; 5626,578;  272,728;48602,222;11,07781
 694,84; 5680,733;  274,344;48711,184;11,16173
 695,42; 5670,966;  331,728;48858,454;11,00267
 695,99; 5671,813;  292,190;49050,723;11,03319
 696,56; 5625,892;  285,575;48886,531;10,98809
 697,13; 5719,739;  302,960;49344,339;11,04532
 697,71; 5670,741;  269,806;49297,147;11,01617
 698,28; 5724,281;  279,345;49636,724;11,03165
 698,85; 5678,359;  255,422;49652,917;10,97816
 699,42; 5702,053;  259,884;49787,879;10,98807
 699,99; 5737,670;  299,115;49910,456;10,96232
 700,57; 5736,210;  294,269;50012,802;10,94550
 701,14; 5699,365;  271,423;50102,610;10,89266
 701,71; 5737,982;  310,808;50372,803;10,84091
 702,28; 5758,830;  286,193;50343,765;10,93269
 702,85; 5731,370;  287,193;50442,034;10,85474
 703,43; 5749,833;  305,116;50729,842;10,79771
 704,00; 5812,834;  323,270;50879,650;10,85830
 704,57; 5791,528;  295,193;50869,381;10,86786
 705,14; 5836,452;  320,578;51078,189;10,86709
 705,71; 5815,915;  325,348;51209,536;10,79032
 706,28; 5782,378;  297,425;51085,036;10,79979
 706,86; 5827,072;  334,810;51220,152;10,79341
 707,43; 5864,689;  349,502;51187,113;10,84864
 708,00; 5836,229;  322,272;51296,614;10,81712
 708,57; 5780,154;  303,964;51216,191;10,75614
 709,14; 5837,847;  323,118;51342,845;10,80901
 709,71; 5821,387;  303,426;51511,961;10,77547
 710,28; 5859,927;  294,888;51644,769;10,83749
 710,86; 5886,237;  311,196;51785,884;10,83064
 711,43; 5885,930;  324,196;51754,539;10,81411
 712,00; 5896,240;  315,504;51848,654;10,82941
 712,57; 5937,779;  311,350;52033,308;10,87822
 713,14; 5920,627;  300,735;52068,655;10,85594
 713,71; 5933,244;  311,428;52110,540;10,85311
 714,28; 5944,322;  294,043;52009,194;10,92577
 714,85; 5910,247;  282,428;51853,925;10,91265
 715,42; 5948,172;  290,121;52085,887;10,92377
 716,00; 6039,942;  358,659;52233,310;10,95194
 716,57; 5997,559;  290,044;52298,579;10,97419
 717,14; 5985,484;  278,967;52131,541;11,00527
 717,71; 5978,331;  261,045;52118,965;11,02491
 718,28; 6073,025;  308,429;52350,926;11,07671
 718,85; 6031,488;  262,891;52374,504;11,06970
 719,42; 6052,874;  289,661;52479,081;11,04288
 719,99; 6080,030;  269,122;52273,735;11,17383
 720,56; 6117,954;  299,353;52573,851;11,13086
 721,13; 6104,186;  271,661;52641,043;11,13728
 721,70; 6085,573;  261,969;52528,851;11,14205
 722,27; 6084,882;  285,969;52482,890;11,10968
 722,84; 6173,422;  332,354;52699,775;11,15401
 723,41; 6159,192;  267,662;52779,891;11,21935
 723,98; 6171,271;  282,970;52943,391;11,18164
 724,55; 6212,349;  312,509;52994,814;11,19890
 725,12; 6163,505;  239,124;52916,776;11,24648
 725,69; 6258,121;  274,586;53109,584;11,32495
 726,27; 6291,584;  278,586;53314,700;11,33755
 726,84; 6283,048;  291,817;53571,892;11,24479
 727,41; 6364,203;  292,048;53460,008;11,42070
 727,98; 6373,897;  301,202;53736,508;11,36457
 728,55; 6449,744;  322,202;53596,470;11,50188
 729,12; 6448,438;  271,664;53726,816;11,55506
 729,69; 6461,440;  304,741;53872,086;11,49338
 730,26; 6519,672;  303,665;54140,048;11,54611
 730,82; 6567,904;  291,203;54027,163;11,68063
 731,39; 6554,675;  297,204;54132,971;11,62326
 731,96; 6634,984;  271,434;54460,395;11,74326
 732,53; 6659,370;  293,204;54703,357;11,70033
 733,10; 6725,372;  303,281;54686,011;11,80906
 733,67; 6784,142;  296,358;54987,973;11,86248
 734,24; 6747,528;  282,743;54595,704;11,90284
 734,81; 6779,453;  323,897;54758,819;11,85922
 735,38; 6806,762;  284,436;54541,550;12,02114
 735,95; 6813,994;  291,282;54325,974;12,07134
 736,52; 6821,765;  307,975;54542,320;12,01045
 737,09; 6798,074;  300,052;54205,128;12,05457
 737,66; 6904,768;  338,283;54294,628;12,17000
 738,23; 6910,154;  283,206;54435,282;12,23766
 738,80; 7025,694;  347,206;54783,244;12,26850
 739,37; 7078,696;  307,360;54988,283;12,38336
 739,94; 7091,928;  291,361;54960,783;12,43944
 740,51; 7129,160;  398,822;54989,976;12,32862
 741,07; 7151,777;  287,669;55001,784;12,54541
 741,64; 7210,932;  305,361;55283,207;12,56064
 742,21; 7203,242;  287,438;55298,861;12,57158
 742,78; 7257,089;  265,515;55003,439;12,77282
 743,35; 7323,783;  296,054;55360,631;12,76270
 743,92; 7372,400;  321,439;55485,901;12,78171
 744,49; 7405,632;  315,978;55347,324;12,88294
 745,06; 7417,864;  283,747;55364,517;12,95210
 745,63; 7423,943;  276,132;55307,940;12,98851
 746,19; 7470,329;  284,978;55291,671;13,06268
 746,76; 7485,100;  295,440;55333,787;13,06300
 747,33; 7519,563;  284,671;55331,287;13,14321
 747,90; 7609,564;  304,287;55570,172;13,21842
 748,47; 7625,489;  292,595;55467,287;13,29032
 749,04; 7661,567;  314,133;55417,095;13,33401
 749,61; 7677,107;  324,903;55368,827;13,35698
 750,17; 7707,724;  311,672;55477,865;13,40686
 750,74; 7726,649;  301,749;55411,981;13,47281
 751,31; 7800,112;  267,826;55307,404;13,68522
 751,88; 7739,267;  266,980;55142,289;13,61685
 752,45; 7815,345;  287,750;55391,174;13,66085
 753,02; 7860,193;  298,442;55082,674;13,80279
 753,58; 7897,271;  276,981;55049,098;13,91272
 754,15; 7922,965;  283,751;55229,829;13,90311
 754,72; 7918,736;  282,828;54954,406;13,96687
 755,29; 7981,122;  267,597;54789,445;14,14759
 755,86; 8024,739;  284,597;54987,330;14,14946
 756,42; 8091,740;  286,828;54919,830;14,28608
 756,99; 8042,896;  251,136;54833,253;14,27530
 757,56; 8089,128;  270,060;54787,677;14,34228
 758,13; 8132,514;  211,367;54778,869;14,51623
 758,70; 8228,977;  238,598;54822,677;14,63866
 759,26; 8236,671;  228,060;54837,562;14,66523
 759,83; 8324,211;  239,060;54939,293;14,78083
 760,40; 8367,751;  226,753;54823,793;14,91106
 760,97; 8364,214;  217,830;54841,678;14,91360
 761,53; 8337,908;  200,446;54453,948;14,99896
 762,10; 8374,909;  212,984;54440,756;15,05119
 762,67; 8432,295;  244,523;54427,102;15,11145
 763,24; 8412,143;  202,292;54032,295;15,25144
 763,80; 8486,144;  238,677;54121,334;15,30635
 764,37; 8502,607;  240,139;54150,218;15,32639
 764,94; 8476,763;  216,524;53655,411;15,45736
 765,50; 8504,072;  229,447;53698,681;15,47549
 766,07; 8594,381;  273,909;53765,258;15,55480
 766,64; 8570,383;  237,909;53484,912;15,64872
 767,21; 8640,769;  249,525;53336,874;15,80649
 767,77; 8633,847;  272,371;53316,989;15,76310
 768,34; 8679,849;  278,294;53213,182;15,87149
 768,91; 8693,619;  270,371;53061,836;15,95570
 769,47; 8733,698;  263,449;53144,952;16,01741
 770,04; 8774,392;  273,680;52968,529;16,13196
 770,61; 8806,239;  255,988;52776,106;16,27996
 771,18; 8820,856;  248,142;52584,299;16,38010
 771,74; 8859,627;  271,449;52771,953;16,35828
 772,31; 8882,474;  262,527;52573,530;16,47827
 772,88; 8923,168;  234,988;52332,800;16,67667
 773,44; 8910,324;  253,066;52111,300;16,69409
 774,01; 9028,248;  270,373;52206,262;16,86286
 774,58; 8964,096;  249,527;51799,300;16,90515
 775,14; 9056,328;  247,220;51982,955;17,02712
 775,71; 9119,945;  249,605;51886,147;17,17842
 776,27; 9173,485;  309,605;51837,878;17,20197
 776,84; 9231,102;  331,990;51829,917;17,28052
 777,41; 9205,796;  277,836;51661,109;17,37522
 777,97; 9175,489;  251,606;51326,225;17,47225
 778,54; 9238,491;  273,991;51381,572;17,54045
 779,11; 9303,338;  286,837;51416,610;17,63454
 779,67; 9312,802;  251,376;51394,803;17,71767
 780,24; 9318,726;  269,453;51262,457;17,74611
 780,80; 9393,420;  285,068;51128,957;17,91435
 781,37; 9398,729;  275,684;51131,765;17,93895
 781,94; 9396,269;  254,684;50875,035;18,05911
 782,50; 9459,194;  269,607;50789,920;18,18988
 783,07; 9528,272;  292,454;50872,805;18,25970
 783,63; 9503,350;  257,685;50595,997;18,36706
 784,20; 9541,967;  279,685;50630,651;18,39544
 784,77; 9515,200;  267,685;50313,844;18,47797
 785,33; 9535,201;  241,993;50191,806;18,60509
 785,90; 9631,972;  267,686;50231,998;18,74195
 786,46; 9649,127;  278,840;50231,191;18,75845
 787,03; 9654,667;  248,763;49988,460;18,91026
 787,59; 9687,976;  260,840;49854,807;19,00864
 788,16; 9741,747;  281,610;49774,076;19,11430
 788,73; 9723,364;  269,533;49591,192;19,16771
 789,29; 9727,596;  263,302;49230,615;19,32778
 789,86; 9811,674;  282,918;49188,731;19,48389
 790,42; 9860,522;  270,380;49006,693;19,67761
 790,99; 9815,370;  279,611;48804,424;19,65131
 791,55; 9837,602;  258,611;48747,001;19,75523
 792,12; 9925,604;  286,457;48744,194;19,89186
 792,68; 9875,682;  266,611;48385,386;19,96948
 793,25; 9876,530;  275,227;48188,348;20,03898
 793,81; 9942,454;  330,227;47839,233;20,23243
 794,38; 9794,917;  239,458;47655,426;20,15241
 794,94; 9863,380;  249,997;47471,003;20,35828
