
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 489,81; 5332,329;  399,596;12033,859;42,39833
 490,40; 5030,121;  355,366;11449,552;42,13698
 490,98; 4911,888;  345,983;11182,105;42,13597
 491,57; 4853,713;  376,287;11127,637;41,64525
 492,15; 4796,903;  364,215;11092,218;41,31885
 492,74; 4764,385;  361,516;10967,143;41,51446
 493,32; 4678,227;  371,137;10878,394;40,99158
 493,91; 4622,365;  351,833;10763,962;41,01498
 494,50; 4571,981;  354,611;10789,291;40,41686
 495,08; 4521,781;  331,765;10671,042;40,52524
 495,67; 4477,855;  367,755;10690,830;39,81469
 496,25; 4404,948;  322,914;10565,516;39,85349
 496,84; 4385,670;  330,447;10555,934;39,65799
 497,42; 4343,376;  323,916;10495,711;39,51574
 498,01; 4301,428;  347,602;10490,916;38,97963
 498,59; 4230,194;  309,763;10357,304;39,01881
 499,18; 4200,930;  312,449;10338,776;38,78270
 499,76; 4174,096;  322,607;10359,050;38,37505
 500,35; 4096,560;  319,844;10079,211;38,69837
 500,93; 4053,296;  304,916;10129,213;38,15418
 501,52; 4007,969;  309,378; 9975,924;38,26176
 502,10; 3969,752;  328,694; 9977,923;37,73419
 502,69; 3892,793;  316,774; 9858,065;37,47940
 503,27; 3810,061;  300,304; 9658,712;37,50378
 503,86; 3783,565;  307,234; 9622,964;37,31678
 504,44; 3698,856;  299,161; 9479,463;37,03250
 505,03; 3575,871;  286,545; 9295,509;36,51170
 505,61; 3523,901;  288,005; 9140,038;36,55540
 506,19; 3469,358;  311,622; 9023,101;36,24798
 506,78; 3358,024;  280,090; 8789,403;36,17135
 507,36; 3307,027;  291,237; 8728,631;35,74315
 507,95; 3231,748;  296,632; 8561,888;35,51150
 508,53; 3175,630;  295,628; 8450,285;35,31727
 509,12; 3126,124;  304,477; 8269,933;35,42355
 509,70; 3061,914;  318,094; 8172,196;34,93486
 510,29; 2991,012;  313,558; 8031,058;34,69328
 510,87; 2916,371;  297,167; 7860,656;34,62958
 511,46; 2840,013;  281,168; 7705,462;34,46583
 512,04; 2784,826;  294,556; 7561,563;34,26816
 512,62; 2732,147;  297,476; 7390,182;34,32640
 513,21; 2631,322;  270,559; 7281,786;33,67119
 513,79; 2612,494;  287,261; 7174,266;33,76261
 514,38; 2527,282;  269,258; 7017,735;33,45976
 514,96; 2513,843;  309,026; 6896,830;33,46816
 515,54; 2433,240;  266,029; 6749,889;33,42470
 516,13; 2405,029;  289,722; 6687,469;33,06332
 516,71; 2332,107;  292,264; 6589,887;32,39068
 517,30; 2307,328;  270,884; 6474,690;32,82573
 517,88; 2281,584;  287,037; 6400,128;32,62747
 518,46; 2207,363;  272,193; 6265,460;32,28907
 519,05; 2193,626;  285,119; 6254,868;31,96963
 519,63; 2155,543;  277,425; 6157,266;31,94164
 520,22; 2143,778;  295,431; 6130,857;31,67459
 520,80; 2089,434;  283,201; 6032,793;31,41497
 521,38; 2106,652;  313,273; 6033,452;31,35179
 521,97; 2046,312;  272,204; 6011,664;30,91072
 522,55; 2026,962;  296,127; 6008,989;30,29716
 523,13; 2021,863;  271,514; 5976,031;30,68356
 523,72; 1979,081;  275,039; 5929,744;30,13493
 524,30; 2039,103;  291,748; 6092,584;30,12247
 524,89; 2023,199;  268,589; 6071,062;30,23899
 525,47; 2044,380;  293,903; 6227,440;29,50141
 526,05; 2030,722;  256,673; 6214,988;29,77435
 526,64; 2067,472;  287,521; 6357,844;29,32218
 527,22; 2105,155;  287,672; 6460,368;29,44391
 527,80; 2150,070;  324,213; 6604,839;29,07126
 528,39; 2126,230;  274,984; 6715,741;28,74268
 528,97; 2141,800;  278,983; 6864,500;28,28657
 529,55; 2216,353;  298,206; 7037,429;28,46243
 530,14; 2250,294;  313,063; 7222,063;28,03924
 530,72; 2243,165;  277,368; 7295,143;28,01168
 531,30; 2267,257;  266,140; 7458,538;27,82266
 531,89; 2270,921;  281,063; 7506,909;27,53805
 532,47; 2333,095;  303,373; 7640,095;27,66524
 533,05; 2319,475;  310,674; 7642,966;27,39663
 533,63; 2350,711;  310,450; 7723,933;27,52094
 534,22; 2300,907;  281,604; 7736,069;27,08850
 534,80; 2330,134;  302,224; 7817,098;26,98528
 535,38; 2404,955;  379,603; 7920,919;26,85675
 535,97; 2318,027;  302,911; 7851,136;26,69655
 536,55; 2348,573;  342,609; 7903,464;26,53091
 537,13; 2299,470;  344,602; 7915,149;25,82203
 537,71; 2339,276;  390,524; 7936,904;25,82367
 538,30; 2355,634;  411,221; 7997,454;25,63081
 538,88; 2375,545;  433,613; 8097,955;25,33724
 539,46; 2430,168;  483,147; 8248,347;25,07367
 540,05; 2442,707;  484,919; 8436,397;24,62169
 540,63; 2517,269;  542,073; 8586,407;24,55387
 541,21; 2529,341;  568,153; 8713,838;24,07640
 541,79; 2559,620;  600,306; 8824,516;23,82373
 542,38; 2573,744;  618,995; 8987,999;23,35701
 542,96; 2628,721;  628,618; 9148,952;23,47447
 543,54; 2653,930;  653,844; 9286,792;23,16805
 544,12; 2680,760;  618,615; 9462,232;23,31789
 544,70; 2650,738;  604,541; 9489,803;23,02911
 545,29; 2694,738;  621,457; 9683,995;22,87749
 545,87; 2690,158;  601,076; 9702,978;22,95215
 546,45; 2651,385;  563,303; 9707,976;22,83386
 547,03; 2670,503;  533,690; 9844,050;22,95092
 547,62; 2671,540;  499,922; 9919,010;23,05550
 548,20; 2688,926;  507,848;10109,599;22,71542
 548,78; 2688,527;  493,242;10212,807;22,58625
 549,36; 2706,666;  448,625;10466,078;22,54107
 549,94; 2690,467;  411,385;10538,653;22,50441
 550,53; 2744,304;  423,547;10756,874;22,45895
 551,11; 2755,080;  370,859;10961,450;22,51264
 551,69; 2804,475;  407,702;11206,177;22,19548
 552,27; 2818,175;  352,699;11492,560;22,13202
 552,85; 2869,254;  369,628;11826,346;21,81800
 553,44; 2935,250;  367,163;12148,182;21,79851
 554,02; 2999,074;  380,473;12476,694;21,64810
 554,60; 2981,722;  332,859;12759,649;21,31574
 555,18; 3083,022;  365,625;13127,756;21,29266
 555,76; 3140,011;  329,780;13420,662;21,46709
 556,34; 3211,401;  351,017;13817,492;21,24078
 556,93; 3262,011;  335,856;14229,517;21,06108
 557,51; 3296,640;  324,171;14507,995;20,95676
 558,09; 3361,738;  349,549;14943,612;20,63982
 558,67; 3411,971;  342,558;15216,516;20,63616
 559,25; 3502,846;  346,556;15550,778;20,75930
 559,83; 3488,599;  336,483;15789,653;20,39786
 560,41; 3524,426;  323,092;16174,478;20,19592
 561,00; 3607,308;  326,943;16386,222;20,42660
 561,58; 3637,206;  328,707;16655,487;20,26425
 562,16; 3677,277;  318,320;17013,663;20,11912
 562,74; 3724,117;  296,396;17318,214;20,13722
 563,32; 3768,465;  298,252;17821,087;19,80395
 563,90; 3868,986;  315,404;18016,869;20,07507
 564,48; 3899,067;  328,091;18531,080;19,61752
 565,06; 3976,421;  322,327;19063,439;19,49775
 565,65; 4129,062;  327,334;19689,917;19,63441
 566,23; 4259,427;  375,558;20453,666;19,34380
 566,81; 4339,481;  321,710;21095,828;19,34027
 567,39; 4473,531;  341,330;21918,224;19,15104
 567,97; 4583,222;  341,480;22531,498;19,11554
 568,55; 4742,274;  359,867;23323,187;19,08438
 569,13; 4800,205;  333,481;24002,245;18,87181
 569,71; 4981,912;  324,474;24872,097;18,97307
 570,29; 5184,940;  358,164;25814,137;18,96127
 570,87; 5272,835;  368,781;26537,798;18,73992
 571,45; 5337,396;  342,635;27183,770;18,60861
 572,03; 5385,959;  300,639;27554,735;18,65892
 572,61; 5489,357;  311,637;28244,730;18,53615
 573,20; 5590,908;  336,478;28867,741;18,41639
 573,78; 5681,633;  324,483;29473,440;18,37853
 574,36; 5738,721;  336,020;29955,227;18,24053
 574,94; 5821,079;  387,332;30221,709;18,21304
 575,52; 5810,043;  334,800;30519,363;18,13922
 576,10; 5980,248;  393,643;31051,027;18,22270
 576,68; 5967,454;  373,331;31590,523;17,92001
 577,26; 6058,819;  395,648;32219,264;17,79550
 577,84; 6121,522;  384,944;32701,354;17,75128
 578,42; 6219,623;  432,334;32989,696;17,77567
 579,00; 6164,032;  404,945;33091,486;17,61914
 579,58; 6186,688;  423,332;33313,166;17,52321
 580,16; 6132,777;  391,027;33381,918;17,40405
 580,74; 6155,208;  406,027;33585,090;17,32774
 581,32; 6126,540;  417,333;33604,008;17,20331
 581,90; 6109,706;  425,335;33548,076;17,16154
 582,48; 6055,484;  413,566;33656,655;16,97170
 583,06; 6102,634;  411,333;33839,560;17,02544
 583,64; 6060,665;  418,025;33903,926;16,85080
 584,22; 6001,158;  419,801;33839,408;16,70085
 584,80; 5896,324;  425,026;33540,583;16,52184
 585,38; 5835,580;  428,632;33187,547;16,50527
 585,96; 5825,648;  406,869;33269,862;16,48900
 586,54; 5765,317;  430,261;33246,960;16,25714
 587,12; 5739,775;  408,182;33454,480;16,13371
 587,70; 5817,693;  433,869;33560,957;16,25203
 588,28; 5759,256;  409,798;33529,683;16,15180
 588,86; 5736,322;  419,106;33701,435;15,97609
 589,44; 5702,555;  389,343;33742,989;15,92993
 590,02; 5731,934;  397,418;33900,772;15,92233
 590,59; 5746,553;  388,800;34199,272;15,84643
 591,17; 5752,326;  390,811;34342,698;15,79151
 591,75; 5770,673;  378,807;34546,755;15,78048
 592,33; 5787,071;  391,575;34748,049;15,70445
 592,91; 5773,426;  344,501;34957,186;15,68478
 593,49; 5818,785;  363,812;35243,029;15,63961
 594,07; 5831,099;  372,427;35410,649;15,57919
 594,65; 5821,482;  371,493;35541,806;15,49599
 595,23; 5881,372;  374,572;35871,224;15,51358
 595,81; 5848,489;  366,727;36060,152;15,35790
 596,39; 5823,891;  352,497;36102,388;15,30465
 596,97; 5914,320;  358,348;36275,942;15,46867
 597,55; 5823,754;  350,109;36228,427;15,25613
 598,12; 5761,595;  333,506;36206,265;15,13151
 598,70; 5768,896;  336,272;36297,603;15,10685
 599,28; 5777,862;  361,656;36481,585;14,99506
 599,86; 5743,061;  339,964;36528,996;14,93021
 600,44; 5710,928;  314,196;36605,336;14,87066
 601,02; 5767,924;  361,972;36613,493;14,91235
 601,60; 5693,975;  345,499;36636,597;14,73771
 602,18; 5668,732;  310,351;36629,645;14,75354
 602,75; 5628,444;  326,958;36769,442;14,54754
 603,33; 5646,121;  342,580;36700,829;14,58690
 603,91; 5614,294;  325,739;36749,705;14,51944
 604,49; 5638,172;  349,657;36829,390;14,49713
 605,07; 5583,846;  361,961;36747,728;14,35145
 605,65; 5569,919;  370,427;36948,287;14,21486
 606,23; 5593,701;  418,491;37003,123;14,14586
 606,80; 5631,800;  451,419;37042,736;14,15740
 607,38; 5588,265;  496,815;37068,931;13,92167
 607,96; 5633,190;  550,265;37193,740;13,87130
 608,54; 5616,737;  623,197;37343,812;13,59874
 609,12; 5582,381;  601,265;37328,564;13,56243
 609,70; 5646,101;  631,271;37391,326;13,64206
 610,27; 5598,087;  637,957;37369,310;13,50381
 610,85; 5548,189;  647,117;37386,874;13,33997
 611,43; 5559,343;  663,272;37349,865;13,34567
 612,01; 5500,792;  627,345;37196,823;13,32654
 612,59; 5533,317;  638,271;37217,589;13,38201
 613,16; 5414,802;  582,493;37202,730;13,19573
 613,74; 5388,702;  564,118;36960,734;13,25558
 614,32; 5385,466;  534,274;37031,328;13,29201
 614,90; 5321,625;  486,269;36996,222;13,24394
 615,48; 5257,460;  443,879;36661,088;13,29087
 616,05; 5236,796;  419,492;36538,349;13,33736
 616,63; 5219,670;  418,414;36408,303;13,34057
 617,21; 5195,996;  406,188;36243,034;13,36560
 617,79; 5137,102;  400,113;36207,646;13,22903
 618,36; 5153,972;  400,807;36141,484;13,29903
 618,94; 5011,164;  355,110;35816,011;13,13011
 619,52; 4996,508;  371,568;35555,715;13,14495
 620,10; 4954,991;  361,266;35510,329;13,06927
 620,67; 4947,943;  353,106;35350,978;13,12890
 621,25; 4916,037;  391,576;35283,321;12,96714
 621,83; 4850,332;  377,495;35226,056;12,83507
 622,41; 4899,497;  402,802;35248,219;12,90470
 622,98; 4843,137;  376,567;34965,693;12,91322
 623,56; 4801,271;  370,413;34934,959;12,81908
 624,14; 4771,457;  345,655;34873,475;12,81807
 624,72; 4775,275;  359,956;34724,029;12,84865
 625,29; 4734,621;  340,336;34810,633;12,74803
 625,87; 4734,592;  384,882;34749,813;12,65741
 626,45; 4675,920;  343,181;34525,601;12,67534
 627,02; 4663,239;  336,575;34534,094;12,65198
 627,60; 4671,703;  334,042;34503,033;12,69473
 628,18; 4598,227;  316,650;34596,333;12,49013
 628,76; 4628,952;  319,029;34477,326;12,61750
 629,33; 4591,229;  341,493;34608,866;12,40170
 629,91; 4571,375;  328,727;34513,405;12,41096
 630,49; 4618,340;  357,492;34703,431;12,40568
 631,06; 4587,781;  346,645;34822,236;12,30185
 631,64; 4566,735;  344,105;34795,927;12,25662
 632,22; 4543,862;  302,333;34674,668;12,33995
 632,79; 4599,674;  337,179;34932,727;12,32093
 633,37; 4572,185;  308,268;35081,633;12,26202
 633,95; 4581,436;  312,873;35154,515;12,25132
 634,52; 4582,973;  303,264;35155,341;12,27964
 635,10; 4610,427;  315,342;35165,206;12,32454
 635,68; 4584,800;  308,333;35389,252;12,19029
 636,25; 4587,890;  294,253;35448,178;12,21382
 636,83; 4570,567;  288,491;35544,711;12,14559
 637,41; 4585,834;  303,640;35600,279;12,13202
 637,98; 4589,970;  320,947;35814,966;12,02744
 638,56; 4619,453;  318,560;35945,395;12,07206
 639,13; 4556,316;  288,413;36018,054;11,94499
 639,71; 4643,391;  336,799;36116,155;12,03653
 640,29; 4526,786;  275,722;35932,263;11,92225
 640,86; 4540,561;  289,876;36046,680;11,88776
 641,44; 4551,413;  287,184;36145,559;11,89186
 642,02; 4515,342;  316,031;36102,207;11,73445
 642,59; 4518,887;  286,800;36201,778;11,78363
 643,17; 4495,046;  284,262;36188,964;11,72767
 643,74; 4484,822;  285,262;36268,612;11,67084
 644,32; 4497,982;  320,724;36109,722;11,67190
 644,89; 4503,526;  303,109;36230,908;11,69127
 645,47; 4498,840;  327,570;36267,249;11,60631
 646,05; 4522,615;  307,032;36099,435;11,77787
 646,62; 4434,006;  303,417;36126,006;11,53068
 647,20; 4487,627;  304,955;36299,885;11,62017
 647,77; 4396,710;  281,340;36181,610;11,46334
 648,35; 4410,716;  282,340;36031,027;11,54833
 648,92; 4409,953;  302,033;36023,213;11,49996
 649,50; 4389,113;  269,418;35979,861;11,53639
 650,08; 4382,657;  273,264;35934,278;11,52349
 650,65; 4385,663;  286,649;36071,542;11,45459
 651,23; 4448,054;  259,418;36797,190;11,46385
 651,80; 4549,444;  273,034;37706,684;11,42397
 652,38; 4607,989;  280,880;38139,101;11,42977
 652,95; 4615,610;  256,650;38478,288;11,40443
 653,53; 4659,385;  290,957;38647,705;11,38894
 654,10; 4709,776;  308,650;38793,045;11,43613
 654,68; 4672,321;  263,804;38745,924;11,45601
 655,25; 4634,942;  261,035;38866,264;11,32983
 655,83; 4675,102;  254,881;38796,527;11,46869
 656,40; 4683,493;  288,728;38775,175;11,41899
 656,98; 4633,652;  280,035;38723,439;11,32474
 657,55; 4654,658;  284,959;38603,702;11,40356
 658,13; 4585,972;  274,882;38225,119;11,35985
 658,70; 4542,055;  294,421;38008,921;11,26260
 659,28; 4448,907;  281,036;37203,800;11,28808
 659,85; 4361,606;  288,421;36546,217;11,23396
 660,43; 4358,996;  287,190;36580,326;11,21922
 661,00; 4357,387;  273,191;36600,513;11,24277
 661,58; 4360,470;  259,037;36930,315;11,18432
 662,15; 4392,014;  261,268;37059,809;11,22530
 662,73; 4467,174;  330,114;37450,303;11,14504
 663,30; 4441,026;  284,884;37642,566;11,12527
 663,88; 4482,802;  281,499;37775,522;11,20526
 664,45; 4499,192;  264,653;37989,016;11,22494
 665,03; 4585,429;  280,192;38369,664;11,30296
 665,60; 4638,743;  342,731;38712,697;11,19629
 666,17; 4602,441;  269,577;38963,498;11,19779
 666,75; 4620,216;  277,885;39193,300;11,15838
 667,32; 4694,607;  298,500;39501,410;11,21373
 667,90; 4691,844;  282,808;39824,135;11,15045
 668,47; 4704,619;  298,962;40057,936;11,08091
 669,05; 4752,394;  267,193;40368,431;11,18469
 669,62; 4732,016;  263,270;40476,002;11,11276
 670,19; 4742,022;  265,117;40489,034;11,12996
 670,77; 4763,489;  273,040;40708,221;11,10530
 671,34; 4808,726;  272,040;40646,945;11,23640
 671,92; 4836,040;  260,348;40975,670;11,23825
 672,49; 4834,584;  288,887;40984,472;11,17000
 673,06; 4804,590;  239,194;41020,889;11,19472
 673,64; 4809,904;  259,348;40975,384;11,17632
 674,21; 4798,987;  244,272;40878,262;11,20913
 674,79; 4859,993;  277,272;41107,910;11,22373
 675,36; 4860,691;  271,811;41332,789;11,17577
 675,93; 4839,389;  266,580;41196,591;11,17227
 676,51; 4878,472;  276,042;41291,239;11,22128
 677,08; 4839,786;  271,888;41303,425;11,13265
 677,65; 4884,100;  274,350;41575,765;11,16124
 678,23; 4919,414;  275,350;41699,183;11,21109
 678,80; 4908,650;  264,889;41816,446;11,17590
 679,38; 4961,349;  272,581;41934,940;11,25421
 679,95; 5000,662;  273,735;42229,203;11,26653
 680,52; 5005,976;  254,735;42469,236;11,25500
 681,10; 5093,828;  286,582;42845,038;11,29563
 681,67; 5134,680;  276,197;43167,378;11,32746
 682,24; 5132,071;  244,120;43218,641;11,37407
 682,82; 5202,000;  259,198;43650,136;11,39132
 683,39; 5269,314;  305,198;44126,476;11,32810
 683,96; 5297,628;  260,890;44416,508;11,40679
 684,54; 5327,941;  248,275;44647,849;11,44080
 685,11; 5402,332;  288,891;45080,189;11,41615
 685,68; 5420,569;  259,737;45505,683;11,40617
 686,25; 5467,729;  253,891;45493,254;11,52500
 686,83; 5478,196;  255,353;45595,902;11,51914
 687,40; 5529,279;  245,122;45986,781;11,55218
 687,97; 5610,747;  279,353;46290,660;11,58714
 688,55; 5611,368;  233,507;46388,154;11,65183
 689,12; 5601,836;  220,892;46656,186;11,58805
 689,69; 5635,765;  246,661;46700,219;11,60106
 690,26; 5673,771;  259,431;46831,175;11,62580
 690,84; 5712,238;  248,046;46930,976;11,70490
 691,41; 5727,783;  258,354;47117,394;11,67209
 691,98; 5816,558;  264,662;47402,734;11,77794
 692,56; 5787,564;  245,893;47390,151;11,75471
 693,13; 5878,493;  306,585;47524,261;11,80047
 693,70; 5877,576;  274,740;47710,293;11,81147
 694,27; 5867,967;  259,201;47691,249;11,82484
 694,84; 5880,588;  257,663;47787,512;11,83030
 695,42; 5991,671;  306,279;47990,083;11,92311
 695,99; 5991,292;  268,202;48091,423;11,96718
 696,56; 5968,760;  259,202;47901,533;11,98421
 697,13; 6036,920;  283,818;48316,873;11,97738
 697,71; 6012,387;  250,433;48281,906;11,99621
 698,28; 6070,701;  255,587;48762,554;11,98820
 698,85; 6057,784;  229,433;48669,356;12,03212
 699,42; 6091,944;  247,357;48942,234;12,00247
 699,99; 6184,104;  279,818;49011,575;12,11589
 700,57; 6155,110;  276,049;49137,530;12,03210
 701,14; 6181,039;  254,742;49199,563;12,10812
 701,71; 6252,814;  276,973;49379,903;12,17003
 702,28; 6277,974;  253,588;49444,320;12,24699
 702,85; 6288,211;  275,742;49471,891;12,22142
 703,43; 6355,371;  276,050;49719,462;12,29551
 704,00; 6437,069;  302,743;49973,341;12,35001
 704,57; 6428,075;  275,512;49841,528;12,41287
 705,14; 6487,004;  300,897;50155,406;12,40832
 705,71; 6480,626;  304,666;50224,593;12,37173
 706,28; 6500,093;  271,590;50096,471;12,50079
 706,86; 6541,253;  309,590;50401,042;12,44057
 707,43; 6604,721;  315,821;50199,460;12,60714
 708,00; 6588,803;  313,206;50366,108;12,53793
 708,57; 6543,502;  276,514;50116,448;12,57423
 709,14; 6622,892;  312,283;50349,480;12,61184
 709,71; 6617,283;  282,437;50452,975;12,62663
 710,28; 6695,366;  284,514;50610,315;12,73870
 710,86; 6705,834;  280,360;50807,424;12,71689
 711,43; 6799,609;  300,361;50821,303;12,86446
 712,00; 6783,307;  278,130;50854,797;12,86201
 712,57; 6841,390;  290,822;51041,138;12,90744
 713,14; 6877,088;  282,900;51058,247;12,98699
 713,71; 6949,556;  283,515;50962,741;13,15340
 714,28; 6944,024;  271,285;51130,928;13,11991
 714,85; 6910,414;  256,746;50794,422;13,16576
 715,42; 6976,036;  266,823;51029,454;13,21683
 716,00; 7036,888;  330,593;51161,718;13,19328
 716,57; 7041,048;  276,208;51267,596;13,26663
 717,14; 7049,284;  254,978;51170,629;13,34424
 717,71; 7054,675;  256,978;51169,354;13,35176
 718,28; 7161,912;  291,440;51281,540;13,47413
 718,85; 7146,918;  262,209;51392,881;13,46493
 719,42; 7240,616;  274,055;51565,528;13,58230
 719,99; 7236,238;  253,594;51311,792;13,67585
 720,56; 7284,628;  273,748;51540,055;13,67541
 721,13; 7357,480;  255,210;51662,395;13,81572
 721,70; 7357,794;  251,518;51575,120;13,84602
 722,27; 7390,954;  281,826;51535,614;13,87044
 722,84; 7497,498;  320,287;51824,109;13,93530
 723,41; 7474,504;  250,980;51763,526;14,02285
 723,98; 7523,972;  264,057;51941,712;14,04846
 724,55; 7575,670;  294,211;52020,591;14,07688
 725,12; 7600,446;  221,980;51970,547;14,25830
 725,69; 7623,529;  256,519;52128,810;14,20221
 726,27; 7675,611;  262,288;52323,150;14,23972
 726,84; 7807,617;  267,827;52586,029;14,41141
 727,41; 7787,777;  279,212;52455,908;14,39065
 727,98; 7909,630;  282,520;52857,940;14,50699
 728,55; 7939,789;  310,212;52659,665;14,57432
 729,12; 7973,949;  249,905;52843,236;14,68636
 729,69; 7975,724;  284,905;52926,269;14,60984
 730,26; 8094,961;  276,520;53246,378;14,76017
 730,82; 8109,813;  271,521;52987,257;14,86898
 731,39; 8127,589;  273,829;53171,674;14,84703
 731,96; 8223,364;  250,598;53441,553;14,98895
 732,53; 8364,293;  281,367;53628,201;15,15165
 733,10; 8381,299;  277,675;53780,464;15,14617
 733,67; 8426,844;  282,675;54098,881;15,13330
 734,24; 8383,003;  250,368;53675,299;15,22255
 734,81; 8446,779;  293,753;53745,485;15,25306
 735,38; 8437,785;  269,676;53564,825;15,32618
 735,95; 8479,637;  270,984;53488,396;15,42475
 736,52; 8498,797;  277,599;53567,737;15,42724
 737,09; 8532,341;  286,830;53248,231;15,56891
 737,66; 8616,501;  328,984;53397,802;15,61655
 738,23; 8627,738;  260,292;53471,681;15,72491
 738,80; 8780,359;  323,908;53647,098;15,85886
 739,37; 8781,519;  304,600;53820,438;15,84002
 739,94; 8798,371;  268,524;53940,778;15,89247
 740,51; 8939,762;  370,062;54021,811;15,97282
 741,07; 8910,153;  265,909;53938,151;16,10561
 741,64; 8978,697;  303,447;54118,722;16,12042
 742,21; 9049,780;  274,371;54163,524;16,28419
 742,78; 9008,786;  251,832;53895,557;16,32428
 743,35; 9119,407;  276,525;54296,205;16,36974
 743,92; 9185,183;  303,371;54395,545;16,41977
 744,49; 9232,266;  296,371;54259,424;16,55928
 745,06; 9248,887;  260,448;54244,995;16,65002
 745,63; 9254,970;  257,833;54258,489;16,66116
 746,19; 9324,668;  253,910;54199,598;16,81461
 746,76; 9364,136;  267,449;54300,708;16,83535
 747,33; 9425,296;  256,834;54269,202;16,97475
 747,90; 9486,532;  290,218;54494,542;16,96602
 748,47; 9542,923;  286,296;54398,267;17,10643
 749,04; 9532,083;  285,834;54390,761;17,08948
 749,61; 9552,704;  300,681;54390,332;17,10498
 750,17; 9637,403;  283,219;54278,903;17,32395
 750,74; 9664,024;  277,758;54366,013;17,35361
 751,31; 9701,338;  257,527;54280,276;17,48117
 751,88; 9683,959;  248,527;54092,770;17,52357
 752,45; 9730,119;  261,297;54257,187;17,53619
 753,02; 9771,894;  275,836;54152,451;17,62557
 753,58; 9811,054;  256,066;54139,868;17,73258
 754,15; 9882,829;  262,297;54172,824;17,84537
 754,72; 9871,374;  251,221;53984,087;17,90367
 755,29; 9888,380;  251,144;53900,812;17,96327
 755,86; 9975,155;  272,144;54022,537;18,05198
 756,42; 9998,854;  277,606;53864,262;18,14117
 756,99; 9972,706;  232,837;53793,294;18,18481
 757,56;10025,866;  241,299;53789,250;18,27253
 758,13;10038,410;  203,837;53655,513;18,39900
 758,70;10217,416;  227,837;53819,007;18,64034
 759,26;10256,807;  223,761;53796,040;18,72806
 759,83;10305,967;  227,145;53898,996;18,77860
 760,40;10324,511;  220,607;53773,490;18,86715
 760,97;10329,209;  206,684;53734,215;18,91088
 761,53;10329,908;  194,838;53477,093;19,02147
 762,10;10348,606;  198,300;53415,434;19,07338
 762,67;10411,151;  239,685;53413,312;19,12878
 763,24;10362,695;  188,685;53015,883;19,25904
 763,80;10450,239;  221,608;53123,762;19,33500
 764,37;10501,015;  231,301;53059,487;19,43984
 764,94;10475,713;  206,916;52664,135;19,57556
 765,50;10530,873;  206,455;52671,552;19,67864
 766,07;10599,648;  246,763;52760,123;19,71476
 766,64;10557,808;  230,071;52480,002;19,76603
 767,21;10601,276;  234,917;52422,573;19,86362
 767,77;10652,743;  247,533;52276,298;19,99896
 768,34;10744,441;  249,225;52155,792;20,21944
 768,91;10791,371;  259,764;52043,286;20,33776
 769,47;10777,684;  251,225;52139,242;20,28688
 770,04;10799,536;  264,687;51952,813;20,38157
 770,61;10779,850;  236,841;51735,307;20,47247
 771,18;10770,318;  234,226;51612,032;20,50709
 771,74;10898,324;  250,303;51738,449;20,68053
 772,31;10907,637;  248,842;51466,020;20,81098
 772,88;10915,259;  233,227;51263,130;20,93289
 773,44;10901,111;  233,842;51122,008;20,96218
 774,01;10994,117;  251,996;51224,656;21,07428
 774,58;10994,200;  233,996;50888,304;21,24243
 775,14;11157,052;  235,458;51025,260;21,50352
 775,71;11069,981;  237,843;50967,216;21,35279
 776,27;11198,757;  292,535;50793,171;21,59621
 776,84;11237,993;  312,382;50826,204;21,62895
 777,41;11216,153;  250,843;50707,313;21,73222
 777,97;11240,005;  232,844;50352,654;21,96170
 778,54;11348,088;  253,921;50504,686;22,07761
 779,11;11451,017;  277,613;50507,103;22,24471
 779,67;11425,254;  232,152;50429,597;22,29815
 780,24;11434,953;  245,075;50142,399;22,42581
 780,80;11517,035;  256,229;50187,355;22,55268
 781,37;11554,118;  259,922;50234,541;22,59987
 781,94;11538,278;  245,076;49895,805;22,74529
 782,50;11632,515;  255,307;49874,453;22,92907
 783,07;11602,752;  282,307;49903,716;22,81363
 783,63;11692,527;  245,615;49698,749;23,14699
 784,20;11679,841;  270,230;49693,858;23,08534
 784,77;11694,308;  254,307;49472,121;23,24362
 785,33;11655,084;  235,615;49215,231;23,31474
 785,90;11747,782;  250,615;49152,110;23,51087
 786,46;11739,403;  271,154;49195,912;23,44058
 787,03;11730,871;  238,770;48977,790;23,57885
 787,59;11809,646;  242,077;48896,284;23,77506
 788,16;11822,421;  267,539;48776,009;23,82034
 788,73;11809,197;  254,847;48713,196;23,84388
 789,29;11796,895;  256,155;48378,921;23,98187
 789,86;11877,747;  269,924;48267,876;24,18400
 790,42;11837,522;  253,078;48128,601;24,19701
 790,99;11872,605;  267,079;47734,018;24,44970
 791,55;11882,688;  245,079;47775,589;24,48450
 792,12;11929,925;  269,464;47799,622;24,53276
 792,68;11871,162;  252,848;47445,578;24,61886
 793,25;11915,168;  266,772;47228,072;24,80425
 793,81;11964,559;  308,233;46888,720;25,02405
 794,38;11873,257;  230,157;46650,829;25,08171
 794,94;11947,647;  245,080;46508,323;25,29561
 795,51;11892,884;  261,465;46316,664;25,25539
 796,07;11850,275;  248,849;46133,619;25,28383
 796,64;12004,204;  262,773;46243,421;25,53559
