
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 495,08; 6850,360;  367,578;10899,848;61,55162
 495,67; 6797,694;  393,490;10870,398;61,12685
 496,25; 6640,600;  329,188;10741,795;60,61318
 496,84; 6600,764;  352,951;10758,565;60,04271
 497,42; 6508,643;  346,344;10738,589;59,29709
 498,01; 6461,672;  371,414;10640,741;59,30533
 498,59; 6374,563;  337,653;10625,516;58,67992
 499,18; 6304,481;  341,722;10495,159;58,72651
 499,76; 6280,923;  361,958;10446,642;58,69262
 500,35; 6112,645;  344,581;10305,032;57,90967
 500,93; 6056,365;  327,267;10285,849;57,52926
 501,52; 5939,163;  332,883;10186,900;56,89335
 502,10; 5943,922;  357,201;10166,328;56,95431
 502,69; 5767,136;  332,974; 9938,653;56,57240
 503,27; 5617,203;  315,963; 9848,314;55,61314
 503,86; 5573,580;  333,818; 9763,892;55,56438
 504,44; 5514,799;  317,822; 9600,262;55,98719
 505,03; 5316,586;  297,206; 9442,846;54,88276
 505,61; 5267,144;  323,205; 9319,101;54,95771
 506,19; 5173,422;  353,052; 9155,045;54,76452
 506,78; 5020,492;  304,906; 8972,804;54,40288
 507,36; 4896,755;  317,744; 8825,028;53,82459
 507,95; 4833,751;  315,679; 8697,312;53,90443
 508,53; 4757,074;  315,444; 8551,911;53,92640
 509,12; 4705,608;  330,293; 8424,091;54,05763
 509,70; 4571,831;  337,141; 8297,561;53,19682
 510,29; 4474,734;  342,760; 8155,917;52,88482
 510,87; 4355,192;  312,906; 7973,279;52,76878
 511,46; 4210,708;  299,523; 7826,672;51,96104
 512,04; 4146,739;  312,219; 7675,583;52,07566
 512,62; 4058,473;  315,985; 7551,241;51,72572
 513,21; 3971,705;  298,068; 7394,888;51,76455
 513,79; 3877,114;  304,542; 7274,481;51,25687
 514,38; 3820,065;  278,384; 7111,677;51,82978
 514,96; 3741,468;  328,691; 7037,290;50,87168
 515,54; 3640,613;  293,309; 6884,424;50,78510
 516,13; 3607,188;  316,540; 6833,644;50,49249
 516,71; 3511,274;  308,699; 6687,051;50,21007
 517,30; 3409,665;  285,396; 6596,440;49,50478
 517,88; 3427,192;  311,780; 6533,254;50,07515
 518,46; 3309,213;  281,167; 6366,725;49,75790
 519,05; 3256,857;  310,247; 6315,772;49,06498
 519,63; 3231,498;  301,630; 6284,195;48,97345
 520,22; 3197,851;  318,330; 6201,767;48,94284
 520,80; 3100,660;  306,715; 6200,647;47,40376
 521,38; 3106,648;  338,325; 6179,452;47,39364
 521,97; 3064,304;  302,334; 6099,770;47,64123
 522,55; 3025,710;  319,257; 6071,093;47,05373
 523,13; 3015,219;  281,260; 6101,751;46,97127
 523,72; 2993,972;  296,397; 6063,462;46,77551
 524,30; 3070,811;  310,955; 6224,858;46,66724
 524,89; 3023,882;  285,719; 6213,573;46,19147
 525,47; 3053,100;  315,803; 6325,757;45,54605
 526,05; 3070,539;  278,958; 6353,561;45,95495
 526,64; 3097,216;  316,421; 6509,940;44,89846
 527,22; 3155,547;  310,033; 6629,372;45,02865
 527,80; 3239,304;  341,652; 6780,615;45,00184
 528,39; 3217,233;  301,808; 6769,289;45,07821
 528,97; 3257,175;  299,345; 6970,083;44,34037
 529,55; 3348,640;  317,491; 7159,382;44,30279
 530,14; 3435,434;  338,810; 7344,514;44,20147
 530,72; 3429,633;  298,422; 7454,499;43,75597
 531,30; 3490,320;  278,888; 7545,394;44,19500
 531,89; 3520,591;  310,657; 7640,840;43,79064
 532,47; 3559,968;  338,274; 7729,848;43,58603
 533,05; 3567,615;  343,267; 7796,815;43,25924
 533,63; 3579,385;  332,891; 7857,868;43,14291
 534,22; 3565,594;  304,506; 7869,622;43,10691
 534,80; 3597,541;  328,588; 7970,261;42,77797
 535,38; 3671,261;  410,504; 8060,182;42,62607
 535,97; 3563,539;  323,198; 8016,588;42,11851
 536,55; 3609,907;  368,974; 8064,957;42,11201
 537,13; 3604,639;  373,810; 8034,684;42,17311
 537,71; 3583,907;  417,348; 8098,650;41,22424
 538,30; 3666,912;  430,431; 8181,139;41,75723
 538,88; 3674,308;  465,362; 8229,021;41,33291
 539,46; 3775,793;  506,050; 8422,968;41,30071
 540,05; 3798,814;  525,283; 8532,797;40,88074
 540,63; 3885,865;  571,745; 8710,352;40,72098
 541,21; 3938,055;  617,364; 8894,721;40,11777
 541,79; 4020,018;  626,210; 9006,166;40,49912
 542,38; 4042,390;  656,437; 9154,071;39,84583
 542,96; 4092,200;  673,291; 9277,109;39,73711
 543,54; 4160,033;  681,055; 9495,579;39,46870
 544,12; 4179,340;  650,903; 9687,525;39,04598
 544,70; 4179,727;  649,214; 9723,665;38,90608
 545,29; 4234,096;  661,052; 9906,533;38,64639
 545,87; 4186,480;  639,902; 9891,628;38,33423
 546,45; 4152,225;  584,052; 9943,577;38,12344
 547,03; 4174,638;  577,285; 9993,574;38,20351
 547,62; 4197,080;  551,441;10139,292;38,02353
 548,20; 4212,409;  553,444;10248,429;37,74080
 548,78; 4224,394;  521,916;10419,246;37,40885
 549,36; 4236,266;  482,684;10605,949;37,07877
 549,94; 4283,545;  446,673;10779,283;37,13361
 550,53; 4357,637;  442,298;10983,233;37,14413
 551,11; 4353,554;  426,534;11153,871;36,60760
 551,69; 4423,427;  445,376;11457,040;36,12579
 552,27; 4499,176;  393,296;11683,084;36,36809
 552,85; 4618,866;  399,918;12082,685;36,11257
 553,44; 4739,567;  399,145;12322,039;36,40409
 554,02; 4821,965;  410,224;12702,216;35,89118
 554,60; 4890,114;  360,611;12983,243;35,88399
 555,18; 5032,922;  398,377;13365,010;35,74208
 555,76; 5106,522;  365,609;13720,647;35,49906
 556,34; 5242,688;  378,230;14113,353;35,41619
 556,93; 5343,951;  370,454;14482,627;35,24260
 557,51; 5486,567;  350,077;14769,016;35,62322
 558,09; 5550,358;  382,300;15199,180;34,87953
 558,67; 5632,793;  375,465;15515,784;34,72403
 559,25; 5718,611;  390,386;15819,991;34,53248
 559,83; 5773,939;  365,467;16095,458;34,38318
 560,41; 5925,875;  368,768;16443,224;34,57105
 561,00; 5994,676;  367,234;16785,108;34,27631
 561,58; 6032,231;  344,767;17004,453;34,13908
 562,16; 6110,994;  347,534;17336,702;33,92432
 562,74; 6237,020;  347,378;17721,201;33,89952
 563,32; 6331,481;  347,775;18125,965;33,65757
 563,90; 6465,427;  361,234;18462,138;33,72314
 564,48; 6536,217;  365,305;18914,710;33,26744
 565,06; 6725,713;  365,772;19433,227;33,35495
 565,65; 6906,179;  363,088;20044,403;33,24519
 566,23; 7177,192;  410,542;20815,016;33,16258
 566,81; 7311,691;  353,232;21434,806;33,00731
 567,39; 7600,850;  363,315;22300,678;32,99182
 567,97; 7728,533;  385,694;22920,733;32,58410
 568,55; 8018,642;  388,621;23740,671;32,67388
 569,13; 8131,687;  364,696;24467,832;32,22398
 569,71; 8427,690;  359,610;25327,132;32,31430
 570,29; 8780,321;  396,608;26245,011;32,43416
 570,87; 8999,580;  396,840;26985,343;32,35511
 571,45; 9090,339;  377,926;27601,029;32,00375
 572,03; 9202,861;  343,239;27961,222;32,07918
 572,61; 9338,397;  334,236;28658,824;31,78920
 573,20; 9558,098;  385,616;29390,848;31,62354
 573,78; 9742,268;  367,006;29875,934;31,77094
 574,36; 9835,899;  373,312;30441,759;31,47016
 574,94; 9985,333;  435,086;30797,227;31,45446
 575,52; 9965,030;  378,016;31008,304;31,29913
 576,10;10138,251;  432,859;31624,738;31,11512
 576,68;10271,114;  417,700;32064,698;31,13538
 577,26;10421,806;  439,173;32824,747;30,82432
 577,84;10594,521;  435,082;33311,515;30,90189
 578,42;10643,768;  473,857;33478,651;30,81344
 579,00;10618,440;  436,775;33635,442;30,66890
 579,58;10662,348;  469,932;33937,228;30,45485
 580,16;10588,108;  456,089;33933,363;30,26537
 580,74;10637,057;  449,474;34083,319;30,28968
 581,32;10614,135;  440,779;34167,862;30,16376
 581,90;10542,632;  464,781;34101,747;29,96064
 582,48;10605,742;  455,012;34282,332;30,00749
 583,06;10575,706;  455,856;34362,937;29,84583
 583,64;10544,758;  454,471;34531,442;29,61028
 584,22;10492,132;  456,171;34396,463;29,56946
 584,80;10356,263;  481,857;34079,390;29,39027
 585,38;10202,446;  479,538;33694,321;29,27284
 585,96;10158,165;  448,161;33857,462;29,06378
 586,54;10119,085;  469,478;33797,750;28,95322
 587,12;10097,511;  449,398;34103,124;28,66878
 587,70;10092,422;  476,238;34127,726;28,57581
 588,28;10108,745;  458,244;34244,785;28,56315
 588,86;10055,346;  462,169;34299,191;28,35113
 589,44;10000,958;  442,022;34369,330;28,17476
 590,02;10035,215;  447,020;34636,214;28,04452
 590,59;10037,147;  429,477;34723,288;28,01576
 591,17;10039,956;  426,029;35011,854;27,79730
 591,75;10007,756;  422,101;35141,481;27,60895
 592,33;10054,940;  444,407;35301,180;27,57149
 592,91;10065,326;  385,181;35532,062;27,54198
 593,49;10078,512;  390,569;35894,385;27,28705
 594,07;10117,036;  415,030;36051,230;27,22514
 594,65;10035,550;  419,478;36152,307;26,91103
 595,23;10139,857;  409,558;36498,582;26,96193
 595,81;10086,237;  407,252;36607,944;26,73702
 596,39;10108,533;  398,945;36722,423;26,73089
 596,97;10063,597;  397,027;36945,738;26,44846
 597,55;10011,392;  380,480;36785,822;26,45467
 598,12; 9946,354;  392,801;36843,285;26,20967
 598,70; 9944,238;  377,413;36958,283;26,15254
 599,28; 9931,831;  393,182;37213,576;25,90589
 599,86; 9902,978;  380,797;37142,896;25,90217
 600,44; 9847,432;  347,645;37263,443;25,73366
 601,02; 9871,938;  410,961;37241,988;25,68752
 601,60; 9814,155;  387,409;37168,790;25,62912
 602,18; 9719,365;  361,493;37299,344;25,33410
 602,75; 9679,981;  359,559;37367,219;25,18511
 603,33; 9669,637;  377,951;37360,591;25,12445
 603,91; 9594,283;  361,573;37324,497;24,97830
 604,49; 9623,725;  386,490;37421,470;24,94192
 605,07; 9540,913;  387,870;37436,834;24,70526
 605,65; 9612,816;  397,030;37586,878;24,78038
 606,23; 9593,360;  457,246;37731,038;24,51083
 606,80; 9577,021;  498,175;37784,818;24,34879
 607,38; 9534,522;  531,418;37725,308;24,20587
 607,96; 9514,160;  575,328;37784,125;24,02344
 608,54; 9473,164;  649,646;37914,093;23,67811
 609,12; 9517,307;  630,406;37903,880;23,84243
 609,70; 9491,909;  660,566;38026,295;23,63487
 610,27; 9449,139;  682,020;38081,214;23,44200
 610,85; 9472,033;  702,489;38111,217;23,44251
 611,43; 9395,143;  688,720;38030,852;23,31528
 612,01; 9275,240;  662,254;37782,215;23,20311
 612,59; 9253,198;  667,258;37907,018;23,05584
 613,16; 9191,707;  620,863;37815,017;23,04352
 613,74; 9119,000;  589,336;37665,576;23,00574
 614,32; 9073,772;  559,569;37691,925;22,92934
 614,90; 8990,517;  529,102;37567,978;22,84469
 615,48; 8831,795;  482,018;37205,946;22,73661
 616,05; 8830,766;  448,093;37231,614;22,78921
 616,63; 8758,430;  445,630;37017,359;22,73013
 617,21; 8709,351;  452,174;36928,245;22,63724
 617,79; 8661,991;  431,945;36883,378;22,57811
 618,36; 8630,800;  443,332;36837,895;22,49640
 618,94; 8462,414;  381,250;36430,579;22,41696
 619,52; 8383,199;  405,554;36255,639;22,25279
 620,10; 8372,629;  391,944;36205,497;22,28398
 620,67; 8324,869;  395,630;36085,806;22,21687
 621,25; 8231,060;  413,794;35996,666;21,96918
 621,83; 8181,586;  393,481;35913,241;21,92612
 622,41; 8173,018;  443,096;35948,624;21,77104
 622,98; 8069,415;  398,553;35616,127;21,78135
 623,56; 8076,379;  406,860;35652,446;21,76023
 624,14; 7986,916;  388,334;35464,029;21,66338
 624,72; 7961,436;  383,634;35382,209;21,65174
 625,29; 7917,972;  375,091;35419,278;21,52392
 625,87; 7902,105;  404,484;35448,009;21,39517
 626,45; 7820,753;  358,474;35305,518;21,35311
 627,02; 7754,727;  376,638;35172,688;21,20381
 627,60; 7741,109;  365,953;35208,750;21,16695
 628,18; 7698,307;  336,406;35183,034;21,12658
 628,76; 7662,287;  343,630;35152,622;21,02519
 629,33; 7647,608;  377,787;35141,849;20,91189
 629,91; 7604,552;  360,329;35171,958;20,80978
 630,49; 7602,136;  375,401;35215,998;20,74228
 631,06; 7595,561;  374,785;35425,240;20,60109
 631,64; 7544,625;  362,321;35408,705;20,49371
 632,22; 7483,692;  332,395;35337,755;20,42915
 632,79; 7517,054;  357,395;35576,586;20,32886
 633,37; 7490,503;  343,793;35634,186;20,25115
 633,95; 7465,625;  348,089;35788,117;20,08332
 634,52; 7424,883;  335,557;35793,285;19,99374
 635,10; 7414,223;  331,174;35839,663;19,94748
 635,68; 7426,941;  337,703;36062,263;19,84416
 636,25; 7376,444;  323,237;35952,922;19,79587
 636,83; 7333,902;  314,784;36204,083;19,55769
 637,41; 7368,853;  339,240;36289,950;19,55348
 637,98; 7372,403;  345,009;36452,163;19,46261
 638,56; 7351,016;  340,005;36522,485;19,37681
 639,13; 7320,174;  318,860;36600,787;19,29697
 639,71; 7358,884;  363,554;36768,087;19,21555
 640,29; 7222,820;  288,554;36497,658;19,15061
 640,86; 7232,926;  312,093;36735,158;19,00124
 641,44; 7230,956;  313,478;36666,581;19,02858
 642,02; 7200,524;  344,939;36703,158;18,85567
 642,59; 7159,784;  316,555;36858,197;18,72721
 643,17; 7110,737;  318,863;36784,774;18,62527
 643,74; 7081,535;  307,786;36875,121;18,52404
 644,32; 7041,642;  335,248;36776,006;18,40355
 644,89; 7057,979;  329,633;36777,275;18,46031
 645,47; 7049,855;  340,479;36918,852;18,34247
 646,05; 6965,654;  337,787;36779,199;18,18773
 646,62; 6964,914;  322,326;36798,930;18,21054
 647,20; 6961,097;  333,403;36934,507;18,10791
 647,77; 6883,819;  306,018;36822,392;18,01329
 648,35; 6855,080;  310,711;36681,738;17,99336
 648,92; 6840,648;  327,557;36769,469;17,87253
 649,50; 6770,139;  287,327;36593,124;17,85613
 650,08; 6737,322;  298,173;36527,470;17,77332
 650,65; 6731,890;  301,481;36760,893;17,63717
 651,23; 6794,458;  294,789;37478,009;17,48011
 651,80; 6991,488;  282,097;38426,279;17,58955
 652,38; 7034,210;  297,943;38764,010;17,51223
 652,95; 7083,624;  282,251;39119,125;17,51267
 653,53; 7064,730;  318,021;39376,395;17,27340
 654,10; 7088,375;  339,328;39472,357;17,24642
 654,68; 7026,020;  289,021;39460,626;17,19868
 655,25; 7004,511;  285,867;39602,434;17,08858
 655,83; 6995,541;  284,637;39603,857;17,06774
 656,40; 6950,109;  318,252;39534,204;16,91112
 656,98; 6968,446;  288,714;39457,089;17,05389
 657,55; 6929,783;  299,253;39281,589;17,00906
 658,13; 6816,659;  294,407;39005,397;16,84858
 658,70; 6773,073;  310,869;38751,436;16,81090
 659,28; 6577,333;  314,253;37982,782;16,62682
 659,85; 6400,517;  305,254;37119,206;16,55694
 660,43; 6436,316;  321,177;37207,629;16,57828
 661,00; 6416,884;  304,100;37314,591;16,51635
 661,58; 6453,606;  300,639;37590,860;16,50021
 662,15; 6432,174;  281,024;37801,361;16,39418
 662,73; 6508,665;  346,409;38066,938;16,33661
 663,30; 6459,771;  300,409;38285,515;16,21520
 663,88; 6464,647;  315,178;38452,169;16,12468
 664,45; 6477,061;  290,717;38705,285;16,10416
 665,03; 6525,321;  296,333;38921,093;16,12693
 665,60; 6615,043;  372,563;39514,747;15,94822
 666,17; 6506,611;  304,718;39569,709;15,79497
 666,75; 6544,256;  301,564;39834,209;15,79123
 667,32; 6603,978;  321,718;40222,863;15,74456
 667,90; 6624,085;  297,872;40553,979;15,71491
 668,47; 6630,806;  316,257;40718,941;15,62904
 669,05; 6675,836;  299,719;41088,210;15,63215
 669,62; 6566,866;  274,565;41105,710;15,41054
 670,19; 6583,587;  287,411;41229,826;15,37813
 670,77; 6637,232;  293,719;41441,249;15,41651
 671,34; 6622,954;  301,258;41367,134;15,39404
 671,92; 6681,984;  281,643;41697,327;15,45391
 672,49; 6647,936;  309,643;41711,443;15,30922
 673,06; 6601,120;  256,643;41810,404;15,26812
 673,64; 6622,457;  287,720;41795,982;15,26139
 674,21; 6589,025;  279,721;41652,251;15,24998
 674,79; 6572,824;  305,567;41889,982;15,07117
 675,36; 6603,315;  307,106;42048,405;15,08388
 675,93; 6537,498;  269,798;41923,290;15,04724
 676,51; 6585,759;  296,337;42038,791;15,06721
 677,08; 6600,865;  300,029;42205,676;15,03577
 677,65; 6560,895;  300,876;42223,945;14,93216
 678,23; 6580,001;  299,722;42528,138;14,87216
 678,80; 6565,108;  287,261;42656,253;14,81708
 679,38; 6581,060;  284,030;42765,984;14,82284
 679,95; 6608,551;  303,184;42939,100;14,78886
 680,52; 6618,273;  285,338;43307,216;14,72027
 681,10; 6695,918;  299,338;43558,870;14,78652
 681,67; 6697,179;  298,493;43842,832;14,69465
 682,24; 6712,362;  268,570;43972,563;14,74417
 682,82; 6775,392;  280,108;44494,448;14,69045
 683,39; 6836,883;  326,186;44959,179;14,58718
 683,96; 6848,605;  289,032;45091,371;14,64114
 684,54; 6851,326;  276,109;45456,641;14,55321
 685,11; 6924,202;  309,340;45702,833;14,57227
 685,68; 6959,924;  286,186;46266,487;14,51434
 686,25; 6923,569;  269,033;46346,142;14,44217
 686,83; 6987,983;  281,187;46473,950;14,51915
 687,40; 7037,013;  273,418;46719,296;14,56231
 687,97; 7108,735;  297,110;47163,489;14,53414
 688,55; 7088,303;  260,264;47251,297;14,53051
 689,12; 7055,794;  244,188;47453,335;14,42857
 689,69; 7092,977;  250,342;47563,451;14,46245
 690,26; 7042,776;  267,880;47710,336;14,28024
 690,84; 7149,421;  276,958;47853,298;14,44513
 691,41; 7080,758;  288,496;48013,567;14,23206
 691,98; 7183,403;  295,189;48194,683;14,38056
 692,56; 7130,971;  278,881;48329,260;14,26022
 693,13; 7188,462;  328,728;48309,991;14,29669
 693,70; 7208,876;  300,574;48497,568;14,33347
 694,27; 7180,444;  272,728;48602,222;14,29296
 694,84; 7216,782;  274,344;48711,184;14,33297
 695,42; 7260,888;  331,728;48858,454;14,27906
 695,99; 7246,764;  292,190;49050,723;14,26330
 696,56; 7195,870;  285,575;48886,531;14,21843
 697,13; 7285,823;  302,960;49344,339;14,23872
 697,71; 7244,237;  269,806;49297,147;14,22559
 698,28; 7261,267;  279,345;49636,724;14,14565
 698,85; 7259,681;  255,422;49652,917;14,17938
 699,42; 7276,864;  259,884;49787,879;14,16771
 699,99; 7333,817;  299,115;49910,456;14,17962
 700,57; 7288,000;  294,269;50012,802;14,06665
 701,14; 7337,261;  271,423;50102,610;14,17955
 701,71; 7335,367;  310,808;50372,803;14,03172
 702,28; 7362,320;  286,193;50343,765;14,13598
 702,85; 7397,580;  287,193;50442,034;14,17687
 703,43; 7396,225;  305,116;50729,842;14,06276
 704,00; 7426,947;  323,270;50879,650;14,05100
 704,57; 7434,053;  295,193;50869,381;14,11562
 705,14; 7533,237;  320,578;51078,189;14,21000
 705,71; 7501,189;  325,348;51209,536;14,10230
 706,28; 7497,065;  297,425;51085,036;14,17598
 706,86; 7553,787;  334,810;51220,152;14,18675
 707,43; 7559,509;  349,502;51187,113;14,18243
 708,00; 7578,846;  322,272;51296,614;14,23574
 708,57; 7557,260;  303,964;51216,191;14,24667
 709,14; 7579,521;  323,118;51342,845;14,22274
 709,71; 7603,473;  303,426;51511,961;14,25553
 710,28; 7636,734;  294,888;51644,769;14,29769
 710,86; 7602,609;  311,196;51785,884;14,16505
 711,43; 7692,870;  324,196;51754,539;14,32748
 712,00; 7635,130;  315,504;51848,654;14,20372
 712,57; 7715,159;  311,350;52033,308;14,31463
 713,14; 7742,112;  300,735;52068,655;14,37449
 713,71; 7707,680;  311,428;52110,540;14,27872
 714,28; 7700,171;  294,043;52009,194;14,32100
 714,85; 7689,355;  282,428;51853,925;14,36244
 715,42; 7756,076;  290,121;52085,887;14,41422
 716,00; 7805,491;  358,659;52233,310;14,35543
 716,57; 7777,828;  290,044;52298,579;14,39722
 717,14; 7807,319;  278,967;52131,541;14,51876
 717,71; 7820,887;  261,045;52118,965;14,57799
 718,28; 7891,147;  308,429;52350,926;14,57024
 718,85; 7876,331;  262,891;52374,504;14,60987
 719,42; 7917,668;  289,661;52479,081;14,61600
 719,99; 7885,390;  269,122;52273,735;14,64537
 720,56; 7964,804;  299,353;52573,851;14,66384
 721,13; 7967,680;  271,661;52641,043;14,69565
 721,70; 7952,171;  261,969;52528,851;14,71334
 722,27; 8020,123;  285,969;52482,890;14,81726
 722,84; 8052,615;  332,354;52699,775;14,74249
 723,41; 8074,798;  267,662;52779,891;14,86727
 723,98; 8086,904;  282,970;52943,391;14,81935
 724,55; 8169,857;  312,509;52994,814;14,91459
 725,12; 8159,964;  239,124;52916,776;15,03643
 725,69; 8241,532;  274,586;53109,584;15,07892
 726,27; 8274,330;  278,586;53314,700;15,07604
 726,84; 8352,437;  291,817;53571,892;15,12877
 727,41; 8383,390;  292,048;53460,008;15,21845
 727,98; 8442,650;  301,202;53736,508;15,23608
 728,55; 8495,679;  322,202;53596,470;15,34226
 729,12; 8498,324;  271,664;53726,816;15,38984
 729,69; 8609,969;  304,741;53872,086;15,50427
 730,26; 8620,230;  303,665;54140,048;15,44785
 730,82; 8562,721;  291,203;54027,163;15,39289
 731,39; 8680,520;  297,204;54132,971;15,57202
 731,96; 8714,857;  271,434;54460,395;15,58144
 732,53; 8789,348;  293,204;54703,357;15,61500
 733,10; 8832,916;  303,281;54686,011;15,68446
 733,67; 8849,945;  296,358;54987,973;15,63967
 734,24; 8858,052;  282,743;54595,704;15,78870
 734,81; 8920,081;  323,897;54758,819;15,79167
 735,38; 8904,726;  284,436;54541,550;15,88785
 735,95; 8885,910;  291,282;54325,974;15,90576
 736,52; 8980,324;  307,975;54542,320;15,99051
 737,09; 8971,046;  300,052;54205,128;16,08567
 737,66; 9037,845;  338,283;54294,628;16,12333
 738,23; 9118,797;  283,206;54435,282;16,31626
 738,80; 9207,981;  347,206;54783,244;16,27741
 739,37; 9213,933;  307,360;54988,283;16,28826
 739,94; 9269,886;  291,361;54960,783;16,42330
 740,51; 9423,992;  398,822;54989,976;16,53229
 741,07; 9417,022;  287,669;55001,784;16,68555
 741,64; 9495,590;  305,361;55283,207;16,71624
 742,21; 9542,235;  287,438;55298,861;16,82341
 742,78; 9509,418;  265,515;55003,439;16,88757
 743,35; 9630,140;  296,054;55360,631;16,95116
 743,92; 9697,170;  321,439;55485,901;16,99596
 744,49; 9687,507;  315,978;55347,324;17,02944
 745,06; 9724,383;  283,747;55364,517;17,13962
 745,63; 9759,489;  276,132;55307,940;17,23250
 746,19; 9832,442;  284,978;55291,671;17,35691
 746,76; 9807,241;  295,440;55333,787;17,28213
 747,33; 9867,039;  284,671;55331,287;17,40773
 747,90; 9971,992;  304,287;55570,172;17,49308
 748,47;10040,406;  292,595;55467,287;17,66718
 749,04;10024,590;  314,133;55417,095;17,62239
 749,61;10098,927;  324,903;55368,827;17,75677
 750,17;10177,572;  311,672;55477,865;17,88396
 750,74;10170,678;  301,749;55411,981;17,90762
 751,31;10182,016;  267,826;55307,404;18,01284
 751,88;10218,507;  266,980;55142,289;18,13480
 752,45;10298,382;  287,750;55391,174;18,16699
 753,02;10332,489;  298,442;55082,674;18,31557
 753,58;10377,980;  276,981;55049,098;18,44186
 754,15;10451,625;  283,751;55229,829;18,50519
 754,72;10392,424;  282,828;54954,406;18,49150
 755,29;10418,223;  267,597;54789,445;18,61754
 755,86;10529,252;  284,597;54987,330;18,72787
 756,42;10674,051;  286,828;54919,830;19,01273
 756,99;10658,542;  251,136;54833,253;19,06743
 757,56;10626,033;  270,060;54787,677;18,99565
 758,13;10680,986;  211,367;54778,869;19,18655
 758,70;10815,092;  238,598;54822,677;19,37652
 759,26;10845,122;  228,060;54837,562;19,44178
 759,83;10925,151;  239,060;54939,293;19,53573
 760,40;10962,335;  226,753;54823,793;19,66330
 760,97;10965,134;  217,830;54841,678;19,67511
 761,53;10951,009;  200,446;54453,948;19,81543
 762,10;10998,962;  212,984;54440,756;19,89014
 762,67;11080,684;  244,523;54427,102;19,99934
 763,24;11006,483;  202,292;54032,295;20,07094
 763,80;11101,281;  238,677;54121,334;20,15974
 764,37;11088,157;  240,139;54150,218;20,12243
 764,94;11109,648;  216,524;53655,411;20,38426
 765,50;11151,293;  229,447;53698,681;20,42641
 766,07;11253,784;  273,909;53765,258;20,52645
 766,64;11221,506;  237,909;53484,912;20,62763
 767,21;11289,228;  249,525;53336,874;20,79536
 767,77;11326,411;  272,371;53316,989;20,83914
 768,34;11359,441;  278,294;53213,182;20,93354
 768,91;11360,317;  270,371;53061,836;21,00708
 769,47;11466,192;  263,449;53144,952;21,18462
 770,04;11433,068;  273,680;52968,529;21,17738
 770,61;11489,636;  255,988;52776,106;21,38923
 771,18;11500,435;  248,142;52584,299;21,50004
 771,74;11629,849;  271,449;52771,953;21,63484
 772,31;11646,725;  262,527;52573,530;21,76253
 772,88;11649,447;  234,988;52332,800;21,90967
 773,44;11605,553;  253,066;52111,300;21,89139
 774,01;11740,736;  270,373;52206,262;22,08562
 774,58;11768,689;  249,527;51799,300;22,34571
 775,14;11814,488;  247,220;51982,955;22,35837
 775,71;11790,364;  249,605;51886,147;22,34998
 776,27;11981,932;  309,605;51837,878;22,65228
 776,84;12009,654;  331,990;51829,917;22,67599
 777,41;12055,606;  277,836;51661,109;22,92141
 777,97;12024,097;  251,606;51326,225;23,04959
 778,54;12130,742;  273,991;51381,572;23,19959
 779,11;12242,003;  286,837;51416,610;23,38200
 779,67;12301,571;  251,376;51394,803;23,56157
 780,24;12325,446;  269,453;51262,457;23,64245
 780,80;12404,553;  285,068;51128,957;23,83666
 781,37;12453,044;  275,684;51131,765;23,94475
 781,94;12466,150;  254,684;50875,035;24,12363
 782,50;12563,180;  269,607;50789,920;24,33392
 783,07;12562,825;  292,454;50872,805;24,25917
 783,63;12588,008;  257,685;50595,997;24,49491
 784,20;12624,961;  279,685;50630,651;24,51845
 784,77;12584,760;  267,685;50313,844;24,61143
 785,33;12642,635;  241,993;50191,806;24,82620
 785,90;12761,896;  267,686;50231,998;25,00627
 786,46;12749,694;  278,840;50231,191;24,96550
 787,03;12793,647;  248,763;49988,460;25,22107
 787,59;12765,446;  260,840;49854,807;25,21397
 788,16;12940,552;  281,610;49774,076;25,57751
 788,73;12936,274;  269,533;49591,192;25,68190
 789,29;12901,073;  263,302;49230,615;25,80859
 789,86;12954,487;  282,918;49188,731;25,91015
 790,42;12991,363;  270,380;49006,693;26,10165
 790,99;12979,777;  279,611;48804,424;26,17252
 791,55;13059,653;  258,611;48747,001;26,40022
 792,12;13150,682;  286,457;48744,194;26,54731
 792,68;13078,327;  266,611;48385,386;26,62519
 793,25;13133,203;  275,227;48188,348;26,83602
 793,81;13122,079;  330,227;47839,233;26,92511
 794,38;13056,031;  239,458;47655,426;27,03008
 794,94;13143,753;  249,997;47471,003;27,30513
 795,51;13108,244;  282,074;47346,272;27,25250
 796,07;13140,120;  257,536;47077,696;27,51504
 796,64;13291,073;  295,997;47173,273;27,72148
 797,20;13189,333;  280,075;46664,312;27,83113
 797,77;13166,286;  235,921;46331,043;28,05148
 798,33;13240,546;  269,767;46193,928;28,24391
 798,90;13340,037;  287,537;46098,505;28,49209
 799,46;13294,528;  270,229;45575,928;28,74760
 800,03;13292,250;  273,383;45513,275;28,77741
 800,59;13330,895;  285,768;45370,390;28,93476
 801,15;13353,386;  288,230;45134,198;29,13340
 801,72;13276,185;  270,845;44878,006;29,15527
 802,28;13289,984;  294,615;44557,122;29,35977
 802,85;13359,706;  274,307;44399,930;29,65487
