
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 490,40; 4563,983;  387,177;11679,649;36,98753
 490,98; 4471,833;  377,333;11388,277;37,18574
 491,57; 4369,791;  389,405;11305,362;36,46392
 492,15; 4352,435;  379,719;11271,497;36,47445
 492,74; 4272,667;  391,249;11185,046;35,95971
 493,32; 4252,725;  401,179;11096,090;36,01289
 493,91; 4181,739;  371,029;10997,172;35,86164
 494,50; 4155,526;  396,040;10987,804;35,49443
 495,08; 4054,033;  367,578;10899,848;35,00153
 495,67; 4054,407;  393,490;10870,398;34,94273
 496,25; 3957,105;  329,188;10741,795;34,84158
 496,84; 3911,158;  352,951;10758,565;34,19507
 497,42; 3898,937;  346,344;10738,589;34,18503
 498,01; 3845,571;  371,414;10640,741;33,83043
 498,59; 3803,652;  337,653;10625,516;33,69018
 499,18; 3755,515;  341,722;10495,159;33,62204
 499,76; 3741,940;  361,958;10446,642;33,51600
 500,35; 3656,801;  344,581;10305,032;33,25371
 500,93; 3555,175;  327,267;10285,849;32,41334
 501,52; 3550,201;  332,883;10186,900;32,64981
 502,10; 3532,183;  357,201;10166,328;32,36764
 502,69; 3431,354;  332,974; 9938,653;32,25571
 503,27; 3352,595;  315,963; 9848,314;31,85607
 503,86; 3319,092;  333,818; 9763,892;31,65695
 504,44; 3237,210;  317,822; 9600,262;31,45065
 505,03; 3170,454;  297,206; 9442,846;31,41658
 505,61; 3114,449;  323,205; 9319,101;31,02797
 506,19; 3043,796;  353,052; 9155,045;30,56971
 506,78; 2941,630;  304,906; 8972,804;30,41942
 507,36; 2887,549;  317,744; 8825,028;30,20712
 507,95; 2843,952;  315,679; 8697,312;30,16445
 508,53; 2795,705;  315,444; 8551,911;30,11316
 509,12; 2746,207;  330,293; 8424,091;29,84896
 509,70; 2653,331;  337,141; 8297,561;29,09633
 510,29; 2619,247;  342,760; 8155,917;29,13658
 510,87; 2522,678;  312,906; 7973,279;28,84679
 511,46; 2466,659;  299,523; 7826,672;28,79093
 512,04; 2399,206;  312,219; 7675,583;28,34284
 512,62; 2361,635;  315,985; 7551,241;28,27336
 513,21; 2288,469;  298,068; 7394,888;28,04638
 513,79; 2278,620;  304,542; 7274,481;28,32275
 514,38; 2194,367;  278,384; 7111,677;28,03895
 514,96; 2175,102;  328,691; 7037,290;27,52306
 515,54; 2088,735;  293,309; 6884,424;27,24010
 516,13; 2087,963;  316,540; 6833,644;27,18113
 516,71; 2048,905;  308,699; 6687,051;27,28299
 517,30; 1980,698;  285,396; 6596,440;26,86247
 517,88; 1949,194;  311,780; 6533,254;26,31875
 518,46; 1902,835;  281,167; 6366,725;26,64781
 519,05; 1886,772;  310,247; 6315,772;26,25125
 519,63; 1867,277;  301,630; 6284,195;26,17017
 520,22; 1839,618;  318,330; 6201,767;25,85714
 520,80; 1810,408;  306,715; 6200,647;25,51257
 521,38; 1810,011;  338,325; 6179,452;25,19524
 521,97; 1762,038;  302,334; 6099,770;25,17844
 522,55; 1761,614;  319,257; 6071,093;25,07646
 523,13; 1700,825;  281,260; 6101,751;24,38909
 523,72; 1714,562;  296,397; 6063,462;24,59075
 524,30; 1756,438;  310,955; 6224,858;24,44212
 524,89; 1733,444;  285,719; 6213,573;24,42240
 525,47; 1753,751;  315,803; 6325,757;23,92610
 526,05; 1717,222;  278,958; 6353,561;23,67668
 526,64; 1773,221;  316,421; 6509,940;23,52136
 527,22; 1768,530;  310,033; 6629,372;23,07990
 527,80; 1815,524;  341,652; 6780,615;22,88990
 528,39; 1767,992;  301,808; 6769,289;22,67009
 528,97; 1830,987;  299,345; 6970,083;22,96061
 529,55; 1855,620;  317,491; 7159,382;22,48106
 530,14; 1895,771;  338,810; 7344,514;22,22418
 530,72; 1890,733;  298,422; 7454,499;22,25116
 531,30; 1898,330;  278,888; 7545,394;22,28639
 531,89; 1931,688;  310,657; 7640,840;22,11447
 532,47; 1956,273;  338,274; 7729,848;21,88978
 533,05; 1948,163;  343,267; 7796,815;21,53198
 533,63; 1945,323;  332,891; 7857,868;21,42774
 534,22; 1951,978;  304,506; 7869,622;21,77722
 534,80; 1944,602;  328,588; 7970,261;21,14738
 535,38; 2028,160;  410,504; 8060,182;21,14672
 535,97; 1924,276;  323,198; 8016,588;20,81109
 536,55; 1966,405;  368,974; 8064,957;20,75669
 537,13; 1951,940;  373,810; 8034,684;20,59987
 537,71; 1977,073;  417,348; 8098,650;20,30548
 538,30; 1982,192;  430,431; 8181,139;20,02090
 538,88; 2010,347;  465,362; 8229,021;19,90022
 539,46; 2081,793;  506,050; 8422,968;19,90349
 540,05; 2108,173;  525,283; 8532,797;19,76756
 540,63; 2153,574;  571,745; 8710,352;19,43611
 541,21; 2170,020;  617,364; 8894,721;18,75788
 541,79; 2197,840;  626,210; 9006,166;18,75463
 542,38; 2236,076;  656,437; 9154,071;18,58916
 542,96; 2242,209;  673,291; 9277,109;18,23514
 543,54; 2302,936;  681,055; 9495,579;18,40009
 544,12; 2271,646;  650,903; 9687,525;17,93527
 544,70; 2294,060;  649,214; 9723,665;18,12612
 545,29; 2318,603;  661,052; 9906,533;17,92823
 545,87; 2307,302;  639,902; 9891,628;18,02258
 546,45; 2274,649;  584,052; 9943,577;18,06285
 547,03; 2287,231;  577,285; 9993,574;18,15944
 547,62; 2260,744;  551,441;10139,292;17,82780
 548,20; 2317,663;  553,444;10248,429;18,19723
 548,78; 2301,745;  521,916;10419,246;17,98292
 549,36; 2322,144;  482,684;10605,949;18,17062
 549,94; 2303,017;  446,673;10779,283;17,96587
 550,53; 2338,060;  442,298;10983,233;17,98476
 551,11; 2334,166;  426,534;11153,871;17,78291
 551,69; 2384,192;  445,376;11457,040;17,60692
 552,27; 2397,379;  393,296;11683,084;17,75129
 552,85; 2438,190;  399,918;12082,685;17,44683
 553,44; 2498,664;  399,145;12322,039;17,60914
 554,02; 2545,594;  410,224;12702,216;17,37204
 554,60; 2546,405;  360,611;12983,243;17,31646
 555,18; 2609,425;  398,377;13365,010;17,05183
 555,76; 2652,377;  365,609;13720,647;17,12288
 556,34; 2729,283;  378,230;14113,353;17,11709
 556,93; 2741,250;  370,454;14482,627;16,79965
 557,51; 2786,670;  350,077;14769,016;16,89856
 558,09; 2844,287;  382,300;15199,180;16,61610
 558,67; 2909,220;  375,465;15515,784;16,73515
 559,25; 2960,224;  390,386;15819,991;16,65524
 559,83; 2967,084;  365,467;16095,458;16,53921
 560,41; 3033,191;  368,768;16443,224;16,57551
 561,00; 3106,324;  367,234;16785,108;16,68358
 561,58; 3104,212;  344,767;17004,453;16,56361
 562,16; 3142,360;  347,534;17336,702;16,45063
 562,74; 3175,172;  347,378;17721,201;16,27618
 563,32; 3230,492;  347,775;18125,965;16,21491
 563,90; 3302,618;  361,234;18462,138;16,24993
 564,48; 3375,407;  365,305;18914,710;16,22748
 565,06; 3474,226;  365,772;19433,227;16,30241
 565,65; 3516,487;  363,088;20044,403;16,02230
 566,23; 3722,594;  410,542;20815,016;16,23199
 566,81; 3753,710;  353,232;21434,806;16,13009
 567,39; 3900,982;  363,315;22300,678;16,12622
 567,97; 3988,041;  385,694;22920,733;15,98553
 568,55; 4107,540;  388,621;23740,671;15,92545
 569,13; 4220,212;  364,696;24467,832;15,99591
 569,71; 4323,845;  359,610;25327,132;15,87757
 570,29; 4536,260;  396,608;26245,011;16,01512
 570,87; 4619,026;  396,840;26985,343;15,87974
 571,45; 4688,576;  377,926;27601,029;15,83453
 572,03; 4716,687;  343,239;27961,222;15,83551
 572,61; 4791,551;  334,236;28658,824;15,73656
 573,20; 4910,930;  385,616;29390,848;15,60172
 573,78; 4968,583;  367,006;29875,934;15,59385
 574,36; 5024,939;  373,312;30441,759;15,47013
 574,94; 5145,854;  435,086;30797,227;15,51527
 575,52; 5109,405;  378,016;31008,304;15,44677
 576,10; 5224,836;  432,859;31624,738;15,36290
 576,68; 5299,109;  417,700;32064,698;15,42456
 577,26; 5336,488;  439,173;32824,747;15,12191
 577,84; 5395,111;  435,082;33311,515;15,08688
 578,42; 5482,272;  473,857;33478,651;15,17481
 579,00; 5397,980;  436,775;33635,442;14,94399
 579,58; 5467,612;  469,932;33937,228;14,93303
 580,16; 5400,707;  456,089;33933,363;14,77007
 580,74; 5410,815;  449,474;34083,319;14,75104
 581,32; 5405,442;  440,779;34167,862;14,72011
 581,90; 5388,640;  464,781;34101,747;14,63824
 582,48; 5387,489;  455,012;34282,332;14,58134
 583,06; 5377,628;  455,856;34362,937;14,51547
 583,64; 5374,827;  454,471;34531,442;14,43895
 584,22; 5299,715;  456,171;34396,463;14,27078
 584,80; 5219,429;  481,857;34079,390;14,10095
 585,38; 5190,241;  479,538;33694,321;14,18255
 585,96; 5122,107;  448,161;33857,462;13,98996
 586,54; 5099,522;  469,478;33797,750;13,89224
 587,12; 5111,584;  449,398;34103,124;13,85340
 587,70; 5142,216;  476,238;34127,726;13,86559
 588,28; 5079,454;  458,244;34244,785;13,67766
 588,86; 5041,944;  462,169;34299,191;13,53481
 589,44; 5030,524;  442,022;34369,330;13,52451
 590,02; 5073,952;  447,020;34636,214;13,53332
 590,59; 5020,302;  429,477;34723,288;13,38674
 591,17; 5067,873;  426,029;35011,854;13,42123
 591,75; 5061,183;  422,101;35141,481;13,36165
 592,33; 5100,712;  444,407;35301,180;13,35839
 592,91; 5033,405;  385,181;35532,062;13,22514
 593,49; 5065,058;  390,569;35894,385;13,16616
 594,07; 5081,377;  415,030;36051,230;13,09440
 594,65; 5070,670;  419,478;36152,307;13,01658
 595,23; 5104,936;  409,558;36498,582;13,01054
 595,81; 5104,776;  407,252;36607,944;12,97634
 596,39; 5060,166;  398,945;36722,423;12,83253
 596,97; 5086,917;  397,027;36945,738;12,83189
 597,55; 5049,433;  380,480;36785,822;12,82491
 598,12; 5040,821;  392,801;36843,285;12,75160
 598,70; 5001,611;  377,413;36958,283;12,64103
 599,28; 5043,266;  393,182;37213,576;12,62910
 599,86; 4984,478;  380,797;37142,896;12,52290
 600,44; 4967,448;  347,645;37263,443;12,51443
 601,02; 5013,452;  410,961;37241,988;12,49623
 601,60; 4951,788;  387,409;37168,790;12,40948
 602,18; 4916,662;  361,493;37299,344;12,33198
 602,75; 4901,591;  359,559;37367,219;12,27322
 603,33; 4896,754;  377,951;37360,591;12,21871
 603,91; 4923,905;  361,573;37324,497;12,34299
 604,49; 4887,412;  386,490;37421,470;12,15316
 605,07; 4874,669;  387,870;37436,834;12,11046
 605,65; 4827,650;  397,030;37586,878;11,91352
 606,23; 4869,856;  457,246;37731,038;11,83837
 606,80; 4860,564;  498,175;37784,818;11,69960
 607,38; 4864,905;  531,418;37725,308;11,65107
 607,96; 4865,806;  575,328;37784,125;11,53081
 608,54; 4882,162;  649,646;37914,093;11,35805
 609,12; 4853,989;  630,406;37903,880;11,33134
 609,70; 4874,296;  660,566;38026,295;11,27699
 610,27; 4846,567;  682,020;38081,214;11,13539
 610,85; 4844,086;  702,489;38111,217;11,07121
 611,43; 4805,521;  688,720;38030,852;11,02455
 612,01; 4810,481;  662,254;37782,215;11,17519
 612,59; 4747,129;  667,258;37907,018;10,95568
 613,16; 4724,972;  620,863;37815,017;11,03428
 613,74; 4671,409;  589,336;37665,576;11,00994
 614,32; 4635,729;  559,569;37691,925;10,97738
 614,90; 4635,644;  529,102;37567,978;11,08711
 615,48; 4560,600;  482,018;37205,946;11,10606
 616,05; 4486,681;  448,093;37231,614;10,97934
 616,63; 4490,915;  445,630;37017,359;11,06124
 617,21; 4453,016;  452,174;36928,245;10,96840
 617,79; 4406,142;  431,945;36883,378;10,90272
 618,36; 4405,181;  443,332;36837,895;10,88583
 618,94; 4280,748;  381,250;36430,579;10,81712
 619,52; 4286,732;  405,554;36255,639;10,82613
 620,10; 4248,824;  391,944;36205,497;10,76933
 620,67; 4216,493;  395,630;36085,806;10,70564
 621,25; 4214,467;  413,794;35996,666;10,68119
 621,83; 4171,223;  393,481;35913,241;10,63561
 622,41; 4214,475;  443,096;35948,624;10,62195
 622,98; 4162,310;  398,553;35616,127;10,68716
 623,56; 4140,929;  406,860;35652,446;10,59443
 624,14; 4098,604;  388,334;35464,029;10,57789
 624,72; 4062,862;  383,634;35382,209;10,51251
 625,29; 4052,199;  375,091;35419,278;10,49278
 625,87; 4091,553;  404,484;35448,009;10,52140
 626,45; 4003,070;  358,474;35305,518;10,42891
 627,02; 4006,264;  376,638;35172,688;10,43114
 627,60; 3978,536;  365,953;35208,750;10,36824
 628,18; 3918,604;  336,406;35183,034;10,27990
 628,76; 3921,496;  343,630;35152,622;10,27857
 629,33; 3970,627;  377,787;35141,849;10,33493
 629,91; 3948,593;  360,329;35171,958;10,30766
 630,49; 3969,230;  375,401;35215,998;10,31506
 631,06; 3931,464;  374,785;35425,240;10,14731
 631,64; 3936,948;  362,321;35408,705;10,19970
 632,22; 3892,917;  332,395;35337,755;10,17136
 632,79; 3968,111;  357,395;35576,586;10,25213
 633,37; 3928,868;  343,793;35634,186;10,15878
 633,95; 3916,362;  348,089;35788,117;10,06848
 634,52; 3926,258;  335,557;35793,285;10,12671
 635,10; 3934,124;  331,174;35839,663;10,14673
 635,68; 3933,315;  337,703;36062,263;10,06482
 636,25; 3893,744;  323,237;35952,922;10,02116
 636,83; 3917,957;  314,784;36204,083;10,03969
 637,41; 3917,841;  339,240;36289,950; 9,95419
 637,98; 3942,605;  345,009;36452,163; 9,96367
 638,56; 3942,267;  340,005;36522,485; 9,95582
 639,13; 3918,576;  318,860;36600,787; 9,92151
 639,71; 3968,684;  363,554;36768,087; 9,90297
 640,29; 3858,770;  288,554;36497,658; 9,85999
 640,86; 3899,462;  312,093;36735,158; 9,84917
 641,44; 3867,539;  313,478;36666,581; 9,77650
 642,02; 3909,155;  344,939;36703,158; 9,80305
 642,59; 3854,386;  316,555;36858,197; 9,68164
 643,17; 3862,386;  318,863;36784,774; 9,71736
 643,74; 3873,232;  307,786;36875,121; 9,75036
 644,32; 3877,232;  335,248;36776,006; 9,71984
 644,89; 3826,309;  329,633;36777,275; 9,59370
 645,47; 3886,848;  340,479;36918,852; 9,69526
 646,05; 3826,463;  337,787;36779,199; 9,57338
 646,62; 3829,002;  322,326;36798,930; 9,61349
 647,20; 3824,541;  333,403;36934,507; 9,53834
 647,77; 3788,541;  306,018;36822,392; 9,53688
 648,35; 3792,233;  310,711;36681,738; 9,57224
 648,92; 3766,156;  327,557;36769,469; 9,43584
 649,50; 3751,233;  287,327;36593,124; 9,54092
 650,08; 3726,541;  298,173;36527,470; 9,46297
 650,65; 3771,695;  301,481;36760,893; 9,51802
 651,23; 3814,849;  294,789;37478,009; 9,46680
 651,80; 3924,388;  282,097;38426,279; 9,54875
 652,38; 3988,003;  297,943;38764,010; 9,59303
 652,95; 3974,234;  282,251;39119,125; 9,50639
 653,53; 4013,850;  318,021;39376,395; 9,46232
 654,10; 4068,235;  339,328;39472,357; 9,52880
 654,68; 4023,004;  289,021;39460,626; 9,53237
 655,25; 3985,004;  285,867;39602,434; 9,40860
 655,83; 3997,158;  284,637;39603,857; 9,44200
 656,40; 4028,466;  318,252;39534,204; 9,46098
 656,98; 3972,697;  288,714;39457,089; 9,40550
 657,55; 3960,620;  299,253;39281,589; 9,39237
 658,13; 3907,159;  294,407;39005,397; 9,33263
 658,70; 3867,774;  310,869;38751,436; 9,25300
 659,28; 3835,159;  314,253;37982,782; 9,34707
 659,85; 3711,313;  305,254;37119,206; 9,25209
 660,43; 3732,236;  321,177;37207,629; 9,24746
 661,00; 3740,544;  304,100;37314,591; 9,28505
 661,58; 3757,929;  300,639;37590,860; 9,27130
 662,15; 3772,775;  281,024;37801,361; 9,30629
 662,73; 3839,698;  346,409;38066,938; 9,26098
 663,30; 3816,852;  300,409;38285,515; 9,25743
 663,88; 3883,314;  315,178;38452,169; 9,35610
 664,45; 3848,083;  290,717;38705,285; 9,26046
 665,03; 3905,237;  296,333;38921,093; 9,34350
 665,60; 4036,083;  372,563;39514,747; 9,35952
 666,17; 3926,391;  304,718;39569,709; 9,22367
 666,75; 3971,084;  301,564;39834,209; 9,28225
 667,32; 3993,238;  321,718;40222,863; 9,20154
 667,90; 4031,084;  297,872;40553,979; 9,27365
 668,47; 4067,238;  316,257;40718,941; 9,28399
 669,05; 4096,469;  299,719;41088,210; 9,30839
 669,62; 4093,238;  274,565;41105,710; 9,35235
 670,19; 4085,546;  287,411;41229,826; 9,27677
 670,77; 4133,008;  293,719;41441,249; 9,33054
 671,34; 4157,315;  301,258;41367,134; 9,38993
 671,92; 4197,777;  281,643;41697,327; 9,45568
 672,49; 4191,623;  309,643;41711,443; 9,37636
 673,06; 4179,854;  256,643;41810,404; 9,44129
 673,64; 4192,547;  287,720;41795,982; 9,40735
 674,21; 4196,932;  279,721;41652,251; 9,46814
 674,79; 4252,932;  305,567;41889,982; 9,49241
 675,36; 4255,009;  307,106;42048,405; 9,45803
 675,93; 4222,240;  269,798;41923,290; 9,48886
 676,51; 4242,240;  296,337;42038,791; 9,45297
 677,08; 4267,548;  300,029;42205,676; 9,46774
 677,65; 4317,009;  300,876;42223,945; 9,57977
 678,23; 4340,394;  299,722;42528,138; 9,56861
 678,80; 4329,856;  287,261;42656,253; 9,54140
 679,38; 4353,933;  284,030;42765,984; 9,58031
 679,95; 4404,394;  303,184;42939,100; 9,61914
 680,52; 4440,471;  285,338;43307,216; 9,65819
 681,10; 4468,318;  299,338;43558,870; 9,63713
 681,67; 4484,241;  298,493;43842,832; 9,61261
 682,24; 4497,241;  268,570;43972,563; 9,67571
 682,82; 4582,857;  280,108;44494,448; 9,73157
 683,39; 4671,780;  326,186;44959,179; 9,73628
 683,96; 4699,088;  289,032;45091,371; 9,84336
 684,54; 4684,088;  276,109;45456,641; 9,75637
 685,11; 4807,934;  309,340;45702,833; 9,91022
 685,68; 4822,088;  286,186;46266,487; 9,86488
 686,25; 4836,088;  269,033;46346,142; 9,91177
 686,83; 4907,011;  281,187;46473,950;10,01418
 687,40; 4948,242;  273,418;46719,296;10,06510
 687,97; 5010,473;  297,110;47163,489;10,05702
 688,55; 4995,858;  260,264;47251,297;10,07765
 689,12; 4993,320;  244,188;47453,335;10,05977
 689,69; 5073,704;  250,342;47563,451;10,19456
 690,26; 5075,089;  267,880;47710,336;10,13271
 690,84; 5117,320;  276,958;47853,298;10,17389
 691,41; 5152,474;  288,496;48013,567;10,19166
 691,98; 5211,166;  295,189;48194,683;10,26311
 692,56; 5229,090;  278,881;48329,260;10,30212
 693,13; 5255,782;  328,728;48309,991;10,26871
 693,70; 5276,705;  300,574;48497,568;10,32457
 694,27; 5277,475;  272,728;48602,222;10,35547
 694,84; 5328,629;  274,344;48711,184;10,43480
 695,42; 5376,937;  331,728;48858,454;10,39676
 695,99; 5393,244;  292,190;49050,723;10,46187
 696,56; 5344,091;  285,575;48886,531;10,40826
 697,13; 5499,091;  302,960;49344,339;10,59540
 697,71; 5452,091;  269,806;49297,147;10,57019
 698,28; 5479,014;  279,345;49636,724;10,53474
 698,85; 5492,553;  255,422;49652,917;10,60202
 699,42; 5538,630;  259,884;49787,879;10,65811
 699,99; 5607,014;  299,115;49910,456;10,69896
 700,57; 5633,168;  294,269;50012,802;10,73825
 701,14; 5662,784;  271,423;50102,610;10,81925
 701,71; 5703,246;  310,808;50372,803;10,77152
 702,28; 5751,938;  286,193;50343,765;10,91892
 702,85; 5758,631;  287,193;50442,034;10,90909
 703,43; 5785,938;  305,116;50729,842;10,86931
 704,00; 5866,631;  323,270;50879,650;10,96471
 704,57; 5862,323;  295,193;50869,381;11,00785
 705,14; 5961,939;  320,578;51078,189;11,11431
 705,71; 5966,631;  325,348;51209,536;11,08652
 706,28; 5981,862;  297,425;51085,036;11,19257
 706,86; 6075,093;  334,810;51220,152;11,28082
 707,43; 6129,016;  349,502;51187,113;11,36858
 708,00; 6125,247;  322,272;51296,614;11,38411
 708,57; 6080,555;  303,964;51216,191;11,34618
 709,14; 6203,709;  323,118;51342,845;11,52611
 709,71; 6188,632;  303,426;51511,961;11,49263
 710,28; 6228,786;  294,888;51644,769;11,55582
 710,86; 6299,402;  311,196;51785,884;11,63330
 711,43; 6326,171;  324,196;51754,539;11,67011
 712,00; 6390,094;  315,504;51848,654;11,78773
 712,57; 6412,094;  311,350;52033,308;11,79527
 713,14; 6455,095;  300,735;52068,655;11,88837
 713,71; 6456,095;  311,428;52110,540;11,86249
 714,28; 6509,018;  294,043;52009,194;12,01771
 714,85; 6502,710;  282,428;51853,925;12,06147
 715,42; 6558,941;  290,121;52085,887;12,10296
 716,00; 6659,249;  358,659;52233,310;12,14580
 716,57; 6657,788;  290,044;52298,579;12,24365
 717,14; 6657,326;  278,967;52131,541;12,30095
 717,71; 6691,249;  261,045;52118,965;12,39966
 718,28; 6725,942;  308,429;52350,926;12,33129
 718,85; 6754,019;  262,891;52374,504;12,45620
 719,42; 6813,096;  289,661;52479,081;12,49954
 719,99; 6813,327;  269,122;52273,735;12,58389
 720,56; 6866,404;  299,353;52573,851;12,56263
 721,13; 6945,635;  271,661;52641,043;12,74404
 721,70; 6922,020;  261,969;52528,851;12,74239
 722,27; 7005,404;  285,969;52482,890;12,87324
 722,84; 7086,635;  332,354;52699,775;12,89787
 723,41; 7084,328;  267,662;52779,891;12,98110
 723,98; 7130,866;  282,970;52943,391;13,00388
 724,55; 7207,482;  312,509;52994,814;13,08783
 725,12; 7212,174;  239,124;52916,776;13,23721
 725,69; 7287,559;  274,586;53109,584;13,27335
 726,27; 7330,405;  278,586;53314,700;13,29626
 726,84; 7387,713;  291,817;53571,892;13,31810
 727,41; 7474,329;  292,048;53460,008;13,50866
 727,98; 7510,098;  301,202;53736,508;13,49089
 728,55; 7599,714;  322,202;53596,470;13,66046
 729,12; 7638,637;  271,664;53726,816;13,78159
 729,69; 7719,406;  304,741;53872,086;13,84176
 730,26; 7776,022;  303,665;54140,048;13,87975
 730,82; 7767,176;  291,203;54027,163;13,91242
 731,39; 7823,637;  297,204;54132,971;13,98036
 731,96; 7871,945;  271,434;54460,395;14,02594
 732,53; 8003,714;  293,204;54703,357;14,17109
 733,10; 8074,022;  303,281;54686,011;14,28899
 733,67; 8084,869;  296,358;54987,973;14,24078
 734,24; 8076,946;  282,743;54595,704;14,35054
 734,81; 8184,253;  323,897;54758,819;14,43991
 735,38; 8124,638;  284,436;54541,550;14,45009
 735,95; 8162,946;  291,282;54325,974;14,56780
 736,52; 8181,408;  307,975;54542,320;14,51743
 737,09; 8150,254;  300,052;54205,128;14,56301
 737,66; 8307,639;  338,283;54294,628;14,77001
 738,23; 8310,716;  283,206;54435,282;14,82401
 738,80; 8458,716;  347,206;54783,244;14,90099
 739,37; 8517,562;  307,360;54988,283;15,01475
 739,94; 8540,255;  291,361;54960,783;15,08868
 740,51; 8627,409;  398,822;54989,976;15,07311
 741,07; 8562,101;  287,669;55001,784;15,12303
 741,64; 8711,255;  305,361;55283,207;15,28960
 742,21; 8769,409;  287,438;55298,861;15,41856
 742,78; 8747,409;  265,515;55003,439;15,49546
 743,35; 8820,179;  296,054;55360,631;15,48023
 743,92; 8919,486;  321,439;55485,901;15,58621
 744,49; 8941,102;  315,978;55347,324;15,67311
 745,06; 9014,102;  283,747;55364,517;15,85010
 745,63; 8998,641;  276,132;55307,940;15,84994
 746,19; 9027,102;  284,978;55291,671;15,89284
 746,76; 9043,641;  295,440;55333,787;15,89474
 747,33; 9139,179;  284,671;55331,287;16,08547
 747,90; 9261,103;  304,287;55570,172;16,20677
 748,47; 9244,949;  292,595;55467,287;16,22547
 749,04; 9327,103;  314,133;55417,095;16,35660
 749,61; 9334,872;  324,903;55368,827;16,36869
 750,17; 9385,872;  311,672;55477,865;16,44884
 750,74; 9466,719;  301,749;55411,981;16,63025
 751,31; 9395,488;  267,826;55307,404;16,58381
 751,88; 9483,334;  266,980;55142,289;16,79508
 752,45; 9553,796;  287,750;55391,174;16,81574
 753,02; 9552,412;  298,442;55082,674;16,89167
 753,58; 9559,412;  276,981;55049,098;16,94737
 754,15; 9626,873;  283,751;55229,829;17,00417
 754,72; 9678,720;  282,828;54954,406;17,18606
 755,29; 9649,489;  267,597;54789,445;17,20758
 755,86; 9733,643;  284,597;54987,330;17,27344
 756,42; 9794,412;  286,828;54919,830;17,40264
 756,99; 9714,413;  251,136;54833,253;17,33769
 757,56; 9850,105;  270,060;54787,677;17,57238
 758,13; 9852,951;  211,367;54778,869;17,66910
 758,70; 9958,490;  238,598;54822,677;17,80719
 759,26; 9948,413;  228,060;54837,562;17,79975
 759,83;10067,029;  239,060;54939,293;17,96696
 760,40;10045,336;  226,753;54823,793;17,98373
 760,97;10066,567;  217,830;54841,678;18,03011
 761,53;10099,721;  200,446;54453,948;18,24633
 762,10;10090,106;  212,984;54440,756;18,21414
 762,67;10172,875;  244,523;54427,102;18,32388
 763,24;10088,568;  202,292;54032,295;18,36573
 763,80;10180,106;  238,677;54121,334;18,45015
 764,37;10203,645;  240,139;54150,218;18,48171
 764,94;10144,876;  216,524;53655,411;18,57889
 765,50;10253,876;  229,447;53698,681;18,74803
 766,07;10321,107;  273,909;53765,258;18,78285
 766,64;10264,338;  237,909;53484,912;18,83003
 767,21;10289,646;  249,525;53336,874;18,91246
 767,77;10289,800;  272,371;53316,989;18,88491
 768,34;10380,108;  278,294;53213,182;19,08347
 768,91;10406,954;  270,371;53061,836;19,20118
 769,47;10440,262;  263,449;53144,952;19,24456
 770,04;10502,954;  273,680;52968,529;19,41229
 770,61;10473,570;  255,988;52776,106;19,45461
 771,18;10418,262;  248,142;52584,299;19,43230
 771,74;10513,339;  271,449;52771,953;19,50817
 772,31;10548,262;  262,527;52573,530;19,66266
 772,88;10541,878;  234,988;52332,800;19,78373
 773,44;10504,032;  253,066;52111,300;19,76729
 774,01;10624,801;  270,373;52206,262;19,93694
 774,58;10626,340;  249,527;51799,300;20,12970
 775,14;10608,878;  247,220;51982,955;20,02805
 775,71;10720,263;  249,605;51886,147;20,27761
 776,27;10808,879;  309,605;51837,878;20,37575
 776,84;10824,340;  331,990;51829,917;20,37432
 777,41;10834,879;  277,836;51661,109;20,54568
 777,97;10761,956;  251,606;51326,225;20,57842
 778,54;10881,571;  273,991;51381,572;20,75540
 779,11;10931,802;  286,837;51416,610;20,81950
 779,67;10923,572;  251,376;51394,803;20,86719
 780,24;10930,726;  269,453;51262,457;20,90732
 780,80;10992,341;  285,068;51128,957;21,05911
 781,37;10998,418;  275,684;51131,765;21,08447
 781,94;11039,341;  254,684;50875,035;21,30498
 782,50;11096,572;  269,607;50789,920;21,43091
 783,07;11115,803;  292,454;50872,805;21,39833
 783,63;11086,803;  257,685;50595,997;21,51268
 784,20;11175,880;  279,685;50630,651;21,64049
 784,77;11212,727;  267,685;50313,844;21,86989
 785,33;11205,265;  241,993;50191,806;21,94858
 785,90;11258,112;  267,686;50231,998;21,99655
 786,46;11231,881;  278,840;50231,191;21,92698
 787,03;11275,266;  248,763;49988,460;22,16842
 787,59;11293,266;  260,840;49854,807;22,24550
 788,16;11370,266;  281,610;49774,076;22,40474
 788,73;11368,189;  269,533;49591,192;22,50260
 789,29;11343,959;  263,302;49230,615;22,62868
 789,86;11364,420;  282,918;49188,731;22,65887
 790,42;11378,036;  270,380;49006,693;22,79133
 790,99;11295,805;  279,611;48804,424;22,70219
 791,55;11356,959;  258,611;48747,001;22,88867
 792,12;11459,421;  286,457;48744,194;23,05713
 792,68;11396,729;  266,611;48385,386;23,13051
 793,25;11353,421;  275,227;48188,348;23,12142
 793,81;11403,806;  330,227;47839,233;23,30838
 794,38;11328,883;  239,458;47655,426;23,38753
 794,94;11352,729;  249,997;47471,003;23,51227
